PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4784--SL-8 R/B,12092--SL-8 R/B,0.0508696527778,2019-05-09 01:13:15.138000,4.22921890279,0.72172460182,-0.851432612208,-4.07927305211,14.4511593453,0.0126089460183,14.1464985747,-2.951681811,12.4424471643,-152.983785654,960.493169952,2019-05-03 22:53:43,2019-05-03 11:26:57,975,975,2019-05-04 00:00:00,
23180--SL-8 R/B,17159--COSMOS 1802,0.0597516087963,2019-05-09 01:26:02.539000,4.4722764054,-4.43966631671,0.0851884768518,-0.532317730268,14.4253203567,-0.0512134638173,14.1710493772,2.69603488933,-48.9768194121,-119.289299948,1006.21585813,2019-05-03 13:46:12,2019-05-03 15:12:28,975,975,2019-05-04 00:00:00,
27840--MONITOR-E/SL-19,9634--COSMOS 886,0.0715409953704,2019-05-09 01:43:01.142000,4.92578846496,0.182672078185,-2.61234371387,-4.17201189284,13.077191448,-0.402635109033,11.0705987207,-6.94929241742,-65.7411717844,17.9620418955,741.441968345,2019-05-03 21:04:34,2019-05-03 02:50:48,LEO,GTO,2019-05-04 00:00:00,
20578--SL-8 R/B,9610--COSMOS 883,0.0753633564815,2019-05-09 01:48:31.394000,4.52315563356,2.78083066772,-0.443617449074,3.53964987559,14.5981104815,0.00983056637031,14.4858010183,1.80729130148,7.70205899563,-45.786322575,987.758357019,2019-05-03 18:59:43,2019-05-03 21:04:15,975,975,2019-05-04 00:00:00,
19531--NOAA 11,26069--COSMOS 2369,0.0786805208333,2019-05-09 01:53:17.997000,4.49991641449,-2.6224974808,-0.388978561958,3.63599372647,14.7670469347,-0.00836448673472,14.6838935754,1.56488806998,28.9036282758,-94.1438447111,852.578980442,2019-05-03 13:24:06,2019-05-03 21:11:17,850N,850,2019-05-04 00:00:00,
6207--SL-8 R/B,15399--SL-8 R/B,0.0832111805556,2019-05-09 01:59:49.446000,4.39799248353,3.8859815484,-0.667704795005,-1.94824423453,13.9644839461,0.0385063303656,13.2340317245,-4.45709921995,-32.1921606608,-48.1366275793,980.425073498,2019-05-03 07:47:04,2019-05-03 08:35:55,975,975,2019-05-04 00:00:00,
25569--SL-8 R/B,8072--COSMOS 755,0.0874949884259,2019-05-09 02:05:59.567000,4.23480007145,2.00443474425,-3.54491223781,1.16162396131,4.52432717566,-0.0316183623778,1.3925880021,4.30455982976,-82.6049533382,-150.959569037,1019.81994791,2019-05-03 14:13:08,2019-05-03 08:47:33,975,975,2019-05-04 00:00:00,
23093--SL-8 R/B,25567--NADEZHDA 5,0.0997602777778,2019-05-09 02:23:39.288000,4.59445479129,4.02195749824,-1.12104791729,1.91732216352,12.7209551354,-0.00511986988743,10.9779751139,6.42703164319,75.9770354682,87.5812188838,990.151532373,2019-05-03 13:33:22,2019-05-03 15:08:58,975,975,2019-05-04 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.121145532407,2019-05-09 02:54:26.974000,4.72180716295,-3.14298845995,0.560982996229,3.47884815746,14.5155096959,0.0176773696808,14.3327351991,-2.29617311051,39.2479156834,124.432105942,994.408900401,2019-05-03 08:44:03,2019-05-03 21:04:15,975,975,2019-05-04 00:00:00,
20578--SL-8 R/B,9610--COSMOS 883,0.148067037037,2019-05-09 03:33:12.992000,3.70392258434,2.85648759582,-0.293510099216,2.33952408566,14.5981786842,0.00965232248139,14.4858668354,1.80731562147,7.74036681627,-72.0804519127,987.763926683,2019-05-03 18:59:43,2019-05-03 21:04:15,975,975,2019-05-04 00:00:00,
20528--SL-8 R/B,8419--COSMOS 778,0.152854490741,2019-05-09 03:40:06.628000,1.42812268888,0.209563184179,0.567667528667,-1.29358852161,13.4824373948,0.00797069661074,12.3450256619,5.41999962918,-72.3149079114,-31.5831005519,994.993138026,2019-05-03 22:37:21,2019-05-03 07:13:20,975,975,2019-05-04 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.157619386574,2019-05-09 03:46:58.315000,3.19985923629,-2.10287490152,-0.38197986398,2.3814087562,14.5521621381,-0.00629318302339,14.3689094273,2.30213491318,-39.3924698072,-68.7912750239,976.413326805,2019-05-03 08:44:03,2019-05-03 21:04:15,975,975,2019-05-04 00:00:00,
7737--SL-8 R/B,11735--COSMOS 1168,0.158789513889,2019-05-09 03:48:39.414000,1.21281489193,0.98379939803,0.496082360846,0.506913205382,10.5516006045,-9.08778981845e-06,7.5408684081,-7.38048636394,79.9641124834,156.960070154,974.61781069,2019-05-03 20:53:32,2019-05-03 20:12:38,975,975,2019-05-04 00:00:00,
25569--SL-8 R/B,8072--COSMOS 755,0.160316724537,2019-05-09 03:50:51.365000,2.83304317112,1.88021294635,-2.01201773975,0.665370198253,4.52430151129,-0.0331528064253,1.39268195046,4.30449091547,-82.6029022667,-177.25284954,1019.76537142,2019-05-03 14:13:08,2019-05-03 08:47:33,975,975,2019-05-04 00:00:00,
9737--COSMOS 890,22888--COSMOS 2266,0.184771747685,2019-05-09 04:26:04.279000,4.31978906597,3.59669379547,-1.96584817965,1.36374933574,8.43132260097,0.0325043782527,4.84551963936,6.89978867006,81.420006415,34.2130501227,1023.35458626,2019-05-03 13:33:30,2019-05-03 14:03:12,975,975,2019-05-04 00:00:00,
14760--SL-8 R/B,12442--COSMOS 1269,0.198388611111,2019-05-09 04:45:40.776000,4.93550051243,-4.71033626239,0.779776390419,1.25053843777,12.709132855,0.0296390024629,10.8331591862,-6.64558812321,58.4194477891,148.472656939,795.926267143,2019-05-03 14:26:38,2019-05-03 07:39:09,775,775,2019-05-04 00:00:00,
5239--SL-8 R/B,26819--SL-8 R/B,0.200117638889,2019-05-09 04:48:10.164000,4.23845733301,-4.18370051625,0.459222485462,0.500285181564,10.9518235443,0.0235813719055,8.16510602158,-7.29883048987,-71.6878654081,9.83675045106,1005.85158296,2019-05-03 08:15:13,2019-05-03 14:59:30,975,975,2019-05-04 00:00:00,
10992--SL-8 R/B,15751--COSMOS 1655,0.200229722222,2019-05-09 04:48:19.848000,4.90747413172,0.166637426237,-4.306378596,-2.34747475164,7.07415082491,0.0250093686708,3.38655390378,-6.21081613654,81.9982693451,-60.5297138698,986.922861294,2019-05-03 12:59:15,2019-05-03 14:06:42,975,975,2019-05-04 00:00:00,
15598--SL-8 R/B,15751--COSMOS 1655,0.204409039352,2019-05-09 04:54:20.941000,4.66806808971,3.90900389751,0.999342646825,-2.34773560983,13.5615230527,0.00472228184757,12.4762614592,5.31580522682,71.829782796,35.220462591,989.195417477,2019-05-03 21:45:02,2019-05-03 14:06:42,975,975,2019-05-04 00:00:00,
12092--SL-8 R/B,7476--COSMOS 689,0.204944178241,2019-05-09 04:55:07.177000,3.19048911831,2.91446283543,0.27894120562,-1.26780085138,14.3986314013,0.00961963519563,14.0580565686,3.1131237057,55.4916536672,160.082257401,981.178668222,2019-05-03 11:26:57,2019-05-03 13:52:51,975,975,2019-05-04 00:00:00,
10918--SL-8 R/B,18129--COSMOS 1861,0.211615069444,2019-05-09 05:04:43.542000,3.16524322844,-1.52881081572,-2.01474551689,1.90323479558,10.109671112,-0.0193229028711,6.94945701719,7.34235137981,80.2647719462,-84.8471237231,1004.92117951,2019-05-03 14:57:09,2019-05-03 11:00:50,975,975,2019-05-04 00:00:00,
20578--SL-8 R/B,9610--COSMOS 883,0.220770729167,2019-05-09 05:17:54.591000,3.14911533448,2.93222704451,-0.144089476551,1.13939026328,14.5982471714,0.00947318528949,14.4859330351,1.80733915998,7.77867007444,-98.3745806063,987.769356707,2019-05-03 18:59:43,2019-05-03 21:04:15,975,975,2019-05-04 00:00:00,
6020--SL-8 R/B,16493--COSMOS 1725,0.226721493056,2019-05-09 05:26:28.737000,1.79066608319,-1.78993049811,0.0285835388974,-0.0426241095814,11.6870197051,-0.0221947617041,9.27949930308,7.10470475563,-70.1290197042,-160.374098261,993.025917745,2019-05-03 14:29:05,2019-05-03 21:21:00,975,975,2019-05-04 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.230311319444,2019-05-09 05:31:38.898000,2.62451928852,-2.1742158274,0.231569382079,-1.45164136514,14.5523458914,-0.00688393160143,14.3690925597,2.3021517254,-39.2977235155,-95.066367579,976.265951911,2019-05-03 08:44:03,2019-05-03 21:04:15,975,975,2019-05-04 00:00:00,
25569--SL-8 R/B,8072--COSMOS 755,0.233138460648,2019-05-09 05:35:43.163000,1.82802581392,1.75630961751,-0.478117010693,0.16869803751,4.52427647047,-0.0346878187635,1.39277628913,4.3044219757,-82.6008450596,156.453866264,1019.71071142,2019-05-03 14:13:08,2019-05-03 08:47:33,975,975,2019-05-04 00:00:00,
9638--SL-8 R/B,10731--COSMOS 994,0.235277083333,2019-05-09 05:38:47.940000,1.64259637259,1.07851414868,-0.700084826611,-1.0221601195,12.155603421,0.0262608952707,10.0427755369,-6.84840597572,-77.4349633149,150.166808216,1000.91190068,2019-05-03 10:44:58,2019-05-03 14:11:57,975,975,2019-05-04 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.251200590278,2019-05-09 06:01:43.731000,4.39525216247,-4.38175857787,0.0375377215468,-0.342088082734,14.575626976,-0.0161083063192,14.4656025054,1.7874524953,-0.101803861276,-100.525050733,999.435303737,2019-05-03 08:46:04,2019-05-03 20:12:38,975,975,2019-05-04 00:00:00,
20322--COBE,7209--METEOR 1-16,0.290073877315,2019-05-09 06:57:42.383000,2.53942868228,2.22041698897,0.884073793565,-0.858405472398,10.3046278347,0.00646029953426,7.17068208633,7.40044806023,77.2888418472,129.883085152,885.800967638,2019-05-03 14:20:20,2019-05-03 21:30:04,850N,850N,2019-05-04 00:00:00,
20578--SL-8 R/B,9610--COSMOS 883,0.293474409722,2019-05-09 07:02:36.189000,3.00866512414,3.00804903994,0.00581109070536,-0.0606055587898,14.5983159426,0.00929432136886,14.4859996161,1.80736191677,7.81697337312,-124.668708411,987.774646896,2019-05-03 18:59:43,2019-05-03 21:04:15,975,975,2019-05-04 00:00:00,
10918--SL-8 R/B,26818--COSMOS 2378,0.298743958333,2019-05-09 07:10:11.478000,0.597658105788,-0.11585212202,-0.0795194586505,-0.580904598823,14.6101023867,0.0166167750112,14.474855735,-1.98327181317,24.9633410982,14.230870348,971.736121435,2019-05-03 14:57:09,2019-05-03 18:12:59,975,975,2019-05-04 00:00:00,
25394--RESURS O1-N4,4419--METEOR 1-5,0.302974965278,2019-05-09 07:16:17.037000,4.09302849444,-1.09909228428,-0.866835110048,-3.84622871121,14.5138098176,-0.00167740323763,14.159152884,-3.18889670848,-81.0927180313,-162.177688771,840.282903926,2019-05-03 20:12:36,2019-05-03 12:35:03,850N,850N,2019-05-04 00:00:00,
25569--SL-8 R/B,8072--COSMOS 755,0.305960185185,2019-05-09 07:20:34.960000,1.9724209563,1.63272699202,1.05679018701,-0.328392294439,4.52425205392,-0.0362233993272,1.39287101725,4.30435301085,-82.5987817122,130.160578326,1019.65596863,2019-05-03 14:13:08,2019-05-03 08:47:33,975,975,2019-05-04 00:00:00,
22889--SL-8 R/B,23092--COSMOS 2279,0.316015972222,2019-05-09 07:35:03.780000,2.97634961616,-1.31279272253,-0.33144752105,-2.65054236828,14.6358277574,0.0325265102197,14.5205137248,-1.83332412233,11.6934817105,1.63147121533,963.979467258,2019-05-03 14:50:25,2019-05-03 17:11:13,975,975,2019-05-04 00:00:00,
11751--SL-8 R/B,13758--SL-8 R/B,0.330885983796,2019-05-09 07:56:28.549000,3.13339653199,-2.43459872383,1.56580450183,1.19964959161,8.92190634135,-0.012079864418,5.414097984,-7.09138983982,-65.9337028648,148.662354577,991.914284069,2019-05-03 15:06:22,2019-05-03 14:40:25,975,975,2019-05-04 00:00:00,
22006--COSMOS 2195,23189--COSMOS 2285,0.332498657407,2019-05-09 07:58:47.884000,4.35451338154,-1.48382349811,2.67716185165,3.09723409456,11.1299854187,-0.0245355778649,8.41403269749,-7.2856041062,-71.4264634229,38.4355445355,996.774363855,2019-05-03 15:02:40,2019-05-03 21:27:23,975,975,2019-05-04 00:00:00,
20578--SL-8 R/B,9610--COSMOS 883,0.366178101852,2019-05-09 08:47:17.788000,3.33525518618,3.08395248046,0.155610181277,-1.26053549203,14.5983849974,0.00911515090206,14.4860665784,1.80738389171,7.85527442518,-150.962835441,987.779797157,2019-05-03 18:59:43,2019-05-03 21:04:15,975,975,2019-05-04 00:00:00,
16292--SL-8 R/B,12504--COSMOS 1275,0.377103634259,2019-05-09 09:03:01.754000,2.99637079776,-2.13223066038,-0.294715442244,2.08445992447,14.6151035521,0.000425758003847,14.471136226,2.04633037035,-28.9720572838,-157.143175166,964.45709999,2019-05-03 08:26:36,2019-05-03 05:15:40,975,975,2019-05-04 00:00:00,
25569--SL-8 R/B,8072--COSMOS 755,0.378781921296,2019-05-09 09:05:26.758000,3.1117065659,1.50946730528,2.59270408139,-0.825900570828,4.52422826235,-0.0377595480499,1.39296613399,4.30428402129,-82.5967122202,103.867286598,1019.60114378,2019-05-03 14:13:08,2019-05-03 08:47:33,975,975,2019-05-04 00:00:00,
22889--SL-8 R/B,23092--COSMOS 2279,0.388671203704,2019-05-09 09:19:41.192000,3.86485388914,-1.05648541793,0.468224998369,3.68804819613,14.6355348645,0.0317581081602,14.5202231721,-1.83330063661,11.4945312076,-24.6245545003,964.237021617,2019-05-03 14:50:25,2019-05-03 17:11:13,975,975,2019-05-04 00:00:00,
23527--SL-8 R/B,13065--COSMOS 1339,0.394289513889,2019-05-09 09:27:46.614000,1.20714944777,-1.19654052226,-0.0530683055971,-0.150613156116,13.9090234322,-0.0174688564285,13.161109179,-4.49953695984,-67.7186815708,69.3948228302,1004.75150592,2019-05-03 10:39:01,2019-05-03 14:08:05,975,975,2019-05-04 00:00:00,
20046--SL-8 R/B,20577--COSMOS 2074,0.424680069444,2019-05-09 10:11:32.358000,2.14128234143,-1.46392653259,-1.20219924493,-0.998361732222,9.36236891298,0.0183328845092,5.96799107102,-7.21364666062,80.8702680516,-101.867060081,1012.71386734,2019-05-03 14:19:56,2019-05-03 19:48:56,975,975,2019-05-04 00:00:00,
10019--COSMOS 911,27006--SL-16 R/B,0.438635787037,2019-05-09 10:31:38.132000,3.43654498329,-2.93910611881,1.76470219672,-0.239421806633,2.1526461426,0.0132308307939,0.310934894577,2.13003048141,-12.5531171648,55.9576294348,1004.00641169,2019-05-03 12:29:26,2019-05-03 21:00:41,975,975N,2019-05-04 00:00:00,
20578--SL-8 R/B,9610--COSMOS 883,0.438881782407,2019-05-09 10:31:59.386000,4.01646314009,3.15993627137,0.304726373613,-2.46047165272,14.5984543353,0.00893509403816,14.486133922,1.80740508451,7.89357094356,-177.256961809,987.784807399,2019-05-03 18:59:43,2019-05-03 21:04:15,975,975,2019-05-04 00:00:00,
25569--SL-8 R/B,8072--COSMOS 755,0.451603645833,2019-05-09 10:50:18.555000,4.55288827845,1.38653279378,4.12962488986,-1.32382655846,4.52420509648,-0.0392962648594,1.3930616385,4.3042150074,-82.5946365791,77.5739910321,1019.54623759,2019-05-03 14:13:08,2019-05-03 08:47:33,975,975,2019-05-04 00:00:00,
5707--SL-8 R/B,9022--COSMOS 841,0.453976342593,2019-05-09 10:53:43.556000,3.39590320691,-1.86049057866,1.32481827024,-2.51308375274,13.1793461783,0.00942085477157,11.6614399513,6.14051261688,-53.9438053164,-162.497689826,798.434465351,2019-05-03 13:19:26,2019-05-03 04:57:49,775,775,2019-05-04 00:00:00,
23710--RADARSAT,13991--COSMOS 1452,0.473783321759,2019-05-09 11:22:14.879000,4.87264045652,4.19499821099,1.13779439619,-2.20228039546,13.2377609178,-0.0128541826936,11.7712258922,6.05610352297,-74.0910323588,133.208758237,817.151768454,2019-05-03 21:27:19,2019-05-03 15:27:02,775N,775,2019-05-04 00:00:00,
24678--SL-8 R/B,27534--NADEZHDA 7,0.481412893519,2019-05-09 11:33:14.074000,3.83244484203,-1.73778679517,0.921905474698,3.2890455785,14.1763246645,-0.0326810198526,13.6455861099,-3.84253726867,63.0895524918,62.2754245855,992.374646122,2019-05-03 13:40:23,2019-05-03 20:50:09,975,975,2019-05-04 00:00:00,
10600--SL-8 R/B,21230--COSMOS 2142,0.491459351852,2019-05-09 11:47:42.088000,3.57819537361,-2.93456004198,-0.860878838788,-1.85761328502,13.3384516461,0.0144738874675,12.0935426724,-5.62674936805,-73.135957202,-75.5501054637,997.316829119,2019-05-03 11:43:13,2019-05-03 14:47:13,975,975,2019-05-04 00:00:00,
20578--SL-8 R/B,9610--COSMOS 883,0.511585474537,2019-05-09 12:16:40.985000,4.90669675107,3.23600080922,0.454909026975,-3.66019528807,14.5985239559,0.00875589957218,14.4862016452,1.80742549538,7.93186982782,156.448912848,987.789677399,2019-05-03 18:59:43,2019-05-03 21:04:15,975,975,2019-05-04 00:00:00,
20509--SL-8 R/B,11680--COSMOS 1153,0.526323148148,2019-05-09 12:37:54.320000,4.43468628585,-1.67368424984,2.13938909513,-3.50545828464,12.5242364074,-0.00621440156441,10.6895670984,6.52607188274,-76.4007749988,86.1581745186,1018.96018373,2019-05-03 15:36:31,2019-05-03 14:05:28,975,975,2019-05-04 00:00:00,
7593--COSMOS 700,21902--COSMOS 2181,0.539637511574,2019-05-09 12:57:04.681000,3.89980756321,-0.43841604105,-2.20007246794,3.18997986528,12.1428271846,0.0102391666425,9.99530806335,6.89506808612,77.549507859,146.885314469,982.250430091,2019-05-03 14:03:52,2019-05-03 08:16:10,975,975,2019-05-04 00:00:00,
15293--SL-8 R/B,7094--COSMOS 628,0.5397225,2019-05-09 12:57:12.024000,4.82727959752,-4.42820336441,1.75092600441,-0.792402298756,5.87672094771,-0.0339448030844,2.35162740951,5.38558681802,-82.3388915114,128.331326297,995.609358325,2019-05-03 21:43:42,2019-05-03 14:34:42,975,975,2019-05-04 00:00:00,
5239--SL-8 R/B,6829--SL-8 R/B,0.548971886574,2019-05-09 13:10:31.171000,3.78850629021,-0.238575404101,0.757550864346,3.70431888144,14.4241507632,0.0257678313223,14.1319364273,-2.88856955473,-5.19371541202,-174.569972625,981.724757428,2019-05-03 08:15:13,2019-05-03 11:02:05,975,975,2019-05-04 00:00:00,
11750--COSMOS 1171,18985--COSMOS 1934,0.569886087963,2019-05-09 13:40:38.158000,1.20196944697,1.1751278447,0.155972189419,0.198690151192,11.6124608349,-0.0155777537761,9.18367156129,-7.10698111926,-62.0452069252,-166.545535401,1011.15590656,2019-05-03 05:09:43,2019-05-03 13:10:47,975,975,2019-05-04 00:00:00,
36089--CZ-2C R/B,6059--COSMOS 494,0.576061643519,2019-05-09 13:49:31.726000,4.89857739009,2.17164821248,-3.92876968507,1.96080933534,6.65391734828,-0.0438068794269,2.95187352997,5.96314847192,-62.0443783984,53.4759619835,795.541169614,2019-05-03 20:54:27,2019-05-03 14:18:05,775N,775,2019-05-04 00:00:00,
15055--COSMOS 1574,20103--NADEZHDA 1,0.576877777778,2019-05-09 13:50:42.240000,2.9655578882,-0.132255776204,1.14192905669,2.7336861611,13.5169476409,-0.0122981234915,12.4719704575,-5.2113026384,-71.5856649818,-38.0495631678,1031.31567588,2019-05-03 13:52:19,2019-05-03 08:29:54,975,975,2019-05-04 00:00:00,
20046--SL-8 R/B,18820--METEOR 2-17,0.606391944444,2019-05-09 14:33:12.264000,2.86349451443,-2.78946840293,0.48213849596,-0.431287994213,9.71666692231,-0.0204185135323,6.41152381528,7.30106578039,-80.3709847332,15.894566499,969.54803304,2019-05-03 14:19:56,2019-05-03 19:09:19,975,975N,2019-05-04 00:00:00,
11511--SL-8 R/B,15483--SL-8 R/B,0.61000349537,2019-05-09 14:38:24.302000,3.8165315469,-0.511882171213,-3.55107398418,1.30144659904,5.12462874969,0.028446370497,1.7599615188,4.81285217709,-73.0660702491,-31.5074321401,791.973125311,2019-05-03 11:58:57,2019-05-03 14:09:38,775,775,2019-05-04 00:00:00,
17159--COSMOS 1802,20045--COSMOS 2026,0.612162650463,2019-05-09 14:41:30.853000,3.70016196725,-3.15153639574,0.904831560351,-1.71472935987,12.9785415451,-0.0636317658,11.4297440793,6.14812507349,75.0476934886,-119.741748195,985.26917574,2019-05-03 15:12:28,2019-05-03 17:25:14,975,975,2019-05-04 00:00:00,
9737--COSMOS 890,10599--COSMOS 985,0.621229756944,2019-05-09 14:54:34.251000,2.75231585122,-0.917905318131,-1.41479541883,2.1750968472,12.2870596414,0.0220551492412,10.2946913246,6.70750913023,77.0637153312,-145.858550148,1022.18431891,2019-05-03 13:33:30,2019-05-03 13:38:20,975,975,2019-05-04 00:00:00,
17067--SL-8 R/B,22888--COSMOS 2266,0.626272025463,2019-05-09 15:01:49.903000,4.40049595936,-4.37571027766,0.11605081752,-0.451726091823,14.2419611497,0.00250649677177,13.7994443336,3.5226108486,60.3883887496,-83.263789756,999.413698171,2019-05-03 04:10:40,2019-05-03 14:03:12,975,975,2019-05-04 00:00:00,
5707--SL-8 R/B,11574--SL-8 R/B,0.627594768519,2019-05-09 15:03:44.188000,4.51186811538,-3.2125332917,1.51421040347,2.78275952866,13.1577524659,0.012579467724,11.5633989555,-6.27806469435,54.9791142254,-46.4423624178,755.613705032,2019-05-03 13:19:26,2019-05-03 20:28:20,775,775,2019-05-04 00:00:00,
15055--COSMOS 1574,20103--NADEZHDA 1,0.649675787037,2019-05-09 15:35:31.988000,0.508377801846,-0.189834096949,-0.182173989429,-0.434998439792,13.5168734343,-0.0109535618262,12.4719088045,-5.21126071436,-71.5539597604,-64.4242446982,1031.3231809,2019-05-03 13:52:19,2019-05-03 08:29:54,975,975,2019-05-04 00:00:00,
13992--SL-8 R/B,8343--COSMOS 773,0.660974224537,2019-05-09 15:51:48.173000,1.061429116,-0.345995101791,-0.623594560947,0.786160913158,11.7076466887,0.00304087080018,9.1742723399,7.27335608738,63.8697620812,109.131729251,782.095428293,2019-05-03 14:05:51,2019-05-03 07:05:10,775,775,2019-05-04 00:00:00,
15752--SL-8 R/B,15359--COSMOS 1605,0.717002962963,2019-05-09 17:12:29.056000,4.81053260611,-4.24974283889,-1.14923520823,1.93911531218,12.6095800917,0.0148278959445,10.8338019024,6.45213348917,-76.1991435932,1.05189348763,1015.40527016,2019-05-03 12:56:10,2019-05-03 13:36:56,975,975,2019-05-04 00:00:00,
15055--COSMOS 1574,20103--NADEZHDA 1,0.722473784722,2019-05-09 17:20:21.735000,3.91339190914,-0.245618865976,-1.50621642844,-3.60355653181,13.5168006117,-0.00960884123922,12.4718492167,-5.21121709033,-71.5222471628,-90.7987851335,1031.33049417,2019-05-03 13:52:19,2019-05-03 08:29:54,975,975,2019-05-04 00:00:00,
10693--SL-8 R/B,14085--SL-8 R/B,0.769483460648,2019-05-09 18:28:03.371000,3.0123787685,-1.32634169752,-2.51439941148,0.996513495065,5.44052461935,-0.0183408929341,2.01268749447,5.05450895687,82.4575608894,-96.5199679435,1001.1972546,2019-05-03 14:07:58,2019-05-03 20:41:29,975,975,2019-05-04 00:00:00,
11238--COSMOS 1072,11326--COSMOS 1092,0.77411599537,2019-05-09 18:34:43.622000,3.62809618642,-0.961154785131,-0.789294133001,-3.40826615577,14.2851668613,-0.0281369838761,13.9183771749,-3.21620543229,-57.0271631907,11.3704860194,1021.78890357,2019-05-03 14:53:21,2019-05-03 14:59:21,975,975,2019-05-04 00:00:00,
13618--SL-8 R/B,22782--METEOR 2-21,0.774538530093,2019-05-09 18:35:20.129000,3.71950367819,-0.984598537728,0.950429517373,-3.45860623143,14.2095997225,0.00993237649383,13.7023608886,3.76270271208,61.7856921778,-145.343246271,975.360327115,2019-05-03 14:18:38,2019-05-03 15:02:15,975,975N,2019-05-04 00:00:00,
22220--SL-16 R/B,28353--SL-16 R/B,0.783005358796,2019-05-09 18:47:31.663000,2.65712129806,-2.24557689585,-1.39006730585,-0.292217184051,2.99109804073,0.00927507332826,0.600913651583,-2.93009969892,70.6842245331,-3.4529547116,859.075917032,2019-05-03 20:15:13,2019-05-03 07:54:35,850,850,2019-05-04 00:00:00,
23432--SL-8 R/B,23431--COSMOS 2298,0.784915925926,2019-05-09 18:50:16.736000,4.17159451945,-4.16940599344,-0.108168376831,-0.0809573890209,9.18247946228,-0.00552721732271,5.64552135468,-7.2419601738,69.6820873946,93.1426647114,790.08269294,2019-05-03 12:12:21,2019-05-03 14:45:41,775,775,2019-05-04 00:00:00,
8421--SL-8 R/B,10732--SL-8 R/B,0.801149583333,2019-05-09 19:13:39.324000,3.26358782529,-0.43984112771,2.28511526494,-2.28818563531,10.3763822467,-0.00908249096074,7.34071950605,7.33369369222,-80.0402431305,166.330547864,1021.2903064,2019-05-03 05:27:49,2019-05-03 20:49:45,975,975,2019-05-04 00:00:00,
12792--SL-8 R/B,14760--SL-8 R/B,0.817035543981,2019-05-09 19:36:31.871000,2.86156109725,2.16374106842,1.36553890149,1.2814288941,10.2304454976,-0.00972811416366,7.00766105795,-7.45349628965,67.9130197495,176.124322766,786.857276364,2019-05-03 14:28:23,2019-05-03 14:26:38,775,775,2019-05-04 00:00:00,
32053--SL-8 R/B,12297--COSMOS 1244,0.82793880787,2019-05-09 19:52:13.913000,4.07335134975,-1.17909614004,2.42346720783,-3.05429700645,11.5118015129,0.0127865687827,9.01999362094,7.1527005847,78.7074209416,-177.328630987,1008.51424141,2019-05-03 13:40:45,2019-05-03 08:15:55,975,975,2019-05-04 00:00:00,
15055--COSMOS 1574,20103--NADEZHDA 1,0.83173962963,2019-05-09 19:57:42.304000,3.69276111034,2.23304336785,1.13352380416,-2.71387651169,13.6215452707,0.00335779539242,12.5681287458,5.25248742166,71.5864232708,49.7608947562,975.78956429,2019-05-03 13:52:19,2019-05-03 08:29:54,975,975,2019-05-04 00:00:00,
12088--SL-8 R/B,6206--COSMOS 521,0.836035706019,2019-05-09 20:03:53.485000,3.2048776639,0.546183146147,3.12537909882,0.452692279672,2.18783938052,-0.0191549022192,0.316940818835,-2.16467613329,0.624568247536,-160.046971216,990.936231355,2019-05-03 13:12:52,2019-05-03 15:02:02,975,975,2019-05-04 00:00:00,
5847--SL-8 R/B,23463--TSIKADA,0.851368680556,2019-05-09 20:25:58.254000,4.25669115724,0.072716061829,-1.33138997009,4.04246616931,13.9482319933,-0.0320485858007,13.2479888532,4.3638217162,-50.2995756019,149.452545055,1007.69997611,2019-05-03 15:17:20,2019-05-03 13:26:33,975,975,2019-05-04 00:00:00,
20046--SL-8 R/B,10692--COSMOS 991,0.854634930556,2019-05-09 20:30:40.458000,4.80995915059,3.47067341353,-1.04061108482,3.16342562061,13.9569534588,-0.0127001708083,13.2543037589,4.37262168781,67.0400533146,-10.3801180538,1004.10968405,2019-05-03 14:19:56,2019-05-03 05:46:25,975,975,2019-05-04 00:00:00,
10918--SL-8 R/B,9610--COSMOS 883,0.89895806713,2019-05-09 21:34:29.977000,3.14609217535,-1.18367551629,-0.98209399593,-2.74450353089,13.8811772757,0.00145804753611,13.0690850745,-4.67825776837,-68.6689402503,178.870365357,979.317662417,2019-05-03 14:57:09,2019-05-03 21:04:15,975,975,2019-05-04 00:00:00,
13066--SL-8 R/B,13260--SL-8 R/B,0.899693796296,2019-05-09 21:35:33.544000,1.87643380757,1.07500056568,-1.37419565436,-0.690625746344,6.60521321133,0.00988543390529,2.97187701976,-5.89887199596,-64.2959637954,66.3569044913,1025.41353333,2019-05-03 09:47:56,2019-05-03 21:27:20,975,975,2019-05-04 00:00:00,
15055--COSMOS 1574,20103--NADEZHDA 1,0.904537152778,2019-05-09 21:42:32.010000,2.34838488429,2.28876720959,-0.203139417955,0.484964536804,13.6216255978,0.00465813251072,12.5681968392,5.25253181224,71.5541652433,23.3856540502,975.770706343,2019-05-03 13:52:19,2019-05-03 08:29:54,975,975,2019-05-04 00:00:00,
