PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10141--COSMOS 928,14450--COSMOS 1506,0.969748460648,2016-08-23 23:16:26.267000,4.18352822824,3.78448461902,-0.568883927904,-1.68995730166,13.9167699946,-0.00119646474234,13.1885791195,-4.44273186907,67.4974008512,112.76659767,1011.57127211,2016-08-21 15:28:32,2016-08-21 22:49:47,975,975,2016-08-22 00:00:00,
13028--SL-8 R/B,21015--SL-8 R/B,0.00992521990741,2016-08-24 00:14:17.539000,3.50490532744,-0.914989469133,2.16869873639,-2.59690227319,11.4582853862,-0.00473369533918,8.79382572285,7.34580905963,-64.7104656491,-157.437646531,785.052431354,2016-08-21 22:28:51,2016-08-21 18:06:24,775,775,2016-08-22 00:00:00,
16292--SL-8 R/B,7349--COSMOS 663,0.0107711226852,2016-08-24 00:15:30.625000,2.43920185543,-2.43724728369,0.0725856569092,0.0652892952165,9.83751988895,-0.000268470545537,6.57433216892,-7.31812503488,80.5393282334,20.7387555732,992.428049022,2016-08-21 22:57:28,2016-08-21 18:18:32,975,975,2016-08-22 00:00:00,
6323--COSMOS 540,14759--COSMOS 1538,0.0366313078704,2016-08-24 00:52:44.945000,4.79163453693,3.72955261131,-0.905455195939,-2.8688586133,14.2326571052,0.00582531197675,13.5746047192,-4.27768641398,24.1203341482,15.3905930412,785.895364146,2016-08-21 22:00:47,2016-08-21 19:55:50,775,775,2016-08-22 00:00:00,
7737--SL-8 R/B,14451--SL-8 R/B,0.0390317013889,2016-08-24 00:56:12.339000,4.44245193827,-4.25580669719,-1.01041705334,-0.776238338596,8.85516339783,0.0250437735006,5.3283698251,-7.07260677675,81.2247966527,98.7715752141,988.421967967,2016-08-21 19:06:44,2016-08-21 22:48:41,975,975,2016-08-22 00:00:00,
10141--COSMOS 928,14450--COSMOS 1506,0.0424430324074,2016-08-24 01:01:07.078000,4.48197518499,3.77807368963,0.770690048288,2.28479705971,13.9166475259,-0.00256643321003,13.1884590679,-4.44270404016,67.4492945821,86.5132072707,1011.62106477,2016-08-21 15:28:32,2016-08-21 22:49:47,975,975,2016-08-22 00:00:00,
14452--METEOR 2-10,26070--SL-16 R/B,0.069033287037,2016-08-24 01:39:24.476000,4.14081407413,2.98422532856,-0.900078373766,2.72591256388,14.0830082645,-0.0826508859982,13.3456620516,4.4963980045,40.9321733202,26.2915315106,842.838893674,2016-08-21 21:16:18,2016-08-21 22:07:59,LEO,850,2016-08-22 00:00:00,
18709--COSMOS 1904,23189--COSMOS 2285,0.0721087384259,2016-08-24 01:43:50.195000,3.64295501386,2.331513003,-2.40331961284,-1.43499936878,7.53166417391,-0.00445619710807,3.85772800478,-6.46868456581,74.1112122624,8.44936893485,1015.65844072,2016-08-21 22:41:09,2016-08-21 14:22:06,975,975,2016-08-22 00:00:00,
12092--SL-8 R/B,13034--SL-8 R/B,0.0778796296296,2016-08-24 01:52:08.800000,4.05824796339,0.098836212611,1.0762805974,-3.91167841356,14.1838485143,0.0395460233256,13.6750655633,3.76464827433,-62.4679898297,90.26935016,996.123055799,2016-08-21 18:41:35,2016-08-21 13:52:07,975,975,2016-08-22 00:00:00,
15506--SL-8 R/B,18161--SL-8 R/B,0.0870972916667,2016-08-24 02:05:25.206000,4.28162089864,-2.65224180422,1.47070791553,-3.022401224,13.1868490306,0.0215519193603,11.8647593935,5.75499847132,-73.673621174,133.87009284,1022.71803635,2016-08-21 22:26:43,2016-08-21 17:37:21,975,975,2016-08-22 00:00:00,
12504--COSMOS 1275,19826--COSMOS 2004,0.133800775463,2016-08-24 03:12:40.387000,4.64147015396,3.96705314037,2.40185103354,-0.191953599297,1.4918233072,-0.0156099376904,0.14445610085,1.48473079872,-82.952964883,-73.6451910348,1042.9778871,2016-08-21 22:00:53,2016-08-21 22:12:06,975,975,2016-08-22 00:00:00,
10355--SL-8 R/B,21152--NADEZHDA 3,0.151863981481,2016-08-24 03:38:41.048000,4.38507162241,-3.47515595873,-0.353497208716,2.6508836111,14.5323879618,0.012278744946,14.4027158399,1.93698878151,-23.146126842,-122.968700463,1012.58618371,2016-08-21 15:13:11,2016-08-21 22:47:59,975,975,2016-08-22 00:00:00,
9025--COSMOS 842,21087--INFORMATOR 1,0.167228263889,2016-08-24 04:00:48.522000,4.7822758159,1.83615638914,3.1238548243,-3.12093299042,10.3793250433,-0.00898395294056,7.33879820629,7.33977850695,-80.0604696739,93.1082111056,1017.57591769,2016-08-21 22:34:24,2016-08-21 14:09:55,975,975,2016-08-22 00:00:00,
10142--SL-8 R/B,7768--COSMOS 729,0.179818726852,2016-08-24 04:18:56.338000,4.71801187446,2.74432484164,3.82990203044,0.24529094635,1.38777800491,-0.041862285153,0.11851710451,-1.38207417888,82.964709993,-62.475012251,988.025906992,2016-08-21 13:53:42,2016-08-21 13:28:40,975,975,2016-08-22 00:00:00,
11379--SL-8 R/B,9637--COSMOS 887,0.18480375,2016-08-24 04:26:07.044000,2.81018877082,-2.7409586777,-0.244353722729,-0.569734774252,13.4221910892,0.0472924939162,12.251326033,-5.48251652875,72.590870783,-73.7832762239,998.177283273,2016-08-21 22:11:36,2016-08-21 17:28:23,975,975,2016-08-22 00:00:00,
22802--COSMOS 2263,24297--COSMOS 2333,0.188056527778,2016-08-24 04:30:48.084000,3.79425290619,-1.19407170838,2.62230968294,-2.46861090457,10.1867708565,-0.00196738509897,6.98198209818,7.41769658265,-63.4317399383,141.443472085,855.522144372,2016-08-21 22:29:03,2016-08-21 19:16:14,850,850,2016-08-22 00:00:00,
28381--SL-8 R/B,8645--COSMOS 800,0.253574733796,2016-08-24 06:05:08.857000,4.21982791465,2.90615238674,2.94988424424,-0.812039949694,3.94025281647,0.00174196717726,1.04421666945,3.79936846996,-82.7290046091,56.9713989064,1015.40187601,2016-08-21 23:02:18,2016-08-21 22:48:31,975,975,2016-08-22 00:00:00,
22802--COSMOS 2263,24297--COSMOS 2333,0.258838252315,2016-08-24 06:12:43.625000,1.47984027916,-1.18630337645,0.644230015732,-0.606283133267,10.186775521,6.58853742754e-05,6.98197049266,7.41771417293,-63.4418995407,115.719533396,855.511762891,2016-08-21 22:29:03,2016-08-21 19:16:14,850,850,2016-08-22 00:00:00,
7737--SL-8 R/B,21090--SL-8 R/B,0.259358275463,2016-08-24 06:13:28.555000,3.3896284941,2.91581552692,-0.602825499867,-1.61993905987,13.8185702228,0.0204236795717,12.9642201534,-4.78345708582,69.3620934349,52.487735649,986.424156681,2016-08-21 19:06:44,2016-08-21 16:48:58,975,975,2016-08-22 00:00:00,
11239--SL-8 R/B,22007--SL-8 R/B,0.262131400463,2016-08-24 06:17:28.153000,2.74660592817,-1.70623370526,0.678578979794,2.04258200223,13.9371722073,0.04490462539,13.2373597161,-4.3606261542,-67.0037568522,78.5064493688,1013.04184256,2016-08-21 18:19:53,2016-08-21 21:24:39,975,975,2016-08-22 00:00:00,
14965--COSMOS 1550,10531--COSMOS 970,0.263346956019,2016-08-24 06:19:13.177000,4.54697515607,-4.54689011046,-0.0234662175724,-0.0149241406487,14.1476630559,-0.084041799446,13.5843341153,3.95160392283,-15.5974671514,-95.6608283006,991.691578031,2016-08-21 19:39:09,2016-08-21 23:00:12,975,LEO,2016-08-22 00:00:00,
16494--SL-8 R/B,27534--NADEZHDA 7,0.264970173611,2016-08-24 06:21:33.423000,1.82851288114,0.118266430378,-0.316996600807,1.79693782948,14.5129642015,-0.0198754011439,14.2919600698,2.52301649746,-45.1283476619,-142.834056607,982.427483765,2016-08-21 16:18:27,2016-08-21 18:07:15,975,975,2016-08-22 00:00:00,
16182--SL-16 R/B,17589--COSMOS 1833,0.277325115741,2016-08-24 06:39:20.890000,4.64716129974,-4.09345023351,-0.714553550425,-2.08066973718,14.0574738912,0.0256979862962,13.2805033823,-4.60870282486,5.94978760323,17.8871706695,834.654808351,2016-08-21 13:55:52,2016-08-21 17:27:20,850,850,2016-08-22 00:00:00,
25592--SL-8 R/B,9486--COSMOS 860,0.283516631944,2016-08-24 06:48:15.837000,2.72750691021,1.4717673519,-1.1061876037,-2.0123478309,12.8748052798,0.00695210931108,11.2845132513,-6.19841296953,-53.4794914221,81.2793760507,1001.58257688,2016-08-21 18:47:41,2016-08-21 21:56:21,975,975,2016-08-22 00:00:00,
28654--NOAA 18,11289--SL-3 R/B,0.304570636574,2016-08-24 07:18:34.903000,2.10768121156,-1.94778133482,0.182001492394,-0.78443828185,14.4288119548,-0.0664925206057,14.0170471937,3.4217804054,80.7609628753,81.3801360881,865.114487057,2016-08-21 22:46:50,2016-08-21 22:45:49,850N,LEO,2016-08-22 00:00:00,
9848--SL-8 R/B,21903--SL-8 R/B,0.310415289352,2016-08-24 07:26:59.881000,0.900472641059,-0.357229881018,-0.160650836013,0.810820015967,14.4591933742,0.0239070703797,14.1819000915,2.81805097177,51.0531623985,130.064838114,980.386448556,2016-08-21 21:43:49,2016-08-21 21:41:31,975,975,2016-08-22 00:00:00,
12088--SL-8 R/B,21152--NADEZHDA 3,0.313559270833,2016-08-24 07:31:31.521000,2.87950480354,0.522557335878,-1.41513929446,-2.4527255292,12.7549106246,0.0637831773799,11.0533059051,-6.36459781259,-75.773318484,-33.6964821263,996.629057539,2016-08-21 22:28:22,2016-08-21 22:47:59,975,975,2016-08-22 00:00:00,
7737--SL-8 R/B,10731--COSMOS 994,0.315916793981,2016-08-24 07:34:55.211000,3.66175109134,-2.36237900599,-0.398529609657,2.7692527218,14.5917898403,-0.00697177341116,14.4438434877,2.07259919898,30.4561482912,-124.914091057,972.330305236,2016-08-21 19:06:44,2016-08-21 21:15:31,975,975,2016-08-22 00:00:00,
8597--SL-8 R/B,18129--COSMOS 1861,0.31711025463,2016-08-24 07:36:38.326000,4.77196057273,2.80935557021,0.548464279351,3.81815608928,14.5428552479,0.023634264032,14.3927703174,-2.08380487901,31.0686357835,12.4014185683,1003.2092751,2016-08-21 16:35:09,2016-08-21 16:47:10,975,975,2016-08-22 00:00:00,
15055--COSMOS 1574,17525--COSMOS 1821,0.318495636574,2016-08-24 07:38:38.023000,4.84796061002,-4.64030568914,-0.888766317346,1.0864527697,11.4861460912,-0.0379900731732,8.96774285923,7.17702562301,-78.7157204966,79.0546379611,998.388632476,2016-08-21 22:37:34,2016-08-21 17:45:32,975,975,2016-08-22 00:00:00,
9509--COSMOS 864,17359--COSMOS 1816,0.324744224537,2016-08-24 07:47:37.901000,4.33990930716,-1.72043146951,-1.94391383464,3.47794872829,12.890837158,0.00334656097518,11.2516555114,6.29078053091,75.4444642744,-134.57482582,970.590981598,2016-08-21 17:16:47,2016-08-21 21:57:31,975,975,2016-08-22 00:00:00,
22802--COSMOS 2263,24297--COSMOS 2333,0.329619965278,2016-08-24 07:54:39.165000,2.17817781896,-1.17753689418,-1.33429072229,1.25599910122,10.1867808749,0.00209914498689,6.98195988245,7.41773121565,-63.4520574789,89.9955721348,855.501423183,2016-08-21 22:29:03,2016-08-21 19:16:14,850,850,2016-08-22 00:00:00,
22285--SL-16 R/B,22565--COSMOS 2237,0.332849537037,2016-08-24 07:59:18.200000,2.64806915737,-1.83961931603,-0.690336294,1.77524838698,13.8544180865,-0.0098556455896,12.9160365841,5.01206567588,25.5506525886,31.5614631042,848.63439715,2016-08-21 22:10:33,2016-08-21 16:22:32,850,850,2016-08-22 00:00:00,
12836--SL-8 R/B,22889--SL-8 R/B,0.350585729167,2016-08-24 08:24:50.607000,4.20962142073,-1.05056751015,-2.05445311043,3.52085825183,12.7001634064,-0.0244494053905,10.9721993496,6.39565432219,75.9059854668,-129.872232227,1000.48975558,2016-08-21 17:47:37,2016-08-21 22:42:44,975,975,2016-08-22 00:00:00,
16182--SL-16 R/B,17973--COSMOS 1844,0.363073946759,2016-08-24 08:42:49.589000,3.96672378214,-3.53998695415,-1.30246859818,-1.22758522271,10.2166536692,-0.0154055774345,7.03059089949,-7.41286492989,-63.3826198484,31.9064020705,859.741978928,2016-08-21 13:55:52,2016-08-21 21:37:37,850,850,2016-08-22 00:00:00,
22802--COSMOS 2263,24297--COSMOS 2333,0.3649515625,2016-08-24 08:45:31.815000,4.91886465959,1.96603816789,3.28353846036,3.09003214241,10.1603955692,0.00279568292756,6.96216338687,-7.40012913956,63.4281233548,-102.777007811,875.795895,2016-08-21 22:29:03,2016-08-21 19:16:14,850,850,2016-08-22 00:00:00,
14085--SL-8 R/B,4783--COSMOS 381,0.372459803241,2016-08-24 08:56:20.527000,3.87003942749,-0.869043384882,-2.16049340101,-3.09099288736,12.0786707938,0.0165797985259,9.89790912015,-6.92281794542,-69.013716201,41.708009551,983.93679058,2016-08-21 17:27:10,2016-08-21 22:12:44,975,975,2016-08-22 00:00:00,
13992--SL-8 R/B,14401--COSMOS 1503,0.386210011574,2016-08-24 09:16:08.545000,1.74440377875,-0.0540599010981,-1.71862320844,0.293864488885,2.55616344479,-0.0014787516433,0.430892271785,2.51958354097,73.8839771997,159.00922802,788.21330004,2016-08-21 22:35:54,2016-08-21 22:19:51,775,775,2016-08-22 00:00:00,
12088--SL-8 R/B,15293--SL-8 R/B,0.389657696759,2016-08-24 09:21:06.425000,3.98573032645,-3.40351198449,-1.74776705265,1.11689871351,7.85609215427,0.0206455744832,4.20167409945,6.63804884426,-81.6838494282,32.2813735629,1008.25206746,2016-08-21 22:28:22,2016-08-21 16:01:43,975,975,2016-08-22 00:00:00,
22802--COSMOS 2263,24297--COSMOS 2333,0.400401678241,2016-08-24 09:36:34.705000,4.69731020433,-1.16777193447,-3.31269026964,3.11883232031,10.1867869184,0.00413297139783,6.98195026824,7.41774771008,-63.4622105035,64.2715956409,855.491123548,2016-08-21 22:29:03,2016-08-21 19:16:14,850,850,2016-08-22 00:00:00,
23405--SL-16 R/B,19120--SL-16 R/B,0.432157615741,2016-08-24 10:22:18.418000,3.19037229413,0.244265270331,1.96265344854,2.50335800353,11.6896529863,-0.00110506692148,9.19943688608,-7.21237455338,58.2871279704,136.921156529,851.531431084,2016-08-21 19:03:33,2016-08-21 22:51:47,850,850,2016-08-22 00:00:00,
22802--COSMOS 2263,24297--COSMOS 2333,0.435733460648,2016-08-24 10:27:27.371000,2.6519584577,1.95637848109,1.30356596159,1.22726634595,10.160352351,0.0048237418399,6.96212275756,-7.40010698148,63.4382699967,-128.500974649,875.811584853,2016-08-21 22:29:03,2016-08-21 19:16:14,850,850,2016-08-22 00:00:00,
23710--RADARSAT,18095--COSMOS 1850,0.436549641204,2016-08-24 10:28:37.889000,2.58575794994,-2.56055008898,-0.185317302244,0.308844483527,12.8157677667,-0.00736170579043,11.0156934063,6.54968304834,74.0724882749,82.2068890845,801.545846696,2016-08-21 23:22:16,2016-08-21 22:06:11,775N,775,2016-08-22 00:00:00,
10020--SL-8 R/B,12504--COSMOS 1275,0.45204150463,2016-08-24 10:50:56.386000,4.6278106639,1.16158014626,-0.762404575282,-4.41430655577,14.5435819127,0.0619728343362,14.334008922,-2.45929307766,43.7154155148,-98.4147980295,970.558140002,2016-08-21 23:12:21,2016-08-21 22:00:53,975,975,2016-08-22 00:00:00,
16682--SL-8 R/B,9443--COSMOS 858,0.464072025463,2016-08-24 11:08:15.823000,4.26968546892,4.24901974818,0.123810793301,-0.400894088908,14.3607488264,-0.0287076636713,13.8024437954,3.96520213879,5.18857922357,-87.668432974,775.092563135,2016-08-21 21:58:27,2016-08-21 13:40:53,775,775,2016-08-22 00:00:00,
10461--SL-8 R/B,14624--COSMOS 1531,0.472131018519,2016-08-24 11:19:52.120000,4.56202038417,2.23798697189,-3.84170820307,-1.02211661845,3.78567428472,-0.0143789394186,0.965518516681,-3.66045038623,82.7309681891,-164.293571703,1011.78005702,2016-08-21 13:41:28,2016-08-21 15:12:30,975,975,2016-08-22 00:00:00,
11379--SL-8 R/B,12149--COSMOS 1241,0.479913391204,2016-08-24 11:31:04.517000,0.591766875338,0.364178692243,0.203047727359,0.419920867877,13.2349146627,0.0158107699851,11.9046315903,-5.78294586238,51.0944784672,-166.192083316,996.257106131,2016-08-21 22:11:36,2016-08-21 17:28:02,975,975,2016-08-22 00:00:00,
22802--COSMOS 2263,24297--COSMOS 2333,0.506515358796,2016-08-24 12:09:22.927000,2.15769260154,1.94776442975,-0.677226070787,-0.634992864517,10.1603099744,0.00685134784754,6.96208323116,-7.40008438578,63.4484170617,-154.224968756,875.82723022,2016-08-21 22:29:03,2016-08-21 19:16:14,850,850,2016-08-22 00:00:00,
19257--SL-8 R/B,11510--COSMOS 1125,0.535571840278,2016-08-24 12:51:13.407000,4.27740767462,2.75111657096,1.12577312809,3.07574525798,14.0073834869,-0.0128564444346,13.1581023733,-4.80322483287,-36.8519388446,68.1558231694,792.910007202,2016-08-21 22:46:57,2016-08-21 14:39:55,775,775,2016-08-22 00:00:00,
22188--SL-14 R/B,18788--COSMOS 1909,0.571054849537,2016-08-24 13:42:19.139000,2.33232470876,2.22916670229,0.201884544051,0.655589041543,13.6453374048,0.0188695596538,13.0249169935,-4.06772837644,-64.5666960244,-158.505540177,1439.63142399,2016-08-21 21:17:30,2016-08-21 22:13:09,1500,1500,2016-08-22 00:00:00,
22802--COSMOS 2263,24297--COSMOS 2333,0.577297256944,2016-08-24 13:51:18.483000,4.13128446112,1.94019734356,-2.65771682796,-2.49793651422,10.1602684395,0.00887964886091,6.96204480788,-7.40006135168,63.458558089,-179.948975522,875.842831194,2016-08-21 22:29:03,2016-08-21 19:16:14,850,850,2016-08-22 00:00:00,
5847--SL-8 R/B,14965--COSMOS 1550,0.606542465278,2016-08-24 14:33:25.269000,3.96969417245,-3.61146719654,0.641941524001,-1.5177903646,13.576349642,0.0277468045399,12.5262384037,5.23544183156,-58.6730855891,-26.2000364363,992.876625879,2016-08-21 22:43:01,2016-08-21 19:39:09,975,975,2016-08-22 00:00:00,
20045--COSMOS 2026,26818--COSMOS 2378,0.643607800926,2016-08-24 15:26:47.714000,4.50703894582,3.57501232015,0.440599786744,2.70897744506,14.5260183179,-0.0323929119537,14.3440928551,-2.29154075554,38.8490888053,157.77863409,995.684114125,2016-08-21 22:20:18,2016-08-21 20:50:24,975,975,2016-08-22 00:00:00,
11308--COSMOS 1089,15055--COSMOS 1574,0.645289837963,2016-08-24 15:29:13.042000,4.53952571361,-4.53368387002,0.182582375396,-0.14024245932,8.77545703117,-0.00653337010272,5.24198234962,7.03777127131,81.2633525127,125.768656208,1006.24854095,2016-08-21 16:02:22,2016-08-21 22:37:34,975,975,2016-08-22 00:00:00,
13259--COSMOS 1375,16735--METEOR 2-14,0.64700630787,2016-08-24 15:31:41.345000,4.64894834536,-2.93152252562,-1.82775928858,-3.11097932855,12.6990894642,0.00748416299982,10.9462807718,-6.43783771711,-56.353157654,42.4954229975,967.467560368,2016-08-21 20:54:04,2016-08-21 15:34:41,975,975N,2016-08-22 00:00:00,
12508--SL-8 R/B,10352--COSMOS 951,0.68076087963,2016-08-24 16:20:17.740000,4.21335068855,-0.305306115888,-3.46190105954,-2.38209010205,8.35788742593,-0.0147306318886,4.73881418174,-6.88459914476,-81.4799780872,19.4932862077,989.057980147,2016-08-21 21:18:52,2016-08-21 17:40:31,975,975,2016-08-22 00:00:00,
18130--SL-8 R/B,17239--COSMOS 1808,0.712602662037,2016-08-24 17:06:08.870000,3.58103626718,-3.0545738982,1.03464232767,-1.55657132862,12.2687019986,-0.0196009518957,10.1999551713,6.81774002415,77.2722537986,-146.579384485,978.245831136,2016-08-21 22:25:38,2016-08-21 17:24:08,975,975,2016-08-22 00:00:00,
10513--SL-8 R/B,4783--COSMOS 381,0.729780729167,2016-08-24 17:30:53.055000,4.41008103206,-2.8473709703,3.05779740675,-1.41108762526,6.22981200377,0.0273808566592,2.63122564334,5.64680967493,-65.9248109325,179.754559627,983.890347795,2016-08-21 22:21:56,2016-08-21 22:12:44,975,975,2016-08-22 00:00:00,
13260--SL-8 R/B,14450--COSMOS 1506,0.730812800926,2016-08-24 17:32:22.226000,2.29060224621,1.77748711618,0.704853501892,-1.26118188341,12.8236224222,0.05148165994,11.162124199,6.31265594115,-55.7141764056,10.6173471984,986.487511655,2016-08-21 15:32:59,2016-08-21 22:49:47,975,975,2016-08-22 00:00:00,
23604--SL-8 R/B,10991--COSMOS 1027,0.738422418981,2016-08-24 17:43:19.697000,3.48056721649,0.613750948702,-1.13627004932,3.23211204887,13.8755684753,0.00421646407264,13.090425223,4.60132048583,-68.332917283,119.647319902,1000.2396684,2016-08-21 20:54:08,2016-08-21 22:33:37,975,975,2016-08-22 00:00:00,
9848--SL-8 R/B,5238--COSMOS 422,0.759768310185,2016-08-24 18:14:03.982000,4.72393697509,-2.93048963038,1.69814972835,3.29303789395,13.0838064224,0.00886948626587,11.6315836065,-5.99100781468,63.7887979657,124.293159936,996.388787237,2016-08-21 21:43:49,2016-08-21 18:42:03,975,975,2016-08-22 00:00:00,
9062--SL-8 R/B,21797--SL-8 R/B,0.768433240741,2016-08-24 18:26:32.632000,4.55014385838,-4.39743973251,0.67221092116,0.956276847162,12.1495580418,0.0459424882566,10.0370465885,-6.84597295351,77.4673561377,65.8436868966,994.527208011,2016-08-21 05:07:08,2016-08-21 15:37:56,975,975,2016-08-22 00:00:00,
10142--SL-8 R/B,19922--SL-8 R/B,0.833512916667,2016-08-24 20:00:15.516000,3.3404777452,-1.07611666599,-2.90111775627,-1.25868195013,5.90646231131,-0.0528688489924,2.36708313318,-5.41113845326,82.3569618171,79.151565468,985.767928832,2016-08-21 13:53:42,2016-08-21 15:40:17,975,975,2016-08-22 00:00:00,
21090--SL-8 R/B,15359--COSMOS 1605,0.833543159722,2016-08-24 20:00:18.129000,3.48267504713,-3.02890247344,0.252959998798,-1.70023131641,14.5584343542,-0.000119893327939,14.3994959187,2.1453503483,33.5849112613,-169.618034851,985.310602677,2016-08-21 16:48:58,2016-08-21 16:48:20,975,975,2016-08-22 00:00:00,
13618--SL-8 R/B,6148--COSMOS 514,0.851390173611,2016-08-24 20:26:00.111000,1.20785636734,0.461102262183,-0.7741900356,0.804320518638,10.6079400056,0.00661072705998,7.64531657212,7.35373931906,-79.8897245974,35.488156066,985.395267214,2016-08-21 21:52:59,2016-08-21 16:45:01,975,975,2016-08-22 00:00:00,
10461--SL-8 R/B,10358--COSMOS 952,0.858887280093,2016-08-24 20:36:47.861000,3.4204008208,2.97179795029,0.526800676279,1.6093600483,13.9980525713,0.0109032444755,13.2972381618,-4.37364998324,-27.545981202,134.310246234,970.483436706,2016-08-21 13:41:28,2016-08-21 22:04:47,975,975,2016-08-22 00:00:00,
16369--SL-8 R/B,21152--NADEZHDA 3,0.859763923611,2016-08-24 20:38:03.603000,3.74730636609,-1.03283231112,1.64392320997,-3.20516441048,13.060776175,-0.0281673358648,11.6180407162,5.96692641234,74.4736163869,-48.3235038919,1013.20856119,2016-08-21 22:45:01,2016-08-21 22:47:59,975,975,2016-08-22 00:00:00,
10992--SL-8 R/B,20804--COSMOS 2100,0.866805069444,2016-08-24 20:48:11.958000,3.36837822109,3.36417495707,-0.0274761217688,0.165963132168,14.4932426628,-0.0107246466227,14.2623325495,2.57678833287,-46.3829453552,-157.490710722,986.434625111,2016-08-21 20:08:41,2016-08-21 17:07:15,975,975,2016-08-22 00:00:00,
25893--SL-8 R/B,26818--COSMOS 2378,0.906828935185,2016-08-24 21:45:50.020000,4.44772804474,3.94612147887,-1.17911596864,1.67931401663,12.0964843683,0.0379675586166,9.94217060583,6.89033643456,-77.5827001765,-89.1604162766,1000.71636351,2016-08-21 14:28:18,2016-08-21 20:50:24,975,975,2016-08-22 00:00:00,
21153--SL-8 R/B,22782--METEOR 2-21,0.907649988426,2016-08-24 21:47:00.959000,2.1487155305,-1.01442967388,-0.35574746054,-1.86047161013,14.463832612,-0.0172033687441,14.2077950822,-2.70937571668,-47.712549413,-49.9053815332,979.140888138,2016-08-21 15:59:39,2016-08-21 14:45:00,975,975N,2016-08-22 00:00:00,
6207--SL-8 R/B,24953--COSMOS 2346,0.910831226852,2016-08-24 21:51:35.818000,4.9352513016,3.78057400927,1.26091606368,-2.91102323088,13.4763992115,-0.00337312577897,12.3672384967,5.35394586219,46.696731842,21.2067860051,1004.9457392,2016-08-21 15:52:39,2016-08-21 21:58:25,975,975,2016-08-22 00:00:00,
14625--SL-8 R/B,9637--COSMOS 887,0.914015613426,2016-08-24 21:56:10.949000,3.78297825289,3.38462194558,-1.35068233334,-1.01534032804,8.89967370782,0.021067763532,5.38134210121,-7.08836408805,81.1640035181,51.6490984354,998.150014237,2016-08-21 13:46:30,2016-08-21 17:28:23,975,975,2016-08-22 00:00:00,
9481--METEOR 1-26,20624--COSMOS 2082,0.939859710648,2016-08-24 22:33:23.879000,4.99497385747,4.60804978693,0.480275629536,-1.86680912727,14.4029608735,-0.0139214622022,13.9567571222,3.5572487613,-14.082461627,-12.4263503177,851.745130103,2016-08-21 16:16:01,2016-08-21 22:20:32,850N,850,2016-08-22 00:00:00,
5685--SL-8 R/B,9044--SL-8 R/B,0.942738148148,2016-08-24 22:37:32.576000,2.63765385106,2.13951551598,-1.02638594749,-1.15161759353,10.9861843443,-0.0158124138223,8.1859868691,-7.32704683978,71.7276878366,-159.303985562,982.716613267,2016-08-21 23:12:16,2016-08-21 19:32:44,975,975,2016-08-22 00:00:00,
23179--NADEZHDA 4,27818--COSMOS 2398,0.962769733796,2016-08-24 23:06:23.305000,4.81305153195,0.912502523975,3.43266941982,-3.24801244566,10.1073322059,-0.0496711090055,6.95374261839,7.33492745006,-80.2856107253,161.022420299,1017.13923146,2016-08-20 21:58:06,2016-08-21 20:19:30,975,975,2016-08-22 00:00:00,
22007--SL-8 R/B,27535--SL-8 R/B,0.982680439815,2016-08-24 23:35:03.590000,2.88001936861,1.08601034846,2.11301329745,1.62796433973,8.97407690138,-0.0328511492038,5.48699458812,-7.10111733629,-81.1038108998,66.6840213846,1022.28955594,2016-08-21 21:24:39,2016-08-21 23:08:57,975,975,2016-08-22 00:00:00,
10676--COSMOS 990,21014--COSMOS 2112,0.99771599537,2016-08-24 23:56:42.662000,2.68770026106,1.0850886812,1.35665881164,2.05080279794,12.4638496419,0.00324073201725,10.3954711872,-6.87617016872,60.2183690165,69.4885868009,782.819720444,2016-08-21 15:09:34,2016-08-21 20:15:57,775,775,2016-08-22 00:00:00,
11427--SL-8 R/B,23431--COSMOS 2298,0.00249487268519,2016-08-25 00:03:35.557000,3.06729492957,1.43133702488,2.66839598637,0.48911692478,2.78301723861,-0.00926084815784,0.506539085212,-2.7365155476,-73.812115096,136.806248096,806.400133361,2016-08-21 11:17:50,2016-08-21 22:36:05,775,775,2016-08-22 00:00:00,
17360--SL-8 R/B,25592--SL-8 R/B,0.0267912384259,2016-08-25 00:38:34.763000,1.74488269922,1.15927767295,-0.252606590396,-1.27940643328,14.4452548454,-0.0180849325159,14.1684243962,-2.81439347148,-50.9281518614,-25.9116236595,987.694585185,2016-08-21 19:03:34,2016-08-21 18:47:41,975,975,2016-08-22 00:00:00,
20150--SL-8 R/B,18129--COSMOS 1861,0.0902679513889,2016-08-25 02:09:59.151000,1.25009182739,-1.21541873693,0.100937701934,-0.274405632518,13.7408989002,-0.0301419439146,12.852108964,4.86155214182,-69.7416965717,-72.01814987,1010.20836429,2016-08-21 18:55:57,2016-08-21 16:47:10,975,975,2016-08-22 00:00:00,
13111--SL-8 R/B,13259--COSMOS 1375,0.0935232638889,2016-08-25 02:14:40.410000,2.54324630387,-0.379896073303,-0.985365590752,-2.31361954266,13.5455149942,0.0162604024234,12.4604670217,-5.31201220415,-46.0294570358,-9.52464455484,978.774415827,2016-08-21 22:15:40,2016-08-21 20:54:04,975,975,2016-08-22 00:00:00,
