PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6149--SL-8 R/B,15360--SL-8 R/B,0.0572317708333,2018-11-01 01:22:24.825000,1.4742116609,1.33081814674,-0.135288233643,0.619612923769,14.4175169474,-0.0251433745561,14.0730344606,3.13270870135,55.7534971021,144.680176679,959.687146173,2018-10-29 19:16:20,2018-10-29 09:59:12,975,975,2018-10-30 00:00:00,
7434--SL-8 R/B,13148--COSMOS 1354,0.0641013078704,2018-11-01 01:32:18.353000,4.03471947888,1.44081486138,-1.75954665132,3.33271801842,13.1826923156,0.012995638812,11.6596441869,6.15108975995,-54.0539446774,-74.1437615775,801.279505442,2018-10-29 13:38:33,2018-10-29 20:27:11,775,775,2018-10-30 00:00:00,
19531--NOAA 11,23404--COSMOS 2297,0.0656691782407,2018-11-01 01:34:33.817000,4.59830629509,-0.417713290238,-4.35603451582,-1.41240917853,4.58319993432,-0.00503731072113,1.41400987547,-4.3596183704,-39.7291913903,94.9710998376,865.315232509,2018-10-29 14:50:57,2018-10-29 13:05:05,850N,850,2018-10-30 00:00:00,
14547--SL-8 R/B,22889--SL-8 R/B,0.103278796296,2018-11-01 02:28:43.288000,2.74663581312,2.48896180043,-0.471371296391,-1.06154912598,13.4820323096,-0.0172996269165,12.3072516053,-5.5042214567,-72.5444636768,-156.124980931,967.749319628,2018-10-29 12:12:55,2018-10-29 12:05:41,975,975,2018-10-30 00:00:00,
10732--SL-8 R/B,24678--SL-8 R/B,0.133358171296,2018-11-01 03:12:02.146000,4.60030347326,-3.59642491749,-0.577879116083,-2.8097287389,14.411628276,0.00801408915956,14.1138500909,-2.91448124933,-52.646927318,-21.0459390808,993.052947822,2018-10-29 10:08:40,2018-10-29 12:47:09,975,975,2018-10-30 00:00:00,
14057--COSMOS 1459,23526--COSMOS 2310,0.135110983796,2018-11-01 03:14:33.589000,1.46482597836,-1.32708062336,-0.587070157399,-0.199801892598,4.86854097388,-0.0214776322218,1.61261481877,-4.59365903959,-82.5703689758,-118.978040212,1036.67014336,2018-10-29 19:52:09,2018-10-29 11:08:26,975,975,2018-10-30 00:00:00,
23710--RADARSAT,9443--COSMOS 858,0.191912881944,2018-11-01 04:36:21.273000,2.33251411148,1.79059567222,-0.952462806381,1.15204332442,11.4867586455,-0.00717416622586,8.84763131377,7.32563941565,73.0800503362,173.284100433,801.057715465,2018-10-29 20:52:02,2018-10-29 05:53:58,775N,775,2018-10-30 00:00:00,
14974--SL-8 R/B,15078--SL-8 R/B,0.196727627315,2018-11-01 04:43:17.267000,4.39473303195,-4.36552032283,-0.450530643366,0.230071450744,6.05626766032,0.0344360931852,2.4875785018,5.52169768516,82.2975305986,83.3321441475,966.424739084,2018-10-29 13:46:23,2018-10-29 20:28:23,975,975,2018-10-30 00:00:00,
15032--SL-8 R/B,14240--COSMOS 1486,0.198984768519,2018-11-01 04:46:32.284000,3.53437058519,0.21278331657,-1.58699724447,3.15086312615,13.3197578061,-0.0109271262325,11.8956884464,5.99236389049,52.5096540092,148.124448258,794.581849018,2018-10-29 21:17:40,2018-10-29 21:27:21,775,775,2018-10-30 00:00:00,
8073--SL-8 R/B,10537--SL-8 R/B,0.215388981481,2018-11-01 05:10:09.608000,2.28049964899,0.893297596723,-0.567644342846,-2.02001929515,14.2027192795,0.000473544395622,13.6733958684,-3.84128626005,63.0127280433,0.460156978864,977.016120973,2018-10-29 16:11:23,2018-10-29 14:20:26,975,975,2018-10-30 00:00:00,
10917--COSMOS 1011,22207--COSMOS 2218,0.256219849537,2018-11-01 06:08:57.395000,4.24708837945,-1.58954737309,3.60686883028,-1.58164347837,5.90066950671,-0.00153442432405,2.36919903009,5.40414602215,-82.2992198289,151.011653413,1016.01831584,2018-10-29 14:29:32,2018-10-29 10:37:21,975,975,2018-10-30 00:00:00,
4800--SL-8 R/B,17067--SL-8 R/B,0.266135625,2018-11-01 06:23:14.118000,4.48042509829,-4.04523630845,-0.905178714316,-1.70027167399,12.9599277635,0.030313663946,11.4103960651,-6.14505251026,-64.722208269,-13.7404453627,986.097469924,2018-10-29 09:15:42,2018-10-29 04:25:11,975,975,2018-10-30 00:00:00,
13718--METEOR 2-9,24297--COSMOS 2333,0.271326979167,2018-11-01 06:30:42.651000,2.51831470547,1.96789777231,0.810336195161,1.34634414781,12.7306024849,-0.0513422263991,10.940774105,-6.50884518085,-61.4676739865,-100.551342795,880.645728897,2018-10-29 06:06:46,2018-10-29 21:04:52,LEO,850,2018-10-30 00:00:00,
14547--SL-8 R/B,22889--SL-8 R/B,0.284898356481,2018-11-01 06:50:15.218000,4.7625696316,3.17475192619,-1.45195965022,3.23957294672,13.3874443043,0.0129237416186,12.2208018112,5.46584861373,72.5231989034,-41.8529175348,1019.80270835,2018-10-29 12:12:55,2018-10-29 12:05:41,975,975,2018-10-30 00:00:00,
15399--SL-8 R/B,23603--COSMOS 2315,0.285873090278,2018-11-01 06:51:39.435000,4.35454460029,-2.56983916428,-0.615976448233,-3.4610053974,14.5315485361,-0.00828614996953,14.30799782,-2.53910074234,45.415309213,22.346972478,970.687806485,2018-10-29 14:10:03,2018-10-29 17:44:40,975,975,2018-10-30 00:00:00,
8073--SL-8 R/B,10537--SL-8 R/B,0.288125208333,2018-11-01 06:54:54.018000,4.49815859777,0.837886120757,1.19548496335,4.25466723984,14.2027868879,-0.00123086561572,13.6734744955,-3.84125618629,62.9222212404,-25.7948917966,976.942690177,2018-10-29 16:11:23,2018-10-29 14:20:26,975,975,2018-10-30 00:00:00,
17526--SL-8 R/B,12149--COSMOS 1241,0.299285069444,2018-11-01 07:10:58.230000,4.84000939624,2.93676414438,-2.19690683515,-3.15827606039,12.0947761108,0.0304261352351,9.94223183235,-6.88728608465,60.1777967433,44.2554386587,1001.69336269,2018-10-29 14:04:35,2018-10-29 14:26:59,975,975,2018-10-30 00:00:00,
24306--SL-8 R/B,14973--COSMOS 1553,0.306005150463,2018-11-01 07:20:38.845000,4.97575260403,-3.33428835871,0.567326819901,3.64948974474,14.4940290888,0.0218624782705,14.3251692066,-2.20588496066,-36.3657075332,2.7156499153,1013.96537273,2018-10-29 15:25:18,2018-10-29 15:10:24,975,975,2018-10-30 00:00:00,
8924--SL-8 R/B,6965--COSMOS 614,0.323471608796,2018-11-01 07:45:47.947000,3.337771903,-2.18253932838,-1.20032077578,2.22181758742,13.1675163195,-0.0253046874183,11.5949713609,6.24015102669,54.7202959782,128.280996786,768.011605618,2018-10-29 21:19:14,2018-10-29 14:07:38,775,775,2018-10-30 00:00:00,
9443--COSMOS 858,25942--CZ-4B R/B,0.32770693287,2018-11-01 07:51:53.879000,3.86437652267,-2.97426380856,-2.2015106054,-1.11378263603,6.51205832245,0.0841576665398,2.8489361266,-5.85520145074,60.6465231727,85.1404773417,794.688032801,2018-10-29 05:53:58,2018-10-29 22:54:40,775,LEO,2018-10-30 00:00:00,
10731--COSMOS 994,23092--COSMOS 2279,0.365051863426,2018-11-01 08:45:40.481000,2.44406100143,0.665565947811,0.599168885866,2.27408284678,14.1692842871,0.00939042956655,13.7016784682,-3.61006041259,-61.3188012675,-64.013202047,1027.66977092,2018-10-29 13:48:10,2018-10-29 14:45:53,975,975,2018-10-30 00:00:00,
14402--SL-8 R/B,13241--COSMOS 1371,0.368563414352,2018-11-01 08:50:43.879000,3.06886081453,-0.984405127146,-1.45913517633,-2.51391682078,12.8870625068,0.0289814770761,11.1401247092,-6.4786697395,-56.9618977801,84.8359152864,799.615693512,2018-10-29 14:31:15,2018-10-29 10:41:31,775,775,2018-10-30 00:00:00,
24306--SL-8 R/B,14973--COSMOS 1553,0.378766851852,2018-11-01 09:05:25.456000,3.68131845195,-3.27757164427,0.259872834714,1.65592746554,14.4940632355,0.0222316825933,14.3252015373,-2.2058956784,-36.3148325151,-23.6139447723,1013.96652195,2018-10-29 15:25:18,2018-10-29 15:10:24,975,975,2018-10-30 00:00:00,
15475--SL-14 R/B,6938--OPS 6630 (2),0.384587465278,2018-11-01 09:13:48.357000,1.18783783725,-1.16710375199,0.0416012369711,0.217018194527,13.9936862361,-0.0326427045738,13.7051649219,-2.82677261064,-82.636795619,-78.5873847293,1450.18487891,2018-10-29 15:03:54,2018-10-29 13:17:38,1500,1500N,2018-10-30 00:00:00,
7477--SL-8 R/B,13757--COSMOS 1428,0.387775543981,2018-11-01 09:18:23.807000,2.64957077887,-2.14824127085,1.26453561036,0.897905587791,8.50181604598,0.0133678546902,4.93689529573,-6.92154334084,-81.3553621673,85.7018103434,1026.79444998,2018-10-29 10:21:24,2018-10-29 16:04:25,975,975,2018-10-30 00:00:00,
24306--SL-8 R/B,14973--COSMOS 1553,0.451528553241,2018-11-01 10:50:12.067000,3.23799012493,-3.21997554833,-0.0470339313885,-0.337824401974,14.4940982392,0.0226012650851,14.3252349855,-2.20590470367,-36.2639552542,-49.9435272407,1013.96754718,2018-10-29 15:25:18,2018-10-29 15:10:24,975,975,2018-10-30 00:00:00,
6149--SL-8 R/B,13950--SL-8 R/B,0.46456005787,2018-11-01 11:08:57.989000,4.89386769188,-4.72214726513,0.630770259863,-1.11955128124,12.8590595693,0.011290294139,11.2235254449,6.27596702706,-75.5175775832,-41.3893508715,978.993725313,2018-10-29 19:16:20,2018-10-29 13:52:56,975,975,2018-10-30 00:00:00,
11736--SL-8 R/B,9025--COSMOS 842,0.496994988426,2018-11-01 11:55:40.367000,4.2943571298,2.77192898162,0.750469004133,-3.19291546286,14.2743361618,-0.0169327082005,13.898521015,3.25384384079,-57.5563832125,-85.4806435694,1023.81591233,2018-10-29 14:25:32,2018-10-29 13:25:28,975,975,2018-10-30 00:00:00,
10121--SL-8 R/B,19256--COSMOS 1954,0.499555868056,2018-11-01 11:59:21.627000,0.834908081186,0.56656571492,0.18166792134,-0.585723109552,14.2394773028,-0.0179411997676,13.6055304166,4.20142048037,-21.4487143492,63.3699084294,793.129810996,2018-10-29 12:11:30,2018-10-29 21:06:02,775,775,2018-10-30 00:00:00,
24306--SL-8 R/B,14973--COSMOS 1553,0.52429025463,2018-11-01 12:34:58.678000,3.94424879331,-3.16150172442,-0.353964361296,-2.33167635425,14.4941340995,0.022970655627,14.3252695519,-2.20591203578,-36.2130734916,-76.2730977905,1013.96844708,2018-10-29 15:25:18,2018-10-29 15:10:24,975,975,2018-10-30 00:00:00,
17067--SL-8 R/B,18957--COSMOS 1932,0.54656275463,2018-11-01 13:07:03.022000,1.55910143221,1.39157012747,-0.616226789445,-0.338517946663,6.97189162392,-0.0249464483473,3.31399127513,-6.13384971439,-63.917696817,94.5463811968,1010.84215216,2018-10-29 04:25:11,2018-10-29 19:29:16,975,975,2018-10-30 00:00:00,
25893--SL-8 R/B,17066--COSMOS 1791,0.579150752315,2018-11-01 13:53:58.625000,0.167624982617,0.0645444193237,-0.0382535638156,-0.149896022586,14.3239579037,0.0284966268015,13.8885046669,-3.50491028213,59.9761716576,-71.0907897599,964.83540861,2018-10-29 14:19:14,2018-10-29 17:50:59,975,975,2018-10-30 00:00:00,
6019--COSMOS 489,27436--COSMOS 2389,0.581302928241,2018-11-01 13:57:04.573000,1.19018143126,-0.405564498787,0.353773885514,1.06155231363,14.007125079,0.0513506753479,13.2930197668,-4.41503585108,50.6078579582,-171.955524872,970.758294451,2018-10-29 10:51:15,2018-10-29 21:38:48,975,975,2018-10-30 00:00:00,
25394--RESURS O1-N4,4419--METEOR 1-5,0.595804097222,2018-11-01 14:17:57.474000,1.64554929709,-1.24581200707,-0.336178537361,1.0211605766,14.1653391291,-0.00219905598389,13.456251138,4.4256223426,80.8795577777,-82.1044803137,823.955842165,2018-10-29 21:49:54,2018-10-29 21:25:14,850N,850N,2018-10-30 00:00:00,
27386--ENVISAT,13649--SL-8 R/B,0.596358391204,2018-11-01 14:18:45.365000,4.2698343225,-2.48968317161,-0.450892303769,3.43942712919,14.8175494538,0.000854126898681,14.6917195333,1.92695309769,56.3479452038,65.188728312,773.99884493,2018-10-29 16:24:54,2018-10-29 12:36:01,775N,775,2018-10-30 00:00:00,
15032--SL-8 R/B,8923--COSMOS 836,0.596752685185,2018-11-01 14:19:19.432000,4.18653538575,-2.59210873865,1.35750058557,-2.99420156023,13.6017311158,0.00292903097962,12.3887414213,5.6148167168,-48.4408150557,-36.5887949199,783.576149859,2018-10-29 21:17:40,2018-10-29 14:52:57,775,775,2018-10-30 00:00:00,
10600--SL-8 R/B,10744--COSMOS 996,0.630673020833,2018-11-01 15:08:10.149000,3.61476003604,-3.19592268752,-1.03052325325,1.33812933534,11.7050102415,-0.0164516405888,9.29217805365,7.11775393759,-78.3962873905,-39.6273366106,977.806893213,2018-10-29 12:36:57,2018-10-29 20:15:06,975,975,2018-10-30 00:00:00,
27386--ENVISAT,13649--SL-8 R/B,0.631114398148,2018-11-01 15:08:48.284000,2.430446736,-2.22082014602,0.126061394331,0.979355778254,14.7903909031,-0.0114555444687,14.6661325524,-1.91313559159,-56.3044792631,-127.304102149,787.88614265,2018-10-29 16:24:54,2018-10-29 12:36:01,775N,775,2018-10-30 00:00:00,
21876--SL-8 R/B,21230--COSMOS 2142,0.688720474537,2018-11-01 16:31:45.449000,3.3769316054,-1.62763089259,2.87532629119,-0.697842005213,3.48969392781,0.0106872615679,0.828699444128,3.38985349588,-82.7617281453,98.3801052245,1032.78160086,2018-10-29 14:13:28,2018-10-29 21:20:18,975,975,2018-10-30 00:00:00,
32053--SL-8 R/B,10599--COSMOS 985,0.693307893519,2018-11-01 16:38:21.802000,4.5820074265,-4.10832796495,0.556019183511,1.95122424556,14.1169927151,0.0386371526689,13.5973278416,-3.79482095184,-63.0219066268,-6.66596372573,1020.6988888,2018-10-29 12:45:15,2018-10-29 13:56:36,975,975,2018-10-30 00:00:00,
4783--COSMOS 381,10019--COSMOS 911,0.721105347222,2018-11-01 17:18:23.502000,4.01335842252,-3.73940139688,1.06408146595,-0.995818082998,10.0557423975,0.00153225194847,6.87374318191,7.33959177928,-72.9609902439,-57.8355359271,995.428371606,2018-10-29 12:52:17,2018-10-29 20:39:09,975,975,2018-10-30 00:00:00,
9044--SL-8 R/B,14679--COSMOS 1535,0.722049988426,2018-11-01 17:19:45.119000,4.4252119004,4.05867691602,-0.478568458264,1.69723725082,14.1492648228,-0.0322757849372,13.5973803842,3.91304229279,-63.8764818022,-52.6062965951,993.299850767,2018-10-29 11:47:47,2018-10-29 11:32:13,975,975,2018-10-30 00:00:00,
21088--SL-8 R/B,15751--COSMOS 1655,0.753223472222,2018-11-01 18:04:38.508000,1.84698808773,-0.891373404001,-1.46776605756,-0.680059740863,6.22166850735,-0.0182656773383,2.62454308868,-5.64097500048,-82.2476915803,-60.7702121303,1002.60083797,2018-10-29 21:13:18,2018-10-29 15:52:22,975,975,2018-10-30 00:00:00,
9613--SL-8 R/B,24306--SL-8 R/B,0.765211759259,2018-11-01 18:21:54.296000,2.77092072982,-2.44815030776,0.189421380813,1.28400985278,14.5483059696,0.00642765363329,14.394404005,-2.11052093339,-32.3106202406,6.93662792832,992.217339875,2018-10-29 21:20:39,2018-10-29 15:25:18,975,975,2018-10-30 00:00:00,
32053--SL-8 R/B,10599--COSMOS 985,0.765998553241,2018-11-01 18:23:02.275000,4.23348817049,-3.95249775899,-0.396930765306,-1.46377236017,14.1171376908,0.0396485728374,13.5974677994,-3.79484835226,-62.972553095,-32.9901871329,1020.69939216,2018-10-29 12:45:15,2018-10-29 13:56:36,975,975,2018-10-30 00:00:00,
14965--COSMOS 1550,16368--COSMOS 1709,0.773473518519,2018-11-01 18:33:48.112000,3.43131501574,-0.83045597422,2.30426028455,-2.40305017701,10.5921839435,-0.0413925967318,7.63810278851,7.33839445237,79.8772987796,-169.474058154,1011.95300699,2018-10-29 13:30:02,2018-10-29 13:45:39,975,975,2018-10-30 00:00:00,
10020--SL-8 R/B,15077--COSMOS 1577,0.780267696759,2018-11-01 18:43:35.129000,2.63143280401,-2.4029590502,0.563581199186,-0.912470622556,12.4742152863,-0.0400434884036,10.5650611795,6.63203783182,-76.7112617604,-3.95750319707,987.751686264,2018-10-29 14:25:47,2018-10-29 21:54:46,975,975,2018-10-30 00:00:00,
21797--SL-8 R/B,21903--SL-8 R/B,0.788810868056,2018-11-01 18:55:53.259000,4.10489168955,-2.36129464756,1.65207589402,-2.92319493205,12.7472900164,-0.0195527673625,11.0912532556,6.28308217924,-75.6208159587,55.2911698398,1027.89514905,2018-10-29 11:20:46,2018-10-29 14:50:16,975,975,2018-10-30 00:00:00,
10600--SL-8 R/B,11379--SL-8 R/B,0.810429872685,2018-11-01 19:27:01.141000,1.77410427661,-0.59244717391,-1.61797921455,-0.4226057166,3.66316067802,0.0419761944958,0.911221039559,-3.54776836464,82.7471168333,36.6714018477,998.346656053,2018-10-29 12:36:57,2018-10-29 13:08:29,975,975,2018-10-30 00:00:00,
9613--SL-8 R/B,20045--COSMOS 2026,0.864689456019,2018-11-01 20:45:09.169000,3.61756794819,3.5902475795,0.0582652477454,-0.439915149296,14.6500986408,-0.00919926337077,14.5320427193,1.85608188454,-14.2798263455,144.696662501,958.973066082,2018-10-29 21:20:39,2018-10-29 13:50:40,975,975,2018-10-30 00:00:00,
9481--METEOR 1-26,7714--METEOR 1-21,0.890749409722,2018-11-01 21:22:40.749000,3.86170024276,3.32701062155,-0.303609182462,1.93689198289,14.6489542431,0.0183718567487,14.4771254772,2.23704287111,-0.184366670971,-119.616426579,875.633034738,2018-10-29 09:54:55,2018-10-29 12:21:47,850N,850N,2018-10-30 00:00:00,
6707--COSMOS 574,18985--COSMOS 1934,0.891796134259,2018-11-01 21:24:11.186000,2.03337185431,-0.303731126605,-1.96046867822,0.445994464476,3.24722194822,-0.0216853712449,0.723296678596,3.16556820183,82.8097644124,159.729690239,990.658624676,2018-10-29 21:46:50,2018-10-29 21:25:58,975,975,2018-10-30 00:00:00,
10693--SL-8 R/B,28381--SL-8 R/B,0.899695127315,2018-11-01 21:35:33.659000,1.99313267089,-1.93953853367,0.0963441229913,-0.448871841561,14.3915067281,-0.0426448137353,14.0337717404,3.18855736436,56.6289834763,125.534656189,967.395166038,2018-10-29 15:11:36,2018-10-29 15:10:45,975,975,2018-10-30 00:00:00,
13917--SL-8 R/B,22487--COSMOS 2233,0.936358738426,2018-11-01 22:28:21.395000,2.38533151261,0.000560261578002,-0.757168454045,-2.26196862121,13.9736227616,0.00969736926164,13.2511785297,-4.43489646105,-67.3055911374,52.1336505893,984.551587893,2018-10-29 10:08:19,2018-10-29 13:06:12,975,975,2018-10-30 00:00:00,
13149--SL-8 R/B,31699--SL-24 R/B,0.974670011574,2018-11-01 23:23:31.489000,1.79500824837,1.79043709241,-0.0542755507872,0.115947377734,14.6236232492,0.261481048026,14.3697765738,2.70027884035,-63.9346237091,-15.8749040453,806.150883415,2018-10-29 21:03:35,2018-10-29 09:51:35,775,LEO,2018-10-30 00:00:00,
8419--COSMOS 778,22207--COSMOS 2218,0.99054318287,2018-11-01 23:46:22.931000,1.00910908983,-0.758001668115,-0.195128671798,-0.636913987716,14.0263623727,-0.0196271735006,13.4179770043,-4.0861166523,-65.188817043,-16.286119417,1025.05417595,2018-10-29 07:53:50,2018-10-29 10:37:21,975,975,2018-10-30 00:00:00,
13618--SL-8 R/B,23774--SL-8 R/B,0.000796944444444,2018-11-02 00:01:08.856000,4.55292977596,-4.37676810068,-0.459953352582,-1.16683908535,13.5925048805,0.0576719743734,12.571773801,-5.1675300062,-71.3117460609,-72.8938597847,1001.65821796,2018-10-29 14:52:26,2018-10-29 14:22:36,975,975,2018-10-30 00:00:00,
26819--SL-8 R/B,15055--COSMOS 1574,0.0189801388889,2018-11-02 00:27:19.884000,4.3794768825,3.73865797039,-0.89356892538,-2.09852065045,13.5460925417,0.00574394321053,12.4677141921,-5.29647930038,-71.7369181681,-95.6981399319,998.79040875,2018-10-29 13:28:35,2018-10-29 15:14:12,975,975,2018-10-30 00:00:00,
6828--COSMOS 586,27534--NADEZHDA 7,0.0229218171296,2018-11-02 00:33:00.445000,2.05523622548,-1.29434718118,0.323793906338,-1.56327183283,14.3772376651,-0.0507323095967,14.0698940103,2.95642886764,-53.4049683854,7.73310842438,1007.69925682,2018-10-29 20:30:13,2018-10-29 10:22:10,975,975,2018-10-30 00:00:00,
17067--SL-8 R/B,13065--COSMOS 1339,0.0252591087963,2018-11-02 00:36:22.387000,3.33644607803,1.9346355802,-1.78124260275,-2.0533466326,11.1361871465,0.000229664047387,8.41270882249,-7.29664267851,79.2228069103,-133.509134395,985.514409514,2018-10-29 04:25:11,2018-10-29 21:08:38,975,975,2018-10-30 00:00:00,
8874--SL-8 R/B,10600--SL-8 R/B,0.0291684027778,2018-11-02 00:42:00.150000,3.18667901709,-0.466723653896,2.29206061631,-2.16415117771,10.086169962,-0.0186845987531,6.92212816222,7.33584467493,80.3495551408,-13.1975720132,1000.62625157,2018-10-29 18:21:09,2018-10-29 12:36:57,975,975,2018-10-30 00:00:00,
21667--SL-8 R/B,23466--SL-8 R/B,0.0714130555556,2018-11-02 01:42:50.088000,4.95842051883,4.06161143941,1.81650399548,2.18850629224,11.3597803072,-0.0249892824084,8.76303439844,-7.22863834308,-78.8916704435,146.722937192,997.170418476,2018-10-29 14:53:32,2018-10-29 11:25:41,975,975,2018-10-30 00:00:00,
13618--SL-8 R/B,23774--SL-8 R/B,0.0734794444444,2018-11-02 01:45:48.624000,4.57071360323,-4.18257802218,0.716959802662,1.69806730507,13.59248787,0.0565043541007,12.5717226381,-5.16762263187,-71.3409535795,-99.1474819231,1001.76171525,2018-10-29 14:52:26,2018-10-29 14:22:36,975,975,2018-10-30 00:00:00,
16864--SL-8 R/B,11869--COSMOS 1190,0.0748633796296,2018-11-02 01:47:48.196000,4.27601598864,-2.44060003496,1.18123544915,-3.30642813594,14.0428460662,-0.00874405641482,13.2222958905,4.72994086272,35.4270381582,-173.113822425,785.478291076,2018-10-29 07:37:14,2018-10-29 21:45:56,775,775,2018-10-30 00:00:00,
12792--SL-8 R/B,16864--SL-8 R/B,0.083607337963,2018-11-02 02:00:23.674000,4.62608491451,-3.84387947156,2.32335747412,1.10781870893,6.49656683878,0.0289549045916,2.83499491668,-5.84528409289,72.289402109,-124.8457826,782.088663807,2018-10-29 04:01:17,2018-10-29 07:37:14,775,775,2018-10-30 00:00:00,
9738--SL-8 R/B,13950--SL-8 R/B,0.085465162037,2018-11-02 02:03:04.190000,3.43654700324,-3.30112086979,0.848038532508,-0.439644124103,6.69555374643,-0.0074003153799,3.0588620613,5.95598422569,82.1256711476,2.79320404045,1008.7936425,2018-10-29 14:14:56,2018-10-29 13:52:56,975,975,2018-10-30 00:00:00,
20322--COBE,7209--METEOR 1-16,0.0861509143519,2018-11-02 02:04:03.439000,1.81261338214,1.69615896643,0.493527725379,0.40625412985,9.36247636716,0.00919159782838,5.93455603146,-7.24133440393,-76.0027917586,28.6449759567,900.657246769,2018-10-29 21:54:50,2018-10-29 22:07:03,850N,850N,2018-10-30 00:00:00,
9613--SL-8 R/B,11586--SL-8 R/B,0.102408854167,2018-11-02 02:27:28.125000,4.83279669185,1.31283910427,3.56265947046,-2.98995565998,9.44400045521,0.022059302793,6.06602272001,7.23823364818,80.84588623,110.263254718,998.438192243,2018-10-29 21:20:39,2018-10-29 10:55:19,975,975,2018-10-30 00:00:00,
6148--COSMOS 514,20670--METEOR 2-19,0.102892824074,2018-11-02 02:28:09.940000,2.67041621144,2.0107088331,0.932948257857,1.48922136667,12.5108200808,-0.00523199860573,10.6056952835,-6.63625039262,76.3102339969,-73.3320659916,962.417206652,2018-10-29 21:50:55,2018-10-29 13:06:56,975,975N,2018-10-30 00:00:00,
7350--SL-8 R/B,10776--COSMOS 1000,0.105331377315,2018-11-02 02:31:40.631000,3.78864971714,0.14903126535,-1.44693205394,-3.49829158196,13.5909973049,0.0148181099099,12.5596893355,-5.19318707176,-71.3024735211,151.395029161,999.285783929,2018-10-29 10:23:14,2018-10-29 22:19:41,975,975,2018-10-30 00:00:00,
37214--FENGYUN 3B,16181--COSMOS 1697,0.122727986111,2018-11-02 02:56:43.698000,2.77100559451,-2.76349691205,0.0166147347437,-0.203176702641,14.7885954153,-0.0138805107314,14.7243964322,1.37641250954,18.9618547144,-177.360536546,849.205459292,2018-10-29 17:26:52,2018-10-29 21:45:18,850N,850,2018-10-30 00:00:00,
4800--SL-8 R/B,8421--SL-8 R/B,0.137726967593,2018-11-02 03:18:19.610000,1.40326621429,1.39494815398,-0.0823235930595,-0.128446650007,12.3898667563,-0.000436568188227,10.4227959964,-6.69881494494,-67.835328007,37.4396732548,987.356595936,2018-10-29 09:15:42,2018-10-29 14:28:13,975,975,2018-10-30 00:00:00,
23774--SL-8 R/B,11750--COSMOS 1171,0.151139699074,2018-11-02 03:37:38.470000,4.50757771218,1.77118032579,-1.6719716438,3.7928469396,13.4788120112,-0.0319096162083,12.3285901467,5.44823090575,-47.6494878805,-113.737800158,983.917464616,2018-10-29 14:22:36,2018-10-29 14:55:42,975,975,2018-10-30 00:00:00,
21015--SL-8 R/B,14240--COSMOS 1486,0.156374282407,2018-11-02 03:45:10.738000,3.85985557327,-1.51216897228,-1.05957733347,-3.38956131677,14.2604647988,0.0276979110793,13.6070302736,-4.26717895532,23.5377637969,9.64268177339,772.079638954,2018-10-29 12:42:56,2018-10-29 21:27:21,775,775,2018-10-30 00:00:00,
11321--SL-8 R/B,22782--METEOR 2-21,0.162381736111,2018-11-02 03:53:49.782000,4.49802940796,-3.89259499537,2.20373361007,0.472790580256,2.97769755486,-0.00320756126898,0.619232271869,-2.91259743756,-82.5665455193,159.271804256,991.967914039,2018-10-29 15:22:54,2018-10-29 17:39:11,975,975N,2018-10-30 00:00:00,
12508--SL-8 R/B,15751--COSMOS 1655,0.167874953704,2018-11-02 04:01:44.396000,0.896650624688,0.147728098309,-0.115469790794,0.876826937963,14.5681718632,0.0174686995765,14.4428609263,1.90659238995,20.3980259668,31.4141445957,1000.08308403,2018-10-29 14:26:13,2018-10-29 15:52:22,975,975,2018-10-30 00:00:00,
9848--SL-8 R/B,15398--COSMOS 1610,0.169810833333,2018-11-02 04:04:31.656000,4.63815893322,-4.51541983096,0.931452069332,0.505864687933,6.86177997919,-0.0187555998964,3.20389108286,-6.06784596372,82.0629568272,-10.777937334,1004.36835092,2018-10-29 14:37:16,2018-10-29 19:55:27,975,975,2018-10-30 00:00:00,
11379--SL-8 R/B,24678--SL-8 R/B,0.177982604167,2018-11-02 04:16:17.697000,3.88393395163,0.670969438521,1.32172744019,3.58995536561,13.8168973118,-0.0219324790506,12.966710465,-4.77185393841,69.1995521698,-10.5698422027,993.280100506,2018-10-29 13:08:29,2018-10-29 12:47:09,975,975,2018-10-30 00:00:00,
10693--SL-8 R/B,22006--COSMOS 2195,0.190690011574,2018-11-02 04:34:35.617000,3.76545094411,3.74239742162,-0.0932728727282,0.405441145389,14.3557776115,-0.0198894542481,13.9520885231,3.38041137798,58.7378364717,21.1962467665,967.523636133,2018-10-29 15:11:36,2018-10-29 14:58:27,975,975,2018-10-30 00:00:00,
17526--SL-8 R/B,14084--COSMOS 1464,0.203167708333,2018-11-02 04:52:33.690000,4.18746225841,2.1231203834,2.77042777335,-2.31342385996,9.47166437045,-0.0442031021825,6.09114215906,7.25316890955,-80.7745889889,-139.897517901,996.47013222,2018-10-29 14:04:35,2018-10-29 21:29:41,975,975,2018-10-30 00:00:00,
