PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20509--SL-8 R/B,23604--SL-8 R/B,0.722862384259,2016-12-31 17:20:55.310000,2.38965044077,-0.412241197256,-0.380006805673,2.32294667438,14.4952423038,-0.00191168122002,14.3053682367,2.33847929261,40.3820481332,94.2558853515,1005.33851112,2016-12-29 18:00:57,2016-12-29 21:17:51,975,975,2016-12-30 00:00:00,
22307--COSMOS 2230,13600--COSMOS 1412,0.725194872685,2016-12-31 17:24:16.837000,1.43122971152,1.41524106992,0.166219746201,0.133724332519,9.35402308119,-0.0177137504795,5.95728228775,-7.21167260561,64.7986707013,125.412096863,986.690368886,2016-12-29 23:10:37,2016-12-29 13:46:16,975,975,2016-12-30 00:00:00,
8073--SL-8 R/B,23466--SL-8 R/B,0.727798090278,2016-12-31 17:28:01.755000,3.96612583792,3.28280681086,-1.91631865829,-1.13183762295,7.55936878131,0.0250802271121,3.87620305629,-6.48987497727,-81.7713840165,-31.4274568469,994.84595526,2016-12-29 19:21:38,2016-12-29 03:16:18,975,975,2016-12-30 00:00:00,
7094--COSMOS 628,23189--COSMOS 2285,0.733942199074,2016-12-31 17:36:52.606000,1.08314326901,-0.699814461439,-0.224592199978,-0.795623908932,14.1063512605,0.0320269422391,13.5699289028,-3.85294040075,-43.0379647169,41.0349048634,1019.48398546,2016-12-29 23:11:19,2016-12-29 15:53:32,975,975,2016-12-30 00:00:00,
11321--SL-8 R/B,18710--SL-8 R/B,0.738457268519,2016-12-31 17:43:22.708000,4.64872303775,-2.80023400778,3.27951637242,1.73611282652,6.82949491118,-0.0327104808935,3.17370510248,-6.04719163652,-82.0449154289,22.9642412667,1000.72628722,2016-12-29 23:07:20,2016-12-29 19:36:16,975,975,2016-12-30 00:00:00,
10121--SL-8 R/B,19769--COSMOS 1992,0.747919756944,2016-12-31 17:57:00.267000,2.17538413003,-0.553000537193,2.0806517169,0.312049598621,2.20936986911,-0.00989001562328,0.325069615638,-2.1853025308,73.946775632,167.732647846,772.935361879,2016-12-29 17:01:37,2016-12-29 20:21:46,775,775,2016-12-30 00:00:00,
18340--SL-14 R/B,21779--COSMOS 2165,0.772337025463,2016-12-31 18:32:09.919000,3.43327469167,-1.54934337819,-0.402517906711,3.0372503255,14.1969152086,-0.0206076746963,14.0753818955,1.85353749912,9.51190002904,78.5908618412,1412.09939233,2016-12-29 19:17:33,2016-12-29 20:23:17,1500,1500,2016-12-30 00:00:00,
21797--SL-8 R/B,23773--COSMOS 2327,0.782924340278,2016-12-31 18:47:24.663000,3.8427012486,2.3114325147,-2.89699809079,1.01539877777,4.91202898686,0.0105013232319,1.63240912638,4.63283487015,82.572087481,-125.354580466,995.359329359,2016-12-29 23:18:12,2016-12-29 21:43:20,975,975,2016-12-30 00:00:00,
20509--SL-8 R/B,23604--SL-8 R/B,0.795636574074,2016-12-31 19:05:43,4.5910413291,-0.265315079382,0.739344663703,-4.52334365955,14.4950902496,-0.00312138156036,14.3052200589,2.33844193203,40.546366089,67.9666868051,1005.52562105,2016-12-29 18:00:57,2016-12-29 21:17:51,975,975,2016-12-30 00:00:00,
14759--COSMOS 1538,15772--SL-12 R/B(2),0.805040706019,2016-12-31 19:19:15.517000,2.62903636564,-1.14144209165,-0.945882251761,-2.17123212233,13.6647565002,-0.00584704404683,12.5279067917,-5.45683859385,-41.4579538601,-79.1004559986,809.413297007,2016-12-29 21:42:21,2016-12-29 22:13:12,775,LEO,2016-12-30 00:00:00,
23447--SL-14 R/B,15469--COSMOS 1617,0.805707523148,2016-12-31 19:20:13.130000,1.8371799582,1.39104087742,0.88764650569,-0.807662774354,9.60110582857,0.00690740513762,6.45580161282,7.10660333458,-80.018385749,-12.7329528135,1442.69358734,2016-12-29 20:25:47,2016-12-29 22:49:05,1500,1500,2016-12-30 00:00:00,
6207--SL-8 R/B,17160--SL-8 R/B,0.812676053241,2016-12-31 19:30:15.211000,3.48839227457,2.27508185924,1.00737833009,-2.44500963088,13.5813409644,0.00628757309807,12.5554900086,5.17807430436,44.4809789599,-31.683331093,1005.83705227,2016-12-29 21:59:24,2016-12-29 21:57:13,975,975,2016-12-30 00:00:00,
4799--COSMOS 385,6707--COSMOS 574,0.836872615741,2016-12-31 20:05:05.794000,4.43753608531,-4.40620900143,-0.130410368747,0.509943016239,14.325863871,-0.0232315232654,13.9252933206,3.36393250234,31.7995311497,-8.27931784049,977.360783927,2016-12-29 12:51:44,2016-12-29 18:36:00,975,975,2016-12-30 00:00:00,
10693--SL-8 R/B,5050--COSMOS 400,0.845800358796,2016-12-31 20:17:57.151000,2.15972023143,-2.14075617394,-0.0983428353708,0.268110366248,13.7694227736,0.005895929102,12.9054539098,4.80064872073,-39.0874003345,-155.81995835,1003.11268588,2016-12-29 20:00:35,2016-12-29 15:31:57,975,975,2016-12-30 00:00:00,
18985--COSMOS 1934,20103--NADEZHDA 1,0.847262916667,2016-12-31 20:20:03.516000,1.9629760972,0.311716504596,0.747837391056,-1.78797293477,13.5183912523,0.00147210277236,12.4726338703,5.2134733356,-71.531640909,128.243225629,1028.84414024,2016-12-29 21:34:58,2016-12-29 21:49:21,975,975,2016-12-30 00:00:00,
19770--SL-8 R/B,14240--COSMOS 1486,0.8532896875,2016-12-31 20:28:44.229000,4.60955061757,-4.44737822689,0.728200543046,0.968766108012,11.942175029,0.0043229125774,9.55691387817,-7.16106995231,-62.8524570588,163.353991822,787.75080232,2016-12-29 12:55:34,2016-12-29 20:27:32,775,775,2016-12-30 00:00:00,
15752--SL-8 R/B,13127--COSMOS 1349,0.856154594907,2016-12-31 20:32:51.757000,4.32694807255,-4.23993784872,-0.377588062623,-0.776423799523,13.2541476918,-0.019599002179,11.9607141117,-5.71081122547,73.5188463402,176.551627345,1011.71432992,2016-12-29 17:52:50,2016-12-29 23:16:03,975,975,2016-12-30 00:00:00,
23432--SL-8 R/B,19769--COSMOS 1992,0.861499421296,2016-12-31 20:40:33.550000,3.43580022889,-3.31426585953,0.351851213554,0.834605145356,13.7673381231,0.0214439188353,12.7187491674,-5.26996762519,-44.284476626,29.224285064,796.460709426,2016-12-29 15:49:52,2016-12-29 20:21:46,775,775,2016-12-30 00:00:00,
9848--SL-8 R/B,4783--COSMOS 381,0.86442974537,2016-12-31 20:44:46.730000,0.563485901401,-0.55267685108,-0.0526838491533,0.0963798287811,12.9891538098,-0.0194765721953,11.4507123768,6.13179610065,64.6412567129,73.2789847692,986.52745239,2016-12-29 20:05:25,2016-12-29 23:05:53,975,975,2016-12-30 00:00:00,
12088--SL-8 R/B,11735--COSMOS 1168,0.87443587963,2016-12-31 20:59:11.260000,4.59426932541,2.50214992775,-0.966471643158,-3.72994489724,14.2718233774,0.0281708033842,13.820165739,-3.56190508953,-60.581429575,-116.051246113,984.014346762,2016-12-29 18:59:23,2016-12-29 22:24:30,975,975,2016-12-30 00:00:00,
16511--SL-8 R/B,20578--SL-8 R/B,0.874516215278,2016-12-31 20:59:18.201000,4.74534683233,-3.71202602772,1.05833291028,-2.7602736784,13.6992248194,-0.0227416850691,12.7814856874,4.92969239325,-70.1131982558,-91.4466400474,1009.36895521,2016-12-29 22:20:44,2016-12-29 21:13:04,975,975,2016-12-30 00:00:00,
25400--SL-16 R/B,13718--METEOR 2-9,0.885122615741,2016-12-31 21:14:34.594000,4.64811100654,-3.19204985439,0.108296040561,-3.37698469404,14.9217060749,0.010192595159,14.914279725,0.470604485797,80.5371331417,-167.392981697,813.035787513,2016-12-29 19:59:13,2016-12-29 21:17:59,775N,LEO,2016-12-30 00:00:00,
8597--SL-8 R/B,21902--COSMOS 2181,0.901181944444,2016-12-31 21:37:42.120000,4.19859598134,-3.89869594508,-0.476038266729,-1.48383479905,13.9924445905,0.00405121552989,13.3212080378,-4.28181102084,66.5084479401,-73.337858551,1005.99438547,2016-12-29 22:46:22,2016-12-29 22:19:53,975,975,2016-12-30 00:00:00,
35946--WORLDVIEW 2,16682--SL-8 R/B,0.906098217593,2016-12-31 21:44:46.886000,4.34058391983,-4.30005836235,0.389904314399,-0.445130847215,11.1447479675,-0.0114260619697,8.33082957983,7.40287479409,-72.6886334872,40.4056510826,793.526138822,2016-12-29 19:59:11,2016-12-29 22:20:49,775N,775,2016-12-30 00:00:00,
6828--COSMOS 586,16727--COSMOS 1745,0.912102974537,2016-12-31 21:53:25.697000,2.15082995954,2.11876534146,0.309095508645,-0.203378733453,8.181044677,-0.00766174623722,4.53149308657,6.81138779627,81.5639860531,-169.563134183,977.213398738,2016-12-29 22:51:23,2016-12-29 22:50:19,975,975,2016-12-30 00:00:00,
10731--COSMOS 994,17239--COSMOS 1808,0.935782083333,2016-12-31 22:27:31.572000,4.30756330988,4.125431977,-0.347771557444,-1.18952411307,14.1701036835,0.0112416512364,13.6109986994,-3.94111994644,63.8692482036,137.916252049,984.53273985,2016-12-29 16:14:37,2016-12-29 16:12:33,975,975,2016-12-30 00:00:00,
6206--COSMOS 521,14546--COSMOS 1513,0.939206365741,2016-12-31 22:32:27.430000,3.43828592542,-2.85343093853,-0.959261621984,1.66119207937,12.7665391331,-0.0289408560238,11.0782310872,6.34479943287,-56.0741562217,21.1918880365,997.038949708,2016-12-29 20:54:52,2016-12-29 20:40:30,975,975,2016-12-30 00:00:00,
16728--SL-8 R/B,11308--COSMOS 1089,0.941516701389,2016-12-31 22:35:47.043000,3.9299247464,-0.160775468449,-2.99224776085,-2.54261933817,9.51748372011,0.00883110456056,6.16215981221,-7.25328924165,80.8104953628,152.495771985,1006.23499716,2016-12-29 21:57:45,2016-12-29 21:50:42,975,975,2016-12-30 00:00:00,
15399--SL-8 R/B,21152--NADEZHDA 3,0.953365162037,2016-12-31 22:52:50.750000,2.99814504842,-2.80665142053,-0.352306541579,0.99371104238,13.8611577991,-0.0266876146732,13.0880964838,4.56428677159,68.1639030514,63.3329306483,1013.11123655,2016-12-29 22:15:50,2016-12-29 21:42:31,975,975,2016-12-30 00:00:00,
23092--COSMOS 2279,15930--COSMOS 1670,0.958390925926,2016-12-31 23:00:04.976000,4.1978302817,-3.2684323689,0.910533316311,2.47185315175,13.8531849048,0.0517800739299,13.0209727059,-4.72888154038,-35.5947168367,-3.24094887362,967.2441393,2016-12-29 19:21:35,2016-12-29 19:09:21,975,975,2016-12-30 00:00:00,
6148--COSMOS 514,9486--COSMOS 860,0.9928378125,2016-12-31 23:49:41.187000,1.48846250499,-0.72535038036,-0.573829368385,1.16623638703,13.2400067052,-0.0544567575955,11.893078871,5.81803119479,49.7368842293,-94.2837327485,969.595834624,2016-12-29 23:11:29,2016-12-29 22:35:11,975,975,2016-12-30 00:00:00,
6708--SL-8 R/B,11379--SL-8 R/B,0.994152233796,2016-12-31 23:51:34.753000,3.39562396346,1.93067706942,1.62760313248,-2.27016655732,11.9565249481,-0.00593201741104,9.7197309807,6.96313746154,77.9049480092,118.530498966,1000.37492106,2016-12-29 23:04:49,2016-12-29 17:53:07,975,975,2016-12-30 00:00:00,
4784--SL-8 R/B,26072--ATLAS 2AS CENTAUR R/B,0.997214016204,2016-12-31 23:55:59.291000,4.64046441361,-3.6434162234,1.90685566034,2.15019294197,9.66808235354,-2.06331453776,5.05482060993,-7.97893088795,18.1766601989,-21.5994200645,995.264880361,2016-12-29 22:41:00,2016-12-29 10:57:54,975,GTO,2016-12-30 00:00:00,
12088--SL-8 R/B,25590--COSMOS 2361,0.0287748148148,2017-01-01 00:41:26.144000,4.97092446963,-3.62653078809,1.42814291443,-3.08525077454,13.3464107262,0.0542491421927,12.1358857301,5.55373872728,-72.8686444564,-28.0437560837,1015.21617427,2016-12-29 18:59:23,2016-12-29 19:11:49,975,975,2016-12-30 00:00:00,
19531--NOAA 11,17973--COSMOS 1844,0.0315797569444,2017-01-01 00:45:28.491000,1.77165906472,1.1750692959,-0.253665976095,-1.30139984787,14.5754134581,0.0330002197299,14.3122206992,-2.75715924799,-58.1344406907,119.940734038,863.486189767,2016-12-29 13:56:26,2016-12-29 22:07:31,850N,850,2016-12-30 00:00:00,
9613--SL-8 R/B,25590--COSMOS 2361,0.0324367939815,2017-01-01 00:46:42.539000,3.39250895963,3.19151939629,1.09236141074,0.360648766253,4.60071764202,0.00422212867949,1.43152785586,-4.37233495893,-82.607788527,55.1478056139,1016.27114736,2016-12-29 20:55:27,2016-12-29 19:11:49,975,975,2016-12-30 00:00:00,
10536--COSMOS 971,22207--COSMOS 2218,0.0616664467593,2017-01-01 01:28:47.981000,2.15983642239,1.71312539012,-0.791100589331,-1.05083520438,11.7452709443,-0.016449566196,9.37263472265,-7.07847704824,-78.2640331974,13.3430647071,1001.643241,2016-12-29 21:50:22,2016-12-29 23:41:18,975,975,2016-12-30 00:00:00,
20150--SL-8 R/B,32053--SL-8 R/B,0.0820857407407,2017-01-01 01:58:12.208000,4.68682560137,0.00945904140731,4.67908134501,0.269151464752,0.826914191621,0.0318084346702,0.0473886222721,-0.824942193288,82.9750345902,178.188567291,981.752522353,2016-12-29 18:00:33,2016-12-29 14:21:01,975,975,2016-12-30 00:00:00,
20578--SL-8 R/B,23190--SL-8 R/B,0.0927636805556,2017-01-01 02:13:34.782000,4.61330275429,0.700204493337,2.87619476664,3.53833006298,11.3949426928,0.014115555942,8.84104459559,-7.18891161319,-70.8223834496,-169.626571407,1013.31642688,2016-12-29 21:13:04,2016-12-29 13:27:13,975,975,2016-12-30 00:00:00,
22307--COSMOS 2230,27818--COSMOS 2398,0.113312951389,2017-01-01 02:43:10.239000,3.50887803111,1.3265949506,0.644316177625,3.18390130775,14.3701467158,-0.0138120758575,14.0854047372,-2.84645380211,-51.8828655504,9.22685521612,1025.98099873,2016-12-29 23:10:37,2016-12-29 15:28:19,975,975,2016-12-30 00:00:00,
6148--COSMOS 514,18160--COSMOS 1864,0.141458969907,2017-01-01 03:23:42.055000,4.80037913319,3.92715081864,-0.899175990806,2.61009747089,13.9487981481,-0.0131241884504,13.1826052852,4.55935471587,67.9936680918,-138.697980169,971.25258235,2016-12-29 23:11:29,2016-12-29 23:00:52,975,975,2016-12-30 00:00:00,
9444--SL-8 R/B,11425--COSMOS 1110,0.167604583333,2017-01-01 04:01:21.036000,3.4842333397,-2.74462538159,-0.764639572871,-2.0055522441,13.9372529571,0.000202262044735,13.0235232342,-4.96335194368,-39.5536691531,-83.3201262972,788.186658282,2016-12-29 19:53:30,2016-12-29 17:34:49,775,775,2016-12-30 00:00:00,
16511--SL-8 R/B,8591--COSMOS 789,0.195495185185,2017-01-01 04:41:30.784000,1.66232026676,0.0452236921408,0.855818601865,-1.42437284714,12.6504083163,0.00864388712916,10.8442283852,6.51425103783,76.3033881703,-157.301310918,979.02017652,2016-12-29 22:20:44,2016-12-28 18:19:23,975,975,2016-12-30 00:00:00,
20624--COSMOS 2082,19119--COSMOS 1943,0.212346990741,2017-01-01 05:05:46.780000,3.85400190164,3.64149602414,0.787425244051,-0.986305657,11.6116066591,-0.00538403662622,9.08249421866,7.2344784874,58.6753236742,60.720955908,864.649863518,2016-12-29 22:28:14,2016-12-29 17:56:39,850,850,2016-12-30 00:00:00,
16953--SL-8 R/B,19769--COSMOS 1992,0.242168229167,2017-01-01 05:48:43.335000,1.66936637753,-1.2977234606,-0.529964505718,0.906551457388,12.9327375525,-0.0316251559919,11.185252523,6.49190468561,56.8922829989,61.335688477,773.532251193,2016-12-29 22:24:16,2016-12-29 20:21:46,775,775,2016-12-30 00:00:00,
8591--COSMOS 789,13757--COSMOS 1428,0.263342314815,2017-01-01 06:19:12.776000,1.99598483283,-0.693645029035,0.893928151382,-1.64429452555,12.9546117847,0.00697865619441,11.3813587895,6.18761584915,75.1918244362,55.9385605684,981.606064135,2016-12-28 18:19:23,2016-12-29 20:56:21,975,975,2016-12-30 00:00:00,
19468--CZ-4 R/B,13719--SL-3 R/B,0.278134861111,2017-01-01 06:40:30.852000,2.84659411246,2.05152544172,-0.0221210962038,1.97328458671,14.7513582258,0.0682710253206,14.7508836115,0.096650162199,-55.2774404868,-50.0950228297,917.665777259,2016-12-29 23:06:34,2016-12-29 21:44:02,LEO,LEO,2016-12-30 00:00:00,
28381--SL-8 R/B,11803--COSMOS 1181,0.285069398148,2017-01-01 06:50:29.996000,3.87274807251,2.60767514991,0.798827762234,-2.74956035612,14.0926574164,-0.0110669767396,13.536007,3.92165590973,-63.9017945645,-119.28818985,1017.66192034,2016-12-29 17:13:29,2016-12-29 20:14:49,975,975,2016-12-30 00:00:00,
11962--METEOR 2-6,19531--NOAA 11,0.320927152778,2017-01-01 07:42:08.106000,4.92611388995,4.87133032897,-0.149700073184,-0.717167184735,14.5409994098,0.0179858636074,14.2596663198,-2.84644634471,-81.1831398334,-75.089288962,878.907928453,2016-12-29 17:08:00,2016-12-29 13:56:26,850N,850N,2016-12-30 00:00:00,
4783--COSMOS 381,7094--COSMOS 628,0.329912303241,2017-01-01 07:55:04.423000,0.967373505785,-0.739001825388,0.318578713055,0.53683834192,12.6056535268,0.00564191830548,10.8418999673,-6.43083774524,-66.5541782051,-17.5915878724,1025.03002642,2016-12-29 23:05:53,2016-12-29 23:11:19,975,975,2016-12-30 00:00:00,
15032--SL-8 R/B,8923--COSMOS 836,0.350577037037,2017-01-01 08:24:49.856000,3.07369048313,-0.427667253175,1.29297973874,-2.75551761051,13.5053881959,-0.00220308059373,12.2263197391,5.73695137729,-49.8529582467,134.140209583,792.577402841,2016-12-29 13:43:04,2016-12-29 22:22:09,775,775,2016-12-30 00:00:00,
19827--SL-8 R/B,13033--COSMOS 1333,0.399829837963,2017-01-01 09:35:45.298000,3.33786210989,2.39688790169,1.69267117216,-1.59094819348,10.1073258131,0.00313270219483,6.92018453453,7.36675446083,80.3559634194,84.9988845722,980.76902274,2016-12-29 22:06:37,2016-12-29 22:12:51,975,975,2016-12-30 00:00:00,
7476--COSMOS 689,23773--COSMOS 2327,0.401735381944,2017-01-01 09:38:29.937000,4.40686923187,1.95417429781,-3.47874694095,-1.87083376102,6.90043341381,-0.0534107181421,3.2449099566,-6.08963775336,-82.0535289516,-160.619348388,1019.51283149,2016-12-29 23:06:57,2016-12-29 21:43:20,975,975,2016-12-30 00:00:00,
5847--SL-8 R/B,11308--COSMOS 1089,0.424152523148,2017-01-01 10:10:46.778000,4.27252028825,-4.15522399308,-0.302211415729,-0.947212458245,14.0616356901,-0.0202216596421,13.4233138218,-4.18853618903,-47.9627946655,-79.0015457867,979.809971583,2016-12-29 22:10:54,2016-12-29 21:50:42,975,975,2016-12-30 00:00:00,
21875--COSMOS 2180,26818--COSMOS 2378,0.42995943287,2017-01-01 10:19:08.495000,0.686661606457,-0.589213934083,0.14779602307,0.320136591517,0.0712655582602,-0.0337866429718,0.00119547035379,-0.0627360614118,82.9438184073,89.9997286382,1017.8393746,2016-12-29 20:57:55,2016-12-29 15:28:05,975,975,2016-12-30 00:00:00,
27535--SL-8 R/B,5238--COSMOS 422,0.431214155093,2017-01-01 10:20:56.903000,3.77806180706,3.61447068467,-0.495965900569,0.981514397804,13.11019387,0.0111790709891,11.7178621853,5.87952074095,-63.2300106569,79.4212824757,1025.89370005,2016-12-29 21:48:22,2016-12-29 22:19:30,975,975,2016-12-30 00:00:00,
11379--SL-8 R/B,32052--COSMOS 2429,0.434698958333,2017-01-01 10:25:57.990000,3.08803197529,1.17066694406,0.627140416598,2.78786213511,14.3457074644,0.0439336055841,13.9922707949,-3.16445105712,56.3405843951,-16.5181331799,997.225245699,2016-12-29 17:53:07,2016-12-29 14:02:19,975,975,2016-12-30 00:00:00,
25893--SL-8 R/B,18709--COSMOS 1904,0.437273356481,2017-01-01 10:29:40.418000,1.94354081482,1.86360290434,-0.533741617821,-0.139481178683,4.08519567646,0.0293167859077,1.12834829473,-3.92616789845,-82.6667341077,143.513979415,997.581664879,2016-12-29 22:26:14,2016-12-29 20:33:59,975,975,2016-12-30 00:00:00,
10962--SL-8 R/B,7433--COSMOS 676,0.453348923611,2017-01-01 10:52:49.347000,4.91565020525,-0.789697876506,-2.72274352926,4.01580152374,12.3424601121,0.00374265222092,10.215427517,6.92685702573,-60.8405526855,-128.346596889,795.420582525,2016-12-29 19:52:14,2016-12-29 21:23:58,775,775,2016-12-30 00:00:00,
21797--SL-8 R/B,7593--COSMOS 700,0.47181755787,2017-01-01 11:19:25.037000,2.17279966353,1.9306726091,-0.682364174578,-0.726595339632,10.7686313323,0.0179243789263,7.87396374517,-7.34600533808,-79.6849690942,137.346618649,990.94985233,2016-12-29 23:18:12,2016-12-29 19:50:45,975,975,2016-12-30 00:00:00,
10019--COSMOS 911,14450--COSMOS 1506,0.474257777778,2017-01-01 11:22:55.872000,2.6462351631,-1.78390503166,0.618770104473,1.85401373626,13.9262536606,-0.0219654418947,13.2033532456,-4.42848976646,67.3495724903,65.402924461,1007.78911478,2016-12-29 22:31:53,2016-12-29 22:14:13,975,975,2016-12-30 00:00:00,
12298--SL-8 R/B,15055--COSMOS 1574,0.567242951389,2017-01-01 13:36:49.791000,4.5085364584,3.28145526615,3.06491884446,-0.406478547779,2.05752624239,-0.00966885056868,0.28066416331,2.03827092873,-82.9184767296,64.754664314,1003.84238602,2016-12-29 18:32:55,2016-12-29 20:12:11,975,975,2016-12-30 00:00:00,
8344--SL-8 R/B,10121--SL-8 R/B,0.583459224537,2017-01-01 14:00:10.877000,4.43064503645,-2.26130184765,3.8097380103,0.0550062336281,0.570136341725,0.0170900529906,0.0183689232885,-0.569584024443,74.1205391351,-146.031996057,770.795718412,2016-12-29 15:30:40,2016-12-29 17:01:37,775,775,2016-12-30 00:00:00,
18986--SL-8 R/B,31699--SL-24 R/B,0.584552962963,2017-01-01 14:01:45.376000,4.51301861572,3.6757351454,-0.141383148295,-2.61463553332,14.5865334853,0.135233201082,14.5736204971,-0.598545493225,81.1322837492,-92.0537332877,995.929442559,2016-12-29 21:10:21,2016-12-29 22:19:52,975,LEO,2016-12-30 00:00:00,
15598--SL-8 R/B,23463--TSIKADA,0.607563206019,2017-01-01 14:34:53.461000,2.39293561297,2.26792747584,-0.0955671566142,-0.757306233113,14.6458214312,0.00907158532552,14.5329519894,-1.81474779927,6.79424809558,89.9122015592,966.445638384,2016-12-29 19:41:09,2016-12-29 15:35:32,975,975,2016-12-30 00:00:00,
10537--SL-8 R/B,13758--SL-8 R/B,0.616479918981,2017-01-01 14:47:43.865000,3.58451596005,1.01561512597,0.557931669185,3.39204847198,14.4985757175,0.0359815113668,14.3049148504,-2.36152795662,-41.1208199628,103.390145739,998.802528165,2016-12-29 19:42:29,2016-12-29 17:19:34,975,975,2016-12-30 00:00:00,
6020--SL-8 R/B,24955--SL-8 R/B,0.619709814815,2017-01-01 14:52:22.928000,2.93397003274,2.18955892176,-0.55063693397,-1.87371578638,14.1401064185,-0.00659434702717,13.5649819857,-3.99172015155,-44.8833776838,65.2371184105,972.1687441,2016-12-29 21:49:38,2016-12-29 14:05:07,975,975,2016-12-30 00:00:00,
22284--COSMOS 2227,25406--COSMOS 2360,0.634659479167,2017-01-01 15:13:54.579000,2.83507721173,-1.99840234166,-0.879687349735,1.80836971995,13.3444552706,-0.01663550051,12.0069543792,5.82299375451,-41.6140428041,-123.049484676,867.491540772,2016-12-29 22:53:29,2016-12-29 14:47:01,850,850,2016-12-30 00:00:00,
8421--SL-8 R/B,23180--SL-8 R/B,0.638767407407,2017-01-01 15:19:49.504000,3.2448235943,0.0157263389585,1.32425050026,-2.96226154365,13.4316841046,0.00332055940746,12.2620457181,5.48200343537,-72.5847602361,-73.2603423996,994.40979349,2016-12-29 21:36:51,2016-12-29 18:48:05,975,975,2016-12-30 00:00:00,
23093--SL-8 R/B,6828--COSMOS 586,0.641125243056,2017-01-01 15:23:13.221000,2.79365011868,2.15689622469,-1.69387828217,0.532030099439,4.46632367019,0.00665577288927,1.3458730271,4.25871208495,82.6299469237,-21.8277028473,977.84958265,2016-12-29 15:29:59,2016-12-29 22:51:23,975,975,2016-12-30 00:00:00,
11320--COSMOS 1091,21152--NADEZHDA 3,0.667553136574,2017-01-01 16:01:16.591000,4.88863084175,3.54667202009,-0.556098526614,-3.31821993206,14.5426661547,0.0119290934366,14.3443580105,-2.39340549219,41.7705821891,9.25183266487,980.429781992,2016-12-29 12:16:49,2016-12-29 21:42:31,975,975,2016-12-30 00:00:00,
16493--COSMOS 1725,23179--NADEZHDA 4,0.677863923611,2017-01-01 16:16:07.443000,4.54494592585,-4.30752920381,0.367939128152,-1.40226474861,14.2196817246,-0.0484139458464,13.7166828385,3.74828178563,62.3698748206,-108.166283978,979.720299691,2016-12-29 18:25:56,2016-12-29 18:35:27,975,975,2016-12-30 00:00:00,
21087--INFORMATOR 1,27534--NADEZHDA 7,0.721045289352,2017-01-01 17:18:18.313000,2.87804712568,1.80603861145,-0.433667296439,2.19847958088,14.4383340439,-0.0147190264499,14.162519804,2.80861284553,50.8957404702,172.173114556,994.500277864,2016-12-29 23:14:26,2016-12-29 22:30:35,975,975,2016-12-30 00:00:00,
24306--SL-8 R/B,5683--COSMOS 465,0.734204652778,2017-01-01 17:37:15.282000,4.22219588832,-4.03003587796,0.277180222329,1.22838107525,14.4201883053,0.0432349397064,14.0970895236,-3.0351323636,18.569716523,-84.3054875771,968.659828953,2016-12-29 18:58:46,2016-12-29 21:42:32,975,975,2016-12-30 00:00:00,
15752--SL-8 R/B,25592--SL-8 R/B,0.734830648148,2017-01-01 17:38:09.368000,4.09971795355,2.82784888273,0.616461170838,2.90360700163,14.3915788661,-0.0203415907695,14.0815226025,-2.97116974848,53.567556905,-126.307790532,1001.70242585,2016-12-29 17:52:50,2016-12-29 18:02:37,975,975,2016-12-30 00:00:00,
11320--COSMOS 1091,21152--NADEZHDA 3,0.740351875,2017-01-01 17:46:06.402000,3.72954717646,3.57301439731,-0.1787684209,-1.05410251387,14.542501404,0.0115609613974,14.3441969123,-2.39337175793,41.7167518484,-17.0694919752,980.515272826,2016-12-29 12:16:49,2016-12-29 21:42:31,975,975,2016-12-30 00:00:00,
22208--SL-8 R/B,27534--NADEZHDA 7,0.753771412037,2017-01-01 18:05:25.850000,3.2784487287,2.14944862427,0.808528992923,2.33973877729,13.8809723005,-0.00091598384258,13.1201861403,-4.53234010356,-67.9651799465,-28.5983508807,1015.07001593,2016-12-29 21:34:49,2016-12-29 22:30:35,975,975,2016-12-30 00:00:00,
22188--SL-14 R/B,24725--COSMOS 2337,0.765437037037,2017-01-01 18:22:13.760000,4.54497664232,-0.400494208932,-1.13972922144,-4.38148768909,13.8325502312,-0.0107292145355,13.3870718959,-3.48218851264,-59.3398523596,-81.6914055058,1441.12585255,2016-12-29 19:08:29,2016-12-29 22:07:06,1500,1500,2016-12-30 00:00:00,
13066--SL-8 R/B,9509--COSMOS 864,0.776334675926,2017-01-01 18:37:55.316000,4.13649568571,0.525569858224,-1.02904099334,3.97183175828,14.2766165772,0.00180715826755,13.8207313178,3.57898916845,60.6006505527,-23.4677098183,977.714002379,2016-12-29 22:28:28,2016-12-29 22:29:23,975,975,2016-12-30 00:00:00,
11379--SL-8 R/B,7349--COSMOS 663,0.795090740741,2017-01-01 19:04:55.840000,4.82254840321,2.87845565156,-1.36674493253,-3.61987215972,13.7723013824,0.0339384642769,12.8938597985,-4.83978440052,69.6786549133,-155.645363731,998.839574573,2016-12-29 17:53:07,2016-12-29 23:11:22,975,975,2016-12-30 00:00:00,
