PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4799--COSMOS 385,22307--COSMOS 2230,0.697500451389,2019-12-28 16:44:24.039000,4.35221697374,4.14605947888,-0.606492673439,-1.17649905276,13.0665522191,-0.00583663008784,11.6050322823,-6.00482960242,-63.8869461608,-127.43087502,1000.94425347,2019-12-22 19:07:06,2019-12-22 19:47:01,975,975,2019-12-23 00:00:00,
15085--COSMOS 1579,13917--SL-8 R/B,0.703278344907,2019-12-28 16:52:43.249000,2.27727617931,-0.215127233613,0.641666194674,-2.17438992934,14.1489892399,-0.0344694582032,13.5693926857,4.00802825679,13.0715221801,108.212621747,957.128561798,2019-12-22 20:32:45,2019-12-22 22:37:25,975,975,2019-12-23 00:00:00,
23323--IRS P2,13718--METEOR 2-9,0.711891053241,2019-12-28 17:05:07.387000,3.78108833585,-3.72943536663,-0.0120013550463,0.622733343486,14.8727664284,-0.0299283321537,14.8723291984,0.110044280042,-75.8167748628,116.219208077,840.702794497,2019-12-22 21:34:21,2019-12-22 20:38:45,850,LEO,2019-12-23 00:00:00,
10461--SL-8 R/B,7616--DELTA 1 R/B,0.720531145833,2019-12-28 17:17:33.891000,4.52811960578,4.14518965469,1.6846155197,0.695226899431,5.90030844922,-0.081946363013,2.42186029894,-5.37973208273,-71.535849538,29.1375285085,1024.58704776,2019-12-22 19:17:17,2019-12-22 21:30:11,975,LEO,2019-12-23 00:00:00,
13757--COSMOS 1428,18122--COSMOS 1860,0.721695740741,2019-12-28 17:19:14.512000,1.14034085363,0.740241733632,0.828571152883,0.256689078202,4.15443566636,0.0530402380325,1.18669286891,-3.98099013738,53.2301671286,178.900077336,994.194478422,2019-12-22 20:16:51,2019-12-22 20:21:29,975,975,2019-12-23 00:00:00,
12585--METEOR PRIRODA,16719--COSMOS 1743,0.722833009259,2019-12-28 17:20:52.772000,0.6164979798,0.120219298999,0.000724721951644,-0.604662347119,15.2008429898,0.012767325919,15.2008327892,0.012128837077,-28.439901943,164.767022571,522.068468145,2019-12-22 21:32:20,2019-12-22 14:23:25,615,615,2019-12-23 00:00:00,
7297--COSMOS 654,21796--COSMOS 2173,0.732310960648,2019-12-28 17:34:31.667000,4.80910101447,-2.81860122956,1.71890818508,-3.49689781482,13.2731146939,0.00675620197036,11.9141688589,5.8504793335,50.2509070972,-69.5458481548,952.474012292,2019-12-22 20:39:04,2019-12-22 21:52:16,975,975,2019-12-23 00:00:00,
19274--OKEAN 1,28222--CZ-2C R/B,0.737707164352,2019-12-28 17:42:17.899000,3.95832497312,-0.804139294438,-3.81813803213,0.665971887959,2.50624816296,0.0458319985901,0.421237271781,2.4701697195,37.2682795359,143.447102426,553.503727242,2019-12-22 15:59:49,2019-12-22 21:23:41,615,615,2019-12-23 00:00:00,
7008--COSMOS 627,21153--SL-8 R/B,0.749615439815,2019-12-28 17:59:26.774000,3.00619818357,1.17733200513,0.397173474352,-2.73740207129,14.5419603296,-0.0510096287885,14.3945294168,2.06483198241,-30.1813614311,52.0328445617,1003.30845031,2019-12-22 19:22:46,2019-12-22 19:57:04,975,975,2019-12-23 00:00:00,
16494--SL-8 R/B,21231--SL-8 R/B,0.772711944444,2019-12-28 18:32:42.312000,3.88140897204,-0.146120636948,3.65229626932,1.30564785787,4.96345898854,0.00889327554794,1.67095705396,-4.67372962038,82.5341824134,-161.290668007,986.391694756,2019-12-22 19:48:34,2019-12-22 21:15:56,975,975,2019-12-23 00:00:00,
23323--IRS P2,13718--METEOR 2-9,0.782374490741,2019-12-28 18:46:37.156000,3.73537559008,-3.30030025601,-0.0215927858534,1.74945213447,14.8729367856,-0.0296376070119,14.8723581247,0.127804742595,-76.6248134384,87.9628777082,840.846270601,2019-12-22 21:34:21,2019-12-22 20:38:45,850,LEO,2019-12-23 00:00:00,
12988--SL-14 R/B,4594--COSMOS 374,0.810833391204,2019-12-28 19:27:36.005000,2.83247522532,-1.10970799427,-0.779758487787,2.48665252302,14.7371181611,0.187007216976,14.0368447005,4.48493822118,-5.99576209453,-103.682065207,608.213606457,2019-12-22 21:25:20,2019-12-22 16:02:52,615,HIGH,2019-12-23 00:00:00,
25892--COSMOS 2366,23180--SL-8 R/B,0.826904328704,2019-12-28 19:50:44.534000,4.64324261776,4.04216125346,1.27899825305,-1.89335624675,12.2304511697,0.00127483136399,10.1329142916,6.84894022083,77.3968373849,74.9624105999,974.063505657,2019-12-22 20:51:55,2019-12-22 22:27:15,975,975,2019-12-23 00:00:00,
11238--COSMOS 1072,7594--SL-8 R/B,0.828184340278,2019-12-28 19:52:35.127000,1.93566803264,-1.86143651421,0.0988437537789,0.521627020452,14.4999184218,0.0321547913176,14.2686787615,-2.57903212612,46.5065769531,-68.6452389128,979.21135809,2019-12-22 22:12:58,2019-12-22 22:50:37,975,975,2019-12-23 00:00:00,
8421--SL-8 R/B,10142--SL-8 R/B,0.829450486111,2019-12-28 19:54:24.522000,4.10822843634,0.467362889297,1.41266869966,-3.82929235758,13.8144990462,-0.0568307231614,12.9630158679,4.77465954553,69.4073291187,177.375208172,989.186904935,2019-12-22 20:35:22,2019-12-22 19:28:01,975,975,2019-12-23 00:00:00,
9025--COSMOS 842,14625--SL-8 R/B,0.85158931713,2019-12-28 20:26:17.317000,4.9339074841,-4.76328359513,1.17013760834,-0.534182020989,6.01420835769,-0.00848592555956,2.46909514761,5.4839948314,-82.311452353,-116.006222719,1017.41472819,2019-12-22 18:53:54,2019-12-22 22:27:29,975,975,2019-12-23 00:00:00,
18129--COSMOS 1861,11668--SL-8 R/B,0.851873657407,2019-12-28 20:26:41.884000,4.84994181219,-2.89442552033,0.603690503548,3.84444980001,14.5298496519,0.0203213993682,14.3563916732,-2.23833332443,37.173377983,42.2453370647,995.425761584,2019-12-22 20:37:46,2019-12-22 18:10:50,975,975,2019-12-23 00:00:00,
23323--IRS P2,13718--METEOR 2-9,0.852857951389,2019-12-28 20:28:06.927000,3.64762996246,-2.87681089535,-0.027608442669,2.24240968364,14.8730932316,-0.0293418241922,14.8723512253,0.145637794494,-77.3960911139,59.3518842917,840.975293154,2019-12-22 21:34:21,2019-12-22 20:38:45,850,LEO,2019-12-23 00:00:00,
25590--COSMOS 2361,15056--SL-8 R/B,0.865592430556,2019-12-28 20:46:27.186000,3.35779893212,-2.80917035908,0.397630144723,1.79590251134,14.3802882713,0.0370874363817,14.0523701664,-3.05322910938,-54.857609634,-65.9898608894,993.355235068,2019-12-22 22:29:29,2019-12-22 22:15:47,975,975,2019-12-23 00:00:00,
28057--CBERS 2,21418--COSMOS 2150,0.876391585648,2019-12-28 21:02:00.233000,2.86553015446,-2.52878597466,-0.272022163201,-1.32004109907,14.6265776456,0.015783926535,14.3200809491,-2.97855772216,67.7231637771,92.5096873853,784.784865332,2019-12-22 18:59:33,2019-12-22 21:09:32,775,775,2019-12-23 00:00:00,
7769--SL-8 R/B,16728--SL-8 R/B,0.892435243056,2019-12-28 21:25:06.405000,3.72980262771,-0.574952925405,-3.57713805127,-0.885968474252,3.51249354189,-0.00190973815016,0.844758293232,-3.40939740434,-82.7800063062,-122.760027319,1020.28617824,2019-12-22 21:44:17,2019-12-22 20:10:08,975,975,2019-12-23 00:00:00,
42948--CZ-2C R/B,20571--DELTA 2 R/B,0.892850439815,2019-12-28 21:25:42.278000,1.87812778949,-1.28303063952,-1.18485860733,-0.690873687694,7.17278674235,0.35824702421,3.31622242235,-6.35005492625,5.6491604845,12.5537305559,674.96724741,2019-12-22 12:26:40,2019-12-22 17:48:30,LEO,LEO,2019-12-23 00:00:00,
12465--SL-3 R/B,31699--SL-24 R/B,0.904465902778,2019-12-28 21:42:25.854000,3.67596125238,-3.42757589999,-0.00726503530739,-1.32829281338,15.3447553437,-0.124621167112,15.3424045047,0.237928847259,42.7326882415,-12.9731547208,518.556671827,2019-12-22 21:13:32,2019-12-22 21:51:36,615,LEO,2019-12-23 00:00:00,
19851--METEOR 2-18,17291--SL-14 R/B,0.923042986111,2019-12-28 22:09:10.914000,0.802206639387,-0.643267506489,-0.419121278137,0.232550557051,7.16813647586,-0.00372142943766,3.48313070675,6.26497942272,81.4466774813,-112.107114886,964.151144021,2019-12-22 20:29:05,2019-12-22 20:00:53,975,975,2019-12-23 00:00:00,
23323--IRS P2,13718--METEOR 2-9,0.923341412037,2019-12-28 22:09:36.698000,3.23364922704,-2.45918731222,-0.028174596754,2.09954549345,14.8732357254,-0.0290440593334,14.8723083904,0.163525308641,-78.1234561198,30.3388044813,841.089705135,2019-12-22 21:34:21,2019-12-22 20:38:45,850,LEO,2019-12-23 00:00:00,
16798--COSMOS 1759,27819--SL-8 R/B,0.93451755787,2019-12-28 22:25:42.317000,0.362088109476,-0.29598734533,-0.157048270406,-0.137241142484,9.64405087882,0.0168478000159,6.33211733681,-7.2740445103,-80.6603379068,-60.859637521,1013.10907304,2019-12-22 22:29:00,2019-12-22 18:58:34,975,975,2019-12-23 00:00:00,
24953--COSMOS 2346,20104--SL-8 R/B,0.952074560185,2019-12-28 22:50:59.242000,4.48323236639,1.14162248073,-2.50909458309,3.53560672808,12.0603611996,-0.0140570687034,9.83361928339,6.9822665699,77.7746158587,-89.1079693051,956.017232024,2019-12-22 22:14:49,2019-12-22 21:39:19,975,975,2019-12-23 00:00:00,
18957--COSMOS 1932,39411--CZ-4C R/B,0.9572884375,2019-12-28 22:58:29.721000,3.12682900649,-3.12622086536,0.049052986968,0.0373703258268,12.1417340374,0.0747648180035,9.98727949837,-6.90437280855,65.0732999331,80.1194271697,1011.04224411,2019-12-22 20:25:09,2019-12-22 12:56:09,975,LEO,2019-12-23 00:00:00,
16493--COSMOS 1725,23463--TSIKADA,0.971986886574,2019-12-28 23:19:39.667000,4.45077153463,2.36297110716,0.524468073199,-3.73505930882,14.584379037,0.0228625995605,14.4408441206,2.04098267501,28.6414854586,51.5693559453,985.902056848,2019-12-22 22:45:16,2019-12-22 21:38:36,975,975,2019-12-23 00:00:00,
7350--SL-8 R/B,21090--SL-8 R/B,0.978602083333,2019-12-28 23:29:11.220000,1.72159869812,-1.70124322726,0.0470776037062,0.259725351686,14.507713489,0.00698550379101,14.283908114,-2.53843866836,-45.4993903775,173.239341395,978.244434448,2019-12-22 20:39:13,2019-12-22 21:09:17,975,975,2019-12-23 00:00:00,
10731--COSMOS 994,16292--SL-8 R/B,0.979648460648,2019-12-28 23:30:41.627000,3.64034847024,0.62862370685,-2.89004259835,2.12240971533,8.68536756935,0.00557080108503,5.14136102833,7.00014182408,-81.2763486488,179.039640322,1014.37172895,2019-12-22 21:18:44,2019-12-22 21:28:53,975,975,2019-12-23 00:00:00,
13354--SL-8 R/B,15517--SL-14 R/B,0.980461956019,2019-12-28 23:31:51.913000,1.59957707639,1.50791160559,-0.483882875147,-0.22518165153,6.41352153232,0.0323785146464,2.78899645704,-5.77526699295,81.97497737,42.5114340173,951.173359009,2019-12-22 19:03:11,2019-12-22 19:43:33,975,975,2019-12-23 00:00:00,
27534--NADEZHDA 7,27006--SL-16 R/B,0.989376018519,2019-12-28 23:44:42.088000,4.86553205328,4.7672514193,-0.295658853386,-0.926985387725,13.9379334374,-0.013021966963,13.260295273,-4.29306280016,-80.557170507,134.791717011,1039.48468302,2019-12-22 21:31:01,2019-12-22 21:49:50,975,975,2019-12-23 00:00:00,
21305--SL-14 R/B,37155--SL-19 R/B,0.991637395833,2019-12-28 23:47:57.471000,4.79058671795,0.981197044963,0.950687767632,-4.59164090818,13.8915660078,0.085232470783,13.5991542852,2.83396264989,50.6813502282,32.3026857326,1477.00877115,2019-12-22 20:59:56,2019-12-22 22:46:36,1500,LEO,2019-12-23 00:00:00,
23323--IRS P2,13718--METEOR 2-9,0.993824884259,2019-12-28 23:51:06.470000,2.43577636801,-2.04748359167,-0.0195994945064,1.31925483383,14.8733643007,-0.0287455584937,14.872229676,0.181449103101,-78.7983660366,0.876224347426,841.189367274,2019-12-22 21:34:21,2019-12-22 20:38:45,850,LEO,2019-12-23 00:00:00,
6256--METEOR 1-13,11788--COSMOS 1176,0.998457847222,2019-12-28 23:57:46.758000,3.3787867075,-1.49052020312,-1.35737430649,-2.71147268674,13.2634870148,-0.033813074772,11.8683465547,-5.92125785003,-48.4290968288,14.7250523327,897.0509433,2019-12-22 20:18:05,2019-12-22 20:02:41,850,LEO,2019-12-23 00:00:00,
11735--COSMOS 1168,20509--SL-8 R/B,0.00785291666667,2019-12-29 00:11:18.492000,4.63681786733,-0.367709283253,1.78250928116,-4.26468410089,13.5061609462,-0.0158321198658,12.4613179699,5.20880862588,-71.4920550353,102.016973728,1035.05219486,2019-12-22 21:53:37,2019-12-22 18:34:57,975,975,2019-12-23 00:00:00,
6965--COSMOS 614,12792--SL-8 R/B,0.0104389930556,2019-12-29 00:15:01.929000,3.80291337429,2.31217182805,-2.61789246453,-1.50421096062,7.44865296975,0.00324158044542,3.71296831146,-6.45726620746,71.6037204698,90.6509283891,785.515107953,2019-12-22 17:37:22,2019-12-22 20:54:06,775,775,2019-12-23 00:00:00,
17066--COSMOS 1791,19325--SL-8 R/B,0.0149463194444,2019-12-29 00:21:31.362000,4.54633714208,4.00617886595,-0.485928184855,-2.09370153141,14.2718125555,-0.0389872899732,13.8860597036,-3.29552112986,-57.9908822807,-58.4376656071,1017.76938118,2019-12-22 20:38:09,2019-12-22 19:24:12,975,975,2019-12-23 00:00:00,
4369--COSMOS 332,32063--CZ-4B R/B,0.0185665509259,2019-12-29 00:26:44.150000,2.01669032459,1.15791406695,-1.57599816757,0.492447616163,4.5727171314,0.040341745618,1.39044635685,4.35600429707,47.1902096535,93.3324203,724.120690465,2019-12-22 20:37:41,2019-12-22 19:35:37,775,775,2019-12-23 00:00:00,
5681--OPS 7898 (P/L 3),8646--SL-8 R/B,0.0210208912037,2019-12-29 00:30:16.205000,3.64294388806,-0.234256822331,0.880575947383,-3.52714472536,14.2760108012,-0.00172516803492,13.8509634893,3.45764252597,-15.1360163213,88.1907259558,989.193433166,2019-12-22 21:51:49,2019-12-22 19:49:37,975,975,2019-12-23 00:00:00,
21666--COSMOS 2154,4784--SL-8 R/B,0.0350644444444,2019-12-29 00:50:29.568000,3.65802428645,-3.15163295718,-0.376682754848,1.81836780814,14.4189429792,-0.0160842103054,14.1246789714,2.89812040639,6.58590807711,-45.666197071,982.651797339,2019-12-22 19:06:40,2019-12-22 21:51:16,975,975,2019-12-23 00:00:00,
6256--METEOR 1-13,22565--COSMOS 2237,0.036538900463,2019-12-29 00:52:36.961000,3.14667248886,-3.12145466915,-0.383676465176,0.104215501134,3.15910130491,0.0194370255474,0.680518795988,3.0848723515,61.2613343957,-172.803724275,861.482511094,2019-12-22 20:18:05,2019-12-22 22:22:35,850,850,2019-12-23 00:00:00,
40058--PSLV R/B,19211--SL-14 R/B,0.0471986805556,2019-12-29 01:07:57.966000,3.22079875764,-1.36142349731,2.51904068015,-1.47462020533,7.61038695642,-0.000551656754071,3.84502308998,6.56763174665,74.4563075058,-28.9129674854,639.053645443,2019-12-22 20:59:46,2019-12-22 03:53:21,615,615,2019-12-23 00:00:00,
23190--SL-8 R/B,32053--SL-8 R/B,0.0479915740741,2019-12-29 01:09:06.472000,4.39716268872,-2.52922967755,1.69542036017,3.17231567654,12.9891822209,-0.0174686285504,11.4493385322,-6.13442717697,64.6633791037,38.5052056761,983.510361888,2019-12-22 18:21:07,2019-12-22 22:49:34,975,975,2019-12-23 00:00:00,
23463--TSIKADA,6207--SL-8 R/B,0.0543681828704,2019-12-29 01:18:17.411000,2.88599483475,-1.33510055154,0.725793012959,2.45350712366,14.1428963109,0.00517129832309,13.5622059602,-4.01099224768,-18.2976075781,27.9416216435,971.601390931,2019-12-22 21:38:36,2019-12-22 21:49:51,975,975,2019-12-23 00:00:00,
7736--COSMOS 726,7350--SL-8 R/B,0.0616208217593,2019-12-29 01:28:44.039000,4.66403028437,-1.19156979341,-3.12948005797,-3.24648956378,10.5945336493,0.0126879990287,7.62540049526,-7.3550832454,-79.880226535,-87.7898943076,990.048402107,2019-12-22 20:06:27,2019-12-22 20:39:13,975,975,2019-12-23 00:00:00,
23323--IRS P2,13718--METEOR 2-9,0.0643083564815,2019-12-29 01:32:36.242000,1.64459995509,-1.64157590933,-0.00176980165422,-0.0996715305821,14.8734790672,-0.0284512843983,14.8721152946,0.199390949868,-79.4107893113,-29.0778109746,841.274156167,2019-12-22 21:34:21,2019-12-22 20:38:45,850,LEO,2019-12-23 00:00:00,
11735--COSMOS 1168,20509--SL-8 R/B,0.0806064467593,2019-12-29 01:56:04.397000,3.1430301998,-0.436457700894,-1.20070556685,2.87166322084,13.5060742678,-0.0127876833747,12.4612430965,5.20877136109,-71.5634011842,75.6060431942,1035.07205334,2019-12-22 21:53:37,2019-12-22 18:34:57,975,975,2019-12-23 00:00:00,
5681--OPS 7898 (P/L 3),8646--SL-8 R/B,0.0938247222222,2019-12-29 02:15:06.456000,0.429182763631,-0.200839022049,-0.0921591859888,0.367924199066,14.2768019993,-0.000787367444452,13.8524828735,3.45482169519,-15.0117900673,61.807984978,989.189726589,2019-12-22 21:51:49,2019-12-22 19:49:37,975,975,2019-12-23 00:00:00,
32792--RUBIN 8/PSLV,14064--COSMOS 1461,0.101233229167,2019-12-29 02:25:46.551000,1.10255492694,0.185332122316,1.01966875613,0.376237955458,5.11926850438,0.0237360238223,1.76761254542,-4.80436182135,-33.6509157452,4.99417539477,657.669071856,2019-12-22 21:47:03,2019-12-22 15:17:30,615,615,2019-12-23 00:00:00,
16409--SL-14 R/B,15598--SL-8 R/B,0.101510590278,2019-12-29 02:26:10.515000,3.30630486659,-2.50641252272,0.517154123188,2.09334654313,14.3227521462,0.0107089879949,13.9077297711,-3.42288868852,58.1339034301,17.2790285942,966.83364233,2019-12-22 17:15:18,2019-12-22 20:39:44,975,975,2019-12-23 00:00:00,
9443--COSMOS 858,21014--COSMOS 2112,0.101883553241,2019-12-29 02:26:42.739000,2.86389613179,-2.7100429723,0.389856740946,-0.839988013928,13.5286426837,0.0172799525667,12.2937771254,5.64685029529,-48.9775467245,7.17484161871,805.804568848,2019-12-22 21:41:10,2019-12-22 21:57:49,775,775,2019-12-23 00:00:00,
24277--ADEOS,27430--HAIYANG 1,0.128496712963,2019-12-29 03:05:02.116000,2.96259258823,2.21105810063,-1.96008330318,0.215058978093,1.69911085579,0.0077762108209,0.193967148406,1.68798518245,81.1508500939,102.864713901,805.901337669,2019-12-22 21:09:18,2019-12-22 21:19:32,775,775,2019-12-23 00:00:00,
32959--CZ-4B R/B,12646--SL-3 R/B,0.132278125,2019-12-29 03:10:28.830000,3.56618692112,-1.47339371418,-0.88422391985,3.12489170676,14.3112486978,-0.0413485702963,13.7759041986,3.87744672415,-80.9131644514,-137.17499861,831.185207051,2019-12-22 10:31:54,2019-12-22 21:18:19,775,LEO,2019-12-23 00:00:00,
23323--IRS P2,13718--METEOR 2-9,0.134791851852,2019-12-29 03:14:06.016000,2.48961123831,-1.24117558937,0.0290203005838,-2.15796318236,14.8735802108,-0.0281624956833,14.8719656303,0.217332587088,-79.9493070204,-59.5514833059,841.34396712,2019-12-22 21:34:21,2019-12-22 20:38:45,850,LEO,2019-12-23 00:00:00,
10776--COSMOS 1000,12150--SL-8 R/B,0.143824236111,2019-12-29 03:27:06.414000,1.33565790445,0.236044413299,-1.3005338791,0.192033075219,2.19421479291,0.0536242708815,0.330011525051,2.16859295128,3.9671066721,150.680279638,988.733075969,2019-12-22 21:32:01,2019-12-22 21:31:53,975,975,2019-12-23 00:00:00,
43462--CZ-4C R/B,10954--DELTA 1 R/B(1),0.150978263889,2019-12-29 03:37:24.522000,4.2976401671,-3.70533226086,1.88205700126,-1.09457082297,8.85588007567,0.366609108542,4.97728064376,7.31566039872,-7.35087136704,168.79493414,631.91362028,2019-12-22 20:50:13,2019-12-22 17:21:50,LEO,LEO,2019-12-23 00:00:00,
16953--SL-8 R/B,22676--SL-8 R/B,0.158395104167,2019-12-29 03:48:05.337000,3.19902889526,-1.62781644006,-2.13979690578,1.73357108656,9.41449734725,0.00182169899373,5.92528267689,7.31599495501,69.3485330502,-93.2933490621,776.091647931,2019-12-22 19:26:31,2019-12-22 22:18:27,775,775,2019-12-23 00:00:00,
16647--COSMOS 1736,15293--SL-8 R/B,0.158895555556,2019-12-29 03:48:48.576000,3.49719352279,-0.652826015031,-1.09642347918,3.25607682407,13.9220207924,0.00689351366998,13.1934452655,4.4447291763,29.7229928988,104.335426642,997.605497529,2019-12-22 20:37:11,2019-12-22 19:09:23,975,975,2019-12-23 00:00:00,
5681--OPS 7898 (P/L 3),8646--SL-8 R/B,0.166628553241,2019-12-29 03:59:56.707000,4.41070650114,-0.165231890858,-1.06560969744,4.27685705093,14.2775842662,0.000152817993226,13.8539850918,3.45202976975,-14.8875483021,35.425189331,989.186157321,2019-12-22 21:51:49,2019-12-22 19:49:37,975,975,2019-12-23 00:00:00,
20149--COSMOS 2034,9848--SL-8 R/B,0.169187893519,2019-12-29 04:03:37.834000,2.68809087207,2.3991344465,0.447327298823,1.12689162383,13.6772350178,-0.033478135897,12.7354653398,-4.98733992495,-70.4250070895,-157.326430949,1012.65939145,2019-12-22 11:59:11,2019-12-22 21:22:15,975,975,2019-12-23 00:00:00,
20527--COSMOS 2061,18161--SL-8 R/B,0.169836898148,2019-12-29 04:04:33.908000,4.70382001147,3.31803142531,3.31535698957,-0.35355083463,1.12282128187,0.0281661791859,0.0911190524966,1.11876343149,82.9515807682,39.4066147029,1011.13801338,2019-12-22 21:51:26,2019-12-22 20:29:04,975,975,2019-12-23 00:00:00,
13033--COSMOS 1333,17359--COSMOS 1816,0.176809525463,2019-12-29 04:14:36.343000,4.61491599039,4.1188599557,0.866924561851,-1.89232240057,13.3503500153,-0.00825554272002,12.1435496755,5.54670881302,72.874795485,-27.2681062743,1021.1061789,2019-12-22 11:21:34,2019-12-22 21:46:32,975,975,2019-12-23 00:00:00,
23533--DMSP 5D-2 F13 (USA 109),15772--SL-12 R/B(2),0.191890578704,2019-12-29 04:36:19.346000,0.904310834582,0.144988961,0.0799711609375,-0.889022440746,14.8049020447,-0.0406641794871,14.7462507111,1.31588789145,8.84378177438,-165.581038672,837.782087033,2019-12-22 13:39:14,2019-12-22 21:55:11,850,LEO,2019-12-23 00:00:00,
15945--SL-14 R/B,16987--SL-14 R/B,0.195469537037,2019-12-29 04:41:28.568000,3.40136308474,1.48268849781,-0.400543434891,3.03487571566,14.952049492,-0.0418732812488,14.8210957179,1.9741206547,-9.94289626101,177.645392881,628.001433252,2019-12-22 17:23:10,2019-12-22 21:45:12,615,615,2019-12-23 00:00:00,
23323--IRS P2,13718--METEOR 2-9,0.205275347222,2019-12-29 04:55:35.790000,4.92961143667,-0.845819440113,0.0752709341304,-4.85592346292,14.8736679936,-0.0278816755323,14.8717812295,0.235255728219,-80.4014747608,-90.5476184465,841.398712433,2019-12-22 21:34:21,2019-12-22 20:38:45,850,LEO,2019-12-23 00:00:00,
9443--COSMOS 858,21014--COSMOS 2112,0.206500486111,2019-12-29 04:57:21.642000,3.94087702749,-2.43686737741,-1.29333032959,-2.81415809599,13.585307156,-0.00478078362556,12.3452381656,-5.67059452822,49.0131315191,149.193991007,776.044481273,2019-12-22 21:41:10,2019-12-22 21:57:49,775,775,2019-12-23 00:00:00,
19039--SL-8 R/B,19257--SL-8 R/B,0.208432465278,2019-12-29 05:00:08.565000,2.9248290337,2.90889227612,0.240609560014,0.187290261124,9.23167331946,-0.00517832157455,5.70602395009,-7.25706939083,-69.6324230591,93.478630841,786.109691689,2019-12-22 21:35:18,2019-12-22 21:39:35,775,775,2019-12-23 00:00:00,
13033--COSMOS 1333,17359--COSMOS 1816,0.213289467593,2019-12-29 05:07:08.210000,4.68196323614,4.62721830377,0.296383460704,0.649451582523,13.3995823724,0.000938002739126,12.1882470975,-5.56735480865,-72.8635312549,139.518248413,994.274965646,2019-12-22 11:21:34,2019-12-22 21:46:32,975,975,2019-12-23 00:00:00,
19324--COSMOS 1959,24772--COSMOS 2341,0.216601956019,2019-12-29 05:11:54.409000,4.16986310513,-3.88036583813,1.50947136594,-0.228069009768,0.646268205185,-0.0286362112229,0.0238627532289,0.645192319737,82.9588971798,-16.3191796761,1012.95009799,2019-12-22 19:52:42,2019-12-22 17:27:29,975,975,2019-12-23 00:00:00,
22782--METEOR 2-21,21131--SL-8 R/B,0.216871782407,2019-12-29 05:12:17.722000,4.71109331634,4.12688454326,0.315216375763,-2.25030283257,14.6355499249,0.0173431357606,14.4897707261,2.06047691677,-25.315241869,-169.493528039,944.634003642,2019-12-22 19:43:07,2019-12-22 20:50:39,975,975,2019-12-23 00:00:00,
12792--SL-8 R/B,25637--DELTA 2 R/B,0.222978530093,2019-12-29 05:21:05.345000,2.28894150099,-1.77890245756,1.11981864828,-0.905961056773,9.49767954727,0.0859178035337,6.05561828165,7.31628472249,71.2822412182,77.5816508191,779.802869219,2019-12-22 20:54:06,2019-12-22 19:06:07,775,LEO,2019-12-23 00:00:00,
18985--COSMOS 1934,22307--COSMOS 2230,0.235809016204,2019-12-29 05:39:33.899000,2.0018088747,-1.37024832171,-0.652191562251,-1.30549012781,13.1371820393,-0.00803206617037,11.7564968012,-5.8626163429,74.1205517965,78.0422282271,1015.18111672,2019-12-22 19:37:33,2019-12-22 19:47:01,975,975,2019-12-23 00:00:00,
7594--SL-8 R/B,25592--SL-8 R/B,0.256627118056,2019-12-29 06:09:32.583000,2.06104907557,0.769999462596,0.241022684158,-1.89655798362,14.6274163354,-0.0140583874977,14.5112433421,1.83981729453,12.3719583201,130.460986558,970.027651423,2019-12-22 22:50:37,2019-12-22 21:51:43,975,975,2019-12-23 00:00:00,
11735--COSMOS 1168,15505--COSMOS 1627,0.262569050926,2019-12-29 06:18:05.966000,2.19096254769,1.87453849742,-0.436111939726,-1.04700939971,13.6536030458,0.0155722222174,12.6135287342,-5.22680844397,71.3540639213,-169.939384853,967.232449597,2019-12-22 21:53:37,2019-12-22 19:16:51,975,975,2019-12-23 00:00:00,
15945--SL-14 R/B,16987--SL-14 R/B,0.26291755787,2019-12-29 06:18:36.077000,1.5510442633,1.37899161454,0.0976694489471,-0.703264610564,14.9521485324,-0.0424776831725,14.8211954271,1.97410929091,-9.82655241771,153.250091937,627.896021711,2019-12-22 17:23:10,2019-12-22 21:45:12,615,615,2019-12-23 00:00:00,
17525--COSMOS 1821,40541--SL-24 R/B,0.270213159722,2019-12-29 06:29:06.417000,4.37249182712,-2.21218066777,-0.112300171526,-3.76992442137,14.7489682412,-0.44760000895,14.741134598,-0.175126173815,74.744071013,-46.2727625848,976.558327934,2019-12-22 22:37:18,2019-12-22 20:22:38,975,LEO,2019-12-23 00:00:00,
7768--COSMOS 729,13260--SL-8 R/B,0.278752997685,2019-12-29 06:41:24.259000,0.800549298261,0.482926407726,-0.486032575016,0.414045407765,9.57256221362,0.0352615892514,6.22806527211,7.26938146752,-65.6678377306,-143.287672746,999.265563522,2019-12-22 20:02:00,2019-12-22 22:13:09,975,975,2019-12-23 00:00:00,
12091--COSMOS 1226,13128--SL-8 R/B,0.280750115741,2019-12-29 06:44:16.810000,2.23469854174,-2.13776984418,0.315136130129,0.569655058139,12.8265560823,-0.0368741771734,11.1627928127,-6.31753415891,75.6086768071,-94.4711470958,984.480333587,2019-12-22 22:30:05,2019-12-22 19:41:37,975,975,2019-12-23 00:00:00,
