PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11165--COSMOS 1066,28480--CZ-2C R/B,0.507844872685,2018-03-13 12:11:17.797000,4.03593178619,4.01175650282,0.08101960585,0.433579252691,14.6852590685,-0.122410872059,14.5973888901,-1.59940210028,-81.126201939,-131.230990475,895.156606253,2018-03-09 18:27:33,2018-03-09 21:37:43,850N,LEO,2018-03-10 00:00:00,
9044--SL-8 R/B,12836--SL-8 R/B,0.560746377315,2018-03-13 13:27:28.487000,3.31785881898,0.837625957974,-0.609475861329,3.15200080452,14.4465355297,-0.0117103575956,14.1832628479,2.74541557219,-49.9876494336,53.3569087702,991.868233674,2018-03-09 14:24:43,2018-03-09 14:21:10,975,975,2018-03-10 00:00:00,
6149--SL-8 R/B,19325--SL-8 R/B,0.56867681713,2018-03-13 13:38:53.677000,1.88171966792,1.72381246527,-0.100649354581,0.747802915643,14.6233071501,-0.00736668903338,14.4901470511,1.96893275004,-24.6100562728,-10.0095948727,958.987968832,2018-03-09 19:28:11,2018-03-09 22:10:33,975,975,2018-03-10 00:00:00,
28654--NOAA 18,24298--SL-16 R/B,0.597148113426,2018-03-13 14:19:53.597000,2.85850414603,-1.04555944794,1.52181639098,-2.18218382952,12.1461501494,-0.0218803269027,9.95787874144,6.95479228109,-70.6946466018,107.151440531,881.597122514,2018-03-09 20:33:52,2018-03-09 20:39:43,850N,850,2018-03-10 00:00:00,
14451--SL-8 R/B,23466--SL-8 R/B,0.600056203704,2018-03-13 14:24:04.856000,3.18724417561,1.59208696634,-1.86469851484,2.03634082985,10.8085346412,-0.0421178925288,7.95555448509,7.31654290006,-79.5787711773,-99.3137250673,1015.75314179,2018-03-09 20:10:50,2018-03-09 11:49:11,975,975,2018-03-10 00:00:00,
18160--COSMOS 1864,22307--COSMOS 2230,0.606978923611,2018-03-13 14:34:02.979000,4.35005048755,-2.93785387732,-1.81771011261,2.64346057022,12.1352963847,-0.0116984117677,10.00565493,6.86674237993,-77.5308544871,-176.648435675,996.130245483,2018-03-09 15:09:05,2018-03-09 22:06:05,975,975,2018-03-10 00:00:00,
21797--SL-8 R/B,32052--COSMOS 2429,0.612100509259,2018-03-13 14:41:25.484000,3.92639410915,1.21191263993,-3.4296056564,1.47839219936,5.82383413619,0.0114791028437,2.30851580068,5.34674359532,-82.3758920758,123.805824425,1023.86862928,2018-03-09 21:11:24,2018-03-09 16:49:37,975,975,2018-03-10 00:00:00,
7009--SL-8 R/B,14965--COSMOS 1550,0.635166296296,2018-03-13 15:14:38.368000,4.86244658837,3.2479686062,0.473629800088,-3.58744499196,14.5845630728,-0.0199633138117,14.4613727901,1.89150165627,-19.0010437399,60.4621825309,992.910572027,2018-03-09 17:49:08,2018-03-09 14:12:20,975,975,2018-03-10 00:00:00,
8421--SL-8 R/B,8646--SL-8 R/B,0.639253935185,2018-03-13 15:20:31.540000,3.62199042986,3.22391764773,0.2130721586,-1.63700028402,14.578774866,0.00283513787531,14.4559362216,1.88853819459,-19.2199150808,-85.1530100644,995.114225313,2018-03-09 20:58:13,2018-03-09 14:59:03,975,975,2018-03-10 00:00:00,
28654--NOAA 18,24298--SL-16 R/B,0.667986793981,2018-03-13 16:01:54.059000,1.95311610887,-1.11058285448,-0.923929862521,1.31439030246,12.1306434193,-0.0193663101584,9.93249752286,6.96402381323,-70.7101156523,81.677596857,881.569118987,2018-03-09 20:33:52,2018-03-09 20:39:43,850N,850,2018-03-10 00:00:00,
13649--SL-8 R/B,15031--COSMOS 1570,0.67726505787,2018-03-13 16:15:15.701000,3.89212974016,-3.87839088457,-0.117327949648,-0.304946245929,13.7975295305,0.0283891089043,12.7585710248,-5.2526070298,43.8850144084,-15.563528399,787.539817564,2018-03-09 22:06:52,2018-03-09 21:37:40,775,775,2018-03-10 00:00:00,
17360--SL-8 R/B,18122--COSMOS 1860,0.680135590278,2018-03-13 16:19:23.715000,4.86833737505,-2.21322213577,-1.96832712833,-3.86368281448,13.0891213529,0.0228975683484,11.6575284744,-5.95202514774,-51.614383803,-160.063316205,989.727941794,2018-03-09 12:18:55,2018-03-09 15:33:10,975,975,2018-03-10 00:00:00,
6148--COSMOS 514,22782--METEOR 2-21,0.685891296296,2018-03-13 16:27:41.008000,4.87102074503,-4.80931920906,-0.278591900554,0.720887228931,13.7153626103,0.000520800572074,12.793108156,4.94444688182,-69.6571162232,-47.9393931655,985.842404235,2018-03-09 20:50:02,2018-03-09 21:39:57,975,975N,2018-03-10 00:00:00,
11736--SL-8 R/B,17160--SL-8 R/B,0.687978368056,2018-03-13 16:30:41.331000,4.54985467628,-2.40701287117,-2.65710924619,2.80129203531,10.7100371366,0.0181288841114,7.76280540465,7.37857839027,79.7527252155,-57.7991912816,966.193687686,2018-03-09 19:51:44,2018-03-09 14:26:45,975,975,2018-03-10 00:00:00,
10355--SL-8 R/B,23603--COSMOS 2315,0.688456076389,2018-03-13 16:31:22.605000,3.58990582376,2.96762857751,-0.999865977896,1.75524142945,12.7689832671,-0.00462766550466,11.0914290803,6.32669844511,-75.7131424763,121.114991654,1009.49113365,2018-03-09 21:08:22,2018-03-09 16:56:56,975,975,2018-03-10 00:00:00,
19324--COSMOS 1959,22487--COSMOS 2233,0.694547546296,2018-03-13 16:40:08.908000,2.31234694755,1.88517267087,1.16124637753,-0.66676776879,7.35121334363,-0.00213444386475,3.6627180462,6.37376102327,-81.8955479961,79.1685226159,982.044596719,2018-03-09 21:21:54,2018-03-09 23:06:41,975,975,2018-03-10 00:00:00,
23604--SL-8 R/B,14624--COSMOS 1531,0.698009305556,2018-03-13 16:45:08.004000,1.01723912808,-0.468650098438,-0.52381890785,0.735361326631,11.9773473647,-0.00421121559201,9.75631736358,6.94774090338,77.7847118077,-71.5991923091,1007.6147967,2018-03-09 18:09:50,2018-03-09 21:59:23,975,975,2018-03-10 00:00:00,
20150--SL-8 R/B,17359--COSMOS 1816,0.704142511574,2018-03-13 16:53:57.913000,1.00997254623,-0.949387106467,-0.0983339927033,0.330210678336,14.0929613291,-0.025370270371,13.5244417355,3.96237190511,64.147344084,-155.892674962,1010.84822241,2018-03-09 22:34:08,2018-03-09 13:30:10,975,975,2018-03-10 00:00:00,
32053--SL-8 R/B,12091--COSMOS 1226,0.707249768519,2018-03-13 16:58:26.380000,1.47049597187,0.805737269298,0.157863365157,-1.21992828236,14.6367436139,-0.023477753367,14.5177864829,1.86214608731,-15.5383384066,-165.840448916,966.299181662,2018-03-09 23:04:30,2018-03-09 12:58:48,975,975,2018-03-10 00:00:00,
6149--SL-8 R/B,13034--SL-8 R/B,0.724380787037,2018-03-13 17:23:06.500000,4.70817318059,-3.00279547717,0.511114494447,-3.59010807558,14.6119942991,-0.0064006281915,14.4654528512,2.06422146038,29.9650254133,-59.05832262,958.421934238,2018-03-09 19:28:11,2018-03-09 20:53:58,975,975,2018-03-10 00:00:00,
7009--SL-8 R/B,24773--SL-8 R/B,0.767165648148,2018-03-13 18:24:43.112000,4.93429806735,1.35607630984,-3.87740971892,2.73387057685,8.49457711617,0.0193961403863,4.89935626981,6.93929191732,-81.3944422089,-39.2829026003,999.524025473,2018-03-09 17:49:08,2018-03-09 21:08:56,975,975,2018-03-10 00:00:00,
12504--COSMOS 1275,21937--COSMOS 2184,0.773525787037,2018-03-13 18:33:52.628000,4.2005306007,4.12506302463,0.260300328092,0.748702951373,13.9701349723,-0.0361443210379,13.2548056498,-4.41287796327,-67.2413541597,80.0112122561,997.172778568,2018-03-09 20:58:08,2018-03-09 19:27:39,975,975,2018-03-10 00:00:00,
21090--SL-8 R/B,13127--COSMOS 1349,0.790176851852,2018-03-13 18:57:51.280000,2.64084195431,1.241413042,0.483372412569,-2.28019538583,14.4318977422,0.00795001318858,14.1169419878,2.99859269505,53.8186691555,-48.2757220118,975.73935587,2018-03-09 20:29:15,2018-03-09 22:27:08,975,975,2018-03-10 00:00:00,
11804--SL-8 R/B,12682--SL-8 R/B,0.807617094907,2018-03-13 19:22:58.117000,4.71240159491,-4.68327390331,0.403004211297,-0.333559505868,9.03440412187,-0.0295837577822,5.55671164982,7.12337969502,81.0719797449,-159.473489164,997.892698435,2018-03-09 22:29:28,2018-03-09 20:51:21,975,975,2018-03-10 00:00:00,
9044--SL-8 R/B,12836--SL-8 R/B,0.815261875,2018-03-13 19:33:58.626000,4.3273792675,1.44091969345,0.77293380699,4.00656150481,14.4505864074,0.0231626828006,14.1871698771,-2.74647444684,49.8443497153,141.335438614,990.067459034,2018-03-09 14:24:43,2018-03-09 14:21:10,975,975,2018-03-10 00:00:00,
10138--SL-8 R/B,15598--SL-8 R/B,0.818226655093,2018-03-13 19:38:14.783000,1.30900230667,0.71936371908,0.404069500547,1.01623359384,13.6390659807,-0.00454379303873,12.6770627541,-5.03151866814,-70.6400003313,140.209831247,1017.63394415,2018-03-09 13:42:16,2018-03-09 16:47:35,975,975,2018-03-10 00:00:00,
10121--SL-8 R/B,28480--CZ-2C R/B,0.819055601852,2018-03-13 19:39:26.404000,3.75412792755,-3.49672048858,0.281746726533,1.33680256706,14.6582041827,0.112258710795,14.3989140439,-2.74255760223,65.6950977017,31.8595164386,797.408523778,2018-03-09 19:50:20,2018-03-09 21:37:43,775,LEO,2018-03-10 00:00:00,
14085--SL-8 R/B,5050--COSMOS 400,0.869804212963,2018-03-13 20:52:31.084000,4.21599679921,-3.12564029227,-0.858144951953,2.69603208729,14.0297720389,-0.0290309941152,13.3784727649,4.22494108153,-26.4331198493,121.546549854,990.061416214,2018-03-08 22:21:31,2018-03-09 23:17:24,975,975,2018-03-10 00:00:00,
9044--SL-8 R/B,12836--SL-8 R/B,0.887958738426,2018-03-13 21:18:39.635000,2.67900878577,1.48730844803,0.421240041604,2.1880490127,14.4506659061,0.0235110342366,14.1872363028,-2.74654664059,49.8824767263,115.027915584,990.053555924,2018-03-09 14:24:43,2018-03-09 14:21:10,975,975,2018-03-10 00:00:00,
10693--SL-8 R/B,16291--COSMOS 1704,0.911612685185,2018-03-13 21:52:43.336000,4.99857481179,-3.19268974199,2.70769780532,2.73145656299,10.4011101677,-0.0399054752646,7.36382935025,-7.34544195901,-80.0722256559,16.7434911184,1008.00745966,2018-03-09 15:35:43,2018-03-09 21:13:08,975,975,2018-03-10 00:00:00,
9044--SL-8 R/B,12836--SL-8 R/B,0.960655590278,2018-03-13 23:03:20.643000,1.57955609887,1.53420179507,0.068956159464,0.369414901647,14.4507457537,0.0238586781414,14.1873033052,-2.74661765259,49.9206084218,88.7203733792,990.039615447,2018-03-09 14:24:43,2018-03-09 14:21:10,975,975,2018-03-10 00:00:00,
6256--METEOR 1-13,15427--NOAA 9,0.977960034722,2018-03-13 23:28:15.747000,4.29787395271,-4.01615823535,-0.0418713348013,1.52984977475,14.8565352955,0.0111866295972,14.8501453375,0.435544832659,81.1189485648,134.413515799,858.187788056,2018-03-09 21:53:07,2018-03-09 20:50:19,850N,850N,2018-03-10 00:00:00,
10918--SL-8 R/B,12508--SL-8 R/B,0.988722592593,2018-03-13 23:43:45.632000,3.2196240453,0.871827932183,-0.38888098163,3.07484416383,14.6510561565,-0.0172694267657,14.5346447507,1.84316310703,-12.444398995,-42.6143739686,957.613782783,2018-03-09 15:56:08,2018-03-09 14:06:48,975,975,2018-03-10 00:00:00,
11239--SL-8 R/B,11309--SL-8 R/B,0.0164493518519,2018-03-14 00:23:41.224000,3.67598387534,-3.66994798002,0.175640978689,0.116144402934,7.5195851267,-0.0199804229881,3.85513350939,-6.45613714888,-81.8317421685,-50.0342264614,1009.70860732,2018-03-09 22:07:37,2018-03-09 17:55:44,975,975,2018-03-10 00:00:00,
15077--COSMOS 1577,22006--COSMOS 2195,0.0264500115741,2018-03-14 00:38:05.281000,4.30889200163,4.30712039089,0.0582940247474,-0.108931294045,13.8707976119,-0.0584174958901,13.0466295505,4.70967845577,68.8884448806,116.168537302,983.527565282,2018-03-09 13:56:05,2018-03-09 16:03:12,975,975,2018-03-10 00:00:00,
9044--SL-8 R/B,12836--SL-8 R/B,0.0333524421296,2018-03-14 00:48:01.651000,2.16394320493,1.58159983224,-0.283345645597,-1.44945072698,14.450825949,0.0242061857059,14.187370882,-2.74668748212,49.9587425341,62.4128124439,990.025636928,2018-03-09 14:24:43,2018-03-09 14:21:10,975,975,2018-03-10 00:00:00,
15597--COSMOS 1634,28811--SL-24 R/B,0.0398349074074,2018-03-14 00:57:21.736000,1.65927202669,-0.217069426352,0.163103971155,1.63690611133,14.5661409208,0.312160676007,14.4947260439,-1.40639039796,-81.6866909701,48.7513428905,1014.88624301,2018-03-09 18:36:12,2018-03-09 17:26:07,975,LEO,2018-03-10 00:00:00,
9848--SL-8 R/B,11803--COSMOS 1181,0.0419359143519,2018-03-14 01:00:23.263000,4.29932782509,3.27313304894,0.996241197336,2.60352132088,13.7630161567,-0.0192117994712,12.8614299403,-4.89937389132,69.8850536304,120.025231181,993.509356289,2018-03-09 19:50:53,2018-03-09 17:45:34,975,975,2018-03-10 00:00:00,
20509--SL-8 R/B,25893--SL-8 R/B,0.0431441898148,2018-03-14 01:02:07.658000,3.86399020858,-3.86373431464,-0.0437078325036,-0.00819165697017,7.14534692536,-0.0255559092931,3.46034152818,-6.25150910481,81.9704844959,57.4902908519,966.108368604,2018-03-09 17:34:56,2018-03-09 21:51:28,975,975,2018-03-10 00:00:00,
10918--SL-8 R/B,12508--SL-8 R/B,0.0613947337963,2018-03-14 01:28:24.505000,1.28362305091,0.884764031533,0.118103914311,-0.922459869456,14.6510602455,-0.0177221270267,14.5346504429,1.84314642615,-12.3181305161,-68.8858493435,957.60797366,2018-03-09 15:56:08,2018-03-09 14:06:48,975,975,2018-03-10 00:00:00,
6829--SL-8 R/B,19921--COSMOS 2016,0.0647754398148,2018-03-14 01:33:16.598000,4.17277820156,-1.22240910063,-3.57535723666,1.77048426719,6.50304336269,0.0468080644053,2.87271627139,5.83394233827,-82.1840767912,-54.5912288301,998.45990804,2018-03-09 19:50:06,2018-03-09 15:41:18,975,975,2018-03-10 00:00:00,
9023--SL-8 R/B,16012--SL-8 R/B,0.0805180208333,2018-03-14 01:55:56.757000,4.24894632655,3.20628328589,-2.62095785621,0.950721984886,5.056934771,-0.0158773218196,1.70710476105,4.76005572694,-73.107870966,48.5582707647,795.552679086,2018-03-09 18:55:01,2018-03-09 20:24:25,775,775,2018-03-10 00:00:00,
9044--SL-8 R/B,12836--SL-8 R/B,0.106049293981,2018-03-14 02:32:42.659000,3.7071209766,1.62950265464,-0.635093188167,-3.26865777896,14.4509064906,0.0245541281541,14.1874390313,-2.74675612818,49.9968767956,36.1052332382,990.011619691,2018-03-09 14:24:43,2018-03-09 14:21:10,975,975,2018-03-10 00:00:00,
10142--SL-8 R/B,12504--COSMOS 1275,0.136262199074,2018-03-14 03:16:13.054000,2.48473986973,2.31362590199,0.229962248245,-0.876461505297,14.2260500674,-0.00580745443872,13.7632031881,3.59926448014,-61.1487576324,-55.3255804283,1000.08405431,2018-03-09 21:28:03,2018-03-09 20:58:08,975,975,2018-03-10 00:00:00,
9062--SL-8 R/B,10141--COSMOS 928,0.147824236111,2018-03-14 03:32:52.014000,4.64103260163,-4.36632435587,-0.973334254447,1.23572475005,11.5592377302,-0.00684670866182,9.0912758435,7.13895185329,-78.6016507065,-155.585122471,1000.19953169,2018-03-09 14:57:25,2018-03-09 12:23:23,975,975,2018-03-10 00:00:00,
6149--SL-8 R/B,10019--COSMOS 911,0.164200474537,2018-03-14 03:56:26.921000,4.85198760854,-4.83831901784,-0.0865265676288,0.353505287356,14.3580484479,-0.00827798055785,13.9735732803,3.30041459331,57.8928422283,149.060588031,966.958151513,2018-03-09 19:28:11,2018-03-09 21:04:19,975,975,2018-03-10 00:00:00,
8419--COSMOS 778,18709--COSMOS 1904,0.182824502315,2018-03-14 04:23:16.037000,4.35657056522,4.35228086616,0.0353897568122,0.190015570164,14.2250362461,0.0462016829318,13.7562482217,-3.62148539532,61.2826687598,-72.7739749137,1002.05179992,2018-03-09 20:54:12,2018-03-09 19:55:03,975,975,2018-03-10 00:00:00,
13992--SL-8 R/B,8343--COSMOS 773,0.186290289352,2018-03-14 04:28:15.481000,4.64931197347,3.4915016209,-1.88066440076,-2.42664782563,11.803088889,0.011465559789,9.33780169099,-7.21929604894,-63.405284682,-152.283310518,795.332368761,2018-03-09 11:18:17,2018-03-09 11:00:30,775,775,2018-03-10 00:00:00,
7349--COSMOS 663,24304--COSMOS 2334,0.197190069444,2018-03-14 04:43:57.222000,2.7538797561,2.39149179805,0.916713973937,1.01205542381,10.8644322151,0.00847904628185,8.04225963153,-7.30464752614,-79.5246443052,-131.351110741,1021.93067864,2018-03-09 13:38:15,2018-03-09 15:46:03,975,975,2018-03-10 00:00:00,
17304--SL-8 R/B,19256--COSMOS 1954,0.205955347222,2018-03-14 04:56:34.542000,3.80741019727,-2.59254296339,1.00364718657,2.60149682263,13.902505497,0.00775821407657,12.9737626474,-4.99610665136,-40.3248729313,-97.5920497496,796.141427073,2018-03-09 20:22:13,2018-03-09 19:39:16,775,775,2018-03-10 00:00:00,
8421--SL-8 R/B,10732--SL-8 R/B,0.207815613426,2018-03-14 04:59:15.269000,1.42171891282,-0.668569279922,-0.878583632173,0.895762572506,10.4973935887,0.00539719021632,7.4914884011,7.35342400267,-79.9673548616,27.7665286905,1000.01061804,2018-03-09 20:58:13,2018-03-09 14:22:47,975,975,2018-03-10 00:00:00,
11803--COSMOS 1181,25567--NADEZHDA 5,0.224395185185,2018-03-14 05:23:07.744000,2.99770992991,-1.02541915757,1.07335821092,2.60435837131,13.5682175762,-0.0340005192265,12.5402794552,-5.18042115516,-71.353115655,-124.281753235,1018.42173732,2018-03-09 17:45:34,2018-03-09 19:38:28,975,975,2018-03-10 00:00:00,
6020--SL-8 R/B,20805--SL-8 R/B,0.263690335648,2018-03-14 06:19:42.845000,4.15451407325,-3.62739896695,-1.9138294318,0.662737372791,4.67645479637,0.0247431525309,1.48815908772,4.43328318162,-71.5293227156,155.316549263,1008.84369004,2018-03-09 21:14:50,2018-03-09 21:06:59,975,975,2018-03-10 00:00:00,
6019--COSMOS 489,23092--COSMOS 2279,0.284904247685,2018-03-14 06:50:15.727000,4.81988350559,-4.55137589115,-1.5825610373,0.108420791954,1.86094722294,-0.039530267084,0.240095076725,1.84497053599,50.6132855209,-169.914297564,974.969771446,2018-03-09 16:27:06,2018-03-09 04:05:14,975,975,2018-03-10 00:00:00,
20528--SL-8 R/B,9737--COSMOS 890,0.290982939815,2018-03-14 06:59:00.926000,4.16214144409,4.04254962611,-0.981932991256,-0.130466554172,0.210390721546,0.0060112898523,-0.00318971061376,0.210280635944,82.934283248,43.0426671766,1004.3933344,2018-03-09 22:21:04,2018-03-09 22:16:55,975,975,2018-03-10 00:00:00,
14401--COSMOS 1503,19769--COSMOS 1992,0.329286747685,2018-03-14 07:54:10.375000,2.66996623212,2.66897241521,-0.0269870127115,-0.0676581748697,14.0664623762,0.0136709308802,13.2744643434,-4.65336150353,33.9969375746,95.7708331344,797.152566755,2018-03-09 23:56:01,2018-03-09 20:38:32,775,775,2018-03-10 00:00:00,
9481--METEOR 1-26,15427--NOAA 9,0.333248587963,2018-03-14 07:59:52.678000,4.02043613173,2.22181388461,-2.34754150711,2.39092003711,10.5873749625,-0.010361566692,7.54994964349,7.42230837515,77.6678800007,-47.3963554841,864.029877,2018-03-09 13:24:21,2018-03-09 20:50:19,850N,850N,2018-03-10 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.335295023148,2018-03-14 08:02:49.490000,4.14582307699,-3.31798720553,0.309920607705,2.46632502046,14.6405994091,0.00899760610039,14.5277803141,-1.81402018876,-8.54103988802,-153.423938289,963.968770753,2018-03-09 20:58:13,2018-03-09 19:48:12,975,975,2018-03-10 00:00:00,
11327--SL-8 R/B,15751--COSMOS 1655,0.354836111111,2018-03-14 08:30:57.840000,3.18471441311,-2.78866288014,1.47932464951,-0.421145836228,4.00995732961,-0.0051638445009,1.08930892036,3.85916275843,-82.7031457917,81.5969506156,1016.81381424,2018-03-09 16:15:45,2018-03-09 15:56:00,975,975,2018-03-10 00:00:00,
11574--SL-8 R/B,13649--SL-8 R/B,0.355250046296,2018-03-14 08:31:33.604000,3.08282063641,0.313629592314,-1.07581529844,-2.87194028468,13.9941506403,-0.00427437284238,13.1045695942,-4.90983600796,38.5436435858,-52.5279063561,770.062738618,2018-03-09 11:13:06,2018-03-09 22:06:52,775,775,2018-03-10 00:00:00,
12836--SL-8 R/B,10141--COSMOS 928,0.368053206019,2018-03-14 08:49:59.797000,4.7132485356,1.28758059308,4.42486540192,0.988642579245,3.22674498231,-0.0160572311796,0.708067997758,-3.14805734648,-82.8031852394,-168.820838679,1011.89535594,2018-03-09 14:21:10,2018-03-09 12:23:23,975,975,2018-03-10 00:00:00,
10512--COSMOS 967,18957--COSMOS 1932,0.377793148148,2018-03-14 09:04:01.328000,4.47448187937,-1.98754731103,3.79138707704,1.30231632382,4.69136936114,-0.0439257157606,1.50349538772,-4.44370550703,-64.0905798903,-63.3519888278,984.318548978,2018-03-09 19:43:02,2018-03-09 18:07:44,975,975,2018-03-10 00:00:00,
11327--SL-8 R/B,14085--SL-8 R/B,0.396485185185,2018-03-14 09:30:56.320000,3.81321325857,3.72496066867,0.206175780327,0.789148224243,14.2855731104,0.00704445512515,13.813676763,-3.6414123296,61.2943087219,-52.4428296316,965.891183798,2018-03-09 16:15:45,2018-03-08 22:21:31,975,975,2018-03-10 00:00:00,
28654--NOAA 18,24298--SL-16 R/B,0.411782407407,2018-03-14 09:52:58,3.43822864293,3.39268801645,0.32386608609,0.454086976621,12.0054229474,0.0226429220988,9.69458612074,-7.0812899525,70.5765437283,-6.28193824934,859.758425111,2018-03-09 20:33:52,2018-03-09 20:39:43,850N,850,2018-03-10 00:00:00,
6079--METEOR 1-12,9903--METEOR 1-27,0.421563865741,2018-03-14 10:07:03.118000,2.91323643101,-1.15660384538,0.551443577895,2.61631879331,14.4834675656,0.00134157212011,14.1720960857,-2.98705933338,42.6057661589,-135.52975946,894.553582183,2018-03-09 19:55:54,2018-03-09 19:04:37,850N,850N,2018-03-10 00:00:00,
12836--SL-8 R/B,10141--COSMOS 928,0.440739097222,2018-03-14 10:34:39.858000,1.38967555153,1.23284822534,0.626689606375,0.136174627122,3.22664759942,-0.0122714603153,0.70807530726,-3.14797291942,-82.8000541039,164.765655145,1011.94587352,2018-03-09 14:21:10,2018-03-09 12:23:23,975,975,2018-03-10 00:00:00,
37214--FENGYUN 3B,16181--COSMOS 1697,0.455134027778,2018-03-14 10:55:23.580000,3.66589848271,0.480646374348,0.363841153975,3.61599368957,14.7707264957,0.0052259199884,14.696343577,-1.48047943806,-27.8542998533,-123.100115988,855.936275529,2018-03-09 19:42:18,2018-03-09 15:33:35,850N,850,2018-03-10 00:00:00,
16369--SL-8 R/B,24677--COSMOS 2336,0.463608368056,2018-03-14 11:07:35.763000,3.63159223736,1.06659733248,1.73304170235,-3.00788942062,12.7000884874,0.0228623858564,11.0014088059,6.34513429195,-75.7934977455,139.098363016,1028.95540788,2018-03-09 20:32:43,2018-03-09 16:16:28,975,975,2018-03-10 00:00:00,
13916--COSMOS 1447,15751--COSMOS 1655,0.464071412037,2018-03-14 11:08:15.770000,1.47016051713,-0.227996803765,-1.30079929838,-0.645995811855,6.53416927552,0.0455635974749,2.89983992824,-5.85527287753,82.1628847596,-148.652150904,1009.40325581,2018-03-09 12:42:36,2018-03-09 15:56:00,975,975,2018-03-10 00:00:00,
15482--COSMOS 1624,16860--COSMOS 1763,0.480404861111,2018-03-14 11:31:46.980000,1.77653223075,-0.196496484751,-1.52718049024,0.886101376031,7.45648069942,0.0293501267742,3.73946187395,6.45094317787,-71.5755239533,-98.5136150463,804.400108415,2018-03-09 16:26:23,2018-03-09 21:48:17,775,775,2018-03-10 00:00:00,
20509--SL-8 R/B,18122--COSMOS 1860,0.491947465278,2018-03-14 11:48:24.261000,2.58190559336,-1.41466989349,-0.647504050685,-2.06050578496,14.0711054391,0.0595542329456,13.4122263758,-4.25495537178,24.1423808736,-47.3541587376,954.183825722,2018-03-09 17:34:56,2018-03-09 15:33:10,975,975,2018-03-10 00:00:00,
8646--SL-8 R/B,6707--COSMOS 574,0.493666608796,2018-03-14 11:50:52.795000,4.77130355105,-2.88343695358,1.86686994858,3.3114838828,12.8107856819,-0.0127611297857,11.1548873807,-6.29956779977,75.6094521036,-65.2390545102,1001.51524733,2018-03-09 14:59:03,2018-03-09 12:44:55,975,975,2018-03-10 00:00:00,
11681--SL-8 R/B,8873--COSMOS 823,0.498704537037,2018-03-14 11:58:08.072000,3.6435033413,2.98080868476,2.07496609155,-0.290537264156,2.06486829136,0.00205720818673,0.283438977151,2.04532128889,82.9152802577,-54.917466224,1011.28497276,2018-03-09 22:17:40,2018-03-09 18:38:59,975,975,2018-03-10 00:00:00,
12836--SL-8 R/B,10141--COSMOS 928,0.513424976852,2018-03-14 12:19:19.918000,3.45828442425,1.1801885421,-3.17074902014,-0.716405482522,3.22655492498,-0.00848627019677,0.708084686428,-3.14788829916,-82.7968930785,138.352319225,1011.99631355,2018-03-09 14:21:10,2018-03-09 12:23:23,975,975,2018-03-10 00:00:00,
12836--SL-8 R/B,9610--COSMOS 883,0.515520219907,2018-03-14 12:22:20.947000,1.38658720446,-0.318662180422,0.847930091847,-1.04980619624,11.424751948,0.0376479673831,8.89184035377,7.17347299625,-78.7560529102,-158.902240078,1014.16948554,2018-03-09 14:21:10,2018-03-09 21:22:16,975,975,2018-03-10 00:00:00,
21574--ERS 1,14401--COSMOS 1503,0.533164571759,2018-03-14 12:47:45.419000,4.97765892191,-1.07593339613,-0.697065204756,4.80973551978,14.7517664191,-0.0252128305189,14.5997876609,2.11191312616,60.4576258188,2.64719919768,798.702311152,2018-03-09 12:14:32,2018-03-09 23:56:01,775N,775,2018-03-10 00:00:00,
13111--SL-8 R/B,13600--COSMOS 1412,0.572863020833,2018-03-14 13:44:55.365000,3.34796820406,1.98135119934,-1.28523153078,2.37303991382,13.0010205414,0.0483097224974,11.4491371087,6.15966401323,53.0152206723,100.378267682,958.206794572,2018-03-09 13:47:54,2018-03-09 20:48:00,975,975,2018-03-10 00:00:00,
10599--COSMOS 985,15055--COSMOS 1574,0.584338113426,2018-03-14 14:01:26.813000,4.08478589519,-3.98333837139,0.8765874438,0.223798306418,4.46768517907,0.0591307805594,1.35552180504,-4.25667417665,82.6348076728,-164.605200335,993.592017649,2018-03-09 16:42:40,2018-03-09 20:41:10,975,975,2018-03-10 00:00:00,
24678--SL-8 R/B,23603--COSMOS 2315,0.600657939815,2018-03-14 14:24:56.846000,3.28018653515,1.22908305384,2.29850074305,1.99144994572,9.62542191671,-0.0148999719722,6.30746263436,-7.2707936418,80.6466446153,-9.00626882692,1017.18284732,2018-03-09 22:48:17,2018-03-09 16:56:56,975,975,2018-03-10 00:00:00,
4800--SL-8 R/B,12298--SL-8 R/B,0.609742696759,2018-03-14 14:38:01.769000,4.12289772605,2.25713761671,-0.827657548234,3.34941762423,14.3125392462,0.00982401993849,13.8964292625,3.42606726641,33.4552839345,-88.2777549758,973.828824182,2018-03-09 14:18:17,2018-03-09 16:03:40,975,975,2018-03-10 00:00:00,
9510--SL-8 R/B,14973--COSMOS 1553,0.614409085648,2018-03-14 14:44:44.945000,3.44523407093,-0.674830466083,-1.05122752204,-3.21078843003,14.0364662048,-0.00569264782685,13.3406138957,-4.36467318366,66.8610052457,-46.2025282725,967.480449878,2018-03-09 19:09:04,2018-03-09 21:11:26,975,975,2018-03-10 00:00:00,
