PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16860--COSMOS 1763,19038--COSMOS 1937,0.0779210763889,2018-01-23 01:52:12.381000,3.70395650231,0.454725759554,-1.71168714329,3.25309781256,13.2364189806,-0.0441497739828,11.7115504838,6.16769190977,53.9473392464,-26.6873159445,769.902084967,2018-01-19 19:08:18,2018-01-19 22:09:45,775,775,2018-01-20 00:00:00,
13149--SL-8 R/B,13648--COSMOS 1420,0.0786392476852,2018-01-23 01:53:14.431000,3.39041266755,1.5335802817,-0.963058848641,2.86627759121,14.1759242563,-0.00992833940386,13.4360708958,4.51981513227,30.3874341,69.2241381924,770.137998751,2018-01-19 23:09:43,2018-01-19 15:08:44,775,775,2018-01-20 00:00:00,
8344--SL-8 R/B,11511--SL-8 R/B,0.0795020717593,2018-01-23 01:54:28.979000,4.59204606277,-1.08738330492,1.2885923815,-4.27130123793,14.3116742752,-0.0111977066107,13.701050579,4.13583222601,18.2059971371,-65.1821825632,764.483539885,2018-01-19 17:44:20,2018-01-19 20:17:38,775,775,2018-01-20 00:00:00,
8591--COSMOS 789,23179--NADEZHDA 4,0.0835972106481,2018-01-23 02:00:22.799000,3.62579782215,-1.28227183301,0.813531946209,-3.29246937205,14.3025303564,-0.0570503682648,13.8800081175,3.45028904718,59.6819796667,159.560303038,983.860108972,2018-01-19 20:55:23,2018-01-19 21:23:36,975,975,2018-01-20 00:00:00,
7768--COSMOS 729,11803--COSMOS 1181,0.0880010648148,2018-01-23 02:06:43.292000,3.30182519427,-3.10981603628,0.766583171487,0.802149658858,10.72651925,0.0271346255813,7.80718998572,-7.3556280126,79.7471689103,-147.184907108,986.2355642,2018-01-19 22:53:36,2018-01-19 19:11:38,975,975,2018-01-20 00:00:00,
24955--SL-8 R/B,11680--COSMOS 1153,0.0893128356481,2018-01-23 02:08:36.629000,4.53761192043,1.15139264836,-0.585316707113,4.34989899447,14.6073835244,0.023938301531,14.477867395,1.94073081034,-22.2342047129,-50.8666468737,972.863467374,2018-01-19 20:01:54,2018-01-19 22:21:16,975,975,2018-01-20 00:00:00,
8646--SL-8 R/B,17159--COSMOS 1802,0.0962280324074,2018-01-23 02:18:34.102000,4.45120976074,3.23944559441,1.59574948501,2.60246885783,12.5722023898,-0.02258172601,10.7295831347,-6.55254215938,76.4242617037,162.646159882,995.684774337,2018-01-19 21:39:29,2018-01-19 21:10:36,975,975,2018-01-20 00:00:00,
19922--SL-8 R/B,11326--COSMOS 1092,0.100563425926,2018-01-23 02:24:48.680000,4.41083780033,-0.643672880951,2.66112599956,-3.45826310994,11.6774303184,-0.00086921455455,9.25426905334,7.12185947442,78.4757819195,142.115096516,986.471808243,2018-01-19 19:33:38,2018-01-19 21:50:29,975,975,2018-01-20 00:00:00,
10991--COSMOS 1027,11803--COSMOS 1181,0.102424328704,2018-01-23 02:27:29.462000,3.82150467352,-2.40379277259,0.403059675842,-2.94333504275,14.6127196568,-0.00644882576017,14.4766795751,1.9892919996,25.7553918416,-18.7053745172,969.734827158,2018-01-19 22:05:58,2018-01-19 19:11:38,975,975,2018-01-20 00:00:00,
13111--SL-8 R/B,18957--COSMOS 1932,0.106289155093,2018-01-23 02:33:03.383000,4.0662038745,3.47381084429,-1.8229978756,1.06926653023,7.43374704381,5.74914773517e-05,3.7603920401,6.41249146689,64.4781326971,1.15959988541,998.192612765,2018-01-19 22:05:27,2018-01-19 19:51:26,975,975,2018-01-20 00:00:00,
10732--SL-8 R/B,6707--COSMOS 574,0.114099710648,2018-01-23 02:44:18.215000,2.94861500887,-0.881056531227,-0.705696122539,2.72397922935,14.2690472665,0.00270076415769,13.8125070461,3.58055187097,60.7579031113,-63.3555325468,985.057951986,2018-01-19 18:47:58,2018-01-19 21:22:28,975,975,2018-01-20 00:00:00,
15506--SL-8 R/B,8591--COSMOS 789,0.11826255787,2018-01-23 02:50:17.885000,4.56171714882,1.61690760142,0.848308066667,-4.18034048594,14.3689837951,-0.013494474651,14.0832214435,2.85138334411,-51.8352009185,-36.051916082,1023.10294123,2018-01-19 21:17:41,2018-01-19 20:55:23,975,975,2018-01-20 00:00:00,
13757--COSMOS 1428,21089--COSMOS 2123,0.129293680556,2018-01-23 03:06:10.974000,2.86308155918,-0.110745338351,2.25865242008,1.75597856759,9.02997939309,0.0049089860315,5.54221155118,-7.12912300802,-81.0678177916,-126.090015228,1001.4623395,2018-01-19 21:50:05,2018-01-19 19:48:54,975,975,2018-01-20 00:00:00,
15506--SL-8 R/B,21090--SL-8 R/B,0.14620525463,2018-01-23 03:30:32.134000,3.16297545154,0.263666815019,-2.69282588344,1.63816430163,7.66353300751,-0.0132269386317,3.98156190862,6.54803237417,81.7422560205,21.2278079252,978.772754863,2018-01-19 21:17:41,2018-01-19 17:02:58,975,975,2018-01-20 00:00:00,
17526--SL-8 R/B,21937--COSMOS 2184,0.147419699074,2018-01-23 03:32:17.062000,4.3964754011,-2.54300013139,-3.56564715883,-0.385105989202,1.55228445813,0.00879670180142,0.160476919941,-1.54394197273,-82.9089678947,-34.7493784037,1030.90659796,2018-01-19 18:00:18,2018-01-19 16:14:36,975,975,2018-01-20 00:00:00,
25407--SL-16 R/B,24297--COSMOS 2333,0.151119247685,2018-01-23 03:37:36.703000,1.8136210313,1.65807600668,-0.731295984514,0.0721899181649,1.39616226977,-0.0052950744135,0.125249102606,1.39052281823,-70.958333915,39.742619368,859.589994281,2018-01-19 22:02:14,2018-01-19 21:55:13,850,850,2018-01-20 00:00:00,
11320--COSMOS 1091,13033--COSMOS 1333,0.159440023148,2018-01-23 03:49:35.618000,2.79585456779,-2.78910748645,0.191905233414,0.0292331092512,2.59357065098,0.00451491301015,0.455801287288,-2.55320064305,82.8565854598,170.386180445,974.383818921,2018-01-19 19:15:34,2018-01-19 20:56:55,975,975,2018-01-20 00:00:00,
15077--COSMOS 1577,15085--COSMOS 1579,0.17551712963,2018-01-23 04:12:44.680000,3.09816000011,-3.09794706045,0.0184327476926,-0.0312990533491,14.0153686772,0.0366280464255,13.3448896754,4.28288887259,-25.5870674935,126.577311751,973.647690244,2018-01-19 21:55:52,2018-01-18 21:02:27,975,975,2018-01-20 00:00:00,
11681--SL-8 R/B,11320--COSMOS 1091,0.195389976852,2018-01-23 04:41:21.694000,4.62004907191,2.19336977079,-4.02536652132,0.574810268207,0.0759195382805,0.0136600443685,-0.00321111773483,-0.0746114482064,-82.8474151159,-42.289588357,1035.99037625,2018-01-19 19:18:25,2018-01-19 19:15:34,975,975,2018-01-20 00:00:00,
9737--COSMOS 890,22307--COSMOS 2230,0.216946111111,2018-01-23 05:12:24.144000,1.48984528319,1.03796577833,-0.412546725908,0.985936716938,13.5248075304,0.0170121151549,12.4833212478,5.20449997098,-71.5023982514,36.8187291789,1033.21073956,2018-01-19 19:32:39,2018-01-19 14:59:26,975,975,2018-01-20 00:00:00,
10917--COSMOS 1011,15597--COSMOS 1634,0.22836150463,2018-01-23 05:28:50.434000,4.08765401862,4.04924828234,-0.23646927418,-0.506543192877,13.1924874768,-0.0351487249739,11.8444067854,-5.80951962683,73.84677837,149.545410582,1010.68436179,2018-01-19 23:08:20,2018-01-19 20:54:52,975,975,2018-01-20 00:00:00,
14974--SL-8 R/B,27006--SL-16 R/B,0.291907858796,2018-01-23 07:00:20.839000,2.7390032085,2.416125419,-0.0541671248998,-1.28900832363,14.6356293107,-0.0157247337587,14.621435291,-0.644226732681,-62.2022428523,97.3417724236,1031.92283696,2018-01-19 21:28:39,2018-01-19 22:00:42,975,975N,2018-01-20 00:00:00,
4419--METEOR 1-5,7209--METEOR 1-16,0.297764490741,2018-01-23 07:08:46.852000,2.28867692012,2.25229645393,0.143676397777,-0.380210232661,13.8628566199,-0.00615206041973,12.979248604,4.87009871458,-64.3607337689,129.390401409,883.287994815,2018-01-19 13:32:19,2018-01-19 20:28:01,850N,850N,2018-01-20 00:00:00,
10917--COSMOS 1011,15597--COSMOS 1634,0.301121215278,2018-01-23 07:13:36.873000,4.61673864109,3.90140568939,1.09670940699,2.21145603699,13.1925133684,-0.0364971148914,11.8444699394,-5.8094413492,73.8228271031,123.268321536,1010.6018614,2018-01-19 23:08:20,2018-01-19 20:54:52,975,975,2018-01-20 00:00:00,
15077--COSMOS 1577,24953--COSMOS 2346,0.318057905093,2018-01-23 07:38:00.203000,2.66927668083,-2.44465915611,-0.165375195295,1.05892901276,14.5462358661,0.0380674076278,14.3584387327,2.32954199457,-40.1313669915,72.4443763198,975.089499383,2018-01-19 21:55:52,2018-01-19 21:25:48,975,975,2018-01-20 00:00:00,
8924--SL-8 R/B,7433--COSMOS 676,0.321114965278,2018-01-23 07:42:24.333000,1.51122554425,-1.51022028163,-0.030221063704,0.0460872419255,12.4023557197,0.00356233429902,10.3029585413,6.90416251294,60.5481556089,-148.47484173,788.340265379,2018-01-19 17:07:57,2018-01-19 21:02:37,775,775,2018-01-20 00:00:00,
14451--SL-8 R/B,20527--COSMOS 2061,0.329880405093,2018-01-23 07:55:01.667000,3.00012817411,2.28339212794,1.33788428243,-1.41313661687,10.7234387276,-0.013019125787,7.79794685477,7.36097775416,79.726579113,168.27998323,989.452912768,2018-01-19 21:36:36,2018-01-19 19:38:59,975,975,2018-01-20 00:00:00,
13066--SL-8 R/B,10917--COSMOS 1011,0.330252638889,2018-01-23 07:55:33.828000,3.12639634067,-1.74852777815,0.856848697919,-2.44597935332,13.908624988,-0.0329709294755,13.1196349437,4.6177852828,-68.2348858883,156.04697022,979.175052972,2018-01-19 17:44:37,2018-01-19 23:08:20,975,975,2018-01-20 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.332783043981,2018-01-23 07:59:12.455000,4.50084271521,4.34595698152,-0.637553038596,-0.981717466901,12.4402902324,0.000547166077628,10.4352160432,-6.77252441097,-71.0675280891,-10.7424335624,873.571721478,2018-01-19 17:57:22,2018-01-19 21:16:48,850N,850,2018-01-20 00:00:00,
26818--COSMOS 2378,10358--COSMOS 952,0.339816157407,2018-01-23 08:09:20.116000,4.43418281702,3.42886137857,0.861648301422,-2.67627522987,13.9883591775,0.0442115724569,13.2986791605,4.33789930754,26.7191445401,92.8599247106,983.865758444,2018-01-19 20:07:52,2018-01-19 20:09:30,975,975,2018-01-20 00:00:00,
11320--COSMOS 1091,20149--COSMOS 2034,0.342233391204,2018-01-23 08:12:48.965000,2.46282196176,2.44724058571,0.230460659414,-0.15294906152,8.45945869761,-0.0282132799514,4.88077269229,6.90939240408,-81.3766078958,-50.0172195608,1032.69951819,2018-01-19 19:15:34,2018-01-19 20:52:27,975,975,2018-01-20 00:00:00,
21088--SL-8 R/B,22307--COSMOS 2230,0.38508443287,2018-01-23 09:14:31.295000,3.90612855561,3.88341424824,0.0388220891379,0.418839963355,14.6123797088,0.0479599592685,14.5011128726,-1.79918482925,3.33683983112,134.82836031,983.242799883,2018-01-19 23:11:44,2018-01-19 14:59:26,975,975,2018-01-20 00:00:00,
13065--COSMOS 1339,24772--COSMOS 2341,0.3938,2018-01-23 09:27:04.320000,2.76631143816,0.0943393068376,-0.947035613576,2.59744155173,13.7634120747,-0.0338066868067,12.930166248,4.71605447856,-69.0060107936,163.889713262,1033.00909052,2018-01-19 18:30:08,2018-01-19 16:53:51,975,975,2018-01-20 00:00:00,
8421--SL-8 R/B,25569--SL-8 R/B,0.398563252315,2018-01-23 09:33:55.865000,4.97991479486,-4.70506933864,0.235219642237,1.61447997899,14.5486068324,0.0127602630363,14.4013191868,-2.06489796859,30.3901432983,-95.2254009635,995.426109802,2018-01-19 22:57:50,2018-01-19 22:17:21,975,975,2018-01-20 00:00:00,
8459--SL-8 R/B,10120--COSMOS 923,0.402778333333,2018-01-23 09:40:00.048000,4.18653025997,-4.07913132702,-0.368082423978,0.86731687622,13.7285953537,-0.00181289239158,12.640764788,5.35587459454,-45.3947040012,143.403599575,793.080047913,2018-01-19 17:19:14,2018-01-19 22:26:51,775,775,2018-01-20 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.403487615741,2018-01-23 09:41:01.330000,4.53186173674,4.35225884505,0.685956594221,1.06069660952,12.4546045969,-0.000828528088672,10.4592893848,-6.76168917823,-71.0867160829,-36.2284158391,873.602158998,2018-01-19 17:57:22,2018-01-19 21:16:48,850N,850,2018-01-20 00:00:00,
10600--SL-8 R/B,22007--SL-8 R/B,0.414703229167,2018-01-23 09:57:10.359000,4.15266091819,2.79762862484,3.01984859272,-0.546242854419,2.71854408302,-0.0186446221295,0.500587299552,2.67199301363,-82.8462154201,124.609044655,1023.51497159,2018-01-19 21:01:17,2018-01-19 21:00:12,975,975,2018-01-20 00:00:00,
7490--METEOR 1-19,17589--COSMOS 1833,0.420695740741,2018-01-23 10:05:48.112000,2.46480152518,-1.27462705511,-0.510169357649,2.04702214337,14.3845519818,-0.0236737802941,13.9613871372,3.4632996509,-0.955374489291,-11.8430787017,869.770767428,2018-01-19 19:14:37,2018-01-19 16:53:14,850N,850,2018-01-20 00:00:00,
13149--SL-8 R/B,16952--COSMOS 1777,0.444313819444,2018-01-23 10:39:48.714000,3.69248837628,3.12531714683,-0.976459602848,-1.70686548525,12.9990556339,0.039933095813,11.3149362402,-6.39891167317,56.1458978931,81.8563835968,788.562406313,2018-01-19 23:09:43,2018-01-19 21:04:27,775,775,2018-01-20 00:00:00,
15752--SL-8 R/B,24677--COSMOS 2336,0.448873877315,2018-01-23 10:46:22.703000,1.55280142771,0.475588141227,0.296579190657,1.44811911716,14.4076790753,0.0160663548947,14.1127779124,-2.90007893074,52.5263424202,30.560949204,1002.50316318,2018-01-19 21:10:59,2018-01-19 20:52:22,975,975,2018-01-20 00:00:00,
26069--COSMOS 2369,17974--SL-16 R/B,0.451919155093,2018-01-23 10:50:45.815000,4.83875884606,-0.972052014978,3.47637870371,3.22234280592,10.0850472578,0.00445986385116,6.85640721449,-7.39579870004,-63.7974148197,-163.649784658,862.363832105,2018-01-19 20:43:48,2018-01-19 21:15:57,850,850,2018-01-20 00:00:00,
8924--SL-8 R/B,19039--SL-8 R/B,0.452627928241,2018-01-23 10:51:47.053000,4.53998370807,-4.24474025518,-0.48849152856,1.53460361726,14.2358216025,-0.0172170289322,13.5792484077,4.27344509218,23.9733458031,140.85673448,775.798604449,2018-01-19 17:07:57,2018-01-19 19:33:59,775,775,2018-01-20 00:00:00,
10020--SL-8 R/B,32053--SL-8 R/B,0.471739907407,2018-01-23 11:19:18.328000,3.49277280782,2.66009805398,-1.4807551445,1.71193003137,11.0686446084,-0.0337153846547,8.34585932331,7.27051503652,-79.3091816558,-133.834134171,1015.81239665,2018-01-19 22:19:44,2018-01-19 20:56:35,975,975,2018-01-20 00:00:00,
22040--SL-14 R/B,22034--COSMOS 2197,0.540912858796,2018-01-23 12:58:54.871000,2.39740925534,-2.15068582444,-0.660248473979,-0.828368018919,11.1545181444,0.00914147982823,8.71155452303,-6.96649189037,-78.1667791477,32.5933647052,1438.52386779,2018-01-19 18:30:42,2018-01-19 11:27:21,1500,1500,2018-01-20 00:00:00,
9737--COSMOS 890,17066--COSMOS 1791,0.544049872685,2018-01-23 13:03:25.909000,4.95194914281,4.77930318108,-0.704130364367,-1.08823795484,12.414287197,0.0205554902118,10.4628062768,-6.68160077349,76.9005548561,88.1751178848,995.001566311,2018-01-19 19:32:39,2018-01-19 23:17:11,975,975,2018-01-20 00:00:00,
12836--SL-8 R/B,6148--COSMOS 514,0.58154068287,2018-01-23 13:57:25.115000,3.4205785799,3.41570173896,-0.0468650219725,0.17647413833,14.1758961524,-0.00996606393009,13.6453419362,3.84194948509,-63.1790150243,-71.9218113482,984.393297244,2018-01-19 21:32:11,2018-01-19 17:20:46,975,975,2018-01-20 00:00:00,
16511--SL-8 R/B,13033--COSMOS 1333,0.601269074074,2018-01-23 14:25:49.648000,3.33731292196,-2.9243507331,0.505530402654,-1.52652197525,14.0014241859,-0.0120411678047,13.2852554612,4.42060194717,67.2234637925,94.1892324721,975.925675342,2018-01-19 16:31:28,2018-01-19 20:56:55,975,975,2018-01-20 00:00:00,
7477--SL-8 R/B,22308--SL-8 R/B,0.626415011574,2018-01-23 15:02:02.257000,2.30814191403,1.84795344975,0.666431526353,1.21179873063,12.9066740771,-0.0313316071182,11.3278638973,-6.1855277533,75.2012795429,44.0293765472,1003.77247138,2018-01-19 18:07:40,2018-01-19 21:45:50,975,975,2018-01-20 00:00:00,
21231--SL-8 R/B,5238--COSMOS 422,0.627775,2018-01-23 15:03:59.760000,1.1482344628,-0.442577367362,0.6746200696,-0.816979447198,11.3667469147,0.0216399961059,8.7711705486,7.22973266032,70.9350074989,-22.684041032,993.651145451,2018-01-19 21:54:29,2018-01-19 21:47:06,975,975,2018-01-20 00:00:00,
21231--SL-8 R/B,25590--COSMOS 2361,0.631508414352,2018-01-23 15:09:22.327000,2.03273371427,-1.67587364002,1.14805043291,0.0737163434531,0.977305913491,-0.000700493659839,0.0615823895177,-0.975363505138,82.9641069,50.0882583447,1002.99499093,2018-01-19 21:54:29,2018-01-19 19:50:28,975,975,2018-01-20 00:00:00,
28353--SL-16 R/B,22803--SL-16 R/B,0.688782337963,2018-01-23 16:31:50.794000,4.12322694109,0.683205733679,-1.3751617301,3.82663828305,13.9703033139,-0.00987048031361,13.1465754502,4.72618569129,-16.0006035004,-40.5261903787,852.500029353,2018-01-19 20:56:27,2018-01-19 18:24:34,850,850,2018-01-20 00:00:00,
11804--SL-8 R/B,7008--COSMOS 627,0.695444328704,2018-01-23 16:41:26.390000,1.17273230711,-0.480710074875,0.900476889302,0.5773735878,7.91894466622,-0.0340618415175,4.25998767259,-6.67540481522,-81.6679936538,151.335346785,1003.29723432,2018-01-19 21:01:32,2018-01-19 17:09:40,975,975,2018-01-20 00:00:00,
16727--COSMOS 1745,17359--COSMOS 1816,0.706632928241,2018-01-23 16:57:33.085000,2.79784672671,2.78741760995,0.200230180412,-0.134748835882,8.32206190201,-0.00501500832822,4.68904526189,6.87528498919,81.4886539114,-112.932088189,976.364836623,2018-01-19 16:40:07,2018-01-19 22:19:19,975,975,2018-01-20 00:00:00,
22208--SL-8 R/B,5683--COSMOS 465,0.707566030093,2018-01-23 16:58:53.705000,4.71028297039,1.29313089755,-1.89586110039,4.1134278687,13.3094439737,0.0125954658439,12.0887003601,5.56816521379,-61.247540607,-171.873577977,1028.40295982,2018-01-19 23:15:22,2018-01-19 22:50:00,975,975,2018-01-20 00:00:00,
13992--SL-8 R/B,16860--COSMOS 1763,0.738242453704,2018-01-23 17:43:04.148000,1.12587965177,1.12351324635,-0.0313430502728,0.0658831446832,13.3391280688,-0.0216768905031,11.9283694129,5.97041630849,-52.2729423528,-87.7004585463,788.64345386,2018-01-19 22:01:19,2018-01-19 19:08:18,775,775,2018-01-20 00:00:00,
23432--SL-8 R/B,15031--COSMOS 1570,0.746773888889,2018-01-23 17:55:21.264000,2.06127639234,-0.644352583371,0.815482035856,1.78007279714,13.5467233015,-0.00784703177453,12.3140299314,-5.64608868871,-48.9234607434,61.8472099884,801.79919597,2018-01-19 20:59:31,2018-01-19 20:52:36,775,775,2018-01-20 00:00:00,
15505--COSMOS 1627,23092--COSMOS 2279,0.761687210648,2018-01-23 18:16:49.775000,2.39771978159,-0.537290263965,-0.396930644896,-2.3027864396,14.4785654821,0.00524609802271,14.2679684171,-2.46046909083,43.8828975747,-60.6171408562,1002.79082442,2018-01-19 20:00:49,2018-01-19 21:35:42,975,975,2018-01-20 00:00:00,
15506--SL-8 R/B,21090--SL-8 R/B,0.764065381944,2018-01-23 18:20:15.249000,3.18654887138,1.35480996907,2.46356553094,1.49980949863,7.62255683622,0.0116665023979,3.95949001186,-6.51349947878,-81.7562044759,-22.1080077245,1018.73578577,2018-01-19 21:17:41,2018-01-19 17:02:58,975,975,2018-01-20 00:00:00,
18820--METEOR 2-17,20791--CZ-4 R/B,0.781552002315,2018-01-23 18:45:26.093000,1.8677129822,-1.61969369107,-0.0121079484933,0.929944906212,14.7165589453,0.00544331264226,14.7152134369,0.198924775222,-18.0812039966,24.172802907,960.498430454,2018-01-19 18:41:54,2018-01-19 22:13:05,975N,975N,2018-01-20 00:00:00,
9062--SL-8 R/B,11379--SL-8 R/B,0.783041261574,2018-01-23 18:47:34.765000,4.78967587239,-1.93283194354,3.12024776989,3.07720806821,0.0122816546354,-0.0103253269983,0.000159965039973,-0.00664838883837,-74.9452933344,-53.7608254353,989.215067907,2018-01-19 12:44:34,2018-01-19 21:52:06,975,975,2018-01-20 00:00:00,
19922--SL-8 R/B,11308--COSMOS 1089,0.792736493056,2018-01-23 19:01:32.433000,4.64957273699,1.35539847959,-4.44179514934,-0.227766216434,0.771716421458,-0.0134510636888,0.0354180217727,-0.770785876731,-82.9908726432,122.741208245,997.553256502,2018-01-19 19:33:38,2018-01-19 19:38:34,975,975,2018-01-20 00:00:00,
11239--SL-8 R/B,5846--COSMOS 475,0.815184074074,2018-01-23 19:33:51.904000,1.6838711583,-0.812918154459,0.965000117908,-1.11506095095,11.131653131,-0.045014666586,8.40015872746,7.30404055721,71.4746057983,-110.181065188,976.860111435,2018-01-19 21:11:01,2018-01-19 23:23:59,975,975,2018-01-20 00:00:00,
16727--COSMOS 1745,17359--COSMOS 1816,0.81578744213,2018-01-23 19:34:44.035000,2.91567630041,-1.04566277119,2.24795355342,1.53442578166,8.25428439509,0.000602679487915,4.65349003386,-6.81749521574,-81.494783333,27.6482931674,1034.64052225,2018-01-19 16:40:07,2018-01-19 22:19:19,975,975,2018-01-20 00:00:00,
10961--COSMOS 1023,21014--COSMOS 2112,0.824477916667,2018-01-23 19:47:14.892000,4.85768270337,-4.72549153648,0.359060945338,1.06671749904,14.2025954379,0.0277928646341,13.4961157605,-4.42355107434,-28.3480590862,79.7906809509,770.859996579,2018-01-19 21:12:53,2018-01-19 20:26:36,775,775,2018-01-20 00:00:00,
12504--COSMOS 1275,22888--COSMOS 2266,0.835618969907,2018-01-23 20:03:17.479000,4.74849643564,-4.64966008835,0.143756588946,0.953002363708,14.5896635232,0.0783627781961,14.4786998269,-1.79426651291,-4.97091836144,125.597430783,991.750992394,2018-01-19 22:41:39,2018-01-19 22:29:57,975,975,2018-01-20 00:00:00,
15506--SL-8 R/B,21090--SL-8 R/B,0.836767766204,2018-01-23 20:04:56.735000,2.80056429456,1.38953289961,-2.07938572962,-1.2603625178,7.62250854456,0.0161931605386,3.95943036708,-6.51346954101,-81.7437111168,-48.5498321423,1018.80972454,2018-01-19 21:17:41,2018-01-19 17:02:58,975,975,2018-01-20 00:00:00,
14451--SL-8 R/B,6707--COSMOS 574,0.838616909722,2018-01-23 20:07:36.501000,3.78087010248,-2.45718046552,-2.30818718396,1.71158254709,8.80331823093,-0.0163843128558,5.25492045777,7.06285738295,81.2197644517,-5.6243629453,988.101581559,2018-01-19 21:36:36,2018-01-19 21:22:28,975,975,2018-01-20 00:00:00,
7736--COSMOS 726,25567--NADEZHDA 5,0.847197615741,2018-01-23 20:19:57.874000,4.47218728523,2.44633405929,-1.26564909128,-3.52335651932,13.8303495033,0.0022192944409,13.0162920094,-4.67490158011,-68.819277684,99.2301613649,1009.14997307,2018-01-19 21:02:05,2018-01-19 22:54:01,975,975,2018-01-20 00:00:00,
14059--SL-8 R/B,19827--SL-8 R/B,0.860836770833,2018-01-23 20:39:36.297000,2.33881241917,1.72851731363,1.02747487041,1.19438972668,11.1653298144,0.0188130095694,8.45028908585,-7.29772911936,79.2346224894,-35.0767770069,981.720739466,2018-01-19 18:38:37,2018-01-19 22:02:07,975,975,2018-01-20 00:00:00,
10992--SL-8 R/B,6828--COSMOS 586,0.872887638889,2018-01-23 20:56:57.492000,3.48186537746,-2.14407389874,0.481772247987,2.70078305766,14.5091478773,0.0222987220289,14.2863895697,-2.5325773345,45.3203290547,-154.330050342,978.849040841,2018-01-19 21:06:46,2018-01-19 21:02:48,975,975,2018-01-20 00:00:00,
16727--COSMOS 1745,17359--COSMOS 1816,0.888592847222,2018-01-23 21:19:34.422000,4.15107230179,-1.04513067495,-3.31756473085,-2.26558323256,8.25428249744,0.00615012085798,4.65349829042,-6.81748453498,-81.4769692103,1.13780637266,1034.66745925,2018-01-19 16:40:07,2018-01-19 22:19:19,975,975,2018-01-20 00:00:00,
38771--METOP-B,19120--SL-16 R/B,0.901516956019,2018-01-23 21:38:11.065000,4.03738521703,3.84435806724,-0.485813483117,1.13374410744,13.6443668954,-0.0144731513667,12.5228863212,5.41718161876,-70.2350358406,23.0224273131,846.687925488,2018-01-19 22:13:31,2018-01-19 21:39:55,850N,850,2018-01-20 00:00:00,
12504--COSMOS 1275,22888--COSMOS 2266,0.908408043981,2018-01-23 21:48:06.455000,4.66817238456,-4.41337186838,-0.163345998886,-1.51238230884,14.5897933576,0.0787282274917,14.478825141,-1.79429502067,-4.89216785929,99.2581522483,991.801638318,2018-01-19 22:41:39,2018-01-19 22:29:57,975,975,2018-01-20 00:00:00,
16510--COSMOS 1727,23189--COSMOS 2285,0.915069467593,2018-01-23 21:57:42.002000,4.84015472685,-1.12768622483,-4.10349738004,2.30580372325,7.16997994611,0.0218321969364,3.50793584021,6.25320093422,-74.0640864587,-37.5095232082,1034.76940761,2018-01-19 17:42:42,2018-01-19 21:08:07,975,975,2018-01-20 00:00:00,
10121--SL-8 R/B,31123--SL-24 R/B,0.934077835648,2018-01-23 22:25:04.325000,1.78319461878,-1.02298092,1.36245791623,-0.526309331359,5.81814764309,0.212433511252,2.2338694635,5.3680109184,-57.5540597718,-166.124569531,804.140074691,2018-01-19 15:17:46,2018-01-19 20:58:29,775,LEO,2018-01-20 00:00:00,
7490--METEOR 1-19,19531--NOAA 11,0.936152905093,2018-01-23 22:28:03.611000,4.80104875341,2.92267615117,0.129344572961,3.80674443973,14.8759880571,0.00231580685991,14.8673409436,-0.507137631938,80.2058569388,-81.5719561022,850.78706763,2018-01-19 19:14:37,2018-01-19 17:57:22,850N,850N,2018-01-20 00:00:00,
15752--SL-8 R/B,10917--COSMOS 1011,0.952194768519,2018-01-23 22:51:09.628000,3.14551977153,-1.17611209535,-2.58863578323,-1.34536974623,6.75672160464,0.00759259183449,3.11311712591,-5.99681006499,82.0817933029,155.548908655,1015.19062014,2018-01-19 21:10:59,2018-01-19 23:08:20,975,975,2018-01-20 00:00:00,
9510--SL-8 R/B,15359--COSMOS 1605,0.96527087963,2018-01-23 23:09:59.404000,2.93687827206,2.93107952802,0.174826446787,-0.0588430018334,5.53491685229,-0.0207842563432,2.07161214433,5.13257203553,-82.4156868941,42.3211418224,983.198033354,2018-01-19 20:13:26,2018-01-19 20:18:47,975,975,2018-01-20 00:00:00,
21574--ERS 1,6061--SL-8 R/B,0.988381157407,2018-01-23 23:43:16.132000,3.97367538883,0.770056265552,-0.727626551056,-3.82983929766,14.6736407207,0.0453314395978,14.4174541145,-2.72959592594,66.39475165,53.7206794697,779.64232835,2018-01-19 20:39:04,2018-01-19 21:02:53,775N,775,2018-01-20 00:00:00,
11165--COSMOS 1066,37849--NPP,0.993503101852,2018-01-23 23:50:38.668000,2.61225856186,2.00125773294,1.527369924,-0.6971394377,6.23316716527,-0.0281138983051,2.61860628008,5.65636664909,68.8008902659,46.7637010703,840.293580002,2018-01-19 22:21:35,2018-01-19 23:11:12,850N,850N,2018-01-20 00:00:00,
7490--METEOR 1-19,19531--NOAA 11,0.00698592592593,2018-01-24 00:10:03.584000,4.3613830989,3.0402226181,-0.103374740444,-3.12538359738,14.8766062249,0.00194599817381,14.8685460292,-0.489640645716,80.4786340946,-110.758654168,850.849421149,2018-01-19 19:14:37,2018-01-19 17:57:22,850N,850N,2018-01-20 00:00:00,
