PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7009--SL-8 R/B,10536--COSMOS 971,0.463941840278,2019-03-13 11:08:04.575000,3.33926990153,1.20925197553,-1.02264186692,2.93983617689,13.8963903279,0.0101592951579,13.126475688,4.56127141784,68.0774633058,-128.109067475,999.925949072,2019-03-09 11:11:40,2019-03-09 20:56:45,975,975,2019-03-10 00:00:00,
6207--SL-8 R/B,18161--SL-8 R/B,0.47488380787,2019-03-13 11:23:49.961000,3.12084297191,-0.86846160499,0.862933951839,-2.87067592924,14.0665615283,0.0153885298209,13.4724155796,4.04498885937,-20.4549397437,160.7992034,999.055931187,2019-03-09 19:11:26,2019-03-09 07:40:19,975,975,2019-03-10 00:00:00,
10777--SL-8 R/B,11681--SL-8 R/B,0.492665763889,2019-03-13 11:49:26.322000,2.91017009762,-2.87823225268,-0.0513580590487,-0.426885753389,14.6327661581,0.0212577521668,14.5099622415,-1.89166310314,-18.1276587859,-47.0718036463,962.901070903,2019-03-09 15:15:49,2019-03-09 07:18:41,975,975,2019-03-10 00:00:00,
8646--SL-8 R/B,26819--SL-8 R/B,0.492749340278,2019-03-13 11:49:33.543000,4.90281634973,1.55360796713,1.40280982828,4.43351271898,14.0234478085,0.0264264443549,13.3673522558,-4.23913714712,66.0965107454,40.6865606445,999.66516847,2019-03-09 13:12:52,2019-03-09 10:25:17,975,975,2019-03-10 00:00:00,
25592--SL-8 R/B,14084--COSMOS 1464,0.494439259259,2019-03-13 11:51:59.552000,3.08351709288,1.04921070144,-2.88724385979,-0.266566052256,1.385597255,0.00794364574983,0.13024388428,-1.3794394449,82.9483881362,103.151896681,1012.93069919,2019-03-09 10:13:42,2019-03-09 10:16:16,975,975,2019-03-10 00:00:00,
21087--INFORMATOR 1,22006--COSMOS 2195,0.502165810185,2019-03-13 12:03:07.126000,1.43660640678,-1.16798268208,0.704278604377,0.451271614201,7.87001571651,-0.0114627415399,4.23128333369,-6.63575597304,-81.6598318306,176.738890438,1035.77124562,2019-03-09 16:06:52,2019-03-09 12:42:45,975,975,2019-03-10 00:00:00,
23179--NADEZHDA 4,13243--COSMOS 1372,0.507210740741,2019-03-13 12:10:23.008000,1.90165304485,-0.468916969304,0.904230740721,-1.6058542731,12.8371813114,0.0119702890615,11.1863624575,6.29748963517,-54.4674728909,-166.889584006,972.256958394,2019-03-09 12:43:08,2019-03-09 06:33:28,975,975,2019-03-10 00:00:00,
10121--SL-8 R/B,19038--COSMOS 1937,0.50880587963,2019-03-13 12:12:40.828000,0.935259213748,0.933217437961,0.0335074820329,0.0518869832883,12.492544468,0.00453662745176,10.4433694947,-6.855631284,-60.0740402172,-96.1878738102,780.477995427,2019-03-09 21:47:58,2019-03-09 15:08:14,775,775,2019-03-10 00:00:00,
5707--SL-8 R/B,16953--SL-8 R/B,0.525245231481,2019-03-13 12:36:21.188000,4.96742881691,1.4121255465,1.38712721852,-4.55599918477,14.2880574894,0.00821345312928,13.6679684644,4.16355105824,19.3462771397,1.76728517106,772.045474552,2019-03-09 08:23:30,2019-03-09 12:38:58,775,775,2019-03-10 00:00:00,
10745--SL-8 R/B,9637--COSMOS 887,0.534075289352,2019-03-13 12:49:04.105000,1.8180720365,-0.198049694028,-1.26569064066,-1.29003467037,10.5556472718,0.00456179082389,7.53308211686,-7.39421005501,79.9416012557,11.6930643406,958.156676855,2019-03-09 12:49:58,2019-03-09 06:01:47,975,975,2019-03-10 00:00:00,
14679--COSMOS 1535,18985--COSMOS 1934,0.537277569444,2019-03-13 12:53:40.782000,2.76064898061,-0.324548392649,-2.73962842402,-0.101425998832,0.642971987352,-0.0579981930559,0.0305476374821,-0.639621785093,82.9889699603,44.5820379393,994.001865158,2019-03-09 07:50:18,2019-03-09 07:16:30,975,975,2019-03-10 00:00:00,
11586--SL-8 R/B,20104--SL-8 R/B,0.542395277778,2019-03-13 13:01:02.952000,1.41970418846,-1.41814892051,-0.0438532267682,0.0499050749501,11.2848183757,-0.0128304364942,8.64137036112,7.25766349693,-79.0529866629,-85.6151549451,981.694720866,2019-03-09 10:09:07,2019-03-09 11:51:27,975,975,2019-03-10 00:00:00,
10992--SL-8 R/B,14966--SL-8 R/B,0.543776574074,2019-03-13 13:03:02.296000,2.51119343458,1.47502693068,-0.251313113412,2.01673739953,14.6022943877,-0.0399192502019,14.4862224698,1.83705372645,12.9450393463,156.861181155,983.617522055,2019-03-09 09:54:44,2019-03-09 09:17:59,975,975,2019-03-10 00:00:00,
5238--COSMOS 422,13949--COSMOS 1448,0.55264244213,2019-03-13 13:15:48.307000,3.25932217958,-1.27925530319,-2.98496176348,0.276929973381,1.14663740662,0.0198498178788,0.0974762992641,1.14231418536,-3.85711647478,48.9654090711,1000.7275324,2019-03-09 15:50:38,2019-03-09 12:41:11,975,975,2019-03-10 00:00:00,
10352--COSMOS 951,13127--COSMOS 1349,0.5586946875,2019-03-13 13:24:31.221000,1.36943122162,0.335906562339,-1.30931392827,0.219557940817,0.0177554364885,0.00715596311537,-0.000884957030303,-0.016225429666,-69.8177457625,154.689222718,993.767279045,2019-03-09 07:30:46,2019-03-09 07:29:19,975,975,2019-03-10 00:00:00,
11327--SL-8 R/B,14966--SL-8 R/B,0.593989502315,2019-03-13 14:15:20.693000,4.21360418446,-3.28130708166,-0.553123738052,-2.58486715124,14.4136362739,0.00302402061089,14.0937764635,-3.01966330718,54.4201194512,-29.8435789203,978.855090238,2019-03-09 12:13:21,2019-03-09 09:17:59,975,975,2019-03-10 00:00:00,
7095--SL-8 R/B,4783--COSMOS 381,0.6334878125,2019-03-13 15:12:13.347000,3.52254096986,1.79733037076,0.678218025979,-2.95261218786,14.3031295932,0.00818455648464,13.939142776,3.20620458532,-27.0525782851,-118.484669032,1006.27976504,2019-03-09 13:47:38,2019-03-09 12:23:41,975,975,2019-03-10 00:00:00,
7095--SL-8 R/B,20103--NADEZHDA 1,0.635962303241,2019-03-13 15:15:47.143000,4.48052110353,1.31667727106,0.543528128431,-4.24805926237,14.5640319872,0.00471340505039,14.4460604022,1.84995793605,-14.9299010918,-117.65656433,1001.13722713,2019-03-09 13:47:38,2019-03-09 13:14:00,975,975,2019-03-10 00:00:00,
15772--SL-12 R/B(2),31114--CZ-2C R/B,0.639220960648,2019-03-13 15:20:28.691000,2.58940114171,-2.22523271258,0.585912626254,-1.18745275356,13.3888521029,0.0134941425034,12.0166890622,5.90426646796,70.787656314,113.55308659,818.338834108,2019-03-09 13:35:58,2019-03-09 16:05:04,LEO,LEO,2019-03-10 00:00:00,
13618--SL-8 R/B,27006--SL-16 R/B,0.648378773148,2019-03-13 15:33:39.926000,4.26060383399,-4.06576558919,-0.0502090540301,-1.27270352198,14.7148573816,-0.0450274759067,14.7081680382,-0.441353880721,45.7546880153,-7.31891178844,989.580172761,2019-03-09 12:35:11,2019-03-09 14:58:38,975,975N,2019-03-10 00:00:00,
11327--SL-8 R/B,22487--COSMOS 2233,0.704511793981,2019-03-13 16:54:29.819000,4.73343739846,-2.18186361689,-0.740596264609,4.13478148579,14.4594788197,0.0422424496693,14.229240756,2.56971804353,-46.5829663289,112.607925814,1000.2705511,2019-03-09 12:13:21,2019-03-09 09:26:56,975,975,2019-03-10 00:00:00,
20045--COSMOS 2026,21902--COSMOS 2181,0.708589907407,2019-03-13 17:00:22.168000,3.92597095846,1.50987632863,-2.03213166622,-3.00066031567,12.1881602636,0.0208140946368,10.0972594271,-6.82613869228,-77.3595879099,4.58106053925,1003.76275995,2019-03-09 14:15:31,2019-03-09 16:07:38,975,975,2019-03-10 00:00:00,
13757--COSMOS 1428,21089--COSMOS 2123,0.7199740625,2019-03-13 17:16:45.759000,1.31099724758,1.19777274751,0.425884075097,0.320432493774,8.83312707162,-0.00761172788523,5.32148446547,-7.05023964194,-81.1580190065,23.9825444881,1028.76733148,2019-03-09 12:54:22,2019-03-09 09:06:58,975,975,2019-03-10 00:00:00,
25567--NADEZHDA 5,26818--COSMOS 2378,0.72256412037,2019-03-13 17:20:29.540000,3.65869330152,1.82637861511,0.997320647175,3.00927389175,13.9289944049,0.00828001107143,13.2203702012,-4.38618607865,67.0904097268,-26.9203314307,1021.29901941,2019-03-09 13:18:23,2019-03-09 23:52:19,975,975,2019-03-10 00:00:00,
21938--SL-8 R/B,4783--COSMOS 381,0.727693113426,2019-03-13 17:27:52.685000,2.89389167784,-0.10229518823,-0.800373087024,-2.77912713979,14.1699399614,0.013191451675,13.6163497984,-3.92199473018,-43.7554119352,3.11617315497,976.809502785,2019-03-09 13:06:30,2019-03-09 12:23:41,975,975,2019-03-10 00:00:00,
22007--SL-8 R/B,20149--COSMOS 2034,0.73178193287,2019-03-13 17:33:45.959000,1.27336753647,-0.799023118737,0.137059109377,0.981958114781,14.5558514005,0.0176222070799,14.4179695289,-1.99866308185,-26.6123021225,-62.7700251734,997.313562433,2019-03-09 11:29:07,2019-03-09 19:24:25,975,975,2019-03-10 00:00:00,
10352--COSMOS 951,13127--COSMOS 1349,0.740246793981,2019-03-13 17:45:57.323000,2.78657012391,-2.34060123032,1.02367741609,-1.11294361217,0.0177307145504,-0.00693338190752,0.00178317385584,0.0162211819789,66.9848240422,-93.6913397064,1014.30211082,2019-03-09 07:30:46,2019-03-09 07:29:19,975,975,2019-03-10 00:00:00,
22207--COSMOS 2218,5050--COSMOS 400,0.74973875,2019-03-13 17:59:37.428000,2.6589978829,0.483302094819,-2.23096166362,-1.36363443849,7.67913527496,0.0313491985732,4.01014149084,-6.54880913009,-65.5450718183,54.2582511239,1008.99425789,2019-03-09 14:56:11,2019-03-09 13:18:02,975,975,2019-03-10 00:00:00,
15752--SL-8 R/B,22308--SL-8 R/B,0.764383171296,2019-03-13 18:20:42.706000,2.11276869266,1.68892962009,0.446568848517,-1.18822748269,13.7781485217,-0.0129834843127,12.9044433618,4.82830711919,69.5898628852,131.490276257,1001.02204285,2019-03-09 23:03:42,2019-03-09 13:09:10,975,975,2019-03-10 00:00:00,
14059--SL-8 R/B,20150--SL-8 R/B,0.764701203704,2019-03-13 18:21:10.184000,4.79602344852,4.19843848606,-2.22779844102,-0.641770444786,4.0694633089,-0.00440492130272,1.11884905367,-3.91263198043,82.7096101344,-28.9379793398,1011.91817852,2019-03-09 14:37:21,2019-03-09 09:51:18,975,975,2019-03-10 00:00:00,
11327--SL-8 R/B,22487--COSMOS 2233,0.777207974537,2019-03-13 18:39:10.769000,3.4109220435,-2.04349710351,0.490979289752,-2.68653086932,14.4594451441,0.0409450443985,14.2292042968,2.56975143879,-46.4337472511,86.3507745442,1000.32396263,2019-03-09 12:13:21,2019-03-09 09:26:56,975,975,2019-03-10 00:00:00,
11736--SL-8 R/B,5683--COSMOS 465,0.786545648148,2019-03-13 18:52:37.544000,3.19099265764,-1.41497430755,2.81867248802,0.485146632851,2.60481240308,0.0366169788444,0.45966639924,-2.56367190832,-61.8245126233,146.108827002,1014.55231054,2019-03-09 10:46:21,2019-03-09 09:23:39,975,975,2019-03-10 00:00:00,
6256--METEOR 1-13,15427--NOAA 9,0.792239108796,2019-03-13 19:00:49.459000,2.09576275307,-1.32793022549,-0.0101010147873,-1.62133303269,14.8622010904,-0.026195098901,14.8619958905,-0.0735745729793,71.031850834,132.553099301,858.74864347,2019-03-09 22:37:50,2019-03-09 11:34:26,850N,850N,2019-03-10 00:00:00,
21574--ERS 1,12791--COSMOS 1302,0.8200321875,2019-03-13 19:40:50.781000,3.51914048189,0.340691252614,3.32857477309,1.09035277852,4.68182264553,-0.0275046066202,1.45999545936,-4.44827157888,47.3243458989,105.665333849,772.880345887,2019-03-09 21:31:40,2019-03-09 14:37:22,775N,775,2019-03-10 00:00:00,
10693--SL-8 R/B,12092--SL-8 R/B,0.822406157407,2019-03-13 19:44:15.892000,1.17663250804,-0.503884700853,0.621002835387,0.863087333742,11.9911045107,0.0283616078734,9.74105964933,-6.99267759258,77.9333243424,60.1904842674,971.371558923,2019-03-09 11:19:41,2019-03-09 14:56:20,975,975,2019-03-10 00:00:00,
20805--SL-8 R/B,8873--COSMOS 823,0.827676168981,2019-03-13 19:51:51.221000,1.93752268313,0.790509461416,1.74152592896,0.310123165519,2.5966279817,0.000963357555165,0.454717257763,-2.55650311222,-82.8741532901,101.035150172,1027.87153952,2019-03-09 20:33:18,2019-03-09 15:15:36,975,975,2019-03-10 00:00:00,
14451--SL-8 R/B,10917--COSMOS 1011,0.858265219907,2019-03-13 20:35:54.115000,4.9951170868,3.1850728922,-0.649976323111,3.79262918852,14.5511024559,-0.0270302794909,14.3383460877,2.47904891373,43.7113718218,-55.8482910445,965.219286485,2019-03-09 11:49:35,2019-03-09 13:10:43,975,975,2019-03-10 00:00:00,
6256--METEOR 1-13,15427--NOAA 9,0.863078900463,2019-03-13 20:42:50.017000,2.85551203356,-1.2613270116,0.0072311528901,2.56182568768,14.8620538393,-0.0266273354776,14.8619223208,-0.0565706324919,70.23039861,105.676335416,858.782946704,2019-03-09 22:37:50,2019-03-09 11:34:26,850N,850N,2019-03-10 00:00:00,
9638--SL-8 R/B,12836--SL-8 R/B,0.866347708333,2019-03-13 20:47:32.442000,2.56751414963,-2.22166940385,1.23083246898,0.375985906481,4.46435007589,0.0304419049557,1.35433242596,-4.25385455446,82.612508469,-84.9488603022,997.573445304,2019-03-09 15:17:30,2019-03-09 08:39:34,975,975,2019-03-10 00:00:00,
9846--COSMOS 894,13757--COSMOS 1428,0.86688537037,2019-03-13 20:48:18.896000,2.46691687559,-1.2404381296,-2.02497066299,-0.668196027917,4.60670957583,-0.0188980540714,1.45406284399,-4.3711688626,-82.5811177938,26.2035682949,1028.46957051,2019-03-09 14:17:33,2019-03-09 12:54:22,975,975,2019-03-10 00:00:00,
6148--COSMOS 514,12681--COSMOS 1295,0.871162395833,2019-03-13 20:54:28.431000,2.65579812617,-0.73262271897,-0.316260975943,2.53308243721,14.6440162362,-0.0493278227714,14.5328901586,1.79996720224,1.23924969413,-7.76088223633,958.485749774,2019-03-09 13:09:33,2019-03-09 14:56:39,975,975,2019-03-10 00:00:00,
11326--COSMOS 1092,26818--COSMOS 2378,0.893546805556,2019-03-13 21:26:42.444000,3.10259571312,-2.88452204887,0.14708077418,-1.13313721787,14.6302096256,0.0154031442197,14.5132301795,1.84633317394,-13.2649315157,75.8673164466,969.737295672,2019-03-09 13:05:43,2019-03-09 23:52:19,975,975,2019-03-10 00:00:00,
23527--SL-8 R/B,4799--COSMOS 385,0.900331331019,2019-03-13 21:36:28.627000,0.752162289036,-0.47867783763,0.169044833794,-0.555013045772,14.0898916158,-0.00210683442651,13.4778988143,4.10746696383,46.7534108851,154.699877384,984.849537693,2019-03-09 12:29:11,2019-03-09 14:49:36,975,975,2019-03-10 00:00:00,
10141--COSMOS 928,12091--COSMOS 1226,0.902792372685,2019-03-13 21:40:01.261000,3.747234379,-3.37177053383,-0.664136887094,1.49393813578,13.4185493836,-0.00565588391038,12.2660647575,5.44068846141,72.4643493233,-171.493264504,1012.92163026,2019-03-09 17:52:41,2019-03-09 20:02:32,975,975,2019-03-10 00:00:00,
21938--SL-8 R/B,4783--COSMOS 381,0.909580694444,2019-03-13 21:49:47.772000,3.32107726581,-2.73513711233,-0.523982975979,1.80942560586,14.1116873769,-0.0232406934068,13.5644627784,3.8915973616,43.5614564148,117.276389789,1007.8841927,2019-03-09 13:06:30,2019-03-09 12:23:41,975,975,2019-03-10 00:00:00,
25569--SL-8 R/B,7736--COSMOS 726,0.913852662037,2019-03-13 21:55:56.870000,4.49956797865,-2.87071131109,-0.672156475315,-3.39901959917,14.4524230844,-0.0122855071519,14.179795708,-2.79388184362,50.9789167193,-108.73290952,982.669981953,2019-03-09 14:25:05,2019-03-09 11:23:57,975,975,2019-03-10 00:00:00,
22308--SL-8 R/B,16368--COSMOS 1709,0.938333668981,2019-03-13 22:31:12.029000,3.09047724062,2.27207958633,-0.738234906066,-1.96053899519,13.7964359854,0.020859102855,12.9201723862,-4.83842498217,-69.5466752806,107.209573163,990.085468882,2019-03-09 13:09:10,2019-03-09 21:39:16,975,975,2019-03-10 00:00:00,
24955--SL-8 R/B,11667--COSMOS 1150,0.945662384259,2019-03-13 22:41:45.230000,4.70443749592,-4.67522182911,0.0477789594862,-0.52129662638,14.6056555703,-0.052907158165,14.4948453903,1.79494640078,0.360424765412,3.22073086436,978.6489745,2019-03-09 09:11:14,2019-03-09 08:21:09,975,975,2019-03-10 00:00:00,
13111--SL-8 R/B,20528--SL-8 R/B,0.955258009259,2019-03-13 22:55:34.292000,3.67923567741,-3.51592727657,-0.583695676293,0.913416615398,12.3270693644,0.00371407012057,10.3813050232,6.64718973221,-76.8795950807,11.1280037637,1036.83145897,2019-03-09 13:04:41,2019-03-09 06:18:12,975,975,2019-03-10 00:00:00,
20509--SL-8 R/B,24677--COSMOS 2336,0.974495196759,2019-03-13 23:23:16.385000,3.39944377374,-3.3787053754,0.115894969744,0.356561794196,13.9635018378,-0.0195479928021,13.2249033844,-4.48117528366,67.6087039315,-144.412877049,984.024312664,2019-03-09 12:21:24,2019-03-09 09:25:08,975,975,2019-03-10 00:00:00,
18160--COSMOS 1864,18957--COSMOS 1932,0.974783599537,2019-03-13 23:23:41.303000,2.31623594403,-2.04085772737,-0.56522651181,0.938279103149,12.590578765,-0.0111812980239,10.7976768153,6.47554816287,-56.2755798866,162.826473354,1004.50716599,2019-03-09 15:12:12,2019-03-09 12:05:10,975,975,2019-03-10 00:00:00,
7349--COSMOS 663,20577--COSMOS 2074,0.980064212963,2019-03-13 23:31:17.548000,2.4562151713,2.39999195554,-0.434058997656,-0.290902677239,8.31109811518,0.0209444222848,4.7087374124,-6.84848196262,-81.4699257416,50.4239737956,1026.77053864,2019-03-09 20:42:02,2019-03-09 11:55:26,975,975,2019-03-10 00:00:00,
22591--SL-8 R/B,7593--COSMOS 700,0.0362151157407,2019-03-14 00:52:08.986000,4.41421743822,3.56217208146,2.14404676494,1.48300678477,8.41987095937,-0.032719019515,4.8263035698,-6.89927172174,-81.4200776874,-22.6170309053,1014.57627217,2019-03-09 13:18:59,2019-03-09 13:28:45,975,975,2019-03-10 00:00:00,
23405--SL-16 R/B,24298--SL-16 R/B,0.0464052083333,2019-03-14 01:06:49.410000,2.14685301862,2.14240023677,-0.0527698535503,-0.127728037678,13.7606678437,0.00319630317123,12.7434678769,-5.19230158578,-30.0147024716,-36.0492330819,852.528510369,2019-03-09 03:04:01,2019-03-09 19:16:45,850,850,2019-03-10 00:00:00,
17159--COSMOS 1802,20508--NADEZHDA 2,0.0514762268519,2019-03-14 01:14:07.546000,0.556249974205,-0.445728976151,0.196353948947,-0.268672366193,11.8553582421,0.0160592085071,9.58843340534,6.97217369134,78.0076583276,-172.357862746,1028.3807978,2019-03-09 09:33:38,2019-03-09 12:41:44,975,975,2019-03-10 00:00:00,
16510--COSMOS 1727,22590--COSMOS 2239,0.0538451041667,2019-03-14 01:17:32.217000,1.45064500814,-0.818609337322,0.157174696462,1.18724294367,14.5891717367,0.0618379797848,14.4684400017,-1.87199143865,16.8884387546,121.514775266,989.368826769,2019-03-09 07:15:13,2019-03-09 14:49:43,975,975,2019-03-10 00:00:00,
7094--COSMOS 628,7736--COSMOS 726,0.0663659606481,2019-03-14 01:35:34.019000,3.593879202,-3.43867615212,0.993868384518,0.322024337099,4.68738932305,0.0178228316924,1.5007106143,-4.4406270576,82.6270864784,-101.682664044,996.132687482,2019-03-09 10:05:49,2019-03-09 11:23:57,975,975,2019-03-10 00:00:00,
22803--SL-16 R/B,17590--SL-16 R/B,0.067120787037,2019-03-14 01:36:39.236000,4.80332414112,1.92720401963,-3.07210763141,-3.14959714446,10.6333808785,0.0185990753924,7.61785674234,-7.41867249816,-62.2830504474,16.7271230754,862.23557777,2019-03-09 05:12:59,2019-03-09 13:29:20,850,850,2019-03-10 00:00:00,
7736--COSMOS 726,27006--SL-16 R/B,0.0722361689815,2019-03-14 01:44:01.205000,4.39619683488,1.98632820654,0.185943605893,-3.91745731851,14.6955070707,0.01769435955,14.6785951563,0.704598617193,62.7047935465,-8.34978889175,999.278584728,2019-03-09 11:23:57,2019-03-09 14:58:38,975,975N,2019-03-10 00:00:00,
16727--COSMOS 1745,27534--NADEZHDA 7,0.0734443055556,2019-03-14 01:45:45.588000,2.15839787708,-1.84095450334,0.467929469321,-1.0249926459,13.4421661027,0.0220848864135,12.2433074606,5.54912283306,72.7847773954,88.8865636791,978.029479776,2019-03-08 20:13:59,2019-03-09 13:20:37,975,975,2019-03-10 00:00:00,
14759--COSMOS 1538,15482--COSMOS 1624,0.0749714930556,2019-03-14 01:47:57.537000,3.80453540132,3.08100622845,1.62981794421,-1.52498646186,10.2248677245,-0.0141321745964,6.99999944107,7.45303482417,67.9492040045,-63.63818793,792.483033717,2019-03-09 12:35:31,2019-03-09 09:41:47,775,775,2019-03-10 00:00:00,
6019--COSMOS 489,11326--COSMOS 1092,0.0882460300926,2019-03-14 02:07:04.457000,4.88124858779,3.90725886574,-0.909777875135,2.78068699242,13.9927149424,0.0359842387778,13.3134800496,4.3065096726,-49.5090652048,-164.646217535,998.900218372,2019-03-09 13:06:37,2019-03-09 13:05:43,975,975,2019-03-10 00:00:00,
23190--SL-8 R/B,7593--COSMOS 700,0.104760405093,2019-03-14 02:30:51.299000,3.72564281264,-3.26433195888,-1.33941021177,1.19604829091,9.84204118159,-0.0268177460641,6.59133969964,7.30885055207,-73.1699718399,-148.970038448,1000.10856745,2019-03-09 12:50:38,2019-03-09 13:28:45,975,975,2019-03-10 00:00:00,
16510--COSMOS 1727,22590--COSMOS 2239,0.126618912037,2019-03-14 03:02:19.874000,3.17637789541,-0.690288034284,-0.395004685208,-3.07519922327,14.5892451896,0.062440903102,14.4685090785,-1.87200998398,17.0189100296,95.1731208502,989.412120046,2019-03-09 07:15:13,2019-03-09 14:49:43,975,975,2019-03-10 00:00:00,
22803--SL-16 R/B,17590--SL-16 R/B,0.137724074074,2019-03-14 03:18:19.360000,4.12439140794,1.95303201744,-2.53682396677,-2.60015280058,10.6333597774,0.0180446870607,7.61782434576,-7.4186768889,-62.2861831588,-8.901809768,862.258738036,2019-03-09 05:12:59,2019-03-09 13:29:20,850,850,2019-03-10 00:00:00,
21667--SL-8 R/B,23604--SL-8 R/B,0.143610196759,2019-03-14 03:26:47.921000,4.46035530694,-1.98989281992,-1.19969138207,3.80733983473,14.041991267,0.0088111547133,13.3919489216,4.22293087649,-65.9059382028,17.0269036887,992.013895871,2019-03-09 13:54:20,2019-03-09 10:25:07,975,975,2019-03-10 00:00:00,
15293--SL-8 R/B,10137--COSMOS 926,0.144083877315,2019-03-14 03:27:28.847000,3.67186991175,-3.4023949936,0.559230820651,1.26237785372,13.390250126,-0.0160625257311,12.2277990239,-5.45705703317,-72.5483445781,-82.4240091127,1024.45843214,2019-03-09 17:36:08,2019-03-09 19:33:46,975,975,2019-03-10 00:00:00,
6019--COSMOS 489,11326--COSMOS 1092,0.160973958333,2019-03-14 03:51:48.150000,4.02351965666,4.02090431222,-0.0539541195205,0.134639862135,13.9947144871,0.0350972021774,13.3172831131,4.30125240427,-49.4107292199,169.049446036,998.939389023,2019-03-09 13:06:37,2019-03-09 13:05:43,975,975,2019-03-10 00:00:00,
22803--SL-16 R/B,17590--SL-16 R/B,0.208327361111,2019-03-14 04:59:59.484000,3.48265382419,1.97893269838,-2.00192113947,-2.05061327065,10.6333387453,0.0174901361286,7.61779204505,-7.418681239,-62.289313413,-34.5307452393,862.281886531,2019-03-09 05:12:59,2019-03-09 13:29:20,850,850,2019-03-10 00:00:00,
21667--SL-8 R/B,23604--SL-8 R/B,0.21639431713,2019-03-14 05:11:36.469000,4.52762133216,-1.96722392953,1.22709079237,-3.88891156056,14.0420210095,0.00642252674191,13.3919779661,4.2229419766,-65.8066107163,-9.22482105319,991.994859784,2019-03-09 13:54:20,2019-03-09 10:25:07,975,975,2019-03-10 00:00:00,
6019--COSMOS 489,11326--COSMOS 1092,0.233701886574,2019-03-14 05:36:31.843000,4.89193570412,4.13554478516,0.792135956717,-2.49014555585,13.9967099089,0.0342189071789,13.3210788464,4.29599531033,-49.3123535813,142.74482633,998.978477572,2019-03-09 13:06:37,2019-03-09 13:05:43,975,975,2019-03-10 00:00:00,
10692--COSMOS 991,20508--NADEZHDA 2,0.242733125,2019-03-14 05:49:32.142000,2.02385628056,-0.169839970028,-0.297401467005,-1.99466814192,14.577204788,0.00624849741371,14.4177728503,-2.15004335431,-34.0306985121,-30.9616274728,978.030855166,2019-03-09 13:47:29,2019-03-09 12:41:44,975,975,2019-03-10 00:00:00,
4800--SL-8 R/B,15056--SL-8 R/B,0.248268877315,2019-03-14 05:57:30.431000,2.0785948408,1.56458908923,-0.334136450422,-1.32701557133,14.2937165354,0.0365730483125,13.8710746099,-3.44996869166,34.2591871996,-48.8807198165,979.814618366,2019-03-09 10:19:30,2019-03-09 12:42:50,975,975,2019-03-10 00:00:00,
11239--SL-8 R/B,23466--SL-8 R/B,0.257037638889,2019-03-14 06:10:08.052000,3.9319190203,3.52263669638,-0.212540307564,1.73373714997,14.6303464912,-0.0260585725445,14.5154268684,1.82995689317,-10.6257027705,71.7411593193,972.875579599,2019-03-09 08:12:21,2019-03-09 10:09:48,975,975,2019-03-10 00:00:00,
5685--SL-8 R/B,26818--COSMOS 2378,0.269500868056,2019-03-14 06:28:04.875000,2.92818935363,2.88394673839,-0.322383758817,0.391424083138,11.3973353134,0.00623665681538,8.81820796407,7.22069398692,-70.8559896051,-40.9901150198,993.088308401,2019-03-09 01:49:33,2019-03-09 23:52:19,975,975,2019-03-10 00:00:00,
22803--SL-16 R/B,17590--SL-16 R/B,0.278930648148,2019-03-14 06:41:39.608000,2.90273039978,2.00490714497,-1.46678630688,-1.50157552051,10.6333177823,0.0169360525428,7.61775983853,-7.41868554877,-62.2924445925,-60.1596766058,862.305025215,2019-03-09 05:12:59,2019-03-09 13:29:20,850,850,2019-03-10 00:00:00,
13111--SL-8 R/B,27437--SL-8 R/B,0.282652337963,2019-03-14 06:47:01.162000,1.40008167279,0.316634007238,0.697023745508,1.17223269624,12.7093497459,-0.00826246337365,10.9250883457,-6.493839183,76.1418589478,74.6560352952,961.049455212,2019-03-09 13:04:41,2019-03-09 15:00:48,975,975,2019-03-10 00:00:00,
14451--SL-8 R/B,15055--COSMOS 1574,0.284566539352,2019-03-14 06:49:46.549000,3.51631159935,2.82394135336,-0.25364327875,2.07977584937,14.6133881129,-0.0210600611814,14.502386269,1.79762652355,-2.52493192322,142.856291468,980.779768299,2019-03-09 11:49:35,2019-03-09 12:39:45,975,975,2019-03-10 00:00:00,
12682--SL-8 R/B,10352--COSMOS 951,0.289778634259,2019-03-14 06:57:16.874000,4.37560791626,-4.22301060817,-0.979287827752,0.594240179153,7.90546618359,-0.0461308913458,4.24621817565,6.66812557811,-81.6679792712,-72.4474096293,997.380528914,2019-03-09 19:22:04,2019-03-09 07:30:46,975,975,2019-03-10 00:00:00,
10693--SL-8 R/B,12092--SL-8 R/B,0.294619340278,2019-03-14 07:04:15.111000,4.16573084066,-3.31689158945,-1.47458018289,2.04380941012,11.9169721212,-0.0234700330928,9.68167189744,6.94830216428,-77.9525996163,69.3121361085,1015.4246068,2019-03-09 11:19:41,2019-03-09 14:56:20,975,975,2019-03-10 00:00:00,
