PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20527--COSMOS 2061,21090--SL-8 R/B,0.931372210648,2019-12-18 22:21:10.559000,4.98205775856,-0.554952827636,-1.13790427084,4.81851644587,14.3005202813,-0.0102608003722,13.9180551796,3.2851963488,-57.841253907,46.1018104529,1006.8738134,2019-12-18 12:23:34,2019-12-18 21:11:51,975,975,2019-12-19 00:00:00,
20511--SL-14 R/B,37731--CZ-2C R/B,0.940616342593,2019-12-18 22:34:29.252000,1.35539703505,-1.23098711866,0.0588935213955,-0.56418382594,15.0241943839,0.0558359263482,14.9550183815,1.43900119596,82.3705651911,-140.726383614,643.473013733,2019-12-18 18:57:51,2019-12-18 19:41:23,615,LEO,2019-12-19 00:00:00,
15597--COSMOS 1634,13950--SL-8 R/B,0.941848194444,2019-12-18 22:36:15.684000,4.36691844106,-4.35759177929,0.0554358197657,0.279816771907,14.4331869529,-0.000808928405184,14.1518046072,-2.83607322283,-51.5059279042,-63.1746657988,987.324301485,2019-12-18 18:02:33,2019-12-18 15:52:49,975,975,2019-12-19 00:00:00,
17066--COSMOS 1791,9510--SL-8 R/B,0.94242099537,2019-12-18 22:37:05.174000,3.93512104398,-1.28388567514,-0.890026220181,3.6117403743,14.3438990176,0.0106070499941,13.9264429258,3.43533316474,59.226708662,165.635558546,962.466477449,2019-12-18 22:23:01,2019-12-18 16:48:28,975,975,2019-12-19 00:00:00,
9638--SL-8 R/B,40047--SL-24 R/B,0.942487476852,2019-12-18 22:37:10.918000,2.39429719913,-2.0496873707,0.0152213228388,-1.23742032934,14.7029888516,0.412076218261,14.6888167664,-0.496725641134,75.3415396256,42.8934310954,1005.1133702,2019-12-18 20:30:12,2019-12-18 20:18:58,975,LEO,2019-12-19 00:00:00,
43682--H-2A R/B,33505--SL-14 R/B,0.966592615741,2019-12-18 23:11:53.602000,4.78144211173,-4.07819677329,1.31621451297,-2.12086753523,12.9207986191,0.0369215810381,11.0109826307,6.76046856794,80.2791927722,27.5366376211,562.37993665,2019-12-18 22:49:13,2019-12-18 21:14:13,615,615,2019-12-19 00:00:00,
20045--COSMOS 2026,17067--SL-8 R/B,0.969481840278,2019-12-18 23:16:03.231000,3.09513963326,2.93721908627,0.125158978566,-0.967971393524,14.5951234735,-0.0234656130807,14.4837354809,1.79957914274,5.20323665838,-66.2815979869,988.453229203,2019-12-18 18:50:45,2019-12-18 20:43:41,975,975,2019-12-19 00:00:00,
14680--SL-8 R/B,40047--SL-24 R/B,0.975775092593,2019-12-18 23:25:06.968000,2.03885919636,-1.48620868751,0.0222254284266,-1.39557751131,14.6755973835,-0.442585607534,14.651866859,0.707159168204,-78.4781995404,-138.435726472,1017.05787105,2019-12-18 19:23:13,2019-12-18 20:18:58,975,LEO,2019-12-19 00:00:00,
32062--CBERS 2B,25791--FUSE 1,0.978788368056,2019-12-18 23:29:27.315000,3.18253162981,3.13767100765,-0.261766779051,0.463687800037,13.0755304549,0.0149985567664,11.429520613,6.3510101776,8.23694595803,-92.0283027041,755.473015277,2019-12-18 16:46:51,2019-12-18 21:05:29,775,775,2019-12-19 00:00:00,
26818--COSMOS 2378,9848--SL-8 R/B,0.987124652778,2019-12-18 23:41:27.570000,4.74880118672,-0.725167962852,-1.30331147157,-4.50850566649,14.1221666256,0.014551999296,13.56589682,-3.92451549979,-63.8095198028,-68.5592405341,1003.23685722,2019-12-18 20:45:31,2019-12-18 21:21:19,975,975,2019-12-19 00:00:00,
11425--COSMOS 1110,22080--COSMOS 2208,0.997423101852,2019-12-18 23:56:17.356000,1.57405178452,-1.46575337997,-0.529559529203,-0.220845544414,0.11540754306,0.0179341191654,-0.00210376473795,-0.113986150645,-73.9978733494,102.106961846,807.255308637,2019-12-18 20:59:58,2019-12-18 20:59:28,775,775,2019-12-19 00:00:00,

