PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7737--SL-8 R/B,9062--SL-8 R/B,0.182621238426,2017-03-08 04:22:58.475000,3.27551961232,-2.00185301925,-0.767086724071,2.47652804906,14.110163827,-0.00276744976359,13.4789358973,4.17312863951,65.6170761999,-43.8237750579,960.160487889,2017-03-05 22:42:16,2017-03-05 21:55:23,975,975,2017-03-06 00:00:00,
10600--SL-8 R/B,8591--COSMOS 789,0.236258784722,2017-03-08 05:40:12.759000,3.92375120467,-0.585971943764,-0.474617626508,3.85061014722,14.5799764732,0.0289550810401,14.4697266935,1.7893811716,2.91519322821,104.167138356,997.013909672,2017-03-05 21:54:30,2017-03-05 21:31:09,975,975,2017-03-06 00:00:00,
25634--ARGOS,19119--COSMOS 1943,0.246758703704,2017-03-08 05:55:19.952000,2.20445426089,-2.11167267386,0.0553479300939,-0.630391714286,14.8103013104,-0.015619894895,14.749197345,1.34385959208,5.557776698,-123.109856118,835.029795769,2017-03-05 18:40:42,2017-03-05 21:19:17,850N,850,2017-03-06 00:00:00,
16511--SL-8 R/B,17066--COSMOS 1791,0.268418854167,2017-03-08 06:26:31.389000,4.37304303781,0.745051061679,-4.03445783463,-1.51378806529,5.19263467915,0.048768437675,1.83209228092,-4.85844773819,-82.4878412072,-78.98082711,999.916313781,2017-03-05 19:47:29,2017-03-05 16:16:29,975,975,2017-03-06 00:00:00,
7594--SL-8 R/B,14966--SL-8 R/B,0.291941319444,2017-03-08 07:00:23.730000,4.92660407757,0.177446590839,0.915697019119,4.83750342778,14.4687828664,-0.000588456951856,14.216454279,-2.69037265484,48.8256756764,-96.1994089292,985.433830066,2017-03-05 21:02:45,2017-03-05 21:47:19,975,975,2017-03-06 00:00:00,
14679--COSMOS 1535,15751--COSMOS 1655,0.292757847222,2017-03-08 07:01:34.278000,4.03884106697,3.33032777409,-1.48735937816,-1.73462277213,11.0990034571,-0.0147439439613,8.41107949639,-7.24164360231,-79.2013044676,88.4434971236,1041.13490913,2017-03-05 19:03:19,2017-03-05 21:48:44,975,975,2017-03-06 00:00:00,
12092--SL-8 R/B,7008--COSMOS 627,0.312667986111,2017-03-08 07:30:14.514000,1.97220268536,1.81606129192,0.277369080509,0.717336189898,13.7387842574,0.0171381549776,12.7988337683,-4.99437216541,70.3354874117,-160.023147824,982.896047787,2017-03-05 19:53:44,2017-03-05 16:48:39,975,975,2017-03-06 00:00:00,
5238--COSMOS 422,7094--COSMOS 628,0.31917806713,2017-03-08 07:39:36.985000,4.50123340845,-2.66706504447,-1.00178148817,-3.4848672996,14.1121337173,0.0134130365304,13.5602348365,-3.90796229841,43.9691499644,-104.382145302,1006.96647225,2017-03-05 19:36:33,2017-03-05 20:45:41,975,975,2017-03-06 00:00:00,
9738--SL-8 R/B,9610--COSMOS 883,0.320639733796,2017-03-08 07:41:43.273000,2.09522310846,1.42028853313,0.347617781066,1.50063394443,14.3527315924,-0.0226148713939,13.9865572067,-3.22127462913,56.995538408,-15.2267203003,989.445827835,2017-03-05 16:48:00,2017-03-05 22:36:29,975,975,2017-03-06 00:00:00,
10744--COSMOS 996,11735--COSMOS 1168,0.337735127315,2017-03-08 08:06:20.315000,4.92566188961,-4.87168584557,-0.137061594672,-0.714168181967,14.4833108113,0.0143174114649,14.206110156,-2.82002150764,50.9943513514,-16.1479681046,964.798053856,2017-03-05 17:20:51,2017-03-05 23:00:38,975,975,2017-03-06 00:00:00,
16511--SL-8 R/B,17066--COSMOS 1791,0.341145914352,2017-03-08 08:11:15.007000,2.35854362599,0.899675665982,-2.04289887675,-0.761495837862,5.19262892337,0.0467749173463,1.83195111307,-4.85851441927,-82.4909609161,-105.225222179,999.974477315,2017-03-05 19:47:29,2017-03-05 16:16:29,975,975,2017-03-06 00:00:00,
7009--SL-8 R/B,31123--SL-24 R/B,0.356119085648,2017-03-08 08:32:48.689000,3.02050434093,-0.493504152181,0.0699384858015,-2.97909528776,14.6293319771,-0.174372911048,14.623537197,0.372971894179,-68.706495677,-78.43356973,1001.45203841,2017-03-05 21:54:01,2017-03-05 22:05:51,975,LEO,2017-03-06 00:00:00,
27436--COSMOS 2389,28380--COSMOS 2407,0.376464027778,2017-03-08 09:02:06.492000,3.29825068569,3.2705499377,-0.296765953779,0.306415827534,10.5862047476,0.00144492865286,7.61032790565,7.35871171052,79.8876959586,-102.416200576,994.424348988,2017-03-05 20:10:58,2017-03-05 21:13:56,975,975,2017-03-06 00:00:00,
23190--SL-8 R/B,32052--COSMOS 2429,0.378062974537,2017-03-08 09:04:24.641000,4.36288377218,-0.457331733068,3.17661522923,-2.95545566384,9.99978482598,-0.0313462828611,6.80889962165,7.32349642717,73.0167957006,36.1135500518,1011.90431905,2017-03-05 17:45:43,2017-03-05 21:10:44,975,975,2017-03-06 00:00:00,
8591--COSMOS 789,21666--COSMOS 2154,0.39977599537,2017-03-08 09:35:40.646000,1.75905207088,-1.62706267721,-0.547626366786,-0.383453510736,8.46720836872,-0.00747288178595,4.87097236103,-6.92583496579,-81.4025589495,99.5530030153,997.104372088,2017-03-05 21:31:09,2017-03-05 17:58:40,975,975,2017-03-06 00:00:00,
23093--SL-8 R/B,24306--SL-8 R/B,0.400169606481,2017-03-08 09:36:14.654000,4.03432657412,2.34189344376,1.33132226631,3.00314951807,13.4587861331,0.00122365564856,12.3033203988,-5.45593528578,-72.4588835814,82.0105320789,993.379950504,2017-03-05 22:51:23,2017-03-05 22:34:43,975,975,2017-03-06 00:00:00,
16511--SL-8 R/B,17066--COSMOS 1791,0.413872974537,2017-03-08 09:55:58.625000,1.05625532692,1.05492263105,-0.0521061334341,-0.00992517060947,5.19262398166,0.0447817927089,1.83181054885,-4.85858091618,-82.4940718805,-131.469560832,1000.03273884,2017-03-05 19:47:29,2017-03-05 16:16:29,975,975,2017-03-06 00:00:00,
10355--SL-8 R/B,13113--METEOR 2-8,0.43722087963,2017-03-08 10:29:35.884000,4.76525103457,0.737992205866,1.17041638148,-4.55994631773,14.2601061893,-0.0143251363132,13.8128956256,3.54321009212,-59.5920534732,146.788772067,982.17935515,2017-03-05 18:52:17,2017-03-05 17:24:59,975,LEO,2017-03-06 00:00:00,
7490--METEOR 1-19,19468--CZ-4 R/B,0.440673969907,2017-03-08 10:34:34.231000,2.7509435166,-1.11669092,0.311002852734,2.49478833698,14.7533443018,0.0235713223468,14.6412361825,-1.81516267289,-80.8589707176,178.42394737,867.798702602,2017-03-05 21:40:33,2017-03-05 21:32:45,850N,LEO,2017-03-06 00:00:00,
15598--SL-8 R/B,18709--COSMOS 1904,0.441785115741,2017-03-08 10:36:10.234000,0.986269584943,0.416390793782,-0.490499544288,0.747500232837,12.3426908928,0.0118526757476,10.3226249344,6.76648301942,77.0737683934,-110.917692582,977.261662977,2017-03-05 21:50:24,2017-03-05 22:46:39,975,975,2017-03-06 00:00:00,
14450--COSMOS 1506,25892--COSMOS 2366,0.451884085648,2017-03-08 10:50:42.785000,3.59529724812,-3.57636223207,0.102279553063,0.354025960035,14.1928680955,0.042115039082,13.7425550544,-3.54653516487,-60.6187035897,134.796197839,1022.07687816,2017-03-05 17:22:58,2017-03-05 15:47:09,975,975,2017-03-06 00:00:00,
14451--SL-8 R/B,22782--METEOR 2-21,0.454234143519,2017-03-08 10:54:05.830000,2.54685565269,2.48020003066,0.198826391851,-0.543644727255,13.8548511016,-0.00360963757602,13.0162399713,4.74703939578,68.4668638713,-65.5740091589,971.219154322,2017-03-05 21:34:22,2017-03-05 17:05:56,975,975N,2017-03-06 00:00:00,
14546--COSMOS 1513,23189--COSMOS 2285,0.463127604167,2017-03-08 11:06:54.225000,1.59315328038,1.41042309476,-0.530908911589,-0.516700876859,10.2717619219,0.0113436864161,7.18007166749,-7.34544315548,72.6950609637,43.9386349153,1014.33044289,2017-03-05 22:15:59,2017-03-05 19:56:43,975,975,2017-03-06 00:00:00,
15469--COSMOS 1617,24725--COSMOS 2337,0.463678865741,2017-03-08 11:07:41.854000,0.680620337509,0.00258402119478,-0.155827559759,0.662536895791,13.9112059755,-0.00566642435874,13.5431331405,3.17886211161,-55.8714323212,124.178952549,1435.26655343,2017-03-05 13:52:18,2017-03-05 20:55:38,1500,1500,2017-03-06 00:00:00,
16511--SL-8 R/B,17066--COSMOS 1791,0.486600034722,2017-03-08 11:40:42.243000,2.40218928045,1.210787421,1.93784636723,0.741119840038,5.19261985343,0.0427889901953,1.83167059124,-4.85864722837,-82.497173279,-157.713859441,1000.09109685,2017-03-05 19:47:29,2017-03-05 16:16:29,975,975,2017-03-06 00:00:00,
10991--COSMOS 1027,14965--COSMOS 1550,0.518728958333,2017-03-08 12:26:58.182000,3.74795012958,-3.7353592024,-0.0490189494833,0.303016411231,14.5540961335,-0.0340990404891,14.4274273105,1.915696406,-21.4854652125,19.4700274734,1003.59293945,2017-03-05 21:53:50,2017-03-05 22:52:20,975,975,2017-03-06 00:00:00,
9025--COSMOS 842,17159--COSMOS 1802,0.528068796296,2017-03-08 12:40:25.144000,3.30995533808,-2.79498719279,0.654467511523,1.64788446459,13.6981301812,0.0568327963935,12.7635925961,-4.97254909836,70.3475601618,-170.416092222,1005.97003756,2017-03-05 21:19:25,2017-03-05 22:00:59,975,975,2017-03-06 00:00:00,
18161--SL-8 R/B,5238--COSMOS 422,0.53379474537,2017-03-08 12:48:39.866000,3.37815139034,-1.11968715781,1.35964838601,-2.88263139356,13.2867505619,-0.0246585548606,12.0131728324,5.67633781137,61.8681696252,161.603641936,1007.10978649,2017-03-05 20:39:00,2017-03-05 19:36:33,975,975,2017-03-06 00:00:00,
13758--SL-8 R/B,18130--SL-8 R/B,0.536399201389,2017-03-08 12:52:24.891000,3.60485563553,-0.208644982457,-1.86243897425,3.07941106245,12.5807123801,-0.00308801468157,10.7653399042,6.5101283552,76.2565704524,54.4159254081,1000.40379792,2017-03-05 21:47:32,2017-03-05 16:20:43,975,975,2017-03-06 00:00:00,
24678--SL-8 R/B,7094--COSMOS 628,0.54654412037,2017-03-08 13:07:01.412000,3.27930846819,-2.59185256833,2.0034372231,0.14967827726,0.959335977964,-0.00192762937068,0.0689962630131,-0.956849684408,82.9703075232,-108.190799903,1014.13555049,2017-03-05 20:40:24,2017-03-05 20:45:41,975,975,2017-03-06 00:00:00,
13917--SL-8 R/B,17240--SL-8 R/B,0.552560208333,2017-03-08 13:15:41.202000,1.82621391646,1.81352356112,0.0456021720966,-0.210023817338,14.3683689114,-0.0112812963035,14.0612943851,2.95464010069,-53.4128689583,-53.3211361177,1011.20582862,2017-03-05 21:13:08,2017-03-05 18:23:25,975,975,2017-03-06 00:00:00,
15099--METEOR 2-11,18820--METEOR 2-17,0.553644861111,2017-03-08 13:17:14.916000,2.65273902638,2.40527703343,-0.873258671048,-0.699346858102,9.21577070315,-0.00188486250426,5.75822849154,-7.19536175182,-80.4680182,85.3592424426,965.791353646,2017-03-05 19:51:55,2017-03-05 20:29:16,975N,975N,2017-03-06 00:00:00,
10537--SL-8 R/B,23463--TSIKADA,0.554175706019,2017-03-08 13:18:00.781000,1.03401021877,0.934361828341,-0.0678909547459,0.437648174374,14.5562942315,-0.0168701789806,14.3769499699,2.27787767787,-38.3232017903,-179.871168154,982.386140747,2017-03-05 21:36:12,2017-03-05 21:24:52,975,975,2017-03-06 00:00:00,
16511--SL-8 R/B,17066--COSMOS 1791,0.559327094907,2017-03-08 13:25:25.861000,4.41762493818,1.36726729975,3.9269582926,1.49163963265,5.19261653808,0.0407965099804,1.83153124141,-4.85871335521,-82.5002651033,176.041881841,1000.14955056,2017-03-05 19:47:29,2017-03-05 16:16:29,975,975,2017-03-06 00:00:00,
10732--SL-8 R/B,13128--SL-8 R/B,0.58187400463,2017-03-08 13:57:53.914000,4.43139160812,-4.08148264766,0.451917650156,1.66568346896,14.2109863255,-0.0196356989233,13.702094333,-3.76886689478,62.4588223939,115.683249268,981.168145522,2017-03-05 21:03:10,2017-03-05 18:13:00,975,975,2017-03-06 00:00:00,
8591--COSMOS 789,21666--COSMOS 2154,0.581928113426,2017-03-08 13:57:58.589000,4.05529701871,4.03612483093,-0.324081888173,0.223832948566,8.44136747101,0.00626837494332,4.85241802758,6.9072921448,81.4030636458,-146.328769352,1022.56637357,2017-03-05 21:31:09,2017-03-05 17:58:40,975,975,2017-03-06 00:00:00,
15099--METEOR 2-11,18820--METEOR 2-17,0.589785902778,2017-03-08 14:09:17.502000,1.30412673101,0.25257079317,-0.998880216988,0.799495364015,9.21159610112,0.0012804154718,5.75694083925,7.19104535266,80.4675051877,-107.719714966,968.027320942,2017-03-05 19:51:55,2017-03-05 20:29:16,975N,975N,2017-03-06 00:00:00,
15506--SL-8 R/B,25590--COSMOS 2361,0.592708854167,2017-03-08 14:13:30.045000,2.63231241218,-2.56655928046,0.0835818103288,0.57866758694,14.5439810442,0.0301296460952,14.4115580017,-1.95792563214,24.0093293759,173.622447084,1006.82195234,2017-03-05 20:58:50,2017-03-05 22:03:12,975,975,2017-03-06 00:00:00,
9638--SL-8 R/B,27436--COSMOS 2389,0.59577912037,2017-03-08 14:17:55.316000,0.415732729758,0.196182929283,-0.346865008354,-0.118450946935,4.69438648717,-0.0495260091012,1.49245289199,-4.45055008179,82.5926483491,-154.303331746,998.115212785,2017-03-05 17:53:49,2017-03-05 20:10:58,975,975,2017-03-06 00:00:00,
11735--COSMOS 1168,14624--COSMOS 1531,0.595960509259,2017-03-08 14:18:10.988000,4.62877500413,3.27989232069,-1.08690771162,-3.08001558923,13.8199730772,0.0034903479349,13.0335956884,-4.59532665911,-68.3523274959,79.7860357785,1032.61102943,2017-03-05 23:00:38,2017-03-05 19:03:15,975,975,2017-03-06 00:00:00,
20046--SL-8 R/B,7094--COSMOS 628,0.650489826389,2017-03-08 15:36:42.321000,0.843546336961,0.33640491628,0.211529603212,-0.744081569364,14.187198658,-0.0269477842918,13.6493539978,3.86923959216,-63.3552989932,-36.8072124317,977.729319792,2017-03-05 21:42:15,2017-03-05 20:45:41,975,975,2017-03-06 00:00:00,
14401--COSMOS 1503,15031--COSMOS 1570,0.654256006944,2017-03-08 15:42:07.719000,3.20336611607,3.01537202837,-0.326769619331,1.03068308415,14.2061700795,-0.0215480101039,13.5237357456,4.35010063049,-26.3936450325,122.952086986,790.533973723,2017-03-05 21:25:01,2017-03-05 21:33:55,775,775,2017-03-06 00:00:00,
11668--SL-8 R/B,5846--COSMOS 475,0.654297569444,2017-03-08 15:42:11.310000,1.08432219711,-0.750009987637,-0.401703304264,0.672215814257,12.6224534676,-0.018805800689,10.842456273,6.46274862977,66.6429207848,94.5576311124,1004.83009316,2017-03-05 16:23:04,2017-03-05 20:59:46,975,975,2017-03-06 00:00:00,
10732--SL-8 R/B,13128--SL-8 R/B,0.654614560185,2017-03-08 15:42:38.698000,4.67508599264,-4.19973322831,-0.549959438994,-1.97894276447,14.210914376,-0.0186429239004,13.7020287391,-3.76883911546,62.5122948509,89.3391948872,981.152951325,2017-03-05 21:03:10,2017-03-05 18:13:00,975,975,2017-03-06 00:00:00,
22219--COSMOS 2219,23088--SL-16 R/B,0.667623726852,2017-03-08 16:01:22.690000,2.2300901289,-1.92390994458,-0.866191342455,-0.722208464644,9.52553278933,-0.00596299192212,6.10860417967,-7.30894618529,65.0613035506,133.564116336,856.288918033,2017-03-05 22:59:00,2017-03-05 14:42:16,850,850,2017-03-06 00:00:00,
19922--SL-8 R/B,18129--COSMOS 1861,0.679973472222,2017-03-08 16:19:09.708000,1.74582484937,1.5205551683,0.134255094171,-0.847226035089,14.4891338303,0.00887292161769,14.3082660996,2.28220105318,-38.8552531051,84.3268759024,1013.42486905,2017-03-05 18:45:47,2017-03-05 19:15:20,975,975,2017-03-06 00:00:00,
14973--COSMOS 1553,17525--COSMOS 1821,0.692232847222,2017-03-08 16:36:48.918000,2.58932212005,-2.45107139442,-0.62862439453,-0.549244418641,9.64195086597,0.00508790157621,6.33257741385,-7.27087710752,-80.6433730429,58.3000896433,1015.56869356,2017-03-05 15:57:58,2017-03-05 21:30:51,975,975,2017-03-06 00:00:00,
14401--COSMOS 1503,15031--COSMOS 1570,0.724120578704,2017-03-08 17:22:44.018000,4.24707287253,2.98002808884,0.930909503256,-2.87931729253,14.2062198686,-0.0228712463141,13.52379187,4.35008198985,-26.3420348871,97.6231204402,790.486187326,2017-03-05 21:25:01,2017-03-05 21:33:55,775,775,2017-03-06 00:00:00,
14974--SL-8 R/B,22888--COSMOS 2266,0.747526886574,2017-03-08 17:56:26.323000,4.99865782247,0.140672168142,-1.44909576188,-4.78193609746,14.1240960425,-0.0248496807819,13.5170327023,-4.09625419561,-64.975826438,-23.4275259124,973.602978843,2017-03-05 21:31:49,2017-03-05 14:05:26,975,975,2017-03-06 00:00:00,
7477--SL-8 R/B,27818--COSMOS 2398,0.754662048611,2017-03-08 18:06:42.801000,2.91034707662,2.28506637441,-1.80035600267,-0.0854987402878,0.848418895651,0.00242537739585,0.0433137687115,-0.847309068452,-82.9689203369,-53.7104779328,1024.1680739,2017-03-05 17:49:29,2017-03-05 20:32:35,975,975,2017-03-06 00:00:00,
6149--SL-8 R/B,10692--COSMOS 991,0.788417256944,2017-03-08 18:55:19.251000,3.20892473818,2.18081960125,-2.04371008758,1.16810655337,7.30856159981,-0.0201971265223,3.61000381128,6.35472558155,81.9445251142,-104.726622302,972.426694992,2017-03-05 17:34:26,2017-03-05 21:25:06,975,975,2017-03-06 00:00:00,
14625--SL-8 R/B,21667--SL-8 R/B,0.792546111111,2017-03-08 19:01:15.984000,4.5688105881,2.53350969609,3.79381397964,0.2496683753,0.288832713797,-0.0349238401297,0.00445559563848,0.286678931241,-82.9207668562,-94.3482582894,1014.99229384,2017-03-05 15:14:57,2017-03-05 15:17:49,975,975,2017-03-06 00:00:00,
8646--SL-8 R/B,21088--SL-8 R/B,0.794301354167,2017-03-08 19:03:47.637000,3.97054486375,-1.2519258599,3.43551787734,1.54761916209,6.02813192336,0.00194983514125,2.47639621471,-5.4959833034,82.3043017396,68.236162821,1000.57053587,2017-03-05 22:34:55,2017-03-05 05:32:41,975,975,2017-03-06 00:00:00,
6020--SL-8 R/B,6707--COSMOS 574,0.800321493056,2017-03-08 19:12:27.777000,1.6252989741,-0.538241546956,-1.13778394888,1.0282706249,9.86052639716,0.00301718986393,6.61074699682,7.31628292712,-73.1359187928,-82.1406829133,1007.28086087,2017-03-05 13:44:31,2017-03-05 20:37:40,975,975,2017-03-06 00:00:00,
14085--SL-8 R/B,18986--SL-8 R/B,0.813483912037,2017-03-08 19:31:25.010000,3.84235727491,-0.93207663921,3.43391313526,1.45023554852,5.66655319673,-0.0473006683603,2.19356681374,-5.22454327303,-82.3983114301,-47.9468119672,1018.13324223,2017-03-05 20:26:14,2017-03-05 17:02:52,975,975,2017-03-06 00:00:00,
14450--COSMOS 1506,14624--COSMOS 1531,0.815888831019,2017-03-08 19:34:52.795000,4.98989527402,-4.4446076308,-0.60607864606,-2.18567759029,14.1158164729,0.0174758507287,13.5937776778,-3.80331141737,-62.9019260873,4.4205403154,1024.24245721,2017-03-05 17:22:58,2017-03-05 19:03:15,975,975,2017-03-06 00:00:00,
35946--WORLDVIEW 2,16952--COSMOS 1777,0.821251608796,2017-03-08 19:42:36.139000,3.81500991502,-0.533235707781,3.18119450947,2.03714550893,8.06963132534,-0.0122590215831,4.35024061844,-6.79663196038,66.5432826575,-117.194843332,777.366798528,2017-03-05 11:01:02,2017-03-05 21:35:15,775N,775,2017-03-06 00:00:00,
6708--SL-8 R/B,15751--COSMOS 1655,0.839718391204,2017-03-08 20:09:11.669000,3.00670910233,2.17679812745,1.44171695904,-1.49107402512,10.600686576,-0.00164417227813,7.62248497089,7.36697197283,79.8803755345,67.3735443782,992.602581134,2017-03-05 18:51:53,2017-03-05 21:48:44,975,975,2017-03-06 00:00:00,
12297--COSMOS 1244,21230--COSMOS 2142,0.847336550926,2017-03-08 20:20:09.878000,3.84838932891,-2.93389336661,-0.819301275496,2.35183238353,13.9113838745,0.0120884383304,13.1315849418,4.59215984998,-68.3112369716,-57.9984178995,986.201988851,2017-03-05 22:51:48,2017-03-05 21:58:31,975,975,2017-03-06 00:00:00,
7593--COSMOS 700,11735--COSMOS 1168,0.858532824074,2017-03-08 20:36:17.236000,4.57880171898,0.787597412625,1.6549669504,-4.19597424807,13.7411702183,-0.0147264051704,12.7833740688,5.04032633042,70.5767214184,-53.6066165584,968.927246642,2017-03-05 20:47:17,2017-03-05 23:00:38,975,975,2017-03-06 00:00:00,
13618--SL-8 R/B,17159--COSMOS 1802,0.860246550926,2017-03-08 20:38:45.302000,0.9595540108,0.924807704146,0.236649180854,0.0973230455494,5.95090845667,-0.0438638400442,2.40789085583,-5.44182405537,-82.3218909316,-16.9907450436,1024.44380046,2017-03-05 22:20:14,2017-03-05 22:00:59,975,975,2017-03-06 00:00:00,
10121--SL-8 R/B,10521--SL-8 R/B,0.886788553241,2017-03-08 21:16:58.531000,3.57703115772,0.36423456837,1.58959499331,-3.18365714859,13.3581287773,-0.0252194924315,11.9523329604,5.96495642988,-52.1386226666,168.112464329,779.730366561,2017-03-05 21:37:57,2017-03-05 15:32:06,775,775,2017-03-06 00:00:00,
11736--SL-8 R/B,27534--NADEZHDA 7,0.89701150463,2017-03-08 21:31:41.794000,4.99028708396,-3.29484647498,2.87895554149,2.39970141407,9.4423921285,0.00125000057949,6.04694268598,-7.25212049668,80.8222225179,-126.616070026,985.37159156,2017-03-05 22:16:14,2017-03-05 19:51:53,975,975,2017-03-06 00:00:00,
7737--SL-8 R/B,3081--COSMOS 198,0.904947106481,2017-03-08 21:43:07.430000,3.46081526726,3.45776616743,0.141549182805,-0.0325464946343,4.16783005316,-0.0112969289409,1.1956113735,3.99264238005,53.3550336001,48.7053753633,958.448900767,2017-03-05 22:42:16,2017-03-05 15:53:49,975,975N,2017-03-06 00:00:00,
10692--COSMOS 991,20508--NADEZHDA 2,0.922163645833,2017-03-08 22:07:54.939000,4.25844749517,-2.48191505421,-0.523285715413,3.42062052746,14.614289784,-0.0156639617071,14.4476975521,2.20028543001,35.6981846549,91.9205104028,955.151344476,2017-03-05 21:25:06,2017-03-05 21:50:49,975,975,2017-03-06 00:00:00,
20104--SL-8 R/B,16291--COSMOS 1704,0.92279630787,2017-03-08 22:08:49.601000,3.21936232344,-1.18584217137,-1.28186712109,-2.70460510945,13.236185147,0.00616702597516,11.9591747762,-5.67227448952,-73.3945898173,-48.3204786564,1028.76088596,2017-03-05 16:11:59,2017-03-05 18:19:01,975,975,2017-03-06 00:00:00,
21876--SL-8 R/B,22007--SL-8 R/B,0.948614027778,2017-03-08 22:46:00.252000,3.32477087879,0.820297802765,-0.415762182821,3.19505159874,14.6225706028,0.0255712819826,14.5012505021,1.87953478765,16.9282347339,45.5262555251,969.837578093,2017-03-05 22:01:08,2017-03-05 20:46:48,975,975,2017-03-06 00:00:00,
15334--SL-12 R/B(2),17589--COSMOS 1833,0.963038912037,2017-03-08 23:06:46.562000,1.07094871938,0.427527666884,-0.444350255843,-0.875616413577,13.2688906897,0.0327668038264,11.8372885114,-5.99508024709,43.9283387132,-98.8226801582,847.190077183,2017-03-05 18:08:14,2017-03-05 21:49:34,850N,850,2017-03-06 00:00:00,
28381--SL-8 R/B,25590--COSMOS 2361,0.966617604167,2017-03-08 23:11:55.761000,2.52339502727,2.51168983222,-0.0933200819147,-0.224116069704,13.7394542143,0.0403216413746,12.8373020458,-4.89639177919,69.927285547,54.9271048627,1003.53501479,2017-03-05 23:17:20,2017-03-05 22:03:12,975,975,2017-03-06 00:00:00,
10600--SL-8 R/B,16917--COSMOS 1771,0.985722905093,2017-03-08 23:39:26.459000,2.88587325747,1.53136575544,1.44803872588,1.97138713336,11.8838456189,-0.0645233571647,9.60147312909,-7.00238082244,60.1957337077,0.288275535845,988.521003743,2017-03-05 21:54:30,2017-03-05 15:26:43,975,975,2017-03-06 00:00:00,
9638--SL-8 R/B,12504--COSMOS 1275,0.997334872685,2017-03-08 23:56:09.733000,4.57830762938,4.02811448752,0.98060260776,-1.94257894313,13.1385588417,0.0209971120604,11.7118706382,5.95427356715,-74.3294698193,-74.1648406478,987.154794331,2017-03-05 17:53:49,2017-03-05 16:17:40,975,975,2017-03-06 00:00:00,
14059--SL-8 R/B,23603--COSMOS 2315,0.0269892708333,2017-03-09 00:38:51.873000,3.22250379759,3.18165343945,-0.30803214205,0.408323788405,11.9040437261,0.0326035356996,9.62529406254,7.0042064684,-77.9901263002,-75.5277637725,998.615796967,2017-03-05 15:10:04,2017-03-05 22:43:09,975,975,2017-03-06 00:00:00,
15056--SL-8 R/B,21231--SL-8 R/B,0.038398287037,2017-03-09 00:55:17.612000,4.91127938299,4.91075926546,0.000518335816984,0.0714726924326,14.1438302931,0.0556991524522,13.5839951899,-3.93953139944,63.9860011303,16.7068794074,991.598507229,2017-03-05 21:28:29,2017-03-05 22:13:34,975,975,2017-03-06 00:00:00,
15516--METEOR 2-12,20826--METEOR 2-20,0.0451330902778,2017-03-09 01:04:59.499000,1.60090381502,1.54341410155,0.161238573947,0.393405717223,13.6196469914,-0.00340121844915,12.6082583876,-5.15039736653,-69.990169595,172.341165678,982.246109072,2017-03-05 19:37:14,2017-03-05 19:21:40,975N,975N,2017-03-06 00:00:00,
13917--SL-8 R/B,16291--COSMOS 1704,0.0596074768519,2017-03-09 01:25:50.086000,1.48365436135,-0.140082631896,0.377570275759,-1.4279523126,14.1918986167,-0.00946838553076,13.7199967684,3.62926788366,-61.3734563434,119.776715186,1012.28682227,2017-03-05 21:13:08,2017-03-05 18:19:01,975,975,2017-03-06 00:00:00,
13917--SL-8 R/B,15359--COSMOS 1605,0.0738661458333,2017-03-09 01:46:22.035000,1.95315926673,-1.76162444857,0.0983256788715,-0.837760397906,14.5757511764,-0.0551480396882,14.4631327579,1.80755964732,8.15950296651,128.665256247,997.022915569,2017-03-05 21:13:08,2017-03-05 19:01:10,975,975,2017-03-06 00:00:00,
13917--SL-8 R/B,11680--COSMOS 1153,0.0822767013889,2017-03-09 01:58:28.707000,2.49997898383,0.269432938822,0.468719944513,-2.4408200312,14.4539466606,-0.0623890133799,14.1961311248,2.71708350363,49.3637662391,132.858799174,992.81354687,2017-03-05 21:13:08,2017-03-05 21:04:42,975,975,2017-03-06 00:00:00,
28654--NOAA 18,19649--COSMOS 1980,0.101229756944,2017-03-09 02:25:46.251000,2.8285425755,2.82830814047,0.00626398940327,-0.035873756415,14.7814903521,-0.0111345792886,14.6930492202,1.61450848958,37.2808231672,-122.62571376,848.697238815,2017-03-05 20:02:25,2017-03-05 14:36:53,850N,850,2017-03-06 00:00:00,
21876--SL-8 R/B,8419--COSMOS 778,0.109998506944,2017-03-09 02:38:23.871000,4.45464303047,4.44021612947,0.275917851532,0.228461357146,9.2596382739,0.00749308164697,5.83217088575,-7.19212260578,80.9494380821,114.218883275,1012.18993424,2017-03-05 22:01:08,2017-03-05 18:06:32,975,975,2017-03-06 00:00:00,
21667--SL-8 R/B,13757--COSMOS 1428,0.119551793981,2017-03-09 02:52:09.275000,4.05726112261,1.97608084317,-3.38656603879,1.04290113777,4.25946802636,-0.0383982665937,1.23299286129,4.07692556281,82.6218154496,-53.3175493302,992.585180358,2017-03-05 15:17:49,2017-03-05 13:35:05,975,975,2017-03-06 00:00:00,
