PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14974--SL-8 R/B,24773--SL-8 R/B,0.956866956019,2017-09-12 22:57:53.305000,1.10095947073,1.07537206542,-0.108810995908,-0.20939638077,13.0942615013,0.0352460410988,11.6988278101,-5.88182538426,-74.1582738692,-53.8565595499,1028.39548117,2017-09-10 23:09:30,2017-09-10 17:48:48,975,975,2017-09-11 00:00:00,
11586--SL-8 R/B,24773--SL-8 R/B,0.991111458333,2017-09-12 23:47:12.030000,4.56168445274,4.07125591444,1.79585683131,-1.00435977963,7.20019179245,0.00402212819152,3.50803235629,6.28780205301,81.9415039653,78.9346244347,988.579047374,2017-09-10 20:52:14,2017-09-10 17:48:48,975,975,2017-09-11 00:00:00,
13950--SL-8 R/B,17359--COSMOS 1816,0.993754548611,2017-09-12 23:51:00.393000,3.76429227607,1.02544169711,3.52151032178,-0.846953788086,3.43396176711,0.0329067619621,0.793869468458,3.340775633,82.7763171462,-8.29767334706,976.765832188,2017-09-10 15:36:53,2017-09-10 22:45:16,975,975,2017-09-11 00:00:00,
8874--SL-8 R/B,15360--SL-8 R/B,0.014315625,2017-09-13 00:20:36.870000,2.30116150818,-2.26686732658,0.372585880836,0.133553629049,5.57538036596,0.0433075032752,2.11290992673,-5.15932188634,82.4210608991,54.1750889022,981.405049422,2017-09-10 18:25:05,2017-09-10 19:35:33,975,975,2017-09-11 00:00:00,
6207--SL-8 R/B,18130--SL-8 R/B,0.0769970601852,2017-09-13 01:50:52.546000,2.76233762751,1.87438187197,1.75709948281,1.01479218262,7.35157871936,0.0138420338149,3.66537450387,-6.3726405682,65.2437120376,119.606231894,981.053082648,2017-09-10 21:35:29,2017-09-10 19:26:59,975,975,2017-09-11 00:00:00,
9638--SL-8 R/B,11326--COSMOS 1092,0.0958090393519,2017-09-13 02:17:57.901000,3.35760536407,0.446002184445,2.52263928307,2.17045775812,9.5702613938,0.0064370691464,6.24152700782,-7.25487438351,-80.7282453122,179.834836963,1019.69410927,2017-09-10 17:16:05,2017-09-10 22:38:31,975,975,2017-09-11 00:00:00,
8597--SL-8 R/B,27534--NADEZHDA 7,0.125209386574,2017-09-13 03:00:18.091000,2.41475778758,-2.28841917743,-0.102474442394,0.763997270745,14.6203803464,-0.00356238259389,14.491637883,1.93595977574,-22.3769794727,-40.3346557918,971.452687577,2017-09-10 19:47:08,2017-09-10 21:52:01,975,975,2017-09-11 00:00:00,
10731--COSMOS 994,27006--SL-16 R/B,0.171395868056,2017-09-13 04:06:48.603000,1.61421372331,1.58823947692,0.0205162760329,0.287681057579,14.6956857887,-0.030865218865,14.6686449556,-0.890552247274,69.495727444,-173.457608986,999.495883066,2017-09-10 21:49:48,2017-09-10 21:48:55,975,975N,2017-09-11 00:00:00,
10142--SL-8 R/B,15078--SL-8 R/B,0.176048368056,2017-09-13 04:13:30.579000,3.97973133208,0.277002350417,-3.18919939129,2.36443194361,8.76791797881,0.0172586345864,5.22303631907,7.04244129776,-81.2796647608,-155.405708237,994.343553571,2017-09-10 18:05:44,2017-09-10 20:53:20,975,975,2017-09-11 00:00:00,
14059--SL-8 R/B,19827--SL-8 R/B,0.187759074074,2017-09-13 04:30:22.384000,4.09863051975,-3.0332649088,-1.80423382533,-2.08394252177,11.1340323516,0.0239090462129,8.39969219635,-7.30830183899,79.3045964377,76.1923377025,974.753825752,2017-09-10 20:17:41,2017-09-10 22:27:48,975,975,2017-09-11 00:00:00,
8924--SL-8 R/B,7433--COSMOS 676,0.192172118056,2017-09-13 04:36:43.671000,2.95340676648,-0.745224946784,1.56013372731,-2.39441726938,12.5125506009,-0.0249514727095,10.4799641356,6.8362015535,59.9492607557,-89.976706522,784.050027635,2017-09-10 16:48:49,2017-09-10 22:26:23,775,775,2017-09-11 00:00:00,
5847--SL-8 R/B,24678--SL-8 R/B,0.200848333333,2017-09-13 04:49:13.296000,3.75143225117,-3.08574882394,1.24405212681,1.73312793425,11.9664455244,-0.0159257848104,9.70675840075,-6.9981716331,69.4284483226,-22.7492665246,976.471204854,2017-09-10 14:22:19,2017-09-10 21:04:26,975,975,2017-09-11 00:00:00,
14451--SL-8 R/B,22782--METEOR 2-21,0.208886122685,2017-09-13 05:00:47.761000,2.1756618457,-2.00003517223,0.235323574138,0.82339941229,14.1599539941,0.00417728838384,13.6171148299,-3.88309971217,-62.715165533,-128.440454361,979.529328423,2017-09-10 14:50:31,2017-09-10 18:57:53,975,975N,2017-09-11 00:00:00,
22308--SL-8 R/B,25893--SL-8 R/B,0.217737175926,2017-09-13 05:13:32.492000,2.15705256348,-0.959176359452,0.636581756315,1.82417656509,13.8770129295,-0.0356375844184,13.0951345599,-4.59213116829,-68.2948286656,-129.826076897,999.303870675,2017-09-10 18:39:16,2017-09-10 18:55:30,975,975,2017-09-11 00:00:00,
22007--SL-8 R/B,16735--METEOR 2-14,0.223054050926,2017-09-13 05:21:11.870000,4.25775335589,0.889522003544,-3.25200076057,-2.60032792125,9.21533597573,0.0246685767015,5.7595483005,-7.19370641472,80.7387656214,-66.2214987463,963.020555337,2017-09-10 12:24:36,2017-09-10 18:40:43,975,975N,2017-09-11 00:00:00,
7737--SL-8 R/B,19826--COSMOS 2004,0.233205821759,2017-09-13 05:35:48.983000,3.33003364285,-2.26364776877,-1.77863465265,-1.67376271133,10.0836614058,0.020450136418,6.89694570993,-7.35608245016,80.395712658,89.4155870301,988.124590056,2017-09-10 21:59:55,2017-09-10 19:41:03,975,975,2017-09-11 00:00:00,
5731--METEOR 1-10,22285--SL-16 R/B,0.259146770833,2017-09-13 06:13:10.281000,4.88331975354,-4.88242736478,0.0450116688012,0.0817850389863,13.1456697636,0.00362535291526,11.6194053628,-6.14801101217,58.8646231521,-23.7079386293,847.282868809,2017-09-10 14:42:14,2017-09-10 20:13:51,850N,850,2017-09-11 00:00:00,
25634--ARGOS,17590--SL-16 R/B,0.278831134259,2017-09-13 06:41:31.010000,4.91027397168,1.23750765847,-4.60622062045,-1.16708905741,3.67893046031,0.0042567972829,0.90467280455,-3.56596106655,15.4647279227,46.2226033169,836.071749858,2017-09-10 18:42:10,2017-09-10 16:55:07,850N,850,2017-09-11 00:00:00,
4800--SL-8 R/B,11751--SL-8 R/B,0.278914548611,2017-09-13 06:41:38.217000,3.79344518704,2.43615570832,-2.7141898913,-1.04333359279,5.31507814519,0.0083639182342,1.91365501925,-4.95861978797,65.8327193492,-75.0774590141,987.203379718,2017-09-10 22:26:30,2017-09-10 16:08:31,975,975,2017-09-11 00:00:00,
13917--SL-8 R/B,22207--COSMOS 2218,0.283466921296,2017-09-13 06:48:11.542000,4.76925315869,-3.45954404534,-0.638541544811,3.22018561354,14.4546720499,-0.0141443964723,14.1815257676,2.79672503257,-50.7441291842,78.1886736186,983.467638808,2017-09-10 21:48:06,2017-09-10 20:38:10,975,975,2017-09-11 00:00:00,
6829--SL-8 R/B,14451--SL-8 R/B,0.320568761574,2017-09-13 07:41:37.141000,3.73280671028,-2.17798108078,-1.41070079686,-2.68331280506,13.0060867939,0.0437136342588,11.4972090521,-6.08034265669,74.8512751014,24.3491139076,992.909032452,2017-09-10 20:32:15,2017-09-10 14:50:31,975,975,2017-09-11 00:00:00,
13917--SL-8 R/B,14625--SL-8 R/B,0.350740173611,2017-09-13 08:25:03.951000,3.88581538979,-3.27670792808,-1.0681820414,1.79491880708,12.6697452126,-0.0345279077609,10.9159598857,6.43141285811,-76.0628678195,32.7803181179,1000.54717342,2017-09-10 21:48:06,2017-09-10 18:40:51,975,975,2017-09-11 00:00:00,
10777--SL-8 R/B,28380--COSMOS 2407,0.354700277778,2017-09-13 08:30:46.104000,2.86250626938,-1.73414380854,-1.19144390511,-1.94091442741,12.5084183643,0.0417795284274,10.6435119145,-6.57072587865,76.5742159173,-166.255816518,1001.86946866,2017-09-10 21:03:59,2017-09-10 13:48:57,975,975,2017-09-11 00:00:00,
21299--COSMOS 2143,27055--COSMOS 2384,0.356279548611,2017-09-13 08:33:02.553000,1.08136223185,-1.06065193953,0.166745077012,0.128677188865,8.76100899645,0.00383311817106,5.3716583054,-6.92102239507,-80.608657077,-58.3597796633,1444.02408194,2017-09-10 22:29:54,2017-09-10 23:49:01,1500,1500,2017-09-11 00:00:00,
6829--SL-8 R/B,15085--COSMOS 1579,0.360705023148,2017-09-13 08:39:24.914000,0.268478796572,-0.0602294970721,-0.14023249137,0.220880330169,12.4190438711,0.00151310062991,10.4888737821,6.64952443146,-57.5898425013,-154.302605788,985.561259159,2017-09-10 20:32:15,2017-09-10 22:19:04,975,975,2017-09-11 00:00:00,
7476--COSMOS 689,27436--COSMOS 2389,0.368706412037,2017-09-13 08:50:56.234000,3.86055585506,3.1401400476,0.349113729953,2.21845252261,0.0966926196259,0.0556042729603,0.00232074209236,-0.0790711178296,82.6051834772,-38.3966962167,1001.90833122,2017-09-10 21:30:10,2017-09-10 21:36:57,975,975,2017-09-11 00:00:00,
15056--SL-8 R/B,14965--COSMOS 1550,0.375047418981,2017-09-13 09:00:04.097000,4.5611428479,4.49914471649,0.157771595368,-0.732686169332,14.3419840639,0.0263938163968,13.9858102054,3.17630652687,-56.5139005013,114.205134521,1002.36861769,2017-09-10 22:15:23,2017-09-10 22:40:03,975,975,2017-09-11 00:00:00,
8343--COSMOS 773,13241--COSMOS 1371,0.385312094907,2017-09-13 09:14:50.965000,4.15007414166,-4.11476927452,-0.247658211171,0.480056881155,13.2975042842,-0.00510018389676,11.8351613573,6.06238812883,53.0775385962,-15.1094736731,781.64438736,2017-09-10 22:25:26,2017-09-10 18:37:12,775,775,2017-09-11 00:00:00,
11751--SL-8 R/B,13127--COSMOS 1349,0.388649201389,2017-09-13 09:19:39.291000,2.89489838863,0.0719507843994,2.09362868581,-1.99799366642,10.1595801093,0.0182351349778,7.01389833257,7.34996365014,-65.1241953241,74.5793633125,998.667135601,2017-09-10 16:08:31,2017-09-10 21:16:05,975,975,2017-09-11 00:00:00,
21153--SL-8 R/B,15359--COSMOS 1605,0.400428877315,2017-09-13 09:36:37.055000,4.64488989046,3.70958565224,1.16209766585,2.54234250215,13.4228605436,-0.0235386833175,12.2208925999,-5.55179386909,-72.8031217494,-156.502697553,985.236300093,2017-09-10 23:03:35,2017-09-10 21:31:56,975,975,2017-09-11 00:00:00,
11427--SL-8 R/B,9022--COSMOS 841,0.405544861111,2017-09-13 09:43:59.076000,1.91849732468,-0.853880761455,0.481172037034,1.64924015861,14.313572304,-0.00205323083323,13.7397102252,-4.01231987932,-11.2388408493,-90.8498222865,784.479197559,2017-09-10 22:22:41,2017-09-10 21:35:00,775,775,2017-09-11 00:00:00,
9638--SL-8 R/B,6148--COSMOS 514,0.411309456019,2017-09-13 09:52:17.137000,1.93019842948,-1.92792025542,-0.0165676981331,0.0922766345021,14.6257166344,-0.0266381755542,14.4840472291,2.03057955813,28.1909280196,-159.493360119,952.504489138,2017-09-10 17:16:05,2017-09-10 22:16:36,975,975,2017-09-11 00:00:00,
7477--SL-8 R/B,25569--SL-8 R/B,0.422753877315,2017-09-13 10:08:45.935000,4.01509143509,-2.27290904089,-2.65721154378,-1.97333994425,8.75700034818,0.0173589769199,5.21144027688,-7.0374458438,-81.2435886657,66.277287118,997.400045932,2017-09-10 20:22:23,2017-09-10 23:25:37,975,975,2017-09-11 00:00:00,
24773--SL-8 R/B,27535--SL-8 R/B,0.422829664352,2017-09-13 10:08:52.483000,4.92263596606,-3.43529681516,1.08568930651,-3.35445366279,14.038017036,0.0154948740369,13.3609408165,4.30708053186,66.5069719137,179.9173313,979.553208878,2017-09-10 17:48:48,2017-09-10 22:26:01,975,975,2017-09-11 00:00:00,
6207--SL-8 R/B,15752--SL-8 R/B,0.42295287037,2017-09-13 10:09:03.128000,3.6361553939,-3.53086367934,-0.235489882613,0.836165200023,14.1821769428,-0.00745334676984,13.6578319583,3.82069541883,-2.92414775747,-83.0179271136,980.060545869,2017-09-10 21:35:29,2017-09-10 22:06:29,975,975,2017-09-11 00:00:00,
5707--SL-8 R/B,10962--SL-8 R/B,0.423579756944,2017-09-13 10:09:57.291000,0.95878261735,0.926928134755,-0.116683404806,0.215530330521,13.1568730325,0.00665380150493,11.5759238742,6.25309924586,-54.8443921082,114.69774178,766.574075249,2017-09-10 15:41:02,2017-09-10 22:45:00,775,775,2017-09-11 00:00:00,
12091--COSMOS 1226,25567--NADEZHDA 5,0.4259515625,2017-09-13 10:13:22.215000,3.84095024287,-1.958931862,-2.69635218099,-1.90923273707,8.4920675755,0.00879684935783,4.90284886022,-6.93377295389,81.3977048537,-168.196553605,1006.79464773,2017-09-10 22:40:33,2017-09-10 15:52:26,975,975,2017-09-11 00:00:00,
10521--SL-8 R/B,13649--SL-8 R/B,0.427069328704,2017-09-13 10:14:58.790000,3.8262547643,1.53458708698,-2.25199145808,2.68585227936,11.4290998537,0.0111922770593,8.76083315053,7.33975481247,-64.7267469397,-79.7664179618,794.400878928,2017-09-10 22:34:44,2017-09-10 22:51:59,775,775,2017-09-11 00:00:00,
23092--COSMOS 2279,27534--NADEZHDA 7,0.428517326389,2017-09-13 10:17:03.897000,3.65255617367,3.34828223681,0.8900521721,-1.15671076565,11.653446753,0.00700233120434,9.22612104775,7.1190914171,-78.4408903396,-115.843277234,1001.61871235,2017-09-10 21:36:43,2017-09-10 21:52:01,975,975,2017-09-11 00:00:00,
16292--SL-8 R/B,28380--COSMOS 2407,0.429959131944,2017-09-13 10:19:08.469000,2.45660969786,-2.4538529043,0.116111957392,-0.00742596866135,1.93612180508,0.00631278738787,0.255616802512,1.91916331851,82.9187261374,-125.904977447,995.799549983,2017-09-10 17:21:31,2017-09-10 13:48:57,975,975,2017-09-11 00:00:00,
8597--SL-8 R/B,12508--SL-8 R/B,0.440051967593,2017-09-13 10:33:40.490000,3.72539360088,-3.15400565385,1.54539192496,1.24200226056,9.19762920948,-0.00492029024886,5.75690926966,-7.17316907139,81.0092154746,-22.0972902837,1001.63658664,2017-09-10 19:47:08,2017-09-10 22:49:54,975,975,2017-09-11 00:00:00,
13260--SL-8 R/B,15506--SL-8 R/B,0.457480011574,2017-09-13 10:58:46.273000,0.942020777516,-0.0726643622314,0.253633402693,0.904319154265,14.1339911547,0.0401434453496,13.6086369339,-3.81747236621,4.73150308969,79.2545075285,1003.72832389,2017-09-09 00:18:06,2017-09-10 22:09:48,975,975,2017-09-11 00:00:00,
11321--SL-8 R/B,12091--COSMOS 1226,0.463311238426,2017-09-13 11:07:10.091000,3.14670138814,2.93229331023,0.70550356282,0.897580242542,11.5477111992,0.00790920672678,9.06444396415,-7.15439913663,-78.6039274038,15.1798690251,1002.83796172,2017-09-10 19:42:54,2017-09-10 22:40:33,975,975,2017-09-11 00:00:00,
6708--SL-8 R/B,21667--SL-8 R/B,0.468662615741,2017-09-13 11:14:52.450000,4.13898223693,-0.711506753905,3.70173351263,1.70941542589,6.15480820797,0.00264528649179,2.58070669733,-5.58763008991,-82.25434872,76.7359041462,1011.31153579,2017-09-10 21:25:15,2017-09-10 17:58:56,975,975,2017-09-11 00:00:00,
7477--SL-8 R/B,25569--SL-8 R/B,0.495573194444,2017-09-13 11:53:37.524000,2.38895226432,-2.21821120274,-0.710437790195,-0.530952095278,8.75695110325,0.0154226710154,5.21137978966,-7.03743386852,-81.2505412192,39.9982612422,997.469209672,2017-09-10 20:22:23,2017-09-10 23:25:37,975,975,2017-09-11 00:00:00,
9025--COSMOS 842,15597--COSMOS 1634,0.508688530093,2017-09-13 12:12:30.689000,4.26816346139,3.47761984563,0.303949768346,2.4558082337,14.6467705015,-0.00197462552103,14.5363354763,-1.79522509622,1.98591891327,-108.804381083,967.525343184,2017-09-10 22:28:27,2017-09-10 21:51:31,975,975,2017-09-11 00:00:00,
6708--SL-8 R/B,15293--SL-8 R/B,0.542011574074,2017-09-13 13:00:29.800000,1.71661857541,-0.61848606143,-1.59558956742,-0.135455740314,1.31923032563,-0.0237890705644,0.120719699309,-1.31347991472,-82.9542344282,69.9437098127,1010.9269863,2017-09-10 21:25:15,2017-09-10 19:39:37,975,975,2017-09-11 00:00:00,
9025--COSMOS 842,15597--COSMOS 1634,0.545132476852,2017-09-13 13:04:59.446000,4.11101615946,3.85387736802,0.174660596092,-1.42041429583,14.5657380968,0.00234474498583,14.4559078272,1.78534302008,-2.02014798258,58.0088845382,1008.55413222,2017-09-10 22:28:27,2017-09-10 21:51:31,975,975,2017-09-11 00:00:00,
13618--SL-8 R/B,14624--COSMOS 1531,0.565285381944,2017-09-13 13:34:00.657000,2.68517776579,1.42697249976,-1.55334466973,1.66164059165,10.7276056498,-0.0227649891244,7.82695644905,7.33619502717,79.6962945284,-79.5771845296,1010.33009598,2017-09-10 22:53:39,2017-09-10 10:04:10,975,975,2017-09-11 00:00:00,
7477--SL-8 R/B,25569--SL-8 R/B,0.568392523148,2017-09-13 13:38:29.114000,2.65226129943,-2.16264933655,1.23588862125,0.911052777505,8.75690230365,0.0134866634729,5.21131995146,-7.03742143325,-81.2574822824,13.7193186957,997.538591261,2017-09-10 20:22:23,2017-09-10 23:25:37,975,975,2017-09-11 00:00:00,
9025--COSMOS 842,15597--COSMOS 1634,0.581480590278,2017-09-13 13:57:19.923000,3.78179726503,3.38184223484,-0.20698483839,-1.67996753811,14.6467096154,-0.00152894999524,14.536275567,-1.79521387595,2.12003459676,-135.151216916,967.509918211,2017-09-10 22:28:27,2017-09-10 21:51:31,975,975,2017-09-11 00:00:00,
8597--SL-8 R/B,21902--COSMOS 2181,0.589013587963,2017-09-13 14:08:10.774000,2.58391161704,-1.97140775917,0.510383830204,1.59049018784,14.0009831803,0.00326041528336,13.3327603424,-4.27375959055,66.4172123336,-41.5162658292,1004.418215,2017-09-10 19:47:08,2017-09-10 21:18:04,975,975,2017-09-11 00:00:00,
4419--METEOR 1-5,11289--SL-3 R/B,0.593771863426,2017-09-13 14:15:01.889000,4.50295114488,4.21353468279,-1.33489520737,-0.86066792402,8.38606094859,0.0821989011014,4.7268495028,-6.92648217727,-79.4071353431,176.295645095,865.052216406,2017-09-10 20:32:17,2017-09-10 21:59:52,850N,LEO,2017-09-11 00:00:00,
14965--COSMOS 1550,20508--NADEZHDA 2,0.597078738426,2017-09-13 14:19:47.603000,0.912492403009,-0.572728294595,-0.285052806829,-0.650668566506,13.4656100592,0.0249948360209,12.3224290533,-5.42952776483,-72.3945206717,45.9343639516,999.843503248,2017-09-10 22:40:03,2017-09-10 13:49:17,975,975,2017-09-11 00:00:00,
13110--COSMOS 1344,23092--COSMOS 2279,0.602207164352,2017-09-13 14:27:10.699000,3.79070307844,2.29755633949,0.698632167835,2.93301513631,14.2901787674,0.0139429837976,13.8990554577,-3.32043252942,58.1271372325,-130.207290682,1007.52775069,2017-09-10 18:19:38,2017-09-10 21:36:43,975,975,2017-09-11 00:00:00,
9025--COSMOS 842,15597--COSMOS 1634,0.617924976852,2017-09-13 14:49:48.718000,4.79189134569,3.95012709147,-0.332915139948,2.69218984096,14.5657948717,0.0029708801941,14.4559631502,1.7853573369,-2.15279122653,31.6620661027,1008.57540433,2017-09-10 22:28:27,2017-09-10 21:51:31,975,975,2017-09-11 00:00:00,
7737--SL-8 R/B,20045--COSMOS 2026,0.627636712963,2017-09-13 15:03:47.812000,4.18880685499,-1.58739393322,1.72185828471,3.4729652196,13.2063860076,-0.0145892427491,11.8289655506,-5.87230725845,-74.1162561152,18.4387386777,977.645538065,2017-09-10 21:59:55,2017-09-10 23:09:33,975,975,2017-09-11 00:00:00,
6707--COSMOS 574,24304--COSMOS 2334,0.630738599537,2017-09-13 15:08:15.815000,4.4412947268,4.40394772732,-0.366139694088,0.443040618591,11.383333327,0.00396746186244,8.79261613362,7.22981074577,78.896827797,-151.36940798,993.893383806,2017-09-10 22:33:08,2017-09-10 15:32:53,975,975,2017-09-11 00:00:00,
4784--SL-8 R/B,5847--SL-8 R/B,0.631063136574,2017-09-13 15:08:43.855000,2.96845468512,2.940807087,-0.334160374523,-0.227406549476,8.35388981594,0.00684961959501,4.74060662277,-6.87852287834,70.5874244891,104.27503944,988.787541465,2017-09-10 22:23:36,2017-09-10 14:22:19,975,975,2017-09-11 00:00:00,
7477--SL-8 R/B,25569--SL-8 R/B,0.641211840278,2017-09-13 15:23:20.703000,4.4827337441,-2.10622485083,3.18176615074,2.35267568107,8.75685394969,0.0115509539049,5.21126076257,-7.03740853838,-81.2644118306,-12.5595405613,997.608189739,2017-09-10 20:22:23,2017-09-10 23:25:37,975,975,2017-09-11 00:00:00,
16291--COSMOS 1704,27534--NADEZHDA 7,0.656592013889,2017-09-13 15:45:29.550000,2.4581664984,-0.412148094488,-0.488134965736,-2.37369769291,14.3907247905,-0.044058870997,14.09733035,-2.89072582806,-52.3649884924,-64.6769453146,1008.9560822,2017-09-10 20:54:35,2017-09-10 21:52:01,975,975,2017-09-11 00:00:00,
16728--SL-8 R/B,21797--SL-8 R/B,0.735310277778,2017-09-13 17:38:50.808000,4.03341793158,-1.9990934753,2.6030584138,-2.34439168701,9.82548715666,-0.0430422685958,6.55679915674,7.31756312217,-80.5591567899,-33.3640204879,987.564398726,2017-09-10 13:50:33,2017-09-10 21:03:30,975,975,2017-09-11 00:00:00,
7350--SL-8 R/B,18160--COSMOS 1864,0.740332905093,2017-09-13 17:46:04.763000,1.71444130026,0.393911543338,1.55055901543,0.616367915897,5.45078563851,0.0202616802034,2.00941440121,-5.06684391959,82.4383873346,-169.8331442,973.872093333,2017-09-10 20:16:15,2017-09-10 21:49:56,975,975,2017-09-11 00:00:00,
36414--YAOGAN 9B,16510--COSMOS 1727,0.750733784722,2017-09-13 18:01:03.399000,2.7382403073,-0.529272935544,-1.08178226941,2.45918223436,13.5544633079,0.125596320319,12.3972734945,5.47862309647,43.6501690158,88.4012197174,961.940554091,2017-09-10 20:11:49,2017-09-10 21:32:32,LEO,975,2017-09-11 00:00:00,
16953--SL-8 R/B,21015--SL-8 R/B,0.757132210648,2017-09-13 18:10:16.223000,4.95679713776,-3.31757977839,1.61369830193,-3.31051054511,13.4308337826,0.00987646473628,12.0769991702,5.8765031774,51.2350780287,-131.756548783,777.819695959,2017-09-10 21:25:53,2017-09-10 19:57:45,775,775,2017-09-11 00:00:00,
23466--SL-8 R/B,22487--COSMOS 2233,0.757723391204,2017-09-13 18:11:07.301000,2.88990843746,-0.186812621261,0.510190399815,2.83837586965,14.4665011956,0.00748951454167,14.2385526723,-2.55797156842,-46.1695560607,121.641461293,1001.01809002,2017-09-10 23:00:03,2017-09-10 22:53:48,975,975,2017-09-11 00:00:00,
13950--SL-8 R/B,14084--COSMOS 1464,0.761830243056,2017-09-13 18:17:02.133000,4.6331006082,1.66850167528,-1.33586182748,4.11061997552,13.9879054191,-0.00950613494424,13.3019091133,4.32673336234,-66.7646863195,-18.8471061306,999.747759221,2017-09-10 15:36:53,2017-09-10 23:13:47,975,975,2017-09-11 00:00:00,
19649--COSMOS 1980,22803--SL-16 R/B,0.832615173611,2017-09-13 19:58:57.951000,4.26845321738,-0.189681406302,-1.39111133122,-4.03094568274,14.0498934485,-0.000328665608524,13.281101022,-4.58386970235,-4.11528061968,128.455435244,842.296222312,2017-09-10 13:03:06,2017-09-10 22:31:44,850,850,2017-09-11 00:00:00,
23604--SL-8 R/B,13949--COSMOS 1448,0.837471516204,2017-09-13 20:05:57.539000,1.30782103611,-1.16588614547,0.0921697358796,-0.585329051118,14.5529635921,-0.0267907641179,14.3661825302,2.32396882041,39.7558980301,162.034236613,977.178176249,2017-09-10 22:32:28,2017-09-10 17:02:35,975,975,2017-09-11 00:00:00,
9062--SL-8 R/B,23092--COSMOS 2279,0.840524918981,2017-09-13 20:10:21.353000,1.42242819456,-1.13449725514,-0.111909853967,0.850702140199,14.6382373562,0.0119930084041,14.5111491926,1.92468131687,20.8943760141,-50.5761867479,957.606398656,2017-09-10 22:39:59,2017-09-10 21:36:43,975,975,2017-09-11 00:00:00,
10992--SL-8 R/B,24304--COSMOS 2334,0.846371516204,2017-09-13 20:18:46.499000,4.34107174349,0.633844268468,-3.34057977638,-2.69882790913,9.26265965755,0.0193699834869,5.82366283818,-7.20287719474,80.9518101826,40.1445764726,995.243597951,2017-09-10 22:25:24,2017-09-10 15:32:53,975,975,2017-09-11 00:00:00,
14680--SL-8 R/B,13259--COSMOS 1375,0.849394675926,2017-09-13 20:23:07.700000,3.09616759934,0.443305294371,-0.888222006692,-2.93271135402,14.1370890888,-0.00575441825678,13.5296565766,-4.09946919865,21.9684200323,-146.274586556,951.203172155,2017-09-10 20:45:54,2017-09-10 22:50:43,975,975,2017-09-11 00:00:00,
35946--WORLDVIEW 2,11573--COSMOS 1140,0.867627094907,2017-09-13 20:49:22.981000,4.91656927889,0.910393471584,-0.98179649359,-4.73074125758,14.603293893,0.0140877688288,14.2991847619,-2.96467691403,-67.7245786269,-174.447065665,793.105078042,2017-09-10 18:10:18,2017-09-10 22:58:11,775N,775,2017-09-11 00:00:00,
10731--COSMOS 994,22487--COSMOS 2233,0.88086599537,2017-09-13 21:08:26.822000,4.96876586306,1.08438815669,-0.6484049333,4.80544561618,14.5338406283,-0.0221573707894,14.4025624738,1.94890396087,-23.8773115412,-92.4836922967,1014.32347659,2017-09-10 21:49:48,2017-09-10 22:53:48,975,975,2017-09-11 00:00:00,
9848--SL-8 R/B,32053--SL-8 R/B,0.881498564815,2017-09-13 21:09:21.476000,4.47211585392,-3.66468863213,-1.40821343753,2.14168446668,12.3037777688,-0.0306147182824,10.304217994,6.72347392753,-77.1294068439,-62.471212063,1005.58997601,2017-09-10 17:23:44,2017-09-10 22:40:16,975,975,2017-09-11 00:00:00,
21231--SL-8 R/B,21089--COSMOS 2123,0.889038217593,2017-09-13 21:20:12.902000,3.06686764408,-2.03411700229,0.666918102597,-2.19619339125,14.0864052027,-0.0315225066736,13.4700584282,4.12108527047,-65.2399576202,74.385931838,987.34386732,2017-09-10 22:37:36,2017-09-10 22:34:41,975,975,2017-09-11 00:00:00,
31114--CZ-2C R/B,22285--SL-16 R/B,0.901248252315,2017-09-13 21:37:47.849000,0.589684794437,0.504769242494,0.130013944316,-0.275739991488,13.4103369614,0.0323524434453,12.1070313484,5.76679136673,70.5860509145,172.629672749,856.64386544,2017-09-10 18:50:38,2017-09-10 20:13:51,LEO,850,2017-09-11 00:00:00,
13618--SL-8 R/B,15505--COSMOS 1627,0.91758255787,2017-09-13 22:01:19.133000,2.28536398409,1.95581167639,0.1602414363,-1.17132912043,14.5575146354,0.0240088655848,14.4172423809,2.01588146121,27.5980604429,114.17991215,997.132243989,2017-09-10 22:53:39,2017-09-10 15:16:46,975,975,2017-09-11 00:00:00,
9637--COSMOS 887,24772--COSMOS 2341,0.962332916667,2017-09-13 23:05:45.564000,4.46132284491,4.39721403868,0.693583656219,-0.294706525975,6.10739855534,-0.024694663876,2.52149343684,5.56253342779,82.2719327333,101.654590393,995.7255907,2017-09-10 21:58:25,2017-09-10 20:01:13,975,975,2017-09-11 00:00:00,
13992--SL-8 R/B,16681--COSMOS 1741,0.965578229167,2017-09-13 23:10:25.959000,3.20241568658,2.94694180803,1.06218019833,-0.665412230095,7.97570082184,-0.00814811856672,4.25024351503,6.7488641467,71.1220649411,-80.2008873804,783.901976535,2017-09-10 23:11:40,2017-09-10 21:20:22,775,775,2017-09-11 00:00:00,
