PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17566--COSMOS 1825,14208--SL-3 R/B,0.171323159722,2019-11-21 04:06:42.321000,4.23185755156,-3.38605661169,-0.0191166333366,-2.53828160642,15.195474695,0.0135063709245,15.1948851684,-0.133167201398,-79.0944261252,-128.820898478,535.936193347,2019-11-17 21:32:10,2019-11-17 22:35:34,615,615,2019-11-18 00:00:00,
12988--SL-14 R/B,22627--SL-14 R/B,0.190184537037,2019-11-21 04:33:51.944000,3.8815175238,-3.32360555055,-1.90829633069,0.615003696145,4.50578746947,0.0262759252957,1.3406247192,4.30164569183,-82.2060606788,120.408261447,649.178778361,2019-11-17 14:14:43,2019-11-17 16:29:56,615,615,2019-11-18 00:00:00,
15359--COSMOS 1605,27535--SL-8 R/B,0.192642916667,2019-11-21 04:37:24.348000,4.85561842335,-4.71888853664,0.262136429273,1.11373504228,14.3703003477,0.00676305980149,13.9930129405,-3.27124979004,57.4178046162,171.10399598,971.808966694,2019-11-17 21:58:30,2019-11-17 21:59:24,975,975,2019-11-18 00:00:00,
10693--SL-8 R/B,25569--SL-8 R/B,0.198206631944,2019-11-21 04:45:25.053000,4.80889883472,-4.71499536883,-0.186842595008,-0.927047204389,14.393722559,-0.00142406118805,14.1114874933,-2.83640050148,-51.7236558152,-106.559473193,1007.13510918,2019-11-17 19:40:56,2019-11-17 19:32:24,975,975,2019-11-18 00:00:00,
19531--NOAA 11,8846--SL-3 R/B,0.211787291667,2019-11-21 05:04:58.422000,4.39990140889,-4.26387528794,0.0197702809096,1.08540733035,14.8692949928,-0.0096825350788,14.8660120106,-0.312292702001,77.9522390579,78.7556430506,854.061098836,2019-11-17 17:28:37,2019-11-17 22:16:41,850,850,2019-11-18 00:00:00,
7574--METEOR 1-20,23533--DMSP 5D-2 F13 (USA 109),0.221408159722,2019-11-21 05:18:49.665000,4.00540889335,3.29745539231,0.00559848398754,2.27377593348,14.839766695,-0.00407198109152,14.8397381286,-0.0288315427295,-72.7511464284,-24.784042205,870.216142855,2019-11-17 21:42:23,2019-11-16 22:45:56,850,850,2019-11-18 00:00:00,
15359--COSMOS 1605,27535--SL-8 R/B,0.228873969907,2019-11-21 05:29:34.711000,2.79632476027,-0.947957877936,0.599233314262,-2.561586903,14.2761939491,0.00296991887056,13.9011862964,3.25064984312,-57.3922976211,-21.9911640944,1022.02117634,2019-11-17 21:58:30,2019-11-17 21:59:24,975,975,2019-11-18 00:00:00,
19467--FENGYUN 1A,6079--METEOR 1-12,0.233052569444,2019-11-21 05:35:35.742000,1.90241693255,1.13860872268,-0.00763366964762,1.52404136722,14.8323090456,0.022062442896,14.8321641613,0.0617346332316,-3.45260105587,-2.67384122728,879.736947279,2019-11-17 21:59:50,2019-11-17 21:10:18,850,850,2019-11-18 00:00:00,
13110--COSMOS 1344,23527--SL-8 R/B,0.234669189815,2019-11-21 05:37:55.418000,3.84506327898,2.90483801272,-2.20889707533,-1.21128091286,7.01751434918,-0.0313340836657,3.34228860543,-6.17038351273,82.0022487944,12.7473978578,998.975007459,2019-11-17 19:43:52,2019-11-17 20:47:53,975,975,2019-11-18 00:00:00,
12988--SL-14 R/B,16720--SL-14 R/B,0.235708888889,2019-11-21 05:39:25.248000,4.48907492189,-4.38011172114,0.148094909611,0.971845081468,14.9758767679,0.0289855377554,14.8230877642,-2.13356835863,24.4380095151,-6.95942967609,604.53697889,2019-11-17 14:14:43,2019-11-17 22:54:18,615,615,2019-11-18 00:00:00,
17566--COSMOS 1825,14208--SL-3 R/B,0.237355497685,2019-11-21 05:41:47.515000,4.27626927724,-3.65379866029,-0.0183978945901,-2.22168760156,15.1950483957,0.0137519126241,15.194301065,-0.150072570377,-79.8331995417,-148.639479973,535.979137763,2019-11-17 21:32:10,2019-11-17 22:35:34,615,615,2019-11-18 00:00:00,
9486--COSMOS 860,15293--SL-8 R/B,0.266724375,2019-11-21 06:24:04.986000,4.44176340754,-4.15957909666,0.841816773572,-1.31091892463,12.3397201271,-0.00300025528513,10.3780083336,6.67574915956,-57.4462571082,146.156844399,1010.29329532,2019-11-17 15:51:13,2019-11-17 20:55:07,975,975,2019-11-18 00:00:00,
13111--SL-8 R/B,12409--COSMOS 1266,0.276121134259,2019-11-21 06:37:36.866000,2.6359702226,0.992899354666,-0.770122129874,-2.31719696854,13.994504084,0.016611725916,13.2826716441,-4.4064160723,27.858533413,27.515245335,959.079785326,2019-11-17 18:47:00,2019-11-17 21:20:52,975,LEO,2019-11-18 00:00:00,
15752--SL-8 R/B,21876--SL-8 R/B,0.299976435185,2019-11-21 07:11:57.964000,4.79578833676,-0.923961582667,0.818783957878,-4.6341637428,14.441071962,-0.00682158882113,14.2204521863,2.51460782109,-45.180011445,-162.929123672,1018.21184559,2019-11-17 17:43:43,2019-11-17 18:32:51,975,975,2019-11-18 00:00:00,
17566--COSMOS 1825,14208--SL-3 R/B,0.3033878125,2019-11-21 07:16:52.707000,4.15053392822,-3.92678802834,-0.0111166683408,-1.3443005949,15.1946135631,0.0139893462649,15.1936893301,-0.167003506025,-80.5137246446,-167.853030442,536.007047368,2019-11-17 21:32:10,2019-11-17 22:35:34,615,615,2019-11-18 00:00:00,
20508--NADEZHDA 2,5685--SL-8 R/B,0.304420486111,2019-11-21 07:18:21.930000,4.49627711484,-4.4454578154,0.135687101771,-0.660304259647,14.4326792723,-0.00148339637653,14.1366345107,2.90822858241,-8.60022629128,-124.02599794,973.345385552,2019-11-17 20:09:17,2019-11-16 20:19:21,975,975,2019-11-18 00:00:00,
10693--SL-8 R/B,28522--SL-8 R/B,0.309570520833,2019-11-21 07:25:46.893000,4.10080948916,2.85152428464,0.787341361916,-2.83998966553,14.2055051961,0.00385923492682,13.6879934473,3.79936815401,62.9693244844,38.1116781009,968.111080265,2019-11-17 19:40:56,2019-11-17 19:54:58,975,LEO,2019-11-18 00:00:00,
29092--YAOGAN 1,43620--PSLV R/B,0.315561400463,2019-11-21 07:34:24.505000,4.02035868946,2.81920190241,1.1075279621,-2.64362751509,13.911032634,0.0117500515273,12.8262090131,5.38563396765,69.5408397396,14.0169676466,630.929414309,2019-11-17 15:38:29,2019-11-17 17:52:59,615,615,2019-11-18 00:00:00,
4799--COSMOS 385,11320--COSMOS 1091,0.316603159722,2019-11-21 07:35:54.513000,4.7669316568,4.20571524464,2.05964279971,0.890768342053,5.96040602456,-0.0222411387859,2.40418670871,-5.45397392541,73.3635524778,-34.3267199173,988.201681536,2019-11-17 21:53:08,2019-11-17 21:55:49,975,975,2019-11-18 00:00:00,
14965--COSMOS 1550,20104--SL-8 R/B,0.318630011574,2019-11-21 07:38:49.633000,4.85700512767,4.09510099127,-2.37870218207,-1.07815704352,6.0960503653,0.0110678903737,2.53274979269,-5.54498747029,82.3092568869,124.026315536,1012.14488075,2019-11-17 19:27:55,2019-11-17 21:16:43,975,975,2019-11-18 00:00:00,
17589--COSMOS 1833,13719--SL-3 R/B,0.31896369213,2019-11-21 07:39:18.463000,3.85691694816,2.27564452544,2.24902719173,2.15386328019,10.3105332923,-0.0361321273558,7.15076997743,-7.4278045189,69.2697774481,60.3331905216,855.610572444,2019-11-17 21:38:01,2019-11-17 20:29:12,850,LEO,2019-11-18 00:00:00,
18821--SL-14 R/B,23180--SL-8 R/B,0.322294907407,2019-11-21 07:44:06.280000,4.32496397773,-4.07581788084,-1.077918969,-0.964941815419,9.8841674705,-0.0160217997058,6.62662635644,-7.33378026798,-80.2347306956,129.105569119,976.110301532,2019-11-17 20:58:57,2019-11-17 17:40:08,975,975,2019-11-18 00:00:00,
10358--COSMOS 952,14973--COSMOS 1553,0.341324618056,2019-11-21 08:11:30.447000,4.55538582046,-4.40308818942,-1.14790168219,0.216046516985,2.51469692469,0.0125664840254,0.41851518532,2.47959427047,22.5203837146,-132.939465117,957.252958937,2019-11-17 21:55:00,2019-11-17 21:42:31,975,975,2019-11-18 00:00:00,
21152--NADEZHDA 3,27818--COSMOS 2398,0.34996755787,2019-11-21 08:23:57.197000,4.06087361948,2.74673669741,-0.367416738254,2.96835594377,14.6244547987,-0.00155474896464,14.5134480661,1.79847184444,-0.556920263712,97.3863344107,980.380079271,2019-11-17 22:22:30,2019-11-17 21:16:23,975,975,2019-11-18 00:00:00,
32052--COSMOS 2429,10600--SL-8 R/B,0.355005474537,2019-11-21 08:31:12.473000,4.22252416934,-0.197300896419,0.773433005863,4.14639410842,14.5129946683,-0.00118094646887,14.2667827488,-2.66193967721,48.1628677221,158.465388401,965.861835761,2019-11-17 18:18:21,2019-11-17 15:26:39,975,975,2019-11-18 00:00:00,
38757--PSLV R/B,3229--COSMOS 220,0.356567916667,2019-11-21 08:33:27.468000,4.23331785883,1.03696790957,-1.46507103191,-3.83395937901,14.0952952084,-0.0221342683281,13.1650575312,-5.03568439093,73.1844868822,94.9595759629,645.784104515,2019-11-17 09:49:21,2019-11-17 21:13:32,615,LEO,2019-11-18 00:00:00,
22236--COSMOS 2221,20511--SL-14 R/B,0.357746412037,2019-11-21 08:35:09.290000,4.30429688429,-3.20670828879,-1.99028973656,2.06947828771,10.8920163387,0.00160801495074,7.84930451088,7.55145257764,79.2090681821,155.708315092,626.43518686,2019-11-17 21:54:06,2019-11-17 19:58:21,615,615,2019-11-18 00:00:00,
10732--SL-8 R/B,17240--SL-8 R/B,0.364831701389,2019-11-21 08:45:21.459000,4.90517651566,0.473109551412,-1.07699569876,4.76203782712,14.3655256911,0.0116223610714,14.0116313848,3.16897132187,-56.3046334386,110.03552874,989.252999076,2019-11-17 14:54:20,2019-11-17 22:01:28,975,975,2019-11-18 00:00:00,
17566--COSMOS 1825,14208--SL-3 R/B,0.369420127315,2019-11-21 08:51:57.899000,4.20580790145,-4.20473672457,0.00539200448707,0.0947634279459,15.1941704145,0.0142171650724,15.1930502998,-0.18394304875,-81.1226265186,173.609303801,536.01985037,2019-11-17 21:32:10,2019-11-17 22:35:34,615,615,2019-11-18 00:00:00,
20149--COSMOS 2034,12092--SL-8 R/B,0.402305891204,2019-11-21 09:39:19.229000,4.02112654233,1.29697328181,-2.06185389075,-3.19938705205,12.4105482677,0.0345119740387,10.4385878406,-6.71240650769,76.9601189648,131.483796634,977.494888665,2019-11-17 19:44:53,2019-11-17 21:51:57,975,975,2019-11-18 00:00:00,
15032--SL-8 R/B,19257--SL-8 R/B,0.409399467593,2019-11-21 09:49:32.114000,4.06683774988,-1.71896592588,-1.77836614608,3.22827187207,13.0417985445,0.0134145482266,11.4205837232,6.2975071851,-55.5315375033,22.2684815259,800.215158069,2019-11-17 22:25:48,2019-11-17 18:30:12,775,775,2019-11-18 00:00:00,
23342--RESURS O1,19574--SL-14 R/B,0.418782152778,2019-11-21 10:03:02.778000,3.22021210321,3.20142930217,-0.339344783363,0.0739021706706,3.67957632819,0.0131798429988,0.902428528398,3.56717409133,-56.8425667023,173.121517971,654.38700985,2019-11-17 18:39:16,2019-11-17 19:30:31,615,615,2019-11-18 00:00:00,
6148--COSMOS 514,23604--SL-8 R/B,0.421135196759,2019-11-21 10:06:26.081000,1.94913714363,-1.85949169617,-0.474880767506,-0.340462175902,8.55885827059,0.00547584236736,4.97189548359,-6.9666548796,-81.3458581313,-49.6718740129,994.235650829,2019-11-17 21:40:32,2019-11-17 20:53:54,975,975,2019-11-18 00:00:00,
22286--COSMOS 2228,15495--SL-14 R/B,0.425184236111,2019-11-21 10:12:15.918000,2.83024417793,-2.68784303186,0.11868375703,0.878462354714,14.9711122765,0.0176145218327,14.8435310028,-1.95025123859,3.01075404838,-136.468414842,614.514055365,2019-11-17 21:29:45,2019-11-17 20:24:54,615,615,2019-11-18 00:00:00,
27431--FENGYUN 1D,8846--SL-3 R/B,0.425885428241,2019-11-21 10:13:16.501000,4.43131985145,3.40042150291,0.807706015448,-2.72421368858,14.2677878558,-0.0313955461412,13.6896806033,4.02012805719,80.699759606,24.5446983527,864.214188314,2019-11-17 22:20:12,2019-11-17 22:16:41,850,850,2019-11-18 00:00:00,
21875--COSMOS 2180,5051--SL-8 R/B,0.427689560185,2019-11-21 10:15:52.378000,3.02656382441,1.19752559052,-2.1211629869,1.79629859052,9.50394983678,0.0067767034077,6.14419729608,7.25078314137,65.6676148151,1.33976564083,1002.90237062,2019-11-17 20:32:13,2019-11-17 22:04:06,975,LEO,2019-11-18 00:00:00,
17566--COSMOS 1825,14208--SL-3 R/B,0.435452418981,2019-11-21 10:27:03.089000,4.95272712869,-4.48721962567,0.0319520975181,2.0960307979,15.193719229,0.014431842991,15.1923844502,-0.20087421633,-81.6442558991,155.793471695,536.017491842,2019-11-17 21:32:10,2019-11-17 22:35:34,615,615,2019-11-18 00:00:00,
10732--SL-8 R/B,17240--SL-8 R/B,0.437617268519,2019-11-21 10:30:10.132000,4.69551806061,0.49677460156,1.0298576025,-4.55417370896,14.3655715879,0.00956384544173,14.011677754,3.16898123953,-56.1403164165,83.7736916425,989.209772024,2019-11-17 14:54:20,2019-11-17 22:01:28,975,975,2019-11-18 00:00:00,
16987--SL-14 R/B,22237--SL-14 R/B,0.439426770833,2019-11-21 10:32:46.473000,3.58644038414,3.55600328071,-0.0660506776855,0.461554552123,14.9270648707,-0.00438552610483,14.7713407178,2.15052082571,-25.4068137194,-22.4495918857,635.241484758,2019-11-17 17:51:45,2019-11-17 17:54:13,615,615,2019-11-18 00:00:00,
13127--COSMOS 1349,5680--OPS 7898 (P/L 2),0.440735659722,2019-11-21 10:34:39.561000,2.80816162953,-0.444332681732,1.23042418813,-2.48483329879,13.1826560263,0.0219788036025,11.8145355671,5.84796427603,-57.5342445718,-90.1790519223,999.266513486,2019-11-17 21:44:26,2019-11-17 21:33:43,975,975,2019-11-18 00:00:00,
6323--COSMOS 540,43610--CZ-2C R/B,0.467728715278,2019-11-21 11:13:31.761000,3.31894840276,3.2903377663,-0.187046808574,-0.392567669609,13.3076541664,-0.0290223318448,11.9181741122,-5.92029922774,-74.1144004452,-144.217240848,804.565940362,2019-11-17 19:03:43,2019-11-17 20:02:45,775,LEO,2019-11-18 00:00:00,
17525--COSMOS 1821,14625--SL-8 R/B,0.46973462963,2019-11-21 11:16:25.072000,1.17224552147,1.15617006502,0.149866101938,-0.122353973569,9.44651962859,-0.0164486819867,6.05142287355,7.25373998291,80.8095177928,-29.870357672,985.168004201,2019-11-17 21:44:51,2019-11-17 21:52:14,975,975,2019-11-18 00:00:00,
17590--SL-16 R/B,31114--CZ-2C R/B,0.471905069444,2019-11-21 11:19:32.598000,2.96096694055,2.95505053827,0.120350074044,-0.143238957648,11.9533087257,-0.047834182565,9.62885048429,7.08269297191,-70.8703247299,112.312172957,862.423607854,2019-11-17 19:39:01,2019-11-17 16:28:14,850,LEO,2019-11-18 00:00:00,
23526--COSMOS 2310,16511--SL-8 R/B,0.487074710648,2019-11-21 11:41:23.255000,1.48901988014,1.13439236056,0.171819113347,0.949111357028,14.5011001105,0.00417196832705,14.2678564391,-2.59039758389,46.7055680584,53.860470711,983.949210877,2019-11-17 22:01:15,2019-11-17 01:19:44,975,975,2019-11-18 00:00:00,
10461--SL-8 R/B,10732--SL-8 R/B,0.506193043981,2019-11-21 12:08:55.079000,1.9201368241,1.21935483683,0.727379305977,1.29267882724,12.8148324328,0.0255211363933,11.1577589621,-6.30267355147,-75.6054920077,40.8747015554,995.928700201,2019-11-17 20:15:36,2019-11-17 14:54:20,975,975,2019-11-18 00:00:00,
22969--METEOR 3-6,20306--SL-14 R/B,0.50854412037,2019-11-21 12:12:18.212000,3.60306706196,-3.568534009,-0.147243931229,-0.47536986056,13.8128392934,0.00179099432862,13.1918025577,-4.09522544169,-64.2114440716,-66.4554390991,1232.02033196,2019-11-17 21:16:15,2019-11-17 17:37:22,1200,1200,2019-11-18 00:00:00,
10141--COSMOS 928,18403--SL-8 R/B,0.511747210648,2019-11-21 12:16:54.959000,4.86497489846,4.77975248166,0.868085823352,-0.261484186801,4.55855521749,-0.0178646240675,1.40435518631,4.33680677881,-82.6111004671,159.199798316,980.757708477,2019-11-17 21:29:17,2019-11-17 21:30:15,975,975,2019-11-18 00:00:00,
10514--METEOR 2-3,36416--CZ-4C R/B,0.526511099537,2019-11-21 12:38:10.559000,0.731298235147,0.728866135253,0.0434580646638,0.0407757553608,4.51090789538,-0.318227060036,1.29982092326,4.30784019507,54.6901422812,-162.707466623,878.156572499,2019-11-17 19:50:31,2019-11-17 18:58:03,850,LEO,2019-11-18 00:00:00,
10512--COSMOS 967,11585--COSMOS 1141,0.527649421296,2019-11-21 12:39:48.910000,0.232775752995,-0.134661643532,0.126776586601,0.141345286563,10.9505714095,0.00714516808151,8.15170094238,-7.31195834835,-63.8582308603,-91.4901016402,995.428997316,2019-11-17 22:12:19,2019-11-17 18:30:55,975,975,2019-11-18 00:00:00,
8873--COSMOS 823,36416--CZ-4C R/B,0.529948530093,2019-11-21 12:43:07.553000,3.53113064283,0.780116100526,-2.95243328838,1.77297494739,7.46666559484,-0.347573799734,3.77183260184,6.43456030997,62.6783466686,-134.082408273,981.221602198,2019-11-17 21:30:39,2019-11-17 18:58:03,975,LEO,2019-11-18 00:00:00,
18403--SL-8 R/B,13301--COSMOS 1383,0.533975462963,2019-11-21 12:48:55.480000,3.31284656955,-0.48514643028,0.422153477777,-3.24982642241,14.542357994,-0.0192982647028,14.4206781403,1.87719087353,17.4831821749,-99.0893403928,1016.7542594,2019-11-17 21:30:15,2019-11-17 15:42:53,975,LEO,2019-11-18 00:00:00,
17239--COSMOS 1808,7594--SL-8 R/B,0.545699861111,2019-11-21 13:05:48.468000,3.24981565271,0.661155102619,-0.760795230121,3.08955762605,14.3187768219,-0.0170099225391,13.9028049863,3.42623610567,59.2041951546,-101.836773664,978.701878985,2019-11-17 21:49:41,2019-11-17 16:52:11,975,975,2019-11-18 00:00:00,
22969--METEOR 3-6,20306--SL-14 R/B,0.546570011574,2019-11-21 13:07:03.649000,4.30137692706,-2.29215984757,-1.08092927686,3.47554867614,13.8799474186,-0.00901218396624,13.2557847529,4.11546227134,64.1738011369,99.763709022,1195.95829269,2019-11-17 21:16:15,2019-11-17 17:37:22,1200,1200,2019-11-18 00:00:00,
13111--SL-8 R/B,20671--SL-14 R/B,0.555067083333,2019-11-21 13:19:17.796000,2.45302596173,-0.523870186125,2.36904822686,0.361257381642,2.08100362468,-0.0217013301533,0.308994300109,-2.05782109541,82.5801427196,-141.04741931,962.608533838,2019-11-17 18:47:00,2019-11-17 18:42:15,975,975,2019-11-18 00:00:00,
13553--SL-14 R/B,43012--CZ-4C R/B,0.557814305556,2019-11-21 13:23:15.156000,3.05431745717,-1.3658067564,-0.103169630922,2.72997858244,15.0987629748,0.0170957074718,15.0876167861,0.579802399894,-71.2379168212,68.6595364016,646.111101577,2019-11-17 21:22:41,2019-11-17 20:39:26,615,LEO,2019-11-18 00:00:00,
6217--OPS 8180 (STP RADSAT),41580--BREEZE-KM R/B,0.560278993056,2019-11-21 13:26:48.105000,4.30420022951,-4.30391485219,0.00420282152609,0.0493851910625,11.7967691926,-0.0754211526452,9.1973654128,-7.38691711726,-75.7216305753,-74.4281263006,694.439817891,2019-11-17 13:12:05,2019-11-17 20:36:10,LEO,LEO,2019-11-18 00:00:00,
15293--SL-8 R/B,25893--SL-8 R/B,0.563941365741,2019-11-21 13:32:04.534000,4.83891875515,4.64115128444,-1.33048364301,-0.323516227695,3.37497620256,-0.00676056220506,0.774921544801,-3.28480064266,-82.7718058844,103.838445725,1025.96863642,2019-11-17 20:55:07,2019-11-17 21:32:38,975,975,2019-11-18 00:00:00,
13949--COSMOS 1448,36123--CZ-4C R/B,0.564101354167,2019-11-21 13:32:18.357000,4.74354279657,4.40190496122,0.161620504797,-1.7602016327,14.6784546415,0.0253618117649,14.6113132283,1.40211026158,-70.3378671013,-12.2185204286,1009.47081035,2019-11-17 19:57:58,2019-11-17 17:25:54,975,LEO,2019-11-18 00:00:00,
5917--METEOR 1-11,17974--SL-16 R/B,0.571909930556,2019-11-21 13:43:33.018000,4.77818704531,4.58401852802,0.910721665174,-0.994198985758,10.9333304991,0.00173646915065,8.05883247448,7.38870299416,-68.2327907967,173.090151828,870.4532047,2019-11-17 21:24:45,2019-11-17 22:29:48,850,850,2019-11-18 00:00:00,
9637--COSMOS 887,24677--COSMOS 2336,0.580026527778,2019-11-21 13:55:14.292000,4.60490742958,-3.74409031739,-2.58081577502,0.725499872958,3.91069630657,0.0134592039511,1.04028794147,3.76976994668,-82.7119467624,159.427618407,1037.18894519,2019-11-17 21:53:55,2019-11-17 17:55:11,975,975,2019-11-18 00:00:00,
5683--COSMOS 465,13617--COSMOS 1417,0.581615810185,2019-11-21 13:57:31.606000,3.09348087342,-0.16243007504,-2.07983645153,2.28418929159,10.8512903584,-0.00977109755836,8.02394511732,7.30525233809,71.8528806222,119.904512147,1017.1098424,2019-11-17 15:53:44,2019-11-17 20:42:07,975,975,2019-11-18 00:00:00,
14624--COSMOS 1531,5681--OPS 7898 (P/L 3),0.586065891204,2019-11-21 14:03:56.093000,4.64343527358,-0.798744402715,1.19363421062,-4.4157372986,14.2056629034,0.00732901307493,13.7135438914,3.70668568262,-26.1384872801,-165.216136775,991.117430762,2019-11-17 21:28:39,2019-11-17 21:43:28,975,975,2019-11-18 00:00:00,
22307--COSMOS 2230,7769--SL-8 R/B,0.587472789352,2019-11-21 14:05:57.649000,3.56676733561,2.79423831774,0.393022496448,2.1816495519,14.4583211597,0.0276947160708,14.2229812836,-2.59790053001,47.046546868,163.151949501,1004.59523444,2019-11-17 22:20:35,2019-11-17 21:28:19,975,975,2019-11-18 00:00:00,
18312--METEOR 2-16,11081--DELTA 1 R/B(+CAMEO),0.596304409722,2019-11-21 14:18:40.701000,2.09237582587,0.388451557777,-0.041738121864,2.05557775652,14.7362026395,0.0212034833093,14.7332445648,0.294488095389,-28.9631409767,-50.8038632774,959.372349375,2019-11-17 19:07:40,2019-11-17 18:36:25,975,975,2019-11-18 00:00:00,
14966--SL-8 R/B,21090--SL-8 R/B,0.600707314815,2019-11-21 14:25:01.112000,3.6321020761,3.02171520424,-0.74107099512,1.87409084515,13.638042864,-0.001538391537,12.6815330922,5.01746242904,-70.6133562826,-138.306431527,1022.33928643,2019-11-17 22:12:05,2019-11-17 21:57:52,975,975,2019-11-18 00:00:00,
26818--COSMOS 2378,24955--SL-8 R/B,0.61306537037,2019-11-21 14:42:48.848000,2.39889519574,0.840622909568,-1.06143563583,1.98025394206,12.9653452742,-0.00774178880357,11.4264474312,6.12669709108,-74.9961626977,-108.578736173,993.438875866,2019-11-17 14:57:25,2019-11-17 13:52:39,975,975,2019-11-18 00:00:00,
26818--COSMOS 2378,10600--SL-8 R/B,0.613991770833,2019-11-21 14:44:08.889000,3.90047573447,2.17011727602,1.20438667769,-3.00894577786,13.6536224535,0.0471193784704,12.6647440577,5.1013178514,-70.8492486906,-102.3167599,993.642373116,2019-11-17 14:57:25,2019-11-17 15:26:39,975,975,2019-11-18 00:00:00,
20322--COBE,11608--SL-3 R/B,0.614799733796,2019-11-21 14:45:18.697000,1.97420684159,0.161244309932,1.35207165831,-1.42947373417,10.7592097121,-0.0452141753572,7.81985264123,7.38975330965,-77.8319514661,102.621280918,900.08371864,2019-11-17 22:32:09,2019-11-17 20:38:03,850,LEO,2019-11-18 00:00:00,
5731--METEOR 1-10,43161--CZ-11 R/B,0.6173884375,2019-11-21 14:49:02.361000,3.382170638,-0.578879058004,-0.26509530056,-3.32170163356,14.7185004455,0.256084313631,14.6660265332,-1.21504811256,-81.1906215111,176.219572308,891.554193673,2019-11-17 19:22:48,2019-11-17 18:44:07,850,LEO,2019-11-18 00:00:00,
18160--COSMOS 1864,14085--SL-8 R/B,0.622259421296,2019-11-21 14:56:03.214000,2.4649508589,-2.05405585522,-1.34202672955,-0.236223490737,0.382492257894,0.035163781728,0.0131806965393,-0.380644328793,82.9672143818,-46.2655248491,973.214662924,2019-11-17 21:59:35,2019-11-17 21:30:54,975,975,2019-11-18 00:00:00,
11379--SL-8 R/B,25592--SL-8 R/B,0.625072604167,2019-11-21 15:00:06.273000,4.69359292,0.405651193153,0.933767400818,-4.58184897714,14.4278505046,0.0152826291128,14.1369039961,2.88280801075,-52.0830374402,73.4852879092,988.200961098,2019-11-17 17:47:31,2019-11-17 17:35:19,975,975,2019-11-18 00:00:00,
11511--SL-8 R/B,35946--WORLDVIEW 2,0.638860104167,2019-11-21 15:19:57.513000,4.39985879634,-4.11139285052,1.12110130865,-1.09468630767,10.4070417667,-0.0122059430258,7.24865000685,7.46749237878,71.6839965404,-45.5728687943,774.673502836,2019-11-17 20:38:20,2019-11-17 18:58:11,775,775,2019-11-18 00:00:00,
36800--PSLV R/B,13154--SL-3 R/B,0.640464166667,2019-11-21 15:22:16.104000,4.20130880079,4.1464503069,-0.0101013848344,-0.676641303836,15.1005141179,-0.00616374463336,15.0981331741,-0.26807329471,69.2009222855,41.2633804568,610.135464472,2019-11-17 20:54:16,2019-11-17 21:19:17,615,615,2019-11-18 00:00:00,
15369--COSMOS 1606,16611--COSMOS 1733,0.646155972222,2019-11-21 15:30:27.876000,4.91144687022,-2.98801384198,-2.79499664783,2.71699786121,10.6054396659,0.0108020183342,7.38625310825,7.61042041185,79.5756574584,81.0932524291,517.498662076,2019-11-17 14:32:48,2019-11-17 20:51:30,615,615,2019-11-18 00:00:00,
40058--PSLV R/B,23343--SL-16 R/B,0.662461805556,2019-11-21 15:53:56.700000,3.74693407526,2.25395155961,2.56017120292,1.55072265187,7.78609479246,0.00515315199137,4.03022598263,-6.66187091522,-80.5724486046,-161.570190342,675.413583806,2019-11-17 21:20:06,2019-11-17 21:30:06,615,615,2019-11-18 00:00:00,
14679--COSMOS 1535,13301--COSMOS 1383,0.671117986111,2019-11-21 16:06:24.594000,2.20649386339,1.61876916789,-0.379200609224,1.45065793633,14.2043212225,-0.0549666632714,13.7272829892,3.64985229747,61.5144504255,-159.662531166,1011.46175342,2019-11-17 21:31:10,2019-11-17 15:42:53,975,LEO,2019-11-18 00:00:00,
12586--SL-3 R/B,33505--SL-14 R/B,0.697239641204,2019-11-21 16:44:01.505000,4.68170297483,2.49770788162,-1.51680715802,3.65774440441,13.9928022629,0.00884413000565,12.9279811316,5.35403967196,-81.8291127552,60.6698630888,570.347988539,2019-11-17 22:30:05,2019-11-17 19:16:32,615,615,2019-11-18 00:00:00,
12504--COSMOS 1275,10461--SL-8 R/B,0.698248275463,2019-11-21 16:45:28.651000,4.99755604187,-4.77888408378,-0.281523203273,1.43477454379,14.4793482814,0.0164270215606,14.1972386975,2.8442345498,51.5269288309,-66.1671387121,964.475138714,2019-11-17 21:38:56,2019-11-17 20:15:36,975,975,2019-11-18 00:00:00,
24955--SL-8 R/B,16799--SL-8 R/B,0.700521134259,2019-11-21 16:48:45.026000,2.20168673126,-2.1547695483,0.0693114458344,-0.44675337691,14.5465745769,0.0384983255606,14.401574821,2.04841218382,-29.0151825496,8.46577695049,991.434187632,2019-11-17 13:52:39,2019-11-17 21:07:51,975,LEO,2019-11-18 00:00:00,
7476--COSMOS 689,16647--COSMOS 1736,0.701901388889,2019-11-21 16:50:44.280000,4.79307356169,3.00612988211,1.10457135188,-3.56604254437,14.0429047191,0.0427722697501,13.4035652323,4.18876861917,22.162186059,-164.159509043,988.978742276,2019-11-17 22:15:12,2019-11-17 15:19:09,975,975,2019-11-18 00:00:00,
