PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14057--COSMOS 1459,22888--COSMOS 2266,0.80045212963,2018-10-10 19:12:39.064000,3.25714689787,-0.436049327761,2.14066899247,-2.41586488917,11.0687783155,-0.0265992144122,8.28141043811,7.34407155711,79.4247981963,-170.745446282,958.385697542,2018-10-08 21:27:29,2018-10-08 20:14:57,975,975,2018-10-09 00:00:00,
9613--SL-8 R/B,28380--COSMOS 2407,0.831800208333,2018-10-10 19:57:47.538000,4.76743550443,-3.6702874114,-0.595026647287,-2.98385235822,14.3910761752,-0.0282559327012,14.1199807639,-2.78000329269,-50.7150662029,25.0567140061,1012.73840819,2018-10-08 19:46:28,2018-10-08 14:06:51,975,975,2018-10-09 00:00:00,
20509--SL-8 R/B,15077--COSMOS 1577,0.844034259259,2018-10-10 20:15:24.560000,2.80440874794,2.38493069011,-0.377700425329,-1.42623855564,14.1819488021,-0.0203298879709,13.7017967152,-3.65896505811,61.7555908347,172.740908028,1014.53405774,2018-10-08 15:18:43,2018-10-08 23:04:58,975,975,2018-10-09 00:00:00,
23773--COSMOS 2327,27818--COSMOS 2398,0.847827650463,2018-10-10 20:20:52.309000,3.83156591595,2.11719888158,3.17488410793,-0.344205120918,1.5869528895,0.00877431318323,0.165274907822,1.57829866938,-82.9592123253,-16.5415653424,1019.67875042,2018-10-08 22:16:06,2018-10-08 14:32:19,975,975,2018-10-09 00:00:00,
9638--SL-8 R/B,10020--SL-8 R/B,0.850360150463,2018-10-10 20:24:31.117000,2.73125216123,-1.74221575522,-1.98308815639,-0.701273124013,4.88504290231,0.00135051708014,1.62756155579,-4.60594026401,-82.5505163939,-30.1936704482,1013.2251172,2018-10-08 20:04:16,2018-10-08 18:17:46,975,975,2018-10-09 00:00:00,
8344--SL-8 R/B,11511--SL-8 R/B,0.865499305556,2018-10-10 20:46:19.140000,3.40392282781,0.378085210001,0.988242285532,3.23529278068,14.2853429289,0.0132473074443,13.6613316489,-4.17598667171,-20.0888124119,174.849742992,771.073371694,2018-10-08 14:27:26,2018-10-08 22:04:47,775,775,2018-10-09 00:00:00,
9638--SL-8 R/B,10020--SL-8 R/B,0.886548078704,2018-10-10 21:16:37.754000,1.9518039585,0.108345515119,1.83769881423,-0.648585391433,4.91517797,-0.00225150394036,1.63594958482,4.63493671623,82.5562862025,136.837258329,968.983731657,2018-10-08 20:04:16,2018-10-08 18:17:46,975,975,2018-10-09 00:00:00,
13027--COSMOS 1331,3504--COSMOS 249,0.912011863426,2018-10-10 21:53:17.825000,4.08881412713,1.48646109503,1.81458003863,-3.34904966559,13.4830442241,-0.592281622498,11.9511959451,6.21374279404,-35.08605167,-87.1788438342,793.516489109,2018-10-08 23:24:12,2018-10-08 22:30:52,775,GTO,2018-10-09 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.914256481481,2018-10-10 21:56:31.760000,4.29018038133,4.28584238745,0.0216843688558,0.191657304622,14.5800834589,0.0109342509667,14.456268484,-1.89605264395,19.1683525094,-153.75338251,996.208577039,2018-10-08 20:53:21,2018-10-08 21:09:30,975,975,2018-10-09 00:00:00,
20509--SL-8 R/B,15077--COSMOS 1577,0.916776851852,2018-10-10 22:00:09.520000,2.27548031001,2.26749343232,-0.0457870565955,-0.184899218724,14.1819789679,-0.0206783614941,13.7018340034,-3.65894039248,61.7369442817,146.438546539,1014.4568662,2018-10-08 15:18:43,2018-10-08 23:04:58,975,975,2018-10-09 00:00:00,
6829--SL-8 R/B,14625--SL-8 R/B,0.943298414352,2018-10-10 22:38:20.983000,3.64085833942,-3.34755010612,-1.35285614002,0.468548822596,4.60010810477,0.0310719260406,1.43627991961,4.37002621314,82.5986271851,119.720572279,994.510021977,2018-10-08 22:06:33,2018-10-08 18:33:52,975,975,2018-10-09 00:00:00,
15598--SL-8 R/B,17240--SL-8 R/B,0.964579328704,2018-10-10 23:08:59.654000,2.71205499405,-1.3374677248,-2.06660081216,-1.13823699601,7.07150728675,0.0320077900248,3.39579879917,-6.20272047763,-81.971699738,-16.0353284191,997.475922688,2018-10-08 23:16:54,2018-10-08 21:36:34,975,975,2018-10-09 00:00:00,
6020--SL-8 R/B,16728--SL-8 R/B,0.970188877315,2018-10-10 23:17:04.319000,4.76637937172,3.10763830157,-1.1726290884,3.41846420527,13.9206298973,0.00384448623438,13.1685626532,4.51363263978,-51.9411074725,161.293582421,990.805995959,2018-10-08 23:08:54,2018-10-08 16:39:03,975,975,2018-10-09 00:00:00,
11751--SL-8 R/B,9610--COSMOS 883,0.980630798611,2018-10-10 23:32:06.501000,0.825391014003,0.789928150231,-0.0809244420133,-0.225244485289,13.8770998986,0.0304051830836,13.0869604286,-4.61567371695,35.6818737301,177.114017067,988.478803447,2018-10-08 20:58:25,2018-10-02 05:56:45,975,975,2018-10-09 00:00:00,
20509--SL-8 R/B,15077--COSMOS 1577,0.98951943287,2018-10-10 23:44:54.479000,2.41281224771,2.15013545639,0.285417904974,1.05693759578,14.1820098192,-0.0210272651383,13.7018720669,-3.65891544415,61.7182959162,120.136173407,1014.37930571,2018-10-08 15:18:43,2018-10-08 23:04:58,975,975,2018-10-09 00:00:00,
7349--COSMOS 663,23179--NADEZHDA 4,0.990634826389,2018-10-10 23:46:30.849000,0.59545915538,0.357416225972,0.159267841939,0.44884184482,13.8389672055,0.045936337318,13.028946019,-4.66491894919,-68.7436830249,-84.1620790798,1003.27747739,2018-10-08 22:25:28,2018-10-08 16:56:10,975,975,2018-10-09 00:00:00,
14974--SL-8 R/B,15505--COSMOS 1627,0.00128833333333,2018-10-11 00:01:51.312000,2.69110065737,-0.812694954472,0.341044207622,2.5426833282,14.5722753884,0.0118423030084,14.4434561044,-1.93329912723,-22.0969468558,-52.5550837558,993.016546156,2018-10-08 18:58:09,2018-10-08 18:38:46,975,975,2018-10-09 00:00:00,
14451--SL-8 R/B,20150--SL-8 R/B,0.00476974537037,2018-10-11 00:06:52.106000,3.99212247462,-2.23985946997,2.62767752763,-2.0038418645,8.89317674239,-0.0495569424634,5.36608505526,7.09163365245,81.1801866328,-156.298077402,984.320801638,2018-10-08 21:09:58,2018-10-08 23:18:02,975,975,2018-10-09 00:00:00,
18130--SL-8 R/B,20577--COSMOS 2074,0.00614545138889,2018-10-11 00:08:50.967000,4.81887103292,4.38890382918,0.336034243999,-1.96115328238,14.5537968864,-0.0382471287509,14.3588097871,2.37405190907,41.265674583,175.872612427,974.897667852,2018-10-08 21:21:30,2018-10-08 21:29:27,975,975,2018-10-09 00:00:00,
11165--COSMOS 1066,25732--CZ-4B R/B,0.0111092592593,2018-10-11 00:15:59.840000,4.20403753248,4.09632101342,-0.00967437310251,0.945511573698,14.8106075156,0.0224530761701,14.8104917479,0.0540835027181,-55.2634952047,-73.7134645353,880.195569735,2018-10-08 21:49:22,2018-10-08 17:14:47,850N,850N,2018-10-09 00:00:00,
24306--SL-8 R/B,9509--COSMOS 864,0.0324320949074,2018-10-11 00:46:42.133000,4.38713660018,3.57797433255,-1.8597524796,-1.72811687649,10.0329366097,-0.0116933539185,6.81723653776,-7.36104383006,80.4102659619,85.8918739662,976.537886725,2018-10-08 18:10:07,2018-10-08 22:31:44,975,975,2018-10-09 00:00:00,
20509--SL-8 R/B,15077--COSMOS 1577,0.062262025463,2018-10-11 01:29:39.439000,3.1302578624,2.0328567906,0.617020750742,2.29897649991,14.1820413553,-0.0213754969392,13.701910907,-3.65889021284,61.6996413004,93.8337908082,1014.30137496,2018-10-08 15:18:43,2018-10-08 23:04:58,975,975,2018-10-09 00:00:00,
19827--SL-8 R/B,9509--COSMOS 864,0.0717537384259,2018-10-11 01:43:19.523000,3.1303195835,3.08224123042,0.373414440603,0.399063087622,10.7219091544,-0.0030396779185,7.84285807136,-7.31087573056,-79.6785563201,-17.6005067429,1029.48008487,2018-10-08 16:39:34,2018-10-08 22:31:44,975,975,2018-10-09 00:00:00,
6708--SL-8 R/B,21089--COSMOS 2123,0.0751336805556,2018-10-11 01:48:11.550000,3.65640736201,-1.39415978522,0.65924065242,3.31527299817,14.4070790971,-0.0266620225338,14.128097205,-2.82136254544,-51.3079074785,-154.727245558,1006.06542569,2018-10-08 22:32:45,2018-10-08 21:46:53,975,975,2018-10-09 00:00:00,
23604--SL-8 R/B,9061--COSMOS 846,0.0810054166667,2018-10-11 01:56:38.868000,4.48989300177,-3.18996844045,-0.458378879263,-3.12620046052,14.5167304411,0.016029455223,14.3606184946,-2.12316796511,-32.6995391482,-65.3975481848,1007.99988218,2018-10-08 18:57:12,2018-10-08 18:56:49,975,975,2018-10-09 00:00:00,
9044--SL-8 R/B,11736--SL-8 R/B,0.0848027662037,2018-10-11 02:02:06.959000,4.85192836896,-3.97825683962,1.47730714892,-2.35207249109,12.4999332572,0.0260435158636,10.6052241362,6.61640946355,76.7072143656,-100.230178882,983.967757943,2018-10-08 23:19:39,2018-10-08 19:43:20,975,975,2018-10-09 00:00:00,
9848--SL-8 R/B,26818--COSMOS 2378,0.0977324189815,2018-10-11 02:20:44.081000,0.891041919,-0.363629381469,0.225138113845,-0.781691885618,14.1396993565,0.00868961379121,13.5866469676,3.91587111139,-63.7603868727,-79.2353862633,996.680724,2018-10-08 19:25:29,2018-10-08 15:28:44,975,975,2018-10-09 00:00:00,
18129--COSMOS 1861,27001--METEOR 3M,0.0995370833333,2018-10-11 02:23:20.004000,2.59823409499,2.59676982457,0.000206018327797,-0.0872172466524,14.7036207139,-0.0127393888284,14.7003160969,-0.311458593547,7.2530407387,-174.878285553,999.294085202,2018-10-08 12:00:58,2018-10-08 23:11:29,975,975N,2018-10-09 00:00:00,
20804--COSMOS 2100,33397--SL-24 R/B,0.104049664352,2018-10-11 02:29:49.891000,3.14341092131,3.10680382226,0.254711542853,0.404875610696,11.3656638628,0.213381085302,8.80647111646,-7.18184168781,79.6961847338,70.9419386688,998.961705076,2018-10-08 22:25:26,2018-10-08 20:47:40,975,LEO,2018-10-09 00:00:00,
10121--SL-8 R/B,11869--COSMOS 1190,0.107607928241,2018-10-11 02:34:57.325000,2.64047525383,0.635827940419,0.853999155765,-2.41630251381,14.0583755285,0.0162054571645,13.2532523518,4.68923895573,-34.6307899194,-100.113564525,791.34246716,2018-10-08 14:33:14,2018-10-08 18:18:33,775,775,2018-10-09 00:00:00,
15360--SL-8 R/B,19921--COSMOS 2016,0.120652685185,2018-10-11 02:53:44.392000,4.74212098372,4.65706540734,-0.809243492621,-0.380234382538,6.14562607795,-0.0135540454266,2.55037351726,-5.59143372493,82.2840665069,103.075087556,970.918293771,2018-10-08 18:37:43,2018-10-08 22:49:34,975,975,2018-10-09 00:00:00,
12836--SL-8 R/B,5238--COSMOS 422,0.132930671296,2018-10-11 03:11:25.210000,3.08738589199,-2.90387195119,-0.949517250514,-0.444855401374,6.28202354416,-0.00587009520305,2.68040798863,-5.68147853695,73.6290125954,167.856757763,1004.90499719,2018-10-08 22:53:27,2018-10-08 22:43:19,975,975,2018-10-09 00:00:00,
20509--SL-8 R/B,15077--COSMOS 1577,0.135004606481,2018-10-11 03:14:24.398000,4.13649774551,1.91565997248,0.948474229601,3.54136373509,14.1820735757,-0.0217236007861,13.7019505221,-3.65886469866,61.6809826228,67.5313977046,1014.22307626,2018-10-08 15:18:43,2018-10-08 23:04:58,975,975,2018-10-09 00:00:00,
6708--SL-8 R/B,21089--COSMOS 2123,0.147933645833,2018-10-11 03:33:01.467000,1.51257756075,-1.51257096074,-0.00206927486764,0.003960317788,14.4070333257,-0.0259735806262,14.1280609824,-2.82131662491,-51.2419484944,178.91819879,1006.01785435,2018-10-08 22:32:45,2018-10-08 21:46:53,975,975,2018-10-09 00:00:00,
14059--SL-8 R/B,21089--COSMOS 2123,0.148573472222,2018-10-11 03:33:56.748000,1.23752434158,-0.208348089353,0.223301479546,1.1992472718,14.4321707394,-0.0405669336658,14.1870925608,-2.64807689609,-48.1473345731,179.625720134,1007.19540349,2018-10-08 23:56:47,2018-10-08 21:46:53,975,975,2018-10-09 00:00:00,
9044--SL-8 R/B,11736--SL-8 R/B,0.157501828704,2018-10-11 03:46:48.158000,4.03902222201,-3.85474138622,-0.631328019003,1.02766448203,12.5000205849,0.0281585973496,10.6052835955,6.61647047724,76.6823753418,-126.594268753,983.991156993,2018-10-08 23:19:39,2018-10-08 19:43:20,975,975,2018-10-09 00:00:00,
10692--COSMOS 991,21152--NADEZHDA 3,0.169270150463,2018-10-11 04:03:44.941000,4.79586249219,-2.06753817174,-3.6115547168,-2.38374819978,8.12967732808,-0.0435603192642,4.49577051544,-6.77331554188,81.5925608328,-159.586591594,1006.17714267,2018-10-08 19:59:50,2018-10-08 21:38:05,975,975,2018-10-09 00:00:00,
15056--SL-8 R/B,20508--NADEZHDA 2,0.171694872685,2018-10-11 04:07:14.437000,0.590773042964,0.579649912061,-0.113020482182,0.0156568945763,3.17271213811,0.0494200621232,0.680525646268,3.09847459463,-82.8232019715,162.43571216,1004.72126551,2018-10-08 14:13:36,2018-10-08 17:52:43,975,975,2018-10-09 00:00:00,
11326--COSMOS 1092,10358--COSMOS 952,0.190146064815,2018-10-11 04:33:48.620000,3.98010339566,2.69201324619,1.78590665239,-2.32482798319,11.6561861013,0.0429229068928,9.21976670599,7.1316711884,61.1310303025,-110.998669269,975.077940217,2018-10-08 17:34:49,2018-10-08 22:16:36,975,975,2018-10-09 00:00:00,
7095--SL-8 R/B,10461--SL-8 R/B,0.1949878125,2018-10-11 04:40:46.947000,4.11978123003,-3.63598544717,-1.89906999816,-0.381759549108,2.8024006951,0.0103608205215,0.533116813812,-2.75120496731,-82.8560532328,-152.588972577,979.62542945,2018-10-08 21:23:01,2018-10-08 21:57:49,975,975,2018-10-09 00:00:00,
6829--SL-8 R/B,12091--COSMOS 1226,0.195438981481,2018-10-11 04:41:25.928000,4.52264647285,4.08968969645,0.906921219242,1.70477658571,12.9952323766,0.000372651182175,11.4721239239,-6.10462423552,-74.9133386002,164.256396044,997.042832757,2018-10-08 22:06:33,2018-10-08 23:11:31,975,975,2018-10-09 00:00:00,
13949--COSMOS 1448,27006--SL-16 R/B,0.197265138889,2018-10-11 04:44:03.708000,4.74810461384,-3.4451694858,-2.72638933495,1.80058485843,8.11363555531,-0.0172558116777,4.48626703561,6.76048757461,-75.0367684557,108.516351353,1025.87842171,2018-10-08 20:18:09,2018-10-08 20:10:47,975,975N,2018-10-09 00:00:00,
6708--SL-8 R/B,21089--COSMOS 2123,0.220733599537,2018-10-11 05:17:51.383000,3.74601981395,-1.6293381386,-0.66329159243,-3.30725958159,14.4069884769,-0.0252846235291,14.1280264333,-2.82126687196,-51.175987815,152.563703587,1005.97025617,2018-10-08 22:32:45,2018-10-08 21:46:53,975,975,2018-10-09 00:00:00,
13259--COSMOS 1375,22590--COSMOS 2239,0.224451921296,2018-10-11 05:23:12.646000,4.31215563458,-3.90268744417,-0.502757243272,1.76378912693,14.185147132,-0.012953784408,13.6497046186,3.86054337909,8.25871411166,142.725930259,964.383959895,2018-10-08 21:48:27,2018-10-08 22:59:37,975,975,2018-10-09 00:00:00,
10992--SL-8 R/B,14084--COSMOS 1464,0.22539005787,2018-10-11 05:24:33.701000,3.81622187519,-3.22237968157,0.511358407682,1.97947749856,14.2674331443,0.00514843310681,13.8152735024,-3.5634028782,-60.6589263349,7.91585184931,982.589035701,2018-10-08 22:31:23,2018-10-08 22:20:34,975,975,2018-10-09 00:00:00,
12092--SL-8 R/B,5846--COSMOS 475,0.242499212963,2018-10-11 05:49:11.932000,4.24126294154,-0.0440335890659,-1.81165650861,-3.8346151146,13.3225859352,0.0173014089987,12.0459516197,-5.69087394331,-61.8510580053,-27.4474556345,983.678859834,2018-10-08 22:50:27,2018-10-08 22:48:53,975,975,2018-10-09 00:00:00,
10537--SL-8 R/B,14059--SL-8 R/B,0.26639875,2018-10-11 06:23:36.852000,4.88024169018,-4.474663704,1.71560728989,-0.922407349046,6.77441908709,-0.0423505800218,3.12200290478,6.01199286913,82.1013857486,67.0985507574,981.018334816,2018-10-08 22:37:33,2018-10-08 23:56:47,975,975,2018-10-09 00:00:00,
12297--COSMOS 1244,18160--COSMOS 1864,0.271350578704,2018-10-11 06:30:44.690000,3.34948674514,3.18361439345,0.755310249435,-0.716356947912,10.11017336,-0.00959124944461,6.9770415768,7.31685753668,-80.270361004,-161.605643351,1033.17391027,2018-10-08 18:30:31,2018-10-08 22:07:02,975,975,2018-10-09 00:00:00,
19826--COSMOS 2004,20527--COSMOS 2061,0.274753171296,2018-10-11 06:35:38.674000,3.6055809838,-3.27305534949,-0.880219503101,-1.22985224164,11.9030093863,0.00416874064699,9.6746151716,-6.93422211591,-77.884353338,-73.9457310873,1036.16970735,2018-10-08 21:33:23,2018-10-08 21:58:23,975,975,2018-10-09 00:00:00,
19827--SL-8 R/B,22888--COSMOS 2266,0.281819328704,2018-10-11 06:45:49.190000,3.2336780196,0.0980052378805,0.523596205004,3.18950082644,14.4581042188,0.0269615559952,14.2672200619,-2.34147013294,-41.0112511121,-129.921826279,1024.49338857,2018-10-08 16:39:34,2018-10-08 20:14:57,975,975,2018-10-09 00:00:00,
8072--COSMOS 755,11750--COSMOS 1171,0.300959224537,2018-10-11 07:13:22.877000,4.86390348803,-3.29073459595,0.969609020219,-3.4479677069,14.1878639056,-0.00933856043517,13.6553179805,3.85067342781,-7.3205168798,-118.233613496,973.880091846,2018-10-08 20:30:41,2018-10-08 22:44:54,975,975,2018-10-09 00:00:00,
13065--COSMOS 1339,19921--COSMOS 2016,0.308471018519,2018-10-11 07:24:11.896000,2.93849625282,1.79016433712,-0.638261424328,-2.24113681602,14.0779363797,0.0109998067092,13.5422509729,-3.84650624604,-63.3044576797,-44.084615469,1037.02243531,2018-10-08 22:21:28,2018-10-08 22:49:34,975,975,2018-10-09 00:00:00,
10732--SL-8 R/B,21797--SL-8 R/B,0.309481226852,2018-10-11 07:25:39.178000,3.05536035102,-2.40984330529,0.275734688543,1.85791617143,14.5391386884,0.0373312698924,14.3884536613,-2.08747728505,31.3079715638,-62.0702594743,997.89027443,2018-10-08 22:56:05,2018-10-08 20:44:41,975,975,2018-10-09 00:00:00,
8073--SL-8 R/B,21230--COSMOS 2142,0.321222372685,2018-10-11 07:42:33.613000,4.03708920595,1.65717742765,-0.450244680375,3.65364639201,14.5926391289,-0.0326685065439,14.4812070167,1.79963686699,-3.61025952772,-167.80628033,993.235733065,2018-10-08 17:34:34,2018-10-08 19:36:16,975,975,2018-10-09 00:00:00,
6207--SL-8 R/B,22782--METEOR 2-21,0.340715636574,2018-10-11 08:10:37.831000,1.96671098866,-1.93167500005,0.104319672327,0.354543668788,14.1104088296,-0.00772198971087,13.5204635688,-4.03740542827,-17.9248593386,-143.188225971,971.963360719,2018-10-08 21:53:51,2018-10-08 20:08:54,975,975N,2018-10-09 00:00:00,
19826--COSMOS 2004,20527--COSMOS 2061,0.347669976852,2018-10-11 08:20:38.686000,3.37473910274,-3.25550560825,0.518506638115,0.722286724538,11.9029368818,0.00278178786522,9.67456160709,-6.93417308578,-77.8972420819,-100.277372223,1036.23100345,2018-10-08 21:33:23,2018-10-08 21:58:23,975,975,2018-10-09 00:00:00,
19827--SL-8 R/B,22888--COSMOS 2266,0.35461400463,2018-10-11 08:30:38.650000,1.26885808795,0.228377113456,-0.202306755605,-1.23163172988,14.4582852007,0.0278068744925,14.2673973623,-2.34149743289,-40.9053132452,-156.276389167,1024.44514531,2018-10-08 16:39:34,2018-10-08 20:14:57,975,975,2018-10-09 00:00:00,
24306--SL-8 R/B,9509--COSMOS 864,0.359864953704,2018-10-11 08:38:12.332000,4.20169437436,-0.377173762278,-3.06907263121,2.84477920988,9.95897987245,0.0193422804915,6.76910232533,7.30480387726,-80.4157004631,147.412808881,1028.96776748,2018-10-08 18:10:07,2018-10-08 22:31:44,975,975,2018-10-09 00:00:00,
10513--SL-8 R/B,20150--SL-8 R/B,0.36260318287,2018-10-11 08:42:08.915000,4.16474649045,3.99334828631,-0.873570644598,-0.79696745407,9.84115985368,-0.0274393525547,6.56251696274,-7.33355612656,65.4775481915,-37.6374398764,979.385337095,2018-10-08 19:58:00,2018-10-08 23:18:02,975,975,2018-10-09 00:00:00,
13065--COSMOS 1339,19921--COSMOS 2016,0.381224583333,2018-10-11 09:08:57.804000,2.52029375039,1.81632663534,0.47630903318,1.68106152384,14.0779094426,0.00981662227824,13.5422073364,-3.84656448894,-63.3602436953,-70.3664560064,1037.05047182,2018-10-08 22:21:28,2018-10-08 22:49:34,975,975,2018-10-09 00:00:00,
11308--COSMOS 1089,15597--COSMOS 1634,0.383154918981,2018-10-11 09:11:44.585000,4.50997843234,-4.50946465465,-0.0585384004942,-0.034745421008,8.43440650891,-0.00939537241054,4.84609244057,-6.90322482191,81.4299217198,32.5824621648,1009.34903556,2018-10-08 23:47:14,2018-10-08 18:10:22,975,975,2018-10-09 00:00:00,
15598--SL-8 R/B,25592--SL-8 R/B,0.401526157407,2018-10-11 09:38:11.860000,2.38002914592,0.878644853045,2.2104420555,-0.0804231117897,0.141561702642,0.0227150704309,-0.00394738715887,0.139671612595,-82.9662124865,-143.230025419,998.935414774,2018-10-08 23:16:54,2018-10-08 23:24:03,975,975,2018-10-09 00:00:00,
27387--ARIANE 5 R/B,14402--SL-8 R/B,0.404996631944,2018-10-11 09:43:11.709000,4.51117454286,4.50803759282,0.0544635358259,0.159143146535,14.059495523,0.00391070819239,13.2702583881,-4.64431279968,-72.9281893417,-142.910862615,806.438770554,2018-10-08 22:00:26,2018-10-08 21:54:56,775N,775,2018-10-09 00:00:00,
23774--SL-8 R/B,16727--COSMOS 1745,0.408708368056,2018-10-11 09:48:32.403000,3.85297416792,1.34653965881,-3.594463698,0.33477098092,1.38727450302,-0.00708667924135,0.12602269098,1.3815203969,-82.9772791035,115.015424693,1037.6647115,2018-10-08 19:26:26,2018-10-08 20:03:59,975,975,2018-10-09 00:00:00,
7594--SL-8 R/B,25592--SL-8 R/B,0.418776898148,2018-10-11 10:03:02.324000,3.72390820092,-3.72216817627,-0.0107652141903,-0.113315782523,14.619853203,0.0125032489939,14.5083258914,-1.80234047185,-4.36574003993,-60.7430693525,973.420141159,2018-10-08 13:52:46,2018-10-08 23:24:03,975,975,2018-10-09 00:00:00,
19826--COSMOS 2004,20527--COSMOS 2061,0.420586782407,2018-10-11 10:05:38.698000,4.61602442211,-3.23721346486,1.91722555397,2.67439275792,11.9028652245,0.00139481720212,9.67450910506,-6.93412375019,-77.9101237056,-126.608921968,1036.29204902,2018-10-08 21:33:23,2018-10-08 21:58:23,975,975,2018-10-09 00:00:00,
12297--COSMOS 1244,18160--COSMOS 1864,0.453270150463,2018-10-11 10:52:42.541000,4.89301864157,1.08549575712,-3.45369097499,-3.29170913619,10.1934412865,0.0150658531883,7.03555997922,-7.3761042604,80.2924406839,-47.5444022949,971.776087853,2018-10-08 18:30:31,2018-10-08 22:07:02,975,975,2018-10-09 00:00:00,
9044--SL-8 R/B,16493--COSMOS 1725,0.472829375,2018-10-11 11:20:52.458000,3.98427886499,-1.74527312443,-0.463748768848,-3.55154007081,14.5707480821,0.027366003006,14.4464110453,-1.89925213848,-19.8775105364,-89.2687858343,995.704681178,2018-10-08 23:19:39,2018-10-08 22:49:39,975,975,2018-10-09 00:00:00,
12508--SL-8 R/B,20826--METEOR 2-20,0.48468806713,2018-10-11 11:37:57.049000,3.05041125709,2.73146864945,0.628726548632,-1.2036572525,13.059779716,-0.000338561203945,11.5751345641,6.04765292799,-74.2419639242,-73.6359031235,978.432564082,2018-10-08 19:26:33,2018-10-08 11:16:20,975,975N,2018-10-09 00:00:00,
21088--SL-8 R/B,13065--COSMOS 1339,0.498508969907,2018-10-11 11:57:51.175000,4.38374846775,4.32929970485,-0.29483715136,0.622483532519,13.2854184038,-0.0203865212908,11.9490758817,5.80702265594,73.6942130027,-152.183444237,970.528904013,2018-10-08 19:47:55,2018-10-08 22:21:28,975,975,2018-10-09 00:00:00,
14240--COSMOS 1486,21014--COSMOS 2112,0.501767083333,2018-10-11 12:02:32.676000,3.41777028407,3.40886043066,0.16148797705,0.186402554253,11.5440532897,-0.0257507258387,8.94739210458,-7.29442785852,-64.3401978046,155.397297334,810.41184913,2018-10-08 23:04:12,2018-10-08 20:42:50,775,775,2018-10-09 00:00:00,
10744--COSMOS 996,14973--COSMOS 1553,0.520269398148,2018-10-11 12:29:11.276000,1.31455618069,1.2316001065,0.137171807239,0.438637692368,13.9847302755,0.0536226385919,13.3029578248,-4.3129014135,66.5943812706,-16.7948617419,1002.92498519,2018-10-08 21:45:41,2018-10-08 19:45:48,975,975,2018-10-09 00:00:00,
16952--COSMOS 1777,27421--SPOT 5,0.531286493056,2018-10-11 12:45:03.153000,4.07149057195,2.25438253572,1.41518066261,3.0809184592,13.5152616517,-0.0470686657225,12.2938466578,-5.61439368129,73.8531703381,110.147114708,809.098855584,2018-10-08 22:36:23,2018-10-08 21:33:06,775,LEO,2018-10-09 00:00:00,
12836--SL-8 R/B,21153--SL-8 R/B,0.532387604167,2018-10-11 12:46:38.289000,2.4810692784,1.85177432604,0.792789593391,-1.44848930623,12.9301588595,-0.00727763409474,11.3470560949,6.19945748797,-75.1670798567,-159.580082457,987.709745766,2018-10-08 22:53:27,2018-10-08 20:51:06,975,975,2018-10-09 00:00:00,
9044--SL-8 R/B,16493--COSMOS 1725,0.545575555556,2018-10-11 13:05:37.728000,3.68277503916,-1.73951243915,0.426111115386,3.21797417336,14.5706662672,0.0263529132332,14.4463302261,-1.89925353596,-20.0790542653,-115.554827327,995.776527305,2018-10-08 23:19:39,2018-10-08 22:49:39,975,975,2018-10-09 00:00:00,
14085--SL-8 R/B,21875--COSMOS 2180,0.558342835648,2018-10-11 13:24:00.821000,4.2145226334,2.81264880598,2.87518995817,-1.25876543727,5.9167829078,0.000258661150544,2.37275380371,5.42018074404,-82.311937013,165.532608258,999.570807755,2018-10-08 21:15:54,2018-10-08 17:53:39,975,975,2018-10-09 00:00:00,
27387--ARIANE 5 R/B,14402--SL-8 R/B,0.579325277778,2018-10-11 13:54:13.704000,4.29871673153,-4.12038773382,-0.402091459116,1.15745104405,14.1305134857,-0.00806482927475,13.3572935482,4.61021207719,72.8395093307,-25.4934819492,776.302468459,2018-10-08 22:00:26,2018-10-08 21:54:56,775N,775,2018-10-09 00:00:00,
10776--COSMOS 1000,13259--COSMOS 1375,0.596978449074,2018-10-11 14:19:38.938000,2.02485176383,1.08165816289,-1.64084663634,0.487506512929,4.18464645305,0.00992668934943,1.19763229332,4.0095940303,54.9225801649,43.0851895475,963.141261982,2018-10-08 23:20:27,2018-10-08 21:48:27,975,975,2018-10-09 00:00:00,
7095--SL-8 R/B,19826--COSMOS 2004,0.599775960648,2018-10-11 14:23:40.643000,4.86237004726,-4.59641247272,0.434853453681,1.52529909558,14.1697451768,0.00380721330445,13.6295339913,-3.87523767778,63.4365237468,-32.1888518715,985.33246216,2018-10-08 21:23:01,2018-10-08 21:33:23,975,975,2018-10-09 00:00:00,
19826--COSMOS 2004,20527--COSMOS 2061,0.602965914352,2018-10-11 14:28:16.255000,3.89948085247,2.32051647277,-1.82523703541,2.5474818906,11.9867015334,-0.00552182260907,9.74078344701,6.98556518827,77.8758538749,-12.6977752197,987.39987447,2018-10-08 21:33:23,2018-10-08 21:58:23,975,975,2018-10-09 00:00:00,
