PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
24304--COSMOS 2334,26818--COSMOS 2378,0.0369331712963,2018-11-29 00:53:11.026000,4.26633937486,0.883393393042,-1.3797245429,3.93924205404,13.8633416754,-0.0465908526909,13.080810921,4.59156371521,-68.330754875,-138.356493119,1011.07111185,2018-11-26 14:26:01,2018-11-26 10:30:20,975,975,2018-11-27 00:00:00,
16511--SL-8 R/B,23526--COSMOS 2310,0.0412391550926,2018-11-29 00:59:23.063000,4.72253289543,-2.60213813079,-0.665747357556,3.88432420797,14.4906608472,-0.0265654784779,14.2854410749,2.4299628309,42.9781941059,110.845315332,1001.13757612,2018-11-26 05:20:33,2018-11-26 06:07:48,975,975,2018-11-27 00:00:00,
17178--SL-14 R/B,13589--COSMOS 1410,0.058323125,2018-11-29 01:23:59.118000,4.84069453525,4.46414250155,-1.0916983455,1.52050979341,11.5327459521,-0.00535215305497,9.36045426658,6.73692039984,-77.3444434904,126.201150523,1526.50817878,2018-11-26 06:45:41,2018-11-26 12:41:32,1500,1500,2018-11-27 00:00:00,
10992--SL-8 R/B,12088--SL-8 R/B,0.0662569444444,2018-11-29 01:35:24.600000,2.74146222517,0.417190633036,2.2438149412,1.51883561237,8.28458343632,-0.0282896574383,4.64737446887,-6.85823832735,81.4938813233,-87.5452510817,970.058108548,2018-11-26 07:28:12,2018-11-26 10:23:59,975,975,2018-11-27 00:00:00,
20528--SL-8 R/B,5683--COSMOS 465,0.0937138310185,2018-11-29 02:14:56.875000,4.10116257431,3.40198975828,0.501693449937,-2.2347939117,14.3967771976,-0.0186459885672,14.0531281945,3.12672895419,-23.2167521642,-72.807411328,975.857362051,2018-11-26 06:26:23,2018-11-26 03:56:04,975,975,2018-11-27 00:00:00,
37266--ARIANE 5 R/B,25407--SL-16 R/B,0.160978032407,2018-11-29 03:51:48.502000,2.20338807709,-1.92990038802,-1.02856814173,0.269167398486,9.87200147345,-2.54317817052,6.57805244695,6.9078132495,2.71555230952,60.8139697037,836.782006705,2018-11-26 12:49:47,2018-11-26 12:17:25,GTO,850,2018-11-27 00:00:00,
20528--SL-8 R/B,5683--COSMOS 465,0.166554675926,2018-11-29 03:59:50.324000,3.69915643732,3.39352021148,-0.316014671705,1.43802421721,14.3959510808,-0.0179016129327,14.0516014962,3.12978952054,-23.4213738611,-99.1856418316,975.929814831,2018-11-26 06:26:23,2018-11-26 03:56:04,975,975,2018-11-27 00:00:00,
15360--SL-8 R/B,32052--COSMOS 2429,0.176662962963,2018-11-29 04:14:23.680000,4.87004043678,-2.23936554067,3.71325611727,2.21681411911,7.55788231227,0.00155409748352,3.87462908122,-6.48913184593,81.8261183759,4.45215470837,983.705908683,2018-11-25 17:48:33,2018-11-26 09:27:30,975,975,2018-11-27 00:00:00,
5685--SL-8 R/B,6707--COSMOS 574,0.204303657407,2018-11-29 04:54:11.836000,2.71129898796,1.99702838787,-1.75697774077,-0.525403691056,4.25237519655,0.00311658410369,1.22152652862,-4.07315087359,-70.4944371759,-97.4204497381,1012.2269,2018-11-26 11:18:36,2018-11-26 09:18:52,975,975,2018-11-27 00:00:00,
17178--SL-14 R/B,13589--COSMOS 1410,0.25968650463,2018-11-29 06:13:56.914000,4.21789199232,-2.15909639352,2.11678181568,2.94077377015,11.5517559978,0.00798826177819,9.37792361598,-6.74518728228,77.3169298243,-126.520690796,1510.23182416,2018-11-26 06:45:41,2018-11-26 12:41:32,1500,1500,2018-11-27 00:00:00,
22803--SL-16 R/B,25406--COSMOS 2360,0.268377071759,2018-11-29 06:26:27.779000,3.09251531144,-0.690694954019,-1.6020028571,-2.55346397622,12.5792281284,0.0165343629679,10.6536289941,-6.68856458262,52.2213848285,-158.536772694,857.931450024,2018-11-26 15:09:52,2018-11-26 11:53:28,850,850,2018-11-27 00:00:00,
7350--SL-8 R/B,12298--SL-8 R/B,0.30603375,2018-11-29 07:20:41.316000,2.60341496047,0.139113708408,2.0886581898,-1.54787719109,8.75988955918,0.0156190783638,5.21486104721,7.03851158922,81.2600620656,-116.022182753,996.904663116,2018-11-26 11:30:12,2018-11-26 13:15:33,975,975,2018-11-27 00:00:00,
10120--COSMOS 923,13241--COSMOS 1371,0.319878055556,2018-11-29 07:40:37.464000,3.86223588989,-0.993675961882,-1.68095183572,-3.33224775158,13.3211978771,-0.000957516414772,11.8941030635,-5.99871855291,-52.5133339318,28.0456284574,795.366941032,2018-11-26 11:30:42,2018-11-26 06:08:46,775,775,2018-11-27 00:00:00,
18788--COSMOS 1909,24725--COSMOS 2337,0.324398125,2018-11-29 07:47:07.998000,2.28620126709,-1.55325515216,1.67645516053,0.0601062449742,0.445748573684,-0.00503999360605,0.0113097946956,-0.445576567999,-82.6448532713,-46.5959559179,1441.55373289,2018-11-26 12:19:55,2018-11-26 09:47:14,1500,1500,2018-11-27 00:00:00,
6019--COSMOS 489,13127--COSMOS 1349,0.325620208333,2018-11-29 07:48:53.586000,1.94424870093,-0.258899711355,0.405552879719,-1.88377302568,14.4032312376,-0.0442572288472,14.079021241,3.03846544788,-18.7869627996,41.338401934,978.021411423,2018-11-26 05:24:26,2018-11-26 07:29:44,975,975,2018-11-27 00:00:00,
23093--SL-8 R/B,24953--COSMOS 2346,0.329484386574,2018-11-29 07:54:27.451000,2.32365482649,-0.296831931439,-0.331473358675,-2.28065516237,14.561956636,0.0439451307428,14.4096628684,-2.10006331208,31.7410382077,69.0326099851,982.722620715,2018-11-26 09:28:26,2018-11-26 07:12:14,975,975,2018-11-27 00:00:00,
17178--SL-14 R/B,13589--COSMOS 1410,0.340229895833,2018-11-29 08:09:55.863000,3.34063188598,-2.13904848332,-1.49661586283,-2.08433057425,11.5517634476,0.0112517756049,9.37792260928,-6.74519678596,77.3480851286,-155.747173145,1510.24101661,2018-11-26 06:45:41,2018-11-26 12:41:32,1500,1500,2018-11-27 00:00:00,
15398--COSMOS 1610,21230--COSMOS 2142,0.34042837963,2018-11-29 08:10:13.012000,3.97189748869,3.91691888076,-0.41426442656,-0.511958130196,11.2755773533,-0.0280277568014,8.65786614656,-7.22351804068,79.0133451764,-40.3174951463,1020.08331353,2018-11-26 12:03:33,2018-11-26 13:32:33,975,975,2018-11-27 00:00:00,
9062--SL-8 R/B,13111--SL-8 R/B,0.342058125,2018-11-29 08:12:33.822000,2.61062275778,2.55782868662,-0.425891091526,-0.302457222621,0.405794070784,-0.0470014428478,0.0039527298422,-0.403043506561,82.9583459507,174.741980996,979.849955185,2018-11-26 08:52:40,2018-11-26 10:38:12,975,975,2018-11-27 00:00:00,
13034--SL-8 R/B,13917--SL-8 R/B,0.343020902778,2018-11-29 08:13:57.006000,4.93871422091,3.56756275394,0.949301584208,3.28058236519,14.1206149395,0.00448215850387,13.5629453858,-3.92915495283,-63.9576490638,6.71350619428,1003.23050554,2018-11-26 11:29:23,2018-11-25 21:04:33,975,975,2018-11-27 00:00:00,
10599--COSMOS 985,27001--METEOR 3M,0.34527599537,2018-11-29 08:17:11.846000,1.18946725145,-1.17112946967,0.0223707648577,-0.20685177401,14.6441035453,0.0400193410587,14.5799909926,1.36822138269,74.5753156274,-121.729977905,1004.73861507,2018-11-26 08:16:10,2018-11-26 11:43:33,975,975N,2018-11-27 00:00:00,
20578--SL-8 R/B,26818--COSMOS 2378,0.365364652778,2018-11-29 08:46:07.506000,4.8771761525,0.38192715945,1.82001457928,4.50871664652,13.6447110815,0.0320891306831,12.6515410793,-5.11034432335,70.8648417514,-74.2158804774,997.422391684,2018-11-26 12:44:43,2018-11-26 10:30:20,975,975,2018-11-27 00:00:00,
10120--COSMOS 923,13241--COSMOS 1371,0.3897475,2018-11-29 09:21:14.184000,1.00940623986,-1.00790237929,-0.0248862465832,-0.049136805108,13.3211871953,-0.00267488327077,11.8940945946,-5.99871110411,-52.5424508679,2.72058157213,795.371105316,2018-11-26 11:30:42,2018-11-26 06:08:46,775,775,2018-11-27 00:00:00,
6708--SL-8 R/B,26389--ATLAS 2A CENTAUR R/B,0.391320335648,2018-11-29 09:23:30.077000,3.17636524379,-0.111943875187,-2.27772564393,2.21104740378,12.3024921275,-2.32677072992,8.47313484844,8.61065829989,-22.597615048,174.608934041,1001.85660563,2018-11-26 08:20:24,2018-11-26 14:46:14,975,GTO,2018-11-27 00:00:00,
14965--COSMOS 1550,27818--COSMOS 2398,0.397408020833,2018-11-29 09:32:16.053000,2.20953151995,0.357288212885,1.68106491479,-1.38866677891,9.40005794317,-0.0343121678025,5.99172039277,7.24287227176,80.9024871119,-75.0534045484,988.29943155,2018-11-26 11:30:05,2018-11-26 11:04:24,975,975,2018-11-27 00:00:00,
8645--COSMOS 800,11735--COSMOS 1168,0.397412384259,2018-11-29 09:32:16.430000,3.9001275253,-1.77129706401,0.451153024553,3.44528117474,14.5864861893,0.0580475186047,14.4666842175,-1.86474062228,16.6408988429,-53.4018014088,993.180168004,2018-11-26 13:14:55,2018-11-26 13:27:45,975,975,2018-11-27 00:00:00,
14973--COSMOS 1553,22782--METEOR 2-21,0.399167465278,2018-11-29 09:34:48.069000,3.16732474534,-2.91005299415,0.158266030676,-1.24035860832,14.6157785768,-0.0422869331042,14.4848351927,1.95160053834,19.272241404,-71.7123858098,961.675421997,2018-11-26 13:32:34,2018-11-26 11:57:29,975,975N,2018-11-27 00:00:00,
10120--COSMOS 923,13241--COSMOS 1371,0.42468494213,2018-11-29 10:11:32.779000,3.19735501168,-0.717691606078,-1.40361450278,2.78170166569,13.3066073935,-0.00690380584117,11.8810143714,5.99226586274,52.5180639427,170.025008639,803.353458981,2018-11-26 11:30:42,2018-11-26 06:08:46,775,775,2018-11-27 00:00:00,
11309--SL-8 R/B,9486--COSMOS 860,0.442271851852,2018-11-29 10:36:52.288000,1.16950904936,0.223939068698,0.403549545872,-1.07459316677,13.8065749435,0.0367126713869,12.9214627422,4.8637397598,37.3565761782,131.173366179,964.497296818,2018-11-26 10:56:24,2018-11-26 05:29:09,975,975,2018-11-27 00:00:00,
9613--SL-8 R/B,15516--METEOR 2-12,0.450377928241,2018-11-29 10:48:32.653000,3.29472223437,-3.21316432826,0.441068548096,0.579851823475,11.7262842049,0.0044165568118,9.34540209856,-7.08302063844,-78.0038378351,103.330995129,980.567118409,2018-11-26 11:48:54,2018-11-26 20:48:30,975,975N,2018-11-27 00:00:00,
7594--SL-8 R/B,13034--SL-8 R/B,0.455382685185,2018-11-29 10:55:45.064000,3.71089475113,1.80874328268,-1.87433597527,-2.64311411845,12.0285072865,0.0361441764483,9.82337390155,-6.94154207142,77.7817138899,166.033231624,990.736112152,2018-11-26 08:07:58,2018-11-26 11:29:23,975,975,2018-11-27 00:00:00,
11668--SL-8 R/B,10459--COSMOS 962,0.458763078704,2018-11-29 11:00:37.130000,1.10213580021,-0.970843499588,-0.521456944387,0.0157758223363,0.745314504024,-0.00776403057392,0.0369960712963,0.744355238072,-82.9785080478,52.0162766443,992.946604344,2018-11-26 12:23:58,2018-11-26 12:22:44,975,975,2018-11-27 00:00:00,
10120--COSMOS 923,13241--COSMOS 1371,0.459616944444,2018-11-29 11:01:50.904000,3.7630092752,-1.02018304116,1.63103261495,3.2340683321,13.3211774958,-0.00439237393788,11.8940879852,-5.99870165792,-52.5715621181,-22.6044338358,795.37535797,2018-11-26 11:30:42,2018-11-26 06:08:46,775,775,2018-11-27 00:00:00,
22308--SL-8 R/B,23093--SL-8 R/B,0.463734525463,2018-11-29 11:07:46.663000,2.68383533092,-2.1997509074,-1.37259154386,0.692863971196,6.68987238846,-0.022328032011,3.04319595521,5.95758780137,82.1074886848,-37.8531800809,987.515843628,2018-11-26 23:55:23,2018-11-26 09:28:26,975,975,2018-11-27 00:00:00,
14451--SL-8 R/B,4799--COSMOS 385,0.465655798611,2018-11-29 11:10:32.661000,3.76738720522,3.53723674496,0.290074212433,1.26373237491,14.3225950474,0.0424417401697,13.9324344673,-3.31996948893,30.4591754193,75.3272421203,983.02442999,2018-11-26 12:45:01,2018-11-26 10:19:31,975,975,2018-11-27 00:00:00,
12298--SL-8 R/B,19921--COSMOS 2016,0.489508564815,2018-11-29 11:44:53.540000,1.26455513097,-0.966484303538,0.36288045372,-0.730291412096,13.1993138877,0.0474287764565,11.8448736498,5.82396822097,-73.9333975091,25.3691541068,999.417742943,2018-11-26 13:15:33,2018-11-26 09:28:53,975,975,2018-11-27 00:00:00,
10120--COSMOS 923,13241--COSMOS 1371,0.494554537037,2018-11-29 11:52:09.512000,0.898348244223,-0.705171861439,0.250160785309,-0.497173807866,13.3066045639,-0.00862545964247,11.8810072963,5.99227137635,52.5471099464,144.699853486,803.367094616,2018-11-26 11:30:42,2018-11-26 06:08:46,775,775,2018-11-27 00:00:00,
15078--SL-8 R/B,11803--COSMOS 1181,0.495028993056,2018-11-29 11:52:50.505000,3.20771720936,1.30400568352,2.79473516069,-0.882311880305,4.440698943,4.51359588743e-05,1.33694718207,4.2346640165,-82.636649916,100.45954577,1015.9692317,2018-11-26 09:19:40,2018-11-26 12:54:26,975,975,2018-11-27 00:00:00,
21230--COSMOS 2142,23189--COSMOS 2285,0.51990087963,2018-11-29 12:28:39.436000,2.47666738037,-1.90656645444,0.800524953966,1.36310141437,12.6492391046,-0.0422356456862,10.8805109439,-6.45104237135,-66.5470512117,51.9557433216,1004.78764749,2018-11-26 13:32:33,2018-11-26 13:42:12,975,975,2018-11-27 00:00:00,
7594--SL-8 R/B,16493--COSMOS 1725,0.539674351852,2018-11-29 12:57:07.864000,3.76116247378,2.87104869551,0.321280123009,2.40836077545,14.5969642941,-0.0013259695675,14.468648994,-1.93120717009,21.7639648859,167.354315426,980.848236169,2018-11-26 08:07:58,2018-11-26 10:04:26,975,975,2018-11-27 00:00:00,
23093--SL-8 R/B,10137--COSMOS 926,0.542959305556,2018-11-29 13:01:51.684000,3.31512070203,3.11882160574,0.222356680586,1.10160544989,14.4217086199,0.0352804770774,14.1167230185,-2.95001119035,53.1940146376,-13.2884574233,987.052813229,2018-11-26 09:28:26,2018-11-26 06:33:57,975,975,2018-11-27 00:00:00,
10120--COSMOS 923,13241--COSMOS 1371,0.564424131944,2018-11-29 13:32:46.245000,4.28489142022,-0.690828473375,1.90372526723,-3.77609330001,13.3066029508,-0.0103473146136,11.8810022843,5.99227500552,52.5761497124,119.37472919,803.380632973,2018-11-26 11:30:42,2018-11-26 06:08:46,775,775,2018-11-27 00:00:00,
7477--SL-8 R/B,11667--COSMOS 1150,0.569576030093,2018-11-29 13:40:11.369000,4.92332716705,4.82766317297,-0.908639448575,0.327403473789,5.08266081236,0.00765922883909,1.75832465661,4.76882340537,-82.5212245307,27.863280974,1036.4800154,2018-11-26 11:30:18,2018-11-26 07:44:02,975,975,2018-11-27 00:00:00,
9903--METEOR 1-27,23088--SL-16 R/B,0.572655277778,2018-11-29 13:44:37.416000,4.75849353153,-2.05457409571,4.040495648,1.44788842573,4.98611189471,0.00897182954181,1.68610491089,-4.69236417623,-68.898961173,-143.207354251,866.129590126,2018-11-26 09:31:39,2018-11-26 09:50:54,850N,850,2018-11-27 00:00:00,
4799--COSMOS 385,7476--COSMOS 689,0.588842488426,2018-11-29 14:07:55.991000,4.58776834004,2.34465833451,2.40318158402,-3.12648587244,11.6735769316,-0.0149592048856,9.26122765477,7.10646444639,-70.1414393026,-31.0711586956,1003.04457867,2018-11-26 10:19:31,2018-11-26 08:13:50,975,975,2018-11-27 00:00:00,
8646--SL-8 R/B,6206--COSMOS 521,0.593325011574,2018-11-29 14:14:23.281000,4.77434784173,4.06958361171,1.98538730176,1.51364586451,8.91127189336,0.00544232907672,5.39657773486,-7.09138109891,-65.9350780278,-144.56062727,1007.81850951,2018-11-26 12:18:30,2018-11-26 05:04:08,975,975,2018-11-27 00:00:00,
12087--COSMOS 1225,14624--COSMOS 1531,0.636672766204,2018-11-29 15:16:48.527000,1.62142376617,-1.61990217056,-0.0635037729627,0.0299876328325,2.28765906201,0.0280094130229,0.353626189978,2.25998848992,-82.8885895508,-23.2864739728,1013.97852249,2018-11-26 11:22:50,2018-11-26 05:47:54,975,975,2018-11-27 00:00:00,
10138--SL-8 R/B,16727--COSMOS 1745,0.662703900463,2018-11-29 15:54:17.617000,2.43865669799,-0.458810477882,1.08806764181,2.13369356819,13.1023653841,-0.00156257904442,11.6727900064,-5.9512981512,74.3831194502,59.5240229759,1003.30089805,2018-11-26 07:34:34,2018-11-26 12:55:45,975,975,2018-11-27 00:00:00,
11379--SL-8 R/B,24953--COSMOS 2346,0.66765068287,2018-11-29 16:01:25.019000,3.85998139559,-1.71415520566,3.3919508881,0.675127749359,2.80283327513,-0.0136361022178,0.540448887355,-2.75020061542,-82.8399311212,-136.876993651,1007.76015961,2018-11-26 08:48:37,2018-11-26 07:12:14,975,975,2018-11-27 00:00:00,
15505--COSMOS 1627,21796--COSMOS 2173,0.678018368056,2018-11-29 16:16:20.787000,0.605752910759,-0.195976834501,-0.302481194377,-0.486862194343,12.5503902065,0.0278378833705,10.6568397466,-6.6289732239,76.6155006229,129.539399364,965.204845769,2018-11-26 11:33:35,2018-11-26 07:54:49,975,975,2018-11-27 00:00:00,
14450--COSMOS 1506,14973--COSMOS 1553,0.704647175926,2018-11-29 16:54:41.516000,4.39976205412,-3.09503421537,3.0478793671,-0.699357349354,3.0760154808,-0.047116345983,0.642277924249,3.00784480252,82.8113501397,-82.3839854577,973.074287475,2018-11-26 11:59:44,2018-11-26 13:32:34,975,975,2018-11-27 00:00:00,
13718--METEOR 2-9,22565--COSMOS 2237,0.716979259259,2018-11-29 17:12:27.008000,3.95053016341,3.66945773656,0.404234995539,-1.40654276862,14.2550962141,0.0146047596415,13.689647945,3.97505898254,30.135600873,-148.190708664,860.193916534,2018-11-26 21:12:11,2018-11-26 12:01:30,LEO,850,2018-11-27 00:00:00,
10138--SL-8 R/B,16727--COSMOS 1745,0.735523888889,2018-11-29 17:39:09.264000,2.71501406713,-0.510595134916,-1.21121029915,-2.37561857294,13.1022482543,0.000729676133691,11.672693924,-5.9512288935,74.4215219386,33.1103260849,1003.34710887,2018-11-26 07:34:34,2018-11-26 12:55:45,975,975,2018-11-27 00:00:00,
11962--METEOR 2-6,6079--METEOR 1-12,0.738471597222,2018-11-29 17:43:23.946000,3.75588553856,0.316628086228,1.46819343197,3.44250357735,13.6109932994,-0.0221753475786,12.5210931953,-5.33674732836,-67.2223077989,129.585933818,902.447038105,2018-11-26 08:32:06,2018-11-26 23:18:11,850N,850N,2018-11-27 00:00:00,
10692--COSMOS 991,10917--COSMOS 1011,0.7439125,2018-11-29 17:51:14.040000,4.9341552339,-4.42557828516,-0.601793923226,2.09713823771,14.2222176908,-0.0324007578786,13.6883908554,3.85984222795,63.2149604526,158.003753171,961.77817689,2018-11-26 23:48:47,2018-11-26 14:50:38,975,975,2018-11-27 00:00:00,
11289--SL-3 R/B,31114--CZ-2C R/B,0.757327268519,2018-11-29 18:10:33.076000,2.15461271988,-1.88381542207,0.233866968253,1.01926525958,14.4184022652,0.0386301132239,14.0673685253,-3.16195736344,-81.2325783967,-57.9359912579,894.983304459,2018-11-26 12:20:50,2018-11-26 07:41:01,LEO,LEO,2018-11-27 00:00:00,
10138--SL-8 R/B,16727--COSMOS 1745,0.772048287037,2018-11-29 18:31:44.972000,2.98748914031,2.90550679969,0.314390898766,-0.619903188548,13.0970629059,0.00570576157712,11.6673732306,5.95024588591,-74.3959494575,-160.052973476,1007.96732475,2018-11-26 07:34:34,2018-11-26 12:55:45,975,975,2018-11-27 00:00:00,
20577--COSMOS 2074,31699--SL-24 R/B,0.784332592593,2018-11-29 18:49:26.336000,3.12204710337,2.91642324963,0.603872184318,-0.936478472601,12.0437239825,0.0974678281915,9.98168446704,6.73852822137,81.1995453247,123.290075371,1005.89805644,2018-11-26 14:13:40,2018-11-26 09:16:25,975,LEO,2018-11-27 00:00:00,
35946--WORLDVIEW 2,19256--COSMOS 1954,0.785691701389,2018-11-29 18:51:23.763000,4.30076534224,0.21320502565,-4.19964085686,0.902298630938,3.16952119284,0.00609502442458,0.665996371223,3.09875398766,5.03356754474,55.7869757007,769.612823326,2018-11-26 20:40:32,2018-11-26 12:08:18,775N,775,2018-11-27 00:00:00,
12508--SL-8 R/B,10512--COSMOS 967,0.800840243056,2018-11-29 19:13:12.597000,4.8572851555,-4.30927824073,2.11207196229,-0.749994767915,4.81167448267,-0.0192430975402,1.57507557716,4.54653471961,58.7428473887,124.896440062,992.407572902,2018-11-26 12:25:05,2018-11-26 12:42:09,975,975,2018-11-27 00:00:00,
22220--SL-16 R/B,22219--COSMOS 2219,0.811965625,2018-11-29 19:29:13.830000,4.51172244836,0.31529303053,1.89694092553,-4.08140231795,13.4628326162,0.0159505767786,12.2078906293,5.67582716553,-39.6600575643,4.85293285602,857.378971309,2018-11-26 12:30:10,2018-11-26 02:07:41,850,850,2018-11-27 00:00:00,
4800--SL-8 R/B,15293--SL-8 R/B,0.83172474537,2018-11-29 19:57:41.018000,2.80290704216,-2.31223950252,0.438843951133,1.5222523958,14.1772795009,0.00656366708377,13.6246391673,-3.91974725277,43.7097896642,13.8526740906,969.392262908,2018-11-26 04:14:23,2018-11-26 11:57:48,975,975,2018-11-27 00:00:00,
7008--COSMOS 627,13110--COSMOS 1344,0.845735300926,2018-11-29 20:17:51.530000,1.64987745984,1.43879950608,-0.732502632038,0.339693255496,6.22428796088,0.00356994453816,2.62476619499,5.64378864745,82.2451324737,44.6086851284,978.308419902,2018-11-26 11:56:27,2018-11-26 12:01:27,975,975,2018-11-27 00:00:00,
5707--SL-8 R/B,12442--COSMOS 1269,0.849003564815,2018-11-29 20:22:33.908000,1.92655035402,-0.13596338002,0.58805260502,-1.82956398074,14.2006501956,-0.0200350444478,13.5199041504,4.34399083079,-26.0560820629,164.972327419,786.812905302,2018-11-26 02:23:33,2018-11-26 14:17:50,775,775,2018-11-27 00:00:00,
5683--COSMOS 465,23526--COSMOS 2310,0.852763136574,2018-11-29 20:27:58.735000,4.56358715561,-4.37981201079,0.251616316181,-1.2570854014,14.3819372729,-0.0143340246779,14.0924280148,2.87112990059,-2.34607971962,-175.77479453,1006.6581683,2018-11-26 03:56:04,2018-11-26 06:07:48,975,975,2018-11-27 00:00:00,
8597--SL-8 R/B,8419--COSMOS 778,0.870724513889,2018-11-29 20:53:50.598000,2.14914474089,1.04942336596,0.784720374237,-1.70345168717,13.3325777523,0.0322846196715,12.1023225546,5.59378011816,-73.1155602218,-12.6675917183,1012.37640464,2018-11-26 06:14:00,2018-11-26 11:36:00,975,975,2018-11-27 00:00:00,
17067--SL-8 R/B,18161--SL-8 R/B,0.910724467593,2018-11-29 21:51:26.594000,2.81311461492,-1.96221072796,-1.55717480184,1.2800584097,9.31174940852,0.0116326649471,5.90452682029,7.20035448826,80.8939495235,130.022369488,1007.7521418,2018-11-26 22:32:03,2018-11-26 08:17:04,975,975,2018-11-27 00:00:00,
14085--SL-8 R/B,16369--SL-8 R/B,0.919327708333,2018-11-29 22:03:49.914000,4.1483647254,-0.934463578337,-2.56189379982,-3.12608507149,11.3293315773,-0.0117799711878,8.76378501973,-7.17981109421,-78.8570462508,-125.155848772,1029.07214377,2018-11-26 09:02:56,2018-11-26 13:09:37,975,975,2018-11-27 00:00:00,
7476--COSMOS 689,13033--COSMOS 1333,0.920781689815,2018-11-29 22:05:55.538000,4.78917936354,-4.45627727602,-1.75436242409,0.00665584932062,0.981043667805,-0.0268071676916,0.0718247422407,0.978043588141,82.9642748366,94.8669388956,1017.57585268,2018-11-26 08:13:50,2018-11-26 08:18:01,975,975,2018-11-27 00:00:00,
14680--SL-8 R/B,7349--COSMOS 663,0.928808206019,2018-11-29 22:17:29.029000,3.58537154606,2.98392689171,-1.81631472697,-0.807508663005,6.05049585017,0.0155738881243,2.4794488439,-5.51911142462,82.3135889006,78.9944840773,985.053966631,2018-11-26 12:21:58,2018-11-26 08:40:40,975,975,2018-11-27 00:00:00,
24955--SL-8 R/B,10141--COSMOS 928,0.92980931713,2018-11-29 22:18:55.525000,2.02398567259,1.78367994227,0.307500362351,-0.905785511899,13.9376176578,-0.0433362960561,13.221538783,4.40978685996,-67.2408162212,172.405728548,1002.45688781,2018-11-26 05:59:52,2018-11-26 05:53:51,975,975,2018-11-27 00:00:00,
20578--SL-8 R/B,24304--COSMOS 2334,0.943215740741,2018-11-29 22:38:13.840000,4.16624752188,3.15581225611,-2.71477339379,0.168738964376,0.720159069545,-0.0151887939171,0.0270646324045,0.719490021933,82.9634575841,3.88619452897,997.972800166,2018-11-26 12:44:43,2018-11-26 14:26:01,975,975,2018-11-27 00:00:00,
19325--SL-8 R/B,14546--COSMOS 1513,0.95069244213,2018-11-29 22:48:59.827000,1.45577280181,0.25903935075,-0.683962449453,-1.25871697891,12.9524695038,-0.04216278126,11.3775137164,-6.19006221137,75.1828729857,89.640764833,982.360959585,2018-11-26 12:54:47,2018-11-26 23:22:59,975,975,2018-11-27 00:00:00,
4783--COSMOS 381,18709--COSMOS 1904,0.952741886574,2018-11-29 22:51:56.899000,4.40909648609,-3.42825989879,2.47617006943,-1.2472961466,6.60065761696,-0.00061454904314,2.96885344256,5.89530235316,-73.8405124364,111.589447442,1012.11070194,2018-11-26 07:59:57,2018-11-26 13:50:11,975,975,2018-11-27 00:00:00,
15293--SL-8 R/B,14450--COSMOS 1506,0.954729710648,2018-11-29 22:54:48.647000,2.93267121137,-1.82743672325,-0.719762339838,2.17783783387,13.9591902752,-0.0486286169097,13.2663646542,4.34283286126,-66.8583634321,-54.1685477058,1008.06724278,2018-11-26 11:57:48,2018-11-26 11:59:44,975,975,2018-11-27 00:00:00,
7350--SL-8 R/B,23190--SL-8 R/B,0.957821238426,2018-11-29 22:59:15.755000,4.49651161632,4.46216683034,0.465960206358,-0.300940160142,7.86988611386,0.0104028566912,4.199693313,6.65564236587,74.1042922657,-19.3795209114,996.041374932,2018-11-26 11:30:12,2018-11-26 08:55:53,975,975,2018-11-27 00:00:00,
21088--SL-8 R/B,20103--NADEZHDA 1,0.970911793981,2018-11-29 23:18:06.779000,4.74297723333,-2.16214317018,0.663458762399,-4.16902775454,14.5348394752,0.021615268428,14.3557886838,2.2742960703,38.6085781268,-67.0261253115,988.167610594,2018-11-26 13:53:38,2018-11-26 12:48:22,975,975,2018-11-27 00:00:00,
11326--COSMOS 1092,21230--COSMOS 2142,0.977116851852,2018-11-29 23:27:02.896000,4.47802052047,0.790497352279,0.556226510261,4.37245855179,14.6339792371,-0.0157957081604,14.5174785032,-1.84280132303,-13.2109314921,48.4872427451,970.68977061,2018-11-26 09:29:42,2018-11-26 13:32:33,975,975,2018-11-27 00:00:00,
21938--SL-8 R/B,5683--COSMOS 465,0.984482407407,2018-11-29 23:37:39.280000,4.64507552748,-1.08559460833,-2.19497076772,-3.94719068848,12.8398317967,0.00483824820812,11.2212207847,-6.24062987673,-65.31526411,98.7490442482,1008.30241069,2018-11-26 12:55:00,2018-11-26 03:56:04,975,975,2018-11-27 00:00:00,
11750--COSMOS 1171,23603--COSMOS 2315,0.00564283564815,2018-11-30 00:08:07.541000,4.43101572313,2.61156336363,2.90711834296,2.08861199758,8.61078917441,-0.032462814669,5.0433581375,-6.9791958755,65.9522990114,82.5883824363,1011.89629986,2018-11-26 12:12:26,2018-11-26 13:45:49,975,975,2018-11-27 00:00:00,
