PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13917--SL-8 R/B,5683--COSMOS 465,0.18439599537,2018-05-24 04:25:31.814000,4.73268972231,-2.44571911588,-1.03412294474,3.91757574899,14.2545537787,-0.0315868894625,13.7872144764,3.61994788392,-38.254038359,39.7779659658,977.817544763,2018-05-17 23:10:24,2018-05-18 13:22:53,975,975,2018-05-19 00:00:00,
9738--SL-8 R/B,20149--COSMOS 2034,0.201496759259,2018-05-24 04:50:09.320000,1.37181491273,0.697205628498,0.765167374985,-0.900166292772,11.2038973142,-0.0354646521511,8.55247328044,7.23748976321,-79.0980847251,137.685033273,1020.66598182,2018-05-18 13:27:29,2018-05-18 15:14:16,975,975,2018-05-19 00:00:00,
20578--SL-8 R/B,8072--COSMOS 755,0.207848981481,2018-05-24 04:59:18.152000,0.482212220144,0.481732008856,-0.0205190428595,-0.00647037708474,1.05393936332,-0.0111085558506,0.0705030651949,-1.05151989964,82.9355366435,-113.530885046,980.154699532,2018-05-18 11:16:45,2018-05-18 11:00:52,975,975,2018-05-19 00:00:00,
21088--SL-8 R/B,27535--SL-8 R/B,0.229711770833,2018-05-24 05:30:47.097000,2.59268786789,-0.571686008774,0.664178059756,2.44009692279,14.1588968087,-0.0176335692787,13.660566454,-3.72330123041,-62.2679609284,-4.20256959412,1014.54603757,2018-05-18 12:53:12,2018-05-18 15:35:07,975,975,2018-05-19 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.244686493056,2018-05-24 05:52:20.913000,3.40577358866,-3.39247826015,-0.0573002551718,-0.295129924651,14.5083339659,-0.0385439799927,14.319787588,-2.33108392427,-40.3445028664,-166.962551048,993.43553444,2018-05-18 14:51:23,2018-05-18 14:37:32,975,975,2018-05-19 00:00:00,
28654--NOAA 18,13718--METEOR 2-9,0.26666412037,2018-05-24 06:23:59.780000,4.51867550956,1.97689761256,0.00765738180333,-4.06328014721,14.8689747678,0.0536392030151,14.8687852926,0.0525109975512,6.99101600524,22.5450923907,843.922215771,2018-05-18 13:34:02,2018-05-18 02:46:05,850N,LEO,2018-05-19 00:00:00,
9044--SL-8 R/B,32052--COSMOS 2429,0.267032685185,2018-05-24 06:24:31.624000,4.32869890712,4.17552045685,-0.201334556159,1.1234444977,14.5270577142,0.00253459949958,14.300906071,2.5533282115,46.1093259198,51.2190312272,973.219585407,2018-05-18 05:55:36,2018-05-18 13:31:39,975,975,2018-05-19 00:00:00,
18986--SL-8 R/B,21087--INFORMATOR 1,0.267354548611,2018-05-24 06:24:59.433000,3.4998388875,-1.70438066751,-3.01925140475,0.477576940039,0.204674055703,0.0579797066816,-0.00168240427715,0.196282939164,82.9777850634,-101.236781399,991.12709881,2018-05-18 14:07:14,2018-05-18 14:21:34,975,975,2018-05-19 00:00:00,
9023--SL-8 R/B,13242--SL-8 R/B,0.271412916667,2018-05-24 06:30:50.076000,2.36678688424,-1.91147897433,0.944793112226,-1.02727516333,11.0070066268,0.0138092106697,8.11426887048,7.43724713093,66.1054812284,-112.319427646,783.875920836,2018-05-18 13:25:08,2018-05-18 08:23:34,775,775,2018-05-19 00:00:00,
31114--CZ-2C R/B,22284--COSMOS 2227,0.287022928241,2018-05-24 06:53:18.781000,2.55710013722,-1.65653233975,-0.472824569009,1.88973507299,14.398381344,0.0162049444884,13.9642934096,3.50879356725,63.7975214761,31.0517064774,859.213227685,2018-05-18 13:32:06,2018-05-18 12:47:08,LEO,850,2018-05-19 00:00:00,
13949--COSMOS 1448,27001--METEOR 3M,0.287129803241,2018-05-24 06:53:28.015000,0.450168047063,-0.411233730696,-0.0119397150603,-0.182744445984,14.6443193539,-0.021845110918,14.6171312363,-0.891676259439,-68.2943464236,92.3016765891,1023.49706279,2018-05-18 10:25:34,2018-05-18 09:22:33,975,975N,2018-05-19 00:00:00,
18122--COSMOS 1860,17290--METEOR 2-15,0.301302835648,2018-05-24 07:13:52.565000,4.12314868119,-0.871722721784,1.28128677101,3.82083220699,13.9641789002,0.0291400418004,13.2415671141,-4.43377306349,-27.9374607014,-49.7988601939,965.452314882,2018-05-18 09:49:49,2018-05-18 14:23:46,975,975N,2018-05-19 00:00:00,
10513--SL-8 R/B,15293--SL-8 R/B,0.315070613426,2018-05-24 07:33:42.101000,4.54164501356,-3.59269300801,-0.916009029078,2.6229799538,13.9033924794,0.0134288634844,13.1206077971,4.59932529152,-35.2227428672,-14.7227439414,976.798134757,2018-05-18 19:45:45,2018-05-18 14:52:17,975,975,2018-05-19 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.317327337963,2018-05-24 07:36:57.082000,3.57735536793,-3.54913732434,-0.0815352249796,-0.44096223026,14.5083051487,-0.0385064867884,14.3197620528,-2.33106205199,-40.3411813302,166.760402957,993.37048366,2018-05-18 14:51:23,2018-05-18 14:37:32,975,975,2018-05-19 00:00:00,
16511--SL-8 R/B,21876--SL-8 R/B,0.327376145833,2018-05-24 07:51:25.299000,4.66757337584,-4.31122292783,-1.11453605702,1.39907378755,11.4803810118,0.0289811976849,8.93499500717,7.20861793193,78.7570496856,5.48664159919,975.76022761,2018-05-18 01:54:51,2018-05-18 08:32:59,975,975,2018-05-19 00:00:00,
10600--SL-8 R/B,19827--SL-8 R/B,0.340459328704,2018-05-24 08:10:15.686000,0.673445256913,0.571965689762,0.189366371322,0.300872300497,12.3806076011,0.00750887668712,10.4656376445,-6.61436443534,-76.7720290597,-127.430553194,1032.46416374,2018-05-18 15:02:28,2018-05-18 11:18:23,975,975,2018-05-19 00:00:00,
10732--SL-8 R/B,14966--SL-8 R/B,0.354151851852,2018-05-24 08:29:58.720000,3.41907604113,3.30376867999,0.21414107735,0.854012343672,14.257707047,-0.0185938405981,13.8458709856,-3.40201721855,-59.2018516829,179.942185822,1014.17604841,2018-05-18 15:23:59,2018-05-17 16:35:49,975,975,2018-05-19 00:00:00,
9062--SL-8 R/B,15099--METEOR 2-11,0.369592233796,2018-05-24 08:52:12.769000,2.81784632621,-1.83678296166,0.288942223949,-2.11730929746,14.6133682655,-0.0232043667401,14.4764804159,1.9953717418,-22.3838107985,36.0556785272,957.050908636,2018-05-18 07:10:36,2018-05-18 07:59:38,975,975N,2018-05-19 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.389968194444,2018-05-24 09:21:33.252000,3.75339274026,-3.70574201045,-0.105782552872,-0.586722477985,14.5082765013,-0.0384684715035,14.3197366868,-2.33104020449,-40.3378614535,140.483357388,993.305374457,2018-05-18 14:51:23,2018-05-18 14:37:32,975,975,2018-05-19 00:00:00,
21574--ERS 1,10520--COSMOS 968,0.394235196759,2018-05-24 09:27:41.921000,3.85275332866,-3.79209005374,0.581754253154,0.354010204261,7.88008686105,0.012916156273,4.15774485205,-6.69393455718,66.0407066964,-92.3832144477,779.37320086,2018-05-18 10:57:44,2018-05-18 12:31:02,775N,775,2018-05-19 00:00:00,
16511--SL-8 R/B,21876--SL-8 R/B,0.400106087963,2018-05-24 09:36:09.166000,4.89942477322,-4.20439734781,1.58680211905,-1.95178510218,11.4804049675,0.0263005033021,8.9349738877,7.2086925394,78.7777467304,-20.7361334269,975.799825841,2018-05-18 01:54:51,2018-05-18 08:32:59,975,975,2018-05-19 00:00:00,
15598--SL-8 R/B,23092--COSMOS 2279,0.409966574074,2018-05-24 09:50:21.112000,2.75429787782,0.121886094356,-2.677405761,0.634664455213,3.39602089866,-0.00963463927716,0.782918586637,3.30452774304,-82.7882535308,107.092458725,992.48012975,2018-05-18 15:14:03,2018-05-18 09:28:25,975,975,2018-05-19 00:00:00,
23710--RADARSAT,14402--SL-8 R/B,0.442569155093,2018-05-24 10:37:17.975000,0.903128664656,0.310571783381,-0.112155325813,-0.84059962835,14.7506018387,0.00642248926868,14.6208359791,-1.95227268304,-58.7377753714,-81.8484808286,813.000400023,2018-05-18 20:54:24,2018-05-18 14:44:26,775N,775,2018-05-19 00:00:00,
23190--SL-8 R/B,10744--COSMOS 996,0.444831655093,2018-05-24 10:40:33.455000,4.57854258302,3.87454345311,-1.1780805479,2.1361393768,12.8495197444,-0.0497033411974,11.213013142,6.27503175436,65.4533620603,-106.474153024,993.247280663,2018-05-18 14:32:51,2018-05-18 13:23:46,975,975,2018-05-19 00:00:00,
16494--SL-8 R/B,6206--COSMOS 521,0.449609571759,2018-05-24 10:47:26.267000,1.68751433377,-1.04393317553,-0.463474600821,-1.24221553931,13.7798787542,0.0255300858089,12.9035231737,-4.83564849852,39.4371746076,-51.710052928,991.958623927,2018-05-18 15:05:04,2018-05-18 14:58:03,975,975,2018-05-19 00:00:00,
15055--COSMOS 1574,16291--COSMOS 1704,0.461590405093,2018-05-24 11:04:41.411000,4.81827263036,-3.56063079333,2.89222636729,-1.47400343772,6.66824780488,0.000818805557163,3.02852620307,5.94083808517,-82.111921397,-17.1089645704,1006.29252496,2018-05-18 09:14:55,2018-05-18 12:49:31,975,975,2018-05-19 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.462609050926,2018-05-24 11:06:09.422000,3.93327126489,-3.86229188232,-0.129464777659,-0.732504696439,14.508248024,-0.0384293581757,14.3197114919,-2.33101838223,-40.3345455136,114.20631256,993.240207822,2018-05-18 14:51:23,2018-05-18 14:37:32,975,975,2018-05-19 00:00:00,
15598--SL-8 R/B,23092--COSMOS 2279,0.48265712963,2018-05-24 11:35:01.576000,3.99160659514,0.0940298908078,3.88309569782,-0.919591970146,3.39603552624,-0.0161977633884,0.782966406555,3.30450579273,-82.7821305537,81.0065952663,992.517680352,2018-05-18 15:14:03,2018-05-18 09:28:25,975,975,2018-05-19 00:00:00,
11326--COSMOS 1092,16493--COSMOS 1725,0.484911006944,2018-05-24 11:38:16.311000,3.82601342931,-3.00678578136,-0.868835575037,2.20062326849,13.6642299808,-0.0335158919671,12.7251810971,4.97793367788,-70.4112019964,-9.07113170414,1017.08343853,2018-05-18 08:07:17,2018-05-18 15:11:50,975,975,2018-05-19 00:00:00,
21230--COSMOS 2142,31699--SL-24 R/B,0.500450277778,2018-05-24 12:00:38.904000,3.67236462044,0.229648295076,0.0329097094007,-3.66502940193,14.535630881,0.00228158970994,14.5350525216,0.129646053617,-63.5610695464,22.4075357783,1028.08550635,2018-05-18 09:58:49,2018-05-18 20:00:21,975,LEO,2018-05-19 00:00:00,
13066--SL-8 R/B,15752--SL-8 R/B,0.510243414352,2018-05-24 12:14:45.031000,1.93106473685,-0.561359701632,-1.31993068043,1.2929305094,10.3110793484,-0.0316787777289,7.22285252539,7.35851582728,-80.1124149591,-146.134302433,999.127985951,2018-05-18 13:57:02,2018-05-18 06:51:45,975,975,2018-05-19 00:00:00,
21087--INFORMATOR 1,21902--COSMOS 2181,0.534167881944,2018-05-24 12:49:12.105000,1.96061042685,-1.89534362491,0.072944984663,-0.496331359675,14.5204625254,0.0179203603994,14.3757269741,2.04499016582,-29.3807904351,69.9438591815,1014.86593749,2018-05-18 14:21:34,2018-05-18 14:21:42,975,975,2018-05-19 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.535249907407,2018-05-24 12:50:45.592000,4.11647166599,-4.01878185213,-0.153733279886,-0.878121563667,14.5082197174,-0.0383902957537,14.3196864655,-2.33099658542,-40.3312289656,87.9292678411,993.174984111,2018-05-18 14:51:23,2018-05-18 14:37:32,975,975,2018-05-19 00:00:00,
6707--COSMOS 574,12297--COSMOS 1244,0.555253217593,2018-05-24 13:19:33.878000,4.23125925166,-2.08905241035,-2.42682754628,-2.76584940699,11.0121113802,0.00547844741845,8.27488898588,-7.2658639754,-79.3244930871,-17.8342380491,1027.35090603,2018-05-18 14:49:24,2018-05-18 11:35:55,975,975,2018-05-19 00:00:00,
11327--SL-8 R/B,11751--SL-8 R/B,0.558640416667,2018-05-24 13:24:26.532000,4.61732422803,-0.0978512915776,4.43482550454,1.2815736014,4.08442503359,-0.0119599583823,1.13367828662,-3.92392129851,-54.3018034145,149.044350047,989.528782951,2018-05-18 10:23:22,2018-05-18 06:59:58,975,975,2018-05-19 00:00:00,
23466--SL-8 R/B,18129--COSMOS 1861,0.563526226852,2018-05-24 13:31:28.666000,3.62874463737,2.01980980558,2.91459759482,-0.770244670778,3.70873874035,0.0250815939237,0.931302258079,3.58981755273,82.7285775698,2.80021830413,1008.88272016,2018-05-18 14:07:45,2018-05-18 13:56:29,975,975,2018-05-19 00:00:00,
37214--FENGYUN 3B,17973--COSMOS 1844,0.600686203704,2018-05-24 14:24:59.288000,2.10730480524,1.88799794485,-0.140823220869,-0.925400520248,14.6843020537,-0.019380248968,14.5107111416,-2.25113601945,52.4922637049,-157.711290633,854.070575366,2018-05-18 15:21:16,2018-05-18 13:50:34,850N,850,2018-05-19 00:00:00,
10745--SL-8 R/B,20149--COSMOS 2034,0.60075005787,2018-05-24 14:25:04.805000,4.76443479977,-4.6440156428,0.434543453051,0.971663346092,13.4489810574,0.00791967406223,12.2899572299,-5.46186598581,72.4403313861,156.399420963,992.890225769,2018-05-18 10:23:03,2018-05-18 15:14:16,975,975,2018-05-19 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.607890752315,2018-05-24 14:35:21.761000,4.30255425133,-4.17521148575,-0.178010597092,-1.02366711492,14.5081915817,-0.0383507082777,14.3196616094,-2.33097481454,-40.3279140865,61.6522235492,993.109704316,2018-05-18 14:51:23,2018-05-18 14:37:32,975,975,2018-05-19 00:00:00,
22007--SL-8 R/B,18160--COSMOS 1864,0.611040925926,2018-05-24 14:39:53.936000,3.5862909865,3.04108539948,-0.580650568832,1.81000761043,13.9527254361,-0.0348439370679,13.2677803038,4.31779327968,-66.7003964698,-72.0141721351,1016.68941955,2018-05-18 05:38:03,2018-05-18 14:50:28,975,975,2018-05-19 00:00:00,
24678--SL-8 R/B,11378--COSMOS 1104,0.618062974537,2018-05-24 14:50:00.641000,3.37492352344,3.26090348397,0.499310875377,-0.712254102837,12.0509492054,0.0122296189087,9.84285131206,6.95294939123,77.7737689929,125.339980866,980.647991224,2018-05-18 13:51:56,2018-05-18 20:44:33,975,975,2018-05-19 00:00:00,
10142--SL-8 R/B,11586--SL-8 R/B,0.621612673611,2018-05-24 14:55:07.335000,4.67267376788,-1.480618735,3.97324908758,-1.96340010967,6.54602684536,0.0440811519914,2.91288979875,5.86204719638,-82.1600892786,-43.8407986737,989.262648352,2018-05-18 11:49:39,2018-05-18 14:50:00,975,975,2018-05-19 00:00:00,
11668--SL-8 R/B,10731--COSMOS 994,0.635499386574,2018-05-24 15:15:07.147000,4.979512414,3.28001085077,-1.94638142477,-3.20135472095,12.5283748185,-0.015443658152,10.6982010269,-6.51984906846,-76.3780834059,-107.79244063,1023.99910728,2018-05-18 13:39:40,2018-05-18 06:18:40,975,975,2018-05-19 00:00:00,
10141--COSMOS 928,17066--COSMOS 1791,0.635773252315,2018-05-24 15:15:30.809000,4.43244016615,4.15494860366,0.703210039875,1.37419924584,13.0082289999,0.0543705320432,11.5115463212,-6.05767008456,74.7892343798,-158.890115237,1006.55691823,2018-05-18 13:58:29,2018-05-18 12:35:15,975,975,2018-05-19 00:00:00,
17160--SL-8 R/B,12681--COSMOS 1295,0.638017094907,2018-05-24 15:18:44.677000,3.49716813939,1.43165788713,-3.16010594635,-0.440761950774,1.94561549224,-0.0232598349014,0.25843094488,-1.92823548107,-82.8941385266,-38.922535807,984.228266381,2018-05-18 15:18:37,2018-05-18 13:44:26,975,975,2018-05-19 00:00:00,
11680--COSMOS 1153,15359--COSMOS 1605,0.638115069444,2018-05-24 15:18:53.142000,3.72459970809,-1.87756813297,-3.18868222806,0.423894491629,1.89471413585,0.000529537442137,0.249407522004,1.87822715989,82.9116242859,161.574079868,1025.49662304,2018-05-18 14:18:04,2018-05-18 16:16:20,975,975,2018-05-19 00:00:00,
19531--NOAA 11,31793--SL-16 R/B,0.651218958333,2018-05-24 15:37:45.318000,1.09598400866,1.09091865192,-0.0201231650161,-0.103307794368,14.5896776729,0.0105808198608,14.3462642213,-2.65391890191,-57.0680629314,-116.685008789,865.916126785,2018-05-18 14:16:54,2018-05-18 07:09:47,850N,850,2018-05-19 00:00:00,
15598--SL-8 R/B,22889--SL-8 R/B,0.6591846875,2018-05-24 15:49:13.557000,4.75406321297,1.46123023419,-1.304395229,4.3317982781,14.0689649828,-0.0449760593676,13.4674259895,4.06966706978,64.9286972003,109.048973082,1002.18199119,2018-05-18 15:14:03,2018-05-18 07:38:50,975,975,2018-05-19 00:00:00,
11327--SL-8 R/B,11751--SL-8 R/B,0.667573854167,2018-05-24 16:01:18.381000,3.58339230375,2.54518835583,2.4221978002,-0.704041513408,4.10385732374,0.00356303690239,1.14191801278,3.94178328812,54.4377136047,-70.3098941791,989.935625649,2018-05-18 10:23:22,2018-05-18 06:59:58,975,975,2018-05-19 00:00:00,
15751--COSMOS 1655,21875--COSMOS 2180,0.668015451389,2018-05-24 16:01:56.535000,4.62119664468,1.57681838005,0.66933890254,4.29197945692,14.4992198694,0.0131958981458,14.325346581,-2.23867103968,37.3111184076,126.657739603,1015.79102386,2018-05-18 09:21:24,2018-05-18 09:49:48,975,975,2018-05-19 00:00:00,
11586--SL-8 R/B,6206--COSMOS 521,0.668453900463,2018-05-24 16:02:34.417000,3.12317383657,-1.60876983713,-0.950645910058,-2.50246813731,13.7480054233,0.0224924415046,12.8468524581,-4.89546005297,40.4208089449,-130.458178013,991.645314661,2018-05-18 14:50:00,2018-05-18 14:58:03,975,975,2018-05-19 00:00:00,
15483--SL-8 R/B,16952--COSMOS 1777,0.67079912037,2018-05-24 16:05:57.044000,3.30727630597,2.23256407857,2.37324992789,-0.566938249637,3.58852365071,-0.0240941183287,0.855312067202,3.48501976076,-73.6082074899,-110.332245735,792.425348418,2018-05-18 08:52:58,2018-05-18 10:15:55,775,775,2018-05-19 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.680531608796,2018-05-24 16:19:57.931000,4.49114578505,-4.33157879871,-0.202295545473,-1.16914160196,14.5081636175,-0.0383105947664,14.3196369241,-2.33095306994,-40.3246008795,35.3751796843,993.044369218,2018-05-18 14:51:23,2018-05-18 14:37:32,975,975,2018-05-19 00:00:00,
16012--SL-8 R/B,10120--COSMOS 923,0.689731435185,2018-05-24 16:33:12.796000,4.3826652348,-3.16859837598,-1.5879901985,2.57798875512,12.6998827497,-0.00480986617906,10.8158548422,6.65614623891,-58.5386162779,70.4410769275,796.049665128,2018-05-18 13:44:16,2018-05-18 01:48:42,775,775,2018-05-19 00:00:00,
11238--COSMOS 1072,25892--COSMOS 2366,0.691270555556,2018-05-24 16:35:25.776000,4.40845048831,-2.8410841022,-2.65023572888,-2.08300922067,9.09048528196,0.0127526341122,5.6093142491,-7.15348542228,-81.0459782675,-34.2779953436,987.089777964,2018-05-18 19:55:58,2018-05-18 13:02:05,975,975,2018-05-19 00:00:00,
15483--SL-8 R/B,16953--SL-8 R/B,0.737056527778,2018-05-24 17:41:21.684000,3.5461837307,-3.46908071368,0.567491223032,0.467815952725,9.36001898817,-0.0203577649057,5.88080491268,-7.2818730145,-69.3999721453,169.968596049,795.392169152,2018-05-18 08:52:58,2018-05-18 15:02:50,775,775,2018-05-19 00:00:00,
10121--SL-8 R/B,19038--COSMOS 1937,0.747579710648,2018-05-24 17:56:30.887000,1.55683825926,-0.861052301924,-0.707354214557,-1.08719102001,12.492954402,-0.00281337692682,10.4731574861,-6.81079100006,-59.85158686,-76.9074057013,799.061907809,2018-05-18 10:19:05,2018-05-18 10:32:29,775,775,2018-05-19 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.753172465278,2018-05-24 18:04:34.101000,4.68192841438,-4.4878833553,-0.226010632037,-1.31463906104,14.5081358252,-0.0382693792859,14.3196124113,-2.33093135208,-40.3212916216,9.09813656312,992.978979805,2018-05-18 14:51:23,2018-05-18 14:37:32,975,975,2018-05-19 00:00:00,
20805--SL-8 R/B,21902--COSMOS 2181,0.759702083333,2018-05-24 18:13:58.260000,4.53031617,1.18661695234,1.15084364753,-4.21796914492,14.1524402072,0.0319673570336,13.6508880671,3.73413937687,-62.2799053253,-1.98776465355,1019.97118548,2018-05-18 14:43:33,2018-05-18 14:21:42,975,975,2018-05-19 00:00:00,
10121--SL-8 R/B,19038--COSMOS 1937,0.7825171875,2018-05-24 18:46:49.485000,4.17035286904,-3.62371428003,1.12346787626,-1.7315766804,12.5276835761,-0.00701645268186,10.5031267547,6.82840647059,59.8726815928,90.4433365958,777.841914823,2018-05-18 10:19:05,2018-05-18 10:32:29,775,775,2018-05-19 00:00:00,
11327--SL-8 R/B,20670--METEOR 2-19,0.784634756944,2018-05-24 18:49:52.443000,3.76642758192,-2.09243590578,2.73207191109,-1.53084022114,7.15613881224,-0.0110342242414,3.49172807838,6.24644186498,-81.7192891968,179.768114836,986.076776831,2018-05-18 10:23:22,2018-05-18 10:40:16,975,975N,2018-05-19 00:00:00,
10020--SL-8 R/B,6206--COSMOS 521,0.793559618056,2018-05-24 19:02:43.551000,4.66666015978,4.66458549759,0.0547808864599,0.127899323822,13.2835941231,0.0148211911378,12.0165300538,-5.66185999709,-50.0028222728,129.601925871,1012.67019451,2018-05-18 20:46:45,2018-05-18 14:58:03,975,975,2018-05-19 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.825813321759,2018-05-24 19:49:10.271000,4.87463063193,-4.64412007589,-0.250307262892,-1.45997218899,14.5081082052,-0.0382282107659,14.3195880684,-2.3309096612,-40.3179817675,-17.1789064461,992.913536444,2018-05-18 14:51:23,2018-05-18 14:37:32,975,975,2018-05-19 00:00:00,
20046--SL-8 R/B,21875--COSMOS 2180,0.83304880787,2018-05-24 19:59:35.417000,3.92025623375,-3.10104190798,-0.433550166882,2.35880950397,14.452113668,-0.010230228725,14.2164794342,2.59907624184,46.938857937,-126.09402021,1001.58710056,2018-05-18 12:09:57,2018-05-18 09:49:48,975,975,2018-05-19 00:00:00,
14624--COSMOS 1531,16510--COSMOS 1727,0.842159583333,2018-05-24 20:12:42.588000,4.93892049508,-4.33761708729,0.471959716282,2.31414513093,14.3538758102,-0.023275368699,14.0552906831,-2.91238954186,-52.9328026313,156.313895393,1023.27297651,2018-05-18 13:06:52,2018-05-18 14:29:31,975,975,2018-05-19 00:00:00,
19324--COSMOS 1959,9486--COSMOS 860,0.843052662037,2018-05-24 20:13:59.750000,3.07860264535,3.07849084378,0.0032482114408,-0.0260350120635,14.145220412,0.019269200975,13.5757097855,3.97328491579,7.68275426652,-38.1913216253,969.516150497,2018-05-18 12:54:16,2018-05-18 20:54:39,975,975,2018-05-19 00:00:00,
24306--SL-8 R/B,21230--COSMOS 2142,0.862046631944,2018-05-24 20:41:20.829000,2.9557795481,2.61069395728,-0.262071998422,1.36096585778,14.3947561386,-0.0253675497104,14.1261690858,2.76761770055,-50.4661534098,-114.15311678,1020.29806157,2018-05-18 09:29:40,2018-05-18 09:58:49,975,975,2018-05-19 00:00:00,
18187--COSMOS 1867,18586--SL-8 R/B,0.863881828704,2018-05-24 20:43:59.390000,4.229938094,1.28412843584,3.86547647113,-1.14082517965,4.18604150778,0.00559092722708,1.18317308196,4.01534727072,-63.5136355504,47.6869485791,799.516654706,2018-05-18 20:57:37,2018-05-18 04:49:58,775N,775,2018-05-19 00:00:00,
12298--SL-8 R/B,14546--COSMOS 1513,0.883404699074,2018-05-24 21:12:06.166000,3.32727449361,-0.923127346706,-0.399548735975,3.17158513447,14.6508836632,-0.0260493948853,14.5369872926,1.8231055909,-9.49493764428,-126.433809957,960.4026678,2018-05-18 08:47:15,2018-05-18 10:49:53,975,975,2018-05-19 00:00:00,
7593--COSMOS 700,21152--NADEZHDA 3,0.888791076389,2018-05-24 21:19:51.549000,4.98172398456,4.9314608454,-0.420117732033,0.567246753962,11.6421550465,-0.033055679052,9.21479339242,7.11521357266,78.4439785354,-91.6043312217,1005.80973691,2018-05-18 08:29:55,2018-05-18 14:51:59,975,975,2018-05-19 00:00:00,
11586--SL-8 R/B,18820--METEOR 2-17,0.912021840278,2018-05-24 21:53:18.687000,4.81504890476,4.03505033336,-2.54223447408,-0.663406844401,3.59668394545,-0.0145987085854,0.886362512954,-3.48572571738,-82.504102167,-143.204067129,990.219366743,2018-05-18 14:50:00,2018-05-18 14:21:31,975,975N,2018-05-19 00:00:00,
23793--SL-14 R/B,21028--COSMOS 2114,0.920453402778,2018-05-24 22:05:27.174000,3.33667147263,0.00241404939716,0.950045828464,-3.19855961527,13.7384677773,-0.015173257146,13.1702367409,3.91025968817,63.1708687097,-93.8610549714,1418.57680966,2018-05-18 11:24:41,2018-05-17 22:44:25,1500,1500,2018-05-19 00:00:00,
10991--COSMOS 1027,14546--COSMOS 1513,0.94183380787,2018-05-24 22:36:14.441000,3.77653471339,-0.611733111042,-0.954453752671,3.6023624299,14.248219441,0.0334910854652,13.771240384,3.65562222769,61.4411354232,-161.868677626,981.935888734,2018-05-18 06:20:13,2018-05-18 10:49:53,975,975,2018-05-19 00:00:00,
10992--SL-8 R/B,6707--COSMOS 574,0.973608796296,2018-05-24 23:21:59.800000,3.06126546573,1.39808643144,0.344192009688,-2.7015240962,14.6121108391,-0.0128432598019,14.4958458077,1.83958488359,12.7310482164,148.536569642,980.686196079,2018-05-18 05:47:11,2018-05-18 14:49:24,975,975,2018-05-19 00:00:00,
16728--SL-8 R/B,27819--SL-8 R/B,0.981861990741,2018-05-24 23:33:52.876000,3.82589688274,-3.75699300488,0.674322296428,0.260345845314,5.92591400592,0.0528670852943,2.38737862771,-5.42347537699,82.3310264972,-37.7588717071,1001.09803546,2018-05-18 08:55:04,2018-05-18 12:09:45,975,975,2018-05-19 00:00:00,
7736--COSMOS 726,13916--COSMOS 1447,0.987443969907,2018-05-24 23:41:55.159000,4.32328028118,-3.15875762628,1.04037409509,2.76235848331,13.8240594655,0.0500256347944,12.9552834504,-4.82314713245,69.5374502012,162.284807344,975.059762612,2018-05-18 19:04:10,2018-05-18 05:29:41,975,975,2018-05-19 00:00:00,
10992--SL-8 R/B,21087--INFORMATOR 1,0.992077013889,2018-05-24 23:48:35.454000,2.27360891186,-2.24361976886,0.170321788367,0.326279489512,13.124954177,0.0242425323673,11.7078920141,-5.93204003982,74.2898008989,-65.7346822854,995.061437514,2018-05-18 05:47:11,2018-05-18 14:21:34,975,975,2018-05-19 00:00:00,
21797--SL-8 R/B,24953--COSMOS 2346,0.994144097222,2018-05-24 23:51:34.050000,4.52717904952,3.85978594674,-0.917251031113,2.18083771466,13.5132173982,-0.042593519399,12.4290881648,5.30311207056,71.8141809487,-50.0807584895,1004.88008304,2018-05-18 14:37:32,2018-05-18 06:01:12,975,975,2018-05-19 00:00:00,
9738--SL-8 R/B,11668--SL-8 R/B,0.0013056712963,2018-05-25 00:01:52.810000,3.66530384525,-2.05371453074,2.98181450643,-0.57051832004,2.6961467785,-0.00846635204764,0.500997034667,2.64917680485,-82.8648515513,169.02809571,1022.07058793,2018-05-18 13:27:29,2018-05-18 13:39:40,975,975,2018-05-19 00:00:00,
23093--SL-8 R/B,9846--COSMOS 894,0.00673106481481,2018-05-25 00:09:41.564000,1.42968914885,-0.408500539239,-0.841355590133,1.08132286701,11.6417831902,0.00255812926774,9.18564325121,7.15227707554,78.5156416571,12.5541744672,978.778418511,2018-05-18 14:23:30,2018-05-18 10:54:41,975,975,2018-05-19 00:00:00,
