PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6392--METEOR 1-14,25406--COSMOS 2360,0.257425902778,2018-05-29 06:10:41.598000,3.20075699958,-0.313117248136,2.00358559664,-2.47637794293,11.5277138752,0.00407657311439,8.96125310383,7.2514904246,-66.6378280734,-98.6464400301,876.102141612,2018-05-25 10:22:33,2018-05-25 14:17:17,850N,850,2018-05-26 00:00:00,
8421--SL-8 R/B,6707--COSMOS 574,0.261166979167,2018-05-29 06:16:04.827000,2.89536842127,-2.72952271482,-0.825656685359,0.501153750933,7.52822008575,0.0257179471566,3.84285489469,6.47347684827,81.8448010889,-19.9874686514,989.689232593,2018-05-25 11:29:22,2018-05-25 14:50:22,975,975,2018-05-26 00:00:00,
11320--COSMOS 1091,27001--METEOR 3M,0.261266550926,2018-05-29 06:16:13.430000,3.62636048686,3.21595715193,-0.698782462018,1.52309325006,13.3164416573,-0.0103945093635,12.0954187832,5.57031011938,-80.4966166125,43.656465923,1034.64611297,2018-05-25 14:13:28,2018-05-25 10:03:56,975,975N,2018-05-26 00:00:00,
8072--COSMOS 755,27006--SL-16 R/B,0.264643020833,2018-05-29 06:21:05.157000,4.39855678531,-0.980736431795,0.222303508505,-4.28206013445,14.6349814152,-0.00815395469373,14.6152421076,0.759810945011,-66.6043188659,-34.1339972462,1031.17795047,2018-05-25 10:49:51,2018-05-25 10:11:13,975,975N,2018-05-26 00:00:00,
6020--SL-8 R/B,14084--COSMOS 1464,0.277587743056,2018-05-29 06:39:43.581000,3.71698834502,0.894133762128,0.860065485532,3.5038285536,14.2947293787,-0.0111312109442,13.883541147,-3.40388738474,32.9817739329,-120.814734636,986.380856639,2018-05-25 06:44:21,2018-05-25 17:26:30,975,975,2018-05-26 00:00:00,
21903--SL-8 R/B,9061--COSMOS 846,0.287413993056,2018-05-29 06:53:52.569000,1.33098710343,-0.950406925615,-0.191969459093,0.911811971853,14.3677428201,-0.000658224582085,14.0603874869,2.95593251409,-53.4571638745,-72.4587862786,1009.63870903,2018-05-25 12:37:51,2018-05-25 09:52:34,975,975,2018-05-26 00:00:00,
10020--SL-8 R/B,21876--SL-8 R/B,0.305654907407,2018-05-29 07:20:08.584000,4.66514567019,-0.543075453835,-2.56535363032,3.85844708748,12.2205737009,-0.0377295337698,10.1783513742,6.7632951558,-77.2502222426,76.0332870103,1016.8335219,2018-05-25 09:37:02,2018-05-25 15:18:56,975,975,2018-05-26 00:00:00,
7350--SL-8 R/B,9025--COSMOS 842,0.308314351852,2018-05-29 07:23:58.360000,2.61594611019,-2.02255824399,-1.20376767779,-1.14165475472,10.1363940068,-0.0232914536318,6.99612802534,-7.33485743712,-80.2974510417,14.274968932,1012.85393196,2018-05-25 13:47:46,2018-05-25 06:45:05,975,975,2018-05-26 00:00:00,
21089--COSMOS 2123,21796--COSMOS 2173,0.326902824074,2018-05-29 07:50:44.404000,3.2496933434,1.970065813,0.354534173605,2.56001035903,14.612810729,-0.0270469986108,14.477604542,-1.9830462903,-25.324950487,179.686230278,972.467734033,2018-05-25 17:34:57,2018-05-25 13:55:40,975,975,2018-05-26 00:00:00,
10693--SL-8 R/B,17525--COSMOS 1821,0.330104247685,2018-05-29 07:55:21.007000,4.06210228128,3.24243430215,2.27280481757,0.906450771454,5.50496870494,-0.0111475139317,2.05307183945,-5.10778349163,-82.4371955861,117.03350511,1006.86281635,2018-05-25 10:47:49,2018-05-25 14:11:18,975,975,2018-05-26 00:00:00,
17066--COSMOS 1791,11765--COSMOS 1174,0.33773068287,2018-05-29 08:06:19.931000,4.36514280702,-0.0803314003845,1.7533259707,-3.99673199405,13.294011418,-0.291283235878,12.1689557538,5.34438111671,-48.1003312805,-94.5679930478,1019.67888399,2018-05-25 12:11:06,2018-05-25 21:19:59,975,LEO,2018-05-26 00:00:00,
11736--SL-8 R/B,22308--SL-8 R/B,0.34512037037,2018-05-29 08:16:58.400000,1.50350246532,-1.47141795851,-0.30163597955,0.0668175907627,1.26870020859,0.0349554690766,0.109475660212,1.26348463159,-82.9485663914,165.575291657,995.367733159,2018-05-25 10:49:41,2018-05-25 10:45:48,975,975,2018-05-26 00:00:00,
31792--COSMOS 2428,26069--COSMOS 2369,0.364874421296,2018-05-29 08:45:25.150000,4.60289395946,-0.198814921335,-4.18260830083,-1.9112543606,6.15481906603,0.0134984337096,2.55749872612,-5.5982868624,-69.0988969319,-88.2147081957,878.787049507,2018-05-25 20:14:46,2018-05-25 15:06:53,850,850,2018-05-26 00:00:00,
21089--COSMOS 2123,21796--COSMOS 2173,0.399667222222,2018-05-29 09:35:31.248000,2.16252540372,1.79891928846,-0.159295124039,-1.1895505785,14.61269992,-0.0265745344843,14.4774958135,-1.98302993308,-25.2174510032,153.349058719,972.418987963,2018-05-25 17:34:57,2018-05-25 13:55:40,975,975,2018-05-26 00:00:00,
5847--SL-8 R/B,9061--COSMOS 846,0.407811412037,2018-05-29 09:47:14.906000,0.244613381124,0.0254044281479,0.141392298603,-0.197986209497,12.0256688654,0.00462827449919,9.78022447609,6.99742091323,69.3388916654,-144.667307493,957.897203639,2018-05-25 13:53:29,2018-05-25 09:52:34,975,975,2018-05-26 00:00:00,
37214--FENGYUN 3B,23404--COSMOS 2297,0.411045787037,2018-05-29 09:51:54.356000,3.70062616129,-1.87971349264,-0.316204484099,-3.17195931491,14.7999451754,-0.00306875518349,14.7271023625,-1.46656870963,27.382429364,-96.4676184697,841.10356679,2018-05-25 11:51:59,2018-05-25 14:00:55,850N,850,2018-05-26 00:00:00,
7594--SL-8 R/B,13916--COSMOS 1447,0.430117361111,2018-05-29 10:19:22.140000,0.57858805801,-0.258477080467,0.515047750875,-0.0517644092341,1.57624665067,0.00848238928954,0.161816398323,1.5678957255,82.9446504339,72.0155094414,968.947259428,2018-05-25 19:07:37,2018-05-25 15:20:28,975,975,2018-05-26 00:00:00,
14059--SL-8 R/B,18129--COSMOS 1861,0.43187125,2018-05-29 10:21:53.676000,4.16900480424,-3.06969545189,-0.3640628401,-2.79732535449,14.5642290082,0.0378498790016,14.4369263928,-1.92106489127,21.6303374724,-60.2278817014,996.412526841,2018-05-25 13:17:03,2018-05-25 13:49:15,975,975,2018-05-26 00:00:00,
12836--SL-8 R/B,33397--SL-24 R/B,0.438393217593,2018-05-29 10:31:17.174000,4.07323915822,0.499528502915,-1.91971505956,3.55758943738,12.9205142796,0.249874712005,11.3829152827,6.10790402214,80.8570564776,-94.2461951915,1003.54105555,2018-05-25 14:22:08,2018-05-25 14:54:13,975,LEO,2018-05-26 00:00:00,
14452--METEOR 2-10,23404--COSMOS 2297,0.468526840278,2018-05-29 11:14:40.719000,4.27591666106,1.44793215758,-1.21303683297,-3.8360783883,14.160974684,0.0695564293002,13.5089992942,-4.2467992624,-36.5225866572,-142.23874715,850.661908362,2018-05-25 08:36:03,2018-05-25 14:00:55,LEO,850,2018-05-26 00:00:00,
11681--SL-8 R/B,11320--COSMOS 1091,0.480736759259,2018-05-29 11:32:15.656000,2.79294366516,0.876866130208,-2.64217136934,0.224878992992,0.0732631765044,0.0126579337028,-0.00193869265206,-0.0721353673082,-82.8838942284,-1.46689075898,1035.51874149,2018-05-25 14:15:37,2018-05-25 14:13:28,975,975,2018-05-26 00:00:00,
20104--SL-8 R/B,22782--METEOR 2-21,0.486893032407,2018-05-29 11:41:07.558000,3.8368977999,1.36764553725,-0.620589836191,-3.53075043957,14.494462904,-0.0348133103085,14.2731391804,-2.5230419825,-43.6739067069,39.3610534898,980.919885655,2018-05-25 21:09:48,2018-05-25 11:17:23,975,975N,2018-05-26 00:00:00,
10777--SL-8 R/B,15399--SL-8 R/B,0.488225775463,2018-05-29 11:43:02.707000,2.18512689321,1.31375664923,0.690448184946,-1.60377813613,13.5400703051,-0.00309633013088,12.4372588607,5.35239071002,-71.9599289677,-111.939337853,982.760833072,2018-05-25 14:12:14,2018-05-25 11:04:56,975,975,2018-05-26 00:00:00,
28654--NOAA 18,23704--COSMOS 2322,0.488622789352,2018-05-29 11:43:37.009000,4.22132934794,-1.98360603533,1.07973726976,-3.56638416167,14.2043485577,-0.0189336602404,13.5918056047,4.12625494487,67.6429063888,98.7797359566,865.787195224,2018-05-25 13:53:15,2018-05-25 03:37:58,850N,850,2018-05-26 00:00:00,
8073--SL-8 R/B,18129--COSMOS 1861,0.519982106481,2018-05-29 12:28:46.454000,4.54516459829,0.548736173749,3.2309691877,-3.14932499835,10.2687166582,-0.00566112460128,7.16784658899,7.3531275682,80.1429883998,40.035434553,1004.73653265,2018-05-25 07:22:56,2018-05-25 13:49:15,975,975,2018-05-26 00:00:00,
23704--COSMOS 2322,22566--SL-16 R/B,0.522319641204,2018-05-29 12:32:08.417000,3.27973651039,2.11948319057,2.46114462049,-0.455224932891,2.68624502336,0.00235807113782,0.486573714225,2.64180862018,-70.7590836769,-116.273939053,864.938376032,2018-05-25 03:37:58,2018-05-25 05:28:47,850,850,2018-05-26 00:00:00,
17526--SL-8 R/B,17159--COSMOS 1802,0.523739155093,2018-05-29 12:34:11.063000,4.13869076935,2.71342513501,2.78976793473,-1.40828981084,6.59603869875,0.0142183202312,2.96120384705,5.89396268491,-82.0948677072,2.7095150716,1031.4912011,2018-05-25 13:03:51,2018-05-25 20:03:28,975,975,2018-05-26 00:00:00,
16138--COSMOS 1690,9634--COSMOS 886,0.534632418981,2018-05-29 12:49:52.241000,4.44847693119,-4.29985333874,0.591403259361,0.974910486939,4.75703952896,-0.788105819944,1.56208868756,-4.42359505706,59.1801606825,31.0796547403,1396.49204587,2018-05-25 13:43:07,2018-05-25 20:26:13,1500,GTO,2018-05-26 00:00:00,
6392--METEOR 1-14,15427--NOAA 9,0.53774318287,2018-05-29 12:54:21.011000,2.757974811,2.48489642269,0.143051616063,1.18796088394,14.722618219,0.0052807828596,14.6163366772,-1.76583166687,-81.1669311881,100.30192879,878.642949024,2018-05-25 10:22:33,2018-05-25 11:28:28,850N,850N,2018-05-26 00:00:00,
10777--SL-8 R/B,10512--COSMOS 967,0.54479525463,2018-05-29 13:04:30.310000,2.36381270009,1.68059674582,0.50665907988,1.58319349286,14.0261534536,-0.0319193750482,13.3684268975,-4.24465830699,-26.9899381702,73.4208812678,987.401706528,2018-05-25 14:12:14,2018-05-25 13:59:38,975,975,2018-05-26 00:00:00,
15598--SL-8 R/B,12091--COSMOS 1226,0.545894467593,2018-05-29 13:06:05.282000,4.1604549617,3.09071032981,-0.395516043338,-2.75689357883,14.5953218782,-0.0148607219955,14.4452310219,-2.08770223246,30.9821455749,-58.1278665252,974.436246229,2018-05-25 14:42:05,2018-05-25 18:24:45,975,975,2018-05-26 00:00:00,
7593--COSMOS 700,12149--COSMOS 1241,0.547005416667,2018-05-29 13:07:41.268000,4.95567506877,-2.71197513471,-2.91037742536,-2.95526809238,10.4809288191,0.00442067698702,7.46552299627,-7.35634527194,64.7070376575,151.328640417,999.214441836,2018-05-25 21:40:21,2018-05-25 13:17:15,975,975,2018-05-26 00:00:00,
18130--SL-8 R/B,16493--COSMOS 1725,0.548789131944,2018-05-29 13:10:15.381000,4.59039749964,-1.20678519958,3.2084494786,-3.05307560177,10.167787958,-0.009706251781,7.0067432327,7.36813185406,80.2839953081,-106.889625728,978.144236086,2018-05-25 21:32:49,2018-05-25 14:53:44,975,975,2018-05-26 00:00:00,
22488--SL-8 R/B,6707--COSMOS 574,0.551756099537,2018-05-29 13:14:31.727000,1.98183465652,-0.596509816879,1.86646417953,0.296910947409,2.42035755414,0.026688266738,0.388580658707,-2.38881215209,82.8842992789,-165.584615244,992.739775809,2018-05-25 15:13:36,2018-05-25 14:50:22,975,975,2018-05-26 00:00:00,
8421--SL-8 R/B,20046--SL-8 R/B,0.556829664352,2018-05-29 13:21:50.083000,4.4719514162,4.45426860468,0.116932217697,0.37969398555,13.8637356371,0.0533038451546,13.0615141285,-4.64727588898,68.6390639191,-24.0370782576,995.157196514,2018-05-25 11:29:22,2018-05-25 20:09:28,975,975,2018-05-26 00:00:00,
28654--NOAA 18,23704--COSMOS 2322,0.559436041667,2018-05-29 13:25:35.274000,2.23213198035,-1.99299160782,-0.292162011644,0.961789471666,14.2120078463,-0.0175493350596,13.6064538612,4.10429925433,67.5114575274,73.4464176763,865.754621894,2018-05-25 13:53:15,2018-05-25 03:37:58,850N,850,2018-05-26 00:00:00,
22802--COSMOS 2263,17589--COSMOS 1833,0.572691215278,2018-05-29 13:44:40.521000,4.09950929337,4.06458825159,-0.251472035202,0.471020813747,13.0803135552,-0.015900005784,11.4853740347,6.25943553174,47.0580629489,-118.024438763,840.120508327,2018-05-25 14:22:24,2018-05-25 12:16:57,850,850,2018-05-26 00:00:00,
21089--COSMOS 2123,21796--COSMOS 2173,0.581655092593,2018-05-29 13:57:35,4.71440688773,4.50428611957,0.183944762389,-1.3795663016,14.5490589517,0.0173700629715,14.4144045549,1.97477998447,25.2920745126,-92.4696475951,1005.89341212,2018-05-25 17:34:57,2018-05-25 13:55:40,975,975,2018-05-26 00:00:00,
10693--SL-8 R/B,13128--SL-8 R/B,0.583626076389,2018-05-29 14:00:25.293000,4.99473725856,-4.95054658888,-0.472376139179,0.465133890927,10.3253162907,0.00220114410464,7.23496679592,7.3666415088,80.1522953182,-176.997763983,981.833581902,2018-05-25 10:47:49,2018-05-25 12:19:19,975,975,2018-05-26 00:00:00,
8421--SL-8 R/B,11379--SL-8 R/B,0.593928136574,2018-05-29 14:15:15.391000,1.42769208344,-1.41966812059,-0.0445972695539,0.144423668656,14.0603408045,-0.00140764910004,13.4338710734,4.15021560161,-65.5882527599,145.14062414,991.633726379,2018-05-25 11:29:22,2018-05-25 06:44:58,975,975,2018-05-26 00:00:00,
16292--SL-8 R/B,7349--COSMOS 663,0.609381597222,2018-05-29 14:37:30.570000,3.65088036273,-3.57962176281,0.524144884623,0.490415740063,10.0564437598,-0.00074504867934,6.87099154578,-7.34312846927,80.3582254027,133.050451058,991.974663191,2018-05-25 09:00:22,2018-05-25 14:43:49,975,975,2018-05-26 00:00:00,
15056--SL-8 R/B,14084--COSMOS 1464,0.609783078704,2018-05-29 14:38:05.258000,4.11009618954,3.86073483338,-0.308786937091,1.37559727432,14.3656490674,0.0350865188681,14.036844979,3.05575278775,-54.9305938464,-55.5139974193,1002.66104907,2018-05-25 06:45:43,2018-05-25 17:26:30,975,975,2018-05-26 00:00:00,
14547--SL-8 R/B,15752--SL-8 R/B,0.616470046296,2018-05-29 14:47:43.012000,2.63353418565,-2.38334416107,0.370883881818,1.05717456604,13.8430407466,-0.0448868989415,13.0289315296,-4.67704024734,-68.7813776496,-76.4189793952,999.67744803,2018-05-25 13:40:30,2018-05-25 20:30:51,975,975,2018-05-26 00:00:00,
9510--SL-8 R/B,4597--SL-11 R/B,0.66270880787,2018-05-29 15:54:18.041000,2.66693291734,1.34201964467,-1.767859562,-1.47857601359,10.0638934138,0.680371422484,6.74066859095,-7.44193740358,62.5535463746,167.860903921,1001.64366538,2018-05-25 11:58:36,2018-05-25 13:11:59,975,GTO,2018-05-26 00:00:00,
17067--SL-8 R/B,11326--COSMOS 1092,0.671429537037,2018-05-29 16:06:51.512000,1.45264795331,1.45081564117,0.0070917383557,0.0725931045972,14.6013604905,0.0403475156988,14.4406043791,-2.16033456152,34.0629706056,-60.1720740537,964.026444343,2018-05-25 10:39:03,2018-05-25 07:44:41,975,975,2018-05-26 00:00:00,
11511--SL-8 R/B,17303--COSMOS 1814,0.672245740741,2018-05-29 16:08:02.032000,1.92300678475,-1.53887087517,0.395912170377,1.0830905212,14.0479425651,0.0181964234457,13.2020837427,-4.80097323999,-36.6471239198,101.516888361,771.529097526,2018-05-25 20:53:08,2018-05-25 14:03:46,775,775,2018-05-26 00:00:00,
21231--SL-8 R/B,16291--COSMOS 1704,0.704099050926,2018-05-29 16:53:54.158000,2.75932565923,1.17034728281,2.08129814752,1.38288226267,8.14908264231,-0.00680049960496,4.51272671472,-6.78548445306,-81.5636016713,-52.6598293848,1002.20980231,2018-05-25 17:55:02,2018-05-25 12:32:32,975,975,2018-05-26 00:00:00,
19826--COSMOS 2004,27436--COSMOS 2389,0.713146215278,2018-05-29 17:06:55.833000,3.62915214237,0.380989825702,2.24593636666,-2.82513041506,11.5299959954,0.00864693002476,9.02443855792,7.17636688018,78.7071974428,-176.976124199,991.556002526,2018-05-25 22:15:58,2018-05-25 15:23:38,975,975,2018-05-26 00:00:00,
9061--COSMOS 846,16368--COSMOS 1709,0.731462662037,2018-05-29 17:33:18.374000,2.78244067098,2.41095182639,1.29803947544,-0.494348964353,5.08696520393,0.0303235588709,1.76152928557,4.77213893803,-82.5024163877,-132.253243067,1033.33851859,2018-05-25 09:52:34,2018-05-25 21:42:23,975,975,2018-05-26 00:00:00,
26819--SL-8 R/B,16291--COSMOS 1704,0.740657650463,2018-05-29 17:46:32.821000,1.59405605566,1.55747833735,-0.254550995614,0.224676941185,9.61232575886,-0.0212902656007,6.2855132956,7.27246009475,80.681602926,121.492870724,1008.87650729,2018-05-25 14:23:34,2018-05-25 12:32:32,975,975,2018-05-26 00:00:00,
11751--SL-8 R/B,24677--COSMOS 2336,0.748548900463,2018-05-29 17:57:54.625000,1.10067163441,-0.964197665245,-0.198505340714,0.492337829979,13.6716462824,0.00126990912964,12.6822797767,5.10624031192,43.3314929474,-130.772830385,982.224455689,2018-05-25 21:44:53,2018-05-25 17:33:42,975,975,2018-05-26 00:00:00,
10918--SL-8 R/B,27535--SL-8 R/B,0.758868622685,2018-05-29 18:12:46.249000,2.76596420203,2.43614240083,-0.854351583026,-0.992900570213,11.1055120501,-0.0120685681849,8.40344739745,-7.26046307635,-79.1819271056,129.012998884,1020.30744397,2018-05-25 07:22:15,2018-05-25 15:20:42,975,975,2018-05-26 00:00:00,
22591--SL-8 R/B,12504--COSMOS 1275,0.765767905093,2018-05-29 18:22:42.347000,2.59815973161,-1.65887418548,-0.808136167557,-1.82906707433,13.5068786424,0.0145412839502,12.3493925189,-5.4706547712,72.4430612609,135.850081099,966.887434448,2018-05-25 13:19:20,2018-05-25 20:11:23,975,975,2018-05-26 00:00:00,
11320--COSMOS 1091,27006--SL-16 R/B,0.770802164352,2018-05-29 18:29:57.307000,1.3747389322,1.37453003927,-0.00912700676318,0.0221585329479,13.2885531869,-0.00851027573822,12.0503792089,5.60124399565,-80.5819735367,-140.075271814,1034.61296947,2018-05-25 14:13:28,2018-05-25 10:11:13,975,975N,2018-05-26 00:00:00,
11379--SL-8 R/B,9025--COSMOS 842,0.780231006944,2018-05-29 18:43:31.959000,4.60791508026,-2.19016713611,-4.04121456596,-0.323471999856,0.932396881947,0.0355666968481,0.0551661043202,-0.930083682511,82.9822050692,-27.1740632787,996.952991609,2018-05-25 06:44:58,2018-05-25 06:45:05,975,975,2018-05-26 00:00:00,
11379--SL-8 R/B,18986--SL-8 R/B,0.781770196759,2018-05-29 18:45:44.945000,4.42288434021,3.20329251929,-2.06111515845,-2.24780497961,10.8293053134,-0.012116831615,7.97295267074,-7.32841950656,79.6149796347,19.2662563327,998.091449019,2018-05-25 06:44:58,2018-05-25 11:35:47,975,975,2018-05-26 00:00:00,
11803--COSMOS 1181,17066--COSMOS 1791,0.801528761574,2018-05-29 19:14:12.085000,2.6122574539,-1.86354694877,-1.65126252051,-0.790198622831,6.30637562678,0.019861476815,2.70345268994,-5.6974838851,82.2346611521,169.952360907,988.594843891,2018-05-25 08:29:25,2018-05-25 12:11:06,975,975,2018-05-26 00:00:00,
24306--SL-8 R/B,6707--COSMOS 574,0.804888171296,2018-05-29 19:19:02.338000,4.28520960167,-2.97803022834,-1.66366886815,2.59356187251,12.3418067445,-0.00214884742886,10.38936243,6.66193195686,-76.9266753479,-125.588360373,1026.75133015,2018-05-25 09:09:46,2018-05-25 14:50:22,975,975,2018-05-26 00:00:00,
17067--SL-8 R/B,24773--SL-8 R/B,0.838332465278,2018-05-29 20:07:11.925000,1.55395511086,-1.54868828535,-0.047546075772,-0.118661080739,13.5177915727,0.0199939918734,12.46575026,-5.22832283802,-71.5329771135,-94.1392005689,1024.40818682,2018-05-25 10:39:03,2018-05-25 20:37:04,975,975,2018-05-26 00:00:00,
14450--COSMOS 1506,15099--METEOR 2-11,0.874574016204,2018-05-29 20:59:23.195000,3.74762007556,-3.26335237036,1.46401158354,1.11886443364,8.88352400203,-0.0159351058872,5.37075997143,-7.07613468613,-80.9178982883,-33.212844044,980.938865861,2018-05-25 13:04:58,2018-05-25 13:22:19,975,975N,2018-05-26 00:00:00,
20150--SL-8 R/B,20578--SL-8 R/B,0.879452465278,2018-05-29 21:06:24.693000,4.48032451183,-2.46317787753,2.56643122822,-2.72387467145,10.738107321,0.00765641495714,7.81859037847,7.36047109291,79.7436864101,35.855169501,977.393179784,2018-05-25 14:14:51,2018-05-24 22:15:10,975,975,2018-05-26 00:00:00,
10731--COSMOS 994,23179--NADEZHDA 4,0.879557847222,2018-05-29 21:06:33.798000,3.74269362293,1.82759896719,-3.22125624857,0.539579235447,2.52830383067,0.0400723488397,0.439759538234,2.4894429127,-82.8723331572,105.549717742,1022.89933579,2018-05-25 14:40:23,2018-05-25 06:26:28,975,975,2018-05-26 00:00:00,
20804--COSMOS 2100,28380--COSMOS 2407,0.88893869213,2018-05-29 21:20:04.303000,1.86436590375,0.930779804801,-1.12068890922,-1.16342835911,10.5859800138,-0.00088404680145,7.62255538749,-7.34572130119,-79.8584279915,-159.127586499,1004.2990847,2018-05-25 15:15:28,2018-05-25 21:45:21,975,975,2018-05-26 00:00:00,
10776--COSMOS 1000,19324--COSMOS 1959,0.909670555556,2018-05-29 21:49:55.536000,4.21148589538,-0.619942465723,-1.65876831286,3.82109571594,13.4367520311,-0.00802146533411,12.325552047,5.35042124883,-72.1642792596,130.50725467,1029.40705069,2018-05-25 15:18:20,2018-05-25 12:26:08,975,975,2018-05-26 00:00:00,
35946--WORLDVIEW 2,16953--SL-8 R/B,0.919333831019,2018-05-29 22:03:50.443000,3.69224009996,3.01174586718,-0.887246249614,-1.94288905495,13.6062335278,0.0127822266835,12.383315408,-5.63763487052,73.8980873168,-140.556119391,777.432888306,2018-05-25 05:39:52,2018-05-25 14:05:29,775N,775,2018-05-26 00:00:00,
14547--SL-8 R/B,22006--COSMOS 2195,0.945093634259,2018-05-29 22:40:56.090000,2.79483543255,-2.76524225536,-0.211794926569,0.345952703805,12.3174874954,0.0555399647525,10.3077869689,6.74291786368,77.0759856693,-1.30176613355,993.374730871,2018-05-25 13:40:30,2018-05-25 08:42:56,975,975,2018-05-26 00:00:00,
13917--SL-8 R/B,11803--COSMOS 1181,0.948870925926,2018-05-29 22:46:22.448000,3.38824334021,-3.33621116607,0.312603242575,-0.50216252412,12.6064243536,0.0265895881479,10.7804060039,6.53483545068,76.3652148429,150.682125185,982.77347536,2018-05-25 15:47:26,2018-05-25 08:29:25,975,975,2018-05-26 00:00:00,
8421--SL-8 R/B,15056--SL-8 R/B,0.959419131944,2018-05-29 23:01:33.813000,4.07569924635,1.26390360116,-0.831360756922,3.78453581375,14.3852154284,-0.0248044409586,14.0488267562,3.09261611512,-55.486104095,18.3354327275,985.534438426,2018-05-25 11:29:22,2018-05-25 06:45:43,975,975,2018-05-26 00:00:00,
35946--WORLDVIEW 2,16953--SL-8 R/B,0.988940034722,2018-05-29 23:44:04.419000,3.54285005228,3.03673893759,0.756751047772,1.66052129452,13.5960180494,0.011051984496,12.3647056829,-5.65381623595,73.8754008025,-165.665210053,777.433914061,2018-05-25 05:39:52,2018-05-25 14:05:29,775N,775,2018-05-26 00:00:00,
25592--SL-8 R/B,21089--COSMOS 2123,0.989970578704,2018-05-29 23:45:33.458000,3.92290935501,3.88240271008,0.163978696047,-0.537845695049,14.1281049694,-0.0181260488709,13.5515731949,3.99473220858,-64.3006305557,-48.6350904206,992.604126756,2018-05-25 13:59:41,2018-05-25 17:34:57,975,975,2018-05-26 00:00:00,
11239--SL-8 R/B,23179--NADEZHDA 4,0.992587141204,2018-05-29 23:49:19.529000,2.89530456031,0.910371571965,-0.961867952976,2.5746499061,13.803624223,-0.062208162371,12.922868006,4.85135592727,69.613490193,-34.2735316068,981.076326752,2018-05-25 15:17:25,2018-05-25 06:26:28,975,975,2018-05-26 00:00:00,
16727--COSMOS 1745,27001--METEOR 3M,0.995667592593,2018-05-29 23:53:45.680000,4.82601109596,-4.80113605369,-0.0340170092679,0.488178794501,14.6205500367,0.00796538920378,14.5796603023,1.09266893324,-71.7526227738,72.0036268961,1028.30853836,2018-05-25 10:52:11,2018-05-25 10:03:56,975,975N,2018-05-26 00:00:00,
9613--SL-8 R/B,17359--COSMOS 1816,0.0060484375,2018-05-30 00:08:42.585000,1.68392382392,-1.41525454535,-0.242980671368,-0.879553528776,14.1889547771,0.0540223394246,13.6536070046,-3.86038016478,63.2752455762,170.818977656,979.075360827,2018-05-25 09:45:20,2018-05-25 06:50:07,975,975,2018-05-26 00:00:00,
9638--SL-8 R/B,10918--SL-8 R/B,0.0159677199074,2018-05-30 00:22:59.611000,1.88803795816,-1.77622590394,0.509955147162,-0.386852190763,8.99713821523,0.0180736420832,5.47940610555,7.13612486844,81.1159236591,-56.5271769693,963.630006487,2018-05-25 11:57:07,2018-05-25 07:22:15,975,975,2018-05-26 00:00:00,
8421--SL-8 R/B,15056--SL-8 R/B,0.0321074305556,2018-05-30 00:46:14.082000,1.27111001705,1.18055911961,-0.0992353687783,0.460600892454,14.3852654063,-0.025528387354,14.0488776366,3.09261156051,-55.4260530744,-7.93448985842,985.455363299,2018-05-25 11:29:22,2018-05-25 06:45:43,975,975,2018-05-26 00:00:00,
27387--ARIANE 5 R/B,6061--SL-8 R/B,0.0346378819444,2018-05-30 00:49:52.713000,1.21460715713,-1.17771486876,-0.0547679778246,-0.291990929081,14.7037176241,-0.0250404134932,14.4689937685,-2.61665899095,65.5669364088,38.2707850335,776.052816502,2018-05-25 13:16:32,2018-05-25 18:49:56,775N,775,2018-05-26 00:00:00,
14680--SL-8 R/B,21902--COSMOS 2181,0.0749888078704,2018-05-30 01:47:59.033000,3.12244901716,2.28928465564,0.294674639496,-2.10286245082,14.5254893009,0.0151300881791,14.3827717207,2.03112976917,-28.6464576341,-134.405914458,1014.27172929,2018-05-25 12:34:35,2018-05-25 14:21:43,975,975,2018-05-26 00:00:00,
8421--SL-8 R/B,15056--SL-8 R/B,0.104795740741,2018-05-30 02:30:54.352000,3.13180402563,1.09894994038,0.632787462422,-2.86357914346,14.3853158924,-0.0262522136092,14.0489298048,3.09260335087,-55.3659944142,-34.2044817082,985.376509532,2018-05-25 11:29:22,2018-05-25 06:45:43,975,975,2018-05-26 00:00:00,
4800--SL-8 R/B,11681--SL-8 R/B,0.109295891204,2018-05-30 02:37:23.165000,3.45355201167,3.39176556188,-0.64145285195,0.107173267492,1.51603038627,-0.0199444844976,0.1466423953,1.50878969957,40.0218391527,43.9627427364,967.753208899,2018-05-25 12:14:38,2018-05-25 14:15:37,975,975,2018-05-26 00:00:00,
19039--SL-8 R/B,11425--COSMOS 1110,0.11640125,2018-05-30 02:47:37.068000,3.76088008447,-2.19613421583,-1.14172251969,-2.83155137757,13.8331280712,0.013459115989,12.826403587,-5.18060055507,-42.8437384745,-73.639640743,786.964007482,2018-05-25 19:56:02,2018-05-25 17:27:49,775,775,2018-05-26 00:00:00,
