PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8799--METEOR 1-24,16182--SL-16 R/B,0.845800196759,2016-11-19 20:17:57.137000,3.82229923896,0.755728528611,-3.36040114648,-1.65727185396,6.57633330506,0.0214462372306,2.91277341879,-5.89605383362,70.7950649632,-174.511938043,849.58945691,2016-11-16 16:56:13,2016-11-16 22:58:18,850N,850,2016-11-17 00:00:00,
13992--SL-8 R/B,31699--SL-24 R/B,0.850547604167,2016-11-19 20:24:47.313000,3.05774845867,2.22803337453,-1.54800505312,-1.41045144332,10.3183280898,0.261249286824,7.15038838418,-7.43448648763,-72.1124397052,-36.1128385155,799.94025025,2016-11-16 16:25:00,2016-11-16 23:00:23,775,LEO,2016-11-17 00:00:00,
20149--COSMOS 2034,27001--METEOR 3M,0.850938703704,2016-11-19 20:25:21.104000,2.97655203861,-2.94436620063,-0.0223217880395,0.435971848806,14.6674754708,0.00510713402563,14.6467455532,0.7795224839,66.360468422,76.8858720513,1015.7633128,2016-11-16 22:18:49,2016-11-16 22:26:39,975,975N,2016-11-17 00:00:00,
5705--COSMOS 468,18585--COSMOS 1898,0.852141909722,2016-11-19 20:27:05.061000,3.97400306736,2.05816988789,1.31535731705,-3.13472043737,13.792637032,-0.00611837110168,12.7201456133,5.33241919196,44.7489188975,-163.313959426,773.974175001,2016-11-16 21:59:31,2016-11-16 19:48:51,775,775,2016-11-17 00:00:00,
7594--SL-8 R/B,14974--SL-8 R/B,0.901468252315,2016-11-19 21:38:06.857000,4.11913116043,-3.97805119457,-0.343205636073,-1.01220556289,13.9759216987,-0.0227305806717,13.262153342,-4.40921301179,-67.1692583165,-102.948630679,983.291503006,2016-11-16 21:34:49,2016-11-16 22:44:24,975,975,2016-11-17 00:00:00,
24772--COSMOS 2341,27818--COSMOS 2398,0.921336331019,2016-11-19 22:06:43.459000,4.43949136118,-1.46560672057,-4.18879816057,-0.122680302459,0.546908238158,-0.0204646415804,0.0231525264741,-0.546034595907,82.9581284413,-115.368233651,1022.19255346,2016-11-16 16:54:23,2016-11-16 18:25:28,975,975,2016-11-17 00:00:00,
22488--SL-8 R/B,7768--COSMOS 729,0.935102881944,2016-11-19 22:26:32.889000,2.89800482949,1.03888445409,2.47387754103,1.0950255681,5.97186491774,-0.0174712967243,2.4234065859,-5.45801849291,-82.3271041802,84.1762053006,1020.0337635,2016-11-16 22:02:06,2016-11-16 12:55:54,975,975,2016-11-17 00:00:00,
9848--SL-8 R/B,23604--SL-8 R/B,0.94598912037,2016-11-19 22:42:13.460000,3.18922900813,-1.67872169707,-0.398089929377,2.68227506758,14.5334965297,-0.032502042357,14.3786595349,2.11556493098,-32.4398684885,96.7502620225,1001.90375216,2016-11-16 22:03:20,2016-11-16 22:19:43,975,975,2016-11-17 00:00:00,
21779--COSMOS 2165,21728--COSMOS 2157,0.951120011574,2016-11-19 22:49:36.769000,1.75763302612,1.29175372476,-0.872314096654,0.812227976536,9.73187318672,-0.00290618886895,6.63098306467,7.12316017457,-79.9055140395,-143.092443405,1440.68028443,2016-11-16 21:39:47,2016-11-16 21:12:12,1500,1500,2016-11-17 00:00:00,
23604--SL-8 R/B,15292--COSMOS 1598,0.956485034722,2016-11-19 22:57:20.307000,3.59851355838,2.63474985956,1.89005195418,1.5604796115,9.3028428802,0.0258265297133,5.9009523956,-7.19172993577,-80.8828566833,138.997721327,1030.68025459,2016-11-16 22:19:43,2016-11-16 18:39:22,975,975,2016-11-17 00:00:00,
21153--SL-8 R/B,20577--COSMOS 2074,0.0181577199074,2016-11-20 00:26:08.827000,3.8108638592,0.420139839217,-0.479006252296,-3.75722222914,14.5717205778,0.0155289151063,14.4551744006,-1.83922062282,13.2268606121,110.205349672,999.840182663,2016-11-16 15:54:14,2016-11-16 18:06:07,975,975,2016-11-17 00:00:00,
9848--SL-8 R/B,23604--SL-8 R/B,0.0187634143519,2016-11-20 00:27:01.159000,3.90786944187,-1.7434777708,0.50472631999,-3.46077739523,14.5336046017,-0.0334993908413,14.3787664691,2.11556501617,-32.2763671789,70.4541663436,1001.78478608,2016-11-16 22:03:20,2016-11-16 22:19:43,975,975,2016-11-17 00:00:00,
13148--COSMOS 1354,16681--COSMOS 1741,0.0283914814815,2016-11-20 00:40:53.024000,2.55061434002,-0.646832385515,2.32297571696,0.831279252097,5.02094482406,0.00780582843854,1.69381330207,-4.72660792673,-73.0991825311,-177.715918659,805.806585254,2016-11-16 13:48:00,2016-11-16 21:52:43,775,775,2016-11-17 00:00:00,
22220--SL-16 R/B,17590--SL-16 R/B,0.0815694444444,2016-11-20 01:57:27.600000,3.22271157005,2.59590448494,-1.41133845651,-1.28657433909,10.011500745,-0.000331482960536,6.7446418074,-7.39864541293,63.9868331317,-174.061503338,854.710267955,2016-11-16 21:39:02,2016-11-16 21:21:56,850,850,2016-11-17 00:00:00,
21667--SL-8 R/B,10536--COSMOS 971,0.0889804050926,2016-11-20 02:08:07.907000,4.72766134463,-3.25946217714,-1.0711324291,3.25259333834,13.9242864197,0.0107895697351,13.222281745,4.365421095,-66.9952042416,56.339369926,1022.65555509,2016-11-16 16:42:44,2016-11-16 22:02:47,975,975,2016-11-17 00:00:00,
21153--SL-8 R/B,20577--COSMOS 2074,0.0909143055556,2016-11-20 02:10:54.996000,1.51725614983,0.477469280568,0.181443306209,1.42869438192,14.571619526,0.0147409023585,14.4550750666,-1.8392072031,13.0656550964,83.9081684433,999.904983669,2016-11-16 15:54:14,2016-11-16 18:06:07,975,975,2016-11-17 00:00:00,
16682--SL-8 R/B,16953--SL-8 R/B,0.100500196759,2016-11-20 02:24:43.217000,1.15391213722,-0.053903765689,-1.04860544285,0.47857520799,6.19579966787,-0.00578780772877,2.57370730383,5.6359498525,-72.4751693881,90.059925307,787.431199689,2016-11-16 22:02:37,2016-11-16 11:59:51,775,775,2016-11-17 00:00:00,
11427--SL-8 R/B,19769--COSMOS 1992,0.117310081019,2016-11-20 02:48:55.591000,1.73384277327,-1.44278325033,0.530336502818,0.80207882952,12.464970979,0.0144464110546,10.4088478817,-6.85792815539,60.1236367944,100.481871934,786.55829448,2016-11-16 19:45:51,2016-11-16 21:32:20,775,775,2016-11-17 00:00:00,
13917--SL-8 R/B,11308--COSMOS 1089,0.129494606481,2016-11-20 03:06:28.334000,4.29082521308,-3.24288158082,-0.403844802403,2.78061314057,14.531482094,-0.029107105362,14.3854456019,2.05476992867,-30.1938015874,-68.1586729804,1004.24588671,2016-11-16 17:48:37,2016-11-16 21:29:41,975,975,2016-11-17 00:00:00,
22220--SL-16 R/B,17590--SL-16 R/B,0.187467696759,2016-11-20 04:29:57.209000,1.3051768208,-0.356396993856,0.927679174577,-0.846096368855,10.0093875842,0.00754459589744,6.7448733901,7.39557069066,-63.9754283287,-32.4835954069,854.753328102,2016-11-16 21:39:02,2016-11-16 21:21:56,850,850,2016-11-17 00:00:00,
19649--COSMOS 1980,23704--COSMOS 2322,0.197967407407,2016-11-20 04:45:04.384000,4.64815955914,4.52324240528,-1.05059474329,0.204734256007,2.75868375426,-0.00534737938726,0.505487711221,2.7119715403,70.7359078815,92.1302099343,860.561689359,2016-11-16 22:16:52,2016-11-16 22:10:33,850,850,2016-11-17 00:00:00,
11605--METEOR 2-5,6659--METEOR 1-15,0.238427175926,2016-11-20 05:43:20.108000,1.27096803476,-0.730418763505,-0.979109426589,-0.350988469987,4.93391168773,0.0289135688432,1.64618561375,-4.65109895325,80.7154381366,-4.75630330953,881.09941987,2016-11-16 19:21:46,2016-11-16 19:33:14,850N,850N,2016-11-17 00:00:00,
13950--SL-8 R/B,31699--SL-24 R/B,0.252770659722,2016-11-20 06:03:59.385000,4.53234191758,4.53189113608,-0.0159324190453,-0.0619043336744,14.5481335176,0.0503053044407,14.5479167938,-0.0614425198791,-34.8235811721,-29.8676982862,1015.29403398,2016-11-16 22:31:36,2016-11-16 23:00:23,975,LEO,2016-11-17 00:00:00,
7350--SL-8 R/B,22307--COSMOS 2230,0.301702106481,2016-11-20 07:14:27.062000,2.71451998374,-1.39215563575,0.592731913577,-2.25370590508,14.2136161348,-0.00984272450217,13.7451939783,3.61889890003,-61.2368524187,17.5046131478,1002.90258087,2016-11-16 21:55:24,2016-11-16 13:26:35,975,975,2016-11-17 00:00:00,
18586--SL-8 R/B,12791--COSMOS 1302,0.309943888889,2016-11-20 07:26:19.152000,1.04712941213,0.440624587827,0.28443961655,0.906324490943,14.2215301801,0.0312012855286,13.5633522916,-4.27626259242,-23.8264159651,-24.1386491845,788.59202833,2016-11-16 12:43:19,2016-11-16 21:30:45,775,775,2016-11-17 00:00:00,
6207--SL-8 R/B,27819--SL-8 R/B,0.345995462963,2016-11-20 08:18:14.008000,3.48212533731,2.71234756757,1.44070223618,-1.6409584407,11.0427439083,0.0340625129744,8.27155388706,7.31590247764,-63.683234059,-170.779694028,986.394574472,2016-11-16 21:38:43,2016-11-16 23:17:39,975,975,2016-11-17 00:00:00,
7477--SL-8 R/B,27001--METEOR 3M,0.368370844907,2016-11-20 08:50:27.241000,3.56961965739,-0.654456262647,2.40166623105,-2.55848994787,10.7233527035,0.0262726225381,7.82123502915,7.33606744599,78.6217295229,147.56272696,1014.68476099,2016-11-16 19:03:10,2016-11-16 22:26:39,975,975N,2016-11-17 00:00:00,
9848--SL-8 R/B,14059--SL-8 R/B,0.371881238426,2016-11-20 08:55:30.539000,2.55360127964,2.02599149745,1.23292154466,-0.946647987583,8.965533184,-0.0224553106316,5.48317642333,7.09331074626,-81.1324314523,-104.8962576,1020.76828543,2016-11-16 22:03:20,2016-11-16 22:08:25,975,975,2016-11-17 00:00:00,
7008--COSMOS 627,8873--COSMOS 823,0.376020162037,2016-11-20 09:01:28.142000,0.839201027483,-0.835559833822,-0.073586175947,-0.0261381587181,1.5258201044,0.0333560400521,0.159954278229,-1.51704614118,82.958335204,78.4075971654,1011.71887973,2016-11-16 19:12:43,2016-11-16 23:02:07,975,975,2016-11-17 00:00:00,
7095--SL-8 R/B,13917--SL-8 R/B,0.376710104167,2016-11-20 09:02:27.753000,4.5768840403,4.22714506721,0.494164910423,-1.68372003032,14.1581799631,0.0136794755854,13.5753350092,4.0204666557,64.514653614,11.5899268456,968.724892882,2016-11-16 17:56:24,2016-11-16 17:48:37,975,975,2016-11-17 00:00:00,
10777--SL-8 R/B,21231--SL-8 R/B,0.388111527778,2016-11-20 09:18:52.836000,1.37927648331,1.03788121761,0.448111831963,-0.790191104484,12.8586359428,-0.00627892771806,11.1907528823,6.33336630961,75.6421852504,-144.912713236,966.512448394,2016-11-16 20:10:38,2016-11-16 23:06:11,975,975,2016-11-17 00:00:00,
12092--SL-8 R/B,7768--COSMOS 729,0.403671203704,2016-11-20 09:41:17.192000,0.382738177238,0.271344607802,-0.0855233888429,-0.256020245475,13.9638633979,0.0397055465575,13.261846963,-4.37164952796,67.0366300348,-2.95420776486,1003.232549,2016-11-16 20:20:41,2016-11-16 12:55:54,975,975,2016-11-17 00:00:00,
6829--SL-8 R/B,24773--SL-8 R/B,0.411097708333,2016-11-20 09:51:58.842000,2.66521196864,-1.60732121135,2.04549350089,0.579508152768,3.97410981968,-0.0154210734681,1.07220518405,-3.82670708216,-82.695960615,-113.894008856,1019.97472056,2016-11-16 22:59:54,2016-11-16 22:55:38,975,975,2016-11-17 00:00:00,
11309--SL-8 R/B,21090--SL-8 R/B,0.414697372685,2016-11-20 09:57:09.853000,3.3243987513,3.24676425051,-0.21792557336,-0.680189241108,13.9874579267,-0.0190004804073,13.2926319505,-4.35368281586,-66.8617102146,168.104671055,993.983381008,2016-11-16 17:33:40,2016-11-16 15:33:12,975,975,2016-11-17 00:00:00,
17159--COSMOS 1802,18122--COSMOS 1860,0.425796481481,2016-11-20 10:13:08.816000,2.00591438631,1.714498445,0.363620406164,-0.975688376234,13.7883736433,-0.015593303616,12.9275566402,4.79554834079,37.1104780839,37.96395622,987.93670614,2016-11-16 22:23:51,2016-11-16 21:19:49,975,975,2016-11-17 00:00:00,
15055--COSMOS 1574,25590--COSMOS 2361,0.45190880787,2016-11-20 10:50:44.921000,2.90600103235,-1.99648272457,-0.910382192813,-1.90528291692,13.3019010297,0.0293781699453,11.9902002147,-5.75975752426,73.6177171768,72.4037356476,978.420210474,2016-11-16 22:59:02,2016-11-16 22:48:51,975,975,2016-11-17 00:00:00,
5685--SL-8 R/B,20509--SL-8 R/B,0.45789681713,2016-11-20 10:59:22.285000,4.97985433786,0.861313097856,-2.31865456121,-4.32214414377,12.9494376818,0.0206919866893,11.4130270423,-6.11803251446,-64.6222567393,-120.250902234,1006.50274597,2016-11-16 22:22:14,2016-11-16 21:45:49,975,975,2016-11-17 00:00:00,
20741--SL-14 R/B,27061--SL-14 R/B,0.467837893519,2016-11-20 11:13:41.194000,2.70288694456,-0.579588846467,1.08638980078,2.40612381329,13.0141401129,0.00345890453142,11.8611710773,-5.35541329769,-71.7587072972,89.0684964862,1457.47069694,2016-11-16 18:37:00,2016-11-16 21:57:19,1500,1500,2016-11-17 00:00:00,
5847--SL-8 R/B,12508--SL-8 R/B,0.470245243056,2016-11-20 11:17:09.189000,2.22931439677,-2.07579884614,0.489108718144,-0.649364683255,11.7864953639,-0.00797880311709,9.40492551384,7.1041386094,70.0259703577,-131.118991137,964.319046174,2016-11-16 20:31:18,2016-11-16 23:15:57,975,975,2016-11-17 00:00:00,
10692--COSMOS 991,21666--COSMOS 2154,0.497834571759,2016-11-20 11:56:52.907000,2.60795859591,-2.46983012209,0.416141723159,0.726782823304,12.6769609151,-0.0436542683798,10.9364911758,-6.41066245493,-76.019516269,-84.0624509599,1008.13079771,2016-11-16 23:13:09,2016-11-16 23:04:18,975,975,2016-11-17 00:00:00,
32958--FENGYUN 3A,13718--METEOR 2-9,0.500597731481,2016-11-20 12:00:51.644000,4.75178184052,-3.08711921953,0.0143173025084,3.61232897161,14.8589154451,-0.0279467100713,14.858662569,-0.0820600184391,-61.5774816266,-77.6145413638,849.325297855,2016-11-16 22:17:57,2016-11-16 21:47:08,850N,LEO,2016-11-17 00:00:00,
15293--SL-8 R/B,18710--SL-8 R/B,0.510278414352,2016-11-20 12:14:48.055000,3.71016533934,2.48472736527,-2.11056722454,-1.7711472994,9.4703411335,0.00593612146267,6.09190842348,-7.25092943748,-80.7812920604,-171.283667505,995.631022337,2016-11-16 16:25:34,2016-11-16 21:55:03,975,975,2016-11-17 00:00:00,
10992--SL-8 R/B,15398--COSMOS 1610,0.54833505787,2016-11-20 13:09:36.149000,4.34733131016,-3.53249680394,-1.19000688196,-2.23710515428,12.971293418,0.043410183456,11.4234209773,-6.14475562302,75.0568628078,-34.7071438858,988.579890532,2016-11-16 18:34:49,2016-11-16 18:11:36,975,975,2016-11-17 00:00:00,
22308--SL-8 R/B,10991--COSMOS 1027,0.552676805556,2016-11-20 13:15:51.276000,3.8627751309,-3.68882833271,0.474819943075,-1.04313147081,13.3190510308,-0.0160457048799,12.0993128418,5.56807791369,-72.9675975045,40.4597305632,1020.18214656,2016-11-16 22:39:04,2016-11-16 21:19:41,975,975,2016-11-17 00:00:00,
5683--COSMOS 465,11320--COSMOS 1091,0.555934988426,2016-11-20 13:20:32.783000,4.88085778066,-4.83810212716,0.262949913372,0.588555711245,13.4072869823,0.00131114367612,12.2438116982,-5.46300444862,-60.4252594138,-64.0246487832,1010.76304686,2016-11-16 12:48:15,2016-11-16 20:46:52,975,975,2016-11-17 00:00:00,
9481--METEOR 1-26,8845--METEOR 1-25,0.576782037037,2016-11-20 13:50:33.968000,1.4098225142,-0.56444656421,0.872999973193,0.952297560901,10.8808632282,-0.0194715864711,8.01485657662,-7.35899989832,-77.0607526077,170.567127461,905.829853112,2016-11-16 18:19:59,2016-11-16 21:45:16,850N,850N,2016-11-17 00:00:00,
9848--SL-8 R/B,7768--COSMOS 729,0.589571770833,2016-11-20 14:08:59.001000,3.38342968874,3.04435825942,-1.36594063991,0.560076258335,5.51847566971,-0.0125409197884,2.06915155432,5.11586046407,-82.4363799336,160.485572999,1020.81710851,2016-11-16 22:03:20,2016-11-16 12:55:54,975,975,2016-11-17 00:00:00,
21088--SL-8 R/B,10692--COSMOS 991,0.606202256944,2016-11-20 14:32:55.875000,1.83162549045,-1.75908676831,-0.226132024524,-0.457525940607,13.269864304,-0.0354976879173,11.9491115687,-5.77120189214,73.7270097468,52.0665844374,983.226812677,2016-11-16 21:29:20,2016-11-16 23:13:09,975,975,2016-11-17 00:00:00,
11379--SL-8 R/B,23179--NADEZHDA 4,0.622665277778,2016-11-20 14:56:38.280000,2.03940728192,-1.83883765754,-0.748143131245,0.467054585596,0.108273359307,-0.0270553664952,0.00105317262014,-0.104833288162,-82.9773600406,87.7278779198,1017.17805289,2016-11-16 23:01:36,2016-11-16 22:58:41,975,975,2016-11-17 00:00:00,
7769--SL-8 R/B,14973--COSMOS 1553,0.645568252315,2016-11-20 15:29:37.097000,3.86065835476,2.51121082553,0.455273702012,-2.89676180902,14.5231331962,0.00223726585362,14.346793574,2.25630383011,-37.8759184752,-141.167775087,998.936012682,2016-11-16 23:07:36,2016-11-16 13:11:52,975,975,2016-11-17 00:00:00,
13757--COSMOS 1428,15516--METEOR 2-12,0.657767465278,2016-11-20 15:47:11.109000,2.76599912665,-1.08020723425,-1.4778329788,2.07362320263,11.9877065743,0.00126166308052,9.76212371691,6.95744549781,-77.4812759269,159.966828592,979.561930562,2016-11-16 21:59:44,2016-11-16 22:29:22,975,975N,2016-11-17 00:00:00,
7769--SL-8 R/B,14973--COSMOS 1553,0.681832974537,2016-11-20 16:21:50.369000,3.70361088116,0.744233644657,0.563264512702,3.58407351068,14.5486804748,0.00820149290657,14.3720722831,-2.259994377,37.8591550503,25.7177722482,985.118332963,2016-11-16 23:07:36,2016-11-16 13:11:52,975,975,2016-11-17 00:00:00,
14625--SL-8 R/B,17066--COSMOS 1791,0.689926168981,2016-11-20 16:33:29.621000,2.6932101048,-1.61519621429,0.315546368108,-2.13188938445,14.573763722,0.0253497744132,14.4189854866,2.11820772123,-32.3458603651,-151.156213093,981.493835819,2016-11-16 22:24:28,2016-11-16 12:46:59,975,975,2016-11-17 00:00:00,
13260--SL-8 R/B,18130--SL-8 R/B,0.707823819444,2016-11-20 16:59:15.978000,2.17777338175,-2.04552044895,0.558737959533,0.496341503164,9.81817678161,0.01528673657,6.55398024335,-7.31038334154,-65.4739775253,14.050931157,994.646442812,2016-11-16 21:33:05,2016-11-16 12:07:43,975,975,2016-11-17 00:00:00,
11668--SL-8 R/B,7593--COSMOS 700,0.717454398148,2016-11-20 17:13:08.060000,1.3881676322,1.37962587384,0.12354571218,-0.0915329466623,9.19898887295,-0.0367546634145,5.7452740296,7.18414028984,81.0051879697,-67.406004873,989.912166637,2016-11-16 20:31:24,2016-11-16 22:35:43,975,975,2016-11-17 00:00:00,
7769--SL-8 R/B,14973--COSMOS 1553,0.718333032407,2016-11-20 17:14:23.974000,2.63820934197,2.58067990954,0.0846347150522,-0.541365589567,14.5232455741,0.00261994751049,14.3469004567,2.25634714276,-37.9355312208,-167.500378334,998.92488009,2016-11-16 23:07:36,2016-11-16 13:11:52,975,975,2016-11-17 00:00:00,
10121--SL-8 R/B,13649--SL-8 R/B,0.738257974537,2016-11-20 17:43:05.489000,4.65911937595,3.28031061291,-1.88230923126,-2.72100488792,12.2813204463,0.0025808779282,10.1011545208,-6.98552092485,-61.1705518772,39.0648183526,785.871848455,2016-11-16 20:36:22,2016-11-16 17:39:27,775,775,2016-11-17 00:00:00,
7095--SL-8 R/B,19827--SL-8 R/B,0.747130023148,2016-11-20 17:55:52.034000,4.71338102013,-3.08941618482,1.75835291749,3.09510311547,12.8313268817,0.053669687899,11.1790155713,-6.29838709238,75.5627124883,14.0999178485,988.625865094,2016-11-16 17:56:24,2016-11-16 12:44:24,975,975,2016-11-17 00:00:00,
13618--SL-8 R/B,21088--SL-8 R/B,0.750899259259,2016-11-20 18:01:17.696000,0.723266344415,-0.175847791185,0.365332273442,-0.598935797295,12.5842343198,0.0335752418982,10.7466745464,6.54758064587,76.4364225713,-5.9932928539,984.139666163,2016-11-16 23:11:48,2016-11-16 21:29:20,975,975,2016-11-17 00:00:00,
7769--SL-8 R/B,14973--COSMOS 1553,0.754597719907,2016-11-20 18:06:37.243000,1.4121135684,0.673385814473,0.192457562466,1.22620404565,14.5485374516,0.00856541607398,14.3719282515,-2.259988263,37.9189246997,-0.614842983994,985.166459903,2016-11-16 23:07:36,2016-11-16 13:11:52,975,975,2016-11-17 00:00:00,
20103--NADEZHDA 1,21796--COSMOS 2173,0.756624224537,2016-11-20 18:09:32.333000,3.08164402459,-2.80522151655,-0.619384799447,1.11517918185,12.9697108629,-0.0655897062966,11.4085959916,6.1687142386,75.1369802518,57.6607736083,981.401674653,2016-11-16 16:31:44,2016-11-16 21:27:26,975,975,2016-11-17 00:00:00,
14625--SL-8 R/B,17066--COSMOS 1791,0.762692650463,2016-11-20 18:18:16.645000,4.97355009675,-1.42258268997,-0.690269211627,4.71550500695,14.5738783323,0.0263489158117,14.4190967663,2.11822657502,-32.5295162651,-177.509765288,981.568727106,2016-11-16 22:24:28,2016-11-16 12:46:59,975,975,2016-11-17 00:00:00,
13110--COSMOS 1344,13243--COSMOS 1372,0.763062060185,2016-11-20 18:18:48.562000,4.74357458706,-4.68677474384,0.3701582273,-0.631367761485,12.728758311,0.0113689897163,11.0160400969,6.37714822403,55.2340808836,166.262918861,982.860807894,2016-11-16 23:42:48,2016-11-16 13:48:53,975,975,2016-11-17 00:00:00,
8073--SL-8 R/B,17067--SL-8 R/B,0.772075266204,2016-11-20 18:31:47.303000,2.59966056553,-0.885746177669,-0.310621201474,-2.42429437855,14.5668280261,-0.00760864373243,14.4491409013,-1.84790369453,-13.8772555341,-33.6191635056,998.268477173,2016-11-16 12:38:18,2016-11-16 22:29:42,975,975,2016-11-17 00:00:00,
24955--SL-8 R/B,16291--COSMOS 1704,0.787171157407,2016-11-20 18:53:31.588000,4.68055990995,3.52278623898,1.41110409571,2.73978163658,13.1031003483,0.028827708904,11.6345556371,-6.02723177157,74.5166983406,-121.782942582,975.504788338,2016-11-16 22:55:32,2016-11-16 18:45:57,975,975,2016-11-17 00:00:00,
7769--SL-8 R/B,14973--COSMOS 1553,0.7910978125,2016-11-20 18:59:10.851000,3.22494165838,2.65093520093,-0.285799891459,1.8141415828,14.5233583875,0.00300247967235,14.3470081542,2.25638801186,-37.9951437945,166.16699937,998.913739162,2016-11-16 23:07:36,2016-11-16 13:11:52,975,975,2016-11-17 00:00:00,
5846--COSMOS 475,7768--COSMOS 729,0.798785706019,2016-11-20 19:10:15.085000,4.18178276789,-4.18149413006,0.0490725090523,0.00241804174208,1.52939752616,0.00273072644501,0.158128255769,1.52119847189,-40.717485924,23.3527826231,988.269586769,2016-11-16 03:00:18,2016-11-16 12:55:54,975,975,2016-11-17 00:00:00,
4783--COSMOS 381,14057--COSMOS 1459,0.808070185185,2016-11-20 19:23:37.264000,4.34689461659,-1.53184144037,0.961145697447,-3.95286649883,14.3068572825,-0.00511074895306,13.9011941522,3.38274153999,32.6988512357,69.578857289,983.303814676,2016-11-16 17:58:13,2016-11-16 22:32:39,975,975,2016-11-17 00:00:00,
23466--SL-8 R/B,10141--COSMOS 928,0.817068935185,2016-11-20 19:36:34.756000,4.87752940057,-4.34063268766,-0.71116898178,2.10794677437,13.8960237739,-0.0219533294492,13.1807773576,4.40069347097,-67.3371421603,48.6718525516,1026.0128684,2016-11-16 22:15:24,2016-11-16 20:26:16,975,975,2016-11-17 00:00:00,
10745--SL-8 R/B,16510--COSMOS 1727,0.820974641204,2016-11-20 19:42:12.209000,2.47423028232,0.476063193512,1.40744347195,1.97845449759,12.0125489447,-0.0359569525606,9.79257359826,-6.95740911324,-77.8129954568,7.4683171995,987.63958549,2016-11-16 22:37:55,2016-11-16 20:39:44,975,975,2016-11-17 00:00:00,
13618--SL-8 R/B,21088--SL-8 R/B,0.823568136574,2016-11-20 19:45:56.287000,4.90162177755,-0.0404301928492,-2.55023818606,4.18575520594,12.58426036,0.0364808393036,10.7466715546,6.5476200602,76.4006567777,-32.3719791408,984.200951203,2016-11-16 23:11:48,2016-11-16 21:29:20,975,975,2016-11-17 00:00:00,
7769--SL-8 R/B,14973--COSMOS 1553,0.827362465278,2016-11-20 19:51:24.117000,1.29474860934,0.603299418541,-0.178063059742,-1.13167898263,14.548394763,0.00892997141376,14.371784937,-2.25997968131,37.9786879856,-26.9474767907,985.214616195,2016-11-16 23:07:36,2016-11-16 13:11:52,975,975,2016-11-17 00:00:00,
5683--COSMOS 465,17239--COSMOS 1808,0.849385798611,2016-11-20 20:23:06.933000,4.84061076699,-1.34655254387,-2.6373492416,-3.82919023057,12.0913363186,-0.00118870855047,9.95788656898,-6.85863744754,-68.7986466832,-153.33162767,1017.21200216,2016-11-16 12:48:15,2016-11-16 22:24:52,975,975,2016-11-17 00:00:00,
20509--SL-8 R/B,14679--COSMOS 1535,0.854470555556,2016-11-20 20:30:26.256000,0.76603449457,0.578639883918,0.325731958993,0.381946884397,11.2111356566,0.00507868042692,8.52363847362,-7.28265913589,79.1699222681,-108.607044913,983.191326958,2016-11-16 21:45:49,2016-11-16 18:34:17,975,975,2016-11-17 00:00:00,
11667--COSMOS 1150,13916--COSMOS 1447,0.859163773148,2016-11-20 20:37:11.750000,3.5568625532,-2.62779962774,-0.384888571636,-2.36596727075,14.5205095884,-0.0429969321785,14.339803002,-2.28328706796,-38.8322260676,53.0665898937,997.083919802,2016-11-16 21:27:41,2016-11-16 21:26:21,975,975,2016-11-17 00:00:00,
15399--SL-8 R/B,26819--SL-8 R/B,0.876729733796,2016-11-20 21:02:29.449000,4.48420808416,4.2676654884,-0.718368684927,-1.17435082224,12.6066932238,0.0164957932985,10.7825896932,-6.53178393986,76.3381347045,-66.4474464712,987.677407216,2016-11-16 22:50:30,2016-11-16 12:35:18,975,975,2016-11-17 00:00:00,
35946--WORLDVIEW 2,11427--SL-8 R/B,0.890025196759,2016-11-20 21:21:38.177000,1.20457297609,-0.795390298319,-0.877890505828,-0.218308469493,3.54444409496,0.0171657848704,0.840737048769,-3.44324708566,26.6290117197,-158.363151175,769.407331426,2016-11-16 18:06:22,2016-11-16 19:45:51,775N,775,2016-11-17 00:00:00,
6708--SL-8 R/B,10536--COSMOS 971,0.893347372685,2016-11-20 21:26:25.213000,3.83302900059,-1.96875269458,2.18215382096,-2.46055458151,10.9796203244,0.00819567161747,8.21858478623,7.28058098031,-79.3593040138,149.728579067,1023.1949181,2016-11-16 18:30:28,2016-11-16 22:02:47,975,975,2016-11-17 00:00:00,
7769--SL-8 R/B,14973--COSMOS 1553,0.900127210648,2016-11-20 21:36:10.991000,3.57251707982,0.533975704375,-0.549452453554,-3.48939109789,14.5482524114,0.00929399919227,14.3716423427,-2.25996863298,38.0384494704,-53.2801298111,985.262801334,2016-11-16 23:07:36,2016-11-16 13:11:52,975,975,2016-11-17 00:00:00,
23087--COSMOS 2278,22802--COSMOS 2263,0.914943831019,2016-11-20 21:57:31.147000,1.51190422833,-1.37778237247,0.597312511824,-0.175464791286,4.25097953739,0.00865284187978,1.21668904535,4.07313391906,70.2238225761,116.289901591,859.754693341,2016-11-16 20:46:08,2016-11-16 15:34:29,850,850,2016-11-17 00:00:00,
