PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21574--ERS 1,11112--SL-8 R/B,0.667471458333,2017-04-22 16:01:09.534000,4.69347404753,3.80091563085,-0.659421582083,2.67336906901,14.5336009237,-0.0354552103298,14.0990524084,3.52718300097,70.0506764121,-54.5093115327,762.241505861,2017-04-18 19:48:45,2017-04-18 21:19:52,775N,775,2017-04-19 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.677351018519,2017-04-22 16:15:23.128000,3.85915642377,3.4887290985,0.24142417357,1.63204532684,14.6171158374,0.0233901320899,14.452070035,-2.19025112902,35.2464916708,-67.006269948,959.220064773,2017-04-18 21:22:16,2017-04-18 21:33:28,975,975,2017-04-19 00:00:00,
26069--COSMOS 2369,22565--COSMOS 2237,0.683561655093,2017-04-22 16:24:19.727000,4.64540123516,1.6580256298,-3.98585191377,-1.71571797449,5.89233434913,0.0180235558437,2.33593274131,-5.40950066655,69.2389668739,133.679884908,867.706056897,2017-04-18 13:25:18,2017-04-18 15:08:08,850,850,2017-04-19 00:00:00,
8923--COSMOS 836,10520--COSMOS 968,0.692333344907,2017-04-22 16:36:57.601000,2.4696674112,-2.28968447675,0.301766321233,0.874950973615,14.0855924965,-0.00345883512119,13.3116042332,-4.60489921201,-32.9857109142,49.0595232689,792.947859864,2017-04-18 22:49:16,2017-04-18 17:28:20,775,775,2017-04-19 00:00:00,
19325--SL-8 R/B,14084--COSMOS 1464,0.69689837963,2017-04-22 16:43:32.020000,1.47229159624,1.00756470322,-0.736979579126,0.780587607601,10.6838189793,-0.000781693626685,7.76924724485,7.33367470092,-79.7493853687,-80.6130399292,1011.72023732,2017-04-18 22:45:30,2017-04-18 17:46:47,975,975,2017-04-19 00:00:00,
10745--SL-8 R/B,21903--SL-8 R/B,0.708958935185,2017-04-22 17:00:54.052000,3.92389601097,-2.61089692305,0.454515870824,-2.89371603398,14.5293103225,0.0280791070804,14.357404784,2.22822751946,36.8920694061,-66.6495917825,992.880982109,2017-04-18 22:35:42,2017-04-18 22:08:50,975,975,2017-04-19 00:00:00,
9509--COSMOS 864,10459--COSMOS 962,0.71595037037,2017-04-22 17:10:58.112000,2.58335138511,-2.1719753475,-1.38674325142,0.182128041299,2.07795499582,-0.014893244673,0.293418975031,2.05708056746,82.9068473922,81.4852101509,973.172707553,2017-04-18 22:15:56,2017-04-18 22:11:22,975,975,2017-04-19 00:00:00,
5239--SL-8 R/B,32052--COSMOS 2429,0.716486597222,2017-04-22 17:11:44.442000,1.86034849299,-1.76695538965,-0.456358424238,0.361250820034,9.06892800601,0.0154778275254,5.59149954669,7.14005241118,73.7447837922,-165.0999757,998.114925926,2017-04-18 20:47:11,2017-04-18 16:37:21,975,975,2017-04-19 00:00:00,
21667--SL-8 R/B,12504--COSMOS 1275,0.731500868056,2017-04-22 17:33:21.675000,4.6161159954,-2.95926661694,0.707254531313,3.47146352433,14.4422978928,0.059945078648,14.1612915224,-2.83446598667,51.2883585075,107.241495971,986.164871184,2017-04-18 22:16:45,2017-04-18 21:22:16,975,975,2017-04-19 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.75015755787,2017-04-22 18:00:13.613000,4.00491757193,3.50984315647,0.283898795698,1.90781740446,14.6171030804,0.0233440644395,14.4520567695,-2.19025401469,35.2393410961,-93.3407678937,959.235389745,2017-04-18 21:22:16,2017-04-18 21:33:28,975,975,2017-04-19 00:00:00,
12682--SL-8 R/B,14547--SL-8 R/B,0.750547384259,2017-04-22 18:00:47.294000,4.30755941907,-3.34179414621,2.16590537995,-1.64205174044,8.93141097259,0.045211910674,5.43942081069,7.08383787848,-81.1024203248,-115.726473122,1016.25237099,2017-04-18 22:06:01,2017-04-18 15:04:46,975,975,2017-04-19 00:00:00,
16494--SL-8 R/B,13065--COSMOS 1339,0.751901909722,2017-04-22 18:02:44.325000,4.03476736305,1.54537293282,-0.454305125821,3.69929412524,14.6389145026,-0.0510066819551,14.5270073863,1.80589936867,-1.31382098651,-8.80129472846,967.231379308,2017-04-18 15:15:52,2017-04-18 22:23:19,975,975,2017-04-19 00:00:00,
23774--SL-8 R/B,16735--METEOR 2-14,0.777565625,2017-04-22 18:39:41.670000,2.52534515852,1.42490753781,2.03395207798,0.458307345386,3.24800101126,-0.0215621971125,0.728435339759,-3.16518997796,82.5427171717,22.0433516621,968.906624605,2017-04-18 21:45:01,2017-04-18 22:38:28,975,975N,2017-04-19 00:00:00,
7594--SL-8 R/B,22782--METEOR 2-21,0.784217719907,2017-04-22 18:49:16.411000,3.91846960732,-2.76643831855,-1.8321815561,-2.08430656062,11.0585149653,0.00577600548956,8.30163032063,-7.30572747197,79.0587804784,-23.6010228715,973.315968585,2017-04-18 18:47:26,2017-04-18 22:44:56,975,975N,2017-04-19 00:00:00,
18985--COSMOS 1934,22888--COSMOS 2266,0.790512928241,2017-04-22 18:58:20.317000,2.56709105335,0.663952914664,1.93470054025,1.55114693787,9.17193409729,-0.013911665001,5.74070787854,-7.1532128868,-81.0015982823,-152.064739315,1030.81735565,2017-04-18 22:58:25,2017-04-18 21:22:39,975,975,2017-04-19 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.822964085648,2017-04-22 19:45:04.097000,4.16440604477,3.53097610106,0.32531122008,2.18372573587,14.6170895503,0.0232968530608,14.4520427479,-2.19025674136,35.2321953207,-119.675266627,959.251110823,2017-04-18 21:22:16,2017-04-18 21:33:28,975,975,2017-04-19 00:00:00,
16494--SL-8 R/B,13065--COSMOS 1339,0.824618090278,2017-04-22 19:47:27.003000,1.5069857494,1.45696175529,0.0523702293847,-0.381478507372,14.6389667331,-0.0514947875725,14.527060776,1.80587942876,-1.18474261878,-35.0889563764,967.160792291,2017-04-18 15:15:52,2017-04-18 22:23:19,975,975,2017-04-19 00:00:00,
14965--COSMOS 1550,23179--NADEZHDA 4,0.858134976852,2017-04-22 20:35:42.862000,3.12261144022,2.68534566726,0.252627829321,1.57346751914,14.4981681568,0.0104717007183,14.3120834226,-2.31539161935,-40.111159589,-177.539624952,1007.65756653,2017-04-18 18:14:12,2017-04-18 19:25:39,975,975,2017-04-19 00:00:00,
16682--SL-8 R/B,8343--COSMOS 773,0.874822916667,2017-04-22 20:59:44.700000,4.15998652872,-3.01153150489,-2.78665099427,0.686106515255,3.57069662857,-0.0020480553441,0.855886404856,3.46660189245,-73.6366138159,85.8977414904,790.553265725,2017-04-18 22:32:20,2017-04-18 22:03:25,775,775,2017-04-19 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.895770625,2017-04-22 21:29:54.582000,4.33610278083,3.55212954896,0.366818660744,2.45959489824,14.6170752474,0.0232496653566,14.4520279684,-2.19025930895,35.2250497623,-146.009765637,959.267227248,2017-04-18 21:22:16,2017-04-18 21:33:28,975,975,2017-04-19 00:00:00,
16494--SL-8 R/B,13065--COSMOS 1339,0.897334259259,2017-04-22 21:32:09.680000,4.70170854855,1.37123736785,0.559763653253,-4.46233526408,14.6390195703,-0.0519817769522,14.5271159262,1.805850144,-1.05565647762,-61.376618396,967.090801353,2017-04-18 15:15:52,2017-04-18 22:23:19,975,975,2017-04-19 00:00:00,
14450--COSMOS 1506,20670--METEOR 2-19,0.915308310185,2017-04-22 21:58:02.638000,2.57203669619,2.55880043529,-0.0296132937832,0.258913405957,14.6527527152,-0.020153404804,14.5351535318,1.85258408161,-3.4555094731,56.247158893,949.964493721,2017-04-18 20:48:46,2017-04-18 21:42:10,975,975N,2017-04-19 00:00:00,
8073--SL-8 R/B,18710--SL-8 R/B,0.934829861111,2017-04-22 22:26:09.300000,4.07716612136,-0.186887353684,4.07222012606,0.0733480957344,0.0831708537432,-0.0136690138985,0.000850294265985,-0.0820355165223,-82.8875598139,97.799771346,992.039076434,2017-04-18 21:21:23,2017-04-17 21:03:07,975,975,2017-04-19 00:00:00,
6965--COSMOS 614,14759--COSMOS 1538,0.934846168981,2017-04-22 22:26:10.709000,2.54536727808,-1.03688894563,0.708144181272,-2.21411104357,14.2379002856,-0.0338732896554,13.5564060204,4.35206996185,26.0931918891,-103.880304605,766.839606715,2017-04-18 21:31:55,2017-04-18 22:47:40,775,775,2017-04-19 00:00:00,
21666--COSMOS 2154,27006--SL-16 R/B,0.940307083333,2017-04-22 22:34:02.532000,3.21837393794,-1.24328120212,0.138011438092,2.96532215784,14.6426268486,0.000686150319536,14.6268686857,-0.679141375965,-64.0629290803,-133.469373947,1029.36738753,2017-04-18 22:59:34,2017-04-18 23:18:26,975,975N,2017-04-19 00:00:00,
7274--METEOR 1-17,28654--NOAA 18,0.951697418981,2017-04-22 22:50:26.657000,1.14264713342,-1.14152816271,0.00202010176901,-0.0505157840176,14.8434866096,0.0253395203066,14.8426645432,0.15414894309,67.3941497843,-82.7207201182,870.686764217,2017-04-18 22:50:27,2017-04-18 21:35:57,850N,850N,2017-04-19 00:00:00,
5705--COSMOS 468,10520--COSMOS 968,0.963946053241,2017-04-22 23:08:04.939000,2.64934124803,-2.55536180344,-0.458215471945,-0.528368889402,11.2748351011,-0.0093540065821,8.53961632128,-7.36184570238,-65.1887545203,-76.86875698,805.191228579,2017-04-18 20:58:15,2017-04-18 17:28:20,775,775,2017-04-19 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.968577152778,2017-04-22 23:14:45.066000,4.51861183588,3.57330416263,0.408997017952,2.73533758867,14.6170601717,0.02320308224,14.4520124304,-2.19026171748,35.2179021411,-172.344264671,959.283738542,2017-04-18 21:22:16,2017-04-18 21:33:28,975,975,2017-04-19 00:00:00,
12682--SL-8 R/B,7736--COSMOS 726,0.969404155093,2017-04-22 23:15:56.519000,4.20289111194,-0.656219865415,-2.25674210595,3.48436281898,12.3062369521,0.0182943098426,10.3275323482,6.69217519466,-77.0603705926,-175.298794742,1017.37195135,2017-04-18 22:06:01,2017-04-18 18:41:49,975,975,2017-04-19 00:00:00,
12091--COSMOS 1226,23526--COSMOS 2310,0.984170532407,2017-04-22 23:37:12.334000,4.18919985297,3.39780640213,-1.01441505214,2.23053113938,13.3568351372,-0.0361582890039,12.1385373908,5.57311828995,-72.9661986971,89.2357135502,1012.46407237,2017-04-18 22:40:56,2017-04-18 22:22:44,975,975,2017-04-19 00:00:00,
8073--SL-8 R/B,18710--SL-8 R/B,0.00754883101852,2017-04-23 00:10:52.219000,0.462860677256,-0.225720686356,0.402835086909,0.0318444823465,0.08263868637,-0.00999720151896,0.000882997201206,-0.0820270002053,-82.8874948598,71.4993153947,992.0321217,2017-04-18 21:21:23,2017-04-17 21:03:07,975,975,2017-04-19 00:00:00,
38015--CZ-3B R/B,38050--CZ-3A R/B,0.0181675578704,2017-04-23 00:26:09.677000,4.70501220417,-0.820359804933,4.1665937957,-2.0257457327,1.87799963153,-1.59960061278,0.157281677665,0.971299629116,20.1684857653,26.4270499402,24602.7895563,2017-04-18 09:12:09,2017-04-18 03:10:39,GTO,GTO,2017-04-19 00:00:00,
8591--COSMOS 789,20508--NADEZHDA 2,0.0185132060185,2017-04-23 00:26:39.541000,3.68547968652,-3.66948235508,0.189276398949,0.28606679344,12.5816405615,0.0524571993835,10.793226096,-6.46538459039,-76.2909026193,134.360007219,1022.16684146,2017-04-18 16:40:40,2017-04-18 21:33:28,975,975,2017-04-19 00:00:00,
19325--SL-8 R/B,22889--SL-8 R/B,0.021193599537,2017-04-23 00:30:31.127000,4.01246084557,-0.282601188006,3.3894491665,-2.12875854748,7.84745128806,-0.019673154717,4.17259450336,6.64616880586,81.7196870232,-97.355450935,970.647535247,2017-04-18 22:45:30,2017-04-18 20:42:55,975,975,2017-04-19 00:00:00,
8419--COSMOS 778,25567--NADEZHDA 5,0.0283054513889,2017-04-23 00:40:45.591000,3.54947011959,-2.35573103994,0.718706060601,2.5559207726,14.1848433172,-0.0159591084382,13.6509692149,-3.8549403022,63.2865746521,-178.230628442,986.195128139,2017-04-18 21:04:46,2017-04-18 20:53:22,975,975,2017-04-19 00:00:00,
9044--SL-8 R/B,21937--COSMOS 2184,0.0372624537037,2017-04-23 00:53:39.476000,4.0465816444,3.9780298012,-0.419979329672,-0.611325828189,12.2061972024,0.0118260062626,10.0934151038,-6.86396983024,77.4677557421,-123.965007799,979.962307332,2017-04-18 23:12:58,2017-04-18 22:51:24,975,975,2017-04-19 00:00:00,
11668--SL-8 R/B,16510--COSMOS 1727,0.038530775463,2017-04-23 00:55:29.059000,3.44446455087,-2.31662586095,0.506370162285,-2.49823336005,14.4546845134,-0.00338583986634,14.1658322542,2.87525467798,52.0796834317,-129.599858179,975.812659098,2017-04-18 23:10:03,2017-04-18 23:15:19,975,975,2017-04-19 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.0413836921296,2017-04-23 00:59:35.551000,4.71067235934,3.59449774829,0.450678270875,3.01113086908,14.6170443235,0.0231559251775,14.451996136,-2.19026396694,35.2107570842,161.321235749,959.300644976,2017-04-18 21:22:16,2017-04-18 21:33:28,975,975,2017-04-19 00:00:00,
12682--SL-8 R/B,7736--COSMOS 726,0.0419954861111,2017-04-23 01:00:28.410000,2.12824934036,-0.587594039242,1.11279720807,-1.71635103447,12.3062311269,0.0149075623394,10.327546806,6.69215057237,-77.0234077035,158.550217571,1017.43027959,2017-04-18 22:06:01,2017-04-18 18:41:49,975,975,2017-04-19 00:00:00,
14402--SL-8 R/B,8458--COSMOS 783,0.0423156018519,2017-04-23 01:00:56.068000,3.19015916805,2.55115117736,1.90480459943,-0.201153239443,1.76094771789,-0.0112535968682,0.199798419857,1.74954017191,74.0208442069,-148.810159651,795.360447906,2017-04-18 20:35:49,2017-04-18 20:02:25,775,775,2017-04-19 00:00:00,
9610--COSMOS 883,18709--COSMOS 1904,0.0432980902778,2017-04-23 01:02:20.955000,4.476978783,-4.05199690369,0.277814755566,-1.88347526598,14.5248905328,0.0237248115866,14.3763544101,2.0717905291,-30.5800735414,-9.42499929906,1007.5641505,2017-04-18 22:20:59,2017-04-18 22:30:39,975,975,2017-04-19 00:00:00,
25732--CZ-4B R/B,20625--SL-16 R/B,0.0675488657407,2017-04-23 01:37:16.222000,2.7136172551,2.57740782627,0.220553456432,0.819782701153,14.3334939119,-0.00145141495703,13.8413631924,-3.72366896943,65.8627259894,79.0931981237,863.353831221,2017-04-17 23:22:34,2017-04-18 21:08:26,850N,850,2017-04-19 00:00:00,
6149--SL-8 R/B,12783--COSMOS 1299,0.0678478356481,2017-04-23 01:37:42.053000,3.43350411123,-2.78829290059,0.568154631086,-1.92134679264,14.1387833535,0.0122453226785,13.5637972126,3.9910462217,13.2477812148,17.6917467022,957.647327317,2017-04-18 22:34:58,2017-04-18 11:40:43,975,975,2017-04-19 00:00:00,
5239--SL-8 R/B,9510--SL-8 R/B,0.0718142013889,2017-04-23 01:43:24.747000,2.93022778385,0.739527942022,-0.75287151958,2.73359063564,14.1730992618,-0.0293846761678,13.6624454907,3.77007459346,41.3312708303,2.89261141994,996.896081282,2017-04-18 20:47:11,2017-04-18 21:41:23,975,975,2017-04-19 00:00:00,
19324--COSMOS 1959,22487--COSMOS 2233,0.0737176041667,2017-04-23 01:46:09.201000,3.76325289568,2.07206815262,2.72268805734,1.56702765457,7.37770829519,-0.00122095566863,3.6807347992,-6.39396352321,81.8871528592,-36.666619416,965.603039416,2017-04-18 22:06:48,2017-04-18 17:17:37,975,975,2017-04-19 00:00:00,
7594--SL-8 R/B,22488--SL-8 R/B,0.0777984722222,2017-04-23 01:52:01.788000,3.36494093017,-0.136689960301,0.946937801957,3.22605829418,14.1613170804,-0.00976707951512,13.5877357377,-3.98951670996,64.219367401,-105.019384712,968.680266011,2017-04-18 18:47:26,2017-04-18 15:53:53,975,975,2017-04-19 00:00:00,
8073--SL-8 R/B,18710--SL-8 R/B,0.0802687268519,2017-04-23 01:55:35.218000,3.27675739077,-0.263539437543,-3.26610196773,-0.0162449754736,0.082267153179,-0.00632562041874,0.000918290982545,-0.0820184598744,-82.8868691848,45.2353288415,992.025147182,2017-04-18 21:21:23,2017-04-17 21:03:07,975,975,2017-04-19 00:00:00,
13917--SL-8 R/B,16291--COSMOS 1704,0.0802904513889,2017-04-23 01:55:37.095000,4.89043468257,1.90694321697,-1.15116244837,-4.35370462586,14.2609754167,0.0169923002673,13.7888930747,-3.63889528174,61.3744758838,-145.513049828,978.811262507,2017-04-18 22:44:21,2017-04-18 22:19:30,975,975,2017-04-19 00:00:00,
11962--METEOR 2-6,6659--METEOR 1-15,0.0881827777778,2017-04-23 02:06:58.992000,3.99173338804,3.92295399314,0.143973838877,0.723629008994,14.546057201,0.0124928478839,14.254387219,-2.89828725862,40.0020219138,43.9808033579,868.529663439,2017-04-18 22:42:45,2017-04-18 14:37:16,850N,850N,2017-04-19 00:00:00,
8591--COSMOS 789,10599--COSMOS 985,0.088836712963,2017-04-23 02:07:55.492000,3.26211664881,0.176110133002,0.929939494818,3.12179480227,14.0684762606,-0.0128341103771,13.4830423297,-4.01614605274,-64.7396230255,93.8074588267,1014.52358815,2017-04-18 16:40:40,2017-04-18 19:32:08,975,975,2017-04-19 00:00:00,
19325--SL-8 R/B,22889--SL-8 R/B,0.0938189583333,2017-04-23 02:15:05.958000,4.52563521992,-0.370182557616,-3.82040220972,2.39767928918,7.84733366017,-0.0124444580609,4.17257184975,6.64606160581,81.6989014551,-123.85553515,970.704595136,2017-04-18 22:45:30,2017-04-18 20:42:55,975,975,2017-04-19 00:00:00,
13259--COSMOS 1375,31699--SL-24 R/B,0.0986112962963,2017-04-23 02:22:00.016000,1.23956105562,-0.751763577456,0.82053663388,-0.545969565702,8.15866843206,0.157738591691,4.61722374031,6.72459917414,59.2978550342,26.5458713191,965.674493073,2017-04-18 15:57:52,2017-04-18 22:04:45,975,LEO,2017-04-19 00:00:00,
10777--SL-8 R/B,25567--NADEZHDA 5,0.104175949074,2017-04-23 02:30:00.802000,4.55999175189,-2.83447475053,-1.89140878757,-3.03015683822,12.4904475926,0.00978187903853,10.5916025499,-6.62035805694,76.6848626033,171.326995346,991.515276239,2017-04-18 23:10:24,2017-04-18 20:53:22,975,975,2017-04-19 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.114190219907,2017-04-23 02:44:26.035000,4.91115977369,3.615710967,0.492438321819,3.28688743723,14.6170277031,0.0231087750864,14.4519790843,-2.19026605733,35.2036123117,134.986735884,959.317946055,2017-04-18 21:22:16,2017-04-18 21:33:28,975,975,2017-04-19 00:00:00,
10142--SL-8 R/B,22307--COSMOS 2230,0.139679328704,2017-04-23 03:21:08.294000,4.19999904974,3.37922199684,0.308428901687,-2.47501966184,14.5983675652,-0.00859183467897,14.4878681517,1.79274598492,-2.31954725126,157.780970393,988.978397427,2017-04-18 22:37:15,2017-04-18 19:54:08,975,975,2017-04-19 00:00:00,
8073--SL-8 R/B,10536--COSMOS 971,0.141143865741,2017-04-23 03:23:14.830000,2.46627353748,-1.14727930476,-0.318189404248,-2.15986362105,14.5707293912,-0.00811465826525,14.41623825,-2.11616725741,-32.0430367165,-69.4254131132,984.256866288,2017-04-18 21:21:23,2017-04-18 21:02:30,975,975,2017-04-19 00:00:00,
32053--SL-8 R/B,11735--COSMOS 1168,0.153816284722,2017-04-23 03:41:29.727000,4.25699178343,2.90716300574,2.25963989838,-2.13644794739,10.0714353147,0.0389876469627,6.89289013899,7.34304805871,-80.3601809981,-171.18090166,1001.59812987,2017-04-18 16:35:36,2017-04-18 21:46:29,975,975,2017-04-19 00:00:00,
13758--SL-8 R/B,26819--SL-8 R/B,0.16532462963,2017-04-23 03:58:04.048000,3.53462441718,-0.42188747064,0.451748851273,-3.48015857512,14.5736696966,-0.00700729350267,14.4521981742,1.87770265378,-16.9340238747,76.3381570397,992.968118805,2017-04-18 19:32:45,2017-04-18 18:56:12,975,975,2017-04-19 00:00:00,
6207--SL-8 R/B,27818--COSMOS 2398,0.174565810185,2017-04-23 04:11:22.486000,1.5814509132,-0.34741223509,-1.50470082039,0.340833054267,3.26321550905,0.0160681479302,0.717350634238,3.1833512751,-45.5347771773,-9.63953198345,987.3735904,2017-04-18 22:11:17,2017-04-18 12:50:10,975,975,2017-04-19 00:00:00,
11239--SL-8 R/B,9025--COSMOS 842,0.185809398148,2017-04-23 04:27:33.932000,3.90003991444,-3.46842966383,0.683145925101,-1.6473064822,13.5680065928,-0.0181473369302,12.520731426,5.22702191817,71.5642180934,-127.197164927,1002.03798385,2017-04-18 16:33:36,2017-04-18 19:17:17,975,975,2017-04-19 00:00:00,
15398--COSMOS 1610,27001--METEOR 3M,0.198163043981,2017-04-23 04:45:21.287000,4.14787062743,-2.44186846967,-0.214161543829,3.34607889206,14.6182112441,0.00161344632882,14.5882308578,0.935744523486,-69.5611436746,-1.63778980257,1036.34086371,2017-04-18 22:17:25,2017-04-17 23:18:51,975,975N,2017-04-19 00:00:00,
6966--SL-8 R/B,14760--SL-8 R/B,0.201171990741,2017-04-23 04:49:41.260000,3.6446479076,3.37431957289,-0.927130803599,1.0187513256,11.0785728197,0.00260533574028,8.19675602495,7.45305035541,65.9731734207,79.2011063102,767.962662762,2017-04-18 21:19:50,2017-04-18 19:29:34,775,775,2017-04-19 00:00:00,
11962--METEOR 2-6,5917--METEOR 1-11,0.205558148148,2017-04-23 04:56:00.224000,1.2049313226,0.0285560162497,0.190876808823,-1.18937382264,14.627495006,-0.0185834764081,14.4428803121,2.31656493389,15.6791748743,-168.625519096,877.685798774,2017-04-18 22:42:45,2017-04-18 21:52:37,850N,850N,2017-04-19 00:00:00,
25732--CZ-4B R/B,28352--COSMOS 2406,0.207598912037,2017-04-23 04:58:56.546000,4.62877753476,-3.54367858989,-1.34954118783,-2.65455497217,13.2274089632,-0.000228587325264,11.7902814093,-5.99613309695,70.9427690312,35.2210524185,865.829638478,2017-04-17 23:22:34,2017-04-18 19:07:40,850N,850,2017-04-19 00:00:00,
9044--SL-8 R/B,11586--SL-8 R/B,0.223979861111,2017-04-23 05:22:31.860000,3.42629377754,2.22141695998,-0.552350966202,2.54945173519,14.3521620547,0.00299503145048,14.0276853089,3.0345661218,-54.7914136212,11.9222108075,1006.58406182,2017-04-18 23:12:58,2017-04-18 12:47:10,975,975,2017-04-19 00:00:00,
28352--COSMOS 2406,26070--SL-16 R/B,0.229552418981,2017-04-23 05:30:33.329000,0.947137155542,0.863608285355,0.131842295357,0.365878572793,13.9634136868,0.0210047337828,13.1206275303,-4.77761591177,-18.1953829673,131.820301223,848.923805461,2017-04-18 19:07:40,2017-04-18 22:08:13,850,850,2017-04-19 00:00:00,
22591--SL-8 R/B,8645--COSMOS 800,0.23531556713,2017-04-23 05:38:51.265000,1.77199385382,-0.627238591457,-1.59614024251,-0.445948756709,3.96372765881,0.0176871249398,1.06020026298,-3.81926688269,-82.7134826283,39.6326275354,1005.76061012,2017-04-18 21:45:31,2017-04-18 21:09:55,975,975,2017-04-19 00:00:00,
17582--COSMOS 1827,19785--COSMOS 1994,0.248523078704,2017-04-23 05:57:52.394000,1.34341005771,0.449176638313,-0.437162618682,-1.18822547337,13.4413945433,-0.00867152114798,12.6145474488,-4.64157351931,68.1972238679,37.6295473525,1413.51527672,2017-04-18 17:49:57,2017-04-18 15:45:51,1500,1500,2017-04-19 00:00:00,
13242--SL-8 R/B,10120--COSMOS 923,0.251485868056,2017-04-23 06:02:08.379000,3.27477051945,-3.06312325814,-0.797942014517,0.839456015522,10.8182786255,-0.000865341730452,7.84346420976,7.45085370007,66.5807908035,-167.329901031,794.257725396,2017-04-18 14:19:09,2017-04-18 21:34:35,775,775,2017-04-19 00:00:00,
11681--SL-8 R/B,12298--SL-8 R/B,0.252757291667,2017-04-23 06:03:58.230000,3.46010700424,3.45611927332,0.132288105956,-0.100398737083,9.95710085792,-0.0437376394374,6.71864418794,7.34858930608,80.4625174534,-160.003396385,978.800668252,2017-04-18 22:47:30,2017-04-18 21:11:16,975,975,2017-04-19 00:00:00,
24773--SL-8 R/B,7094--COSMOS 628,0.256572534722,2017-04-23 06:09:27.867000,3.91333880368,3.58530340554,1.19809463875,-1.01212119792,9.50232265029,-0.0177273870596,6.16381903146,7.23195384646,-80.7464135224,61.1864487817,1033.81929371,2017-04-18 21:57:04,2017-04-18 17:19:19,975,975,2017-04-19 00:00:00,
6323--COSMOS 540,8458--COSMOS 783,0.256769085648,2017-04-23 06:09:44.849000,4.94594264648,4.93679823018,0.161431543052,-0.253597621488,12.7255831647,-0.0126753775244,10.8456281544,6.65677520682,58.4677287949,-171.459337608,791.378910599,2017-04-18 13:52:42,2017-04-18 20:02:25,775,775,2017-04-19 00:00:00,
10141--COSMOS 928,15930--COSMOS 1670,0.26139,2017-04-23 06:16:24.096000,4.57209969821,1.14865982169,-3.47625398364,2.73867385894,9.09641472317,0.0158719057055,5.63205151888,7.14314388677,-65.0337647579,131.554502183,990.180692422,2017-04-18 13:12:18,2017-04-18 17:26:05,975,975,2017-04-19 00:00:00,
11751--SL-8 R/B,11667--COSMOS 1150,0.266250138889,2017-04-23 06:23:24.012000,1.23892924762,-1.09637018449,0.204310816986,-0.53960651333,13.7686673094,0.00610780394253,12.8822292049,4.86048689791,39.8857417616,-9.4394043059,990.381553572,2017-04-17 21:40:38,2017-04-18 22:45:28,975,975,2017-04-19 00:00:00,
21667--SL-8 R/B,12504--COSMOS 1275,0.27734,2017-04-23 06:39:22.176000,3.76814566484,-3.73610897024,-0.108563693736,0.47814792521,14.4062706252,-0.0490399911584,14.1261079534,2.82688919049,-51.3605894365,89.7717725747,1004.18434315,2017-04-18 22:16:45,2017-04-18 21:22:16,975,975,2017-04-19 00:00:00,
11327--SL-8 R/B,9610--COSMOS 883,0.288165266204,2017-04-23 06:54:57.479000,3.1612538032,-0.828807196895,-1.66252447957,2.55785390385,12.3361870227,0.0419395633717,10.3372922556,6.73202348138,77.0548440452,53.7336251358,992.196229356,2017-04-18 18:37:35,2017-04-18 22:20:59,975,975,2017-04-19 00:00:00,
7433--COSMOS 676,11573--COSMOS 1140,0.301978252315,2017-04-23 07:14:50.921000,1.01153996863,-0.892376434424,0.47594055226,-0.0189208385348,0.419321184411,0.00164039316745,0.0197342228249,0.418853345761,74.126983796,-149.094670663,791.727881231,2017-04-18 22:54:49,2017-04-18 21:31:48,775,775,2017-04-19 00:00:00,
5239--SL-8 R/B,17359--COSMOS 1816,0.302987175926,2017-04-23 07:16:18.092000,1.41122475694,-0.675847804894,-0.65909424043,-1.04898991485,12.45481961,0.0252941051874,10.536581197,-6.64095990086,67.5178484023,41.059862713,994.284760426,2017-04-18 20:47:11,2017-04-18 18:56:54,975,975,2017-04-19 00:00:00,
21797--SL-8 R/B,27001--METEOR 3M,0.304655231481,2017-04-23 07:18:42.212000,2.33853743855,1.59599828769,0.411655646298,1.65894136306,14.2657984288,-0.00494620461478,13.8459283642,-3.43558555128,80.2921800685,-172.270615827,1011.52119392,2017-04-18 22:35:21,2017-04-17 23:18:51,975,975N,2017-04-19 00:00:00,
6708--SL-8 R/B,9061--COSMOS 846,0.313482453704,2017-04-23 07:31:24.884000,0.495581149602,-0.332418982761,-0.297777789565,-0.215468521559,8.6388870875,-0.0358634448672,5.08841477666,-6.98119753227,-81.2970182776,8.3383829764,1018.0051351,2017-04-18 23:16:19,2017-04-18 21:43:35,975,975,2017-04-19 00:00:00,
