PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23317--OKEAN 4,18749--SL-14 R/B,0.52824099537,2020-04-01 12:40:40.022000,2.31590691901,0.0275062841657,0.364792876075,-2.28683064948,14.9239635168,0.00216638760417,14.7374861873,2.3518467719,34.551521493,-135.914104445,614.473272214,2020-03-28 21:21:24,2020-03-28 11:23:46,615,615,2020-03-29 00:00:00,
8419--COSMOS 778,22590--COSMOS 2239,0.540211354167,2020-04-01 12:57:54.261000,4.40225255902,0.739419945433,-1.53857542354,4.05781608797,13.7958239866,0.00393803126694,12.8997351071,4.89096903787,69.8176166454,160.129377181,978.132047758,2020-03-28 18:20:42,2020-03-28 21:25:11,975,975,2020-03-29 00:00:00,
8419--COSMOS 778,28061--SL-19 R/B,0.545382986111,2020-04-01 13:05:21.090000,3.31160613736,0.0901521640812,0.879324793312,-3.19145667434,14.177011888,0.0939648907715,13.6672252805,3.76640276712,80.3899050623,-87.5841536975,982.003494897,2020-03-28 18:20:42,2020-03-28 19:18:12,975,LEO,2020-03-29 00:00:00,
6148--COSMOS 514,22591--SL-8 R/B,0.546747071759,2020-04-01 13:07:18.947000,1.84064578588,1.19188022607,0.203393209673,1.38781469874,14.601915333,0.0284128591565,14.4436158974,-2.14408113399,33.4054729705,-22.1738839403,959.298639569,2020-03-28 18:34:51,2020-03-28 20:20:45,975,975,2020-03-29 00:00:00,
7736--COSMOS 726,10019--COSMOS 911,0.549042291667,2020-04-01 13:10:37.254000,4.8530903074,3.0815882307,-2.84758841018,2.4387578302,9.60360568791,0.0278484656985,6.26428470044,7.27923099398,80.7395972927,119.128382127,998.684085362,2020-03-28 18:10:05,2020-03-28 21:43:34,975,975,2020-03-29 00:00:00,
14241--SL-8 R/B,20433--SL-8 R/B,0.549216747685,2020-04-01 13:10:52.327000,2.44336914973,-2.2901671266,-0.538813211038,0.659444961848,11.6448089615,-0.0424450603764,9.089056203,7.27934279355,-64.04925455,112.360696851,789.254221719,2020-03-28 17:33:15,2020-03-28 21:33:25,775,775,2020-03-29 00:00:00,
25919--IKONOS 2,14148--SL-14 R/B,0.549924965278,2020-04-01 13:11:53.517000,1.33428356699,-0.874876387983,-0.0722987240066,1.00482676984,15.0356305922,-0.015572152548,14.9979476582,1.06372498979,-81.0010477101,-49.0084694149,640.114832283,2020-03-28 20:49:31,2020-03-28 02:46:30,615,615,2020-03-29 00:00:00,
9637--COSMOS 887,27006--SL-16 R/B,0.553473888889,2020-04-01 13:17:00.144000,3.0483104079,1.74248229666,0.0578576049401,2.50052080301,14.7108853956,-0.047898959552,14.707577942,-0.308230257917,-2.24568985236,15.1314128359,990.268967104,2020-03-28 20:34:53,2020-03-28 21:20:56,975,975,2020-03-29 00:00:00,
13949--COSMOS 1448,19324--COSMOS 1959,0.557342175926,2020-04-01 13:22:34.364000,0.270957656383,0.185248963998,0.178706423054,-0.0846456570026,6.28868485006,0.00315734213015,2.688851391,5.68485930975,-82.2424513061,-142.194677362,999.973490892,2020-03-28 20:50:46,2020-03-28 21:08:42,975,975,2020-03-29 00:00:00,
6707--COSMOS 574,17525--COSMOS 1821,0.559840104167,2020-04-01 13:26:10.185000,2.08842555882,1.10887137027,1.76093934661,0.176119892377,1.5998228227,-0.0274678291697,0.176342056473,-1.58983711792,-82.9232094094,-65.3834438382,1035.66621587,2020-03-28 20:55:12,2020-03-28 20:48:41,975,975,2020-03-29 00:00:00,
17589--COSMOS 1833,20624--COSMOS 2082,0.56994087963,2020-04-01 13:40:42.892000,3.57863838546,-2.32861275963,2.58061091225,0.851271184272,4.59572868775,-0.0149502358765,1.42746482411,-4.36839133295,70.0476598106,-84.3481147121,866.44011026,2020-03-28 19:10:07,2020-03-24 20:15:40,850,850,2020-03-29 00:00:00,
8419--COSMOS 778,7095--SL-8 R/B,0.570442986111,2020-04-01 13:41:26.274000,3.54527888035,2.7964865188,-0.351605270872,-2.15059043594,14.4764757552,0.00868112646667,14.2886212284,-2.324559812,-40.4353526863,-44.2867274832,1014.19011635,2020-03-28 18:20:42,2020-03-28 21:03:24,975,975,2020-03-29 00:00:00,
27431--FENGYUN 1D,6392--METEOR 1-14,0.58379880787,2020-04-01 14:00:40.217000,3.65027976535,-2.85506533592,-1.10937301748,1.98555679874,12.9708604311,0.00892784494376,11.3166538487,6.33849243004,79.7694467882,-13.4989863239,863.353438722,2020-03-28 22:44:00,2020-03-28 19:11:40,850,850,2020-03-29 00:00:00,
16369--SL-8 R/B,21088--SL-8 R/B,0.593972881944,2020-04-01 14:15:19.257000,3.18785736891,-0.515720470238,3.02182778789,0.87465640192,4.06552743012,-0.0450702906484,1.12321014465,-3.90702968058,82.6881824785,11.9581229213,989.374522545,2020-03-28 20:54:52,2020-03-28 19:27:56,975,975,2020-03-29 00:00:00,
10776--COSMOS 1000,15359--COSMOS 1605,0.598536446759,2020-04-01 14:21:53.549000,2.28598896071,-0.153955692582,-0.420231870831,-2.24175117886,14.4378488042,0.0641137590167,14.189899663,-2.66347800335,48.4513660062,-4.6094820748,1005.35997225,2020-03-28 21:13:19,2020-03-28 21:19:41,975,975,2020-03-29 00:00:00,
22208--SL-8 R/B,204--THOR ABLESTAR R/B,0.598657604167,2020-04-01 14:22:04.017000,4.41838154295,-1.10751898915,3.47374166914,2.49571952828,8.62084963487,0.0894475197457,5.04831751034,-6.98752730822,-31.2199213239,123.259455587,1011.78805543,2020-03-28 20:37:17,2020-03-28 19:34:44,975,LEO,2020-03-29 00:00:00,
21656--SL-14 R/B,37795--BPA-2/SL-24 R/B,0.599266226852,2020-04-01 14:22:56.602000,4.46763264783,-2.8164761633,-0.136327875522,3.46534532303,14.4185758759,-0.200270187748,14.4114785337,0.405596615174,75.5868627364,44.4095693199,1196.74344619,2020-03-28 03:19:49,2020-03-28 19:51:52,1200,LEO,2020-03-29 00:00:00,
18821--SL-14 R/B,25774--DELTA 2 R/B,0.600302407407,2020-04-01 14:24:26.128000,2.28431391702,1.18851853407,0.964309889403,-1.69576537376,12.994205865,-0.249456195789,11.368202839,6.2889682682,-34.1290135367,-80.8681204156,949.274386008,2020-03-28 22:09:15,2020-03-28 21:04:13,975,LEO,2020-03-29 00:00:00,
5050--COSMOS 400,12681--COSMOS 1295,0.6080628125,2020-04-01 14:35:36.627000,0.509582397391,-0.370764945953,0.346288569777,0.0478727586992,2.187122859,0.0324939890076,0.33336994178,-2.16132251711,3.34190116798,-38.3465520638,998.768751288,2020-03-28 21:39:07,2020-03-28 21:55:44,975,975,2020-03-29 00:00:00,
39154--CZ-2D R/B,23343--SL-16 R/B,0.608936481481,2020-04-01 14:36:52.112000,4.27959578154,-1.99270613676,0.931365191096,-3.67105178209,14.6334472961,0.0232481343953,14.1875139242,3.5849250958,54.2936124716,85.3322019274,640.839809745,2020-03-28 20:32:53,2020-03-28 21:42:53,615,615,2020-03-29 00:00:00,
27422--IDEFIX/ARIANE 42P,16682--SL-8 R/B,0.61026162037,2020-04-01 14:38:46.604000,3.83728248899,3.21078237161,1.36001115633,1.60186863293,11.3624390488,0.00842540531684,8.65381577301,-7.36318020406,72.9957712944,-144.730794513,797.194026955,2020-03-28 21:06:39,2020-03-28 22:22:43,775,775,2020-03-29 00:00:00,
14241--SL-8 R/B,20433--SL-8 R/B,0.618875902778,2020-04-01 14:51:10.878000,2.5934422443,-2.3868823557,0.62717867272,-0.797108654499,11.6447716789,-0.0436553747074,9.08905771306,7.2792741088,-64.0400134145,87.1039490008,789.221680016,2020-03-28 17:33:15,2020-03-28 21:33:25,775,775,2020-03-29 00:00:00,
11962--METEOR 2-6,28480--CZ-2C R/B,0.62002255787,2020-04-01 14:52:49.949000,3.07542520986,1.32959552377,-2.72996193212,-0.48756929128,2.62788510343,0.0632891358825,0.491798032165,-2.58068000684,-34.5672979867,85.4322696011,881.691631546,2020-03-28 20:49:12,2020-03-28 20:52:54,850,LEO,2020-03-29 00:00:00,
21875--COSMOS 2180,9848--SL-8 R/B,0.622396087963,2020-04-01 14:56:15.022000,3.0212730717,-2.237775026,0.564613794936,-1.94978592911,14.1156652954,-0.0361428643909,13.5476202533,3.96392304392,64.1857847216,61.9803149084,999.529235387,2020-03-28 04:20:03,2020-03-28 21:24:05,975,975,2020-03-29 00:00:00,
11112--SL-8 R/B,23432--SL-8 R/B,0.629880428241,2020-04-01 15:07:01.669000,4.69947413074,0.224098742742,-1.92595829921,-4.28083186877,13.6038734546,0.0375598797206,12.4064223341,-5.58073893793,48.0628299342,-165.092513138,791.091489212,2020-03-28 18:38:23,2020-03-28 20:56:25,775,775,2020-03-29 00:00:00,
22823--SPOT 3,22803--SL-16 R/B,0.629960451389,2020-04-01 15:07:08.583000,1.01849994105,0.767087178633,-0.0718756533086,0.666148092215,14.7833596838,0.0172519065414,14.7006408833,1.56159646861,-33.830673329,37.2161739649,841.200237825,2020-03-28 21:36:19,2020-03-28 18:36:06,850,850,2020-03-29 00:00:00,
14551--COSMOS 1515,15331--COSMOS 1602,0.638682858796,2020-04-01 15:19:42.199000,3.16320083007,-2.46205841984,0.438315632669,1.93700470696,14.8443976002,0.0125012510559,14.4820426017,-3.25981992047,53.74491374,-5.51300902903,522.958787634,2020-03-28 21:19:49,2020-03-28 14:19:18,615,615,2020-03-29 00:00:00,
16493--COSMOS 1725,13354--SL-8 R/B,0.640332083333,2020-04-01 15:22:04.692000,1.76731074766,0.482077762136,0.848571630642,1.47340235432,12.7075590224,-0.0381152287372,11.0178879535,-6.33140968364,-75.8173514251,-147.18463554,1023.36003527,2020-03-28 21:19:43,2020-03-28 21:11:19,975,975,2020-03-29 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.642438784722,2020-04-01 15:25:06.711000,3.76592186761,-1.2092296971,-0.437132722538,-3.53961100059,14.6065022164,0.012839840729,14.4957747298,-1.79506465572,1.58476489221,123.861359414,984.694252191,2020-03-28 20:02:16,2020-03-28 19:20:57,975,975,2020-03-29 00:00:00,
13618--SL-8 R/B,22784--SL-14 R/B,0.645701597222,2020-04-01 15:29:48.618000,1.23767778119,0.730186342716,0.168263986709,0.985069249216,14.5015494336,0.0370779298671,14.2892112211,-2.47224672753,-42.5337858858,-131.636026536,982.212649701,2020-03-28 18:48:59,2020-03-28 21:30:11,975,975,2020-03-29 00:00:00,
16917--COSMOS 1771,21875--COSMOS 2180,0.649905023148,2020-04-01 15:35:51.794000,2.25032276589,-0.259573956724,2.20433276902,-0.370797728005,2.48868301611,-0.0661896176886,0.40511259442,2.45459688646,-21.775845608,-139.931825031,973.26059028,2020-03-28 18:35:45,2020-03-28 04:20:03,975,975,2020-03-29 00:00:00,
13916--COSMOS 1447,14547--SL-8 R/B,0.656772881944,2020-04-01 15:45:45.177000,3.70178069157,-1.91831741867,-0.421991043951,-3.13770013362,14.5606951956,0.0183936036519,14.429564335,-1.94966134385,23.653171105,-10.9302129464,996.412640372,2020-03-28 20:43:08,2020-03-28 20:58:22,975,975,2020-03-29 00:00:00,
17567--SL-14 R/B,6127--DELTA 1 R/B,0.664614259259,2020-04-01 15:57:02.672000,3.92549381143,1.49542616802,0.921968317815,3.51043824337,14.599266446,0.0779276853037,14.1125844799,-3.73730749825,-81.6232301093,-167.279912787,638.350340923,2020-03-28 21:42:05,2020-03-28 19:30:36,615,LEO,2020-03-29 00:00:00,
10776--COSMOS 1000,15359--COSMOS 1605,0.671290671296,2020-04-01 16:06:39.514000,1.22837007258,0.012678434637,-0.226529317862,-1.20723517206,14.4378686061,0.0639097936593,14.1899135908,-2.66351604306,48.4295796929,-30.9204724636,1005.42827057,2020-03-28 21:13:19,2020-03-28 21:19:41,975,975,2020-03-29 00:00:00,
14241--SL-8 R/B,20433--SL-8 R/B,0.68853505787,2020-04-01 16:31:29.429000,3.80279417789,-2.48308538085,1.79292265984,-2.25409824246,11.6447346682,-0.0448659032467,9.08905968203,7.27920508299,-64.0307714769,61.8471882022,789.189182806,2020-03-28 17:33:15,2020-03-28 21:33:25,775,775,2020-03-29 00:00:00,
10019--COSMOS 911,15505--COSMOS 1627,0.69200193287,2020-04-01 16:36:28.967000,3.96092419651,3.64514324158,-1.14689644884,1.04234340524,9.93516777539,0.0118645391243,6.703872909,7.33249657197,80.4464966115,-16.4787990715,999.281020095,2020-03-28 21:43:34,2020-03-28 19:35:20,975,975,2020-03-29 00:00:00,
12092--SL-8 R/B,23527--SL-8 R/B,0.693214363426,2020-04-01 16:38:13.721000,2.71932804117,2.68765541768,0.108034814646,-0.399476945704,14.1274565677,0.0161434780253,13.6067921511,3.79999681793,-62.9337996403,112.060750634,1020.94716888,2020-03-27 11:43:30,2020-03-28 20:32:50,975,975,2020-03-29 00:00:00,
19324--COSMOS 1959,23604--SL-8 R/B,0.705609826389,2020-04-01 16:56:04.689000,3.42774009022,-3.12088510017,0.783290937608,-1.18149634983,12.2468808684,-0.0168078663712,10.188392258,6.79576866129,-77.236990638,-113.193448812,993.224947261,2020-03-28 21:08:42,2020-03-28 19:04:00,975,975,2020-03-29 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.715219421296,2020-04-01 17:09:54.958000,1.29068668559,-1.08707931405,0.0864036864647,0.690409362829,14.6062763998,0.0122790062208,14.4955503936,-1.79504269525,1.45038967047,97.5512522933,984.867555481,2020-03-28 20:02:16,2020-03-28 19:20:57,975,975,2020-03-29 00:00:00,
25394--RESURS O1-N4,11963--SL-3 R/B,0.724850972222,2020-04-01 17:23:47.124000,4.43138040523,2.55580509384,0.145903028935,-3.61714043469,14.9131457693,-0.0182631638896,14.9015020977,0.588912917585,81.3527517518,-145.417756147,823.688964015,2020-03-28 20:15:27,2020-03-28 20:59:30,850,LEO,2020-03-29 00:00:00,
10992--SL-8 R/B,20150--SL-8 R/B,0.728965439815,2020-04-01 17:29:42.614000,4.06500049104,-0.395259827761,-0.508062826123,-4.01371035644,14.6331348858,0.0125534362836,14.5171015145,-1.83908744074,-11.9266187019,-36.7445569389,966.115774853,2020-03-28 20:43:25,2020-03-28 16:38:14,975,975,2020-03-29 00:00:00,
19769--COSMOS 1992,21418--COSMOS 2150,0.742695115741,2020-04-01 17:49:28.858000,3.43511639466,-3.26653688692,0.370160965503,0.996364527121,13.9968780448,0.0104360691391,13.1317954136,-4.84442311361,-37.5731188825,177.606957021,789.094556167,2020-03-28 17:25:47,2020-03-28 22:14:59,775,775,2020-03-29 00:00:00,
10776--COSMOS 1000,15359--COSMOS 1605,0.744044895833,2020-04-01 17:51:25.479000,0.251324327714,0.179359186914,-0.0332601022785,-0.172881362115,14.4378889161,0.0637048912818,14.1899280971,-2.66355376097,48.407798899,-57.2314696084,1005.49629866,2020-03-28 21:13:19,2020-03-28 21:19:41,975,975,2020-03-29 00:00:00,
19336--METEOR 3-2,24279--H-2 R/B,0.768557222222,2020-04-01 18:26:43.344000,4.02324190768,-2.87282916376,-0.723827122009,-2.7220217378,13.9349261605,0.184827110399,13.4163711326,-3.76151454493,81.3294378933,87.4859160998,1196.78604179,2020-03-28 16:08:44,2020-03-28 19:33:29,1200,LEO,2020-03-29 00:00:00,
17242--SL-14 R/B,20791--CZ-4 R/B,0.770794826389,2020-04-01 18:29:56.673000,1.62347477177,1.20334198514,0.0117034337963,-1.08972539247,14.7112720516,0.0235878186842,14.7100722263,0.186397655148,-19.2210324279,7.16127282301,966.619989361,2020-03-28 22:05:49,2020-03-28 20:34:57,975,LEO,2020-03-29 00:00:00,
7009--SL-8 R/B,8874--SL-8 R/B,0.77381318287,2020-04-01 18:34:17.459000,3.56517670185,0.121743840688,3.02212917811,1.88743174273,7.79567056282,-0.0191528270898,4.13029749624,-6.61156224246,81.7149884572,-80.9944408277,1002.05972286,2020-03-28 22:11:36,2020-03-28 18:06:05,975,975,2020-03-29 00:00:00,
13066--SL-8 R/B,15100--SL-14 R/B,0.778127314815,2020-04-01 18:40:30.200000,4.64374252493,-4.44921175944,-0.615894742541,-1.17878455353,13.0534611219,0.00663120471881,11.5594551357,-6.06397561449,-74.2471734369,-87.2827782117,970.205514329,2020-03-28 18:04:03,2020-03-28 21:22:36,975,975,2020-03-29 00:00:00,
6206--COSMOS 521,10020--SL-8 R/B,0.798901759259,2020-04-01 19:10:25.112000,3.79877007436,-1.94892155317,-1.43550843813,2.92774219861,13.2069124136,-0.0228582817329,11.8639904262,5.80239124559,51.3751807321,17.4382692026,997.780745912,2020-03-28 19:32:16,2020-03-28 18:42:38,975,975,2020-03-29 00:00:00,
20625--SL-16 R/B,15427--NOAA 9,0.80250837963,2020-04-01 19:15:36.724000,3.8225123306,-3.80028276734,-0.194093444831,0.363013967434,13.0716829852,0.00437350817595,11.5052301802,6.20472041591,71.0200643433,134.359589211,856.986588913,2020-03-28 16:25:02,2020-03-28 21:48:35,850,850,2020-03-29 00:00:00,
21797--SL-8 R/B,13302--SL-8 R/B,0.815719768519,2020-04-01 19:34:38.188000,2.57579143057,-1.3730740014,0.304259881873,2.15796089046,14.5796005235,0.0176081150746,14.4384057483,-2.02407530098,-27.9426632573,84.3839385921,986.953969264,2020-03-28 20:41:30,2020-03-28 21:38:55,975,LEO,2020-03-29 00:00:00,
10776--COSMOS 1000,15359--COSMOS 1605,0.81679912037,2020-04-01 19:36:11.444000,0.941856744783,0.346084419781,0.159578828968,0.861309642012,14.4379097343,0.0634990555934,14.1899431823,-2.66359115674,48.3860236087,-83.5424734918,1005.5640554,2020-03-28 21:13:19,2020-03-28 21:19:41,975,975,2020-03-29 00:00:00,
12149--COSMOS 1241,14085--SL-8 R/B,0.82160494213,2020-04-01 19:43:06.667000,3.43158179624,3.42084670842,-0.170702883382,0.210765147471,11.2547016278,-0.0144374643561,8.62676581077,7.22820945575,-63.081312142,120.57150647,1013.89770936,2020-03-28 22:03:41,2020-03-28 20:19:16,975,975,2020-03-29 00:00:00,
8419--COSMOS 778,5685--SL-8 R/B,0.824416631944,2020-04-01 19:47:09.597000,3.44795430242,-1.66030938692,-0.746987479682,2.92810029139,14.2902454838,-0.00747789901625,13.8479919452,3.52763081308,36.1807652,42.9932374975,972.67787309,2020-03-28 18:20:42,2020-03-28 21:14:17,975,975,2020-03-29 00:00:00,
4419--METEOR 1-5,25732--CZ-4B R/B,0.866822604167,2020-04-01 20:48:13.473000,4.78434806991,3.46832148203,0.264106482719,-3.28496275734,14.7425060006,-0.00998054628774,14.6958535706,1.1718666298,-81.1162616767,67.0633913121,890.714939597,2020-03-28 03:34:07,2020-03-28 19:47:36,850,LEO,2020-03-29 00:00:00,
16615--ARIANE 1 R/B,43012--CZ-4C R/B,0.870058425926,2020-04-01 20:52:53.048000,4.4753968733,-2.05666582154,3.08571963941,-2.50552133877,9.32702882275,0.0028589561726,5.88054885917,7.23965493665,78.9666075392,-114.39217995,806.584100482,2020-03-28 19:39:42,2020-03-28 20:50:20,775,LEO,2020-03-29 00:00:00,
9903--METEOR 1-27,25406--COSMOS 2360,0.885715474537,2020-04-01 21:15:25.817000,4.38718237795,-1.42715877736,1.5340510641,3.85451350683,13.7801540846,-0.0221585851111,12.8005537093,-5.10274243201,-49.2624430286,-145.758501289,871.232442451,2020-03-28 17:16:08,2020-03-28 20:37:18,850,850,2020-03-29 00:00:00,
10776--COSMOS 1000,15359--COSMOS 1605,0.889553344907,2020-04-01 21:20:57.409000,1.99479714613,0.512857110242,0.353132305906,1.89512290188,14.4379310611,0.0632934279828,14.1899588413,-2.66362822995,48.3642492947,-109.853483162,1005.6315401,2020-03-28 21:13:19,2020-03-28 21:19:41,975,975,2020-03-29 00:00:00,
15077--COSMOS 1577,10777--SL-8 R/B,0.898560891204,2020-04-01 21:33:55.661000,1.16511828347,0.893142996575,-0.444927979369,-0.601527468459,11.8181460096,-0.00736197965058,9.49886202831,-7.03136836417,78.1608173835,73.8621214259,1001.1170389,2020-03-28 18:24:15,2020-03-28 20:06:02,975,975,2020-03-29 00:00:00,
20624--COSMOS 2082,26070--SL-16 R/B,0.928672175926,2020-04-01 22:17:17.276000,3.13539884703,2.54074611073,-1.32871554037,-1.26879870095,10.2591687211,0.00730814405158,7.09273516459,-7.41239484405,63.378791206,-147.926758433,866.981486095,2020-03-24 20:15:40,2020-03-28 21:16:41,850,850,2020-03-29 00:00:00,
43264--CZ-4C R/B,29269--SL-19 R/B,0.931978240741,2020-04-01 22:22:02.920000,4.70058079201,1.83433406742,-3.18507231806,-2.9301864514,10.3521640308,-0.0576929469115,6.99067369739,-7.63508041218,78.9068291749,-7.40668925628,511.609071352,2020-03-28 20:19:04,2020-03-28 19:55:15,615,LEO,2020-03-29 00:00:00,
20511--SL-14 R/B,21423--SL-14 R/B,0.935240752315,2020-04-01 22:26:44.801000,3.65281520215,3.60780204639,0.54236114636,0.180742031865,0.523089177107,0.0240983766417,0.0137697674514,-0.522352322628,82.5308900041,12.1079732767,639.891508159,2020-03-28 18:12:59,2020-03-28 17:25:21,615,615,2020-03-29 00:00:00,
4419--METEOR 1-5,25732--CZ-4B R/B,0.937458148148,2020-04-01 22:29:56.384000,4.09487827585,3.57807538856,-0.153676681475,1.98539368524,14.7439886538,-0.00928356925796,14.6987426785,1.15415722863,-81.0640897037,39.7934495492,890.732322886,2020-03-28 03:34:07,2020-03-28 19:47:36,850,LEO,2020-03-29 00:00:00,
10776--COSMOS 1000,13949--COSMOS 1448,0.955220590278,2020-04-01 22:55:31.059000,2.61062609626,2.32706640278,0.883951549833,0.786613138109,9.77235173426,0.00565916819091,6.48850674027,-7.30740081516,80.5953806169,-173.677154245,997.831106032,2020-03-28 21:13:19,2020-03-28 20:50:46,975,975,2020-03-29 00:00:00,
15085--COSMOS 1579,10702--LANDSAT 3,0.958207037037,2020-04-01 22:59:49.088000,3.64640319725,3.63931000699,-0.115551293537,0.195772440451,12.7034441849,-0.00359848825729,10.9111303828,6.50574476752,64.946664901,111.245523227,929.498168141,2020-03-28 18:08:50,2020-03-28 20:44:18,975,LEO,2020-03-29 00:00:00,
10776--COSMOS 1000,15359--COSMOS 1605,0.962307569444,2020-04-01 23:05:43.374000,3.05582383026,0.679669998076,0.546261592171,2.92877214003,14.4379528964,0.0630868745196,14.1899750795,-2.66366498057,48.3424804529,-136.164499539,1005.69875122,2020-03-28 21:13:19,2020-03-28 21:19:41,975,975,2020-03-29 00:00:00,
25977--HELIOS 1B,20436--SPOT 2,0.979842708333,2020-04-01 23:30:58.410000,3.74304987903,-1.8042679821,-0.548793953211,3.23324367201,14.9172670918,-0.0756692918062,14.713473139,2.45618399866,26.2275171841,-114.199554899,624.33832232,2020-03-28 21:37:55,2020-03-28 21:09:04,615,LEO,2020-03-29 00:00:00,
24678--SL-8 R/B,18402--COSMOS 1891,0.988534664352,2020-04-01 23:43:29.395000,4.86060987561,-4.61095715532,1.43017042563,0.56499117545,5.24879305441,-0.0184944917853,1.87682958207,-4.90173410149,82.4638618251,-21.5999947557,1000.49752246,2020-03-28 16:58:39,2020-03-28 17:54:50,975,LEO,2020-03-29 00:00:00,
11585--COSMOS 1141,9738--SL-8 R/B,0.990193472222,2020-04-01 23:45:52.716000,3.66333342912,2.74989841138,-1.81408468,-1.60223822005,9.71977210851,-0.0132840325316,6.42247345022,-7.29558963739,-80.6306389235,115.833207187,1007.46946178,2020-03-28 18:10:32,2020-03-28 19:03:24,975,975,2020-03-29 00:00:00,
20577--COSMOS 2074,5847--SL-8 R/B,0.00156861111111,2020-04-02 00:02:15.528000,2.33099252303,1.37005373233,0.401986378081,1.84252160498,14.3595958275,0.0289652084723,14.025250766,-3.08050227964,21.7805737322,-29.3735861442,991.780462101,2020-03-28 11:49:37,2020-03-28 23:16:52,975,975,2020-03-29 00:00:00,
25730--FENGYUN 1C,37842--PSLV R/B,0.00321412037037,2020-04-02 00:04:37.700000,1.26504001351,0.566866957601,-0.871637962131,0.720579871441,9.47002678672,0.0328330354494,6.04846571056,7.28672710352,1.30689589718,-90.0937381105,849.545128559,2020-03-28 21:59:30,2020-03-28 18:57:08,850,LEO,2020-03-29 00:00:00,
39093--PSLV R/B,11112--SL-8 R/B,0.00550435185185,2020-04-02 00:07:55.576000,4.6331337388,1.13659996511,2.3678625939,-3.81671265585,12.6609927428,0.0360546173322,10.7541375684,6.68191308367,-74.0087258451,172.576900128,792.855436228,2020-03-28 17:34:49,2020-03-28 18:38:23,775,775,2020-03-29 00:00:00,
6019--COSMOS 489,13034--SL-8 R/B,0.015841412037,2020-04-02 00:22:48.698000,4.50056467403,2.68151899648,1.47677905592,-3.2990395385,13.4193605285,-0.00285305477277,12.2490510664,5.48087372854,60.5111007695,-28.4778827061,1003.2150988,2020-03-28 21:26:21,2020-03-28 20:34:50,975,975,2020-03-29 00:00:00,
8597--SL-8 R/B,13917--SL-8 R/B,0.016292650463,2020-04-02 00:23:27.685000,4.78155339942,4.76303037188,-0.046573913175,-0.417882110967,14.6049577941,-0.0202415504817,14.4888014524,-1.83820970537,13.3630530934,14.0562095866,984.201581745,2020-03-28 22:04:27,2020-03-28 21:29:08,975,975,2020-03-29 00:00:00,
27431--FENGYUN 1D,22803--SL-16 R/B,0.0199485532407,2020-04-02 00:28:43.555000,4.58722915052,4.4663375249,0.120083208296,1.03926917406,14.7560508206,0.0111677497284,14.6527141815,-1.74323785411,41.791246602,80.1934546981,855.847747365,2020-03-28 22:44:00,2020-03-28 18:36:06,850,850,2020-03-29 00:00:00,
23533--DMSP 5D-2 F13 (USA 109),17974--SL-16 R/B,0.0296324884259,2020-04-02 00:42:40.247000,2.4552392313,1.1721844741,-0.211480803081,2.14696509322,14.7901717466,-0.0124288849447,14.7182598976,1.45665761281,25.0074564184,-109.606583348,844.231532844,2020-03-28 20:49:03,2020-03-28 20:28:22,850,850,2020-03-29 00:00:00,
10776--COSMOS 1000,15359--COSMOS 1605,0.0350617939815,2020-04-02 00:50:29.339000,4.1185132664,0.846526063247,0.740111500085,3.96204241739,14.4379752405,0.0628805366218,14.1899918918,-2.66370140831,48.3207125558,-162.475521677,1005.76568806,2020-03-28 21:13:19,2020-03-28 21:19:41,975,975,2020-03-29 00:00:00,
7714--METEOR 1-21,13719--SL-3 R/B,0.0362484953704,2020-04-02 00:52:11.870000,2.14861727114,1.65280086593,-0.2993407047,1.33985096854,14.4949450696,0.0641962824932,14.1627557187,3.08474664413,-44.4714553641,66.011629471,870.442288443,2020-03-28 18:45:15,2020-03-28 11:41:05,850,LEO,2020-03-29 00:00:00,
14372--COSMOS 1500,16611--COSMOS 1733,0.0372230439815,2020-04-02 00:53:36.071000,3.27732833476,-2.82805621751,1.4829966786,-0.737360085519,6.79247029036,0.0123678609053,3.0431305432,6.07263173413,-81.6477474967,147.62173395,546.730702011,2020-03-28 21:53:27,2020-03-28 15:15:48,615,615,2020-03-29 00:00:00,
20465--COSMOS 2058,12904--SL-3 R/B,0.0429732291667,2020-04-02 01:01:52.887000,4.79450261449,-3.88958072864,-0.695697179779,2.71558879614,14.6854736231,-0.0252494181803,14.235005573,3.60930939914,54.8540748791,151.29586534,573.340024545,2020-03-28 19:47:11,2020-03-28 20:00:22,615,615,2020-03-29 00:00:00,
24678--SL-8 R/B,18402--COSMOS 1891,0.0613737962963,2020-04-02 01:28:22.696000,4.68226312056,-4.68216762771,0.0185970666805,0.023417626451,5.24869828329,-0.0170677658515,1.8768452218,-4.90163180724,82.4661152692,-47.9921689025,1000.56072885,2020-03-28 16:58:39,2020-03-28 17:54:50,975,LEO,2020-03-29 00:00:00,
