PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11586--SL-8 R/B,6019--COSMOS 489,0.985362314815,2018-10-02 23:38:55.304000,3.23692100991,2.62311347724,1.08855668251,-1.55305430004,12.049227238,0.0251489290807,9.84758594952,6.94321939234,69.1336038619,92.9841063198,982.223138718,2018-09-30 15:35:08,2018-09-30 16:05:30,975,975,2018-10-01 00:00:00,
27535--SL-8 R/B,11308--COSMOS 1089,0.987186770833,2018-10-02 23:41:32.937000,4.88033033475,-0.835400711626,-0.853914172004,-4.73186648312,14.5012437293,0.0252081631575,14.2699936458,-2.57928586906,-46.4555047158,56.5747492972,982.310291165,2018-09-30 19:58:14,2018-09-30 23:45:04,975,975,2018-10-01 00:00:00,
19827--SL-8 R/B,12297--COSMOS 1244,0.0552747337963,2018-10-03 01:19:35.737000,4.51266793135,4.22746456532,-0.299585436816,-1.55014959718,14.3915113741,0.0104267768446,14.135507942,-2.70238896821,-49.3398001566,-32.09145229,1028.05503655,2018-09-30 16:22:46,2018-09-30 18:26:20,975,975,2018-10-01 00:00:00,
20150--SL-8 R/B,13916--COSMOS 1447,0.0580126273148,2018-10-03 01:23:32.291000,3.56926238934,-1.95777951403,-0.37372015673,2.96092327204,14.641968873,-0.0528444199781,14.5307796614,1.80025064255,2.27600802119,70.9836792407,965.42653036,2018-09-30 15:59:18,2018-09-30 15:32:16,975,975,2018-10-01 00:00:00,
20509--SL-8 R/B,6019--COSMOS 489,0.0814546180556,2018-10-03 01:57:17.679000,3.86907076826,-3.84620351601,-0.414424159774,0.0684086176997,1.48089678095,-0.0426778900596,0.153202635276,-1.47233244414,-38.4122453338,119.494433558,980.633170064,2018-09-30 17:01:42,2018-09-30 16:05:30,975,975,2018-10-01 00:00:00,
7477--SL-8 R/B,14973--COSMOS 1553,0.0828977430556,2018-10-03 01:59:22.365000,2.12227702685,1.95126015622,-0.385635594927,-0.740222108123,13.0352915785,0.00359742486174,11.5638475942,-6.01633130839,74.6420806502,165.312946432,1009.94942289,2018-09-30 21:50:59,2018-09-30 17:52:50,975,975,2018-10-01 00:00:00,
9638--SL-8 R/B,21876--SL-8 R/B,0.0840199768519,2018-10-03 02:00:59.326000,2.05087805715,-0.328373782803,-1.61370471669,1.22238641656,8.87208000255,-0.0373879933872,5.36256352926,7.06790761854,-81.162348982,-43.7535931543,1017.11492937,2018-09-30 20:24:51,2018-09-30 13:39:49,975,975,2018-10-01 00:00:00,
23405--SL-16 R/B,23404--COSMOS 2297,0.0928581712963,2018-10-03 02:13:42.946000,1.80586965013,-1.72773387354,-0.410188257402,-0.328399830948,9.20965089186,0.0189288876153,5.70701782099,-7.22822653478,65.6063961487,26.8299655152,855.682539262,2018-09-30 12:39:40,2018-09-30 19:31:45,850,850,2018-10-01 00:00:00,
28352--COSMOS 2406,26070--SL-16 R/B,0.105678796296,2018-10-03 02:32:10.648000,3.8771590502,2.67838426385,0.926196984188,-2.64589855856,14.0174280915,-0.023597973983,13.2377079009,4.60986149096,8.60814719339,170.38134568,857.421487158,2018-09-30 20:04:24,2018-09-30 19:27:25,850,850,2018-10-01 00:00:00,
16952--COSMOS 1777,19769--COSMOS 1992,0.124646157407,2018-10-03 02:59:29.428000,4.90409569914,-1.8952569046,-2.30841928987,3.88964732001,12.845251832,-0.0230238006318,11.0513698286,6.54730398288,-57.50988196,153.616449102,786.401147676,2018-09-30 21:48:18,2018-09-30 18:39:05,775,775,2018-10-01 00:00:00,
10141--COSMOS 928,27001--METEOR 3M,0.127411724537,2018-10-03 03:03:28.373000,3.64397490855,3.41664916921,-1.25218910566,0.192572148276,2.46695097669,0.00840823949238,0.397335592517,2.4347280854,31.3690912638,179.706633813,1007.21089747,2018-09-30 20:15:45,2018-09-30 20:42:15,975,975N,2018-10-01 00:00:00,
20150--SL-8 R/B,13916--COSMOS 1447,0.130762048611,2018-10-03 03:08:17.841000,2.18044869137,-2.08020705208,-0.0876528641426,0.647620329789,14.6420049924,-0.0531040321841,14.5308172692,1.80023322081,2.35008811349,44.6773396952,965.349098425,2018-09-30 15:59:18,2018-09-30 15:32:16,975,975,2018-10-01 00:00:00,
20046--SL-8 R/B,10692--COSMOS 991,0.139589351852,2018-10-03 03:21:00.520000,1.92260658712,-1.66597824882,-0.287477262284,-0.915581447482,14.0516656402,0.0109543786693,13.401866905,-4.22364187975,-66.0465077099,84.8024945192,983.081265992,2018-09-30 16:39:22,2018-09-30 16:29:33,975,975,2018-10-01 00:00:00,
11962--METEOR 2-6,5917--METEOR 1-11,0.166726736111,2018-10-03 04:00:05.190000,3.59832178802,-3.29909529599,0.226549097528,-1.41864915483,14.6000100048,-0.0312785725349,14.4055715387,2.37462048166,20.4644881359,-109.773638472,885.08979166,2018-09-30 16:19:09,2018-09-30 03:39:03,850N,850N,2018-10-01 00:00:00,
9848--SL-8 R/B,14546--COSMOS 1513,0.170936238426,2018-10-03 04:06:08.891000,4.70631920798,4.32812556748,-0.382899634992,1.80835766071,14.3804780295,-0.0378847487842,14.0504881779,3.06275938765,-54.9584998789,-87.5582215793,995.728423332,2018-09-30 17:46:55,2018-09-30 19:15:19,975,975,2018-10-01 00:00:00,
21152--NADEZHDA 3,27001--METEOR 3M,0.174964872685,2018-10-03 04:11:56.965000,1.28914757701,0.12856053497,-0.0293878670423,1.28238450451,14.6682974899,0.0262847690535,14.6644954407,0.332917156596,22.2826703095,-27.1164647514,1016.03221587,2018-09-30 21:24:07,2018-09-30 20:42:15,975,975N,2018-10-01 00:00:00,
20150--SL-8 R/B,13916--COSMOS 1447,0.203511469907,2018-10-03 04:53:03.391000,2.767882221,-2.20158890458,0.198422532781,-1.66577512979,14.6420409745,-0.0533631646185,14.5308551127,1.80021275529,2.42417005506,18.3710013563,965.272116749,2018-09-30 15:59:18,2018-09-30 15:32:16,975,975,2018-10-01 00:00:00,
21876--SL-8 R/B,23179--NADEZHDA 4,0.219832858796,2018-10-03 05:16:33.559000,3.25509810077,-3.25229197007,-0.00844020969941,-0.134867898045,14.5513295616,0.0560198600716,14.3797609609,-2.2272243926,-36.725414542,-140.072528021,982.326083326,2018-09-30 13:39:49,2018-09-30 15:26:34,975,975,2018-10-01 00:00:00,
15598--SL-8 R/B,24955--SL-8 R/B,0.231749247685,2018-10-03 05:33:43.135000,3.92934377102,-0.965177035665,-0.784037732641,-3.7273932707,14.3991021173,-0.00163482059121,14.0911102205,-2.96222076614,53.4770014303,-169.395210279,987.114584101,2018-09-30 17:52:14,2018-09-30 12:59:13,975,975,2018-10-01 00:00:00,
22207--COSMOS 2218,10779--ATLAS CENTAUR R/B,0.234,2018-10-03 05:36:57.600000,2.92637413236,-2.73850921288,-0.955514589542,-0.388876230555,13.2576141909,-1.96158556602,9.3575207555,-9.18440642675,-9.51963892062,144.114298178,985.989677898,2018-09-30 21:28:18,2018-09-30 12:27:51,975,GTO,2018-10-01 00:00:00,
10461--SL-8 R/B,12087--COSMOS 1225,0.237188645833,2018-10-03 05:41:33.099000,4.08932033943,2.47145329889,-3.22440110399,-0.466580057952,1.93496996815,-0.0380935500816,0.248409247861,-1.91858033573,82.9258167911,22.5857282797,1012.29728124,2018-09-30 18:41:29,2018-09-30 22:00:26,975,975,2018-10-01 00:00:00,
11111--COSMOS 1048,11425--COSMOS 1110,0.239947997685,2018-10-03 05:45:31.507000,2.4053336123,-2.21747586702,-0.673853180416,-0.643702149218,10.2317878653,0.0241180093467,7.02505178719,-7.43892120069,-67.8558755222,-142.324218385,802.377410753,2018-09-30 14:38:17,2018-09-30 16:07:18,775,775,2018-10-01 00:00:00,
20150--SL-8 R/B,13916--COSMOS 1447,0.276260891204,2018-10-03 06:37:48.941000,4.63255574484,-2.32192311207,0.484500010009,-3.97925941991,14.6420768178,-0.0536218209864,14.5308931906,1.80018924598,2.49825381161,-7.93533574898,965.19558696,2018-09-30 15:59:18,2018-09-30 15:32:16,975,975,2018-10-01 00:00:00,
10745--SL-8 R/B,10141--COSMOS 928,0.296528240741,2018-10-03 07:07:00.040000,4.74089526981,-4.73792214716,0.156643242721,-0.0603703674201,7.54092665595,0.0451865887241,3.86187434552,6.47684024366,-81.8245470003,-178.465631497,985.077677649,2018-09-30 20:58:51,2018-09-30 20:15:45,975,975,2018-10-01 00:00:00,
12508--SL-8 R/B,14973--COSMOS 1553,0.303603344907,2018-10-03 07:17:11.329000,4.64543040635,1.86928104885,-4.140976858,-0.968567334825,3.4493363251,0.0474949858482,0.805843149259,-3.35354769293,82.7871760918,135.374920531,1006.39796912,2018-09-30 19:31:19,2018-09-30 17:52:50,975,975,2018-10-01 00:00:00,
17240--SL-8 R/B,10536--COSMOS 971,0.319665289352,2018-10-03 07:40:19.081000,3.47984907964,-0.303795821514,2.03616139752,-2.80554887306,11.9053377872,-0.0144453096883,9.63462243836,6.993633507,-77.9552194392,-104.880930552,1002.85962729,2018-09-30 21:23:10,2018-09-30 20:55:45,975,975,2018-10-01 00:00:00,
11803--COSMOS 1181,13757--COSMOS 1428,0.323979421296,2018-10-03 07:46:31.822000,3.08400418155,1.5387513967,0.6671959935,2.58808335207,14.226872156,-0.00589064136709,13.7776896581,-3.54670612367,-60.5927431831,-159.224416203,1007.91083103,2018-09-30 14:04:25,2018-09-30 17:55:46,975,975,2018-10-01 00:00:00,
11681--SL-8 R/B,6148--COSMOS 514,0.32575681713,2018-10-03 07:49:05.389000,3.01485358767,-1.22950791448,-0.359238528321,-2.72921236313,14.6184858497,0.043774679721,14.4908785147,-1.92682437894,21.728095309,111.032336611,964.95397708,2018-09-30 22:17:14,2018-09-30 12:34:20,975,975,2018-10-01 00:00:00,
19922--SL-8 R/B,22308--SL-8 R/B,0.332317743056,2018-10-03 07:58:32.253000,2.03718011957,-0.796155788086,1.20328796563,-1.43817136408,11.2771749978,-0.0134255962325,8.6457303937,7.24056915198,-79.020674093,-95.1407339161,998.800686462,2018-09-30 21:05:06,2018-09-30 21:22:02,975,975,2018-10-01 00:00:00,
7490--METEOR 1-19,25942--CZ-4B R/B,0.345691134259,2018-10-03 08:17:47.714000,3.00857112874,1.14551344711,-0.836426316134,2.65324145092,14.156102422,0.0194699358845,13.5033899001,4.24891961682,80.888350263,-15.6911589571,851.669232172,2018-09-30 20:15:10,2018-09-30 19:47:54,850N,LEO,2018-10-01 00:00:00,
17160--SL-8 R/B,20509--SL-8 R/B,0.347990717593,2018-10-03 08:21:06.398000,2.83667438037,0.0941513437448,1.86844852012,-2.13231263946,11.0275081408,-0.00340349348945,8.29341017146,7.26809960989,79.3209128295,-23.081716313,1023.74846916,2018-09-30 23:05:17,2018-09-30 17:01:42,975,975,2018-10-01 00:00:00,
9903--METEOR 1-27,19468--CZ-4 R/B,0.348130474537,2018-10-03 08:21:18.473000,2.70487433753,1.62351569197,1.71677245756,-1.31652356938,8.98999142166,0.070301895522,5.42872025308,7.16547275613,75.1059504135,-8.96700625513,868.520951426,2018-09-30 16:46:58,2018-09-30 21:50:18,850N,LEO,2018-10-01 00:00:00,
13028--SL-8 R/B,17303--COSMOS 1814,0.364697604167,2018-10-03 08:45:09.873000,0.805832490364,0.756360751111,-0.129576117013,-0.245956188385,13.2408238203,0.00828072271686,11.7193156138,-6.16254723425,53.9468362178,-109.384808894,770.105964456,2018-09-30 21:45:27,2018-09-30 19:10:26,775,775,2018-10-01 00:00:00,
12443--SL-8 R/B,13148--COSMOS 1354,0.373879861111,2018-10-03 08:58:23.220000,3.64405356069,-0.829687429024,-0.977627297021,-3.41101011306,14.3500347782,0.0119063828505,13.7940574694,-3.95567123312,4.73175295051,53.1887415813,781.388174854,2018-09-30 19:54:52,2018-09-30 18:54:32,775,775,2018-10-01 00:00:00,
6206--COSMOS 521,11803--COSMOS 1181,0.3955821875,2018-10-03 09:29:38.301000,4.91078095552,-2.9783260532,1.86536678347,-3.43012394486,12.9064065385,-0.0251114438207,11.3286503861,6.18355719499,-54.7558737615,172.339378152,1001.13709821,2018-09-29 20:46:28,2018-09-30 14:04:25,975,975,2018-10-01 00:00:00,
10137--COSMOS 926,11238--COSMOS 1072,0.418538946759,2018-10-03 10:02:41.765000,4.37818518384,1.34818987315,-1.02088689958,-4.03840061265,14.2759742702,-0.0267652671145,13.8383133778,-3.50767841168,-60.0519175933,-47.1911439377,993.32442808,2018-09-30 23:14:08,2018-09-30 14:20:45,975,975,2018-10-01 00:00:00,
18585--COSMOS 1898,31114--CZ-2C R/B,0.445429513889,2018-10-03 10:41:25.110000,1.27365620669,-0.153679111719,-1.01207947437,-0.757811322834,8.96269300432,0.00928995725537,5.37121055301,-7.17494785915,-69.0470376818,8.11651960864,811.64624498,2018-09-30 21:04:41,2018-09-30 05:11:22,775,LEO,2018-10-01 00:00:00,
10917--COSMOS 1011,21902--COSMOS 2181,0.476885162037,2018-10-03 11:26:42.878000,1.23241505422,0.90467983241,-0.248545195199,0.799141134363,14.0074464872,-0.0229545463081,13.3673804018,4.18582983093,65.7807247836,-156.675007038,1018.0716326,2018-09-30 20:56:27,2018-09-30 21:45:48,975,975,2018-10-01 00:00:00,
9638--SL-8 R/B,18129--COSMOS 1861,0.509716018519,2018-10-03 12:13:59.464000,4.73419017731,2.91454441811,-0.665925747208,-3.6707670001,14.4429164477,0.00112676339486,14.2108762282,-2.57853273623,-46.4623239901,42.14560648,1011.6430502,2018-09-30 20:24:51,2018-09-30 21:38:13,975,975,2018-10-01 00:00:00,
23527--SL-8 R/B,27535--SL-8 R/B,0.514679849537,2018-10-03 12:21:08.339000,4.19539942222,-2.52047972635,0.576498084996,3.303968556,14.4484226075,-0.00641355361114,14.2325260068,-2.48838867103,-44.7092819255,31.3325599518,1016.84076904,2018-09-30 20:19:31,2018-09-30 19:58:14,975,975,2018-10-01 00:00:00,
5847--SL-8 R/B,25892--COSMOS 2366,0.522644224537,2018-10-03 12:32:36.461000,4.71657091299,3.40204277054,-2.80907295672,1.66770959356,7.59131047952,0.0336832696966,3.90598448677,6.50923539465,-74.1259336501,56.121812493,993.636597987,2018-09-30 16:05:03,2018-09-30 21:09:40,975,975,2018-10-01 00:00:00,
11309--SL-8 R/B,9610--COSMOS 883,0.532549409722,2018-10-03 12:46:52.269000,3.63705229249,2.41660096877,-0.676564872957,2.63257461598,14.2372590504,-0.0138856914852,13.7867107997,3.55330237669,-60.7735400274,178.868258912,1000.6387426,2018-09-30 18:49:01,2018-09-25 18:37:43,975,975,2018-10-01 00:00:00,
14059--SL-8 R/B,17240--SL-8 R/B,0.536260902778,2018-10-03 12:52:12.942000,4.00780394183,1.44374640708,3.71775030986,0.395501430754,1.68267165192,-0.0131499969831,0.183045451029,-1.6726342483,-82.9400212105,127.487124816,1007.92864175,2018-09-29 13:30:32,2018-09-30 21:23:10,975,975,2018-10-01 00:00:00,
9738--SL-8 R/B,18130--SL-8 R/B,0.557772835648,2018-10-03 13:23:11.573000,4.10491726374,3.42359455345,-0.427897322603,2.22401662699,14.4250690104,-0.0278635729015,14.1572434148,2.76664028574,-50.3941665576,172.505012732,1003.79606164,2018-09-30 23:22:02,2018-09-30 17:58:58,975,975,2018-10-01 00:00:00,
23527--SL-8 R/B,27535--SL-8 R/B,0.587502893519,2018-10-03 14:06:00.250000,2.90027176029,-2.61045654394,-0.218634395167,-1.24470555432,14.4483467729,-0.00552859468576,14.2324551833,-2.48835555334,-44.6065916545,4.9655227603,1016.81387766,2018-09-30 20:19:31,2018-09-30 19:58:14,975,975,2018-10-01 00:00:00,
14085--SL-8 R/B,15597--COSMOS 1634,0.597767233796,2018-10-03 14:20:47.089000,2.16442586512,-2.12855452548,0.359410741021,0.1575400803,5.33804277749,-0.0410932957143,1.93854011996,-4.97343686385,82.4577034571,-17.547830061,1004.93419813,2018-09-30 16:06:10,2018-09-30 14:27:25,975,975,2018-10-01 00:00:00,
18187--COSMOS 1867,14240--COSMOS 1486,0.606868298611,2018-10-03 14:33:53.421000,3.92026254997,-3.87220046926,0.217843220322,-0.571897121747,13.926161531,-0.00329349482944,13.0033633147,4.98502824925,-12.6861227889,107.174281182,787.625038514,2018-09-30 17:51:59,2018-09-30 18:51:47,775N,775,2018-10-01 00:00:00,
6207--SL-8 R/B,15930--COSMOS 1670,0.614735358796,2018-10-03 14:45:13.135000,2.39455226491,-1.38689332659,-1.79954675746,-0.756332544431,5.60974640569,0.0220246234818,2.15893047628,-5.17762386146,63.3017487267,73.9622226195,1010.56006787,2018-09-30 21:52:11,2018-09-30 22:11:02,975,975,2018-10-01 00:00:00,
17525--COSMOS 1821,21902--COSMOS 2181,0.615192395833,2018-10-03 14:45:52.623000,3.16715840302,1.15082304649,1.37710613149,2.60961249386,13.0125651483,-0.0404969194202,11.5157226738,-6.05915365704,74.7158787574,16.0659661771,1008.1278039,2018-09-30 16:33:56,2018-09-30 21:45:48,975,975,2018-10-01 00:00:00,
4800--SL-8 R/B,20149--COSMOS 2034,0.627400902778,2018-10-03 15:03:27.438000,3.39073350283,1.71157248804,-0.583107305849,2.8683757033,14.4475368176,-0.0171226689885,14.1558242018,2.88854082179,2.44338525742,75.8792331346,970.555990525,2018-09-30 13:54:15,2018-09-30 18:14:29,975,975,2018-10-01 00:00:00,
7737--SL-8 R/B,20528--SL-8 R/B,0.633089143519,2018-10-03 15:11:38.902000,3.36932114471,-1.24936038509,3.01038168058,-0.853830042566,4.07915740831,0.0143542201275,1.11840972883,3.92281516217,82.7137555092,-61.0983840805,988.262229507,2018-09-30 23:14:27,2018-09-30 21:06:44,975,975,2018-10-01 00:00:00,
6206--COSMOS 521,5050--COSMOS 400,0.640437743056,2018-10-03 15:22:13.821000,1.37303379208,-0.953860941678,0.739324084394,-0.654806075391,9.75061941754,0.000723669906234,6.46401470683,7.30007481961,56.9836083936,165.940965554,1002.63898687,2018-09-29 20:46:28,2018-09-30 12:23:28,975,975,2018-10-01 00:00:00,
6828--COSMOS 586,16727--COSMOS 1745,0.6554021875,2018-10-03 15:43:46.749000,2.54570441896,2.54504246484,0.0496785780229,-0.0300313130462,7.98043678738,-0.00528149738491,4.31296273122,6.71458828985,81.6524358052,-102.564229134,979.887062004,2018-09-30 15:57:10,2018-09-30 21:32:35,975,975,2018-10-01 00:00:00,
28381--SL-8 R/B,20508--NADEZHDA 2,0.672765428241,2018-10-03 16:08:46.933000,0.909179113008,-0.00296343814601,0.906789757597,-0.0658043545751,1.15486986685,0.0489103331676,0.0836701877106,1.15079602378,-82.9739743445,3.13788431939,1015.27010708,2018-09-30 19:31:04,2018-09-30 17:43:17,975,975,2018-10-01 00:00:00,
21153--SL-8 R/B,13259--COSMOS 1375,0.68644369213,2018-10-03 16:28:28.735000,4.85608650131,2.35581948036,-3.85780739077,1.77454580663,6.13611897551,0.00244426050076,2.56566947285,5.57398333898,-63.300128912,-63.5071304983,984.862687362,2018-09-30 22:40:54,2018-09-30 22:54:10,975,975,2018-10-01 00:00:00,
18130--SL-8 R/B,22782--METEOR 2-21,0.686462974537,2018-10-03 16:28:30.401000,2.5089312072,0.514327599522,0.36286873031,2.42868878356,14.5762051015,0.0329222063131,14.4148114588,-2.16284116332,31.7987072471,113.01436744,968.599447215,2018-09-30 17:58:58,2018-09-30 21:17:23,975,975N,2018-10-01 00:00:00,
10537--SL-8 R/B,10745--SL-8 R/B,0.697785231481,2018-10-03 16:44:48.644000,3.99934295426,-3.57391712576,-0.829509408541,1.5917834605,13.0540141574,0.00548711218644,11.5719657139,6.04126352928,74.6514750621,-111.200380321,986.058063181,2018-09-30 18:46:09,2018-09-30 20:58:51,975,975,2018-10-01 00:00:00,
6392--METEOR 1-14,23404--COSMOS 2297,0.700949976852,2018-10-03 16:49:22.078000,2.5067790578,-1.64722536772,-1.06623578243,-1.56004201508,12.247884924,-0.0130524394625,10.1188360852,-6.90070076341,-64.2451135371,71.8410601964,876.383056576,2018-09-30 17:42:43,2018-09-30 19:31:45,850N,850,2018-10-01 00:00:00,
18130--SL-8 R/B,12835--COSMOS 1308,0.709677604167,2018-10-03 17:01:56.145000,2.66542853119,-1.13162149257,-1.72316476765,-1.68956954162,10.2632100216,0.0292931798978,7.17587331255,-7.33753801083,-80.1159174139,154.107246553,1014.79996077,2018-09-30 17:58:58,2018-09-30 16:19:08,975,975,2018-10-01 00:00:00,
10536--COSMOS 971,15505--COSMOS 1627,0.733046331019,2018-10-03 17:35:35.203000,3.5789193609,-3.54851677698,-0.0752896162638,-0.459373430816,14.5112490203,-0.0130315531588,14.3377950135,-2.23692030698,37.2380746855,64.805934838,1005.46047348,2018-09-30 20:55:45,2018-09-30 18:27:13,975,975,2018-10-01 00:00:00,
6206--COSMOS 521,5050--COSMOS 400,0.749787152778,2018-10-03 17:59:41.610000,3.00847083384,-1.24659217722,-2.05030488088,-1.81470509924,9.74231708426,-0.00666536205975,6.45866929168,-7.29371570078,-56.9707132959,-53.8279489481,1008.76248347,2018-09-29 20:46:28,2018-09-30 12:23:28,975,975,2018-10-01 00:00:00,
10992--SL-8 R/B,18986--SL-8 R/B,0.754689016204,2018-10-03 18:06:45.131000,3.59336415369,1.3325831436,-1.4691056859,2.99636723218,13.2268909917,0.0393819906636,11.8836034786,5.80767274643,-73.856552299,-27.6081894402,989.270777822,2018-09-30 12:48:53,2018-09-30 22:41:04,975,975,2018-10-01 00:00:00,
5685--SL-8 R/B,32052--COSMOS 2429,0.781427118056,2018-10-03 18:45:15.303000,4.48607767767,1.28798011514,-3.48898954791,2.50857570897,8.61527794407,0.00869047071465,5.03174107831,6.99317669233,73.9586366997,-20.1579154841,983.526281523,2018-09-30 18:58:28,2018-09-30 13:23:50,975,975,2018-10-01 00:00:00,
12088--SL-8 R/B,5238--COSMOS 422,0.796914479167,2018-10-03 19:07:33.411000,4.42997912097,-0.246562832042,1.34373231231,-4.21406042374,13.9776177887,0.0305584762207,13.3177247477,4.24394542519,-48.7370943468,43.0356546775,1017.06326322,2018-09-30 19:51:49,2018-09-30 16:36:43,975,975,2018-10-01 00:00:00,
7737--SL-8 R/B,23180--SL-8 R/B,0.805126168981,2018-10-03 19:19:22.901000,1.45324764046,1.23311435154,0.126275046472,0.758559366931,14.5465397068,0.00511159932069,14.3481618252,-2.39416865526,-42.0918265369,-10.0749047388,968.972783708,2018-09-30 23:14:27,2018-09-29 16:50:50,975,975,2018-10-01 00:00:00,
7094--COSMOS 628,22307--COSMOS 2230,0.862539872685,2018-10-03 20:42:03.445000,4.59303431709,0.0352046640773,-2.87222463248,3.58399923691,11.4302094737,-0.00350488372247,8.91929685456,7.14813401868,-78.7546054104,103.415274828,1033.86713985,2018-09-30 16:33:29,2018-09-30 19:53:37,975,975,2018-10-01 00:00:00,
6323--COSMOS 540,16011--COSMOS 1680,0.871790173611,2018-10-03 20:55:22.671000,3.1460032797,2.79214497122,-0.507649813749,1.35777566711,13.9737932558,-0.0129837718272,13.081225364,4.91408916812,38.800657905,-96.641960438,786.325406898,2018-09-30 20:51:36,2018-09-30 21:54:45,775,775,2018-10-01 00:00:00,
9738--SL-8 R/B,14547--SL-8 R/B,0.878435497685,2018-10-03 21:04:56.827000,2.58243349317,-0.0784132860055,-2.17671750674,-1.38734098154,7.9052243108,-0.0177313127705,4.24961205927,-6.66581235486,81.6786109769,-172.031755198,994.848674382,2018-09-30 23:22:02,2018-09-30 12:27:28,975,975,2018-10-01 00:00:00,
15427--NOAA 9,15772--SL-12 R/B(2),0.892908032407,2018-10-03 21:25:47.254000,2.4371729347,2.2847735364,0.132684479336,-0.837864326703,14.7175203454,-0.039231944011,14.5519351793,2.20114708978,52.089697999,-123.715547047,835.727109344,2018-09-30 20:22:12,2018-09-30 20:55:46,850N,LEO,2018-10-01 00:00:00,
19325--SL-8 R/B,22590--COSMOS 2239,0.89628349537,2018-10-03 21:30:38.894000,1.77420382088,-1.17408454418,-1.25799857733,0.432162308158,4.87408458586,-0.0343601397214,1.61199762821,4.59967211631,-82.5564516365,-14.6933624355,995.817504017,2018-09-30 23:07:55,2018-09-30 13:58:27,975,975,2018-10-01 00:00:00,
9443--COSMOS 858,14401--COSMOS 1503,0.904608402778,2018-10-03 21:42:38.166000,4.76568664909,3.91307255172,-2.39354259465,-1.29251162079,7.08331576128,-0.00484274432464,3.35978482786,-6.23579863628,-71.882431411,167.42847489,804.574302908,2018-09-30 10:27:39,2018-09-30 22:00:02,775,775,2018-10-01 00:00:00,
11427--SL-8 R/B,6059--COSMOS 494,0.904987592593,2018-10-03 21:43:10.928000,3.59199417145,2.82458082036,2.12533124367,-0.638069292178,4.35308416318,-0.0106708192649,1.26481156392,4.16527064825,73.3757347581,-31.2868014777,794.73564391,2018-09-30 21:29:50,2018-09-30 19:41:19,775,775,2018-10-01 00:00:00,
11379--SL-8 R/B,21876--SL-8 R/B,0.910936550926,2018-10-03 21:51:44.918000,3.29058989709,-1.42975156047,0.456254663787,2.92841664179,14.5312916528,0.0401923084054,14.3608792239,-2.21855123741,36.4092520966,149.903091762,993.048853746,2018-09-30 17:08:11,2018-09-30 13:39:49,975,975,2018-10-01 00:00:00,
37849--NPP,26070--SL-16 R/B,0.913077696759,2018-10-03 21:54:49.913000,4.25492984088,-1.49057125937,0.437897741564,3.96117038758,14.7788527056,0.0107299054268,14.6896815795,-1.62099576057,-34.2489564757,46.7338375874,840.082468821,2018-09-28 21:00:39,2018-09-30 19:27:25,850N,850,2018-10-01 00:00:00,
23604--SL-8 R/B,24304--COSMOS 2334,0.913583981481,2018-10-03 21:55:33.656000,2.59878130519,2.24211631209,-0.264654363235,1.28706518223,14.4500688563,0.0137130891783,14.1580731345,2.89020189928,52.0926235448,-168.142367404,980.748620003,2018-09-30 16:55:39,2018-09-30 17:07:19,975,975,2018-10-01 00:00:00,
12836--SL-8 R/B,21089--COSMOS 2123,0.915882731481,2018-10-03 21:58:52.268000,4.58598044445,-2.9738643984,-0.428233990815,3.46467355257,14.6329991398,0.0132668944576,14.5213448516,1.80417058914,1.63201013906,103.580587993,968.712855656,2018-09-26 00:21:11,2018-09-30 23:22:51,975,975,2018-10-01 00:00:00,
10138--SL-8 R/B,21667--SL-8 R/B,0.928857719907,2018-10-03 22:17:33.307000,1.55634388634,0.834589257662,-0.654490245783,-1.13899498758,12.7724389374,-0.0182513941814,11.068551354,-6.37354173275,75.7891216216,58.5951201989,987.44935602,2018-09-30 12:12:37,2018-09-30 21:14:51,975,975,2018-10-01 00:00:00,
4419--METEOR 1-5,28352--COSMOS 2406,0.934957650463,2018-10-03 22:26:20.341000,3.23171087873,-2.36481006869,-1.62412416562,1.48790095011,9.98084219545,0.0204395327166,6.72590970307,7.37420719957,-69.7357846503,114.263421612,883.749864209,2018-09-30 18:25:58,2018-09-30 20:04:24,850N,850,2018-10-01 00:00:00,
4800--SL-8 R/B,14680--SL-8 R/B,0.937037708333,2018-10-03 22:29:20.058000,4.21511549217,-2.83499345967,-2.10335747789,-2.30345349773,10.8421731074,0.0350552844332,7.98444097553,-7.334861357,71.9267241645,82.0855857716,988.203055328,2018-09-30 13:54:15,2018-09-30 23:17:02,975,975,2018-10-01 00:00:00,
17526--SL-8 R/B,21902--COSMOS 2181,0.967128113426,2018-10-03 23:12:39.869000,2.32312264432,1.9519420208,0.155020926785,1.25011586672,14.6163261492,0.0350748904864,14.4981561419,-1.85451566093,13.8567747166,-136.354155146,978.680495973,2018-09-30 21:09:35,2018-09-30 21:45:48,975,975,2018-10-01 00:00:00,
