PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9025--COSMOS 842,15597--COSMOS 1634,0.617924907407,2017-09-13 14:49:48.712000,4.70745263817,3.83567951234,-0.334972674262,2.70840660292,14.5658098457,0.00299889065584,14.4559767932,1.78536898778,-2.15195041203,31.6621682373,1008.50904924,2017-09-09 15:23:01,2017-09-09 23:09:03,975,975,2017-09-10 00:00:00,
7737--SL-8 R/B,20045--COSMOS 2026,0.627636550926,2017-09-13 15:03:47.798000,4.35405560931,-1.55893569802,1.80642558081,3.64202503552,13.2064114062,-0.0146615798588,11.8289808462,-5.87233338699,-74.1177495429,18.4420636972,977.644480895,2017-09-09 21:38:17,2017-09-09 16:06:57,975,975,2017-09-10 00:00:00,
6707--COSMOS 574,24304--COSMOS 2334,0.630738159722,2017-09-13 15:08:15.777000,4.42785373264,4.3889545396,-0.373195063569,0.451322691133,11.3833145977,0.00398104333802,8.79260208452,7.22979833493,78.8967868543,-151.367902013,993.893049431,2017-09-09 23:54:46,2017-09-09 16:46:17,975,975,2017-09-10 00:00:00,
4784--SL-8 R/B,5847--SL-8 R/B,0.631062881944,2017-09-13 15:08:43.833000,3.02839717864,2.93550261141,-0.614136228851,-0.420536065505,8.35389331017,0.00711863836266,4.74061706302,-6.87851965356,70.5882627649,104.271447318,988.78758529,2017-09-09 21:58:20,2017-09-09 15:41:44,975,975,2017-09-10 00:00:00,
7477--SL-8 R/B,25569--SL-8 R/B,0.641211284722,2017-09-13 15:23:20.655000,3.99525792355,-2.09370721067,2.73645528357,2.02244616064,8.75688846146,0.0120052721692,5.21128295513,-7.03743428825,-81.2629418278,-12.5732660761,997.599702176,2017-09-09 19:54:33,2017-09-09 16:20:11,975,975,2017-09-10 00:00:00,
14760--SL-8 R/B,15032--SL-8 R/B,0.656351805556,2017-09-13 15:45:08.796000,4.72733522285,-0.00870642906677,-4.39531327603,1.74035735205,5.50850102908,-0.0269596468136,2.02817770702,5.12145994357,72.8929398,157.964764725,779.841626001,2017-09-09 16:34:09,2017-09-09 22:36:40,775,775,2017-09-10 00:00:00,
16291--COSMOS 1704,27534--NADEZHDA 7,0.656592083333,2017-09-13 15:45:29.556000,2.41160178682,-0.340885542507,-0.480538422082,-2.33852582839,14.390752681,-0.0440786696431,14.0973606161,-2.89071677217,-52.3655423794,-64.676745684,1008.98055311,2017-09-09 20:25:13,2017-09-09 21:21:23,975,975,2017-09-10 00:00:00,
11870--SL-8 R/B,12443--SL-8 R/B,0.661809375,2017-09-13 15:53:00.330000,4.79123745234,-0.559436748989,4.4937656189,-1.56494645627,4.92168498175,0.00374390309099,1.6190981671,4.64774032925,73.1748925872,-115.840468326,785.438399445,2017-09-09 21:15:36,2017-09-09 19:23:44,775,775,2017-09-10 00:00:00,
16728--SL-8 R/B,21797--SL-8 R/B,0.735310428241,2017-09-13 17:38:50.821000,3.44475032813,-1.9960825253,2.08507546661,-1.88000523241,9.82551112971,-0.0425140808387,6.55682563101,7.31757467728,-80.5616262643,-33.3798953122,987.560306156,2017-09-09 17:02:02,2017-09-09 20:32:58,975,975,2017-09-10 00:00:00,
7350--SL-8 R/B,18160--COSMOS 1864,0.740332604167,2017-09-13 17:46:04.737000,1.73788209631,0.400091912834,1.57160925866,0.624663893669,5.45076365493,0.0202466344099,2.00939512915,-5.06682797326,82.4383542446,-169.830077243,973.884389414,2017-09-09 19:52:22,2017-09-09 21:22:04,975,975,2017-09-10 00:00:00,
36414--YAOGAN 9B,16510--COSMOS 1727,0.750733888889,2017-09-13 18:01:03.408000,2.6912127434,-0.529617160353,-1.06193180551,2.41545700316,13.5544198585,0.125523038449,12.3972738369,5.47851650363,43.6496453107,88.4016049589,961.987599099,2017-09-09 13:51:58,2017-09-09 21:02:32,LEO,975,2017-09-10 00:00:00,
16953--SL-8 R/B,21015--SL-8 R/B,0.757132013889,2017-09-13 18:10:16.206000,4.90525720329,-3.28852441552,1.59476500286,-3.27167846596,13.4308323231,0.00990387358113,12.0769958249,5.87650667056,51.2348027182,-131.75589145,777.836842286,2017-09-09 22:02:41,2017-09-09 20:35:54,775,775,2017-09-10 00:00:00,
23466--SL-8 R/B,22487--COSMOS 2233,0.757723425926,2017-09-13 18:11:07.304000,2.90505102891,-0.104325107296,0.513396174999,2.85742228592,14.4664974969,0.00744822498038,14.2385369042,-2.55803854131,-46.1699517293,121.641692073,1001.05616185,2017-09-09 09:03:18,2017-09-09 22:27:25,975,975,2017-09-10 00:00:00,
13950--SL-8 R/B,14084--COSMOS 1464,0.761829467593,2017-09-13 18:17:02.066000,4.47064188053,1.61687170411,-1.28818139754,3.96395678627,13.9879270626,-0.00955176097099,13.3019395851,4.326709552,-66.7627570435,-18.8449046456,999.712307695,2017-09-09 15:11:51,2017-09-09 22:45:40,975,975,2017-09-10 00:00:00,
19649--COSMOS 1980,22803--SL-16 R/B,0.832615162037,2017-09-13 19:58:57.950000,4.42727767114,-0.262896165432,-1.44176585409,-4.17767691493,14.049892228,-0.000284475991108,13.2811071097,-4.58384832629,-4.11396404265,128.455782252,842.259398863,2017-09-09 13:17:36,2017-09-09 22:48:22,850,850,2017-09-10 00:00:00,
23604--SL-8 R/B,13949--COSMOS 1448,0.837471666667,2017-09-13 20:05:57.552000,1.35797963845,-1.25054889245,0.0820809515833,-0.522971207067,14.5529514616,-0.0267675275027,14.366177451,2.32392452335,39.7549691593,162.034066043,977.144203638,2017-09-09 22:06:15,2017-09-09 14:43:59,975,975,2017-09-10 00:00:00,
9062--SL-8 R/B,23092--COSMOS 2279,0.840525023148,2017-09-13 20:10:21.362000,1.55638727346,-1.23849107534,-0.122854690044,0.934552259877,14.638220314,0.0120048125344,14.5111317382,1.92468322641,20.8922260503,-50.576440218,957.561563286,2017-09-09 22:16:54,2017-09-09 21:11:09,975,975,2017-09-10 00:00:00,
10992--SL-8 R/B,24304--COSMOS 2334,0.846370960648,2017-09-13 20:18:46.451000,4.36131697094,0.642559196246,-3.35550622181,-2.71086358856,9.26267918781,0.0193959631032,5.82369022225,-7.20288009953,80.9518490715,40.1424374767,995.257859527,2017-09-09 21:59:29,2017-09-09 16:46:17,975,975,2017-09-10 00:00:00,
14680--SL-8 R/B,13259--COSMOS 1375,0.849394710648,2017-09-13 20:23:07.703000,3.0146722245,0.424399625833,-0.865067205853,-2.85653501784,14.1369977195,-0.00577369330773,13.5295807988,-4.09940417536,21.9666575311,-146.274101452,951.246167537,2017-09-09 20:20:47,2017-09-09 22:32:49,975,975,2017-09-10 00:00:00,
35946--WORLDVIEW 2,11573--COSMOS 1140,0.867624907407,2017-09-13 20:49:22.792000,4.53642113565,0.942523344859,-0.901881010041,-4.34481036504,14.6032466534,0.0138372596444,14.2991351448,-2.96468471499,-67.7328150221,-174.456936998,793.142718027,2017-09-09 18:47:12,2017-09-09 21:53:58,775N,775,2017-09-10 00:00:00,
10731--COSMOS 994,22487--COSMOS 2233,0.880866018519,2017-09-13 21:08:26.824000,4.97209415132,0.99175819289,-0.651739587258,4.82839222173,14.5338425091,-0.022124449317,14.4025647098,1.94890183595,-23.8767935704,-92.483692029,1014.27549621,2017-09-09 23:05:00,2017-09-09 22:27:25,975,975,2017-09-10 00:00:00,
9848--SL-8 R/B,32053--SL-8 R/B,0.881498993056,2017-09-13 21:09:21.513000,4.59332172908,-3.68454345526,-1.50652667539,2.29196889365,12.3037943814,-0.0305157398902,10.3042446323,6.72346395294,-77.1303576259,-62.4735333419,1005.57511494,2017-09-09 16:55:53,2017-09-09 22:13:22,975,975,2017-09-10 00:00:00,
21231--SL-8 R/B,21089--COSMOS 2123,0.889038229167,2017-09-13 21:20:12.903000,3.13727166876,-2.08075961344,0.682031936767,-2.24671880572,14.086406432,-0.0315311020772,13.4700507029,4.12111465725,-65.2391881183,74.3864539948,987.312693427,2017-09-09 22:10:55,2017-09-09 22:06:11,975,975,2017-09-10 00:00:00,
31114--CZ-2C R/B,22285--SL-16 R/B,0.901247719907,2017-09-13 21:37:47.803000,0.676244767584,0.537095983656,0.17549969922,-0.371530275482,13.4103118193,0.0324052101453,12.106950984,5.76690132261,70.5867369187,172.628074332,856.642455312,2017-09-09 19:09:22,2017-09-09 20:28:42,LEO,850,2017-09-10 00:00:00,
13618--SL-8 R/B,15505--COSMOS 1627,0.917582696759,2017-09-13 22:01:19.145000,2.21548251865,1.88557167034,0.157715845943,-1.15243567212,14.557522984,0.0240289163492,14.4172537342,2.01586031384,27.5976176555,114.179941768,997.093853129,2017-09-09 22:28:44,2017-09-09 23:14:43,975,975,2017-09-10 00:00:00,
9637--COSMOS 887,24772--COSMOS 2341,0.962332615741,2017-09-13 23:05:45.538000,4.46505492176,4.38427736068,0.777162223154,-0.332935966645,6.1073753285,-0.0247810951039,2.52148871788,5.56250968054,82.2721001562,101.661197801,995.730824645,2017-09-09 21:30:58,2017-09-09 19:30:43,975,975,2017-09-10 00:00:00,
13992--SL-8 R/B,16681--COSMOS 1741,0.965578287037,2017-09-13 23:10:25.964000,3.14624585696,2.96480802946,0.892543673864,-0.558696815074,7.97569140452,-0.00797839801677,4.25022117868,6.748867287,71.1215060445,-80.2018988996,783.911942205,2017-09-09 22:06:14,2017-09-09 21:47:21,775,775,2017-09-10 00:00:00,
6392--METEOR 1-14,14452--METEOR 2-10,0.990663842593,2017-09-13 23:46:33.356000,2.94998733664,-2.34095392214,0.366572614993,1.75726621167,14.4766122828,0.0047899742161,14.1730701485,-2.94895961412,-41.7228523982,-11.0124589192,881.070674356,2017-09-09 21:28:41,2017-09-09 20:39:04,850N,LEO,2017-09-10 00:00:00,
25592--SL-8 R/B,9637--COSMOS 887,0.999455590278,2017-09-13 23:59:12.963000,2.77264725792,-2.44499741768,1.26770507506,0.320131671376,3.16894543943,-0.0478782089736,0.688642784146,-3.09284561384,-82.8055813177,-54.1978383787,1001.12757486,2017-09-09 23:07:12,2017-09-09 21:30:58,975,975,2017-09-10 00:00:00,
19826--COSMOS 2004,7005--COSMOS 626,0.0284788310185,2017-09-14 00:41:00.571000,0.454992643118,0.424374454272,0.0709855747717,-0.147938081732,13.299540227,-0.0451740048598,12.0390371644,5.65131079589,49.3996556287,123.483151514,996.031718287,2017-09-09 19:10:38,2017-09-09 16:08:02,975,975,2017-09-10 00:00:00,
12092--SL-8 R/B,11680--COSMOS 1153,0.0323135069444,2017-09-14 00:46:31.887000,1.38590024283,-1.37770901443,0.0323629631573,-0.146935336961,14.3635228175,0.00306143738971,14.0394321579,3.0339945685,54.555473483,-176.995012714,1003.52755686,2017-09-09 21:24:10,2017-09-09 21:04:59,975,975,2017-09-10 00:00:00,
23190--SL-8 R/B,17066--COSMOS 1791,0.0442582523148,2017-09-14 01:03:43.913000,4.13292678239,-3.82425940585,-0.428843932232,-1.50738736468,14.1153463251,0.0280289830794,13.5585392119,-3.92533192132,44.1698652716,110.163272999,1000.42600324,2017-09-09 19:04:04,2017-09-09 18:11:40,975,975,2017-09-10 00:00:00,
23005--SL-14 R/B,22034--COSMOS 2197,0.0506453935185,2017-09-14 01:12:55.762000,1.83025114192,-1.82964041779,0.00445979946297,-0.0470669129902,14.0780702937,-0.0302504315741,13.8393711093,2.58127011429,45.4783024349,-86.6758814098,1418.32019151,2017-09-09 14:27:55,2017-09-09 16:21:46,1500,1500,2017-09-10 00:00:00,
4419--METEOR 1-5,7209--METEOR 1-16,0.0945406134259,2017-09-14 02:16:08.309000,2.12490732067,1.8519977569,0.370359242116,-0.973739935318,13.8548731699,-0.00442461049801,12.9531823651,4.91655952807,-64.6327282809,100.877367227,876.924059547,2017-09-09 20:47:08,2017-09-09 15:48:34,850N,850N,2017-09-10 00:00:00,
13917--SL-8 R/B,19826--COSMOS 2004,0.11036130787,2017-09-14 02:38:55.217000,1.41385206638,-1.41237945521,0.0583221509056,-0.0275765631473,7.54910088221,0.0328897159774,3.86080398632,6.48706674666,81.8256505967,-153.285965319,985.476135369,2017-09-09 21:21:47,2017-09-09 19:10:38,975,975,2017-09-10 00:00:00,
4800--SL-8 R/B,32052--COSMOS 2429,0.121481666667,2017-09-14 02:54:56.016000,0.498887745013,0.450788949484,-0.0485834955685,0.208129644945,14.3434609766,-0.0227378830815,13.9579477712,3.30303645003,-30.0479074863,-170.712656413,974.502953458,2017-09-09 13:21:14,2017-09-09 22:20:38,975,975,2017-09-10 00:00:00,
9738--SL-8 R/B,21231--SL-8 R/B,0.137301886574,2017-09-14 03:17:42.883000,0.506548277416,0.172038577685,-0.352124217763,-0.320939901549,9.90482038525,-0.00980683290518,6.66708583957,-7.32498034795,80.5096810832,47.4010549868,996.995125475,2017-09-09 18:36:53,2017-09-09 22:10:55,975,975,2017-09-10 00:00:00,
14974--SL-8 R/B,13757--COSMOS 1428,0.149222731481,2017-09-14 03:34:52.844000,4.90357029899,4.81631247635,-0.141502183743,0.910007109491,14.5588991995,-0.0302329244693,14.3605831055,2.39463666161,41.5927454435,35.3511789764,968.605318347,2017-09-09 22:44:37,2017-09-09 15:27:11,975,975,2017-09-10 00:00:00,
10776--COSMOS 1000,27006--SL-16 R/B,0.151595150463,2017-09-14 03:38:17.821000,4.87378501282,-2.95423717293,-0.566702712765,-3.83472438548,14.4949188711,-0.0104113416387,14.3405142392,-2.11002749714,-78.7613276162,112.712210602,1032.37236685,2017-09-09 23:04:18,2017-09-09 23:02:16,975,975N,2017-09-10 00:00:00,
9510--SL-8 R/B,22590--COSMOS 2239,0.169961909722,2017-09-14 04:04:44.709000,3.55421763708,-1.30476513231,3.14540480757,1.01807640074,4.55590053838,0.0181081660814,1.40966525134,-4.3322910439,82.6030043907,12.8414925106,1002.87905207,2017-09-09 19:02:17,2017-09-09 10:30:24,975,975,2017-09-10 00:00:00,
7736--COSMOS 726,11378--COSMOS 1104,0.185758356481,2017-09-14 04:27:29.522000,3.50941152346,-2.39701970004,-0.640443667438,2.48195441285,14.2997235505,0.00705166269023,13.8442761981,3.58023189803,60.8167183366,18.7140156516,963.729405087,2017-09-09 21:21:41,2017-09-09 16:18:16,975,975,2017-09-10 00:00:00,
7433--COSMOS 676,13648--COSMOS 1420,0.20399181713,2017-09-14 04:53:44.893000,0.591543865352,-0.535980253743,0.153484638194,-0.197716408197,11.7484355214,-0.00240023324969,9.27874571852,7.20628956753,-63.4626176598,77.6128583937,815.865348905,2017-09-09 22:58:29,2017-09-09 17:10:36,775,775,2017-09-10 00:00:00,
15293--SL-8 R/B,21902--COSMOS 2181,0.205109039352,2017-09-14 04:55:21.421000,4.92085481511,0.471591268972,-0.906493639448,4.81359357113,14.4293044811,0.0284235929268,14.1807189692,2.66668884997,-48.593520078,-92.8169756793,1012.46756549,2017-09-09 21:01:38,2017-09-09 20:49:52,975,975,2017-09-10 00:00:00,
14974--SL-8 R/B,13757--COSMOS 1428,0.221892013889,2017-09-14 05:19:31.470000,4.77287913738,4.75797689028,-0.0523149083159,0.373221545416,14.5590796727,-0.0303336944259,14.3607645888,2.39464427551,41.6051301594,9.06727551902,968.489122485,2017-09-09 22:44:37,2017-09-09 15:27:11,975,975,2017-09-10 00:00:00,
11427--SL-8 R/B,17303--COSMOS 1814,0.227114027778,2017-09-14 05:27:02.652000,2.84467748935,-2.77690417987,0.305680473839,0.536239351523,13.0600459293,0.0389046305842,11.4319520665,-6.31456713126,55.4756714207,-56.649503019,787.939502134,2017-09-09 22:59:31,2017-09-09 22:05:18,775,775,2017-09-10 00:00:00,
23190--SL-8 R/B,11735--COSMOS 1168,0.229607766204,2017-09-14 05:30:38.111000,3.75424459803,3.68052181238,-0.175400608125,0.719267903606,14.3355856155,0.0307493312492,13.9620051417,3.25122774398,-28.4322378161,-129.864033936,989.979303023,2017-09-09 19:04:04,2017-09-09 19:56:36,975,975,2017-09-10 00:00:00,
10536--COSMOS 971,20045--COSMOS 2026,0.230829143519,2017-09-14 05:32:23.638000,2.25531028924,0.259574962723,0.319964159494,2.21735614552,14.5434201993,-0.0150826373686,14.3944716071,-2.07606135734,30.6423054167,-169.986478312,1001.02257992,2017-09-09 22:11:20,2017-09-09 16:06:57,975,975,2017-09-10 00:00:00,
17359--COSMOS 1816,18957--COSMOS 1932,0.250519236111,2017-09-14 06:00:44.862000,4.12357621715,-4.01955973341,-0.25683133423,-0.883774877416,14.1383244572,-0.00413844131236,13.5821345393,-3.92655353805,-7.13237525837,-25.202144192,979.218559819,2017-09-09 22:18:49,2017-09-09 21:40:14,975,975,2017-09-10 00:00:00,
10020--SL-8 R/B,22307--COSMOS 2230,0.253989016204,2017-09-14 06:05:44.651000,0.358357982811,-0.341326603624,-0.0194430718482,-0.107417691561,14.4285579343,0.0269840016732,14.1878980197,-2.62413904186,-47.6393764737,40.0291878281,1012.67499279,2017-09-09 16:57:02,2017-09-09 19:56:28,975,975,2017-09-10 00:00:00,
6149--SL-8 R/B,10461--SL-8 R/B,0.257322997685,2017-09-14 06:10:32.707000,3.2506555127,3.03122074899,-0.222526099957,1.15279840734,14.4688103111,0.00172699053536,14.2078314305,2.73568910494,-49.7296235592,49.56975174,977.051074206,2017-09-09 18:45:17,2017-09-09 19:19:49,975,975,2017-09-10 00:00:00,
21152--NADEZHDA 3,23526--COSMOS 2310,0.264333333333,2017-09-14 06:20:38.400000,3.64965587745,-2.77206394573,-0.355630269084,-2.34716352568,14.5021610189,-0.0214538209035,14.3421108427,-2.1485042532,-34.036252012,-108.527653143,1018.04346364,2017-09-09 20:47:19,2017-09-09 20:24:48,975,975,2017-09-10 00:00:00,
13917--SL-8 R/B,25569--SL-8 R/B,0.294289884259,2017-09-14 07:03:46.646000,4.48120201432,3.29887560407,2.29032250553,-1.9882188166,9.68192972189,-0.025608085057,6.36815611538,7.29285232648,-80.6455571108,32.8564179514,1002.44838642,2017-09-09 21:21:47,2017-09-09 16:20:11,975,975,2017-09-10 00:00:00,
14974--SL-8 R/B,13757--COSMOS 1428,0.29456130787,2017-09-14 07:04:10.097000,4.7026552346,4.69966448059,0.0372369309018,-0.163503628019,14.5592598037,-0.0304338488952,14.360945758,2.39465169628,41.6175165888,-17.2166263183,968.373103237,2017-09-09 22:44:37,2017-09-09 15:27:11,975,975,2017-09-10 00:00:00,
20578--SL-8 R/B,13259--COSMOS 1375,0.305849884259,2017-09-14 07:20:25.430000,3.06233258819,-2.8841712137,-0.364239082111,0.962687478802,13.7944152881,-0.0199655934655,12.9219475455,4.82791530031,39.3579951549,-164.025745188,975.306602195,2017-09-09 17:53:38,2017-09-09 22:32:49,975,975,2017-09-10 00:00:00,
12091--COSMOS 1226,27436--COSMOS 2389,0.343218240741,2017-09-14 08:14:14.056000,3.82264116597,2.32648997969,0.574437371066,-2.97826317926,14.4836218626,-0.0415929736241,14.2278972334,2.70933803719,-49.0696699591,86.3550008392,980.811706759,2017-09-09 22:09:24,2017-09-09 21:08:23,975,975,2017-09-10 00:00:00,
10141--COSMOS 928,11308--COSMOS 1089,0.351043414352,2017-09-14 08:25:30.151000,2.05275659245,0.948259547046,1.81584785895,0.13156752053,1.05031235014,0.00844534858796,0.0714970230711,-1.0478420132,82.992094191,-40.4249947001,1007.65083547,2017-09-09 19:50:07,2017-09-09 20:17:10,975,975,2017-09-10 00:00:00,
14974--SL-8 R/B,13757--COSMOS 1428,0.367230590278,2017-09-14 08:48:48.723000,4.69561253579,4.64137748795,0.126573166714,-0.700265188375,14.5594395902,-0.0305339717745,14.3611266096,2.39465892354,41.6299024331,-43.5005268764,968.257263051,2017-09-09 22:44:37,2017-09-09 15:27:11,975,975,2017-09-10 00:00:00,
11326--COSMOS 1092,25590--COSMOS 2361,0.373534456019,2017-09-14 08:57:53.377000,3.64586762251,1.98939698168,-0.74461680482,-2.96313958229,14.2902753405,0.014837262186,13.8617270063,-3.47336631615,59.7863803774,-65.7630474673,989.876212862,2017-09-09 15:34:03,2017-09-09 22:30:52,975,975,2017-09-10 00:00:00,
10692--COSMOS 991,15055--COSMOS 1574,0.380646006944,2017-09-14 09:08:07.815000,2.74313109308,-1.25711192803,0.414934494768,-2.40255429892,14.4644870938,-0.0148994574972,14.2520117688,2.47008611894,44.4268516052,-37.7580519584,1008.86156989,2017-09-09 23:01:19,2017-09-09 17:19:02,975,975,2017-09-10 00:00:00,
8597--SL-8 R/B,5238--COSMOS 422,0.387731655093,2017-09-14 09:18:20.015000,1.20328480481,-1.09473682067,-0.434356430307,-0.246536217189,7.22982673268,0.00785795061334,3.55091152238,-6.2977265896,74.0403074961,20.4991937622,1004.12650054,2017-09-09 19:18:56,2017-09-09 22:38:51,975,975,2017-09-10 00:00:00,
5685--SL-8 R/B,8072--COSMOS 755,0.395656805556,2017-09-14 09:29:44.748000,4.63500956195,-4.54057751348,-0.218784444127,0.904766738129,14.3460340077,-0.0477994260297,13.9969738656,3.14501662482,24.2839848227,-17.0317771265,991.296954917,2017-09-09 21:41:29,2017-09-09 17:33:39,975,975,2017-09-10 00:00:00,
10355--SL-8 R/B,21152--NADEZHDA 3,0.4084040625,2017-09-14 09:48:06.111000,4.71952779329,-4.27798391499,0.276850303801,-1.9738667949,14.5234813981,0.0138528409926,14.3866631248,1.98877956336,-26.4886572591,-161.87997105,1013.51544632,2017-09-09 20:38:55,2017-09-09 20:47:19,975,975,2017-09-10 00:00:00,
18709--COSMOS 1904,18957--COSMOS 1932,0.409176701389,2017-09-14 09:49:12.867000,3.20174807696,-2.81563816619,-0.689105972744,-1.3595975227,13.0695702646,0.0124072459682,11.6475484394,-5.92858569234,51.5927774423,-43.8456432041,1012.46920793,2017-09-09 16:11:58,2017-09-09 21:40:14,975,975,2017-09-10 00:00:00,
12091--COSMOS 1226,27436--COSMOS 2389,0.416002175926,2017-09-14 09:59:02.588000,2.19946875977,2.18111628403,0.0587858354532,-0.277378453203,14.4835146511,-0.0411148011092,14.2277967352,2.70929996199,-49.1258386058,60.0108697039,980.805172707,2017-09-09 22:09:24,2017-09-09 21:08:23,975,975,2017-09-10 00:00:00,
6207--SL-8 R/B,16510--COSMOS 1727,0.426977951389,2017-09-14 10:14:50.895000,4.73971087642,-1.01046855393,-2.61496931941,3.8217467148,12.1269515445,-0.0322180929839,10.0124734402,6.84195084501,-59.9700693105,-137.222313246,1009.06031939,2017-09-09 23:12:13,2017-09-09 21:02:32,975,975,2017-09-10 00:00:00,
16953--SL-8 R/B,19770--SL-8 R/B,0.431608344907,2017-09-14 10:21:30.961000,4.32413046561,-1.97944209821,1.81291748193,-3.39016864877,13.1659053511,-0.00162805761884,11.6097274409,6.20929060455,-54.4401874249,-60.75830948,779.032413462,2017-09-09 22:02:41,2017-09-09 14:45:42,775,775,2017-09-10 00:00:00,
14974--SL-8 R/B,13757--COSMOS 1428,0.439899872685,2017-09-14 10:33:27.349000,4.75203216357,4.58311570518,0.216268805041,-1.23696722694,14.5596190299,-0.0306334842777,14.3613071425,2.39466595716,41.64228997,-69.7844258169,968.141602825,2017-09-09 22:44:37,2017-09-09 15:27:11,975,975,2017-09-10 00:00:00,
12091--COSMOS 1226,27436--COSMOS 2389,0.488786111111,2017-09-14 11:43:51.120000,3.19821610167,2.0364469502,-0.455207935274,2.42368640456,14.4834073917,-0.0406344542122,14.2276967127,2.70925908105,-49.1819935131,33.6667042468,980.798760168,2017-09-09 22:09:24,2017-09-09 21:08:23,975,975,2017-09-10 00:00:00,
9613--SL-8 R/B,21230--COSMOS 2142,0.491788136574,2017-09-14 11:48:10.495000,3.66159367312,-1.82545064838,3.16614568182,-0.224765831102,1.25347624647,0.0205696135813,0.100550427482,1.24926746655,82.9633005901,0.519459653856,972.005382099,2017-09-09 21:32:25,2017-09-07 22:29:17,975,975,2017-09-10 00:00:00,
10121--SL-8 R/B,13028--SL-8 R/B,0.49636900463,2017-09-14 11:54:46.282000,4.65706662652,3.3703930309,-2.10218659213,2.4309528817,11.2876516621,0.00646400630185,8.54260474331,7.37800396192,65.2357858536,-166.46030241,793.238320418,2017-09-09 17:52:35,2017-09-09 22:53:59,775,775,2017-09-10 00:00:00,
14974--SL-8 R/B,13757--COSMOS 1428,0.512569155093,2017-09-14 12:18:05.975000,4.86970896877,4.52488137285,0.305743626371,-1.77370652506,14.5597981206,-0.0307329703864,14.3614873531,2.39467279672,41.6546769006,-96.0683234809,968.026124993,2017-09-09 22:44:37,2017-09-09 15:27:11,975,975,2017-09-10 00:00:00,
12508--SL-8 R/B,27818--COSMOS 2398,0.529810659722,2017-09-14 12:42:55.641000,3.57859458588,-2.02714965225,1.8051286903,-2.33206215803,11.6511342742,0.0394379306284,9.23018386358,7.1099282956,78.4727273746,-70.3084918662,1004.36020492,2017-09-09 22:24:19,2017-09-09 20:13:37,975,975,2017-09-10 00:00:00,
11511--SL-8 R/B,12443--SL-8 R/B,0.540755185185,2017-09-14 12:58:41.248000,3.12963365224,0.140286429986,1.20079326397,2.88669742994,13.7619467737,-0.00176754002821,12.7056773962,-5.28743205929,-44.5110253483,158.947992929,794.574314779,2017-09-09 21:38:11,2017-09-09 19:23:44,775,775,2017-09-10 00:00:00,
11681--SL-8 R/B,20527--COSMOS 2061,0.54516337963,2017-09-14 13:05:02.116000,1.38359282533,0.913695397489,1.02352562734,-0.178564042008,2.62870845418,-0.0153575495612,0.465173270873,2.58717724767,-82.8562826647,78.4489950519,1035.91111589,2017-09-09 20:42:28,2017-09-09 22:12:07,975,975,2017-09-10 00:00:00,
10745--SL-8 R/B,12508--SL-8 R/B,0.563026111111,2017-09-14 13:30:45.456000,2.44005242894,-2.42313468359,0.0875427423733,-0.273149097388,14.1370617518,0.0494287634136,13.5829015253,3.91903788273,-63.7955249357,75.0767163148,991.588433234,2017-09-09 17:47:03,2017-09-09 22:24:19,975,975,2017-09-10 00:00:00,
5685--SL-8 R/B,20508--NADEZHDA 2,0.565139143519,2017-09-14 13:33:48.022000,2.42137877746,0.291780854606,0.575037087198,2.33393904487,14.338179311,-0.0100076489211,13.9217280175,-3.43056479471,33.4761754638,83.2710439317,963.590534547,2017-09-09 21:41:29,2017-09-09 16:59:37,975,975,2017-09-10 00:00:00,
11320--COSMOS 1091,13065--COSMOS 1339,0.571172453704,2017-09-14 13:42:29.300000,3.63706076057,3.49942367479,-0.180481252614,0.974510871079,14.4873865357,-0.0498643628347,14.2133721588,2.80391405999,50.5430230753,156.712475398,969.764125614,2017-09-09 20:35:17,2017-09-09 21:21:19,975,975,2017-09-10 00:00:00,
25592--SL-8 R/B,23179--NADEZHDA 4,0.575316793981,2017-09-14 13:48:27.371000,4.49795948777,4.49026304792,0.0528000501014,0.257661539358,14.3623448488,0.0115150560278,14.0306878256,-3.06865053393,-55.027231535,29.9896510642,1002.99686878,2017-09-09 23:07:12,2017-09-09 14:21:06,975,975,2017-09-10 00:00:00,
5239--SL-8 R/B,9610--COSMOS 883,0.590734212963,2017-09-14 14:10:39.436000,3.27304502729,-2.07642300129,1.18261199456,-2.23667613675,12.983944213,-0.0245935915866,11.4683310113,6.08765852333,-64.4543503898,103.096658296,1002.43886306,2017-09-09 18:13:25,2017-09-09 18:08:16,975,975,2017-09-10 00:00:00,
19921--COSMOS 2016,22307--COSMOS 2230,0.607906053241,2017-09-14 14:35:23.083000,4.96459370086,4.85512781802,-0.665176531856,0.795276471898,11.2942925229,0.014931361598,8.70816521614,7.19226523538,-78.9464935725,138.821178666,1038.02304712,2017-09-09 23:53:32,2017-09-09 19:56:28,975,975,2017-09-10 00:00:00,
