PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14084--COSMOS 1464,15505--COSMOS 1627,0.789235127315,2016-04-22 18:56:29.915000,4.35507617611,0.724033753122,1.24955050509,-4.10866001992,14.0512349952,0.0276801900334,13.4415137343,4.09416013695,65.1874051147,-51.6636257705,1011.42566062,2016-04-18 22:16:39,2016-04-18 22:18:50,975,975,2016-04-19 00:00:00,
16494--SL-8 R/B,18129--COSMOS 1861,0.797793553241,2016-04-22 19:08:49.363000,4.76478615504,-4.13938331022,-0.456028854324,-2.31532516039,14.4180165027,0.0297427780386,14.1360513771,-2.83731681426,51.4915063654,57.0827887973,997.232259248,2016-04-18 18:42:27,2016-04-18 15:56:32,975,975,2016-04-19 00:00:00,
10536--COSMOS 971,15597--COSMOS 1634,0.821100625,2016-04-22 19:42:23.094000,1.83941136134,-1.30134174742,-1.27413996403,0.257897585691,2.97055534304,-0.0166054796224,0.605431407754,2.90815682428,82.8208949006,38.6891805387,1015.68036193,2016-04-18 22:53:02,2016-04-18 22:49:37,975,975,2016-04-19 00:00:00,
22007--SL-8 R/B,15077--COSMOS 1577,0.826336122685,2016-04-22 19:49:55.441000,4.36481845748,-4.26997762276,-0.121573162927,0.896744798653,14.6025585105,-0.0088926038058,14.4760820428,1.91772903791,-20.9046585623,103.212436719,975.36690064,2016-04-18 22:21:38,2016-04-18 22:34:30,975,975,2016-04-19 00:00:00,
21090--SL-8 R/B,9509--COSMOS 864,0.844383761574,2016-04-22 20:15:54.757000,2.40495512748,-2.37484283979,-0.044733268005,-0.376735432653,14.5804303898,0.0472288098441,14.4428186643,-1.99792613008,-26.3162233692,-140.206733734,984.09521021,2016-04-18 15:48:57,2016-04-18 18:42:44,975,975,2016-04-19 00:00:00,
9025--COSMOS 842,24772--COSMOS 2341,0.846452268519,2016-04-22 20:18:53.476000,3.64444268253,0.377135165893,-2.76157266123,-2.34807324623,9.55260723238,-0.00864597699054,6.18677818153,-7.27846178226,80.792399627,-124.01190145,989.101127704,2016-04-18 20:28:31,2016-04-18 16:12:30,975,975,2016-04-19 00:00:00,
10992--SL-8 R/B,7094--COSMOS 628,0.877099791667,2016-04-22 21:03:01.422000,3.98218599565,-0.140291564393,-0.491130817544,-3.94929286088,14.6387484087,0.0293334022233,14.526747291,-1.80712690961,6.24207451411,-119.9438571,965.153672287,2016-04-18 19:20:56,2016-04-18 23:05:08,975,975,2016-04-19 00:00:00,
19827--SL-8 R/B,11320--COSMOS 1091,0.883905162037,2016-04-22 21:12:49.406000,2.43235066986,-1.20546181385,1.2977750932,1.66702471607,11.5647813744,-0.0043586789367,9.12461429922,-7.10531935449,-78.5260380856,158.860583953,1027.05490247,2016-04-18 16:54:58,2016-04-18 16:25:17,975,975,2016-04-19 00:00:00,
18820--METEOR 2-17,22782--METEOR 2-21,0.894857175926,2016-04-22 21:28:35.660000,3.09031518824,2.07772078414,-2.15399009339,-0.770357698334,4.92058647696,-0.0178832122635,1.64165004644,-4.63862442897,-82.1273782911,113.318014966,985.430302663,2016-04-18 22:55:24,2016-04-18 15:38:40,975N,975N,2016-04-19 00:00:00,
25592--SL-8 R/B,27001--METEOR 3M,0.902622835648,2016-04-22 21:39:46.613000,2.72151092644,1.60272079749,-0.411350891132,2.16071705978,14.4357324514,-0.00134627492325,14.180902138,2.70044147298,79.7468195407,18.8169371063,1015.8069664,2016-04-18 23:07:52,2016-04-18 23:02:02,975,975N,2016-04-19 00:00:00,
21152--NADEZHDA 3,20791--CZ-4 R/B,0.910127881944,2016-04-22 21:50:35.049000,2.62793853,-2.13814267559,1.50741000728,0.249242625208,2.31614910154,0.0147121832739,0.398097453037,-2.28163288679,-27.2658598679,-9.7487480605,964.797926059,2016-04-18 15:37:01,2016-04-18 15:14:20,975,975N,2016-04-19 00:00:00,
21090--SL-8 R/B,9509--COSMOS 864,0.917108993056,2016-04-22 22:00:38.217000,4.78221491801,-2.25294569828,0.585336565568,4.1774629032,14.5803116391,0.0465777484411,14.4426969831,-1.99795441936,-26.4466792322,-166.493507408,984.236022182,2016-04-18 15:48:57,2016-04-18 18:42:44,975,975,2016-04-19 00:00:00,
8597--SL-8 R/B,12092--SL-8 R/B,0.918209780093,2016-04-22 22:02:13.325000,1.41895603433,-0.0348832841825,-0.174913042517,-1.40770196115,14.5757380147,-0.00720663483317,14.4649427886,-1.79374381187,-5.72257898435,13.6129797238,998.576579955,2016-04-18 17:44:02,2016-04-18 17:39:46,975,975,2016-04-19 00:00:00,
8874--SL-8 R/B,9610--COSMOS 883,0.925992928241,2016-04-22 22:13:25.789000,2.15455220416,2.0534581963,0.0742022364913,0.647995883163,14.5786635166,0.0494587838518,14.4657378182,-1.81036270801,9.23136849627,-51.5337681663,998.408885709,2016-04-18 21:52:14,2016-04-18 12:27:08,975,975,2016-04-19 00:00:00,
24677--COSMOS 2336,7005--COSMOS 626,0.929003668981,2016-04-22 22:17:45.917000,4.94660532916,2.9886905605,1.63162928558,3.58809404706,13.3847278179,0.0441835746134,12.170529359,-5.57020661144,48.37351182,43.5677055125,984.017044048,2016-04-18 19:44:38,2016-04-18 18:18:51,975,975,2016-04-19 00:00:00,
14974--SL-8 R/B,27001--METEOR 3M,0.941657905093,2016-04-22 22:35:59.243000,3.24303003481,3.11707973879,-0.12244890907,0.88660248892,14.5234511266,0.0200812198282,14.3962330197,1.91799484194,-78.0722900109,120.262134441,1035.58007706,2016-04-18 23:14:59,2016-04-18 23:02:02,975,975N,2016-04-19 00:00:00,
12088--SL-8 R/B,19827--SL-8 R/B,0.943305358796,2016-04-22 22:38:21.583000,3.03370229961,2.4239914341,0.235173711386,-1.80895231986,14.5376318315,-0.0186748099278,14.419648491,1.848277013,-14.9502851894,101.947820054,1016.95790735,2016-04-18 22:47:29,2016-04-18 16:54:58,975,975,2016-04-19 00:00:00,
15055--COSMOS 1574,18709--COSMOS 1904,0.945752789352,2016-04-22 22:41:53.041000,4.51772777997,-3.40510915413,-2.95778525031,-0.258074321564,1.08585030352,0.00950901470524,0.083512554484,-1.08259231179,82.9451254194,-159.515242816,1013.45354893,2016-04-18 22:40:30,2016-04-18 22:41:00,975,975,2016-04-19 00:00:00,
10917--COSMOS 1011,10991--COSMOS 1027,0.946652037037,2016-04-22 22:43:10.736000,0.596204863653,-0.588751033428,0.0817173625821,0.0464190988023,7.61855625482,0.0312902825544,3.94283095769,-6.51885759663,-81.7687779111,2.23273870188,990.287942177,2016-04-18 12:47:34,2016-04-18 20:25:41,975,975,2016-04-19 00:00:00,
10992--SL-8 R/B,7094--COSMOS 628,0.949775289352,2016-04-22 22:47:40.585000,4.74955445111,-0.253700119369,0.585764419581,4.70646191722,14.6387432128,0.0282992303294,14.5267423501,-1.80714102943,5.96574911655,-146.198347472,965.086199105,2016-04-18 19:20:56,2016-04-18 23:05:08,975,975,2016-04-19 00:00:00,
9738--SL-8 R/B,16511--SL-8 R/B,0.974819525463,2016-04-22 23:23:44.407000,4.47598391639,-4.392577733,-0.181311241549,0.840725349334,14.4155443417,-0.0216671136218,14.1139809123,2.93308574863,53.0846806389,139.730098305,988.218286403,2016-04-18 14:23:06,2016-04-18 16:35:09,975,975,2016-04-19 00:00:00,
10600--SL-8 R/B,28381--SL-8 R/B,0.976872488426,2016-04-22 23:26:41.783000,3.45549859705,3.37343811486,0.677365786461,-0.318687042032,6.63473796355,-0.0431979673411,2.99924025497,5.91797597777,-82.1248997079,-33.1222673786,1021.13319515,2016-04-18 19:33:10,2016-04-18 22:51:00,975,975,2016-04-19 00:00:00,
21574--ERS 1,15031--COSMOS 1570,0.98366125,2016-04-22 23:36:28.332000,4.50905938678,-4.33817684364,-0.460691092518,1.14000085264,13.7817808233,0.00586358408116,12.7710297695,5.18056434249,-73.595391693,-112.472274992,815.698394195,2016-04-18 19:43:42,2016-04-18 16:46:17,775N,775,2016-04-19 00:00:00,
5238--COSMOS 422,9509--COSMOS 864,0.987587534722,2016-04-22 23:42:07.563000,0.408579934328,-0.379065631828,0.0390212471342,0.147391152295,14.2370569369,0.0259405657426,13.7782822845,-3.5849762341,-37.5981332643,166.047962331,994.955753104,2016-04-18 16:08:13,2016-04-18 18:42:44,975,975,2016-04-19 00:00:00,
13758--SL-8 R/B,14974--SL-8 R/B,0.989860115741,2016-04-22 23:45:23.914000,2.66599537117,2.37326300758,-0.187582513278,1.19998617354,14.5806960675,-0.053997503364,14.3888920797,2.35660068771,40.4290240825,61.0542392577,958.059722246,2016-04-18 22:32:59,2016-04-18 23:14:59,975,975,2016-04-19 00:00:00,
7426--SL-8 R/B,21728--COSMOS 2157,0.992232662037,2016-04-22 23:48:48.902000,2.97808813272,0.184154105474,-2.82723196115,0.917526909442,4.44038048991,-0.0201605490315,1.36928682465,4.22393489998,71.6559070857,115.174863561,1424.89901446,2016-04-18 11:43:51,2016-04-18 14:41:52,1500,1500,2016-04-19 00:00:00,
12298--SL-8 R/B,18986--SL-8 R/B,0.995335208333,2016-04-22 23:53:16.962000,4.56976334492,-3.37838987391,-2.43573254682,-1.8805387124,8.97977137961,0.000946242248515,5.48719637342,-7.10823248735,81.1411845997,-161.415563352,996.133443386,2016-04-18 22:14:59,2016-04-18 16:50:26,975,975,2016-04-19 00:00:00,
8874--SL-8 R/B,9610--COSMOS 883,0.998740243056,2016-04-22 23:58:11.157000,4.1788831261,2.19454013305,-0.448562246616,-3.52786758495,14.5788002117,0.0500742849547,14.4658712967,-1.810380017,9.36312079556,-77.8648911041,998.419968803,2016-04-18 21:52:14,2016-04-18 12:27:08,975,975,2016-04-19 00:00:00,
13649--SL-8 R/B,17303--COSMOS 1814,0.00226263888889,2016-04-23 00:03:15.492000,4.65569602091,4.56574839475,-0.403246955243,-0.816602062221,13.4677410627,0.0360935517093,12.1532896153,-5.8031283043,50.4550297737,13.9674204546,789.535885944,2016-04-18 22:48:40,2016-04-18 18:27:45,775,775,2016-04-19 00:00:00,
12091--COSMOS 1226,24677--COSMOS 2336,0.00540532407407,2016-04-23 00:07:47.020000,4.04633332662,-1.67096262077,-0.531228658168,3.64670994498,14.5850121699,-0.00352774972219,14.4330494077,2.0999172235,31.4682382691,19.5414078764,980.830272157,2016-04-18 10:12:09,2016-04-18 19:44:38,975,975,2016-04-19 00:00:00,
20528--SL-8 R/B,24955--SL-8 R/B,0.013223599537,2016-04-23 00:19:02.519000,2.61064831035,1.68060335782,0.623225621459,-1.89806395539,14.0018872618,-0.00966530554275,13.305786368,4.35990855434,66.8764494156,174.34714269,983.489850832,2016-04-18 06:50:11,2016-04-18 19:42:16,975,975,2016-04-19 00:00:00,
15055--COSMOS 1574,18709--COSMOS 1904,0.0185617939815,2016-04-23 00:26:43.739000,3.39048861142,-3.3801742024,-0.260996244198,-0.0414288084045,1.08578608609,0.00683129850441,0.0834824362817,-1.08255043344,82.9440369155,174.225639006,1013.49665293,2016-04-18 22:40:30,2016-04-18 22:41:00,975,975,2016-04-19 00:00:00,
23604--SL-8 R/B,5050--COSMOS 400,0.0226189814815,2016-04-23 00:32:34.280000,3.1443721767,1.41802491837,-0.894551085715,-2.66008647821,13.9239834557,-0.0141650735004,13.1950276202,-4.44616247179,-32.073797365,73.9350069318,1005.09846508,2016-04-18 13:38:24,2016-04-18 21:37:29,975,975,2016-04-19 00:00:00,
12092--SL-8 R/B,21796--COSMOS 2173,0.038974224537,2016-04-23 00:56:07.373000,1.55048568229,-0.517382299375,0.291939472513,1.43216366093,14.4452967987,-0.0116734507943,14.1527202128,-2.89257219634,-52.3864353934,159.841787119,977.448876853,2016-04-18 17:39:46,2016-04-18 18:19:14,975,975,2016-04-19 00:00:00,
14974--SL-8 R/B,22007--SL-8 R/B,0.05954,2016-04-23 01:25:44.256000,4.03560300331,-3.35606985165,-0.472246806359,-2.19086049421,14.4423110543,0.0322761496058,14.1077489426,-3.09042498888,55.096902747,31.710600693,953.936670254,2016-04-18 23:14:59,2016-04-18 22:21:38,975,975,2016-04-19 00:00:00,
15055--COSMOS 1574,18709--COSMOS 1904,0.0913708101852,2016-04-23 02:11:34.438000,4.14893520371,-3.35425130407,2.43558530254,0.174887814947,1.0857285367,0.00415375947954,0.0834532659632,-1.08250854689,82.9429339039,147.966613429,1013.53954345,2016-04-18 22:40:30,2016-04-18 22:41:00,975,975,2016-04-19 00:00:00,
11239--SL-8 R/B,10731--COSMOS 994,0.0969397916667,2016-04-23 02:19:35.598000,0.909137281225,0.115851266119,-0.170732087537,0.885414950482,14.479392999,-0.0440375027334,14.2161370886,2.74815003147,49.7413357199,162.277859421,978.527703114,2016-04-18 22:55:32,2016-04-18 21:03:29,975,975,2016-04-19 00:00:00,
17159--COSMOS 1802,21089--COSMOS 2123,0.101741597222,2016-04-23 02:26:30.474000,2.1029451278,-2.0890281704,0.0353948945415,-0.238928263817,14.5489661512,-0.028434555455,14.3544398038,2.37100515865,-41.1302020456,147.620594028,977.523496475,2016-04-18 23:15:58,2016-04-18 17:17:59,975,975,2016-04-19 00:00:00,
13917--SL-8 R/B,23180--SL-8 R/B,0.110796111111,2016-04-23 02:39:32.784000,2.05074007181,-2.04605047975,-0.127713118788,-0.053866833039,5.55341892333,0.00409493756946,2.09946221182,-5.14127449089,82.4186996502,59.79464529,993.813141268,2016-04-18 18:20:10,2016-04-18 20:09:17,975,975,2016-04-19 00:00:00,
17160--SL-8 R/B,18820--METEOR 2-17,0.112020069444,2016-04-23 02:41:18.534000,4.64063314677,3.23960498594,-3.27239689605,0.576067784771,2.59199571665,0.0234498221518,0.471903333265,2.54856805776,-82.5845179439,52.622702185,988.467696212,2016-04-18 18:24:34,2016-04-18 22:55:24,975,975N,2016-04-19 00:00:00,
8873--COSMOS 823,13065--COSMOS 1339,0.114779108796,2016-04-23 02:45:16.915000,3.04530704558,1.83401136704,0.85591402671,2.275457863,13.7062531585,0.0310069714784,12.8204993457,-4.84718585758,-69.7756577823,-67.8047613127,1030.23059516,2016-04-18 15:09:49,2016-04-18 17:20:11,975,975,2016-04-19 00:00:00,
27386--ENVISAT,19038--COSMOS 1937,0.129356157407,2016-04-23 03:06:16.372000,2.32406465294,-1.01674787155,-1.17270499735,-1.72981596302,12.339532532,0.0183421519545,10.20794268,-6.93264977597,-73.8872525158,61.2246366162,793.568304563,2016-04-18 21:42:38,2016-04-18 00:01:40,775N,775,2016-04-19 00:00:00,
5685--SL-8 R/B,22488--SL-8 R/B,0.131830625,2016-04-23 03:09:50.166000,3.65644262239,2.82649889769,-0.726006090496,-2.20304148594,14.0005842068,0.0135626864312,13.3027449151,-4.36499162752,50.1419227399,140.415866691,981.241351821,2016-04-18 20:24:25,2016-04-18 22:08:54,975,975,2016-04-19 00:00:00,
6324--SL-8 R/B,19257--SL-8 R/B,0.137136631944,2016-04-23 03:17:28.605000,2.27531002503,-2.16401346449,0.456906433685,-0.534151613684,11.3463314407,-0.00349714320013,8.61547063029,7.38328455029,-65.141183914,-134.37906704,774.804891071,2016-04-18 13:49:25,2016-04-18 22:39:30,775,775,2016-04-19 00:00:00,
11165--COSMOS 1066,37214--FENGYUN 3B,0.140191863426,2016-04-23 03:21:52.577000,1.26995699857,-0.0131789692736,-0.299631438938,-1.23403326283,14.4300622463,-0.0343382320807,14.0223144208,-3.40590892479,80.9807677023,89.7687463503,864.308720827,2016-04-18 22:34:36,2016-04-18 21:11:02,850N,850N,2016-04-19 00:00:00,
7737--SL-8 R/B,13950--SL-8 R/B,0.168200543981,2016-04-23 04:02:12.527000,4.32232805584,-4.30678096815,-0.178236512751,0.319983218571,13.0610213155,-0.0326516727454,11.5898564517,6.02199627211,74.6850135554,163.421457945,987.77877612,2016-04-18 23:05:00,2016-04-18 23:10:16,975,975,2016-04-19 00:00:00,
9738--SL-8 R/B,11379--SL-8 R/B,0.199663645833,2016-04-23 04:47:30.939000,3.54651076867,-0.410064760176,-2.85335530908,2.06590149932,8.61778675792,0.00563268068056,5.05302319541,6.98091494466,81.3265670753,102.611946126,999.456331056,2016-04-18 14:23:06,2016-04-18 20:28:30,975,975,2016-04-19 00:00:00,
17159--COSMOS 1802,21902--COSMOS 2181,0.203495266204,2016-04-23 04:53:01.991000,2.81304796758,-2.57849599892,-0.572303932559,-0.968021415164,12.6086625336,0.0211930453747,10.827434152,-6.46100544988,76.1963353585,-93.1391982568,1017.00555423,2016-04-18 23:15:58,2016-04-18 15:00:45,975,975,2016-04-19 00:00:00,
7094--COSMOS 628,9846--COSMOS 894,0.219876296296,2016-04-23 05:16:37.312000,3.73767796828,-3.54948501564,0.844785116534,0.811006057401,10.1105433208,-0.00962332499127,6.98111323525,-7.31348423329,-80.2862072364,-18.7936180448,1033.07894063,2016-04-18 23:05:08,2016-04-18 23:05:46,975,975,2016-04-19 00:00:00,
14084--COSMOS 1464,23179--NADEZHDA 4,0.220413553241,2016-04-23 05:17:23.731000,3.63640838692,3.1768189111,-0.271432216996,1.74860290349,14.5237772622,-0.0207104127985,14.3463542634,2.26313861463,38.1109952816,142.465988463,997.701877856,2016-04-18 22:16:39,2016-04-18 22:13:19,975,975,2016-04-19 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.223828356481,2016-04-23 05:22:18.770000,3.99661875322,3.17296985233,-0.413453229447,-2.39463571381,14.5109516364,0.0210636468601,14.3039391517,-2.44225274297,43.3829680997,-153.770188611,988.56472024,2016-04-18 14:57:08,2016-04-18 12:27:08,975,975,2016-04-19 00:00:00,
10461--SL-8 R/B,19826--COSMOS 2004,0.224517256944,2016-04-23 05:23:18.291000,1.54177457284,-1.02710086078,0.185439383048,1.13478847829,14.5363950938,0.015108447763,14.3490775959,-2.32605378374,40.0155020426,-153.270778954,986.467541636,2016-04-18 14:57:08,2016-04-18 13:58:07,975,975,2016-04-19 00:00:00,
16291--COSMOS 1704,18129--COSMOS 1861,0.251740844907,2016-04-23 06:02:30.409000,2.1045854053,2.02524777175,-0.101504345354,0.563336541606,14.5005356238,0.0113123740437,14.2789484004,2.52527978374,45.1894297443,56.8433120218,990.673791091,2016-04-18 16:06:07,2016-04-18 15:56:32,975,975,2016-04-19 00:00:00,
14547--SL-8 R/B,27534--NADEZHDA 7,0.265179490741,2016-04-23 06:21:51.508000,4.84106068582,-0.988106029638,1.54823234665,4.47911728343,13.8785297456,0.0488362666206,13.1204028374,-4.52396201388,67.8768447452,-100.187545102,1014.57743494,2016-04-18 23:16:17,2016-04-18 16:34:21,975,975,2016-04-19 00:00:00,
11804--SL-8 R/B,14085--SL-8 R/B,0.293401134259,2016-04-23 07:02:29.858000,2.24505027433,1.26087339792,1.83299770461,-0.300945881449,0.163064770111,-0.0388311418779,0.000709176557625,-0.158372215809,-82.9812524898,-3.99432356963,1000.01373294,2016-04-18 23:06:11,2016-04-18 23:07:38,975,975,2016-04-19 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.296526400463,2016-04-23 07:06:59.881000,3.88031183014,3.09209202763,0.390492963544,2.31155835686,14.5111188299,0.0202429463198,14.3041056091,-2.44227816653,43.2738015948,179.958463031,988.416369041,2016-04-18 14:57:08,2016-04-18 12:27:08,975,975,2016-04-19 00:00:00,
21667--SL-8 R/B,6206--COSMOS 521,0.328290231481,2016-04-23 07:52:44.276000,1.59779333225,1.21516020618,-0.800909495395,-0.659449153525,9.38289518766,0.0176881297926,5.98091592553,-7.22959569578,65.7691193882,155.854499487,1001.49929508,2016-04-18 13:57:33,2016-04-18 22:48:45,975,975,2016-04-19 00:00:00,
7095--SL-8 R/B,12087--COSMOS 1225,0.356056134259,2016-04-23 08:32:43.250000,4.8952774415,-2.87661835955,-3.933564612,-0.464626178772,1.42653330318,0.04678983765,0.133452050691,-1.41950643758,-82.9514154795,-86.682071839,977.274286899,2016-04-18 15:53:59,2016-04-18 13:45:56,975,975,2016-04-19 00:00:00,
23604--SL-8 R/B,10744--COSMOS 996,0.358795775463,2016-04-23 08:36:39.955000,3.0131732442,-0.439844080613,-1.27937458067,2.69238757734,13.2826346857,-0.0128808749007,11.9972498944,5.70036957125,73.3586692439,152.366328089,1001.12281203,2016-04-18 13:38:24,2016-04-18 14:50:32,975,975,2016-04-19 00:00:00,
18130--SL-8 R/B,16510--COSMOS 1727,0.36333005787,2016-04-23 08:43:11.717000,3.33983002111,1.87976565539,2.48291490366,1.20668108125,6.44113433854,0.0154448265495,2.80621555676,-5.79768292282,82.1808037243,-84.6293861234,976.38634287,2016-04-18 13:07:47,2016-04-18 17:12:57,975,975,2016-04-19 00:00:00,
11804--SL-8 R/B,14085--SL-8 R/B,0.366099849537,2016-04-23 08:47:11.027000,2.85815460981,1.1475515888,-2.60446259026,-0.262579017679,0.162067327763,-0.0344010386036,0.000809247085737,-0.158372132619,-82.9816261825,-30.6856134459,999.976249629,2016-04-18 23:06:11,2016-04-18 23:07:38,975,975,2016-04-19 00:00:00,
11681--SL-8 R/B,9737--COSMOS 890,0.396291886574,2016-04-23 09:30:39.619000,2.51809472539,-1.02300122977,2.29963124368,-0.0772377695664,0.379417997633,-0.0196021851741,0.00400439213916,0.378890137253,-82.9617144603,-81.3748837787,1036.01785837,2016-04-18 16:36:20,2016-04-18 18:00:57,975,975,2016-04-19 00:00:00,
11586--SL-8 R/B,15056--SL-8 R/B,0.434166331019,2016-04-23 10:25:11.971000,4.15685572241,2.65642064053,-1.70764891777,2.70311191983,12.4679727648,0.0315427527668,10.5552476152,6.63596998944,76.7093887752,49.1454538035,990.268380975,2016-04-18 18:43:23,2016-04-18 22:16:16,975,975,2016-04-19 00:00:00,
12682--SL-8 R/B,21153--SL-8 R/B,0.444826076389,2016-04-23 10:40:32.973000,2.82645275191,-2.61656719306,0.13994552675,1.05963509406,14.5825600076,0.0141830721852,14.4608867774,-1.87978957008,-17.2484190414,140.229334613,987.215599515,2016-04-18 18:34:39,2016-04-18 14:33:50,975,975,2016-04-19 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.467883576389,2016-04-23 11:13:45.141000,0.633923080156,-0.62294064363,0.0281451846072,-0.114066974414,14.2927438046,-0.00246449166281,13.8762091047,3.42539636713,-57.2616713298,82.4451836004,974.438763832,2016-04-18 10:39:20,2016-04-18 23:18:24,975N,975N,2016-04-19 00:00:00,
14760--SL-8 R/B,18585--COSMOS 1898,0.475800474537,2016-04-23 11:25:09.161000,4.65803174774,3.4599016641,1.97444223097,2.41410814056,11.5361259107,0.00204904331297,8.92827729706,-7.30534471021,-64.3615829519,4.87141499891,804.222126462,2016-04-18 15:34:48,2016-04-18 22:52:30,775,775,2016-04-19 00:00:00,
10777--SL-8 R/B,20791--CZ-4 R/B,0.480769351852,2016-04-23 11:32:18.472000,3.37282911114,-2.92882285939,-1.63213437078,-0.36621068661,3.03043487916,0.00622969104793,0.652875536809,-2.95926515899,-47.4056567582,150.028455803,974.125244999,2016-04-18 17:29:35,2016-04-18 15:14:20,975,975N,2016-04-19 00:00:00,
10019--COSMOS 911,17159--COSMOS 1802,0.492122372685,2016-04-23 11:48:39.373000,4.62690251165,-0.290099689129,-4.34841401302,-1.55414432858,4.96195157131,-0.0316622119259,1.67170106438,-4.671763741,82.5432924522,82.7841864027,1010.27894456,2016-04-18 16:14:58,2016-04-18 23:15:58,975,975,2016-04-19 00:00:00,
15772--SL-12 R/B(2),16182--SL-16 R/B,0.500446145833,2016-04-23 12:00:38.547000,4.50993644109,-4.49940627885,-0.292034110466,-0.0979077056431,3.61726010026,0.0195133478366,0.876568653427,-3.50938986976,70.5383879599,-145.343929292,847.208906566,2016-04-18 14:02:37,2016-04-18 15:21:01,LEO,850,2016-04-19 00:00:00,
17369--COSMOS 1818,14759--COSMOS 1538,0.536650868056,2016-04-23 12:52:46.635000,4.8779077116,0.0640392956544,-4.71889770991,1.23364784882,3.76094449374,-0.0108768388838,0.951162147714,3.63866400594,-62.4590682878,25.7986061692,794.373669772,2016-04-18 13:12:03,2016-04-18 18:32:43,775N,775,2016-04-19 00:00:00,
13618--SL-8 R/B,14547--SL-8 R/B,0.552123553241,2016-04-23 13:15:03.475000,3.62604634113,-3.34369370655,-1.30262582988,0.520663434594,5.67924171319,-0.0411604434977,2.19895795368,5.23609359854,82.3879422532,106.265292411,1006.13404719,2016-04-18 23:11:29,2016-04-18 23:16:17,975,975,2016-04-19 00:00:00,
13917--SL-8 R/B,17240--SL-8 R/B,0.55334087963,2016-04-23 13:16:48.652000,2.26424898702,-1.18718633759,-0.405875026359,-1.88485477903,14.3730974295,0.00824941418833,14.050729356,-3.02702266746,54.4703697009,-42.570521542,999.530549107,2016-04-18 18:20:10,2016-04-18 16:03:15,975,975,2016-04-19 00:00:00,
10732--SL-8 R/B,9737--COSMOS 890,0.569437685185,2016-04-23 13:39:59.416000,1.5161302053,0.733100576999,-0.224109745357,-1.30804784525,14.4995995843,0.0421341981737,14.2956139528,-2.42322812077,42.9049167398,-41.5281226069,999.706582371,2016-04-18 18:32:19,2016-04-18 18:00:57,975,975,2016-04-19 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.607033472222,2016-04-23 14:34:07.692000,3.69714549668,0.928112253529,0.522072697458,-3.54047067027,14.5310401939,-0.0251440855294,14.376470608,2.11366736999,32.6709979384,-131.72404412,1000.65472708,2016-04-18 22:47:29,2016-04-18 12:32:46,975,975,2016-04-19 00:00:00,
10693--SL-8 R/B,25893--SL-8 R/B,0.623837511574,2016-04-23 14:58:19.561000,3.05560085338,2.31012115117,-1.2367405801,-1.57178547507,11.5432844267,-0.00466325021307,9.06867391612,-7.14188679641,-78.6129637144,-137.754664008,1008.18298733,2016-04-18 22:16:19,2016-04-18 15:07:55,975,975,2016-04-19 00:00:00,
10513--SL-8 R/B,18122--COSMOS 1860,0.62925318287,2016-04-23 15:06:07.475000,3.88766302016,-3.49995245106,0.717104569018,-1.53297672383,13.3273070218,0.020335626277,12.0885038163,5.61112951198,9.4829656926,15.0149967879,982.608361502,2016-04-18 10:12:58,2016-04-18 22:21:12,975,975,2016-04-19 00:00:00,
14966--SL-8 R/B,28380--COSMOS 2407,0.635705069444,2016-04-23 15:15:24.918000,3.41877883485,3.26879893169,0.635012399687,0.774442714506,11.3964614834,-0.0166842788521,8.84599683983,-7.18522065682,-78.8627754478,179.343716679,1016.08615456,2016-04-18 22:30:03,2016-04-18 13:29:35,975,975,2016-04-19 00:00:00,
15055--COSMOS 1574,18709--COSMOS 1904,0.637489537037,2016-04-23 15:17:59.096000,4.25830750378,2.5892950352,-3.37148296099,0.248669783336,1.08834691677,-0.00307071158075,0.0777204114174,1.08556396385,-82.9456448269,130.236082658,996.724414901,2016-04-18 22:40:30,2016-04-18 22:41:00,975,975,2016-04-19 00:00:00,
16728--SL-8 R/B,11378--COSMOS 1104,0.656877314815,2016-04-23 15:45:54.200000,4.43921576288,0.335884481533,3.68968282654,-2.44541588364,0.04317658408,0.0430281353392,-0.00191405589653,0.00302214693123,34.216789361,-155.056691458,981.632749068,2016-04-18 22:45:59,2016-04-18 22:39:41,975,975,2016-04-19 00:00:00,
17159--COSMOS 1802,21902--COSMOS 2181,0.677467974537,2016-04-23 16:15:33.233000,0.435770595137,-0.431256182571,-0.0324710096857,0.0534766314431,12.6355770097,-0.01582768527,10.8500369534,6.47566629482,-76.1894721372,-84.5692010319,1002.40509049,2016-04-18 23:15:58,2016-04-18 15:00:45,975,975,2016-04-19 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.679692210648,2016-04-23 16:18:45.407000,2.20916852048,0.940918471518,0.292364289633,-1.97727618304,14.5312123868,-0.0248850603927,14.3766405927,2.11369804653,32.6293934963,-158.014079617,1000.56518591,2016-04-18 22:47:29,2016-04-18 12:32:46,975,975,2016-04-19 00:00:00,
