PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27437--SL-8 R/B,11803--COSMOS 1181,0.248831238426,2017-02-22 05:58:19.019000,4.53576995201,1.02396249583,-3.89727978075,-2.08228724608,6.95182290076,0.0196223119752,3.28011438977,-6.12929899731,82.0436890293,31.0330178415,999.393007449,2017-02-18 21:56:43,2017-02-18 21:42:09,975,975,2017-02-19 00:00:00,
10020--SL-8 R/B,14624--COSMOS 1531,0.262513078704,2017-02-22 06:18:01.130000,3.62244613079,-1.80782942422,-2.94645322294,-1.08271979222,5.06315712795,0.0181412965207,1.73659248807,-4.75599385261,82.5179872475,-47.5880627698,1006.51233629,2017-02-18 14:43:03,2017-02-18 20:17:38,975,975,2017-02-19 00:00:00,
7350--SL-8 R/B,16511--SL-8 R/B,0.290607777778,2017-02-22 06:58:28.512000,1.48574952826,0.98092859063,0.141321105008,-1.10691422707,14.6158109033,0.0117777393259,14.4973367785,1.85715265272,-14.9870763191,-129.969313642,974.585928313,2017-02-18 20:01:20,2017-02-18 20:19:43,975,975,2017-02-19 00:00:00,
11308--COSMOS 1089,20527--COSMOS 2061,0.294323912037,2017-02-22 07:03:49.586000,2.40572531397,-0.0803777341217,2.38499194689,-0.304741069449,1.91095465211,0.035251528219,0.24337731783,1.89506530055,-82.9316035653,164.993544552,1017.16971787,2017-02-18 20:21:13,2017-02-18 20:03:14,975,975,2017-02-19 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.297145543981,2017-02-22 07:07:53.375000,3.76044372662,-2.44601884278,-0.826000822285,-2.7341637631,14.0777904733,0.0401005975352,13.4666708762,-4.10260308398,-65.1111716272,112.41482695,992.475888687,2017-02-18 22:20:57,2017-02-18 21:34:04,975,975,2017-02-19 00:00:00,
6708--SL-8 R/B,21231--SL-8 R/B,0.351509375,2017-02-22 08:26:10.410000,0.0724393254848,-0.0654062941381,-0.0281719984684,-0.0132593765356,6.19861386801,0.0171048360689,2.61324684647,-5.62080619027,82.2636490226,-20.3995371407,997.696955329,2017-02-18 18:53:36,2017-02-18 22:32:01,975,975,2017-02-19 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.369853344907,2017-02-22 08:52:35.329000,3.53150487812,-2.31384154746,-0.770847905029,-2.55410600891,14.0778450015,0.0400549988854,13.4667180104,-4.10263592239,-65.1134340364,86.1160505234,992.517297193,2017-02-18 22:20:57,2017-02-18 21:34:04,975,975,2017-02-19 00:00:00,
7476--COSMOS 689,18129--COSMOS 1861,0.400861643519,2017-02-22 09:37:14.446000,4.93925229868,-4.76122178398,-0.312563714357,1.27643422011,14.2360540768,0.0212728299472,13.8084503628,3.46287188938,-59.8042292786,-144.046366342,1016.60246909,2017-02-18 20:43:42,2017-02-18 20:49:22,975,975,2017-02-19 00:00:00,
7009--SL-8 R/B,21666--COSMOS 2154,0.408653425926,2017-02-22 09:48:27.656000,4.3958248549,-3.13897643572,2.24941407658,-2.10005699995,10.0657090337,0.0240570659793,6.88734851581,7.34045979695,-80.3162948431,42.2113428686,1000.76164123,2017-02-18 22:37:53,2017-02-18 19:31:11,975,975,2017-02-19 00:00:00,
6828--COSMOS 586,21666--COSMOS 2154,0.410653576389,2017-02-22 09:51:20.469000,3.36267610051,0.668703724856,-3.00045793483,-1.36296664177,6.08937001815,-0.00480942232147,2.51746689936,-5.54461581159,-82.2579959547,109.065344909,1002.73892768,2017-02-18 21:19:05,2017-02-18 19:31:11,975,975,2017-02-19 00:00:00,
11326--COSMOS 1092,16368--COSMOS 1709,0.413774826389,2017-02-22 09:55:50.145000,3.75137908973,3.73181243799,-0.325598898097,0.201013333085,7.81456357087,0.00431026113086,4.14148578593,6.62687563711,-81.7134381754,46.3532827678,992.3610764,2017-02-18 22:49:17,2017-02-18 17:57:54,975,975,2017-02-19 00:00:00,
13110--COSMOS 1344,21089--COSMOS 2123,0.419244537037,2017-02-22 10:03:42.728000,1.97390828036,0.649635839513,-1.45017681196,1.17101425668,9.2672169565,-0.0158305882702,5.81839430577,7.2129984898,80.9348188951,168.768892105,977.087059641,2017-02-18 15:23:39,2017-02-18 22:03:39,975,975,2017-02-19 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.442561145833,2017-02-22 10:37:17.283000,3.30299085222,-2.18162877632,-0.716929019263,-2.37408029214,14.0778993269,0.040007922515,13.4667649554,-4.10266869971,-65.1156869931,59.8172680778,992.558827505,2017-02-18 22:20:57,2017-02-18 21:34:04,975,975,2017-02-19 00:00:00,
7769--SL-8 R/B,14624--COSMOS 1531,0.444704131944,2017-02-22 10:40:22.437000,3.54076435532,-0.207964071618,3.30546249087,-1.25207063947,5.21172763078,-0.00513708851623,1.84585704994,4.87389887656,-82.485515954,66.236445218,1017.32323051,2017-02-18 16:56:59,2017-02-18 20:17:38,975,975,2017-02-19 00:00:00,
8459--SL-8 R/B,22676--SL-8 R/B,0.445045104167,2017-02-22 10:40:51.897000,3.22299669116,-1.91167156956,2.17361853981,1.41725153897,8.16342289622,-0.00624525778633,4.45464176489,-6.84087721903,70.9448856616,134.470049904,776.260650449,2017-02-18 22:39:26,2017-02-18 22:35:33,775,775,2017-02-19 00:00:00,
9022--COSMOS 841,13148--COSMOS 1354,0.451375405093,2017-02-22 10:49:58.835000,1.47547858407,-0.58543947188,-0.688177841954,-1.16649429259,12.8548467636,0.0110846736485,11.0694096174,-6.53568153805,57.3981039781,-98.253713588,790.192483865,2017-02-18 14:18:03,2017-02-18 20:06:25,775,775,2017-02-19 00:00:00,
10745--SL-8 R/B,26818--COSMOS 2378,0.459913645833,2017-02-22 11:02:16.539000,2.71149045138,0.84180547815,0.856805258851,-2.43093166364,13.8502771688,-0.0458649650978,13.0674222017,4.59026699231,-68.2445130929,102.324254254,1013.49321062,2017-02-18 17:27:05,2017-02-18 20:11:15,975,975,2017-02-19 00:00:00,
11680--COSMOS 1153,14679--COSMOS 1535,0.469255925926,2017-02-22 11:15:43.712000,3.31267307559,3.30989553071,0.135609731901,0.0021170951156,2.31480158137,-0.0135523873088,0.365539404931,-2.28571731353,-82.8937307326,108.481967057,1043.30536074,2017-02-18 20:50:23,2017-02-18 19:10:22,975,975,2017-02-19 00:00:00,
21938--SL-8 R/B,23189--COSMOS 2285,0.507036805556,2017-02-22 12:10:07.980000,1.70631339163,1.43420084406,-0.544665976178,-0.746935274133,11.9216232239,0.0399731283933,9.66999276702,-6.97242729097,-69.4065623811,-50.3343256071,1010.81275547,2017-02-18 16:50:03,2017-02-18 23:08:41,975,975,2017-02-19 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.515268946759,2017-02-22 12:21:59.237000,3.07493101366,-2.0493774734,-0.662619847386,-2.19458142891,14.0779534491,0.0399609932313,13.4668117061,-4.10270141549,-65.1179370889,33.5184838587,992.600482455,2017-02-18 22:20:57,2017-02-18 21:34:04,975,975,2017-02-19 00:00:00,
14451--SL-8 R/B,16369--SL-8 R/B,0.532335740741,2017-02-22 12:46:33.808000,1.47139952608,1.28939056128,-0.0951059980399,-0.702455261881,14.5933654717,0.0649538330387,14.4770725343,-1.83751670163,12.385198655,90.6350182817,985.760000214,2017-02-18 22:34:34,2017-02-18 16:57:54,975,975,2017-02-19 00:00:00,
6149--SL-8 R/B,14450--COSMOS 1506,0.535168310185,2017-02-22 12:50:38.542000,1.63884929068,-1.23522532433,-1.06638273845,0.151239051968,1.8857073858,0.0300307304934,0.230591032444,1.87131458495,82.9250390173,32.3318958265,972.288260932,2017-02-18 19:51:13,2017-02-18 19:39:07,975,975,2017-02-19 00:00:00,
13260--SL-8 R/B,8645--COSMOS 800,0.547315347222,2017-02-22 13:08:08.046000,1.48160154379,-1.4707870804,-0.11745307146,0.134659848088,11.4210100148,-0.0431891355177,8.85288436529,7.21554175866,62.7433266134,-90.2159275502,990.298529399,2017-02-18 22:10:41,2017-02-18 18:13:19,975,975,2017-02-19 00:00:00,
8026--METEOR 2-1,24297--COSMOS 2333,0.558917789352,2017-02-22 13:24:50.497000,3.02404537395,2.80290710771,0.412996270342,-1.05735341772,13.8724205824,-0.0482447748573,12.9644413452,4.93609013924,47.397357542,98.8653532502,866.524447154,2017-02-18 15:32:01,2017-02-18 22:10:33,850N,850,2017-02-19 00:00:00,
13917--SL-8 R/B,22207--COSMOS 2218,0.563477060185,2017-02-22 13:31:24.418000,4.84810520931,2.04720813254,-0.867957900097,-4.30809842811,14.4560560765,0.0118902511709,14.172582662,-2.84873947529,51.5931811118,147.541297645,980.464833521,2017-02-18 21:54:27,2017-02-18 18:52:44,975,975,2017-02-19 00:00:00,
10138--SL-8 R/B,24677--COSMOS 2336,0.565330844907,2017-02-22 13:34:04.585000,2.74047407881,0.873656326223,-0.987062088981,-2.40263006574,13.5885863421,0.00305763334289,12.5694839945,-5.16311355114,-71.1958306957,174.829098171,1014.96269788,2017-02-18 21:15:36,2017-02-18 22:57:20,975,975,2017-02-19 00:00:00,
20578--SL-8 R/B,22889--SL-8 R/B,0.583246111111,2017-02-22 13:59:52.464000,3.40538797309,3.26027376752,0.92892634702,0.323075919726,5.20035675628,-0.0416377263653,1.8377281167,-4.86464100026,-82.4921243918,-28.4550126585,998.205335583,2017-02-18 16:54:29,2017-02-18 21:32:20,975,975,2017-02-19 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.587976747685,2017-02-22 14:06:41.191000,2.84736369891,-1.91709090499,-0.608463685365,-2.01544398073,14.0780073673,0.0399136674369,13.4668582636,-4.10273406906,-65.120182118,7.21969644236,992.642260385,2017-02-18 22:20:57,2017-02-18 21:34:04,975,975,2017-02-19 00:00:00,
13127--COSMOS 1349,15055--COSMOS 1574,0.588996342593,2017-02-22 14:08:09.284000,4.38485682684,-3.97592140353,1.29723053309,-1.31765372114,10.4845112031,-0.00555918450175,7.46209955377,7.3649178212,79.9898953894,-158.59442967,987.786249341,2017-02-18 21:14:47,2017-02-18 14:06:21,975,975,2017-02-19 00:00:00,
14451--SL-8 R/B,16369--SL-8 R/B,0.604979236111,2017-02-22 14:31:10.206000,4.3964574946,1.44584564812,0.516777212497,4.11962500433,14.5932334617,0.0642509035394,14.4769405854,-1.83753257781,12.2348631875,64.3770162419,985.889842566,2017-02-18 22:34:34,2017-02-18 16:57:54,975,975,2017-02-19 00:00:00,
11165--COSMOS 1066,19468--CZ-4 R/B,0.6077971875,2017-02-22 14:35:13.677000,4.76759686664,-3.23106617353,-3.01432920134,1.78997506435,7.51663354272,0.0292803117607,3.8143620266,6.47684837007,-72.238920619,175.588644589,905.934151363,2017-02-18 20:55:26,2017-02-18 14:11:38,850N,LEO,2017-02-19 00:00:00,
19039--SL-8 R/B,25942--CZ-4B R/B,0.618935324074,2017-02-22 14:51:16.012000,3.03043606121,-2.66966495375,-0.373997306796,1.38439798118,14.384444163,0.0855530963774,13.8432856332,3.9074745584,71.4712722996,-167.090662048,776.24505452,2017-02-18 20:59:13,2017-02-18 21:54:04,775,LEO,2017-02-19 00:00:00,
15360--SL-8 R/B,16511--SL-8 R/B,0.621608553241,2017-02-22 14:55:06.979000,4.37738545592,1.21031904853,-0.620720134067,-4.16068957573,14.5345830227,0.0342542502658,14.3769692551,-2.13440514637,33.4946529866,-66.9652580726,999.137319198,2017-02-18 17:46:07,2017-02-18 20:19:43,975,975,2017-02-19 00:00:00,
21667--SL-8 R/B,23190--SL-8 R/B,0.629511990741,2017-02-22 15:06:29.836000,1.98191552489,-0.200376971555,-0.49657477064,1.9082064129,14.2240452409,-0.00888376543385,13.7667544244,3.57768873894,37.340289359,80.5421750974,1000.96172531,2017-02-18 17:18:10,2017-02-18 21:18:35,975,975,2017-02-19 00:00:00,
21574--ERS 1,6323--COSMOS 540,0.645131030093,2017-02-22 15:28:59.321000,4.12429367863,3.62278256325,0.536211882026,-1.89676610696,14.3521122901,5.56759938064e-05,13.8108265003,3.90438196943,71.4192540731,-48.3393234861,794.99586682,2017-02-18 20:56:19,2017-02-18 22:25:38,775N,775,2017-02-19 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.660684548611,2017-02-22 15:51:23.145000,2.62034013814,-1.78477075737,-0.554461932089,-1.83666756629,14.0780610811,0.0398659436342,13.4669046275,-4.10276665983,-65.1224220742,-19.0790941778,992.684160759,2017-02-18 22:20:57,2017-02-18 21:34:04,975,975,2017-02-19 00:00:00,
20150--SL-8 R/B,23189--COSMOS 2285,0.678223148148,2017-02-22 16:16:38.480000,4.47877221881,3.88526225864,0.657146608043,2.12891899919,14.0802254706,-0.0208559280921,13.4649357148,-4.11677307227,46.8441361034,-45.4324131528,993.015106791,2017-02-18 21:24:20,2017-02-18 23:08:41,975,975,2017-02-19 00:00:00,
15360--SL-8 R/B,16511--SL-8 R/B,0.694309791667,2017-02-22 16:39:48.366000,1.37281751201,1.33271460103,0.0453796350051,0.326252053191,14.5344345048,0.0335091369696,14.3768222833,-2.13439559267,33.3753543061,-93.2422057516,999.250402952,2017-02-18 17:46:07,2017-02-18 20:19:43,975,975,2017-02-19 00:00:00,
18986--SL-8 R/B,13259--COSMOS 1375,0.708908865741,2017-02-22 17:00:49.726000,3.14951229671,-1.97103655089,0.756870222911,2.33700451173,14.0625231639,0.00505166340032,13.3794177308,-4.3296320168,28.911966741,-102.877565588,945.022714352,2017-02-18 04:17:13,2017-02-18 22:36:20,975,975,2017-02-19 00:00:00,
15292--COSMOS 1598,23189--COSMOS 2285,0.709209965278,2017-02-22 17:01:15.741000,3.66199584271,2.98985672891,-0.449880243094,2.0660537407,14.3284460748,-0.0125719152001,13.9969416488,3.06428349643,-21.189292543,111.947859228,1017.60178399,2017-02-18 22:50:27,2017-02-18 23:08:41,975,975,2017-02-19 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.733392349537,2017-02-22 17:36:05.099000,2.39393045399,-1.65241871717,-0.500615984504,-1.65825180167,14.0781145899,0.0398178203317,13.4669507973,-4.1027991872,-65.124656951,-45.3778880081,992.726183038,2017-02-18 22:20:57,2017-02-18 21:34:04,975,975,2017-02-19 00:00:00,
7594--SL-8 R/B,27818--COSMOS 2398,0.788351643519,2017-02-22 18:55:13.582000,4.47256556497,3.45759625814,1.69481318014,2.27518771381,11.826070175,-0.00422515967172,9.48646973811,-7.06136033916,78.1700101056,80.5695121733,989.621290679,2017-02-18 22:15:26,2017-02-18 21:46:42,975,975,2017-02-19 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.806100150463,2017-02-22 19:20:47.053000,2.16823332068,-1.52003488942,-0.446385363529,-1.48036136639,14.0781678931,0.0397698381748,13.4669967711,-4.10283165065,-65.1268889413,-71.6766836361,992.768327812,2017-02-18 22:20:57,2017-02-18 21:34:04,975,975,2017-02-19 00:00:00,
14452--METEOR 2-10,37932--CZ-2D R/B,0.807425578704,2017-02-22 19:22:41.570000,4.48029854195,4.08275135755,-0.103972835874,-1.84211998166,14.8761108714,0.0421602909367,14.8574226348,-0.744237741803,80.8503367895,-145.57869581,826.804230559,2017-02-18 22:21:34,2017-02-18 22:16:46,LEO,LEO,2017-02-19 00:00:00,
28381--SL-8 R/B,21230--COSMOS 2142,0.815024768519,2017-02-22 19:33:38.140000,2.3367689068,-0.11253391138,-0.398885663756,-2.29972069387,14.4892133146,0.00300096895139,14.2759111784,-2.47702513057,44.3334787657,146.730243656,996.036046215,2017-02-18 22:51:36,2017-02-18 23:11:50,975,975,2017-02-19 00:00:00,
14624--COSMOS 1531,16727--COSMOS 1745,0.845986030093,2017-02-22 20:18:13.193000,3.71056572709,-3.59731919049,-0.880541178827,0.22856047153,4.11050602175,-0.0324274683971,1.15603706901,3.94446276561,82.6866224065,105.583694968,1007.79928948,2017-02-18 20:17:38,2017-02-18 16:50:07,975,975,2017-02-19 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.878807951389,2017-02-22 21:05:29.007000,1.94339244331,-1.38762254311,-0.392313361835,-1.30283079972,14.0782209902,0.0397214535459,13.4670425501,-4.10286404951,-65.1291158395,-97.9754824868,992.810593411,2017-02-18 22:20:57,2017-02-18 21:34:04,975,975,2017-02-19 00:00:00,
10991--COSMOS 1027,11667--COSMOS 1150,0.878975856481,2017-02-22 21:05:43.514000,2.49250701893,1.30043019021,0.735616769917,1.99507907804,13.8441002725,-0.0237667111268,12.9932965388,-4.77836714323,69.224327746,77.1810169787,980.729889612,2017-02-18 22:36:11,2017-02-18 21:09:33,975,975,2017-02-19 00:00:00,
22823--SPOT 3,17974--SL-16 R/B,0.891710520833,2017-02-22 21:24:03.789000,4.08830680186,-4.0420484196,0.236155805907,-0.565974836122,13.7142927716,0.001016863454,12.657554395,5.27902850225,-70.1195078441,-72.0795849481,848.983667386,2017-02-18 21:17:28,2017-02-18 20:18:07,850N,850,2017-02-19 00:00:00,
21231--SL-8 R/B,23604--SL-8 R/B,0.898134386574,2017-02-22 21:33:18.811000,2.10775247888,-1.74533462005,-1.07909815889,0.481637560586,5.96106493305,0.00990483246476,2.41665546096,5.4492176882,-82.2993415677,11.5789513276,1005.64170192,2017-02-18 22:32:01,2017-02-18 22:25:27,975,975,2017-02-19 00:00:00,
9848--SL-8 R/B,11803--COSMOS 1181,0.901229756944,2017-02-22 21:37:46.251000,1.52132673523,-1.01410018005,-0.40945530282,-1.05753591671,13.7372991047,-0.0187878949448,12.8153651983,-4.94767102204,70.1684397827,113.470500863,992.244868972,2017-02-18 16:31:04,2017-02-18 21:42:09,975,975,2017-02-19 00:00:00,
11379--SL-8 R/B,10991--COSMOS 1027,0.911313020833,2017-02-22 21:52:17.445000,0.937078651805,0.0398457159689,0.934461679076,0.0575333722837,0.934603625357,-0.00535248703406,0.0576701673449,-0.932807289429,-82.9617537482,177.697317716,1006.51708199,2017-02-18 22:33:59,2017-02-18 22:36:11,975,975,2017-02-19 00:00:00,
6323--COSMOS 540,6965--COSMOS 614,0.921005925926,2017-02-22 22:06:14.912000,4.33531025633,-0.51897603837,-4.17475754596,1.04736732942,3.60037729013,0.0230535093398,0.873446358638,3.49274628703,73.6476546378,164.288361869,789.159025312,2017-02-18 22:25:38,2017-02-18 19:13:09,775,775,2017-02-19 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.951515752315,2017-02-22 22:50:10.961000,1.71962494496,-1.2551849485,-0.338943260694,-1.12549463011,14.0782738805,0.0396721228028,13.4670881354,-4.10289638308,-65.1313354403,-124.274285986,992.852978159,2017-02-18 22:20:57,2017-02-18 21:34:04,975,975,2017-02-19 00:00:00,
8646--SL-8 R/B,24677--COSMOS 2336,0.959515324074,2017-02-22 23:01:42.124000,3.52036752342,-2.37102411486,-1.02669551224,-2.39105175015,13.525311359,-0.0101404032269,12.4317359148,-5.32784071422,71.9679188127,75.6775648267,1000.76688305,2017-02-18 16:02:50,2017-02-18 22:57:20,975,975,2017-02-19 00:00:00,
22307--COSMOS 2230,16917--COSMOS 1771,0.96236087963,2017-02-22 23:05:47.980000,3.29114595679,2.11110236472,1.09409349241,-2.27548850677,13.231641694,-0.0133837003308,11.9297546224,5.7233833914,49.4914341501,151.681809531,1007.37103962,2017-02-18 19:26:01,2017-02-18 17:48:28,975,975,2017-02-19 00:00:00,
32053--SL-8 R/B,20508--NADEZHDA 2,0.970675335648,2017-02-22 23:17:46.349000,4.2883902027,3.81535393394,1.0236127768,1.66900622305,12.5854359677,-0.0504065891084,10.7798079853,-6.49510565527,-76.3485133552,-106.73832331,1011.79324127,2017-02-18 22:39:16,2017-02-18 15:30:44,975,975,2017-02-19 00:00:00,
11321--SL-8 R/B,15506--SL-8 R/B,0.984047939815,2017-02-22 23:37:01.742000,1.11262901965,1.0384811508,-0.302729404074,0.260490196937,9.4772982402,-0.043343488465,6.09880825125,7.25409134146,80.7790939784,9.85466429395,991.824254121,2017-02-18 18:39:48,2017-02-18 21:34:04,975,975,2017-02-19 00:00:00,
22488--SL-8 R/B,22307--COSMOS 2230,0.004535625,2017-02-23 00:06:31.878000,4.88887985622,4.88725882158,-0.0720476137482,0.103230813322,12.6057721682,0.0220139285154,10.8001914587,6.50083623833,-76.2755759118,-21.5735500452,1002.63160065,2017-02-18 21:48:55,2017-02-18 19:26:01,975,975,2017-02-19 00:00:00,
10732--SL-8 R/B,9846--COSMOS 894,0.0104468402778,2017-02-23 00:15:02.607000,4.00658642113,1.86171249593,1.89774493486,-2.99755325135,12.4145400188,0.0304048017718,10.481169414,6.65319225199,-76.7809715036,146.862577306,1005.95679792,2017-02-18 21:24:59,2017-02-18 18:17:18,975,975,2017-02-19 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.0242235532407,2017-02-23 00:34:52.915000,1.49727583069,-1.12272221158,-0.285734587881,-0.948517524398,14.0783265636,0.039622386596,13.4671335251,-4.10292865085,-65.1335499367,-150.573092724,992.895482643,2017-02-18 22:20:57,2017-02-18 21:34:04,975,975,2017-02-19 00:00:00,
13111--SL-8 R/B,11667--COSMOS 1150,0.0255113194444,2017-02-23 00:36:44.178000,4.14912054835,3.18019901314,1.11569586384,2.42007402799,13.3815402004,0.0203289251379,12.1417569237,-5.62520610072,73.050370915,29.0821759766,984.3669707,2017-02-18 22:37:40,2017-02-18 21:09:33,975,975,2017-02-19 00:00:00,
9025--COSMOS 842,15077--COSMOS 1577,0.0258208101852,2017-02-23 00:37:10.918000,0.801650226158,-0.779446245293,-0.0340700322036,0.184244046588,14.4999943156,-0.0520882223563,14.2946757869,2.43091878051,-43.3090157595,-132.963349708,995.762677423,2017-02-18 23:14:51,2017-02-18 22:18:19,975,975,2017-02-19 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.0391103125,2017-02-23 00:56:19.131000,4.56085403872,-0.459969019789,-0.588780400691,-4.4992394583,14.6098306502,0.0158190147015,14.4861746976,-1.89674563832,19.3267266961,-112.717982421,974.148908344,2017-02-18 22:31:43,2017-02-18 23:18:35,975,975,2017-02-19 00:00:00,
21574--ERS 1,14401--COSMOS 1503,0.0603920949074,2017-02-23 01:26:57.877000,1.22630417365,1.20863827062,-0.0291259797585,0.205346376661,14.7761257984,0.0015022904993,14.6268346878,2.09513683785,60.1649677033,173.306293364,789.515944184,2017-02-18 20:56:19,2017-02-18 20:49:28,775N,775,2017-02-19 00:00:00,
7593--COSMOS 700,9025--COSMOS 842,0.0894462384259,2017-02-23 02:08:48.155000,2.3528293053,-0.880062825885,2.16286320356,0.288648445461,2.02450631624,0.0197064574442,0.275644307076,-2.00555670476,-82.9351137451,129.801326672,1022.87378208,2017-02-18 23:18:35,2017-02-18 23:14:51,975,975,2017-02-19 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.0969313541667,2017-02-23 02:19:34.869000,1.27692578979,-0.990234437907,-0.232146886378,-0.772064151327,14.0783790388,0.0395727856041,13.4671787171,-4.10296085234,-65.1357615213,-176.871901281,992.93810745,2017-02-18 22:20:57,2017-02-18 21:34:04,975,975,2017-02-19 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.11177025463,2017-02-23 02:40:56.950000,1.55696949017,-0.534779495517,-0.18908761314,-1.44996922693,14.6099646927,0.0154131813135,14.486307567,-1.89676667784,19.2346757392,-138.988430831,974.031998524,2017-02-18 22:31:43,2017-02-18 23:18:35,975,975,2017-02-19 00:00:00,
8072--COSMOS 755,23603--COSMOS 2315,0.136800416667,2017-02-23 03:16:59.556000,2.09106662192,-0.583096984982,-0.392006633009,-1.96948935592,14.420233854,-0.0228137524999,14.1441237903,-2.80827102326,50.8108153225,62.0602091881,1003.17369312,2017-02-18 16:42:13,2017-02-18 18:19:39,975,975,2017-02-19 00:00:00,
11735--COSMOS 1168,24304--COSMOS 2334,0.146009768519,2017-02-23 03:30:15.244000,4.35559007038,4.33674919564,0.0706468134489,-0.398472462104,14.4121212705,0.00795754117337,14.1732853747,2.6128830589,-47.4312765193,59.2052216102,1026.89474436,2017-02-18 19:10:42,2017-02-18 14:32:40,975,975,2017-02-19 00:00:00,
6207--SL-8 R/B,16494--SL-8 R/B,0.150639884259,2017-02-23 03:36:55.286000,4.90661259615,-4.8868563879,0.402868406636,0.176575365402,5.98546018197,0.00401038361524,2.4423685211,-5.46448108368,-62.9270021013,-64.7947826287,999.132611343,2017-02-18 21:49:57,2017-02-18 19:47:43,975,975,2017-02-19 00:00:00,
11309--SL-8 R/B,22308--SL-8 R/B,0.169622303241,2017-02-23 04:04:15.367000,4.89536719095,1.3496540298,1.61214544698,-4.4208642811,13.8065228137,-0.033489775165,12.973998243,4.72168616368,-69.0157025736,-122.553254621,1006.98595867,2017-02-18 18:02:21,2017-02-18 22:10:03,975,975,2017-02-19 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.169639155093,2017-02-23 04:04:16.823000,1.05962876262,-0.857726481462,-0.179265309887,-0.595803949497,14.0784313056,0.0395222340176,13.4672237143,-4.10299298671,-65.13796579,156.829285494,992.980849765,2017-02-18 22:20:57,2017-02-18 21:34:04,975,975,2017-02-19 00:00:00,
5239--SL-8 R/B,27535--SL-8 R/B,0.179465,2017-02-23 04:18:25.776000,4.41355048948,1.98987106399,3.91131864312,-0.470560882167,1.8999002093,-0.0349847676814,0.244423793659,1.88378711123,51.6454253518,-95.8249905164,1001.69037056,2017-02-18 22:40:53,2017-02-18 20:56:13,975,975,2017-02-19 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.184430185185,2017-02-23 04:25:34.768000,1.72410774866,-0.608278681195,0.209997525589,1.59951418069,14.6100992721,0.0150071168889,14.4864416128,-1.89678278307,19.1426206906,-165.258892381,973.9152097,2017-02-18 22:31:43,2017-02-18 23:18:35,975,975,2017-02-19 00:00:00,
14547--SL-8 R/B,13033--COSMOS 1333,0.188894525463,2017-02-23 04:32:00.487000,4.20063557911,3.97584645233,-1.34729934372,-0.150893122406,2.45380656736,0.0430894291837,0.398247835394,-2.4208900497,-82.8742503798,-143.831880951,998.953597299,2017-02-18 20:20:59,2017-02-18 20:45:34,975,975,2017-02-19 00:00:00,
27387--ARIANE 5 R/B,14452--METEOR 2-10,0.193899884259,2017-02-23 04:39:12.950000,4.96752108342,2.14180746781,-0.22822207136,-4.47625302805,14.8646194072,0.0800317022095,14.8470618615,-0.717815523883,-80.3387079003,-97.5077489174,820.258555466,2017-02-18 21:24:37,2017-02-18 22:21:34,775N,LEO,2017-02-19 00:00:00,
16493--COSMOS 1725,23179--NADEZHDA 4,0.231089270833,2017-02-23 05:32:46.113000,4.02018173239,-3.46428529227,0.542349286365,-1.9663280059,14.1867990273,0.0230755610175,13.6870254332,3.73230075832,62.3189580042,-38.1141414074,998.252527084,2017-02-18 22:45:09,2017-02-18 22:12:23,975,975,2017-02-19 00:00:00,
7594--SL-8 R/B,8591--COSMOS 789,0.23421349537,2017-02-23 05:37:16.046000,2.9031402156,-0.987131833806,-0.380398915534,-2.70353296987,14.5804128264,-0.0034497223351,14.4386381079,-2.02833820554,28.4525672651,-48.5588987685,982.956532631,2017-02-18 22:15:26,2017-02-18 21:05:29,975,975,2017-02-19 00:00:00,
18985--COSMOS 1934,20103--NADEZHDA 1,0.240618229167,2017-02-23 05:46:29.415000,4.3088324954,-2.46851783028,-1.35477066503,-3.26144962251,13.5420777298,0.016214226852,12.5011620265,-5.20658758957,71.5334931573,74.4609147718,1018.28960592,2017-02-18 20:34:30,2017-02-18 19:03:38,975,975,2017-02-19 00:00:00,
