PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11309--SL-8 R/B,16511--SL-8 R/B,0.972050405093,2016-11-02 23:19:45.155000,4.56715006929,-3.51469464431,-0.510049880723,-2.87152057834,14.4646881064,-0.0194516168646,14.2455938845,-2.50796302357,-45.1280209873,-12.0446512969,1002.25919439,2016-10-31 19:40:02,2016-10-31 19:51:58,975,975,2016-11-01 00:00:00,
13033--COSMOS 1333,17239--COSMOS 1808,0.977685462963,2016-11-02 23:27:52.024000,4.89643508433,-2.37753608449,-4.27623297071,0.190342539239,0.525099963086,0.00799576867824,0.0189101070822,0.524698434118,-82.9707525457,118.62063395,996.824283864,2016-10-31 23:17:08,2016-10-31 23:13:55,975,975,2016-11-01 00:00:00,
23190--SL-8 R/B,15751--COSMOS 1655,0.00344833333333,2016-11-03 00:04:57.936000,4.78723568744,-4.39933266792,1.86762204897,0.274746221728,2.20883798799,0.0042873824987,0.331440091274,-2.18382562066,57.0205958677,99.5220437674,990.168482044,2016-10-31 22:51:49,2016-10-31 23:19:02,975,975,2016-11-01 00:00:00,
21667--SL-8 R/B,10137--COSMOS 926,0.0198639236111,2016-11-03 00:28:36.243000,3.79183114482,2.64520054301,-1.78475712894,2.04830161568,11.0833660831,-0.0361934604859,8.33293728057,7.30765694621,79.2695550034,168.490568172,991.806602857,2016-10-31 19:55:16,2016-10-31 21:49:21,975,975,2016-11-01 00:00:00,
6659--METEOR 1-15,22566--SL-16 R/B,0.032958900463,2016-11-03 00:47:27.649000,2.63562698517,-1.55096968838,-1.48650929084,1.52686370018,10.6184062327,0.00787872348523,7.60427603515,7.41117229795,-68.8188933869,9.05439287562,870.688697892,2016-10-31 22:01:38,2016-10-31 22:21:42,850N,850,2016-11-01 00:00:00,
13128--SL-8 R/B,11667--COSMOS 1150,0.0568735648148,2016-11-03 01:21:53.876000,4.68264968364,-3.01046876683,-3.38532325574,-1.18485117957,4.86056429054,0.000235745158342,1.6054471811,-4.58776901288,82.5604597604,-102.943641716,1002.00677677,2016-10-31 20:52:31,2016-10-31 22:32:10,975,975,2016-11-01 00:00:00,
10121--SL-8 R/B,7433--COSMOS 676,0.0707974884259,2016-11-03 01:41:56.903000,2.97366866454,-1.78119944055,-0.855214202044,2.22230568286,13.9256074157,-0.021383272519,13.0030047802,4.98437070647,39.9751609639,131.847106593,791.63993011,2016-10-31 21:39:56,2016-10-31 17:44:45,775,775,2016-11-01 00:00:00,
7434--SL-8 R/B,13649--SL-8 R/B,0.0750149305556,2016-11-03 01:48:01.290000,4.43064844017,-4.29877803041,-0.350436028923,-1.01407476809,14.1310268792,-0.0112881750226,13.3707692231,-4.5725620412,31.9418952564,9.28323678674,773.734084687,2016-10-31 22:58:44,2016-10-31 20:43:28,775,775,2016-11-01 00:00:00,
20528--SL-8 R/B,10599--COSMOS 985,0.103837083333,2016-11-03 02:29:31.524000,3.17412407593,-3.06291855907,0.476487034787,-0.68304733039,12.008780256,-0.00722952743416,9.83512288236,6.89065373232,77.7021669636,-175.333717293,1020.88594009,2016-10-31 21:56:34,2016-10-31 22:11:39,975,975,2016-11-01 00:00:00,
10600--SL-8 R/B,8419--COSMOS 778,0.111642314815,2016-11-03 02:40:45.896000,4.51484780864,-4.04871442889,-1.49187752745,1.32893327581,9.84660614459,-0.032583126244,6.59874246969,7.30829588381,80.5310409655,52.9200238728,1006.62476823,2016-10-31 22:33:44,2016-10-31 17:08:35,975,975,2016-11-01 00:00:00,
15360--SL-8 R/B,19827--SL-8 R/B,0.125775613426,2016-11-03 03:01:07.013000,1.71529699869,-1.70910139845,-0.078395627667,-0.122761268753,11.9852737224,0.0469901417517,9.77619788477,-6.93329164582,77.8041521571,-85.7907723288,1008.33638234,2016-10-31 20:46:24,2016-10-31 15:53:20,975,975,2016-11-01 00:00:00,
7593--COSMOS 700,26818--COSMOS 2378,0.138917835648,2016-11-03 03:20:02.501000,2.32402356953,-1.8182158117,0.226635147472,1.42961999278,14.5635273688,0.060148443235,14.3954172771,-2.20560037298,35.8421290774,-142.848411184,980.069459922,2016-10-31 22:49:57,2016-10-31 19:13:44,975,975,2016-11-01 00:00:00,
11320--COSMOS 1091,27534--NADEZHDA 7,0.139215775463,2016-11-03 03:20:28.243000,3.68241594268,-1.89202156534,0.408943509955,3.13260383337,14.6249762938,0.0127177233683,14.5028313168,-1.88617434295,-17.6897918717,-49.1035780256,972.48804933,2016-10-31 20:31:13,2016-10-31 21:51:57,975,975,2016-11-01 00:00:00,
11238--COSMOS 1072,21875--COSMOS 2180,0.140926678241,2016-11-03 03:22:56.065000,4.11315470838,-3.09224624021,-2.67456862569,-0.450263824217,2.42018961199,0.00206109486065,0.399446535156,-2.38699727177,82.8719251133,-68.4623312905,982.24580312,2016-10-31 22:47:44,2016-10-31 22:48:21,975,975,2016-11-01 00:00:00,
11667--COSMOS 1150,13065--COSMOS 1339,0.141300844907,2016-11-03 03:23:28.393000,4.01709657407,0.577104204153,0.598272275039,3.93015087596,14.5037543967,0.0134178902918,14.338184616,-2.18521703201,35.2752417017,-28.6406951879,1013.70887572,2016-10-31 22:32:10,2016-10-31 19:53:42,975,975,2016-11-01 00:00:00,
9062--SL-8 R/B,14547--SL-8 R/B,0.145994861111,2016-11-03 03:30:13.956000,4.85833364445,2.59909460091,1.3871592646,-3.86314667479,13.8147969551,-0.0267392642702,13.0074029609,4.65353286606,-68.6198132848,3.36726944426,1015.2529231,2016-10-31 22:34:41,2016-10-31 22:06:12,975,975,2016-11-01 00:00:00,
27387--ARIANE 5 R/B,23431--COSMOS 2298,0.152113726852,2016-11-03 03:39:02.626000,3.97637418949,-1.85975295988,-0.4718600494,3.48284635275,14.7414784197,-0.0243401870624,14.60948866,1.96810432835,-58.4810251858,172.390526956,815.689984895,2016-10-31 20:44:21,2016-10-31 20:48:17,775N,775,2016-11-01 00:00:00,
10732--SL-8 R/B,23190--SL-8 R/B,0.15530306713,2016-11-03 03:43:38.185000,3.85662750171,-3.69844756177,-0.955025369343,-0.531966036192,7.15825615401,0.00207711317026,3.47706296075,-6.25704882664,74.0345112207,114.113879916,983.414198717,2016-10-31 21:46:12,2016-10-31 22:51:49,975,975,2016-11-01 00:00:00,
7433--COSMOS 676,11510--COSMOS 1125,0.168958645833,2016-11-03 04:03:18.027000,3.63756330023,-3.47998410787,0.808159829626,-0.684437770695,9.55147403845,-0.0173721341835,6.1298840798,7.324948852,-69.0971556816,-118.056644963,809.938580646,2016-10-31 17:44:45,2016-10-31 16:13:32,775,775,2016-11-01 00:00:00,
8026--METEOR 2-1,19531--NOAA 11,0.17781818287,2016-11-03 04:16:03.491000,3.76647451492,-2.72928696304,0.036000798271,2.59538569147,14.867859828,-0.00558871397295,14.8663225606,-0.213724484627,79.8945225649,-154.568623051,855.147662158,2016-10-31 19:37:36,2016-10-31 19:52:28,850N,850N,2016-11-01 00:00:00,
8924--SL-8 R/B,14401--COSMOS 1503,0.188280381944,2016-11-03 04:31:07.425000,2.60207920442,-0.747299634309,1.42994064837,2.04147720653,12.2165751077,0.00960837888541,10.006707185,-7.00788315796,-61.510096021,-100.313748567,796.957338269,2016-10-31 22:22:40,2016-10-31 20:28:07,775,775,2016-11-01 00:00:00,
23093--SL-8 R/B,13949--COSMOS 1448,0.19486619213,2016-11-03 04:40:36.439000,3.10959935978,-2.6184423137,-0.77210021966,-1.48903635919,13.0809372524,-0.0198340531109,11.6280136618,-5.99164620892,-74.5209695132,15.9330227398,993.375329553,2016-10-31 21:24:13,2016-10-31 17:57:19,975,975,2016-11-01 00:00:00,
22308--SL-8 R/B,23180--SL-8 R/B,0.205456446759,2016-11-03 04:55:51.437000,3.53417326144,1.39317756304,-1.58727211349,-2.83372619663,12.8808129995,0.0231796273908,11.2432181616,-6.28528850585,75.5066542794,10.6921147367,974.230063276,2016-10-31 17:44:58,2016-10-31 23:05:22,975,975,2016-11-01 00:00:00,
8874--SL-8 R/B,9638--SL-8 R/B,0.216490173611,2016-11-03 05:11:44.751000,4.79210983248,4.51466129631,-1.50938087093,-0.551288864977,5.07779368116,0.00445852629828,1.75431132264,-4.76511915625,82.5270525069,160.513456285,1001.63341782,2016-10-31 19:20:21,2016-10-31 19:25:52,975,975,2016-11-01 00:00:00,
10537--SL-8 R/B,12682--SL-8 R/B,0.2198415625,2016-11-03 05:16:34.311000,2.36270568997,0.822776180728,-1.44610962453,1.67755312515,11.1316057839,0.0130903604419,8.43482331026,7.26403687318,79.1684563882,-157.225000112,1005.78393837,2016-10-31 22:53:12,2016-10-31 19:38:37,975,975,2016-11-01 00:00:00,
18187--COSMOS 1867,8923--COSMOS 836,0.222005208333,2016-11-03 05:19:41.250000,4.35580582751,2.35768932155,-1.96349731617,3.09176709333,12.6011784252,0.0216207251629,10.6439859769,6.74498278501,-49.1027335444,-13.9989571879,796.424315558,2016-10-31 22:14:36,2016-10-31 22:38:07,775N,775,2016-11-01 00:00:00,
8845--METEOR 1-25,28353--SL-16 R/B,0.24576931713,2016-11-03 05:53:54.469000,2.68222136559,1.37414927333,2.04816163813,1.05406789758,6.82208076568,-0.0231607158154,3.13412658573,-6.05949668697,70.9004139861,159.169114732,859.592494806,2016-10-31 21:14:43,2016-10-31 21:26:26,850N,850,2016-11-01 00:00:00,
8026--METEOR 2-1,19531--NOAA 11,0.248645694444,2016-11-03 05:58:02.988000,3.03467577423,-2.82802643916,-0.0155042224147,-1.10058308782,14.8679778706,-0.00591636522486,14.866681219,-0.196266368893,80.196456091,176.669458348,855.179682501,2016-10-31 19:37:36,2016-10-31 19:52:28,850N,850N,2016-11-01 00:00:00,
23527--SL-8 R/B,10459--COSMOS 962,0.28626431713,2016-11-03 06:52:13.237000,3.13399074817,-2.55553534222,1.78603450191,-0.318147579417,2.45076987527,-0.0120759986567,0.413011233951,2.41568807432,-82.8844372177,-28.0287597585,1005.93576326,2016-10-31 20:11:04,2016-10-31 22:00:33,975,975,2016-11-01 00:00:00,
9062--SL-8 R/B,9737--COSMOS 890,0.289046909722,2016-11-03 06:56:13.653000,3.90213912977,3.85977697973,0.328529566418,-0.469978487623,11.9081347769,0.0268547399609,9.65110652286,6.97560718307,-77.9430474776,-65.2955423303,1015.43805328,2016-10-31 22:34:41,2016-10-31 21:58:22,975,975,2016-11-01 00:00:00,
21574--ERS 1,11427--SL-8 R/B,0.34528556713,2016-11-03 08:17:12.673000,4.75330891679,3.99047724327,-0.269937912542,2.56849577627,14.83117141,0.00850615894907,14.7511259225,1.53878427842,49.078422611,76.3324660883,791.681418423,2016-10-31 21:35:20,2016-10-31 21:13:24,775N,775,2016-11-01 00:00:00,
16728--SL-8 R/B,20670--METEOR 2-19,0.361448657407,2016-11-03 08:40:29.164000,2.82251942195,-1.96441726291,-1.85954738867,-0.80607953314,5.8305756628,0.00129573879481,2.31762863357,-5.35015966095,82.132683312,89.0835112596,967.476197254,2016-10-31 23:10:47,2016-10-31 19:52:51,975,975N,2016-11-01 00:00:00,
12835--COSMOS 1308,27006--SL-16 R/B,0.385963194444,2016-11-03 09:15:47.220000,1.66453790844,1.40359034352,-0.0338600964545,-0.894133150082,14.6735291989,0.00398804986493,14.6635068593,-0.542226736908,-57.9878642709,73.863408322,1015.0830583,2016-10-31 22:26:33,2016-10-31 22:49:18,975,975N,2016-11-01 00:00:00,
13916--COSMOS 1447,18985--COSMOS 1934,0.42793212963,2016-11-03 10:16:13.336000,4.21206195489,-0.723380989102,0.949074993408,4.0394854268,14.2833703069,0.00123099937785,13.9047509104,-3.26688964122,57.6314812211,52.9070755626,1014.90936373,2016-10-31 22:52:42,2016-10-31 23:00:28,975,975,2016-11-01 00:00:00,
27436--COSMOS 2389,27006--SL-16 R/B,0.427989201389,2016-11-03 10:16:18.267000,3.5432452301,0.272271430633,0.693231233747,-3.46408508632,14.4144902854,0.0436093494145,14.133503332,2.83190959893,79.9263096977,-172.805835368,1009.45428315,2016-10-31 22:43:15,2016-10-31 22:49:18,975,975N,2016-11-01 00:00:00,
22487--COSMOS 2233,27001--METEOR 3M,0.431445671296,2016-11-03 10:21:16.906000,4.36648810005,2.41576219133,-0.0805706843675,-3.63645702953,14.6898579015,0.0138894220517,14.6864537207,-0.315926194817,-20.1643818549,66.7320384663,1004.88804251,2016-10-31 11:33:04,2016-10-31 11:24:39,975,975N,2016-11-01 00:00:00,
10352--COSMOS 951,14965--COSMOS 1550,0.458409375,2016-11-03 11:00:06.570000,4.84342066414,2.00381000029,4.13911698778,-1.52025648297,5.06183581033,-0.00226024568107,1.74609885724,4.75113833126,-82.5375862557,-36.6708949413,1039.24028019,2016-10-31 22:34:28,2016-10-31 01:33:51,975,975,2016-11-01 00:00:00,
13066--SL-8 R/B,23463--TSIKADA,0.462910625,2016-11-03 11:06:35.478000,2.66522820984,2.33279009159,-1.09882204689,0.673885679028,7.67727368417,-0.0024128244544,4.00993679646,6.54682612327,-81.7204082464,121.138628241,1022.62687948,2016-10-31 19:36:02,2016-10-31 22:53:54,975,975,2016-11-01 00:00:00,
9661--METEOR 2-2,9903--METEOR 1-27,0.49703681713,2016-11-03 11:55:43.981000,4.92202064324,-4.45508750311,1.71368663909,1.20073338219,8.56266475876,0.0227516526225,4.95378898857,-6.98417388028,79.3219095064,133.122542606,886.982679311,2016-10-31 21:52:45,2016-10-31 22:08:32,850N,850N,2016-11-01 00:00:00,
20578--SL-8 R/B,10776--COSMOS 1000,0.500973333333,2016-11-03 12:01:24.096000,4.7203274366,4.69866672618,-0.302024341217,-0.335862177549,10.8016527601,-0.0153777733234,7.92313873426,-7.341616884,-79.6333977662,166.237370493,996.662015245,2016-10-31 18:24:55,2016-10-31 22:08:30,975,975,2016-11-01 00:00:00,
10677--SL-8 R/B,11112--SL-8 R/B,0.539816516204,2016-11-03 12:57:20.147000,2.06114523067,1.94661158108,-0.297705296149,0.608600501952,13.3816244167,-0.0437787987749,11.9647947906,5.99246535792,52.2386708186,142.304324271,764.217337579,2016-10-31 18:00:22,2016-10-31 22:33:50,775,775,2016-11-01 00:00:00,
12115--SL-8 R/B,15475--SL-14 R/B,0.540182939815,2016-11-03 12:57:51.806000,4.62538049881,-4.2571920631,-1.3275966291,1.22798521454,9.68681572583,-0.00994469575815,6.59364650982,7.09634594089,-72.8471293093,-109.581453906,1478.21350761,2016-10-31 20:35:02,2016-10-31 22:43:11,1500,1500,2016-11-01 00:00:00,
11112--SL-8 R/B,14401--COSMOS 1503,0.55039025463,2016-11-03 13:12:33.718000,4.92734957341,-4.43641749983,-0.580309641541,-2.06402865914,14.3522328902,0.029404052785,13.7992735547,-3.94534836203,0.329460278689,159.940727275,777.827261124,2016-10-31 22:33:50,2016-10-31 20:28:07,775,775,2016-11-01 00:00:00,
18710--SL-8 R/B,10137--COSMOS 926,0.602282488426,2016-11-03 14:27:17.207000,2.56364878362,1.34735731225,-1.92903382892,1.01771894243,6.89017688425,-0.000900728479502,3.21517090933,6.09403090809,82.026906832,-63.2305648683,989.835743459,2016-10-28 22:26:32,2016-10-31 21:49:21,975,975,2016-11-01 00:00:00,
5239--SL-8 R/B,7594--SL-8 R/B,0.6176965625,2016-11-03 14:49:28.983000,2.07891522783,0.819047213444,1.7203100389,-0.83161502914,6.39932178768,-0.00654312951911,2.78815744161,5.75998737937,73.6898715779,-14.4612842909,992.276721775,2016-10-31 22:11:11,2016-10-31 22:25:03,975,975,2016-11-01 00:00:00,
17239--COSMOS 1808,21089--COSMOS 2123,0.653245532407,2016-11-03 15:40:40.414000,1.93575693734,-0.418345294,-0.233114134271,1.87557989322,14.5715550398,-0.00355944478469,14.4601917029,1.79807105656,4.72575076095,-33.8888961036,1004.95160663,2016-10-31 23:13:55,2016-10-31 21:00:42,975,975,2016-11-01 00:00:00,
11668--SL-8 R/B,24955--SL-8 R/B,0.658713831019,2016-11-03 15:48:32.875000,4.04115555124,-3.13411631697,-1.07843022788,-2.31197779932,13.3053707289,0.0309715669714,12.0419493999,-5.65892089063,-73.2717364448,136.346693083,995.242430469,2016-10-31 22:12:54,2016-10-31 22:40:28,975,975,2016-11-01 00:00:00,
7737--SL-8 R/B,31123--SL-24 R/B,0.687022314815,2016-11-03 16:29:18.728000,4.88056907182,-0.0938726239285,0.113455623112,-4.87834707835,14.6220479411,-0.187083383823,14.6167976217,0.34425729608,-66.7532067945,170.577024797,1002.31738366,2016-10-31 23:12:12,2016-10-31 23:02:55,975,LEO,2016-11-01 00:00:00,
5238--COSMOS 422,18129--COSMOS 1861,0.689924409722,2016-11-03 16:33:29.469000,3.81824206312,3.22054183583,-0.413112983217,2.00908446795,14.3912667017,-0.010120716267,14.0935363711,2.91216198166,9.25225980889,-70.4547332871,1002.7204868,2016-10-31 22:20:42,2016-10-31 21:56:11,975,975,2016-11-01 00:00:00,
6392--METEOR 1-14,6256--METEOR 1-13,0.694237314815,2016-11-03 16:39:42.104000,3.50284021148,-0.660009805856,1.27101362975,-3.19668593333,13.7950954084,-0.0444291669284,12.815804573,5.10468770083,65.9013994867,-177.697114941,871.883141542,2016-10-31 21:48:26,2016-10-31 14:50:19,850N,850N,2016-11-01 00:00:00,
7769--SL-8 R/B,14059--SL-8 R/B,0.715173483796,2016-11-03 17:09:50.989000,2.09339406255,-2.02772720864,-0.447253982104,-0.265678271559,7.31156784539,0.0305684845624,3.63310845223,-6.34496752551,81.9378048094,-11.6638573852,981.584656282,2016-10-31 19:04:22,2016-10-31 21:05:59,975,975,2016-11-01 00:00:00,
5238--COSMOS 422,18129--COSMOS 1861,0.726401331019,2016-11-03 17:26:01.075000,3.07090034987,2.6832028372,-0.3034818494,-1.46244666923,14.4200378214,0.00715985391868,14.1215997343,-2.91853738183,-9.34192071717,96.343595224,987.668635235,2016-10-31 22:20:42,2016-10-31 21:56:11,975,975,2016-11-01 00:00:00,
8873--COSMOS 823,19826--COSMOS 2004,0.732339490741,2016-11-03 17:34:34.132000,3.8687425335,-2.26102907562,0.950247378724,-2.99198031895,14.0313437101,0.0165127737872,13.3768101626,4.23547913623,-66.1244851978,-120.772330113,998.253327104,2016-10-31 20:17:12,2016-10-31 15:25:14,975,975,2016-11-01 00:00:00,
10355--SL-8 R/B,13949--COSMOS 1448,0.738391516204,2016-11-03 17:43:17.027000,3.00012408104,0.800997429897,2.51196621405,-1.43149340145,7.26294996947,0.0334206446401,3.58804237249,6.3146874232,81.9491418478,-34.4648282837,1005.33380507,2016-10-31 21:34:02,2016-10-31 17:57:19,975,975,2016-11-01 00:00:00,
21876--SL-8 R/B,19324--COSMOS 1959,0.745966539352,2016-11-03 17:54:11.509000,4.34874409634,-4.04604359893,-1.25724609724,-0.980019725312,9.16223408672,-0.0352252105261,5.70307735294,-7.17078805647,-81.0072878098,-155.929630067,989.019912098,2016-10-31 22:32:50,2016-10-31 20:52:10,975,975,2016-11-01 00:00:00,
7477--SL-8 R/B,7594--SL-8 R/B,0.76199994213,2016-11-03 18:17:16.795000,4.23441266612,-4.22334193647,0.174980097869,-0.2510288429,12.2590335465,0.0200903479171,10.2089117748,6.78687116761,77.2611025151,-74.788624451,987.826919707,2016-10-31 20:18:26,2016-10-31 22:25:03,975,975,2016-11-01 00:00:00,
18788--COSMOS 1909,21728--COSMOS 2157,0.793945949074,2016-11-03 19:03:16.930000,3.70081367547,3.07636520167,1.85745703685,-0.884224158645,6.16267318981,-0.00587867574884,2.65717889221,5.56038727251,-81.825881009,-42.3957178773,1440.66848496,2016-10-31 16:05:20,2016-10-31 19:18:50,1500,1500,2016-11-01 00:00:00,
11326--COSMOS 1092,23179--NADEZHDA 4,0.795783506944,2016-11-03 19:05:55.695000,3.26177892034,0.588489633835,-3.18851496186,0.355322408635,1.62691983594,0.00659293323243,0.181390032214,1.61676292078,82.9357455676,-119.082636969,996.101032315,2016-10-31 23:22:02,2016-10-31 23:10:03,975,975,2016-11-01 00:00:00,
15293--SL-8 R/B,6148--COSMOS 514,0.796232523148,2016-11-03 19:06:34.490000,3.85642229626,3.85628729904,-0.00185049430989,0.0322144378194,14.6208811985,-0.0085974843986,14.5032060644,1.85124470503,14.7688745387,-112.873158947,970.853078658,2016-10-31 21:30:35,2016-10-31 21:28:02,975,975,2016-11-01 00:00:00,
10355--SL-8 R/B,13949--COSMOS 1448,0.811117337963,2016-11-03 19:28:00.538000,0.938807086997,0.934060037578,0.0794523157726,-0.0507732440721,7.26297574659,0.0358456450125,3.5879615136,6.31474971493,81.9429621912,-60.8488270202,1005.40231182,2016-10-31 21:34:02,2016-10-31 17:57:19,975,975,2016-11-01 00:00:00,
5683--COSMOS 465,9509--COSMOS 864,0.811723217593,2016-11-03 19:28:52.886000,1.96732047626,1.96153352923,0.0592626155751,0.138650684831,13.5397290389,0.000474109226711,12.4616755401,-5.2944220604,-59.0999470522,-113.562196203,998.970590233,2016-10-31 19:19:56,2016-10-31 22:14:43,975,975,2016-11-01 00:00:00,
6020--SL-8 R/B,11309--SL-8 R/B,0.820006296296,2016-11-03 19:40:48.544000,1.8385107591,1.83391427933,0.0877229295794,-0.095837962382,10.9684000147,-0.00943467015415,8.17272353265,7.31521017659,71.7059062465,12.3822976891,992.567726034,2016-10-31 11:44:14,2016-10-31 19:40:02,975,975,2016-11-01 00:00:00,
7490--METEOR 1-19,20624--COSMOS 2082,0.820812349537,2016-11-03 19:41:58.187000,4.05594598372,-2.78303371024,-2.92133704647,-0.41377657185,2.05121121951,-0.00646953461657,0.293701877092,-2.03006522545,-48.3749676888,-170.098442773,867.019334437,2016-10-31 15:40:36,2016-10-31 15:54:45,850N,850,2016-11-01 00:00:00,
27437--SL-8 R/B,13065--COSMOS 1339,0.822877465278,2016-11-03 19:44:56.613000,1.20148703199,0.52785784275,-0.137303756214,1.07055353178,14.6258020374,0.0430679263795,14.5095786232,1.83966262396,11.9012955232,-101.75786878,971.508049039,2016-10-31 22:13:39,2016-10-31 19:53:42,975,975,2016-11-01 00:00:00,
21090--SL-8 R/B,11667--COSMOS 1150,0.828722384259,2016-11-03 19:53:21.614000,1.1553246785,1.07972180301,0.0959934498537,0.399701386581,14.3113963103,0.0053650358666,13.9141487419,-3.34850718322,-58.4325563056,-103.847124492,993.872738153,2016-10-31 20:56:21,2016-10-31 22:32:10,975,975,2016-11-01 00:00:00,
23527--SL-8 R/B,10776--COSMOS 1000,0.829670671296,2016-11-03 19:54:43.546000,4.34490993566,3.56156212165,-1.16018124024,2.20170322534,13.004598836,0.0073768893721,11.5091844931,6.05460228026,74.7600849625,-117.27468076,1011.19643047,2016-10-31 20:11:04,2016-10-31 22:08:30,975,975,2016-11-01 00:00:00,
11326--COSMOS 1092,15398--COSMOS 1610,0.833383657407,2016-11-03 20:00:04.348000,3.3618462513,3.1840530809,-0.830045649449,0.689086652897,9.39895937273,0.000556231384155,6.00640603255,7.2293515306,-80.8627904134,93.945442927,1009.07728245,2016-10-31 23:22:02,2016-10-31 21:07:51,975,975,2016-11-01 00:00:00,
11751--SL-8 R/B,12682--SL-8 R/B,0.845417060185,2016-11-03 20:17:24.034000,3.71621252411,3.53954316268,-0.384446953567,-1.06492735142,13.8293672016,-0.0267165975322,12.9775855454,-4.77838433286,-38.3821745199,-168.820055575,977.120310923,2016-10-31 13:17:16,2016-10-31 19:38:37,975,975,2016-11-01 00:00:00,
21090--SL-8 R/B,11680--COSMOS 1153,0.86518412037,2016-11-03 20:45:51.908000,2.64271738617,-2.58332003946,0.128771271529,-0.542061543084,14.2884323373,-0.0276793677894,13.871355896,3.42695464173,59.2566195551,63.3519761088,992.914119498,2016-10-31 20:56:21,2016-10-31 22:33:03,975,975,2016-11-01 00:00:00,
10355--SL-8 R/B,13949--COSMOS 1448,0.883843148148,2016-11-03 21:12:44.048000,2.90704093931,1.0682179124,-2.35364117865,1.33047762725,7.26300275815,0.038271001167,3.58788180093,6.31481184026,81.9367669137,-87.2327223328,1005.47067348,2016-10-31 21:34:02,2016-10-31 17:57:19,975,975,2016-11-01 00:00:00,
27437--SL-8 R/B,13065--COSMOS 1339,0.895591597222,2016-11-03 21:29:39.114000,3.59204991143,0.744467739547,0.439964197255,-3.48640529143,14.6256727159,0.0424966630393,14.5094480988,1.83967722521,12.0420835103,-128.042456231,971.693013432,2016-10-31 22:13:39,2016-10-31 19:53:42,975,975,2016-11-01 00:00:00,
14401--COSMOS 1503,17303--COSMOS 1814,0.895809652778,2016-11-03 21:29:57.954000,2.37794474007,-0.280660158449,0.684057779112,-2.26006991421,14.2831167542,-0.0215151432284,13.669226026,4.14236902758,-18.8740813753,28.9647490857,783.926532647,2016-10-31 20:28:07,2016-10-31 22:38:10,775,775,2016-11-01 00:00:00,
8646--SL-8 R/B,7736--COSMOS 726,0.898410497685,2016-11-03 21:33:42.667000,3.74951222281,1.3056148663,-0.732343039186,-3.43771514278,14.3942465909,0.0251447477834,14.0806057485,-2.98835145464,54.1696085402,-58.6881355592,993.364512058,2016-10-31 21:49:48,2016-10-31 22:09:41,975,975,2016-11-01 00:00:00,
18788--COSMOS 1909,21728--COSMOS 2157,0.912780266204,2016-11-03 21:54:24.215000,0.819064064751,0.111409202173,0.731978895409,0.350229679657,6.17457259416,0.00478231121142,2.66450716992,-5.5700740921,81.8281993018,94.598973504,1424.11877831,2016-10-31 16:05:20,2016-10-31 19:18:50,1500,1500,2016-11-01 00:00:00,
20527--COSMOS 2061,28811--SL-24 R/B,0.924082048611,2016-11-03 22:10:40.689000,2.80117735149,-1.1570350003,0.0243305281264,2.55093562992,14.6262239151,-0.271617840209,14.6213468061,-0.262425872825,68.0908992016,-117.413117498,1018.52997029,2016-10-31 22:24:01,2016-10-31 22:07:04,975,LEO,2016-11-01 00:00:00,
8646--SL-8 R/B,11804--SL-8 R/B,0.93009837963,2016-11-03 22:19:20.500000,2.71806260959,2.00075640583,-0.936221698286,1.58376989675,12.6364570079,-0.010553073549,10.8728177538,6.43908133493,-76.1560182037,89.7687214959,1013.18377365,2016-10-31 21:49:48,2016-10-31 21:47:08,975,975,2016-11-01 00:00:00,
17304--SL-8 R/B,9022--COSMOS 841,0.961061481481,2016-11-03 23:03:55.712000,4.92722101546,-4.60645212923,0.945039148739,-1.47139618176,12.4857929213,-0.0326932429742,10.4591122561,6.81915880738,-59.9199856781,85.6446190648,793.64369756,2016-10-31 21:52:33,2016-10-31 11:59:17,775,775,2016-11-01 00:00:00,
11309--SL-8 R/B,8419--COSMOS 778,0.972845972222,2016-11-03 23:20:53.892000,2.06059038963,0.319229267313,0.305889975645,2.01259950102,14.5455300764,0.0107244754509,14.3805643435,-2.18442197216,35.566032803,-26.1641464449,990.68591592,2016-10-31 19:40:02,2016-10-31 17:08:35,975,975,2016-11-01 00:00:00,
28352--COSMOS 2406,23704--COSMOS 2322,0.992950393519,2016-11-03 23:49:50.914000,2.86630181472,2.86417184565,0.0901058149172,-0.0639270973184,8.95216329552,-0.0100242004881,5.38980751416,7.1478040086,66.0420312307,-115.82005956,856.66413805,2016-10-31 22:20:23,2016-10-31 22:17:50,850,850,2016-11-01 00:00:00,
17067--SL-8 R/B,24306--SL-8 R/B,0.00427336805556,2016-11-04 00:06:09.219000,4.01634110584,-3.90321724255,-0.134683160657,0.936883921377,14.5397821663,0.00718766526152,14.3878507778,2.09641688991,31.6331237244,-82.087803311,996.462514649,2016-10-31 16:26:11,2016-10-31 16:47:15,975,975,2016-11-01 00:00:00,
