PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10918--SL-8 R/B,19325--SL-8 R/B,0.510697673611,2019-10-12 12:15:24.279000,2.12369348442,0.512395818046,-1.80951711576,0.986494981835,7.04610934867,0.0436270034454,3.38230825481,6.18107955842,-81.9810961797,149.252480743,1012.85911714,2019-10-08 23:53:11,2019-10-08 22:05:41,975,975,2019-10-09 00:00:00,
9061--COSMOS 846,20577--COSMOS 2074,0.518052233796,2019-10-12 12:25:59.713000,3.42094622354,3.30668926476,0.830640322942,-0.280563405588,4.63300457283,0.00722800332748,1.45655115246,4.39808343124,-82.5883989698,156.566504651,1018.08021184,2019-10-08 22:09:29,2019-10-08 22:09:58,975,975,2019-10-09 00:00:00,
23180--SL-8 R/B,10137--COSMOS 926,0.529646469907,2019-10-12 12:42:41.455000,4.56288807775,3.31179735089,-3.12008642067,-0.342062339771,1.67796251852,-0.00448268738779,0.178162623626,-1.668471216,-82.9363814776,72.1557453675,1004.06161576,2019-10-08 20:56:51,2019-10-08 20:32:04,975,975,2019-10-09 00:00:00,
22208--SL-8 R/B,23180--SL-8 R/B,0.531302291667,2019-10-12 12:45:04.518000,2.43645757571,0.0171331027746,-1.70083408319,-1.74447567953,10.5272001151,0.0470065537665,7.53867023564,-7.34766518875,-79.8923363042,124.669456411,1000.6764371,2019-10-08 22:26:29,2019-10-08 20:56:51,975,975,2019-10-09 00:00:00,
27437--SL-8 R/B,20826--METEOR 2-20,0.543880659722,2019-10-12 13:03:11.289000,4.32038825542,4.10286434331,0.163396049208,1.34371149768,14.6572483765,0.0281684831478,14.5393723839,-1.85493589913,-4.17602634573,124.478413586,948.474607593,2019-10-08 19:32:29,2019-10-08 17:07:48,975,975N,2019-10-09 00:00:00,
15292--COSMOS 1598,28380--COSMOS 2407,0.548976203704,2019-10-12 13:10:31.544000,4.77615479884,-2.15983300403,-2.97590838895,3.04807239378,10.4880980185,0.0414542788833,7.49038076781,7.34116322811,79.9451026333,-1.44730050348,1009.37444586,2019-10-08 19:54:14,2019-10-08 21:26:49,975,975,2019-10-09 00:00:00,
5731--METEOR 1-10,17589--COSMOS 1833,0.562184930556,2019-10-12 13:29:32.778000,4.81302249171,-1.88729050087,4.2383373407,1.28055326226,4.27919090234,0.00736176871459,1.24067260258,-4.09538179859,-67.0106845577,-144.962698323,884.998813738,2019-10-08 21:33:17,2019-10-08 21:37:39,850N,850,2019-10-09 00:00:00,
14546--COSMOS 1513,22207--COSMOS 2218,0.568243634259,2019-10-12 13:38:16.250000,4.52509070459,-1.64041529344,-2.8279776106,-3.12858213633,10.9138336357,0.0332726252474,8.08756072488,-7.32816614728,-79.4718061514,-125.318771739,994.203810434,2019-10-08 21:15:56,2019-10-08 19:18:59,975,975,2019-10-09 00:00:00,
10142--SL-8 R/B,21153--SL-8 R/B,0.586292453704,2019-10-12 14:04:15.668000,3.05175727588,2.41728219026,0.230773816373,-1.848435211,14.5726326671,0.0113006206941,14.4581071186,1.82335780692,11.0114445375,-121.223003199,997.60206726,2019-10-08 21:43:20,2019-10-08 13:48:32,975,975,2019-10-09 00:00:00,
27386--ENVISAT,19256--COSMOS 1954,0.598116481481,2019-10-12 14:21:17.264000,3.16920348264,-3.02156490843,-0.511751605822,0.80753112164,12.6336954439,-0.00390038856023,10.6761176862,6.75505414535,74.0476374282,34.6020323809,777.093268667,2019-10-08 15:18:57,2019-10-08 21:12:22,775N,775,2019-10-09 00:00:00,
22889--SL-8 R/B,24678--SL-8 R/B,0.643718946759,2019-10-12 15:26:57.317000,1.33886282298,-1.33401759801,0.0513456221361,0.101559509895,13.4566865798,0.0568436515836,12.2846121825,-5.49249360773,72.5634907691,-48.3884896764,983.625568999,2019-10-08 20:19:02,2019-10-08 20:30:37,975,975,2019-10-09 00:00:00,
10918--SL-8 R/B,15292--COSMOS 1598,0.65755244213,2019-10-12 15:46:52.531000,4.965972921,3.8739482393,1.62819527386,-2.6462033636,12.4815899948,0.0384720012857,10.6052838219,6.58153202233,-76.5427394675,126.382387294,1014.72303023,2019-10-08 23:53:11,2019-10-08 19:54:14,975,975,2019-10-09 00:00:00,
13242--SL-8 R/B,19038--COSMOS 1937,0.659545694444,2019-10-12 15:49:44.748000,4.73783458494,-3.349138682,-3.3082161796,0.534838622371,2.3498912852,0.00321581648868,0.371887066978,2.32027556989,-73.9203110034,-100.986027289,784.304846994,2019-10-08 21:56:43,2019-10-08 12:31:47,775,775,2019-10-09 00:00:00,
35946--WORLDVIEW 2,10677--SL-8 R/B,0.664147141204,2019-10-12 15:56:22.313000,3.78296643043,-1.86776077819,-0.239380585576,3.28100619086,14.8857311136,-0.0128127527674,14.8466849933,1.07739098241,-24.6199327746,102.9718525,775.129425416,2019-10-08 18:30:51,2019-10-08 20:57:36,775N,775,2019-10-09 00:00:00,
9025--COSMOS 842,24677--COSMOS 2336,0.669102569444,2019-10-12 16:03:30.462000,4.47260650627,-1.99819965948,-1.00882054725,3.87216840856,14.2316825369,0.00687497065785,13.7712362412,3.59079280325,-61.150977661,134.682587443,1002.75241674,2019-10-08 22:03:19,2019-10-08 21:55:24,975,975,2019-10-09 00:00:00,
21153--SL-8 R/B,22590--COSMOS 2239,0.675683761574,2019-10-12 16:12:59.077000,2.29067077507,0.0166134171889,-0.832128546556,-2.13411777467,13.7185352739,-0.0212550260863,12.78203539,-4.98169946638,-70.2503314348,-132.071478429,992.015844386,2019-10-08 13:48:32,2019-10-08 18:36:44,975,975,2019-10-09 00:00:00,
13271--COSMOS 1378,37181--CZ-4B R/B,0.682044328704,2019-10-12 16:22:08.630000,2.70699663534,-0.747815559956,-0.0633154146599,2.60088327887,15.2631757397,-0.0286712392202,15.2587712416,0.365529504718,81.587249594,-67.0997581899,512.618340045,2019-10-08 22:03:17,2019-10-08 22:27:43,615,615,2019-10-09 00:00:00,
16494--SL-8 R/B,6828--COSMOS 586,0.685346388889,2019-10-12 16:26:53.928000,3.28155687233,-1.95100234212,-2.63251564771,0.17907186249,1.26232689663,-0.0302858428091,0.107980536401,1.25733534328,-82.949202279,168.099878675,1012.22572267,2019-10-08 20:39:26,2019-10-08 18:53:20,975,975,2019-10-09 00:00:00,
11605--METEOR 2-5,8799--METEOR 1-24,0.710996018519,2019-10-12 17:03:50.056000,4.62487131507,2.49983967766,-3.88497619212,-0.217246987586,0.242817213334,-0.00680451072026,0.00918491574852,-0.242548005656,81.1664211797,-111.261453808,891.016560968,2019-10-08 22:11:35,2019-10-08 20:46:34,850N,850N,2019-10-09 00:00:00,
22488--SL-8 R/B,24773--SL-8 R/B,0.7281290625,2019-10-12 17:28:30.351000,3.8570133845,-1.65082320058,2.99434448107,-1.78472298616,7.57238693356,0.0166760939565,3.88375330879,6.50055582361,81.805395239,-56.668031799,979.88288635,2019-10-08 20:54:52,2019-10-08 22:38:37,975,975,2019-10-09 00:00:00,
21088--SL-8 R/B,25592--SL-8 R/B,0.729134502315,2019-10-12 17:29:57.221000,2.71961173107,2.69877053606,-0.245418981243,0.22955410055,10.2110012048,0.0216342216103,7.10140323696,7.3371758621,-80.1941577388,141.187190792,1019.42636762,2019-10-08 22:00:35,2019-10-08 21:40:34,975,975,2019-10-09 00:00:00,
21153--SL-8 R/B,22590--COSMOS 2239,0.748416585648,2019-10-12 17:57:43.193000,4.16006240895,-0.0762061336544,1.51028650841,3.87548016819,13.718577366,-0.0235798288325,12.7820798879,-4.98169074476,-70.3145775906,-158.306830022,991.9541351,2019-10-08 13:48:32,2019-10-08 18:36:44,975,975,2019-10-09 00:00:00,
25592--SL-8 R/B,25567--NADEZHDA 5,0.764624340278,2019-10-12 18:21:03.543000,3.92489976788,-3.76328578483,0.610233695327,-0.932809265979,12.3169720918,-0.00422884965144,10.2995030266,6.75485166615,77.1222855616,-64.5024271525,992.692152271,2019-10-08 21:40:34,2019-10-08 21:36:42,975,975,2019-10-09 00:00:00,
8026--METEOR 2-1,28654--NOAA 18,0.792079050926,2019-10-12 19:00:35.630000,2.25426968324,0.180834235366,1.35873312271,-1.78965781236,11.8189592016,-0.0185232016299,9.41458120008,7.14514620755,-78.8588504163,154.479915515,873.379252668,2019-10-08 21:49:08,2019-10-08 20:15:39,850N,850N,2019-10-09 00:00:00,
16369--SL-8 R/B,20527--COSMOS 2061,0.801404803241,2019-10-12 19:14:01.375000,2.96028463683,-2.75244523238,0.772462999446,0.768525398603,10.4557554881,0.0365331443544,7.43950713867,-7.34678308442,79.9649223147,-95.9265618034,1010.88445721,2019-10-08 22:51:43,2019-10-08 20:33:55,975,975,2019-10-09 00:00:00,
32389--ARIANE 5 R/B,36597--CZ-2D R/B,0.802882210648,2019-10-12 19:16:09.023000,3.09037972497,1.06021281301,-1.60825731093,-2.41658934399,13.3101630786,-0.33865490178,11.0072005001,-7.47578030625,-5.96494533094,-69.0525698079,599.930219712,2019-10-08 14:22:36,2019-10-08 23:27:48,GTO,615,2019-10-09 00:00:00,
23342--RESURS O1,14373--SL-14 R/B,0.811873217593,2019-10-12 19:29:05.846000,4.63354332654,3.79154391402,-0.453642531665,2.62452413981,14.8600688839,-0.00928101932303,14.6406836943,2.54400119114,82.0730583674,-71.330426757,644.155730217,2019-10-08 17:41:00,2019-10-08 19:54:01,615,615,2019-10-09 00:00:00,
20805--SL-8 R/B,10137--COSMOS 926,0.8253678125,2019-10-12 19:48:31.779000,1.76759232435,0.430453713046,0.558707800558,1.62078308839,13.9184669922,0.0266929246724,13.1569344452,-4.54071436064,-67.9868724924,31.1521482163,994.81274321,2019-10-08 18:56:33,2019-10-08 20:32:04,975,975,2019-10-09 00:00:00,
10355--SL-8 R/B,23603--COSMOS 2315,0.825463715278,2019-10-12 19:48:40.065000,4.06342616967,0.10174160441,2.07011806926,3.49509542955,12.6704186755,0.00160915141653,10.9023772883,-6.4558249889,76.0702356179,-26.0121683602,995.202049971,2019-10-08 17:53:46,2019-10-08 21:17:09,975,975,2019-10-09 00:00:00,
15056--SL-8 R/B,14973--COSMOS 1553,0.829017372685,2019-10-12 19:53:47.101000,3.72975269875,-0.129298731141,-1.13068640824,3.55188475012,14.0016148903,0.00682800055224,13.3418545964,4.24736257521,66.180408364,106.384258941,1005.86520668,2019-10-08 23:46:09,2019-10-08 13:00:42,975,975,2019-10-09 00:00:00,
10141--COSMOS 928,10531--COSMOS 970,0.833911747685,2019-10-12 20:00:49.975000,3.7866876371,-1.29372749333,-1.79638759089,3.07217578554,12.7420541873,0.0617415355218,10.9881276552,6.45113815761,-56.6941353119,172.176807294,980.895177807,2019-10-08 18:36:21,2019-10-08 12:24:53,975,LEO,2019-10-09 00:00:00,
5239--SL-8 R/B,14057--COSMOS 1459,0.861741493056,2019-10-12 20:40:54.465000,3.91791792628,3.65632966772,1.38111391176,0.271769388987,2.15246169031,0.0387686808691,0.316264816797,-2.12874725679,56.1034547656,-136.641622578,1001.67643604,2019-10-08 22:24:10,2019-10-08 20:27:35,975,975,2019-10-09 00:00:00,
7476--COSMOS 689,16368--COSMOS 1709,0.864575138889,2019-10-12 20:44:59.292000,2.18549073588,2.16668687518,0.252625698443,0.134231136496,6.96824256175,-0.00705002060202,3.31828328165,-6.1274261121,-82.0120607242,84.3564107222,1040.40170496,2019-10-08 21:11:09,2019-10-08 16:10:08,975,975,2019-10-09 00:00:00,
8421--SL-8 R/B,14057--COSMOS 1459,0.905534976852,2019-10-12 21:43:58.222000,2.11291877265,-2.06171749658,0.380521298745,0.262583787215,8.00255919466,-0.0496197272887,4.36418779538,-6.70763419048,-81.6532628123,140.373503638,1013.15228905,2019-10-08 22:32:42,2019-10-08 20:27:35,975,975,2019-10-09 00:00:00,
20805--SL-8 R/B,24953--COSMOS 2346,0.935254768519,2019-10-12 22:26:46.012000,4.46312786592,4.00605940444,-0.728261602931,1.82773997968,13.6203790029,-0.0512011905222,12.6144724611,5.13684603126,71.0356179509,174.672256621,998.73974824,2019-10-08 18:56:33,2019-10-08 19:15:41,975,975,2019-10-09 00:00:00,
22007--SL-8 R/B,8873--COSMOS 823,0.935270555556,2019-10-12 22:26:47.376000,4.68499453721,3.93818544923,1.60213001338,-1.96800625035,11.4025718934,-0.016508829827,8.85853447894,7.17946656292,-78.7940740941,-7.16339285333,1022.15335212,2019-10-08 19:30:30,2019-10-08 16:03:14,975,975,2019-10-09 00:00:00,
15359--COSMOS 1605,18957--COSMOS 1932,0.938650081019,2019-10-12 22:31:39.367000,2.79191826578,-1.06727983434,-1.50684768379,2.09407053746,11.9611643358,0.0408520454502,9.69979426936,6.99869805816,-60.1149858677,149.077708576,971.229588754,2019-10-08 19:37:36,2019-10-08 12:55:24,975,975,2019-10-09 00:00:00,
17240--SL-8 R/B,20104--SL-8 R/B,0.942187546296,2019-10-12 22:36:45.004000,4.04122660433,1.35221106574,1.87430527529,3.31511952066,12.8114541884,-0.00453090575533,11.1523896618,-6.30535825491,75.5934516841,-69.0441264413,995.629841448,2019-10-08 18:43:43,2019-10-08 22:20:48,975,975,2019-10-09 00:00:00,
36597--CZ-2D R/B,38757--PSLV R/B,0.982316759259,2019-10-12 23:34:32.168000,4.37297135296,2.23859286496,0.945555546457,-3.63558869337,14.5498128465,0.0205053700728,14.0784282235,3.67348501472,-56.8609321425,33.4566228488,658.109740969,2019-10-08 23:27:48,2019-10-08 20:41:50,615,615,2019-10-09 00:00:00,
23093--SL-8 R/B,10776--COSMOS 1000,0.041153287037,2019-10-13 00:59:15.644000,3.38879585586,1.04377347537,-0.857355130465,-3.10796017753,14.2245423654,0.0295110449166,13.7153071672,-3.77188068634,62.5812868558,-26.0191717286,975.340677318,2019-10-08 07:08:08,2019-10-08 20:03:01,975,975,2019-10-09 00:00:00,
8072--COSMOS 755,9486--COSMOS 860,0.0431573726852,2019-10-13 01:02:08.797000,2.656056758,-0.74222154946,-2.51170638203,0.441673775195,2.45463394449,0.00820114078509,0.422796374709,2.41793378079,17.8558108851,63.691288304,981.647601192,2019-10-08 21:50:59,2019-10-08 20:09:26,975,975,2019-10-09 00:00:00,
23710--RADARSAT,21014--COSMOS 2112,0.0551534953704,2019-10-13 01:19:25.262000,4.60637196465,4.58104452684,0.134907209897,-0.463134715341,14.352435667,-0.0212061718406,13.836495086,3.81357622294,-71.2367504113,-81.5520500752,816.394625644,2019-10-08 22:38:22,2019-10-08 21:17:21,775N,775,2019-10-09 00:00:00,
16292--SL-8 R/B,18710--SL-8 R/B,0.0648811111111,2019-10-13 01:33:25.728000,1.47676998994,1.21085760932,-0.799619543126,0.274375726696,4.76707104095,-0.00314433020233,1.54385532759,4.5101515662,82.5497748081,118.805419023,1006.3605122,2019-10-08 23:28:13,2019-10-08 22:11:18,975,975,2019-10-09 00:00:00,
14452--METEOR 2-10,24297--COSMOS 2333,0.074213599537,2019-10-13 01:46:52.055000,3.4672356704,-1.02651116103,1.59823688355,-2.90062698299,12.9564569889,-0.0316904933358,11.342950234,6.26148971157,-59.5779081741,-122.892590698,878.210013252,2019-10-08 16:00:44,2019-10-08 20:24:09,LEO,850,2019-10-09 00:00:00,
10019--COSMOS 911,18129--COSMOS 1861,0.0840091203704,2019-10-13 02:00:58.388000,2.17044029169,-0.0657603794918,-0.281762835396,-2.15106864997,14.5775274452,-0.0128152606465,14.4539887991,-1.89376608371,-18.8969090782,-85.8969291534,995.760332632,2019-10-08 18:22:02,2019-10-08 17:50:55,975,975,2019-10-09 00:00:00,
20046--SL-8 R/B,5238--COSMOS 422,0.0912067476852,2019-10-13 02:11:20.263000,4.00326060644,3.82152970979,-0.402803564549,1.12238827893,13.7899472491,-0.0362204448202,12.9394564473,4.7677877535,54.5303659277,-12.9610791602,1006.71752738,2019-10-08 19:07:01,2019-10-07 21:40:38,975,975,2019-10-09 00:00:00,
5917--METEOR 1-11,28654--NOAA 18,0.112181377315,2019-10-13 02:41:32.471000,3.33814357464,3.20369402202,0.109389268187,-0.931440350338,14.733443203,0.032737118839,14.6194603238,1.82884027134,80.9549596487,-176.232289472,872.107485612,2019-10-08 18:16:23,2019-10-08 20:15:39,850N,850N,2019-10-09 00:00:00,
13949--COSMOS 1448,20103--NADEZHDA 1,0.113006979167,2019-10-13 02:42:43.803000,3.36757208701,-1.52429969548,-1.14454653017,2.77616019708,13.6590777662,-0.0343520364277,12.6345739527,5.1900641996,71.2341486754,39.3728542623,970.713332763,2019-10-08 21:40:01,2019-10-08 16:18:01,975,975,2019-10-09 00:00:00,
21903--SL-8 R/B,18820--METEOR 2-17,0.121372025463,2019-10-13 02:54:46.543000,3.94571245624,3.50172494487,-0.28606921332,-1.79575432703,14.5551919101,-0.000474231126235,14.373368763,-2.29344320094,-36.8459935238,35.8333955431,971.480326183,2019-10-08 22:34:13,2019-10-08 21:21:18,975,975N,2019-10-09 00:00:00,
6207--SL-8 R/B,31699--SL-24 R/B,0.13772181713,2019-10-13 03:18:19.165000,3.96538610524,2.1951189755,0.507845520683,-3.26310168003,14.4157013296,0.101027872746,14.2332439779,2.28407619399,-23.6450086407,-98.7461563054,985.474639256,2019-10-08 17:38:25,2019-10-08 17:34:02,975,LEO,2019-10-09 00:00:00,
6829--SL-8 R/B,23604--SL-8 R/B,0.139070104167,2019-10-13 03:20:15.657000,0.331099192858,-0.00780301116033,0.189587885493,0.271334152297,12.0864419674,0.00977937565882,9.90671820575,-6.9237936268,77.6338202162,-151.330644202,982.879135759,2019-10-08 18:27:22,2019-10-08 21:36:24,975,975,2019-10-09 00:00:00,
18986--SL-8 R/B,21087--INFORMATOR 1,0.149146018519,2019-10-13 03:34:46.216000,1.34691831461,-0.121220357138,-1.29629610139,0.345124598901,0.0555077351851,0.0551185598144,-0.00591201088419,-0.00284625309432,66.7889915393,-138.913285088,992.234262669,2019-10-08 18:31:45,2019-10-08 18:29:47,975,975,2019-10-09 00:00:00,
9044--SL-8 R/B,7476--COSMOS 689,0.183826666667,2019-10-13 04:24:42.624000,3.99823609446,3.12921090332,0.403219134004,2.45587974452,14.546971024,0.03188635727,14.3481882119,-2.39642322417,42.0692106999,93.9581806959,978.472822346,2019-10-08 21:27:44,2019-10-08 21:11:09,975,975,2019-10-09 00:00:00,
8519--METEOR 1-23,26070--SL-16 R/B,0.195065833333,2019-10-13 04:40:53.688000,4.73111658906,1.37447905592,-4.49938741261,0.499784368869,1.61624889328,0.0132019378114,0.182390372783,1.60587046357,33.7969735844,-103.487860122,850.524905404,2019-10-08 18:59:27,2019-10-08 14:16:02,850N,850,2019-10-09 00:00:00,
13758--SL-8 R/B,15077--COSMOS 1577,0.200520405093,2019-10-13 04:48:44.963000,4.88801770702,-4.79747972361,-0.111398129936,-0.929782696266,14.6477051472,0.0165798128116,14.533888436,-1.82238253966,9.01638165715,118.428875512,956.962643577,2019-10-08 21:13:51,2019-10-08 22:04:37,975,975,2019-10-09 00:00:00,
41039--CZ-4C R/B,16792--SL-14 R/B,0.217259895833,2019-10-13 05:12:51.255000,4.60769489366,-3.83774297975,-0.110744130905,-2.54761001567,15.0614267224,-0.00187552613106,15.0474427076,-0.648875455884,81.5893762993,142.407194357,622.857359055,2019-10-08 14:50:04,2019-10-08 16:36:40,615,615,2019-10-09 00:00:00,
7095--SL-8 R/B,13618--SL-8 R/B,0.248741944444,2019-10-13 05:58:11.304000,3.55158803234,-1.76663884943,-1.86709057024,-2.4508646494,11.6842639801,-0.00503809511153,9.29662582211,-7.07776431495,78.3949824816,157.194064469,1008.02727612,2019-10-08 17:29:45,2019-10-08 21:10:34,975,975,2019-10-09 00:00:00,
15506--SL-8 R/B,27535--SL-8 R/B,0.287880069444,2019-10-13 06:54:32.838000,1.73496807166,-0.650204898872,1.30589309747,0.9391437681,8.59576105733,0.00211342198035,5.01895830773,-6.97833513049,-81.3237760023,139.013342596,996.901271896,2019-10-08 21:36:37,2019-10-08 16:03:41,975,975,2019-10-09 00:00:00,
13618--SL-8 R/B,9025--COSMOS 842,0.302865208333,2019-10-13 07:16:07.554000,1.88232419541,-1.1431979453,0.187496784407,-1.48360634615,14.6267910313,0.0190138446246,14.5129093519,1.82156978695,-11.0977001239,99.6579275908,972.375720833,2019-10-08 21:10:34,2019-10-08 22:03:19,975,975,2019-10-09 00:00:00,
10019--COSMOS 911,13600--COSMOS 1412,0.32311125,2019-10-13 07:45:16.812000,4.06420788037,1.40626623317,-2.04927273849,3.21569311652,12.409491462,0.0266864063776,10.4705795428,6.66046021089,-57.4225407265,-5.90670817459,985.826227165,2019-10-08 18:22:02,2019-10-08 12:56:09,975,975,2019-10-09 00:00:00,
9738--SL-8 R/B,18130--SL-8 R/B,0.351582372685,2019-10-13 08:26:16.717000,4.73668964788,3.3199679846,0.705721263714,3.30393687886,14.3958197908,0.0376262535649,14.0707244513,-3.04186211548,54.521388607,139.684909064,989.358697735,2019-10-08 17:56:32,2019-10-08 13:02:29,975,975,2019-10-09 00:00:00,
11288--METEOR 2-4,19531--NOAA 11,0.364320277778,2019-10-13 08:44:37.272000,4.04532963377,3.24587551844,-2.1353741757,-1.12657050133,6.86651253968,-0.0172613005452,3.18345157608,-6.08394054605,-71.251087883,-172.583177562,879.811196057,2019-10-07 18:43:26,2019-10-08 22:11:31,850N,850N,2019-10-09 00:00:00,
19770--SL-8 R/B,6059--COSMOS 494,0.367701921296,2019-10-13 08:49:29.446000,4.7766424662,-2.81367085241,-3.48684893534,-1.65573370033,6.39758401519,0.00452807581514,2.74108888492,-5.78061350143,-72.3704850909,15.4593161495,788.841626657,2019-10-08 13:00:23,2019-10-08 22:10:06,775,775,2019-10-09 00:00:00,
11668--SL-8 R/B,18129--COSMOS 1861,0.371768356481,2019-10-13 08:55:20.786000,3.86877151131,2.31107228818,0.475855979017,3.06592546758,14.5212528652,0.0125675925324,14.3481664081,-2.23534059121,-37.2029184559,167.106169808,1002.70228449,2019-10-08 18:13:49,2019-10-08 17:50:55,975,975,2019-10-09 00:00:00,
20104--SL-8 R/B,4799--COSMOS 385,0.375485173611,2019-10-13 09:00:41.919000,4.84470035365,-2.50611418158,-1.89068260192,3.6899637565,13.0969504104,0.0260281898362,11.6483921032,5.98701879041,63.7502587828,119.938027243,986.014969524,2019-10-08 22:20:48,2019-10-08 22:34:25,975,975,2019-10-09 00:00:00,
15293--SL-8 R/B,7593--COSMOS 700,0.379951377315,2019-10-13 09:07:07.799000,4.89018084124,-0.406229477748,3.70128133671,-3.17007298622,9.55636917378,-0.0218457253729,6.21537722852,7.25898067617,80.7610787651,30.642963304,1005.3187196,2019-10-08 18:55:24,2019-10-08 22:50:55,975,975,2019-10-09 00:00:00,
10692--COSMOS 991,18820--METEOR 2-17,0.403392696759,2019-10-13 09:40:53.129000,4.72684666854,-3.83137160772,-1.00889557287,-2.57794506429,13.713542022,-0.00642948439417,12.7736856805,-4.98940353029,-69.8392868347,-81.4231900365,979.692517718,2019-10-08 22:17:07,2019-10-08 21:21:18,975,975N,2019-10-09 00:00:00,
11239--SL-8 R/B,23466--SL-8 R/B,0.411988518519,2019-10-13 09:53:15.808000,2.7396919614,-1.2220795394,-0.306681815526,2.43277206223,14.5474693589,-0.000904611013502,14.433521182,1.81723147065,-10.361114359,7.67756334415,1012.42693364,2019-10-08 20:18:14,2019-10-08 19:34:03,975,975,2019-10-09 00:00:00,
21667--SL-8 R/B,12504--COSMOS 1275,0.417940196759,2019-10-13 10:01:50.033000,3.42390589082,0.978342986206,-0.520362739474,3.23962948035,14.5179538517,-0.0508616829713,14.3316695711,2.31768083108,-39.7925694947,-80.5953061406,996.76580745,2019-10-08 22:28:07,2019-10-08 22:22:55,975,975,2019-10-09 00:00:00,
43486--CZ-2D R/B,21423--SL-14 R/B,0.417994548611,2019-10-13 10:01:54.729000,3.90899192615,-3.87159363877,-0.306259945343,-0.444055650626,12.2924099767,0.0206021856802,10.0357013711,-7.0984235276,-80.5999917071,-51.0692642246,654.922382332,2019-10-08 18:22:26,2019-10-08 21:43:52,615,615,2019-10-09 00:00:00,
20104--SL-8 R/B,4799--COSMOS 385,0.448139722222,2019-10-13 10:45:19.272000,4.5394271797,-2.36871014203,1.77200326118,-3.44319848763,13.1003514568,0.0223669294048,11.6545305318,5.98252673186,63.7882447145,93.6815271846,986.156988372,2019-10-08 22:20:48,2019-10-08 22:34:25,975,975,2019-10-09 00:00:00,
11736--SL-8 R/B,20508--NADEZHDA 2,0.458568645833,2019-10-13 11:00:20.331000,2.82972232149,-2.38869668491,0.20174390278,-1.50358104602,14.5537775215,-0.0346991559229,14.4174171628,1.98728922642,26.1512894701,65.069282623,998.82239179,2019-10-08 20:58:03,2019-10-08 22:27:13,975,975,2019-10-09 00:00:00,
19046--SL-3 R/B,33505--SL-14 R/B,0.463270648148,2019-10-13 11:07:06.584000,3.74744641625,-2.51101881843,0.356034558747,-2.75887269173,15.0140138366,-0.0409388474921,14.8859484809,1.95639293607,-82.4021188895,-158.814594161,574.645786436,2019-10-08 21:13:56,2019-10-08 16:59:46,615,615,2019-10-09 00:00:00,
10745--SL-8 R/B,10692--COSMOS 991,0.470554375,2019-10-13 11:17:35.898000,3.4668635202,1.11993768758,-0.552880314034,3.234069511,14.5258625337,0.040280893428,14.3203831964,2.43427297281,-43.1794127524,-118.628894786,978.92350211,2019-10-08 22:17:21,2019-10-08 22:17:07,975,975,2019-10-09 00:00:00,
11239--SL-8 R/B,23466--SL-8 R/B,0.484750486111,2019-10-13 11:38:02.442000,3.63984223942,-1.17853969132,0.429712425769,-3.41684693174,14.5474898871,-0.00186499742228,14.4335413542,1.81723485319,-10.1786890185,-18.6192264289,1012.42459305,2019-10-08 20:18:14,2019-10-08 19:34:03,975,975,2019-10-09 00:00:00,
21667--SL-8 R/B,12504--COSMOS 1275,0.49072380787,2019-10-13 11:46:38.537000,1.17623827592,0.83929959387,0.134834388378,-0.812977466583,14.5180354859,-0.0515438281338,14.3317604739,2.3176150071,-39.6926379445,-106.902318076,996.638386939,2019-10-08 22:28:07,2019-10-08 22:22:55,975,975,2019-10-09 00:00:00,
10600--SL-8 R/B,18985--COSMOS 1934,0.500560740741,2019-10-13 12:00:48.448000,2.67466663856,1.89286447298,0.467120416127,-1.83103911242,14.2137258296,-0.0476875503578,13.7841527472,3.46768811998,-59.8936021305,153.105361315,1021.65340251,2019-10-08 19:04:33,2019-10-08 19:11:51,975,975,2019-10-09 00:00:00,
19531--NOAA 11,28654--NOAA 18,0.501712719907,2019-10-13 12:02:27.979000,4.42760867284,2.6326436107,3.50728308472,-0.609812710975,2.61605554312,-0.00838343752045,0.454250628475,2.57630213468,-80.9659572475,-135.954303839,877.364803978,2019-10-08 22:11:31,2019-10-08 20:15:39,850N,850N,2019-10-09 00:00:00,
31114--CZ-2C R/B,22802--COSMOS 2263,0.514815127315,2019-10-13 12:21:20.027000,3.3599969151,-0.578954605654,-0.385160997072,3.28725445325,14.7393201488,0.00300154949766,14.6392826342,1.7143375974,34.9434190478,-62.338265598,856.660963159,2019-10-08 15:26:45,2019-10-08 14:28:00,LEO,850,2019-10-09 00:00:00,
9613--SL-8 R/B,15505--COSMOS 1627,0.517724363426,2019-10-13 12:25:31.385000,2.81845354579,-2.74691960931,0.0837915278902,0.625373512084,14.6095088191,0.0116541587999,14.4870100066,-1.88789649768,18.0360251574,-148.334756943,975.630435384,2019-10-08 21:48:55,2019-10-08 22:49:53,975,975,2019-10-09 00:00:00,
21938--SL-8 R/B,11308--COSMOS 1089,0.524991400463,2019-10-13 12:35:59.257000,4.48756919396,4.44958584489,0.49563592612,0.30628109344,7.68010376222,0.00540688250926,4.00493415354,-6.55320280396,81.7695864275,1.27245013155,1000.20276155,2019-10-08 22:39:48,2019-10-08 19:00:56,975,975,2019-10-09 00:00:00,
