PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10600--SL-8 R/B,21796--COSMOS 2173,0.20024474537,2019-09-04 04:48:21.146000,4.06571039382,1.93557994814,0.567977214222,3.53000469615,14.5980817057,0.00451030276,14.4121686216,-2.32236189433,39.5383292837,155.667766365,953.371681554,2019-08-31 21:44:01,2019-08-31 22:18:23,975,975,2019-09-01 00:00:00,
11804--SL-8 R/B,23463--TSIKADA,0.201226226852,2019-09-04 04:49:45.946000,3.57903020657,2.94633184407,-0.393129158462,1.99349826911,14.4606960228,-0.00842205902879,14.1854785809,2.8078205008,50.777699951,163.844391036,983.571125585,2019-08-31 11:35:25,2019-08-31 20:15:09,975,975,2019-09-01 00:00:00,
17067--SL-8 R/B,9509--COSMOS 864,0.210249027778,2019-09-04 05:02:45.516000,2.16174963223,-1.06427849969,-1.42611394118,1.22746558987,9.58999071054,0.00116696449421,6.25611634668,7.2683511695,80.7090700026,-100.551686974,1004.63645786,2019-08-31 15:54:37,2019-08-31 22:18:02,975,975,2019-09-01 00:00:00,
6020--SL-8 R/B,10352--COSMOS 951,0.221680069444,2019-09-04 05:19:13.158000,0.682498133296,0.121087459544,-0.161136822816,0.652055560076,14.3032393897,-0.0546674391114,13.8849388701,3.43338624182,33.8048065291,-49.0658238594,978.497163216,2019-08-31 21:43:00,2019-08-31 22:13:52,975,975,2019-09-01 00:00:00,
11736--SL-8 R/B,24772--COSMOS 2341,0.251640069444,2019-09-04 06:02:21.702000,4.5667994253,2.75678161804,1.79455749253,3.16786608103,12.8067113033,-0.0224544714029,11.151407174,-6.29741758504,-75.5951862596,52.5307485714,1006.91265733,2019-08-31 17:02:59,2019-08-31 20:25:09,975,975,2019-09-01 00:00:00,
13618--SL-8 R/B,23526--COSMOS 2310,0.25906537037,2019-09-04 06:13:03.248000,4.90060961496,4.88803400171,-0.256698179101,-0.239174081427,9.94107453791,-0.00497716366227,6.72289176874,-7.32309118214,-80.4557783469,51.113983863,1017.84588846,2019-08-31 16:06:40,2019-08-31 22:25:52,975,975,2019-09-01 00:00:00,
18160--COSMOS 1864,24304--COSMOS 2334,0.2824559375,2019-09-04 06:46:44.193000,3.16202262785,-0.861565836384,2.13129637835,-2.17109814523,10.4761707628,-0.0158633689972,7.4735014412,7.34143571882,79.9505032164,165.56036846,1015.02382192,2019-08-31 22:19:45,2019-08-31 18:43:20,975,975,2019-09-01 00:00:00,
24277--ADEOS,27387--ARIANE 5 R/B,0.283555856481,2019-09-04 06:48:19.226000,2.15973533213,-1.26741512961,-1.72979478276,0.256759817025,2.05624995858,0.00796666826757,0.296171258086,2.0347931124,81.2119506185,36.1557052725,805.579701357,2019-08-31 21:44:52,2019-08-31 20:27:12,775N,775N,2019-09-01 00:00:00,
21574--ERS 1,11425--COSMOS 1110,0.320129166667,2019-09-04 07:40:59.160000,4.17761440243,3.09939854189,1.9262199407,2.03368323835,10.8042533543,0.000407865973949,7.84293292523,-7.43103583006,-72.275315339,-110.060020713,816.652135794,2019-08-31 20:39:40,2019-08-31 22:03:21,775N,775,2019-09-01 00:00:00,
10537--SL-8 R/B,10600--SL-8 R/B,0.328266597222,2019-09-04 07:52:42.234000,1.4568869021,-1.0407257257,-0.213464921543,-0.996916313767,14.3579950166,0.0334474222704,14.032443834,-3.0399707587,54.6697410601,-54.8061331186,1002.64230432,2019-08-31 14:53:25,2019-08-31 21:44:01,975,975,2019-09-01 00:00:00,
10918--SL-8 R/B,8419--COSMOS 778,0.332079409722,2019-09-04 07:58:11.661000,4.24441565807,-3.75170777128,0.963509217987,-1.73533946657,12.8348059502,-0.00667666461437,11.2141161498,6.24306000139,75.4577865905,9.54776077324,1007.28690704,2019-08-31 22:11:43,2019-08-31 20:17:32,975,975,2019-09-01 00:00:00,
15506--SL-8 R/B,8873--COSMOS 823,0.357116736111,2019-09-04 08:34:14.886000,3.76910693605,-2.35691919921,-1.8784034845,-2.26333809521,11.2906335939,0.0145493676158,8.68102266645,-7.21928256355,78.9894600917,87.9674157652,1013.80912982,2019-08-31 22:36:19,2019-08-31 20:37:22,975,975,2019-09-01 00:00:00,
20528--SL-8 R/B,23093--SL-8 R/B,0.364796863426,2019-09-04 08:45:18.449000,3.77557586333,3.39016052126,1.52836204544,-0.652605698645,5.8299597004,-0.0127471750623,2.31356843697,5.35123057859,-82.3452708375,4.54430219511,997.237262495,2019-08-31 21:34:51,2019-08-31 21:32:49,975,975,2019-09-01 00:00:00,
18788--COSMOS 1909,22034--COSMOS 2197,0.368348020833,2019-09-04 08:50:25.269000,1.83156499104,0.48833262059,1.65606843907,0.611227366198,4.94528619541,-0.00783758159168,1.7145197941,-4.63855753468,-82.1532587404,-173.326374054,1440.51452903,2019-08-31 22:16:57,2019-08-31 20:24:34,1500,1500,2019-09-01 00:00:00,
21574--ERS 1,10521--SL-8 R/B,0.369883854167,2019-09-04 08:52:37.965000,1.14083031934,1.02330381632,0.488573641128,0.125055644523,3.57723310834,0.0136791308416,0.860461557716,-3.47217734289,27.591127524,-95.5720784837,769.350346952,2019-08-31 20:39:40,2019-08-31 22:31:20,775N,775,2019-09-01 00:00:00,
7009--SL-8 R/B,14085--SL-8 R/B,0.392619675926,2019-09-04 09:25:22.340000,4.66448562602,-4.6244095714,0.181609013687,0.582477842844,14.0419617018,-0.0173176121854,13.3648860958,-4.30769174634,66.5099775373,101.046849227,972.4611481,2019-08-31 12:44:31,2019-08-31 21:20:54,975,975,2019-09-01 00:00:00,
19531--NOAA 11,20625--SL-16 R/B,0.432086759259,2019-09-04 10:22:12.296000,4.85394091358,4.70705483735,1.12435104021,-0.374448780251,4.86031526754,-0.0130809214481,1.58477249292,4.59466968726,43.4316184517,130.760262287,855.254155632,2019-08-31 17:55:50,2019-08-31 11:07:00,850N,850,2019-09-01 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.470221018519,2019-09-04 11:17:07.096000,3.84865204576,-0.0918739180962,-0.608930696744,-3.79906372138,14.5698713578,0.00784307633716,14.386267712,-2.30573007696,39.229415949,-50.9686503961,970.40117065,2019-08-31 18:15:06,2019-08-31 18:10:11,975,975,2019-09-01 00:00:00,
35946--WORLDVIEW 2,11574--SL-8 R/B,0.472776840278,2019-09-04 11:20:47.919000,3.73085558971,3.09932257756,-0.433432586703,2.03116202806,14.613743862,0.00155133248662,14.2918634229,3.05027001403,68.0915364446,146.681246077,776.788359707,2019-08-31 21:50:14,2019-08-31 21:51:58,775N,775,2019-09-01 00:00:00,
13128--SL-8 R/B,21152--NADEZHDA 3,0.481912743056,2019-09-04 11:33:57.261000,2.9788455887,0.359400849215,-0.363626575506,2.93464270133,14.6465536289,-0.0239175106108,14.5352295885,1.80223804384,-0.56591628886,4.50420228634,964.81414539,2019-08-31 22:21:58,2019-08-31 21:44:26,975,975,2019-09-01 00:00:00,
21231--SL-8 R/B,10352--COSMOS 951,0.502075625,2019-09-04 12:02:59.334000,1.7966278962,-1.1913438252,1.29534182361,-0.361470949843,3.89704314689,-0.0246168596598,1.0266263684,3.75930546759,82.7389934945,139.996113448,971.663893623,2019-08-31 22:22:47,2019-08-31 22:13:52,975,975,2019-09-01 00:00:00,
5685--SL-8 R/B,23092--COSMOS 2279,0.537993287037,2019-09-04 12:54:42.620000,3.8183330942,1.28658032295,-2.37715346327,2.6969464405,11.0174286448,-0.028364062303,8.25821641107,7.29279035286,71.5776505715,-125.725218599,1004.45083111,2019-08-31 20:13:08,2019-08-31 14:10:53,975,975,2019-09-01 00:00:00,
11378--COSMOS 1104,16493--COSMOS 1725,0.542638055556,2019-09-04 13:01:23.928000,3.74727008332,3.70409150421,-0.281385618905,-0.492505166721,12.7842658009,0.00802837084032,11.1285731209,-6.29223711451,75.604739226,70.3008427653,1014.8245919,2019-08-31 18:06:04,2019-08-31 19:47:52,975,975,2019-09-01 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.542971967593,2019-09-04 13:01:52.778000,0.246525534802,-0.0707941568802,0.0374080875938,0.233160163072,14.569774263,0.00725146027621,14.3861732917,-2.30570759482,39.1297794274,-77.2641627558,970.44012418,2019-08-31 18:15:06,2019-08-31 18:10:11,975,975,2019-09-01 00:00:00,
13128--SL-8 R/B,21152--NADEZHDA 3,0.55468087963,2019-09-04 13:18:44.428000,3.30267141443,0.44093065638,0.40330524221,-3.24816309775,14.6465220904,-0.0246106356813,14.5351990126,1.80221900016,-0.36829748261,-21.7937359988,964.870568591,2019-08-31 22:21:58,2019-08-31 21:44:26,975,975,2019-09-01 00:00:00,
10732--SL-8 R/B,13600--COSMOS 1412,0.570550821759,2019-09-04 13:41:35.591000,3.80844002779,-3.74008095522,-0.707280443065,-0.125555838144,2.35280201094,0.00243211970443,0.398728367735,-2.31876843955,-9.80312452697,2.2813755174,975.055165411,2019-08-31 22:02:26,2019-08-31 22:51:54,975,975,2019-09-01 00:00:00,
11320--COSMOS 1091,11803--COSMOS 1181,0.585500300926,2019-09-04 14:03:07.226000,0.150243541742,-0.125729726821,0.0652108036583,0.0501269260478,8.89776427914,-0.0230792292996,5.38769438815,-7.08113166776,81.1518384564,106.265855176,1010.89494615,2019-08-31 20:47:17,2019-08-31 15:55:54,975,975,2019-09-01 00:00:00,
10732--SL-8 R/B,17240--SL-8 R/B,0.593496678241,2019-09-04 14:14:38.113000,0.40518411838,-0.403353113351,0.00805588085212,-0.0376236431128,14.3092294941,-0.0180484685246,13.9540194864,3.1684480651,-56.3955356678,162.066703626,1016.2524744,2019-08-31 22:02:26,2019-08-31 22:01:59,975,975,2019-09-01 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.615722916667,2019-09-04 14:46:38.460000,4.32007378514,-0.0470988919645,0.683569231225,4.26539005362,14.5696778283,0.00665933860502,14.3860806641,-2.30567794785,39.0301395759,-103.559733244,970.479511886,2019-08-31 18:15:06,2019-08-31 18:10:11,975,975,2019-09-01 00:00:00,
23093--SL-8 R/B,25590--COSMOS 2361,0.619690891204,2019-09-04 14:52:21.293000,2.43161526007,-0.203557944731,-2.42147294869,-0.0882365847989,0.678997520869,0.0217695168849,0.0228815223871,-0.678262602105,82.9659015794,119.547961964,991.416600424,2019-08-31 21:32:49,2019-08-31 13:04:05,975,975,2019-09-01 00:00:00,
17588--SL-14 R/B,15469--COSMOS 1617,0.630950868056,2019-09-04 15:08:34.155000,1.68359550422,-1.65951484388,0.0988606217739,-0.265952781965,13.3726881928,-0.00914943774024,12.5110241724,4.72260309014,-68.6904377185,-121.131274264,1438.29855655,2019-08-31 19:59:56,2019-08-31 13:26:29,1500,1500,2019-09-01 00:00:00,
25569--SL-8 R/B,5238--COSMOS 422,0.631103541667,2019-09-04 15:08:47.346000,1.92588742144,0.389178316641,-0.699898268882,-1.75149222411,13.619570373,0.00576795541612,12.6476170854,-5.05276616696,-57.2304286227,71.4399068253,1023.63570959,2019-08-31 17:42:30,2019-08-31 15:43:29,975,975,2019-09-01 00:00:00,
21875--COSMOS 2180,21902--COSMOS 2181,0.645791886574,2019-09-04 15:29:56.419000,3.85708360151,1.95468115296,2.59363096066,2.08071957246,9.20164056712,0.0387477021184,5.7400172838,-7.19172366848,80.9792531862,170.196761433,988.651358749,2019-08-31 15:34:10,2019-08-31 20:46:39,975,975,2019-09-01 00:00:00,
6207--SL-8 R/B,19325--SL-8 R/B,0.665909537037,2019-09-04 15:58:54.584000,2.33610811508,1.88394543159,-1.18056958192,0.717221164217,7.57363740836,-0.021168186324,3.90842034841,6.48720169883,-65.4719497549,113.651847259,1012.03053782,2019-08-31 22:10:15,2019-08-31 20:28:29,975,975,2019-09-01 00:00:00,
14973--COSMOS 1553,23179--NADEZHDA 4,0.743004386574,2019-09-04 17:49:55.579000,3.23216413153,0.880075522625,-1.21759539651,2.86178501954,13.5348317066,-0.045938471319,12.4498995003,5.3093842783,-71.8578428544,17.3478116635,996.667882622,2019-08-31 16:59:16,2019-08-31 22:43:29,975,975,2019-09-01 00:00:00,
32053--SL-8 R/B,10512--COSMOS 967,0.744372893519,2019-09-04 17:51:53.818000,3.53670050817,-2.46838749248,-1.42206116606,2.09596176288,12.1773528432,-0.00394194982319,10.0802817461,6.8319709198,59.8138876195,-16.2917943658,995.422750964,2019-08-31 21:22:59,2019-08-31 21:27:04,975,975,2019-09-01 00:00:00,
12792--SL-8 R/B,9022--COSMOS 841,0.754110833333,2019-09-04 18:05:55.176000,1.92225855633,-1.7249935063,0.230654003248,-0.816256143239,14.3690289237,-0.0297373930373,13.8111782043,3.96477798959,5.07948919017,91.3904235052,765.223826365,2019-08-31 20:32:40,2019-08-31 21:18:52,775,775,2019-09-01 00:00:00,
15172--SL-14 R/B,17177--COSMOS 1803,0.761081585648,2019-09-04 18:15:57.449000,4.79171966875,-2.06385419822,1.47544172638,4.06499138307,13.3473147607,-0.000743583750203,12.5463480949,-4.55411465062,-67.9611903969,169.726725052,1526.65569795,2019-08-31 22:24:21,2019-08-31 20:33:57,1500,1500,2019-09-01 00:00:00,
10513--SL-8 R/B,18161--SL-8 R/B,0.788830231481,2019-09-04 18:55:54.932000,1.50128514211,-1.20193161161,0.677631112423,-0.591636336287,9.73565093183,0.0352280894858,6.43534013837,7.3053443007,65.550291218,86.1148872359,985.455286215,2019-08-31 15:56:23,2019-08-31 22:13:54,975,975,2019-09-01 00:00:00,
13950--SL-8 R/B,5238--COSMOS 422,0.813208518519,2019-09-04 19:31:01.216000,3.29298933618,-2.48924082425,0.803097838892,-2.00062309,13.6469588935,-0.0440299398493,12.6461539526,5.12955540094,57.7484837107,-175.105779831,989.546173998,2019-08-31 17:34:02,2019-08-31 15:43:29,975,975,2019-09-01 00:00:00,
23093--SL-8 R/B,12835--COSMOS 1308,0.837256423611,2019-09-04 20:05:38.955000,4.04505640256,3.13373191889,2.53429506643,-0.345765927659,1.90583884587,0.0150615295866,0.239332724256,1.89069159406,82.9084089911,28.9674921636,991.437254576,2019-08-31 21:32:49,2019-08-31 21:41:42,975,975,2019-09-01 00:00:00,
10918--SL-8 R/B,26818--COSMOS 2378,0.8567853125,2019-09-04 20:33:46.251000,3.1442425221,-2.65023053712,-0.221913323292,-1.67728757668,14.5919247226,0.0225190868767,14.4612611781,-1.94825181667,22.7683093533,-31.7146049107,981.482385964,2019-08-31 22:11:43,2019-08-31 13:19:56,975,975,2019-09-01 00:00:00,
9044--SL-8 R/B,21797--SL-8 R/B,0.863061284722,2019-09-04 20:42:48.495000,1.61519072485,1.58940259631,0.0964918871583,0.270794719693,13.9353365248,-0.0278180555132,13.1791145062,-4.52810899246,67.9819063313,-95.8149926874,984.644100301,2019-08-31 22:29:16,2019-08-31 22:33:15,975,975,2019-09-01 00:00:00,
11309--SL-8 R/B,8419--COSMOS 778,0.89850724537,2019-09-04 21:33:51.026000,4.06153722412,3.5354044649,0.266857350512,1.98135989839,14.577862709,0.00391393313345,14.4460880901,-1.9556596679,24.2989586336,15.9813089012,990.905988368,2019-08-31 19:09:46,2019-08-31 20:17:32,975,975,2019-09-01 00:00:00,
21231--SL-8 R/B,27006--SL-16 R/B,0.900994513889,2019-09-04 21:37:25.926000,3.3663775722,1.32495929682,0.787164411557,-2.99288372804,14.1812631033,0.0283713877959,13.7117287471,3.61882757739,-80.3678277189,147.230126425,1026.5464152,2019-08-31 22:22:47,2019-08-31 22:14:10,975,975N,2019-09-01 00:00:00,
15506--SL-8 R/B,18985--COSMOS 1934,0.903924918981,2019-09-04 21:41:39.113000,2.76357220396,-0.081318877483,1.15151137596,-2.5109241561,13.4031333132,-0.028127100564,12.1819728019,5.58951966905,-72.9144936535,85.9010007914,979.519213673,2019-08-31 22:36:19,2019-08-31 22:15:12,975,975,2019-09-01 00:00:00,
13148--COSMOS 1354,21014--COSMOS 2112,0.92430130787,2019-09-04 22:10:59.633000,0.531352960129,-0.514435164151,0.0480472267928,-0.124031827045,13.9417167941,0.0100641662404,13.019411709,4.98661053529,39.9610321549,2.15775387102,786.727787906,2019-08-31 17:23:00,2019-08-31 22:03:35,775,775,2019-09-01 00:00:00,
12456--METEOR 2-7,29299--METEOR 2-17 DEB,0.928263877315,2019-09-04 22:16:41.999000,3.69674516746,0.221254513663,-1.97874198649,-3.11473135667,12.5144489916,0.0349305445537,10.563575844,-6.70977487019,74.8186726821,174.436954387,900.382525083,2019-08-31 19:02:23,2019-08-31 07:43:46,850N,LEO,2019-09-01 00:00:00,
6965--COSMOS 614,12791--COSMOS 1302,0.929622650463,2019-09-04 22:18:39.397000,2.87735187687,-2.58251111588,-0.380555990314,1.21035833452,14.2546271882,-0.0338905380649,13.6188622799,4.20949378259,-21.5405079862,-42.5599237929,780.794599894,2019-08-31 16:38:07,2019-08-31 21:56:32,775,775,2019-09-01 00:00:00,
15032--SL-8 R/B,16952--COSMOS 1777,0.937587523148,2019-09-04 22:30:07.562000,1.50105944903,-0.400730463796,1.2936653245,0.647321089628,6.67884111171,0.00488204634589,2.99049134407,-5.97192232721,-72.1780753547,-43.4266059412,801.839505677,2019-08-31 21:54:05,2019-08-31 20:02:11,775,775,2019-09-01 00:00:00,
16292--SL-8 R/B,21153--SL-8 R/B,0.945624583333,2019-09-04 22:41:41.964000,0.882542662384,-0.141412835834,-0.17779162716,-0.852803669141,14.3820880555,0.00437325490017,14.07938698,-2.93518312521,-53.0366266158,-13.5673996223,1003.5595709,2019-08-31 19:54:09,2019-08-31 20:06:37,975,975,2019-09-01 00:00:00,
15078--SL-8 R/B,11326--COSMOS 1092,0.950707337963,2019-09-04 22:49:01.114000,2.61481039336,0.527619409321,1.10386726569,-2.31091501615,13.2942260814,0.0305948683624,11.9939504998,5.7341662398,73.5663899172,-89.8282524494,986.071093479,2019-08-31 22:33:12,2019-08-31 22:48:30,975,975,2019-09-01 00:00:00,
10461--SL-8 R/B,24953--COSMOS 2346,0.965946412037,2019-09-04 23:10:57.770000,0.196984233618,-0.121169277843,0.110416013361,0.109220411988,10.2981856409,-0.0100496591389,7.2393908907,-7.32418910398,-80.0968845569,25.5362905513,1022.88582685,2019-08-31 20:29:49,2019-08-31 22:38:01,975,975,2019-09-01 00:00:00,
9061--COSMOS 846,9846--COSMOS 894,0.971886724537,2019-09-04 23:19:31.013000,3.81165472579,-0.680631191933,-3.65953427205,-0.820525344475,3.2261796941,0.000169135078421,0.705814730509,-3.14802492941,82.7994617278,-127.91818338,1019.34753687,2019-08-31 18:00:46,2019-08-31 19:36:41,975,975,2019-09-01 00:00:00,
15506--SL-8 R/B,18985--COSMOS 1934,0.976623136574,2019-09-04 23:26:20.239000,0.705107780777,-0.178408572356,-0.2848879137,0.619827589294,13.4030968242,-0.0267048617676,12.1819685896,5.58944832812,-72.9435469068,59.5583061119,979.500653886,2019-08-31 22:36:19,2019-08-31 22:15:12,975,975,2019-09-01 00:00:00,
27819--SL-8 R/B,18129--COSMOS 1861,0.998394178241,2019-09-04 23:57:41.257000,2.92174754661,-2.86513055564,0.166332387158,-0.547694405874,14.0939893789,0.0145011113693,13.5034121965,4.03710111101,64.7154155975,177.94753442,999.86586963,2019-08-31 20:21:10,2019-08-31 20:15:18,975,975,2019-09-01 00:00:00,
27819--SL-8 R/B,10776--COSMOS 1000,0.00084837962963,2019-09-05 00:01:13.300000,4.73772214783,4.02192519196,1.24047657705,-2.175165916,12.7254877098,0.0470147584436,11.0164946868,6.3696681139,75.8857096823,-168.743101037,1008.61431902,2019-08-31 20:21:10,2019-08-31 22:19:07,975,975,2019-09-01 00:00:00,
15506--SL-8 R/B,18985--COSMOS 1934,0.0493213657407,2019-09-05 01:11:01.366000,4.13567412081,-0.274060748194,-1.72143995526,3.75037806365,13.4030606713,-0.025282589445,12.1819654919,5.58937500106,-72.9725895418,33.2154612372,979.482300605,2019-08-31 22:36:19,2019-08-31 22:15:12,975,975,2019-09-01 00:00:00,
25569--SL-8 R/B,10917--COSMOS 1011,0.0749791319444,2019-09-05 01:47:58.197000,2.53769217081,1.16851163263,2.17545018346,-0.584703871616,3.78232877046,0.00996226871104,0.976704798575,3.65403330821,-82.7146145133,5.3234512951,1026.06828071,2019-08-31 17:42:30,2019-08-31 19:33:19,975,975,2019-09-01 00:00:00,
11668--SL-8 R/B,18129--COSMOS 1861,0.0769923958333,2019-09-05 01:50:52.143000,1.26157291612,-1.15550630506,0.0754148683518,-0.500683532057,14.5253886787,-0.0281709777055,14.3527973852,2.2323373142,37.0681455016,159.305270947,999.114820439,2019-08-31 22:29:46,2019-08-31 20:15:18,975,975,2019-09-01 00:00:00,
13260--SL-8 R/B,14547--SL-8 R/B,0.0879506481481,2019-09-05 02:06:38.936000,2.84805670624,-2.81210900766,0.204564728404,-0.402023883465,12.900522394,-0.0555355495502,11.3356644668,6.15817383138,-54.6389594991,23.4001890639,1007.7111037,2019-08-31 21:41:43,2019-08-31 19:50:26,975,975,2019-09-01 00:00:00,
23604--SL-8 R/B,7008--COSMOS 627,0.0972002546296,2019-09-05 02:19:58.102000,3.55381972068,-2.71718675038,-1.05109582067,-2.03512366857,13.0124575506,0.0423021193758,11.5379504552,-6.01647416093,-74.6181617311,101.901775408,1019.03153691,2019-08-31 16:15:05,2019-08-31 21:30:26,975,975,2019-09-01 00:00:00,
9610--COSMOS 883,18160--COSMOS 1864,0.1219528125,2019-09-05 02:55:36.723000,1.97196607614,1.50141296231,-0.869336105271,-0.937370822092,10.7886716603,-0.016865568151,7.89718260739,-7.35048696434,-79.6575085704,135.225849806,986.869548271,2019-08-31 18:41:39,2019-08-31 22:19:45,975,975,2019-09-01 00:00:00,
15506--SL-8 R/B,10991--COSMOS 1027,0.142614085648,2019-09-05 03:25:21.857000,2.87822297359,-0.00635705691003,2.85126559703,0.392952374663,0.0437048408937,0.0436159892781,0.000475485594532,-0.00274454190839,27.9420100027,27.0340418932,978.076275607,2019-08-31 22:36:19,2019-08-31 22:50:41,975,975,2019-09-01 00:00:00,
6207--SL-8 R/B,10693--SL-8 R/B,0.192224479167,2019-09-05 04:36:48.195000,4.42228810935,-0.0100761415668,1.20061286173,-4.25617896119,14.162851445,-0.0088877788785,13.6309146141,3.84505511569,-8.15788485214,20.5209296471,983.517585709,2019-08-31 22:10:15,2019-08-31 16:16:52,975,975,2019-09-01 00:00:00,
15360--SL-8 R/B,27436--COSMOS 2389,0.194852800926,2019-09-05 04:40:35.282000,3.37404198459,2.87306782154,-1.68765133319,-0.530540841173,4.37309907595,-0.00962526825865,1.29652301937,-4.17647350555,82.6500317507,-139.88716992,1012.45108121,2019-08-31 21:19:18,2019-08-31 21:29:53,975,975,2019-09-01 00:00:00,
21299--COSMOS 2143,27055--COSMOS 2384,0.204274918981,2019-09-05 04:54:09.353000,3.25932896449,0.0361466042536,-2.60248517792,1.9618842016,8.62023773042,0.000185655448127,5.18932180597,6.88327230963,80.6973001004,83.5075041797,1429.21206539,2019-08-31 20:39:33,2019-08-31 17:39:47,1500,1500,2019-09-01 00:00:00,
6829--SL-8 R/B,10600--SL-8 R/B,0.20909599537,2019-09-05 05:01:05.894000,4.94352328557,-4.29276126096,1.13658845332,-2.17227758795,13.0777262374,0.0143238471415,11.5992949758,6.04012205457,74.6732380011,129.926721205,975.092776392,2019-08-31 22:06:59,2019-08-31 21:44:01,975,975,2019-09-01 00:00:00,
10141--COSMOS 928,21902--COSMOS 2181,0.258694305556,2019-09-05 06:12:31.188000,2.32684946255,1.16246434986,-0.387246735765,1.97811653406,14.3875694775,-0.0377342870346,14.1151415943,2.7863074791,-50.8934950979,86.1842109097,1020.4710966,2019-08-31 21:47:47,2019-08-31 20:46:39,975,975,2019-09-01 00:00:00,
6079--METEOR 1-12,3081--COSMOS 198,0.27673287037,2019-09-05 06:38:29.720000,3.80344344658,-1.47445916588,-2.97038448034,1.86251664649,7.88425808446,0.00595667854119,4.18627277871,6.68106355924,-65.1904042452,112.750282388,908.83756173,2019-08-31 22:33:36,2019-08-31 16:48:16,850N,975N,2019-09-01 00:00:00,
16952--COSMOS 1777,18585--COSMOS 1898,0.284816446759,2019-09-05 06:50:08.141000,2.08299694192,1.9464210567,0.741568830639,-0.0199248463058,1.0073639274,-0.0357479505982,0.0668223947067,-1.00450930002,-74.0509330473,159.031206576,805.391777412,2019-08-31 20:02:11,2019-08-31 18:23:23,775,775,2019-09-01 00:00:00,
13033--COSMOS 1333,21089--COSMOS 2123,0.331967662037,2019-09-05 07:58:02.006000,3.9446098533,-1.86820454868,0.428239973898,-3.44766140794,14.5695268595,-0.00515255777492,14.4580508184,1.79884765727,5.65003232658,92.0167292451,1004.080613,2019-08-31 19:49:24,2019-08-31 21:20:28,975,975,2019-09-01 00:00:00,
13618--SL-8 R/B,21903--SL-8 R/B,0.351110706019,2019-09-05 08:25:35.965000,2.74101513478,2.38311772518,1.25693570449,-0.504010428304,5.4435076602,0.00810261212414,2.01225455424,5.05791870271,-82.443350316,81.4239531315,1013.53451293,2019-08-31 16:06:40,2019-08-31 19:28:35,975,975,2019-09-01 00:00:00,
27437--SL-8 R/B,13600--COSMOS 1412,0.363370219907,2019-09-05 08:43:15.187000,4.88404061686,-4.57075684189,-0.477906383505,1.65337235009,14.1299748876,0.00649438503514,13.5697522112,3.93928585827,-6.41529883331,72.374295179,972.837023878,2019-08-31 22:38:33,2019-08-31 22:51:54,975,975,2019-09-01 00:00:00,
28654--NOAA 18,20624--COSMOS 2082,0.401238136574,2019-09-05 09:37:46.975000,3.91950959239,-1.81417188773,-3.3084315131,1.06095086116,4.53461555821,-0.00911117355417,1.38902192741,4.31662754155,-37.4752715394,174.872933423,855.307546219,2019-08-31 21:00:03,2019-08-31 19:28:49,850N,850,2019-09-01 00:00:00,
13033--COSMOS 1333,21089--COSMOS 2123,0.404792002315,2019-09-05 09:42:54.029000,3.14031057956,-1.91120777414,-0.308159492595,2.47262474048,14.5694354709,-0.00424811985391,14.4579598786,1.79884074984,5.46213321478,65.6510593397,1004.09783594,2019-08-31 19:49:24,2019-08-31 21:20:28,975,975,2019-09-01 00:00:00,
20508--NADEZHDA 2,27001--METEOR 3M,0.406513993056,2019-09-05 09:45:22.809000,4.44389972904,-4.01440291445,-1.44221421052,-1.24612688486,9.51078924077,0.0285012405493,6.17226204372,-7.23584693905,-77.1451958485,-59.7263384838,1036.53057265,2019-08-31 18:34:41,2019-08-31 20:22:59,975,975N,2019-09-01 00:00:00,
16369--SL-8 R/B,27006--SL-16 R/B,0.412936458333,2019-09-05 09:54:37.710000,2.42610205913,-2.24884539947,0.657311623582,0.629767417473,10.1265573211,-0.0104508925169,6.98558695515,-7.33134563695,-77.95256882,-62.5258277997,1021.35618997,2019-08-31 18:54:19,2019-08-31 22:14:10,975,975N,2019-09-01 00:00:00,
12682--SL-8 R/B,14624--COSMOS 1531,0.461665833333,2019-09-05 11:04:47.928000,3.9887378897,3.94007729575,-0.590561130609,-0.192505603008,4.55688246879,-0.00240291923918,1.39731608724,-4.33735862164,82.5972824358,87.5820211137,1000.47474148,2019-08-31 20:53:24,2019-08-31 22:29:05,975,975,2019-09-01 00:00:00,
5847--SL-8 R/B,6149--SL-8 R/B,0.487729236111,2019-09-05 11:42:19.806000,3.02639627757,2.70843145462,-0.267005077965,-1.32370003129,14.4437884678,-0.00773118941653,14.1545831936,-2.87588945289,1.82712529372,164.858918249,965.0338417,2019-08-31 21:23:32,2019-08-31 18:49:32,975,975,2019-09-01 00:00:00,
