PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11751--SL-8 R/B,15505--COSMOS 1627,0.875801018519,2018-09-15 21:01:09.208000,4.75062805199,3.61317701615,2.0316170954,2.32076511435,11.091030734,0.00516984450752,8.34078807844,-7.31041655756,-63.5991303925,24.524051852,983.656508956,2018-09-12 03:31:06,2018-09-12 15:14:39,975,975,2018-09-13 00:00:00,
28654--NOAA 18,22284--COSMOS 2227,0.876831076389,2018-09-15 21:02:38.205000,4.99259584547,4.22107368493,2.19473238244,1.51383618403,8.42245278096,0.0049282827339,4.77550188853,-6.93774230368,64.0616554671,-175.088815907,866.498573454,2018-09-12 14:17:37,2018-09-12 14:23:37,850N,850,2018-09-13 00:00:00,
35946--WORLDVIEW 2,8459--SL-8 R/B,0.886406273148,2018-09-15 21:16:25.502000,3.02225283426,-1.47142470484,2.53645628872,-0.731649525096,4.14874280508,0.00718165699353,1.15368566177,3.98510033504,-40.5838949873,27.6628876808,783.029972496,2018-09-12 18:17:42,2018-09-12 14:55:49,775N,775,2018-09-13 00:00:00,
21087--INFORMATOR 1,21089--COSMOS 2123,0.923986296296,2018-09-15 22:10:32.416000,4.18832560251,-0.833833923279,1.35249231582,-3.87524926639,13.8590591135,-0.0194273796004,13.0832744026,4.57176913175,68.2434567845,114.040689195,1013.91215725,2018-09-12 13:49:52,2018-09-12 13:49:13,975,975,2018-09-13 00:00:00,
14973--COSMOS 1553,25567--NADEZHDA 5,0.934486458333,2018-09-15 22:25:39.630000,4.28297994185,-4.0411201084,-0.171726814576,-1.40846560232,14.6214011665,0.00746312253473,14.5107814749,-1.79514271321,0.550684244798,41.6589558005,978.029695378,2018-09-12 10:25:28,2018-09-12 21:28:46,975,975,2018-09-13 00:00:00,
21231--SL-8 R/B,23189--COSMOS 2285,0.936408078704,2018-09-15 22:28:25.658000,4.61634890271,4.11338853775,2.06086188507,0.37889341472,2.67070809404,0.00332851041804,0.476494688532,-2.62785529594,-62.4334898482,-7.22655274575,1027.21760273,2018-09-12 15:02:17,2018-09-12 14:50:34,975,975,2018-09-13 00:00:00,
21903--SL-8 R/B,15359--COSMOS 1605,0.945239236111,2018-09-15 22:41:08.670000,3.76921723195,2.20653115109,1.67586679444,-2.55532567557,12.2685183143,-0.0184382061994,10.2665602897,6.71669125976,77.1037436253,-96.442462438,1026.97865019,2018-09-12 11:07:12,2018-09-12 14:07:28,975,975,2018-09-13 00:00:00,
19468--CZ-4 R/B,19120--SL-16 R/B,0.976813275463,2018-09-15 23:26:36.667000,2.43351688045,-0.870628237501,0.252534952118,2.25837042521,14.7885329267,-0.0017305705298,14.6971682882,-1.64132490351,-38.767502703,79.3993387873,845.759940923,2018-09-12 14:30:13,2018-09-12 14:26:26,LEO,850,2018-09-13 00:00:00,
12297--COSMOS 1244,21902--COSMOS 2181,0.978637222222,2018-09-15 23:29:14.256000,4.18262930909,-3.44321746251,-0.788267931301,2.2399274791,13.9075908712,-0.0520479451719,13.1436588165,4.54561412444,68.0139905974,50.9323919032,997.426082747,2018-09-12 11:39:23,2018-09-12 21:44:44,975,975,2018-09-13 00:00:00,
12791--COSMOS 1302,16681--COSMOS 1741,0.996606122685,2018-09-15 23:55:06.769000,2.50958583762,-0.904773436698,-0.683947874526,2.23866509544,14.2505629954,-0.0241551508732,13.6318402269,4.15341958424,-19.4369635115,18.0112279899,797.037457695,2018-09-12 12:18:01,2018-09-12 08:31:42,775,775,2018-09-13 00:00:00,
18710--SL-8 R/B,21087--INFORMATOR 1,0.999820266204,2018-09-15 23:59:44.471000,4.81903947129,-4.75364287031,-0.618646471741,-0.493251893477,9.03450409435,0.0161361880305,5.55764908438,-7.1228182982,81.0662212091,120.18611537,1006.51018993,2018-09-12 10:14:48,2018-09-12 13:49:52,975,975,2018-09-13 00:00:00,
13992--SL-8 R/B,14240--COSMOS 1486,0.00694590277778,2018-09-16 00:10:00.126000,2.3743307636,-0.521186295169,1.98617767394,-1.19201915599,7.69210094631,-0.0109252679679,3.95657288649,6.59650123934,71.4094734098,-48.6115858323,781.407512947,2018-09-12 10:31:53,2018-09-12 07:41:27,775,775,2018-09-13 00:00:00,
11751--SL-8 R/B,15078--SL-8 R/B,0.0167532291667,2018-09-16 00:24:07.479000,4.58961818441,4.23630111268,-1.71074833099,0.437822006547,3.65327122237,-0.00164752567773,0.901911782452,3.54018969075,-50.3607735529,-58.1312844408,981.678286952,2018-09-12 03:31:06,2018-09-12 16:49:02,975,975,2018-09-13 00:00:00,
11308--COSMOS 1089,15292--COSMOS 1598,0.0257177199074,2018-09-16 00:37:02.011000,1.83201877924,0.276281246994,1.78858431318,-0.284477828108,2.32957092047,0.00437571123104,0.365246863674,2.30075558354,-82.9014977315,-0.611852511509,1011.31764442,2018-09-12 15:17:18,2018-09-12 15:06:29,975,975,2018-09-13 00:00:00,
15469--COSMOS 1617,21779--COSMOS 2165,0.0289908564815,2018-09-16 00:41:44.810000,4.01378713947,3.49024082253,0.932407141608,-1.74909208562,12.5981118231,0.00483350549753,11.1136100243,5.93296472013,-74.2054274657,82.3148480771,1440.06517082,2018-09-12 17:34:22,2018-09-12 12:26:50,1500,1500,2018-09-13 00:00:00,
15077--COSMOS 1577,23179--NADEZHDA 4,0.0308277777778,2018-09-16 00:44:23.520000,2.95402948067,-1.91416763602,0.31206278789,-2.22819865593,14.6136874346,-0.0238182371107,14.4695973788,2.04695989796,29.128274172,139.030458711,964.55483588,2018-09-12 14:50:53,2018-09-12 19:54:02,975,975,2018-09-13 00:00:00,
19325--SL-8 R/B,12409--COSMOS 1266,0.0489839351852,2018-09-16 01:10:32.212000,2.11192994762,-2.03430718572,-0.163696600581,0.543181185934,14.1408094449,-0.0187615240148,13.5576808109,4.01888427236,12.3899061341,33.0064898616,951.97657894,2018-09-12 13:46:54,2018-09-12 10:04:06,975,975,2018-09-13 00:00:00,
11326--COSMOS 1092,23603--COSMOS 2315,0.056061087963,2018-09-16 01:20:43.678000,4.78239533544,-4.55169427415,0.415560915974,1.40737113234,14.0478721371,-0.00658432968863,13.4662735865,-4.00026798119,-64.5256692142,162.721697176,1026.14278666,2018-09-12 14:39:15,2018-09-12 09:01:11,975,975,2018-09-13 00:00:00,
21153--SL-8 R/B,9486--COSMOS 860,0.0614231944444,2018-09-16 01:28:26.964000,3.26338764441,0.099432335009,0.944722483598,3.12206847417,14.0479034462,-0.0356021000793,13.4456181163,-4.06911258059,15.7960255069,24.1807774663,999.519916554,2018-09-12 11:44:17,2018-09-12 19:11:44,975,975,2018-09-13 00:00:00,
10992--SL-8 R/B,15597--COSMOS 1634,0.0658676273148,2018-09-16 01:34:50.963000,0.936942208095,-0.354351722556,0.308629577317,-0.810582100738,13.7490430247,-0.026871264127,12.8440503413,4.90569392245,69.9410415094,-64.0295339087,993.516953476,2018-09-12 17:44:07,2018-09-12 08:39:32,975,975,2018-09-13 00:00:00,
7094--COSMOS 628,13949--COSMOS 1448,0.0764530555556,2018-09-16 01:50:05.544000,4.77995697608,4.72783117255,0.429248814943,-0.557984365348,11.8038092391,-0.0195305328039,9.43528859029,7.09259193302,78.2859958248,131.687685067,974.664624626,2018-09-12 13:56:50,2018-09-12 22:58:19,975,975,2018-09-13 00:00:00,
13618--SL-8 R/B,16510--COSMOS 1727,0.0938819328704,2018-09-16 02:15:11.399000,3.81927140604,-1.33872829758,2.21662014133,2.80735387283,11.5386303824,0.0328986534443,9.06329288606,-7.14112251978,78.611450208,-84.2455485757,1010.10744471,2018-09-12 21:21:39,2018-09-12 14:35:03,975,975,2018-09-13 00:00:00,
15077--COSMOS 1577,23179--NADEZHDA 4,0.103544027778,2018-09-16 02:29:06.204000,3.69054697059,-2.04072925334,-0.433723746761,3.04424781649,14.6135205042,-0.0231331297838,14.4694344141,2.04692797158,28.9805401682,112.703348307,964.548585814,2018-09-12 14:50:53,2018-09-12 19:54:02,975,975,2018-09-13 00:00:00,
11681--SL-8 R/B,10731--COSMOS 994,0.105031180556,2018-09-16 02:31:14.694000,4.12901435441,3.50807703262,1.00377856696,1.93250709201,13.0307975426,0.0111780364059,11.5559080897,-6.02183924317,-74.6379250572,-110.229016718,1012.49943439,2018-09-12 13:45:35,2018-09-12 17:17:09,975,975,2018-09-13 00:00:00,
9044--SL-8 R/B,13033--COSMOS 1333,0.119918541667,2018-09-16 02:52:40.962000,4.36542591894,-2.77725816,0.717657347271,-3.29070638289,14.3430142624,-0.0341015364609,14.0073314889,3.08473009814,-55.350741169,-111.259945589,1008.18648188,2018-09-12 17:47:01,2018-09-12 14:03:10,975,975,2018-09-13 00:00:00,
21903--SL-8 R/B,15359--COSMOS 1605,0.127229675926,2018-09-16 03:03:12.644000,4.45159513516,2.85408003089,1.86829957943,2.86013690339,12.3463244312,0.0105147603831,10.3314822791,-6.7595924668,-77.1063958748,17.7332970047,980.808575687,2018-09-12 11:07:12,2018-09-12 14:07:28,975,975,2018-09-13 00:00:00,
4784--SL-8 R/B,7477--SL-8 R/B,0.145726770833,2018-09-16 03:29:50.793000,3.29947241102,3.24770022336,-0.315008132298,0.489623658364,12.4835758428,0.0271194613931,10.5797762445,6.6262557281,-67.4209526697,-144.218383165,992.07909634,2018-09-12 14:55:17,2018-09-12 14:44:01,975,975,2018-09-13 00:00:00,
21938--SL-8 R/B,13916--COSMOS 1447,0.160402372685,2018-09-16 03:50:58.765000,4.5237830079,4.07957125211,-1.45772867422,1.30258904259,9.92942221324,0.0464121253284,6.68888973489,7.33825766227,80.4634710058,16.3757846415,990.604312533,2018-09-12 10:41:19,2018-09-12 14:20:50,975,975,2018-09-13 00:00:00,
21938--SL-8 R/B,16493--COSMOS 1725,0.163408854167,2018-09-16 03:55:18.525000,3.08296661435,2.71425185891,0.938816761306,1.12077789071,11.2231296577,0.0406704742013,8.55380219184,-7.26563509196,79.0896959581,108.270491889,996.083560038,2018-09-12 10:41:19,2018-09-12 17:44:15,975,975,2018-09-13 00:00:00,
15360--SL-8 R/B,22208--SL-8 R/B,0.191906944444,2018-09-16 04:36:20.760000,4.26931178577,3.69751389922,-2.08039081817,0.47685231768,3.32085471328,0.00123346461402,0.744127460292,3.23640986714,82.7739230165,82.3680809465,1007.7616584,2018-09-12 14:42:30,2018-09-12 13:10:48,975,975,2018-09-13 00:00:00,
10142--SL-8 R/B,5238--COSMOS 422,0.192529166667,2018-09-16 04:37:14.520000,4.72144753189,1.17677881909,2.02434904123,4.09991089741,13.2019943897,-0.0230952307749,11.84025906,-5.83955373878,62.82707399,141.846097975,995.143578254,2018-09-12 22:12:38,2018-09-12 21:51:40,975,975,2018-09-13 00:00:00,
10745--SL-8 R/B,14680--SL-8 R/B,0.203677546296,2018-09-16 04:53:17.740000,3.68891078245,-0.981420885226,3.21771397356,1.51366858699,6.26579034967,0.0140572439741,2.67068756091,-5.6681001272,82.225291336,59.0950765827,1006.94237553,2018-09-12 11:49:29,2018-09-12 13:32:38,975,975,2018-09-13 00:00:00,
17526--SL-8 R/B,19922--SL-8 R/B,0.220610069444,2018-09-16 05:17:40.710000,4.01040050248,-3.62458533421,-1.66887862118,-0.400671303067,3.6792058729,-0.0297960704096,0.920003193727,-3.56219906419,82.7352289751,88.5024560803,962.12164425,2018-09-12 13:38:47,2018-09-12 13:41:23,975,975,2018-09-13 00:00:00,
22284--COSMOS 2227,22220--SL-16 R/B,0.24475505787,2018-09-16 05:52:26.837000,3.18118480101,2.43887446269,-0.664449345056,-1.93140755959,14.0675324145,-0.00293728596057,13.301586725,-4.57856420775,0.289056133577,96.0883426187,838.077886173,2018-09-12 14:23:37,2018-09-12 05:45:00,850,850,2018-09-13 00:00:00,
4783--COSMOS 381,11238--COSMOS 1072,0.260978263889,2018-09-16 06:15:48.522000,0.324869940554,0.00549901740753,-0.187479426822,-0.26525780592,11.9869497043,-0.00249128146064,9.78703979218,-6.92104104259,69.1838971185,70.4492896964,1015.3738779,2018-09-12 14:26:24,2018-09-12 14:51:18,975,975,2018-09-13 00:00:00,
14057--COSMOS 1459,22207--COSMOS 2218,0.26952,2018-09-16 06:28:06.528000,4.92286284148,1.82266332784,-4.28005924076,-1.61045640888,5.25894686175,0.0540100072926,1.87201702117,-4.91417920779,-82.4740425204,-90.1696914976,1000.51869391,2018-09-12 13:57:07,2018-09-12 21:14:19,975,975,2018-09-13 00:00:00,
16511--SL-8 R/B,23603--COSMOS 2315,0.270329861111,2018-09-16 06:29:16.500000,2.91636345745,-1.72382427191,2.14228829031,0.971702926186,6.02659633377,-0.0220534475484,2.47430291838,-5.49519809322,-82.2775856492,34.4716303061,1026.00124756,2018-09-12 12:44:28,2018-09-12 09:01:11,975,975,2018-09-13 00:00:00,
11668--SL-8 R/B,21230--COSMOS 2142,0.270645601852,2018-09-16 06:29:43.780000,2.91743468945,2.85842127569,-0.381938357612,0.441560945822,10.989649859,-0.024361599063,8.23002308223,7.28275570116,-79.382073306,-65.9370781927,1024.06938719,2018-09-12 14:10:38,2018-09-12 07:25:58,975,975,2018-09-13 00:00:00,
16864--SL-8 R/B,13241--COSMOS 1371,0.278512337963,2018-09-16 06:41:03.466000,3.32331382178,-1.15493934667,2.96309371787,0.964678953163,4.67776121435,0.0140303597552,1.45315522633,-4.4463010487,73.2473485659,-16.4155649892,788.481912291,2018-09-12 13:54:21,2018-09-12 11:43:55,775,775,2018-09-13 00:00:00,
19039--SL-8 R/B,9443--COSMOS 858,0.287673773148,2018-09-16 06:54:15.014000,3.89113341828,3.89113213954,0.00251044588758,-0.00191028036849,12.3106730136,-0.00995044256065,10.1430616991,-6.97645113252,61.1003605373,-130.238770642,784.221127427,2018-09-12 07:13:40,2018-09-12 13:52:08,775,775,2018-09-13 00:00:00,
12880--SL-14 R/B,21734--SL-14 R/B,0.298713865741,2018-09-16 07:10:08.878000,4.86356837609,-3.58766081318,-2.41441630348,2.22566420467,9.54318636594,0.061143001694,6.41822163707,7.06223042429,80.0200352172,98.4471646104,1502.16278503,2018-09-12 19:59:38,2018-09-12 14:56:28,1500,1500,2018-09-13 00:00:00,
12092--SL-8 R/B,15099--METEOR 2-11,0.321286342593,2018-09-16 07:42:39.140000,2.78306623269,-1.6741530873,-0.997419420582,-1.98691308197,13.1591142416,-0.00566814138104,11.7626797491,-5.89928983992,-73.6953972773,-1.11018886609,981.147058205,2018-09-12 14:06:45,2018-09-12 05:14:58,975,975N,2018-09-13 00:00:00,
10732--SL-8 R/B,17159--COSMOS 1802,0.337557164352,2018-09-16 08:06:04.939000,4.78895123611,-4.75000110863,-0.150508609129,0.5906695933,14.3690527481,-0.0379250904065,13.9938572371,3.26193166625,57.2905562529,166.361269575,974.979668497,2018-09-12 13:33:49,2018-09-12 14:33:44,975,975,2018-09-13 00:00:00,
11735--COSMOS 1168,27006--SL-16 R/B,0.341245046296,2018-09-16 08:11:23.572000,3.3994634342,-0.542455463987,0.100145300258,-3.35440972883,14.6773279605,0.032704039033,14.670909049,0.432798086511,45.5363340822,-94.7233922125,1011.80536819,2018-09-12 09:46:18,2018-09-12 09:42:33,975,975N,2018-09-13 00:00:00,
10121--SL-8 R/B,19770--SL-8 R/B,0.360817893519,2018-09-16 08:39:34.666000,2.97021538503,-0.670176156788,2.17558838819,1.90784132399,9.83845892505,-0.00334758473948,6.48572088882,-7.3980191515,-68.6826696639,116.603610093,783.391305882,2018-09-12 19:51:57,2018-09-12 17:12:43,775,775,2018-09-13 00:00:00,
9848--SL-8 R/B,16727--COSMOS 1745,0.361352395833,2018-09-16 08:40:20.847000,2.73572100653,2.72177031777,-0.261785727896,0.087200891645,3.39195416435,-0.0307352514269,0.778914592729,3.30116652936,-82.7962623404,166.362484638,1018.43420878,2018-09-12 11:09:58,2018-09-12 23:40:00,975,975,2018-09-13 00:00:00,
9613--SL-8 R/B,13065--COSMOS 1339,0.361742939815,2018-09-16 08:40:54.590000,4.20498503182,-3.1113927271,1.87207634324,-2.1204868735,10.9561264155,-0.0324035080473,8.19031253513,7.27697991071,-79.3573139445,7.06686693007,1023.95629861,2018-09-12 09:11:46,2018-09-12 14:22:47,975,975,2018-09-13 00:00:00,
10521--SL-8 R/B,13648--COSMOS 1420,0.364129849537,2018-09-16 08:44:20.819000,2.98734606583,1.02502721866,0.83404562603,2.67916472277,14.2508060346,0.0233548193143,13.6038843011,-4.2449097884,-22.4770847347,-156.869657367,777.815062207,2018-09-12 05:28:35,2018-09-12 14:25:22,775,775,2018-09-13 00:00:00,
16012--SL-8 R/B,23432--SL-8 R/B,0.413787407407,2018-09-16 09:55:51.232000,3.98269556912,2.22582320437,0.993301467729,-3.14975034778,14.2236998421,-0.00221485925954,13.5659015717,4.27550544869,-23.9580168375,-133.291556348,789.541690993,2018-09-12 19:07:16,2018-09-12 21:31:27,775,775,2018-09-13 00:00:00,
11327--SL-8 R/B,17525--COSMOS 1821,0.453887615741,2018-09-16 10:53:35.890000,4.16865781409,-0.355186755894,-1.10956515964,4.00255112346,14.2006558824,-0.00714602527475,13.6850730997,3.79174770796,-62.7257338876,144.540247914,985.354488505,2018-09-12 15:17:33,2018-09-12 15:03:48,975,975,2018-09-13 00:00:00,
15056--SL-8 R/B,17525--COSMOS 1821,0.456283136574,2018-09-16 10:57:02.863000,3.39519424374,1.47072366397,-1.3461877455,2.74810742345,13.2362175571,0.0125069027749,11.8890764231,5.81783126267,-73.8481710712,155.063943141,988.884066652,2018-09-12 15:21:53,2018-09-12 15:03:48,975,975,2018-09-13 00:00:00,
22007--SL-8 R/B,15077--COSMOS 1577,0.461682974537,2018-09-16 11:04:49.409000,4.25606281477,4.20177881785,0.0753317979574,0.673387384332,14.6508373069,0.0273587810152,14.5398633173,-1.79962774065,1.21649509781,-20.5922424735,961.853984862,2018-09-12 05:08:30,2018-09-12 14:50:53,975,975,2018-09-13 00:00:00,
13066--SL-8 R/B,17290--METEOR 2-15,0.478384710648,2018-09-16 11:28:52.439000,4.35996579422,4.00104809155,-1.69294180456,0.367238263547,3.42115869799,0.0340878373841,0.801953272022,3.3256632129,82.455545867,140.748643994,964.888677093,2018-09-12 11:41:57,2018-09-12 11:41:03,975,975N,2018-09-13 00:00:00,
20046--SL-8 R/B,11735--COSMOS 1168,0.479946527778,2018-09-16 11:31:07.380000,1.70542954578,1.70016769924,-0.0702915012738,0.113924689815,12.1348824773,-0.0432318150876,10.0223251667,6.84152775348,77.4704001456,-171.325369244,1009.25302698,2018-09-12 14:46:48,2018-09-12 09:46:18,975,975,2018-09-13 00:00:00,
17239--COSMOS 1808,21902--COSMOS 2181,0.481446180556,2018-09-16 11:33:16.950000,0.957293282022,-0.552627326533,0.313254010994,0.716160170891,13.4963190637,-0.0273812260371,12.3557404598,-5.43006042588,72.285509986,89.5723938063,988.774316626,2018-09-12 14:31:47,2018-09-12 21:44:44,975,975,2018-09-13 00:00:00,
3504--COSMOS 249,23405--SL-16 R/B,0.525063888889,2018-09-16 12:36:05.520000,4.04739673546,-3.99215100667,0.478166177505,0.464228156068,13.1503445244,0.643975655068,11.5139768986,-6.32022091735,-35.6309654661,137.299382733,848.008569069,2018-09-12 20:29:08,2018-09-12 13:46:58,GTO,850,2018-09-13 00:00:00,
13260--SL-8 R/B,9061--COSMOS 846,0.527731053241,2018-09-16 12:39:55.963000,4.48258294702,4.36941014278,-0.451618349229,-0.893222115537,13.1427996817,0.0103939568074,11.750613961,-5.88694716981,52.1622771353,-170.072805651,1003.28771804,2018-09-12 09:19:24,2018-09-12 11:03:04,975,975,2018-09-13 00:00:00,
17303--COSMOS 1814,27840--MONITOR-E/SL-19,0.531181481481,2018-09-16 12:44:54.080000,3.35462138149,0.736908250815,-0.631384899022,-3.21119976836,14.5960131563,-0.0526891204939,14.3195058674,-2.82711436437,-66.4619699971,75.835955936,810.12003606,2018-09-12 21:04:39,2018-09-12 13:56:19,775,LEO,2018-09-13 00:00:00,
17239--COSMOS 1808,21902--COSMOS 2181,0.554363530093,2018-09-16 13:18:17.009000,4.50360521261,-0.671135653714,-1.79272105751,-4.07654118774,13.4962929652,-0.0253090793464,12.3557378425,-5.43001156725,72.3316930975,63.1295734695,988.733153013,2018-09-12 14:31:47,2018-09-12 21:44:44,975,975,2018-09-13 00:00:00,
21903--SL-8 R/B,8645--COSMOS 800,0.590660196759,2018-09-16 14:10:33.041000,1.30959326675,0.239792191712,-0.184370572108,1.27418276603,14.5356714953,0.0156568072957,14.386241942,2.07883223675,31.0717307827,1.78510299074,1007.28666979,2018-09-12 11:07:12,2018-09-12 11:44:21,975,975,2018-09-13 00:00:00,
15506--SL-8 R/B,25592--SL-8 R/B,0.598406736111,2018-09-16 14:21:42.342000,1.22557207486,1.09779834827,-0.0895071883122,-0.537451542426,14.5437432811,-0.0174869821268,14.3407657248,-2.42128091333,42.4672583482,-75.5419188581,975.181666081,2018-09-12 14:14:38,2018-09-12 14:20:39,975,975,2018-09-13 00:00:00,
8073--SL-8 R/B,22590--COSMOS 2239,0.617710636574,2018-09-16 14:49:30.199000,3.89673808455,-3.05713178741,-1.63019422172,-1.78353013249,10.839409739,0.0049387315892,7.99683273549,-7.31733867598,79.5392005276,-93.4305547445,1006.14750324,2018-09-12 14:54:46,2018-09-12 21:55:01,975,975,2018-09-13 00:00:00,
16864--SL-8 R/B,10120--COSMOS 923,0.640218113426,2018-09-16 15:21:54.845000,3.98031248478,-1.80176172854,-0.989136447343,-3.40854092518,14.3344123142,0.00584816185207,13.7656568774,-3.99775348505,9.62972516026,-79.4088342281,777.479479344,2018-09-12 13:54:21,2018-09-12 04:00:31,775,775,2018-09-13 00:00:00,
8073--SL-8 R/B,22590--COSMOS 2239,0.654098171296,2018-09-16 15:41:54.082000,1.17526720984,-0.971036292986,-0.446882648727,0.488505302422,10.8622308967,0.000313260141971,8.01272723148,7.33377544437,-79.531918278,73.4443602668,991.733955729,2018-09-12 14:54:46,2018-09-12 21:55:01,975,975,2018-09-13 00:00:00,
15427--NOAA 9,23088--SL-16 R/B,0.688792881944,2018-09-16 16:31:51.705000,4.86886891057,3.99658813149,0.511644832824,2.73338386266,14.5750069648,0.00737972953295,14.324676301,-2.68968816672,-58.4962571025,126.456547344,870.432377111,2018-09-12 11:52:10,2018-09-12 14:24:26,850N,850,2018-09-13 00:00:00,
9025--COSMOS 842,19921--COSMOS 2016,0.70446193287,2018-09-16 16:54:25.511000,3.07861316883,-1.97403764264,0.804660186775,-2.22116105056,13.8251155524,-0.0148645374563,12.9939117909,4.72142515068,-69.0987480874,68.7964156367,999.557437077,2018-09-12 14:13:26,2018-09-12 14:12:00,975,975,2018-09-13 00:00:00,
8343--COSMOS 773,13241--COSMOS 1371,0.705008645833,2018-09-16 16:55:12.747000,2.7249561784,0.29915498689,-1.28698156918,2.38318503448,13.1388889763,-0.0102087535284,11.5605525358,6.2437107861,54.7873336002,-85.8905124576,788.560202154,2018-09-12 20:37:27,2018-09-12 11:43:55,775,775,2018-09-13 00:00:00,
14401--COSMOS 1503,17303--COSMOS 1814,0.731544375,2018-09-16 17:33:25.434000,2.10281752148,2.08073020225,-0.0893561076684,0.290549204283,14.2160458964,-0.0249931218847,13.5369148426,4.34134458631,-26.059385694,-29.5936840467,783.943270656,2018-09-12 10:16:05,2018-09-12 21:04:39,775,775,2018-09-13 00:00:00,
10141--COSMOS 928,11735--COSMOS 1168,0.765453460648,2018-09-16 18:22:15.179000,4.2196331106,-3.89088726957,0.635167593406,1.50428121438,13.5690557924,0.00914585371715,12.5075172316,-5.26129301144,71.6371979169,-39.1617612235,991.281795642,2018-09-12 21:24:12,2018-09-12 09:46:18,975,975,2018-09-13 00:00:00,
10142--SL-8 R/B,16292--SL-8 R/B,0.767583425926,2018-09-16 18:25:19.208000,4.86003486819,-0.776590927893,-4.7548662091,0.638821402529,1.97650054405,-0.00443740779838,0.263875819181,1.9588017414,82.9172118076,-151.264769559,1007.53533199,2018-09-12 22:12:38,2018-09-12 12:49:51,975,975,2018-09-13 00:00:00,
12092--SL-8 R/B,6206--COSMOS 521,0.805011493056,2018-09-16 19:19:12.993000,4.72155492461,-0.445272450458,-1.92141151334,-4.28987076115,13.4250769253,-0.00874912060662,12.2526181281,-5.48689009459,48.1096495993,151.097333624,997.019339401,2018-09-12 14:06:45,2018-09-12 13:57:55,975,975,2018-09-13 00:00:00,
12092--SL-8 R/B,22207--COSMOS 2218,0.80604162037,2018-09-16 19:20:41.996000,3.73538885568,-3.6564151933,0.12305088344,0.754066520583,14.4975813362,-0.0228509889754,14.2909207799,-2.43904196213,43.0980249941,152.000153,994.490591767,2018-09-12 14:06:45,2018-09-12 21:14:19,975,975,2018-09-13 00:00:00,
8645--COSMOS 800,11680--COSMOS 1153,0.871470092593,2018-09-16 20:54:55.016000,2.55732668409,-2.55450687466,-0.0990328611996,-0.0678740662496,8.52298008022,-0.00839947898131,4.95324970481,-6.93588035208,81.3752957666,-149.481328859,1020.66573864,2018-09-12 11:44:21,2018-09-12 15:21:54,975,975,2018-09-13 00:00:00,
23190--SL-8 R/B,5846--COSMOS 475,0.882585833333,2018-09-16 21:10:55.416000,3.02786519982,-2.73366562268,-0.976249645889,0.861380613071,9.6929312054,0.0150012682952,6.38869200526,7.28953392038,-68.6675179323,65.474297717,995.842403341,2018-09-08 21:20:40,2018-09-12 13:16:13,975,975,2018-09-13 00:00:00,
23603--COSMOS 2315,26818--COSMOS 2378,0.888900983796,2018-09-16 21:20:01.045000,1.80537137696,-1.72319496862,0.510274434965,-0.17200264499,4.18470654815,-0.0474590232617,1.19222853895,4.01099833535,82.6512065111,-49.7902071721,994.116181375,2018-09-12 09:01:11,2018-09-12 06:46:40,975,975,2018-09-13 00:00:00,
10745--SL-8 R/B,11736--SL-8 R/B,0.902205983796,2018-09-16 21:39:10.597000,3.84900386598,-1.97322381332,-0.536249387793,3.26092856974,14.546835141,0.0300718196605,14.3512628698,2.3771332207,-41.4435661537,44.8106208468,971.493085268,2018-09-12 11:49:29,2018-09-12 07:26:43,975,975,2018-09-13 00:00:00,
8597--SL-8 R/B,14450--COSMOS 1506,0.908591238426,2018-09-16 21:48:22.283000,3.52869565925,2.61050259482,-1.05893519886,-2.12500011826,13.1857756923,-0.00561774812278,11.7985342021,-5.8872098424,74.1413076046,-80.5978994254,987.501685874,2018-09-12 14:32:55,2018-09-12 09:48:30,975,975,2018-09-13 00:00:00,
7476--COSMOS 689,14450--COSMOS 1506,0.909362048611,2018-09-16 21:49:28.881000,3.36389481052,-0.524582567651,-1.86559649181,-2.74957290424,12.1960433193,-0.010433366172,10.0935324337,-6.84572617044,77.4321993646,-73.067399435,986.865554614,2018-09-12 17:50:18,2018-09-12 09:48:30,975,975,2018-09-13 00:00:00,
7490--METEOR 1-19,22220--SL-16 R/B,0.961172650463,2018-09-16 23:04:05.317000,2.48744923859,-2.1821288606,0.434421658717,1.11220284694,13.8474898139,-0.00558440086275,12.8943302001,-5.04868216984,48.6627033389,-141.188562363,847.751160644,2018-09-12 12:51:35,2018-09-12 05:45:00,850N,850,2018-09-13 00:00:00,
11321--SL-8 R/B,25590--COSMOS 2361,0.969811041667,2018-09-16 23:16:31.674000,3.01453716465,2.78915519604,0.771627456015,0.844179292936,10.8789327054,0.00516211305855,8.02023170378,-7.35030840023,79.5438767209,-164.620689738,983.393939924,2018-09-12 21:37:56,2018-09-12 05:46:05,975,975,2018-09-13 00:00:00,
22285--SL-16 R/B,22220--SL-16 R/B,0.979796296296,2018-09-16 23:30:54.400000,1.46229451539,-1.4217477275,0.12820032559,-0.317022594758,13.750703335,-0.0126082635679,12.7275224434,5.20498373588,30.931489135,-2.72096132003,848.165854999,2018-09-12 15:52:06,2018-09-12 05:45:00,850,850,2018-09-13 00:00:00,
