PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8344--SL-8 R/B,13148--COSMOS 1354,0.990532951389,2017-08-28 23:46:22.047000,4.44446936821,-4.44045829746,-0.0833857210562,0.169366156668,13.6082038108,-0.0184839380054,12.4074658457,5.58906616436,48.1329440328,35.9827192874,784.790351137,2017-08-26 19:49:03,2017-08-26 13:08:03,775,775,2017-08-27 00:00:00,
6828--COSMOS 586,18160--COSMOS 1864,0.992811018519,2017-08-28 23:49:38.872000,0.702069402802,0.548089027111,-0.437716252244,0.0300723666125,0.951965009952,-0.00262761043847,0.0619834778904,0.94994132677,-82.9585071499,-35.0510148432,1014.2010631,2017-08-26 20:21:03,2017-08-26 20:38:45,975,975,2017-08-27 00:00:00,
15752--SL-8 R/B,25892--COSMOS 2366,0.993991284722,2017-08-28 23:51:20.847000,1.85792767569,1.57144085407,0.674879948306,-0.725951751588,10.7602537074,0.0139005290395,7.86725520766,7.34092379207,-79.6693804997,-124.829795209,1000.02498536,2017-08-26 18:38:20,2017-08-26 20:33:23,975,975,2017-08-27 00:00:00,
9738--SL-8 R/B,25567--NADEZHDA 5,0.00143956018519,2017-08-29 00:02:04.378000,4.14857086337,-3.85591933548,-1.45917328826,-0.46188700079,4.31413658664,0.0132702213226,1.26983869807,-4.12299746183,-82.663868616,-116.143077712,1026.80378967,2017-08-26 18:52:09,2017-08-26 17:05:15,975,975,2017-08-27 00:00:00,
28654--NOAA 18,28352--COSMOS 2406,0.0100414583333,2017-08-29 00:14:27.582000,1.02331109025,0.798323648898,-0.517924417757,0.376296739999,8.75808543382,0.0186917416406,5.16870382579,7.07023421438,-65.0694479015,-55.7950142854,872.492130026,2017-08-26 21:32:55,2017-08-26 19:52:00,850N,850,2017-08-27 00:00:00,
21666--COSMOS 2154,24772--COSMOS 2341,0.0198443865741,2017-08-29 00:28:34.555000,1.65121670853,0.279360671764,1.62735775861,-0.0134521037971,0.324887386624,-0.00471977295429,0.003497537167,0.324834273076,-82.9439189893,-100.156219568,1027.20778361,2017-08-26 19:26:10,2017-08-26 19:22:43,975,975,2017-08-27 00:00:00,
19922--SL-8 R/B,21090--SL-8 R/B,0.0301098842593,2017-08-29 00:43:21.494000,2.74672953406,2.72742107647,0.0538937123546,-0.320613275842,14.5848196762,-0.0402864852877,14.4354384904,2.08169584148,-30.7199638289,20.295520039,977.593400519,2017-08-26 20:33:42,2017-08-26 21:06:16,975,975,2017-08-27 00:00:00,
20528--SL-8 R/B,24306--SL-8 R/B,0.0334339814815,2017-08-29 00:48:08.696000,3.98766873727,0.355880432127,2.99014445997,2.61417045824,9.66438068576,0.00175002586928,6.36127036539,-7.2756092745,-80.6609321165,-111.354578581,1014.66871035,2017-08-26 21:20:28,2017-08-26 19:04:05,975,975,2017-08-27 00:00:00,
15293--SL-8 R/B,20104--SL-8 R/B,0.0455247916667,2017-08-29 01:05:33.342000,4.33149126305,3.22689951937,1.39368552837,-2.5311216292,12.8550520088,0.0439548218399,11.2369351491,6.24353414158,-75.4158651349,-27.6893893999,1001.93910931,2017-08-26 16:29:52,2017-08-26 17:47:41,975,975,2017-08-27 00:00:00,
23189--COSMOS 2285,31699--SL-24 R/B,0.0458572453704,2017-08-29 01:06:02.066000,3.70220150609,-1.09519443856,0.427215547236,3.51060279862,14.4599481804,0.0360619389563,14.3553783297,-1.73548665411,50.8268564398,-170.160522619,1010.50119862,2017-08-26 20:45:58,2017-08-26 21:29:48,975,LEO,2017-08-27 00:00:00,
10992--SL-8 R/B,11667--COSMOS 1150,0.0614011458333,2017-08-29 01:28:25.059000,4.35001964095,-4.00885780889,0.262873944473,-1.66812086912,14.56285063,0.00674655991948,14.3875176894,2.25297751671,-37.5261863641,-144.634898584,975.276388616,2017-08-26 07:57:31,2017-08-26 20:42:33,975,975,2017-08-27 00:00:00,
6828--COSMOS 586,20527--COSMOS 2061,0.0654010763889,2017-08-29 01:34:10.653000,4.39812891083,-4.37466939322,0.451888119111,0.0400342864368,0.552682842026,-0.00300714259299,0.0198123959501,-0.552319427442,-82.9708249144,-68.2075983438,1013.97560801,2017-08-26 20:21:03,2017-08-26 20:29:46,975,975,2017-08-27 00:00:00,
6019--COSMOS 489,14965--COSMOS 1550,0.0679968865741,2017-08-29 01:37:54.931000,4.66861283176,-3.72383704627,0.923368389224,-2.66014553051,13.8919730849,0.0305438530278,13.1370593963,4.51704036776,-52.0280985268,-110.533889458,1005.9856836,2017-08-26 15:17:16,2017-08-26 16:45:40,975,975,2017-08-27 00:00:00,
13758--SL-8 R/B,10991--COSMOS 1027,0.095188275463,2017-08-29 02:17:04.267000,2.47641712371,0.419972691632,2.43562363165,0.154926543413,0.917842202664,0.0314997967394,0.0528157054845,-0.915779762307,-82.9403605773,149.945537678,1011.54016147,2017-08-26 17:14:48,2017-08-26 16:03:47,975,975,2017-08-27 00:00:00,
11239--SL-8 R/B,25567--NADEZHDA 5,0.111975949074,2017-08-29 02:41:14.722000,3.2107355866,1.00107462061,-1.98526313655,2.31633393311,11.165267626,-0.0486755305354,8.46708610884,7.27800004668,79.1710712362,56.7300672286,1000.01659434,2017-08-26 20:42:09,2017-08-26 17:05:15,975,975,2017-08-27 00:00:00,
23466--SL-8 R/B,15751--COSMOS 1655,0.1516103125,2017-08-29 03:38:19.131000,3.40853511745,0.0273107507211,-2.94836454698,-1.71012054192,7.39278835699,0.0118089257986,3.70915425561,-6.3949476111,81.8728190639,-60.4379834403,999.533234773,2017-08-26 21:18:17,2017-08-26 16:22:42,975,975,2017-08-27 00:00:00,
16292--SL-8 R/B,6707--COSMOS 574,0.171843611111,2017-08-29 04:07:27.288000,4.03591950181,1.4515110609,-2.65206588594,-2.67363206179,10.4492993541,0.00976978757474,7.42104560032,-7.35634717376,80.0060111774,45.7633020534,1005.84187355,2017-08-26 16:21:24,2017-08-26 12:52:09,975,975,2017-08-27 00:00:00,
23774--SL-8 R/B,21902--COSMOS 2181,0.178613703704,2017-08-29 04:17:12.224000,2.32289482301,-2.29414399989,0.114639173236,0.345834536289,14.0581201941,0.0542806533666,13.4512263046,-4.08562209517,-65.1800398669,100.933106437,1008.13595822,2017-08-26 19:16:24,2017-08-26 20:54:34,975,975,2017-08-27 00:00:00,
9044--SL-8 R/B,12297--COSMOS 1244,0.179176157407,2017-08-29 04:18:00.820000,4.14597203274,0.375906607602,3.08873265097,-2.73998338124,9.74456427935,-0.0280986631013,6.46826428091,7.28816167849,-80.6126590108,129.753350007,1016.62898425,2017-08-26 21:10:07,2017-08-26 18:06:32,975,975,2017-08-27 00:00:00,
11736--SL-8 R/B,20046--SL-8 R/B,0.202765092593,2017-08-29 04:51:58.904000,3.37090280063,-3.28915636332,0.241763965575,0.697127171925,13.8869437244,0.00692734655895,13.1323656592,-4.51532171709,67.8898843867,-144.128877776,1006.08259956,2017-08-26 15:20:38,2017-08-26 15:32:34,975,975,2017-08-27 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.203234456019,2017-08-29 04:52:39.457000,1.51107752514,-0.115793734017,-0.198164321931,1.49354544613,14.6248748242,-0.0142178958517,14.4984967609,1.91842465234,20.5833057494,-141.680876287,969.682315919,2017-08-26 16:20:27,2017-08-26 15:03:51,975,975,2017-08-27 00:00:00,
15469--COSMOS 1617,21728--COSMOS 2157,0.20619849537,2017-08-29 04:56:55.550000,0.926032396718,0.405084956411,-0.26170473653,0.790539568104,13.5839360898,-0.00648494993869,12.8941664486,4.27361079549,65.9248113535,-37.0278517568,1423.03073526,2017-08-26 18:26:50,2017-08-26 21:13:30,1500,1500,2017-08-27 00:00:00,
20509--SL-8 R/B,21230--COSMOS 2142,0.226240231481,2017-08-29 05:25:47.156000,3.71095956225,-1.55616093645,0.424098492911,3.34211377436,14.5557093143,0.0215691292223,14.4410825726,-1.82300371543,11.6323420776,30.4664142318,1009.3155014,2017-08-26 17:15:24,2017-08-26 16:19:31,975,975,2017-08-27 00:00:00,
9848--SL-8 R/B,13600--COSMOS 1412,0.264894976852,2017-08-29 06:21:26.926000,1.6571649469,0.360953105807,-0.532987780728,1.52703390343,13.9103692307,0.0311890613089,13.1367281603,4.57425104452,32.1607328368,-136.503622337,971.255586989,2017-08-26 16:08:33,2017-08-26 20:51:29,975,975,2017-08-27 00:00:00,
26819--SL-8 R/B,22590--COSMOS 2239,0.275791446759,2017-08-29 06:37:08.381000,4.52597086969,4.51555642462,-0.258290329537,-0.165676175186,7.59232482484,-0.0147641504208,3.9124256946,-6.50661997123,-81.7789247278,-128.356704465,997.479146345,2017-08-26 14:38:44,2017-08-26 20:25:26,975,975,2017-08-27 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.27601505787,2017-08-29 06:37:27.701000,3.67164853185,-0.209560815371,0.481048925981,-3.63396190637,14.6250225395,-0.0148401877233,14.4986429649,1.91844109267,20.7364142757,-167.985993319,969.582985256,2017-08-26 16:20:27,2017-08-26 15:03:51,975,975,2017-08-27 00:00:00,
20046--SL-8 R/B,27437--SL-8 R/B,0.282414305556,2017-08-29 06:46:40.596000,3.68389136849,3.555126208,0.445878721064,0.856344221752,13.0271516802,0.0110751705751,11.5351569606,-6.05365279278,74.7317394844,-37.4782779083,997.832653593,2017-08-26 15:32:34,2017-08-26 21:24:05,975,975,2017-08-27 00:00:00,
9062--SL-8 R/B,12504--COSMOS 1275,0.316844606481,2017-08-29 07:36:15.374000,3.11251661485,-1.3541200819,-1.09368005142,2.5803066536,13.5913229109,0.0257888126452,12.5095465268,5.31362767804,71.7466992836,-175.895091261,969.348015504,2017-08-26 13:47:40,2017-08-26 18:04:55,975,975,2017-08-27 00:00:00,
12298--SL-8 R/B,10459--COSMOS 962,0.327523506944,2017-08-29 07:51:38.031000,3.25577010573,0.0626415062431,2.46782526292,2.12272313191,9.62838747035,0.014389530445,6.27851795025,-7.29971578687,80.718206045,-50.022726555,974.579929494,2017-08-26 18:54:26,2017-08-26 20:47:06,975,975,2017-08-27 00:00:00,
22285--SL-16 R/B,24297--COSMOS 2333,0.336217199074,2017-08-29 08:04:09.166000,2.17243380097,1.3067431507,-0.635720561564,1.6148530352,13.8326938115,-0.0286287862849,12.8632903323,5.08707777638,27.6182044882,-29.6171075827,843.034055872,2017-08-26 20:33:01,2017-08-26 14:48:42,850,850,2017-08-27 00:00:00,
25592--SL-8 R/B,18129--COSMOS 1861,0.347260844907,2017-08-29 08:20:03.337000,1.842296312,-0.914269020859,0.7128012513,-1.4318108237,13.1531789853,-0.0215159009312,11.7689059461,5.8735429953,-74.0662807535,-75.6462083985,1007.57478245,2017-08-26 21:48:00,2017-08-26 21:39:33,975,975,2017-08-27 00:00:00,
10776--COSMOS 1000,17159--COSMOS 1802,0.349630648148,2017-08-29 08:23:28.088000,4.14001890847,-3.53387223275,0.309389300681,2.13442776071,14.5759643349,0.0665980680758,14.4402728131,-1.98313440557,-25.5449630423,-69.6325156895,989.852741653,2017-08-26 21:52:16,2017-08-26 21:33:35,975,975,2017-08-27 00:00:00,
15598--SL-8 R/B,25592--SL-8 R/B,0.384145428241,2017-08-29 09:13:10.165000,1.10841269261,0.0470166836388,0.293157194452,1.06790776191,0.0249705303548,-0.02446664655,-0.00443262166481,0.00229400478952,71.3564050863,95.1929919134,1002.57282665,2017-08-26 21:54:32,2017-08-26 21:48:00,975,975,2017-08-27 00:00:00,
6020--SL-8 R/B,22782--METEOR 2-21,0.402422905093,2017-08-29 09:39:29.339000,3.19694886272,-3.19586211089,-0.0123704931042,-0.0824279679699,14.4034817309,0.0233274127803,14.0776890305,-3.0460488117,16.5686079717,-154.960667693,963.508754403,2017-08-26 20:04:22,2017-08-26 18:12:31,975,975N,2017-08-27 00:00:00,
9509--COSMOS 864,13949--COSMOS 1448,0.411443055556,2017-08-29 09:52:28.680000,4.83900086414,4.57887959089,-1.21273018845,0.989482968672,9.30460061006,-0.00895436444914,5.8607781229,7.2268106469,80.9464491922,-62.6572556735,974.096920336,2017-08-26 21:07:04,2017-08-26 19:15:02,975,975,2017-08-27 00:00:00,
6149--SL-8 R/B,9613--SL-8 R/B,0.439155150463,2017-08-29 10:32:23.005000,3.36920090804,-3.01847804173,-1.31462307449,0.715591533199,7.1037978233,-0.0084671477399,3.41163825269,6.2309386335,82.0038446864,80.6705689348,960.837981687,2017-08-26 21:20:52,2017-08-26 15:50:22,975,975,2017-08-27 00:00:00,
6206--COSMOS 521,16917--COSMOS 1771,0.44879224537,2017-08-29 10:46:15.650000,3.87950029748,-3.04700962092,-1.61088627803,-1.78081451235,10.9050457331,-0.0235790106833,8.10685633907,-7.29371967987,51.7403474318,-83.9290294355,1002.59138134,2017-08-26 16:22:28,2017-08-26 19:58:51,975,975,2017-08-27 00:00:00,
16494--SL-8 R/B,27534--NADEZHDA 7,0.477993240741,2017-08-29 11:28:18.616000,4.79250336316,2.07496980338,0.703384757264,-4.26237477051,14.5290522452,-0.00363465999988,14.335407089,2.36420166773,-40.9243475718,-138.80940762,988.494746777,2017-08-26 21:23:48,2017-08-26 21:25:15,975,975,2017-08-27 00:00:00,
5685--SL-8 R/B,12836--SL-8 R/B,0.493145185185,2017-08-29 11:50:07.744000,0.793705290616,-0.599709094235,0.294049996618,-0.428779302362,12.1051096933,-0.0371569935327,9.96064472426,6.87879762179,68.8490291831,30.0238352866,995.909619263,2017-08-26 21:00:34,2017-08-26 21:14:35,975,975,2017-08-27 00:00:00,
11379--SL-8 R/B,16728--SL-8 R/B,0.507379212963,2017-08-29 12:10:37.564000,1.43963328325,-1.1823417693,-0.794409989736,-0.208625739071,3.77217450515,-0.00519017870871,0.965849795803,-3.64642396483,82.7410356423,-162.470643599,986.226733615,2017-08-26 16:24:26,2017-08-26 18:08:18,975,975,2017-08-27 00:00:00,
20509--SL-8 R/B,21089--COSMOS 2123,0.536837094907,2017-08-29 12:53:02.725000,2.58463309217,-1.44445670895,-1.79146956462,-1.17665196051,8.11489640263,-0.0270616023954,4.47012669449,-6.7726493066,-81.5657101453,-24.3766007639,989.753089141,2017-08-26 17:15:24,2017-08-26 20:47:42,975,975,2017-08-27 00:00:00,
14451--SL-8 R/B,15399--SL-8 R/B,0.537838483796,2017-08-29 12:54:29.245000,4.92618588045,-4.92395353769,0.0261655685255,0.145959756235,14.5226891943,-0.00099557503549,14.2936189843,-2.56923272099,-46.1540775161,132.078790229,966.665688495,2017-08-26 17:35:18,2017-08-26 17:39:13,975,975,2017-08-27 00:00:00,
7005--COSMOS 626,20826--METEOR 2-20,0.566078090278,2017-08-29 13:35:09.147000,2.41535032887,-0.272959402907,1.02031524435,-2.17218028204,13.3571297386,0.0184602939396,12.0901486601,5.67810526911,48.7879505372,-132.038822176,955.240305868,2017-08-26 19:28:56,2017-08-26 13:49:51,975,975N,2017-08-27 00:00:00,
10600--SL-8 R/B,12504--COSMOS 1275,0.57005369213,2017-08-29 13:40:52.639000,3.9878738479,-3.85561280873,0.609540460618,0.815995173256,11.7080182698,-0.00728788924566,9.36257090565,-7.02992921231,-78.264547393,-101.766067006,1032.00573718,2017-08-26 21:42:34,2017-08-26 18:04:55,975,975,2017-08-27 00:00:00,
18130--SL-8 R/B,23190--SL-8 R/B,0.572418101852,2017-08-29 13:44:16.924000,3.38190811603,1.44648810721,0.909821568619,2.91842412515,14.0520243219,0.00975812011995,13.4134871091,-4.18779845471,-47.8876896357,138.647628507,990.747794627,2017-08-26 18:20:40,2017-08-26 19:35:02,975,975,2017-08-27 00:00:00,
6059--COSMOS 494,8923--COSMOS 836,0.575228333333,2017-08-29 13:48:19.728000,2.48746348989,-2.48091621945,-0.0869119087271,-0.158036849302,12.943176756,0.0163450728028,11.2439862535,-6.41079796177,-56.4507444456,-127.056381159,801.370335862,2017-08-26 12:46:24,2017-08-26 20:44:37,775,775,2017-08-27 00:00:00,
9613--SL-8 R/B,20791--CZ-4 R/B,0.587440023148,2017-08-29 14:05:54.818000,4.83656426331,-1.49521011675,0.24844743644,-4.59292656714,14.7228212208,0.0350665479388,14.7019074956,0.783677885023,70.0000680994,68.4848719759,964.481745098,2017-08-26 15:50:22,2017-08-26 15:49:16,975,975N,2017-08-27 00:00:00,
18130--SL-8 R/B,8072--COSMOS 755,0.598407071759,2017-08-29 14:21:42.371000,3.38766554679,0.144974799101,0.418440349837,-3.3585961112,14.5921547546,-0.0403011226885,14.4803569333,1.80239265616,-3.51934625999,-59.0376819505,991.288843846,2017-08-26 18:20:40,2017-08-26 18:02:07,975,975,2017-08-27 00:00:00,
6207--SL-8 R/B,17239--COSMOS 1808,0.61036099537,2017-08-29 14:38:55.190000,2.88709227523,-0.186602288431,2.29153952594,-1.74623251392,8.94675384984,0.00281057007935,5.42263315229,7.11613984165,65.9172590339,-10.2415758566,981.20115072,2017-08-26 16:32:40,2017-08-26 21:52:44,975,975,2017-08-27 00:00:00,
22219--COSMOS 2219,25406--COSMOS 2360,0.614624409722,2017-08-29 14:45:03.549000,4.49797730757,-2.16239292374,-1.28771618664,-3.72795436204,14.0378359832,0.00371699725487,13.267359489,-4.58671968469,2.51723621593,24.2181125024,851.089116906,2017-08-26 21:22:40,2017-08-26 10:14:51,850,850,2017-08-27 00:00:00,
7737--SL-8 R/B,13259--COSMOS 1375,0.633686423611,2017-08-29 15:12:30.507000,3.69360081031,3.34391965093,-0.690080563211,1.40878569354,13.2553313911,0.0161346365798,11.9181600297,5.80181105068,-51.2853962217,-172.04909642,969.965906984,2017-08-26 21:52:04,2017-08-26 18:22:03,975,975,2017-08-27 00:00:00,
11308--COSMOS 1089,27534--NADEZHDA 7,0.652458113426,2017-08-29 15:39:32.381000,4.48921794901,2.92932190237,-0.415947157406,-3.37626109006,14.5832697737,-0.00961222917363,14.472934698,-1.79048209298,3.24588784406,-27.7222172557,1000.22944963,2017-08-26 20:59:14,2017-08-26 21:25:15,975,975,2017-08-27 00:00:00,
16012--SL-8 R/B,19770--SL-8 R/B,0.656618310185,2017-08-29 15:45:31.822000,2.94177203715,0.165899013841,2.21036675813,1.93410936359,9.82724393912,0.00273273571206,6.4715023836,-7.39556440511,-68.7077622501,12.5665868357,785.152089328,2017-08-26 19:42:15,2017-08-26 15:17:46,775,775,2017-08-27 00:00:00,
16728--SL-8 R/B,14084--COSMOS 1464,0.656853900463,2017-08-29 15:45:52.177000,3.73838645388,1.69430672813,-1.20967942149,-3.10508191306,13.7198975,0.00952305425717,12.785972986,-4.97537853056,70.3335782435,-131.489691669,994.174006181,2017-08-26 18:08:18,2017-08-26 21:33:50,975,975,2017-08-27 00:00:00,
21231--SL-8 R/B,10744--COSMOS 996,0.682629907407,2017-08-29 16:22:59.224000,2.29140652163,-2.0321145083,0.793641258481,0.700848075819,9.69645102978,-0.00182110655183,6.41386131231,-7.27210714462,-80.6211256908,58.5659949086,1021.39458646,2017-08-26 21:17:36,2017-08-26 19:43:36,975,975,2017-08-27 00:00:00,
9738--SL-8 R/B,13259--COSMOS 1375,0.68445662037,2017-08-29 16:25:37.052000,1.47291054635,1.45523161467,0.0867525250379,-0.210334078649,13.6711396307,-0.0193840997184,12.6918594588,5.08098283187,43.165416802,110.925001766,980.437352203,2017-08-26 18:52:09,2017-08-26 18:22:03,975,975,2017-08-27 00:00:00,
14973--COSMOS 1553,20670--METEOR 2-19,0.708492372685,2017-08-29 17:00:13.741000,1.196608197,-0.813936843828,-0.172111159271,-0.860090541886,14.4402921978,0.00391519105695,14.1584331916,-2.83915356934,-50.2145777468,71.9142111525,977.746656443,2017-08-26 18:11:43,2017-08-26 19:52:42,975,975N,2017-08-27 00:00:00,
10777--SL-8 R/B,20805--SL-8 R/B,0.740614895833,2017-08-29 17:46:29.127000,4.87684850779,-3.6511304682,-0.490394943541,3.19568622857,14.587520059,0.0107411973061,14.4167243892,2.22568730584,36.4550771823,-63.6536902208,963.49313061,2017-08-26 21:53:44,2017-08-26 21:34:37,975,975,2017-08-27 00:00:00,
12092--SL-8 R/B,11735--COSMOS 1168,0.778827083333,2017-08-29 18:41:30.660000,1.42285271945,-1.07663870462,-0.827367637721,0.42523141114,6.77652992699,-0.0249484870524,3.12413193359,6.01336304291,82.0824526208,-7.02107943763,1009.09399578,2017-08-26 20:47:20,2017-08-26 20:42:59,975,975,2017-08-27 00:00:00,
21903--SL-8 R/B,15099--METEOR 2-11,0.802390532407,2017-08-29 19:15:26.542000,1.11105779515,-0.756770287065,0.743707567835,0.329616762797,5.93830430338,0.00538336926021,2.41069167399,-5.42696919761,-82.0809419153,104.531026737,983.212395256,2017-08-26 20:18:03,2017-08-26 13:39:29,975,975N,2017-08-27 00:00:00,
37849--NPP,24297--COSMOS 2333,0.822112858796,2017-08-29 19:43:50.551000,4.82478489423,-4.75096677184,0.631982655518,0.554492499124,9.82336443789,-0.000239909368544,6.47905130731,-7.38379191061,67.6891097614,107.260778985,838.353177755,2017-08-26 20:32:00,2017-08-26 14:48:42,850N,850,2017-08-27 00:00:00,
14546--COSMOS 1513,15751--COSMOS 1655,0.826717534722,2017-08-29 19:50:28.395000,3.74478723306,-3.12268876294,0.252309024046,-2.05148396706,14.5570518677,-0.00936597231718,14.446662541,1.78930511206,2.33090751497,175.742552092,1012.0334141,2017-08-26 15:03:51,2017-08-26 16:22:42,975,975,2017-08-27 00:00:00,
12297--COSMOS 1244,17359--COSMOS 1816,0.834643912037,2017-08-29 20:01:53.234000,3.791182419,-3.78131579394,0.24362370377,0.123945518748,6.62613948576,-0.000754350420976,2.99442873858,-5.91093228225,-82.1197329932,-92.9190171772,1018.12448734,2017-08-26 18:06:32,2017-08-26 14:28:59,975,975,2017-08-27 00:00:00,
11320--COSMOS 1091,18129--COSMOS 1861,0.840472013889,2017-08-29 20:10:16.782000,4.71609781644,4.50486133989,0.182912775982,-1.38359887214,14.5968364892,-0.0311963340006,14.4836009576,1.8143774638,7.97969266346,79.3084903113,993.143074455,2017-08-26 21:03:18,2017-08-26 21:39:33,975,975,2017-08-27 00:00:00,
7095--SL-8 R/B,25893--SL-8 R/B,0.8576796875,2017-08-29 20:35:03.525000,0.640088784297,-0.616859839831,-0.169248318073,0.0235073736368,1.53243962924,0.0151247691513,0.156741780467,1.52432754777,82.9377685935,137.791765151,1007.77298693,2017-08-26 18:59:37,2017-08-26 19:36:03,975,975,2017-08-27 00:00:00,
25569--SL-8 R/B,14057--COSMOS 1459,0.859837002315,2017-08-29 20:38:09.917000,4.6759397268,-0.623005705472,2.31521235688,-4.01448227823,12.7392056898,-0.0443484319369,11.0325466426,6.36932566305,-75.849505828,-41.9086238373,999.063299812,2017-08-26 16:47:00,2017-08-26 19:51:58,975,975,2017-08-27 00:00:00,
13066--SL-8 R/B,20578--SL-8 R/B,0.864166550926,2017-08-29 20:44:23.990000,4.29790182813,-2.14995168905,1.3386044612,-3.47243516217,13.6956595229,-0.0431623594635,12.7703272513,4.94853197156,-70.1213063195,-144.139398048,1006.62544832,2017-08-26 21:54:29,2017-08-26 15:29:35,975,975,2017-08-27 00:00:00,
12682--SL-8 R/B,13066--SL-8 R/B,0.866427743056,2017-08-29 20:47:39.357000,2.12260645819,1.30371542937,0.399991897636,1.62658868107,14.2638281997,0.0597248528214,13.8396253878,-3.45224520798,-59.489223178,-137.02813919,998.323929074,2017-08-26 20:12:58,2017-08-26 21:54:29,975,975,2017-08-27 00:00:00,
13758--SL-8 R/B,15597--COSMOS 1634,0.878942222222,2017-08-29 21:05:40.608000,4.77752227595,2.65507301019,-0.521321480036,-3.93745226284,14.6292756283,0.0401988633359,14.5061742601,-1.893409041,-17.7815242977,140.610628171,966.495107549,2017-08-26 17:14:48,2017-08-26 16:33:09,975,975,2017-08-27 00:00:00,
18187--COSMOS 1867,15483--SL-8 R/B,0.926766643519,2017-08-29 22:14:32.638000,0.08381602328,-0.0838153264926,-0.00029487508289,-0.000172777606195,13.8093230879,-0.00682274786438,12.7900769506,-5.20685021811,-22.1101956133,-98.6458524985,790.881846329,2017-08-26 19:29:40,2017-08-26 11:18:04,775N,775,2017-08-27 00:00:00,
6020--SL-8 R/B,18129--COSMOS 1861,0.929152164352,2017-08-29 22:17:58.747000,0.0439332779695,0.0439234946029,-0.00091916755557,0.000121103325157,3.80804444049,0.00442081535791,0.977291990971,3.68050041183,-69.0776672775,67.0443358716,1007.28201568,2017-08-26 20:04:22,2017-08-26 21:39:33,975,975,2017-08-27 00:00:00,
17525--COSMOS 1821,12149--COSMOS 1241,0.995728773148,2017-08-29 23:53:50.966000,4.95127347404,-4.88556403412,0.623843237368,-0.507141694618,9.40439207759,0.0162574365646,6.00790409056,7.23515131034,-65.749478054,40.5670703099,993.465172722,2017-08-26 21:48:07,2017-08-26 21:29:49,975,975,2017-08-27 00:00:00,
27437--SL-8 R/B,13259--COSMOS 1375,0.025063912037,2017-08-30 00:36:05.522000,3.22802167779,-2.0545877497,-0.740225073368,-2.37715375436,14.1098777489,-0.0122245231125,13.4746990552,-4.18580769061,24.892354841,-156.199031505,948.628824701,2017-08-26 21:24:05,2017-08-26 18:22:03,975,975,2017-08-27 00:00:00,
11320--COSMOS 1091,10531--COSMOS 970,0.0313232638889,2017-08-30 00:45:06.330000,3.61627299938,0.130832148541,-3.49540642885,-0.917849253481,3.84685818515,0.128482616697,0.980928566916,-3.71747081501,-52.3771986068,-161.502352945,1013.09101697,2017-08-26 21:03:18,2017-08-26 19:39:32,975,LEO,2017-08-27 00:00:00,
12836--SL-8 R/B,16291--COSMOS 1704,0.0701252430556,2017-08-30 01:40:58.821000,3.25172917075,1.91404944972,-2.49175306067,0.83745088724,4.69730879041,-0.00472611419244,1.49344537228,4.4535725498,82.5716958499,91.3484168556,992.437055173,2017-08-26 21:14:35,2017-08-26 17:41:38,975,975,2017-08-27 00:00:00,
14966--SL-8 R/B,13127--COSMOS 1349,0.0819397337963,2017-08-30 01:57:59.593000,3.09521482277,-3.02579380843,-0.650296269546,0.045181741518,2.02692145425,-0.0304494306618,0.281053632462,2.00711042784,82.9176348544,110.953612961,1003.43838081,2017-08-26 21:10:56,2017-08-26 21:21:50,975,975,2017-08-27 00:00:00,
17525--COSMOS 1821,12149--COSMOS 1241,0.105084502315,2017-08-30 02:31:19.301000,4.45277251714,-4.37956489829,-0.62278187298,-0.508662097777,9.35984982079,-0.0115031792741,5.96839215851,-7.21005904184,65.7656617548,-179.00257807,1015.41264867,2017-08-26 21:48:07,2017-08-26 21:29:49,975,975,2017-08-27 00:00:00,
14085--SL-8 R/B,23190--SL-8 R/B,0.109853680556,2017-08-30 02:38:11.358000,2.37623154138,2.15656923096,0.889335711979,-0.452512410564,6.70424930077,-0.00790497632198,3.05571719496,5.96736865148,73.8840949418,42.1413609492,1013.33689262,2017-08-26 19:45:14,2017-08-26 19:35:02,975,975,2017-08-27 00:00:00,
11804--SL-8 R/B,27437--SL-8 R/B,0.157670925926,2017-08-30 03:47:02.768000,4.35152084015,-3.72054782658,-2.20333858025,0.488422555954,2.76790963861,0.0464455514839,0.523951585259,2.71746965292,82.8539885272,80.1358649199,981.55106734,2017-08-26 21:21:13,2017-08-26 21:24:05,975,975,2017-08-27 00:00:00,
6829--SL-8 R/B,11803--COSMOS 1181,0.187749340278,2017-08-30 04:30:21.543000,1.94010811334,-0.72577717666,1.36448566022,-1.17279404175,9.56429747591,-0.0334089409134,6.22411896654,7.26188771193,-80.7275645868,-105.300633219,1009.63278261,2017-08-26 21:16:19,2017-08-26 19:31:31,975,975,2017-08-27 00:00:00,
