PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17290--METEOR 2-15,11081--DELTA 1 R/B(+CAMEO),0.408905335648,2020-05-02 09:48:49.421000,0.783589033002,0.201394061462,0.606823732475,0.453009009132,8.81329518523,0.013226040038,5.2705269719,-7.0636776917,-75.7464937406,55.2373400883,967.707282441,2020-04-28 21:14:00,2020-04-28 17:48:54,975,975,2020-04-29 00:00:00,
15077--COSMOS 1577,16728--SL-8 R/B,0.4091453125,2020-05-02 09:49:10.155000,1.98737085114,1.82917152481,-0.265928888625,-0.730107018846,13.785404368,0.0100162733597,12.9607957738,-4.6962800357,-68.9920295119,-108.016300353,1022.47252604,2020-04-28 19:21:06,2020-04-28 21:12:53,975,975,2020-04-29 00:00:00,
8343--COSMOS 773,13649--SL-8 R/B,0.418654780093,2020-05-02 10:02:51.773000,4.08646553576,4.08644512233,-0.0121237912097,-0.00445543048666,11.275856164,0.0164530514183,8.50639158215,-7.40175410158,65.3317390936,-96.7649906603,780.277038362,2020-04-28 10:10:11,2020-04-28 19:22:35,775,775,2020-04-29 00:00:00,
23751--IRS 1C,15772--SL-12 R/B(2),0.423105011574,2020-05-02 10:09:16.273000,4.23855302947,3.40934239171,0.599254341886,2.44593754487,14.4491637921,-0.0256241463053,14.0425802443,-3.40347143028,-64.2150415301,-138.221816356,841.669959195,2020-04-28 18:55:02,2020-04-28 20:50:07,850,LEO,2020-04-29 00:00:00,
15505--COSMOS 1627,21875--COSMOS 2180,0.424745590278,2020-05-02 10:11:38.019000,2.83365765046,-2.70579925887,-0.109954056346,-0.834371713422,14.6063125107,0.0622358053938,14.4524088607,-2.11385193123,31.8472702052,69.5436208865,966.89493726,2020-04-28 20:41:08,2020-04-28 20:39:54,975,975,2020-04-29 00:00:00,
21087--INFORMATOR 1,9738--SL-8 R/B,0.435656747685,2020-05-02 10:27:20.743000,2.81353250688,1.96178797936,2.00680514056,0.20021543175,1.79476213006,-0.0374130186216,0.214279317437,-1.78153185311,-82.9360590639,-131.11920803,1010.25390299,2020-04-28 18:10:55,2020-04-28 16:17:37,975,975,2020-04-29 00:00:00,
4784--SL-8 R/B,21667--SL-8 R/B,0.437608368056,2020-05-02 10:30:09.363000,4.63134390087,-4.60420226976,-0.361898335169,0.345973094735,10.2586080246,-0.00946720195624,7.15006236441,7.35632769518,72.7203316746,85.2002485357,991.117820854,2020-04-28 20:56:42,2020-04-28 18:43:34,975,975,2020-04-29 00:00:00,
14451--SL-8 R/B,19325--SL-8 R/B,0.445658460648,2020-05-02 10:41:44.891000,4.27994742825,2.87119400093,-1.01071512692,-3.00876219231,13.9002432551,-0.0363766974661,13.1659035167,-4.45807400966,-67.5220499649,-76.3415387326,1013.39202471,2020-04-28 21:50:53,2020-04-28 16:43:14,975,975,2020-04-29 00:00:00,
23179--NADEZHDA 4,10918--SL-8 R/B,0.446277395833,2020-05-02 10:42:38.367000,4.27038470333,4.23347750211,0.560128388146,0.0104853408957,2.0347858853,-0.0319191263944,0.278847349348,-2.01533593333,82.8956011991,-34.7412984469,1007.40330952,2020-04-28 21:20:25,2020-04-28 19:37:10,975,975,2020-04-29 00:00:00,
4799--COSMOS 385,9510--SL-8 R/B,0.454102546296,2020-05-02 10:53:54.460000,2.72413659375,1.22914618506,0.545060307899,2.36918321325,14.3517782134,0.0335786124713,13.9823692598,-3.23508272642,27.6437978978,-57.321403927,977.883440956,2020-04-28 14:16:37,2020-04-28 16:07:11,975,975,2020-04-29 00:00:00,
13066--SL-8 R/B,15360--SL-8 R/B,0.467341041667,2020-05-02 11:12:58.266000,4.51101605624,-3.17837833039,-0.564965758599,3.15087142553,14.4673161744,-0.0610374948277,14.2504707683,2.49471332972,44.4697999034,132.327912667,1001.20403675,2020-04-28 15:07:35,2020-04-28 17:36:34,975,975,2020-04-29 00:00:00,
12645--INTERCOSMOS 22,27453--NOAA 17,0.472847025463,2020-05-02 11:20:53.983000,3.73975718917,-2.58978737758,0.24592976658,2.68669010546,14.8522662031,-0.046580479139,14.7863963024,-1.39646912413,81.2550707587,-36.7571458035,816.293125132,2020-04-28 18:53:06,2020-04-28 19:18:47,LEO,LEO,2020-04-29 00:00:00,
11378--COSMOS 1104,13617--COSMOS 1417,0.472917488426,2020-05-02 11:21:00.071000,3.29594796079,2.9672963264,-0.237643636683,1.41490316753,14.555786664,0.0244148503407,14.3629139465,2.36157411254,41.0026940827,-105.90115483,974.185753085,2020-04-28 20:24:11,2020-04-28 18:28:15,975,975,2020-04-29 00:00:00,
11585--COSMOS 1141,9738--SL-8 R/B,0.473209236111,2020-05-02 11:21:25.278000,2.53971318553,2.53964149542,-0.0162906902629,0.00993744974195,9.70315541727,0.0125598184986,6.40121439122,7.29215479953,80.6507964452,69.355552667,1008.03884422,2020-04-28 19:49:41,2020-04-28 16:17:37,975,975,2020-04-29 00:00:00,
9494--COSMOS 861,22307--COSMOS 2230,0.485952395833,2020-05-02 11:39:46.287000,4.50599206837,-4.32600942531,1.17797248188,-0.449430533269,5.53009992302,0.0309615150159,2.07020274385,5.12789500112,-60.2193684307,-61.1928357924,990.984464678,2020-04-28 02:12:36,2020-04-28 14:23:51,975,975,2020-04-29 00:00:00,
10676--COSMOS 990,11511--SL-8 R/B,0.491784143519,2020-05-02 11:48:10.150000,3.28531187444,-1.86083712736,1.5741671024,-2.20285206755,12.1615310717,-0.00849611806882,9.89114371216,7.07587746424,61.9441790903,-65.4512954351,772.141348804,2020-04-28 18:53:31,2020-04-28 12:01:50,775,775,2020-04-29 00:00:00,
15505--COSMOS 1627,21875--COSMOS 2180,0.497563726852,2020-05-02 11:56:29.506000,3.32814492091,-2.54447784835,0.321172569113,2.12109152907,14.6062337755,0.0618638021732,14.452328837,-2.11386592746,31.7671464305,43.2170170516,966.999358092,2020-04-28 20:41:08,2020-04-28 20:39:54,975,975,2020-04-29 00:00:00,
26818--COSMOS 2378,15056--SL-8 R/B,0.500475543981,2020-05-02 12:00:41.087000,3.76322087096,2.06924350386,-0.39116597731,-3.11882218531,14.6432501169,0.0387199431416,14.5322636891,-1.79905164485,-1.61265922077,-141.681124853,967.25774742,2020-04-28 14:29:59,2020-04-28 21:18:28,975,975,2020-04-29 00:00:00,
17359--COSMOS 1816,4800--SL-8 R/B,0.515344814815,2020-05-02 12:22:05.792000,1.53335455932,-0.65023728882,-0.283395954846,1.35943164801,14.4304803506,0.00871348690383,14.1262293759,2.94759746964,12.2593956901,-160.583771384,970.585617702,2020-04-28 21:30:33,2020-04-28 20:29:12,975,975,2020-04-29 00:00:00,
14451--SL-8 R/B,19325--SL-8 R/B,0.518277974537,2020-05-02 12:26:19.217000,2.96051252364,2.73591013038,0.370046354874,1.068875978,13.9002474691,-0.0377978535472,13.1659131243,-4.45804695239,-67.5713854017,-102.56657942,1013.32722594,2020-04-28 21:50:53,2020-04-28 16:43:14,975,975,2020-04-29 00:00:00,
11962--METEOR 2-6,31114--CZ-2C R/B,0.535992708333,2020-05-02 12:51:49.770000,0.522433754432,-0.522035894127,0.00778165385478,0.0188414138545,13.7293865188,0.00924205241933,12.7307862424,-5.14033563276,-80.8227595426,-10.8978232667,881.84501947,2020-04-28 17:20:50,2020-04-28 14:31:14,850,LEO,2020-04-29 00:00:00,
15333--COSMOS 1603,37932--CZ-2D R/B,0.536879918981,2020-05-02 12:53:06.425000,4.47808707985,-4.46543049796,-0.331560589837,-0.0571133770169,3.67688617486,-0.0231970848968,0.926651998621,-3.55812730401,15.2495629955,4.04592757724,835.527275924,2020-04-28 20:31:46,2020-04-28 19:33:43,850,LEO,2020-04-29 00:00:00,
13066--SL-8 R/B,15360--SL-8 R/B,0.540004618056,2020-05-02 12:57:36.399000,3.41313763822,-3.34350317814,-0.131988134497,0.673107842433,14.4673672538,-0.0614974672833,14.250519297,2.49472104322,44.526375648,106.056918059,1001.10568545,2020-04-28 15:07:35,2020-04-28 17:36:34,975,975,2020-04-29 00:00:00,
17066--COSMOS 1791,33319--SL-24 R/B,0.543546701389,2020-05-02 13:02:42.435000,3.90189820532,-3.44156892782,0.119275990453,-1.83471691491,14.6546903631,0.339708332445,14.6473724944,0.314685399002,-68.3815247148,-98.747696739,1020.51606688,2020-04-28 17:54:35,2020-04-28 18:36:40,975,LEO,2020-04-29 00:00:00,
11585--COSMOS 1141,24306--SL-8 R/B,0.544117592593,2020-05-02 13:03:31.760000,2.76521089063,-0.741866003383,1.15425524811,-2.40077506754,13.2424280201,-0.0136588587615,11.9336245809,5.74023672556,73.6314296462,20.1206738719,1006.23733128,2020-04-28 19:49:41,2020-04-28 21:13:33,975,975,2020-04-29 00:00:00,
10459--COSMOS 962,25590--COSMOS 2361,0.545562349537,2020-05-02 13:05:36.587000,4.97387902445,-2.529021144,3.61003416956,2.30459929222,7.91074393397,0.00413778214923,4.25875192395,-6.66654967114,81.6504923076,59.7214477803,1010.36037229,2020-04-28 18:06:53,2020-04-28 21:30:39,975,975,2020-04-29 00:00:00,
11378--COSMOS 1104,13617--COSMOS 1417,0.545654895833,2020-05-02 13:05:44.583000,3.23171734525,3.11438006793,0.135086297261,-0.852282514412,14.5557376447,0.0240570153826,14.3628587436,2.36161138876,41.0577073163,-132.20028085,974.294080018,2020-04-28 20:24:11,2020-04-28 18:28:15,975,975,2020-04-29 00:00:00,
16510--COSMOS 1727,24773--SL-8 R/B,0.547769907407,2020-05-02 13:08:47.320000,2.81518443709,2.58694917453,0.507553450176,-0.987596515999,13.1209640168,-0.0251095202855,11.6961635383,5.94632867641,-74.3178098726,103.079826341,999.334264878,2020-04-28 17:28:40,2020-04-28 18:47:53,975,975,2020-04-29 00:00:00,
5238--COSMOS 422,12682--SL-8 R/B,0.551140416667,2020-05-02 13:13:38.532000,1.88886273983,-1.01361373015,-1.49449094755,-0.553973342032,5.07187831933,0.00380247791376,1.76057868598,-4.75650059579,72.2653392001,-86.0922395162,1002.12658524,2020-04-28 20:05:40,2020-04-28 14:48:28,975,975,2020-04-29 00:00:00,
23087--COSMOS 2278,23455--NOAA 14,0.557355219907,2020-05-02 13:22:35.491000,2.88785278956,-1.45389021393,-0.731151632722,2.38564755778,14.2163090851,-0.0114136757185,13.5942391529,4.15932393356,67.1642835556,-43.7897621933,853.325407618,2020-04-28 19:01:04,2020-04-28 18:51:13,850,850,2020-04-29 00:00:00,
10692--COSMOS 991,31699--SL-24 R/B,0.58272150463,2020-05-02 13:59:07.138000,4.58606875701,-1.51762778263,-1.99566210482,-3.84007360877,12.8611109352,0.00500482284219,11.4111818371,-5.93237545332,-81.871907302,-32.8447722094,1030.69648958,2020-04-28 21:42:40,2020-04-28 15:37:21,975,LEO,2020-04-29 00:00:00,
4800--SL-8 R/B,11327--SL-8 R/B,0.584248993056,2020-05-02 14:01:19.113000,4.52670953587,-2.61540550475,-0.841574667048,-3.59756936662,14.3383026974,0.0328505096413,13.9558330467,-3.2894633389,29.6628302882,168.651351449,975.06394734,2020-04-28 20:29:12,2020-04-28 19:43:10,975,975,2020-04-29 00:00:00,
14546--COSMOS 1513,13950--SL-8 R/B,0.585078993056,2020-05-02 14:02:30.825000,2.9536694173,2.02198514804,-0.269876797247,2.1360958785,14.6565902623,-3.78531134948e-05,14.5405598938,1.84058580093,12.1962521325,18.2582215332,957.790951738,2020-04-28 16:27:46,2020-04-28 20:16:53,975,975,2020-04-29 00:00:00,
24277--ADEOS,21014--COSMOS 2112,0.58922712963,2020-05-02 14:08:29.224000,1.02621913763,0.782498586397,-0.631806891349,-0.204063060774,4.51129830181,-0.0122811731043,1.37265460297,-4.29738070011,-44.8763691969,-163.825702117,811.399643267,2020-04-28 20:03:18,2020-04-28 15:17:11,775,775,2020-04-29 00:00:00,
22675--COSMOS 2251,13649--SL-8 R/B,0.58952537037,2020-05-02 14:08:54.992000,2.87359423666,-1.39848806857,1.11967758435,-2.24679706831,13.3539264489,-0.0226182846234,11.9466507981,5.96694014758,-52.1292107638,4.39756219179,785.363123883,2020-04-28 16:32:51,2020-04-28 19:22:35,775,775,2020-04-29 00:00:00,
8874--SL-8 R/B,21090--SL-8 R/B,0.589792037037,2020-05-02 14:09:18.032000,4.82986012089,-3.32588181652,1.49883027911,3.16536991904,13.3092554482,0.0153412018215,12.0344212722,-5.68407863047,-73.3912208814,78.7266494748,992.252009088,2020-04-28 14:36:30,2020-04-28 16:18:15,975,975,2020-04-29 00:00:00,
23087--COSMOS 2278,23455--NOAA 14,0.592769178241,2020-05-02 14:13:35.257000,4.54685657799,2.79831959876,1.05054967104,3.42631836709,14.1732761365,0.00439395367122,13.5491167393,-4.1597082495,-67.2470919611,123.6769907,875.427131238,2020-04-28 19:01:04,2020-04-28 18:51:13,850,850,2020-04-29 00:00:00,
19324--COSMOS 1959,6207--SL-8 R/B,0.597166828704,2020-05-02 14:19:55.214000,2.5696103623,-2.223122887,0.553786158112,1.16359053555,13.3153464011,-0.0034185750247,12.0226983468,-5.72303787831,-50.4360667222,93.9335258867,974.974044395,2020-04-28 17:01:39,2020-04-28 17:11:05,975,975,2020-04-29 00:00:00,
22823--SPOT 3,38771--METOP-B,0.602240358796,2020-05-02 14:27:13.567000,2.53788622275,2.33234831915,-0.852312722933,-0.524004599343,7.74937268578,-0.0122518459471,4.034093942,-6.61654841912,79.627530499,-17.9090256989,834.535151093,2020-04-28 20:22:51,2020-04-28 19:27:50,850,850,2020-04-29 00:00:00,
6148--COSMOS 514,9510--SL-8 R/B,0.605712893519,2020-05-02 14:32:13.594000,1.17067107772,-0.732887396386,-0.213010686856,-0.887678592576,14.3313832522,0.0362471508145,13.9289971096,-3.37198333124,58.7021198746,-104.200136886,971.836251354,2020-04-28 16:41:10,2020-04-28 16:07:11,975,975,2020-04-29 00:00:00,
13066--SL-8 R/B,15360--SL-8 R/B,0.612668206019,2020-05-02 14:42:14.533000,3.95664518361,-3.50804934052,0.300609257322,-1.80506648296,14.4674193255,-0.0619572749915,14.2505692303,2.49472640723,44.5829525972,79.7859516698,1001.00691198,2020-04-28 15:07:35,2020-04-28 17:36:34,975,975,2020-04-29 00:00:00,
4419--METEOR 1-5,17974--SL-16 R/B,0.613454594907,2020-05-02 14:43:22.477000,4.7196634659,4.71300427456,0.224730573077,0.110950929942,7.65409317391,-0.0331643011726,3.9409472869,-6.56147673362,-71.1032700869,44.8329371054,855.938642286,2020-04-28 21:18:30,2020-04-28 18:30:34,850,850,2020-04-29 00:00:00,
11378--COSMOS 1104,13617--COSMOS 1417,0.618392303241,2020-05-02 14:50:29.095000,4.54206736256,3.26229707747,0.507888693105,-3.11926959076,14.5556886723,0.0236987529606,14.36280395,2.36164641466,41.1127148423,-158.499387966,974.402627452,2020-04-28 20:24:11,2020-04-28 18:28:15,975,975,2020-04-29 00:00:00,
16510--COSMOS 1727,9062--SL-8 R/B,0.618494039352,2020-05-02 14:50:37.885000,2.83083574107,-1.24329201071,-2.23604633973,1.21159099354,7.02808392792,-0.0447053689608,3.367478868,6.16863446813,-82.0037037818,42.3554283231,1005.15535845,2020-04-28 17:28:40,2020-04-28 19:30:18,975,975,2020-04-29 00:00:00,
12681--COSMOS 1295,24677--COSMOS 2336,0.630554768519,2020-05-02 15:07:59.932000,3.87695102367,1.66629808115,2.93672964923,-1.90520836447,8.00261046028,-0.0103170355839,4.36007974222,6.71054188418,-81.5894504177,-157.237241129,1027.10982477,2020-04-28 17:38:35,2020-04-28 19:04:24,975,975,2020-04-29 00:00:00,
19324--COSMOS 1959,6207--SL-8 R/B,0.633485173611,2020-05-02 15:12:13.119000,1.31500036236,1.05788851625,0.336329774639,-0.704968171555,13.2611060741,-0.00778865523963,11.9755221444,5.6959409243,50.3917779974,-99.2171341211,1008.09976019,2020-04-28 17:01:39,2020-04-28 17:11:05,975,975,2020-04-29 00:00:00,
24304--COSMOS 2334,21153--SL-8 R/B,0.643310601852,2020-05-02 15:26:22.036000,2.88180940002,1.43502637116,-0.624008191234,-2.41994597241,14.1963614501,-0.0056061220263,13.7457555739,-3.54835887349,-60.5863043985,35.7659850902,1023.56951627,2020-04-28 21:37:45,2020-04-28 14:32:59,975,975,2020-04-29 00:00:00,
3577--SL-8 R/B,21233--SL-14 R/B,0.646403912037,2020-05-02 15:30:49.298000,3.07509169686,2.14608285966,-0.87145580501,2.02264235185,13.2958889245,-0.0422975083984,12.193986318,5.29958214299,59.1941598159,47.1323592178,1214.86411175,2020-04-28 17:25:04,2020-04-28 16:21:31,1200,1200,2020-04-29 00:00:00,
15597--COSMOS 1634,27001--METEOR 3M,0.657657476852,2020-05-02 15:47:01.606000,4.68946012799,-3.91398694929,0.189066613054,2.57604275364,14.6272985816,0.00778051743411,14.5889780599,-1.05807486856,-70.5698553866,-44.5861891685,1025.67755533,2020-04-28 21:34:48,2020-04-28 21:37:13,975,975,2020-04-29 00:00:00,
26818--COSMOS 2378,20104--SL-8 R/B,0.66441494213,2020-05-02 15:56:45.451000,3.52502302957,-3.11869583902,1.5750727468,-0.467621069863,4.14818090386,0.0012069172442,1.18260142495,3.97603536506,-82.6722306046,-94.9180952822,1026.03585186,2020-04-28 14:29:59,2020-04-28 13:00:57,975,975,2020-04-29 00:00:00,
20196--COSMOS 2037,22282--COSMOS 2226,0.693575868056,2020-05-02 16:38:44.955000,0.589780776158,-0.0114860260515,-0.198075274854,-0.555405816158,13.4340710672,0.00143607743552,12.6540856861,-4.51091773654,32.9216581827,122.117125167,1487.96004237,2020-04-28 21:14:25,2020-04-28 18:17:25,1500,1500,2020-04-29 00:00:00,
17590--SL-16 R/B,25732--CZ-4B R/B,0.703683402778,2020-05-02 16:53:18.246000,3.31000558142,-2.92929698294,-1.32528399925,0.78675183898,7.46680930194,0.031474438726,3.76007082271,6.45090055104,-60.9081775156,-158.644680634,858.571263701,2020-04-28 16:50:02,2020-04-28 17:24:21,850,LEO,2020-04-29 00:00:00,
7426--SL-8 R/B,23793--SL-14 R/B,0.720597986111,2020-05-02 17:17:39.666000,4.03194165408,2.12700171134,3.25904919288,-1.05404723818,4.42294364398,0.0277693779006,1.34462774756,4.21350632608,-71.6363716427,100.837875607,1444.18235541,2020-04-28 19:34:59,2020-04-28 20:20:37,1500,1500,2020-04-29 00:00:00,
8645--COSMOS 800,10732--SL-8 R/B,0.724167256944,2020-05-02 17:22:48.051000,3.6845473422,-3.66515680794,-0.170276384219,0.336928246175,13.1032057433,0.0086037751006,11.6540487584,5.98974742896,74.5166553122,-137.360158444,988.486297461,2020-04-28 17:00:39,2020-04-28 17:22:53,975,975,2020-04-29 00:00:00,
11585--COSMOS 1141,28522--SL-8 R/B,0.725684479167,2020-05-02 17:24:59.139000,3.74342302097,0.29323213525,1.55715244481,3.39153462203,13.370639229,-0.0313837061852,12.1521765975,-5.57652332535,-73.022051184,133.443288678,982.746727457,2020-04-28 19:49:41,2020-04-28 20:27:26,975,LEO,2020-04-29 00:00:00,
11238--COSMOS 1072,11327--SL-8 R/B,0.727490914352,2020-05-02 17:27:35.215000,3.06413368122,3.04985663155,0.0244849029498,0.294432051377,14.6004460604,0.0669039702603,14.4763892174,-1.89807909441,19.3615661122,115.331842513,983.151362394,2020-04-28 20:20:43,2020-04-28 19:43:10,975,975,2020-04-29 00:00:00,
5678--OPS 7898 (P/L 1),11804--SL-8 R/B,0.731007337963,2020-05-02 17:32:39.034000,3.43778517654,-1.1149549847,-2.56742745586,-1.99588540779,9.02151003169,0.0200148082585,5.53128504659,-7.12685964452,69.9540018533,-73.2122818142,992.906612089,2020-04-28 20:29:41,2020-04-28 22:27:48,975,975,2020-04-29 00:00:00,
21130--COSMOS 2135,11080--NIMBUS 7,0.731649282407,2020-05-02 17:33:34.498000,2.75234151647,0.805078618833,-0.0857784875249,-2.63056539396,14.7627236288,0.0208704188068,14.7550456897,-0.475604941238,47.6669025961,-5.8921408692,954.561943518,2020-04-28 12:17:49,2020-04-28 10:35:03,975,975,2020-04-29 00:00:00,
12091--COSMOS 1226,5847--SL-8 R/B,0.73542212963,2020-05-02 17:39:00.472000,4.73174566452,-0.0832102297824,2.63167735035,3.93150955932,12.2094809677,0.00298739775842,10.1456790565,-6.79239376488,-68.4955380731,-67.7852046287,1002.80481538,2020-04-28 20:26:18,2020-04-28 17:22:09,975,975,2020-04-29 00:00:00,
14064--COSMOS 1461,16327--SL-14 R/B,0.73637150463,2020-05-02 17:40:22.498000,3.26439358323,0.0302835945923,-2.5241549861,2.06978017584,9.60097621149,0.0741517111481,6.08835234948,7.42328844959,64.9359983953,-132.190277593,615.623970575,2020-04-28 20:09:09,2020-04-28 19:54:37,615,615,2020-04-29 00:00:00,
7094--COSMOS 628,28381--SL-8 R/B,0.74747056713,2020-05-02 17:56:21.457000,1.82983341927,1.76861629451,0.226588617066,0.411028397681,12.8892954534,0.00812077294277,11.2690554455,-6.25637760251,-75.4478997159,115.620660364,981.246572638,2020-04-28 20:28:17,2020-04-28 20:45:16,975,975,2020-04-29 00:00:00,
12645--INTERCOSMOS 22,25400--SL-16 R/B,0.754738321759,2020-05-02 18:06:49.391000,4.49931565341,3.78451357455,0.450233067591,2.39135704944,14.6766453688,-0.0363042601907,14.4340444058,-2.65724733012,81.1978404619,-148.172601213,816.693417474,2020-04-28 18:53:06,2020-04-28 19:21:50,LEO,LEO,2020-04-29 00:00:00,
10692--COSMOS 991,9510--SL-8 R/B,0.760344467593,2020-05-02 18:14:53.762000,4.04753419263,-4.01171011155,0.219096873955,-0.490623665566,13.4853901974,-0.000443948277278,12.3081564648,5.51044762388,72.6447621782,-15.0426734519,961.60736607,2020-04-28 21:42:40,2020-04-28 16:07:11,975,975,2020-04-29 00:00:00,
14546--COSMOS 1513,12804--SL-8 R/B,0.798632604167,2020-05-02 19:10:01.857000,4.62117542815,-3.91050028889,0.300599461104,-2.44394962965,14.6177478939,-0.0302770426446,14.5021875452,1.83417370834,-12.0466323824,-62.0235978015,963.143622527,2020-04-28 16:27:46,2020-04-28 21:26:09,975,975,2020-04-29 00:00:00,
12298--SL-8 R/B,19922--SL-8 R/B,0.800740439815,2020-05-02 19:13:03.974000,4.60968246803,-1.69243586431,2.83210133386,3.2193221858,11.0561005697,0.00551934683573,8.30287070052,-7.30066212575,79.3324809698,-101.153890177,989.40357549,2020-04-28 19:20:30,2020-04-28 18:55:11,975,975,2020-04-29 00:00:00,
15085--COSMOS 1579,13917--SL-8 R/B,0.802629270833,2020-05-02 19:15:47.169000,4.99266143815,0.571010114276,-4.27931242717,2.5076085891,7.45679405359,-0.0183600086648,3.76803157052,6.4347011237,-64.5040821974,-128.991390041,989.150627563,2020-04-28 13:33:34,2020-04-28 16:57:04,975,975,2020-04-29 00:00:00,
21130--COSMOS 2135,11080--NIMBUS 7,0.80408,2020-05-02 19:17:52.512000,2.139389135,0.279162698435,0.0663480424721,2.12005943219,14.7634348735,0.0203093633996,14.7561456316,-0.463425173091,46.9275003267,-32.2966860309,953.979849946,2020-04-28 12:17:49,2020-04-28 10:35:03,975,975,2020-04-29 00:00:00,
19769--COSMOS 1992,43610--CZ-2C R/B,0.808144375,2020-05-02 19:23:43.674000,1.39517777628,-0.609503665968,-0.167741909406,1.24373990867,14.8012361084,-0.0575606667621,14.6719919846,1.95087885558,58.6002326668,-98.3373080382,769.841128681,2020-04-28 19:43:40,2020-04-28 20:42:17,775,LEO,2020-04-29 00:00:00,
33397--SL-24 R/B,22996--SJ-4,0.808541435185,2020-05-02 19:24:17.980000,4.808412019,2.32527167502,3.22973826114,-2.69865309854,10.6795327929,1.98651585144,5.84882640427,8.71191168115,-21.8659118285,-142.927956575,905.995020993,2020-04-28 17:19:29,2020-04-28 22:01:35,LEO,HIGH,2020-04-29 00:00:00,
14546--COSMOS 1513,17240--SL-8 R/B,0.817492418981,2020-05-02 19:37:11.345000,4.01506229056,-3.02662067807,-1.73242821417,1.98971981718,11.0653490701,0.0459357759684,8.31045205355,7.30590354537,79.3094168719,-26.5748730138,988.311537147,2020-04-28 16:27:46,2020-04-28 17:34:32,975,975,2020-04-29 00:00:00,
13260--SL-8 R/B,18161--SL-8 R/B,0.822419340278,2020-05-02 19:44:17.031000,2.48958889263,0.906277860737,-0.680027078009,2.21681674178,14.1055838468,0.0341181783605,13.4891921278,4.12407896977,-22.9139464711,35.7517570639,969.864388146,2020-04-28 17:02:43,2020-04-28 19:08:38,975,975,2020-04-29 00:00:00,
6966--SL-8 R/B,17304--SL-8 R/B,0.831529143519,2020-05-02 19:57:24.118000,4.72022292446,2.22901786859,-2.46846518185,-3.34942733077,12.0335914401,0.00558711352699,9.68814738217,-7.13772316866,-62.4957508257,125.721796178,774.666266904,2020-04-28 14:59:11,2020-04-28 17:44:12,775,775,2020-04-29 00:00:00,
7350--SL-8 R/B,27535--SL-8 R/B,0.832135509259,2020-05-02 19:58:16.508000,1.71948040433,0.336550894926,-0.226135005477,-1.67099051921,14.6114749334,0.0199559132987,14.4800949475,-1.95490455044,-23.3333255597,4.13835826184,972.21247834,2020-04-28 17:42:09,2020-04-28 17:04:23,975,975,2020-04-29 00:00:00,
11585--COSMOS 1141,25590--COSMOS 2361,0.837917013889,2020-05-02 20:06:36.030000,2.81465495773,-2.41860114841,-1.43182180279,-0.150124418486,0.955953146421,0.025173103562,0.057501284569,-0.953890106502,82.9638241391,-16.2069545558,1008.76794712,2020-04-28 19:49:41,2020-04-28 21:30:39,975,975,2020-04-29 00:00:00,
17304--SL-8 R/B,22676--SL-8 R/B,0.865517858796,2020-05-02 20:46:20.743000,1.23455418469,-1.22727956687,-0.0892572243978,-0.0997098167901,11.0492644153,0.0081109148771,8.18569322371,-7.42163087056,65.9589315053,-73.0292456498,795.453565824,2020-04-28 17:44:12,2020-04-28 14:18:20,775,775,2020-04-29 00:00:00,
6020--SL-8 R/B,12092--SL-8 R/B,0.866310231481,2020-05-02 20:47:29.204000,1.54462599705,0.752514352168,0.56141328516,1.22654259763,13.3505907886,0.0196561683864,12.135875436,-5.56402870611,-61.1203641893,-3.07367723673,1005.6022589,2020-04-28 20:16:47,2020-04-28 16:28:19,975,975,2020-04-29 00:00:00,
17066--COSMOS 1791,33319--SL-24 R/B,0.869676273148,2020-05-02 20:52:20.030000,4.95635270259,-4.26725541043,-0.0579637035033,2.52043718107,14.7508049959,-0.352322197988,14.744370287,-0.25624585048,63.6904355743,-40.399727242,971.989421504,2020-04-28 17:54:35,2020-04-28 18:36:40,975,LEO,2020-04-29 00:00:00,
15986--COSMOS 1677,4247--OPS 7613 (P/L 5),0.870493981481,2020-05-02 20:53:30.680000,4.44064485514,-0.86933398758,2.48463077346,-3.57633822045,12.1568208231,0.028673714548,9.98676223152,6.93195863184,-47.6102286916,-133.791603642,919.033901527,2020-04-28 20:13:02,2020-04-28 16:47:11,LEO,LEO,2020-04-29 00:00:00,
13272--SL-14 R/B,18959--SL-14 R/B,0.881079733796,2020-05-02 21:08:45.289000,4.05026223597,-2.94310045168,1.07326752245,-2.56727106803,13.9285642414,0.0106489721093,12.8555736958,5.36087804166,-70.3226903548,31.9598157689,631.819053021,2020-04-28 18:48:05,2020-04-28 20:30:04,615,615,2020-04-29 00:00:00,
21130--COSMOS 2135,7477--SL-8 R/B,0.882596747685,2020-05-02 21:10:56.359000,3.94086395312,3.93701874602,-0.0897594560802,0.149115158658,12.9376055354,0.0240481854296,11.350802057,6.20808757488,75.1008582778,-40.3171598263,983.79749279,2020-04-28 12:17:49,2020-04-28 17:22:10,975,975,2020-04-29 00:00:00,
