PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11511--SL-8 R/B,17304--SL-8 R/B,0.0092815162037,2019-01-22 00:13:21.923000,4.95249617527,-4.35029135986,1.09384943257,2.09897043077,13.2942911251,0.043890054357,11.8267240299,-6.07164301512,53.1591317882,-4.5468283867,772.449456896,2019-01-19 08:09:05,2019-01-19 13:30:33,775,775,2019-01-20 00:00:00,
12298--SL-8 R/B,21088--SL-8 R/B,0.0203227777778,2019-01-22 00:29:15.888000,2.8671479781,-2.81622340962,0.491418196037,0.218932391478,6.273565123,0.024645545097,2.66940297851,-5.67726163638,82.2419698829,-117.501769693,971.031918325,2019-01-19 19:56:10,2019-01-19 21:48:56,975,975,2019-01-20 00:00:00,
13757--COSMOS 1428,14965--COSMOS 1550,0.0376164699074,2019-01-22 00:54:10.063000,4.39285108513,2.6926736889,1.06020380354,3.30493826813,14.0121972116,-0.0285776946202,13.3487719193,-4.26041573796,66.2144079246,-71.5675180176,1002.23609618,2019-01-19 15:04:59,2019-01-19 13:39:32,975,975,2019-01-20 00:00:00,
25592--SL-8 R/B,23179--NADEZHDA 4,0.0630644097222,2019-01-22 01:30:48.765000,2.28303708341,2.24076329707,-0.092046695486,-0.427510908142,14.3424069173,0.00695704123626,14.0296671298,-2.97876283159,-53.8559740009,80.3769843207,1021.46425977,2019-01-19 13:30:15,2019-01-19 18:11:11,975,975,2019-01-20 00:00:00,
22007--SL-8 R/B,15292--COSMOS 1598,0.0648932060185,2019-01-22 01:33:26.773000,4.72654408952,1.63878666981,-1.55331496853,4.15232584097,13.7459920647,0.0290796279413,12.8783445502,4.80621408828,-69.5428129401,62.1632407902,1019.55490687,2019-01-19 14:38:58,2019-01-19 21:54:40,975,975,2019-01-20 00:00:00,
9044--SL-8 R/B,7736--COSMOS 726,0.0700039236111,2019-01-22 01:40:48.339000,2.8228365982,0.255287887058,0.964608859337,2.64059923187,13.7826670459,0.0145015595235,12.9455215984,-4.73024007296,-69.3040412454,-104.685104725,1013.79691539,2019-01-19 13:25:24,2019-01-19 13:02:18,975,975,2019-01-20 00:00:00,
7095--SL-8 R/B,21796--COSMOS 2173,0.0724702083333,2019-01-22 01:44:21.426000,1.7757895347,-0.0709900889525,-1.61313336719,-0.73904642512,6.13198096902,-0.0208706955215,2.55495200123,-5.57431388513,82.2840315959,-70.6445890258,1007.09437056,2019-01-19 10:34:56,2019-01-19 12:46:59,975,975,2019-01-20 00:00:00,
14084--COSMOS 1464,19826--COSMOS 2004,0.083419525463,2019-01-22 02:00:07.447000,2.16676414044,1.2020590644,-1.48967482108,1.0152781754,8.24001086076,-0.0415263026419,4.61735994789,6.82466421615,-81.5217293539,-161.534869525,1012.94017923,2019-01-19 13:48:07,2019-01-19 08:16:03,975,975,2019-01-20 00:00:00,
6020--SL-8 R/B,9510--SL-8 R/B,0.0981748032407,2019-01-22 02:21:22.303000,4.97179843944,-2.53187148247,-3.56302352783,2.36923402364,8.17603982935,-0.0304515350725,4.54243560793,6.79801285252,74.0580370323,-51.6346577842,990.085571491,2019-01-19 11:46:49,2019-01-19 21:33:23,975,975,2019-01-20 00:00:00,
19827--SL-8 R/B,12297--COSMOS 1244,0.100357893519,2019-01-22 02:24:30.922000,4.708191564,-0.366152337172,0.877850390826,4.61111471995,14.4105009061,0.0086075336792,14.1564214677,-2.69410346969,-49.2432407805,120.171943061,1017.10690045,2019-01-19 14:24:00,2019-01-19 08:57:13,975,975,2019-01-20 00:00:00,
25400--SL-16 R/B,13719--SL-3 R/B,0.108200300926,2019-01-22 02:35:48.506000,4.35306393348,2.17848472932,-0.148526588977,3.76580798043,14.9196643004,0.035268558029,14.908845849,0.566969502596,80.9224745687,94.2853551109,815.738451201,2019-01-19 10:10:30,2019-01-19 11:40:19,775N,LEO,2019-01-20 00:00:00,
13950--SL-8 R/B,10776--COSMOS 1000,0.146484155093,2019-01-22 03:30:56.231000,1.10673143688,0.858016717053,0.591390889235,0.372717859469,7.85711234355,-0.0217475056273,4.21207982883,-6.63265594922,-81.6794434949,-39.2540584879,1030.86449049,2019-01-19 06:12:48,2019-01-19 13:21:46,975,975,2019-01-20 00:00:00,
9044--SL-8 R/B,9509--COSMOS 864,0.151882581019,2019-01-22 03:38:42.655000,4.1666311699,-2.90639890081,-0.82589506505,2.86906920043,14.1130061897,-0.025990553775,13.5695666963,3.87854713465,-63.692311478,12.4570749637,1011.93471828,2019-01-19 13:25:24,2019-01-19 12:16:55,975,975,2019-01-20 00:00:00,
17146--SL-8 R/B,17178--SL-14 R/B,0.151966469907,2019-01-22 03:38:49.903000,2.07161877043,-1.83651582263,-0.463944995847,0.838790202642,12.4265542462,0.0453826258239,10.8322573009,6.08928506612,65.2812750705,-155.145002827,1508.38488646,2019-01-19 18:38:04,2019-01-19 17:18:10,1500,1500,2019-01-20 00:00:00,
10693--SL-8 R/B,13128--SL-8 R/B,0.152582233796,2019-01-22 03:39:43.105000,1.54052760917,-1.50967180203,-0.217172236335,-0.216685450708,10.4102337806,-0.0023561229568,7.36096059863,-7.36133281962,-80.061890003,107.949042417,991.803973619,2019-01-19 13:53:53,2019-01-19 12:08:44,975,975,2019-01-20 00:00:00,
15334--SL-12 R/B(2),25407--SL-16 R/B,0.158682453704,2019-01-22 03:48:30.164000,1.73450486009,1.02801860363,-1.39695755446,-0.0139445798077,0.379834551721,0.0084712349174,0.0100257171369,-0.379607705211,-71.0914687883,-12.0667710474,868.293940787,2019-01-19 04:58:37,2019-01-19 20:16:18,850N,850,2019-01-20 00:00:00,
19827--SL-8 R/B,12297--COSMOS 1244,0.173150706019,2019-01-22 04:09:20.221000,1.06171586966,-0.419665852856,-0.182454034907,-0.958035325544,14.4104355105,0.0097536846092,14.1563575401,-2.69408568245,-49.1277193138,93.8074097613,1017.09054989,2019-01-19 14:24:00,2019-01-19 08:57:13,975,975,2019-01-20 00:00:00,
11681--SL-8 R/B,21152--NADEZHDA 3,0.184789618056,2019-01-22 04:26:05.823000,4.91871353643,1.48938053682,-0.768332029475,-4.62440854191,14.5805708224,0.0121697768431,14.3841506331,-2.38518510106,41.469167618,-33.2427736832,960.695691152,2019-01-19 21:53:53,2019-01-19 11:54:49,975,975,2019-01-20 00:00:00,
27437--SL-8 R/B,6148--COSMOS 514,0.194479097222,2019-01-22 04:40:02.994000,2.06401320396,-2.04816384534,-0.0580044478307,-0.248617885095,14.3843104916,-0.0124919555974,14.0322629686,-3.16288290166,56.3009835439,-25.9277301513,971.191201509,2019-01-19 13:55:58,2019-01-19 12:26:39,975,975,2019-01-20 00:00:00,
13066--SL-8 R/B,21937--COSMOS 2184,0.2111315625,2019-01-22 05:04:01.767000,4.4769729329,0.150641813116,-0.652649535547,-4.42658358894,14.5657169516,0.0747351377638,14.4100767151,-2.12231336981,32.4327797576,121.542676003,985.925683591,2019-01-19 12:04:52,2019-01-19 09:17:04,975,975,2019-01-20 00:00:00,
10918--SL-8 R/B,12508--SL-8 R/B,0.222357256944,2019-01-22 05:20:11.667000,3.32605567746,2.04737094908,-0.3267894413,-2.60079357648,14.6631721878,0.0229026471421,14.5510435314,-1.80975860978,5.16279384666,-130.146287532,953.853723712,2019-01-19 17:30:40,2019-01-19 14:30:05,975,975,2019-01-20 00:00:00,
11681--SL-8 R/B,21152--NADEZHDA 3,0.257566053241,2019-01-22 06:10:53.707000,2.42423881691,1.43595681117,0.318788172839,1.92700181078,14.5806293449,0.0112355555815,14.3842098937,-2.38519005351,41.3123687103,-59.5334787644,960.606594571,2019-01-19 21:53:53,2019-01-19 11:54:49,975,975,2019-01-20 00:00:00,
22591--SL-8 R/B,25569--SL-8 R/B,0.260538402778,2019-01-22 06:15:10.518000,2.10826929981,-2.09176254276,0.224430822376,0.13769426718,8.05660377853,0.0295957617459,4.41116672772,-6.74163160039,-81.5910782976,-13.8227426164,1001.18134764,2019-01-19 11:23:28,2019-01-19 14:18:06,975,975,2019-01-20 00:00:00,
23604--SL-8 R/B,10991--COSMOS 1027,0.261796041667,2019-01-22 06:16:59.178000,3.93503705969,2.62355518419,-0.959494966877,2.77143361191,13.8616907709,-0.00276173320294,13.097870981,4.53786724859,-68.01825642,-151.373115189,1020.15810458,2019-01-19 13:58:03,2019-01-19 14:31:34,975,975,2019-01-20 00:00:00,
10918--SL-8 R/B,12508--SL-8 R/B,0.295028587963,2019-01-22 07:04:50.470000,2.474866176,2.06275782364,0.165715509726,1.35739865919,14.6631410904,0.0224746479701,14.5510126701,-1.80976015043,5.03516576135,-156.417937956,953.8721475,2019-01-19 17:30:40,2019-01-19 14:30:05,975,975,2019-01-20 00:00:00,
5707--SL-8 R/B,11574--SL-8 R/B,0.31061181713,2019-01-22 07:27:16.861000,2.20630531699,-1.85465824128,-0.570829425233,1.04984747804,13.1244426582,-0.00670622009526,11.5369052224,6.25705745589,-54.9700528511,-168.508326027,776.303202836,2019-01-19 14:38:42,2019-01-19 13:21:25,775,775,2019-01-20 00:00:00,
6323--COSMOS 540,17303--COSMOS 1814,0.313832233796,2019-01-22 07:31:55.105000,2.46326034585,0.185509555077,-0.862713610485,2.29977454606,13.9995420584,-0.00198035481469,13.107958479,4.91615687671,-38.7736478066,126.678338426,771.40348506,2019-01-19 12:51:35,2019-01-19 13:33:49,775,775,2019-01-20 00:00:00,
17589--COSMOS 1833,24298--SL-16 R/B,0.332585972222,2019-01-22 07:58:55.428000,4.66019665209,2.00417593681,-2.25759078242,-3.55021062891,12.5267818319,0.0336787319776,10.5792209394,-6.70814528188,-52.3914652816,2.68647232224,871.823691376,2019-01-19 12:36:03,2019-01-19 20:45:33,850,850,2019-01-20 00:00:00,
9481--METEOR 1-26,17589--COSMOS 1833,0.343578935185,2019-01-22 08:14:45.220000,3.1059757355,-0.272732695216,1.55777038373,2.67321035051,12.7865055493,-0.0243880515338,11.0463522095,-6.43989380726,-61.0430324191,113.768517331,888.722227045,2019-01-19 12:40:11,2019-01-19 12:36:03,850N,850,2019-01-20 00:00:00,
10693--SL-8 R/B,20670--METEOR 2-19,0.366607986111,2019-01-22 08:47:54.930000,3.7639688241,0.575942793293,1.01881417732,3.57739694187,14.1534598594,0.0100151217259,13.611893594,-3.87771562567,-62.8371548358,0.0184360549269,984.463602724,2019-01-19 13:53:53,2019-01-19 20:24:29,975,975N,2019-01-20 00:00:00,
5238--COSMOS 422,19921--COSMOS 2016,0.372014641204,2019-01-22 08:55:42.065000,4.17263203379,2.04890253303,-3.09656565829,-1.90371679183,7.72520095084,0.0250355227385,4.05769142905,-6.57367805875,74.0995151729,154.968155355,1000.84350504,2019-01-19 07:31:37,2019-01-19 13:00:04,975,975,2019-01-20 00:00:00,
22208--SL-8 R/B,10536--COSMOS 971,0.398862349537,2019-01-22 09:34:21.707000,3.15782233098,-2.96712678791,-0.428224768695,-0.992282241106,13.5490225303,-0.0314166142153,12.4751929173,-5.28626391681,71.7040888984,-158.532634975,997.550741195,2019-01-19 10:06:46,2019-01-19 13:33:33,975,975,2019-01-20 00:00:00,
15469--COSMOS 1617,21299--COSMOS 2143,0.401578541667,2019-01-22 09:38:16.386000,3.32827549976,-0.476518219379,0.708503858049,3.21688832135,13.9508139046,0.00981834204027,13.6247763486,-2.99842986458,-53.3423688149,-42.7945885733,1433.53148296,2019-01-19 12:33:21,2019-01-19 13:51:12,1500,1500,2019-01-20 00:00:00,
17589--COSMOS 1833,24298--SL-16 R/B,0.403396087963,2019-01-22 09:40:53.422000,4.82904540432,2.065074776,2.33342980099,3.68920737427,12.526740805,0.0289572350536,10.5791952684,-6.70813119629,-52.4446895158,-22.9686603026,871.898323558,2019-01-19 12:36:03,2019-01-19 20:45:33,850,850,2019-01-20 00:00:00,
18096--SL-8 R/B,19039--SL-8 R/B,0.424569606481,2019-01-22 10:11:22.814000,3.13863324567,-2.99461364011,0.784850380306,-0.517027734071,8.30968126958,0.0214997533275,4.6278327866,6.90170299722,-70.7746312937,-96.1713331402,780.738582566,2019-01-19 14:01:42,2019-01-19 20:53:52,775,775,2019-01-20 00:00:00,
20577--COSMOS 2074,27006--SL-16 R/B,0.465583159722,2019-01-22 11:10:26.385000,4.79456095124,-3.29420028158,-0.921998239321,-3.35946103813,14.1637543091,0.0135034346952,13.6555784789,-3.75991092879,-80.4815200265,-29.1570820844,1013.03173054,2019-01-19 20:59:13,2019-01-19 12:00:35,975,975N,2019-01-20 00:00:00,
9022--COSMOS 841,12442--COSMOS 1269,0.4709634375,2019-01-22 11:18:11.241000,3.57315402478,3.27056899042,-1.3863425116,-0.385827168851,4.01135657275,-0.00282182551172,1.06906667584,-3.86627340389,73.5060935874,36.1593128101,793.905719064,2019-01-19 20:59:21,2019-01-19 20:52:44,775,775,2019-01-20 00:00:00,
21796--COSMOS 2173,22590--COSMOS 2239,0.473104212963,2019-01-22 11:21:16.204000,4.05580283362,-0.0829946777223,-3.9709768844,-0.820969604961,2.98467598275,-0.0264450012159,0.604782914407,-2.92264075972,-82.8268355883,-22.9666425708,992.765423223,2019-01-19 12:46:59,2019-01-19 12:52:18,975,975,2019-01-20 00:00:00,
20528--SL-8 R/B,20149--COSMOS 2034,0.487667662037,2019-01-22 11:42:14.486000,2.07936654669,-2.07343762155,0.135700692546,0.0787844343546,7.37196528605,-0.000208966102463,3.69963159511,-6.37640950658,81.8714238358,174.926820709,1008.94322189,2019-01-19 12:12:33,2019-01-19 13:54:19,975,975,2019-01-20 00:00:00,
21153--SL-8 R/B,14546--COSMOS 1513,0.506409756944,2019-01-22 12:09:13.803000,3.97829156841,0.0842592298398,-3.54426925343,-1.80495419461,6.68547555934,-0.03297333231,3.03302843775,-5.95778773621,-82.0951047023,66.6338528851,994.164393536,2019-01-19 11:32:19,2019-01-19 13:27:27,975,975,2019-01-20 00:00:00,
10355--SL-8 R/B,27006--SL-16 R/B,0.528621226852,2019-01-22 12:41:12.874000,3.69546546457,-0.983775462816,-0.0926805416666,-3.56090735007,14.6982100562,0.0189693215566,14.6930919483,-0.387386135951,-38.5376106566,18.9178674209,999.507663856,2019-01-19 12:14:30,2019-01-19 12:00:35,975,975N,2019-01-20 00:00:00,
13618--SL-8 R/B,10917--COSMOS 1011,0.543579305556,2019-01-22 13:02:45.252000,4.97806528151,4.64424823799,0.672445960087,1.66129728876,13.6728013296,-0.00928712520527,12.6829730654,-5.10760258547,-70.8983611672,-49.5716291425,986.202988976,2019-01-19 14:35:03,2019-01-19 21:07:27,975,975,2019-01-20 00:00:00,
21796--COSMOS 2173,22590--COSMOS 2239,0.545848888889,2019-01-22 13:06:01.344000,1.02588094271,-0.198913669486,-0.985915506161,-0.202078389311,2.98474979523,-0.0294307524271,0.604904948671,-2.92266234348,-82.8293841348,-49.1860380526,992.644405613,2019-01-19 12:46:59,2019-01-19 12:52:18,975,975,2019-01-20 00:00:00,
18586--SL-8 R/B,10676--COSMOS 990,0.553540347222,2019-01-22 13:17:05.886000,4.64912579673,3.40295010209,1.43125583986,2.82591719577,13.3397246415,-0.0155588875139,11.9074529658,-6.01336638649,52.4856784928,136.556263563,778.538061202,2019-01-19 21:12:29,2019-01-19 13:08:30,775,775,2019-01-20 00:00:00,
9510--SL-8 R/B,21902--COSMOS 2181,0.556970763889,2019-01-22 13:22:02.274000,3.50040969902,3.05758793832,-0.267166299536,-1.68304671023,14.5222026011,0.0116879203636,14.3457640688,-2.25683075608,-37.8190775483,173.524406898,999.921310736,2019-01-19 21:33:23,2019-01-19 21:23:40,975,975,2019-01-20 00:00:00,
28352--COSMOS 2406,22802--COSMOS 2263,0.569453981481,2019-01-22 13:40:00.824000,2.16100182456,2.15877605676,-0.0299480593672,0.0933698894844,14.003860692,-0.0200313326652,13.1989326803,4.67930434243,12.7542555032,22.2796060126,852.413448802,2019-01-19 20:58:45,2019-01-19 13:32:02,850,850,2019-01-20 00:00:00,
16494--SL-8 R/B,8072--COSMOS 755,0.585020752315,2019-01-22 14:02:25.793000,2.45929537375,0.362983011917,2.0800464315,-1.26086633359,7.65447056585,0.0094120521815,3.96719287599,6.54616007607,81.7583621814,83.2474366907,978.147008621,2019-01-19 13:01:43,2019-01-19 09:21:16,975,975,2019-01-20 00:00:00,
9738--SL-8 R/B,24953--COSMOS 2346,0.592125810185,2019-01-22 14:12:39.670000,4.36301500244,4.35842963266,0.13716739612,-0.145520287697,11.315442071,-0.0320158189475,8.69075313113,7.24631038963,79.0001334211,16.5634505974,986.62824481,2019-01-19 21:26:10,2019-01-19 14:39:38,975,975,2019-01-20 00:00:00,
21796--COSMOS 2173,22590--COSMOS 2239,0.618593564815,2019-01-22 14:50:46.484000,2.06697888124,-0.313517255153,1.99995195845,0.417493461149,2.98482665142,-0.0324170847915,0.605028231643,-2.92268371716,-82.8319122721,-75.4054113059,992.523612016,2019-01-19 12:46:59,2019-01-19 12:52:18,975,975,2019-01-20 00:00:00,
7095--SL-8 R/B,13618--SL-8 R/B,0.654276180556,2019-01-22 15:42:09.462000,1.1393849463,1.13199887278,-0.0792197200825,-0.1024736251,11.6041742894,-0.00345673436249,9.166333198,-7.11584040663,78.5235553804,106.822784275,1007.7723042,2019-01-19 10:34:56,2019-01-19 14:35:03,975,975,2019-01-20 00:00:00,
7008--COSMOS 627,11680--COSMOS 1153,0.670799027778,2019-01-22 16:05:57.036000,3.86013508769,3.55381031767,1.32350922627,-0.720693033974,7.02555349851,0.00541490573803,3.34923431825,6.17584019552,-82.0036490547,-110.747100151,996.076458421,2019-01-19 10:27:43,2019-01-19 14:00:36,975,975,2019-01-20 00:00:00,
16368--COSMOS 1709,20508--NADEZHDA 2,0.704161261574,2019-01-22 16:53:59.533000,0.459589665897,-0.227644278116,0.372725266503,0.143096538569,5.28548178075,0.0254899590359,1.90836604127,-4.92887481776,-82.4778688831,-173.71311294,1038.29200119,2019-01-19 09:39:36,2019-01-19 07:51:52,975,975,2019-01-20 00:00:00,
5218--SL-8 R/B,13590--SL-14 R/B,0.714564444444,2019-01-22 17:08:58.368000,1.64751787407,0.348572557127,-1.45696211009,0.685619229286,6.02871805875,-0.0164141066656,2.56419090807,5.45619803489,73.6806715316,94.8327153125,1502.68606981,2019-01-19 11:20:15,2019-01-19 12:01:11,1500,1500,2019-01-20 00:00:00,
21087--INFORMATOR 1,21902--COSMOS 2181,0.715820810185,2019-01-22 17:10:46.918000,1.37841701199,0.406979446608,-0.180936909729,-1.30447806562,14.6116707611,-0.0038862126949,14.4736228926,-2.00378334448,26.5805835759,125.085614122,973.268764882,2019-01-19 10:32:22,2019-01-19 21:23:40,975,975,2019-01-20 00:00:00,
11803--COSMOS 1181,23179--NADEZHDA 4,0.729057893519,2019-01-22 17:29:50.602000,3.25695859813,-2.82824680764,-0.191858389433,-1.60374239309,14.6249005638,0.035278845403,14.5138207891,-1.79874345189,3.99596304139,-150.340795781,973.665033631,2019-01-19 17:39:23,2019-01-19 18:11:11,975,975,2019-01-20 00:00:00,
19325--SL-8 R/B,14965--COSMOS 1550,0.733149351852,2019-01-22 17:35:44.104000,3.05903707113,0.216405291615,-2.02409503887,2.28340005824,10.9933679109,-0.00219159480475,8.22655572,7.2923188498,-79.4160294786,-118.481597278,1013.78804691,2019-01-19 10:28:20,2019-01-19 13:39:32,975,975,2019-01-20 00:00:00,
9062--SL-8 R/B,18957--COSMOS 1932,0.766672766204,2019-01-22 18:24:00.527000,1.6495878254,0.859793089282,-1.39093835561,0.217224142816,2.31289456474,0.0110319160119,0.363509731139,2.28412351676,6.7617629719,-164.657728142,951.169662341,2019-01-19 17:33:09,2019-01-19 20:46:41,975,975,2019-01-20 00:00:00,
13149--SL-8 R/B,9443--COSMOS 858,0.774734918981,2019-01-22 18:35:37.097000,4.08642285933,4.03689335444,0.195126059249,0.603547554991,14.1460192009,0.0256660433148,13.4093513902,-4.50538519787,30.4671163632,31.4562154006,787.211703345,2019-01-19 21:42:36,2019-01-19 13:26:02,775,775,2019-01-20 00:00:00,
24953--COSMOS 2346,27436--COSMOS 2389,0.778434074074,2019-01-22 18:40:56.704000,3.43878656399,0.97522284679,0.746900597086,-3.21190487559,14.3735032924,-0.0273029685252,14.0017007541,3.24795742548,-57.0884176886,157.620291377,971.840651852,2019-01-19 14:39:38,2019-01-19 13:21:43,975,975,2019-01-20 00:00:00,
25592--SL-8 R/B,16291--COSMOS 1704,0.797536319444,2019-01-22 19:08:27.138000,2.82478967111,-2.70222136704,0.691781731675,0.445953366669,7.95944400958,0.00242597985716,4.32058672007,-6.68470444004,-81.6255508739,-138.109965138,1020.10727734,2019-01-19 13:30:15,2019-01-19 11:51:38,975,975,2019-01-20 00:00:00,
14760--SL-8 R/B,16012--SL-8 R/B,0.802950462963,2019-01-22 19:16:14.920000,1.16144591095,-1.01844850154,-0.555769205424,-0.0532901875122,1.67212916576,-0.01629149974,0.18924660176,-1.66130558831,74.0287372815,174.885474512,793.441768067,2019-01-19 13:55:25,2019-01-19 12:17:43,775,775,2019-01-20 00:00:00,
16511--SL-8 R/B,10459--COSMOS 962,0.803021979167,2019-01-22 19:16:21.099000,2.52894844671,-2.36220206042,0.137346319804,-0.892590421358,14.5587672467,-0.0484533878601,14.3693532031,2.34030864109,40.4046528101,101.449940083,972.270304543,2019-01-19 12:45:55,2019-01-19 12:39:17,975,975,2019-01-20 00:00:00,
11327--SL-8 R/B,23604--SL-8 R/B,0.80726318287,2019-01-22 19:22:27.539000,3.22709225706,-0.352192305125,1.15507989445,-2.99263687293,13.7479165291,-0.00459706554075,12.8249304475,4.95240817929,70.1308750801,-170.785283703,985.273776482,2019-01-19 14:33:02,2019-01-19 13:58:03,975,975,2019-01-20 00:00:00,
10732--SL-8 R/B,19921--COSMOS 2016,0.816824027778,2019-01-22 19:36:13.596000,3.52814803423,0.0656636960152,-0.94682905594,3.39809234267,14.2127893619,0.0163229354953,13.691400286,3.81427230516,62.845290176,134.669955063,976.480845286,2019-01-19 13:03:07,2019-01-19 13:00:04,975,975,2019-01-20 00:00:00,
11320--COSMOS 1091,15398--COSMOS 1610,0.820567997685,2019-01-22 19:41:37.075000,4.15443867773,3.91171195914,1.39691783476,-0.0805657411349,1.31346374999,-0.012782713935,0.111288945485,1.30867810991,82.9448703543,8.60743657842,979.85539389,2019-01-19 11:34:51,2019-01-19 11:29:20,975,975,2019-01-20 00:00:00,
12681--COSMOS 1295,18129--COSMOS 1861,0.827246203704,2019-01-22 19:51:14.072000,4.77993981834,1.60605929002,-0.646355652609,4.4554037521,14.5504741161,0.0160270573232,14.4004609739,2.08392991091,30.6623292171,-80.9679334211,997.561592726,2019-01-19 12:07:17,2019-01-19 12:45:33,975,975,2019-01-20 00:00:00,
10732--SL-8 R/B,5050--COSMOS 400,0.841022743056,2019-01-22 20:11:04.365000,4.25073768097,3.41789638476,0.677596251021,2.43467009183,14.1646641141,0.0190892037984,13.6392498817,-3.82206851483,-3.62500285467,-67.5491567567,993.180040571,2019-01-19 13:03:07,2019-01-19 12:24:14,975,975,2019-01-20 00:00:00,
10141--COSMOS 928,27006--SL-16 R/B,0.847687685185,2019-01-22 20:20:40.216000,3.65844622352,2.01096998805,-0.0642405168615,3.05550349918,14.6750455717,0.00752869895941,14.6718603912,0.305644417103,-7.09044187319,92.748001585,1008.21808427,2019-01-19 11:11:56,2019-01-19 12:00:35,975,975N,2019-01-20 00:00:00,
26819--SL-8 R/B,12149--COSMOS 1241,0.84794494213,2019-01-22 20:21:02.443000,4.35453372525,-4.20263492078,-0.687787150016,-0.909270324591,11.745756339,-0.00609972659976,9.38264672586,-7.06602400126,-61.5828602874,175.596823838,1001.98003388,2019-01-19 14:56:57,2019-01-19 07:42:27,975,975,2019-01-20 00:00:00,
9044--SL-8 R/B,11308--COSMOS 1089,0.878224097222,2019-01-22 21:04:38.562000,2.08606786806,-1.79327804643,0.333279337012,-1.01230325589,13.946814288,0.0085392497702,13.2514959407,4.34872523843,-67.0224880497,107.277824546,1013.04591284,2019-01-19 13:25:24,2019-01-19 12:13:23,975,975,2019-01-20 00:00:00,
7009--SL-8 R/B,23093--SL-8 R/B,0.881559305556,2019-01-22 21:09:26.724000,4.50534098492,4.50041898027,0.039301595839,-0.206837561836,14.5653938661,-0.028259129474,14.4093917722,2.12587126865,-32.8676014673,144.866025699,984.238975032,2019-01-19 15:07:07,2019-01-19 13:41:47,975,975,2019-01-20 00:00:00,
10732--SL-8 R/B,19921--COSMOS 2016,0.889581863426,2019-01-22 21:20:59.873000,1.18878842588,0.145852706567,-0.316887942357,1.13645366887,14.2128402121,0.0157165741623,13.6914346591,3.81434094698,62.878266201,108.371565257,976.496385376,2019-01-19 13:03:07,2019-01-19 13:00:04,975,975,2019-01-20 00:00:00,
4800--SL-8 R/B,16727--COSMOS 1745,0.931403402778,2019-01-22 22:21:13.254000,3.51364168125,3.43845715909,-0.144237437007,0.708438981882,14.4185502554,-0.0258266123154,14.1024685746,3.0023831458,-16.6185158981,25.1776676649,973.546325645,2019-01-19 14:19:49,2019-01-19 10:11:30,975,975,2019-01-20 00:00:00,
18187--COSMOS 1867,16011--COSMOS 1680,0.932606215278,2019-01-22 22:22:57.177000,2.85587646576,-1.30706855811,0.901831446192,-2.37366851409,13.9362508872,5.89466356686e-05,13.0273668478,4.95043450631,10.4372639623,-60.4947613658,792.392616008,2019-01-19 12:08:55,2019-01-19 14:51:33,775N,775,2019-01-20 00:00:00,
8873--COSMOS 823,21152--NADEZHDA 3,0.939212106481,2019-01-22 22:32:27.926000,3.20696544674,0.490850295909,0.393749847368,-3.14462309686,14.5687304197,-0.045447401431,14.4567936982,1.80193133723,7.44110958359,-133.248981522,1005.89396257,2019-01-19 11:12:45,2019-01-19 11:54:49,975,975,2019-01-20 00:00:00,
10732--SL-8 R/B,19921--COSMOS 2016,0.962339699074,2019-01-22 23:05:46.150000,1.18951283902,0.226909387518,0.313037990901,-1.12492672664,14.2128910761,0.0151100449357,13.6914694236,3.81440813872,62.9112360352,82.0732187343,976.512172281,2019-01-19 13:03:07,2019-01-19 13:00:04,975,975,2019-01-20 00:00:00,
9848--SL-8 R/B,21152--NADEZHDA 3,0.998047268519,2019-01-22 23:57:11.284000,0.280251732419,-0.0975469638778,-0.124000488248,0.231623622017,13.0056090611,-0.0274311466264,11.4666547024,6.13685135214,74.9717552468,178.994073925,980.454818689,2019-01-19 07:13:29,2019-01-19 11:54:49,975,975,2019-01-20 00:00:00,
8873--COSMOS 823,21152--NADEZHDA 3,0.0120457523148,2019-01-23 00:17:20.753000,0.764095381276,0.3422749743,-0.0833783176451,0.678039563596,14.5685693791,-0.0448687871116,14.4566363124,1.80190651154,7.31910215516,-159.609700398,1005.89427613,2019-01-19 11:12:45,2019-01-19 11:54:49,975,975,2019-01-20 00:00:00,
21574--ERS 1,9023--SL-8 R/B,0.0182190740741,2019-01-23 00:26:14.128000,4.98823462957,-4.08315051357,1.31243617359,-2.54713130668,13.224189151,-0.0332430795565,11.7335839956,6.09926882635,-74.0887494861,-123.800099749,792.4949974,2019-01-19 23:17:49,2019-01-19 13:28:09,775N,775,2019-01-20 00:00:00,
10121--SL-8 R/B,18586--SL-8 R/B,0.0232600347222,2019-01-23 00:33:29.667000,2.17905313843,0.707467300831,0.667959370118,1.9497673908,14.1035171475,0.0198130079355,13.3407492218,-4.57528289568,32.1380590992,178.262283323,789.057342955,2019-01-19 22:18:19,2019-01-19 21:12:29,775,775,2019-01-20 00:00:00,
