PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17369--COSMOS 1818,16682--SL-8 R/B,0.162746180556,2018-08-03 03:54:21.270000,3.31544060219,1.91607039357,0.97167380274,-2.52520705183,13.9278026736,-0.00630895103392,13.0004024312,4.99731769429,-12.9964599597,3.1905590647,785.515671012,2018-07-31 12:15:20,2018-07-31 21:36:40,775N,775,2018-08-01 00:00:00,
20322--COBE,9903--METEOR 1-27,0.172947418981,2018-08-03 04:09:02.657000,3.66221721836,3.40192968919,-0.0925528251569,-1.35282789696,14.7914858305,0.0186530033063,14.7601817698,-0.961633642462,81.0608290452,132.500669909,891.53845328,2018-07-30 22:54:09,2018-07-31 02:23:22,850N,850N,2018-08-01 00:00:00,
18187--COSMOS 1867,13649--SL-8 R/B,0.183015613426,2018-08-03 04:23:32.549000,4.7758525976,4.63809910199,0.400982743906,-1.06584126082,13.9702698255,-0.00610251257868,13.0832581046,4.89864870412,-4.01357149882,136.331684456,787.479695849,2018-07-31 02:37:05,2018-07-31 21:02:11,775N,775,2018-08-01 00:00:00,
7434--SL-8 R/B,16681--COSMOS 1741,0.199418287037,2018-08-03 04:47:09.740000,3.39722612846,-3.29784440806,0.611742557772,0.539572674603,10.0268548191,0.033326351682,6.73392643606,-7.42906061832,68.3060815046,-71.7852942833,788.89742333,2018-07-31 21:09:00,2018-07-31 04:31:50,775,775,2018-08-01 00:00:00,
12880--SL-14 R/B,17177--COSMOS 1803,0.231803715278,2018-08-03 05:33:47.841000,3.14114142574,-2.98322816112,0.297695520288,-0.937281479832,13.5453821748,0.00163383423457,12.9119924305,4.09363250273,-64.8903823071,129.747295523,1519.61663144,2018-07-30 22:49:38,2018-07-31 04:58:20,1500,1500,2018-08-01 00:00:00,
10732--SL-8 R/B,13033--COSMOS 1333,0.241882118056,2018-08-03 05:48:18.615000,3.29439616353,0.0689619159658,-0.422622522335,3.26644769437,14.5797803328,-0.00112435499271,14.4593049116,1.87042635851,16.6635932285,-91.961780499,995.716176586,2018-07-30 20:20:14,2018-07-30 22:32:28,975,975,2018-08-01 00:00:00,
7274--METEOR 1-17,6256--METEOR 1-13,0.270188321759,2018-08-03 06:29:04.271000,4.30166477354,1.08140797608,0.936946096737,4.05672387833,14.4475839782,0.0343094856417,14.074934519,-3.26001901104,-47.8389202304,-0.693546738808,877.997664521,2018-07-31 12:36:58,2018-07-31 20:45:46,850N,850N,2018-08-01 00:00:00,
10777--SL-8 R/B,9737--COSMOS 890,0.288884756944,2018-08-03 06:55:59.643000,0.0247684719281,-0.0089533488742,0.00442931231998,0.0226648613047,14.4959715855,0.0345437313785,14.2820876301,-2.48072002957,-44.3201659755,55.1539125306,994.473875211,2018-07-30 20:34:56,2018-07-31 19:46:34,975,975,2018-08-01 00:00:00,
10962--SL-8 R/B,25942--CZ-4B R/B,0.31597724537,2018-08-03 07:35:00.434000,4.64974767346,4.25455534283,1.84833136031,-0.320286503265,3.38560396148,-0.0794932872991,0.754876402607,3.29941761801,20.2446375687,-73.5232438187,775.104662184,2018-07-31 15:32:18,2018-07-31 20:26:34,775,LEO,2018-08-01 00:00:00,
22823--SPOT 3,23087--COSMOS 2278,0.339295081019,2018-08-03 08:08:35.095000,0.957501575656,0.545317935518,0.740785493329,-0.265846702931,5.03681401401,0.00245299853565,1.69998958188,4.74125772511,-44.5431493052,123.899998942,856.241676161,2018-07-31 12:40:27,2018-07-30 22:51:31,850N,850,2018-08-01 00:00:00,
7274--METEOR 1-17,6256--METEOR 1-13,0.341217141204,2018-08-03 08:11:21.161000,1.50822559905,1.19301816037,0.205310486193,0.89961087751,14.447652928,0.0350589069031,14.0749901917,-3.26007624234,-47.7840526354,-26.4219398458,878.005702212,2018-07-31 12:36:58,2018-07-31 20:45:46,850N,850N,2018-08-01 00:00:00,
10020--SL-8 R/B,12835--COSMOS 1308,0.344087766204,2018-08-03 08:15:29.183000,3.62655571779,-1.19530897902,2.30843800423,2.5286867737,10.8633759331,0.00415134280862,8.02392141926,-7.32322364037,79.5196950414,119.186341053,999.923862618,2018-07-30 21:52:41,2018-07-31 20:32:25,975,975,2018-08-01 00:00:00,
6020--SL-8 R/B,25569--SL-8 R/B,0.3640809375,2018-08-03 08:44:16.593000,3.35152514431,-1.84555333901,2.18424181869,1.74806788864,9.20955813696,-0.0123341429376,5.74812159965,-7.19547823446,73.6632559577,-33.2303950175,979.517401841,2018-07-30 21:22:30,2018-07-31 21:42:55,975,975,2018-08-01 00:00:00,
20046--SL-8 R/B,8419--COSMOS 778,0.374046458333,2018-08-03 08:58:37.614000,4.32753146023,0.905338879579,2.66536072217,3.28690466444,11.4310916641,-0.0229292592993,8.88180774125,-7.19602821903,-78.8376062598,128.107955185,1000.25222137,2018-07-31 20:28:00,2018-07-31 17:21:29,975,975,2018-08-01 00:00:00,
13128--SL-8 R/B,21089--COSMOS 2123,0.397808715278,2018-08-03 09:32:50.673000,2.6822311302,-1.72529157213,-0.666740338946,1.94247011493,13.9414947944,-0.00904086612973,13.1897064286,4.51628605081,67.7368964831,19.0357141709,985.286125276,2018-07-31 08:27:45,2018-07-31 06:01:55,975,975,2018-08-01 00:00:00,
7274--METEOR 1-17,6256--METEOR 1-13,0.412245960648,2018-08-03 09:53:38.051000,2.66075995778,1.30601277247,-0.526463283891,-2.25761170305,14.4477225257,0.0358078616197,14.0750472377,-3.26013024779,-47.7291781446,-52.1502942977,878.013760976,2018-07-31 12:36:58,2018-07-31 20:45:46,850N,850N,2018-08-01 00:00:00,
28380--COSMOS 2407,13113--METEOR 2-8,0.424086030093,2018-08-03 10:10:41.033000,1.46743255425,-1.45899336554,0.0186432114885,-0.156041953454,14.6306061076,-0.0262173942656,14.4960290447,1.97966907831,21.4600052648,-58.6678444984,951.436460632,2018-07-31 05:17:26,2018-07-31 16:12:56,975,LEO,2018-08-01 00:00:00,
6829--SL-8 R/B,5683--COSMOS 465,0.427906469907,2018-08-03 10:16:11.119000,4.70108145745,4.30810457959,1.63420826842,-0.932611996664,7.44697168994,-0.0317414333731,3.75407617674,6.43143000361,74.0936069354,17.925361297,984.387345243,2018-07-30 20:41:46,2018-07-31 02:08:12,975,975,2018-08-01 00:00:00,
12508--SL-8 R/B,13110--COSMOS 1344,0.446074907407,2018-08-03 10:42:20.872000,4.65407719233,-0.392466714442,0.767682076401,-4.57351818842,14.5286353681,-0.0663179927698,14.3270428239,2.41095240634,42.4718226709,91.7131730613,982.73168337,2018-07-30 22:45:02,2018-07-31 00:24:33,975,975,2018-08-01 00:00:00,
20509--SL-8 R/B,10536--COSMOS 971,0.490443715278,2018-08-03 11:46:14.337000,1.32152495288,0.19875426048,-0.209831262927,-1.28953316597,14.4800784809,0.0425005522538,14.2929128936,-2.32023868014,-40.0585541777,77.1719375411,1015.56186457,2018-07-31 11:07:59,2018-07-31 03:47:21,975,975,2018-08-01 00:00:00,
25590--COSMOS 2361,27006--SL-16 R/B,0.502992893519,2018-08-03 12:04:18.586000,4.89808867407,3.72688870291,-0.0636093177483,-3.17766063478,14.6778788587,-0.0247301938694,14.6743426166,-0.321224187118,22.2621477638,41.0398725588,1012.37637738,2018-07-31 21:08:18,2018-07-30 20:28:28,975,975N,2018-08-01 00:00:00,
24731--SL-14 R/B,15469--COSMOS 1617,0.510724421296,2018-08-03 12:15:26.590000,4.62017681983,2.73013076679,0.867951188928,-3.6247869698,13.9065022332,-0.0196186626473,13.5273835991,3.22495153954,-56.4135860119,-162.175792421,1438.09302963,2018-07-30 21:24:48,2018-07-31 18:28:47,1500,1500,2018-08-01 00:00:00,
9613--SL-8 R/B,10991--COSMOS 1027,0.526834699074,2018-08-03 12:38:38.518000,3.59375297995,3.47239913419,0.275013414793,0.884235463789,14.0595431897,0.00822590394289,13.4179018167,-4.19888055035,65.8087755825,-131.656102373,986.850938172,2018-07-31 03:53:56,2018-07-31 13:08:20,975,975,2018-08-01 00:00:00,
9044--SL-8 R/B,8645--COSMOS 800,0.528065127315,2018-08-03 12:40:24.827000,1.85481253104,1.81201872965,-0.262997271408,-0.296226406555,10.9672155033,-0.0147210069029,8.16196801398,-7.32542676755,79.5049561341,-34.207412363,993.965824365,2018-07-31 12:57:22,2018-07-31 14:24:10,975,975,2018-08-01 00:00:00,
10355--SL-8 R/B,11803--COSMOS 1181,0.558332465278,2018-08-03 13:23:59.925000,3.82989499511,-2.98327560028,1.87503104814,1.50080676132,9.20248990576,0.00858814322601,5.75893777539,-7.17777001643,80.9954314556,79.6867070085,1002.41950013,2018-07-30 20:08:01,2018-07-31 12:06:39,975,975,2018-08-01 00:00:00,
12836--SL-8 R/B,21938--SL-8 R/B,0.583117939815,2018-08-03 13:59:41.390000,1.5666363702,0.940977931538,0.984961199411,-0.773796797904,9.12556639861,-0.00385789375961,5.63994895359,7.17404509415,81.032548953,20.8808975307,974.875668354,2018-07-31 06:04:52,2018-07-30 22:52:55,975,975,2018-08-01 00:00:00,
11327--SL-8 R/B,26819--SL-8 R/B,0.583168206019,2018-08-03 13:59:45.733000,3.72119860671,-3.32787530762,-0.246951040491,1.64668764226,14.5938085861,-0.0548008145771,14.4482415651,2.05537383314,29.3299582553,-168.426757283,972.675046598,2018-07-31 12:56:51,2018-07-30 22:06:56,975,975,2018-08-01 00:00:00,
19325--SL-8 R/B,22308--SL-8 R/B,0.598849479167,2018-08-03 14:22:20.595000,2.13361804758,1.65044948337,0.428926516915,-1.28232777358,13.9157124478,0.000629201989578,13.1956279234,4.41842237033,-67.3129678254,-108.479495426,1015.11126243,2018-07-31 13:36:28,2018-07-31 12:36:36,975,975,2018-08-01 00:00:00,
21574--ERS 1,13028--SL-8 R/B,0.613528472222,2018-08-03 14:43:28.860000,4.30903191877,4.16750127783,0.0851512870734,1.09198829413,14.9000585721,0.0278047640518,14.8461609364,-1.26589012048,-39.2151619481,162.421309682,768.384123708,2018-07-31 20:33:55,2018-07-31 20:08:35,775N,775,2018-08-01 00:00:00,
21574--ERS 1,13028--SL-8 R/B,0.648376331019,2018-08-03 15:33:39.715000,2.10906368496,0.953149687444,-0.156620370463,1.87486675795,14.8637193787,-0.0396421179911,14.810629856,1.2545220373,38.6573768776,-29.9857303603,784.438801617,2018-07-31 20:33:55,2018-07-31 20:08:35,775N,775,2018-08-01 00:00:00,
23093--SL-8 R/B,20804--COSMOS 2100,0.669672071759,2018-08-03 16:04:19.667000,4.16564410349,-2.1981731827,3.40279556034,-0.970364792396,3.98772300978,-0.0287108626248,1.07633784242,3.8396103107,82.7103459029,48.6028729511,991.263795986,2018-07-30 21:00:50,2018-07-31 23:12:47,975,975,2018-08-01 00:00:00,
9737--COSMOS 890,19324--COSMOS 1959,0.680473703704,2018-08-03 16:19:52.928000,0.649982669454,0.151787978755,0.618468671969,-0.130132170845,2.9502615068,0.0316131554401,0.599728678001,2.88848906518,82.8457076641,-1.46931956995,1011.0521367,2018-07-31 19:46:34,2018-07-31 04:51:52,975,975,2018-08-01 00:00:00,
9044--SL-8 R/B,10537--SL-8 R/B,0.701598715278,2018-08-03 16:50:18.129000,1.9711137533,1.92630848726,0.0921446693596,0.40759587864,14.3497325725,0.0101168523443,13.9861472559,-3.20973635782,-56.9215091105,-44.8166618346,991.041941962,2018-07-31 12:57:22,2018-07-31 21:09:25,975,975,2018-08-01 00:00:00,
22889--SL-8 R/B,23773--COSMOS 2327,0.710566689815,2018-08-03 17:03:12.962000,4.91850521794,3.91691265934,2.43802666238,-1.70455706607,8.29675584738,0.0638813605135,4.68430760834,6.84757906075,-81.494766656,107.56251166,1019.42057064,2018-07-31 14:31:46,2018-07-31 04:37:40,975,975,2018-08-01 00:00:00,
13649--SL-8 R/B,11573--COSMOS 1140,0.72090056713,2018-08-03 17:18:05.809000,1.88368615182,-1.61736305468,0.933644987328,-0.24640881791,3.81283910995,-3.89647884795e-05,0.9727928937,3.68665377583,73.5578085574,-164.88811158,773.261014398,2018-07-31 21:02:11,2018-07-31 18:40:10,775,775,2018-08-01 00:00:00,
10692--COSMOS 991,18129--COSMOS 1861,0.723120717593,2018-08-03 17:21:17.630000,4.19337475067,4.07455804009,0.750931796593,-0.64689258334,9.63533429953,-0.0117950905208,6.32511108262,7.26859668245,-80.6828770049,-53.4160739576,1026.33553694,2018-07-30 23:10:18,2018-07-31 20:32:06,975,975,2018-08-01 00:00:00,
24955--SL-8 R/B,21937--COSMOS 2184,0.730109143519,2018-08-03 17:31:21.430000,4.97819819999,4.30923434378,-1.27857675894,2.13967244229,12.5995757019,-0.030138616503,10.7892891519,6.50689166408,-76.2732314285,76.3552074957,1000.35844727,2018-07-30 21:46:30,2018-07-30 19:49:10,975,975,2018-08-01 00:00:00,
11751--SL-8 R/B,20805--SL-8 R/B,0.737248460648,2018-08-03 17:41:38.267000,1.31518661844,0.743364384096,-0.828150115121,-0.700922692325,9.52698489471,0.00726014419888,6.15860990439,-7.26876279155,-65.7039017509,-118.841673905,985.228855462,2018-07-31 05:16:12,2018-07-30 21:44:09,975,975,2018-08-01 00:00:00,
20578--SL-8 R/B,11326--COSMOS 1092,0.739543541667,2018-08-03 17:44:56.562000,2.89572127012,-2.83300525159,-0.562476337615,0.207131089584,4.8326172195,0.0183709600082,1.58867447136,4.56398566191,82.5652516433,-94.1261614909,998.750752618,2018-07-30 21:27:14,2018-07-30 21:30:28,975,975,2018-08-01 00:00:00,
19325--SL-8 R/B,14546--COSMOS 1513,0.742349282407,2018-08-03 17:48:58.978000,2.23707882062,1.57062738303,-0.770674431979,1.39417079056,12.8753087301,0.0487315298825,11.2897555799,6.1897188207,-75.271465777,-171.179078155,1014.19612211,2018-07-31 13:36:28,2018-07-31 14:03:27,975,975,2018-08-01 00:00:00,
7009--SL-8 R/B,11309--SL-8 R/B,0.748381226852,2018-08-03 17:57:40.138000,0.798585089133,-0.435861816746,0.499713579512,0.445026920242,9.78418455233,-0.0244985035095,6.49504357674,-7.31738177996,80.6135551006,-93.2742692209,982.262668202,2018-07-31 20:28:04,2018-07-30 19:23:40,975,975,2018-08-01 00:00:00,
9509--COSMOS 864,20826--METEOR 2-20,0.752016678241,2018-08-03 18:02:54.241000,4.14129092132,4.03772796016,-0.240358985297,-0.888409237282,14.2070358186,-0.00719600753169,13.7056639945,-3.74093430034,-61.4368567796,91.1488576105,983.19746988,2018-07-31 03:46:31,2018-07-31 07:04:45,975,975N,2018-08-01 00:00:00,
13649--SL-8 R/B,11573--COSMOS 1140,0.755771319444,2018-08-03 18:08:18.642000,3.16480396957,-2.01372405828,2.35993417511,0.625787721252,3.79756097201,-0.00518890381597,0.969260180804,-3.67178119082,-73.558936075,2.48053175087,801.671876927,2018-07-31 21:02:11,2018-07-31 18:40:10,775,775,2018-08-01 00:00:00,
17159--COSMOS 1802,20826--METEOR 2-20,0.763252766204,2018-08-03 18:19:05.039000,3.75227793869,0.283127302055,0.475489234585,3.71124489192,14.6305961722,0.0133480015476,14.5119851988,-1.85915351011,-6.42187446725,100.155352985,962.846617987,2018-07-31 04:08:23,2018-07-31 07:04:45,975,975N,2018-08-01 00:00:00,
14451--SL-8 R/B,10917--COSMOS 1011,0.778215393519,2018-08-03 18:40:37.810000,4.1679533592,4.16703069944,-0.0200500376645,-0.0853718359779,14.4745530383,0.0191922029675,14.2696260714,-2.42695057651,-42.8262891773,177.301243561,1007.74801081,2018-07-31 04:12:27,2018-07-31 04:15:29,975,975,2018-08-01 00:00:00,
7426--SL-8 R/B,21034--SL-14 R/B,0.817883333333,2018-08-03 19:37:45.120000,4.76063601736,3.19916419318,1.0545740696,3.36405667112,13.6393026671,-0.00591480712052,13.0163895143,-4.07481855699,-47.2138724658,89.8818395426,1433.61896219,2018-07-31 03:49:45,2018-07-31 11:58:01,1500,1500,2018-08-01 00:00:00,
12298--SL-8 R/B,19922--SL-8 R/B,0.846580509259,2018-08-03 20:19:04.556000,2.69799917826,-1.24157481063,1.58490365205,1.79604342075,11.0507415897,0.0076781285144,8.28796834444,-7.3094740885,79.3585364035,-95.52576744,983.745380558,2018-07-31 15:18:49,2018-07-30 21:45:48,975,975,2018-08-01 00:00:00,
23190--SL-8 R/B,24955--SL-8 R/B,0.852849421296,2018-08-03 20:28:06.190000,3.29164399642,0.314440874379,0.659798017313,-3.20947249748,14.4312687209,-0.0369539763988,14.1364592067,2.90183948511,7.29249044147,-118.551465204,972.987729519,2018-07-31 03:19:10,2018-07-30 21:46:30,975,975,2018-08-01 00:00:00,
11112--SL-8 R/B,13028--SL-8 R/B,0.889246469907,2018-08-03 21:20:30.895000,2.20957921151,1.72125811723,-0.607968229489,-1.2449439416,13.4504134382,0.0279295572812,12.1002688042,-5.87335819311,-51.1110335414,55.1254839583,771.442566704,2018-07-30 22:42:16,2018-07-31 20:08:35,775,775,2018-08-01 00:00:00,
27437--SL-8 R/B,15359--COSMOS 1605,0.960250763889,2018-08-03 23:02:45.666000,2.49779095196,-0.11233281554,1.98381406795,1.51354640566,0.0581036368482,-0.0580435616698,-0.00231201391507,-0.00127755834811,0.329523647388,4.83063086279,999.041608925,2018-07-31 05:41:06,2018-07-31 19:11:59,975,975,2018-08-01 00:00:00,
5847--SL-8 R/B,16511--SL-8 R/B,0.979082071759,2018-08-03 23:29:52.691000,2.56128039505,-2.46638177993,0.143124170966,-0.675746734636,14.4388820986,0.0164725133454,14.1364798128,2.93955496919,11.7300691541,147.362613337,964.969525996,2018-07-31 20:51:01,2018-07-31 05:49:46,975,975,2018-08-01 00:00:00,
17240--SL-8 R/B,21089--COSMOS 2123,0.98091537037,2018-08-03 23:32:31.088000,4.29876019813,4.08540995025,0.387336190282,-1.28013103043,14.1475653079,-0.054784200466,13.5883565394,3.93791434529,63.8854482894,171.141016575,992.478262177,2018-07-31 20:17:54,2018-07-31 06:01:55,975,975,2018-08-01 00:00:00,
15360--SL-8 R/B,13243--COSMOS 1372,0.99135125,2018-08-03 23:47:32.748000,2.74120549867,1.61179620981,1.7117984147,-1.40927880543,9.37311271658,-0.0309546697491,5.97389873515,7.22266001611,-64.8670026362,137.603413787,979.571898071,2018-07-31 03:39:54,2018-07-30 23:15:43,975,975,2018-08-01 00:00:00,
9737--COSMOS 890,10991--COSMOS 1027,0.0065334837963,2018-08-04 00:09:24.493000,4.17123141946,1.16491382541,1.94418158977,3.50175745592,12.8335012017,-0.0332218698306,11.2250514273,-6.22060044177,-75.439536265,10.6789199509,1020.55992246,2018-07-31 19:46:34,2018-07-31 13:08:20,975,975,2018-08-01 00:00:00,
25893--SL-8 R/B,10137--COSMOS 926,0.0195527546296,2018-08-04 00:28:09.358000,4.64514545356,-4.59674416687,0.392628136017,-0.54144482257,11.9542588785,0.00173061046623,9.68514593892,7.00729979951,77.9496351315,152.971293787,977.849377968,2018-07-30 23:02:02,2018-07-31 21:20:33,975,975,2018-08-01 00:00:00,
4800--SL-8 R/B,20805--SL-8 R/B,0.020501087963,2018-08-04 00:29:31.294000,3.50998459154,1.02218186983,2.92050983897,-1.65703299252,7.26064859804,0.0113827265396,3.57981289505,6.31678938497,-74.0507473985,0.153764082001,998.257278293,2018-07-31 18:34:06,2018-07-30 21:44:09,975,975,2018-08-01 00:00:00,
17526--SL-8 R/B,13113--METEOR 2-8,0.0207895023148,2018-08-04 00:29:56.213000,3.310377314,-2.18592017137,-0.957856602218,2.29409278256,13.5736644228,0.0269132683063,12.5160712284,5.25277093982,-71.0226351282,110.60014173,981.231998751,2018-07-31 02:40:00,2018-07-31 16:12:56,975,LEO,2018-08-01 00:00:00,
14547--SL-8 R/B,23463--TSIKADA,0.0573974768519,2018-08-04 01:22:39.142000,0.861185049951,-0.0928250399686,-0.160116985541,0.841062276621,14.4674079239,-0.0231761095624,14.212680331,2.70278980227,48.9148077602,179.505773334,988.060011807,2018-07-30 19:59:55,2018-07-31 20:30:46,975,975,2018-08-01 00:00:00,
6149--SL-8 R/B,16291--COSMOS 1704,0.0600177314815,2018-08-04 01:26:25.532000,1.23056370231,-1.15663782725,-0.0708958841102,0.414064893028,14.5461516784,-0.011204768566,14.3404748716,2.43745432001,43.0228778283,-65.8499324421,965.335444157,2018-07-31 17:21:10,2018-07-31 04:55:54,975,975,2018-08-01 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.0623946643519,2018-08-04 01:29:50.899000,3.93658628266,-2.63495158027,-0.356640959271,-2.90285186612,14.6331272879,0.0181310332298,14.5218947766,-1.80073806666,-1.07489778438,165.275713012,967.980755514,2018-07-31 20:31:00,2018-07-31 05:43:44,975,975,2018-08-01 00:00:00,
10138--SL-8 R/B,12836--SL-8 R/B,0.0670835763889,2018-08-04 01:36:36.021000,3.2877120985,-2.61902968211,-0.312058430867,-1.96274142529,14.5034240359,-0.000456977696961,14.323416176,-2.27795030773,-38.5731774284,148.603214864,1004.21270671,2018-07-30 21:35:00,2018-07-31 06:04:52,975,975,2018-08-01 00:00:00,
8597--SL-8 R/B,18129--COSMOS 1861,0.0777478703704,2018-08-04 01:51:57.416000,2.66017300637,2.00426577544,0.264869597743,-1.72895437227,14.5068392554,-0.00327023223322,14.3404402815,2.19092378209,-35.7452730782,134.574757238,1013.36724333,2018-07-31 06:15:45,2018-07-31 20:32:06,975,975,2018-08-01 00:00:00,
19921--COSMOS 2016,21666--COSMOS 2154,0.0848078009259,2018-08-04 02:02:07.394000,2.12885582501,0.692509174558,1.67494487079,-1.11669953284,8.14302107675,0.00837192997793,4.51510233045,6.77661959333,81.5465677308,-136.017846567,1019.23204766,2018-07-31 19:10:08,2018-07-31 13:43:57,975,975,2018-08-01 00:00:00,
17369--COSMOS 1818,27597--ADEOS 2,0.0978197569444,2018-08-04 02:20:51.627000,2.97071433604,-0.968014978539,0.659068145636,2.73015015102,14.4873074717,0.00819239258447,14.0835980871,-3.39621489065,49.0129119748,176.922043368,807.072453452,2018-07-31 12:15:20,2018-07-31 08:56:58,775N,775N,2018-08-01 00:00:00,
8072--COSMOS 755,8419--COSMOS 778,0.110731840278,2018-08-04 02:39:27.231000,3.28070378845,-1.98214143745,0.404075041621,2.58280003682,14.5609466249,0.00325562615071,14.3862625093,-2.24869006969,-37.4947551189,-105.485316698,979.934036399,2018-07-31 13:50:56,2018-07-31 17:21:29,975,975,2018-08-01 00:00:00,
11681--SL-8 R/B,20826--METEOR 2-20,0.111681921296,2018-08-04 02:40:49.318000,4.41301414527,2.71523849815,1.26005748255,3.24259601017,13.7328940611,-0.0199031575824,12.8061445092,-4.95929893913,-69.6379173364,-45.5939531299,983.280349135,2018-07-30 20:24:54,2018-07-31 07:04:45,975,975N,2018-08-01 00:00:00,
10138--SL-8 R/B,14624--COSMOS 1531,0.120931111111,2018-08-04 02:54:08.448000,3.45779276822,3.26359433818,0.23319019286,1.11843871433,14.3683107296,0.0321211502995,14.0465424505,-3.02356852735,54.355959384,113.59785919,1008.80299489,2018-07-30 21:35:00,2018-07-31 20:06:12,975,975,2018-08-01 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.135102094907,2018-08-04 03:14:32.821000,3.11349677642,-2.51413146525,0.229050935069,1.82223511693,14.6329307817,0.0175646407744,14.5216993041,-1.80072320633,-1.22610178771,138.993888088,968.140787853,2018-07-31 20:31:00,2018-07-31 05:43:44,975,975,2018-08-01 00:00:00,
12681--COSMOS 1295,14973--COSMOS 1553,0.136081759259,2018-08-04 03:15:57.464000,4.85730587435,-0.773994975024,2.37292892206,4.16696057895,12.8156494132,0.014347392692,11.1372929149,-6.34045507539,75.6252371297,-108.007639568,980.386238453,2018-07-30 20:03:00,2018-07-30 21:51:04,975,975,2018-08-01 00:00:00,
5239--SL-8 R/B,12298--SL-8 R/B,0.179192766204,2018-08-04 04:18:02.255000,0.419946493035,-0.419339354971,-0.008294896166,-0.02099421547,13.817645085,-0.0186545839245,13.0068139621,-4.66366360905,-53.63980674,-4.54862410768,1011.60402516,2018-07-31 20:38:05,2018-07-31 15:18:49,975,975,2018-08-01 00:00:00,
8072--COSMOS 755,8419--COSMOS 778,0.183538356481,2018-08-04 04:24:17.714000,2.13229144952,-1.99155085156,-0.117071519228,-0.752785687112,14.5609705253,0.00375969958573,14.3862808871,-2.24872647056,-37.4117487569,-131.837933523,979.897396784,2018-07-31 13:50:56,2018-07-31 17:21:29,975,975,2018-08-01 00:00:00,
14966--SL-8 R/B,24953--COSMOS 2346,0.185802048611,2018-08-04 04:27:33.297000,2.52026436828,-0.488472798011,0.382772645523,2.44266492042,14.499007641,0.00904811826576,14.3247017599,-2.24144154402,-37.7258010745,-45.8801737255,1006.85554381,2018-07-31 22:44:25,2018-07-31 08:31:48,975,975,2018-08-01 00:00:00,
6708--SL-8 R/B,10777--SL-8 R/B,0.195164212963,2018-08-04 04:41:02.188000,4.08670771057,3.90337778697,0.171641059266,1.19806557023,14.5719717528,0.036819298365,14.4077684663,-2.1811036028,35.0141321476,-94.6202408096,979.599364169,2018-07-31 04:36:21,2018-07-30 20:34:56,975,975,2018-08-01 00:00:00,
8458--COSMOS 783,21014--COSMOS 2112,0.204855694444,2018-08-04 04:54:59.532000,2.30395458367,-0.434105166102,-2.07080359345,0.911883712843,6.01102362963,-0.0165101250819,2.4254164575,5.49995340884,72.6098508703,-114.633866399,804.152629453,2018-07-31 03:20:19,2018-07-31 11:41:09,775,775,2018-08-01 00:00:00,
11735--COSMOS 1168,27001--METEOR 3M,0.214585601852,2018-08-04 05:09:00.196000,1.57160868609,0.7153552463,-0.79435434261,1.15205117601,12.0740300455,0.0182211984785,9.94582386059,6.8456159154,-79.779017222,75.5868643231,1035.9624277,2018-07-31 13:17:26,2018-07-31 05:22:55,975,975N,2018-08-01 00:00:00,
12504--COSMOS 1275,5050--COSMOS 400,0.226138738426,2018-08-04 05:25:38.387000,3.44780689309,3.44666372767,0.0228810462104,-0.0857786576334,14.0645554778,0.0123702363041,13.4493692238,4.11412630415,22.9030941886,-164.258701419,997.122827406,2018-07-31 16:22:14,2018-07-30 20:00:17,975,975,2018-08-01 00:00:00,
8072--COSMOS 755,8419--COSMOS 778,0.256344861111,2018-08-04 06:09:08.196000,4.5958409393,-1.99971171019,-0.638719912555,-4.0883913571,14.5609947505,0.0042633925982,14.3863003601,-2.24875785633,-37.3287371191,-158.190514496,979.860850141,2018-07-31 13:50:56,2018-07-31 17:21:29,975,975,2018-08-01 00:00:00,
20528--SL-8 R/B,21089--COSMOS 2123,0.276501261574,2018-08-04 06:38:09.709000,3.49909375907,0.206806466733,0.580401830473,-3.44441895466,14.5142710376,-0.0165029138156,14.3128609989,2.4095230717,42.4209273812,72.3420097049,992.585846737,2018-07-31 18:33:57,2018-07-31 06:01:55,975,975,2018-08-01 00:00:00,
35946--WORLDVIEW 2,14759--COSMOS 1538,0.277183657407,2018-08-04 06:39:08.668000,4.86331500628,1.40537164488,-0.96702342392,-4.55429786989,14.5977305998,-0.00307192735185,14.2792398211,-3.03266209114,-67.9549155029,38.283955277,791.484799314,2018-07-31 17:58:28,2018-07-31 05:51:38,775N,775,2018-08-01 00:00:00,
23092--COSMOS 2279,18122--COSMOS 1860,0.311981435185,2018-08-04 07:29:15.196000,1.41797536982,1.14835259462,0.592487547398,-0.583865544484,10.3369912328,-0.019018360693,7.27648509224,7.34205630264,-64.0945931524,107.207919903,995.097130512,2018-07-30 21:22:26,2018-07-31 05:09:57,975,975,2018-08-01 00:00:00,
20104--SL-8 R/B,7008--COSMOS 627,0.327937453704,2018-08-04 07:52:13.796000,3.18155731315,-1.35358525625,0.923859366799,2.72701260747,13.8912273991,0.0431467159421,13.1636904836,-4.43639379082,-67.5383809098,-8.34426606619,1024.717804,2018-07-31 05:01:58,2018-07-31 18:42:40,975,975,2018-08-01 00:00:00,
