PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8073--SL-8 R/B,18710--SL-8 R/B,0.771068900463,2017-04-23 18:30:20.353000,1.41340069938,1.36597672667,0.329808146255,-0.151775181929,0.0823381439068,0.00926162276357,-0.000709961809985,0.0818125188466,82.8978329387,-25.4297684699,1006.71347672,2017-04-21 20:55:04,2017-04-21 20:55:19,975,975,2017-04-22 00:00:00,
7769--SL-8 R/B,21152--NADEZHDA 3,0.771986053241,2017-04-23 18:31:39.595000,2.99366753932,-2.4850405597,0.588770748521,1.56203961485,13.751905693,0.0181837889296,12.8776145164,-4.82510351243,-69.6271491582,112.354130472,1011.55117535,2017-04-21 21:57:40,2017-04-21 22:12:43,975,975,2017-04-22 00:00:00,
15752--SL-8 R/B,9637--COSMOS 887,0.803267685185,2017-04-23 19:16:42.328000,1.53111142597,-0.791540149899,-0.515137642785,-1.20515542517,13.4876295602,0.0216661467121,12.3969917133,-5.31321731062,71.9381655951,3.35074887348,1017.73344776,2017-04-21 19:46:06,2017-04-21 15:09:49,975,975,2017-04-22 00:00:00,
10917--COSMOS 1011,10358--COSMOS 952,0.838595162037,2017-04-23 20:07:34.622000,3.71226360574,2.73757409465,-1.38629671219,2.08920333634,12.3055016045,0.0434921585053,10.2796009969,6.76411720155,-58.243613787,-121.858314419,978.497631385,2017-04-21 21:33:51,2017-04-21 16:36:49,975,975,2017-04-22 00:00:00,
8073--SL-8 R/B,18710--SL-8 R/B,0.843768564815,2017-04-23 20:15:01.604000,3.62206631051,1.38878568324,-3.33596413604,-0.248961777796,0.0828213290402,0.0129178353394,-0.000727312900788,0.081804480868,82.9076414882,-52.4990409535,1006.71639796,2017-04-21 20:55:04,2017-04-21 20:55:19,975,975,2017-04-22 00:00:00,
8597--SL-8 R/B,8646--SL-8 R/B,0.859326006944,2017-04-23 20:37:25.767000,1.47679905523,-0.374217737486,0.993796352765,1.02628716435,10.5415076268,-0.0164044659084,7.57061006004,-7.33546026218,-79.9281099294,167.146579654,1018.50015563,2017-04-21 22:13:57,2017-04-21 20:25:03,975,975,2017-04-22 00:00:00,
10777--SL-8 R/B,20805--SL-8 R/B,0.890131319444,2017-04-23 21:21:47.346000,2.83832034209,-2.1526588732,-0.279868457395,1.82860487436,14.5892308378,0.00977693755016,14.4199556522,2.21595122672,36.0703304208,103.545372126,964.124964153,2017-04-21 22:38:38,2017-04-21 23:22:12,975,975,2017-04-22 00:00:00,
10514--METEOR 2-3,11289--SL-3 R/B,0.905683217593,2017-04-23 21:44:11.030000,4.5131826262,-0.910214090514,3.87471619693,2.12765178545,7.12447779114,0.0427688113051,3.43657685358,-6.24069660812,-80.035166292,-21.5177607363,902.617370176,2017-04-21 22:30:47,2017-04-21 20:48:10,850N,LEO,2017-04-22 00:00:00,
10776--COSMOS 1000,19324--COSMOS 1959,0.942108680556,2017-04-23 22:36:38.190000,1.3410537036,-0.274663809621,0.52230015098,1.20423726064,13.5550064376,0.016373671285,12.4365149475,-5.39175550144,72.0924893337,-88.6947026492,966.693594094,2017-04-21 16:18:11,2017-04-21 21:39:29,975,975,2017-04-22 00:00:00,
11238--COSMOS 1072,13757--COSMOS 1428,0.943040960648,2017-04-23 22:37:58.739000,3.78383540703,-3.12379945075,0.720024168685,2.01018719911,13.8489456355,-0.033267199156,13.0208930512,-4.71683502537,-68.9463820253,165.235804985,987.029500773,2017-04-21 17:40:11,2017-04-21 20:45:21,975,975,2017-04-22 00:00:00,
24955--SL-8 R/B,7094--COSMOS 628,0.964483368056,2017-04-23 23:08:51.363000,4.8786397262,-4.82320118817,0.0866023617632,-0.728255386124,14.6366750804,-0.017968107863,14.5207600305,1.83833149716,11.878027432,114.565118227,958.960381462,2017-04-21 22:25:11,2017-04-21 16:53:23,975,975,2017-04-22 00:00:00,
12504--COSMOS 1275,13033--COSMOS 1333,0.975279826389,2017-04-23 23:24:24.177000,4.25260201176,-0.584866947555,2.77998224996,-3.16453048871,11.086420219,-0.019966909478,8.32689255176,7.31923322672,79.3595053041,49.2935392139,978.243146706,2017-04-21 21:00:40,2017-04-21 13:53:05,975,975,2017-04-22 00:00:00,
11111--COSMOS 1048,16952--COSMOS 1777,0.989005185185,2017-04-23 23:44:10.048000,1.78579914887,-1.15778325293,0.547751997959,-1.24442126632,13.6409120593,0.0237919522055,12.4932063217,5.47665149109,-46.8440386223,111.263924309,803.475680331,2017-04-21 18:23:40,2017-04-21 14:20:46,775,775,2017-04-22 00:00:00,
21875--COSMOS 2180,27534--NADEZHDA 7,7.37268518519e-05,2017-04-24 00:00:06.370000,4.33309803991,-4.31490491738,0.25235416172,-0.306025414797,11.3717158741,0.00122382022114,8.77528940347,7.23258019715,-78.8994032855,-74.1696331129,987.938610807,2017-04-21 18:53:03,2017-04-21 22:16:44,975,975,2017-04-22 00:00:00,
19922--SL-8 R/B,6828--COSMOS 586,0.022275,2017-04-24 00:32:04.560000,3.51483934374,3.48834282996,0.428210383753,0.0468591531347,1.59750377568,-0.0417805618027,0.166658290431,1.58823729719,-82.9397229114,163.710047574,1019.34342751,2017-04-21 22:24:02,2017-04-21 14:10:36,975,975,2017-04-22 00:00:00,
7769--SL-8 R/B,21152--NADEZHDA 3,0.0266221296296,2017-04-24 00:38:20.152000,4.31939603397,-2.00713967792,-1.3453787704,3.58029724684,13.7906589576,-0.0248081100543,12.9138670611,4.8387701508,69.5701857041,-159.815095412,991.105623432,2017-04-21 21:57:40,2017-04-21 22:12:43,975,975,2017-04-22 00:00:00,
21088--SL-8 R/B,21902--COSMOS 2181,0.0328182175926,2017-04-24 00:47:15.494000,4.70030546794,4.68029483798,-0.0795908197857,-0.425883813888,14.5291804155,0.0362828803022,14.3466720328,-2.29537985585,-39.0518866407,22.1640327388,994.90436015,2017-04-21 21:24:45,2017-04-21 22:48:53,975,975,2017-04-22 00:00:00,
27535--SL-8 R/B,24772--COSMOS 2341,0.0612786458333,2017-04-24 01:28:14.475000,2.75887835871,2.58012144039,0.170632123373,-0.961908430917,14.4692871463,0.00383923643138,14.2453438067,2.53583035903,-45.4718650348,25.0638528785,1007.08163678,2017-04-21 21:49:03,2017-04-21 21:51:05,975,975,2017-04-22 00:00:00,
19324--COSMOS 1959,4598--COSMOS 375,0.0626425694444,2017-04-24 01:30:12.318000,4.74797563312,4.11375030634,1.29796621646,-1.98383838322,13.0952747486,-0.684450584392,11.5479187235,6.13704499681,-49.5637720064,-163.0117928,1019.57289893,2017-04-21 21:39:29,2017-04-21 18:38:45,975,LEO,2017-04-22 00:00:00,
9661--METEOR 2-2,11605--METEOR 2-5,0.0654643634259,2017-04-24 01:34:16.121000,4.26226534877,2.26390914882,0.565451208721,-3.5667753223,14.644747985,-0.00667011098391,14.4644407467,2.29097205095,-13.3548434855,-173.355135294,879.592829513,2017-04-21 22:18:28,2017-04-21 21:27:17,850N,850N,2017-04-22 00:00:00,
4799--COSMOS 385,7593--COSMOS 700,0.0711093634259,2017-04-24 01:42:23.849000,3.5317506752,-0.970753326268,0.710031953751,3.32065587436,14.4072336781,-0.000439044314041,14.0885028561,-3.01371354583,17.5121469723,131.868599016,974.911867511,2017-04-21 19:32:05,2017-04-21 19:52:16,975,975,2017-04-22 00:00:00,
22889--SL-8 R/B,13127--COSMOS 1349,0.0758542361111,2017-04-24 01:49:13.806000,3.64624573977,-3.62343442001,0.208052133799,-0.350064720184,12.5459851054,-0.0152519896611,10.7125521729,6.53014054846,-76.3979800928,88.0885743502,1006.43910348,2017-04-21 20:10:15,2017-04-21 15:33:01,975,975,2017-04-22 00:00:00,
13149--SL-8 R/B,8458--COSMOS 783,0.0896803125,2017-04-24 02:09:08.379000,2.0302660159,-0.24486987717,-2.00214153631,0.231188466764,1.74523084649,0.00143864601232,0.200034640919,1.73372857746,74.0184247387,-168.861420277,792.23978254,2017-04-21 20:33:21,2017-04-21 20:05:56,775,775,2017-04-22 00:00:00,
6207--SL-8 R/B,25592--SL-8 R/B,0.0926972222222,2017-04-24 02:13:29.040000,2.14460734054,-1.99297679902,-0.570072387221,-0.549910535418,10.2923727684,-0.0244777879684,7.19046975412,-7.36406699842,64.9698398621,-83.4234788134,987.603706022,2017-04-21 21:42:48,2017-04-21 16:54:39,975,975,2017-04-22 00:00:00,
7769--SL-8 R/B,21152--NADEZHDA 3,0.0994150925926,2017-04-24 02:23:09.464000,4.14431799007,-2.00538654651,1.26835135958,-3.39780535501,13.7905463087,-0.0273852907632,12.9137778206,4.83867336548,69.6472281815,173.936503335,991.185021261,2017-04-21 21:57:40,2017-04-21 22:12:43,975,975,2017-04-22 00:00:00,
22823--SPOT 3,24298--SL-16 R/B,0.101654965278,2017-04-24 02:26:22.989000,3.08147977115,-0.913522364646,-1.86567294822,2.276018216,11.488530082,-0.012909424014,8.88761877499,7.27986190127,-70.1897851423,-146.157471052,862.376976889,2017-04-21 20:37:57,2017-04-21 17:03:02,850N,850,2017-04-22 00:00:00,
4799--COSMOS 385,7593--COSMOS 700,0.107498425926,2017-04-24 02:34:47.864000,2.92668609108,-0.0765772564187,0.612223739178,-2.8609106055,14.3899115887,0.00577543115615,14.0717865192,3.00904408983,-17.4457973188,-61.3070885211,984.336142632,2017-04-21 19:32:05,2017-04-21 19:52:16,975,975,2017-04-22 00:00:00,
19827--SL-8 R/B,16917--COSMOS 1771,0.132208703704,2017-04-24 03:10:22.832000,2.00782468898,1.84304268125,-0.30118653585,-0.737455305346,13.630581229,-0.0105002694139,12.6091821367,-5.17698369987,42.8108495353,114.046974139,976.216717576,2017-04-21 21:00:13,2017-04-21 22:51:25,975,975,2017-04-22 00:00:00,
23405--SL-16 R/B,23704--COSMOS 2322,0.136988171296,2017-04-24 03:17:15.778000,4.69370488895,-0.414197925698,-1.55449892364,4.40940344709,14.0243352915,-0.0116529313857,13.2268327305,4.66183874649,11.5125576268,71.3788633262,842.187101051,2017-04-21 22:38:33,2017-04-21 13:20:50,850,850,2017-04-22 00:00:00,
4799--COSMOS 385,7593--COSMOS 700,0.14378037037,2017-04-24 03:27:02.624000,2.85014312052,-1.01971162922,-0.5563329227,-2.60269046946,14.4077191491,0.000828930846457,14.0895057707,-3.01134480407,17.4714193599,105.5272368,974.909903204,2017-04-21 19:32:05,2017-04-21 19:52:16,975,975,2017-04-22 00:00:00,
11309--SL-8 R/B,27006--SL-16 R/B,0.147257673611,2017-04-24 03:32:03.063000,2.2735852651,-1.70863852081,-0.146507797987,1.49274238502,14.6512373754,-0.0019679066536,14.5817645826,1.42509452936,75.8016997271,-48.3986679922,996.015075275,2017-04-21 22:43:23,2017-04-20 22:36:28,975,975N,2017-04-22 00:00:00,
6708--SL-8 R/B,27006--SL-16 R/B,0.150341134259,2017-04-24 03:36:29.474000,4.66172432652,-4.66095704389,-0.0135747376855,-0.0834796857759,14.4727107665,0.0054095423444,14.220362442,-2.69083995935,79.7682296743,-124.919050531,993.286134188,2017-04-21 22:55:20,2017-04-20 22:36:28,975,975N,2017-04-22 00:00:00,
19649--COSMOS 1980,23704--COSMOS 2322,0.157765277778,2017-04-24 03:47:10.920000,3.10902880169,-2.97214582376,-0.898948222923,-0.155889013564,2.69958722315,-0.00962535220485,0.492081007264,-2.65434263242,-70.7497656381,168.818163358,869.908505639,2017-04-21 15:08:08,2017-04-21 13:20:50,850,850,2017-04-22 00:00:00,
7594--SL-8 R/B,16368--COSMOS 1709,0.162853368056,2017-04-24 03:54:30.531000,3.38566659673,2.49886459276,1.53200765692,1.69451072302,10.9667414595,-0.00891609602871,8.1419577649,-7.34696280765,79.4746902922,-164.241479631,972.758501562,2017-04-21 22:03:01,2017-04-21 21:36:21,975,975,2017-04-22 00:00:00,
17526--SL-8 R/B,18985--COSMOS 1934,0.172433645833,2017-04-24 04:08:18.267000,0.498194255131,0.0756422526083,0.474886077222,-0.130226645224,3.87946387851,-0.00625272990201,1.02728786411,3.74097320657,-82.6996015522,90.8674141535,1033.14373951,2017-04-21 22:29:59,2017-04-21 22:30:15,975,975,2017-04-22 00:00:00,
4799--COSMOS 385,7593--COSMOS 700,0.180169467593,2017-04-24 04:19:26.642000,3.14666989202,-0.0275974977259,-0.657301778237,3.07712920752,14.3905117636,0.00703237836334,14.0728975223,3.00671493379,-17.4051460565,-87.6484998558,984.323185245,2017-04-21 19:32:05,2017-04-21 19:52:16,975,975,2017-04-22 00:00:00,
25634--ARGOS,17974--SL-16 R/B,0.208978148148,2017-04-24 05:00:55.712000,4.03633119455,-2.48751846163,-0.728107155811,3.0942012515,14.4939301303,-0.00115409514858,14.1090321934,3.31801444483,63.0464585814,-126.470711165,834.062185352,2017-04-21 19:11:21,2017-04-21 22:37:31,850N,850,2017-04-22 00:00:00,
10461--SL-8 R/B,14973--COSMOS 1553,0.212056006944,2017-04-24 05:05:21.639000,4.42659500408,-4.31236943748,0.231952336423,0.971808251914,14.2923622233,0.0130329973334,13.9150458955,-3.26235279934,57.5734059042,-66.457042039,1008.78408682,2017-04-21 22:44:41,2017-04-20 21:10:12,975,975,2017-04-22 00:00:00,
10693--SL-8 R/B,15085--COSMOS 1579,0.222864502315,2017-04-24 05:20:55.493000,1.63438680765,-1.44062467027,-0.663335570249,-0.394723596539,7.47950484825,0.00590515639216,3.81596080502,-6.43283771275,-64.5168685533,73.4849481091,987.141747031,2017-04-21 19:17:48,2017-04-21 13:44:28,975,975,2017-04-22 00:00:00,
14974--SL-8 R/B,20103--NADEZHDA 1,0.224076261574,2017-04-24 05:22:40.189000,3.85003685628,-0.48922199005,3.2095946586,2.06928677729,8.00202795396,-0.0378956443756,4.33230861622,-6.72771263878,81.6359772483,12.3666675517,969.194347254,2017-04-21 20:01:58,2017-04-21 21:37:07,975,975,2017-04-22 00:00:00,
19921--COSMOS 2016,20527--COSMOS 2061,0.256476226852,2017-04-24 06:09:19.546000,0.910762403546,-0.843457776972,0.337916887971,0.0622841151682,2.73873795492,0.00444032199504,0.506889151796,-2.69141770393,-82.856389125,90.114224642,1021.20458702,2017-04-21 16:21:51,2017-04-21 22:53:38,975,975,2017-04-22 00:00:00,
11736--SL-8 R/B,18709--COSMOS 1904,0.26571318287,2017-04-24 06:22:37.619000,3.33388003391,-2.74662048679,0.321846372399,-1.86205448218,14.4653436402,-0.0198958156448,14.2489040234,2.4928908759,44.6392525693,-102.802893442,1005.64994881,2017-04-21 21:15:12,2017-04-20 21:40:17,975,975,2017-04-22 00:00:00,
17360--SL-8 R/B,15085--COSMOS 1579,0.284424837963,2017-04-24 06:49:34.306000,4.55884974153,2.56377707007,-1.17864945076,3.58063452101,13.9986738588,-0.0339160117659,13.2894837711,4.39901586807,-28.4821032468,-10.6229310601,963.151964371,2017-04-21 21:56:17,2017-04-21 13:44:28,975,975,2017-04-22 00:00:00,
13992--SL-8 R/B,19770--SL-8 R/B,0.301727337963,2017-04-24 07:14:29.242000,4.9330170851,1.91558502112,4.26010499537,1.58641010373,5.20804975374,-0.00074119339599,1.81771074283,-4.8805439598,73.0275127194,-103.807540761,780.965624952,2017-04-21 14:12:56,2017-04-21 16:04:06,775,775,2017-04-22 00:00:00,
17360--SL-8 R/B,10019--COSMOS 911,0.312327199074,2017-04-24 07:29:45.070000,1.24220401799,0.00655639241722,-0.420194177977,-1.16895880545,13.836210045,0.0133996409241,13.0194999867,-4.68328399272,68.7914331645,144.553674847,1001.10121018,2017-04-21 21:56:17,2017-04-21 21:49:00,975,975,2017-04-22 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.315523541667,2017-04-24 07:34:21.234000,4.94249286883,-4.13141916151,-0.409438833599,2.681785098,14.4759642548,-0.0116922013674,14.3126862544,2.16804441422,-35.3599850618,-119.592634864,1026.84276009,2017-04-21 21:00:40,2017-04-21 21:04:38,975,975,2017-04-22 00:00:00,
7433--COSMOS 676,17303--COSMOS 1814,0.330732662037,2017-04-24 07:56:15.302000,3.3116932019,2.73967818983,0.521741149171,-1.7858503445,14.3520637481,-0.0364959601982,13.7916848116,3.97112476911,-7.08692141932,106.077972081,779.131298222,2017-04-21 22:59:06,2017-04-21 21:01:08,775,775,2017-04-22 00:00:00,
11379--SL-8 R/B,15598--SL-8 R/B,0.355656736111,2017-04-24 08:32:08.742000,1.85894544432,1.85304187556,-0.0311378449085,0.14472182627,14.3769304011,-0.00980372240486,14.0336952499,3.12272785862,-55.6804400149,-3.07467252268,985.585019946,2017-04-21 20:01:12,2017-04-21 17:14:48,975,975,2017-04-22 00:00:00,
11751--SL-8 R/B,13916--COSMOS 1447,0.361442893519,2017-04-24 08:40:28.666000,4.69459541228,1.5920255351,-4.12064890649,-1.58900389241,5.33436183752,0.0293174504787,1.92898376855,-4.97328647087,60.9424592716,-15.9695715573,993.506953896,2017-04-20 23:13:20,2017-04-21 23:15:56,975,975,2017-04-22 00:00:00,
6708--SL-8 R/B,9510--SL-8 R/B,0.369873888889,2017-04-24 08:52:37.104000,3.56443271328,0.631290532445,-3.36386028655,0.995538449121,4.15624350674,-0.00563563717523,1.17849266236,3.98565971599,82.6731844277,-174.070430655,994.468112854,2017-04-21 22:55:20,2017-04-21 22:54:20,975,975,2017-04-22 00:00:00,
16864--SL-8 R/B,14759--COSMOS 1538,0.385831331019,2017-04-24 09:15:35.827000,4.45209763104,3.48030781923,2.23617680045,1.64564398241,8.81475869738,0.0261109156452,5.19760957993,-7.11927972253,70.1570814694,-30.2337735542,791.952798269,2017-04-21 20:46:54,2017-04-21 21:07:08,775,775,2017-04-22 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.388330775463,2017-04-24 09:19:11.779000,4.81104375289,-4.15282854109,-0.367243427123,2.40110169834,14.4759960699,-0.0117302032883,14.3127178857,2.16804781808,-35.3527922182,-145.927372736,1026.81427862,2017-04-21 21:00:40,2017-04-21 21:04:38,975,975,2017-04-22 00:00:00,
13066--SL-8 R/B,8873--COSMOS 823,0.406790381944,2017-04-24 09:45:46.689000,2.79656455931,-2.68271046835,0.111959180418,0.781858695242,14.5655982271,0.0530488195227,14.4431289765,-1.88410798654,18.0340046203,79.2333031478,998.920058628,2017-04-21 18:44:41,2017-04-21 22:36:34,975,975,2017-04-22 00:00:00,
18986--SL-8 R/B,21938--SL-8 R/B,0.407491238426,2017-04-24 09:46:47.243000,3.70303578102,1.97915816461,2.91423022441,1.1413453264,5.39878134662,-0.0125512251544,1.97607792536,-5.02412166735,-82.4530136207,-27.3120492337,1004.59274736,2017-04-21 23:00:15,2017-04-21 21:22:51,975,975,2017-04-22 00:00:00,
17369--COSMOS 1818,17304--SL-8 R/B,0.426758900463,2017-04-24 10:14:31.969000,4.6197610415,2.90081058408,-3.244815931,-1.54876066897,6.45254806449,0.0266485232176,2.79917908727,-5.81371334159,-65.1135878812,145.411555954,800.979811696,2017-04-21 21:14:34,2017-04-21 19:06:15,775N,775,2017-04-22 00:00:00,
19325--SL-8 R/B,14057--COSMOS 1459,0.43953306713,2017-04-24 10:32:55.657000,3.74422981262,3.51353628194,-1.06182398472,0.739492738772,8.1610387562,-0.058824097717,4.53121379259,6.78728184707,-81.570078587,-4.20961629234,1011.16861262,2017-04-21 22:13:28,2017-04-21 14:58:31,975,975,2017-04-22 00:00:00,
7009--SL-8 R/B,11378--COSMOS 1104,0.451878090278,2017-04-24 10:50:42.267000,3.68338751923,3.53589708181,-0.976482354938,0.333553075484,4.36856778459,-0.0360748457012,1.29422102985,4.17229852958,-82.6530607935,-105.267061871,1011.15776855,2017-04-21 18:57:31,2017-04-21 20:47:25,975,975,2017-04-22 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.461138009259,2017-04-24 11:04:02.324000,4.69318628818,-4.17423355166,-0.324769060224,2.12044732293,14.4760286623,-0.0117678566501,14.3127502902,2.16805130959,-35.3455979441,-172.262110581,1026.78539945,2017-04-21 21:00:40,2017-04-21 21:04:38,975,975,2017-04-22 00:00:00,
7593--COSMOS 700,14973--COSMOS 1553,0.515680486111,2017-04-24 12:22:34.794000,4.62843900441,-4.62765188011,0.026821309173,-0.081032779473,14.2837110731,0.0217546675941,13.8734949146,3.39853904032,59.0734693494,-19.3533336234,995.877442193,2017-04-21 19:52:16,2017-04-20 21:10:12,975,975,2017-04-22 00:00:00,
21153--SL-8 R/B,21089--COSMOS 2123,0.522061342593,2017-04-24 12:31:46.100000,4.68115678708,-2.4839243618,-3.52164305429,1.82794387994,6.79764126009,-0.00913722330383,3.1368620346,6.03058370209,-82.066263743,139.163438359,988.549273894,2017-04-21 20:54:22,2017-04-21 22:53:56,975,975,2017-04-22 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.533945243056,2017-04-24 12:48:52.869000,4.58996967105,-4.19563389806,-0.282010279225,1.83982281132,14.4760620317,-0.0118051559402,14.3127834673,2.16805488872,-35.3384022171,161.403151604,1026.75612291,2017-04-21 21:00:40,2017-04-21 21:04:38,975,975,2017-04-22 00:00:00,
5238--COSMOS 422,22207--COSMOS 2218,0.564451701389,2017-04-24 13:32:48.627000,2.24748017594,-1.89436344612,0.354724330355,1.15616820779,14.0405544753,-0.0121029245527,13.4168852974,-4.13814117805,47.2449217498,40.6813213316,1007.47348529,2017-04-21 22:43:01,2017-04-21 22:37:41,975,975,2017-04-22 00:00:00,
17240--SL-8 R/B,11735--COSMOS 1168,0.57025744213,2017-04-24 13:41:10.243000,1.34900371497,-0.681043454736,0.417857253777,1.08691588968,13.7309272473,0.00562850575191,12.8184663771,-4.92191539234,70.0325316651,-170.294280168,1001.14290109,2017-04-21 22:19:47,2017-04-21 21:22:25,975,975,2017-04-22 00:00:00,
9848--SL-8 R/B,16510--COSMOS 1727,0.597794594907,2017-04-24 14:20:49.453000,2.39960789389,2.31078785863,-0.404194280041,-0.504979703363,11.3579812482,-0.0357564379076,8.78595032748,-7.19788415822,-78.8822809358,176.6171566,1017.18607751,2017-04-20 22:07:22,2017-04-21 22:50:36,975,975,2017-04-22 00:00:00,
14973--COSMOS 1553,18709--COSMOS 1904,0.6014865625,2017-04-24 14:26:08.439000,2.03374545552,1.78799687908,-0.11912303101,-0.961767873085,14.6380950286,-0.00685329002303,14.5259473478,-1.8084890791,-5.03069252394,-37.9023472676,969.869668092,2017-04-20 21:10:12,2017-04-20 21:40:17,975,975,2017-04-22 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.606752476852,2017-04-24 14:33:43.414000,4.50240305038,-4.21702879619,-0.239537652127,1.55914177464,14.4760961775,-0.0118426653251,14.3128174163,2.16805855563,-35.3312072753,135.068413574,1026.72645057,2017-04-21 21:00:40,2017-04-21 21:04:38,975,975,2017-04-22 00:00:00,
13949--COSMOS 1448,16735--METEOR 2-14,0.655270833333,2017-04-24 15:43:35.400000,4.56222354434,2.39476788437,-3.66411988227,-1.28576667279,4.86042836706,0.00757874763897,1.61374609455,-4.58470609922,82.3364369819,52.9886378338,969.474082625,2017-04-21 21:16:24,2017-04-21 21:40:58,975,975N,2017-04-22 00:00:00,
6708--SL-8 R/B,20046--SL-8 R/B,0.659353923611,2017-04-24 15:49:28.179000,4.51583504909,-4.43939277961,-0.442646564309,0.699014991314,12.3242349342,0.0312017536474,10.3234520195,6.73142864212,77.0686935965,40.3743279444,992.703419325,2017-04-21 22:55:20,2017-04-21 19:22:28,975,975,2017-04-22 00:00:00,
6149--SL-8 R/B,22591--SL-8 R/B,0.663696863426,2017-04-24 15:55:43.409000,4.99126721252,-2.49829445801,-0.637674443222,4.27371553714,14.6011476686,-0.0197383119958,14.4428776306,2.1439238292,33.283372569,163.384247375,956.899649932,2017-04-21 21:46:48,2017-04-21 22:58:12,975,975,2017-04-22 00:00:00,
27437--SL-8 R/B,21152--NADEZHDA 3,0.672734386574,2017-04-24 16:08:44.251000,4.68051547449,-3.59368048347,0.800767749999,2.88988870032,14.2187391386,-0.0357419826721,13.6908291091,-3.83828913819,62.9808155854,179.973042757,967.888385025,2017-04-21 23:18:25,2017-04-21 22:12:43,975,975,2017-04-22 00:00:00,
14973--COSMOS 1553,18709--COSMOS 1904,0.674267638889,2017-04-24 16:10:56.724000,3.98584283762,1.6788162176,0.447572862269,3.58722703027,14.6381568016,-0.0073867853887,14.5260102225,-1.80848196033,-5.17473206782,-64.211342146,969.78952167,2017-04-20 21:10:12,2017-04-20 21:40:17,975,975,2017-04-22 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.679559710648,2017-04-24 16:18:33.959000,4.43141642523,-4.23841794986,-0.197345739204,1.27840505135,14.4761310995,-0.0118803793129,14.3128521366,2.16806231028,-35.3240130964,108.733675333,1026.69638278,2017-04-21 21:00:40,2017-04-21 21:04:38,975,975,2017-04-22 00:00:00,
7714--METEOR 1-21,13600--COSMOS 1412,0.684370405093,2017-04-24 16:25:29.603000,3.93316695845,1.67507423617,-1.57890499389,-3.18919859003,13.2798541375,-0.00915567951624,11.8994070471,-5.89563855874,-48.0109427937,-25.6657646249,907.84160255,2017-04-21 22:32:00,2017-04-21 13:09:49,850N,975,2017-04-22 00:00:00,
8421--SL-8 R/B,28381--SL-8 R/B,0.700976203704,2017-04-24 16:49:24.344000,4.27652544821,-4.25566013839,0.0626264960545,0.417258454227,14.5802007959,0.0355091185558,14.4662567022,-1.81890389509,11.4558084225,-89.1451801298,990.368509818,2017-04-21 20:38:48,2017-04-21 21:09:17,975,975,2017-04-22 00:00:00,
11379--SL-8 R/B,27818--COSMOS 2398,0.713409189815,2017-04-24 17:07:18.554000,3.75063266145,-2.66509220923,-1.90763576296,1.82358292196,10.1997034962,-0.0260688310988,7.06752083221,7.35414312566,-80.2490935445,-167.854229187,998.767472791,2017-04-21 20:01:12,2017-04-21 19:35:22,975,975,2017-04-22 00:00:00,
16864--SL-8 R/B,6323--COSMOS 540,0.727747731481,2017-04-24 17:27:57.404000,4.73379424867,1.25705739911,3.33432388227,-3.11623152737,10.190824974,0.021099513696,6.95379463734,7.44964486426,68.0365814857,122.680215464,785.740551993,2017-04-21 20:46:54,2017-04-21 22:06:47,775,775,2017-04-22 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.752366944444,2017-04-24 18:03:24.504000,4.37781856908,-4.25980154991,-0.15485308324,0.997700707547,14.4761667971,-0.0119177227347,14.3128876284,2.16806615249,-35.3168173978,82.3989371344,1026.66591869,2017-04-21 21:00:40,2017-04-21 21:04:38,975,975,2017-04-22 00:00:00,
8873--COSMOS 823,27006--SL-16 R/B,0.759466539352,2017-04-24 18:13:37.909000,1.08785666746,1.03762516869,-0.00739855490648,-0.326667108243,14.6657715456,-0.0117273475919,14.6609802123,-0.374668803869,-38.9080507087,-56.3207329942,1019.27490895,2017-04-21 22:36:34,2017-04-20 22:36:28,975,975N,2017-04-22 00:00:00,
10461--SL-8 R/B,21903--SL-8 R/B,0.761788171296,2017-04-24 18:16:58.498000,4.28912917212,-1.92212433377,-0.569988332826,3.7917252539,14.5928135137,0.0171569736688,14.4295878895,2.17644325067,-34.8192021063,-79.0525608438,967.059680891,2017-04-21 22:44:41,2017-04-21 21:46:47,975,975,2017-04-22 00:00:00,
15427--NOAA 9,20625--SL-16 R/B,0.807431990741,2017-04-24 19:22:42.124000,2.42137415727,2.26059558249,0.175975358697,0.849584071782,14.5214602511,-0.000722390235991,14.2191815593,-2.94748758895,-60.7678788843,79.7602394005,869.843630098,2017-04-21 21:01:59,2017-04-21 20:25:05,850N,850,2017-04-22 00:00:00,
