PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20527--COSMOS 2061,20804--COSMOS 2100,0.484801956019,2018-09-04 11:38:06.889000,0.740618868584,0.142466531303,-0.725599838471,-0.0415267428506,0.689124002634,-0.0165529363255,0.036102353565,-0.687978568977,82.9652309066,41.3895906173,1023.58138548,2018-08-31 04:31:14,2018-08-31 18:25:04,975,975,2018-09-01 00:00:00,
18788--COSMOS 1909,23787--GONETS D1 1,0.519807939815,2018-09-04 12:28:31.406000,4.1465825352,0.727641095495,3.90568713445,-1.18755764709,4.1475022338,0.0029981938124,1.20603634448,3.96827949192,-82.2919236216,41.7683650424,1439.85399972,2018-08-31 14:27:46,2018-08-31 17:46:48,1500,1500,2018-09-01 00:00:00,
15359--COSMOS 1605,19921--COSMOS 2016,0.520109548611,2018-09-04 12:28:57.465000,0.717144398984,0.499132857521,-0.501201430276,-0.118150775821,3.59696692814,0.0574397831619,0.879568310683,-3.48729570588,82.7655284975,32.6656112933,1008.79466275,2018-08-31 17:33:18,2018-08-31 05:35:21,975,975,2018-09-01 00:00:00,
12409--COSMOS 1266,3081--COSMOS 198,0.520216921296,2018-09-04 12:29:06.742000,4.91063564088,4.53850539304,-1.3175938018,1.33426300567,10.5221279822,0.00301843975484,7.49253779098,7.38762787458,53.0555876394,129.671440651,936.012901551,2018-08-31 14:58:35,2018-08-31 04:33:18,975,975N,2018-09-01 00:00:00,
25569--SL-8 R/B,6019--COSMOS 489,0.524412268519,2018-09-04 12:35:09.220000,4.24092655722,-3.5827244131,2.2366108353,-0.383556794946,2.08585075699,-0.0320109407788,0.30258631587,2.06353827238,-55.1075892586,178.504261067,996.13864349,2018-08-31 20:15:20,2018-08-31 20:26:25,975,975,2018-09-01 00:00:00,
16952--COSMOS 1777,27840--MONITOR-E/SL-19,0.536520289352,2018-09-04 12:52:35.353000,2.89658793258,-2.70375247217,0.905986213731,-0.50905127532,7.66713330408,0.0864659101673,3.94939385496,6.57112965382,65.6086001063,-106.503258976,789.971397099,2018-08-30 20:38:51,2018-08-31 01:32:01,775,LEO,2018-09-01 00:00:00,
14546--COSMOS 1513,5050--COSMOS 400,0.54073994213,2018-09-04 12:58:39.931000,3.44235081473,-2.99202717049,-0.496535463442,-1.62819073706,14.0778927777,-0.0117464385415,13.4718126982,-4.08621948807,21.8614567737,175.78658832,991.856793262,2018-08-31 21:07:13,2018-08-31 20:18:56,975,975,2018-09-01 00:00:00,
11238--COSMOS 1072,20149--COSMOS 2034,0.578569189815,2018-09-04 13:53:08.378000,1.40116028285,1.21019028814,0.705991562758,0.0162947238868,0.829265157377,-0.0368828616487,0.0441466823465,0.827267445385,-82.9682938954,-129.356732327,998.955122691,2018-08-31 04:14:21,2018-08-31 21:28:50,975,975,2018-09-01 00:00:00,
15359--COSMOS 1605,19921--COSMOS 2016,0.592872013889,2018-09-04 14:13:44.142000,3.11712057269,0.700594752812,2.94259633959,0.752817666688,3.5969307403,0.053999502888,0.879378893932,-3.48736111768,82.7621493824,6.45460786171,1008.91169509,2018-08-31 17:33:18,2018-08-31 05:35:21,975,975,2018-09-01 00:00:00,
22285--SL-16 R/B,31793--SL-16 R/B,0.6010509375,2018-09-04 14:25:30.801000,4.92661520958,1.57781073728,-1.52765779461,4.41002407739,14.0375164611,-0.00838206139407,13.2637017724,4.59630432311,-6.38210235688,157.773398618,848.632580569,2018-08-31 12:03:17,2018-08-30 21:47:02,850,850,2018-09-01 00:00:00,
7349--COSMOS 663,7593--COSMOS 700,0.623094814815,2018-09-04 14:57:15.392000,3.51251076435,-3.26282174366,-0.634170867138,-1.13558506949,12.8372662134,0.0120844359786,11.1939287675,-6.28420373218,-75.5539053683,121.026472939,990.140332862,2018-08-31 19:15:54,2018-08-31 21:12:00,975,975,2018-09-01 00:00:00,
7593--COSMOS 700,23092--COSMOS 2279,0.629682592593,2018-09-04 15:06:44.576000,4.993739575,-4.41551231388,-0.395425646056,2.29876586614,14.5205942603,0.00947648453245,14.3072676463,2.47985087552,-44.3185128692,140.294445957,976.431884473,2018-08-31 21:12:00,2018-08-31 05:20:21,975,975,2018-09-01 00:00:00,
9848--SL-8 R/B,18957--COSMOS 1932,0.640444444444,2018-09-04 15:22:14.400000,4.5184741123,2.93545825066,-1.31923376689,-3.17164238691,13.5596375304,0.0168887270521,12.5251573515,-5.1946047056,-43.336344088,-10.5753491366,1006.43923103,2018-08-31 12:47:26,2018-08-31 05:29:23,975,975,2018-09-01 00:00:00,
7593--COSMOS 700,23092--COSMOS 2279,0.665935104167,2018-09-04 15:58:56.793000,3.99017774594,1.9147631449,-0.598324033974,-3.44923308773,14.483608241,0.00334517826624,14.2706410089,-2.47461142084,44.3441069854,-52.8253879778,998.349820209,2018-08-31 21:12:00,2018-08-31 05:20:21,975,975,2018-09-01 00:00:00,
22285--SL-16 R/B,31793--SL-16 R/B,0.67175775463,2018-09-04 16:07:19.870000,2.48438264414,1.5825418737,0.627697165477,-1.80934093221,14.0375345938,-0.0106251137427,13.2637169261,4.59631133453,-6.30673020089,132.127119568,848.622839975,2018-08-31 12:03:17,2018-08-30 21:47:02,850,850,2018-09-01 00:00:00,
7593--COSMOS 700,23092--COSMOS 2279,0.702369201389,2018-09-04 16:51:24.699000,4.40194613497,-4.39013005678,-0.052392387461,0.318029711599,14.5207019731,0.00915807454214,14.3073725197,2.47987771935,-44.27331401,114.012647599,976.380532108,2018-08-31 21:12:00,2018-08-31 05:20:21,975,975,2018-09-01 00:00:00,
13991--COSMOS 1452,18585--COSMOS 1898,0.729133229167,2018-09-04 17:29:57.111000,3.13517327513,1.75341104188,-2.13671518408,1.47963151001,8.50706380091,0.0189176117072,4.85351785035,6.98664018774,70.512354996,161.284102627,802.520612733,2018-08-31 12:57:54,2018-08-31 12:32:15,775,775,2018-09-01 00:00:00,
15752--SL-8 R/B,19921--COSMOS 2016,0.733880451389,2018-09-04 17:36:47.271000,2.82763464996,-1.95344000996,0.596964458458,1.95530644057,14.0565754218,0.040403874032,13.45562006,-4.06595239943,65.0230605288,-104.641533791,1012.41553437,2018-08-30 18:40:12,2018-08-31 05:35:21,975,975,2018-09-01 00:00:00,
7593--COSMOS 700,23092--COSMOS 2279,0.738622048611,2018-09-04 17:43:36.945000,2.41414991783,1.88824653025,-0.257599639986,-1.4819876154,14.4835190535,0.00297812071225,14.2705545918,-2.47458823768,44.2993093426,-79.1073946481,998.37256265,2018-08-31 21:12:00,2018-08-31 05:20:21,975,975,2018-09-01 00:00:00,
22591--SL-8 R/B,5683--COSMOS 465,0.751780127315,2018-09-04 18:02:33.803000,2.78162797963,-2.22126971239,-1.25342017477,1.1101139344,9.81136965455,-0.0366778860606,6.54200736178,7.31189229333,73.1840415626,-161.648390327,997.800086609,2018-08-31 21:48:36,2018-08-31 19:52:07,975,975,2018-09-01 00:00:00,
15334--SL-12 R/B(2),22284--COSMOS 2227,0.774905671296,2018-09-04 18:35:51.850000,2.53934490578,-2.01146648135,-0.532973519592,1.45540866162,13.9625893493,0.000586298043288,13.1107992745,4.80217069445,18.886109906,-66.0683117639,842.391274637,2018-08-30 21:26:13,2018-08-31 23:48:43,850N,850,2018-09-01 00:00:00,
7593--COSMOS 700,23092--COSMOS 2279,0.775055821759,2018-09-04 18:36:04.823000,4.67903021197,-4.36399051679,0.290834542818,-1.66262616441,14.5208095717,0.00883983528225,14.3074775545,2.47990292161,-44.2281131546,87.7308328432,976.329482047,2018-08-31 21:12:00,2018-08-31 05:20:21,975,975,2018-09-01 00:00:00,
6829--SL-8 R/B,21153--SL-8 R/B,0.804737453704,2018-09-04 19:18:49.316000,1.58428242255,-1.08373271921,0.265937058545,-1.12461178573,14.2895472718,0.00326692953765,13.9059634401,3.28866711017,-57.7917051308,149.380664112,1007.70966493,2018-08-31 12:59:31,2018-08-31 02:47:23,975,975,2018-09-01 00:00:00,
7593--COSMOS 700,23092--COSMOS 2279,0.81130900463,2018-09-04 19:28:17.098000,1.92605748042,1.86206399953,0.0838803739264,0.485158904295,14.4834305339,0.00261181743189,14.2704691037,-2.47456355167,44.2545073889,-105.389417387,998.395002115,2018-08-31 21:12:00,2018-08-31 05:20:21,975,975,2018-09-01 00:00:00,
11668--SL-8 R/B,21938--SL-8 R/B,0.812668009259,2018-09-04 19:30:14.516000,0.613827626684,0.0794095433259,0.561624647547,-0.234640650734,5.69786147707,-0.0341035096999,2.20114894861,5.25541679303,82.3803930727,-133.285944994,982.958753336,2018-08-31 17:33:57,2018-08-31 12:20:31,975,975,2018-09-01 00:00:00,
10991--COSMOS 1027,16917--COSMOS 1771,0.821268171296,2018-09-04 19:42:37.570000,2.20469095425,0.191791022791,-0.636121146885,-2.10219606455,14.0758262582,0.0555017626936,13.4732823763,-4.0738760922,17.4259256165,-131.635483443,984.109959497,2018-08-31 05:17:35,2018-08-31 04:30:25,975,975,2018-09-01 00:00:00,
11681--SL-8 R/B,21089--COSMOS 2123,0.826128275463,2018-09-04 19:49:37.483000,3.93751266565,1.72887679557,-0.838241378966,-3.43690884494,14.3175925022,0.0278672726078,13.9127792679,-3.38042179601,-58.6297705411,-5.34220680329,986.778987456,2018-08-31 13:41:22,2018-08-31 17:13:10,975,975,2018-09-01 00:00:00,
17067--SL-8 R/B,24773--SL-8 R/B,0.847012708333,2018-09-04 20:19:41.898000,2.80193740528,1.70560233116,-0.861508948241,2.04928676449,13.5803029746,-0.0211039817191,12.5122464426,5.27900298019,71.6084367366,-86.6744437701,985.843522405,2018-08-31 06:54:04,2018-08-31 01:07:13,975,975,2018-09-01 00:00:00,
14625--SL-8 R/B,15293--SL-8 R/B,0.869768530093,2018-09-04 20:52:28.001000,3.49800970609,3.4977654313,-0.0373768293449,0.0176596746461,5.17219691261,-0.00516497109352,1.81530850841,4.84316520937,-82.4863962457,30.9466963149,997.953680847,2018-08-31 21:43:28,2018-08-31 21:49:44,975,975,2018-09-01 00:00:00,
7593--COSMOS 700,23092--COSMOS 2279,0.883995949074,2018-09-04 21:12:57.250000,3.0929874981,1.83621517879,0.424970162167,2.45240409433,14.4833426834,0.00224512749071,14.2703845456,-2.47453736347,44.2097056396,-131.671456899,998.417138436,2018-08-31 21:12:00,2018-08-31 05:20:21,975,975,2018-09-01 00:00:00,
11804--SL-8 R/B,16511--SL-8 R/B,0.886632175926,2018-09-04 21:16:45.020000,2.03940359454,-1.94721374829,-0.265968213691,-0.544781193878,13.2181456035,0.0273658614908,11.8426420051,-5.87115445586,74.02662191,-27.5418350374,975.847484315,2018-08-30 18:37:47,2018-08-31 03:46:59,975,975,2018-09-01 00:00:00,
11681--SL-8 R/B,21089--COSMOS 2123,0.898893773148,2018-09-04 21:34:24.422000,3.22584402465,1.84614124172,0.620795463099,2.57146751486,14.3174545945,0.026438922098,13.9126388074,-3.38042726056,-58.7287368485,-31.6173908073,986.925433309,2018-08-31 13:41:22,2018-08-31 17:13:10,975,975,2018-09-01 00:00:00,
22207--COSMOS 2218,15930--COSMOS 1670,0.929091643519,2018-09-04 22:17:53.518000,2.68473364173,-1.43652970118,1.16888117996,-1.94368051176,12.6183447675,0.057559414037,10.8322519214,6.47160180291,56.0775034422,132.147145355,992.735415059,2018-08-31 03:15:31,2018-08-31 18:52:22,975,975,2018-09-01 00:00:00,
10461--SL-8 R/B,17066--COSMOS 1791,0.939521701389,2018-09-04 22:32:54.675000,3.8976977693,-0.500092594418,-0.680274409436,3.80515203713,14.5208614678,-0.00020663075213,14.2942245842,2.55549628449,-46.003806331,73.6796542117,972.318211249,2018-08-31 21:38:25,2018-08-31 21:43:15,975,975,2018-09-01 00:00:00,
13260--SL-8 R/B,11750--COSMOS 1171,0.95161306713,2018-09-04 22:50:19.369000,1.45370718414,1.0436978637,1.00361545013,0.129287952943,2.0049072337,-0.0154329933852,0.271851658262,-1.98633116936,65.7032708749,30.9240304287,1020.52257707,2018-08-31 16:01:05,2018-08-31 06:55:13,975,975,2018-09-01 00:00:00,
7593--COSMOS 700,23092--COSMOS 2279,0.956682905093,2018-09-04 22:57:37.403000,4.83725607575,1.81070002216,0.766246106509,4.41964689499,14.4832555028,0.00187862874551,14.2703009185,-2.47450967329,44.1649018112,-157.95351275,998.438970814,2018-08-31 21:12:00,2018-08-31 05:20:21,975,975,2018-09-01 00:00:00,
21152--NADEZHDA 3,13113--METEOR 2-8,0.983586446759,2018-09-04 23:36:21.869000,4.37020165765,-0.736065863057,3.92722059511,-1.77025647044,6.02093450191,-0.00732043382057,2.47311117573,5.48956462755,82.070346912,-24.1783563415,966.896010164,2018-08-31 04:11:57,2018-08-31 01:30:44,975,LEO,2018-09-01 00:00:00,
25400--SL-16 R/B,25942--CZ-4B R/B,0.984008136574,2018-09-04 23:36:58.303000,2.00814950966,-1.76336802246,0.941878934795,0.189899296179,1.71379494599,-0.0670399733193,0.216993306582,-1.69867968251,81.3719106027,130.301659417,812.692766506,2018-08-31 11:23:07,2018-08-31 12:41:24,775N,LEO,2018-09-01 00:00:00,
15598--SL-8 R/B,16510--COSMOS 1727,0.989860960648,2018-09-04 23:45:23.987000,3.35395291796,3.30038229392,0.225860308036,-0.552687987164,13.6732959666,-0.0150543573008,12.6860269255,5.10132500463,-70.8501873695,135.317334179,987.711642351,2018-08-31 20:54:14,2018-08-31 05:17:59,975,975,2018-09-01 00:00:00,
32053--SL-8 R/B,6206--COSMOS 521,0.00569938657407,2018-09-05 00:08:12.427000,3.1038614797,1.75226078483,2.25644724951,-1.21325349259,6.99458336049,-0.0155518925569,3.32176800705,6.15547007408,64.8374815205,161.54346016,1006.74970458,2018-08-31 18:54:44,2018-08-31 03:11:21,975,975,2018-09-01 00:00:00,
10461--SL-8 R/B,17066--COSMOS 1791,0.0122220949074,2018-09-05 00:17:35.989000,2.27304051784,-0.557335397411,0.387406967857,-2.16933314449,14.5210094303,-0.00121035273322,14.2943716586,2.55551409603,-45.8712186895,47.4159004795,972.18744082,2018-08-31 21:38:25,2018-08-31 21:43:15,975,975,2018-09-01 00:00:00,
8597--SL-8 R/B,10459--COSMOS 962,0.045378912037,2018-09-05 01:05:20.738000,1.34414937164,0.0271603846874,1.3327905774,-0.172247274487,1.89594847856,0.015731313427,0.242721890883,1.88028169241,82.9366608932,178.072963906,976.922936739,2018-08-31 17:57:43,2018-08-31 17:49:20,975,975,2018-09-01 00:00:00,
10992--SL-8 R/B,17525--COSMOS 1821,0.0460747800926,2018-09-05 01:06:20.861000,3.54253171232,1.04100379117,-0.442789445845,-3.35704923202,14.587926974,-0.0115730011529,14.4620030594,-1.91257600434,20.1834519108,119.830520492,987.130839444,2018-08-31 05:35:26,2018-08-31 19:50:38,975,975,2018-09-01 00:00:00,
14680--SL-8 R/B,15099--METEOR 2-11,0.0477231018519,2018-09-05 01:08:43.276000,2.94878105408,1.95819590087,1.76760547354,-1.31770611618,8.78957886986,0.000324054569732,5.252228347,7.04775098847,-80.9769147601,19.3232169819,980.119157188,2018-08-31 13:38:58,2018-08-31 05:26:30,975,975N,2018-09-01 00:00:00,
16864--SL-8 R/B,11869--COSMOS 1190,0.0512277893519,2018-09-05 01:13:46.081000,4.28831451523,-4.2477842005,-0.197074602586,-0.55419524405,14.0817398707,-0.00799182642461,13.2898678809,-4.65561441965,-33.8450099161,179.261463136,781.01979347,2018-08-31 11:53:37,2018-08-30 21:27:34,775,775,2018-09-01 00:00:00,
6207--SL-8 R/B,11751--SL-8 R/B,0.0670399074074,2018-09-05 01:36:32.248000,4.97642870911,0.361382971104,-2.47810320166,-4.30037784002,12.7705816537,-0.0187266771517,11.0644694296,-6.37690530955,-35.0675773687,90.8026826158,975.608386878,2018-08-30 15:23:24,2018-08-31 05:40:31,975,975,2018-09-01 00:00:00,
21015--SL-8 R/B,31699--SL-24 R/B,0.0749543055556,2018-09-05 01:47:56.052000,0.260348593562,-0.214155254469,-0.0766289827353,0.126676423054,12.9482839438,-0.245354646764,11.2493547269,6.40701774748,-74.1182135974,-57.8450165453,793.785765513,2018-08-31 13:49:33,2018-08-31 09:38:07,775,LEO,2018-09-01 00:00:00,
16511--SL-8 R/B,21667--SL-8 R/B,0.0760084027778,2018-09-05 01:49:27.126000,1.53866832838,1.39694915576,0.19488633731,-0.614859818572,13.9831683215,-0.00746998630384,13.3339563803,4.21124064301,-65.9531246834,-137.543955069,1022.34405558,2018-08-31 03:46:59,2018-08-31 21:37:07,975,975,2018-09-01 00:00:00,
14680--SL-8 R/B,21089--COSMOS 2123,0.0787767013889,2018-09-05 01:53:26.307000,1.59894837146,0.656334645088,-0.483001511861,1.37570718824,13.8470388727,-0.0149251797243,13.0627324143,4.59404883009,68.3295333084,76.8670874991,1014.98818675,2018-08-31 13:38:58,2018-08-31 17:13:10,975,975,2018-09-01 00:00:00,
6148--COSMOS 514,11320--COSMOS 1091,0.0847816666667,2018-09-05 02:02:05.136000,1.25038651584,0.84104043005,0.121253012365,-0.91728683682,14.6274867939,-0.0120267069354,14.5031133553,1.90339913438,19.2789768364,-113.606386431,963.695492537,2018-08-31 12:58:45,2018-08-31 13:13:17,975,975,2018-09-01 00:00:00,
7009--SL-8 R/B,25592--SL-8 R/B,0.0945268402778,2018-09-05 02:16:07.119000,3.2051728188,2.013192214,0.442959895541,2.45437903324,14.5147983179,0.0277329235527,14.2801547956,-2.59918835586,46.7744891698,126.802793003,974.201009406,2018-08-30 18:50:27,2018-08-31 20:55:29,975,975,2018-09-01 00:00:00,
10992--SL-8 R/B,25590--COSMOS 2361,0.0985468865741,2018-09-05 02:21:54.451000,4.37814819879,4.15148497788,-0.332099721287,1.3502088372,14.3094362523,-0.0116560818122,13.8874537041,3.44941438685,59.4061744227,-64.5139517897,982.758166454,2018-08-31 05:35:26,2018-08-31 05:20:29,975,975,2018-09-01 00:00:00,
16292--SL-8 R/B,23773--COSMOS 2327,0.105000474537,2018-09-05 02:31:12.041000,4.75435835827,4.58542616456,-1.22914590093,0.258825505825,3.02788603844,-0.00304978525516,0.61293390569,2.96519756304,-82.8391074825,-68.2860991193,982.281636471,2018-08-31 13:04:45,2018-08-31 13:10:50,975,975,2018-09-01 00:00:00,
8073--SL-8 R/B,20104--SL-8 R/B,0.121147951389,2018-09-05 02:54:27.183000,3.26471675571,3.25920150466,-0.0420860003883,0.18495895665,14.2217613958,-0.029077015819,13.737983162,3.67769905885,61.7035815267,-19.3393134804,991.020579287,2018-08-31 05:58:52,2018-08-31 21:13:01,975,975,2018-09-01 00:00:00,
37932--CZ-2D R/B,31793--SL-16 R/B,0.135692615741,2018-09-05 03:15:23.842000,3.54160339103,-1.20263271237,3.21217594668,-0.8823575387,3.95913377467,-0.0127000297213,1.04441522753,3.81887100954,26.5529381649,151.352610558,847.138719436,2018-08-31 20:23:59,2018-08-30 21:47:02,LEO,850,2018-09-01 00:00:00,
14084--COSMOS 1464,12149--COSMOS 1241,0.155664340278,2018-09-05 03:44:09.399000,3.72819833389,-3.0054268517,1.02155968152,1.95532300988,13.0717454834,0.0339780679463,11.6076382126,-6.01099913491,53.1931753549,-81.588248974,993.329696405,2018-08-31 04:50:28,2018-08-31 13:44:47,975,975,2018-09-01 00:00:00,
17160--SL-8 R/B,17360--SL-8 R/B,0.173807523148,2018-09-05 04:10:16.970000,4.87248467729,-4.86638974836,-0.059171551844,0.236339744826,14.3534898365,-0.0111922052453,13.981914414,3.24478266428,57.1292289153,58.422291454,981.335574778,2018-08-31 05:45:59,2018-08-31 17:51:22,975,975,2018-09-01 00:00:00,
15752--SL-8 R/B,20149--COSMOS 2034,0.182069791667,2018-09-05 04:22:10.830000,4.99349132493,1.46755176078,0.598512747489,4.73529618215,14.5654037849,-0.00172079386313,14.4505004952,-1.82592987072,11.7439313703,107.080748121,1007.70590029,2018-08-30 18:40:12,2018-08-31 21:28:50,975,975,2018-09-01 00:00:00,
12681--COSMOS 1295,16510--COSMOS 1727,0.183857650463,2018-09-05 04:24:45.301000,2.41913720998,-2.33160434159,-0.113919942059,0.634719057364,14.4500641194,0.040661029265,14.1968252228,2.69311220169,48.8159112058,36.2713874587,995.24661033,2018-08-31 21:47:28,2018-08-31 05:17:59,975,975,2018-09-01 00:00:00,
11111--COSMOS 1048,13991--COSMOS 1452,0.193966435185,2018-09-05 04:39:18.700000,4.69412354053,-4.62696578886,0.294896955393,0.734179261602,13.8589966308,0.00128310007247,12.8610724567,-5.16377780604,-42.6283809938,-75.9690576198,781.190689399,2018-08-31 21:29:38,2018-08-31 12:57:54,775,775,2018-09-01 00:00:00,
15772--SL-12 R/B(2),31123--SL-24 R/B,0.202684872685,2018-09-05 04:51:51.973000,4.26052824437,1.2786979924,1.15785616746,3.89569011354,14.1890578532,0.230286914761,13.578749136,-4.11021928851,-66.666842661,-68.3954894323,869.825728742,2018-08-31 02:44:38,2018-08-30 20:28:09,LEO,LEO,2018-09-01 00:00:00,
11511--SL-8 R/B,6965--COSMOS 614,0.204100034722,2018-09-05 04:53:54.243000,4.48091301152,-1.16482280702,-4.28382216028,0.608799592802,2.10749845703,-0.02307837753,0.302679584816,2.08552204587,-73.9622311074,77.7351653727,792.890513067,2018-08-31 03:19:13,2018-08-31 03:31:29,775,775,2018-09-01 00:00:00,
10355--SL-8 R/B,6707--COSMOS 574,0.212040486111,2018-09-05 05:05:20.298000,3.36334049279,-1.57062864427,2.724440206,1.19273236569,5.90022372355,-0.000487423090503,2.36610581113,-5.40501461986,82.3418041777,132.875097957,1013.67896437,2018-08-31 14:57:12,2018-08-31 06:14:36,975,975,2018-09-01 00:00:00,
9044--SL-8 R/B,17160--SL-8 R/B,0.212077164352,2018-09-05 05:05:23.467000,4.40995086564,-1.65040492324,-1.19196664438,3.91191075376,14.0381353489,0.0281352712576,13.4254679581,4.10186086861,-65.3504565819,-130.902680508,1013.33361408,2018-08-31 05:16:05,2018-08-31 05:45:59,975,975,2018-09-01 00:00:00,
10138--SL-8 R/B,9637--COSMOS 887,0.223177013889,2018-09-05 05:21:22.494000,1.85002539281,-1.71871237242,0.125762885718,-0.672908189513,14.43801125,0.00494669490951,14.1959736597,2.6325797688,47.8056117102,-140.891606806,1007.65062317,2018-08-31 13:47:26,2018-08-31 18:36:20,975,975,2018-09-01 00:00:00,
11111--COSMOS 1048,13991--COSMOS 1452,0.228868125,2018-09-05 05:29:34.206000,4.47941918588,-3.33627691427,-1.11652378194,2.77269313818,13.8315301241,-0.0122940259511,12.8353848888,5.15402456231,42.5905846705,91.3476502019,796.022362708,2018-08-31 21:29:38,2018-08-31 12:57:54,775,775,2018-09-01 00:00:00,
13128--SL-8 R/B,20805--SL-8 R/B,0.239593541667,2018-09-05 05:45:00.882000,4.86423665428,-2.59559430056,4.05873893336,-0.671063876607,2.33210484804,-0.0136710118524,0.371918401678,2.30221693768,-82.8716614309,-79.3570622129,987.708842515,2018-08-31 12:58:20,2018-08-31 18:12:37,975,975,2018-09-01 00:00:00,
15752--SL-8 R/B,20149--COSMOS 2034,0.254929386574,2018-09-05 06:07:05.899000,3.69224300582,1.39525870095,0.42875554832,3.39147169401,14.5653601554,-0.00152205198279,14.4504574673,-1.82592254076,11.7860882109,80.7203589665,1007.69546836,2018-08-30 18:40:12,2018-08-31 21:28:50,975,975,2018-09-01 00:00:00,
20046--SL-8 R/B,20149--COSMOS 2034,0.28598162037,2018-09-05 06:51:48.812000,4.33396828602,4.29021932514,0.0691867227172,-0.610337975061,14.601629126,0.0301908522247,14.4829878963,1.85734305973,15.0257848082,-113.90060821,985.022075048,2018-08-30 18:21:46,2018-08-31 21:28:50,975,975,2018-09-01 00:00:00,
15752--SL-8 R/B,20149--COSMOS 2034,0.29139193287,2018-09-05 06:59:36.263000,4.56567765217,0.957912993917,0.559436082017,-4.42886513564,14.6268640097,0.00526368145278,14.5114812845,1.8335850082,-11.7537472894,-112.464791332,976.436836508,2018-08-30 18:40:12,2018-08-31 21:28:50,975,975,2018-09-01 00:00:00,
24306--SL-8 R/B,18160--COSMOS 1864,0.301983622685,2018-09-05 07:14:51.385000,3.00893904126,-2.84706719436,-0.591798604121,-0.773108632051,11.6567866626,0.00675072503566,9.24455019584,-7.10062823991,78.4177271571,60.4313708216,1003.55098516,2018-08-31 20:13:33,2018-08-31 10:23:21,975,975,2018-09-01 00:00:00,
7594--SL-8 R/B,6707--COSMOS 574,0.310537534722,2018-09-05 07:27:10.443000,4.384414941,0.380145884306,0.641468459191,-4.32054414367,14.5547089227,0.000432752900223,14.3968655896,2.13771205535,-33.3018983622,-144.448686503,989.963586167,2018-08-31 05:48:24,2018-08-31 06:14:36,975,975,2018-09-01 00:00:00,
13128--SL-8 R/B,20805--SL-8 R/B,0.312319571759,2018-09-05 07:29:44.411000,2.7072852173,-2.63469865604,0.612789649411,-0.110657513192,2.33208628127,-0.0102119932501,0.371949395027,2.30221106461,-82.8737470055,-105.771785504,987.722834536,2018-08-31 12:58:20,2018-08-31 18:12:37,975,975,2018-09-01 00:00:00,
15752--SL-8 R/B,20149--COSMOS 2034,0.327788981481,2018-09-05 07:52:00.968000,2.45184009815,1.32338962614,0.258833259184,2.04772193139,14.5653170775,-0.00132321582772,14.4504151098,-1.8259142832,11.8282430288,54.359968397,1007.68492035,2018-08-30 18:40:12,2018-08-31 21:28:50,975,975,2018-09-01 00:00:00,
20104--SL-8 R/B,19324--COSMOS 1959,0.330478645833,2018-09-05 07:55:53.355000,3.76553849134,-3.23551877343,0.827690103679,-1.73943309409,13.3619219473,0.0345708615317,12.0902628042,5.68905161756,73.350694422,122.408826153,967.018997743,2018-08-31 21:13:01,2018-08-31 02:20:59,975,975,2018-09-01 00:00:00,
16368--COSMOS 1709,17290--METEOR 2-15,0.344205810185,2018-09-05 08:15:39.382000,3.43485667143,2.74947029164,-0.377338293768,-2.023924228,14.512443645,0.0213671240793,14.2717899415,-2.63183887447,45.8235419445,120.285807013,964.484498314,2018-08-31 21:33:36,2018-08-31 10:08:23,975,975N,2018-09-01 00:00:00,
9044--SL-8 R/B,11668--SL-8 R/B,0.3556809375,2018-09-05 08:32:10.833000,4.8466599883,1.33070696901,-2.00994405242,4.20469462756,13.2416527484,-0.0112453495099,11.9451531156,5.71441668905,-73.6329147941,167.994411461,1015.23947084,2018-08-31 05:16:05,2018-08-31 17:33:57,975,975,2018-09-01 00:00:00,
15752--SL-8 R/B,20149--COSMOS 2034,0.364251145833,2018-09-05 08:44:31.299000,3.26997019017,1.02847624622,0.389008461131,-3.07954770587,14.6268986921,0.00542018122645,14.5115139823,1.83360244079,-11.7962491081,-138.825087957,976.458377799,2018-08-30 18:40:12,2018-08-31 21:28:50,975,975,2018-09-01 00:00:00,
13757--COSMOS 1428,19826--COSMOS 2004,0.371551967593,2018-09-05 08:55:02.090000,1.91400865004,-1.20817534329,-0.459493464428,1.41159739601,13.9645689996,0.0204529035613,13.2734484878,4.33870191014,66.7537686382,-98.5868258944,1009.17297181,2018-08-31 21:00:01,2018-08-31 00:56:02,975,975,2018-09-01 00:00:00,
8597--SL-8 R/B,10459--COSMOS 962,0.372855219907,2018-09-05 08:56:54.691000,3.53666721485,-3.51110376369,0.415252022187,0.0879267153434,1.88261885295,-0.0178380381662,0.2444796571,-1.86659188017,-82.9357254073,-120.420601729,1027.4238636,2018-08-31 17:57:43,2018-08-31 17:49:20,975,975,2018-09-01 00:00:00,
13128--SL-8 R/B,20805--SL-8 R/B,0.385045590278,2018-09-05 09:14:27.939000,3.9201196446,-2.67216921155,-2.83275438796,0.449835870451,2.33207290465,-0.00675327687777,0.371982004901,2.30220498954,-82.8758068981,-132.186529278,987.737038821,2018-08-31 12:58:20,2018-08-31 18:12:37,975,975,2018-09-01 00:00:00,
