PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15056--SL-8 R/B,23190--SL-8 R/B,0.958198738426,2017-01-12 22:59:48.371000,4.89934277053,-4.89821998944,0.0945808274951,0.0453319454865,8.61644725291,0.0331573311296,5.05275582809,-6.9793783674,-73.9467171617,-179.431206535,1005.07093964,2017-01-09 16:02:24,2017-01-09 22:02:04,975,975,2017-01-10 00:00:00,
27535--SL-8 R/B,11320--COSMOS 1091,0.989056435185,2017-01-12 23:44:14.476000,2.59147574704,2.58960130373,-0.02402394815,-0.0955745003913,14.5808974082,0.0560637990451,14.4390570956,-2.02806712644,-27.8871661563,56.5346738379,986.874969362,2017-01-09 23:22:48,2017-01-09 23:03:09,975,975,2017-01-10 00:00:00,
20578--SL-8 R/B,6019--COSMOS 489,0.99906400463,2017-01-12 23:58:39.130000,4.42219776704,-3.22996918459,0.608907559927,2.95843940971,14.4124243772,0.0069667283825,14.1179261636,-2.89863566727,7.22219465609,-178.094652335,983.936911632,2017-01-09 18:52:28,2017-01-09 22:59:31,975,975,2017-01-10 00:00:00,
5685--SL-8 R/B,6148--COSMOS 514,0.999324814815,2017-01-12 23:59:01.664000,2.79318006903,2.77549627868,-0.0655609868246,-0.306882814882,14.3957136112,-0.00329577279065,14.0712154806,-3.03931808337,-19.3426950517,-128.223938995,975.122884301,2017-01-09 20:49:12,2017-01-09 23:20:37,975,975,2017-01-10 00:00:00,
14546--COSMOS 1513,23179--NADEZHDA 4,0.00409859953704,2017-01-13 00:05:54.119000,4.77382884743,-3.97449134624,0.523804188212,2.59200493358,14.4759774524,-0.00511788841746,14.1881401908,-2.87238140515,51.872612777,-42.551634756,964.064022424,2017-01-09 16:58:35,2017-01-09 14:36:05,975,975,2017-01-10 00:00:00,
8421--SL-8 R/B,10732--SL-8 R/B,0.0109800347222,2017-01-13 00:15:48.675000,2.30792236317,0.770199177137,1.5098502763,1.56641342089,10.5898418948,0.000309114953172,7.62439780245,-7.3493747633,79.8574300217,-67.1360102506,1001.72340773,2017-01-09 17:26:27,2017-01-09 22:48:42,975,975,2017-01-10 00:00:00,
14450--COSMOS 1506,16408--METEOR 2-13,0.0115771527778,2017-01-13 00:16:40.266000,4.3861802912,3.88781829529,-0.356806663309,1.99903363023,14.5065608376,0.0122924411249,14.2853864134,2.52346809937,-43.6292770824,-171.969084918,975.750401427,2017-01-09 21:44:26,2017-01-09 17:11:54,975,975N,2017-01-10 00:00:00,
10693--SL-8 R/B,5846--COSMOS 475,0.0298566319444,2017-01-13 00:42:59.613000,4.51248275502,-1.26632474,1.19660674336,4.16257787542,14.1373075646,0.0357231393086,13.5898373823,-3.8959605948,-43.7960247558,-50.6506827798,992.71390935,2017-01-09 22:40:39,2017-01-09 15:44:07,975,975,2017-01-10 00:00:00,
11668--SL-8 R/B,24677--COSMOS 2336,0.0349595833333,2017-01-13 00:50:20.508000,3.29965563836,-1.95000788245,-2.29023628528,-1.35647128526,7.48743132681,0.02551205526,3.79959498423,-6.4516707111,81.8497887318,156.036205893,988.279156506,2017-01-09 21:51:09,2017-01-09 14:16:01,975,975,2017-01-10 00:00:00,
20578--SL-8 R/B,6019--COSMOS 489,0.0354990277778,2017-01-13 00:51:07.116000,3.08478692776,0.819040498661,0.598732522199,-2.91317737498,14.4315357183,-0.00526405990184,14.1363742614,2.90381098213,-7.3038764168,-11.2844273482,976.161297637,2017-01-09 18:52:28,2017-01-09 22:59:31,975,975,2017-01-10 00:00:00,
9737--COSMOS 890,13916--COSMOS 1447,0.0452347685185,2017-01-13 01:05:08.284000,1.68909272636,1.68467561556,0.0346519861014,0.117053613473,13.8936744676,0.0329233977675,13.1747130528,-4.41135378755,-67.3801786229,-117.209086263,1032.24776595,2017-01-09 10:22:37,2017-01-09 14:08:37,975,975,2017-01-10 00:00:00,
27387--ARIANE 5 R/B,12791--COSMOS 1302,0.0507832291667,2017-01-13 01:13:07.671000,0.907785357141,-0.894520076818,0.105392673469,0.113139167351,10.7964695175,-0.0238497921375,7.81889013313,-7.44500787875,72.2804623151,42.0095154178,800.215709984,2017-01-09 21:28:08,2017-01-09 14:43:23,775N,775,2017-01-10 00:00:00,
6149--SL-8 R/B,15399--SL-8 R/B,0.0586965740741,2017-01-13 01:24:31.384000,4.66995943064,1.82964024862,-1.09658298363,4.15432827356,14.2444093157,-0.0139937592559,13.7711807927,3.64109605823,-61.5053242825,179.650128148,980.056452052,2017-01-09 23:02:20,2017-01-09 18:30:06,975,975,2017-01-10 00:00:00,
21088--SL-8 R/B,14450--COSMOS 1506,0.0601162268519,2017-01-13 01:26:34.042000,3.89947867409,-1.31365983393,-0.468574788321,3.64152020977,14.6214163218,0.00371183564438,14.5019108987,1.86557813088,-15.8132823025,-0.802523053501,970.359518417,2017-01-09 19:48:29,2017-01-09 21:44:26,975,975,2017-01-10 00:00:00,
27535--SL-8 R/B,11320--COSMOS 1091,0.0618518402778,2017-01-13 01:29:03.999000,3.11324509159,2.75499756531,-0.212094710712,-1.43432884972,14.5809270081,0.0562440523251,14.439084193,-2.02808202259,-27.8492654154,30.1966525782,986.936788335,2017-01-09 23:22:48,2017-01-09 23:03:09,975,975,2017-01-10 00:00:00,
6207--SL-8 R/B,12836--SL-8 R/B,0.0679566782407,2017-01-13 01:37:51.457000,3.33026256713,-0.768748446306,1.95364583832,2.58513878365,11.751880168,0.00244990150621,9.37594510191,-7.0850783289,-61.6560251739,43.8838458772,985.684760982,2017-01-09 21:39:05,2017-01-09 12:31:11,975,975,2017-01-10 00:00:00,
13034--SL-8 R/B,21231--SL-8 R/B,0.0953999537037,2017-01-13 02:17:22.556000,4.02692553879,-1.90482307936,2.89129814287,-2.05625226573,8.547669909,0.0136452558896,4.95976190088,6.96155417754,-81.3616461996,-49.3024999189,986.040766661,2017-01-09 22:26:06,2017-01-09 13:21:10,975,975,2017-01-10 00:00:00,
21088--SL-8 R/B,14450--COSMOS 1506,0.0963260532407,2017-01-13 02:18:42.571000,4.95990916202,-4.54189788925,-0.253503001432,-1.97676470208,14.5852963398,0.00320033608712,14.4661362747,-1.86058065074,15.7618773163,166.106155006,986.928725011,2017-01-09 19:48:29,2017-01-09 21:44:26,975,975,2017-01-10 00:00:00,
6659--METEOR 1-15,26069--COSMOS 2369,0.100454386574,2017-01-13 02:24:39.259000,2.50818731341,-1.43966464591,1.83947235638,-0.913625063444,6.61226746873,0.00535782803657,2.94482033322,5.92031127363,70.8203368103,-105.111180357,852.610660528,2017-01-09 23:07:36,2017-01-09 21:33:57,850N,850,2017-01-10 00:00:00,
15293--SL-8 R/B,10731--COSMOS 994,0.101592986111,2017-01-13 02:26:17.634000,4.45772463998,1.68817116455,-2.04305848758,3.58431291901,12.8087923084,-0.0139400314011,11.1253147772,6.34762453078,75.6695941002,42.7873377828,985.363435199,2017-01-09 21:44:39,2017-01-09 14:32:06,975,975,2017-01-10 00:00:00,
35946--WORLDVIEW 2,6323--COSMOS 540,0.11192337963,2017-01-13 02:41:10.180000,4.27310065679,1.52633882347,0.648259858974,-3.93820240393,14.7519857662,-0.0226029984259,14.5577557804,2.38585829178,63.8092767902,-79.8357011993,776.151347914,2017-01-09 14:52:23,2017-01-09 22:57:04,775N,775,2017-01-10 00:00:00,
21666--COSMOS 2154,32052--COSMOS 2429,0.120410162037,2017-01-13 02:53:23.438000,1.58658987407,-0.532971528936,-1.17652565436,0.921409877567,9.04334995478,-0.0284630410606,5.5840775213,7.11332879151,-81.0664826986,-63.0050339714,1031.98864905,2017-01-09 19:17:06,2017-01-09 22:30:26,975,975,2017-01-10 00:00:00,
20046--SL-8 R/B,27436--COSMOS 2389,0.122115636574,2017-01-13 02:55:50.791000,2.77422366467,2.73942813943,-0.16467921261,0.405870875303,13.5446157117,-0.0154535799304,12.511767819,5.18768175678,-71.3744451025,-119.436382699,1023.11454886,2017-01-09 13:54:04,2017-01-09 23:21:10,975,975,2017-01-10 00:00:00,
21876--SL-8 R/B,13600--COSMOS 1412,0.127879386574,2017-01-13 03:04:08.779000,2.61384802375,2.56077881369,-0.224210235581,-0.473648739938,13.2765769345,-0.0257930214277,11.9475118472,-5.789973271,49.581515398,-114.723612295,963.265784665,2017-01-09 14:47:26,2017-01-09 11:16:32,975,975,2017-01-10 00:00:00,
37214--FENGYUN 3B,25406--COSMOS 2360,0.129826226852,2017-01-13 03:06:56.986000,4.23234221963,-3.97774824403,1.39795939412,-0.368712765708,3.91025291583,0.0117168255835,1.02806937798,3.77266668761,-23.1312400982,176.737977662,853.450726617,2017-01-09 19:30:40,2017-01-09 22:44:33,850N,850,2017-01-10 00:00:00,
21088--SL-8 R/B,14450--COSMOS 1506,0.132798634259,2017-01-13 03:11:13.802000,1.34850178682,-1.34194257576,-0.016684645177,0.131790800265,14.6215741216,0.0032691052298,14.5020661944,1.86560853328,-15.7056763908,-27.0795237061,970.254210302,2017-01-09 19:48:29,2017-01-09 21:44:26,975,975,2017-01-10 00:00:00,
27535--SL-8 R/B,11320--COSMOS 1091,0.134647256944,2017-01-13 03:13:53.523000,4.0472752598,2.92053823537,-0.400887889493,-2.77311780212,14.5809565149,0.0564230340517,14.4391113278,-2.0280960028,-27.8113564667,3.85863459081,986.998670484,2017-01-09 23:22:48,2017-01-09 23:03:09,975,975,2017-01-10 00:00:00,
31792--COSMOS 2428,26069--COSMOS 2369,0.1383534375,2017-01-13 03:19:13.737000,4.68369939712,-2.61970174556,3.50886420105,1.66194910435,6.33810143932,0.00172197271993,2.71390360448,-5.72767440726,-68.9510446424,98.4603119452,876.572055686,2017-01-09 23:17:41,2017-01-09 21:33:57,850,850,2017-01-10 00:00:00,
13260--SL-8 R/B,21937--COSMOS 2184,0.150201481481,2017-01-13 03:36:17.408000,4.5202970045,-4.07461695158,0.620375385989,-1.85626401334,13.8894778636,-0.0489799887205,13.1408491216,4.49814191061,33.4947595849,149.365631513,1007.59788931,2017-01-09 22:54:45,2017-01-09 19:11:21,975,975,2017-01-10 00:00:00,
21938--SL-8 R/B,19826--COSMOS 2004,0.152579965278,2017-01-13 03:39:42.909000,0.779043021586,-0.569729652321,0.0658180683157,-0.527242007651,14.6001691978,-0.0198784044948,14.4857305018,1.82432378769,10.6466928632,-50.8410631934,988.594407778,2017-01-09 19:46:33,2017-01-09 22:10:19,975,975,2017-01-10 00:00:00,
21231--SL-8 R/B,16408--METEOR 2-13,0.167206539352,2017-01-13 04:00:46.645000,4.41392602715,3.9611705009,-1.18594014972,-1.54447958784,11.649284458,-0.0118380910848,9.2251286385,-7.1135567648,-78.1214470263,-93.7403016328,988.794164022,2017-01-09 13:21:10,2017-01-09 17:11:54,975,975N,2017-01-10 00:00:00,
21088--SL-8 R/B,14450--COSMOS 1506,0.169008703704,2017-01-13 04:03:22.352000,4.77037020835,-4.51475356262,0.197759816132,1.52784922316,14.5851611334,0.002703214019,14.4660030466,-1.86055739882,15.6547156238,139.82900136,986.998555135,2017-01-09 19:48:29,2017-01-09 21:44:26,975,975,2017-01-10 00:00:00,
10693--SL-8 R/B,13758--SL-8 R/B,0.201354039352,2017-01-13 04:49:56.989000,3.25450290578,1.8973457823,0.33221300829,-2.62326183657,14.5915340144,-0.0426243091712,14.4797160408,1.80246260472,-6.67129859978,59.7556630277,987.530421815,2017-01-09 22:40:39,2017-01-09 14:35:15,975,975,2017-01-10 00:00:00,
21088--SL-8 R/B,14450--COSMOS 1506,0.205481030093,2017-01-13 04:55:53.561000,3.67044934537,-1.36824840516,0.434957344961,-3.37800337578,14.6217323877,0.00282643024617,14.5022228056,1.86563225898,-15.5980667082,-53.3565387586,970.149311929,2017-01-09 19:48:29,2017-01-09 21:44:26,975,975,2017-01-10 00:00:00,
10138--SL-8 R/B,27535--SL-8 R/B,0.220282060185,2017-01-13 05:17:12.370000,2.97664119,-2.65656789413,-1.32810715788,-0.197917091479,2.31123193216,-0.0140321823994,0.368073593005,-2.28169191001,-82.8822404255,68.0775568114,1030.35953044,2017-01-09 23:21:09,2017-01-09 23:22:48,975,975,2017-01-10 00:00:00,
22488--SL-8 R/B,11326--COSMOS 1092,0.220629548611,2017-01-13 05:17:42.393000,3.32899926031,-1.85956738783,1.44062109779,-2.35560099717,12.5418422284,-0.0148513431062,10.6944095656,6.55188445891,76.4853626956,32.2727819079,998.243793643,2017-01-09 12:18:08,2017-01-09 16:02:58,975,975,2017-01-10 00:00:00,
24678--SL-8 R/B,28380--COSMOS 2407,0.24143587963,2017-01-13 05:47:40.060000,3.88817926361,3.88735258135,0.06206290236,0.0507552012681,11.0956941615,-0.0385901945005,8.39552503117,-7.25452267032,-79.2356236402,-137.023296426,1025.94740302,2017-01-09 22:38:39,2017-01-09 13:11:32,975,975,2017-01-10 00:00:00,
28353--SL-16 R/B,22566--SL-16 R/B,0.260856435185,2017-01-13 06:15:37.996000,3.27903918224,-0.234587165,-3.25629381216,0.305969654675,1.37714058181,-0.00406116603152,0.129124723362,1.37106764779,71.011274955,-79.0287855242,854.818842062,2017-01-09 13:34:15,2017-01-09 11:54:14,850,850,2017-01-10 00:00:00,
10693--SL-8 R/B,13758--SL-8 R/B,0.273960891204,2017-01-13 06:34:30.221000,3.16023074898,1.78314954267,-0.3170242976,2.58977444771,14.5913816578,-0.0418579903116,14.4795653718,1.80245755472,-6.83902756278,33.4711552372,987.556784438,2017-01-09 22:40:39,2017-01-09 14:35:15,975,975,2017-01-10 00:00:00,
21797--SL-8 R/B,9025--COSMOS 842,0.275821400463,2017-01-13 06:37:10.969000,3.65563344042,-0.144694743233,-2.09728777017,2.99066937174,12.0757150389,-0.0171934584452,9.88750175198,6.93252531125,77.7276983903,-0.580605994255,981.810362926,2017-01-09 22:46:58,2017-01-09 15:16:38,975,975,2017-01-10 00:00:00,
11751--SL-8 R/B,22207--COSMOS 2218,0.285806805556,2017-01-13 06:51:33.708000,3.0607802023,0.865554105995,2.90539089617,-0.421776335044,2.18908856155,-0.00815868865969,0.316844865504,2.16602204451,-0.499349815338,128.165985503,971.210885761,2017-01-09 22:38:28,2017-01-09 23:52:04,975,975,2017-01-10 00:00:00,
13590--SL-14 R/B,15172--SL-14 R/B,0.294879143519,2017-01-13 07:04:37.558000,4.02561473177,3.554090795,-1.73422761215,-0.752640138982,5.66311615049,-0.00191636865175,2.25093391035,-5.19655437696,81.9755634425,-52.4246168778,1513.00398728,2017-01-09 21:57:14,2017-01-09 18:27:09,1500,1500,2017-01-10 00:00:00,
5685--SL-8 R/B,15359--COSMOS 1605,0.300746550926,2017-01-13 07:13:04.502000,1.8027846669,1.53793317192,0.918036621702,-0.204946029751,3.41660583923,-0.0273501545281,0.787691547734,3.3244532566,-67.340018931,159.736436867,983.161746015,2017-01-09 20:49:12,2017-01-09 22:13:06,975,975,2017-01-10 00:00:00,
7476--COSMOS 689,14450--COSMOS 1506,0.327207361111,2017-01-13 07:51:10.716000,4.03702458547,0.892495805269,-2.10113292822,-3.32960345375,12.4079843873,0.0193034795666,10.4952951537,-6.61864665693,76.7682650518,112.118245735,1021.77983774,2017-01-09 23:23:30,2017-01-09 21:44:26,975,975,2017-01-10 00:00:00,
8459--SL-8 R/B,8343--COSMOS 773,0.343649375,2017-01-13 08:14:51.306000,2.20331232591,0.361641961721,0.896567254769,1.97989076838,13.6037701674,0.010693932775,12.3923884372,-5.61169824811,48.3843614353,-39.2436969236,782.203656246,2017-01-09 13:24:24,2017-01-09 22:01:15,775,775,2017-01-10 00:00:00,
13066--SL-8 R/B,21087--INFORMATOR 1,0.35179537037,2017-01-13 08:26:35.120000,2.65853561325,0.174983688355,-0.32726625778,-2.63250624163,14.5772792959,0.0145593147372,14.4661800235,-1.79624475635,1.19466167348,-83.5655789576,997.251922468,2017-01-09 21:52:12,2017-01-09 22:55:58,975,975,2017-01-10 00:00:00,
13590--SL-14 R/B,15172--SL-14 R/B,0.375393391204,2017-01-13 09:00:33.989000,3.70990691795,3.53864310376,1.02347297037,0.440360537515,5.66310709194,-0.0044157509944,2.25094053807,-5.19654011146,81.9708189789,-81.4603629759,1513.00308275,2017-01-09 21:57:14,2017-01-09 18:27:09,1500,1500,2017-01-10 00:00:00,
10732--SL-8 R/B,10352--COSMOS 951,0.397039953704,2017-01-13 09:31:44.252000,2.13269100792,-0.517154225185,-0.261036371538,-2.05250638375,14.5839969596,-0.0223956697631,14.4681526706,-1.83440018814,-12.7311196899,-68.8832090238,994.481400276,2017-01-09 22:48:42,2017-01-09 22:31:43,975,975,2017-01-10 00:00:00,
15505--COSMOS 1627,25590--COSMOS 2361,0.4164709375,2017-01-13 09:59:43.089000,2.99249233775,-2.99030215739,0.0438662036448,-0.105731524144,14.0382546515,0.0496154352926,13.4027643342,4.17564847313,-65.6605344463,163.175244326,1003.31281538,2017-01-09 16:15:40,2017-01-09 23:09:44,975,975,2017-01-10 00:00:00,
11379--SL-8 R/B,11804--SL-8 R/B,0.417962800926,2017-01-13 10:01:51.986000,4.05358237529,3.63748833313,-0.603609509549,-1.68400245237,13.8418442294,-0.00665640699164,13.0262200174,-4.68126045208,68.8101513817,-39.0818388869,999.477263936,2017-01-09 15:40:17,2017-01-09 13:20:31,975,975,2017-01-10 00:00:00,
8646--SL-8 R/B,18130--SL-8 R/B,0.42269681713,2017-01-13 10:08:41.005000,1.05486973863,1.01966758127,0.0943493843493,0.253231875659,13.7534957395,0.00475050200384,12.8854965636,-4.80859655182,-69.550600229,20.1107685984,1014.76515712,2017-01-09 16:31:51,2017-01-09 22:45:09,975,975,2017-01-10 00:00:00,
23190--SL-8 R/B,10512--COSMOS 967,0.4267034375,2017-01-13 10:14:27.177000,3.52210460943,1.95609226772,-2.82867946449,0.75993184372,3.88308524228,0.0249177027808,1.0235397458,3.74567704102,64.216020005,128.481239089,992.080004137,2017-01-09 22:02:04,2017-01-09 22:23:30,975,975,2017-01-10 00:00:00,
12682--SL-8 R/B,12504--COSMOS 1275,0.426747858796,2017-01-13 10:14:31.015000,2.13283266834,1.47559840473,-0.395092672259,-1.48845097986,14.2863997817,0.030662366463,13.8167785206,-3.63275513252,61.2296480854,32.1709623873,966.100347816,2017-01-09 23:48:08,2017-01-09 18:42:29,975,975,2017-01-10 00:00:00,
8591--COSMOS 789,23092--COSMOS 2279,0.436633796296,2017-01-13 10:28:45.160000,3.20721591035,0.179943279301,3.07064883555,0.908278613975,4.15951968326,0.0294476734525,1.17813951738,-3.98907559562,82.6951864901,51.9099663583,980.637414721,2017-01-09 22:38:08,2017-01-09 15:19:33,975,975,2017-01-10 00:00:00,
7594--SL-8 R/B,20805--SL-8 R/B,0.442775243056,2017-01-13 10:37:35.781000,4.85291152381,-1.58367942014,-1.91363469497,-4.16901811058,13.4115504537,0.0281207571653,12.1843252225,-5.60456186213,73.0177575715,-72.9797468326,969.656469098,2017-01-09 14:20:42,2017-01-09 23:15:40,975,975,2017-01-10 00:00:00,
9510--SL-8 R/B,20791--CZ-4 R/B,0.444991574074,2017-01-13 10:40:47.272000,2.91414103917,2.87678248634,0.360604939069,0.293776446212,9.37291747628,-0.0136452623215,5.98599464353,-7.21243814195,-77.3486184881,-166.117539481,983.592621791,2017-01-09 21:38:40,2017-01-09 14:41:27,975,975N,2017-01-10 00:00:00,
15597--COSMOS 1634,20791--CZ-4 R/B,0.448182708333,2017-01-13 10:45:22.986000,4.09176499138,3.66501244081,-0.0660365726901,1.81820343319,14.697689176,-0.0234775683758,14.6860948113,0.583211033684,-63.8121716616,166.927547733,985.360572247,2017-01-09 15:02:19,2017-01-09 14:41:27,975,975N,2017-01-10 00:00:00,
9738--SL-8 R/B,22207--COSMOS 2218,0.449302326389,2017-01-13 10:46:59.721000,4.69973787325,1.97159909179,-4.1489692245,0.99317041472,3.38041506621,-0.0283735541276,0.77411020955,3.29046415339,-82.7872524354,146.145969335,1010.23614402,2017-01-09 22:07:42,2017-01-09 23:52:04,975,975,2017-01-10 00:00:00,
10732--SL-8 R/B,10352--COSMOS 951,0.469824340278,2017-01-13 11:16:32.823000,3.12966700725,-0.603400279684,0.38534893953,3.04667521629,14.5839932353,-0.0231293445957,14.4681493865,-1.83438737713,-12.8908324239,-95.1906246667,994.454737903,2017-01-09 22:48:42,2017-01-09 22:31:43,975,975,2017-01-10 00:00:00,
8597--SL-8 R/B,18129--COSMOS 1861,0.496303344907,2017-01-13 11:54:40.609000,4.0681216388,3.84754900348,-0.195864792136,-1.3067583239,14.5448276897,0.0174345499837,14.3914895031,-2.10635667482,32.2061045311,62.6738087544,1001.289584,2017-01-09 23:54:51,2017-01-09 22:19:18,975,975,2017-01-10 00:00:00,
15032--SL-8 R/B,19256--COSMOS 1954,0.503926516204,2017-01-13 12:05:39.251000,4.895701595,1.30093398259,-2.0136746023,4.26855707193,13.4845257501,-0.0281859749296,12.1924522031,5.75983936684,50.0934607524,84.2515116621,795.111543681,2017-01-09 15:48:19,2017-01-09 13:44:14,775,775,2017-01-10 00:00:00,
12092--SL-8 R/B,22006--COSMOS 2195,0.537479849537,2017-01-13 12:53:58.259000,2.17190573319,-2.10855012499,0.366616687298,0.369841978224,10.5067225839,0.00739636381732,7.48844883656,-7.3698235237,79.9543470308,-171.887430586,983.221196373,2017-01-09 23:14:42,2017-01-09 16:40:10,975,975,2017-01-10 00:00:00,
11962--METEOR 2-6,20322--COBE,0.538518773148,2017-01-13 12:55:28.022000,2.70990929549,-0.177652712881,-0.00469409980455,-2.70407578829,14.8016222143,-0.0180943983152,14.8015928937,-0.0232502748231,-4.02878066168,-96.034190499,886.324579549,2017-01-09 20:25:00,2017-01-09 22:51:22,850N,850N,2017-01-10 00:00:00,
14450--COSMOS 1506,18709--COSMOS 1904,0.553706828704,2017-01-13 13:17:20.270000,2.71292518456,-0.863888029021,-0.620502658554,-2.49572373893,14.2496235809,-0.0139380730235,13.8297573585,-3.43356801767,59.4226047298,166.629867778,1011.31688919,2017-01-09 21:44:26,2017-01-09 17:11:15,975,975,2017-01-10 00:00:00,
7095--SL-8 R/B,11327--SL-8 R/B,0.560302789352,2017-01-13 13:26:50.161000,2.97189626713,-2.89253289632,-0.435581754551,-0.525061331025,11.287146022,0.0151961929892,8.64654565822,-7.25511423609,-79.0437941945,56.2547380324,982.447247459,2017-01-09 21:05:16,2017-01-09 14:44:21,975,975,2017-01-10 00:00:00,
7736--COSMOS 726,10917--COSMOS 1011,0.57911755787,2017-01-13 13:53:55.757000,4.64634205289,-4.41556469219,-0.665117730969,-1.2840955282,13.1213853314,-0.0440171015413,11.7128738318,-5.91416960448,-74.2807139225,130.378428254,1000.67687591,2017-01-09 14:34:12,2017-01-09 18:28:20,975,975,2017-01-10 00:00:00,
5239--SL-8 R/B,14059--SL-8 R/B,0.583383206019,2017-01-13 14:00:04.309000,2.09723652934,1.97297676486,-0.248688301088,0.666271621972,13.7892832819,0.0210963075491,12.9365131637,4.7739413005,-54.7191553021,43.3976825177,1001.45759393,2017-01-09 12:56:45,2017-01-09 21:45:57,975,975,2017-01-10 00:00:00,
7350--SL-8 R/B,16917--COSMOS 1771,0.58988849537,2017-01-13 14:09:26.366000,1.25473340983,-1.16928239004,-0.331429368428,-0.31191216044,10.1349763579,-0.018352780655,6.98153931388,-7.34680323396,64.3505431842,-2.02567799115,982.501306712,2017-01-09 23:01:21,2017-01-09 22:57:01,975,975,2017-01-10 00:00:00,
14625--SL-8 R/B,20150--SL-8 R/B,0.59111650463,2017-01-13 14:11:12.466000,4.52030587623,-3.0261188153,2.44607205943,2.30054376408,10.0563025703,-0.0345484095937,6.86742607976,-7.34618859217,80.3453039615,-70.7058118746,988.557897771,2017-01-09 17:32:30,2017-01-09 23:16:30,975,975,2017-01-10 00:00:00,
25634--ARGOS,7490--METEOR 1-19,0.614788923611,2017-01-13 14:45:17.763000,2.93701488891,-2.86281702157,-0.0512145913798,0.653997113349,14.8333481738,0.00170507234545,14.7871699601,1.16953824486,81.2199380595,27.6014596343,846.965740343,2017-01-09 15:35:34,2017-01-09 16:39:29,850N,850N,2017-01-10 00:00:00,
7737--SL-8 R/B,13259--COSMOS 1375,0.637509907407,2017-01-13 15:18:00.856000,4.73217014489,3.17559965792,0.939935711091,3.38016596513,14.2102905874,0.0120283597709,13.6878543594,-3.8177030965,1.57898109009,49.0868053459,957.485059675,2017-01-09 22:14:56,2017-01-09 12:21:26,975,975,2017-01-10 00:00:00,
12504--COSMOS 1275,18160--COSMOS 1864,0.649529108796,2017-01-13 15:35:19.315000,3.84820284796,1.88462958639,2.50672563725,-2.23005898144,9.81687443111,0.00384143378873,6.52419576337,7.33524904014,80.6016958463,-13.411185799,971.275153164,2017-01-09 18:42:29,2017-01-09 22:51:32,975,975,2017-01-10 00:00:00,
7426--SL-8 R/B,23787--GONETS D1 1,0.653033287037,2017-01-13 15:40:22.076000,2.12304385647,-2.1131422041,0.0781116485944,-0.189324620973,13.333877558,0.0324984634303,12.4406235735,4.79813710579,-55.6029448487,-175.034763602,1423.56519987,2017-01-09 19:41:16,2017-01-09 23:02:35,1500,1500,2017-01-10 00:00:00,
13917--SL-8 R/B,23180--SL-8 R/B,0.658822326389,2017-01-13 15:48:42.249000,3.32582207417,-0.753519884442,-3.00185294176,-1.21744780949,5.51338624193,0.00965202417989,2.07015221503,-5.1099710858,82.4284679135,123.214817005,1001.25275499,2017-01-09 22:41:22,2017-01-09 14:19:28,975,975,2017-01-10 00:00:00,
14974--SL-8 R/B,14546--COSMOS 1513,0.688091643519,2017-01-13 16:30:51.118000,1.10202418152,-0.951402696237,0.550680106636,-0.0777278998297,0.368661735035,-0.0269963206381,0.00524823319629,0.367634505452,-82.9705927744,166.884449891,1035.91917249,2017-01-09 15:25:01,2017-01-09 16:58:35,975,975,2017-01-10 00:00:00,
16291--COSMOS 1704,22782--METEOR 2-21,0.690552523148,2017-01-13 16:34:23.738000,4.396965784,2.66482574645,3.48792491134,0.25766579047,1.16890054599,-0.0268727140739,0.106503602872,-1.16372820118,-82.3717191053,40.4152801985,991.472786578,2017-01-09 22:43:59,2017-01-09 21:35:59,975,975N,2017-01-10 00:00:00,
10138--SL-8 R/B,15360--SL-8 R/B,0.702421018519,2017-01-13 16:51:29.176000,4.43677747735,3.47214752689,-0.513586548252,-2.71392976926,14.5004013964,0.0559466488567,14.2604383735,-2.62648206233,47.4979550867,165.314956386,979.777159342,2017-01-09 23:21:09,2017-01-09 20:10:52,975,975,2017-01-10 00:00:00,
25569--SL-8 R/B,25590--COSMOS 2361,0.708258263889,2017-01-13 16:59:53.514000,2.10309931644,2.10157440403,0.0199943839567,-0.0775369828859,13.9640096231,0.0341953991311,13.2638469211,4.3660921065,-66.9507079151,58.6554796898,1007.97218381,2017-01-09 22:57:02,2017-01-09 23:09:44,975,975,2017-01-10 00:00:00,
25634--ARGOS,22803--SL-16 R/B,0.724477777778,2017-01-13 17:23:14.880000,2.1450705127,-0.588592737127,-0.795245087978,1.9032791031,13.7190935069,-0.00159696962395,12.6591400724,5.28769294953,-69.9915860476,90.8560982106,847.218863784,2017-01-09 15:35:34,2017-01-09 13:51:57,850N,850,2017-01-10 00:00:00,
11378--COSMOS 1104,24304--COSMOS 2334,0.724860833333,2017-01-13 17:23:47.976000,3.61076278479,-3.31167527101,1.42498715466,-0.199565519296,1.89160347067,-0.00819714784422,0.243601198151,1.87583446852,-82.9172255024,-4.22440282537,1032.15844252,2017-01-09 16:52:36,2017-01-09 16:46:15,975,975,2017-01-10 00:00:00,
