PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21655--METEOR 3-5,39228--SL-24 R/B,0.0633736805556,2019-12-22 01:31:15.486000,3.73772448446,0.941527501317,-0.0116464661901,-3.61717771831,14.3375340733,0.0374961946717,14.3374360702,-0.0374736004846,73.043640432,-74.4480853001,1214.48026786,2019-12-17 20:52:10,2019-12-18 16:44:14,1200,LEO,2019-12-19 00:00:00,
5731--METEOR 1-10,23233--DMSP 5D-2 F12 (USA 106),0.0997003125,2019-12-22 02:23:34.107000,3.11395523651,-0.530331240542,-1.0049589293,-2.89922809394,14.0237015735,-0.0158724984594,13.2511603768,-4.5902834937,-80.6532606648,-26.1589237142,868.044993372,2019-12-18 20:32:29,2019-12-18 20:46:38,850,850,2019-12-19 00:00:00,
20826--METEOR 2-20,14547--SL-8 R/B,0.104062210648,2019-12-22 02:29:50.975000,4.2146569261,0.554472702731,0.98577037493,-4.06006770812,14.3411663995,0.00677062866384,13.9361919075,3.3840158057,57.7341861976,169.497977574,964.448456399,2019-12-18 18:24:57,2019-12-18 15:57:02,975,975,2019-12-19 00:00:00,
5721--COSMOS 469,7349--COSMOS 663,0.106411493056,2019-12-22 02:33:13.953000,1.79432868949,1.77916821488,0.165818828739,0.163340212817,10.3367931193,0.0044291817561,7.24083005261,-7.37696770513,63.6467752801,15.490473042,976.469387524,2019-12-18 21:20:17,2019-12-18 16:14:56,975,975,2019-12-19 00:00:00,
16986--COSMOS 1782,28932--H-2A R/B,0.109059259259,2019-12-22 02:37:02.720000,2.56464977768,0.00612516698317,-2.49121909767,0.609276925457,3.69855868507,-0.0456747026416,0.878463242272,3.59242988803,-55.8509868722,9.29168623,575.000548773,2019-12-18 14:42:58,2019-12-18 17:19:40,615,615,2019-12-19 00:00:00,
11962--METEOR 2-6,26536--NOAA 16,0.113527523148,2019-12-22 02:43:28.778000,3.91168090385,1.78325031139,0.00313655396885,3.48155941821,14.8528180271,-0.0263630692366,14.8527946262,-0.000354627590835,-48.3040660536,103.080687807,861.771901622,2019-12-18 20:38:45,2019-12-18 21:10:55,850,850,2019-12-19 00:00:00,
7615--LANDSAT 2,10702--LANDSAT 3,0.120488472222,2019-12-22 02:53:30.204000,3.39602153638,3.38556110701,0.259822528484,-0.0585706407098,0.806973361937,-0.0170597396164,0.0406608529838,-0.805767750158,-81.2772336078,-50.2740289728,934.81746055,2019-12-18 18:30:41,2019-12-18 17:37:40,LEO,LEO,2019-12-19 00:00:00,
17973--COSMOS 1844,37932--CZ-2D R/B,0.125679027778,2019-12-22 03:00:58.668000,2.52967827917,-0.385274867458,-0.630359736767,-2.41939704779,14.3708276332,-0.0209378963661,13.9070095795,-3.62150977134,64.7390388281,136.388358518,854.25759374,2019-12-18 17:01:12,2019-12-18 21:11:37,850,LEO,2019-12-19 00:00:00,
4589--SL-8 R/B,16012--SL-8 R/B,0.128026458333,2019-12-22 03:04:21.486000,4.00280377247,2.15654148683,-0.979858534591,-3.22670793669,14.2890074902,0.00702084680529,13.6738272976,-4.14754539418,-18.9069490173,109.296326327,773.36032955,2019-12-18 18:12:22,2019-12-18 20:35:55,775,775,2019-12-19 00:00:00,
14033--SL-14 R/B,37731--CZ-2C R/B,0.130011631944,2019-12-22 03:07:13.005000,4.11172608545,-1.18477887096,0.307201172237,3.92533028782,15.0576700611,0.0493965105472,15.0129070299,-1.15914199627,82.4052367969,146.83922083,636.394323588,2019-12-18 03:14:00,2019-12-18 19:41:23,615,LEO,2019-12-19 00:00:00,
11803--COSMOS 1181,5685--SL-8 R/B,0.141556990741,2019-12-22 03:23:50.524000,3.2261826566,1.94441678798,-2.56607074032,0.20683047182,1.24346634806,0.0108274164955,0.10804256424,1.2387163235,-22.584868489,23.5936450383,978.556097354,2019-12-18 19:09:50,2019-12-18 23:18:31,975,975,2019-12-19 00:00:00,
14372--COSMOS 1500,12586--SL-3 R/B,0.168205543981,2019-12-22 04:02:12.959000,4.95003948393,-4.73590123678,0.0138782896146,-1.44011727335,15.1751891612,0.0124541019093,15.1748263951,0.104186621559,-79.3924823788,-131.139122741,545.835440687,2019-12-18 18:16:38,2019-12-18 22:30:12,615,615,2019-12-19 00:00:00,
7615--LANDSAT 2,10702--LANDSAT 3,0.192126284722,2019-12-22 04:36:39.711000,3.3294378369,3.3285757962,0.0336724510808,-0.0678649009724,0.80696038129,-0.016842532075,0.0407174079905,-0.805756463686,-81.277303567,-76.0588136017,934.795685052,2019-12-18 18:30:41,2019-12-18 17:37:40,LEO,LEO,2019-12-19 00:00:00,
22487--COSMOS 2233,10918--SL-8 R/B,0.197924548611,2019-12-22 04:45:00.681000,3.7287630851,-3.68538274787,0.219898873051,0.522754848923,13.6206878582,0.0118741614054,12.5833819581,-5.2135875587,-71.3445674244,179.30058946,978.18910475,2019-12-18 17:32:41,2019-12-18 19:59:50,975,975,2019-12-19 00:00:00,
13648--COSMOS 1420,19257--SL-8 R/B,0.206598842593,2019-12-22 04:57:30.140000,4.04955144722,4.03933366952,0.163517193427,0.236458362993,12.4190534767,-0.0127147827849,10.3157447273,-6.9150660381,60.507657856,-165.93727404,777.515935441,2019-12-18 21:43:17,2019-12-18 17:56:51,775,775,2019-12-19 00:00:00,
39093--PSLV R/B,18586--SL-8 R/B,0.210993263889,2019-12-22 05:03:49.818000,3.4132637274,3.18391163748,0.134679940774,-1.22267627402,14.8478489188,-0.0270333496898,14.7661914747,1.55482347693,-49.0555177105,77.5250531709,775.225095743,2019-12-18 21:37:24,2019-12-18 21:27:12,775,775,2019-12-19 00:00:00,
14240--COSMOS 1486,19769--COSMOS 1992,0.212580659722,2019-12-22 05:06:06.969000,2.58637468271,-2.08638479298,-0.544633926979,1.42818289465,13.9398057638,-0.0231716994696,13.0364781486,4.93638382692,39.2925128599,-91.670321634,794.209507173,2019-12-18 23:01:02,2019-12-18 20:08:14,775,775,2019-12-19 00:00:00,
10352--COSMOS 951,11309--SL-8 R/B,0.214190891204,2019-12-22 05:08:26.093000,2.00863628562,1.81879248592,-0.762977928924,0.380103013753,6.4288928801,-0.0323437780239,2.80506242042,5.7845693324,82.2230031571,14.5653456083,981.314036632,2019-12-18 21:06:00,2019-12-18 11:45:40,975,975,2019-12-19 00:00:00,
10461--SL-8 R/B,12409--COSMOS 1266,0.218996319444,2019-12-22 05:15:21.282000,2.31385123287,1.42232608867,1.70113954199,0.661075097138,5.21413463265,0.0361535823626,1.86256912454,-4.8699824581,58.7751686164,50.8415956873,961.433769936,2019-12-18 19:21:59,2019-12-18 19:35:55,975,LEO,2019-12-19 00:00:00,
21089--COSMOS 2123,22590--COSMOS 2239,0.228181597222,2019-12-22 05:28:34.890000,4.38821180733,-3.47602976935,0.494369938487,-2.63234083517,14.4134608884,-0.0294369797692,14.1587052421,2.69778689178,-48.9876136275,115.432725964,1012.74574934,2019-12-18 19:45:12,2019-12-18 14:52:21,975,975,2019-12-19 00:00:00,
20103--NADEZHDA 1,15360--SL-8 R/B,0.234610590278,2019-12-22 05:37:50.355000,1.69212557637,-1.68435965388,-0.026427073525,-0.159759607975,14.497583682,0.0264452670129,14.2526499357,-2.65352653527,-48.07821022,-96.1709255238,975.314378107,2019-12-18 20:22:14,2019-12-18 23:22:30,975,975,2019-12-19 00:00:00,
21666--COSMOS 2154,36123--CZ-4C R/B,0.248238587963,2019-12-22 05:57:27.814000,4.7921004879,-0.484530605882,0.21121245886,4.76286116482,14.7639872642,0.00727967840948,14.7495285104,-0.653204154374,-48.3103888078,-119.48834703,988.724168514,2019-12-18 20:40:42,2019-12-18 17:18:26,975,LEO,2019-12-19 00:00:00,
18960--IRS 1A,4295--OPS 7613 (P/L 6),0.25705306713,2019-12-22 06:10:09.385000,2.02423885214,-1.10900924256,1.40918063094,-0.939069422267,8.22072039295,0.0193902966383,4.56963780922,6.83361383807,-62.4995318065,-102.07910013,923.834925999,2019-12-18 22:30:08,2019-12-18 16:28:20,LEO,LEO,2019-12-19 00:00:00,
7615--LANDSAT 2,10702--LANDSAT 3,0.263764097222,2019-12-22 06:19:49.218000,3.27818619668,3.27155583994,-0.193524052898,-0.0773017933127,0.806947435721,-0.0166240584298,0.0407740101202,-0.805745173611,-81.2773732612,-101.843611632,934.773894612,2019-12-18 18:30:41,2019-12-18 17:37:40,LEO,LEO,2019-12-19 00:00:00,
23710--RADARSAT,13719--SL-3 R/B,0.265592893519,2019-12-22 06:22:27.226000,4.7417725372,-3.53661029857,-0.04857445183,3.15823287824,14.9088622656,-0.0104510674465,14.9072741701,0.217351435571,-79.972772664,-125.509419881,817.965581292,2019-12-18 18:51:00,2019-12-18 19:41:35,775,LEO,2019-12-19 00:00:00,
26070--SL-16 R/B,27432--CZ-4B R/B,0.280082430556,2019-12-22 06:43:19.122000,1.27376503577,-0.297887159932,0.208439591243,-1.22077579559,14.6320604139,0.0229333649254,14.4238987489,2.45922973671,-56.3369146879,-34.6578681554,862.189355068,2019-12-18 19:54:15,2019-12-18 17:30:47,850,LEO,2019-12-19 00:00:00,
5174--COSMOS 407,27430--HAIYANG 1,0.284037986111,2019-12-22 06:49:00.882000,3.32489037527,-3.31483836472,-0.0333893313868,0.256179187164,14.8285649033,-0.0217001697889,14.7378388171,1.63767310354,51.8777256401,-51.2703211552,793.457108254,2019-12-18 15:27:12,2019-12-18 11:36:16,775,775,2019-12-19 00:00:00,
9061--COSMOS 846,18957--COSMOS 1932,0.289344768519,2019-12-22 06:56:39.388000,2.56219370016,2.51433518746,0.403978349153,0.282412137943,8.42119965177,-0.00258558414166,4.83578162816,-6.89433194258,65.1189553301,-7.35700089513,1014.04384834,2019-12-18 21:14:12,2019-12-18 18:59:55,975,975,2019-12-19 00:00:00,
13148--COSMOS 1354,14240--COSMOS 1486,0.29312806713,2019-12-22 07:02:06.265000,1.53763625213,-1.49744385711,-0.323937691568,0.13058143297,5.55167044864,0.00196264276799,2.06930020541,5.15160533991,72.8639809887,-21.491476404,793.849622835,2019-12-18 20:29:08,2019-12-18 23:01:02,775,775,2019-12-19 00:00:00,
10776--COSMOS 1000,18161--SL-8 R/B,0.294847858796,2019-12-22 07:04:34.855000,4.87533515303,3.12091165951,0.679745264765,-3.6833068896,14.4956766478,0.0213093042255,14.2514814423,2.64942712495,-47.8121476144,99.8397124842,978.18953433,2019-12-18 15:06:23,2019-12-18 14:49:40,975,975,2019-12-19 00:00:00,
20510--OKEAN 2,43682--H-2A R/B,0.297211736111,2019-12-22 07:07:59.094000,3.02338728775,-0.893628585283,0.433355148994,2.85560885945,14.9892991654,-0.0517843615064,14.8172630982,-2.26387325798,80.5820016825,-136.06401646,574.146768893,2019-12-18 20:14:29,2019-12-18 22:49:13,615,615,2019-12-19 00:00:00,
21089--COSMOS 2123,22590--COSMOS 2239,0.300948032407,2019-12-22 07:13:21.910000,4.03301470127,-3.54132054239,-0.367581296738,1.89450267539,14.4134323039,-0.028494918209,14.1586797977,2.69777782712,-49.0813076444,89.0838745202,1012.74662344,2019-12-18 19:45:12,2019-12-18 14:52:21,975,975,2019-12-19 00:00:00,
5678--OPS 7898 (P/L 1),10355--SL-8 R/B,0.301131215278,2019-12-22 07:13:37.737000,3.3245856752,2.17344736351,-1.0572183784,2.28282407779,13.3310191657,-0.0298502910768,12.0855155685,5.62632156925,55.8264844292,60.4111443358,1001.17915752,2019-12-18 22:33:25,2019-12-18 21:16:06,975,975,2019-12-19 00:00:00,
25732--CZ-4B R/B,5918--SL-3 R/B,0.30637474537,2019-12-22 07:21:10.778000,3.29083662211,-0.777506833422,1.10419550289,-3.00097335689,13.9501950617,-0.0334822292497,13.0888316868,4.82589953018,-80.5825161752,-111.150217425,859.691384768,2019-12-18 19:53:00,2019-12-18 20:03:53,LEO,LEO,2019-12-19 00:00:00,
16953--SL-8 R/B,10539--COSMOS 972,0.3071196875,2019-12-22 07:22:15.141000,3.1212924308,3.01307397179,-0.718591707973,0.384028171307,8.03316905327,0.142349878718,4.24043817011,6.82130674255,-72.075103985,121.651637367,795.173362185,2019-12-18 20:13:48,2019-12-18 19:07:12,775,LEO,2019-12-19 00:00:00,
16953--SL-8 R/B,10539--COSMOS 972,0.3071196875,2019-12-22 07:22:15.141000,3.1212924308,3.01307397179,-0.718591707973,0.384028171307,8.03316905327,0.142349878718,4.24043817011,6.82130674255,-72.075103985,121.651637367,795.173362185,2019-12-18 20:13:48,2019-12-18 19:07:12,775,HIGH,2019-12-19 00:00:00,
16291--COSMOS 1704,14966--SL-8 R/B,0.315325266204,2019-12-22 07:34:04.103000,4.9036831064,-4.89575943344,0.257224188067,-0.10716013694,6.78454669842,0.033240242764,3.13853174594,6.01486387785,-82.0900217633,173.89996284,1012.96837876,2019-12-18 20:45:53,2019-12-18 16:43:34,975,975,2019-12-19 00:00:00,
5731--METEOR 1-10,15334--SL-12 R/B(2),0.316005011574,2019-12-22 07:35:02.833000,3.99088992064,-2.41372144596,-1.97061375443,2.49355821484,11.644966734,0.00064656773396,9.13611879965,7.2205666742,-66.5256349179,-56.733715265,863.128717813,2019-12-18 20:32:29,2019-12-18 19:14:45,850,850,2019-12-19 00:00:00,
15099--METEOR 2-11,15399--SL-8 R/B,0.329967696759,2019-12-22 07:55:09.209000,2.74050939711,2.31066419317,-1.10714315772,0.972346013713,9.76358190952,0.00377336969052,6.44900054092,7.33061453692,80.3349857452,-31.4109805128,968.208555162,2019-12-18 15:05:38,2019-12-18 22:16:10,975,975,2019-12-19 00:00:00,
7349--COSMOS 663,14084--COSMOS 1464,0.330126585648,2019-12-22 07:55:22.937000,3.17823887059,-2.83045241088,-1.39408142055,-0.38246367292,3.59500096373,0.0388752070171,0.877400536372,-3.48607070299,82.7647012455,24.4555626268,984.051531292,2019-12-18 16:14:56,2019-12-18 17:56:10,975,975,2019-12-19 00:00:00,
7615--LANDSAT 2,10702--LANDSAT 3,0.335401921296,2019-12-22 08:02:58.726000,3.24321733864,3.21450337017,-0.421769713638,-0.0868164586993,0.806934526303,-0.0164043227135,0.0408306573969,-0.805733879984,-81.2774429817,-127.628392188,934.752090045,2019-12-18 18:30:41,2019-12-18 17:37:40,LEO,LEO,2019-12-19 00:00:00,
14679--COSMOS 1535,17360--SL-8 R/B,0.33758474537,2019-12-22 08:06:07.322000,3.4830633859,-0.854452753752,0.647368988972,3.31399372871,14.3919446316,0.0244038372716,14.1261993142,-2.75281086678,-50.241498612,82.9087083933,1017.78300314,2019-12-18 18:14:39,2019-12-18 16:13:51,975,975,2019-12-19 00:00:00,
10692--COSMOS 991,10917--COSMOS 1011,0.337618773148,2019-12-22 08:06:10.262000,1.80697443974,-1.76587739316,-0.0943229722129,-0.371398485612,14.1680123702,0.0240032423937,13.7034089062,-3.59841391702,-61.2396653206,175.165076715,1027.03588784,2019-12-18 20:58:51,2019-12-18 21:25:41,975,975,2019-12-19 00:00:00,
12835--COSMOS 1308,24678--SL-8 R/B,0.338925543981,2019-12-22 08:08:03.167000,3.16996349262,-3.15856896476,-0.257975949488,-0.0745590296846,0.978142798729,0.0177340953809,0.0649377083732,-0.975823719018,-82.9476061757,-168.657552997,994.902201205,2019-12-18 21:34:08,2019-12-18 15:27:39,975,975,2019-12-19 00:00:00,
11080--NIMBUS 7,7594--SL-8 R/B,0.34607625,2019-12-22 08:18:20.988000,2.28889524592,-1.97519696839,-0.0889177823159,1.15314006557,14.677745816,0.00110091036614,14.6338323388,1.13453607551,-71.3761203234,87.2817070425,981.454122735,2019-12-18 16:21:07,2019-12-18 16:40:33,975,975,2019-12-19 00:00:00,
12791--COSMOS 1302,13027--COSMOS 1331,0.346168310185,2019-12-22 08:18:28.942000,2.4389154939,-1.95344782857,1.26972262072,0.721217605098,7.40111506525,0.0176773514139,3.67530638297,-6.42404192948,-71.6313041213,-85.3115657386,790.216867114,2019-12-18 21:03:34,2019-12-18 19:26:59,775,775,2019-12-19 00:00:00,
26070--SL-16 R/B,27432--CZ-4B R/B,0.350800671296,2019-12-22 08:25:09.178000,3.42132684558,-0.36153173797,-0.565673588428,3.35481528226,14.6361647227,0.0237004274731,14.4318580637,2.43684815077,-56.1363450012,-60.0756985204,862.047330507,2019-12-18 19:54:15,2019-12-18 17:30:47,850,LEO,2019-12-19 00:00:00,
14032--COSMOS 1455,17566--COSMOS 1825,0.353890231481,2019-12-22 08:29:36.116000,3.96370144261,2.28679292734,0.681703022177,-3.16493099817,14.8806383505,-0.00358377206458,14.5476236217,3.13050025359,51.9466161352,51.3807492686,517.849984889,2019-12-18 20:25:22,2019-12-18 18:36:31,615,615,2019-12-19 00:00:00,
8344--SL-8 R/B,11511--SL-8 R/B,0.354007696759,2019-12-22 08:29:46.265000,4.50797429209,4.25544396662,0.448476332454,-1.41841384807,14.2599626016,-0.0136219748742,13.6096078591,4.25733740282,23.1080588873,22.5624272499,771.910080556,2019-12-18 19:18:00,2019-12-18 18:33:16,775,775,2019-12-19 00:00:00,
7615--LANDSAT 2,10702--LANDSAT 3,0.407039733796,2019-12-22 09:46:08.233000,3.22528683228,3.15741849056,-0.651062749018,-0.0964412920321,0.806921654089,-0.0161833231627,0.040887349938,-0.805722582844,-81.2775125825,-153.413170714,934.730271331,2019-12-18 18:30:41,2019-12-18 17:37:40,LEO,LEO,2019-12-19 00:00:00,
5683--COSMOS 465,11379--SL-8 R/B,0.413497210648,2019-12-22 09:55:26.159000,2.83368834337,2.6265625088,0.891679708295,-0.579539741948,7.99300840735,0.00328268752856,4.34958094356,6.70591665915,-74.092489825,-48.8862169409,1007.2318657,2019-12-18 20:51:39,2019-12-18 18:21:35,975,975,2019-12-19 00:00:00,
21152--NADEZHDA 3,10537--SL-8 R/B,0.419045775463,2019-12-22 10:03:25.555000,1.9370337305,-1.58571598731,0.691053447516,0.871808243454,11.5696768555,0.0404453108294,9.10085436676,-7.14354509415,-78.5675213099,-123.462119759,1000.42745777,2019-12-18 21:07:48,2019-12-18 17:26:57,975,975,2019-12-19 00:00:00,
8419--COSMOS 778,11321--SL-8 R/B,0.421069652778,2019-12-22 10:06:20.418000,4.64643827337,4.41223311239,-0.175414637342,1.44596586929,14.6369554904,-0.0138178977236,14.5255296495,1.80257135609,-5.11055604946,-2.91555893101,970.683865921,2019-12-18 22:19:58,2019-12-18 22:18:41,975,975,2019-12-19 00:00:00,
11735--COSMOS 1168,15056--SL-8 R/B,0.421701643519,2019-12-22 10:07:15.022000,3.25884965617,-2.88573435814,-0.675404061132,-1.35516332964,13.2266335439,-0.0131143244824,11.8490381367,-5.87741083753,74.0668672349,140.434282927,970.044493711,2019-12-18 21:50:13,2019-12-18 19:21:20,975,975,2019-12-19 00:00:00,
27535--SL-8 R/B,11788--COSMOS 1176,0.425158599537,2019-12-22 10:12:13.703000,2.13138536981,-0.374898145607,1.3346289801,-1.61895659625,11.3518779453,0.0161306492741,8.76099251065,7.21871753956,61.9202514903,35.6847923547,972.122239352,2019-12-18 20:26:16,2019-12-18 17:49:50,975,LEO,2019-12-19 00:00:00,
9443--COSMOS 858,8344--SL-8 R/B,0.434515231481,2019-12-22 10:25:42.116000,4.71696398178,-4.64062257264,0.734632193821,0.417955599896,7.29797181552,-0.00650689585622,3.578274868,-6.36052664875,71.7304345476,45.8089148263,785.130444745,2019-12-18 02:10:11,2019-12-18 19:18:00,775,775,2019-12-19 00:00:00,
17360--SL-8 R/B,28380--COSMOS 2407,0.439995590278,2019-12-22 10:33:35.619000,1.67334653656,1.31921108274,-0.759700852831,-0.694712433179,9.91307063038,-0.0350015407752,6.65420573744,-7.34774048392,80.5059405118,-173.279480231,971.858228714,2019-12-18 16:13:51,2019-12-18 18:54:17,975,975,2019-12-19 00:00:00,
10536--COSMOS 971,27436--COSMOS 2389,0.444217256944,2019-12-22 10:39:40.371000,3.50703506803,3.50459110892,0.0925076214172,0.0926200176579,8.94548486332,0.042598487245,5.45716550467,-7.08796370359,-81.1253062469,179.216435544,1028.10905015,2019-12-18 19:44:32,2019-12-18 16:18:17,975,975,2019-12-19 00:00:00,
16986--COSMOS 1782,13068--SL-3 R/B,0.44623724537,2019-12-22 10:42:34.898000,4.73883049251,4.40820800267,-1.55188070724,-0.784782079567,6.76792779207,-0.0135469337751,3.02380434239,-6.05485510794,-80.8147873722,-69.8607276119,582.480527859,2019-12-18 14:42:58,2019-12-18 21:04:01,615,615,2019-12-19 00:00:00,
2801--COSMOS 158,16953--SL-8 R/B,0.446935729167,2019-12-22 10:43:35.247000,1.94526565317,1.70844837862,-0.76711400779,-0.52611662017,8.57562460721,0.0527518692587,4.93192152084,-7.01531929112,-70.4363594113,79.3498331379,795.994585898,2019-12-18 20:17:42,2019-12-18 20:13:48,775,775,2019-12-19 00:00:00,
15483--SL-8 R/B,19039--SL-8 R/B,0.466691319444,2019-12-22 11:12:02.130000,4.01965887624,1.01062821783,3.38528487006,1.91732481212,7.34326163315,0.0220657801469,3.61369051545,-6.39251479254,-71.6995810832,90.4135329382,785.283947551,2019-12-18 19:49:05,2019-12-18 20:46:45,775,775,2019-12-19 00:00:00,
21688--IRS 1B,7363--METEOR 1-18,0.468369444444,2019-12-22 11:14:27.120000,4.98648972017,4.9806787116,-0.0126921692881,0.240329378177,14.783014231,0.0236323615267,14.780469843,0.273244368857,76.7067689377,-97.283885247,924.046420027,2019-12-18 21:06:39,2019-12-18 15:56:35,LEO,LEO,2019-12-19 00:00:00,
6965--COSMOS 614,14402--SL-8 R/B,0.471386481481,2019-12-22 11:18:47.792000,4.02273412027,-2.88722789484,-2.29685635883,1.60335764961,8.57598749803,-0.0245999552097,4.92969648506,7.01748166893,70.4656358351,-124.90308549,790.528560554,2019-12-18 23:31:26,2019-12-18 14:52:54,775,775,2019-12-19 00:00:00,
16798--COSMOS 1759,7594--SL-8 R/B,0.47347943287,2019-12-22 11:21:48.623000,2.4313597882,-2.42247923777,-0.0286708642759,0.205627682549,14.6053475417,-0.0114076581216,14.4809391291,1.90222202092,-19.4449110415,-114.923164116,975.177347057,2019-12-18 16:41:34,2019-12-18 16:40:33,975,975,2019-12-19 00:00:00,
7615--LANDSAT 2,10702--LANDSAT 3,0.47867755787,2019-12-22 11:29:17.741000,3.22490570878,3.10030130395,-0.881401367161,-0.106208687077,0.806908820136,-0.0159610580173,0.0409440878625,-0.805711282228,-81.2775819186,-179.197962659,934.708438452,2019-12-18 18:30:41,2019-12-18 17:37:40,LEO,LEO,2019-12-19 00:00:00,
15293--SL-8 R/B,18710--SL-8 R/B,0.487618171296,2019-12-22 11:42:10.210000,1.44541123506,0.963450889377,-0.794900265137,-0.727399196225,9.90479413655,0.000676125041003,6.68609298412,-7.30760610856,-80.4364831234,48.5554082419,1018.51297296,2019-12-18 20:51:17,2019-12-18 19:56:48,975,975,2019-12-19 00:00:00,
27387--ARIANE 5 R/B,8924--SL-8 R/B,0.502278356481,2019-12-22 12:03:16.850000,4.23193996992,-3.19346875116,-1.95111778707,-1.97590805084,10.6402157834,-0.0134310278906,7.58083974833,-7.46624940886,-71.9731517907,-173.411385964,780.237287491,2019-12-18 14:53:51,2019-12-18 21:41:20,775,775,2019-12-19 00:00:00,
10991--COSMOS 1027,17239--COSMOS 1808,0.505409421296,2019-12-22 12:07:47.374000,4.25306043213,3.59351762592,-0.795921764887,2.13111770104,13.7865069296,0.0379135772888,12.9363376297,4.76628834745,-69.26616832,46.324473212,1012.52253392,2019-12-18 16:50:57,2019-12-18 20:08:50,975,975,2019-12-19 00:00:00,
20045--COSMOS 2026,21089--COSMOS 2123,0.51206412037,2019-12-22 12:17:22.340000,4.11297305221,4.04329715229,-0.622734882921,-0.424849069786,8.41001434074,0.0191771617844,4.82543542898,-6.88789854517,-81.3967652712,-33.8509570283,1035.45390294,2019-12-18 18:50:45,2019-12-18 19:45:12,975,975,2019-12-19 00:00:00,
16511--SL-8 R/B,20578--SL-8 R/B,0.516764872685,2019-12-22 12:24:08.485000,1.92690629718,-1.9267980279,0.00978472078357,-0.0179303383489,13.6912806822,0.017543455241,12.7393440799,5.01597162668,-70.5109386501,-38.3046628127,994.659970314,2019-12-18 20:16:22,2019-12-18 20:47:21,975,975,2019-12-19 00:00:00,
10512--COSMOS 967,21876--SL-8 R/B,0.517719583333,2019-12-22 12:25:30.972000,4.98034759144,-2.38719234058,4.05772577251,1.62481888706,5.48244044365,0.0101950849135,2.0433306011,-5.0874206955,-61.4448980413,-135.559107518,985.780543729,2019-12-18 21:33:35,2019-12-18 18:00:17,975,975,2019-12-19 00:00:00,
21418--COSMOS 2150,23432--SL-8 R/B,0.519416770833,2019-12-22 12:27:57.609000,4.5797186791,-2.05055785422,-3.6830406504,1.79004112624,6.5293020025,-0.0099207738383,2.85838198901,5.87037806475,72.2739040124,-102.183198764,788.604663966,2019-12-18 15:54:13,2019-12-18 19:54:39,775,775,2019-12-19 00:00:00,
7615--LANDSAT 2,10702--LANDSAT 3,0.55031537037,2019-12-22 13:12:27.248000,3.24230663539,3.04315326943,-1.1127868124,-0.1160862042,0.806896025526,-0.0157375293687,0.0410008698917,-0.805699978185,-81.2776511352,155.017247415,934.686591945,2019-12-18 18:30:41,2019-12-18 17:37:40,LEO,LEO,2019-12-19 00:00:00,
22236--COSMOS 2221,13553--SL-14 R/B,0.55165056713,2019-12-22 13:14:22.609000,1.99319151511,-1.60022855016,-0.169283745551,1.17619046785,14.9438123034,-0.00796026377671,14.7923484552,2.12223702107,24.0021017939,-14.3326252907,618.249627566,2019-12-18 20:21:33,2019-12-18 20:13:26,615,615,2019-12-19 00:00:00,
17911--COSMOS 1842,18748--COSMOS 1908,0.552910949074,2019-12-22 13:16:11.506000,3.31668797005,1.66156351268,-1.02519624906,2.68115617503,14.1870580828,-0.00613355181603,13.2501062556,5.0702330952,68.651874601,104.519290318,542.786038933,2019-12-18 20:01:25,2019-12-18 10:29:25,615,615,2019-12-19 00:00:00,
4247--OPS 7613 (P/L 5),11289--SL-3 R/B,0.556940405093,2019-12-22 13:21:59.651000,4.8407294613,3.64133091241,-1.47486081973,-2.82810121217,13.0505493401,-0.0360024007318,11.5526939629,-6.07048631556,-57.3813767898,42.9546507296,929.611251119,2019-12-18 21:11:16,2019-12-18 17:47:00,LEO,LEO,2019-12-19 00:00:00,
15078--SL-8 R/B,27535--SL-8 R/B,0.572933645833,2019-12-22 13:45:01.467000,4.38942638541,0.869453461474,1.71807250395,3.94453312097,13.5253216804,0.00275513108458,12.4000415353,-5.40123031273,72.1269204081,-8.54185368783,978.422059132,2019-12-18 22:03:16,2019-12-18 20:26:16,975,975,2019-12-19 00:00:00,
10512--COSMOS 967,21876--SL-8 R/B,0.590466782407,2019-12-22 14:10:16.330000,2.31332014314,-2.30329201279,-0.197386482515,-0.0856420749403,5.46934653483,0.0144261840501,2.03350923287,-5.07724173179,-61.4108957843,-161.883617375,985.756723705,2019-12-18 21:33:35,2019-12-18 18:00:17,975,975,2019-12-19 00:00:00,
4369--COSMOS 332,39093--PSLV R/B,0.592391701389,2019-12-22 14:13:02.643000,4.34908826355,2.60234133317,0.328298494239,-3.46909331216,14.937016162,-0.0512463428341,14.8739762784,1.36991069279,42.7849796932,118.335583429,728.139015927,2019-12-18 17:22:46,2019-12-18 21:37:24,775,775,2019-12-19 00:00:00,
7615--LANDSAT 2,39255--EPSILON R/B,0.6021615625,2019-12-22 14:27:06.759000,4.36813391006,0.88706640129,-1.88785901753,-3.83792852798,13.252419684,-0.0639176139966,11.8852710612,-5.86198548457,8.60861374411,-128.711313309,913.611461794,2019-12-18 18:30:41,2019-12-18 23:09:25,LEO,LEO,2019-12-19 00:00:00,
