PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10918--SL-8 R/B,14973--COSMOS 1553,0.0526629282407,2019-07-05 01:15:50.077000,4.75410963234,-2.59193343897,-1.03920742862,-3.84753003427,14.1546369912,-0.00773673241872,13.6664080039,-3.68550956671,-61.8387669247,21.1639469053,1019.81473333,2019-07-01 23:10:51,2019-07-01 23:02:04,975,975,2019-07-02 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.0629711111111,2019-07-05 01:30:40.704000,3.97456876268,-0.160614331064,-0.51955254612,3.93718999259,14.5726340854,-0.00653217724357,14.447323823,1.90694936219,-20.664042454,-102.244567053,999.752397948,2019-07-01 14:14:33,2019-07-01 21:51:23,975,975,2019-07-02 00:00:00,
5239--SL-8 R/B,23092--COSMOS 2279,0.0741246180556,2019-07-05 01:46:44.367000,2.75659752655,-2.62117310614,0.806556014888,0.278834836168,4.60734658508,-0.0177689945717,1.45368345806,-4.37197109112,-71.3805721811,-32.2007306086,1019.56146974,2019-07-01 21:48:59,2019-07-01 21:22:01,975,975,2019-07-02 00:00:00,
22007--SL-8 R/B,5238--COSMOS 422,0.0891722222222,2019-07-05 02:08:24.480000,3.86844770617,1.03718947317,3.33797112001,1.65743007518,6.56751692544,-0.0294845784434,2.92775305795,-5.87874742248,-73.8163863126,-6.06131437849,1013.15543976,2019-07-01 21:58:09,2019-07-01 22:02:30,975,975,2019-07-02 00:00:00,
16369--SL-8 R/B,14450--COSMOS 1506,0.0904100462963,2019-07-05 02:10:11.428000,2.71849430347,-2.06224440301,0.478788905672,-1.70532122606,14.1317303672,-0.00185573459489,13.604431157,3.82429766401,63.1114993935,-149.298383972,1010.23207248,2019-07-01 23:07:11,2019-07-01 23:19:14,975,975,2019-07-02 00:00:00,
22782--METEOR 2-21,29299--METEOR 2-17 DEB,0.0944192476852,2019-07-05 02:15:57.823000,2.49136479046,0.98729850058,2.28395598449,0.125240771382,0.481838475129,-0.0180648360151,0.0341450434954,-0.480287511621,82.573294706,-73.2257770227,950.718719454,2019-07-01 21:44:28,2019-07-01 04:51:49,975N,LEO,2019-07-02 00:00:00,
10513--SL-8 R/B,20046--SL-8 R/B,0.119814490741,2019-07-05 02:52:31.972000,2.94878030581,1.24376531682,2.50809546707,0.926180466588,5.05960099664,0.0444752338765,1.73324605114,-4.75325597091,59.8257207472,152.095342483,970.643905514,2019-07-01 22:17:32,2019-07-01 21:54:53,975,975,2019-07-02 00:00:00,
15598--SL-8 R/B,6707--COSMOS 574,0.120114178241,2019-07-05 02:52:57.865000,4.30992830843,-0.867168348311,-4.21607590468,0.219556474514,0.913014702924,-0.00994584675454,0.049520217408,0.911616518036,82.9652557113,32.1668271928,987.968073569,2019-07-01 20:28:58,2019-07-01 20:19:50,975,975,2019-07-02 00:00:00,
7009--SL-8 R/B,9613--SL-8 R/B,0.12087650463,2019-07-05 02:54:03.730000,3.34395007174,-3.2363127448,0.230114957988,-0.809523938033,14.1323535261,-0.0177872613829,13.5749498237,3.92986476674,63.956871149,155.797029319,992.005573203,2019-07-01 22:09:52,2019-07-01 23:22:52,975,975,2019-07-02 00:00:00,
16369--SL-8 R/B,14450--COSMOS 1506,0.126667488426,2019-07-05 03:02:24.071000,2.35086940945,-2.17685030929,0.238793648792,0.854919472524,14.1995997475,-0.00822700174336,13.6697765613,-3.84262593414,-63.1000303511,17.5787185766,974.961125896,2019-07-01 23:07:11,2019-07-01 23:19:14,975,975,2019-07-02 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.135853657407,2019-07-05 03:15:37.756000,0.254416559299,-0.230036030642,0.0142175714759,-0.107745398572,14.5728028061,-0.00711630742579,14.4474900693,1.90697710518,-20.5438737809,-128.590915584,999.615516636,2019-07-01 14:14:33,2019-07-01 21:51:23,975,975,2019-07-02 00:00:00,
10600--SL-8 R/B,10693--SL-8 R/B,0.142467280093,2019-07-05 03:25:09.173000,3.65696883032,-3.54212267505,0.308513977146,-0.855340345586,13.9218546799,0.0229408114883,13.1261307463,4.63920284925,68.5504448257,126.29491187,964.696372485,2019-07-01 20:41:42,2019-07-01 10:17:07,975,975,2019-07-02 00:00:00,
33397--SL-24 R/B,17590--SL-16 R/B,0.167460972222,2019-07-05 04:01:08.628000,3.87988423322,-2.5467132452,-2.35786042842,-1.73443002453,8.48629857749,0.237161154071,4.85957947854,-6.95309322712,-64.4642172544,-102.450955625,852.68007765,2019-07-01 16:17:57,2019-07-01 22:34:43,LEO,850,2019-07-02 00:00:00,
15752--SL-8 R/B,16292--SL-8 R/B,0.187496377315,2019-07-05 04:29:59.687000,3.00724636691,-2.32040704902,-1.7194168831,0.838359958645,6.4296494951,-0.00364011779196,2.82156537126,5.77746901637,-82.1876533001,60.6943567244,1009.69896973,2019-07-01 22:13:28,2019-07-01 22:28:40,975,975,2019-07-02 00:00:00,
8591--COSMOS 789,13916--COSMOS 1447,0.188095358796,2019-07-05 04:30:51.439000,4.45859423546,-3.52120738434,0.422745607631,-2.70211903221,14.4806722838,-0.0432650894719,14.2976383337,2.29467557681,-39.4836257103,-84.6173143085,1015.87685652,2019-07-01 20:54:04,2019-07-01 21:06:07,975,975,2019-07-02 00:00:00,
7009--SL-8 R/B,17525--COSMOS 1821,0.203005578704,2019-07-05 04:52:19.682000,4.00821762479,-2.96274189461,-0.854814399805,-2.56071500474,13.9329267352,0.0413335250727,13.2008558136,-4.45669661703,67.5094228283,-85.778465282,999.952334244,2019-07-01 22:09:52,2019-07-01 17:10:13,975,975,2019-07-02 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.20873619213,2019-07-05 05:00:34.807000,4.19935508319,-0.29733191494,0.548314470729,-4.15277354165,14.5729727437,-0.00769967058407,14.4476586452,1.90699632288,-20.423695538,-154.937289145,999.478610865,2019-07-01 14:14:33,2019-07-01 21:51:23,975,975,2019-07-02 00:00:00,
5685--SL-8 R/B,18122--COSMOS 1860,0.22002244213,2019-07-05 05:16:49.939000,4.43959141885,-4.35945969343,-0.799518280575,-0.256619692789,4.48438581288,-0.00293418719623,1.38487812412,-4.26518699363,64.0994676899,-123.34914605,991.11206383,2019-07-01 22:36:52,2019-07-01 22:49:00,975,975,2019-07-02 00:00:00,
5238--COSMOS 422,21796--COSMOS 2173,0.225995428241,2019-07-05 05:25:26.005000,4.5076186435,3.2276671219,-0.82081662711,-3.03760610516,14.1963370681,-0.0272430122826,13.6973198852,-3.73077363718,-40.5659912589,-120.311674367,996.084338918,2019-07-01 22:02:30,2019-07-01 16:36:42,975,975,2019-07-02 00:00:00,
11751--SL-8 R/B,24304--COSMOS 2334,0.233129826389,2019-07-05 05:35:42.417000,4.633437717,1.29011014036,-3.60254841028,-2.6126625987,8.66748533437,0.0212205442503,5.09402549943,-7.01254275718,65.9502392989,168.600576532,987.623796183,2019-07-01 23:05:26,2019-07-01 22:51:01,975,975,2019-07-02 00:00:00,
8597--SL-8 R/B,23180--SL-8 R/B,0.23683087963,2019-07-05 05:41:02.188000,4.64009750582,1.45174546642,1.63911736742,-4.09099428258,13.6401833091,0.00313931961154,12.6610884309,5.07458674142,70.9056999707,-114.528960696,1005.16820259,2019-07-01 16:22:03,2019-07-01 21:19:32,975,975,2019-07-02 00:00:00,
18096--SL-8 R/B,10520--COSMOS 968,0.275296527778,2019-07-05 06:36:25.620000,3.91958761873,-3.69203494975,-0.390660323018,-1.2567535728,14.2770590225,-0.0203412896821,13.6501977845,-4.18402927878,-20.3991733952,95.8712735744,774.030007755,2019-07-01 19:46:27,2019-07-01 22:27:12,775,775,2019-07-02 00:00:00,
14241--SL-8 R/B,17303--COSMOS 1814,0.29621837963,2019-07-05 07:06:33.268000,4.60571288655,1.33098036402,-3.33336128229,-2.8861366956,9.77543560746,0.00101855899809,6.39903026867,-7.38996291593,-68.7781090254,150.911265716,788.783725972,2019-07-01 21:40:37,2019-07-01 15:19:16,775,775,2019-07-02 00:00:00,
15334--SL-12 R/B(2),15427--NOAA 9,0.304032349537,2019-07-05 07:17:48.395000,4.13177608144,3.49094381977,0.797373858122,2.0613296109,13.8407778135,0.0102598729647,12.9028219225,-5.00841408567,-69.655439923,127.634069742,863.378575869,2019-07-01 20:37:26,2019-07-01 10:52:13,850N,850N,2019-07-02 00:00:00,
9061--COSMOS 846,14973--COSMOS 1553,0.314709652778,2019-07-05 07:33:10.914000,1.80858260589,-0.209289538745,-0.245646389573,1.77955803013,14.6321484276,-0.040545129067,14.4950203037,1.99812664636,25.8376725274,116.315936691,959.448753455,2019-07-01 21:41:46,2019-07-01 23:02:04,975,975,2019-07-02 00:00:00,
16728--SL-8 R/B,23463--TSIKADA,0.321724189815,2019-07-05 07:43:16.970000,3.6198692282,1.32736940658,3.06486360482,-1.39576315024,6.13405429167,-0.0307865880489,2.55339006666,5.5772639714,82.2739604086,168.951105868,1010.65199118,2019-07-01 23:21:48,2019-07-01 21:22:10,975,975,2019-07-02 00:00:00,
23774--SL-8 R/B,14546--COSMOS 1513,0.325228657407,2019-07-05 07:48:19.756000,3.76323819241,-3.2990765913,-0.61787382308,1.70184819426,13.8165925044,-0.0531315209449,13.0194313664,4.62491214752,-68.6391780203,110.241471784,1021.27962947,2019-07-01 22:09:03,2019-07-01 21:01:01,975,975,2019-07-02 00:00:00,
15752--SL-8 R/B,6206--COSMOS 521,0.32778162037,2019-07-05 07:52:00.332000,1.50480510576,-0.677338530794,1.13699897691,0.716159372996,7.84929782241,0.00532555265641,4.18642429379,-6.63967616497,-65.6758088253,-90.5336919666,1000.08342868,2019-07-01 22:13:28,2019-07-01 22:32:08,975,975,2019-07-02 00:00:00,
18096--SL-8 R/B,10520--COSMOS 968,0.344948483796,2019-07-05 08:16:43.549000,4.74973752889,-3.76841701197,0.84175201507,2.76595252352,14.2770754065,-0.0216326233055,13.6502199648,-4.18400634627,-20.4543026518,70.6180027999,773.991867379,2019-07-01 19:46:27,2019-07-01 22:27:12,775,775,2019-07-02 00:00:00,
7593--COSMOS 700,7736--COSMOS 726,0.348287048611,2019-07-05 08:21:32.001000,3.70276342775,3.14744583437,-0.332088284277,1.92191547499,14.4898982058,0.0283270892485,14.2859006336,2.42268253726,-43.1918466531,77.1447965157,998.537083888,2019-07-01 22:53:18,2019-07-01 21:23:07,975,975,2019-07-02 00:00:00,
12456--METEOR 2-7,6079--METEOR 1-12,0.378328043981,2019-07-05 09:04:47.543000,4.99629116061,-4.96371059647,0.262473227941,0.505579153776,13.2905475247,0.037674041979,11.9456856331,-5.82561832994,-69.7782147332,-168.351904974,904.46355853,2019-07-01 17:03:33,2019-07-01 19:50:51,850N,850N,2019-07-02 00:00:00,
10992--SL-8 R/B,15077--COSMOS 1577,0.378571053241,2019-07-05 09:05:08.539000,3.49768510667,0.0317512548031,0.938182313765,3.36936298272,14.1865572648,-0.0068255857761,13.6666402999,-3.805430771,-62.9183502138,-148.387655679,987.859807955,2019-07-01 20:35:33,2019-07-01 20:25:35,975,975,2019-07-02 00:00:00,
9061--COSMOS 846,14973--COSMOS 1553,0.387431388889,2019-07-05 09:17:54.072000,3.17976181379,-0.35153970257,0.430576563947,-3.13080003394,14.6323045039,-0.0411324296126,14.4951755537,1.99813134814,25.9789673453,90.0319375975,959.323468961,2019-07-01 21:41:46,2019-07-01 23:02:04,975,975,2019-07-02 00:00:00,
13127--COSMOS 1349,15359--COSMOS 1605,0.398624930556,2019-07-05 09:34:01.194000,3.61509665839,-2.22503762367,-2.84428035848,-0.167930536674,1.07447793482,-0.0253578630334,0.0830665961558,-1.07096206833,-82.9511443153,82.4044053208,992.853263264,2019-07-01 17:25:49,2019-07-01 15:44:23,975,975,2019-07-02 00:00:00,
15752--SL-8 R/B,20150--SL-8 R/B,0.409641666667,2019-07-05 09:49:53.040000,2.83023153074,0.864416347483,0.880591367688,-2.54706767459,13.8779271313,0.0350884551008,13.1128494182,4.54409621368,-68.0513618387,26.287316505,1012.16902191,2019-07-01 22:13:28,2019-07-01 17:52:44,975,975,2019-07-02 00:00:00,
10917--COSMOS 1011,27006--SL-16 R/B,0.415609710648,2019-07-05 09:58:28.679000,3.70049223919,1.25191094177,-0.834109665729,-3.38092041783,14.2778751092,-0.0144756518613,13.8609588236,-3.42510271091,80.2137290595,139.752237347,1006.58014939,2019-07-01 22:02:55,2019-07-01 23:43:08,975,975N,2019-07-02 00:00:00,
5847--SL-8 R/B,7769--SL-8 R/B,0.418229768519,2019-07-05 10:02:15.052000,3.8152900596,3.2355235815,1.58565349437,1.25440359863,9.18642307061,-0.0249584427142,5.73154118612,-7.17907943543,-73.697003444,71.6476032605,1000.07130724,2019-07-01 16:30:35,2019-07-01 22:50:09,975,975,2019-07-02 00:00:00,
13917--SL-8 R/B,20150--SL-8 R/B,0.41916880787,2019-07-05 10:03:36.185000,1.89100410939,1.18246675439,0.399073875433,1.42070720363,14.1673760076,9.09190773433e-05,13.6387554361,-3.83391354717,-63.1338393266,170.935544598,994.073310186,2019-07-01 17:58:55,2019-07-01 17:52:44,975,975,2019-07-02 00:00:00,
12456--METEOR 2-7,17973--COSMOS 1844,0.421278032407,2019-07-05 10:06:38.422000,3.9994108303,1.21046337114,-2.75568473994,-2.63367937128,10.2981488312,-0.000184482753248,7.11552648234,-7.44453841385,69.3410382365,127.683371139,837.074308193,2019-07-01 17:03:33,2019-07-01 22:32:22,850N,850,2019-07-02 00:00:00,
12442--COSMOS 1269,16860--COSMOS 1763,0.442210138889,2019-07-05 10:36:46.956000,4.4722836623,4.32864587905,-0.710185881503,-0.871654761663,11.5405481905,0.00262463028997,8.95395010681,-7.2808669219,-64.2940116228,88.5732891266,814.47433806,2019-07-01 21:37:57,2019-07-01 13:26:51,775,775,2019-07-02 00:00:00,
11736--SL-8 R/B,14973--COSMOS 1553,0.447184814815,2019-07-05 10:43:56.768000,4.22973859927,-3.80725380062,1.82966560068,0.218702778839,1.69191906321,-0.00234916475527,0.195987034905,-1.68052779805,82.9277319788,-24.5218239077,981.163329741,2019-07-01 22:32:58,2019-07-01 23:02:04,975,975,2019-07-02 00:00:00,
17160--SL-8 R/B,21938--SL-8 R/B,0.451967523148,2019-07-05 10:50:49.994000,3.02768150383,2.16952916273,1.79194661796,1.11755349718,7.774608209,0.0142598300145,4.10204602073,-6.60435825076,-81.7142931553,21.2781933388,991.048527268,2019-07-01 15:30:00,2019-07-01 21:59:32,975,975,2019-07-02 00:00:00,
15469--COSMOS 1617,20232--COSMOS 2038,0.456805555556,2019-07-05 10:57:48,4.70987817162,1.91589040392,-3.05458047451,3.03015750027,10.0544656818,0.00252613711873,7.08180824234,7.13724497147,-79.6058581055,156.703664283,1440.67498609,2019-07-01 22:10:43,2019-07-01 22:40:55,1500,1500,2019-07-02 00:00:00,
20232--COSMOS 2038,21728--COSMOS 2157,0.461247789352,2019-07-05 11:04:11.809000,4.86474704826,-1.99347398894,-2.25174916955,3.82380059317,12.3063818865,-0.004938730559,10.6056668439,6.24234263248,-75.3380882968,-99.4448136381,1437.41057605,2019-07-01 22:40:55,2019-07-01 22:04:20,1500,1500,2019-07-02 00:00:00,
14965--COSMOS 1550,21796--COSMOS 2173,0.471265601852,2019-07-05 11:18:37.348000,1.63320317068,-1.55265214615,-0.480280208444,0.161105031451,4.5171121105,0.0136387722059,1.39614555025,4.29591589829,82.6411279105,-95.1304198922,1019.0260784,2019-07-01 21:48:45,2019-07-01 16:36:42,975,975,2019-07-02 00:00:00,
27386--ENVISAT,16953--SL-8 R/B,0.481572013889,2019-07-05 11:33:27.822000,4.016307289,-3.46822701062,0.835453214619,-1.84503213215,13.5862410307,0.00671874480489,12.3814549113,5.59334197805,-73.7665721422,139.386661431,793.1558954,2019-07-01 23:00:49,2019-07-01 21:07:46,775N,775,2019-07-02 00:00:00,
23604--SL-8 R/B,6019--COSMOS 489,0.503239884259,2019-07-05 12:04:39.926000,4.74537454193,2.44272225683,-2.9147484513,-2.83829684579,10.2615862267,0.00560946725057,7.16085285979,-7.34998685325,-72.6733834962,58.8813924255,1003.5035604,2019-07-01 21:13:26,2019-07-01 04:04:38,975,975,2019-07-02 00:00:00,
7477--SL-8 R/B,7008--COSMOS 627,0.50920412037,2019-07-05 12:13:15.236000,2.08752472371,1.63840117587,-1.28020030683,-0.185710078857,2.16208109535,0.00332778758436,0.314421180018,-2.1390939461,-82.9052456048,5.01637603218,1014.44975617,2019-07-01 14:51:11,2019-07-01 23:11:44,975,975,2019-07-02 00:00:00,
13260--SL-8 R/B,10731--COSMOS 994,0.511502453704,2019-07-05 12:16:33.812000,4.21110111339,-4.07907361497,0.463485624906,0.937929691611,13.1603655713,0.00937808941837,11.8142875541,-5.79808102832,-51.4820622813,-23.3349313094,1021.63281203,2019-07-01 13:17:44,2019-07-01 21:25:36,975,975,2019-07-02 00:00:00,
27386--ENVISAT,16953--SL-8 R/B,0.516340104167,2019-07-05 12:23:31.785000,2.94572488524,0.214349442379,-1.21202313238,-2.67625659133,13.6154499819,-0.0026782726153,12.4028608516,-5.61689538191,73.8141808757,-53.0317707125,777.046783306,2019-07-01 23:00:49,2019-07-01 21:07:46,775N,775,2019-07-02 00:00:00,
10352--COSMOS 951,11308--COSMOS 1089,0.518635520833,2019-07-05 12:26:50.109000,3.49139914963,-3.34344604449,0.997735448488,0.125541007049,1.95783320176,0.00637710307955,0.265389697736,-1.93975217149,-82.9459045621,35.8084064088,990.699304049,2019-07-01 16:51:18,2019-07-01 20:24:48,975,975,2019-07-02 00:00:00,
7769--SL-8 R/B,17360--SL-8 R/B,0.522701585648,2019-07-05 12:32:41.417000,4.08338412999,-2.63265726233,-2.02720182438,2.37351942386,11.1608752104,0.00773019393963,8.48167825011,7.25439244646,79.1460846754,98.4950017365,1007.79250161,2019-07-01 22:50:09,2019-07-01 21:05:44,975,975,2019-07-02 00:00:00,
23604--SL-8 R/B,13110--COSMOS 1344,0.525950092593,2019-07-05 12:37:22.088000,4.39973944292,3.4829710031,-0.336092230176,2.66714494732,14.6307223277,0.00955690954186,14.517490478,1.81670435593,6.62569555449,-151.898128923,975.008955105,2019-07-01 21:13:26,2019-07-01 22:24:01,975,975,2019-07-02 00:00:00,
28381--SL-8 R/B,22487--COSMOS 2233,0.527776898148,2019-07-05 12:39:59.924000,4.08914069166,2.94938703499,1.30520149372,-2.51368987244,13.007918701,0.01648314175,11.5362092325,6.0101209457,-74.6457775416,-1.0802987067,1020.65465851,2019-07-01 22:10:36,2019-07-01 20:49:16,975,975,2019-07-02 00:00:00,
28381--SL-8 R/B,10512--COSMOS 967,0.531000972222,2019-07-05 12:44:38.484000,3.79552247717,3.17573228279,-1.16277327842,1.72298393658,12.1633417148,-0.00616461690784,10.0776910535,6.81079927014,-59.7600515208,12.1711800672,1013.61450219,2019-07-01 22:10:36,2019-07-01 23:59:50,975,975,2019-07-02 00:00:00,
7737--SL-8 R/B,23466--SL-8 R/B,0.537888634259,2019-07-05 12:54:33.578000,1.6669983137,-1.61196703778,0.0696239942892,-0.419044325115,14.5371426426,0.0259059113805,14.355618597,2.28999122057,-39.0300525283,139.36775013,983.387602585,2019-07-01 19:13:07,2019-07-01 20:42:39,975,975,2019-07-02 00:00:00,
23463--TSIKADA,31123--SL-24 R/B,0.538981539352,2019-07-05 12:56:08.005000,4.00288227878,-3.18834908369,-0.552960109415,-2.35621131814,14.1769803493,0.201693044295,13.7381310899,-3.49425899117,81.9597446208,36.5176842362,1006.04821321,2019-07-01 21:22:10,2019-07-01 18:55:18,975,LEO,2019-07-02 00:00:00,
11379--SL-8 R/B,24677--COSMOS 2336,0.558727731481,2019-07-05 13:24:34.076000,4.75386189214,-4.66899250288,-0.150614697575,-0.881491412545,14.4853244965,0.0234084206669,14.2572435919,-2.56028962725,46.1326595233,159.59957236,990.558023095,2019-07-01 21:54:39,2019-07-01 20:33:56,975,975,2019-07-02 00:00:00,
10745--SL-8 R/B,17067--SL-8 R/B,0.56269130787,2019-07-05 13:30:16.529000,4.45033741634,0.707698607334,-0.909557474649,-4.29853126088,14.4602740786,-0.00622932612214,14.1465423134,-2.9958017625,53.8099188755,-161.748121928,956.450801732,2019-07-01 22:04:26,2019-07-01 20:53:54,975,975,2019-07-02 00:00:00,
15077--COSMOS 1577,24953--COSMOS 2346,0.563326666667,2019-07-05 13:31:11.424000,1.54231496659,1.3119749625,0.155172962888,0.795850806079,14.4321484381,-0.0210510792446,14.1729047169,-2.72309332879,49.5200802519,-29.6503457619,999.104116997,2019-07-01 20:25:35,2019-07-01 20:51:25,975,975,2019-07-02 00:00:00,
21667--SL-8 R/B,22307--COSMOS 2230,0.567133333333,2019-07-05 13:36:40.320000,4.1358365529,3.44547015144,-0.390326986705,-2.25422365157,14.4872526644,0.00931710066851,14.2774013576,-2.45687065751,-43.4976554544,-128.861110779,1002.70646607,2019-07-01 23:13:17,2019-07-01 22:56:29,975,975,2019-07-02 00:00:00,
32958--FENGYUN 3A,17590--SL-16 R/B,0.569464803241,2019-07-05 13:40:01.759000,4.58789108514,-3.89386388267,0.277243495476,-2.41033290577,14.7710683779,-0.00837515761274,14.6727686825,1.70124956233,35.5980224526,51.5838874155,838.082791994,2019-07-01 19:46:54,2019-07-01 22:34:43,850N,850,2019-07-02 00:00:00,
24772--COSMOS 2341,18122--COSMOS 1860,0.579110509259,2019-07-05 13:53:55.148000,2.46987600602,-2.46510553161,-0.13376275415,0.0751646774763,8.23531665875,-0.043817050937,4.62631035944,6.81291222562,65.0185176156,83.2238972362,988.791370241,2019-07-01 13:48:55,2019-07-01 22:49:00,975,975,2019-07-02 00:00:00,
15752--SL-8 R/B,6206--COSMOS 521,0.582904976852,2019-07-05 13:59:22.990000,4.93086642305,-2.54105137347,-3.56728089741,2.26517297317,7.87812334128,-0.00668669953706,4.22636408669,6.64850579267,65.6780378624,-2.81587661958,1012.7642469,2019-07-01 22:13:28,2019-07-01 22:32:08,975,975,2019-07-02 00:00:00,
19827--SL-8 R/B,21797--SL-8 R/B,0.598511527778,2019-07-05 14:21:51.396000,3.7752990478,2.20954682142,-1.95455621377,-2.35594901293,11.2624131901,-0.0417419746984,8.64813285877,-7.21456904674,-79.0018957689,48.2222275127,1020.88797466,2019-07-01 22:16:27,2019-07-01 15:25:12,975,975,2019-07-02 00:00:00,
23604--SL-8 R/B,13110--COSMOS 1344,0.598763518519,2019-07-05 14:22:13.168000,3.8610408961,3.57243609036,-0.184446412279,1.45303706169,14.6307110502,0.00940013908755,14.5174773921,1.81671892149,6.66467939453,-178.231998154,975.061168192,2019-07-01 21:13:26,2019-07-01 22:24:01,975,975,2019-07-02 00:00:00,
10138--SL-8 R/B,17526--SL-8 R/B,0.604659560185,2019-07-05 14:30:42.586000,4.83109883916,3.20365797258,-1.05077304093,3.4600531217,14.0287631731,0.0157406114041,13.4272790347,4.06375763598,-64.9878918172,-104.728903424,1026.42363893,2019-07-01 18:31:29,2019-07-01 13:23:51,975,975,2019-07-02 00:00:00,
10745--SL-8 R/B,17067--SL-8 R/B,0.635293217593,2019-07-05 15:14:49.334000,1.65319987461,0.61555112157,0.318536662854,1.50090007548,14.4603529992,-0.007360082703,14.1466276159,-2.99577732626,53.7002871058,172.028683892,956.345398103,2019-07-01 22:04:26,2019-07-01 20:53:54,975,975,2019-07-02 00:00:00,
8923--COSMOS 836,14452--METEOR 2-10,0.638250231481,2019-07-05 15:19:04.820000,1.37760834039,-0.261486378763,-0.814954787337,-1.07948057316,11.9513365457,-0.0446599775386,9.54287621365,-7.19485679402,68.7633661025,-88.8518985439,782.005012611,2019-07-01 20:21:58,2019-07-01 16:43:25,775,LEO,2019-07-02 00:00:00,
18794--SL-14 R/B,6938--OPS 6630 (2),0.651593703704,2019-07-05 15:38:17.696000,3.81366867838,3.42065499566,-1.67088266904,-0.226581763375,1.79312138231,-0.00826397988776,0.22430119472,-1.77901797978,-5.80379235198,18.8579169665,1423.73001915,2019-07-01 12:50:17,2019-07-01 22:14:23,1500,1500N,2019-07-02 00:00:00,
10731--COSMOS 994,21087--INFORMATOR 1,0.651639282407,2019-07-05 15:38:21.634000,3.9001557191,3.70513473363,0.680125306131,-1.01025779228,12.1812549297,-0.0121239155388,10.1259617877,6.77109463447,-77.2779311844,-98.2390791583,1032.15313409,2019-07-01 21:25:36,2019-07-01 13:08:42,975,975,2019-07-02 00:00:00,
15752--SL-8 R/B,6206--COSMOS 521,0.655780034722,2019-07-05 15:44:19.395000,3.38970965838,-2.58571929149,1.8463137788,-1.18123356876,7.89051368999,-0.0121176716808,4.23966640808,6.65471924292,65.7135120098,-29.1496931504,1012.72467405,2019-07-01 22:13:28,2019-07-01 22:32:08,975,975,2019-07-02 00:00:00,
23604--SL-8 R/B,13110--COSMOS 1344,0.671576956019,2019-07-05 16:07:04.249000,3.67011778486,3.66217750703,-0.0325656684653,0.239081448325,14.6306995337,0.00924330718104,14.517464172,1.81673262257,6.70366057301,155.434132898,975.113600621,2019-07-01 21:13:26,2019-07-01 22:24:01,975,975,2019-07-02 00:00:00,
5846--COSMOS 475,6707--COSMOS 574,0.707989351852,2019-07-05 16:59:30.280000,3.59183742747,-3.59181102695,-0.00193005646158,-0.013635503432,12.7648297477,-0.0294354749545,11.0527476004,6.38567009187,66.0948190878,-110.831806968,983.59437817,2019-07-01 22:24:06,2019-07-01 20:19:50,975,975,2019-07-02 00:00:00,
16952--COSMOS 1777,11289--SL-3 R/B,0.716121215278,2019-07-05 17:11:12.873000,4.84904195011,-4.84720885182,0.121855673344,-0.0540867422309,7.48391970897,0.0218624509631,3.73518312024,6.48513556542,-74.0507327032,-174.934158387,823.617223888,2019-07-01 21:27:31,2019-07-01 21:48:32,775,LEO,2019-07-02 00:00:00,
19649--COSMOS 1980,17974--SL-16 R/B,0.720453043981,2019-07-05 17:17:27.143000,2.40384904465,1.44796262059,-0.684805571463,1.79246640363,13.8729576079,-0.0100884334455,12.9567292445,4.95802564534,24.5607035544,120.946205648,849.224943443,2019-07-01 21:31:53,2019-07-01 23:03:08,850,850,2019-07-02 00:00:00,
18130--SL-8 R/B,10531--COSMOS 970,0.721600659722,2019-07-05 17:19:06.297000,4.20940545121,-3.59503204317,0.703916185701,2.07348519763,13.9474090302,-0.0619929527098,13.1732044203,-4.58181850687,34.4931436303,-16.0132133026,976.141232229,2019-07-01 21:54:31,2019-07-01 21:20:51,975,LEO,2019-07-02 00:00:00,
23604--SL-8 R/B,13110--COSMOS 1344,0.744390393519,2019-07-05 17:51:55.330000,3.8785735833,3.7521939308,0.119547328831,-0.974721592505,14.630687779,0.00908641125945,14.5174508182,1.81674545932,6.74263907602,129.100264236,975.166251414,2019-07-01 21:13:26,2019-07-01 22:24:01,975,975,2019-07-02 00:00:00,
25569--SL-8 R/B,12835--COSMOS 1308,0.763148194444,2019-07-05 18:18:56.004000,3.45055164202,0.371664590529,-1.58726905224,3.04117559871,13.0333917256,0.0340112140527,11.5560901704,6.02701610112,-74.6717742544,-88.8230033416,1006.15943556,2019-06-30 21:50:57,2019-06-30 22:10:01,975,975,2019-07-02 00:00:00,
9848--SL-8 R/B,6206--COSMOS 521,0.768190208333,2019-07-05 18:26:11.634000,2.80739075348,-0.965391163925,-1.71186160832,-2.00474252145,11.1921716117,-0.0169614832324,8.51462702004,-7.26398956515,-63.2762417201,145.915626536,1000.98346198,2019-07-01 22:43:43,2019-07-01 22:32:08,975,975,2019-07-02 00:00:00,
