PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20149--COSMOS 2034,22888--COSMOS 2266,0.423934814815,2016-07-04 10:10:27.968000,3.3295848439,-2.15914741174,-1.09416322497,2.28626869029,13.22409713,0.0239380348074,11.9204920429,5.72521102938,73.5870920401,-29.571843811,1020.15770763,2016-07-01 22:53:56,2016-07-01 17:36:59,975,975,2016-07-02 00:00:00,
8026--METEOR 2-1,14452--METEOR 2-10,0.429976134259,2016-07-04 10:19:09.938000,2.91464385261,2.25107393569,0.987618448325,1.56602194242,12.5872129709,-0.042929841844,10.674934999,-6.669471506,73.3619411945,20.8975468149,855.747187816,2016-07-01 20:31:39,2016-07-01 19:40:35,850N,LEO,2016-07-02 00:00:00,
6207--SL-8 R/B,9637--COSMOS 887,0.443781481481,2016-07-04 10:39:02.720000,4.22293559471,-3.66484655544,-1.61714745029,1.3367568538,9.38034918324,-0.015317272624,5.99749087757,7.21254596894,65.7531927848,61.6514060495,1011.78706232,2016-07-01 23:18:52,2016-07-01 23:19:08,975,975,2016-07-02 00:00:00,
22308--SL-8 R/B,14084--COSMOS 1464,0.448349282407,2016-07-04 10:45:37.378000,4.79226015696,0.0917893231762,4.31659275858,-2.07950933845,6.41198382481,-0.0127414480935,2.78301871511,5.77651980491,82.2066106799,46.4167200982,974.673614158,2016-07-01 19:49:57,2016-07-01 21:41:17,975,975,2016-07-02 00:00:00,
6207--SL-8 R/B,6019--COSMOS 489,0.465798819444,2016-07-04 11:10:45.018000,1.91288355795,1.90558359621,0.0632027033851,0.15453181678,13.7658897331,-0.0308750282961,12.8743620657,-4.87335287829,-14.2599392685,157.627934274,984.878751685,2016-07-01 23:18:52,2016-07-01 15:43:00,975,975,2016-07-02 00:00:00,
7737--SL-8 R/B,14973--COSMOS 1553,0.478919456019,2016-07-04 11:29:38.641000,1.78258007256,-0.835539799922,1.2677304532,-0.933983113268,8.73688985199,0.0125329223932,5.18858439385,7.02934415145,-81.2787136746,-152.739456312,1002.21751099,2016-07-01 21:47:19,2016-07-01 19:41:03,975,975,2016-07-02 00:00:00,
21574--ERS 1,8458--COSMOS 783,0.48530900463,2016-07-04 11:38:50.698000,2.22966659104,-0.39378625887,-2.11515441669,-0.585207042916,4.02015007357,-0.0230111643527,1.07595667555,-3.87342152789,38.5544192151,-136.811265641,787.793341064,2016-07-01 21:10:51,2016-07-01 22:40:09,775N,775,2016-07-02 00:00:00,
13758--SL-8 R/B,17159--COSMOS 1802,0.504472453704,2016-07-04 12:06:26.420000,1.67242563892,1.40419501793,0.326453236028,0.847745335598,13.7288367058,0.0224847907946,12.7988034307,-4.96699934267,70.1504446503,-96.0635852286,992.04268947,2016-07-01 14:28:01,2016-07-01 23:03:50,975,975,2016-07-02 00:00:00,
25400--SL-16 R/B,13718--METEOR 2-9,0.517531319444,2016-07-04 12:25:14.706000,4.49273742598,-0.587344676717,-0.21154853895,4.44915306831,14.8783285133,0.00153435643885,14.8615271717,0.706871360651,-80.9844801662,100.005175371,830.801923788,2016-07-01 22:29:32,2016-07-01 22:04:52,775N,LEO,2016-07-02 00:00:00,
14451--SL-8 R/B,15399--SL-8 R/B,0.527862696759,2016-07-04 12:40:07.337000,4.47172851733,4.00040610294,0.330422995323,1.97076827365,14.4931894524,0.00959073001825,14.2905417889,-2.41513227387,-42.6447057863,143.783098654,998.810658695,2016-07-01 19:25:25,2016-07-01 19:08:30,975,975,2016-07-02 00:00:00,
8073--SL-8 R/B,22207--COSMOS 2218,0.566315243056,2016-07-04 13:35:29.637000,3.7644525826,-2.52440870329,2.15118562306,1.78069210155,9.3938553696,-0.00516383194624,5.98734567565,-7.23852082957,80.8205725072,-130.284534032,988.760362286,2016-07-01 15:52:14,2016-07-01 21:02:05,975,975,2016-07-02 00:00:00,
9509--COSMOS 864,22006--COSMOS 2195,0.581623900463,2016-07-04 13:57:32.305000,1.15435115304,0.942883551588,0.468303782845,0.473485754423,10.411364148,0.0399822874191,7.36298458525,-7.36079906228,-80.0373235119,56.7836716876,996.277552454,2016-07-01 22:22:42,2016-07-01 17:04:22,975,975,2016-07-02 00:00:00,
16369--SL-8 R/B,9486--COSMOS 860,0.595753287037,2016-07-04 14:17:53.084000,0.919867882234,0.480933620897,0.604867236027,-0.498994388582,9.35274606606,-0.0291824923546,5.96757851268,7.20145916141,-64.6710769306,93.9358793291,1012.64301051,2016-07-01 17:24:26,2016-07-01 21:30:01,975,975,2016-07-02 00:00:00,
12088--SL-8 R/B,23774--SL-8 R/B,0.667815972222,2016-07-04 16:01:39.300000,4.03832539704,3.26983179385,-2.33449689115,0.407917047386,2.20669915044,-0.0394680899764,0.325993184471,2.18213011851,-82.9167065235,-5.15522342315,980.480088427,2016-07-01 18:41:46,2016-07-01 17:28:50,975,975,2016-07-02 00:00:00,
10600--SL-8 R/B,11309--SL-8 R/B,0.675222222222,2016-07-04 16:12:19.200000,2.00313577422,-1.82329592566,-0.519766806449,-0.646519423026,11.5550754051,-0.0434507212231,9.06729859126,-7.16253976662,78.6488128627,154.731429421,987.61825354,2016-07-01 13:22:52,2016-07-01 09:20:34,975,975,2016-07-02 00:00:00,
9025--COSMOS 842,21230--COSMOS 2142,0.690878958333,2016-07-04 16:34:51.942000,4.29366668396,4.06968238867,-0.197323158364,-1.35437159576,14.5270931941,-0.039647788326,14.3578749715,-2.2104956518,-36.5686387895,-139.084651054,1003.91518468,2016-07-01 16:30:59,2016-07-01 17:23:18,975,975,2016-07-02 00:00:00,
16493--COSMOS 1725,20804--COSMOS 2100,0.693471180556,2016-07-04 16:38:35.910000,1.39618569029,-0.35251054421,-1.3313183467,-0.229482586999,2.45419100943,0.0303111430705,0.408973255383,-2.41968502532,-82.8709330898,85.5971184423,997.566007746,2016-07-01 23:13:58,2016-07-01 23:14:06,975,975,2016-07-02 00:00:00,
19324--COSMOS 1959,21937--COSMOS 2184,0.696986006944,2016-07-04 16:43:39.591000,3.87067450435,-0.321790630959,3.82867604988,-0.468840712273,1.82551943922,-0.00307913824476,0.22163483652,1.81201262167,82.9257399937,-154.103421621,999.630804903,2016-07-01 20:47:30,2016-07-01 19:07:28,975,975,2016-07-02 00:00:00,
22208--SL-8 R/B,22307--COSMOS 2230,0.740430740741,2016-07-04 17:46:13.216000,3.8471438961,-3.78448823698,0.0941619403083,-0.685053625957,14.6109581568,0.0074759044826,14.4810927913,1.94370623807,-22.485717446,88.4714019871,974.080455415,2016-07-01 18:48:58,2016-07-01 20:55:18,975,975,2016-07-02 00:00:00,
18710--SL-8 R/B,21666--COSMOS 2154,0.771588842593,2016-07-04 18:31:05.276000,3.17078751624,-1.15678358687,2.53235240843,-1.5175429107,7.54914089504,-0.0278496128173,3.87086867262,6.48113634879,-81.7664409374,-34.1560697388,1000.12179763,2016-07-01 16:27:41,2016-07-01 19:49:45,975,975,2016-07-02 00:00:00,
13034--SL-8 R/B,20509--SL-8 R/B,0.774651111111,2016-07-04 18:35:29.856000,3.75393654071,0.824343150672,2.96898071027,-2.1442134837,8.65848984371,-0.0290544790503,5.07450227923,7.01555620239,81.3368929915,146.546677734,969.394703023,2016-07-01 20:53:55,2016-07-01 15:03:59,975,975,2016-07-02 00:00:00,
4784--SL-8 R/B,10537--SL-8 R/B,0.777598946759,2016-07-04 18:39:44.549000,3.98121326938,3.93797518307,-0.122081021479,-0.572282079051,14.3700679225,-0.00969262816923,14.0400209929,-3.06211833015,20.4556529231,174.288273794,992.005018465,2016-07-01 13:41:54,2016-07-01 23:16:20,975,975,2016-07-02 00:00:00,
8073--SL-8 R/B,15078--SL-8 R/B,0.785902071759,2016-07-04 18:51:41.939000,3.82192534621,3.37075567606,-0.870176612131,-1.57731169654,12.9000862206,0.00460594214534,11.2984610281,-6.22551055575,75.3034998364,172.157735203,990.338733471,2016-07-01 15:52:14,2016-07-01 22:29:02,975,975,2016-07-02 00:00:00,
23527--SL-8 R/B,12149--COSMOS 1241,0.787540405093,2016-07-04 18:54:03.491000,3.66802040638,0.661269254092,1.46784477792,-3.29583500545,13.4187983152,0.00464491507407,12.2583355576,5.4586936172,-47.822915508,73.6790230049,1010.70149111,2016-07-01 20:00:03,2016-07-01 21:54:06,975,975,2016-07-02 00:00:00,
6059--COSMOS 494,28480--CZ-2C R/B,0.788800208333,2016-07-04 18:55:52.338000,2.51615509707,0.627590764208,-2.2655160532,0.89699683269,5.48085190979,-0.0936173227872,1.99458642857,5.10417460839,-55.1747248751,-99.5287491502,786.518521053,2016-07-01 17:54:11,2016-07-01 22:59:32,775,LEO,2016-07-02 00:00:00,
14402--SL-8 R/B,16011--COSMOS 1680,0.795865590278,2016-07-04 19:06:02.787000,4.40420254657,-0.803191582453,-3.97424890074,-1.71965956748,5.91265491832,0.00611472573174,2.34713199584,-5.42682431882,-72.6518563228,-153.609551274,816.44075029,2016-07-01 13:41:56,2016-07-01 22:47:56,775,775,2016-07-02 00:00:00,
11804--SL-8 R/B,26818--COSMOS 2378,0.820549918981,2016-07-04 19:41:35.513000,4.71255161903,4.10843369029,-2.12844089344,-0.893674850105,5.7039085501,-0.00648838125891,2.19723009512,-5.26371642074,82.3797297875,-116.730623413,977.887766089,2016-07-01 22:14:15,2016-07-01 21:21:34,975,975,2016-07-02 00:00:00,
13066--SL-8 R/B,17160--SL-8 R/B,0.836185578704,2016-07-04 20:04:06.434000,0.362483119481,-0.0403942062341,-0.0805904027528,-0.351094726528,14.3149302886,0.0624821287955,13.9523860363,-3.20066384451,-56.6361841868,86.8831632271,1007.72104354,2016-07-01 23:15:55,2016-07-01 23:02:08,975,975,2016-07-02 00:00:00,
13034--SL-8 R/B,20509--SL-8 R/B,0.84739681713,2016-07-04 20:20:15.085000,2.07037239362,0.731317983473,-1.56814934533,1.1368920292,8.65842125187,-0.0245163370919,5.07451227861,7.01548164122,81.3211811729,120.088010281,969.386873604,2016-07-01 20:53:55,2016-07-01 15:03:59,975,975,2016-07-02 00:00:00,
4784--SL-8 R/B,10537--SL-8 R/B,0.850312418981,2016-07-04 20:24:26.993000,4.92670915152,3.85041618813,0.656905232917,3.002537886,14.3707712425,-0.0105692912662,14.0413335969,-3.05939621774,20.2477820339,147.986483396,991.897449109,2016-07-01 13:41:54,2016-07-01 23:16:20,975,975,2016-07-02 00:00:00,
6207--SL-8 R/B,6019--COSMOS 489,0.865665717593,2016-07-04 20:46:33.518000,4.91078621346,-0.464252321966,1.73461193812,-4.57071246525,13.7678911103,0.0237385515915,12.8731115164,4.88234185512,14.7204082067,-167.486320658,980.702938139,2016-07-01 23:18:52,2016-07-01 15:43:00,975,975,2016-07-02 00:00:00,
9044--SL-8 R/B,10459--COSMOS 962,0.874851678241,2016-07-04 20:59:47.185000,4.66732491597,0.0554070306982,1.75886565782,-4.32287445225,13.6095660993,-0.0148290197591,12.6064974185,5.12799106375,-71.0858541711,-89.5205012472,1008.30718611,2016-07-01 21:53:17,2016-07-01 20:41:33,975,975,2016-07-02 00:00:00,
9637--COSMOS 887,16493--COSMOS 1725,0.875506053241,2016-07-04 21:00:43.723000,2.26794701778,-1.48617860252,1.69593013745,0.242235021698,2.26922412972,0.0328852224606,0.34908367051,-2.2419717447,82.8854018234,-159.39994266,1009.0556459,2016-07-01 23:19:08,2016-07-01 23:13:58,975,975,2016-07-02 00:00:00,
21875--COSMOS 2180,41385--PSLV R/B,0.884895891204,2016-07-04 21:14:15.005000,1.16844660779,-0.749472990858,0.522303707232,0.728530403378,12.5358927931,-2.48332881377,8.63589742785,-8.74087877378,8.448300182,-28.7351141125,1015.4297261,2016-07-01 23:01:16,2016-07-01 01:18:47,975,GTO,2016-07-02 00:00:00,
23603--COSMOS 2315,28380--COSMOS 2407,0.896520289352,2016-07-04 21:30:59.353000,1.6944396566,-1.66589038821,-0.0363339713375,0.30759519967,14.5616662661,0.0255018375957,14.4444807745,1.84348833966,-13.962922589,-178.933819942,1004.95491105,2016-07-01 18:40:26,2016-07-01 22:46:11,975,975,2016-07-02 00:00:00,
32053--SL-8 R/B,27001--METEOR 3M,0.931659560185,2016-07-04 22:21:35.386000,4.86762167728,-2.09718871988,-4.22915235565,1.18735446222,3.99136560849,0.0124044920882,1.07324218331,3.84434607771,58.4821518885,-92.6834553589,1005.79593585,2016-07-01 22:45:44,2016-07-01 22:22:28,975,975N,2016-07-02 00:00:00,
14401--COSMOS 1503,4597--SL-11 R/B,0.937797523148,2016-07-04 22:30:25.706000,1.6646864929,-1.29988427578,0.372371475225,-0.97098994518,13.8410480091,-0.622555060244,12.6109432285,5.67019806301,24.9646287092,9.60179672375,797.133453364,2016-07-01 19:35:47,2016-07-01 21:32:14,775,LEO,2016-07-02 00:00:00,
6207--SL-8 R/B,6019--COSMOS 489,0.938371608796,2016-07-04 22:31:15.307000,1.56325367399,-0.405148484241,-0.534959726092,1.41189052211,13.7672385211,0.0260102035043,12.871858042,4.88379468364,14.7314775724,166.093417924,980.722601204,2016-07-01 23:18:52,2016-07-01 15:43:00,975,975,2016-07-02 00:00:00,
8845--METEOR 1-25,7714--METEOR 1-21,0.947450810185,2016-07-04 22:44:19.750000,4.4773282095,-1.46867168677,3.14533157737,-2.82778369761,9.93350374437,-0.0188114132206,6.63700371231,7.39082705067,78.2557447865,37.7680760082,864.631394209,2016-07-01 21:11:26,2016-07-01 22:38:28,850N,850N,2016-07-02 00:00:00,
11574--SL-8 R/B,13028--SL-8 R/B,0.980841168981,2016-07-04 23:32:24.677000,4.67537375894,3.25113633259,-0.975952027632,3.2150816432,14.2786595546,-0.0274695871101,13.6554779287,4.17220405014,-20.0793316243,-142.556617303,773.914613729,2016-07-01 22:18:10,2016-07-01 22:49:42,775,775,2016-07-02 00:00:00,
11288--METEOR 2-4,22802--COSMOS 2263,0.00228670138889,2016-07-05 00:03:17.571000,4.90850102735,-1.36264044881,-2.32961195484,-4.09993920475,12.885442491,0.0381509452021,11.1971883092,-6.37621726904,-60.4533681576,9.24776947467,873.12240352,2016-07-01 21:46:37,2016-07-01 21:37:12,850N,850,2016-07-02 00:00:00,
22007--SL-8 R/B,23773--COSMOS 2327,0.00917304398148,2016-07-05 00:13:12.551000,4.91442200303,-2.41601769739,3.31914357507,-2.70142333556,9.32963969182,0.0447657537837,5.90878460239,7.21986407969,-80.9149877034,-137.083502689,990.169386641,2016-07-01 13:30:58,2016-07-01 18:35:43,975,975,2016-07-02 00:00:00,
12298--SL-8 R/B,21902--COSMOS 2181,0.0437357175926,2016-07-05 01:02:58.766000,4.29132837548,-4.19163068322,-0.48959061576,0.778480873634,12.5696383773,-0.0279315411388,10.7086003193,6.58186204407,76.4964909393,-42.0452610797,978.203363547,2016-07-01 15:13:00,2016-07-01 21:37:43,975,975,2016-07-02 00:00:00,
7477--SL-8 R/B,13917--SL-8 R/B,0.0440342939815,2016-07-05 01:03:24.563000,3.05960249065,-1.45827201735,0.656788346621,2.60830197484,14.2205098365,-0.0287456652923,13.785869219,-3.48882266316,-60.1416780719,-166.935499255,1017.18522062,2016-07-01 21:27:25,2016-07-01 22:36:38,975,975,2016-07-02 00:00:00,
10599--COSMOS 985,18820--METEOR 2-17,0.0540467939815,2016-07-05 01:17:49.643000,2.12017171402,2.09344916655,-0.148121575281,0.301095803571,13.2236210899,-0.00563483892927,11.8484136306,5.8719006648,-73.5668449961,-118.457284392,964.908520263,2016-07-01 14:29:19,2016-07-01 22:19:50,975,975N,2016-07-02 00:00:00,
11379--SL-8 R/B,26819--SL-8 R/B,0.073846724537,2016-07-05 01:46:20.357000,2.30326897201,2.27173274244,0.0418789284987,0.377524118005,14.6283271528,0.0423382637183,14.5090905189,-1.863452461,15.136307804,74.0134301495,969.184637149,2016-07-01 13:50:27,2016-07-01 23:09:01,975,975,2016-07-02 00:00:00,
9444--SL-8 R/B,16012--SL-8 R/B,0.0939217013889,2016-07-05 02:15:14.835000,3.37422830879,3.08910071042,0.408192681493,1.29470159322,14.2188725414,0.0256488319637,13.542907246,-4.33189817665,-25.7602357965,86.2381121903,779.478326295,2016-07-01 13:48:06,2016-07-01 19:48:20,775,775,2016-07-02 00:00:00,
14085--SL-8 R/B,15505--COSMOS 1627,0.101203958333,2016-07-05 02:25:44.022000,1.22300170335,-0.388857452102,0.569367801596,-1.01012046552,12.8366934882,-0.0117722560755,11.179524917,6.30862772345,75.5774004178,56.1109932914,985.576792348,2016-07-01 23:33:40,2016-07-01 16:23:21,975,975,2016-07-02 00:00:00,
10138--SL-8 R/B,20805--SL-8 R/B,0.107048946759,2016-07-05 02:34:09.029000,2.01199007901,1.74086144491,0.124553566014,-1.00099546295,14.6017096275,0.0228052371978,14.4858731159,1.83545199779,-12.2879452265,178.099982055,986.48973461,2016-07-01 21:50:13,2016-07-01 21:38:57,975,975,2016-07-02 00:00:00,
6271--SL-8 R/B,27470--COSMOS 2392,0.129262673611,2016-07-05 03:06:08.295000,2.10284670534,-2.07910773614,-0.242107886742,-0.201640915678,10.6217673256,-0.237995540661,7.92071186224,-7.07302077167,56.3532427464,-152.788098849,1566.19039578,2016-07-01 23:11:00,2016-07-01 21:21:06,1500,LEO,2016-07-02 00:00:00,
25567--NADEZHDA 5,18122--COSMOS 1860,0.129281944444,2016-07-05 03:06:09.960000,4.52119740609,-2.24796547202,1.3644806724,-3.67778054213,13.7697178912,-0.0319311999682,12.9031859484,4.80748412207,37.4830327472,-80.7441090124,992.538730713,2016-07-01 17:12:30,2016-07-01 20:36:35,975,975,2016-07-02 00:00:00,
14625--SL-8 R/B,17239--COSMOS 1808,0.132933206019,2016-07-05 03:11:25.429000,2.04122429647,1.94004640426,-0.520963648181,0.362509937897,8.28274060687,-0.0284945941491,4.65922064783,6.84796633853,-81.4816687259,-122.342041123,1004.95463915,2016-07-01 18:02:32,2016-07-01 23:12:37,975,975,2016-07-02 00:00:00,
11378--COSMOS 1104,18985--COSMOS 1934,0.143005023148,2016-07-05 03:25:55.634000,4.97108114498,-1.23704545309,3.31648725461,-3.49031210453,10.6766300045,-0.0269533644834,7.73511192025,7.3591946129,-79.7793966569,-143.131907368,983.972127495,2016-07-01 16:37:38,2016-07-01 23:49:14,975,975,2016-07-02 00:00:00,
9738--SL-8 R/B,10991--COSMOS 1027,0.149190578704,2016-07-05 03:34:50.066000,4.21754248731,-4.20146352584,0.284502905886,0.233295884771,9.38002107343,0.00667931828236,6.00456178463,-7.20624649171,-80.8591056243,171.222498651,1020.8078495,2016-07-01 18:43:01,2016-07-01 13:17:15,975,975,2016-07-02 00:00:00,
23773--COSMOS 2327,15516--METEOR 2-12,0.157068252315,2016-07-05 03:46:10.697000,3.17249707916,3.15793663296,-0.241829728678,0.183554683322,8.5972102754,-0.0197163057055,5.03111622129,6.97133454617,-81.1050810888,-112.206001197,987.113212867,2016-07-01 18:35:43,2016-07-01 22:45:18,975,975N,2016-07-02 00:00:00,
15360--SL-8 R/B,8645--COSMOS 800,0.188148993056,2016-07-05 04:30:56.073000,4.42394905915,4.42181812458,-0.128574719238,0.0481486518805,5.36932789531,0.00207658790659,1.95056388116,5.00249720446,82.4696278357,24.3102756671,1011.85139812,2016-07-01 20:23:06,2016-07-01 18:21:38,975,975,2016-07-02 00:00:00,
28352--COSMOS 2406,26069--COSMOS 2369,0.199302337963,2016-07-05 04:46:59.722000,4.9073102982,-3.23281958035,-2.04779667018,-3.0719864455,12.3449403103,0.00636578149701,10.2690766111,-6.85153824317,-54.2246101901,-17.8505202617,864.287122097,2016-07-01 21:24:45,2016-07-01 21:13:33,850,850,2016-07-02 00:00:00,
19922--SL-8 R/B,10744--COSMOS 996,0.23062755787,2016-07-05 05:32:06.221000,3.29156315909,-3.1872666402,-0.771545859623,-0.283613083411,5.04574423472,0.000826650746423,1.73807647592,-4.73694251207,-82.5191097285,-153.178428806,1020.4212208,2016-07-01 22:19:25,2016-07-01 18:45:19,975,975,2016-07-02 00:00:00,
8845--METEOR 1-25,26070--SL-16 R/B,0.235931770833,2016-07-05 05:39:44.505000,1.08266885672,0.816767295556,-0.582791141395,-0.406715531719,8.4915430834,-0.0082558414341,4.85119338994,-6.96937288941,70.9423861233,39.7378015046,851.42899392,2016-07-01 21:11:26,2016-07-01 21:31:54,850N,850,2016-07-02 00:00:00,
16494--SL-8 R/B,21937--COSMOS 2184,0.24379556713,2016-07-05 05:51:03.937000,4.47210818636,-3.36415010265,2.70221153233,1.17486107772,5.81084129495,-0.0175262032326,2.2985618242,-5.33687014341,-82.3440659123,-154.994509117,1016.81933411,2016-07-01 22:35:54,2016-07-01 19:07:28,975,975,2016-07-02 00:00:00,
21089--COSMOS 2123,23189--COSMOS 2285,0.253803738426,2016-07-05 06:05:28.643000,4.66683593225,0.518717859202,1.2780531686,4.45834829273,14.1080318133,0.00470084297316,13.5613410485,-3.8892889468,-43.5914637357,-32.9552884496,1014.71154312,2016-07-01 22:38:43,2016-07-01 22:34:17,975,975,2016-07-02 00:00:00,
23705--SL-16 R/B,17590--SL-16 R/B,0.255840891204,2016-07-05 06:08:24.653000,3.22579424481,-1.0517458079,-1.68328307411,-2.54286007437,12.3989345435,0.0179900676193,10.3348123625,-6.85017573513,54.0999374028,172.9342122,843.011661142,2016-07-01 21:50:02,2016-07-01 22:13:11,850,850,2016-07-02 00:00:00,
15334--SL-12 R/B(2),25406--COSMOS 2360,0.264473993056,2016-07-05 06:20:50.553000,4.51521821213,-4.18852198609,1.65826915189,0.305977932442,2.74789724097,0.00427491925118,0.508996598584,-2.7003413552,-70.665434304,-69.5100994661,869.10237946,2016-07-01 17:57:28,2016-07-01 22:52:25,850N,850,2016-07-02 00:00:00,
10600--SL-8 R/B,21088--SL-8 R/B,0.291871828704,2016-07-05 07:00:17.726000,1.11276434919,0.157391364169,-0.717763787167,0.835636045869,11.169225862,0.021937784328,8.47596813362,7.27386343614,-79.1806374841,109.386502372,992.964704418,2016-07-01 13:22:52,2016-07-01 18:34:13,975,975,2016-07-02 00:00:00,
21028--COSMOS 2114,18788--COSMOS 1909,0.293857673611,2016-07-05 07:03:09.303000,4.66269397014,2.7381118684,3.6177858754,1.07474825656,4.09073703326,-0.00352888483967,1.16739514385,-3.9206256644,82.3032538531,111.448851417,1427.87313868,2016-07-01 23:18:27,2016-07-01 19:16:20,1500,1500,2016-07-02 00:00:00,
6256--METEOR 1-13,19531--NOAA 11,0.2979546875,2016-07-05 07:09:03.285000,4.61406089049,-4.35882645997,-0.00224946677346,-1.51333563126,14.8642962843,-0.0133390884481,14.8642807693,0.0168317613719,-4.97888989536,41.3101702998,846.240507839,2016-07-01 19:39:15,2016-07-01 19:08:02,850N,850N,2016-07-02 00:00:00,
14547--SL-8 R/B,23463--TSIKADA,0.345674537037,2016-07-05 08:17:46.280000,4.762077626,3.32951819067,0.563489400536,-3.35770332662,14.5645916004,-0.0467710561507,14.3713707049,2.36407381795,40.8711514701,-51.8258560927,971.33970389,2016-07-01 22:52:49,2016-07-01 23:16:43,975,975,2016-07-02 00:00:00,
15427--NOAA 9,19468--CZ-4 R/B,0.352536990741,2016-07-05 08:27:39.196000,1.58880248155,0.717919161265,1.36072274859,-0.396634598515,4.23302167513,0.00127412613436,1.18379737356,4.06412286442,-80.6946005094,-169.807987927,859.33143456,2016-07-01 20:23:02,2016-07-01 23:03:41,850N,LEO,2016-07-02 00:00:00,
8026--METEOR 2-1,28353--SL-16 R/B,0.356128472222,2016-07-05 08:32:49.500000,4.58934402046,2.64016756594,-1.59712301935,-3.39717409371,13.4614925922,0.0227246661301,12.1886346119,-5.71388245403,55.426212372,63.5827752993,855.731244279,2016-07-01 20:31:39,2016-07-01 22:46:39,850N,850,2016-07-02 00:00:00,
6659--METEOR 1-15,23705--SL-16 R/B,0.368936631944,2016-07-05 08:51:16.125000,4.97597039248,-3.73400871742,-0.848437732345,-3.17767425319,14.3509969527,0.00578325308674,13.8635330357,-3.70857544871,-21.8376854494,-27.8372329684,851.13925923,2016-07-01 13:37:31,2016-07-01 21:50:02,850N,850,2016-07-02 00:00:00,
9481--METEOR 1-26,8799--METEOR 1-24,0.371741273148,2016-07-05 08:55:18.446000,4.52116300447,4.50185001023,-0.082678113306,-0.409176890808,14.6803377148,0.0607410232618,14.5071065081,-2.24777372364,6.07299465356,112.543845207,857.446511832,2016-07-01 22:20:22,2016-07-01 23:13:41,850N,850N,2016-07-02 00:00:00,
21028--COSMOS 2114,18788--COSMOS 1909,0.373089664352,2016-07-05 08:57:14.947000,2.98099564746,2.73345407749,1.14012130611,0.338655080934,4.0907628679,-0.00126323783146,1.16741317397,-3.92064863599,82.3060204605,82.7256779821,1427.87092247,2016-07-01 23:18:27,2016-07-01 19:16:20,1500,1500,2016-07-02 00:00:00,
11327--SL-8 R/B,15099--METEOR 2-11,0.393680763889,2016-07-05 09:26:54.018000,4.15564138403,4.03366469883,-0.385019019619,0.922314894488,13.6231769165,0.00118732658006,12.5737088295,5.24335714586,70.9274422263,148.667367834,965.457387356,2016-07-01 13:14:28,2016-07-01 18:33:07,975,975N,2016-07-02 00:00:00,
21028--COSMOS 2114,18788--COSMOS 1909,0.412704363426,2016-07-05 09:54:17.657000,3.28232980273,-2.16011197397,2.36767518782,-0.708321536322,4.08438737319,-0.00115618087703,1.16972172776,3.91330678035,-82.3046151552,-111.56518992,1437.5913242,2016-07-01 23:18:27,2016-07-01 19:16:20,1500,1500,2016-07-02 00:00:00,
6829--SL-8 R/B,10692--COSMOS 991,0.439665277778,2016-07-05 10:33:07.080000,4.66392509921,-0.855670082227,-2.82907675116,3.60781800781,11.5386212888,0.0335306340356,9.07616364353,7.12473932567,-78.6398754407,-177.3043052,1018.06098049,2016-07-01 20:17:20,2016-07-01 18:22:05,975,975,2016-07-02 00:00:00,
13618--SL-8 R/B,25592--SL-8 R/B,0.447611400463,2016-07-05 10:44:33.625000,1.51484828607,-0.696691843093,-1.29103571761,0.377640810068,4.12020693052,0.0200229578042,1.14680141051,3.95734137475,82.6917175081,24.4917509216,977.935451245,2016-07-01 23:07:46,2016-07-01 23:12:16,975,975,2016-07-02 00:00:00,
21028--COSMOS 2114,18788--COSMOS 1909,0.452321655093,2016-07-05 10:51:20.591000,3.06553401635,2.72963346478,-1.33735548085,-0.397593097523,4.0907900769,0.00100234674916,1.16743201209,-3.92067149168,82.3087745704,54.0024750678,1427.86868288,2016-07-01 23:18:27,2016-07-01 19:16:20,1500,1500,2016-07-02 00:00:00,
7350--SL-8 R/B,8419--COSMOS 778,0.454095555556,2016-07-05 10:53:53.856000,4.03804043155,3.44995279552,0.579792714926,-2.01678869573,14.1311957459,0.0171457791329,13.5732781457,3.93147804372,-63.9413780129,-160.577149781,998.042303688,2016-07-01 20:47:04,2016-07-01 20:24:35,975,975,2016-07-02 00:00:00,
6061--SL-8 R/B,16011--COSMOS 1680,0.457122141204,2016-07-05 10:58:15.353000,4.63424366086,-4.6334100156,0.0861766672775,-0.0173065777995,2.49421259807,0.016767782451,0.408753117246,-2.46043415173,73.9038469414,112.119803117,780.111414482,2016-07-01 21:32:05,2016-07-01 22:47:56,775,775,2016-07-02 00:00:00,
15292--COSMOS 1598,21902--COSMOS 2181,0.475629537037,2016-07-05 11:24:54.392000,3.99945404972,3.63793828715,0.673106995188,1.51919869923,13.454123174,0.0327344304579,12.2712267029,-5.51628081637,72.6356855043,35.8338135947,986.263786864,2016-07-01 23:31:16,2016-07-01 21:37:43,975,975,2016-07-02 00:00:00,
