PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6707--COSMOS 574,8419--COSMOS 778,0.721991377315,2016-05-15 17:19:40.055000,2.71092144727,2.22348828011,0.987349765148,-1.19596630502,11.3147834801,-0.00818266983591,8.73253320739,7.19493724966,-78.9408404798,-145.257973117,1028.99406778,2016-05-13 18:45:24,2016-05-13 22:25:43,975,975,2016-05-14 00:00:00,
10732--SL-8 R/B,14059--SL-8 R/B,0.724775127315,2016-05-15 17:23:40.571000,4.24588337945,2.35781781092,0.503154017786,-3.49500456034,14.5677778931,0.0333141231279,14.4161933278,2.09580839941,-31.5836638017,46.5062130932,984.590442677,2016-05-13 15:27:04,2016-05-13 17:39:06,975,975,2016-05-14 00:00:00,
7350--SL-8 R/B,23466--SL-8 R/B,0.751433368056,2016-05-15 18:02:03.843000,4.75144126272,1.17241755552,1.71671587337,4.2725306036,13.6517762388,-0.0348377296686,12.6710574209,-5.08075630618,-70.8324822123,35.4065025224,1000.17860424,2016-05-13 16:19:17,2016-05-13 18:02:42,975,975,2016-05-14 00:00:00,
12836--SL-8 R/B,18129--COSMOS 1861,0.755392037037,2016-05-15 18:07:45.872000,3.16552769472,-3.06877210779,0.194269569279,0.751972520076,14.2610273535,0.00357462600142,13.8117674627,-3.55133326429,60.4590802629,36.4384960844,989.937474554,2016-05-13 18:46:27,2016-05-13 15:40:55,975,975,2016-05-14 00:00:00,
6707--COSMOS 574,10019--COSMOS 911,0.756077037037,2016-05-15 18:08:45.056000,4.14789270749,-0.986714450297,3.76471138423,-1.43469742452,5.24441982008,0.0246756615957,1.87312924208,4.89844028273,82.4972673831,-49.5492749325,994.069829339,2016-05-13 18:45:24,2016-05-13 22:36:00,975,975,2016-05-14 00:00:00,
7350--SL-8 R/B,11735--COSMOS 1168,0.759178668981,2016-05-15 18:13:13.037000,3.87739872289,0.023912689024,-1.29841649384,3.65345913458,13.8722870651,-0.0306787473784,13.0715112353,4.6448898003,-68.6162160115,173.532125592,991.673972771,2016-05-13 16:19:17,2016-05-13 23:20:37,975,975,2016-05-14 00:00:00,
11751--SL-8 R/B,16494--SL-8 R/B,0.766514456019,2016-05-15 18:23:46.849000,4.33193842968,-3.63256764747,-2.21692957376,0.809546854742,4.99094482078,0.0112691430363,1.69597894641,4.69393849808,59.6173404424,25.3818547774,994.417153292,2016-05-13 22:37:45,2016-05-13 19:02:54,975,975,2016-05-14 00:00:00,
14760--SL-8 R/B,18095--COSMOS 1850,0.793999421296,2016-05-15 19:03:21.550000,0.957841384622,-0.737129974649,-0.169823081939,0.587587984398,14.3631770631,-0.0407622903542,13.809850225,3.94806668453,-0.0703113783301,-28.9771523232,774.546608759,2016-05-13 12:33:17,2016-05-13 23:22:59,775,775,2016-05-14 00:00:00,
13148--COSMOS 1354,18585--COSMOS 1898,0.802676481481,2016-05-15 19:15:51.248000,0.910515370299,-0.80418739779,0.404333513739,-0.137241678994,4.65260623841,-0.0217440928895,1.45632986747,4.4187526884,-73.2413115301,111.905575667,807.585404995,2016-05-13 22:51:34,2016-05-13 19:08:16,775,775,2016-05-14 00:00:00,
11239--SL-8 R/B,8645--COSMOS 800,0.83069619213,2016-05-15 19:56:12.151000,4.73244899587,1.84779774303,3.29122689515,2.85474036018,9.61571519077,-0.0232444517972,6.30811803897,-7.25734697612,-80.7044855728,79.3076768046,1036.07039705,2016-05-13 19:51:43,2016-05-13 23:23:31,975,975,2016-05-14 00:00:00,
18129--COSMOS 1861,24677--COSMOS 2336,0.831173252315,2016-05-15 19:56:53.369000,0.675783759692,-0.429648983926,0.230797999337,-0.467779567721,13.2030292528,-0.0257749402806,11.831641271,5.859315825,73.9908102055,21.9180422669,993.746536443,2016-05-13 15:40:55,2016-05-13 20:29:14,975,975,2016-05-14 00:00:00,
11379--SL-8 R/B,12835--COSMOS 1308,0.831925856481,2016-05-15 19:57:58.394000,3.16172025217,-2.95069214287,-0.305047190406,1.09400047652,14.1591068927,0.0270875606139,13.6197060231,3.87081155683,-63.3954033235,55.6586411127,990.048663596,2016-05-13 20:01:31,2016-05-13 19:57:13,975,975,2016-05-14 00:00:00,
20805--SL-8 R/B,22591--SL-8 R/B,0.832458240741,2016-05-15 19:58:44.392000,2.68964824653,-1.47201357924,-2.21739190487,0.388016562556,2.5272920658,-0.00177986342988,0.436782864055,2.48926148638,82.861664319,-97.932251185,970.978409232,2016-05-13 17:14:35,2016-05-13 22:43:42,975,975,2016-05-14 00:00:00,
13917--SL-8 R/B,5050--COSMOS 400,0.861747708333,2016-05-15 20:40:55.002000,2.59660076466,-0.423725457296,2.09422889543,1.47546521525,8.47498686814,0.00305740966769,4.88156724017,-6.92789248958,65.9068040883,161.790464365,1006.21970532,2016-05-13 16:21:38,2016-05-13 20:04:58,975,975,2016-05-14 00:00:00,
15078--SL-8 R/B,12409--COSMOS 1266,0.868376053241,2016-05-15 20:50:27.691000,2.26066435521,1.7768267909,-1.19268822821,0.728686950857,7.62417407852,-0.0111236713075,3.96238699921,6.51363154561,64.3399312623,-144.35793954,974.537342637,2016-05-13 19:42:01,2016-05-13 22:18:39,975,975,2016-05-14 00:00:00,
4800--SL-8 R/B,25592--SL-8 R/B,0.872246180556,2016-05-15 20:56:02.070000,4.88747115012,4.75576843319,0.916810913829,-0.655361428072,8.60851472589,-0.00688983686435,5.02973246118,6.98629155453,-73.9406831409,58.4570338153,1000.98305813,2016-05-13 22:20:19,2016-05-13 20:49:59,975,975,2016-05-14 00:00:00,
5685--SL-8 R/B,23190--SL-8 R/B,0.892321712963,2016-05-15 21:24:56.596000,4.42602059697,-3.13981300733,0.998080076656,2.95551497448,13.9190110367,0.00816611292963,13.1900287719,-4.44544064748,-30.7105428237,-164.004053888,1000.85542472,2016-05-13 16:37:41,2016-05-13 08:24:52,975,975,2016-05-14 00:00:00,
24772--COSMOS 2341,25892--COSMOS 2366,0.903180648148,2016-05-15 21:40:34.808000,2.19896006629,-1.32639066132,-1.74107131068,-0.211622016398,1.37363147704,0.0410942012935,0.134786227487,-1.36638478264,82.9300144795,-138.617699816,996.985622168,2016-05-13 22:46:12,2016-05-13 22:36:59,975,975,2016-05-14 00:00:00,
7769--SL-8 R/B,9610--COSMOS 883,0.904659895833,2016-05-15 21:42:42.615000,4.94486823999,4.92308862179,-0.0672640647975,-0.45868930488,14.6276081756,0.0314563752992,14.516548306,-1.79882092367,4.61050573411,-84.1128900371,976.109581298,2016-05-13 22:13:27,2016-05-13 22:43:00,975,975,2016-05-14 00:00:00,
13917--SL-8 R/B,6828--COSMOS 586,0.919609849537,2016-05-15 22:04:14.291000,4.98294977486,0.850903935883,-0.78445417163,4.84668779718,14.5261801423,-0.0197394222411,14.3391342216,2.3235209614,39.8599965416,-17.2556215033,989.975745229,2016-05-13 16:21:38,2016-05-13 19:04:30,975,975,2016-05-14 00:00:00,
11112--SL-8 R/B,13241--COSMOS 1371,0.969818043981,2016-05-15 23:16:32.279000,3.6472432004,-0.349066543669,-3.2649636642,-1.58762331251,6.51994149327,0.00581430047622,2.85072459111,-5.86369956386,-72.263274887,-163.327416257,817.168504232,2016-05-13 13:15:24,2016-05-13 23:01:17,775,775,2016-05-14 00:00:00,
21667--SL-8 R/B,15055--COSMOS 1574,0.989320023148,2016-05-15 23:44:37.250000,2.12788254665,-0.46493117257,-2.02420142174,-0.462959762103,3.29723039665,-0.0115601422511,0.737573421819,-3.21365525518,-82.7789779988,-27.5450597102,995.899052714,2016-05-13 22:16:59,2016-05-13 22:02:28,975,975,2016-05-14 00:00:00,
10137--COSMOS 926,16493--COSMOS 1725,0.990041574074,2016-05-15 23:45:39.592000,3.97891910588,3.18317532577,-0.363656277233,-2.35943768906,14.5600004319,0.0421081894191,14.398693789,-2.16089255776,-34.2042693345,159.38502111,990.701002525,2016-05-13 17:01:15,2016-05-13 19:49:36,975,975,2016-05-14 00:00:00,
13917--SL-8 R/B,6828--COSMOS 586,0.992328206019,2016-05-15 23:48:57.157000,4.30908221266,0.988427549904,0.672329532136,-4.13994848933,14.5260555135,-0.0212337231866,14.3390084174,2.3235050061,40.0792091656,-43.5137092735,990.154073409,2016-05-13 16:21:38,2016-05-13 19:04:30,975,975,2016-05-14 00:00:00,
35946--WORLDVIEW 2,21015--SL-8 R/B,0.994981400463,2016-05-15 23:52:46.393000,4.2579984888,-3.83522755466,-1.51983157894,1.05436839208,8.47265480407,0.0151612302565,4.8040723942,6.97900694922,67.7124802199,-43.178713536,776.611902986,2016-05-13 18:06:36,2016-05-13 13:40:35,775N,775,2016-05-14 00:00:00,
10537--SL-8 R/B,10137--COSMOS 926,0.995752025463,2016-05-15 23:53:52.975000,3.17654192809,-2.07178796411,-0.630101379373,2.32402355935,14.1855399737,-0.0398745859464,13.6998312075,3.68002435458,-61.8734464592,165.797443907,1010.71266084,2016-05-13 21:53:55,2016-05-13 17:01:15,975,975,2016-05-14 00:00:00,
20046--SL-8 R/B,23092--COSMOS 2279,0.00214166666667,2016-05-16 00:03:05.040000,4.90924743588,4.90264172121,0.0573764490422,-0.248037261865,14.6088336948,-0.0625885010316,14.4538907233,2.12111941264,32.3601237881,8.73507921399,963.537951303,2016-05-12 19:45:49,2016-05-13 22:29:14,975,975,2016-05-14 00:00:00,
13113--METEOR 2-8,26762--BLOCK DM-SL R/B,0.0176808333333,2016-05-16 00:25:27.624000,1.3571756257,-1.18877277211,0.549945816911,0.355393547709,11.471872789,0.0600958693766,6.31894036736,-9.57451024367,0.440292033644,93.2023364686,935.720482973,2016-05-13 14:55:45,2016-05-13 19:14:36,LEO,GTO,2016-05-14 00:00:00,
5846--COSMOS 475,10776--COSMOS 1000,0.0199389814815,2016-05-16 00:28:42.728000,4.13806674625,3.60592608502,1.67854038977,-1.14166353438,8.16912482677,0.0361017498132,4.54129705339,6.7904284233,-74.0829811242,163.464547213,1014.20239578,2016-05-13 22:21:51,2016-05-13 17:40:45,975,975,2016-05-14 00:00:00,
9481--METEOR 1-26,7274--METEOR 1-17,0.0312685300926,2016-05-16 00:45:01.601000,3.39809777379,-0.165661327859,-1.86808361052,2.83370577668,12.368700767,-0.00876171316176,10.3265499316,6.80786665609,73.9647806159,-172.899802677,889.264854875,2016-05-13 21:17:08,2016-05-13 22:48:49,850N,850N,2016-05-14 00:00:00,
10732--SL-8 R/B,6206--COSMOS 521,0.0527334143519,2016-05-16 01:15:56.167000,4.02844287865,0.679629558681,-1.22433220967,-3.77722998107,14.0001145532,0.00591381724066,13.3186679772,-4.31465593556,28.9012757748,108.319176546,991.289943538,2016-05-13 15:27:04,2016-05-13 23:04:51,975,975,2016-05-14 00:00:00,
27386--ENVISAT,18585--COSMOS 1898,0.0544418981481,2016-05-16 01:18:23.780000,4.70766023489,-4.28612932167,0.230170831083,-1.93343779667,14.8435382205,-0.00390178926655,14.738642801,1.76153911806,53.8711119933,-73.6188207402,773.439653941,2016-05-13 21:16:49,2016-05-13 19:08:16,775N,775,2016-05-14 00:00:00,
8459--SL-8 R/B,22676--SL-8 R/B,0.0582240625,2016-05-16 01:23:50.559000,2.62335436092,2.61705511899,-0.153799040479,0.0967288080181,7.95740258091,-3.66031026657e-05,4.24087628154,6.7331437084,-71.1344060257,169.32983005,798.463850394,2016-05-13 21:57:39,2016-05-13 15:15:25,775,775,2016-05-14 00:00:00,
6020--SL-8 R/B,23093--SL-8 R/B,0.0682644097222,2016-05-16 01:38:18.045000,3.20686387187,0.650306990276,-0.694231583569,3.06253477033,14.3589527772,-0.0106625437482,14.0029347227,3.17761393488,25.5859898428,-32.3431445243,978.892612316,2016-05-13 16:34:01,2016-05-13 18:51:33,975,975,2016-05-14 00:00:00,
13758--SL-8 R/B,14085--SL-8 R/B,0.0817519212963,2016-05-16 01:57:43.366000,4.2203636615,3.46572626694,-0.898996264585,-2.23428212056,13.7079328765,0.0516579080022,12.7440450812,-5.04916529485,70.5850717775,141.32552462,980.638473575,2016-05-13 19:58:51,2016-05-13 19:51:32,975,975,2016-05-14 00:00:00,
14241--SL-8 R/B,15483--SL-8 R/B,0.123625451389,2016-05-16 02:58:01.239000,4.96837184613,4.41019227055,1.39303094814,1.81504482471,11.8382671333,0.0203246651479,9.36652297251,-7.23964108451,63.4087222193,119.817146028,773.93434534,2016-05-13 19:16:36,2016-05-13 23:17:13,775,775,2016-05-14 00:00:00,
7274--METEOR 1-17,31792--COSMOS 2428,0.130135358796,2016-05-16 03:07:23.695000,3.62660060088,2.83215203407,-1.23021388304,-1.90203064545,12.4402305876,-0.0098113379637,10.4391009291,-6.76641800387,-63.2177556162,-158.594771502,880.588651485,2016-05-13 22:48:49,2016-05-13 19:56:08,850N,850,2016-05-14 00:00:00,
10142--SL-8 R/B,14966--SL-8 R/B,0.1303440625,2016-05-16 03:07:41.727000,4.35842895511,2.52117247357,2.89862775154,-2.05853090171,8.49085815762,0.00568926477591,4.91293114481,6.92515324389,-81.3973072092,-21.6769721181,1027.19067434,2016-05-13 22:04:46,2016-05-13 20:01:48,975,975,2016-05-14 00:00:00,
5238--COSMOS 422,10459--COSMOS 962,0.1381171875,2016-05-16 03:18:53.325000,4.48680797511,-1.83055856699,1.12157706255,-3.93986878348,14.1241630907,-0.0205016434331,13.5819845412,3.87572685024,43.3865137694,-126.265199701,1007.60080545,2016-05-13 22:39:38,2016-05-13 22:47:39,975,975,2016-05-14 00:00:00,
6020--SL-8 R/B,23093--SL-8 R/B,0.140856354167,2016-05-16 03:22:49.989000,1.33816186192,0.721204422658,-0.248964004242,1.09934447469,14.3580586153,-0.0111510371395,14.001252303,3.18098362174,25.7528745934,-58.6099846943,978.990525077,2016-05-13 16:34:01,2016-05-13 18:51:33,975,975,2016-05-14 00:00:00,
14241--SL-8 R/B,15483--SL-8 R/B,0.193287083333,2016-05-16 04:38:20.004000,4.54916527255,4.43841417191,0.603829411425,0.794213042874,11.8382500375,0.0211343689277,9.36649089374,-7.23965231395,63.4154447639,94.5310595148,773.955541232,2016-05-13 19:16:36,2016-05-13 23:17:13,775,775,2016-05-14 00:00:00,
6020--SL-8 R/B,23093--SL-8 R/B,0.213448298611,2016-05-16 05:07:21.933000,1.20484314882,0.792424876839,0.201481791108,-0.884937803287,14.357159878,-0.0116461176904,13.9995609955,3.18436745091,25.9197265253,-84.8766617953,979.088419279,2016-05-13 16:34:01,2016-05-13 18:51:33,975,975,2016-05-14 00:00:00,
4800--SL-8 R/B,10732--SL-8 R/B,0.22874224537,2016-05-16 05:29:23.330000,3.44755694321,2.46312811186,-0.900827566728,-2.23766808894,13.6521014972,0.00259708222664,12.6661267425,-5.09402609818,-57.4109124067,-142.60084416,993.717908004,2016-05-13 22:20:19,2016-05-13 15:27:04,975,975,2016-05-14 00:00:00,
11111--COSMOS 1048,13991--COSMOS 1452,0.230867013889,2016-05-16 05:32:26.910000,3.32086264327,0.0638296920772,1.14987531642,-3.11477787693,13.9962053051,-0.0154049988043,13.1303598705,4.84635691012,37.6198746007,-59.9050692415,790.257588296,2016-05-13 18:45:46,2016-05-13 21:51:48,775,775,2016-05-14 00:00:00,
32053--SL-8 R/B,23189--COSMOS 2285,0.23625162037,2016-05-16 05:40:12.140000,3.9750653371,-3.42733223778,-1.86021033895,0.770814932958,5.72229515666,-0.0248296745677,2.22956288807,5.27001847011,-73.1430439936,51.0428770428,1022.2565864,2016-05-13 20:46:53,2016-05-13 22:21:45,975,975,2016-05-14 00:00:00,
14241--SL-8 R/B,15483--SL-8 R/B,0.262948726852,2016-05-16 06:18:38.770000,4.4764195913,4.46682672311,-0.185711368065,-0.226500928895,11.8382329825,0.0219437964864,9.36645898069,-7.23966330572,63.4221683094,69.2449645627,773.976783042,2016-05-13 19:16:36,2016-05-13 23:17:13,775,775,2016-05-14 00:00:00,
6020--SL-8 R/B,23093--SL-8 R/B,0.28604025463,2016-05-16 06:51:53.878000,3.08752826827,0.863982837378,0.658845533104,-2.89003235753,14.3562565779,-0.0121461380866,13.9978608248,3.18776531914,26.0865520083,-111.143172315,979.186293858,2016-05-13 16:34:01,2016-05-13 18:51:33,975,975,2016-05-14 00:00:00,
14547--SL-8 R/B,20103--NADEZHDA 1,0.295936446759,2016-05-16 07:06:08.909000,4.34690263077,2.83240063412,1.82743294668,2.74473276562,12.2343950394,-0.0287620096434,10.1973102589,-6.75976761504,77.1976619653,-166.307959239,1018.17042916,2016-05-13 19:38:22,2016-05-13 23:07:07,975,975,2016-05-14 00:00:00,
11511--SL-8 R/B,11425--COSMOS 1110,0.310589675926,2016-05-16 07:27:14.948000,2.83326690606,1.68765072418,-0.643045706886,-2.18305488089,14.3251932308,0.0043125556279,13.742483544,-4.04416722501,-12.9105564028,162.20867728,778.596624664,2016-05-13 21:44:12,2016-05-13 12:30:15,775,775,2016-05-14 00:00:00,
8073--SL-8 R/B,9613--SL-8 R/B,0.318398275463,2016-05-16 07:38:29.611000,3.85637062095,-3.37302821376,-0.241537621451,1.85362742014,14.5778405921,-0.0199012297172,14.4602406168,1.84783158684,13.9622986728,-83.915024481,991.798080327,2016-05-13 20:46:02,2016-05-13 23:21:24,975,975,2016-05-14 00:00:00,
14241--SL-8 R/B,15483--SL-8 R/B,0.332610358796,2016-05-16 07:58:57.535000,4.76612190977,4.49543068762,-0.975215033592,-1.24738792275,11.8382159682,0.0227533426293,9.3664272328,-7.23967405951,63.4288909505,43.9588642786,773.998070631,2016-05-13 19:16:36,2016-05-13 23:17:13,775,775,2016-05-14 00:00:00,
26819--SL-8 R/B,17359--COSMOS 1816,0.350899375,2016-05-16 08:25:17.706000,2.23804932584,0.687118565204,-0.264525912861,-2.11347081921,14.6446986408,0.0268050123784,14.5326176025,-1.80817736669,4.56935217127,-122.23969493,965.695105407,2016-05-13 22:17:32,2016-05-13 19:48:41,975,975,2016-05-14 00:00:00,
7094--COSMOS 628,21902--COSMOS 2181,0.352092604167,2016-05-16 08:27:00.801000,4.1756135464,-0.954717355126,2.204277264,-3.41546848969,12.3583431279,-0.0388535105859,10.3786531167,6.70900102514,-76.9701332221,-4.26069129901,1000.26162659,2016-05-13 20:03:41,2016-05-13 13:14:20,975,975,2016-05-14 00:00:00,
21153--SL-8 R/B,6206--COSMOS 521,0.364896886574,2016-05-16 08:45:27.091000,4.9936551412,1.5025917809,-1.71186187769,4.44391027372,13.7195556013,-0.0322101493497,12.7992318784,4.94012466708,41.0212721725,137.722850472,999.151685414,2016-05-13 23:14:41,2016-05-13 23:04:51,975,975,2016-05-14 00:00:00,
13110--COSMOS 1344,14450--COSMOS 1506,0.372429166667,2016-05-16 08:56:17.880000,4.46685418955,-2.89695069742,1.24657281391,-3.16330827253,13.6880557136,-0.00151978049831,12.7344459615,5.0196367361,70.5148464321,-77.5986623793,996.269437374,2016-05-13 21:42:31,2016-05-13 23:06:39,975,975,2016-05-14 00:00:00,
24773--SL-8 R/B,9509--COSMOS 864,0.40234818287,2016-05-16 09:39:22.883000,2.50704900823,-1.07940631597,2.0251491687,-1.00942933346,6.55658175745,0.00518867710343,2.92729536213,5.8668287245,-82.1326575026,-135.081960042,1005.37155394,2016-05-13 23:09:40,2016-05-13 17:50:16,975,975,2016-05-14 00:00:00,
19827--SL-8 R/B,9509--COSMOS 864,0.404549583333,2016-05-16 09:42:33.084000,3.23487469473,-0.699525683089,2.19941514751,2.26663872689,10.5542572546,-0.000331718354397,7.57422385239,-7.35006660656,-79.9093974045,-62.721471655,1001.38986818,2016-05-12 22:32:53,2016-05-13 17:50:16,975,975,2016-05-14 00:00:00,
6061--SL-8 R/B,12792--SL-8 R/B,0.409295138889,2016-05-16 09:49:23.100000,0.709563451074,-0.61439229728,0.138215344858,0.326953994606,13.7511170836,0.016332043925,12.6821298926,-5.3156876978,-44.8278678192,7.45585730032,787.002456944,2016-05-13 14:06:06,2016-05-13 18:39:45,775,775,2016-05-14 00:00:00,
26819--SL-8 R/B,17359--COSMOS 1816,0.423669965278,2016-05-16 10:10:05.085000,2.52661124807,0.691196593314,0.298963361953,2.4117695944,14.6446859408,0.0262925856218,14.5326045409,-1.8081870099,4.42529642201,-148.54500462,965.69824248,2016-05-13 22:17:32,2016-05-13 19:48:41,975,975,2016-05-14 00:00:00,
7350--SL-8 R/B,22207--COSMOS 2218,0.445075289352,2016-05-16 10:40:54.505000,4.09928043835,-3.6117510497,-1.9175768726,-0.286798544031,0.564798635078,0.0359198751441,0.0166121718119,-0.563410415686,82.9560373016,38.5756852225,988.510080058,2016-05-13 16:19:17,2016-05-13 23:18:44,975,975,2016-05-14 00:00:00,
11239--SL-8 R/B,14974--SL-8 R/B,0.45076,2016-05-16 10:49:05.664000,2.70817187224,-2.35008539541,1.19734563574,0.614537999198,6.70206445073,-0.010647680384,3.04398621312,-5.97090466035,82.1087292843,103.47208808,966.044872406,2016-05-13 19:51:43,2016-05-13 21:38:44,975,975,2016-05-14 00:00:00,
21231--SL-8 R/B,23180--SL-8 R/B,0.471880162037,2016-05-16 11:19:30.446000,2.87330253082,-2.74539321754,0.101389358643,0.841667222013,14.6133072281,-0.0310650985715,14.4955210549,-1.85139202967,-14.724774492,179.898907443,974.08321529,2016-05-13 21:37:06,2016-05-13 19:29:24,975,975,2016-05-14 00:00:00,
11511--SL-8 R/B,19257--SL-8 R/B,0.496028344907,2016-05-16 11:54:16.849000,4.34959787918,4.27274369723,-0.56222704155,0.588696663913,10.8818836362,0.016841539983,7.93077047954,7.45103935266,66.4324848311,-48.0977470941,787.863156401,2016-05-13 21:44:12,2016-05-13 17:05:06,775,775,2016-05-14 00:00:00,
14059--SL-8 R/B,5238--COSMOS 422,0.505397326389,2016-05-16 12:07:46.329000,3.18929552265,0.124217611621,1.12890073858,2.98022801782,13.7351612242,0.0191243773263,12.8441411174,-4.86644912309,55.527732825,109.488090165,1008.75657338,2016-05-13 17:39:06,2016-05-13 22:39:38,975,975,2016-05-14 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.514480393519,2016-05-16 12:20:51.106000,4.72676125742,0.593413536136,-0.947851389955,-4.59257118642,14.4243577785,0.0200568461644,14.1268485089,-2.91442039736,52.7256293437,121.499398747,991.235170445,2016-05-13 17:35:42,2016-05-13 14:38:33,975,975,2016-05-14 00:00:00,
13950--SL-8 R/B,8072--COSMOS 755,0.566515717593,2016-05-16 13:35:46.958000,2.39048350015,0.544760737248,-2.20152249514,-0.755609559902,4.78384301357,-0.000205668624414,1.55311436721,-4.5247087971,82.5596637128,-64.0116231816,1012.52484343,2016-05-13 19:38:21,2016-05-13 22:46:35,975,975,2016-05-14 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.587342974537,2016-05-16 14:05:46.433000,2.81483287322,0.487553135846,0.559530490656,2.71523510473,14.4245202936,0.0185983716475,14.1270098782,-2.91445221346,52.5848337701,95.1909434869,991.070871716,2016-05-13 17:35:42,2016-05-13 14:38:33,975,975,2016-05-14 00:00:00,
10138--SL-8 R/B,11667--COSMOS 1150,0.594471157407,2016-05-16 14:16:02.308000,4.20374798977,3.67115755825,-0.392669869607,2.0099526655,14.4719642454,-0.0282166188361,14.1934878696,2.82521769739,51.1307263423,98.3701369942,977.936951401,2016-05-13 16:40:19,2016-05-13 19:33:07,975,975,2016-05-14 00:00:00,
20578--SL-8 R/B,10358--COSMOS 952,0.597462673611,2016-05-16 14:20:20.775000,1.72860394877,0.191221803524,1.61570214,-0.583962694314,4.96658923304,-0.017536830101,1.68974713024,4.67027362209,-58.0364634861,-166.886329584,996.082496592,2016-05-13 22:35:44,2016-05-13 23:11:29,975,975,2016-05-14 00:00:00,
14057--COSMOS 1459,7005--COSMOS 626,0.611125740741,2016-05-16 14:40:01.264000,4.5137240185,4.46745554627,-0.401618731991,-0.504229958833,11.9467330975,0.0806892584616,9.68191381416,-6.99846167674,60.577346762,97.0922083139,971.712972968,2016-05-13 20:08:44,2016-05-13 12:38:11,975,975,2016-05-14 00:00:00,
13758--SL-8 R/B,7476--COSMOS 689,0.625354421296,2016-05-16 15:00:30.622000,3.7360605555,-1.9675022379,1.44479441234,-2.82836569846,13.1007742345,-0.0174136012863,11.662115446,5.96867201608,-74.3657927488,118.999737019,996.58043465,2016-05-13 19:58:51,2016-05-13 19:35:54,975,975,2016-05-14 00:00:00,
15293--SL-8 R/B,22888--COSMOS 2266,0.626628078704,2016-05-16 15:02:20.666000,4.25271956206,3.19537617992,-2.49762448618,-1.2794790613,6.77184119482,0.0371277963213,3.12518073245,-6.0074703565,-82.0748635784,124.132853475,1027.34301044,2016-05-13 23:24:15,2016-05-13 23:23:24,975,975,2016-05-14 00:00:00,
11309--SL-8 R/B,19921--COSMOS 2016,0.633388333333,2016-05-16 15:12:04.752000,3.30800397024,-1.79681268698,-2.2889662864,-1.5732093868,8.38318880532,-0.0231064252851,4.76028708533,-6.9005063223,81.4952599662,-18.3172527315,973.654495829,2016-05-13 22:13:18,2016-05-13 18:58:18,975,975,2016-05-14 00:00:00,
13148--COSMOS 1354,13648--COSMOS 1420,0.644662349537,2016-05-16 15:28:18.827000,1.21805332981,-0.750724334335,-0.555795420826,0.781766165992,12.1396371848,0.0105498201283,9.88903089646,7.04114675387,-61.8001047903,-154.749510847,802.921667936,2016-05-13 22:51:34,2016-05-13 22:56:18,775,775,2016-05-14 00:00:00,
10137--COSMOS 926,16727--COSMOS 1745,0.659237777778,2016-05-16 15:49:18.144000,4.55223202191,4.34148072573,-0.900585610175,1.03116780797,11.1475880729,0.0389307886913,8.47737958682,7.23887004845,-79.1652536155,52.4721717176,1032.32818835,2016-05-13 17:01:15,2016-05-13 22:38:21,975,975,2016-05-14 00:00:00,
10138--SL-8 R/B,11667--COSMOS 1150,0.667312407407,2016-05-16 16:00:55.792000,3.64336405275,3.63220294811,0.0627782931231,-0.277960879532,14.4719318325,-0.0286492681992,14.1934550082,2.82521240153,51.1766162468,72.0361786772,977.942691576,2016-05-13 16:40:19,2016-05-13 19:33:07,975,975,2016-05-14 00:00:00,
13260--SL-8 R/B,19325--SL-8 R/B,0.669006631944,2016-05-16 16:03:22.173000,2.52329668959,-0.902590267032,0.960367839851,-2.15175523835,13.4763507912,0.0262045343278,12.3105353377,5.48288825978,-47.8951878212,29.699759365,971.826784667,2016-05-13 13:45:10,2016-05-13 23:14:51,975,975,2016-05-14 00:00:00,
13242--SL-8 R/B,19257--SL-8 R/B,0.673000451389,2016-05-16 16:09:07.239000,3.61264395375,-2.9938156852,-0.936859133129,-1.79180326606,13.2482993882,-0.0287579947499,11.7607352423,-6.09932096355,-53.5009493823,85.7580505889,783.85705245,2016-05-13 22:18:09,2016-05-13 17:05:06,775,775,2016-05-14 00:00:00,
15293--SL-8 R/B,22888--COSMOS 2266,0.699398946759,2016-05-16 16:47:08.069000,3.50072419073,3.30771538595,1.00924817405,0.54360547117,6.77186071882,0.0336238260569,3.12508944261,-6.00756048734,-82.0828097147,97.9206147228,1027.34867261,2016-05-13 23:24:15,2016-05-13 23:23:24,975,975,2016-05-14 00:00:00,
11511--SL-8 R/B,12791--COSMOS 1302,0.723666134259,2016-05-16 17:22:04.754000,4.97507743626,-1.06494150116,1.36121489126,4.66523194661,14.3298362223,0.0196390911417,13.7574307503,-4.00960342363,10.5991380314,5.54330539508,779.300341142,2016-05-13 21:44:12,2016-05-13 12:17:52,775,775,2016-05-14 00:00:00,
10121--SL-8 R/B,16681--COSMOS 1741,0.732435555556,2016-05-16 17:34:42.432000,1.72962855744,0.275648978384,0.515116645322,1.62797034038,14.2544824277,0.00330438997071,13.5908213495,-4.29881767559,24.3174040658,172.743094723,771.681834622,2016-05-13 11:56:03,2016-05-13 23:11:45,775,775,2016-05-14 00:00:00,
