PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7594--SL-8 R/B,25569--SL-8 R/B,0.436493958333,2016-11-10 10:28:33.078000,4.77984533537,3.23757805491,-3.30401551046,-1.20353283091,5.04035745261,-0.0121013120335,1.714537452,-4.73976983977,82.5313934796,-6.0566628675,991.886380151,2016-11-06 23:00:22,2016-11-06 22:53:59,975,975,2016-11-07 00:00:00,
23774--SL-8 R/B,27818--COSMOS 2398,0.441393576389,2016-11-10 10:35:36.405000,1.60209692797,1.57701974261,-0.265527825141,-0.0960118332083,4.38392024497,-0.035862544856,1.30035621844,-4.18647158086,82.6648321414,61.9304281248,1016.85319375,2016-11-06 22:57:42,2016-11-06 18:39:50,975,975,2016-11-07 00:00:00,
13950--SL-8 R/B,10692--COSMOS 991,0.449240868056,2016-11-10 10:46:54.411000,2.94268268524,-1.77887090977,0.282344239827,-2.32707571914,14.5637776836,-0.0368039477143,14.4543408964,1.78165516777,0.29518653369,-78.714470445,1003.31100918,2016-11-06 16:19:00,2016-11-06 15:50:42,975,975,2016-11-07 00:00:00,
23190--SL-8 R/B,7476--COSMOS 689,0.476904803241,2016-11-10 11:26:44.575000,4.71113335371,-0.511956343771,1.93434144911,-4.26509101154,13.3591276799,-0.0246195009387,12.1650876517,5.52053699165,-60.8250898607,-147.370071002,1021.73586731,2016-11-06 22:08:39,2016-11-06 22:36:41,975,975,2016-11-07 00:00:00,
10142--SL-8 R/B,20791--CZ-4 R/B,0.478138784722,2016-11-10 11:28:31.191000,4.27753692172,-4.05247929869,0.0314861642634,1.36884705933,14.7482538623,0.0255421872311,14.7458381079,-0.265702989981,18.9243848893,-38.4742373761,949.161966354,2016-11-06 18:45:35,2016-11-06 19:23:12,975,975N,2016-11-07 00:00:00,
14547--SL-8 R/B,11735--COSMOS 1168,0.490237384259,2016-11-10 11:45:56.510000,0.469330103162,-0.198279208054,0.28942919057,-0.311748047361,10.7400876386,0.020689932724,7.87864088261,7.29904598241,-79.6280442382,-14.0978983643,1035.32400955,2016-11-06 23:01:53,2016-11-06 18:05:14,975,975,2016-11-07 00:00:00,
23180--SL-8 R/B,8645--COSMOS 800,0.506691851852,2016-11-10 12:09:38.176000,3.6322696843,-2.55677103515,-2.04171035064,1.57725197017,8.9444411582,0.0255704696487,5.44845620948,7.09342644403,-81.15556875,168.955908924,1020.06804013,2016-11-06 21:57:55,2016-11-06 17:57:26,975,975,2016-11-07 00:00:00,
13066--SL-8 R/B,16369--SL-8 R/B,0.512090185185,2016-11-10 12:17:24.592000,4.31159113343,4.07936386406,-0.652122949822,1.23423831765,12.9876385346,0.0241022394677,11.5167096297,6.00362999299,-74.6138685212,122.820937655,1031.44373947,2016-11-06 20:24:10,2016-11-06 22:08:33,975,975,2016-11-07 00:00:00,
4800--SL-8 R/B,6828--COSMOS 586,0.513515081019,2016-11-10 12:19:27.703000,2.48497829317,1.09962588483,0.742744875479,2.10101643994,13.8802290547,-0.00425565275764,13.0868639087,-4.62544414461,-53.0846479587,-2.91375343622,988.68146227,2016-11-06 16:37:34,2016-11-06 21:33:50,975,975,2016-11-07 00:00:00,
13950--SL-8 R/B,10692--COSMOS 991,0.521927291667,2016-11-10 12:31:34.518000,4.91868109485,-1.85503942631,0.552360911845,-4.52185248131,14.5638229704,-0.0371513139711,14.4543872855,1.78164179687,0.366384126475,-104.998406432,1003.25032001,2016-11-06 16:19:00,2016-11-06 15:50:42,975,975,2016-11-07 00:00:00,
11869--COSMOS 1190,13241--COSMOS 1371,0.522839918981,2016-11-10 12:32:53.369000,3.7938111823,1.57332736359,-1.0127296387,-3.3003064968,14.2633642752,0.00795073490852,13.636939529,-4.1805953544,-20.3826122776,-86.9201310313,789.941057529,2016-11-06 15:29:43,2016-11-06 21:26:16,775,775,2016-11-07 00:00:00,
9613--SL-8 R/B,24306--SL-8 R/B,0.55418505787,2016-11-10 13:18:01.589000,4.36320282938,0.551295966155,0.612506537895,-4.28467588378,14.5520251269,-0.0146342890488,14.4059176491,2.05688060448,29.8734809593,68.9722830925,995.472986121,2016-11-06 15:40:45,2016-11-06 21:14:38,975,975,2016-11-07 00:00:00,
7476--COSMOS 689,14084--COSMOS 1464,0.55612712963,2016-11-10 13:20:49.384000,4.46188852629,2.27915058554,3.63272839751,-1.23174925182,4.6734345153,0.0137098765752,1.49293162931,4.4285389643,-82.5851221237,-79.9671759382,1037.52686212,2016-11-06 22:36:41,2016-11-06 22:41:35,975,975,2016-11-07 00:00:00,
8924--SL-8 R/B,12792--SL-8 R/B,0.570394386574,2016-11-10 13:41:22.075000,3.7667400977,3.64769089153,0.792162186313,0.505134827572,7.94539819795,0.0110656868589,4.23565586497,-6.72223545169,-71.1306776866,125.967186678,802.938973598,2016-11-06 22:04:01,2016-11-06 21:32:00,775,775,2016-11-07 00:00:00,
24277--ADEOS,15772--SL-12 R/B(2),0.57633744213,2016-11-10 13:49:55.555000,3.57256833515,-2.21888836805,-0.254167634667,-2.78840056896,14.8625668333,0.0197719755944,14.7998995261,-1.36325931563,13.9770467278,-175.819999023,795.989020582,2016-11-06 21:41:50,2016-11-06 22:34:15,775N,LEO,2016-11-07 00:00:00,
7490--METEOR 1-19,31793--SL-16 R/B,0.580186168981,2016-11-10 13:55:28.085000,4.15453906604,4.03562561903,0.305298031363,-0.938463545575,14.1040695723,0.0119263500635,13.3959312511,4.41289725448,-39.7117524688,65.8899466076,862.016233453,2016-11-06 16:26:32,2016-11-06 22:48:02,850N,850,2016-11-07 00:00:00,
6207--SL-8 R/B,11736--SL-8 R/B,0.594564537037,2016-11-10 14:16:10.376000,0.825346151578,-0.810089981107,0.0659654873843,0.143523680655,13.4329327415,0.0152638878493,12.2360854116,-5.54271258967,-48.5490722656,48.3971149313,975.08128179,2016-11-06 20:38:17,2016-11-06 23:22:37,975,975,2016-11-07 00:00:00,
13950--SL-8 R/B,10536--COSMOS 971,0.598623101852,2016-11-10 14:22:01.036000,4.38511868906,2.28523683807,-0.481805770125,3.71144469324,14.5715200177,-0.0517478802152,14.4460579477,1.90733519693,20.1357765799,-130.201453063,997.658045966,2016-11-06 16:19:00,2016-11-06 15:49:58,975,975,2016-11-07 00:00:00,
17303--COSMOS 1814,25942--CZ-4B R/B,0.599089155093,2016-11-10 14:22:41.303000,4.21233421177,-1.41337738056,3.33538475486,-2.14972845468,8.01179481441,-0.0699730724407,4.31931003866,6.74740844378,-66.5299041432,152.193848793,816.533192452,2016-11-06 20:50:55,2016-11-06 20:53:14,775,LEO,2016-11-07 00:00:00,
13758--SL-8 R/B,12835--COSMOS 1308,0.613226527778,2016-11-10 14:43:02.772000,3.97686610134,-2.16042071435,0.952895191042,3.20000579373,14.1120620317,0.0133695985689,13.5280120439,-4.01783600718,64.3909135784,5.95287626287,988.80788209,2016-11-06 21:51:29,2016-11-06 21:36:40,975,975,2016-11-07 00:00:00,
11321--SL-8 R/B,10459--COSMOS 962,0.637592372685,2016-11-10 15:18:07.981000,3.8299060055,2.53279052787,2.79854029581,-0.649095035898,3.40410635625,-0.0173972003131,0.784124634721,3.31251958172,-82.7739206154,-171.314919842,1018.24567223,2016-11-06 19:32:06,2016-11-06 21:15:32,975,975,2016-11-07 00:00:00,
9610--COSMOS 883,12783--COSMOS 1299,0.643081944444,2016-11-10 15:26:02.280000,4.83909634416,4.45863832576,-0.619654107524,1.77578897821,13.9486412615,0.0394698145084,13.2002060504,4.50750434328,-31.4494265272,56.6131332371,969.102897502,2016-11-06 16:16:32,2016-11-06 22:30:43,975,975,2016-11-07 00:00:00,
4784--SL-8 R/B,8874--SL-8 R/B,0.658817928241,2016-11-10 15:48:41.869000,4.68096068595,1.02307301947,-0.919967718786,4.47418975197,14.4428093209,-0.0298010212511,14.1453738269,2.91586218392,-9.13304110167,59.0100502485,970.278578052,2016-11-06 14:44:00,2016-11-06 18:33:37,975,975,2016-11-07 00:00:00,
9737--COSMOS 890,19826--COSMOS 2004,0.697752418981,2016-11-10 16:44:45.809000,1.10342461834,-0.783922933744,-0.374993519774,-0.67999307529,12.8446325152,0.00688152021521,11.2450272378,-6.20756792286,75.3843109077,71.6106046521,1024.56177408,2016-11-06 07:46:58,2016-11-06 16:48:09,975,975,2016-11-07 00:00:00,
11379--SL-8 R/B,12836--SL-8 R/B,0.710112199074,2016-11-10 17:02:33.694000,4.80096797917,-1.83891038872,-1.89881646924,-4.0077672257,13.3392568654,0.0136540741552,12.0525731552,-5.71586105731,73.4271555578,-40.0200042243,969.362481074,2016-11-06 22:24:00,2016-11-06 22:17:17,975,975,2016-11-07 00:00:00,
27818--COSMOS 2398,16917--COSMOS 1771,0.724605219907,2016-11-10 17:23:25.891000,3.43248796005,1.31396648604,-1.26789170772,2.90652993911,13.475963285,-0.0147627848659,12.3493217596,5.39403565026,45.6913970975,-106.116596862,992.452828756,2016-11-06 18:39:50,2016-11-06 17:46:56,975,975,2016-11-07 00:00:00,
4784--SL-8 R/B,8874--SL-8 R/B,0.731539467593,2016-11-10 17:33:25.010000,0.995421292681,0.913232950008,0.0818178439773,-0.387524153246,14.4432729086,-0.0307821507473,14.1460964524,2.91464233354,-8.8796468809,32.7116683851,970.110306345,2016-11-06 14:44:00,2016-11-06 18:33:37,975,975,2016-11-07 00:00:00,
22188--SL-14 R/B,24725--COSMOS 2337,0.743051863426,2016-11-10 17:49:59.681000,4.95516004163,-1.70351691208,-1.18208053814,4.50048072652,13.8592019716,0.00286721779567,13.404525711,3.52081830399,59.6387629828,-169.542849261,1420.61123978,2016-11-06 22:14:51,2016-11-06 21:46:31,1500,1500,2016-11-07 00:00:00,
18129--COSMOS 1861,23773--COSMOS 2327,0.747062418981,2016-11-10 17:55:46.193000,3.35092032965,1.30368810584,-0.935051210052,-2.94189456183,14.0106271519,-0.0162629719296,13.3507896409,-4.24897925025,66.3044855857,-118.362762883,1005.65549674,2016-11-06 21:21:10,2016-11-06 19:30:59,975,975,2016-11-07 00:00:00,
13242--SL-8 R/B,22676--SL-8 R/B,0.752226203704,2016-11-10 18:03:12.344000,4.9542936924,4.51305960105,0.583082563779,1.95891136904,14.3270343072,-0.0190063231638,13.7433403202,-4.04773364275,-13.4547049321,-103.654980069,778.788760712,2016-11-06 20:09:25,2016-11-06 22:01:29,775,775,2016-11-07 00:00:00,
22591--SL-8 R/B,23527--SL-8 R/B,0.752940844907,2016-11-10 18:04:14.089000,3.19774658051,-1.21634936681,-2.94657865759,0.252490842705,1.24906468325,0.0149846851071,0.100502788642,1.24492458873,82.9477359149,-32.9889576445,1004.42657717,2016-11-06 21:28:19,2016-11-06 19:33:29,975,975,2016-11-07 00:00:00,
6206--COSMOS 521,13916--COSMOS 1447,0.75660400463,2016-11-10 18:09:30.586000,3.29808121197,3.25480209481,-0.150028200791,-0.510974112137,14.0774586653,-0.0110321296293,13.4890251094,-4.02752062205,19.7614687554,115.666484604,1003.41914278,2016-11-06 22:46:05,2016-11-06 23:55:28,975,975,2016-11-07 00:00:00,
21938--SL-8 R/B,27006--SL-16 R/B,0.765605694444,2016-11-10 18:22:28.332000,1.56060783862,-0.930265349291,1.04793382248,0.686977371957,8.02430657746,-0.0183768188864,4.38760164711,-6.71849016728,-74.9549791279,169.347158324,1028.78065871,2016-11-06 18:57:32,2016-11-06 22:26:56,975,975N,2016-11-07 00:00:00,
10600--SL-8 R/B,13757--COSMOS 1428,0.771494791667,2016-11-10 18:30:57.150000,1.19336093488,-1.02728479849,-0.534411158423,0.288445796381,6.80755162985,0.0569687430166,3.14649228336,6.03648076831,-82.0559586634,52.4538016868,990.689150752,2016-11-06 21:24:31,2016-11-06 23:19:45,975,975,2016-11-07 00:00:00,
12298--SL-8 R/B,18709--COSMOS 1904,0.777400787037,2016-11-10 18:39:27.428000,2.40083186227,-2.26896130574,-0.770968948919,-0.146339002836,3.00475167064,-0.0174791053106,0.609884618133,-2.94215360504,82.814830187,-96.9361968946,974.724544857,2016-11-06 22:16:37,2016-11-06 16:41:52,975,975,2016-11-07 00:00:00,
9044--SL-8 R/B,10459--COSMOS 962,0.779961296296,2016-11-10 18:43:08.656000,1.97094767098,0.166971651881,0.744020351534,-1.81746771793,13.5988370245,-0.013377163377,12.5864928857,5.14862955634,-71.2090511931,82.3440476587,1008.31117241,2016-11-06 21:24:19,2016-11-06 21:15:32,975,975,2016-11-07 00:00:00,
7009--SL-8 R/B,26818--COSMOS 2378,0.805404131944,2016-11-10 19:19:46.917000,4.67894805951,4.31617700667,0.329622727198,-1.77609680154,14.5182689781,-0.0505572492517,14.2960529971,2.52991043109,45.2844804256,131.704458005,979.953109523,2016-11-06 23:14:00,2016-11-06 18:33:02,975,975,2016-11-07 00:00:00,
8591--COSMOS 789,10599--COSMOS 985,0.810804884259,2016-11-10 19:27:33.542000,3.11549654404,-3.09859023587,0.0954812723059,-0.30974278486,14.0068475372,-0.00137706172289,13.3804866467,4.14178139577,65.6327243423,-64.5520721183,1021.34175451,2016-11-06 01:41:37,2016-11-06 23:17:57,975,975,2016-11-07 00:00:00,
11379--SL-8 R/B,12836--SL-8 R/B,0.819112685185,2016-11-10 19:39:31.336000,4.71933751538,-4.71094797084,0.11851383179,-0.255088752713,13.2514200944,-0.00592278812843,11.9737284669,5.67714065701,-73.3879630802,100.615362829,1016.45800611,2016-11-06 22:24:00,2016-11-06 22:17:17,975,975,2016-11-07 00:00:00,
10918--SL-8 R/B,32053--SL-8 R/B,0.824032916667,2016-11-10 19:46:36.444000,4.5928236736,2.2814157536,-1.69497881461,-3.60779964438,13.298145801,-0.0141797813058,12.0322983663,-5.66253271106,73.3449731132,-60.5940879194,1005.18720498,2016-11-06 23:22:48,2016-11-06 23:14:10,975,975,2016-11-07 00:00:00,
27386--ENVISAT,12791--COSMOS 1302,0.838258541667,2016-11-10 20:07:05.538000,4.83873574496,-2.68634751252,0.49896399954,3.99348664436,14.8356708372,0.0212185001919,14.7230582378,-1.82434511338,54.9457155059,-156.436646191,774.061457101,2016-11-06 22:01:01,2016-11-06 22:05:13,775N,775,2016-11-07 00:00:00,
13066--SL-8 R/B,14680--SL-8 R/B,0.890133969907,2016-11-10 21:21:47.575000,4.01583173205,2.31144437063,-0.401749140802,3.25925252926,14.5765349699,-0.0168851194485,14.465350338,1.79686566535,-3.6361193338,12.3799715039,997.561821115,2016-11-06 20:24:10,2016-11-06 20:46:48,975,975,2016-11-07 00:00:00,
32053--SL-8 R/B,9509--COSMOS 864,0.899381087963,2016-11-10 21:35:06.526000,4.11471591017,3.42640358046,2.17737286571,-0.670591476872,4.21171018471,0.0260467485507,1.20201284221,4.03645752784,82.6902107968,-39.1059385768,1006.58909668,2016-11-06 23:14:10,2016-11-06 23:05:18,975,975,2016-11-07 00:00:00,
8421--SL-8 R/B,18710--SL-8 R/B,0.899873136574,2016-11-10 21:35:49.039000,4.46855191204,4.45945175286,-0.0435191994471,0.281695462889,14.516427961,0.00217468764302,14.3503576792,2.1895000565,-35.5634060357,-60.0024898539,1005.77847945,2016-11-06 15:28:50,2016-11-06 23:03:33,975,975,2016-11-07 00:00:00,
17525--COSMOS 1821,5050--COSMOS 400,0.907755081019,2016-11-10 21:47:10.039000,1.77578368102,1.2156659134,1.02860425023,0.785835456813,8.95080737687,-0.0245696062759,5.45119584388,-7.09935299193,-65.91466601,68.9327221403,1013.55075386,2016-11-06 22:29:47,2016-11-06 22:25:36,975,975,2016-11-07 00:00:00,
18130--SL-8 R/B,18985--COSMOS 1934,0.924256747685,2016-11-10 22:10:55.783000,3.70274352513,0.121873209372,-1.92659755062,3.15969593658,12.5555411358,0.0234604277485,10.7201948698,6.5359379415,76.3916289021,-0.579189745206,1000.59394298,2016-11-06 16:37:17,2016-11-06 22:04:00,975,975,2016-11-07 00:00:00,
24677--COSMOS 2336,27001--METEOR 3M,0.934317789352,2016-11-10 22:25:25.057000,1.60303509947,0.719441839876,0.094070074209,-1.4294319817,14.6502803131,0.0134326422222,14.6181251969,0.970025022702,70.4625747586,41.406739813,1022.82459594,2016-11-06 21:51:01,2016-11-06 22:07:19,975,975N,2016-11-07 00:00:00,
13066--SL-8 R/B,14680--SL-8 R/B,0.962804398148,2016-11-10 23:06:26.300000,2.27354187206,2.22229501534,-0.0568553700659,0.476618270449,14.5767365613,-0.0173239789166,14.4655506498,1.79688426372,-3.54592622052,-13.8961409113,997.413555485,2016-11-06 20:24:10,2016-11-06 20:46:48,975,975,2016-11-07 00:00:00,
18130--SL-8 R/B,18985--COSMOS 1934,0.99694744213,2016-11-10 23:55:36.259000,1.62135503228,0.209068166897,-0.837314652755,1.3725839918,12.555599979,0.0223707407907,10.7202042781,6.53603936798,76.4049675896,-26.8389701536,1000.59336949,2016-11-06 16:37:17,2016-11-06 22:04:00,975,975,2016-11-07 00:00:00,
7009--SL-8 R/B,22488--SL-8 R/B,0.999393877315,2016-11-10 23:59:07.631000,4.53866394881,2.63057643467,-1.44564600928,3.40435686694,13.5039498041,-0.00718650768549,12.4277816667,5.28269358481,-71.8248143445,32.3733337652,1015.83250678,2016-11-06 23:14:00,2016-11-06 23:13:45,975,975,2016-11-07 00:00:00,
23527--SL-8 R/B,27534--NADEZHDA 7,0.00227077546296,2016-11-11 00:03:16.195000,3.75129622167,0.745631519765,-0.97981559148,-3.54347546713,14.1840493878,0.0348268262631,13.6728450447,-3.77350666004,-62.5608016345,-24.9241698495,1000.39481498,2016-11-06 19:33:29,2016-11-06 21:18:55,975,975,2016-11-07 00:00:00,
14974--SL-8 R/B,15506--SL-8 R/B,0.00241206018519,2016-11-11 00:03:28.402000,3.42386249501,3.41792117109,-0.0356452334099,-0.198440596259,14.3538149134,-0.0344604010746,14.0190500938,-3.0817283326,55.1288982793,62.9692591659,1003.13164374,2016-11-06 22:05:26,2016-11-06 22:36:04,975,975,2016-11-07 00:00:00,
15078--SL-8 R/B,23092--COSMOS 2279,0.00810104166667,2016-11-11 00:11:39.930000,2.98643000939,0.483510196717,2.76495582191,-1.01980458595,5.09444595959,0.00353096416363,1.76234186999,4.77990777115,-82.517591056,131.593736566,996.913368489,2016-11-06 22:58:03,2016-11-06 22:56:10,975,975,2016-11-07 00:00:00,
6061--SL-8 R/B,10961--COSMOS 1023,0.0227450694444,2016-11-11 00:32:45.174000,4.60880316604,4.44174181459,0.339597694781,1.18180780229,14.3414222021,0.0267318533722,13.756158244,-4.05509390195,13.8825904374,-19.7357648702,765.348857105,2016-11-06 21:26:29,2016-11-06 20:11:20,775,775,2016-11-07 00:00:00,
4800--SL-8 R/B,8874--SL-8 R/B,0.0332799537037,2016-11-11 00:47:55.388000,0.573982579783,0.25945336795,0.213058907857,-0.465559720699,13.3756679803,-0.0139376399885,12.1641292995,5.56257656539,-61.0597675559,-64.6926276093,997.177504494,2016-11-06 16:37:34,2016-11-06 18:33:37,975,975,2016-11-07 00:00:00,
13066--SL-8 R/B,14680--SL-8 R/B,0.035474837963,2016-11-11 00:51:05.026000,3.15500331215,2.13373651983,0.289200697511,-2.30598727668,14.5769392262,-0.0177611030354,14.4657525589,1.79689862066,-3.4557229238,-40.1722541037,997.264842788,2016-11-06 20:24:10,2016-11-06 20:46:48,975,975,2016-11-07 00:00:00,
17526--SL-8 R/B,18161--SL-8 R/B,0.0401697569444,2016-11-11 00:57:50.667000,3.64585918242,3.22208561399,1.64663723752,0.446138187315,3.9037139592,-0.00691500388869,1.0333924279,-3.76444351106,82.6913852357,-116.721109012,1000.51797185,2016-11-06 21:19:51,2016-11-06 21:26:21,975,975,2016-11-07 00:00:00,
11308--COSMOS 1089,27001--METEOR 3M,0.0478248726852,2016-11-11 01:08:52.069000,2.79105089861,-2.08442414664,0.852284472149,1.64886393437,13.0238945403,-0.0136275531577,11.5623314243,-5.99450876407,-80.4489343421,106.08210037,1026.60529952,2016-11-06 22:14:55,2016-11-06 22:07:19,975,975N,2016-11-07 00:00:00,
12088--SL-8 R/B,21876--SL-8 R/B,0.0537523958333,2016-11-11 01:17:24.207000,4.28567902766,4.07762687486,0.526036343022,1.20966506247,13.4404943851,0.0133643411269,12.3083790251,-5.39912182532,72.2306921155,-127.963371611,1017.22696903,2016-11-06 21:22:03,2016-11-06 21:41:48,975,975,2016-11-07 00:00:00,
23466--SL-8 R/B,26818--COSMOS 2378,0.0543111574074,2016-11-11 01:18:12.484000,1.31147257066,0.322473595646,0.569582523222,1.13646242039,13.0871828431,0.013929344431,11.6983329389,-5.86712597401,-74.1423873253,-156.915028888,1036.9098663,2016-11-06 21:02:21,2016-11-06 18:33:02,975,975,2016-11-07 00:00:00,
20046--SL-8 R/B,27436--COSMOS 2389,0.0642249305556,2016-11-11 01:32:29.034000,1.46227655145,1.44529658823,0.0862125233006,0.204787416102,13.5550132661,-0.00639780205699,12.5066114028,-5.22714213792,71.5025861042,-169.6263853,1008.08256804,2016-11-06 14:57:43,2016-11-06 21:56:36,975,975,2016-11-07 00:00:00,
15077--COSMOS 1577,27006--SL-16 R/B,0.0671085185185,2016-11-11 01:36:38.176000,4.63699557311,-4.37737728886,0.0411260314129,-1.52924970672,14.6648272183,0.0222953682097,14.6610443633,0.332322789456,-30.63006251,29.0668404235,1013.97945713,2016-11-06 23:04:28,2016-11-06 22:26:56,975,975N,2016-11-07 00:00:00,
18130--SL-8 R/B,18985--COSMOS 1934,0.069638125,2016-11-11 01:40:16.734000,0.568469597343,0.296806908519,0.251729699425,-0.414361557804,12.5556594128,0.0212807354965,10.7202144897,6.53614042957,76.4182995242,-53.0986886361,1000.59262747,2016-11-06 16:37:17,2016-11-06 22:04:00,975,975,2016-11-07 00:00:00,
23527--SL-8 R/B,27534--NADEZHDA 7,0.0751392361111,2016-11-11 01:48:12.030000,4.08819761477,0.832501007227,1.06301132252,3.85879628104,14.1839968508,0.0328081457789,13.6727847462,-3.77354575622,-62.6687404467,-51.2177910808,1000.48121966,2016-11-06 19:33:29,2016-11-06 21:18:55,975,975,2016-11-07 00:00:00,
7009--SL-8 R/B,22488--SL-8 R/B,0.108423009259,2016-11-11 02:36:07.748000,4.3818456603,3.71252812452,-0.914534659419,-2.14040479164,13.5831722378,0.0161318008302,12.500512162,-5.31408538645,71.8131142638,172.951160983,973.400334424,2016-11-06 23:14:00,2016-11-06 23:13:45,975,975,2016-11-07 00:00:00,
8344--SL-8 R/B,12442--COSMOS 1269,0.109939594907,2016-11-11 02:38:18.781000,2.22640691977,-2.22639411285,-0.00334621103043,0.00676975083863,11.6112757941,0.00770595920361,9.04489909915,7.28089736714,-64.1202576174,41.3547358753,800.28168421,2016-11-06 22:51:20,2016-11-06 12:30:21,775,775,2016-11-07 00:00:00,
18130--SL-8 R/B,18985--COSMOS 1934,0.142328819444,2016-11-11 03:24:57.210000,2.60582960311,0.385089163156,1.34096804635,-2.2008768606,12.5557194361,0.02019084469,10.7202255031,6.53624112548,76.4316266563,-79.358340088,1000.59171715,2016-11-06 16:37:17,2016-11-06 22:04:00,975,975,2016-11-07 00:00:00,
24955--SL-8 R/B,14450--COSMOS 1506,0.150539918981,2016-11-11 03:36:46.649000,4.75007699001,-0.46495942922,3.71585062104,-2.92224199928,9.14567118787,0.0025065030089,5.65376657165,7.18875641174,81.0420734207,22.2192723849,959.164473602,2016-11-06 21:11:10,2016-11-06 17:23:10,975,975,2016-11-07 00:00:00,
23189--COSMOS 2285,27818--COSMOS 2398,0.168037372685,2016-11-11 04:01:58.429000,4.61978427459,-3.4044831143,2.79356849508,1.39566347359,6.47478187005,-0.0410889681734,2.8536673056,-5.81185812545,73.7510873825,111.250759357,1006.93238364,2016-11-06 17:06:39,2016-11-06 18:39:50,975,975,2016-11-07 00:00:00,
9025--COSMOS 842,16493--COSMOS 1725,0.180351770833,2016-11-11 04:19:42.393000,0.756183416668,-0.572852654198,0.142229958747,-0.472677305418,14.1013705884,-0.0111614176011,13.5030942429,4.063861927,-64.9383665968,-18.4622741078,991.906974438,2016-11-06 22:03:26,2016-11-06 22:04:13,975,975,2016-11-07 00:00:00,
14451--SL-8 R/B,5846--COSMOS 475,0.181997627315,2016-11-11 04:22:04.595000,3.52967759821,1.35074320748,-1.25828945878,3.00845880356,13.608119361,0.0251049233853,12.558172186,5.24143049489,58.5578616074,-131.08409688,977.520401925,2016-11-06 16:41:19,2016-11-06 23:02:38,975,975,2016-11-07 00:00:00,
7349--COSMOS 663,31123--SL-24 R/B,0.190770821759,2016-11-11 04:34:42.599000,2.5977949154,-0.910975122059,0.360643743701,2.40595071429,14.4738302344,-0.209442056709,14.3006315989,-2.22257318313,-81.6821450294,74.3758233654,996.376177767,2016-11-06 22:17:15,2016-11-06 21:51:31,975,LEO,2016-11-07 00:00:00,
10992--SL-8 R/B,16493--COSMOS 1725,0.199685949074,2016-11-11 04:47:32.866000,0.995251314599,0.878049458002,-0.0604448040865,-0.464651217767,14.5763399464,-0.00372915098819,14.4532584507,-1.89023609216,-18.5090663446,136.871157097,993.287275535,2016-11-06 21:32:46,2016-11-06 22:04:13,975,975,2016-11-07 00:00:00,
14084--COSMOS 1464,27001--METEOR 3M,0.202665474537,2016-11-11 04:51:50.297000,4.96349181263,-4.8395815585,-0.0287845888148,1.10175893922,14.6612677976,0.00883512946843,14.6551467385,0.423520300083,-44.8720988907,-18.1555208667,1020.12512229,2016-11-06 22:41:35,2016-11-06 22:07:19,975,975N,2016-11-07 00:00:00,
15598--SL-8 R/B,5683--COSMOS 465,0.204957048611,2016-11-11 04:55:08.289000,3.90923214713,-0.97519537777,2.67248042952,2.68121955631,10.4405609497,0.0385597608209,7.40184801212,-7.36318355702,72.4881049238,-58.4396646769,992.442994526,2016-11-06 21:44:04,2016-11-06 18:36:55,975,975,2016-11-07 00:00:00,
10693--SL-8 R/B,16510--COSMOS 1727,0.207006006944,2016-11-11 04:58:05.319000,4.85215754105,0.418105963096,2.73066366388,-3.98899688663,12.1604105034,0.00113907893106,10.0343114268,6.86936507288,-77.5142745755,133.62968952,987.291146477,2016-11-06 22:45:32,2016-11-06 19:26:33,975,975,2016-11-07 00:00:00,
18130--SL-8 R/B,18985--COSMOS 1934,0.215019502315,2016-11-11 05:09:37.685000,4.69332553635,0.473913794303,2.43040161877,-3.98696103281,12.5557800482,0.0191010702372,10.7202373179,6.53634145496,76.4449489802,-105.617924318,1000.59063857,2016-11-06 16:37:17,2016-11-06 22:04:00,975,975,2016-11-07 00:00:00,
9610--COSMOS 883,20826--METEOR 2-20,0.216034699074,2016-11-11 05:11:05.398000,4.31971377108,-0.457408829427,-1.93861332015,3.83307743488,13.1425433473,-0.0118972145092,11.7285028245,5.93030569089,-73.8617279196,-171.470865879,980.656035055,2016-11-06 16:16:32,2016-11-06 22:07:21,975,975N,2016-11-07 00:00:00,
7095--SL-8 R/B,21938--SL-8 R/B,0.236219201389,2016-11-11 05:40:09.339000,3.03296581195,-2.77916309301,1.15773602503,-0.367125884718,4.59855990077,0.0181114665947,1.42947282636,4.37070161124,82.6089363983,134.492937059,969.718914159,2016-11-06 20:57:51,2016-11-06 18:57:32,975,975,2016-11-07 00:00:00,
15031--COSMOS 1570,15482--COSMOS 1624,0.238681597222,2016-11-11 05:43:42.090000,4.57365279162,4.367171852,1.10753817819,-0.787063566203,8.64073184762,0.0035642515352,4.99562006621,7.05024923763,70.421569288,106.806860009,790.237187684,2016-11-06 20:01:23,2016-11-06 21:52:14,775,775,2016-11-07 00:00:00,
