PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
37932--CZ-2D R/B,19650--SL-16 R/B,0.703168773148,2016-12-06 16:52:33.782000,4.98858155459,4.96963428171,-0.181432060522,-0.394668772873,13.4629169768,-0.00841051599272,12.1891800117,-5.71611348992,70.5297560024,166.412961043,849.130588613,2016-12-04 22:20:21,2016-12-04 16:59:42,LEO,850,2016-12-05 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.705127673611,2016-12-06 16:55:23.031000,1.60882955554,-0.180359611407,-0.542330099557,-1.50388863034,13.821889255,0.0116912803519,13.0019226518,-4.68982870138,68.9689638875,-67.9418341344,1005.63718423,2016-12-04 21:19:49,2016-12-04 21:17:31,975,975,2016-12-05 00:00:00,
19922--SL-8 R/B,23179--NADEZHDA 4,0.72543755787,2016-12-06 17:24:37.805000,2.84057672135,-2.56920057924,0.625150729244,-1.03791669185,12.6635828394,0.000802316456307,10.8485560276,6.53262288852,76.3214848368,-97.2144099051,959.785069389,2016-12-04 19:56:09,2016-12-04 21:58:44,975,975,2016-12-05 00:00:00,
5847--SL-8 R/B,32053--SL-8 R/B,0.751144444444,2016-12-06 18:01:38.880000,2.09783348629,1.76250946214,0.477116255649,1.03287260136,13.3768954235,-0.0374587782031,12.1684202348,-5.55603068752,-61.0967117626,-115.936251346,997.505376365,2016-12-04 14:53:39,2016-12-04 21:17:31,975,975,2016-12-05 00:00:00,
13260--SL-8 R/B,18710--SL-8 R/B,0.755876469907,2016-12-06 18:08:27.727000,3.26745137035,-3.22954458748,-0.394303263183,-0.301338931726,9.13764429658,-0.0265112953016,5.68314650129,-7.15525585056,65.8709356144,138.030843573,1001.43089404,2016-12-04 13:47:51,2016-12-04 20:58:53,975,975,2016-12-05 00:00:00,
19922--SL-8 R/B,23179--NADEZHDA 4,0.761790266204,2016-12-06 18:16:58.679000,2.34484850962,-2.17973345137,-0.44687294622,-0.739852136554,12.5461203754,-0.00572778981535,10.7478197415,-6.47220785133,-76.3073918906,69.6018107719,1028.45112589,2016-12-04 19:56:09,2016-12-04 21:58:44,975,975,2016-12-05 00:00:00,
24678--SL-8 R/B,24773--SL-8 R/B,0.765180729167,2016-12-06 18:21:51.615000,3.96700887102,3.90120455039,-0.575741010274,0.431607145263,8.79157353572,-0.00804899136493,5.23839481297,7.06051841094,81.2247881277,-68.3925593655,986.728423213,2016-12-04 20:43:41,2016-12-04 22:43:12,975,975,2016-12-05 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.777830289352,2016-12-06 18:40:04.537000,1.73177645064,-0.171847047993,-0.584757525213,-1.62098022931,13.8219437516,0.0117343404332,13.0019796555,-4.68983117133,68.9702145744,-94.2415522862,1005.61634289,2016-12-04 21:19:49,2016-12-04 21:17:31,975,975,2016-12-05 00:00:00,
9444--SL-8 R/B,14401--COSMOS 1503,0.782233113426,2016-12-06 18:46:24.941000,4.5868835989,-2.0239142446,-3.76949401581,1.65353776646,6.00104836761,0.00317906597329,2.40951825126,5.49607070558,-72.6222502778,-131.725540351,799.7659961,2016-12-04 22:04:18,2016-12-04 12:26:20,775,775,2016-12-05 00:00:00,
16494--SL-8 R/B,18986--SL-8 R/B,0.784646608796,2016-12-06 18:49:53.467000,4.81311863032,1.36807589651,4.4785304813,1.11231471217,3.51101561935,0.0124037949553,0.842679364161,-3.40836739722,-82.7720398696,112.971178435,1017.76831257,2016-12-04 20:24:43,2016-12-04 16:57:06,975,975,2016-12-05 00:00:00,
15055--COSMOS 1574,23189--COSMOS 2285,0.789505671296,2016-12-06 18:56:53.290000,3.84529402878,2.44387809708,-2.88847520427,-0.685898686882,3.32361602558,-0.0253172727332,0.74748278479,-3.2383718143,-66.9184283934,-35.8098444949,1026.43015007,2016-12-04 22:35:54,2016-12-04 20:47:42,975,975,2016-12-05 00:00:00,
6061--SL-8 R/B,13992--SL-8 R/B,0.792814756944,2016-12-06 19:01:39.195000,2.73954508731,2.06416112212,0.498017134667,1.73098962473,14.3434022122,0.00958618939912,13.7806364758,-3.97833551231,-7.94278293723,-3.65430877113,774.594255828,2016-12-04 22:49:14,2016-12-04 14:09:45,775,775,2016-12-05 00:00:00,
7769--SL-8 R/B,18130--SL-8 R/B,0.815563414352,2016-12-06 19:34:24.679000,3.12581105186,3.12392375765,0.0172731060853,-0.107222796568,14.6042941054,-0.00961907087338,14.4597891301,2.04934431043,29.0484029315,139.148329747,972.11298136,2016-12-04 22:49:03,2016-12-04 14:30:29,975,975,2016-12-05 00:00:00,
19257--SL-8 R/B,10520--COSMOS 968,0.832365694444,2016-12-06 19:58:36.396000,1.04389893252,0.0200427888668,-0.34042416035,0.986627923268,14.1159312285,-0.0432574652984,13.3441549732,4.60338693664,32.6746277944,-155.017485533,777.805873487,2016-12-04 23:11:08,2016-12-04 18:48:46,775,775,2016-12-05 00:00:00,
24678--SL-8 R/B,24773--SL-8 R/B,0.838022847222,2016-12-06 20:06:45.174000,3.89073574163,3.87761848115,0.258785035762,-0.186895241012,8.79163217296,-0.00889575409442,5.23845321059,7.06054708153,81.2277849578,-94.7150186544,986.681606068,2016-12-04 20:43:41,2016-12-04 22:43:12,975,975,2016-12-05 00:00:00,
27535--SL-8 R/B,21666--COSMOS 2154,0.843976597222,2016-12-06 20:15:19.578000,3.25920145253,-3.02010587318,0.230667081468,1.20338992869,14.4451465523,0.00756740121051,14.190393864,-2.70091163034,48.8941198876,161.040875327,999.30875456,2016-12-04 17:36:55,2016-12-04 23:23:00,975,975,2016-12-05 00:00:00,
8924--SL-8 R/B,6323--COSMOS 540,0.849400208333,2016-12-06 20:23:08.178000,4.1492294361,0.107465347804,-2.79717975786,3.06273431996,11.0474989414,0.00504657634775,8.15750736129,7.44998530494,66.078273835,114.951706636,770.876136104,2016-12-04 21:54:44,2016-12-04 14:23:36,775,775,2016-12-05 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.850532916667,2016-12-06 20:24:46.044000,1.85489544313,-0.163324035031,-0.626841503799,-1.73811164591,13.8219986418,0.0117776583997,13.0020370301,-4.68983377208,68.9714631252,-120.541268268,1005.5952961,2016-12-04 21:19:49,2016-12-04 21:17:31,975,975,2016-12-05 00:00:00,
24678--SL-8 R/B,24773--SL-8 R/B,0.910864976852,2016-12-06 21:51:38.734000,4.08635646936,3.85414931119,1.09313415373,-0.80554329722,8.79169070805,-0.00974252317615,5.23851165358,7.06057548962,81.2307789708,-121.037468462,986.634964541,2016-12-04 20:43:41,2016-12-04 22:43:12,975,975,2016-12-05 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.923235543981,2016-12-06 22:09:27.551000,1.97813966543,-0.154791145212,-0.669102536521,-1.85509515469,13.822053925,0.0118207150384,13.0020947753,-4.68983650361,68.9727116826,-146.840984069,1005.57404473,2016-12-04 21:19:49,2016-12-04 21:17:31,975,975,2016-12-05 00:00:00,
5683--COSMOS 465,14624--COSMOS 1531,0.936471342593,2016-12-06 22:28:31.124000,3.79179735445,-0.0614517533731,1.68090761146,3.39830847054,13.1498943265,0.0281081551714,11.7863225323,-5.83108325222,-62.9499630669,119.459431955,1021.96562204,2016-12-04 22:13:53,2016-12-04 16:44:20,975,975,2016-12-05 00:00:00,
8924--SL-8 R/B,6323--COSMOS 540,0.953844409722,2016-12-06 22:53:32.157000,4.79454961595,-4.45417409099,1.19305048392,1.31326681591,10.996367402,-0.010453258945,8.12187604939,-7.41317180481,-66.1037094453,-102.884311788,801.713947866,2016-12-04 21:54:44,2016-12-04 14:23:36,775,775,2016-12-05 00:00:00,
7094--COSMOS 628,21937--COSMOS 2184,0.977688912037,2016-12-06 23:27:52.322000,3.28909493944,0.457745087401,2.69285756916,-1.83224809123,8.31375281268,-0.022756345053,4.67932601872,6.87181751719,81.5032849205,-135.237239594,977.389462487,2016-12-04 20:45:52,2016-12-04 17:01:18,975,975,2016-12-05 00:00:00,
24678--SL-8 R/B,24773--SL-8 R/B,0.983707094907,2016-12-06 23:36:32.293000,4.51865631676,3.83079735579,1.9273055157,-1.42433843484,8.79174914043,-0.0105892994978,5.23857014138,7.06060363488,81.2337701608,-147.359908852,986.58849924,2016-12-04 20:43:41,2016-12-04 22:43:12,975,975,2016-12-05 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.995938159722,2016-12-06 23:54:09.057000,2.10147318446,-0.146248055379,-0.711014889449,-1.97212040157,13.8221096006,0.0118640347494,13.0021528903,-4.68983936547,68.9739580829,-173.140697679,1005.55258843,2016-12-04 21:19:49,2016-12-04 21:17:31,975,975,2016-12-05 00:00:00,
15398--COSMOS 1610,15597--COSMOS 1634,0.0137708912037,2016-12-07 00:19:49.805000,4.57849033234,-4.55344559297,-0.343098245866,-0.333152440802,10.4883550979,-0.0221568969341,7.45717942863,-7.37533570087,79.9981158302,-122.269413146,975.63662304,2016-12-04 17:54:41,2016-12-04 23:22:38,975,975,2016-12-05 00:00:00,
10918--SL-8 R/B,15930--COSMOS 1670,0.0155595949074,2016-12-07 00:22:24.349000,1.49299713913,0.14872291939,-1.3126528072,0.695603736653,6.86023713937,0.036981276012,3.21564271547,6.05979602957,-63.6427244505,15.0571623568,1006.26385889,2016-12-04 22:41:50,2016-12-04 23:14:30,975,975,2016-12-05 00:00:00,
24773--SL-8 R/B,13065--COSMOS 1339,0.016488287037,2016-12-07 00:23:44.588000,4.53961050333,-2.86494090925,-1.76670122987,-3.04613589205,12.6765315377,-0.00752716064262,10.9685471029,-6.35494843573,-75.8017944278,-76.8491135608,1028.7614549,2016-12-04 22:43:12,2016-12-04 17:30:10,975,975,2016-12-05 00:00:00,
9061--COSMOS 846,18957--COSMOS 1932,0.0233672685185,2016-12-07 00:33:38.932000,1.96136850194,-0.75035572702,1.52952712787,-0.971843325035,7.83022012509,-0.062736445109,4.17733594258,6.62255809855,64.8468952937,59.1163764512,1001.70055024,2016-12-04 22:25:28,2016-12-04 20:37:43,975,975,2016-12-05 00:00:00,
6707--COSMOS 574,27001--METEOR 3M,0.033294375,2016-12-07 00:47:56.634000,4.2486343484,-4.23928913451,-0.152013778342,0.237093381502,12.4610791965,-0.00741108774136,10.5527042422,6.62713158116,80.09647106,-76.6942543422,1005.05613786,2016-12-04 20:08:39,2016-12-04 22:00:08,975,975N,2016-12-05 00:00:00,
25590--COSMOS 2361,27006--SL-16 R/B,0.0359554976852,2016-12-07 00:51:46.555000,4.32912588689,1.09844914632,-1.60311286591,-3.86843244179,13.5341951642,-0.0129609545165,12.5019831038,-5.18408036486,-80.7614791768,119.515917806,1036.73613477,2016-12-04 21:05:59,2016-12-04 23:01:05,975,975N,2016-12-05 00:00:00,
12088--SL-8 R/B,14546--COSMOS 1513,0.0363909490741,2016-12-07 00:52:24.178000,3.9809072858,2.36835466433,-0.62383240651,3.13836774943,14.4661095629,0.0282352245083,14.1925337412,2.79991333147,-50.7730204199,27.2921797762,979.268718649,2016-12-04 22:32:44,2016-12-04 23:07:56,975,975,2016-12-05 00:00:00,
35946--WORLDVIEW 2,11869--COSMOS 1190,0.0555298263889,2016-12-07 01:19:57.777000,4.63106272338,-3.58528159393,-1.05989485836,-2.73296921485,13.9096029984,-0.00242235577965,12.9704448955,-5.02440134914,-73.3959937753,107.868056122,792.843067055,2016-12-04 18:41:59,2016-12-04 21:48:30,775N,775,2016-12-05 00:00:00,
32053--SL-8 R/B,9025--COSMOS 842,0.0677820023148,2016-12-07 01:37:36.365000,3.62186313783,-3.35088250867,0.394082030686,-1.31688205824,14.0743372512,-0.00318111555449,13.4813579578,4.04226997545,64.9631476861,157.537120231,1005.52946448,2016-12-04 21:17:31,2016-12-04 21:13:17,975,975,2016-12-05 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.068640775463,2016-12-07 01:38:50.563000,2.22486803923,-0.137695338613,-0.753099074635,-2.08899965761,13.822165668,0.0119070983013,13.0022113748,-4.68984235764,68.9752044688,160.55958891,1005.53092808,2016-12-04 21:19:49,2016-12-04 21:17:31,975,975,2016-12-05 00:00:00,
20046--SL-8 R/B,10539--COSMOS 972,0.0862112615741,2016-12-07 02:04:08.653000,3.36903901769,2.97430858024,-0.847460112396,-1.33630974333,12.1732390524,-0.219133284234,10.0525217847,-6.8619629407,-70.5784371488,179.501946705,967.063670289,2016-12-04 21:15:10,2016-12-04 13:56:14,975,LEO,2016-12-05 00:00:00,
6149--SL-8 R/B,13113--METEOR 2-8,0.114761828704,2016-12-07 02:45:15.422000,4.24681932055,-4.16916780104,0.791198682611,-0.165888012984,0.49261806895,-0.014810175669,0.0250689486723,0.491756818321,80.3522478953,-77.2107357899,963.546504141,2016-12-04 15:56:21,2016-12-04 16:04:58,975,LEO,2016-12-05 00:00:00,
8519--METEOR 1-23,8799--METEOR 1-24,0.137196805556,2016-12-07 03:17:33.804000,2.78089665856,1.41901121228,-1.52074622003,-1.84583973824,11.4668762041,-0.0180208221008,8.84244562096,-7.30069041741,76.2596320049,-68.6121967113,859.323441237,2016-12-04 22:03:09,2016-12-04 17:04:31,850N,850N,2016-12-05 00:00:00,
13027--COSMOS 1331,16681--COSMOS 1741,0.138926701389,2016-12-07 03:20:03.267000,4.4373641844,-2.02996573975,-1.75241051298,-3.53532139903,13.3679887277,0.02663623862,11.9707993103,-5.94998966452,-51.949591164,142.495623934,786.238918501,2016-12-04 19:43:30,2016-12-04 22:13:15,775,775,2016-12-05 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.141343402778,2016-12-07 03:23:32.070000,2.34830212849,-0.129133120155,-0.795352489906,-2.20573387805,13.8222221266,0.0119499082661,13.0022702284,-4.68984547989,68.9764508299,134.259875715,1005.50906394,2016-12-04 21:19:49,2016-12-04 21:17:31,975,975,2016-12-05 00:00:00,
7737--SL-8 R/B,13111--SL-8 R/B,0.175916099537,2016-12-07 04:13:19.151000,3.91971435173,3.80164054892,0.304448887405,0.904986525269,14.0006790974,-0.0339787717469,13.3114774865,-4.33848219505,-66.8047620118,-63.2490305144,988.689341477,2016-12-04 21:20:36,2016-12-04 21:16:29,975,975,2016-12-05 00:00:00,
10138--SL-8 R/B,14451--SL-8 R/B,0.184847719907,2016-12-07 04:26:10.843000,3.8678383842,-1.03584507603,3.00741618542,-2.20060142516,8.66393060454,-0.0138775449612,5.1131150825,6.99425157448,81.2963690322,-62.3270883368,1005.79677508,2016-12-04 19:00:16,2016-12-04 22:13:01,975,975,2016-12-05 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.214046018519,2016-12-07 05:08:13.576000,2.471757825,-0.120561525364,-0.837772536917,-2.32232401711,13.8222789757,0.0119924672124,13.0023294503,-4.68984873199,68.9776971555,107.960162743,1005.4869963,2016-12-04 21:19:49,2016-12-04 21:17:31,975,975,2016-12-05 00:00:00,
17360--SL-8 R/B,15359--COSMOS 1605,0.226496539352,2016-12-07 05:26:09.301000,3.90375279052,-3.01378516204,0.52169752091,2.42574041134,14.3812884453,0.00275079549425,14.0607315305,-3.01948316867,54.2226495392,63.1919774239,994.314435686,2016-12-04 21:28:38,2016-12-04 19:46:17,975,975,2016-12-05 00:00:00,
8799--METEOR 1-24,17590--SL-16 R/B,0.261796076389,2016-12-07 06:16:59.181000,4.92919434025,-2.54061496688,-1.02500782659,4.09775443255,14.4393669139,-0.0159945522519,14.0100778554,3.49467874529,-8.52920501565,-153.672274457,834.926961916,2016-12-04 17:04:31,2016-12-04 19:46:46,850N,850,2016-12-05 00:00:00,
9023--SL-8 R/B,14402--SL-8 R/B,0.265098506944,2016-12-07 06:21:44.511000,3.64023720034,-1.84899274899,1.09359465834,2.93880986322,13.998993525,0.0313054232749,13.1262879347,-4.8653267863,37.8492271484,86.3042984351,777.580487055,2016-12-04 19:20:05,2016-12-04 23:21:54,775,775,2016-12-05 00:00:00,
4784--SL-8 R/B,10358--COSMOS 952,0.265582476852,2016-12-07 06:22:26.326000,4.14999396263,4.14965446227,0.0317152751149,-0.0425661251764,13.1622712064,-0.0284261804844,11.7468762781,5.93763193293,39.0385931808,146.033740529,966.737757242,2016-12-04 22:38:31,2016-12-04 22:42:28,975,975,2016-12-05 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.286748634259,2016-12-07 06:52:55.082000,2.5952208197,-0.111979783273,-0.879310359015,-2.43914840132,13.8223362147,0.0120358213946,13.0023890392,-4.6898521132,68.9789391293,81.6604540097,1005.46472419,2016-12-04 21:19:49,2016-12-04 21:17:31,975,975,2016-12-05 00:00:00,
4784--SL-8 R/B,22591--SL-8 R/B,0.308457395833,2016-12-07 07:24:10.719000,4.50176653043,3.23350037201,1.62387788329,2.67831996946,12.5870063919,-0.0367809789427,10.7821300589,-6.49438591893,-66.7955341985,-21.2486869972,1005.8370661,2016-12-04 22:38:31,2016-12-04 22:43:53,975,975,2016-12-05 00:00:00,
15427--NOAA 9,24298--SL-16 R/B,0.337508240741,2016-12-07 08:06:00.712000,2.38777824274,2.24187824043,-0.073304036878,0.818592334286,14.79470612,-0.0336633099137,14.7271127727,1.41221292339,18.1697318593,81.8613048019,847.756137248,2016-12-04 20:58:25,2016-12-04 21:33:16,850N,850,2016-12-05 00:00:00,
36089--CZ-2C R/B,18095--COSMOS 1850,0.350287164352,2016-12-07 08:24:24.811000,4.64847131406,4.19257633416,-1.78355549258,0.921693574203,7.03721413619,0.0344910898287,3.29444860541,6.21834395555,63.6012408148,127.601819006,786.339889422,2016-12-04 19:15:16,2016-12-04 21:44:25,775N,775,2016-12-05 00:00:00,
18095--COSMOS 1850,36089--CZ-2C R/B,0.350287164352,2016-12-07 08:24:24.811000,4.64847131406,-4.19201190947,1.75736643247,0.973131507291,7.03721413619,-0.0345113070215,3.34590512194,-6.19080856458,63.6171660542,127.607494065,782.152338518,2016-12-04 21:44:25,2016-12-04 19:15:16,775,775N,2016-12-05 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.35945125,2016-12-07 08:37:36.588000,2.71867938456,-0.103389364179,-0.921532753552,-2.55564191927,13.8223938429,0.0120784078575,13.0024489958,-4.68985562401,68.9801831998,55.3607435183,1005.44224975,2016-12-04 21:19:49,2016-12-04 21:17:31,975,975,2016-12-05 00:00:00,
18986--SL-8 R/B,22488--SL-8 R/B,0.36536119213,2016-12-07 08:46:07.207000,2.46379004387,0.980849137604,-2.15906229174,0.668316070393,4.33301960712,-0.0100259051665,1.27736102007,4.14044770783,-82.6583652295,-94.1658895792,1015.48396695,2016-12-04 16:57:06,2016-12-04 20:26:07,975,975,2016-12-05 00:00:00,
17239--COSMOS 1808,27006--SL-16 R/B,0.401950231481,2016-12-07 09:38:48.500000,1.45336554745,-0.854306941454,-0.78251135602,-0.877557429463,10.9221427921,0.0217719113821,8.13972995118,-7.28268669356,-78.9395139637,-41.2620477992,1034.46402961,2016-12-04 19:22:10,2016-12-04 23:01:05,975,975N,2016-12-05 00:00:00,
11736--SL-8 R/B,10917--COSMOS 1011,0.404503032407,2016-12-07 09:42:29.062000,1.70121825888,1.67471448488,0.0751073050251,0.289540759141,14.2840078774,-0.0060636450355,13.8361119974,-3.54892224055,-60.4263628893,-88.9685831523,979.630262274,2016-12-04 23:14:21,2016-12-04 21:42:43,975,975,2016-12-05 00:00:00,
7349--COSMOS 663,5050--COSMOS 400,0.406238101852,2016-12-07 09:44:58.972000,1.72880823818,0.55068427055,-0.859731878348,1.39512933304,12.5122609322,-0.00885889823528,10.6505188424,6.56681380456,57.8135712905,20.116654671,1006.74504495,2016-12-04 20:42:19,2016-12-04 22:23:41,975,975,2016-12-05 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.432153865741,2016-12-07 10:22:18.094000,2.84212392109,-0.0947899456518,-0.963914005396,-2.67199420644,13.8224518598,0.0121207509968,13.002509319,-4.68985926394,68.9814272037,29.061033282,1005.41957262,2016-12-04 21:19:49,2016-12-04 21:17:31,975,975,2016-12-05 00:00:00,
11239--SL-8 R/B,10137--COSMOS 926,0.449002592593,2016-12-07 10:46:33.824000,3.61404346444,-2.86082849505,-0.27490550549,2.19120912919,14.5560443196,0.00580549406644,14.441671474,1.82113084898,10.9303679844,-6.04158361392,1009.10190617,2016-12-04 20:13:15,2016-12-04 19:38:14,975,975,2016-12-05 00:00:00,
11321--SL-8 R/B,13260--SL-8 R/B,0.452785740741,2016-12-07 10:52:00.688000,3.86372664116,0.668509522013,-1.70565750574,-3.40179526864,13.1222964821,-0.0241612146751,11.7287218716,-5.88482493007,-52.1509612672,114.858199459,1011.23105318,2016-12-04 23:13:24,2016-12-04 13:47:51,975,975,2016-12-05 00:00:00,
8421--SL-8 R/B,15597--COSMOS 1634,0.488654016204,2016-12-07 11:43:39.707000,1.21100390835,-1.16616446526,0.319737043395,0.0660237010493,3.21537409598,0.0150623629099,0.703039785744,-3.13753705348,-82.8166668819,-56.1369207505,1019.17731081,2016-12-04 23:24:12,2016-12-04 23:22:38,975,975,2016-12-05 00:00:00,
20104--SL-8 R/B,22782--METEOR 2-21,0.493390393519,2016-12-07 11:50:28.930000,1.74178109716,-1.46108170563,0.357013062139,-0.878398151954,13.6759539208,0.0314191090627,12.6882317741,5.10289162441,70.3568781735,80.0476575387,973.080601443,2016-12-03 12:09:50,2016-12-04 17:36:23,975,975N,2016-12-05 00:00:00,
12836--SL-8 R/B,8419--COSMOS 778,0.501733819444,2016-12-07 12:02:29.802000,4.88975887749,0.571362063858,-2.60800079038,4.09653745856,12.4017719401,-0.0290373671353,10.4598457772,6.66293707033,-76.8789385506,-67.7979179069,1003.77637015,2016-12-04 20:07:53,2016-12-04 15:19:31,975,975,2016-12-05 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.504856481481,2016-12-07 12:06:59.600000,2.96554636495,-0.0861812053075,-1.00592839599,-2.78839489755,13.8225102647,0.0121633752291,13.0025700078,-4.68986303248,68.9826689775,2.76132531418,1005.39669249,2016-12-04 21:19:49,2016-12-04 21:17:31,975,975,2016-12-05 00:00:00,
11735--COSMOS 1168,18122--COSMOS 1860,0.531278287037,2016-12-07 12:45:02.444000,3.23787896016,3.09326750363,-0.761614375687,-0.579223492626,8.97618703325,0.0250363646112,5.49848328231,-7.09492695033,65.1064155473,-133.212406674,1008.1485088,2016-12-04 23:20:08,2016-12-04 19:08:10,975,975,2016-12-05 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.577559097222,2016-12-07 13:51:41.106000,3.08893995999,-0.0775632691252,-1.04757334113,-2.90484493745,13.822569057,0.0122062831229,13.0026310617,-4.68986692939,68.9839085108,-23.5383803737,1005.37360961,2016-12-04 21:19:49,2016-12-04 21:17:31,975,975,2016-12-05 00:00:00,
11667--COSMOS 1150,14546--COSMOS 1513,0.589543553241,2016-12-07 14:08:56.563000,2.82775987614,1.08726471923,2.23212668237,1.35340009652,7.6037164333,0.00643972875479,3.93978708604,-6.50342523941,81.7808785526,57.2569920598,1020.98779223,2016-12-04 19:35:00,2016-12-04 23:07:56,975,975,2016-12-05 00:00:00,
18187--COSMOS 1867,11112--SL-8 R/B,0.602386608796,2016-12-07 14:27:26.203000,3.96231299125,-3.27049168031,1.38761745102,-1.75451595015,11.7142553573,0.0264675054145,9.21195527222,7.2362254049,-55.25747076,69.3758807662,798.108156046,2016-12-04 16:19:04,2016-12-04 18:31:18,775N,775,2016-12-05 00:00:00,
10918--SL-8 R/B,10512--COSMOS 967,0.6229675,2016-12-07 14:57:04.392000,2.30679223152,0.112310606362,-2.06383793373,1.02432890733,6.5496815898,-0.0081283202418,2.91186086013,5.86679888776,64.1427959778,-175.427641932,994.392828557,2016-12-04 22:41:50,2016-12-04 19:08:41,975,975,2016-12-05 00:00:00,
15752--SL-8 R/B,14679--COSMOS 1535,0.626480231481,2016-12-07 15:02:07.892000,4.26145766145,2.2970528583,-1.86362466544,3.06764937255,12.5850999708,0.0231963551387,10.7629358245,6.522531383,-76.4030141696,114.987400863,1000.36676,2016-12-04 21:38:12,2016-12-04 19:38:53,975,975,2016-12-05 00:00:00,
8597--SL-8 R/B,11668--SL-8 R/B,0.629951435185,2016-12-07 15:07:07.804000,3.57131254611,0.368416195193,-3.50560363581,-0.573834434071,2.35448986973,-0.0177312598339,0.378519974855,-2.32379663002,-82.9018830288,162.481070333,1023.27189366,2016-12-04 19:41:16,2016-12-04 17:57:07,975,975,2016-12-05 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.650261712963,2016-12-07 15:36:22.612000,3.21229903676,-0.0689371600239,-1.08989254545,-3.02096789274,13.8226282359,0.0122484334881,13.0026924808,-4.68987095494,68.9851500994,-49.8380877778,1005.35032555,2016-12-04 21:19:49,2016-12-04 21:17:31,975,975,2016-12-05 00:00:00,
10138--SL-8 R/B,20804--COSMOS 2100,0.65105056713,2016-12-07 15:37:30.769000,3.11099076875,2.42627124016,0.36714972873,1.91224279555,14.461963182,-0.0114060097559,14.2049786661,-2.71419050113,-49.2921883986,-96.3067848361,992.196211624,2016-12-04 19:00:16,2016-12-04 19:56:24,975,975,2016-12-05 00:00:00,
22591--SL-8 R/B,25892--COSMOS 2366,0.667240266204,2016-12-07 16:00:49.559000,2.9696823899,-2.51670467079,-1.39666486079,0.73112130562,0.141175042981,0.0401401129464,-0.00148260472147,0.135340186111,-82.9551829423,138.634018032,999.114324131,2016-12-04 22:43:53,2016-12-04 17:01:38,975,975,2016-12-05 00:00:00,
19324--COSMOS 1959,21152--NADEZHDA 3,0.684327731481,2016-12-07 16:25:25.916000,1.63343870742,0.548542302356,0.187419853338,1.52712054272,14.636220373,0.0613714733651,14.5241387685,-1.80681304651,-5.49247917983,39.4054759744,969.624263603,2016-12-04 17:57:45,2016-12-04 15:38:16,975,975,2016-12-05 00:00:00,
10138--SL-8 R/B,20804--COSMOS 2100,0.687554375,2016-12-07 16:30:04.698000,4.46883382549,1.11679728228,0.811729080426,-4.25021593453,14.4325925112,-0.00140842087958,14.1761785237,2.70844735515,49.340075568,70.5029978664,1006.51137837,2016-12-04 19:00:16,2016-12-04 19:56:24,975,975,2016-12-05 00:00:00,
4784--SL-8 R/B,22591--SL-8 R/B,0.7080625,2016-12-07 16:59:36.600000,4.13492755013,1.91454527446,1.89655215243,-3.13611737184,12.6039490331,0.0260371294037,10.777825634,6.53431923773,66.9099532885,14.1164402181,982.23068807,2016-12-04 22:38:31,2016-12-04 22:43:53,975,975,2016-12-05 00:00:00,
21875--COSMOS 2180,23189--COSMOS 2285,0.721312708333,2016-12-07 17:18:41.418000,2.70287880821,1.40110182858,-0.463447696256,2.26443894832,14.436356746,-0.00071359909369,14.1430355413,2.89533094236,5.32257569861,-57.195680913,980.528143393,2016-12-04 23:11:09,2016-12-04 20:47:42,975,975,2016-12-05 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.722964328704,2016-12-07 17:21:04.118000,3.33561869039,-0.0603016591687,-1.1313140148,-3.13733076953,13.8226878009,0.0122913944971,13.0027542633,-4.68987510808,68.9863872736,-76.1377908767,1005.32683869,2016-12-04 21:19:49,2016-12-04 21:17:31,975,975,2016-12-05 00:00:00,
10138--SL-8 R/B,20804--COSMOS 2100,0.723868877315,2016-12-07 17:22:22.271000,2.60532326132,2.33988361484,-0.213416624945,-1.12565861131,14.4618666427,-0.0108462841893,14.2048868675,-2.71415884411,-49.229136623,-122.665404775,992.188994423,2016-12-04 19:00:16,2016-12-04 19:56:24,975,975,2016-12-05 00:00:00,
