PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
35946--WORLDVIEW 2,8924--SL-8 R/B,0.788975844907,2018-11-09 18:56:07.513000,4.84248068147,-3.35971521815,1.125329677,3.30084321369,14.1153713696,0.00863419544267,13.3633865827,-4.54571593835,-72.7835915287,-153.126477402,793.039371457,2018-11-07 18:58:54,2018-11-07 12:45:02,775N,775,2018-11-08 00:00:00,
7736--COSMOS 726,13113--METEOR 2-8,0.814040868056,2018-11-09 19:32:13.131000,4.89142206205,-3.53211309978,-3.22034331052,1.03902637208,4.50057339865,-0.00865553809731,1.39060353487,4.28033968361,-82.4074957414,66.1005339796,980.961211797,2018-11-07 20:54:45,2018-11-07 14:30:04,975,LEO,2018-11-08 00:00:00,
15752--SL-8 R/B,10536--COSMOS 971,0.815213576389,2018-11-09 19:33:54.453000,4.63885935074,4.38506224872,-0.417372596947,1.45466328273,14.1432507096,-0.0146327107607,13.5842195783,3.93704266795,63.8893160931,-37.9620498603,996.956761656,2018-11-07 13:02:13,2018-11-07 14:50:41,975,975,2018-11-08 00:00:00,
7009--SL-8 R/B,16511--SL-8 R/B,0.816146666667,2018-11-09 19:35:15.072000,2.62946687874,-0.736024248101,-1.90893967732,-1.651760782,9.63264789135,0.0121286081675,6.30040753216,-7.28646850156,-80.6964874703,169.665945596,990.387840779,2018-11-07 11:02:12,2018-11-07 08:53:26,975,975,2018-11-08 00:00:00,
11511--SL-8 R/B,23432--SL-8 R/B,0.825775416667,2018-11-09 19:49:06.996000,3.44100484584,-3.39458230758,0.558592928074,-0.0727959262059,1.56583850961,-0.00672836256262,0.162051445956,1.5574159034,74.0236818319,-165.803611714,788.901051725,2018-11-07 13:56:07,2018-11-07 21:02:04,775,775,2018-11-08 00:00:00,
6707--COSMOS 574,8645--COSMOS 800,0.839059953704,2018-11-09 20:08:14.780000,4.68446820281,1.20925655624,-3.37504517953,3.01513033887,9.82512474387,0.0207145026816,6.54947519642,7.32373004647,80.5702177498,135.545093824,993.336757975,2018-11-07 12:04:43,2018-11-07 13:56:23,975,975,2018-11-08 00:00:00,
16728--SL-8 R/B,10991--COSMOS 1027,0.884159525463,2018-11-09 21:13:11.383000,1.91339663268,-1.77553941459,-0.675722300768,0.22791628599,4.73682797,-0.00562529123907,1.52745411098,4.48379209066,82.5804008197,22.4132332564,1002.13007346,2018-11-07 13:32:17,2018-11-06 23:14:40,975,975,2018-11-08 00:00:00,
15752--SL-8 R/B,10536--COSMOS 971,0.888079247685,2018-11-09 21:18:50.047000,4.91034021298,4.37606344335,-0.616124839197,2.14053729924,14.1433627764,-0.0144536217156,13.5843319537,3.9370581771,63.8796651142,-64.3256117785,996.894053298,2018-11-07 13:02:13,2018-11-07 14:50:41,975,975,2018-11-08 00:00:00,
6020--SL-8 R/B,8419--COSMOS 778,0.889667881944,2018-11-09 21:21:07.305000,2.80370189635,-0.241413196717,-2.63329987182,-0.931770238367,4.9348400093,0.0115516322506,1.64533036643,-4.65246176368,71.9578965478,-166.868989957,980.547735267,2018-11-07 15:16:24,2018-11-07 20:39:32,975,975,2018-11-08 00:00:00,
35946--WORLDVIEW 2,8924--SL-8 R/B,0.893364050926,2018-11-09 21:26:26.654000,0.836049694349,0.713109912825,-0.138824682588,0.413740318506,14.1586300089,-0.0143366571168,13.4150378262,4.52806341721,72.6925399604,-10.5321673267,779.149139464,2018-11-07 18:58:54,2018-11-07 12:45:02,775N,775,2018-11-08 00:00:00,
6707--COSMOS 574,8645--COSMOS 800,0.911983981481,2018-11-09 21:53:15.416000,1.29996376975,1.28028008908,-0.169590033636,0.148418046921,9.82508810093,0.0175147308249,6.54939722978,7.32375896325,80.5851289965,109.268879963,993.381882859,2018-11-07 12:04:43,2018-11-07 13:56:23,975,975,2018-11-08 00:00:00,
10514--METEOR 2-3,22285--SL-16 R/B,0.957821076389,2018-11-09 22:59:15.741000,3.18616655804,1.83744420293,-1.09798552258,2.36006015366,13.4594183109,0.00872634693242,12.2055974534,5.67267625768,-55.0848455929,36.2235883957,866.425355167,2018-11-07 20:10:29,2018-11-07 20:39:24,850N,850,2018-11-08 00:00:00,
14085--SL-8 R/B,32052--COSMOS 2429,0.965187152778,2018-11-09 23:09:52.170000,2.56589682369,-0.807884701034,2.39496272197,0.441930288663,2.64811827871,-0.0229061625119,0.473003821084,-2.6054314635,82.8797928798,133.826066559,967.50744971,2018-11-07 11:24:02,2018-11-07 20:05:16,975,975,2018-11-08 00:00:00,
6707--COSMOS 574,8645--COSMOS 800,0.984908009259,2018-11-09 23:38:16.052000,4.29345669579,1.3538681226,3.03592692479,-2.71734414688,9.82505313019,0.014315561803,6.54932165099,7.32378658807,80.6000117039,82.9929921197,993.427187085,2018-11-07 12:04:43,2018-11-07 13:56:23,975,975,2018-11-08 00:00:00,
27535--SL-8 R/B,15359--COSMOS 1605,0.991929027778,2018-11-09 23:48:22.668000,4.84969361108,-2.07712815664,0.999230316808,4.26691990975,14.2536455895,-0.00363208796441,13.8777248833,-3.25194579641,-57.6208942653,-6.9886042177,1032.26880227,2018-11-07 10:04:23,2018-11-07 13:04:53,975,975,2018-11-08 00:00:00,
7737--SL-8 R/B,19827--SL-8 R/B,0.999922534722,2018-11-09 23:59:53.307000,4.14999997215,0.336004950572,-3.50262977548,2.20026932396,7.8435585312,0.0315179620714,4.17439093449,6.64039738091,-81.7350526668,-28.1505174885,998.086944618,2018-11-07 11:51:45,2018-11-07 15:04:36,975,975,2018-11-08 00:00:00,
21903--SL-8 R/B,17525--COSMOS 1821,0.0157177083333,2018-11-10 00:22:38.010000,3.91043466865,-1.05170102415,2.53481464839,2.78570259574,10.8248706604,0.00571062424311,8.0076366937,-7.28392385901,-79.5219232093,-27.6339698754,1040.67547285,2018-11-07 13:43:56,2018-11-07 10:08:53,975,975,2018-11-08 00:00:00,
27535--SL-8 R/B,15359--COSMOS 1605,0.0647097453704,2018-11-10 01:33:10.922000,2.7354711288,-2.14303909339,-0.387883068057,-1.65521372221,14.253581045,-0.00212407448603,13.8776636353,-3.25192560187,-57.5206652977,-33.35910295,1032.25044327,2018-11-07 10:04:23,2018-11-07 13:04:53,975,975,2018-11-08 00:00:00,
16728--SL-8 R/B,23463--TSIKADA,0.0655564583333,2018-11-10 01:34:24.078000,4.67218705269,-1.77239660645,-3.91704569297,-1.82885077685,6.21689142752,0.0300285756901,2.61898092668,-5.63824229809,-82.2391067547,130.463515235,990.728773222,2018-11-07 13:32:17,2018-11-07 21:45:30,975,975,2018-11-08 00:00:00,
10138--SL-8 R/B,21666--COSMOS 2154,0.0730764467593,2018-11-10 01:45:13.805000,2.35685082964,0.446818602666,-0.77491327379,-2.18050645208,13.8860367247,0.00844339856839,13.0856631526,-4.64622045181,68.5316371289,-46.5273886466,989.843263501,2018-11-07 12:38:00,2018-11-07 14:29:03,975,975,2018-11-08 00:00:00,
4419--METEOR 1-5,37932--CZ-2D R/B,0.0789617824074,2018-11-10 01:53:42.298000,2.85885975442,-0.631254168099,0.442139070062,2.75301840049,14.7148817889,-0.0125088071867,14.5283308936,-2.33563503978,81.2299750955,98.876009562,829.274960659,2018-11-07 14:05:53,2018-11-07 13:03:15,850N,LEO,2018-11-08 00:00:00,
14679--COSMOS 1535,18160--COSMOS 1864,0.0951710069444,2018-11-10 02:17:02.775000,4.19813570692,-0.243021934763,-4.1268365578,0.731097652922,2.5359057706,0.0548091590153,0.439127830425,2.49699434962,-82.8787683866,-115.329898826,1019.2026353,2018-11-07 06:51:47,2018-11-07 21:10:29,975,975,2018-11-08 00:00:00,
10142--SL-8 R/B,14451--SL-8 R/B,0.0979250115741,2018-11-10 02:21:00.721000,3.97043766973,3.21402720354,-0.647736980582,2.23938411804,14.0700434542,-0.0283711238319,13.5052796672,3.94623098592,-64.1813997564,-99.8491116454,1020.70828447,2018-11-07 14:13:02,2018-11-07 13:55:02,975,975,2018-11-08 00:00:00,
13757--COSMOS 1428,19826--COSMOS 2004,0.102883888889,2018-11-10 02:28:09.168000,0.919368907707,0.637097009949,0.208219450266,0.629278355662,13.9101405658,0.0313166121557,13.197786175,-4.3942541926,-67.1730187712,64.6601852298,1025.68586996,2018-11-07 21:08:26,2018-11-07 13:50:32,975,975,2018-11-08 00:00:00,
16728--SL-8 R/B,18985--COSMOS 1934,0.104205046296,2018-11-10 02:30:03.316000,0.862110982983,0.483622886891,-0.48875790285,-0.520057653205,10.6886971241,-0.0448242569304,7.76619151194,-7.34387543443,79.7724900088,9.0293412099,998.420661692,2018-11-07 13:32:17,2018-11-07 20:01:12,975,975,2018-11-08 00:00:00,
11668--SL-8 R/B,17240--SL-8 R/B,0.111364074074,2018-11-10 02:40:21.856000,3.42109172261,1.12146857142,-3.23040500793,0.103248741205,0.310339171016,-0.0213063983225,0.00249900569657,0.309596823995,-82.9680841588,-147.783038322,997.916207709,2018-11-07 14:32:02,2018-11-07 14:28:29,975,975,2018-11-08 00:00:00,
13066--SL-8 R/B,23466--SL-8 R/B,0.113413333333,2018-11-10 02:43:18.912000,3.85306944572,2.50474511376,2.67341219312,1.19384392377,5.99422866573,0.00400050242117,2.44101319719,-5.47468865454,82.2667132129,-137.879861116,1014.94677604,2018-11-07 15:16:47,2018-11-07 08:27:07,975,975,2018-11-08 00:00:00,
10138--SL-8 R/B,21666--COSMOS 2154,0.14591943287,2018-11-10 03:30:07.439000,3.84795056771,0.479946698322,1.27728159083,3.59790584591,13.8859330887,0.00642916818646,13.0855593863,-4.64620618984,68.4646832434,-72.8118932992,989.900123137,2018-11-07 12:38:00,2018-11-07 14:29:03,975,975,2018-11-08 00:00:00,
23527--SL-8 R/B,13127--COSMOS 1349,0.148349143519,2018-11-10 03:33:37.366000,2.65534386347,-2.61459061795,0.435185995458,0.159311277545,5.52693998136,0.0342800979274,2.08027472557,-5.12038548339,82.4150441932,23.7334500127,1006.18443303,2018-11-07 13:55:17,2018-11-07 10:47:32,975,975,2018-11-08 00:00:00,
10992--SL-8 R/B,7349--COSMOS 663,0.164985659722,2018-11-10 03:57:34.761000,2.38699195949,-1.58039616078,-0.227258294612,1.77438221847,14.5899328332,-0.0399308326852,14.4756395115,1.82219821606,-10.5631855018,143.830942952,987.974073968,2018-11-07 20:38:37,2018-11-07 21:30:06,975,975,2018-11-08 00:00:00,
10142--SL-8 R/B,14451--SL-8 R/B,0.170519918981,2018-11-10 04:05:32.921000,4.61690141379,3.10981322235,0.963339753568,-3.27365497663,14.0701139711,-0.0300665786239,13.505348041,3.94623585873,-64.105510642,-126.058121588,1020.60424916,2018-11-07 14:13:02,2018-11-07 13:55:02,975,975,2018-11-08 00:00:00,
10138--SL-8 R/B,21666--COSMOS 2154,0.182435706019,2018-11-10 04:22:42.445000,4.72146003877,-4.37875594228,0.590324561017,-1.66439124256,13.8263460482,-0.00055207669709,13.029941611,4.62476662711,-68.4868198226,93.9575172846,1019.12153127,2018-11-07 12:38:00,2018-11-07 14:29:03,975,975,2018-11-08 00:00:00,
21028--COSMOS 2114,24725--COSMOS 2337,0.197538541667,2018-11-10 04:44:27.330000,2.30748199078,1.84787160196,-1.32946225461,0.377324520834,3.93410261981,0.00356593687534,1.07859166416,3.78335707135,-82.334392933,11.9217979853,1444.18651322,2018-11-07 05:48:26,2018-11-07 06:45:17,1500,1500,2018-11-08 00:00:00,
11751--SL-8 R/B,13110--COSMOS 1344,0.203805613426,2018-11-10 04:53:28.805000,3.10472586858,-0.493360660192,-3.03144514002,0.454156736203,2.2429076551,-0.0261370188109,0.336438702773,2.21737696498,-12.2827481596,16.3425406339,973.841866179,2018-11-07 13:52:00,2018-11-07 13:37:54,975,975,2018-11-08 00:00:00,
23093--SL-8 R/B,9025--COSMOS 842,0.211760821759,2018-11-10 05:04:56.135000,4.00922114865,-2.07145120833,0.776179228723,-3.34372395918,14.3642998941,-0.0219537906086,13.9890770651,3.26164871553,57.5431384242,-19.994592854,975.481696005,2018-11-07 12:18:49,2018-11-07 14:14:49,975,975,2018-11-08 00:00:00,
11668--SL-8 R/B,16510--COSMOS 1727,0.212948298611,2018-11-10 05:06:38.733000,4.45403828698,4.33156319378,0.219638938958,-1.01379292592,14.419034524,-0.0272352411901,14.1144413104,2.94794188188,53.2706420063,-89.4922045647,989.089579122,2018-11-07 14:32:02,2018-11-07 10:25:33,975,975,2018-11-08 00:00:00,
11804--SL-8 R/B,25590--COSMOS 2361,0.227692233796,2018-11-10 05:27:52.609000,2.83305854681,-2.62396681836,-1.03962243312,0.245365161296,3.34582999082,0.00478157572515,0.757179709069,3.25902352741,-82.7853556541,-136.080706131,992.521327913,2018-11-07 09:50:25,2018-11-07 13:32:32,975,975,2018-11-08 00:00:00,
14974--SL-8 R/B,10776--COSMOS 1000,0.247206203704,2018-11-10 05:55:58.616000,2.10052145588,-1.98197602598,0.33378341402,-0.610368783269,12.8808002018,-0.0096770301075,11.285001291,6.20996506069,-75.2934334666,-44.3045317125,1001.49435234,2018-11-06 22:35:46,2018-11-07 09:09:32,975,975,2018-11-08 00:00:00,
14057--COSMOS 1459,28380--COSMOS 2407,0.255888043981,2018-11-10 06:08:28.727000,4.39404500093,3.78217094039,-1.4132986475,1.73360935071,11.4906869941,0.0227787904601,8.93099392679,7.22998728921,78.8208666403,-29.9828719554,965.109555583,2018-11-07 11:27:42,2018-11-07 13:05:48,975,975,2018-11-08 00:00:00,
13111--SL-8 R/B,15930--COSMOS 1670,0.279531840278,2018-11-10 06:42:31.551000,3.00526063053,2.78290238529,-0.434649274192,1.04791496783,13.6561112225,0.0221009567959,12.6326479594,5.18701174133,42.6445981707,146.777303142,960.27339819,2018-11-07 14:15:00,2018-11-07 13:53:19,975,975,2018-11-08 00:00:00,
7769--SL-8 R/B,7736--COSMOS 726,0.282392673611,2018-11-10 06:46:38.727000,3.58007624349,-0.821516771731,-1.54902425452,-3.12131061606,13.1757687891,-0.0133309600462,11.8041842874,-5.85336986529,74.1393013272,-11.3808064826,998.066278997,2018-11-07 21:08:24,2018-11-07 20:54:45,975,975,2018-11-08 00:00:00,
10020--SL-8 R/B,21938--SL-8 R/B,0.309389166667,2018-11-10 07:25:31.224000,4.95036545692,-3.78041406505,-3.13494383443,0.621863979326,0.258083199217,0.0392065097572,0.00331776094662,0.255066226249,82.9660793694,-91.5978205236,999.057169283,2018-11-07 14:30:55,2018-11-07 14:55:34,975,975,2018-11-08 00:00:00,
6148--COSMOS 514,11750--COSMOS 1171,0.314199548611,2018-11-10 07:32:26.841000,4.97617892615,-4.35163696811,-1.66628495237,-1.7461691958,10.6710444986,-0.0118898727839,7.73477668723,-7.3514814099,-64.3921866296,-118.555805083,990.516872326,2018-11-07 09:10:13,2018-11-07 13:49:40,975,975,2018-11-08 00:00:00,
21152--NADEZHDA 3,12783--COSMOS 1299,0.340389189815,2018-11-10 08:10:09.626000,4.53916524361,4.02626504933,0.81580838982,1.93071684419,13.5682775611,0.0053668012058,12.4937989949,-5.2917968448,-44.5410392841,-142.698713165,974.517512275,2018-11-07 19:59:30,2018-11-07 14:34:37,975,975,2018-11-08 00:00:00,
12682--SL-8 R/B,16510--COSMOS 1727,0.354098229167,2018-11-10 08:29:54.087000,2.34654641745,-0.310705642088,-1.05276047627,2.07399071185,13.1525830626,-0.00375820321992,11.7283915795,5.95275214105,74.2827869331,-157.061543483,978.720488092,2018-11-07 12:11:52,2018-11-07 10:25:33,975,975,2018-11-08 00:00:00,
7737--SL-8 R/B,13034--SL-8 R/B,0.360612453704,2018-11-10 08:39:16.916000,3.64421364853,-1.4870336499,2.88686668473,1.65379103419,7.31446171099,-0.0106515828842,3.6319726557,-6.34901656113,-81.935106646,138.353887966,996.52333064,2018-11-07 11:51:45,2018-11-07 15:14:27,975,975,2018-11-08 00:00:00,
11804--SL-8 R/B,23463--TSIKADA,0.364626041667,2018-11-10 08:45:03.690000,1.37709578557,-0.836736640781,-0.206691376446,-1.07403131776,14.4748560139,-0.010588093145,14.2164232193,-2.72298647915,-49.2866094028,79.2079390181,982.949978743,2018-11-07 09:50:25,2018-11-07 21:45:30,975,975,2018-11-08 00:00:00,
15469--COSMOS 1617,21299--COSMOS 2143,0.373615289352,2018-11-10 08:58:00.361000,1.21071026165,0.986321268005,0.153460022443,-0.685156708684,13.9686478741,-0.00647702692715,13.6347138824,3.0360597529,53.7735343703,-94.1897235107,1420.18003756,2018-11-07 10:36:59,2018-11-07 10:53:06,1500,1500,2018-11-08 00:00:00,
10732--SL-8 R/B,25590--COSMOS 2361,0.376960127315,2018-11-10 09:02:49.355000,1.0751956773,-0.931611760289,0.222260325737,0.488616025304,13.4006883463,-0.00877279313995,12.1954654903,-5.55418694922,-72.8185979711,-110.508108289,994.176849929,2018-11-07 12:18:19,2018-11-07 13:32:32,975,975,2018-11-08 00:00:00,
10514--METEOR 2-3,22284--COSMOS 2227,0.387911122685,2018-11-10 09:18:35.521000,2.67662020866,2.27385774111,-0.403846258615,1.353061312,14.2231951246,-0.00519868444046,13.6271678014,4.07425456217,-33.0054706692,-112.453856028,862.466928546,2018-11-07 20:10:29,2018-11-07 20:50:40,850N,850,2018-11-08 00:00:00,
11239--SL-8 R/B,14451--SL-8 R/B,0.392255081019,2018-11-10 09:24:50.839000,4.79442808015,3.01157617947,-2.85699402834,2.39886111583,9.40008164306,-0.0239119223235,6.02995399276,7.21114539871,-80.8313302896,-171.354665367,1026.70934144,2018-11-07 12:21:24,2018-11-07 13:55:02,975,975,2018-11-08 00:00:00,
15399--SL-8 R/B,23527--SL-8 R/B,0.402447777778,2018-11-10 09:39:31.488000,4.79631503232,3.52577684613,3.15266898092,-0.79637542479,3.47763825031,0.0341872436027,0.815660932361,3.38045799794,-82.7727595985,75.7023166553,1013.76409259,2018-11-07 14:33:39,2018-11-07 13:55:17,975,975,2018-11-08 00:00:00,
14625--SL-8 R/B,14680--SL-8 R/B,0.410928611111,2018-11-10 09:51:44.232000,3.89233886881,-2.35526554885,2.96496590129,-0.901112239507,4.26631873372,0.0102645428273,1.24807235358,4.07966733657,-82.6560529967,77.30383253,1029.10523087,2018-11-07 14:40:34,2018-11-07 14:47:34,975,975,2018-11-08 00:00:00,
15055--COSMOS 1574,22307--COSMOS 2230,0.419963472222,2018-11-10 10:04:44.844000,2.25210240634,2.1076790484,-0.237086756089,0.757260950846,13.9934996735,-0.0280788126527,13.3323627118,4.25033518855,66.2587376601,143.615129069,1013.79233909,2018-11-07 14:09:59,2018-11-07 15:21:53,975,975,2018-11-08 00:00:00,
7594--SL-8 R/B,14450--COSMOS 1506,0.476355590278,2018-11-10 11:25:57.123000,1.10874572609,-0.180701742279,-0.773487972576,-0.773550464897,10.4059372929,-0.0412538155042,7.36141148428,-7.35468898221,-80.0272183028,-89.6094808737,998.829261265,2018-11-07 21:27:17,2018-11-07 17:51:01,975,975,2018-11-08 00:00:00,
17369--COSMOS 1818,16953--SL-8 R/B,0.496079641204,2018-11-10 11:54:21.281000,4.88496559322,-2.32765911998,-3.96409550876,-1.65252493643,5.7136372289,-0.00200257003474,2.19960713076,-5.27326984361,-65.0487356537,148.099514455,795.02891902,2018-11-07 18:55:17,2018-11-07 14:04:32,775N,775,2018-11-08 00:00:00,
16511--SL-8 R/B,5683--COSMOS 465,0.509555277778,2018-11-10 12:13:45.576000,4.86550313548,-2.45273001366,4.03730778419,1.16506742175,4.10628194158,0.0153547887051,1.14723068819,-3.94273729309,70.0552332568,127.840497547,1007.84473344,2018-11-07 08:53:26,2018-11-07 21:09:18,975,975,2018-11-08 00:00:00,
7476--COSMOS 689,21152--NADEZHDA 3,0.527872569444,2018-11-10 12:40:08.190000,2.90322294863,-1.92428426425,0.80453391557,2.01954419078,13.6243438351,0.00225418383992,12.6574066338,-5.04111070725,70.6705141862,-16.8445208748,1024.30091879,2018-11-07 10:58:48,2018-11-07 19:59:30,975,975,2018-11-08 00:00:00,
7095--SL-8 R/B,14451--SL-8 R/B,0.535413981481,2018-11-10 12:50:59.768000,2.10378765502,-1.17649314426,0.713525059585,-1.59143594539,13.3759595804,0.00451447356403,12.2068627218,5.46889173487,-72.5760946592,110.362456757,1020.21450978,2018-11-07 20:45:45,2018-11-07 13:55:02,975,975,2018-11-08 00:00:00,
18985--COSMOS 1934,24772--COSMOS 2341,0.54137849537,2018-11-10 12:59:35.102000,4.87658217899,4.40384224834,-1.98844565085,0.658263696221,4.74302537472,0.0128024061611,1.51641459157,4.49406415064,82.5774142762,-121.413076911,1001.25532033,2018-11-07 20:01:12,2018-11-07 15:02:24,975,975,2018-11-08 00:00:00,
4799--COSMOS 385,9509--COSMOS 864,0.549596724537,2018-11-10 13:11:25.157000,4.52865138941,-1.28389885238,3.48386884043,-2.59286425529,8.78590220763,0.0200575043458,5.24996617573,7.04482295394,-73.8684401664,5.57882244663,1002.34703586,2018-11-07 12:54:22,2018-11-07 10:58:13,975,975,2018-11-08 00:00:00,
23087--COSMOS 2278,22803--SL-16 R/B,0.557737025463,2018-11-10 13:23:08.479000,2.77620335688,-0.451874041376,-1.59858679806,2.22432802854,12.0602516693,-0.0211204473262,9.79534045585,7.03566127719,56.2671163732,150.48547971,857.041952687,2018-11-07 13:46:35,2018-11-07 06:52:58,850,850,2018-11-08 00:00:00,
7095--SL-8 R/B,14451--SL-8 R/B,0.571774537037,2018-11-10 13:43:21.320000,4.53842188138,-3.51904878336,1.17162806437,2.61550310887,13.490521973,-8.58198509165e-05,12.311805269,-5.51485576548,72.5670575599,-82.7755493672,956.420215879,2018-11-07 20:45:45,2018-11-07 13:55:02,975,975,2018-11-08 00:00:00,
9062--SL-8 R/B,9613--SL-8 R/B,0.571933263889,2018-11-10 13:43:35.034000,1.47032047912,-1.32654166474,-0.158853519819,-0.613917813958,14.2762306227,0.00698387268743,13.8196023476,-3.58180163749,-60.7891270173,-135.888146127,973.599005263,2018-11-07 11:58:23,2018-11-07 14:32:44,975,975,2018-11-08 00:00:00,
12792--SL-8 R/B,15482--COSMOS 1624,0.573731631944,2018-11-10 13:46:10.413000,2.15494190118,0.0379827685124,-1.96351623564,-0.887094075689,6.16722136536,0.0109260149493,2.53958719144,-5.62005310371,72.5160838504,33.0995748828,784.762879435,2018-11-07 20:10:49,2018-11-07 11:53:59,775,775,2018-11-08 00:00:00,
15752--SL-8 R/B,10536--COSMOS 971,0.580203275463,2018-11-10 13:55:29.563000,4.71786574864,-3.7436775184,0.800000509709,2.75737829194,14.0993056342,0.00529171725888,13.5426819722,-3.92251913487,-63.9466762305,-134.638866043,1015.82717186,2018-11-07 13:02:13,2018-11-07 14:50:41,975,975,2018-11-08 00:00:00,
15032--SL-8 R/B,13241--COSMOS 1371,0.620056643519,2018-11-10 14:52:52.894000,3.23522352307,-2.91213499235,1.30385955013,0.534875035966,5.60063310302,-0.0123323934374,2.10183600185,-5.19126424756,72.8432114027,61.4501215259,800.403703123,2018-11-07 21:10:02,2018-11-07 21:05:23,775,775,2018-11-08 00:00:00,
15752--SL-8 R/B,10536--COSMOS 971,0.653069050926,2018-11-10 15:40:25.166000,4.32172922943,-3.73413339496,0.606938688454,2.08931011333,14.0992052202,0.00550130838749,13.5425877333,-3.92248327754,-63.9373109916,-161.002303005,1015.88479503,2018-11-07 13:02:13,2018-11-07 14:50:41,975,975,2018-11-08 00:00:00,
9737--COSMOS 890,10731--COSMOS 994,0.664330416667,2018-11-10 15:56:38.148000,4.64286047879,-1.11392234115,-1.74015019547,4.15778880423,13.6045091883,-0.0170333800688,12.5513928046,5.24832533113,71.4935919757,137.422783729,985.828630136,2018-11-07 19:53:52,2018-11-07 21:21:16,975,975,2018-11-08 00:00:00,
10600--SL-8 R/B,20826--METEOR 2-20,0.701304375,2018-11-10 16:49:52.698000,4.07422613193,3.54671762676,-1.99021546129,-0.243218148562,1.1763841292,-0.0240120499692,0.10042785028,-1.17184354236,-82.3014817673,-158.155706472,972.466666677,2018-11-07 12:37:44,2018-11-07 21:37:04,975,975N,2018-11-08 00:00:00,
7477--SL-8 R/B,12092--SL-8 R/B,0.701918240741,2018-11-10 16:50:45.736000,0.73896570785,-0.537790495775,-0.101469832705,-0.496543626567,14.3636032517,0.0326289408652,14.065748486,-2.90976859079,-52.841803719,-88.1652380678,1016.64604014,2018-11-07 04:07:28,2018-11-07 12:52:53,975,975,2018-11-08 00:00:00,
10732--SL-8 R/B,27001--METEOR 3M,0.708833645833,2018-11-10 17:00:43.227000,1.41725010085,-1.20014491359,-0.246865249312,0.712255279677,13.8984016077,0.00251301433142,13.1318860133,4.55182717914,80.5482232741,58.1541963577,1006.45616858,2018-11-07 12:18:19,2018-11-07 15:11:28,975,975N,2018-11-08 00:00:00,
16682--SL-8 R/B,19770--SL-8 R/B,0.722082199074,2018-11-10 17:19:47.902000,4.60228081184,-1.2243502612,-1.21827966586,-4.26588206174,14.368910203,0.0101574671972,13.8158861002,-3.9480081707,0.785977706781,-123.147093881,766.506494137,2018-11-07 13:44:24,2018-11-07 04:50:39,775,775,2018-11-08 00:00:00,
15752--SL-8 R/B,10536--COSMOS 971,0.725934826389,2018-11-10 17:25:20.769000,4.007870622,-3.72446080578,0.413194150766,1.42150948737,14.099104968,0.00571016025711,13.5424936788,-3.92244735499,-63.9279436147,172.63426309,1015.94238198,2018-11-07 13:02:13,2018-11-07 14:50:41,975,975,2018-11-08 00:00:00,
13110--COSMOS 1344,22207--COSMOS 2218,0.730343483796,2018-11-10 17:31:41.677000,3.66829941184,-1.49564843025,-2.69619900265,1.98745246134,8.70373881346,-0.00244633524521,5.16558317986,7.00512767623,-81.2485712361,-49.0324564124,1025.95768846,2018-11-07 13:37:54,2018-11-07 18:51:16,975,975,2018-11-08 00:00:00,
10777--SL-8 R/B,16493--COSMOS 1725,0.777276342593,2018-11-10 18:39:16.676000,3.4178296653,1.02461084512,1.4530854071,-2.9189510165,13.1797200623,-0.039401376364,11.8039404069,5.86263245664,74.0562773569,-94.1089776945,996.943596352,2018-11-07 20:53:13,2018-11-07 20:48:20,975,975,2018-11-08 00:00:00,
15752--SL-8 R/B,10536--COSMOS 971,0.798800601852,2018-11-10 19:10:16.372000,3.79671374323,-3.71465902062,0.220402785396,0.753502634865,14.0990048787,0.00591989934478,13.5423998088,-3.92241136821,-63.9185806889,146.270836068,1015.99993623,2018-11-07 13:02:13,2018-11-07 14:50:41,975,975,2018-11-08 00:00:00,
21153--SL-8 R/B,20577--COSMOS 2074,0.804466655093,2018-11-10 19:18:25.919000,2.58911847155,-2.58296550015,0.0166073129442,-0.177617234307,14.5686093314,-0.030023158005,14.4577786033,1.79335281466,-3.2204731979,-158.092460601,1002.12347503,2018-11-07 14:49:06,2018-11-07 19:07:31,975,975,2018-11-08 00:00:00,
10732--SL-8 R/B,17239--COSMOS 1808,0.805246122685,2018-11-10 19:19:33.265000,2.68920717212,-2.54507511912,0.12989908252,0.858809688461,14.5706135103,0.0129584699188,14.4125230463,-2.14051152376,-33.3333669863,75.718512866,983.615259945,2018-11-07 12:18:19,2018-11-07 20:16:34,975,975,2018-11-08 00:00:00,
19039--SL-8 R/B,22675--COSMOS 2251,0.81546712963,2018-11-10 19:34:16.360000,4.8203949838,-2.92168841677,3.11790280981,2.23128363588,8.70989776389,0.0277612721433,5.08655284293,-7.07025661099,-70.3049112484,-33.6524657316,800.726600638,2018-11-07 13:35:41,2018-11-07 14:50:12,775,775,2018-11-08 00:00:00,
