PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10599--COSMOS 985,15597--COSMOS 1634,0.959833726852,2018-06-17 23:02:09.634000,3.194937153,2.75443101955,0.194668814879,1.60712078659,14.6022906016,0.0275832544857,14.4901065872,-1.80636127906,-6.76917891698,-31.4128483398,986.271706395,2018-06-14 17:23:16,2018-06-14 18:54:05,975,975,2018-06-15 00:00:00,
21090--SL-8 R/B,13033--COSMOS 1333,0.00351592592593,2018-06-18 00:05:03.776000,2.42156550306,2.34937808763,0.106108825531,0.577185415715,14.4170002927,0.0386247637261,14.1502426507,-2.76026058451,-50.1415070802,-112.770841081,1008.5947616,2018-06-14 23:26:13,2018-06-14 23:10:00,975,975,2018-06-15 00:00:00,
16292--SL-8 R/B,18985--COSMOS 1934,0.0104277777778,2018-06-18 00:15:00.960000,3.58628576118,-2.824035456,1.82204592475,1.25156619968,8.27165485492,-0.0439206748008,4.63746876442,-6.84925021241,81.5076472256,-54.0083151437,972.86918828,2018-06-14 20:48:04,2018-06-14 22:34:01,975,975,2018-06-15 00:00:00,
28381--SL-8 R/B,28380--COSMOS 2407,0.010693287037,2018-06-18 00:15:23.900000,3.33333749839,-2.55827427218,2.11488425516,-0.306000349289,1.83546973843,-0.0289193498511,0.228499689442,1.82096148334,-82.9395520165,70.2321558461,1022.63467678,2018-06-14 20:21:15,2018-06-14 19:54:58,975,975,2018-06-15 00:00:00,
14059--SL-8 R/B,23189--COSMOS 2285,0.0177697453704,2018-06-18 00:25:35.306000,2.68372800147,1.31068421472,1.39312835364,1.88247078741,11.8021362827,0.0404458349425,9.47370897614,-7.0382968966,69.7871336417,38.3309813052,1006.8517959,2018-06-14 22:44:30,2018-06-14 17:51:28,975,975,2018-06-15 00:00:00,
21299--COSMOS 2143,21728--COSMOS 2157,0.0226444097222,2018-06-18 00:32:36.477000,1.19215878025,-1.19204538645,0.0137439934315,0.00902533095275,1.42469428071,-0.00909029693051,0.141686690191,-1.41760221565,82.576381574,-165.748613634,1424.61343577,2018-06-14 16:37:25,2018-06-14 16:14:02,1500,1500,2018-06-15 00:00:00,
13033--COSMOS 1333,17525--COSMOS 1821,0.0319867824074,2018-06-18 00:46:03.658000,4.66878165925,-0.0580194189004,-4.63636431342,-0.546151885493,1.71193051419,0.049420731213,0.199569734171,-1.69953981947,82.915380024,-17.0087971908,987.223315335,2018-06-14 23:10:00,2018-06-14 23:13:35,975,975,2018-06-15 00:00:00,
10731--COSMOS 994,17066--COSMOS 1791,0.0405764699074,2018-06-18 00:58:25.807000,4.11307231212,-4.00421867774,0.554922925558,0.75872074721,11.8119870958,-0.0025182335453,9.5293863528,-6.97952924977,-78.0667070101,-49.3077832785,1031.83894964,2018-06-14 17:21:17,2018-06-14 19:21:12,975,975,2018-06-15 00:00:00,
10677--SL-8 R/B,17303--COSMOS 1814,0.0501903009259,2018-06-18 01:12:16.442000,4.51863263291,1.86244991788,1.81529573229,3.69513498792,13.4120254937,-0.00868224021651,12.0399052708,-5.90957134939,-51.5636195381,-97.8485524807,778.36438676,2018-06-13 16:44:55,2018-06-14 14:18:45,775,775,2018-06-15 00:00:00,
4800--SL-8 R/B,14965--COSMOS 1550,0.0746602430556,2018-06-18 01:47:30.645000,1.29486132828,-0.796984799251,0.821942106579,-0.604890289773,8.71922100402,-0.0080388611064,5.16328879596,7.02603722615,-73.9030982662,119.036629665,1000.6585302,2018-06-14 21:35:31,2018-06-14 16:45:57,975,975,2018-06-15 00:00:00,
8874--SL-8 R/B,12835--COSMOS 1308,0.0765193518519,2018-06-18 01:50:11.272000,4.26552528606,-3.14939864573,-1.98128734672,-2.08578392601,10.6583878581,0.0048353134079,7.72379164139,-7.3446750121,79.7915526948,-63.32142921,998.314281689,2018-06-14 22:35:52,2018-06-14 16:03:19,975,975,2018-06-15 00:00:00,
17067--SL-8 R/B,22590--COSMOS 2239,0.0863506828704,2018-06-18 02:04:20.699000,2.09305646975,0.897600701528,1.35893418381,1.31472287965,10.2253126376,-0.0368325604194,7.12218208692,-7.33690562977,-80.1874096562,167.035797578,1016.19620422,2018-06-14 17:09:09,2018-06-14 21:56:37,975,975,2018-06-15 00:00:00,
18095--COSMOS 1850,19256--COSMOS 1954,0.0886559375,2018-06-18 02:07:39.873000,3.70509718009,1.63502356226,-3.31487126219,0.257043925825,1.17065918038,0.00197969165487,0.0914704018847,1.16707847337,74.0723843633,143.564876648,793.406978551,2018-06-14 22:48:32,2018-06-14 22:21:30,775,775,2018-06-15 00:00:00,
12443--SL-8 R/B,15483--SL-8 R/B,0.0991363425926,2018-06-18 02:22:45.380000,0.139005333708,-0.0447092519208,0.0367673277248,-0.126379306866,14.3284527398,-0.0020173144321,13.7572277828,4.00540105128,10.8680591093,-81.3954307335,780.651438637,2018-06-14 14:39:07,2018-06-14 22:48:46,775,775,2018-06-15 00:00:00,
12836--SL-8 R/B,21937--COSMOS 2184,0.135281018519,2018-06-18 03:14:48.280000,2.95833799222,0.697638404265,-2.60623782493,1.2135026712,6.20469896315,-0.028507780164,2.61271495274,5.62771686437,82.2260316382,-84.1565490999,1004.85991932,2018-06-14 15:45:17,2018-06-14 22:07:43,975,975,2018-06-15 00:00:00,
9062--SL-8 R/B,9738--SL-8 R/B,0.146262835648,2018-06-18 03:30:37.109000,1.80255650936,-1.79239219255,-0.1507389157,-0.117549890761,9.15922770496,-0.00787952517381,5.70264785852,-7.16737033131,81.0153019482,-154.802385513,1003.13967803,2018-06-14 17:27:41,2018-06-14 22:28:14,975,975,2018-06-15 00:00:00,
16728--SL-8 R/B,6206--COSMOS 521,0.17211712963,2018-06-18 04:07:50.920000,3.19961575224,-3.04650415232,0.323671190605,-0.922816543113,13.8709884893,-0.00403394228009,13.0849610863,4.60305320082,35.4637097971,102.923813099,995.523441517,2018-06-14 06:18:39,2018-06-14 21:25:24,975,975,2018-06-15 00:00:00,
4391--SL-8 R/B,17146--SL-8 R/B,0.189256678241,2018-06-18 04:32:31.777000,3.01327241526,2.99116661082,0.0944694227891,0.35186429638,13.7536251669,0.0283996462768,13.2208615156,-3.79080723305,-0.631070371869,-76.2306189592,1485.97517052,2018-06-14 22:10:18,2018-06-14 16:46:07,1500,1500,2018-06-15 00:00:00,
23180--SL-8 R/B,12149--COSMOS 1241,0.22556255787,2018-06-18 05:24:48.605000,1.04814893396,0.903917232775,-0.362944739408,-0.38706710038,10.7419155012,0.0070292647358,7.84156064585,-7.34156835166,64.24627646,-163.74302592,1001.7694174,2018-06-14 22:58:48,2018-06-14 22:36:37,975,975,2018-06-15 00:00:00,
24953--COSMOS 2346,20791--CZ-4 R/B,0.252794467593,2018-06-18 06:04:01.442000,4.59163130695,4.25986776121,0.178012991631,1.70438143934,14.6661330021,-0.0233562624493,14.5926590465,-1.4660196694,-77.8275021855,-18.0710344518,968.099383181,2018-06-14 22:55:20,2018-06-14 16:50:23,975,975N,2018-06-15 00:00:00,
15505--COSMOS 1627,21230--COSMOS 2142,0.265250752315,2018-06-18 06:21:57.665000,4.10364048314,-1.70607659884,-0.472917542113,3.70209627807,14.5469504101,-0.0121094454291,14.4303856249,1.837822166,-13.6779391557,51.7963641861,1013.87845145,2018-06-14 18:51:41,2018-06-14 19:54:14,975,975,2018-06-15 00:00:00,
15032--SL-8 R/B,11510--COSMOS 1125,0.273764675926,2018-06-18 06:34:13.268000,4.64144736616,-4.60103215722,-0.597959703027,-0.126415721738,1.4343254679,0.0210462013172,0.13987538636,-1.42733369665,-74.0550255882,25.575697058,797.750927835,2018-06-14 09:17:07,2018-06-14 22:33:58,775,775,2018-06-15 00:00:00,
23093--SL-8 R/B,10531--COSMOS 970,0.310009988426,2018-06-18 07:26:24.863000,3.34875857192,-1.08620377084,1.19743514368,-2.93265995606,13.6358228776,-0.101107240041,12.6108889347,5.18564587588,-44.2730046137,177.180352314,991.208495634,2018-06-14 14:45:57,2018-06-14 21:07:29,975,LEO,2018-06-15 00:00:00,
18710--SL-8 R/B,5683--COSMOS 465,0.310347037037,2018-06-18 07:26:53.984000,4.10347197486,-3.94687818354,-0.979161783453,0.549433394082,7.207428308,-0.00490727294457,3.54159974835,6.27726612118,-74.0573506688,9.8607572166,1018.53705367,2018-06-14 20:18:59,2018-06-14 22:01:46,975,975,2018-06-15 00:00:00,
11511--SL-8 R/B,14240--COSMOS 1486,0.316640462963,2018-06-18 07:35:57.736000,4.2333538956,4.23060215441,0.14580900762,0.0450594028577,1.50988456527,0.0110652064695,0.143404831619,-1.50301830192,-74.0429165286,-113.83438875,799.229255971,2018-06-14 22:08:42,2018-06-14 22:26:45,775,775,2018-06-15 00:00:00,
5707--SL-8 R/B,14240--COSMOS 1486,0.323570856481,2018-06-18 07:45:56.522000,2.43397829103,1.79585527588,0.696872168463,1.48779142696,13.5030124667,0.0108910572156,12.2229054445,-5.73862436083,-49.8309276687,-52.4094599776,790.951178509,2018-06-14 22:35:35,2018-06-14 22:26:45,775,775,2018-06-15 00:00:00,
15505--COSMOS 1627,21230--COSMOS 2142,0.338086493056,2018-06-18 08:06:50.673000,2.12221099444,-1.60590969396,0.174391098822,-1.37637978205,14.5468774115,-0.012924940836,14.4303142673,1.83779909574,-13.5201118066,25.4703152234,1013.95143104,2018-06-14 18:51:41,2018-06-14 19:54:14,975,975,2018-06-15 00:00:00,
10539--COSMOS 972,23705--SL-16 R/B,0.338814652778,2018-06-18 08:07:53.586000,1.71536065996,0.178259333188,0.803028439278,1.50526779332,13.1427102326,0.221849411591,11.5836912673,-6.20481359267,53.0190375732,-20.6312943127,845.01828607,2018-06-14 17:07:12,2018-06-14 22:25:47,LEO,850,2018-06-15 00:00:00,
11605--METEOR 2-5,4419--METEOR 1-5,0.339716134259,2018-06-18 08:09:11.474000,1.16378947032,0.740023800302,0.838906587118,-0.320946170422,5.26329616899,-0.00552977182499,1.8848599922,4.91422005958,-80.6404436433,94.0166758086,896.703740382,2018-06-14 14:06:48,2018-06-14 16:22:28,850N,850N,2018-06-15 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.348491712963,2018-06-18 08:21:49.684000,4.21854226256,-0.585206658387,-0.605550075811,4.13363533632,14.6073643374,0.017798616033,14.4528191084,2.11914980997,-32.2335735035,76.391079808,963.053183864,2018-06-14 22:49:48,2018-06-14 22:00:13,975,975,2018-06-15 00:00:00,
16369--SL-8 R/B,21937--COSMOS 2184,0.352691157407,2018-06-18 08:27:52.516000,1.50077828024,-0.448811290287,1.34759256256,0.484662931817,4.95096241924,-0.0475474158104,1.66090002278,-4.66381595202,82.5320680958,152.277801761,1001.46212276,2018-06-14 20:36:29,2018-06-14 22:07:43,975,975,2018-06-15 00:00:00,
7593--COSMOS 700,18957--COSMOS 1932,0.357418611111,2018-06-18 08:34:40.968000,3.00542734577,-2.89087547341,0.805762343109,-0.161801033122,2.91021287389,0.00346451560998,0.584736996026,2.85086120566,-36.6233036084,15.1960906145,1000.67124584,2018-06-14 19:36:30,2018-06-14 23:00:48,975,975,2018-06-15 00:00:00,
10777--SL-8 R/B,6019--COSMOS 489,0.373727210648,2018-06-18 08:58:10.031000,3.68577060647,2.46528844791,-0.569839565745,-2.68002625014,14.4260968008,-0.000449250608496,14.1110933213,-2.9982184679,-16.0810351796,99.1441875049,969.248747466,2018-06-14 22:37:33,2018-06-14 23:19:03,975,975,2018-06-15 00:00:00,
21574--ERS 1,12442--COSMOS 1269,0.386113715278,2018-06-18 09:16:00.225000,3.84500350928,-0.680092504978,0.306824862734,3.77192055519,14.8588108629,0.0149617824599,14.8102031975,-1.2007987569,35.5621729635,-102.813440395,792.637610524,2018-06-14 21:04:46,2018-06-14 19:35:44,775N,775,2018-06-15 00:00:00,
6059--COSMOS 494,10539--COSMOS 972,0.390317986111,2018-06-18 09:22:03.474000,0.832301011006,0.17931939189,0.219076424976,0.782671737469,14.4725062496,0.164457054995,13.9279882053,-3.9290629385,16.076281605,164.330603547,768.112113157,2018-06-14 22:39:23,2018-06-14 17:07:12,775,LEO,2018-06-15 00:00:00,
24772--COSMOS 2341,27006--SL-16 R/B,0.395907152778,2018-06-18 09:30:06.378000,2.58050934354,1.47537938295,-0.0742270868354,-2.11583895608,14.6508153749,-0.0209774657528,14.6412502584,-0.528906386268,-55.8945924956,62.2013928054,1029.92047791,2018-06-14 23:47:44,2018-06-14 22:33:08,975,975N,2018-06-15 00:00:00,
14679--COSMOS 1535,25892--COSMOS 2366,0.405061215278,2018-06-18 09:43:17.289000,3.14801813409,-0.234974008308,3.0696067123,-0.657510471199,3.07786810439,-0.011611749113,0.643812242716,3.00975796892,82.8207983178,179.552016791,1009.55742528,2018-06-14 23:21:05,2018-06-14 21:41:27,975,975,2018-06-15 00:00:00,
32053--SL-8 R/B,11378--COSMOS 1104,0.418492303241,2018-06-18 10:02:37.735000,3.64101090466,3.52083283503,-0.439573214716,0.816989562076,12.9640393521,-0.0214918795234,11.37900428,6.21161138642,75.2479588256,161.050554265,971.289761613,2018-06-14 17:20:47,2018-06-14 20:20:14,975,975,2018-06-15 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.421188506944,2018-06-18 10:06:30.687000,3.12364463017,-0.504007396422,-0.447063680999,3.05012563431,14.6073942673,0.0176573284502,14.4528472028,2.11916569187,-32.2042095804,50.0995636749,963.073386486,2018-06-14 22:49:48,2018-06-14 22:00:13,975,975,2018-06-15 00:00:00,
10991--COSMOS 1027,14965--COSMOS 1550,0.425206157407,2018-06-18 10:12:17.812000,2.76292361692,-2.440932368,0.162251604974,-1.28423927073,14.621980241,0.0150043489319,14.5101764332,1.8046775097,-6.56650164656,-32.1092801791,976.303726517,2018-06-14 17:34:18,2018-06-14 16:45:57,975,975,2018-06-15 00:00:00,
10776--COSMOS 1000,11667--COSMOS 1150,0.45765068287,2018-06-18 10:59:01.019000,1.25120873349,1.13428165738,-0.0681642473093,-0.523719440051,14.5659196384,0.0431209231643,14.4556032835,-1.78876751115,1.51700203137,101.788679411,1007.17259377,2018-06-14 22:49:46,2018-06-14 23:21:52,975,975,2018-06-15 00:00:00,
13649--SL-8 R/B,11111--COSMOS 1048,0.458660868056,2018-06-18 11:00:28.299000,4.82008055846,-3.51152310768,1.62800871287,2.87262418098,12.9868808618,0.025199069948,11.3123514378,-6.37880431389,-56.0636563115,-169.631178903,793.595629031,2018-06-14 21:01:03,2018-06-14 18:33:33,775,775,2018-06-15 00:00:00,
14059--SL-8 R/B,16917--COSMOS 1771,0.471596076389,2018-06-18 11:19:05.901000,2.17716833995,-1.8164200886,0.347096455906,1.14900134575,14.0404913719,-0.038199246162,13.4244719062,-4.113087991,-19.5658206063,-103.869430058,991.739141763,2018-06-14 22:44:30,2018-06-14 20:37:06,975,975,2018-06-15 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.493885300926,2018-06-18 11:51:11.690000,2.03217950386,-0.42246073116,-0.287929899831,1.96681896455,14.6074236294,0.0175164330453,14.4528748173,2.11918092163,-32.1748450301,23.8080441673,963.094009643,2018-06-14 22:49:48,2018-06-14 22:00:13,975,975,2018-06-15 00:00:00,
9637--COSMOS 887,9846--COSMOS 894,0.511330555556,2018-06-18 12:16:18.960000,3.89715208097,-3.89649739493,0.0656800347854,0.0280807136363,8.66762430467,0.0361410233955,5.12827882908,-6.98764346289,-81.278020335,-47.3612095271,1029.51701914,2018-06-14 23:22:08,2018-06-14 21:35:19,975,975,2018-06-15 00:00:00,
17240--SL-8 R/B,11735--COSMOS 1168,0.530318622685,2018-06-18 12:43:39.529000,4.45271846542,0.586500035742,1.57702358484,4.12258608803,13.7069289367,0.0127080325254,12.8014638373,-4.89921044704,69.9381448786,-160.779545359,1017.82425026,2018-06-14 22:48:59,2018-06-14 19:50:45,975,975,2018-06-15 00:00:00,
7273--SL-8 R/B,15171--COSMOS 1589,0.537810821759,2018-06-18 12:54:26.855000,3.53651818455,2.81594939681,0.884222289529,1.94821477435,12.9778723301,-0.0279434513856,11.8337073734,-5.32801643944,-60.2749304636,32.7797418793,1519.26297967,2018-06-14 18:26:00,2018-06-14 22:33:49,1500,1500,2018-06-15 00:00:00,
7350--SL-8 R/B,5846--COSMOS 475,0.550052881944,2018-06-18 13:12:04.569000,3.82796743569,-2.98057272376,-0.502387755304,-2.34885663045,14.3740366529,0.0380171551737,14.0462263184,-3.05205023032,20.2260215693,-156.440660478,985.778975158,2018-06-14 23:17:56,2018-06-14 20:39:06,975,975,2018-06-15 00:00:00,
7433--COSMOS 676,23431--COSMOS 2298,0.551555300926,2018-06-18 13:14:14.378000,1.4675011305,-1.45869949328,-0.156478022452,-0.0356368462659,3.87002183186,-0.0160736788011,1.00230175826,-3.73794085043,73.5409507914,33.7202450631,804.153410566,2018-06-14 21:38:36,2018-06-14 21:32:59,775,775,2018-06-15 00:00:00,
15078--SL-8 R/B,13065--COSMOS 1339,0.557665451389,2018-06-18 13:23:02.295000,4.71714772328,4.71170408293,0.054664660567,0.219861440371,14.3793567833,-0.00925247370235,13.9947841173,-3.30330643498,57.7045734796,-118.049792901,965.824203627,2018-06-14 12:53:31,2018-06-14 23:33:37,975,975,2018-06-15 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.566582083333,2018-06-18 13:35:52.692000,0.955699283966,-0.340569089577,-0.129316632398,0.88354458019,14.6074524239,0.0173747540394,14.4529019532,2.11919549959,-32.1454844814,-2.48347917173,963.115054008,2018-06-14 22:49:48,2018-06-14 22:00:13,975,975,2018-06-15 00:00:00,
10693--SL-8 R/B,10599--COSMOS 985,0.577872395833,2018-06-18 13:52:08.175000,3.43497525539,-0.141186923756,-0.421945227969,-3.40603633015,14.6291383532,0.0716329558078,14.517536093,-1.8021385814,6.59115169195,-75.0242347818,969.715004209,2018-06-14 17:11:52,2018-06-14 17:23:16,975,975,2018-06-15 00:00:00,
12298--SL-8 R/B,13034--SL-8 R/B,0.581331793981,2018-06-18 13:57:07.067000,4.75730759853,0.0462939604415,3.94972489308,-2.65132150545,8.21662869866,-0.0184361384545,4.57990229615,6.82181370591,-81.5206129704,-114.785354805,986.496816386,2018-06-14 19:58:28,2018-06-14 21:36:40,975,975,2018-06-15 00:00:00,
6323--COSMOS 540,16952--COSMOS 1777,0.592398553241,2018-06-18 14:13:03.235000,1.90897321492,1.88141232566,0.32213554168,-0.0263645393177,2.34168982529,-0.0292913367272,0.360431158007,2.31359949771,-73.9170989465,-146.687359568,805.326274163,2018-06-14 20:21:41,2018-06-14 22:10:59,775,775,2018-06-15 00:00:00,
10600--SL-8 R/B,16511--SL-8 R/B,0.60195162037,2018-06-18 14:26:48.620000,3.16816114137,-2.20159797631,1.99060612161,1.1080156303,7.12041739939,-0.0208704617494,3.44570812296,-6.23113183111,-81.9719925828,123.992290934,998.395333072,2018-06-14 22:03:15,2018-06-14 22:23:24,975,975,2018-06-15 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.639278877315,2018-06-18 15:20:33.695000,0.327784340108,-0.258332822081,0.0293527415181,-0.199612482629,14.6074806508,0.0172328710985,14.4529286099,2.11920942548,-32.1161256599,-28.7750061107,963.13651846,2018-06-14 22:49:48,2018-06-14 22:00:13,975,975,2018-06-15 00:00:00,
11379--SL-8 R/B,13950--SL-8 R/B,0.647505509259,2018-06-18 15:32:24.476000,3.97862513448,-0.86383616212,3.80505367497,-0.777696326576,2.97333788073,0.0215298888449,0.600053554515,2.91208007249,-82.8349510795,177.079264789,987.079947699,2018-06-14 18:08:27,2018-06-14 19:32:44,975,975,2018-06-15 00:00:00,
10693--SL-8 R/B,10599--COSMOS 985,0.650532581019,2018-06-18 15:36:46.015000,0.280405819617,0.0126591466466,-0.034405404635,-0.27799898887,14.6291033037,0.0712404899267,14.5174974961,-1.80218054434,6.49285697113,-101.295025561,969.803732335,2018-06-14 17:11:52,2018-06-14 17:23:16,975,975,2018-06-15 00:00:00,
21305--SL-14 R/B,27061--SL-14 R/B,0.664341956019,2018-06-18 15:56:39.145000,4.69675354056,-0.615652227097,-1.9836662764,-4.2125448674,12.8484193225,-0.0175521962311,11.6251689209,-5.47147316255,-72.3275459128,167.326233693,1501.59575707,2018-06-14 22:54:48,2018-06-14 22:56:19,1500,1500,2018-06-15 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.711975671296,2018-06-18 17:05:14.698000,1.30822704342,-0.175752977748,0.188073337954,-1.28265245,14.6075083102,0.017090778749,14.4529547875,2.11922269925,-32.0867685924,-55.0665366478,963.158402464,2018-06-14 22:49:48,2018-06-14 22:00:13,975,975,2018-06-15 00:00:00,
10693--SL-8 R/B,10599--COSMOS 985,0.723192777778,2018-06-18 17:21:23.856000,2.87656671407,0.167986965227,0.353445083979,2.84982333008,14.6290686875,0.0708477224086,14.5174600075,-1.80221702181,6.39456466396,-127.565821601,969.892721346,2018-06-14 17:11:52,2018-06-14 17:23:16,975,975,2018-06-15 00:00:00,
6708--SL-8 R/B,24953--COSMOS 2346,0.725506956019,2018-06-18 17:24:43.801000,4.65155711847,3.56539017738,1.21905982079,-2.72742913067,13.4114866557,0.0124809658251,12.2383309228,5.48553322516,72.6149743235,2.70822351928,1004.51695643,2018-06-14 22:27:11,2018-06-14 22:55:20,975,975,2018-06-15 00:00:00,
13260--SL-8 R/B,10692--COSMOS 991,0.766141377315,2018-06-18 18:23:14.615000,4.4308856952,2.40780401978,-1.36907817251,3.45844658825,13.7146674499,0.00325174339855,12.7530689935,5.0449305184,-42.5756659802,-115.046651808,975.805374076,2018-06-14 22:20:25,2018-06-14 17:53:20,975,975,2018-06-15 00:00:00,
13149--SL-8 R/B,10120--COSMOS 923,0.775992326389,2018-06-18 18:37:25.737000,4.44545008542,3.22026364346,3.06406727679,-0.0584829194486,0.775906031524,-0.0156296151517,0.0312169377934,0.775120240788,-74.1025395741,28.0419494003,807.847635052,2018-06-14 20:12:02,2018-06-14 21:09:02,775,775,2018-06-15 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.784672453704,2018-06-18 18:49:55.700000,2.39266867291,-0.0928306107045,0.346840273906,-2.36557554951,14.6075354022,0.0169484715212,14.4529804861,2.11923532084,-32.0574133055,-81.358070781,963.180705484,2018-06-14 22:49:48,2018-06-14 22:00:13,975,975,2018-06-15 00:00:00,
27535--SL-8 R/B,9737--COSMOS 890,0.806192256944,2018-06-18 19:20:55.011000,3.06944056126,-0.205532582147,0.573833499221,-3.0083112924,14.4825848012,-0.0494496020139,14.2253240817,2.71716249632,49.3137354343,125.873510926,982.422100826,2018-06-14 23:03:03,2018-06-14 22:13:07,975,975,2018-06-15 00:00:00,
15078--SL-8 R/B,18129--COSMOS 1861,0.809682581019,2018-06-18 19:25:56.575000,2.14839023576,-0.745716837528,0.668617886123,-1.90064124065,13.8442858977,-0.00119499446061,13.0587840933,4.59699995606,-68.3442499511,-36.0342666392,1016.04140555,2018-06-14 12:53:31,2018-06-14 23:50:01,975,975,2018-06-15 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.820997048611,2018-06-18 19:42:14.145000,4.27022049193,-1.55108648088,-0.577382536256,-3.93643788029,14.5214888668,-0.00592553557361,14.3678835207,-2.10654383544,32.2257596528,85.4730183937,1005.92351236,2018-06-14 22:49:48,2018-06-14 22:00:13,975,975,2018-06-15 00:00:00,
8519--METEOR 1-23,19531--NOAA 11,0.825845960648,2018-06-18 19:49:13.091000,3.54489081244,1.55247170806,-1.43507674095,2.84545905178,13.2316358698,-0.00410938519276,11.8128056528,5.96102285805,-80.3608461892,131.567484976,879.658316862,2018-06-14 22:38:52,2018-06-14 17:51:10,850N,850N,2018-06-15 00:00:00,
14974--SL-8 R/B,15056--SL-8 R/B,0.834595694444,2018-06-18 20:01:49.068000,3.39368817219,-2.41051019734,-0.290511175894,-2.37111013141,14.585895651,0.0636119068278,14.4694881654,-1.83799284464,13.2860157328,-159.639712797,988.99838878,2018-06-14 18:08:14,2018-06-14 18:33:38,975,975,2018-06-15 00:00:00,
35946--WORLDVIEW 2,13028--SL-8 R/B,0.847671180556,2018-06-18 20:20:38.790000,1.82658133121,1.47286847069,0.0909365142399,1.07647033305,14.8651052512,0.0188460506397,14.8100538933,-1.27800729001,-39.7021287391,-152.691668435,783.339151133,2018-06-14 18:26:22,2018-06-14 21:23:16,775N,775,2018-06-15 00:00:00,
16368--COSMOS 1709,18129--COSMOS 1861,0.855286921296,2018-06-18 20:31:36.790000,2.86566211764,-2.81121046274,0.162861992713,-0.53159296271,14.1117363079,0.0190175471969,13.5182538701,4.04938912177,64.7454178372,-85.853956625,989.30865318,2018-06-14 22:08:40,2018-06-14 23:50:01,975,975,2018-06-15 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.857369247685,2018-06-18 20:34:36.703000,3.48527051853,-0.00956678008957,0.505648670269,-3.44838200992,14.6075619269,0.0168059439528,14.4530057058,2.11924729019,-32.0280598259,-107.649608509,963.203426974,2018-06-14 22:49:48,2018-06-14 22:00:13,975,975,2018-06-15 00:00:00,
13065--COSMOS 1339,24772--COSMOS 2341,0.859123090278,2018-06-18 20:37:08.235000,2.96952994671,0.545257307972,-0.977083937114,-2.75065620396,13.895216751,0.04460049049,13.0968906072,-4.64182246284,68.441648647,-76.6860932402,987.154661499,2018-06-14 23:33:37,2018-06-14 23:47:44,975,975,2018-06-15 00:00:00,
11321--SL-8 R/B,6148--COSMOS 514,0.863756550926,2018-06-18 20:43:48.566000,0.865087364131,0.832295816262,-0.0625843223112,-0.227470930917,14.1823562359,-0.00582187911547,13.6721932806,-3.76965852612,-62.6160015276,85.2991520446,990.656266435,2018-06-14 21:37:45,2018-06-14 21:58:44,975,975,2018-06-15 00:00:00,
20322--COBE,8845--METEOR 1-25,0.877227777778,2018-06-18 21:03:12.480000,3.22142267654,0.776021384007,2.10506191639,2.31172429165,10.944047085,-0.0095263385305,8.09260417967,-7.36762060904,78.0506447382,-169.508398606,893.897371943,2018-06-14 22:51:05,2018-06-14 19:36:50,850N,850N,2018-06-15 00:00:00,
6828--COSMOS 586,16727--COSMOS 1745,0.877642280093,2018-06-18 21:03:48.293000,4.76103697715,-3.23122817787,2.93686440386,1.8977526271,7.9549912352,0.00432781909167,4.32075660255,-6.67929107043,-81.645815252,-178.286930899,1030.31042351,2018-06-14 23:21:30,2018-06-14 21:39:09,975,975,2018-06-15 00:00:00,
35946--WORLDVIEW 2,13028--SL-8 R/B,0.882421724537,2018-06-18 21:10:41.237000,4.11524964539,4.06494909759,0.0634449834759,-0.638312785399,14.8955486833,-0.0312341604923,14.8410377041,1.27279018969,39.2739352726,14.9054920122,770.27999473,2018-06-14 18:26:22,2018-06-14 21:23:16,775N,775,2018-06-15 00:00:00,
21574--ERS 1,9443--COSMOS 858,0.886697604167,2018-06-18 21:16:50.673000,1.86261571277,-1.27455208395,-1.31655959398,-0.333953760668,3.76575212045,-0.0208705983897,0.945102317879,-3.64516598518,-32.9664251294,65.3387388571,778.285629161,2018-06-14 21:04:46,2018-06-14 22:31:45,775N,775,2018-06-15 00:00:00,
22889--SL-8 R/B,15516--METEOR 2-12,0.890406342593,2018-06-18 21:22:11.108000,4.77039481731,-1.52315416291,3.02261204155,-3.36161933528,10.961269675,-0.0149148898838,8.14769731458,7.33241017023,-79.1515912651,137.538518365,963.793850735,2018-06-14 18:25:23,2018-06-14 22:31:27,975,975N,2018-06-15 00:00:00,
