PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5846--COSMOS 475,7736--COSMOS 726,0.763356828704,2020-01-21 18:19:14.030000,4.37880718386,2.91677462957,2.23637618093,2.38012598219,10.7422192532,0.0121326834576,7.82128104278,-7.36360578326,72.1504456147,137.846218553,975.449877729,2020-01-15 10:06:48,2020-01-15 15:36:22,975,975,2020-01-16 00:00:00,
16728--SL-8 R/B,21231--SL-8 R/B,0.769579965278,2020-01-21 18:28:11.709000,4.86763766022,1.77199916214,-1.92191591364,-4.1061118569,13.3846214233,0.0336048531399,12.127841354,-5.66236924368,73.2628150428,112.367261999,968.610226047,2020-01-15 10:58:35,2020-01-15 13:47:57,975,975,2020-01-16 00:00:00,
22307--COSMOS 2230,25567--NADEZHDA 5,0.772433287037,2020-01-21 18:32:18.236000,1.7822962514,1.36779327777,-0.303253341253,-1.1017072606,14.2055574758,0.0103247638441,13.6982393954,-3.76244522406,62.497677045,-15.0454781632,992.78593742,2020-01-15 20:25:01,2020-01-15 12:26:00,975,975,2020-01-16 00:00:00,
13949--COSMOS 1448,14973--COSMOS 1553,0.782126076389,2020-01-21 18:46:15.693000,4.80424162253,-3.22536854622,-0.438820185811,-3.53343630949,14.6473836005,0.00514911891236,14.5351394065,-1.80984592122,-6.61854187766,144.325361774,961.172177757,2020-01-15 12:23:00,2020-01-15 13:09:35,975,975,2020-01-16 00:00:00,
17241--COSMOS 1809,13114--SL-14 R/B,0.787599652778,2020-01-21 18:54:08.610000,4.82218560042,-0.0484976378876,0.66518549543,-4.77584026122,14.5979031585,-0.0171463095408,14.4582879861,2.01404844567,20.0002025353,-58.8772542544,959.26655597,2020-01-15 10:43:54,2020-01-15 16:30:26,975,975,2020-01-16 00:00:00,
12508--SL-8 R/B,17242--SL-14 R/B,0.80307181713,2020-01-21 19:16:25.405000,4.13234028104,-1.77224636025,-0.548951223626,3.69242895543,14.5967704084,-0.0286640649864,14.4399965966,2.13339706092,30.3916716262,114.870396804,959.94169915,2020-01-15 11:20:09,2020-01-15 12:10:50,975,975,2020-01-16 00:00:00,
32792--RUBIN 8/PSLV,14033--SL-14 R/B,0.813294282407,2020-01-21 19:31:08.626000,3.85160244251,3.85002873627,-0.0167838396764,0.108804447339,15.0363561458,0.0310562896709,14.9881333576,1.20287160711,82.0066898766,-168.313955408,643.022666368,2020-01-15 12:10:41,2020-01-15 17:27:52,615,615,2020-01-16 00:00:00,
9738--SL-8 R/B,24279--H-2 R/B,0.814293865741,2020-01-21 19:32:34.990000,1.98429839265,-1.97587736346,0.0325551370078,-0.179691175915,14.7488527503,0.219723443369,14.7448946108,0.261652394236,-35.2268669183,174.930352696,996.959336898,2020-01-15 19:59:37,2020-01-15 19:23:21,975,LEO,2020-01-16 00:00:00,
19257--SL-8 R/B,19770--SL-8 R/B,0.819007384259,2020-01-21 19:39:22.238000,1.84170609354,1.40574912345,-0.337329387347,1.14103445231,14.3291109625,0.00214701444038,13.7413725314,4.06178499195,14.3681445931,-138.864937658,768.435165924,2020-01-15 12:23:40,2020-01-15 13:17:46,775,775,2020-01-16 00:00:00,
21938--SL-8 R/B,36520--SL-8 R/B,0.819240740741,2020-01-21 19:39:42.400000,3.50539622531,-3.50277859545,-0.0514521738996,0.125289590638,13.8936901353,-0.034450600725,13.162481098,4.44775562237,-67.5442713718,-56.7638802293,1021.89972657,2020-01-15 12:49:18,2020-01-14 16:49:50,975,975,2020-01-16 00:00:00,
24953--COSMOS 2346,11586--SL-8 R/B,0.81950849537,2020-01-21 19:40:05.534000,3.81732506567,2.07448627937,-0.976110439718,-3.05216083179,14.0810490836,0.0386874372519,13.4189319782,-4.26693228686,66.1975351871,46.2071685276,960.096060357,2020-01-15 12:31:45,2020-01-15 11:50:43,975,975,2020-01-16 00:00:00,
16798--COSMOS 1759,21903--SL-8 R/B,0.841770648148,2020-01-21 20:12:08.984000,4.81774425676,1.47770343104,-3.65762465473,-2.76565257734,8.85618706001,-0.0161515181913,5.33708418707,-7.06734184474,81.1831160998,-170.285728956,1011.42602048,2020-01-15 13:35:40,2020-01-15 13:41:28,975,975,2020-01-16 00:00:00,
13949--COSMOS 1448,14973--COSMOS 1553,0.854861458333,2020-01-21 20:31:00.030000,3.4734598762,-3.23760082059,-0.154320356849,-1.24861910345,14.6473180371,0.00490316729953,14.535074589,-1.80983654829,-6.69055993264,118.024059049,961.202712805,2020-01-15 12:23:00,2020-01-15 13:09:35,975,975,2020-01-16 00:00:00,
17241--COSMOS 1809,13114--SL-14 R/B,0.859873402778,2020-01-21 20:38:13.062000,2.39373712605,-0.0599644816199,0.330044257318,-2.37011655362,14.5978518945,-0.0167772930643,14.4582365838,2.01404899229,19.9319323353,-85.0346478085,959.277262264,2020-01-15 10:43:54,2020-01-15 16:30:26,975,975,2020-01-16 00:00:00,
15483--SL-8 R/B,19770--SL-8 R/B,0.872726087963,2020-01-21 20:56:43.534000,0.52675821358,-0.0412812000461,0.48540562182,0.200378293243,5.69132267184,-0.012718261199,2.17125213261,-5.26086078293,72.7919440962,92.5055123866,778.018895989,2020-01-15 06:12:48,2020-01-15 13:17:46,775,775,2020-01-16 00:00:00,
12150--SL-8 R/B,13066--SL-8 R/B,0.885963645833,2020-01-21 21:15:47.259000,2.55217294926,1.07904747868,-2.28170022499,-0.378268932048,2.42183850001,0.00574463272203,0.398793058959,-2.38877224017,-24.9708181337,147.438394549,1003.20130364,2020-01-15 10:16:05,2020-01-15 09:17:24,975,975,2020-01-16 00:00:00,
13949--COSMOS 1448,14973--COSMOS 1553,0.891278171296,2020-01-21 21:23:26.434000,3.20719913069,-0.668062050891,-0.387822152299,3.11278225038,14.5687410072,-0.0070471003506,14.4570602604,1.80043703011,6.63150332668,-75.1561474185,1002.0614481,2020-01-15 12:23:00,2020-01-15 13:09:35,975,975,2020-01-16 00:00:00,
24953--COSMOS 2346,11586--SL-8 R/B,0.892049849537,2020-01-21 21:24:33.107000,3.66869030808,2.20361371104,0.883504085057,2.79692612001,14.0809414022,0.0368768960941,13.4188281952,-4.2669193494,66.1221419971,20.0258408538,960.206419773,2020-01-15 12:31:45,2020-01-15 11:50:43,975,975,2020-01-16 00:00:00,
23179--NADEZHDA 4,5678--OPS 7898 (P/L 1),0.893250474537,2020-01-21 21:26:16.841000,0.557372365626,-0.097775291681,0.160252733128,-0.524807591242,14.0699124084,-0.0333366462732,13.453654042,4.11831479702,36.7797056011,-113.911471832,990.895549986,2020-01-15 14:19:51,2020-01-15 17:59:24,975,975,2020-01-16 00:00:00,
13114--SL-14 R/B,25510--DELTA 2 R/B(1),0.906240625,2020-01-21 21:44:59.190000,1.23794393703,0.00623959517275,-0.986362032403,0.748034892046,8.77308017111,0.155711484795,5.3010144694,6.98870053855,30.6322675796,85.3022325603,940.896645395,2020-01-15 16:30:26,2020-01-15 15:28:15,975,LEO,2020-01-16 00:00:00,
14450--COSMOS 1506,16368--COSMOS 1709,0.914528865741,2020-01-21 21:56:55.294000,2.97062554867,0.932740571264,0.462275044354,2.78224962224,14.4514129072,0.00387370631689,14.2554475865,-2.37182084411,-41.6910903856,-52.9072032247,1024.31924958,2020-01-15 20:06:24,2020-01-15 14:52:56,975,975,2020-01-16 00:00:00,
13949--COSMOS 1448,14973--COSMOS 1553,0.927596828704,2020-01-21 22:15:44.366000,3.41245860496,-3.24872579409,0.130016349467,1.03621918255,14.6472522121,0.00465702574183,14.5350098735,-1.80982420542,-6.76257630775,91.722758783,961.233791549,2020-01-15 12:23:00,2020-01-15 13:09:35,975,975,2020-01-16 00:00:00,
17241--COSMOS 1809,13114--SL-14 R/B,0.932147152778,2020-01-21 22:22:17.514000,0.0791055668528,-0.0704544504459,-0.00531680428128,0.0355751698759,14.5978012603,-0.016408370652,14.4581862079,2.01404666759,19.8636609781,-111.192032734,959.287970439,2020-01-15 10:43:54,2020-01-15 16:30:26,975,975,2020-01-16 00:00:00,
16611--COSMOS 1733,12465--SL-3 R/B,0.937146979167,2020-01-21 22:29:29.499000,3.92881515714,-3.70735322602,0.25415303645,1.27535361,14.9167490496,0.0222434909148,14.6405671647,-2.85704402036,-42.5758815723,-92.2801599313,528.098960062,2020-01-15 11:58:52,2020-01-15 12:52:36,615,615,2020-01-16 00:00:00,
20045--COSMOS 2026,7769--SL-8 R/B,0.944149143519,2020-01-21 22:39:34.486000,4.72704883311,1.71710326473,-4.17415050504,-1.40464038463,4.74795258119,0.030091242953,1.52526843016,-4.49618776813,82.5962115119,-7.95436331696,983.166677803,2020-01-15 11:36:49,2020-01-15 13:16:04,975,975,2020-01-16 00:00:00,
18709--COSMOS 1904,13066--SL-8 R/B,0.948957164352,2020-01-21 22:46:29.899000,3.18535980988,-0.510279974795,-1.20244048908,-2.90521399142,13.529040104,0.00642040975794,12.5010308419,-5.17292110938,-71.2225155913,106.50114494,1032.29000997,2020-01-15 17:51:24,2020-01-15 09:17:24,975,975,2020-01-16 00:00:00,
22739--NOAA 13,24298--SL-16 R/B,0.962972083333,2020-01-21 23:06:40.788000,3.12242622154,1.76682932638,0.252317713479,-2.56206858064,14.7986079845,-0.00242844057394,14.727566777,1.44829873005,17.3792827781,-72.1791366251,846.523184512,2020-01-15 19:08:54,2020-01-15 08:16:49,850,850,2020-01-16 00:00:00,
13949--COSMOS 1448,14973--COSMOS 1553,0.964014016204,2020-01-21 23:08:10.811000,1.07420964232,-0.657763993933,-0.105482088909,0.842701852891,14.5688002798,-0.00739690838503,14.4571184363,1.80044811072,6.70267528619,-101.45772313,1002.04042873,2020-01-15 12:23:00,2020-01-15 13:09:35,975,975,2020-01-16 00:00:00,
15889--COSMOS 1666,13367--LANDSAT 4,0.967631018519,2020-01-21 23:13:23.320000,1.71547648831,0.578481364712,0.448827606141,-1.55137766923,14.5885698896,-0.0214321723848,14.016303474,4.0458804986,-81.7886288793,-90.3399144484,539.920835643,2020-01-15 14:15:07,2020-01-15 23:36:31,615,615,2020-01-16 00:00:00,
22627--SL-14 R/B,43610--CZ-2C R/B,0.991156342593,2020-01-21 23:47:15.908000,1.38866198258,0.145798886995,0.0436759286178,-1.38029605508,15.0540186002,0.0184525736538,15.0464976799,0.47543988849,-71.0166805923,23.6600492711,675.921109084,2020-01-15 12:18:39,2020-01-15 12:52:01,615,LEO,2020-01-16 00:00:00,
22487--COSMOS 2233,15986--COSMOS 1677,0.99320630787,2020-01-21 23:50:13.025000,3.9189595415,-3.8658835012,0.283359130859,-0.576971616293,13.135801187,-0.0111376967881,11.7597393043,5.85300608851,50.3851494169,6.97519867306,998.977175154,2020-01-15 08:54:25,2020-01-15 11:27:18,975,LEO,2020-01-16 00:00:00,
12150--SL-8 R/B,13066--SL-8 R/B,0.994822905093,2020-01-21 23:52:32.699000,2.18251829851,-1.91788684357,1.02671110253,-0.175955933433,2.42696133549,-0.00499541079903,0.400911043468,2.39361373348,24.4918487866,-71.8627123308,955.896250968,2020-01-15 10:16:05,2020-01-15 09:17:24,975,975,2020-01-16 00:00:00,
25977--HELIOS 1B,43486--CZ-2D R/B,0.996865509259,2020-01-21 23:55:29.180000,2.69435167066,-1.22987483202,-1.89927780366,-1.46276541087,9.19852788333,0.00155855273235,5.61273374051,-7.28766991222,-79.8526216832,105.994185326,651.329239918,2020-01-15 16:01:52,2020-01-15 10:47:37,615,615,2020-01-16 00:00:00,
13949--COSMOS 1448,14973--COSMOS 1553,0.000332210648148,2020-01-22 00:00:28.703000,4.67124157055,-3.25874352798,0.414767879066,3.32100226374,14.6471861262,0.00441127690749,14.5349452605,-1.80980889291,-6.83459327569,65.4214611152,961.265414164,2020-01-15 12:23:00,2020-01-15 13:09:35,975,975,2020-01-16 00:00:00,
17241--COSMOS 1809,13114--SL-14 R/B,0.00442090277778,2020-01-22 00:06:21.966000,2.46621477197,-0.0799677180055,-0.340311887479,2.44131281994,14.5977512565,-0.0160389585186,14.4581368595,2.01404147178,19.795390774,-137.349408902,959.298680943,2020-01-15 10:43:54,2020-01-15 16:30:26,975,975,2020-01-16 00:00:00,
11320--COSMOS 1091,24677--COSMOS 2336,0.00646268518519,2020-01-22 00:09:18.376000,1.62067728403,-1.10169856855,-1.03209665849,0.589602926189,7.25464714156,0.0274478431087,3.5751252515,6.31249801588,-81.9128185151,-114.098162044,1005.6586239,2020-01-15 09:39:40,2020-01-15 14:35:18,975,975,2020-01-16 00:00:00,
13949--COSMOS 1448,14973--COSMOS 1553,0.0367498611111,2020-01-22 00:52:55.188000,1.57715100491,-0.647142100111,0.17725815365,-1.4273023301,14.5688604615,-0.00774626948975,14.457177866,1.80045641228,6.77384844495,-127.759296088,1002.01897455,2020-01-15 12:23:00,2020-01-15 13:09:35,975,975,2020-01-16 00:00:00,
11378--COSMOS 1104,5680--OPS 7898 (P/L 2),0.0387849074074,2020-01-22 00:55:51.016000,4.50428462601,1.11440421339,1.4293157897,4.12355909557,13.8942103398,-0.00551725705117,13.128351348,-4.54922426457,44.0828435243,32.5836923818,998.062005273,2020-01-15 11:49:15,2020-01-15 11:30:45,975,975,2020-01-16 00:00:00,
14450--COSMOS 1506,14625--SL-8 R/B,0.0459315393519,2020-01-22 01:06:08.485000,4.05278377801,3.87089274818,0.155935725753,1.19034857616,14.5882410379,0.0366336213721,14.448541613,-2.01372287486,26.9543627632,-110.347717952,983.289015962,2020-01-15 20:06:24,2020-01-15 19:33:00,975,975,2020-01-16 00:00:00,
10961--COSMOS 1023,11574--SL-8 R/B,0.0472178703704,2020-01-22 01:07:59.624000,4.46163357523,-4.39221098814,0.289495557749,-0.728593931725,13.8426135505,-0.0192075748775,12.8236028544,5.21275270954,43.4501714756,-65.979721197,768.527632923,2020-01-15 10:08:23,2020-01-15 10:11:39,775,775,2020-01-16 00:00:00,
10991--COSMOS 1027,25590--COSMOS 2361,0.0495625347222,2020-01-22 01:11:22.203000,4.11093509514,-0.109893056234,0.505648882164,-4.07823860026,14.6192559685,-0.0554874206897,14.508019737,1.79914688859,-2.47901747605,176.321676859,978.857468285,2020-01-14 20:34:00,2020-01-15 14:26:58,975,975,2020-01-16 00:00:00,
9610--COSMOS 883,23092--COSMOS 2279,0.0737105555556,2020-01-22 01:46:08.592000,4.04237911735,-3.84482787322,-1.13710175605,-0.514904991266,5.96611113014,0.0151306174764,2.41841605092,-5.45394507547,-82.324670868,-63.8268202237,981.7706879,2020-01-15 23:38:02,2020-01-15 14:54:42,975,975,2020-01-16 00:00:00,
15945--SL-14 R/B,9634--COSMOS 886,0.0753856944444,2020-01-22 01:48:33.324000,3.78759792174,2.84152418681,-1.10679717382,2.24647241883,14.0570919313,0.0998175579776,12.6581791411,6.11247665446,49.2832171443,-175.003416773,610.385033079,2020-01-15 14:14:16,2020-01-15 12:30:32,615,HIGH,2020-01-16 00:00:00,
17241--COSMOS 1809,13114--SL-14 R/B,0.0766946527778,2020-01-22 01:50:26.418000,4.89465892212,-0.0885038047168,-0.674936884212,4.84709327771,14.5977018837,-0.0156690573462,14.4580885393,2.01403340485,19.7271217291,-163.506776344,959.309393747,2020-01-15 10:43:54,2020-01-15 16:30:26,975,975,2020-01-16 00:00:00,
6829--SL-8 R/B,25569--SL-8 R/B,0.0881590625,2020-01-22 02:06:56.943000,0.811800892247,0.586359300086,-0.458761734708,-0.323637344299,8.49074619066,0.0198523719464,4.90975566028,-6.92724159488,-81.3771296905,140.940605535,1019.70498704,2020-01-15 10:12:46,2020-01-15 12:09:05,975,975,2020-01-16 00:00:00,
7736--COSMOS 726,11680--COSMOS 1153,0.0926233680556,2020-01-22 02:13:22.659000,4.09782161144,-3.4227407774,-2.04084794719,-0.954948787338,6.08554392444,0.0436680252063,2.5185977106,-5.53972955406,-82.3005490909,-118.942724011,1012.46969379,2020-01-15 15:36:22,2020-01-15 11:36:44,975,975,2020-01-16 00:00:00,
8344--SL-8 R/B,35946--WORLDVIEW 2,0.0940377662037,2020-01-22 02:15:24.863000,0.768841999075,-0.464843036299,0.463692393152,-0.400035418031,9.74623021695,-0.0195568425084,6.35517891476,7.38920306482,70.5984936347,148.439826487,776.274213212,2020-01-15 17:58:05,2020-01-14 23:22:58,775,775,2020-01-16 00:00:00,
10776--COSMOS 1000,12092--SL-8 R/B,0.0957006597222,2020-01-22 02:17:48.537000,1.17612245007,-0.086435827916,1.14927699106,-0.234425389065,2.90831114471,-0.0451224643781,0.577773674025,2.84998513317,82.8376554878,-155.348456356,999.206936148,2020-01-15 11:49:24,2020-01-15 10:15:22,975,975,2020-01-16 00:00:00,
23342--RESURS O1,23659--SL-14 R/B,0.0981033564815,2020-01-22 02:21:16.130000,4.04000835999,-3.71727705454,1.27126550349,-0.942020630465,9.0149532818,0.0180772194262,5.40104561534,7.21787795326,-77.1127233441,-46.0720762914,659.221020331,2020-01-15 10:00:47,2020-01-15 14:48:20,615,615,2020-01-16 00:00:00,
13949--COSMOS 1448,14973--COSMOS 1553,0.109485706019,2020-01-22 02:37:39.565000,3.779708899,-0.636196136724,0.460401965763,-3.69722651007,14.5689215516,-0.00809517472006,14.4572385491,1.80046193484,6.84502283517,-154.06086625,1001.99708594,2020-01-15 12:23:00,2020-01-15 13:09:35,975,975,2020-01-16 00:00:00,
17241--COSMOS 1809,13114--SL-14 R/B,0.112870219907,2020-01-22 02:42:31.987000,3.91052681107,3.8297797182,0.107008352934,0.783298450516,14.6219412692,0.0086506495199,14.4820266461,-2.01791869712,-19.8872393572,3.42916771722,949.133734724,2020-01-15 10:43:54,2020-01-15 16:30:26,975,975,2020-01-16 00:00:00,
7210--SL-3 R/B,18961--SL-3 R/B,0.119863576389,2020-01-22 02:52:36.213000,3.80791559139,-3.76274553283,0.201992587488,-0.548786115847,13.8713498456,-0.0257311704497,12.95953499,4.94612346076,80.3790141579,149.531583068,876.601168288,2020-01-15 12:23:07,2020-01-15 11:36:55,LEO,LEO,2020-01-16 00:00:00,
12682--SL-8 R/B,27535--SL-8 R/B,0.120513518519,2020-01-22 02:53:32.368000,4.89978070625,-4.88940310128,0.115678679159,0.296996171215,13.8757328218,0.0245894501974,13.0602746767,-4.68663867496,-68.7108376604,60.5448343932,978.775709261,2020-01-15 18:08:20,2020-01-15 09:34:54,975,975,2020-01-16 00:00:00,
15399--SL-8 R/B,19827--SL-8 R/B,0.12798849537,2020-01-22 03:04:18.206000,4.1066752395,-2.23844814334,-0.781645516222,3.35308242059,14.3331459752,-0.0488948365357,13.9658419149,3.22365358703,-57.1101472418,-156.532868644,996.404703307,2020-01-15 13:16:49,2020-01-15 12:47:53,975,975,2020-01-16 00:00:00,
13917--SL-8 R/B,22308--SL-8 R/B,0.140393842593,2020-01-22 03:22:10.028000,4.31035164396,-1.74864016075,-3.07334186606,-2.46494597448,9.16140565149,0.0207158074222,5.72451883639,-7.1526784115,-80.9744956027,-38.9358778153,1022.28600371,2020-01-15 13:19:55,2020-01-15 13:05:39,975,975,2020-01-16 00:00:00,
7575--SL-3 R/B,7718--COSMOS 723,0.142601967593,2020-01-22 03:25:20.810000,1.00112051718,0.995096673772,0.0620868404888,0.0903887382464,12.1045631761,0.0161658339372,9.8828920685,-6.98917968813,-58.1134122231,130.4551842,906.200747863,2020-01-15 13:43:56,2020-01-15 12:50:20,850,LEO,2020-01-16 00:00:00,
10917--COSMOS 1011,25567--NADEZHDA 5,0.142643865741,2020-01-22 03:25:24.430000,2.9035469619,2.90161382847,-0.0298038004595,-0.101655712479,0.983824242963,0.0349614687698,0.0565303444356,0.981576363255,82.9486671249,-66.967965147,991.24815418,2020-01-15 12:50:35,2020-01-15 12:26:00,975,975,2020-01-16 00:00:00,
12091--COSMOS 1226,11327--SL-8 R/B,0.15499837963,2020-01-22 03:43:11.860000,4.12341738193,-1.45580872945,3.81621047166,0.565446270548,2.06518788524,-0.0217498945795,0.294562232085,-2.04395719986,82.9108909733,-143.737450964,971.660683812,2020-01-15 07:39:18,2020-01-15 13:25:39,975,975,2020-01-16 00:00:00,
13618--SL-8 R/B,21088--SL-8 R/B,0.157721099537,2020-01-22 03:47:07.103000,2.69970622962,2.28533588918,-0.705255789092,-1.25230502347,12.7684170744,-0.0376323317804,11.0961432355,-6.31717212779,-75.7059887589,-171.975026825,1007.20331614,2020-01-15 15:21:10,2020-01-15 08:18:10,975,975,2020-01-16 00:00:00,
14974--SL-8 R/B,15752--SL-8 R/B,0.181066180556,2020-01-22 04:20:44.118000,3.67901099487,-2.56573774158,-0.396346214181,-2.6067261882,14.5824472739,-0.0204167770497,14.4197772811,-2.17195184439,34.6461082203,145.190459799,973.213763356,2020-01-15 11:21:00,2020-01-15 09:32:11,975,975,2020-01-16 00:00:00,
9481--METEOR 1-26,15333--COSMOS 1603,0.18223837963,2020-01-22 04:22:25.396000,2.30603526538,-0.35501775974,-1.53787923415,-1.68127585381,10.9477218615,0.0370325508599,8.0747107606,-7.39258335631,68.2509010885,137.456097884,866.03250569,2020-01-15 13:26:51,2020-01-15 10:43:06,850,850,2020-01-16 00:00:00,
10731--COSMOS 994,23640--DELTA 2 R/B(1),0.184730891204,2020-01-22 04:26:00.749000,4.12708251994,-0.96736828058,-3.50059907928,1.96030987913,7.29164596023,0.148843461741,3.53033569285,6.37829729074,-12.5885358653,115.384280284,984.538520894,2020-01-15 08:50:36,2020-01-15 06:35:03,975,LEO,2020-01-16 00:00:00,
17241--COSMOS 1809,13114--SL-14 R/B,0.185143773148,2020-01-22 04:26:36.422000,4.17720083958,3.83940999729,-0.229264851619,-1.62953225029,14.6220090261,0.00897875674737,14.482093964,-2.01792511223,-19.8186340354,-22.7281889943,949.095287911,2020-01-15 10:43:54,2020-01-15 16:30:26,975,975,2020-01-16 00:00:00,
11239--SL-8 R/B,10704--DELTA 1 R/B,0.192876203704,2020-01-22 04:37:44.504000,4.62360178144,-0.53393914442,-0.66208028696,-4.54469494213,14.5755942782,-0.0433085396053,14.4239577026,-2.09654886105,-79.5411209971,-128.159155885,978.825010326,2020-01-15 12:30:08,2020-01-15 12:10:49,975,LEO,2020-01-16 00:00:00,
22207--COSMOS 2218,25569--SL-8 R/B,0.197437719907,2020-01-22 04:44:18.619000,1.16080196501,-0.90189562024,0.567422813111,-0.460518016282,9.28589521837,0.00368759952677,5.85472194221,7.20763951565,80.9294596019,-74.6997547456,992.130430875,2020-01-15 09:42:55,2020-01-15 12:09:05,975,975,2020-01-16 00:00:00,
10514--METEOR 2-3,24298--SL-16 R/B,0.240875,2020-01-22 05:46:51.600000,4.1292214336,1.63712220372,1.24840024028,-3.57935711795,14.0363023765,-0.0198794193259,13.255781524,4.61537055933,42.7030571997,174.54418012,856.328954193,2020-01-15 11:50:11,2020-01-15 08:16:49,850,850,2020-01-16 00:00:00,
16727--COSMOS 1745,40276--CZ-4C R/B,0.258015613426,2020-01-22 06:11:32.549000,4.45600996163,-3.99216911302,-0.260057724328,1.96239153363,14.6013948274,0.0410838361168,14.4633693533,2.00249593635,74.8591346128,-29.540484285,1013.16875243,2020-01-15 19:00:25,2020-01-15 14:39:42,975,LEO,2020-01-16 00:00:00,
7274--METEOR 1-17,8027--SL-3 R/B,0.260798541667,2020-01-22 06:15:32.994000,2.28570647276,2.25290938553,0.0651798192786,0.380269603517,14.5767632584,0.067766312295,14.2945557993,-2.85361337942,39.1689880347,13.7265353597,861.467379698,2020-01-15 20:08:28,2020-01-15 23:55:04,850,LEO,2020-01-16 00:00:00,
13066--SL-8 R/B,20827--SL-14 R/B,0.272920231481,2020-01-22 06:33:00.308000,2.63814436931,0.159292796513,2.51487062198,0.780933590674,4.34781641438,-0.00089158341602,1.28942008052,-4.15221659288,82.3821244786,122.804548568,954.807489089,2020-01-15 09:17:24,2020-01-15 11:00:55,975,975,2020-01-16 00:00:00,
14966--SL-8 R/B,16292--SL-8 R/B,0.288329259259,2020-01-22 06:55:11.648000,2.20359992862,0.391586902379,1.46784605481,-1.59622689573,10.8193538497,-0.0117751046516,7.96587311477,7.32141684319,79.6192128098,-69.7031243595,1005.62009688,2020-01-15 13:50:32,2020-01-15 10:31:02,975,975,2020-01-16 00:00:00,
11321--SL-8 R/B,23466--SL-8 R/B,0.292585532407,2020-01-22 07:01:19.390000,2.15413536276,2.07947570282,0.313954608856,-0.466382317454,12.2997246706,-0.0202203410546,10.2463011124,6.80412607361,77.1954831028,-157.780838377,974.956794219,2020-01-15 08:57:50,2020-01-15 12:53:14,975,975,2020-01-16 00:00:00,
5239--SL-8 R/B,5847--SL-8 R/B,0.299177106481,2020-01-22 07:10:48.902000,4.42969117509,4.35033914708,0.629387452352,-0.548256004843,9.84211625339,-0.0297515650634,6.58025709483,7.3189195757,68.4085709718,178.773236999,990.436702732,2020-01-15 12:56:58,2020-01-15 11:54:45,975,975,2020-01-16 00:00:00,
11327--SL-8 R/B,19852--SL-14 R/B,0.29970380787,2020-01-22 07:11:34.409000,2.56166098165,-2.40567119506,0.784115403003,-0.400020150694,6.72510816274,0.00915223992667,3.07909577294,5.97880968572,81.8622249982,141.492737553,972.359189667,2020-01-15 13:25:39,2020-01-15 04:42:43,975,975,2020-01-16 00:00:00,
17527--MOS 1A (MOMO 1),13777--IRAS,0.300956643519,2020-01-22 07:13:22.654000,4.49685441019,1.18579262893,-1.48918002818,4.07405673394,13.9081560088,0.0121042985224,13.0641446835,4.77124519809,-62.723420838,-3.64564774681,905.110268176,2020-01-15 02:57:49,2020-01-15 12:38:00,850,LEO,2020-01-16 00:00:00,
15944--COSMOS 1674,17295--COSMOS 1812,0.301455856481,2020-01-22 07:14:05.786000,4.03283114599,-3.65615776608,1.33245440154,1.05867970103,9.42423976074,-0.00415777880345,5.85533774696,-7.38453097019,-80.4806681356,9.77829277754,547.415195632,2020-01-15 12:52:53,2020-01-15 12:22:45,615,615,2020-01-16 00:00:00,
14084--COSMOS 1464,13066--SL-8 R/B,0.307081724537,2020-01-22 07:22:11.861000,1.66943893301,-1.59302179531,0.337921898978,-0.367582236919,10.7091370805,-0.0220902676649,7.83443021041,7.30115280679,-79.6413191676,-138.846832585,1031.57391408,2020-01-15 15:05:23,2020-01-15 09:17:24,975,975,2020-01-16 00:00:00,
23533--DMSP 5D-2 F13 (USA 109),31793--SL-16 R/B,0.314111990741,2020-01-22 07:32:19.276000,2.07060342107,-2.01585156939,0.0622074961281,0.468904259913,14.7416476213,0.019067091651,14.6237201517,-1.86081164034,43.59372533,-19.6929082373,849.625305627,2020-01-15 21:00:07,2020-01-15 12:28:39,850,850,2020-01-16 00:00:00,
12786--SL-14 R/B,16496--SL-14 R/B,0.322344861111,2020-01-22 07:44:10.596000,4.7608572437,-1.74272993059,4.07412498966,1.74073537694,5.95598337342,0.0251634055225,2.34926386966,-5.47303060636,81.8774085166,29.184924255,627.102107089,2020-01-15 11:57:42,2020-01-15 13:40:00,615,615,2020-01-16 00:00:00,
16647--COSMOS 1736,18709--COSMOS 1904,0.369035706019,2020-01-22 08:51:24.685000,4.68464609613,-3.85548758505,-0.746230930495,2.55426387163,14.1152982566,0.00299771484424,13.5471357077,3.96443564752,10.0617282588,-68.0618059519,985.670440299,2020-01-15 01:49:52,2020-01-15 17:51:24,975,975,2020-01-16 00:00:00,
8459--SL-8 R/B,16953--SL-8 R/B,0.371116400463,2020-01-22 08:54:24.457000,4.97942464727,-4.78232626242,-0.457074809235,-1.30962130267,14.097467734,0.0161724444252,13.2917069874,-4.69775056008,34.6031916128,83.8478321021,765.097922505,2020-01-15 12:28:41,2020-01-15 09:42:06,775,775,2020-01-16 00:00:00,
