PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15752--SL-8 R/B,10536--COSMOS 971,0.0173978009259,2018-11-11 00:25:03.170000,3.95789354007,-3.72682927968,-0.369157030533,-1.28038583305,14.0986869062,0.00655537188465,13.5421049386,-3.9222854736,-63.8902470808,67.1801275521,1016.1610875,2018-11-08 13:31:14,2018-11-08 15:21:28,975,975,2018-11-09 00:00:00,
9509--COSMOS 864,21666--COSMOS 2154,0.0248176967593,2018-11-11 00:35:44.249000,4.14719569333,3.88589790262,-1.37426834323,0.458711379785,4.69203547297,0.00159208258018,1.48953053036,4.44932502117,82.5707415398,59.1976539229,1002.68087158,2018-11-08 18:35:17,2018-11-08 16:47:16,975,975,2018-11-09 00:00:00,
14974--SL-8 R/B,22006--COSMOS 2195,0.0351151157407,2018-11-11 00:50:33.946000,3.54580715071,-2.38504557608,-0.467309686514,-2.58184577521,14.4216026944,0.00242979619107,14.1907089411,-2.5702914467,-46.4408849386,-113.831169117,1019.52076572,2018-11-08 14:30:53,2018-11-08 14:21:15,975,975,2018-11-09 00:00:00,
12508--SL-8 R/B,13033--COSMOS 1333,0.0501215856481,2018-11-11 01:12:10.505000,3.69937344723,0.177477138749,-3.0614012901,2.06922398699,8.23570082602,-0.0431624885313,4.61040345155,6.8241545344,81.5121466685,111.315700733,1007.24351021,2018-11-08 13:28:00,2018-11-08 13:57:09,975,975,2018-11-09 00:00:00,
10142--SL-8 R/B,21153--SL-8 R/B,0.0570752430556,2018-11-11 01:22:11.301000,4.06813900587,0.416456552007,0.50918922166,-4.0146039964,14.6451171007,-0.051367937614,14.5291526037,1.83862471577,12.2759393051,-70.5772649351,959.845963245,2018-11-08 14:36:15,2018-11-08 15:17:28,975,975,2018-11-09 00:00:00,
15427--NOAA 9,23087--COSMOS 2278,0.0591001851852,2018-11-11 01:25:06.256000,4.10895381276,4.10888111875,0.0101552222127,0.0222319324554,12.2534887966,0.012329538337,10.1047307706,-6.93125181512,71.0033596333,35.0550130302,860.740578088,2018-11-08 14:07:12,2018-11-08 15:14:52,850N,850,2018-11-09 00:00:00,
15752--SL-8 R/B,10536--COSMOS 971,0.0902635763889,2018-11-11 02:09:58.773000,4.23357263071,-3.71652549704,-0.562008727728,-1.94800452753,14.0985872098,0.00676490771086,13.5420115855,-3.92224906997,-63.8808868685,40.8167193704,1016.21864383,2018-11-08 13:31:14,2018-11-08 15:21:28,975,975,2018-11-09 00:00:00,
11870--SL-8 R/B,6965--COSMOS 614,0.149545381944,2018-11-11 03:35:20.721000,2.73418577233,2.15241796346,0.893857951834,-1.42964565894,12.6192946709,0.0208617094256,10.6871794406,6.71046633146,-59.0250611042,-144.893220365,796.854499281,2018-11-08 14:03:28,2018-11-08 14:23:46,775,775,2018-11-09 00:00:00,
6206--COSMOS 521,15398--COSMOS 1610,0.160327789352,2018-11-11 03:50:52.321000,2.14447044849,1.44049159128,-0.943476446336,1.27811958561,11.8473798539,0.0150195220088,9.54103005805,7.02345564858,-61.2608979351,108.125012326,1001.79303519,2018-11-08 06:44:22,2018-11-08 14:01:11,975,975,2018-11-09 00:00:00,
15752--SL-8 R/B,10536--COSMOS 971,0.163129351852,2018-11-11 03:54:54.376000,4.59848294186,-3.70609280205,-0.755602460663,-2.61533677193,14.0984876832,0.0069736429327,13.5419184244,-3.9222126037,-63.8715242966,14.4533140713,1016.2761598,2018-11-08 13:31:14,2018-11-08 15:21:28,975,975,2018-11-09 00:00:00,
6707--COSMOS 574,24304--COSMOS 2334,0.187618854167,2018-11-11 04:30:10.269000,3.95957601083,-2.27899392532,-2.02433193737,-2.52715434456,11.433219779,0.00384463767105,8.92203949513,-7.14952522762,-78.7125193382,177.996922244,1031.51101777,2018-11-08 19:45:17,2018-11-08 19:43:48,975,975,2018-11-09 00:00:00,
6707--COSMOS 574,18129--COSMOS 1861,0.19313681713,2018-11-11 04:38:07.021000,2.01503956402,0.195375543928,0.740905939849,-1.86367143823,13.6358487619,-0.0223143251968,12.6729165773,5.03319569986,-70.6248099577,-62.5331737862,1023.39684087,2018-11-08 19:45:17,2018-11-08 19:44:17,975,975,2018-11-09 00:00:00,
12836--SL-8 R/B,17240--SL-8 R/B,0.203978657407,2018-11-11 04:53:43.756000,2.62813197,1.34674012593,-2.19007810843,-0.544909684219,3.58456021053,0.00377704366845,0.867768149301,-3.47793560549,-82.7424040214,-170.641945138,999.198490685,2018-11-08 20:20:17,2018-11-08 14:55:55,975,975,2018-11-09 00:00:00,
22208--SL-8 R/B,20149--COSMOS 2034,0.218776226852,2018-11-11 05:15:02.266000,4.11882265297,-3.65051823171,1.19499322228,1.48674405505,11.5150616234,0.0092047655128,8.98558574376,-7.20109771532,78.6970760105,14.8821704112,976.842598826,2018-11-08 14:25:53,2018-11-08 13:59:44,975,975,2018-11-09 00:00:00,
36089--CZ-2C R/B,15483--SL-8 R/B,0.223686550926,2018-11-11 05:22:06.518000,3.05376238256,-2.15762939454,0.319675038863,-2.13726646782,14.7373583506,0.00528337865588,14.5761500577,2.17383364903,60.0721571302,155.105594634,787.081847184,2018-11-08 14:40:19,2018-11-08 20:27:36,775N,775,2018-11-09 00:00:00,
11425--COSMOS 1110,19038--COSMOS 1937,0.248252222222,2018-11-11 05:57:28.992000,3.8309048463,-3.82314446891,0.101555495222,0.221550880476,13.3639811317,-0.0243411009123,11.9793747038,-5.92367967599,-51.8108137387,-9.45604745021,794.243592502,2018-11-08 09:51:27,2018-11-08 18:20:02,775,775,2018-11-09 00:00:00,
12456--METEOR 2-7,6659--METEOR 1-15,0.255135335648,2018-11-11 06:07:23.693000,4.86923461885,-4.74917962353,0.206581789614,1.05454380711,14.6206484347,0.0345284660073,14.3771611846,-2.6569540278,33.1085229186,-52.1428885287,850.80873335,2018-11-08 09:19:44,2018-11-08 11:32:30,850N,850N,2018-11-09 00:00:00,
9848--SL-8 R/B,14451--SL-8 R/B,0.281376886574,2018-11-11 06:45:10.963000,1.60632249464,1.28437507886,-0.12214313155,-0.956939741573,14.6103989534,0.0274425958513,14.4973844189,-1.81351853878,-8.25374076924,-3.71353694774,979.532406648,2018-11-08 13:48:13,2018-11-08 19:32:33,975,975,2018-11-09 00:00:00,
10512--COSMOS 967,11378--COSMOS 1104,0.282223541667,2018-11-11 06:46:24.114000,4.52177845991,-3.38228032867,0.927567675003,2.85416860524,14.0247414223,0.0345148958744,13.3495309194,-4.29909349932,-28.4582628119,162.2808891,977.084196717,2018-11-08 15:13:43,2018-11-08 21:32:11,975,975,2018-11-09 00:00:00,
6828--COSMOS 586,10019--COSMOS 911,0.292212708333,2018-11-11 07:00:47.178000,4.86994063243,-4.81213142987,-0.712776850377,0.227292821265,3.53587421651,0.0357342717017,0.852953710722,3.43126791495,82.770814384,-19.541222779,984.657057716,2018-11-08 19:44:52,2018-11-08 14:29:55,975,975,2018-11-09 00:00:00,
9848--SL-8 R/B,14084--COSMOS 1464,0.300961493056,2018-11-11 07:13:23.073000,3.08177355865,-0.0587481648286,1.31082029743,-2.78848113994,13.3178200671,-0.0135249651725,12.0518079495,5.6672809675,-73.2820226112,143.99385323,997.095509411,2018-11-08 13:48:13,2018-11-08 13:41:11,975,975,2018-11-09 00:00:00,
27386--ENVISAT,18586--SL-8 R/B,0.31285337963,2018-11-11 07:30:30.532000,2.76510461381,-1.55883077169,1.58542932832,-1.64385644003,10.7429568434,0.0134639148648,7.73940511578,7.45067439334,-72.2956347653,-154.11662428,792.8857677,2018-11-08 16:53:54,2018-11-08 19:44:00,775N,775,2018-11-09 00:00:00,
4784--SL-8 R/B,10142--SL-8 R/B,0.319709293981,2018-11-11 07:40:22.883000,3.54109244434,-3.48769579595,-0.219970039656,0.571775232006,13.7212651858,-0.0178935495897,12.8427625696,4.83076057177,-55.3869514897,23.1247995954,1015.47315752,2018-11-08 05:30:22,2018-11-08 14:36:15,975,975,2018-11-09 00:00:00,
8421--SL-8 R/B,17526--SL-8 R/B,0.324472233796,2018-11-11 07:47:14.401000,4.82337858038,-4.69081327602,0.551054237182,-0.978565770312,12.7276073172,-0.0306353514444,11.0269279433,6.35593499245,75.8309163873,0.956431324517,1003.96600473,2018-11-08 15:11:00,2018-11-08 14:45:39,975,975,2018-11-09 00:00:00,
21231--SL-8 R/B,11326--COSMOS 1092,0.337181030093,2018-11-11 08:05:32.441000,4.68143314343,2.8543825845,-1.1076675279,3.54138235515,14.0069707213,-0.0115582719944,13.3653080031,4.19089932797,65.8359301201,-66.6046655487,1015.15171218,2018-11-08 13:48:08,2018-11-08 12:10:58,975,975,2018-11-09 00:00:00,
7009--SL-8 R/B,22782--METEOR 2-21,0.344323449074,2018-11-11 08:15:49.546000,3.91878990992,-3.81126713379,-0.808140178176,0.421979437164,6.68957718492,0.0107610008823,3.05597111169,5.9507451364,-81.8821463161,48.5252534894,991.802028273,2018-11-08 14:59:04,2018-11-08 15:20:06,975,975N,2018-11-09 00:00:00,
10461--SL-8 R/B,20509--SL-8 R/B,0.370971053241,2018-11-11 08:54:11.899000,4.94923199156,-1.17562127381,-4.41042476013,-1.91336493177,5.84624369024,-0.00361232683253,2.32750147698,-5.36295525914,-82.341791747,55.374327918,1013.7528654,2018-11-08 13:51:34,2018-11-08 11:29:56,975,975,2018-11-09 00:00:00,
19324--COSMOS 1959,21152--NADEZHDA 3,0.385982777778,2018-11-11 09:15:48.912000,3.96830673447,0.922935498446,-0.473884401758,-3.83028484297,14.5791915047,-0.0311703970497,14.4679061423,-1.797649909,-4.86173955172,11.4763223066,998.612363235,2018-11-08 18:07:32,2018-11-08 20:27:55,975,975,2018-11-09 00:00:00,
4800--SL-8 R/B,20104--SL-8 R/B,0.39067337963,2018-11-11 09:22:34.180000,3.20204277591,3.17225455566,-0.299832460279,0.316195301326,10.8233179757,0.0202582298098,7.9485064822,7.34609054593,71.9594371543,118.426040582,984.886247908,2018-11-08 07:50:28,2018-11-08 14:36:07,975,975,2018-11-09 00:00:00,
8421--SL-8 R/B,17526--SL-8 R/B,0.397145763889,2018-11-11 09:31:53.394000,4.80813000075,-4.78142428775,-0.261994771171,0.432960303654,12.7275813722,-0.0298027883364,11.0269543341,6.35584121055,75.8198681737,-25.3573014833,1003.95170256,2018-11-08 15:11:00,2018-11-08 14:45:39,975,975,2018-11-09 00:00:00,
11667--COSMOS 1150,13065--COSMOS 1339,0.402243657407,2018-11-11 09:39:13.852000,4.17772812722,2.42868390674,-0.629219397607,-3.34050740693,14.4978429749,0.00398975557071,14.2478057015,-2.68094529963,48.5068181914,42.0622653054,976.870103745,2018-11-08 23:38:29,2018-11-08 11:35:14,975,975,2018-11-09 00:00:00,
21231--SL-8 R/B,11326--COSMOS 1092,0.409919444444,2018-11-11 09:50:17.040000,2.87156154819,2.839327404,0.130953875015,-0.408578879181,14.0069886094,-0.0128285722598,13.3653250554,4.19090103626,65.8870380733,-92.8769728383,1015.14363679,2018-11-08 13:48:08,2018-11-08 12:10:58,975,975,2018-11-09 00:00:00,
17240--SL-8 R/B,10776--COSMOS 1000,0.417957476852,2018-11-11 10:01:51.526000,3.33892273157,3.21231942452,-0.310711753262,-0.856076590407,13.8791543453,0.0263821922291,13.0759921466,-4.65281191366,-68.5834441447,25.8860725019,991.126824028,2018-11-08 14:55:55,2018-11-08 07:50:13,975,975,2018-11-09 00:00:00,
22308--SL-8 R/B,9846--COSMOS 894,0.420339513889,2018-11-11 10:05:17.334000,3.27324343605,3.27121377459,0.0347073872628,-0.109901910246,14.3472494941,-0.0426761794854,14.0006028424,3.13446436214,55.8899945065,-43.3923237437,1003.3598834,2018-11-08 03:53:23,2018-11-08 15:38:46,975,975,2018-11-09 00:00:00,
5707--SL-8 R/B,14241--SL-8 R/B,0.424044733796,2018-11-11 10:10:37.465000,4.10962366819,1.39259492991,-1.17232362671,3.68447328252,14.2045101759,0.00686497377229,13.5364225483,4.3050350525,-25.0844042987,10.4569151019,788.698012453,2018-11-08 10:32:40,2018-11-08 14:20:52,775,775,2018-11-09 00:00:00,
19324--COSMOS 1959,21152--NADEZHDA 3,0.458742696759,2018-11-11 11:00:35.369000,3.8852204781,0.805870095705,0.470477256114,3.77149343149,14.5792768088,-0.0323043729333,14.4679927345,-1.79762480234,-5.10229713561,-14.8130614858,998.520844736,2018-11-08 18:07:32,2018-11-08 20:27:55,975,975,2018-11-09 00:00:00,
19827--SL-8 R/B,23466--SL-8 R/B,0.458929236111,2018-11-11 11:00:51.486000,4.11399805496,-2.68952069508,1.94546546583,-2.43035440795,11.4715757857,-0.0326821215434,8.93791987416,7.19093674072,-78.7332260046,-111.727164515,993.117847033,2018-11-08 15:33:41,2018-11-08 20:51:17,975,975,2018-11-09 00:00:00,
10776--COSMOS 1000,22782--METEOR 2-21,0.488138935185,2018-11-11 11:42:55.204000,2.87176062585,-1.13569849878,1.84554411308,-1.88445348542,10.4861924184,-0.0206850970925,7.48540090736,7.34360788841,-79.6624669109,-23.6432299978,994.392361658,2018-11-08 07:50:13,2018-11-08 15:20:06,975,975N,2018-11-09 00:00:00,
13066--SL-8 R/B,23179--NADEZHDA 4,0.494573460648,2018-11-11 11:52:11.147000,2.91317153657,1.56312451518,1.75420913931,1.722196402,10.3064627879,-0.029121261745,7.2336676414,-7.3414153679,80.0772519834,103.263407355,1012.58949875,2018-11-08 10:40:32,2018-11-08 10:45:25,975,975,2018-11-09 00:00:00,
19827--SL-8 R/B,23466--SL-8 R/B,0.531736782407,2018-11-11 12:45:42.058000,4.72704341278,-2.8014803724,-2.39212602504,2.9621580359,11.4715047197,-0.0283470679883,8.93789329492,7.19087480257,-78.7665930407,-138.200737604,993.09173634,2018-11-08 15:33:41,2018-11-08 20:51:17,975,975,2018-11-09 00:00:00,
21938--SL-8 R/B,19826--COSMOS 2004,0.533169791667,2018-11-11 12:47:45.870000,4.33137100444,0.447547693788,-0.584656718707,4.26833133216,14.5514098117,-0.0399771075653,14.4161305396,1.97916891767,25.3714620607,100.890425726,1004.7792767,2018-11-08 15:23:19,2018-11-08 14:19:52,975,975,2018-11-09 00:00:00,
21937--COSMOS 2184,26818--COSMOS 2378,0.56110724537,2018-11-11 13:27:59.666000,4.81375108855,-2.37109537918,2.42250666185,-3.41783084992,11.9975559696,-0.032464723375,9.7773357619,6.95298501964,-77.7803484315,80.0153805324,995.332240166,2018-11-08 16:26:38,2018-11-08 14:17:36,975,975,2018-11-09 00:00:00,
6148--COSMOS 514,31123--SL-24 R/B,0.59114599537,2018-11-11 14:11:15.014000,4.52125248702,-4.50563534137,0.0588684513308,0.370821692212,14.6931426142,0.218583990318,14.687591041,0.339603199139,65.4405504286,109.130944065,963.331137701,2018-11-08 14:39:34,2018-11-08 20:05:26,975,LEO,2018-11-09 00:00:00,
16369--SL-8 R/B,24955--SL-8 R/B,0.603071111111,2018-11-11 14:28:25.344000,3.54094697771,2.65035979079,1.80112779557,1.50659787016,9.39592735573,0.0136083758183,6.01638024716,-7.21709321042,-80.8358504054,-70.877260294,1008.81769252,2018-11-08 14:14:15,2018-11-08 20:49:51,975,975,2018-11-09 00:00:00,
12682--SL-8 R/B,5050--COSMOS 400,0.610276527778,2018-11-11 14:38:47.892000,4.95669586318,4.75837928727,0.375381383589,1.33631929393,14.149122634,0.0021833404341,13.6192716662,-3.83576665457,-6.07534671608,-96.7613946948,996.71399902,2018-11-08 16:04:07,2018-11-08 15:13:12,975,975,2018-11-09 00:00:00,
5847--SL-8 R/B,23603--COSMOS 2315,0.613020451389,2018-11-11 14:42:44.967000,3.85019086621,2.45090817512,1.32334134302,2.65815471958,13.1404703612,0.0344930936577,11.7510356188,-5.88081060958,-63.17680378,-134.580888232,1007.84963722,2018-11-08 09:42:41,2018-11-08 13:48:30,975,975,2018-11-09 00:00:00,
21034--SL-14 R/B,18788--COSMOS 1909,0.617346354167,2018-11-11 14:48:58.725000,4.35520952761,1.26953730336,3.9164077918,-1.42051929698,4.86220305833,-0.0124605717473,1.66136030246,4.56954541066,82.1608318366,79.3631722598,1424.63033072,2018-11-08 16:14:18,2018-11-08 09:00:38,1500,1500,2018-11-09 00:00:00,
16494--SL-8 R/B,18986--SL-8 R/B,0.622874826389,2018-11-11 14:56:56.385000,2.22381157272,2.09663492682,0.716804253597,-0.188816197983,3.54394956293,0.0168850298894,0.855992857383,3.43897799186,82.768356065,-147.954256229,1002.14478438,2018-11-08 10:19:31,2018-11-08 13:20:40,975,975,2018-11-09 00:00:00,
11238--COSMOS 1072,21875--COSMOS 2180,0.623127928241,2018-11-11 14:57:18.253000,4.00456727015,-0.546769875968,-3.91704717195,-0.627967496449,2.33395613572,0.00390111487395,0.368923294766,-2.30461094924,82.8799963439,-76.663420325,978.329288317,2018-11-08 13:28:11,2018-11-08 13:24:19,975,975,2018-11-09 00:00:00,
8072--COSMOS 755,21902--COSMOS 2181,0.6290378125,2018-11-11 15:05:48.867000,3.4688941037,-3.35117023271,-0.226704366244,0.866884943028,14.1988155776,0.0256504258489,13.712971716,3.68240581399,61.7657467122,83.7378275876,1004.23726912,2018-11-08 15:43:01,2018-11-08 15:04:28,975,975,2018-11-09 00:00:00,
11239--SL-8 R/B,12092--SL-8 R/B,0.633221805556,2018-11-11 15:11:50.364000,4.25200963896,-4.16255033136,0.201682875523,-0.843851128116,14.2166780198,-0.0490377396408,13.769370637,3.53779047978,-60.544009098,136.91836465,1009.34743023,2018-11-08 19:56:46,2018-11-08 21:50:40,975,975,2018-11-09 00:00:00,
38354--YAOGAN 15,22969--METEOR 3-6,0.638298842593,2018-11-11 15:19:09.020000,4.70303976884,-4.70239689653,-0.0155019042803,-0.0761983312614,14.2601950869,-0.00522371868716,14.0226466298,-2.5920104408,77.7339300175,108.639330542,1214.07922432,2018-11-08 17:31:04,2018-11-08 19:21:06,1200N,1200N,2018-11-09 00:00:00,
8421--SL-8 R/B,22888--COSMOS 2266,0.6454628125,2018-11-11 15:29:27.987000,3.75575754466,-3.08548841598,-0.380502323263,-2.10729541145,14.4961649061,0.0307228254893,14.2575950752,-2.61893790808,-47.3985247606,43.4400970094,978.272197272,2018-11-08 15:11:00,2018-11-08 14:55:25,975,975,2018-11-09 00:00:00,
11238--COSMOS 1072,21875--COSMOS 2180,0.659418032407,2018-11-11 15:49:33.718000,4.4569015241,-2.34730520009,3.74007659515,-0.604943431679,2.31635507403,-0.00322738114086,0.367876634607,2.28695369318,-82.8747184292,90.4499448234,1033.11301727,2018-11-08 13:28:11,2018-11-08 13:24:19,975,975,2018-11-09 00:00:00,
8421--SL-8 R/B,20508--NADEZHDA 2,0.675715949074,2018-11-11 16:13:01.858000,2.06947790375,2.04329209416,0.0388014984537,-0.325869077615,14.5904177994,0.0252467122506,14.4695377407,1.87406823135,17.5737486245,-152.942570956,989.100026403,2018-11-08 15:11:00,2018-11-08 14:37:40,975,975,2018-11-09 00:00:00,
10600--SL-8 R/B,15597--COSMOS 1634,0.677358518519,2018-11-11 16:15:23.776000,1.42547780454,-0.94356348725,0.345564385652,-1.0110688266,13.9285948183,0.0444875707682,13.1932962384,4.46550208083,67.5620149884,-19.5809891807,998.798548301,2018-11-08 13:01:03,2018-11-08 12:54:42,975,975,2018-11-09 00:00:00,
17526--SL-8 R/B,5683--COSMOS 465,0.714717997685,2018-11-11 17:09:11.635000,1.92231175327,-1.64426036472,0.338424553352,0.936567750593,13.8067187609,-0.0463033578524,12.9607323489,-4.75844049277,-54.4191236867,-100.908506227,996.716277572,2018-11-08 14:45:39,2018-11-08 21:35:31,975,975,2018-11-09 00:00:00,
12456--METEOR 2-7,6659--METEOR 1-15,0.716502986111,2018-11-11 17:11:45.858000,3.2222846993,1.15604894786,-0.545309431222,2.95792277413,14.5651451685,-0.0229574871195,14.3223612264,2.64818723524,-33.203293075,-39.1590873993,881.263781729,2018-11-08 09:19:44,2018-11-08 11:32:30,850N,850N,2018-11-09 00:00:00,
15056--SL-8 R/B,20805--SL-8 R/B,0.725138958333,2018-11-11 17:24:12.006000,4.65486507708,-0.448779693633,-2.93765553727,3.58281252883,11.3345536957,0.0162950512234,8.76416777054,7.18757297298,-78.9118103233,-52.6573312925,1024.49345239,2018-11-08 15:21:03,2018-11-08 15:22:16,975,975,2018-11-09 00:00:00,
22307--COSMOS 2230,24772--COSMOS 2341,0.753947349537,2018-11-11 18:05:41.051000,4.54112928493,0.583425405206,-0.780859615908,-4.43528220514,14.4701238212,0.00717593837859,14.2511688141,-2.50771197275,-44.8273594781,44.3899977169,1008.73374007,2018-11-08 17:37:16,2018-11-08 17:19:42,975,975,2018-11-09 00:00:00,
31793--SL-16 R/B,24298--SL-16 R/B,0.759172268519,2018-11-11 18:13:12.484000,3.63266122735,-1.04614808206,-3.37916276946,-0.826474900149,3.52134867995,0.0157399009679,0.832003962837,-3.42161046689,70.4182360007,173.748013231,857.289438683,2018-11-08 13:49:48,2018-11-08 18:25:40,850,850,2018-11-09 00:00:00,
20508--NADEZHDA 2,26818--COSMOS 2378,0.775890393519,2018-11-11 18:37:16.930000,3.37799012046,-3.18420747236,-0.282351180078,1.09174989719,14.2595080928,0.0084027552905,13.7988613684,3.5951252242,-60.9741011432,-19.7515727031,985.585606989,2018-11-08 14:37:40,2018-11-08 14:17:36,975,975,2018-11-09 00:00:00,
22802--COSMOS 2263,25406--COSMOS 2360,0.781925393519,2018-11-11 18:45:58.354000,3.66522080482,-2.34077896634,-2.5640622989,-1.17481143431,6.19584677435,-0.00566095809444,2.58485878132,-5.6308960464,68.9971098827,108.263791992,859.739986196,2018-11-08 12:09:10,2018-11-08 13:54:15,850,850,2018-11-09 00:00:00,
12456--METEOR 2-7,6659--METEOR 1-15,0.787458530093,2018-11-11 18:53:56.417000,1.14896261802,1.05073283409,-0.0831514015973,0.457341724956,14.5653553023,-0.0234702254844,14.3225628734,2.64824790567,-33.150090063,-64.8302842081,881.093444117,2018-11-08 09:19:44,2018-11-08 11:32:30,850N,850N,2018-11-09 00:00:00,
15056--SL-8 R/B,20805--SL-8 R/B,0.797850821759,2018-11-11 19:08:54.311000,4.40901848837,-0.413816341282,2.78363466805,-3.39405039757,11.3345770057,0.0105708521473,8.76416324008,7.18762595414,-78.8693289008,-78.7786529281,1024.48555575,2018-11-08 15:21:03,2018-11-08 15:22:16,975,975,2018-11-09 00:00:00,
6125--SL-8 R/B,17177--COSMOS 1803,0.798902731481,2018-11-11 19:10:25.196000,4.65554831457,-3.4263690358,1.25623430086,-2.89067478646,13.0550750921,0.0262794029878,11.984611046,5.17719935199,-59.1064181929,121.448008228,1522.28705106,2018-11-08 13:48:03,2018-11-08 09:15:21,1500,1500,2018-11-09 00:00:00,
20508--NADEZHDA 2,26818--COSMOS 2378,0.812407222222,2018-11-11 19:29:51.984000,2.99850313527,0.741707900894,-0.73269604626,-2.81141369168,14.2029954142,0.00247642462327,13.7439270373,-3.58183503196,60.9999400495,147.025234252,1016.77109638,2018-11-08 14:37:40,2018-11-08 14:17:36,975,975,2018-11-09 00:00:00,
17360--SL-8 R/B,20528--SL-8 R/B,0.836680844907,2018-11-11 20:04:49.225000,3.17409498487,2.68845285657,-0.368376075295,-1.64663270893,14.391554065,-0.0141229215526,14.0388943777,-3.16639757475,56.1310694818,63.0653724613,977.959733887,2018-11-08 20:13:13,2018-11-08 15:24:36,975,975,2018-11-09 00:00:00,
17177--COSMOS 1803,12879--COSMOS 1312,0.841610405093,2018-11-11 20:11:55.139000,3.92205969651,3.91131740469,-0.102529953612,0.271359597879,13.2633932362,-0.010124084944,12.3564478065,4.82034181853,69.333206142,-66.4790780655,1509.51609857,2018-11-08 09:15:21,2018-11-08 14:40:03,1500,1500,2018-11-09 00:00:00,
20508--NADEZHDA 2,26818--COSMOS 2378,0.848706180556,2018-11-11 20:22:08.214000,3.58098067775,-3.12109534127,0.444314426156,-1.69846141428,14.2593894939,0.007708237351,13.7987395832,3.595123814,-60.9312909343,-46.0679080568,985.667508467,2018-11-08 14:37:40,2018-11-08 14:17:36,975,975,2018-11-09 00:00:00,
12456--METEOR 2-7,6659--METEOR 1-15,0.858414085648,2018-11-11 20:36:06.977000,2.28348742031,0.946152508345,0.379811938959,-2.04324573185,14.5655661647,-0.0239816870794,14.322765694,2.64830614742,-33.0968798479,-90.5014933189,880.922905794,2018-11-08 09:19:44,2018-11-08 11:32:30,850N,850N,2018-11-09 00:00:00,
7095--SL-8 R/B,27535--SL-8 R/B,0.864878425926,2018-11-11 20:45:25.496000,4.37614427623,-3.29171688918,-0.475424339396,2.84415371339,14.5517098033,-0.0704459077002,14.365137056,2.32166598301,39.7331760378,18.3945758003,974.501431553,2018-11-08 14:10:51,2018-11-08 10:33:50,975,975,2018-11-09 00:00:00,
10142--SL-8 R/B,31699--SL-24 R/B,0.871657430556,2018-11-11 20:55:11.202000,3.74570710907,-3.61470245148,0.310690681135,-0.931514484512,13.6990862323,-0.159946839287,12.7973796153,4.88533065322,82.2126304599,109.42501235,951.551190074,2018-11-08 14:36:15,2018-11-08 14:27:58,975,LEO,2018-11-09 00:00:00,
20508--NADEZHDA 2,26818--COSMOS 2378,0.885223483796,2018-11-11 21:14:43.309000,0.679244287546,0.678003060767,-0.0105683059433,-0.0396605933484,14.2031186216,0.00173348799477,13.7440435439,-3.5818769714,60.9575753811,120.708529711,1016.66498032,2018-11-08 14:37:40,2018-11-08 14:17:36,975,975,2018-11-09 00:00:00,
17360--SL-8 R/B,6707--COSMOS 574,0.892353935185,2018-11-11 21:24:59.380000,2.82296852622,0.635970521947,-0.433322579919,2.71604939884,14.5109761543,-0.041698460209,14.3283350328,2.29466890342,39.0032892523,-120.722791495,1002.37430305,2018-11-08 20:13:13,2018-11-08 19:45:17,975,975,2018-11-09 00:00:00,
13128--SL-8 R/B,28381--SL-8 R/B,0.912451759259,2018-11-11 21:53:55.832000,3.63033420499,-2.15150696441,-2.43346890021,1.62128755431,8.19377577766,-0.0159839914579,4.55292408193,6.81238492092,81.5407566834,58.4676479667,971.0259098,2018-11-08 20:45:16,2018-11-08 13:51:55,975,975,2018-11-09 00:00:00,
6148--COSMOS 514,15055--COSMOS 1574,0.914642314815,2018-11-11 21:57:05.096000,4.11309111998,-4.11157001352,0.0532889574566,-0.0983405931262,12.5842133539,-0.0170059160033,10.7610338899,6.52397778623,-76.3897356506,157.240834485,991.736760058,2018-11-08 14:39:34,2018-11-08 14:39:23,975,975,2018-11-09 00:00:00,
12456--METEOR 2-7,6659--METEOR 1-15,0.929369641204,2018-11-11 22:18:17.537000,4.69761305748,0.842313666639,0.841852290485,-4.54415678051,14.5657777523,-0.0244936326524,14.3229696823,2.64836195997,-33.0436693798,-116.172715704,880.752176714,2018-11-08 09:19:44,2018-11-08 11:32:30,850N,850N,2018-11-09 00:00:00,
6149--SL-8 R/B,22208--SL-8 R/B,0.930799224537,2018-11-11 22:20:21.053000,1.67694814901,1.42561247525,0.113790293578,0.875691688878,14.6259972534,0.0284206490689,14.4985982258,-1.92604190194,21.1547436695,-21.7490446873,962.061627792,2018-11-08 20:38:31,2018-11-08 14:25:53,975,975,2018-11-09 00:00:00,
13917--SL-8 R/B,25892--COSMOS 2366,0.939135069444,2018-11-11 22:32:21.270000,1.04094088634,-0.654044984992,0.197035545923,0.785468064351,14.2667324033,0.0209960954348,13.8421068538,-3.45474897504,59.6093141487,4.60705842619,999.604729937,2018-11-08 07:17:35,2018-11-08 14:24:01,975,975,2018-11-09 00:00:00,
