PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9848--SL-8 R/B,12504--COSMOS 1275,0.576164548611,2018-07-31 13:49:40.617000,2.94871779716,2.33041930915,0.24556729041,1.78991038789,14.6023682365,-0.00820470859124,14.4680083755,-1.97631587617,-25.1735882208,69.7526610314,978.538054162,2018-07-26 14:13:54,2018-07-26 14:08:46,975,975,2018-07-28 00:00:00,
10138--SL-8 R/B,22208--SL-8 R/B,0.585083599537,2018-07-31 14:02:31.223000,4.99069171374,-3.51576446182,-1.37858411729,3.26280705254,13.5383653431,0.0145648776151,12.4656557077,5.28152930542,-71.738946955,120.575707914,1002.04503411,2018-07-26 19:45:32,2018-07-26 19:31:52,975,975,2018-07-28 00:00:00,
6149--SL-8 R/B,16292--SL-8 R/B,0.602224907407,2018-07-31 14:27:12.232000,3.58578125456,0.807102880017,0.868977716678,3.38397545419,14.2927584042,-0.00644101861432,13.8436279466,-3.55483706925,60.483401871,-94.1426095875,967.174242641,2018-07-26 21:00:28,2018-07-26 15:34:17,975,975,2018-07-28 00:00:00,
10962--SL-8 R/B,10676--COSMOS 990,0.6219925,2018-07-31 14:55:40.152000,1.43622321705,-1.10462946746,0.359040560894,0.844760761654,13.7371532196,-0.00630348847713,12.6394386681,-5.38088552182,-45.6249135667,-153.192272822,778.098650113,2018-07-26 08:55:13,2018-07-26 14:46:46,775,775,2018-07-28 00:00:00,
7349--COSMOS 663,24953--COSMOS 2346,0.629999895833,2018-07-31 15:07:11.991000,1.63148790003,-0.124055540746,0.294889073616,1.59981355945,14.4227413199,-0.00587548859729,14.1843824667,-2.61126917408,-47.4534396103,158.11891134,1013.33710222,2018-07-26 20:39:17,2018-07-26 21:13:54,975,975,2018-07-28 00:00:00,
7477--SL-8 R/B,21902--COSMOS 2181,0.630917731481,2018-07-31 15:08:31.292000,4.05273219389,-2.18980575738,0.511085640824,-3.3716732416,14.5416700883,-0.051688103667,14.3726237186,2.21024540267,-36.1557145301,-81.0113332886,994.02859263,2018-07-26 22:05:13,2018-07-26 17:23:42,975,975,2018-07-28 00:00:00,
23710--RADARSAT,13148--COSMOS 1354,0.638746736111,2018-07-31 15:19:47.718000,1.19508319603,-1.01352944574,-0.424413496602,0.469952223046,11.0460969023,-0.000964217321205,8.19922806429,7.40195345806,-72.5885008195,70.4629778207,816.81340313,2018-07-26 23:13:20,2018-07-26 18:20:25,775N,775,2018-07-28 00:00:00,
20528--SL-8 R/B,27006--SL-16 R/B,0.643239548611,2018-07-31 15:26:15.897000,1.90130022089,1.19361389656,0.579013206559,-1.36197360566,13.5169250527,0.0107558888586,12.4355597915,5.29754658903,80.6298928729,71.7850362877,1016.4275407,2018-07-26 17:52:06,2018-07-26 20:09:01,975,975N,2018-07-28 00:00:00,
11681--SL-8 R/B,18129--COSMOS 1861,0.680151087963,2018-07-31 16:19:25.054000,3.35274213824,2.04914504899,-0.329816474262,-2.63307909244,14.601532863,-0.00565010485464,14.487915337,-1.81797668134,-8.68949739605,97.3566917359,988.661394659,2018-07-26 18:32:58,2018-07-26 18:13:05,975,975,2018-07-28 00:00:00,
10918--SL-8 R/B,14057--COSMOS 1459,0.711401377315,2018-07-31 17:04:25.079000,1.57312875908,-0.223492279219,0.725514953807,1.37782921495,12.9990669223,-0.018465987131,11.5016642086,-6.05698937508,74.778098698,-30.2951783574,1006.36917367,2018-07-26 22:14:46,2018-07-26 21:34:08,975,975,2018-07-28 00:00:00,
12682--SL-8 R/B,12149--COSMOS 1241,0.738436643519,2018-07-31 17:43:20.926000,2.08079394491,1.72633804516,-1.00586338975,0.581118951831,7.40400054352,0.0103589351577,3.71773132273,6.40293608846,65.3109056224,-129.711604739,1001.17225849,2018-07-26 22:25:58,2018-07-26 22:36:48,975,975,2018-07-28 00:00:00,
10992--SL-8 R/B,13110--COSMOS 1344,0.741286053241,2018-07-31 17:47:27.115000,4.93743174184,-4.70183706428,1.2884126783,0.781634951022,7.68521468871,0.00542017375456,3.99997310303,-6.56221842126,81.7481882619,-124.968731991,972.277880621,2018-07-26 21:17:02,2018-07-26 22:46:29,975,975,2018-07-28 00:00:00,
13950--SL-8 R/B,8591--COSMOS 789,0.743956793981,2018-07-31 17:51:17.867000,3.66075285501,-1.89199406689,-1.27690797229,2.86198811084,13.4214818311,0.0438417052935,12.2463389684,5.49194267254,-72.6876773342,146.490146158,1000.3070681,2018-07-26 21:21:43,2018-07-26 21:19:13,975,975,2018-07-28 00:00:00,
25592--SL-8 R/B,11308--COSMOS 1089,0.750780717593,2018-07-31 18:01:07.454000,3.9160793629,2.23012647407,2.96846641162,1.24515888515,5.66975897427,0.00195173024916,2.19170986182,-5.22901242097,-82.4023378325,-168.439529778,1025.33035881,2018-07-26 21:31:09,2018-07-26 19:51:25,975,975,2018-07-28 00:00:00,
7594--SL-8 R/B,14547--SL-8 R/B,0.751091886574,2018-07-31 18:01:34.339000,4.9182230549,-4.22205593331,-0.471074784322,2.47815460803,14.484591609,-0.0316342314923,14.2391836485,2.65481494262,-48.1154742231,115.23942254,976.251232567,2018-07-26 22:05:42,2018-07-26 21:50:03,975,975,2018-07-28 00:00:00,
27387--ARIANE 5 R/B,19770--SL-8 R/B,0.80867005787,2018-07-31 19:24:29.093000,4.03978611469,0.558783781894,1.14240908952,-3.83438834883,14.3246495576,0.0128808893388,13.727801881,4.09180578052,71.8992103334,-106.481608165,776.737545609,2018-07-26 22:00:18,2018-07-26 22:50:50,775N,775,2018-07-28 00:00:00,
14451--SL-8 R/B,11750--COSMOS 1171,0.818439513889,2018-07-31 19:38:33.174000,2.5572281737,-2.48696149576,0.258775082031,-0.536165933173,13.2433897957,-0.0146638002046,11.9039528547,5.80371128552,-51.2371434645,-27.4652591822,982.572892185,2018-07-26 16:09:46,2018-07-26 22:09:58,975,975,2018-07-28 00:00:00,
10744--COSMOS 996,14965--COSMOS 1550,0.844084375,2018-07-31 20:15:28.890000,4.55040841387,4.52880459492,-0.298499915663,-0.327174990535,10.7320691213,-0.0166781540164,7.80836620006,-7.36250275043,79.7395389368,-35.7997653877,988.614871183,2018-07-26 17:48:53,2018-07-26 22:45:07,975,975,2018-07-28 00:00:00,
8421--SL-8 R/B,14059--SL-8 R/B,0.852050289352,2018-07-31 20:26:57.145000,3.74641641296,1.87768181898,-2.1691959465,2.4092604408,10.9512567221,0.0122284149161,8.14303754225,7.32262342636,79.4972775529,0.170178605019,987.475627531,2018-07-26 23:15:16,2018-07-26 19:47:08,975,975,2018-07-28 00:00:00,
16494--SL-8 R/B,16510--COSMOS 1727,0.853682905093,2018-07-31 20:29:18.203000,4.22515737197,-2.94121221362,0.404851007381,3.00621376389,14.6238997847,-0.00594497216723,14.4921375352,-1.95866261334,23.5240173345,47.2745868067,965.27092793,2018-07-26 21:19:56,2018-07-26 17:03:50,975,975,2018-07-28 00:00:00,
10992--SL-8 R/B,21231--SL-8 R/B,0.877332349537,2018-07-31 21:03:21.515000,1.6142071314,-0.0541081472655,-0.296848667766,1.58575465943,14.5148119714,-0.00502629346528,14.2669693251,2.67082900574,48.2334508682,71.9839291914,964.21224244,2018-07-26 21:17:02,2018-07-26 21:51:07,975,975,2018-07-28 00:00:00,
10692--COSMOS 991,15077--COSMOS 1577,0.922395289352,2018-07-31 22:08:14.953000,3.02625125669,-2.84237359713,0.996909759692,-0.292027282967,4.31641316961,0.018582296866,1.26204325324,4.12775049827,82.6884581007,0.444273216932,965.197394789,2018-07-26 23:19:46,2018-07-26 21:21:53,975,975,2018-07-28 00:00:00,
14057--COSMOS 1459,27006--SL-16 R/B,0.933899907407,2018-07-31 22:24:48.952000,3.51520934326,3.4746895208,0.0868501833478,-0.525058574515,14.4701200072,0.0158379409789,14.2586277286,2.46488488157,79.2416786949,2.21277925435,1017.72549599,2018-07-26 21:34:08,2018-07-26 20:09:01,975,975N,2018-07-28 00:00:00,
23180--SL-8 R/B,25892--COSMOS 2366,0.935257372685,2018-07-31 22:26:46.237000,4.79636745872,-2.16279439139,2.43800941451,3.51902988256,12.1337592295,-0.00847714174222,9.97162133984,-6.913378988,77.5748385773,-154.024666309,971.225412185,2018-07-26 22:11:56,2018-07-26 20:06:16,975,975,2018-07-28 00:00:00,
8646--SL-8 R/B,9638--SL-8 R/B,0.958426793981,2018-07-31 23:00:08.075000,4.36553501708,-0.671389952657,3.59967148345,2.37686699839,8.09411489852,0.00838652887371,4.46123605981,-6.75366555844,81.5822046601,-140.20727142,1001.4567218,2018-07-26 22:45:35,2018-07-26 18:52:51,975,975,2018-07-28 00:00:00,
24955--SL-8 R/B,7768--COSMOS 729,0.978268101852,2018-07-31 23:28:42.364000,3.29593623469,3.00926344908,-0.626120033751,1.1897490746,12.9951527003,-0.0173477322148,11.4828965427,6.08414166093,-74.8543687783,-4.97852825438,1001.81424673,2018-07-26 18:41:50,2018-07-26 18:14:23,975,975,2018-07-28 00:00:00,
17239--COSMOS 1808,23603--COSMOS 2315,0.988105277778,2018-07-31 23:42:52.296000,2.6306222931,-0.285577993548,-1.83449853056,1.86366144992,10.4929095348,0.00713999046896,7.47776929524,7.36098267173,-79.9426658764,145.993726259,997.670560067,2018-07-26 19:57:22,2018-07-26 15:25:35,975,975,2018-07-28 00:00:00,
22889--SL-8 R/B,14679--COSMOS 1535,0.988651701389,2018-07-31 23:43:39.507000,4.13712246796,3.39677887612,-1.38155429592,-1.91545903351,11.9651865643,-0.0223700826261,9.68511250075,-7.02593658855,78.0057766027,-147.842920203,966.157894157,2018-07-26 21:14:51,2018-07-26 19:28:08,975,975,2018-07-28 00:00:00,
10459--COSMOS 962,12783--COSMOS 1299,0.989221412037,2018-07-31 23:44:28.730000,0.591005239918,0.229009053937,0.201690438118,0.506125492341,13.6715429699,0.00749579582426,12.6972284431,-5.06867052146,-41.633671552,-11.6987156522,978.775597345,2018-07-26 18:47:06,2018-07-26 17:29:41,975,975,2018-07-28 00:00:00,
13758--SL-8 R/B,17066--COSMOS 1791,0.00532803240741,2018-08-01 00:07:40.342000,4.41376175004,0.77092508314,-2.00256697179,3.85703160808,13.0495020588,-0.0284010983284,11.5792314992,6.01748246763,74.5539335786,76.4545392992,999.416936804,2018-07-26 21:50:22,2018-07-26 15:05:48,975,975,2018-07-28 00:00:00,
15469--COSMOS 1617,6938--OPS 6630 (2),0.0213107175926,2018-08-01 00:30:41.246000,4.21561051936,-2.49811657985,-0.350012297586,3.37761409814,14.2416916123,-0.00662660727246,14.1661656467,1.46474808041,82.4984682493,-94.7993835653,1426.07092011,2018-07-26 20:33:00,2018-07-26 20:41:21,1500,1500N,2018-07-28 00:00:00,
12088--SL-8 R/B,14966--SL-8 R/B,0.0276077893519,2018-08-01 00:39:45.313000,0.939257641735,-0.0917429032368,0.526354632668,0.772488807642,12.1675047659,0.028269139417,10.0545689046,-6.85222717265,77.4798132131,-135.390895611,993.201168778,2018-07-26 22:06:11,2018-07-26 22:08:26,975,975,2018-07-28 00:00:00,
14759--COSMOS 1538,19256--COSMOS 1954,0.0346934375,2018-08-01 00:49:57.513000,4.56295845743,4.39964411957,-0.631804894069,-1.031767455,12.7133580706,-0.000480334517022,10.8437015929,-6.63653591608,58.3624170593,-28.0260711638,803.498947945,2018-07-26 22:01:26,2018-07-26 17:17:34,775,775,2018-07-28 00:00:00,
10732--SL-8 R/B,33397--SL-24 R/B,0.0351072800926,2018-08-01 00:50:33.269000,2.17233499007,2.15141940918,-0.0167645404616,-0.300254533805,14.632567521,0.258321387687,14.5927955494,1.04671885947,-75.5486893713,-167.239684485,1005.432795,2018-07-26 20:21:17,2018-07-26 19:25:39,975,LEO,2018-07-28 00:00:00,
19325--SL-8 R/B,24955--SL-8 R/B,0.0501400347222,2018-08-01 01:12:12.099000,2.97198228797,-1.20721524822,1.50016044723,2.26380844972,12.2554108406,0.0393378072049,10.2263847372,-6.75385835013,-77.19417568,-36.6472317506,1001.73681001,2018-07-26 16:50:46,2018-07-26 18:41:50,975,975,2018-07-28 00:00:00,
11309--SL-8 R/B,14965--COSMOS 1550,0.0628086574074,2018-08-01 01:30:26.668000,4.00207907869,0.167723626281,-2.79577487288,-2.85869701043,10.5482053561,0.0265846701721,7.54252326716,-7.37389125588,79.9805883351,-113.765957517,984.171274036,2018-07-26 17:44:38,2018-07-26 22:45:07,975,975,2018-07-28 00:00:00,
15751--COSMOS 1655,27818--COSMOS 2398,0.0792703125,2018-08-01 01:54:08.955000,4.8163870623,4.74374805348,0.694383279768,0.460728336215,8.44825974512,-0.0363385767255,4.84187331406,-6.92300765849,81.4234110084,171.518278386,997.661695379,2018-07-26 19:49:59,2018-07-26 19:29:18,975,975,2018-07-28 00:00:00,
22284--COSMOS 2227,17973--COSMOS 1844,0.0811958101852,2018-08-01 01:56:55.318000,4.3393963128,-3.096549081,-2.92053458855,-0.843932382107,4.03651707866,0.0175472681009,1.10335554072,-3.88275273105,70.2604504048,-135.51965158,874.402790825,2018-07-26 19:47:41,2018-07-26 19:55:01,850,850,2018-07-28 00:00:00,
17159--COSMOS 1802,21089--COSMOS 2123,0.0920238078704,2018-08-01 02:12:30.857000,4.7157113426,-1.43667965488,0.801764965867,-4.41939565727,14.4263203634,0.0219872367099,14.1957912726,2.56860778126,-46.3392750872,158.181329419,1021.73904383,2018-07-26 20:37:03,2018-07-26 20:03:30,975,975,2018-07-28 00:00:00,
14759--COSMOS 1538,19256--COSMOS 1954,0.139349131944,2018-08-01 03:20:39.765000,2.4771834757,-1.84357575152,0.864893119562,-1.41054114171,12.7358461717,0.0100685124882,10.8646519377,6.64537543002,-58.3440721155,114.025235254,787.73320574,2018-07-26 22:01:26,2018-07-26 17:17:34,775,775,2018-07-28 00:00:00,
7737--SL-8 R/B,12092--SL-8 R/B,0.141728657407,2018-08-01 03:24:05.356000,4.96908822216,-4.32949910384,-0.765271055606,-2.3155205637,14.0184737757,0.00690299645855,13.3071448028,-4.40879309387,67.2293458719,-44.5265062202,962.03935952,2018-07-26 21:45:22,2018-07-26 18:48:27,975,975,2018-07-28 00:00:00,
12092--SL-8 R/B,23604--SL-8 R/B,0.181172800926,2018-08-01 04:20:53.330000,4.60989580437,2.84386517684,-2.63217671431,-2.49704143492,10.08015763,-0.0303340004136,6.92012642089,-7.32942753649,-80.2754665784,150.132704003,1019.05234381,2018-07-26 18:48:27,2018-07-26 23:07:15,975,975,2018-07-28 00:00:00,
23466--SL-8 R/B,9637--COSMOS 887,0.192646666667,2018-08-01 04:37:24.672000,4.81902382526,-4.34146663958,-0.272438626436,2.07374907853,14.5387896472,-0.0204435207258,14.4200131487,1.85450997821,-15.7080824559,-59.5911225342,1012.86131198,2018-07-26 20:10:10,2018-07-26 22:24:22,975,975,2018-07-28 00:00:00,
14759--COSMOS 1538,19256--COSMOS 1954,0.209122685185,2018-08-01 05:01:08.200000,4.86149522793,-1.81208460096,-2.3523644947,3.84926831154,12.7358404965,0.0134186234416,10.8646361529,6.64538444033,-58.3843151598,88.6635664259,787.759475337,2018-07-26 22:01:26,2018-07-26 17:17:34,775,775,2018-07-28 00:00:00,
17974--SL-16 R/B,24297--COSMOS 2333,0.248855127315,2018-08-01 05:58:21.083000,2.2602335927,-1.4811884319,-0.740114402974,1.53849517168,13.3676677735,0.0139215753862,12.0401460452,5.80768724214,-41.4784088689,68.8791154596,859.048209742,2018-07-26 21:37:01,2018-07-26 18:07:00,850,850,2018-07-28 00:00:00,
24277--ADEOS,14401--COSMOS 1503,0.265518715278,2018-08-01 06:22:20.817000,1.5710927614,1.2933474798,-0.215703433659,0.865480669996,14.4387122844,0.00172420223463,14.0106121613,3.48986480022,-70.5103259935,150.127822074,820.384421601,2018-07-26 21:21:15,2018-07-26 19:06:53,775N,775,2018-07-28 00:00:00,
6148--COSMOS 514,15099--METEOR 2-11,0.266914965278,2018-08-01 06:24:21.453000,2.74497218893,2.32848174251,0.829908873855,-1.19343887732,12.0975529531,0.00535568380859,9.92615294098,6.91536308238,77.3177052446,-88.2711292521,969.18761899,2018-07-26 20:21:04,2018-07-26 21:37:21,975,975N,2018-07-28 00:00:00,
4800--SL-8 R/B,25892--COSMOS 2366,0.297941122685,2018-08-01 07:09:02.113000,4.57850570062,3.04871226728,3.22243015534,1.1331424694,4.89237618979,0.0121204375601,1.61272724449,-4.61890774018,71.9223690851,62.810878952,976.419844756,2018-07-26 16:40:01,2018-07-26 20:06:16,975,975,2018-07-28 00:00:00,
15506--SL-8 R/B,16511--SL-8 R/B,0.309968958333,2018-08-01 07:26:21.318000,1.17115624843,1.14691120783,-0.17863919986,-0.155851454465,9.43818696239,-0.0405468803902,6.05460284408,-7.24013214576,-80.8153337673,164.708816713,999.893099915,2018-07-26 21:46:36,2018-07-26 19:52:07,975,975,2018-07-28 00:00:00,
6149--SL-8 R/B,10917--COSMOS 1011,0.325661423611,2018-08-01 07:48:57.147000,4.02517369256,3.98385134641,-0.147903504752,-0.555946272841,14.2852619031,0.0104331523327,13.822672723,-3.60587265209,60.9738921263,3.90817480959,967.162449249,2018-07-26 21:00:28,2018-07-26 19:10:02,975,975,2018-07-28 00:00:00,
10537--SL-8 R/B,25590--COSMOS 2361,0.330347141204,2018-08-01 07:55:41.993000,1.06510181507,-0.112904886862,-1.05907445173,0.00746114439336,0.0440519393698,0.0348989071619,-0.00390782779033,-0.0265964005668,82.9637241192,-168.524146455,1003.38440245,2018-07-26 22:23:47,2018-07-26 22:11:43,975,975,2018-07-28 00:00:00,
24678--SL-8 R/B,9610--COSMOS 883,0.347389178241,2018-08-01 08:20:14.425000,2.72089575741,-1.26863801501,-1.67661112327,1.72708032555,10.5375723282,0.0327876391103,7.54953957779,7.35144936087,-79.9271738893,25.6699874349,998.937872581,2018-07-26 21:47:00,2018-07-26 17:21:14,975,975,2018-07-28 00:00:00,
7769--SL-8 R/B,11736--SL-8 R/B,0.382636076389,2018-08-01 09:10:59.757000,2.50844131816,-1.89905896519,0.420162002112,-1.58408231647,14.1774912408,0.0143769517771,13.7077224819,3.61930871088,-61.3806394156,-40.8910957348,1019.59638365,2018-07-26 22:56:21,2018-07-24 19:03:44,975,975,2018-07-28 00:00:00,
9848--SL-8 R/B,6707--COSMOS 574,0.391414513889,2018-08-01 09:23:38.214000,1.5753452998,-1.56021604131,0.128802886614,-0.175637508633,11.9700948579,0.0242079756993,9.75022906427,6.94374668859,-77.8411115773,-83.2910598303,1010.60228397,2018-07-26 14:13:54,2018-07-26 20:55:42,975,975,2018-07-28 00:00:00,
8591--COSMOS 789,21937--COSMOS 2184,0.4019221875,2018-08-01 09:38:46.077000,1.2934791543,0.842038985176,0.773284795667,0.605053133901,9.10809200505,-0.0304342963454,5.63567257695,-7.15511064426,-81.0647910576,-63.3560926807,1000.41233885,2018-07-26 21:19:13,2018-07-26 17:48:09,975,975,2018-07-28 00:00:00,
6020--SL-8 R/B,18710--SL-8 R/B,0.404742708333,2018-08-01 09:42:49.770000,3.57926494807,1.90667971627,2.48091224798,1.73804040399,8.4922766954,-0.027590388461,4.88742381428,-6.94486074024,73.9846985233,-49.207819594,981.021665456,2018-07-26 23:17:25,2018-07-26 23:15:45,975,975,2018-07-28 00:00:00,
35946--WORLDVIEW 2,21015--SL-8 R/B,0.438618055556,2018-08-01 10:31:36.600000,4.93009524873,4.82404305192,0.0769812374454,-1.01416058091,14.8885365007,0.00702512880338,14.8431375137,1.1617824792,-32.5263877213,-172.960241586,779.019368784,2018-07-26 17:42:15,2018-07-26 19:56:16,775N,775,2018-07-28 00:00:00,
10142--SL-8 R/B,22207--COSMOS 2218,0.462733240741,2018-08-01 11:06:20.152000,4.57459069393,0.154071481301,4.40609280574,1.2204458951,3.97138420653,0.0214507107391,1.05939510364,-3.82741615157,82.7036233606,63.9675816966,978.677039554,2018-07-26 17:12:07,2018-07-26 18:21:57,975,975,2018-07-28 00:00:00,
8421--SL-8 R/B,10732--SL-8 R/B,0.472743553241,2018-08-01 11:20:45.043000,3.81253572373,1.80410656709,-2.36042240383,2.38935853626,10.4564083805,0.00363866879668,7.44034303143,7.34695573379,-80.0050237873,50.1200380842,1009.61637096,2018-07-26 23:15:16,2018-07-26 20:21:17,975,975,2018-07-28 00:00:00,
8591--COSMOS 789,21937--COSMOS 2184,0.474792569444,2018-08-01 11:23:42.078000,3.57035763034,0.736011388106,-2.74326839973,-2.16338145785,9.10810335423,-0.026930310046,5.63576686387,-7.15506487223,-81.0510368896,-89.8261025342,1000.36827162,2018-07-26 21:19:13,2018-07-26 17:48:09,975,975,2018-07-28 00:00:00,
8597--SL-8 R/B,18710--SL-8 R/B,0.482083888889,2018-08-01 11:34:12.048000,4.23875419422,4.23368042572,0.143692017527,-0.149464965611,11.3092239702,-0.0389826808817,8.67954625384,7.2500002749,79.005189121,37.6742287195,990.142517482,2018-07-26 20:52:23,2018-07-26 23:15:45,975,975,2018-07-28 00:00:00,
11238--COSMOS 1072,22207--COSMOS 2218,0.500593194444,2018-08-01 12:00:51.252000,4.66651292988,-1.66725590967,-3.60494626063,-2.4496863298,8.22659274863,0.00168550732786,4.62312667887,-6.8046693617,-81.4759914007,-80.4826202369,1039.32925404,2018-07-26 22:03:18,2018-07-26 18:21:57,975,975,2018-07-28 00:00:00,
21231--SL-8 R/B,15751--COSMOS 1655,0.519743287037,2018-08-01 12:28:25.820000,2.96422755637,-1.05100401099,0.984782055939,-2.59079908081,13.7672263317,-0.0210132885548,12.8654506608,4.90063859144,69.9485733523,47.2319858839,990.971587434,2018-07-26 21:51:07,2018-07-26 19:49:59,975,975,2018-07-28 00:00:00,
5847--SL-8 R/B,10020--SL-8 R/B,0.530822291667,2018-08-01 12:44:23.046000,3.30992770838,2.84782818776,1.60387868268,-0.522560253927,4.46757479887,0.0190650388161,1.35325774695,4.2576466009,71.0833921156,75.7916592269,1000.49435364,2018-07-26 18:53:57,2018-07-26 22:01:58,975,975,2018-07-28 00:00:00,
7594--SL-8 R/B,20150--SL-8 R/B,0.550598229167,2018-08-01 13:12:51.687000,4.77469008291,-0.787464745621,-0.772126776042,4.64557691832,14.5420026048,-0.00116405057264,14.3452177552,2.38423278206,-41.747118588,-172.384362009,974.373654317,2018-07-26 22:05:42,2018-07-26 21:52:59,975,975,2018-07-28 00:00:00,
23093--SL-8 R/B,27535--SL-8 R/B,0.566147708333,2018-08-01 13:35:15.162000,2.5497250841,0.0981848514304,-1.42770749151,-2.11023909976,12.1972588869,-0.0178877533168,10.1012571084,-6.83647637397,77.4062636011,161.896792889,991.23450391,2018-07-24 22:05:36,2018-07-26 21:29:40,975,975,2018-07-28 00:00:00,
15078--SL-8 R/B,10991--COSMOS 1027,0.574184282407,2018-08-01 13:46:49.522000,1.36134503323,-0.561073399119,0.330498841535,-1.19550301382,14.2276007517,0.0112949158752,13.7136159591,3.78962173606,62.6898187696,4.94538662381,969.901319135,2018-07-26 21:28:01,2018-07-26 21:53:11,975,975,2018-07-28 00:00:00,
20624--COSMOS 2082,19119--COSMOS 1943,0.587950046296,2018-08-01 14:06:38.884000,4.59682715727,3.96470182719,-1.39084613629,1.86480732529,11.9070942637,-0.0129855839534,9.53086688319,7.1373175377,57.2684893047,-54.1054521375,849.55400252,2018-07-26 16:55:18,2018-07-26 22:23:31,850,850,2018-07-28 00:00:00,
7476--COSMOS 689,11750--COSMOS 1171,0.595537164352,2018-08-01 14:17:34.411000,2.48402179509,2.48242885012,-0.0362816252542,0.0812091514063,13.1778598411,-0.0156158309076,11.8280414287,5.80974888435,51.5300223431,-17.8323454469,1015.63664445,2018-07-26 21:41:10,2018-07-26 22:09:58,975,975,2018-07-28 00:00:00,
24955--SL-8 R/B,11667--COSMOS 1150,0.606716701389,2018-08-01 14:33:40.323000,3.87942986524,3.74641927747,-0.136561275797,-0.997832498309,14.6294880948,0.0396530137467,14.513388125,-1.83899828352,11.9481421201,-26.659861791,968.867935355,2018-07-26 18:41:50,2018-07-26 18:45:45,975,975,2018-07-28 00:00:00,
23704--COSMOS 2322,22566--SL-16 R/B,0.607156180556,2018-08-01 14:34:18.294000,3.65887946216,0.439370965609,3.57306871937,0.653859311991,2.66403044414,-0.00437158074058,0.480063417568,-2.62041565629,70.7627888479,-164.392248584,862.000252648,2018-07-26 15:27:12,2018-07-26 20:44:01,850,850,2018-07-28 00:00:00,
11605--METEOR 2-5,9481--METEOR 1-26,0.624564328704,2018-08-01 14:59:22.358000,3.1097926812,2.06126262593,-0.367282854058,-2.29937169942,14.638343702,0.0351525204733,14.4601697991,-2.27669936958,-11.1645849189,155.463010507,878.155157237,2018-07-26 21:33:21,2018-07-26 22:46:32,850N,850N,2018-07-28 00:00:00,
4799--COSMOS 385,18122--COSMOS 1860,0.631986724537,2018-08-01 15:10:03.653000,4.43688708863,3.25017890458,-1.34497452886,2.70432018116,13.1580521832,-0.0138858951792,11.7750157495,5.87223539519,-38.4309480727,-49.5674459256,986.892606652,2018-07-26 21:44:37,2018-07-26 17:42:26,975,975,2018-07-28 00:00:00,
7008--COSMOS 627,15055--COSMOS 1574,0.662748645833,2018-08-01 15:54:21.483000,4.24499879411,-3.91779318424,1.54709238986,-0.526703393484,4.91954768735,0.0269545577706,1.64661743604,4.63571719578,82.5647668642,-36.5938203824,981.975597659,2018-07-26 17:57:05,2018-07-26 21:51:53,975,975,2018-07-28 00:00:00,
20624--COSMOS 2082,19119--COSMOS 1943,0.693966585648,2018-08-01 16:39:18.713000,4.50115936279,1.84642360382,-2.46104741605,-3.28548338916,11.870349281,0.00778566812831,9.50228085151,-7.11419637446,-57.258399453,87.3889920554,870.82729855,2018-07-26 16:55:18,2018-07-26 22:23:31,850,850,2018-07-28 00:00:00,
18096--SL-8 R/B,17303--COSMOS 1814,0.698439571759,2018-08-01 16:45:45.179000,2.17313927833,1.93893665642,-0.837117502798,0.512145733083,7.8294330185,0.0133085271179,4.10818957167,6.66502983621,71.2504258545,47.1173685225,798.579804106,2018-07-26 14:58:38,2018-07-26 21:35:40,775,775,2018-07-28 00:00:00,
11427--SL-8 R/B,8343--COSMOS 773,0.738299849537,2018-08-01 17:43:09.107000,3.76651239785,3.76428461822,-0.0666966145635,-0.111033858702,12.8156186736,0.00262859306438,11.020960231,-6.5405283169,-57.5119527019,-18.6868582456,801.099042122,2018-07-26 21:57:26,2018-07-26 18:06:24,775,775,2018-07-28 00:00:00,
7737--SL-8 R/B,13757--COSMOS 1428,0.750847025463,2018-08-01 18:01:13.183000,4.51525496262,3.26812944014,-1.50874465789,-2.72590295081,12.8735054266,0.0283565572011,11.2770281697,-6.20926513644,-75.3053386906,139.854934764,1004.18276469,2018-07-26 21:45:22,2018-07-26 16:13:35,975,975,2018-07-28 00:00:00,
15078--SL-8 R/B,10991--COSMOS 1027,0.755872094907,2018-08-01 18:08:27.349000,4.76827889628,-4.76747025321,-0.0302018974924,-0.0824552169359,14.1409219677,-0.0210468372906,13.6303606519,-3.76543485217,-62.6701294358,119.2125384,1012.71192602,2018-07-26 21:28:01,2018-07-26 21:53:11,975,975,2018-07-28 00:00:00,
10777--SL-8 R/B,22590--COSMOS 2239,0.762332743056,2018-08-01 18:17:45.549000,3.85755762951,-3.70803839555,0.17897006667,1.04841396276,14.5263457107,0.0432335866706,14.3441094064,-2.29333292469,-39.0540164342,-113.820192746,989.094832287,2018-07-26 20:41:16,2018-07-26 19:28:04,975,975,2018-07-28 00:00:00,
