PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14085--SL-8 R/B,14973--COSMOS 1553,0.271183854167,2018-06-29 06:30:30.285000,4.35193543608,-3.48178831591,-1.98912023571,-1.69112177294,9.55801243,0.00359729698447,6.18726239872,-7.28514740282,80.7771586065,-74.3401781434,969.127479368,2018-06-25 18:17:37,2018-06-25 18:57:34,975,975,2018-06-26 00:00:00,
7594--SL-8 R/B,18985--COSMOS 1934,0.274450451389,2018-06-29 06:35:12.519000,4.46197395925,-2.09396575624,1.26934035783,3.73005282546,13.9514734787,-0.00897804926159,13.2059255306,-4.49967359947,67.6945712771,153.470978782,979.354461665,2018-06-25 22:43:54,2018-06-25 22:00:14,975,975,2018-06-26 00:00:00,
35946--WORLDVIEW 2,14241--SL-8 R/B,0.308258738426,2018-06-29 07:23:53.555000,3.14670833019,-0.787261481689,2.94516639807,-0.77973557212,3.81051539162,-0.017085155792,0.970950952268,3.68469671689,-34.1535268179,-125.674461446,778.377339396,2018-06-25 18:21:58,2018-06-25 18:18:01,775N,775,2018-06-26 00:00:00,
18130--SL-8 R/B,10512--COSMOS 967,0.315471435185,2018-06-29 07:34:16.732000,1.59994828813,0.718721159261,0.389455176429,1.37535416729,14.1463188327,-0.00247253285099,13.6112916736,-3.85370852308,-8.8113326881,58.8035641729,992.127704496,2018-06-25 18:55:34,2018-06-25 21:55:02,975,975,2018-06-26 00:00:00,
15293--SL-8 R/B,12149--COSMOS 1241,0.338856863426,2018-06-29 08:07:57.233000,4.58124203979,4.53265267005,0.62020508614,0.241213703824,5.26479129574,0.0044012516166,1.88010380231,-4.9176435118,-60.7322855074,-77.7542255724,1019.85116164,2018-06-25 22:55:21,2018-06-25 22:46:59,975,975,2018-06-26 00:00:00,
10992--SL-8 R/B,11681--SL-8 R/B,0.357365706019,2018-06-29 08:34:36.397000,3.60688510579,-3.45981575004,-0.367158628262,-0.951046625472,13.7960192563,-0.0216385087113,12.897954826,-4.89616588777,69.8206683659,107.921989897,972.000390793,2018-06-25 22:52:35,2018-06-25 22:25:55,975,975,2018-06-26 00:00:00,
23180--SL-8 R/B,10512--COSMOS 967,0.371226967593,2018-06-29 08:54:34.010000,4.8329574613,-3.807790711,2.26576297268,-1.92990307413,9.56158860831,0.00337545010568,6.20379570945,7.27577378128,-65.6678188173,-56.4792896034,982.313972433,2018-06-25 22:06:56,2018-06-25 21:55:02,975,975,2018-06-26 00:00:00,
5238--COSMOS 422,9509--COSMOS 864,0.373359594907,2018-06-29 08:57:38.269000,3.0012306769,1.69709998011,0.717987802691,-2.36890918962,14.0694250854,-0.036834688038,13.4722722279,4.05527390646,46.1542609335,-91.8604929179,1006.88643607,2018-06-25 21:22:15,2018-06-25 22:22:44,975,975,2018-06-26 00:00:00,
15078--SL-8 R/B,20670--METEOR 2-19,0.374955405093,2018-06-29 08:59:56.147000,4.92105122815,4.84933205394,-0.536053278769,0.642939112996,11.2123183378,-0.0239018078692,8.52417502034,7.28381434657,78.8556383917,158.874312072,970.664763206,2018-06-25 22:39:09,2018-06-25 17:48:52,975,975N,2018-06-26 00:00:00,
8421--SL-8 R/B,11326--COSMOS 1092,0.37511744213,2018-06-29 09:00:10.147000,0.875568414226,0.802398288822,0.0696804329213,0.343397250067,14.4250379269,-0.0165973137068,14.1448566235,-2.8292180588,51.4704520673,-2.37880615824,994.730895053,2018-06-25 17:53:20,2018-06-25 17:40:27,975,975,2018-06-26 00:00:00,
11427--SL-8 R/B,21014--COSMOS 2112,0.38455681713,2018-06-29 09:13:45.709000,3.31895949616,-3.29910687045,0.112162537013,0.34468182402,14.3319569485,0.0397278820925,13.7299109724,-4.1101041787,16.5534060209,171.535778579,762.358430626,2018-06-25 22:37:35,2018-06-25 14:41:44,775,775,2018-06-26 00:00:00,
5847--SL-8 R/B,23526--COSMOS 2310,0.387250717593,2018-06-29 09:17:38.462000,1.08352234008,-0.440148991346,0.97928325392,-0.145924074334,2.27560372568,0.00841630003319,0.339154498457,2.25017237305,58.0231950386,-115.557850451,987.447441856,2018-06-25 23:11:12,2018-06-25 22:42:54,975,975,2018-06-26 00:00:00,
10992--SL-8 R/B,9509--COSMOS 864,0.395415138889,2018-06-29 09:29:23.868000,4.10861623256,-3.05957122946,0.709511764084,-2.64883829157,14.1903015104,0.0252703700995,13.7143808866,3.64414259639,-61.4741769124,-79.3489771198,1007.81546092,2018-06-25 22:52:35,2018-06-25 22:22:44,975,975,2018-06-26 00:00:00,
10917--COSMOS 1011,22207--COSMOS 2218,0.410830393519,2018-06-29 09:51:35.746000,2.08571970376,-1.96924307697,0.630378579914,-0.27373569816,5.84734747721,8.50828201452e-05,2.32854797707,5.36370551302,-82.31491306,-49.0130760769,1021.24479097,2018-06-25 19:07:48,2018-06-25 22:37:59,975,975,2018-06-26 00:00:00,
23710--RADARSAT,15031--COSMOS 1570,0.413710185185,2018-06-29 09:55:44.560000,2.36561337859,1.73010416033,-1.57532378199,0.348168397908,3.17097029443,-0.00980094020961,0.674075675489,3.098480036,3.74625644315,122.314045831,791.609926982,2018-06-25 21:59:19,2018-06-25 16:00:31,775N,775,2018-06-26 00:00:00,
11321--SL-8 R/B,6019--COSMOS 489,0.450011342593,2018-06-29 10:48:00.980000,4.42811795359,-4.36663978447,-0.721630417833,-0.141191868282,3.30463620124,-0.0192219535263,0.745846383597,-3.21931112369,66.8200989433,-174.627275787,997.869305281,2018-06-25 20:55:21,2018-06-25 22:47:27,975,975,2018-06-26 00:00:00,
31114--CZ-2C R/B,22565--COSMOS 2237,0.454372314815,2018-06-29 10:54:17.768000,3.48324619748,-3.01425079827,1.14860697768,-1.31453345649,11.1179098128,-0.0382753322885,8.3285431284,7.36490481689,69.9487534938,-37.014968252,865.514453481,2018-06-25 18:34:56,2018-06-25 21:31:47,LEO,850,2018-06-26 00:00:00,
9903--METEOR 1-27,28480--CZ-2C R/B,0.456650104167,2018-06-29 10:57:34.569000,2.10443659225,-1.01335420198,-0.0214089769174,-1.84426361669,14.7989568458,-0.111549047299,14.7981412136,-0.108153387538,-46.2262077972,-176.280507319,877.27989225,2018-06-25 20:37:28,2018-06-25 16:59:20,850N,LEO,2018-06-26 00:00:00,
7008--COSMOS 627,19921--COSMOS 2016,0.466257534722,2018-06-29 11:11:24.651000,4.3178898833,3.63554275635,-1.90866640717,1.33566255363,8.49516980002,0.0426167229216,4.92512363882,6.92165087883,-81.3962983908,-33.4700007107,1033.11712209,2018-06-25 22:13:08,2018-06-25 14:00:15,975,975,2018-06-26 00:00:00,
22889--SL-8 R/B,20791--CZ-4 R/B,0.476611643519,2018-06-29 11:26:19.246000,2.72812401102,2.63319757815,-0.0140365773973,0.71325599081,14.7400187413,0.00979274293163,14.7378459374,0.252890727433,-19.5926705292,130.667611419,957.357074315,2018-06-25 22:48:50,2018-06-25 23:20:07,975,975N,2018-06-26 00:00:00,
21797--SL-8 R/B,17359--COSMOS 1816,0.479813101852,2018-06-29 11:30:55.852000,3.47915405419,3.02284689334,0.894203806781,1.47217836697,12.4929884884,0.0370494933029,10.6431823008,-6.54186970351,-76.493380232,-97.4400150907,1025.02821091,2018-06-25 22:50:29,2018-06-25 22:49:45,975,975,2018-06-26 00:00:00,
16511--SL-8 R/B,17240--SL-8 R/B,0.497914861111,2018-06-29 11:56:59.844000,0.863531360792,-0.859915735992,-0.0126169104,-0.0779240119355,14.5568621986,-0.0299037669204,14.4079503548,-2.07661007585,-30.6391079026,27.5072413652,993.277912752,2018-06-25 21:58:28,2018-06-25 22:45:01,975,975,2018-06-26 00:00:00,
6207--SL-8 R/B,21152--NADEZHDA 3,0.533577094907,2018-06-29 12:48:21.061000,0.286470743167,-0.194375268994,-0.10699536907,-0.18120632575,12.7052830262,-0.0327614431976,10.9524653262,-6.43946012802,-56.6915069708,-178.956764637,983.762525208,2018-06-25 22:28:40,2018-06-25 22:23:36,975,975,2018-06-26 00:00:00,
16735--METEOR 2-14,20791--CZ-4 R/B,0.533908645833,2018-06-29 12:48:49.707000,1.9300072107,1.92239351184,-0.0649711750374,0.158460611571,13.5279213367,-0.0145381251341,12.4550051422,5.27989500296,-80.9593936517,-151.701424972,984.453366485,2018-06-25 17:32:24,2018-06-25 23:20:07,975N,975N,2018-06-26 00:00:00,
5683--COSMOS 465,27818--COSMOS 2398,0.553984421296,2018-06-29 13:17:44.254000,2.89622001155,-2.67464018618,-1.08342524204,-0.24612999551,3.23495772237,0.00338724927981,0.708880559184,-3.15633146943,66.35926711,18.2346754433,983.967212553,2018-06-25 21:53:50,2018-06-25 19:42:59,975,975,2018-06-26 00:00:00,
10514--METEOR 2-3,5917--METEOR 1-11,0.583782916667,2018-06-29 14:00:38.844000,0.941379231349,0.0471659871205,-0.918503662557,0.200801515793,3.18559149754,-0.00788358926773,0.680288789808,3.1120954678,-81.0523201237,7.74655808469,870.524530752,2018-06-25 16:47:07,2018-06-25 14:59:00,850N,850N,2018-06-26 00:00:00,
4800--SL-8 R/B,7008--COSMOS 627,0.584863703704,2018-06-29 14:02:12.224000,4.54910283006,-1.89905198422,4.11482147178,-0.395199158715,1.49859739038,0.00110932358505,0.143789676057,1.49168275344,39.1157148416,152.247560783,968.991022046,2018-06-25 22:17:33,2018-06-25 22:13:08,975,975,2018-06-26 00:00:00,
5238--COSMOS 422,10459--COSMOS 962,0.586840150463,2018-06-29 14:05:02.989000,4.06979849003,1.59276223753,0.804914279013,-3.65766061952,14.3465212398,-0.0117067653256,14.0122069938,3.07905664098,21.7452469378,179.994674356,1004.89474365,2018-06-25 21:22:15,2018-06-25 22:13:44,975,975,2018-06-26 00:00:00,
12092--SL-8 R/B,14059--SL-8 R/B,0.609340104167,2018-06-29 14:37:26.985000,3.50059693156,-3.39892896852,0.103542397696,0.831107523779,14.6393413318,0.00304170368744,14.5277300934,-1.80426265027,6.32979428444,5.58549160275,961.471121677,2018-06-25 23:08:26,2018-06-25 21:45:34,975,975,2018-06-26 00:00:00,
16012--SL-8 R/B,9022--COSMOS 841,0.662022349537,2018-06-29 15:53:18.731000,3.82933085228,0.457714469966,-3.03195816234,-2.29379640378,9.00714593979,0.00851882362618,5.43528868619,-7.18235632005,69.9505263363,135.51784455,790.209650285,2018-06-25 22:48:57,2018-06-25 16:12:30,775,775,2018-06-26 00:00:00,
8597--SL-8 R/B,12298--SL-8 R/B,0.666535578704,2018-06-29 15:59:48.674000,1.52895158845,1.46588144542,0.289388784941,-0.324250950592,10.9754786991,-0.00580978338759,8.20253513379,7.29242869687,79.4282096658,29.7719316731,1011.81136721,2018-06-25 22:47:36,2018-06-25 17:28:13,975,975,2018-06-26 00:00:00,
8597--SL-8 R/B,10777--SL-8 R/B,0.676299560185,2018-06-29 16:13:52.282000,1.30290042907,-0.641565594831,0.21361248015,1.1136933258,14.4379468976,0.00399727728482,14.1805307774,-2.71419260764,49.4452123074,156.923400671,998.420253914,2018-06-25 22:47:36,2018-06-25 21:53:04,975,975,2018-06-26 00:00:00,
12092--SL-8 R/B,15516--METEOR 2-12,0.676386203704,2018-06-29 16:13:59.768000,4.10850391487,0.0674840437449,-0.625493286956,-4.06005030391,14.5859953426,0.0327097231667,14.4160167773,-2.22005641456,34.2008258339,-22.6860681875,957.63309076,2018-06-25 23:08:26,2018-06-25 23:40:53,975,975N,2018-06-26 00:00:00,
22308--SL-8 R/B,27001--METEOR 3M,0.726219027778,2018-06-29 17:25:45.324000,0.787428117215,-0.686828577407,-0.312975339743,-0.224401385359,8.60220003163,-0.00430531206152,5.02344348545,-6.98303962447,75.7661773238,97.82356449,1006.13506722,2018-06-25 17:37:43,2018-06-25 22:23:16,975,975N,2018-06-26 00:00:00,
11750--COSMOS 1171,15597--COSMOS 1634,0.760348506944,2018-06-29 18:14:54.111000,1.44914391001,0.795245591326,-0.582304524235,-1.06232008474,12.8717150144,0.00660554246946,11.2907699533,-6.18057583419,54.868627512,30.9221729174,1016.50651979,2018-06-25 23:10:52,2018-06-25 16:52:18,975,975,2018-06-26 00:00:00,
22803--SL-16 R/B,19120--SL-16 R/B,0.762682418981,2018-06-29 18:18:15.761000,2.98798201981,-1.44638533232,2.15459366205,1.48112530618,8.39734550493,-0.0245215276543,4.74526420287,-6.92800677459,66.8731286102,108.077540861,843.939553412,2018-06-25 10:27:12,2018-06-25 15:49:57,850,850,2018-06-26 00:00:00,
8646--SL-8 R/B,14965--COSMOS 1550,0.807987141204,2018-06-29 19:23:30.089000,4.22908743362,2.85980086679,1.02515727795,-2.94206935318,13.8893405556,-0.0213872128269,13.1224846542,4.55123281714,-68.1345643727,-172.452518127,1008.85307501,2018-06-25 16:13:53,2018-06-25 16:53:37,975,975,2018-06-26 00:00:00,
22823--SPOT 3,22220--SL-16 R/B,0.810965081019,2018-06-29 19:27:47.383000,4.7267994963,1.23083402369,-0.563304186581,4.52883754154,14.753148367,-0.0163807293319,14.6396001266,1.82680774724,43.5299524656,-64.4608205358,843.324608547,2018-06-25 22:11:38,2018-06-25 22:06:42,850N,850,2018-06-26 00:00:00,
17240--SL-8 R/B,23604--SL-8 R/B,0.815631967593,2018-06-29 19:34:30.602000,1.91677085373,1.48148484613,0.731232983132,0.971859805102,11.7442243348,-0.0102808036555,9.39196814858,-7.05107323942,78.2028010573,60.5735821261,1015.5972533,2018-06-25 22:45:01,2018-06-25 16:22:01,975,975,2018-06-26 00:00:00,
10777--SL-8 R/B,16369--SL-8 R/B,0.832042511574,2018-06-29 19:58:08.473000,4.80221215417,1.36905769062,2.43147168193,3.90830757149,12.4936470372,0.0123819258749,10.6060433816,-6.60324971241,76.5908308012,-118.807125715,994.440794842,2018-06-25 21:53:04,2018-06-25 19:52:21,975,975,2018-06-26 00:00:00,
6323--COSMOS 540,11425--COSMOS 1110,0.882080543981,2018-06-29 21:10:11.759000,4.50734950087,-4.48043912172,-0.209152518573,0.445106755196,13.5905687653,-0.0194051808916,12.3745481781,5.6190515383,-48.5009073124,138.235057934,784.788700874,2018-06-25 22:07:49,2018-06-25 13:54:28,775,775,2018-06-26 00:00:00,
11736--SL-8 R/B,25567--NADEZHDA 5,0.884332511574,2018-06-29 21:13:26.329000,2.7193679272,0.126819138078,0.443666088556,2.67993269161,14.5064198089,0.0144316792285,14.3112182642,-2.37171650832,-41.5074938124,-172.156802588,998.969427051,2018-06-25 17:20:54,2018-06-25 21:23:12,975,975,2018-06-26 00:00:00,
6020--SL-8 R/B,21231--SL-8 R/B,0.884469988426,2018-06-29 21:13:38.207000,3.42761768689,0.00924581864272,0.700585962188,-3.35524318522,14.4104868051,0.0197257735216,14.1061271362,2.94600035152,12.5924076099,131.029519196,979.889221062,2018-06-25 12:49:53,2018-06-25 14:09:30,975,975,2018-06-26 00:00:00,
9044--SL-8 R/B,19324--COSMOS 1959,0.885306990741,2018-06-29 21:14:50.524000,4.85174551606,-4.0780943548,-1.23739127506,2.31893161139,12.9606627631,0.0200760751196,11.4200802191,6.12863312653,-75.0936739606,90.8475841267,996.347896211,2018-06-25 22:10:06,2018-06-25 22:02:55,975,975,2018-06-26 00:00:00,
17240--SL-8 R/B,23604--SL-8 R/B,0.888445532407,2018-06-29 21:19:21.694000,4.47691583149,1.43904488464,-2.54466846354,-3.39066182226,11.7442233332,-0.00701583568224,9.39197076214,-7.05107209443,78.2309494319,34.1317733431,1015.56559939,2018-06-25 22:45:01,2018-06-25 16:22:01,975,975,2018-06-26 00:00:00,
21090--SL-8 R/B,7349--COSMOS 663,0.892789849537,2018-06-29 21:25:37.043000,1.91971311212,-0.181843635433,0.581672088343,-1.82040899436,14.0603378248,-0.0140009030615,13.3931039707,4.27991468981,66.3022246685,94.3523350682,972.249678419,2018-06-25 21:08:37,2018-06-25 22:44:48,975,975,2018-06-26 00:00:00,
8646--SL-8 R/B,9613--SL-8 R/B,0.892914849537,2018-06-29 21:25:47.843000,3.20491497603,-2.53925016607,0.243380376563,-1.94022024265,14.5969749933,0.00598519249787,14.4842827784,1.81030260702,-9.30924785824,173.474254376,986.505965271,2018-06-25 16:13:53,2018-06-25 06:40:49,975,975,2018-06-26 00:00:00,
11327--SL-8 R/B,25590--COSMOS 2361,0.917277395833,2018-06-29 22:00:52.767000,1.44197103994,0.562144141037,0.163446778096,-1.31778586859,14.5840595172,0.0104737530315,14.4724284956,1.80097077733,5.7382706633,127.951990306,996.226082501,2018-06-25 13:26:20,2018-06-25 12:58:17,975,975,2018-06-26 00:00:00,
37214--FENGYUN 3B,25407--SL-16 R/B,0.935973634259,2018-06-29 22:27:48.122000,2.27098190499,-2.26046308451,0.0223587851813,0.217176290288,14.8147995879,0.0207560611797,14.7554883151,-1.32416788884,-11.6736354706,68.6416572513,836.315741504,2018-06-25 20:53:25,2018-06-25 23:33:45,850N,850,2018-06-26 00:00:00,
11378--COSMOS 1104,16727--COSMOS 1745,0.943603553241,2018-06-29 22:38:47.347000,2.49923365675,0.111857441484,-2.3801172042,0.754121262175,4.43657032353,0.00620509519009,1.34011892509,4.22932606913,-82.6452852275,87.5274962257,1027.18846112,2018-06-25 16:13:47,2018-06-25 19:35:45,975,975,2018-06-26 00:00:00,
9044--SL-8 R/B,19324--COSMOS 1959,0.958014814815,2018-06-29 22:59:32.480000,4.07914440096,-4.01715902805,-0.329592088669,0.627073713596,12.960735676,0.0191838638803,11.4201157971,6.12872388197,-75.0798772848,64.57618053,996.326608493,2018-06-25 22:10:06,2018-06-25 22:02:55,975,975,2018-06-26 00:00:00,
5731--METEOR 1-10,22823--SPOT 3,0.966898668981,2018-06-29 23:12:20.045000,0.975536200345,0.963606665233,0.000306698853457,0.152095295251,14.8726033843,0.000922788372916,14.8724582876,-0.0656891028562,58.77350849,83.0683660607,847.991853397,2018-06-25 21:57:01,2018-06-25 22:11:38,850N,850N,2018-06-26 00:00:00,
23093--SL-8 R/B,10991--COSMOS 1027,0.979685011574,2018-06-29 23:30:44.785000,2.70419070877,2.25774488067,0.201725358222,1.47463294521,14.5755065683,-0.00857375108206,14.4431816981,-1.95954603084,-24.0956288411,105.964692395,988.905218356,2018-06-25 13:56:58,2018-06-25 22:29:11,975,975,2018-06-26 00:00:00,
11321--SL-8 R/B,18161--SL-8 R/B,0.991316574074,2018-06-29 23:47:29.752000,3.41030048718,-3.15361686279,1.18530851589,-0.529049919883,6.123982228,0.0252716951131,2.55161452902,5.56702640245,-82.2563149107,121.07439084,992.824261763,2018-06-25 20:55:21,2018-06-25 22:50:06,975,975,2018-06-26 00:00:00,
22488--SL-8 R/B,19324--COSMOS 1959,0.997389467593,2018-06-29 23:56:14.450000,3.83888582174,-0.665142555538,3.58391741811,-1.20422824803,4.67118047689,-0.0335029856809,1.48213995599,4.4296800955,82.6015829085,-48.2413823453,1001.81813114,2018-06-25 22:11:03,2018-06-25 22:02:55,975,975,2018-06-26 00:00:00,
9044--SL-8 R/B,19324--COSMOS 1959,0.0307226388889,2018-06-30 00:44:14.436000,4.13695730897,-3.95565150433,0.577880033934,-1.06456170273,12.9608087214,0.0182914097781,11.4201517318,6.12881412345,-75.0660800989,38.3047188932,996.305440675,2018-06-25 22:10:06,2018-06-25 22:02:55,975,975,2018-06-26 00:00:00,
21797--SL-8 R/B,6148--COSMOS 514,0.0364892592593,2018-06-30 00:52:32.672000,3.57209719805,-3.47659798337,-0.12768986397,-0.810456755789,14.5672183264,0.0363307228915,14.3658645712,-2.41339283407,42.5277070156,23.9237836119,953.955696024,2018-06-25 22:50:29,2018-06-25 22:09:36,975,975,2018-06-26 00:00:00,
9737--COSMOS 890,27001--METEOR 3M,0.0626636342593,2018-06-30 01:30:14.138000,4.41270437221,-0.97785954082,0.201810744264,-4.29825813772,14.6336912626,0.0101561079792,14.6177580349,0.682617649,-62.3417910867,35.9188082169,1037.03701285,2018-06-25 22:32:27,2018-06-25 22:23:16,975,975N,2018-06-26 00:00:00,
9044--SL-8 R/B,19324--COSMOS 1959,0.103430451389,2018-06-30 02:28:56.391000,4.99605852193,-3.893573392,1.48456409002,-2.75622140951,12.9608818984,0.017398252628,11.4201880229,6.12890385024,-75.0522844455,12.0331953543,996.284393612,2018-06-25 22:10:06,2018-06-25 22:02:55,975,975,2018-06-26 00:00:00,
10138--SL-8 R/B,19922--SL-8 R/B,0.138208854167,2018-06-30 03:19:01.245000,3.87218912754,2.19377193557,-0.391979337784,3.16663315414,14.6186127286,-0.00269264997024,14.5078111626,1.79645376467,3.52159813465,-1.9485274234,978.978987275,2018-06-25 22:28:53,2018-06-25 23:04:19,975,975,2018-06-26 00:00:00,
9023--SL-8 R/B,10520--COSMOS 968,0.139706608796,2018-06-30 03:21:10.651000,4.79342624477,-4.28725734756,-2.04444965544,-0.645434122302,4.36155689002,0.021184167238,1.27252006492,-4.17174093399,-73.3694859746,42.9801746528,781.998912185,2018-06-25 22:03:26,2018-06-25 21:45:30,775,775,2018-06-26 00:00:00,
17240--SL-8 R/B,23604--SL-8 R/B,0.143261261574,2018-06-30 03:26:17.773000,4.28219666054,0.646817866838,2.54083942892,-3.38570079646,11.774777207,0.0108793804245,9.41663766811,7.0691014239,-78.1875135046,122.117957504,996.013273538,2018-06-25 22:45:01,2018-06-25 16:22:01,975,975,2018-06-26 00:00:00,
24304--COSMOS 2334,27006--SL-16 R/B,0.153046157407,2018-06-30 03:40:23.188000,4.42338185517,4.41951651876,-0.0962918158958,-0.157824786653,12.5074620617,0.000202512666773,10.6734384105,-6.52030058206,-80.1640394948,54.6880449035,1036.5720016,2018-06-25 21:09:30,2018-06-25 23:02:06,975,975N,2018-06-26 00:00:00,
11239--SL-8 R/B,27534--NADEZHDA 7,0.16436125,2018-06-30 03:56:40.812000,4.02460831487,-3.98756987557,0.132291493021,-0.528448234408,14.1207786727,-0.0541877581843,13.5936210759,3.82190005837,-63.0897789959,176.609715827,1019.10207003,2018-06-25 23:17:16,2018-06-25 22:03:40,975,975,2018-06-26 00:00:00,
22487--COSMOS 2233,27001--METEOR 3M,0.166969803241,2018-06-30 04:00:26.191000,1.66876484359,-1.25310034863,-0.387368356907,-1.03172737462,13.759615345,0.0253485198,12.8694932617,-4.86852288509,80.5744611985,-110.322647067,1005.39530319,2018-06-25 14:18:59,2018-06-25 22:23:16,975,975N,2018-06-26 00:00:00,
5917--METEOR 1-11,14452--METEOR 2-10,0.168219861111,2018-06-30 04:02:14.196000,3.37598555502,-3.36789186929,0.0400380538388,-0.230173366618,14.6174085363,0.0148452016697,14.4412281388,2.26259624788,-9.60871399675,-102.441457813,870.467953534,2018-06-25 14:59:00,2018-06-25 15:24:45,850N,LEO,2018-06-26 00:00:00,
22591--SL-8 R/B,25569--SL-8 R/B,0.178714861111,2018-06-30 04:17:20.964000,4.0735490497,-3.05398017207,-2.24591916586,-1.49092389791,8.16612415081,-0.0266671372465,4.54122220031,-6.78691192205,-81.5262347629,11.6998182377,1014.540127,2018-06-25 22:10:34,2018-06-25 20:04:16,975,975,2018-06-26 00:00:00,
7714--METEOR 1-21,22219--COSMOS 2219,0.189102546296,2018-06-30 04:32:18.460000,4.07431710609,-1.03407788705,3.49783905921,1.81545165739,6.80621668017,-0.0247737197677,3.12961022879,-6.04396488873,-70.9933431628,43.8357702081,871.161655038,2018-06-25 22:42:48,2018-06-25 23:04:50,850N,850,2018-06-26 00:00:00,
7350--SL-8 R/B,8874--SL-8 R/B,0.192055659722,2018-06-30 04:36:33.609000,3.96452192556,-3.28225879854,-2.10544820248,-0.715051847289,4.71696108847,0.00428747783107,1.51087083488,-4.46844188146,-82.59343064,26.1756762233,996.102000277,2018-06-25 22:30:36,2018-06-25 22:13:07,975,975,2018-06-26 00:00:00,
14625--SL-8 R/B,9610--COSMOS 883,0.19536474537,2018-06-30 04:41:19.514000,1.83404294235,-1.59685798971,0.116286645262,-0.894558824907,14.5488829826,-0.0402221844905,14.4182539933,1.94482132924,-23.3706308949,95.250812129,1004.43994666,2018-06-25 20:07:02,2018-06-25 19:40:32,975,975,2018-06-26 00:00:00,
10536--COSMOS 971,13757--COSMOS 1428,0.212829409722,2018-06-30 05:06:28.461000,3.57990096292,3.13349076925,-0.229323138985,-1.71590716569,14.6185237041,0.0375565684205,14.4982559641,-1.87093527131,16.0418287936,60.1718133511,976.538480879,2018-06-25 18:19:11,2018-06-25 15:17:21,975,975,2018-06-26 00:00:00,
17240--SL-8 R/B,23604--SL-8 R/B,0.21607443287,2018-06-30 05:11:08.831000,1.41278806917,0.688611810242,-0.741412158828,0.985947216604,11.7747366785,0.01414717654,9.41657199582,7.06911561325,-78.2158083409,95.6760846191,996.052687859,2018-06-25 22:45:01,2018-06-25 16:22:01,975,975,2018-06-26 00:00:00,
10600--SL-8 R/B,13259--COSMOS 1375,0.224460601852,2018-06-30 05:23:13.396000,0.976835588306,-0.955627728658,-0.0875891461451,0.182514526211,13.3734608654,-0.0209569235849,12.1096195607,5.67504453037,-49.8762417257,-9.53703490707,955.039805809,2018-06-25 22:50:48,2018-06-25 21:51:02,975,975,2018-06-26 00:00:00,
15360--SL-8 R/B,27535--SL-8 R/B,0.227505231481,2018-06-30 05:27:36.452000,4.5004885428,-1.55976039667,-0.514427708786,-4.19009650978,14.6097950186,0.0757905962338,14.4972473559,-1.80836538668,6.92272561479,-52.945104511,980.888903468,2018-06-25 21:43:05,2018-06-25 19:34:45,975,975,2018-06-26 00:00:00,
8073--SL-8 R/B,20528--SL-8 R/B,0.228124513889,2018-06-30 05:28:29.958000,0.246391052956,-0.243131173826,-0.0265406394866,-0.0298559499303,11.133468898,-0.0185048799594,8.39955333807,-7.30761869516,79.2246883703,-175.898849887,980.306926746,2018-06-25 16:57:24,2018-06-25 22:09:38,975,975,2018-06-26 00:00:00,
9738--SL-8 R/B,18709--COSMOS 1904,0.238409351852,2018-06-30 05:43:18.568000,0.576970336312,0.192943651408,0.521676739326,-0.153365237301,4.12132698805,0.0188372392803,1.15654603398,3.95567725834,82.6800393487,173.178832394,1010.24766311,2018-06-25 20:33:05,2018-06-25 20:38:56,975,975,2018-06-26 00:00:00,
35946--WORLDVIEW 2,12791--COSMOS 1302,0.269022835648,2018-06-30 06:27:23.573000,4.85641041626,1.33870795006,-3.00307121823,-3.57409378918,11.4280355195,0.009238643069,8.75114485051,-7.34965130381,-73.0132492236,33.6804408448,793.898641565,2018-06-25 18:21:58,2018-06-25 23:05:56,775N,775,2018-06-26 00:00:00,
14057--COSMOS 1459,21875--COSMOS 2180,0.277828703704,2018-06-30 06:40:04.400000,4.60844147342,-0.594499074999,-4.22626523132,1.73867359165,5.60034419981,-0.0478059875265,2.13642183037,5.17660810827,-82.4126144454,86.146898244,1029.00095105,2018-06-25 22:25:16,2018-06-25 14:14:40,975,975,2018-06-26 00:00:00,
15752--SL-8 R/B,5846--COSMOS 475,0.306157615741,2018-06-30 07:20:52.018000,4.97582672154,-2.08203556484,-2.83466902668,-3.51974870959,11.4209255964,0.0157591677018,8.89077151128,-7.16878476885,-70.7224686628,-160.275934682,1016.62166627,2018-06-25 16:06:15,2018-06-25 20:11:45,975,975,2018-06-26 00:00:00,
13618--SL-8 R/B,15085--COSMOS 1579,0.318827175926,2018-06-30 07:39:06.668000,4.81010407704,-0.504463243545,-1.75331691474,4.45067386632,13.6711439179,-0.0246168335076,12.7201686599,5.00967856249,40.7392120989,-167.409093674,989.616914212,2018-06-25 18:14:32,2018-06-25 21:22:21,975,975,2018-06-26 00:00:00,
