PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9044--SL-8 R/B,14451--SL-8 R/B,0.812956087963,2018-08-11 19:30:39.406000,0.940506880252,0.0223227810243,-0.573197786588,0.745318175479,11.6647143461,-0.0356621619264,9.24553595775,7.11226784081,78.4577643615,107.092773499,992.793558045,2018-08-07 21:34:08,2018-08-07 22:40:18,975,975,2018-08-08 00:00:00,
9738--SL-8 R/B,22308--SL-8 R/B,0.817815891204,2018-08-11 19:37:39.293000,0.694180227519,-0.689632368895,-0.0266798731955,0.0747098950406,13.8093415472,-0.00197480021143,12.9976841982,4.66455952379,-68.7906982774,159.83131762,1018.86347424,2018-08-07 18:18:04,2018-08-07 15:35:33,975,975,2018-08-08 00:00:00,
22007--SL-8 R/B,9509--COSMOS 864,0.830078032407,2018-08-11 19:55:18.742000,0.571884682567,-0.570585835905,0.018231449452,-0.0339338808685,13.1022771518,0.00758185119973,11.6563500933,5.98323587883,-74.4541324187,62.3032024877,988.993792945,2018-08-07 20:26:29,2018-08-07 20:30:51,975,975,2018-08-08 00:00:00,
7737--SL-8 R/B,19826--COSMOS 2004,0.830226585648,2018-08-11 19:55:31.577000,4.45758090244,-0.604810034416,3.1717600133,-3.07313695466,10.2426315044,-0.00285883309339,7.12702991282,7.35642145225,-80.2157160648,-159.058674062,1000.6266102,2018-08-07 20:48:18,2018-08-07 15:34:43,975,975,2018-08-08 00:00:00,
16494--SL-8 R/B,9486--COSMOS 860,0.83085443287,2018-08-11 19:56:25.823000,3.43271633234,3.16714722597,-1.31654414848,-0.139396458041,2.46677889999,0.0666555865379,0.417584333343,-2.43026305135,18.0073477281,37.2896134571,965.20448617,2018-08-07 21:12:09,2018-08-07 21:19:39,975,975,2018-08-08 00:00:00,
5239--SL-8 R/B,15398--COSMOS 1610,0.831614918981,2018-08-11 19:57:31.529000,1.16879511201,-0.0158504591087,0.982151213585,0.633411217496,7.96167401804,-0.0313563337526,4.31448469911,-6.69122497986,-74.0915945561,165.432001462,1011.94998212,2018-08-07 22:11:39,2018-08-07 22:18:36,975,975,2018-08-08 00:00:00,
8874--SL-8 R/B,7768--COSMOS 729,0.835862199074,2018-08-11 20:03:38.494000,1.06758332141,0.345078797767,0.979208703915,-0.248606286454,3.62465105321,0.00350863662114,0.890477894017,3.51356401212,-82.7704515414,76.2270278567,1005.29755646,2018-08-07 22:58:02,2018-08-07 22:43:01,975,975,2018-08-08 00:00:00,
10461--SL-8 R/B,15597--COSMOS 1634,0.841698101852,2018-08-11 20:12:02.716000,2.04342719195,-0.420359968515,-1.03108140955,-1.71340693139,12.6449632211,0.0413257973684,10.8291450683,-6.52862957541,76.3145736182,-52.4973454187,971.757920232,2018-08-07 16:30:06,2018-08-07 21:39:24,975,975,2018-08-08 00:00:00,
10918--SL-8 R/B,14451--SL-8 R/B,0.853752673611,2018-08-11 20:29:24.231000,1.02849819483,0.616605077719,0.193759494172,0.800039982322,14.3255306211,0.0084664948527,13.9219433155,-3.37642565648,-58.6283618057,-62.1112542948,978.167215872,2018-08-06 21:30:37,2018-08-07 22:40:18,975,975,2018-08-08 00:00:00,
23190--SL-8 R/B,16368--COSMOS 1709,0.878690891204,2018-08-11 21:05:18.893000,4.30902133883,3.89206835856,1.65935137586,-0.816101588173,6.34718602006,0.0350247429775,2.73438337144,5.72788715135,73.6669481745,-47.4491152193,999.093924597,2018-08-07 20:31:59,2018-08-07 17:11:59,975,975,2018-08-08 00:00:00,
23405--SL-16 R/B,24298--SL-16 R/B,0.879815810185,2018-08-11 21:06:56.086000,3.41185099673,-0.506826501829,1.29302162767,3.11640003712,13.7194623481,-0.00618797042614,12.6717489854,-5.2583634792,-31.5835562552,-33.9491603496,853.826630447,2018-08-07 22:48:35,2018-08-07 13:35:28,850,850,2018-08-08 00:00:00,
22284--COSMOS 2227,22565--COSMOS 2237,0.887812951389,2018-08-11 21:18:27.039000,2.78227639878,0.974806040861,0.88989559258,-2.44926539521,13.962573393,0.00540819923553,13.1225274899,4.76997890819,-16.9616568926,147.650976715,852.343175725,2018-08-07 18:52:09,2018-08-07 12:41:49,850,850,2018-08-08 00:00:00,
11804--SL-8 R/B,21089--COSMOS 2123,0.900211550926,2018-08-11 21:36:18.278000,2.11196561657,-1.351798998,-0.273626963293,-1.59942693474,14.5481251805,0.00652738260466,14.338880754,-2.45853663432,43.4965173589,27.7851591845,968.239564739,2018-08-07 20:58:28,2018-08-07 20:14:37,975,975,2018-08-08 00:00:00,
14451--SL-8 R/B,15506--SL-8 R/B,0.923230069444,2018-08-11 22:09:27.078000,3.14028115039,-3.04058637801,-0.335402220778,0.709722151013,13.3148324691,0.00028679334075,12.0386992163,5.6881002783,-73.330380848,-99.9191746502,986.987776583,2018-08-07 22:40:18,2018-08-07 21:39:58,975,975,2018-08-08 00:00:00,
10918--SL-8 R/B,14451--SL-8 R/B,0.926381319444,2018-08-11 22:13:59.346000,4.58753914602,0.683712264561,-1.06966093361,-4.40838728365,14.3256664199,0.00969923091594,13.9220745121,-3.37645754847,-58.5424124525,-88.4233150538,978.114636142,2018-08-06 21:30:37,2018-08-07 22:40:18,975,975,2018-08-08 00:00:00,
10992--SL-8 R/B,13618--SL-8 R/B,0.956523414352,2018-08-11 22:57:23.623000,2.4340492135,-1.68763742943,0.728232636755,1.59566685347,13.3630309178,0.0130240513071,12.1623068359,-5.53612844079,-72.8700453749,-140.059222524,1009.16315121,2018-08-07 22:32:16,2018-08-07 21:46:47,975,975,2018-08-08 00:00:00,
21903--SL-8 R/B,13949--COSMOS 1448,0.977681574074,2018-08-11 23:27:51.688000,4.84740429558,4.74210182818,0.193455590772,-0.986090051885,14.4972029216,-0.0335594060422,14.255281029,2.63718203794,-47.6634276562,-88.0989398042,981.222703701,2018-08-07 15:32:42,2018-08-07 23:06:26,975,975,2018-08-08 00:00:00,
7209--METEOR 1-16,26070--SL-16 R/B,0.984570034722,2018-08-11 23:37:46.851000,4.68126062747,4.25881578488,0.491312841995,1.88023957623,14.3769540563,-0.0071403411687,13.9136458874,-3.62038880132,-17.7693284268,-168.453574302,851.30346006,2018-08-07 20:11:08,2018-08-07 19:38:54,850N,850,2018-08-08 00:00:00,
6207--SL-8 R/B,18160--COSMOS 1864,0.993078321759,2018-08-11 23:50:01.967000,4.22559488872,4.22467110493,-0.0157965621161,-0.0869292091948,14.1566192968,-0.0292701129415,13.6171741974,-3.87060461068,10.0088371448,177.928076238,986.836780745,2018-08-07 21:59:02,2018-08-07 22:16:34,975,975,2018-08-08 00:00:00,
12791--COSMOS 1302,13991--COSMOS 1452,0.997129131944,2018-08-11 23:55:51.957000,4.96839317227,1.06367797521,-4.52535003803,1.75348992375,5.38424135976,-0.0214467842128,1.94091211565,5.02219625412,72.9275895434,-169.844996783,798.404151562,2018-08-07 22:26:05,2018-08-07 23:00:30,775,775,2018-08-08 00:00:00,
11736--SL-8 R/B,15598--SL-8 R/B,0.0370616319444,2018-08-12 00:53:22.125000,4.71463305626,2.57203383402,3.56491349611,-1.70405357224,6.35338176352,0.00305454327289,2.73803737138,5.73311449875,82.2183085439,-63.6333011423,988.554637294,2018-08-07 22:54:45,2018-08-07 21:09:31,975,975,2018-08-08 00:00:00,
28353--SL-16 R/B,20625--SL-16 R/B,0.0608156481481,2018-08-12 01:27:34.472000,2.06497054451,1.08810964356,-1.47399291851,0.952609904124,8.05035393214,-0.00843673963227,4.36528577113,6.76405258632,-67.3156609196,-121.563263608,864.371788837,2018-08-07 18:16:19,2018-08-07 20:07:19,850,850,2018-08-08 00:00:00,
14059--SL-8 R/B,18710--SL-8 R/B,0.0617800578704,2018-08-12 01:28:57.797000,1.76711486276,-1.09652983948,0.934022271291,1.02367946451,10.8941554472,0.0473634702273,8.07237028843,-7.31554629094,-79.5125536408,-11.6612821548,1001.6077419,2018-08-07 20:55:57,2018-08-07 21:24:02,975,975,2018-08-08 00:00:00,
22488--SL-8 R/B,10512--COSMOS 967,0.0920165509259,2018-08-12 02:12:30.230000,2.2665429385,1.86317887272,-0.547736190965,-1.16866010689,13.3178263556,0.00321559106328,12.0597630677,-5.65036310762,-49.8180835509,-40.0154169982,996.816489902,2018-08-07 21:58:57,2018-08-07 21:56:35,975,975,2018-08-08 00:00:00,
11736--SL-8 R/B,15598--SL-8 R/B,0.10975087963,2018-08-12 02:38:02.476000,2.67928311961,2.58556931394,-0.63503178541,0.300206577817,6.35332728434,0.00724729814949,2.73799150745,5.73307226221,82.2096749763,-90.0605231943,988.632865635,2018-08-07 22:54:45,2018-08-07 21:09:31,975,975,2018-08-08 00:00:00,
5218--SL-8 R/B,21734--SL-14 R/B,0.124109456019,2018-08-12 02:58:43.057000,4.85101196449,-0.479551982498,-2.21718078067,4.2879431388,12.5743659212,0.0348570378272,11.1681148659,5.7781202523,63.5771185933,-109.511421705,1541.05603947,2018-08-07 23:22:18,2018-08-07 15:17:48,1500,1500,2018-08-08 00:00:00,
10138--SL-8 R/B,27535--SL-8 R/B,0.124822326389,2018-08-12 02:59:44.649000,3.21709840766,1.48923055936,2.81455347096,-0.458479295841,2.42567316526,-0.0192149707853,0.399918001014,2.39240186466,82.8764831179,8.56281492245,1011.78059151,2018-08-07 19:58:27,2018-08-07 18:23:43,975,975,2018-08-08 00:00:00,
21876--SL-8 R/B,11750--COSMOS 1171,0.13100130787,2018-08-12 03:08:38.513000,3.72943243787,3.20197360667,-0.531669551112,-1.83667057994,14.1057319332,-0.0210520645461,13.5401617637,-3.95414334496,16.1408303329,-25.3787125974,999.945066296,2018-08-07 21:11:51,2018-08-07 18:57:34,975,975,2018-08-08 00:00:00,
11681--SL-8 R/B,18160--COSMOS 1864,0.154330358796,2018-08-12 03:42:14.143000,3.29237950917,2.72213313847,1.7811636063,0.50715896567,4.0893141534,-0.0122495467091,1.13707829009,-3.92802662363,82.6756073003,-167.949969775,1018.16708837,2018-08-07 20:28:37,2018-08-07 22:16:34,975,975,2018-08-08 00:00:00,
22307--COSMOS 2230,27436--COSMOS 2389,0.159376516204,2018-08-12 03:49:30.131000,0.533846463865,-0.137962649857,0.272181391578,-0.438036122145,12.4645887388,-0.0447573099099,10.5789206165,6.59169233205,76.6445387794,-99.3633277403,1013.345528,2018-08-07 15:42:18,2018-08-07 22:15:41,975,975,2018-08-08 00:00:00,
14679--COSMOS 1535,15077--COSMOS 1577,0.160566979167,2018-08-12 03:51:12.987000,2.80649919324,-0.584186286789,-2.46366261604,1.21059102023,6.46014651259,-0.0141766034943,2.85148708675,5.79675024321,-82.1939895739,32.0785542913,1035.2817375,2018-08-07 21:28:35,2018-08-07 21:23:47,975,975,2018-08-08 00:00:00,
10732--SL-8 R/B,10141--COSMOS 928,0.176358113426,2018-08-12 04:13:57.341000,2.17788438449,2.17127772805,0.0369631151559,-0.165430190689,14.3823877498,-0.0222585531048,14.0977540798,2.84708831064,-51.8347845636,-94.9522209552,1014.58060522,2018-08-07 20:23:43,2018-08-07 20:11:37,975,975,2018-08-08 00:00:00,
4799--COSMOS 385,18129--COSMOS 1861,0.203979548611,2018-08-12 04:53:43.833000,4.8352768328,-3.27064210372,0.927485272815,3.43839691541,14.2226719179,0.0109416270513,13.7347650554,-3.69330551656,39.6430280142,-104.09933457,983.735939247,2018-08-07 21:33:23,2018-08-07 18:41:41,975,975,2018-08-08 00:00:00,
10513--SL-8 R/B,15752--SL-8 R/B,0.205642453704,2018-08-12 04:56:07.508000,4.87846721254,-4.64037825917,-0.459289642319,1.43366138961,14.0272255177,-0.0326081623852,13.387548543,4.18754539585,25.4443718973,138.005308051,994.004504294,2018-08-07 22:11:36,2018-08-07 21:45:50,975,975,2018-08-08 00:00:00,
25569--SL-8 R/B,23092--COSMOS 2279,0.222803055556,2018-08-12 05:20:50.184000,4.18144565655,0.082557878514,0.802758301035,-4.10283451841,14.4104921472,0.00250080512922,14.1423519094,2.76697671507,-50.3291723526,-31.0935732692,1009.0457617,2018-08-07 22:59:10,2018-08-07 21:17:27,975,975,2018-08-08 00:00:00,
11681--SL-8 R/B,18160--COSMOS 1864,0.22707224537,2018-08-12 05:26:59.042000,3.66393531934,2.68282524871,-2.3954536159,-0.699051273669,4.08930833694,-0.00809614554787,1.13711459106,-3.92802081636,82.6804819697,165.604873504,1018.1421717,2018-08-07 20:28:37,2018-08-07 22:16:34,975,975,2018-08-08 00:00:00,
9023--SL-8 R/B,22675--COSMOS 2251,0.231671851852,2018-08-12 05:33:36.448000,1.91137409458,-1.15850356954,0.763752726165,-1.31449693118,12.8862186148,-0.0220209781497,11.1332476945,6.48883202423,-57.0100402986,-30.3371379468,793.05373952,2018-08-07 15:45:56,2018-08-07 22:12:12,775,775,2018-08-08 00:00:00,
12092--SL-8 R/B,10512--COSMOS 967,0.23254037037,2018-08-12 05:34:51.488000,0.872461005146,0.136259409347,0.766359395896,-0.39410005733,6.7495359498,-0.0381776403688,3.0921032113,5.99947295486,-64.4704140789,-128.347350959,992.923994684,2018-08-07 20:10:53,2018-08-07 21:56:35,975,975,2018-08-08 00:00:00,
21231--SL-8 R/B,21875--COSMOS 2180,0.251107962963,2018-08-12 06:01:35.728000,3.55548649466,-1.23095733192,-3.23346505582,0.819104384952,3.54271680937,0.0446466653948,0.853934843143,3.43797096415,-82.7640998642,30.1578473402,1027.77285658,2018-08-07 21:52:50,2018-08-07 21:43:43,975,975,2018-08-08 00:00:00,
9613--SL-8 R/B,20509--SL-8 R/B,0.252250104167,2018-08-12 06:03:14.409000,2.11450495797,-2.01088205384,0.0911326876706,0.647440666052,14.6387323556,0.0299034558475,14.5073643523,-1.95651994897,23.5222956286,-35.0642077241,956.680903015,2018-08-07 22:26:18,2018-08-07 21:11:49,975,975,2018-08-08 00:00:00,
8344--SL-8 R/B,13028--SL-8 R/B,0.266654131944,2018-08-12 06:23:58.917000,3.30310962972,-1.84924641302,1.89910764864,-1.97084019361,10.7265483587,-0.0225128399025,7.71332257943,7.45405846831,66.8305249774,54.6466986107,787.136642463,2018-08-07 04:16:16,2018-08-07 20:44:20,775,775,2018-08-08 00:00:00,
32958--FENGYUN 3A,19650--SL-16 R/B,0.293967268519,2018-08-12 07:03:18.772000,4.55207014182,-2.78274696698,3.41048858448,1.16027130833,4.82463337779,0.0116532996699,1.56242373923,-4.56462303918,-43.1081360305,-18.2109516298,843.235547796,2018-08-07 19:26:44,2018-08-07 22:33:09,850N,850,2018-08-08 00:00:00,
6708--SL-8 R/B,23180--SL-8 R/B,0.29985443287,2018-08-12 07:11:47.423000,2.43020312695,-1.10592144958,0.951118646625,1.94375880851,13.1752074691,0.00126769165725,11.8344642237,-5.79064303713,-73.8847935709,-116.126374297,1018.10416761,2018-08-07 19:27:06,2018-08-07 21:55:30,975,975,2018-08-08 00:00:00,
28353--SL-16 R/B,20625--SL-16 R/B,0.308371724537,2018-08-12 07:24:03.317000,2.25990578501,1.88823688676,-1.04542665178,-0.669939349776,8.05386036953,0.0158848231305,4.36658304544,-6.76737519513,67.3144677389,-31.4414377903,861.604871085,2018-08-07 18:16:19,2018-08-07 20:07:19,850,850,2018-08-08 00:00:00,
8073--SL-8 R/B,17067--SL-8 R/B,0.333869409722,2018-08-12 08:00:46.317000,4.370456255,-2.94995946413,-0.42042660259,3.19716569929,14.6259005127,0.00286305188986,14.5008001233,1.90886180629,19.4025024035,-65.5203927289,964.51565796,2018-08-07 22:12:34,2018-08-07 22:47:23,975,975,2018-08-08 00:00:00,
20509--SL-8 R/B,14679--COSMOS 1535,0.33996474537,2018-08-12 08:09:32.954000,2.9855559314,-0.671384090305,1.87645150312,2.22299738624,11.2967229124,0.00546106925963,8.63426798185,-7.28459574398,79.0796107261,70.5394477611,965.040728067,2018-08-07 21:11:49,2018-08-07 21:28:35,975,975,2018-08-08 00:00:00,
10777--SL-8 R/B,15399--SL-8 R/B,0.3453771875,2018-08-12 08:17:20.589000,1.47973607003,0.357829614985,0.565718812125,1.3196738344,13.5781168967,0.00383572781261,12.4790066248,-5.35160138698,71.9098670218,-9.90381820853,965.566515028,2018-08-07 18:36:42,2018-08-07 16:28:02,975,975,2018-08-08 00:00:00,
18709--COSMOS 1904,26818--COSMOS 2378,0.345596724537,2018-08-12 08:17:39.557000,4.76529237633,-1.74514301534,-1.39881792565,-4.20782553094,14.0027839645,0.0300377650395,13.2843068034,-4.42766860117,67.2214563696,117.169850637,975.199259518,2018-08-07 16:08:55,2018-08-07 19:36:02,975,975,2018-08-08 00:00:00,
10777--SL-8 R/B,25892--COSMOS 2366,0.354213506944,2018-08-12 08:30:04.047000,3.10018871826,-2.81096420152,-0.174783770953,-1.2958012888,14.6124281662,0.048490972255,14.4675798091,-2.05178946426,29.0354057198,5.13017315598,964.556702862,2018-08-07 18:36:42,2018-08-07 18:30:19,975,975,2018-08-08 00:00:00,
18709--COSMOS 1904,26818--COSMOS 2378,0.41841375,2018-08-12 10:02:30.948000,2.1349624788,-1.68663265152,-0.410217560313,-1.24300307238,14.0028127316,0.0290892813711,13.2843321627,-4.42768982678,67.1849276228,90.8613525294,975.210038097,2018-08-07 16:08:55,2018-08-07 19:36:02,975,975,2018-08-08 00:00:00,
21088--SL-8 R/B,17359--COSMOS 1816,0.44874943287,2018-08-12 10:46:11.951000,3.5513452276,2.30654151495,-2.1404516948,-1.64632490952,9.001921807,0.0131255734737,5.4973067241,-7.12839692496,-81.0957190958,176.529708074,991.423209849,2018-08-07 18:07:06,2018-08-07 20:06:09,975,975,2018-08-08 00:00:00,
20509--SL-8 R/B,14679--COSMOS 1535,0.449188483796,2018-08-12 10:46:49.885000,4.63395088779,-2.75591596449,2.40078295409,-2.84862585021,11.1876093466,-0.00630170784266,8.55172722055,7.21321874927,-79.0754177796,-148.953594077,1035.37078284,2018-08-07 21:11:49,2018-08-07 21:28:35,975,975,2018-08-08 00:00:00,
10142--SL-8 R/B,20805--SL-8 R/B,0.458790150463,2018-08-12 11:00:39.469000,4.08713748125,-3.98086412731,0.859810141562,-0.343715159685,5.27684206113,-0.0174315991686,1.88932661006,4.92698723745,-82.4839599804,-128.660624318,984.468336913,2018-08-07 16:40:45,2018-08-07 20:26:15,975,975,2018-08-08 00:00:00,
10513--SL-8 R/B,9061--COSMOS 846,0.467061493056,2018-08-12 11:12:34.113000,2.44704224854,-2.40586902201,-0.223453714431,-0.387141385798,12.7758294267,-0.000528854923511,11.0647218671,-6.38699829837,-56.2449209702,-107.365531379,971.407519213,2018-08-07 22:11:36,2018-08-07 22:18:53,975,975,2018-08-08 00:00:00,
9637--COSMOS 887,22487--COSMOS 2233,0.477120034722,2018-08-12 11:27:03.171000,4.66751042141,-3.80870493509,-2.67443552825,0.356110736361,2.38737090873,-0.0536837208157,0.389969183633,2.35469359998,-82.888014082,-84.2859296584,993.368109541,2018-08-07 22:10:27,2018-08-07 22:08:20,975,975,2018-08-08 00:00:00,
12443--SL-8 R/B,11869--COSMOS 1190,0.4840884375,2018-08-12 11:37:05.241000,4.63578177075,2.67550203789,-2.10467827135,-3.14682234093,12.4290883259,0.0121260992918,10.3362396464,-6.90248068036,60.4886570836,130.825895256,783.402621491,2018-08-07 20:37:55,2018-08-07 15:45:30,775,775,2018-08-08 00:00:00,
15056--SL-8 R/B,24678--SL-8 R/B,0.487570034722,2018-08-12 11:42:06.051000,0.891129910321,-0.848992541868,-0.118441510299,0.24350726798,13.2678299671,-0.0276972578087,11.9635153157,5.73662323922,-73.5852092825,-155.388156519,998.316243376,2018-08-07 22:38:59,2018-08-07 22:20:00,975,975,2018-08-08 00:00:00,
18709--COSMOS 1904,26818--COSMOS 2378,0.491230763889,2018-08-12 11:47:22.338000,2.43811294802,-1.62658959335,0.577573491575,1.72192041162,14.0028416914,0.0281398658402,13.284358375,-4.42770890512,67.1483968244,64.5527559106,975.221176252,2018-08-07 16:08:55,2018-08-07 19:36:02,975,975,2018-08-08 00:00:00,
12508--SL-8 R/B,7476--COSMOS 689,0.505487847222,2018-08-12 12:07:54.150000,2.33789258128,1.2828544055,1.68733702546,0.986367101242,7.41879700952,-0.0107031737185,3.74961575368,-6.40146984764,-81.8649750136,-72.4931750899,1031.75015666,2018-08-07 22:40:21,2018-08-07 20:46:10,975,975,2018-08-08 00:00:00,
15078--SL-8 R/B,15293--SL-8 R/B,0.513503287037,2018-08-12 12:19:26.684000,0.716055113587,-0.394003163615,-0.555785737972,-0.220451006398,5.43390302799,-0.00399177426264,2.0050408711,-5.05045515658,-82.4463743079,-117.92905059,1001.32523181,2018-08-07 21:10:35,2018-08-07 19:27:07,975,975,2018-08-08 00:00:00,
10917--COSMOS 1011,17290--METEOR 2-15,0.524323356481,2018-08-12 12:35:01.538000,3.54426629064,-0.845625453883,-0.532052761481,3.40053833822,14.5845817205,-0.0140065452944,14.409801809,2.25109742207,34.6666377432,-94.9400836639,957.494237534,2018-08-07 23:09:28,2018-08-07 22:39:20,975,975N,2018-08-08 00:00:00,
14966--SL-8 R/B,7349--COSMOS 663,0.531182337963,2018-08-12 12:44:54.154000,3.62195959897,2.34789049841,-2.75519900595,0.121983530215,0.575469864597,-0.00395991760079,0.0220808792762,0.575032450286,82.9877685208,75.2259057414,1002.19314056,2018-08-07 20:39:36,2018-08-07 20:44:24,975,975,2018-08-08 00:00:00,
6829--SL-8 R/B,5846--COSMOS 475,0.553232453704,2018-08-12 13:16:39.284000,4.34785111845,-0.00913191961684,2.3111238874,-3.68272077863,12.42831139,0.0123689817167,10.5274188942,6.60577190356,-67.4446480468,-85.8345999883,1015.69481736,2018-08-07 18:44:16,2018-08-07 14:05:07,975,975,2018-08-08 00:00:00,
5846--COSMOS 475,10731--COSMOS 994,0.560223819444,2018-08-12 13:26:43.338000,2.19868994425,-0.289000775279,1.09295471665,-1.88577994745,12.7132848454,-0.00223509926402,10.9980450117,6.37735152595,-66.1269449511,8.32964548265,1007.57133775,2018-08-07 14:05:07,2018-08-07 22:43:22,975,975,2018-08-08 00:00:00,
10777--SL-8 R/B,16728--SL-8 R/B,0.56185712963,2018-08-12 13:29:04.456000,1.80330622764,-1.06424313554,0.869383127605,1.16767841315,11.8576571831,0.0141671871545,9.51874037447,-7.07088501153,78.1718122675,-102.083544184,966.125424882,2018-08-07 18:36:42,2018-08-07 22:11:50,975,975,2018-08-08 00:00:00,
11427--SL-8 R/B,11573--COSMOS 1140,0.565391863426,2018-08-12 13:34:09.857000,2.0130359967,-2.00949026265,0.110777699162,-0.0446218518734,5.62264178357,0.000580988588562,2.11557072019,5.20945878347,72.8273197805,-126.444856565,776.144491606,2018-08-07 21:16:01,2018-08-07 17:48:04,775,775,2018-08-08 00:00:00,
13034--SL-8 R/B,10536--COSMOS 971,0.585849155093,2018-08-12 14:03:37.367000,2.65765737306,0.474201433282,-1.32679179688,2.25341945518,12.6250905369,0.00282787823454,10.8795098341,6.40540153605,-76.0534247058,-117.209672701,1032.65883774,2018-08-07 19:25:50,2018-08-07 22:46:48,975,975,2018-08-08 00:00:00,
7095--SL-8 R/B,16511--SL-8 R/B,0.595701909722,2018-08-12 14:17:48.645000,2.05524038027,1.00625186032,-0.23229527076,-1.77693813102,14.5543097051,0.0105345005218,14.4325406284,-1.87872058175,-17.984857631,89.6493797092,1003.16611144,2018-08-07 18:22:50,2018-08-07 18:04:43,975,975,2018-08-08 00:00:00,
22007--SL-8 R/B,16510--COSMOS 1727,0.625269270833,2018-08-12 15:00:23.265000,3.33341816897,-2.82904425921,1.57359464347,0.794974947221,6.73722994299,0.0277525799591,3.07769039932,-5.99310594808,-82.1022939186,43.7051701172,985.373506609,2018-08-07 20:26:29,2018-08-07 19:02:25,975,975,2018-08-08 00:00:00,
25023--MAQSAT H,22285--SL-16 R/B,0.62615931713,2018-08-12 15:01:40.165000,1.81845438436,-0.0723297876203,-1.27954688442,-1.29007926903,10.0675687126,1.59537328428,7.0132574129,-7.04449745031,-7.60908380108,-140.856069883,848.474882912,2018-08-07 12:32:20,2018-08-07 18:00:01,GTO,850,2018-08-08 00:00:00,
14679--COSMOS 1535,15077--COSMOS 1577,0.633403275463,2018-08-12 15:12:06.043000,4.79026860884,3.15031855451,-3.24339594247,-1.58194472417,6.51971017795,0.0212555887742,2.87472761454,-5.85167584087,82.1961316049,41.0157563809,969.658804131,2018-08-07 21:28:35,2018-08-07 21:23:47,975,975,2018-08-08 00:00:00,
27387--ARIANE 5 R/B,10520--COSMOS 968,0.650513587963,2018-08-12 15:36:44.374000,1.22399358285,-1.00197842475,-0.078650157006,0.69857975923,14.8401239301,0.0234409725038,14.7421993393,1.7018482369,53.7210400279,-34.125780478,779.52115429,2018-08-07 21:38:35,2018-08-07 21:20:50,775N,775,2018-08-08 00:00:00,
10120--COSMOS 923,27840--MONITOR-E/SL-19,0.672525439815,2018-08-12 16:08:26.198000,3.43514512221,3.15712156618,1.30402267021,-0.363772322431,3.13628238276,0.077111028913,0.667698223916,3.06341315454,-5.04968466051,-174.155016646,785.820069469,2018-08-07 22:56:22,2018-08-07 21:47:20,775,LEO,2018-08-08 00:00:00,
13028--SL-8 R/B,16953--SL-8 R/B,0.676305891204,2018-08-12 16:13:52.829000,2.69482883464,-2.50012538229,-0.604128424811,0.804054952829,11.938573398,-0.00240737305563,9.54743129891,7.16771125088,62.842309025,161.274190775,782.053273382,2018-08-07 20:44:20,2018-08-07 13:46:08,775,775,2018-08-08 00:00:00,
10962--SL-8 R/B,14401--COSMOS 1503,0.681309166667,2018-08-12 16:21:05.112000,2.80935609432,-2.52250606336,-0.523400535966,-1.12048949301,13.5130733252,0.0151518415375,12.2277183807,-5.75202784381,49.9590450922,114.713019315,780.743799367,2018-08-07 10:48:34,2018-08-07 19:22:54,775,775,2018-08-08 00:00:00,
4800--SL-8 R/B,7593--COSMOS 700,0.695061099537,2018-08-12 16:40:53.279000,3.38877020679,0.524596777319,3.26015811988,-0.761531856876,3.37935715243,-0.0155090941921,0.771037380679,3.29018473482,67.1076644969,-33.6450219253,980.680591966,2018-08-07 17:44:51,2018-08-07 21:45:24,975,975,2018-08-08 00:00:00,
27819--SL-8 R/B,12297--COSMOS 1244,0.70901525463,2018-08-12 17:00:58.918000,3.69845042652,-2.57865055583,-2.57043132183,0.649599636783,3.4498379598,0.0329981769164,0.814172464555,3.35222556925,82.7785634528,-66.9078876883,1014.05090012,2018-08-07 17:59:01,2018-08-07 16:19:18,975,975,2018-08-08 00:00:00,
8459--SL-8 R/B,16681--COSMOS 1741,0.710838611111,2018-08-12 17:03:36.456000,3.31137168387,2.7568366784,-0.522319020259,1.75847001637,14.3105367788,-0.0332889003316,13.7039006338,4.12231272057,17.4035407292,-153.524932005,774.351277739,2018-08-07 18:19:49,2018-08-07 16:18:52,775,775,2018-08-08 00:00:00,
10355--SL-8 R/B,21089--COSMOS 2123,0.715435,2018-08-12 17:10:13.584000,1.8503843894,-0.32483875283,-0.492863937957,1.75370673485,14.1628810429,-0.00928149390968,13.634307044,3.83311684116,63.1174696102,-107.942177606,997.311342427,2018-08-07 20:08:43,2018-08-07 20:14:37,975,975,2018-08-08 00:00:00,
12092--SL-8 R/B,9509--COSMOS 864,0.72102,2018-08-12 17:18:16.128000,4.96787340278,4.96407010894,-0.0212844925215,-0.193186619557,14.5653060513,-0.00961499365681,14.4468085467,-1.85412263228,-15.2198467203,-108.18052942,1002.91849817,2018-08-07 20:10:53,2018-08-07 20:30:51,975,975,2018-08-08 00:00:00,
