PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22590--COSMOS 2239,27534--NADEZHDA 7,0.450240393519,2017-02-06 10:48:20.770000,4.36469285201,3.43119059805,0.35166259173,-2.6746603885,14.589577905,-0.0549198276688,14.4741515982,1.83076562425,-11.4478761048,-141.741513076,995.046879542,2017-02-02 21:54:23,2017-02-03 20:56:39,975,975,2017-02-04 00:00:00,
9062--SL-8 R/B,12835--COSMOS 1308,0.457281446759,2017-02-06 10:58:29.117000,4.01483038963,-0.897147736853,1.09971323333,-3.75561177442,14.1359114908,0.0249072132464,13.568137976,3.96598098484,-64.0168070607,89.9505832394,986.663203578,2017-02-02 15:35:40,2017-02-03 02:08:33,975,975,2017-02-04 00:00:00,
27535--SL-8 R/B,11667--COSMOS 1150,0.459419398148,2017-02-06 11:01:33.836000,4.27485115305,3.93320632708,0.554601231753,1.5800815938,13.8063130718,0.0125335180092,13.0178555187,-4.59886521237,-68.4727866556,-140.573618832,1037.8038497,2017-02-03 05:44:11,2017-02-03 00:06:53,975,975,2017-02-04 00:00:00,
9062--SL-8 R/B,25590--COSMOS 2361,0.461553541667,2017-02-06 11:04:38.226000,3.335454333,0.912982727212,0.54154581662,-3.16203198527,14.5139302614,0.0238205091865,14.3047312625,2.45525308746,-43.3756383439,96.3752057154,986.159089906,2017-02-02 15:35:40,2017-02-03 12:16:52,975,975,2017-02-04 00:00:00,
8597--SL-8 R/B,21902--COSMOS 2181,0.464524872685,2017-02-06 11:08:54.949000,4.03301079736,-1.72196151859,1.11602899851,-3.47195966201,14.009496428,0.00107976410491,13.3376307028,4.28644330859,-66.449181849,-159.090962524,998.32193198,2017-02-02 18:56:17,2017-02-03 21:01:23,975,975,2017-02-04 00:00:00,
16369--SL-8 R/B,12149--COSMOS 1241,0.466231967593,2017-02-06 11:11:22.442000,4.15638041527,3.39223502399,0.664571627193,-2.30793939496,14.1089583004,-0.00474022581736,13.5599574282,3.89746538127,-12.7089093666,139.080467842,1007.60599407,2017-02-02 18:58:09,2017-02-03 04:11:48,975,975,2017-02-04 00:00:00,
6828--COSMOS 586,12149--COSMOS 1241,0.481043599537,2017-02-06 11:32:42.167000,3.50505843253,-3.29253248736,-0.926846769674,0.76525780013,9.3969691818,-0.010228304348,6.00599120536,7.22710141251,-65.7575875827,-149.569165575,1005.2632183,2017-02-02 13:47:56,2017-02-03 04:11:48,975,975,2017-02-04 00:00:00,
18161--SL-8 R/B,4783--COSMOS 381,0.532650833333,2017-02-06 12:47:01.032000,4.25902815463,4.25167340914,0.146109813733,0.20309102965,11.965244915,-0.00280447828126,9.73698940302,-6.95399995522,69.2943979208,1.53431823162,1005.74818944,2017-02-03 20:14:59,2017-02-03 20:00:59,975,975,2017-02-04 00:00:00,
6207--SL-8 R/B,14084--COSMOS 1464,0.540687673611,2017-02-06 12:58:35.415000,4.11333281964,4.05910827978,-0.636926008939,0.193577160931,4.3126768225,0.000426557100954,1.25709241614,4.1253969325,55.8621121578,51.9552600178,989.765840463,2017-02-02 21:35:30,2017-02-03 16:28:45,975,975,2017-02-04 00:00:00,
10731--COSMOS 994,18985--COSMOS 1934,0.585890439815,2017-02-06 14:03:40.934000,2.35446363726,-1.18062239054,0.652056702302,1.92988389473,13.9506298175,-0.00528082238375,13.2160740743,-4.46715015181,67.5381988106,-162.163893421,990.876870146,2017-02-02 22:12:55,2017-02-03 21:10:45,975,975,2017-02-04 00:00:00,
20104--SL-8 R/B,16735--METEOR 2-14,0.627237395833,2017-02-06 15:03:13.311000,3.02400321554,1.24978410173,0.972871423932,2.57607382254,13.7645090146,0.031261817737,12.8719338529,-4.87586402588,-69.2649097462,105.030860154,983.844962678,2017-02-03 19:35:15,2017-02-03 20:27:26,975,975N,2017-02-04 00:00:00,
6059--COSMOS 494,8923--COSMOS 836,0.629682152778,2017-02-06 15:06:44.538000,4.79344011379,1.89759204194,-2.13811711623,3.84768342826,13.0600606274,-0.022364608295,11.4110687935,6.35233755436,55.7086416551,-112.727701887,781.023089294,2017-02-02 22:11:34,2017-02-02 18:24:12,775,775,2017-02-04 00:00:00,
19791--SL-14 R/B,23447--SL-14 R/B,0.662031574074,2017-02-06 15:53:19.528000,4.95115733435,-4.94517949414,-0.181880011824,0.161488022654,8.20291625686,0.0461805368157,4.70897640006,6.71649043316,80.9842479816,151.991034677,1443.52208461,2017-02-02 18:17:36,2017-02-02 14:25:03,1500,1500,2017-02-04 00:00:00,
16369--SL-8 R/B,15930--COSMOS 1670,0.663650347222,2017-02-06 15:55:39.390000,4.07256987927,-3.9111018621,-0.875700756489,-0.722672699664,9.09629794771,0.0552385053442,5.64226442029,-7.13473456217,-65.0036057464,-95.4082020836,997.524304075,2017-02-02 18:58:09,2017-02-03 05:05:41,975,975,2017-02-04 00:00:00,
8344--SL-8 R/B,18586--SL-8 R/B,0.676467928241,2017-02-06 16:14:06.829000,2.56744447728,-2.5475645731,0.090640409424,0.305728974706,14.2899888981,-0.00906478739784,13.6819874721,-4.12394463482,17.7515573933,160.37812227,775.41722668,2017-02-02 23:03:35,2017-02-03 20:07:50,775,775,2017-02-04 00:00:00,
12298--SL-8 R/B,21902--COSMOS 2181,0.72670162037,2017-02-06 17:26:27.020000,2.57259659788,-0.409609436586,1.34847193525,-2.15223065788,12.4537676924,0.011301741004,10.5539165386,6.61143310495,76.701429819,58.2945777375,1010.05994177,2017-02-02 17:46:46,2017-02-03 21:01:23,975,975,2017-02-04 00:00:00,
13066--SL-8 R/B,12091--COSMOS 1226,0.745580752315,2017-02-06 17:53:38.177000,4.04073817459,-2.41830131393,-2.8624086068,-1.51195261776,6.85828523339,0.00228318394945,3.20202822091,-6.064906133,82.0345968516,30.2021175151,1013.10750546,2017-02-02 21:19:47,2017-02-03 11:34:33,975,975,2017-02-04 00:00:00,
12298--SL-8 R/B,17290--METEOR 2-15,0.763486423611,2017-02-06 18:19:25.227000,3.44964110919,3.43559211849,-0.200670323332,-0.237617337214,11.3515232225,0.0115616506029,8.75392820007,-7.2267341771,-78.5615346974,-128.925561592,983.394141106,2017-02-02 17:46:46,2017-02-02 21:05:17,975,975N,2017-02-04 00:00:00,
12456--METEOR 2-7,22823--SPOT 3,0.768392094907,2017-02-06 18:26:29.077000,3.15865037093,-1.37068417052,0.00977302629631,-2.84573392263,14.8824978428,0.0329614177548,14.8824186402,0.0356511555846,39.7735388668,-61.1561773701,839.153854601,2017-02-02 21:50:16,2017-02-03 20:52:37,850N,850N,2017-02-04 00:00:00,
5239--SL-8 R/B,27436--COSMOS 2389,0.773939259259,2017-02-06 18:34:28.352000,3.22607865996,2.47944956529,0.438852537131,-2.01676022969,14.3995511876,-0.0445858074942,14.0812067495,3.01076451869,17.5135490218,-60.2356681697,984.91272374,2017-02-02 22:09:02,2017-02-03 11:29:32,975,975,2017-02-04 00:00:00,
7477--SL-8 R/B,20045--COSMOS 2026,0.789517824074,2017-02-06 18:56:54.340000,2.21349630462,-0.0576941372893,-1.76840041304,1.33003656199,8.87059784853,0.014450611374,5.33218608167,7.0890823779,81.1964646466,131.033446287,974.358523882,2017-02-02 20:49:37,2017-02-02 17:25:29,975,975,2017-02-04 00:00:00,
7094--COSMOS 628,22888--COSMOS 2266,0.797949861111,2017-02-06 19:09:02.868000,3.32791555894,3.04460783793,0.859188491159,-1.0330441507,11.3425773951,-0.0151568180717,8.74317361474,7.22570047663,78.955425014,166.466297866,1000.93874528,2017-02-03 12:30:10,2017-02-03 03:36:53,975,975,2017-02-04 00:00:00,
13758--SL-8 R/B,21088--SL-8 R/B,0.821426157407,2017-02-06 19:42:51.220000,4.25009071382,-3.9504633004,-1.27927684104,0.905848525895,8.51596605679,-0.00408778891239,4.92914746119,6.94443420851,-81.3634696287,-81.5952085499,991.590513974,2017-02-03 15:29:15,2017-02-03 05:14:32,975,975,2017-02-04 00:00:00,
12092--SL-8 R/B,6707--COSMOS 574,0.837816689815,2017-02-06 20:06:27.362000,1.70209065685,0.894238611086,-0.414564798497,-1.38765483404,14.0702884866,0.0335578274986,13.4869521524,-4.0092410262,-64.5556312291,97.0309681049,1016.39530626,2017-02-02 00:09:16,2017-02-03 21:12:17,975,975,2017-02-04 00:00:00,
8646--SL-8 R/B,9613--SL-8 R/B,0.843334791667,2017-02-06 20:14:24.126000,3.66915743294,0.679152661106,-0.442190129096,3.57853822396,14.6026647083,0.00663441214139,14.4923973262,1.791142738,3.20679906615,-12.1937024487,986.287900775,2017-02-03 17:43:51,2017-02-02 17:45:07,975,975,2017-02-04 00:00:00,
7594--SL-8 R/B,10732--SL-8 R/B,0.857745960648,2017-02-06 20:35:09.251000,4.48995031577,1.78630475962,-3.90191889449,-1.32052947135,4.7211153509,-0.0135458442695,1.50799447772,-4.47377908727,-82.5763147723,-170.010461782,998.619385907,2017-02-02 23:15:04,2017-02-02 23:01:14,975,975,2017-02-04 00:00:00,
20509--SL-8 R/B,23603--COSMOS 2315,0.860992083333,2017-02-06 20:39:49.716000,3.28672159691,-2.95337261768,-0.360699174993,-1.3964330066,14.2185999167,0.0517579792293,13.7392572464,-3.66042552427,-61.5295837921,167.532016254,996.294357077,2017-02-03 16:25:30,2017-02-03 19:43:45,975,975,2017-02-04 00:00:00,
13128--SL-8 R/B,10917--COSMOS 1011,0.876883703704,2017-02-06 21:02:42.752000,2.28887870417,-2.28788029272,-0.066608883204,-0.0115215119801,4.95679345677,-0.0255064753587,1.6781056304,-4.66402318669,-82.5149774061,-62.9355884811,1028.09901779,2017-02-02 22:09:43,2017-02-03 04:40:22,975,975,2017-02-04 00:00:00,
9509--COSMOS 864,13259--COSMOS 1375,0.905347337963,2017-02-06 21:43:42.010000,4.53033870256,-0.434150272807,1.30677349413,-4.31599644758,14.1066204696,-0.0110826436561,13.5007941709,4.08964240546,-21.7919491878,57.5720229163,967.713311979,2017-02-03 22:55:30,2017-02-03 04:13:38,975,975,2017-02-04 00:00:00,
6271--SL-8 R/B,6683--SL-8 R/B,0.914297106481,2017-02-06 21:56:35.270000,3.91321313572,-1.38887810099,-3.30206818402,1.57499218229,6.14769653083,-0.0834082689902,2.67495236619,5.53460437018,-72.2893696705,-66.4780051434,1595.20006732,2017-02-03 19:16:57,2017-02-02 19:42:36,1500,1500,2017-02-04 00:00:00,
6256--METEOR 1-13,24298--SL-16 R/B,0.932569780093,2017-02-06 22:22:54.029000,4.63321991809,-2.2952612054,2.34461930475,3.27127851523,12.0842989015,-0.00137716339553,9.82169274232,-7.04021517565,64.9003091881,-88.7605159807,855.46880185,2017-02-02 22:23:38,2017-02-03 07:21:18,850N,850,2017-02-04 00:00:00,
15056--SL-8 R/B,19826--COSMOS 2004,0.967566770833,2017-02-06 23:13:17.769000,4.05968866708,0.713913915244,1.61368228802,3.65614940457,13.4197383244,0.0291599322481,12.2748722854,-5.42365529619,-72.4405409988,131.587387893,1022.06909211,2017-02-03 03:33:26,2017-02-03 05:08:00,975,975,2017-02-04 00:00:00,
27436--COSMOS 2389,18820--METEOR 2-17,0.977171585648,2017-02-06 23:27:07.625000,3.44579150462,-1.65836234812,-2.99986406549,0.352319463243,1.53067581632,-0.000337485406142,0.178734729716,1.5202046695,82.4846227434,117.255981166,961.341615342,2017-02-03 11:29:32,2017-02-03 00:21:52,975,975N,2017-02-04 00:00:00,
9510--SL-8 R/B,17240--SL-8 R/B,0.99386150463,2017-02-06 23:51:09.634000,2.06570971445,-0.790329308004,1.87429869713,-0.359917495008,2.80307367329,0.000448461899924,0.528812066325,2.75274038284,-82.839139943,-91.6490741566,999.54760193,2017-02-03 05:38:03,2017-02-03 05:42:54,975,975,2017-02-04 00:00:00,
11736--SL-8 R/B,20508--NADEZHDA 2,0.00283956018519,2017-02-07 00:04:05.338000,4.99713363515,-1.85031243423,-0.583309463345,4.60515347554,14.6158800094,-0.0110475068515,14.5006387839,1.83174814313,11.6102145366,118.091452368,976.908200258,2017-02-02 19:03:11,2017-02-02 16:44:27,975,975,2017-02-04 00:00:00,
20508--NADEZHDA 2,23603--COSMOS 2315,0.0485810069444,2017-02-07 01:09:57.399000,1.95440955014,1.86443717498,0.0895411429678,-0.579286711337,14.504594326,-0.0121844103115,14.3409124834,2.17286383527,34.9000704063,-72.0492262322,1016.57926764,2017-02-02 16:44:27,2017-02-03 19:43:45,975,975,2017-02-04 00:00:00,
8421--SL-8 R/B,11326--COSMOS 1092,0.0547788310185,2017-02-07 01:18:52.891000,3.04364750829,1.66139613018,0.490414920777,-2.50260789154,14.4448597341,0.0266561578473,14.1719436631,2.79450800611,-50.7720477983,88.5101803847,988.964533145,2017-02-03 17:39:28,2017-02-02 22:39:08,975,975,2017-02-04 00:00:00,
11736--SL-8 R/B,20508--NADEZHDA 2,0.0755908333333,2017-02-07 01:48:51.048000,4.92252900697,-2.10783595269,0.555354758193,-4.41360402772,14.6160983913,-0.0122005063728,14.500853853,1.8317807915,11.8928372905,91.8115947827,976.693741181,2017-02-02 19:03:11,2017-02-02 16:44:27,975,975,2017-02-04 00:00:00,
13917--SL-8 R/B,13033--COSMOS 1333,0.0992287962963,2017-02-07 02:22:53.368000,3.9003612094,-1.81721794582,-0.460852214518,-3.4202560924,14.6156266371,-0.00612582648891,14.485300998,-1.94744947744,-22.8335496297,-6.69838968421,971.405951335,2017-02-02 22:15:20,2017-02-02 23:29:34,975,975,2017-02-04 00:00:00,
11379--SL-8 R/B,7476--COSMOS 689,0.151371400463,2017-02-07 03:37:58.489000,2.71002483228,-0.353904395208,1.14244034614,-2.43183394296,13.322821219,0.010747040586,12.0593358464,5.66302645943,-73.2493520368,-171.525302925,997.229502087,2017-02-02 23:10:28,2017-02-03 20:10:05,975,975,2017-02-04 00:00:00,
6708--SL-8 R/B,22308--SL-8 R/B,0.207133645833,2017-02-07 04:58:16.347000,3.02585039386,1.50489517163,-1.5286870128,-2.13405181411,11.9606002156,0.0124576606363,9.72720089071,-6.95969576597,77.8846412462,87.636112641,1003.00271142,2017-02-02 22:03:23,2017-02-02 18:26:51,975,975,2017-02-04 00:00:00,
20527--COSMOS 2061,21089--COSMOS 2123,0.220887141204,2017-02-07 05:18:04.649000,2.14390717001,-1.10613695052,-0.235670281102,1.82133426886,14.6312947051,-0.0432347933759,14.5133238588,1.85373840413,14.0046365864,-44.5659904001,971.895532648,2017-02-03 00:23:39,2017-02-03 01:09:55,975,975,2017-02-04 00:00:00,
7349--COSMOS 663,10358--COSMOS 952,0.221356238426,2017-02-07 05:18:45.179000,4.4994964909,-2.31641856022,-1.08873620124,3.70058471185,14.1093857165,-0.0282461391054,13.5406030261,3.96560678077,-10.7172314535,-32.6341671572,983.356311351,2017-02-03 12:38:29,2017-02-02 22:02:24,975,975,2017-02-04 00:00:00,
16368--COSMOS 1709,27001--METEOR 3M,0.233375115741,2017-02-07 05:36:03.610000,4.1780522669,-1.0049204645,3.47080637953,2.09756017335,7.61082977578,0.000622655061602,3.93686863692,-6.51350864158,74.0218862661,-74.7362929779,1016.70668977,2017-02-02 21:04:33,2017-02-03 04:57:41,975,975N,2017-02-04 00:00:00,
12682--SL-8 R/B,11803--COSMOS 1181,0.246036678241,2017-02-07 05:54:17.569000,4.53244895556,4.5083292338,0.269435851659,0.381399234771,11.91613655,0.016492009948,9.63456980505,-7.01206837986,77.9753816879,31.7461872903,990.207360554,2017-02-03 05:36:59,2017-02-03 12:40:01,975,975,2017-02-04 00:00:00,
8646--SL-8 R/B,22308--SL-8 R/B,0.253424305556,2017-02-07 06:04:55.860000,4.10411896785,1.38267497763,0.736484253057,3.7933617483,14.4270560312,-0.0162466722111,14.1636573142,-2.74417442201,-50.0597372358,27.5019203447,1004.63692821,2017-02-03 17:43:51,2017-02-02 18:26:51,975,975,2017-02-04 00:00:00,
9044--SL-8 R/B,6148--COSMOS 514,0.257581238426,2017-02-07 06:10:55.019000,3.21491225358,3.15196098796,0.592909518233,0.221948263768,5.16882232801,-0.00229663556251,1.82259518371,-4.83682393522,-82.5365454697,28.1050740875,997.27656345,2017-02-03 12:34:17,2017-02-03 21:12:12,975,975,2017-02-04 00:00:00,
13127--COSMOS 1349,16493--COSMOS 1725,0.259255520833,2017-02-07 06:13:19.677000,4.72450497997,0.595116903081,4.58860095438,-0.954737900648,2.9675463954,0.0343106365942,0.600251524303,2.90600283838,-82.8151722989,-135.893402583,1012.86670542,2017-02-02 22:20:51,2017-02-03 02:00:44,975,975,2017-02-04 00:00:00,
15505--COSMOS 1627,12149--COSMOS 1241,0.260549409722,2017-02-07 06:15:11.469000,2.30434380918,-1.61760400137,0.468752541949,-1.57277739686,14.0646099468,-0.0400124011226,13.4679711231,4.0528268886,20.6833099883,-165.1035478,1004.14360277,2017-02-03 17:12:22,2017-02-03 04:11:48,975,975,2017-02-04 00:00:00,
13949--COSMOS 1448,12783--COSMOS 1299,0.280333125,2017-02-07 06:43:40.782000,3.08839697012,-1.71825528103,0.731865495133,-2.45970883059,14.1218187123,0.0281761488462,13.5413103282,4.00722902312,14.5499819629,-152.450661911,969.497189997,2017-02-03 17:48:39,2017-02-03 03:10:52,975,975,2017-02-04 00:00:00,
21090--SL-8 R/B,7349--COSMOS 663,0.282946435185,2017-02-07 06:47:26.572000,3.55266010302,-3.55184443906,0.0236472950992,0.072358094126,14.0439648803,0.00654057203385,13.4454258424,-4.05628286676,-64.9272514579,-68.8223906987,1016.01896074,2017-02-03 00:24:18,2017-02-03 12:38:29,975,975,2017-02-04 00:00:00,
9637--COSMOS 887,16408--METEOR 2-13,0.337093773148,2017-02-07 08:05:24.902000,2.07758700254,0.170675967967,-1.58387899878,1.33362842814,9.50307912557,-0.0101304411242,6.12036473489,7.26976930535,80.5367155917,-32.9456758747,956.892789541,2017-02-02 21:47:45,2017-02-03 04:49:32,975,975N,2017-02-04 00:00:00,
24678--SL-8 R/B,7476--COSMOS 689,0.373332696759,2017-02-07 08:57:35.945000,3.78715882208,3.20148630359,-2.01450358992,-0.186635146134,0.988955864566,-0.0194226653632,0.0605794133705,-0.98690759284,-82.9611864626,178.065089279,1003.750834,2017-02-01 21:03:26,2017-02-03 20:10:05,975,975,2017-02-04 00:00:00,
28353--SL-16 R/B,22803--SL-16 R/B,0.386725543981,2017-02-07 09:16:53.087000,2.23228489738,0.215234109196,-0.736542403051,-2.09625271134,14.0107817852,0.00975150266219,13.2184051263,-4.64496254649,11.1471539063,-110.097945392,849.375277629,2017-02-02 21:32:26,2017-02-02 20:46:38,850,850,2017-02-04 00:00:00,
21090--SL-8 R/B,7349--COSMOS 663,0.391963622685,2017-02-07 09:24:25.657000,2.35046660358,-2.06816021444,-0.324973026224,1.06855000547,14.1261930576,-0.0151042731464,13.524006786,4.0804831346,64.9128829578,71.7320812457,973.83569123,2017-02-03 00:24:18,2017-02-03 12:38:29,975,975,2017-02-04 00:00:00,
13065--COSMOS 1339,31123--SL-24 R/B,0.403698414352,2017-02-07 09:41:19.543000,0.485674454745,-0.461143353456,-0.00570020833297,0.152295735923,14.59288586,-0.14003152536,14.5915660561,0.137509728314,25.7787081882,-118.277478933,1014.84322012,2017-02-02 22:26:47,2017-02-02 22:59:12,975,LEO,2017-02-04 00:00:00,
8419--COSMOS 778,14450--COSMOS 1506,0.414167546296,2017-02-07 09:56:24.076000,4.75468936873,-1.78414009361,-3.92161198411,-2.01118735219,0.0746181148349,0.0506143668014,0.00497508329255,-0.0546012589693,79.4085715876,144.540891125,989.934990068,2017-02-03 04:40:03,2017-02-03 20:17:19,975,975,2017-02-04 00:00:00,
7095--SL-8 R/B,15360--SL-8 R/B,0.42070787037,2017-02-07 10:05:49.160000,0.464266290445,-0.118109966226,-0.4468170254,-0.0441335488568,1.56736751191,-0.0343546812684,0.162996602678,-1.55849054562,82.9435839873,-59.4871079069,961.984881336,2017-02-02 19:55:05,2017-02-02 21:31:31,975,975,2017-02-04 00:00:00,
6148--COSMOS 514,13243--COSMOS 1372,0.423485219907,2017-02-07 10:09:49.123000,3.05953167241,-0.683121474706,-0.863602357148,2.85451748532,14.1136657314,0.0128995066382,13.5085183132,4.08843820599,17.2043131457,39.6864863444,955.654703691,2017-02-03 21:12:12,2017-02-02 20:16:59,975,975,2017-02-04 00:00:00,
18187--COSMOS 1867,22676--SL-8 R/B,0.427792337963,2017-02-07 10:16:01.258000,4.65931013092,-4.50314632711,-0.420342386596,-1.11989121381,13.947385547,0.0112834167318,13.0426332536,-4.94157405005,-9.56180456413,124.698005178,786.790558789,2017-02-03 03:04:16,2017-02-03 15:53:39,775N,775,2017-02-04 00:00:00,
20578--SL-8 R/B,15077--COSMOS 1577,0.428732662037,2017-02-07 10:17:22.502000,3.37743449272,-3.37207050039,0.10869956091,0.156168813878,12.5245179667,0.0394260547708,10.6588648556,-6.57651852226,76.5487743248,-46.8132568972,993.800293576,2017-02-03 19:13:49,2017-02-03 01:44:30,975,975,2017-02-04 00:00:00,
20528--SL-8 R/B,23190--SL-8 R/B,0.430203657407,2017-02-07 10:19:29.596000,1.67431317018,-1.61212020799,-0.123790605387,0.43482055245,14.157518419,-0.0127817534051,13.6283854288,3.83435457619,-42.5313924219,-139.839458784,997.816407298,2017-02-02 19:06:53,2017-02-02 22:38:53,975,975,2017-02-04 00:00:00,
23180--SL-8 R/B,16493--COSMOS 1725,0.431023541667,2017-02-07 10:20:40.434000,4.34733002717,-0.320426269485,-0.675630594244,-4.28253764386,14.5626483198,-0.0122989882549,14.3846086505,-2.27015611591,38.1911770599,-90.8771420293,974.887807592,2017-02-03 03:10:06,2017-02-03 02:00:44,975,975,2017-02-04 00:00:00,
15293--SL-8 R/B,15292--COSMOS 1598,0.463506365741,2017-02-07 11:07:26.950000,3.86937225899,3.80630748809,0.680863616525,-0.143142308257,3.70888102578,-0.0313935388293,0.93069387866,3.59007267521,-82.7434850401,124.613005311,1025.77663485,2017-02-02 22:10:04,2017-02-03 11:41:06,975,975,2017-02-04 00:00:00,
14966--SL-8 R/B,13757--COSMOS 1428,0.507503854167,2017-02-07 12:10:48.333000,3.93625552201,-3.78398445571,0.584803194399,0.91300295582,12.356067707,0.00763715370908,10.4177718051,-6.64397331964,-76.8695851701,79.3717745905,1023.56854981,2017-02-02 23:08:53,2017-02-02 18:06:37,975,975,2017-02-04 00:00:00,
16369--SL-8 R/B,4783--COSMOS 381,0.529114421296,2017-02-07 12:41:55.486000,4.75686519492,0.156572439547,1.12828224743,4.61846627399,14.3277543793,0.0277506863787,13.9183187039,-3.40061463732,-32.8531089065,-59.2366475908,971.821193146,2017-02-02 18:58:09,2017-02-03 20:00:59,975,975,2017-02-04 00:00:00,
16368--COSMOS 1709,5050--COSMOS 400,0.55054537037,2017-02-07 13:12:47.120000,2.18781900382,-2.17245661263,-0.0786204751126,-0.246582806838,14.0654286756,-0.0199369045769,13.4448589779,-4.13178574128,-23.4619739616,-31.8611407429,990.666006886,2017-02-02 21:04:33,2017-02-03 05:06:02,975,975,2017-02-04 00:00:00,
21938--SL-8 R/B,23190--SL-8 R/B,0.553968460648,2017-02-07 13:17:42.875000,4.89866033938,-4.36778488082,-0.882453106266,2.03484762838,13.5047880915,-0.0296601726157,12.4124388137,5.32069397425,59.315752332,131.438574966,1004.73950598,2017-02-02 18:26:17,2017-02-02 22:38:53,975,975,2017-02-04 00:00:00,
15469--COSMOS 1617,23787--GONETS D1 1,0.561698229167,2017-02-07 13:28:50.727000,1.54401756747,1.22634892025,0.200377013561,-0.916464743953,13.9820543881,-0.00867162593289,13.6610795157,2.97870377531,52.9555067667,156.558472416,1420.04931554,2017-02-02 17:47:57,2017-02-03 17:37:48,1500,1500,2017-02-04 00:00:00,
11586--SL-8 R/B,23179--NADEZHDA 4,0.564190324074,2017-02-07 13:32:26.044000,1.64053606216,0.779345646085,-0.674602189472,-1.27628007159,13.0421420338,0.0155729509132,11.536093555,-6.08405882637,-74.7955209923,35.6019805829,979.3434671,2017-02-03 22:58:13,2017-02-03 03:49:25,975,975,2017-02-04 00:00:00,
7594--SL-8 R/B,9848--SL-8 R/B,0.58468244213,2017-02-07 14:01:56.563000,1.09356482621,-0.911065568742,0.530215898871,-0.291057827878,7.03850648473,-0.0170178206653,3.36392091413,6.18258198594,-82.0021764246,-24.9902445839,996.76555017,2017-02-02 23:15:04,2017-02-02 18:11:16,975,975,2017-02-04 00:00:00,
6207--SL-8 R/B,10459--COSMOS 962,0.587957905093,2017-02-07 14:06:39.563000,3.36158250085,3.32180628074,0.355341699542,0.373593655995,10.6015676568,0.0108049624988,7.62868516688,-7.36181245743,-64.5180765227,142.093861399,991.33907539,2017-02-02 21:35:30,2017-02-03 20:08:25,975,975,2017-02-04 00:00:00,
8845--METEOR 1-25,26070--SL-16 R/B,0.601944409722,2017-02-07 14:26:47.997000,2.8003734893,-2.37763736037,-0.366183115084,-1.43347207451,14.3924757162,-0.022449467161,13.953376174,-3.52790966563,-12.3526220889,-129.720901693,854.192391799,2017-02-02 22:56:46,2017-02-03 01:57:25,850N,850,2017-02-04 00:00:00,
10520--COSMOS 968,17303--COSMOS 1814,0.629539861111,2017-02-07 15:06:32.244000,2.53298035862,1.63223430146,-1.32998849764,1.40816592716,10.8690204228,0.00636877198651,7.90559328569,7.45903205462,-66.5005995288,-109.57920281,783.386386965,2017-02-03 21:09:24,2017-02-02 14:06:25,775,775,2017-02-04 00:00:00,
7594--SL-8 R/B,12091--COSMOS 1226,0.656325347222,2017-02-07 15:45:06.510000,2.7997216208,2.36953502046,1.48912064857,0.0791494458616,1.40180871513,-0.0309352456419,0.123419491693,-1.3960223184,-82.9485467771,-85.4111967357,997.803265346,2017-02-02 23:15:04,2017-02-03 11:34:33,975,975,2017-02-04 00:00:00,
10991--COSMOS 1027,13259--COSMOS 1375,0.713738206019,2017-02-07 17:07:46.981000,2.71994530237,-0.677581156443,-2.18807301431,-1.46673880033,8.17631675826,0.0157854013701,4.54950400705,-6.79366762819,-65.8308945194,-162.202867411,984.824977079,2017-02-03 14:52:05,2017-02-03 04:13:38,975,975,2017-02-04 00:00:00,
4799--COSMOS 385,21666--COSMOS 2154,0.717140636574,2017-02-07 17:12:40.951000,3.98844655321,3.94153198909,0.142083375468,0.593164227856,14.3262525884,0.00325924091628,13.927740954,-3.35552298819,31.3729663094,94.2264928643,981.453526085,2017-02-02 21:41:54,2017-02-03 19:11:20,975,975,2017-02-04 00:00:00,
21938--SL-8 R/B,23774--SL-8 R/B,0.740730486111,2017-02-07 17:46:39.114000,3.77328793244,-0.848968328309,-3.52731669624,1.03681797969,0.0801450510207,0.0561102021788,0.00328857151272,0.0571319500102,-81.1997667414,-75.2714128455,1003.08278485,2017-02-02 18:26:17,2017-02-03 04:19:46,975,975,2017-02-04 00:00:00,
12456--METEOR 2-7,37849--NPP,0.751650462963,2017-02-07 18:02:22.600000,3.06601979755,-2.10095270172,0.375013216145,2.20132692525,14.6870581997,-0.00250099382074,14.4782391618,-2.46784583828,81.1986742693,-149.026376512,837.240785088,2017-02-02 21:50:16,2017-02-02 21:04:24,850N,850N,2017-02-04 00:00:00,
20578--SL-8 R/B,15077--COSMOS 1577,0.755927372685,2017-02-07 18:08:32.125000,4.49642653609,-3.78308263256,-1.28443849594,2.06309358484,12.5129797479,-0.0336063780648,10.6492121713,6.57022167928,-76.5650651487,14.7877841027,1000.39184371,2017-02-03 19:13:49,2017-02-03 01:44:30,975,975,2017-02-04 00:00:00,
