PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14241--SL-8 R/B,11111--COSMOS 1048,0.0961829976852,2018-07-24 02:18:30.211000,3.11173328341,-2.3405048615,2.04976863483,0.0580479460371,0.808814008024,0.0175676610888,0.0429296027827,-0.807482833294,-74.0962227518,157.616227554,792.044922375,2018-07-21 12:52:31,2018-07-21 12:47:01,775,775,2018-07-22 00:00:00,
15752--SL-8 R/B,22308--SL-8 R/B,0.097473275463,2018-07-24 02:20:21.691000,3.48919598974,3.32763872846,0.37682823381,-0.979443530715,13.7665845757,-0.00237178215654,12.8494157021,4.9407855012,70.0849434963,53.0999218354,982.945129118,2018-07-21 13:04:25,2018-07-21 15:01:15,975,975,2018-07-22 00:00:00,
23466--SL-8 R/B,32053--SL-8 R/B,0.125218506944,2018-07-24 03:00:18.879000,4.26270030849,3.39863132874,-0.474634764703,2.52876271158,14.4395358434,-0.0557341266536,14.1782020039,2.73416843229,49.7181563889,-11.0167932058,999.47290008,2018-07-21 10:24:19,2018-07-21 13:53:39,975,975,2018-07-22 00:00:00,
13027--COSMOS 1331,15482--COSMOS 1624,0.144639143519,2018-07-24 03:28:16.822000,4.50099279184,-4.22108143603,1.55374201589,-0.165207054096,0.986955781265,-0.0152291454416,0.0633359378128,0.98480370952,-74.0893244804,-23.0239585775,794.013776494,2018-07-21 14:20:35,2018-07-21 19:15:51,775,775,2018-07-22 00:00:00,
6207--SL-8 R/B,22487--COSMOS 2233,0.157556666667,2018-07-24 03:46:52.896000,2.99815760801,-2.97239825612,-0.1350938972,-0.368167473309,13.8278381642,-0.0148976707495,13.0187354977,-4.66062360578,36.6456889151,168.996671271,1001.80619621,2018-07-21 23:22:52,2018-07-21 21:44:48,975,975,2018-07-22 00:00:00,
11751--SL-8 R/B,25590--COSMOS 2361,0.173656099537,2018-07-24 04:10:03.887000,3.32303122399,-0.778137781373,2.97475795905,-1.26010046976,5.762468865,0.0188745228779,2.25178947878,5.30425633956,62.3363655437,-19.0627564562,998.160454618,2018-07-21 13:41:57,2018-07-21 11:26:14,975,975,2018-07-22 00:00:00,
27386--ENVISAT,5707--SL-8 R/B,0.182335011574,2018-07-24 04:22:33.745000,3.91711899031,-2.38148445857,0.278668236517,-3.09753078625,14.879415105,-0.0357087196571,14.8169644578,1.3613533745,41.2314583783,-137.197901771,770.645494281,2018-07-21 18:20:18,2018-07-21 02:19:16,775N,775,2018-07-22 00:00:00,
19827--SL-8 R/B,11326--COSMOS 1092,0.183543842593,2018-07-24 04:24:18.188000,2.05424698336,-1.76830075383,0.226950214007,1.02055706013,14.3358918825,-0.00284533031733,13.9932507922,-3.11556098307,55.7448521946,25.2867426222,1008.47231209,2018-07-20 14:43:18,2018-07-21 15:21:20,975,975,2018-07-22 00:00:00,
36089--CZ-2C R/B,10677--SL-8 R/B,0.217491701389,2018-07-24 05:13:11.283000,3.54877459177,2.18402862427,-2.03616778116,-1.91776975638,10.2129791229,-0.0291675179039,6.9854681957,-7.45032387933,71.6248775127,19.6157975556,783.123132108,2018-07-21 14:17:12,2018-07-21 13:24:10,775N,775,2018-07-22 00:00:00,
6708--SL-8 R/B,12836--SL-8 R/B,0.225792986111,2018-07-24 05:25:08.514000,2.42080902063,-0.927143234338,-2.20943986707,0.345104637999,2.24008232693,-0.00277775214819,0.34679758256,2.21307310142,-82.886850924,17.7384358513,1013.49840194,2018-07-21 06:43:58,2018-07-21 08:37:48,975,975,2018-07-22 00:00:00,
13241--COSMOS 1371,19256--COSMOS 1954,0.280770289352,2018-07-24 06:44:18.553000,1.30010563783,-0.243545203723,0.355823409722,1.22651950834,14.3428547027,-0.0012183691262,13.7743239878,-3.99818436521,9.91186365004,-119.402572149,779.32203012,2018-07-21 05:50:09,2018-07-21 13:23:28,775,775,2018-07-22 00:00:00,
7476--COSMOS 689,22307--COSMOS 2230,0.2926971875,2018-07-24 07:01:29.037000,4.46876014642,-4.15993992235,0.859705024814,1.38766867767,12.4536795151,-0.0208294498796,10.5590018294,-6.60311895746,76.663742883,-114.719575552,1012.01103447,2018-07-21 09:05:02,2018-07-21 14:42:16,975,975,2018-07-22 00:00:00,
21152--NADEZHDA 3,27818--COSMOS 2398,0.298190081019,2018-07-24 07:09:23.623000,1.87630426267,1.86498461648,-0.0234373771451,0.204452331253,14.5476105527,-0.0162406154858,14.4339710288,1.81471468152,-9.88092146992,-127.389146187,1017.51539123,2018-07-21 15:04:56,2018-07-21 18:44:06,975,975,2018-07-22 00:00:00,
14240--COSMOS 1486,22675--COSMOS 2251,0.314768599537,2018-07-24 07:33:16.007000,3.93047029718,-0.752781781192,-2.98833207465,-2.43962861079,9.43467410585,-0.00405207570425,5.96704962406,-7.30803515648,-69.3049962628,97.9512944747,798.351412892,2018-07-21 20:24:43,2018-07-21 11:11:36,775,775,2018-07-22 00:00:00,
6061--SL-8 R/B,13648--COSMOS 1420,0.315372361111,2018-07-24 07:34:08.172000,4.75098716349,-4.74944534089,-0.0977143017607,0.0714135611589,9.43534000927,-0.0121161836386,5.9518450794,7.32127273358,69.3177819461,150.735951778,774.235375679,2018-07-21 10:52:42,2018-07-21 03:44:04,775,775,2018-07-22 00:00:00,
6256--METEOR 1-13,19531--NOAA 11,0.354217800926,2018-07-24 08:30:04.418000,1.37332050476,0.470594359926,0.0381865441888,-1.28960922184,14.8588272603,0.0021269167519,14.8522994783,0.440389865816,80.645490098,66.0835110418,859.885098941,2018-07-21 15:19:34,2018-07-21 13:53:01,850N,850N,2018-07-22 00:00:00,
15398--COSMOS 1610,17239--COSMOS 1808,0.36514875,2018-07-24 08:45:48.852000,3.5484760872,-2.69735838895,-2.19417714699,-0.708185647016,4.58091904061,-0.0204625780963,1.42951274935,-4.35211372083,82.6107662935,139.195246922,1020.7678079,2018-07-21 07:34:32,2018-07-21 09:08:02,975,975,2018-07-22 00:00:00,
35946--WORLDVIEW 2,8344--SL-8 R/B,0.375217962963,2018-07-24 09:00:18.832000,3.83019472097,1.06983779614,-0.256654017812,3.66878282345,14.9045348928,-0.000974241526336,14.868191049,1.04021841606,20.4226579975,-158.714680585,769.15425927,2018-07-21 19:06:15,2018-07-21 05:11:29,775N,775,2018-07-22 00:00:00,
14451--SL-8 R/B,13110--COSMOS 1344,0.377547256944,2018-07-24 09:03:40.083000,2.74422284553,2.43422713515,0.199310802151,1.25122839024,14.5336789502,0.0587612835806,14.3333850734,-2.40383927839,41.9672204883,-33.3899482656,980.783581314,2018-07-21 14:10:37,2018-07-21 14:43:10,975,975,2018-07-22 00:00:00,
10459--COSMOS 962,13916--COSMOS 1447,0.389415844907,2018-07-24 09:20:45.529000,2.21174708169,-1.35595976268,0.667048558631,-1.61500603584,13.5600409939,-0.0299692308299,12.5253498352,5.19513475355,71.423647186,52.532738009,1014.40051033,2018-07-21 20:08:53,2018-07-21 11:16:16,975,975,2018-07-22 00:00:00,
35946--WORLDVIEW 2,27840--MONITOR-E/SL-19,0.390208402778,2018-07-24 09:21:54.006000,1.89030025464,1.09808904441,-1.0909145317,1.08505344928,10.4845263054,-0.0679733449123,7.3586471177,7.46799732657,78.3022098899,64.7091774506,780.226993693,2018-07-21 19:06:15,2018-07-21 20:54:41,775N,LEO,2018-07-22 00:00:00,
20149--COSMOS 2034,18122--COSMOS 1860,0.404495601852,2018-07-24 09:42:28.420000,3.9365052607,2.66692936397,-1.56659135045,2.43502627826,12.3476186834,-0.0185928425419,10.3753281785,6.69446836172,-57.9463129401,87.9180778122,995.726284232,2018-07-21 12:37:39,2018-07-21 18:06:58,975,975,2018-07-22 00:00:00,
16735--METEOR 2-14,10531--COSMOS 970,0.405615324074,2018-07-24 09:44:05.164000,2.02292214788,1.30228670086,-0.49007497167,1.46836299575,14.0706095832,-0.00197219106295,13.3461935701,4.45658696149,30.132393739,-20.5003939017,937.670500593,2018-07-21 14:15:36,2018-07-21 13:56:30,975N,LEO,2018-07-22 00:00:00,
6207--SL-8 R/B,22487--COSMOS 2233,0.412068263889,2018-07-24 09:53:22.698000,3.10402670235,2.36699660301,0.668786599736,-1.89341842555,13.8964059982,0.0249863295709,13.0932993569,4.65564037491,-36.143592266,-103.140894956,973.969161982,2018-07-21 23:22:52,2018-07-21 21:44:48,975,975,2018-07-22 00:00:00,
12443--SL-8 R/B,13148--COSMOS 1354,0.424678483796,2018-07-24 10:11:32.221000,4.19674850026,-3.78141399848,0.497452180011,-1.75104182565,14.3430312476,-0.0203633854554,13.7860111334,3.9582859588,-5.47558935844,54.4474172485,782.643470217,2018-07-20 02:27:42,2018-07-21 19:17:16,775,775,2018-07-22 00:00:00,
13949--COSMOS 1448,23603--COSMOS 2315,0.425975601852,2018-07-24 10:13:24.292000,2.09939402023,1.95253115279,0.0990316940878,0.765029459003,14.6199165681,-0.021661548611,14.5053671398,-1.8264214669,-9.91088676868,136.007009031,978.819392537,2018-07-21 15:15:56,2018-07-21 14:36:43,975,975,2018-07-22 00:00:00,
10019--COSMOS 911,13757--COSMOS 1428,0.428332511574,2018-07-24 10:16:47.929000,2.27351282349,1.22480098654,-1.48904324554,1.20477106325,9.25257708092,-0.0339264681925,5.80345062857,7.2061773802,80.9486376127,67.5738471578,977.858255384,2018-07-21 09:12:23,2018-07-21 14:03:19,975,975,2018-07-22 00:00:00,
10459--COSMOS 962,13916--COSMOS 1447,0.462191145833,2018-07-24 11:05:33.315000,3.61071991761,-1.44148997192,-1.27120239234,3.05670565512,13.5599910056,-0.0280150019966,12.525318976,5.19508958336,71.3764742217,26.1468243809,1014.37858522,2018-07-21 20:08:53,2018-07-21 11:16:16,975,975,2018-07-22 00:00:00,
21797--SL-8 R/B,7593--COSMOS 700,0.46900431713,2018-07-24 11:15:21.973000,4.82604078707,0.469465211107,3.28713391489,3.50214544524,10.6914178095,-0.0203979133769,7.79704841259,-7.31519205181,-79.7410415984,-124.741533208,1023.18926251,2018-07-21 09:26:16,2018-07-21 14:10:01,975,975,2018-07-22 00:00:00,
21015--SL-8 R/B,11111--COSMOS 1048,0.476016388889,2018-07-24 11:25:27.816000,4.41134941465,3.49828835371,1.78694337597,2.00719097834,11.1465403066,-0.00569276893995,8.33003168167,-7.40647693449,65.6449555397,146.671185005,799.17482756,2018-07-21 06:44:52,2018-07-21 12:47:01,775,775,2018-07-22 00:00:00,
21797--SL-8 R/B,16917--COSMOS 1771,0.513414259259,2018-07-24 12:19:18.992000,3.6121804998,-0.135720523192,1.85713404144,3.09523521802,12.6307183339,0.0709101890831,10.8314789185,-6.49685168471,56.1879164838,165.831206474,977.69294505,2018-07-21 09:26:16,2018-07-21 14:33:22,975,975,2018-07-22 00:00:00,
10918--SL-8 R/B,16510--COSMOS 1727,0.515405810185,2018-07-24 12:22:11.062000,4.60075558067,-4.51404502633,-0.682165772363,0.570087074339,9.49447525464,-0.010924991952,6.12808022064,7.2520048135,80.7729954991,-50.6565663903,997.638878295,2018-07-21 21:43:15,2018-07-21 19:49:55,975,975,2018-07-22 00:00:00,
8873--COSMOS 823,16727--COSMOS 1745,0.51807787037,2018-07-24 12:26:01.928000,4.11870781083,-1.7659503067,3.63065364716,-0.81457205917,3.1836468873,-0.00876732505252,0.692892013818,3.10731898816,82.8303071301,48.88298681,1009.40030887,2018-07-21 05:51:53,2018-07-21 14:23:24,975,975,2018-07-22 00:00:00,
22284--COSMOS 2227,19649--COSMOS 1980,0.562649664352,2018-07-24 13:30:12.931000,4.44856900139,3.72675866329,-0.811717968127,2.28957418877,14.00337706,-0.00334833218654,13.1966071482,4.6844548933,13.3137938491,-28.1565340117,849.90900664,2018-07-21 05:35:59,2018-07-21 13:26:54,850,850,2018-07-22 00:00:00,
9846--COSMOS 894,12835--COSMOS 1308,0.5960459375,2018-07-24 14:18:18.369000,4.93407655999,4.67172807708,1.12110655041,1.12391653441,10.3122577397,0.0307993528835,7.23723598019,-7.34602793738,80.0966302537,48.409216193,1013.14109617,2018-07-21 17:59:34,2018-07-21 21:33:14,975,975,2018-07-22 00:00:00,
9023--SL-8 R/B,27421--SPOT 5,0.598134664352,2018-07-24 14:21:18.835000,2.2628728848,-1.44265021365,0.296290299806,1.7180122561,14.66285297,-0.0754663368153,14.4386501839,-2.55322206611,-64.7771725576,133.625275214,787.7359425,2018-07-21 20:09:14,2018-07-21 18:51:12,775,LEO,2018-07-22 00:00:00,
9637--COSMOS 887,20826--METEOR 2-20,0.600359212963,2018-07-24 14:24:31.036000,2.56380818,0.262754212176,0.430066630376,-2.5137850547,14.5689174642,-0.00359439063983,14.360442134,2.45581857569,41.672994723,-8.9225018539,949.988676339,2018-07-21 20:11:17,2018-07-21 21:33:22,975,975N,2018-07-22 00:00:00,
10536--COSMOS 971,32052--COSMOS 2429,0.606682314815,2018-07-24 14:33:37.352000,4.58499561036,-3.06580338204,3.1124126549,-1.39137408172,5.91464318259,-0.0424168278204,2.37905384789,5.41491528826,82.3517252057,125.019172785,988.27684486,2018-07-21 15:07:09,2018-07-21 12:45:23,975,975,2018-07-22 00:00:00,
20509--SL-8 R/B,7008--COSMOS 627,0.608955613426,2018-07-24 14:36:53.765000,4.63439073302,-4.36704337686,-1.33767390639,0.785581396855,7.32536599127,0.0178151618072,3.66609394564,6.34195748235,-81.8976883088,165.860465866,1037.79194246,2018-07-21 20:41:51,2018-07-21 19:10:30,975,975,2018-07-22 00:00:00,
18096--SL-8 R/B,13241--COSMOS 1371,0.618278912037,2018-07-24 14:50:19.298000,1.54068344964,-1.0130184246,-0.779049407672,0.860570266633,11.0545064747,0.0105599439948,8.18950025218,7.42523316179,65.9362071448,81.4155102358,795.92014975,2018-07-21 14:38:05,2018-07-21 05:50:09,775,775,2018-07-22 00:00:00,
25569--SL-8 R/B,14450--COSMOS 1506,0.642164594907,2018-07-24 15:24:43.021000,4.91231289322,-3.73984286541,1.26668673759,2.92231038935,13.4382147197,-0.0110188664275,12.3244689392,-5.35658088743,-72.1556933811,61.0303146096,1026.09945701,2018-07-21 14:49:19,2018-07-21 15:13:43,975,975,2018-07-22 00:00:00,
18130--SL-8 R/B,10358--COSMOS 952,0.676719675926,2018-07-24 16:14:28.580000,1.15380008366,-0.28492112568,0.32629989903,1.0693937353,14.0509168275,-0.0101026148637,13.4384796479,-4.10309960656,18.6107974631,-118.606958973,989.751048418,2018-07-21 17:40:59,2018-07-21 15:16:59,975,975,2018-07-22 00:00:00,
20103--NADEZHDA 1,21666--COSMOS 2154,0.683834571759,2018-07-24 16:24:43.307000,0.864979845805,-0.666900941383,-0.0670289051204,0.546754418282,14.57552944,0.0206290857622,14.4648147376,1.7929772743,-1.81723853697,82.8388307808,1002.02751803,2018-07-21 19:13:12,2018-07-21 05:54:21,975,975,2018-07-22 00:00:00,
15752--SL-8 R/B,22488--SL-8 R/B,0.687111909722,2018-07-24 16:29:26.469000,4.48030497999,-4.46921553413,0.148398537354,0.277890441294,13.2160640983,0.0292849137347,11.8527940868,-5.84591865997,73.9740440407,-25.4078497099,982.829924442,2018-07-21 13:04:25,2018-07-21 08:29:07,975,975,2018-07-22 00:00:00,
12298--SL-8 R/B,25590--COSMOS 2361,0.709900613426,2018-07-24 17:02:15.413000,4.34250749739,4.2938561092,-0.193630932698,0.618609844944,14.0487599815,0.00464555780978,13.4159273985,4.16899597949,-65.6373929953,176.338456759,1001.59939689,2018-07-21 21:51:31,2018-07-21 11:26:14,975,975,2018-07-22 00:00:00,
27819--SL-8 R/B,27534--NADEZHDA 7,0.738141805556,2018-07-24 17:42:55.452000,1.76243077775,-1.41168471705,-0.337406788768,-0.999732546681,13.8774561539,-0.00429944095492,13.1499712418,-4.43418844425,-67.4780764342,76.2952553793,1034.13539636,2018-07-21 15:24:09,2018-07-21 15:22:29,975,975,2018-07-22 00:00:00,
20103--NADEZHDA 1,21666--COSMOS 2154,0.756659189815,2018-07-24 18:09:35.354000,4.69180745189,-0.51791860902,0.574261990011,-4.62763877662,14.5754451516,0.0198637287824,14.4647299976,1.79298435484,-1.65439196696,56.5164535578,1002.14158427,2018-07-21 19:13:12,2018-07-21 05:54:21,975,975,2018-07-22 00:00:00,
21902--COSMOS 2181,27436--COSMOS 2389,0.785405462963,2018-07-24 18:50:59.032000,3.78575411026,-0.45177030582,1.59179023464,3.40500244098,13.3022319906,0.0542280722291,12.0529086418,-5.62795065024,-73.2513794615,-105.873934397,1016.51893215,2018-07-21 15:08:14,2018-07-21 09:41:15,975,975,2018-07-22 00:00:00,
11804--SL-8 R/B,22208--SL-8 R/B,0.786233726852,2018-07-24 18:52:10.594000,4.58265548316,-3.21860637783,-2.70922605799,1.8169750765,8.25275632985,-0.0390954745218,4.62867530688,6.83240978624,81.4875539311,-17.8263779498,994.7351277,2018-07-21 08:26:38,2018-07-21 15:27:36,975,975,2018-07-22 00:00:00,
11870--SL-8 R/B,31123--SL-24 R/B,0.801904305556,2018-07-24 19:14:44.532000,4.14546906912,-2.58176403275,-1.94976250742,-2.59187855558,11.8582157314,0.230378878404,9.36226686373,-7.2740748605,73.5381929402,31.2720763821,773.618689381,2018-07-21 10:38:42,2018-07-21 07:47:05,775,LEO,2018-07-22 00:00:00,
10142--SL-8 R/B,32053--SL-8 R/B,0.806666354167,2018-07-24 19:21:35.973000,2.65844605888,0.934341779618,-1.86173948571,1.65174664345,9.74727906878,-0.00782498952711,6.46701205998,7.29295159934,-80.6412526161,158.739663591,1009.63902512,2018-07-21 15:23:35,2018-07-21 13:53:39,975,975,2018-07-22 00:00:00,
22284--COSMOS 2227,22566--SL-16 R/B,0.810711226852,2018-07-24 19:27:25.450000,3.73901496659,3.52273137089,-0.418466826368,-1.18130526292,13.98670025,-0.0124195448627,13.1712563759,-4.70591490752,-14.7135338617,62.288806513,853.009881556,2018-07-21 05:35:59,2018-07-21 13:28:58,850,850,2018-07-22 00:00:00,
10352--COSMOS 951,27534--NADEZHDA 7,0.834862511574,2018-07-24 20:02:12.121000,4.59899358931,-4.44713285809,0.225708804693,1.15013343247,14.5099274933,0.0239528765707,14.2549208173,-2.70825674791,49.0557974897,66.8048055251,966.918059351,2018-07-21 21:47:41,2018-07-21 15:22:29,975,975,2018-07-22 00:00:00,
17239--COSMOS 1808,31123--SL-24 R/B,0.838930590278,2018-07-24 20:08:03.603000,2.61367904275,-2.20027325906,-0.383689162181,1.35753392252,14.1695230342,-0.204714234037,13.7172200988,3.54560965985,-81.9273365226,136.406968601,1003.36150417,2018-07-21 09:08:02,2018-07-21 07:47:05,975,LEO,2018-07-22 00:00:00,
10513--SL-8 R/B,13949--COSMOS 1448,0.853014212963,2018-07-24 20:28:20.428000,4.87793362014,2.10126642465,1.46884412257,-4.149869005,13.8561625373,-0.00101301371363,13.0624030858,4.62243062235,35.8955892755,-24.7591633473,996.68611722,2018-07-21 11:10:05,2018-07-21 15:15:56,975,975,2018-07-22 00:00:00,
6020--SL-8 R/B,20805--SL-8 R/B,0.868359201389,2018-07-24 20:50:26.235000,4.91705272699,-3.65964460402,0.855669612671,3.17052651878,14.2411401886,-0.0146635143483,13.7452983193,-3.72513529511,40.188700441,-127.123725651,965.805025011,2018-07-21 19:34:41,2018-07-21 21:24:08,975,975,2018-07-22 00:00:00,
13950--SL-8 R/B,24306--SL-8 R/B,0.873744282407,2018-07-24 20:58:11.506000,2.95319560513,2.94318541148,-0.218101877394,-0.107030308253,1.26928305119,-0.0383582899355,0.103086178532,-1.26450834138,82.9518210799,-129.205321759,1004.81249039,2018-07-21 14:02:40,2018-07-21 13:56:35,975,975,2018-07-22 00:00:00,
26069--COSMOS 2369,22565--COSMOS 2237,0.877562013889,2018-07-24 21:03:41.358000,4.54313231227,-2.73596584323,3.3939660703,1.27888092688,5.25146332795,0.00998273479965,1.85868848165,-4.9115216133,69.6394116107,89.5998214635,864.919170625,2018-07-21 12:46:03,2018-07-21 14:29:19,850,850,2018-07-22 00:00:00,
15078--SL-8 R/B,18957--COSMOS 1932,0.897408599537,2018-07-24 21:32:16.103000,4.24165592217,3.51746803562,0.646677235999,2.28054206997,14.1207148891,0.0377551745372,13.5696744187,-3.90603375504,-5.23933647502,68.7217677611,992.643258467,2018-07-21 08:56:46,2018-07-21 20:30:00,975,975,2018-07-22 00:00:00,
10692--COSMOS 991,25567--NADEZHDA 5,0.89946630787,2018-07-24 21:35:13.889000,1.48538792118,-1.2158353602,0.164853432988,0.837224580931,14.3885263595,0.0016065416275,14.1183235999,-2.77536068742,-50.7428904397,136.886832509,1020.651225,2018-07-21 14:31:27,2018-07-21 15:22:33,975,975,2018-07-22 00:00:00,
18585--COSMOS 1898,22675--COSMOS 2251,0.916157488426,2018-07-24 21:59:16.007000,4.35597170383,-1.23784333559,1.4056085233,-3.93274688231,14.062965283,0.0162434860134,13.244016451,4.72892767403,35.2735289167,97.1433954775,783.438858128,2018-07-21 20:07:32,2018-07-21 11:11:36,775,775,2018-07-22 00:00:00,
14680--SL-8 R/B,14084--COSMOS 1464,0.924701030093,2018-07-24 22:11:34.169000,4.25411807972,0.306146349207,3.34158367147,2.6148830979,9.08126194786,0.0474572819597,5.59356717338,-7.15395503542,81.0690459933,-44.33451408,987.033524014,2018-07-21 08:54:53,2018-07-21 14:04:51,975,975,2018-07-22 00:00:00,
23190--SL-8 R/B,26819--SL-8 R/B,0.928986053241,2018-07-24 22:17:44.395000,2.90470499926,0.782776837072,-2.69879597064,0.735575872987,3.83158867779,-0.0188068002121,1.00241939654,3.69809051451,-69.1946903352,106.710461153,1020.10235209,2018-07-21 19:39:55,2018-07-21 11:34:24,975,975,2018-07-22 00:00:00,
10121--SL-8 R/B,11111--COSMOS 1048,0.929121527778,2018-07-24 22:17:56.100000,2.90938686108,-2.72979627622,0.635613471842,-0.780217733837,11.5545961685,-0.00435935047514,8.94958424968,7.30846190195,-64.343202206,159.620758089,792.195844959,2018-07-21 21:02:49,2018-07-21 12:47:01,775,775,2018-07-22 00:00:00,
18130--SL-8 R/B,7008--COSMOS 627,0.945366782407,2018-07-24 22:41:19.690000,2.49534640008,1.55241729592,-0.383564023413,1.91562857456,14.4479869968,-0.0219556274915,14.1632779808,2.85401525002,51.6058520395,-24.4351828519,983.804241324,2018-07-21 17:40:59,2018-07-21 19:10:30,975,975,2018-07-22 00:00:00,
10138--SL-8 R/B,11308--COSMOS 1089,0.968816724537,2018-07-24 23:15:05.765000,2.27511024796,0.837667812789,0.273280286542,-2.09755981101,14.615681134,-0.0262168073615,14.494744226,1.87612300002,-17.4229981175,13.5467053884,977.557332528,2018-07-21 22:35:15,2018-07-21 07:33:32,975,975,2018-07-22 00:00:00,
26069--COSMOS 2369,22565--COSMOS 2237,0.983766990741,2018-07-24 23:36:37.468000,3.50300833285,-3.15561180405,-1.42433231292,0.533346964491,5.24902416181,-0.00909914880545,1.85815049843,4.90911892115,-69.6473611349,-129.020102663,867.864152501,2018-07-21 12:46:03,2018-07-21 14:29:19,850,850,2018-07-22 00:00:00,
13066--SL-8 R/B,18820--METEOR 2-17,0.0276095138889,2018-07-25 00:39:45.462000,2.64951615903,-0.481281107791,-0.33283991761,-2.58409016125,14.6517806082,0.00327290229459,14.5315936347,-1.87281892207,-8.19428101546,147.305578245,946.253932262,2018-07-21 14:20:08,2018-07-21 07:08:37,975,975N,2018-07-22 00:00:00,
7095--SL-8 R/B,18709--COSMOS 1904,0.0301200231481,2018-07-25 00:43:22.370000,3.18612881635,1.33677941914,-2.6889134892,-1.06497974934,5.39760154089,-0.0179816799105,1.97957137884,-5.02146156108,-82.4282778047,30.8537447477,1025.29763114,2018-07-21 15:18:30,2018-07-21 15:16:34,975,975,2018-07-22 00:00:00,
12298--SL-8 R/B,23190--SL-8 R/B,0.0371061342593,2018-07-25 00:53:25.970000,4.31240076037,0.857541759415,2.08010936431,3.67893564518,12.831059531,-0.023376304309,11.1716427003,-6.31109670453,65.6238277208,-122.010494256,986.49627994,2018-07-21 21:51:31,2018-07-21 19:39:55,975,975,2018-07-22 00:00:00,
10138--SL-8 R/B,11308--COSMOS 1089,0.0416112962963,2018-07-25 00:59:55.216000,3.68382863624,0.754034270016,-0.461189253065,3.57621730515,14.6155366011,-0.02550308692,14.4946024598,1.87610214612,-17.5952915278,-12.8082507891,977.609005675,2018-07-21 22:35:15,2018-07-21 07:33:32,975,975,2018-07-22 00:00:00,
17369--COSMOS 1818,10676--COSMOS 990,0.0524543865741,2018-07-25 01:15:32.059000,2.40728855454,0.733960753239,-2.28282031304,0.212299825485,1.25799111017,-0.00942804013044,0.11348458107,1.25282640265,-19.8522889177,-86.8350711027,790.536711038,2018-07-21 14:09:23,2018-07-21 14:24:35,775N,775,2018-07-22 00:00:00,
28381--SL-8 R/B,20103--NADEZHDA 1,0.105369444444,2018-07-25 02:31:43.920000,2.95546937704,0.148147859137,1.41903636235,2.58827882053,12.9087831618,-0.0446850760981,11.3204203861,-6.2034480931,-75.3092649036,-97.2656370243,994.190613592,2018-07-21 13:54:22,2018-07-21 19:13:12,975,975,2018-07-22 00:00:00,
15598--SL-8 R/B,27006--SL-16 R/B,0.115398888889,2018-07-25 02:46:10.464000,4.31635740103,3.45368294894,-0.156829388214,2.58426388835,14.6528237626,0.00828142679766,14.6266729722,0.874993372746,-68.6129112879,21.6381121141,1019.16962509,2018-07-21 10:53:47,2018-07-21 10:01:25,975,975N,2018-07-22 00:00:00,
13917--SL-8 R/B,27436--COSMOS 2389,0.117973761574,2018-07-25 02:49:52.933000,4.98914392373,3.2832962395,0.699540245626,-3.69082190578,14.4532997312,-0.0599639588794,14.2100322441,2.63993580706,47.9896763153,-29.9544186467,1000.67082634,2018-07-21 09:57:54,2018-07-21 09:41:15,975,975,2018-07-22 00:00:00,
5685--SL-8 R/B,9613--SL-8 R/B,0.118534108796,2018-07-25 02:50:41.347000,1.63645817063,0.957139823194,-0.903014194005,-0.972853569919,10.7817476328,-0.0238431435496,7.89165658665,-7.3462418855,-72.0277857238,-154.82631015,986.710763437,2018-07-21 14:19:11,2018-07-21 13:46:31,975,975,2018-07-22 00:00:00,
8591--COSMOS 789,18122--COSMOS 1860,0.123905219907,2018-07-25 02:58:25.411000,2.5959898475,-2.39678568742,-0.422094394452,0.903558508938,13.3386194634,-0.0133013152937,12.0970686578,5.61956601106,-48.38035543,170.089476055,986.381738902,2018-07-21 10:35:11,2018-07-21 18:06:58,975,975,2018-07-22 00:00:00,
9510--SL-8 R/B,20103--NADEZHDA 1,0.152755555556,2018-07-25 03:39:58.080000,4.91503515788,3.25317756995,0.49408839813,-3.65106600275,14.5959403759,-0.011286901516,14.4656617144,1.94575929269,23.1577439635,90.4617486906,981.95957031,2018-07-21 07:09:48,2018-07-21 19:13:12,975,975,2018-07-22 00:00:00,
8344--SL-8 R/B,13991--COSMOS 1452,0.195176863426,2018-07-25 04:41:03.281000,0.628409019909,0.265244301466,-0.54810629274,0.15531532024,4.08365739328,-0.0132404612752,1.10729486529,3.930646318,73.4853459875,163.292221013,790.043274885,2018-07-21 05:11:29,2018-07-21 20:10:06,775,775,2018-07-22 00:00:00,
8646--SL-8 R/B,19921--COSMOS 2016,0.259840451389,2018-07-25 06:14:10.215000,4.21142129389,-4.06291027459,-0.545080657311,-0.965254625631,12.8488689345,-0.0218538827684,11.2274101658,-6.24805699966,75.4993350595,150.514267242,1001.29706478,2018-07-21 14:37:19,2018-07-21 09:53:04,975,975,2018-07-22 00:00:00,
21152--NADEZHDA 3,25590--COSMOS 2361,0.263188252315,2018-07-25 06:18:59.465000,3.02656608275,-0.695045531292,-1.82921420306,2.30889353631,11.5266452579,-0.00931914010853,9.03599925715,7.15640842039,78.6091275625,-77.444899781,1006.6143243,2018-07-21 15:04:56,2018-07-21 11:26:14,975,975,2018-07-22 00:00:00,
