PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
37214--FENGYUN 3B,22803--SL-16 R/B,0.23022400463,2018-05-13 05:31:31.354000,3.95856456295,0.0827159295457,0.366865690663,3.94065997507,14.7888792452,-0.00332174107991,14.7253456889,-1.36935482594,18.1091456993,-33.38787869,847.826320188,2018-05-09 21:03:02,2018-05-09 20:06:01,850N,850,2018-05-10 00:00:00,
8421--SL-8 R/B,12087--COSMOS 1225,0.234021747685,2018-05-13 05:36:59.479000,3.06655508918,2.6935532283,-0.641171911768,-1.3181159664,13.230604427,0.0325922963256,11.9241071325,-5.73266956464,-73.6246069783,163.280388634,1016.2373118,2018-05-09 22:25:38,2018-05-09 11:51:55,975,975,2018-05-10 00:00:00,
6207--SL-8 R/B,10992--SL-8 R/B,0.236217604167,2018-05-13 05:40:09.201000,2.02438296842,-1.85851547406,0.269058122707,-0.756078277781,13.8786411045,0.0130400115265,13.0869175072,4.62050852458,35.7088057318,-112.359462047,984.61667151,2018-05-09 12:57:24,2018-05-09 21:03:34,975,975,2018-05-10 00:00:00,
31793--SL-16 R/B,23705--SL-16 R/B,0.258654618056,2018-05-13 06:12:27.759000,3.11616374807,-0.818736915975,2.99933379563,-0.210102711975,0.0850262004363,-0.0121278015944,0.00258179136984,0.0841172131162,-70.649519073,-10.6581086341,868.333607861,2018-05-09 23:11:54,2018-05-09 22:55:07,850,850,2018-05-10 00:00:00,
16511--SL-8 R/B,8072--COSMOS 755,0.27969037037,2018-05-13 06:42:45.248000,3.56954464406,-3.02933081275,0.572574431833,1.79915600016,14.0778200832,0.0291029309849,13.4294041338,-4.22318315082,65.8417155382,167.521470614,974.264069478,2018-05-09 22:25:34,2018-05-09 13:55:45,975,975,2018-05-10 00:00:00,
7095--SL-8 R/B,6148--COSMOS 514,0.29978556713,2018-05-13 07:11:41.473000,2.99999186938,-2.93987296697,-0.105936685507,-0.588111871246,14.5194344533,-0.0247704397744,14.3098845984,-2.45775630372,-43.7774985056,-1.3681552278,973.013074263,2018-05-09 13:16:28,2018-05-09 14:53:37,975,975,2018-05-10 00:00:00,
9613--SL-8 R/B,18957--COSMOS 1932,0.36095837963,2018-05-13 08:39:46.804000,4.55545440371,-2.32530900369,2.52898550661,-2.99154394402,11.2796902835,0.00903133082181,8.61744040576,7.27812147331,62.4286809644,-80.4244423964,961.793402438,2018-05-09 22:25:15,2018-05-09 13:42:16,975,975,2018-05-10 00:00:00,
12682--SL-8 R/B,9061--COSMOS 846,0.37509724537,2018-05-13 09:00:08.402000,0.730104696103,-0.478725323025,0.533570980244,0.13848083408,3.66439048882,-0.0102615666338,0.911966140766,-3.54908017843,-82.7267739877,18.7596780045,1014.63343349,2018-05-09 11:23:03,2018-05-09 21:50:57,975,975,2018-05-10 00:00:00,
10991--COSMOS 1027,10531--COSMOS 970,0.398085393519,2018-05-13 09:33:14.578000,1.22801299175,-1.133435401,0.468141852823,0.0646784764594,3.34175666162,0.115602855859,0.730015076399,-3.25899548227,46.6828341991,-146.758682556,991.960672459,2018-05-09 21:30:33,2018-05-09 21:57:32,975,LEO,2018-05-10 00:00:00,
6149--SL-8 R/B,10992--SL-8 R/B,0.405947766204,2018-05-13 09:44:33.887000,2.91213144656,1.77021726907,-1.95854571868,1.22920260745,7.84646648708,0.00770905129938,4.17577280335,6.64303382487,-81.7084777305,-111.043598188,989.002814148,2018-05-09 22:48:17,2018-05-09 21:03:34,975,975,2018-05-10 00:00:00,
15032--SL-8 R/B,16682--SL-8 R/B,0.408251886574,2018-05-13 09:47:52.963000,4.10867794166,2.55356295289,-1.24250522489,-2.9692981393,13.760092604,0.00631627188825,12.6949590831,-5.30830692907,44.7679106128,-21.8906328558,792.196218222,2018-05-09 18:09:35,2018-05-09 22:26:08,775,775,2018-05-10 00:00:00,
17239--COSMOS 1808,22487--COSMOS 2233,0.422522708333,2018-05-13 10:08:25.962000,2.07520775434,-0.715755037825,-1.91234368018,0.370302036647,2.71028998256,0.0177732108661,0.50880599218,2.66204289313,-82.855128288,91.2115773899,1035.49830365,2018-05-09 16:19:02,2018-05-09 19:59:10,975,975,2018-05-10 00:00:00,
24955--SL-8 R/B,18957--COSMOS 1932,0.424229849537,2018-05-13 10:10:53.459000,2.22139427343,0.80092012166,-0.895437190346,-1.86850520869,13.2753984301,0.031910149894,11.9773812587,-5.72516579709,49.3686280144,171.534820388,984.935823371,2018-05-09 20:22:43,2018-05-09 13:42:16,975,975,2018-05-10 00:00:00,
10777--SL-8 R/B,16493--COSMOS 1725,0.464372604167,2018-05-13 11:08:41.793000,3.02158292544,-2.0663707814,0.975901252575,-1.97678828261,13.2289052763,0.0238134783415,11.8715838816,5.83685393589,73.9172265531,-28.1191198053,982.2208603,2018-05-09 19:50:41,2018-05-09 19:58:10,975,975,2018-05-10 00:00:00,
7209--METEOR 1-16,37849--NPP,0.479426851852,2018-05-13 11:30:22.480000,0.554567958796,0.528074972451,-0.165487596755,0.0360041624607,3.41349822809,0.0219423494215,0.792625582071,3.32012550563,-48.6556796331,-161.351176639,846.720681768,2018-05-09 21:30:21,2018-05-09 22:02:36,850N,850N,2018-05-10 00:00:00,
18161--SL-8 R/B,13916--COSMOS 1447,0.500708287037,2018-05-13 12:01:01.196000,1.07813818126,-1.0595077843,-0.0476685895188,0.19378570239,14.349470175,-0.0132700395451,13.9464520101,3.37692086652,58.6549698144,146.354907097,968.66779101,2018-05-09 16:08:29,2018-05-09 20:19:28,975,975,2018-05-10 00:00:00,
4784--SL-8 R/B,15597--COSMOS 1634,0.503426168981,2018-05-13 12:04:56.021000,3.28893996062,1.57334488185,2.04474654056,-2.03978516814,10.3489740823,0.0214058182623,7.29971457144,7.33586896847,-72.56876953,38.0957110379,1020.75610094,2018-05-09 13:18:20,2018-05-09 21:57:13,975,975,2018-05-10 00:00:00,
14546--COSMOS 1513,16408--METEOR 2-13,0.529740555556,2018-05-13 12:42:49.584000,3.9878031097,0.00695231646086,0.600749227795,3.9422868582,14.5707643378,0.00535714341836,14.4042211292,-2.19671535488,-33.4039563684,23.9842711298,969.397133003,2018-05-09 21:06:20,2018-05-09 22:12:22,975,975N,2018-05-10 00:00:00,
22208--SL-8 R/B,27006--SL-16 R/B,0.532970486111,2018-05-13 12:47:28.650000,4.17401091698,-4.0055007111,0.458574405538,1.08075931779,13.5190613253,-0.0143376103858,12.4249765713,-5.32773598729,80.6516664179,122.796085028,1003.07763104,2018-05-09 22:54:59,2018-05-09 23:03:01,975,975N,2018-05-10 00:00:00,
6829--SL-8 R/B,6019--COSMOS 489,0.552208275463,2018-05-13 13:15:10.795000,4.87832504648,4.83009284284,-0.635208908214,-0.254495641499,5.67243062434,0.0100933574397,2.17574489995,-5.23855909983,73.0570697897,-114.707190531,981.081492296,2018-05-09 11:37:10,2018-05-09 11:30:20,975,975,2018-05-10 00:00:00,
9737--COSMOS 890,15085--COSMOS 1579,0.55475162037,2018-05-13 13:18:50.540000,2.56069917439,2.51463337895,0.474935853322,0.0907478175992,2.94086013864,-0.0114582678532,0.61041984804,-2.87678895164,37.2158380486,-78.4130326473,991.269401757,2018-05-09 14:49:48,2018-05-09 18:36:01,975,975,2018-05-10 00:00:00,
27421--SPOT 5,31114--CZ-2C R/B,0.559886435185,2018-05-13 13:26:14.188000,1.89711145255,-1.721956684,-0.109386699172,0.788626395631,14.7385763933,0.0657700702435,14.57851144,2.16525116172,6.73710263166,-50.4290740652,790.992964565,2018-05-09 20:59:37,2018-05-09 21:25:25,LEO,LEO,2018-05-10 00:00:00,
11308--COSMOS 1089,12091--COSMOS 1226,0.583432615741,2018-05-13 14:00:08.578000,1.62060267592,0.491706807787,0.520482259696,1.45384857043,13.8263905282,0.0102321403675,13.0167799562,-4.66180328993,-68.8006822423,-66.785268948,1012.2025075,2018-05-09 15:15:08,2018-05-09 21:27:56,975,975,2018-05-10 00:00:00,
9613--SL-8 R/B,11326--COSMOS 1092,0.594661203704,2018-05-13 14:16:18.728000,2.17534399146,-1.19529066461,-0.277533182625,-1.79621185856,14.5796907311,0.0516358812197,14.4031751661,-2.26125201695,37.9016436194,-4.07814652237,966.484797045,2018-05-09 22:25:15,2018-05-09 23:06:13,975,975,2018-05-10 00:00:00,
7714--METEOR 1-21,24297--COSMOS 2333,0.606939791667,2018-05-13 14:33:59.598000,1.85015239427,0.198888730607,-0.619124213382,1.73210633717,14.0115688296,-0.0304231465424,13.1929545866,4.71901311464,44.2563655328,148.726915214,848.034471656,2018-05-09 18:15:31,2018-05-09 21:36:55,850N,850,2018-05-10 00:00:00,
15398--COSMOS 1610,16917--COSMOS 1771,0.615495150463,2018-05-13 14:46:18.781000,3.70813666457,-2.98083534118,-1.67938359597,1.4298842364,9.50287305827,0.0240438520563,6.13586241163,7.25639102587,64.8861830824,79.5602590115,975.179603817,2018-05-09 13:18:16,2018-05-09 21:46:38,975,975,2018-05-10 00:00:00,
11326--COSMOS 1092,21152--NADEZHDA 3,0.639799143519,2018-05-13 15:21:18.646000,4.96508841597,4.95513892641,-0.214022305804,-0.229990545549,11.0994530867,0.026472465973,8.40302775433,-7.25163999331,-79.2010721218,-165.709667936,1030.83304388,2018-05-09 23:06:13,2018-05-09 23:09:26,975,975,2018-05-10 00:00:00,
14679--COSMOS 1535,21875--COSMOS 2180,0.643097164352,2018-05-13 15:26:03.595000,4.7603106164,-3.71249936415,2.43076673524,-1.72315951517,8.50033163841,-0.0133381114966,4.90263297401,6.94403700882,-81.3876632428,23.9554058531,984.960777642,2018-05-09 14:47:30,2018-05-09 21:34:34,975,975,2018-05-10 00:00:00,
21090--SL-8 R/B,25892--COSMOS 2366,0.689408877315,2018-05-13 16:32:44.927000,1.49178560726,1.48993861706,-0.0167109916138,0.0723046207563,14.4438947592,0.0308639872185,14.1981498654,2.65286328888,-48.0336443826,-134.980685487,1003.98356005,2018-05-09 15:04:35,2018-05-09 14:21:18,975,975,2018-05-10 00:00:00,
4784--SL-8 R/B,22007--SL-8 R/B,0.717969143519,2018-05-13 17:13:52.534000,3.47347198003,-1.04187384746,2.17469769377,2.50003928424,11.0601049166,0.00208494354442,8.34471889022,-7.25889682138,-71.4615551766,-96.5241411401,1019.67534482,2018-05-09 13:18:20,2018-05-09 21:13:16,975,975,2018-05-10 00:00:00,
10141--COSMOS 928,12149--COSMOS 1241,0.736759513889,2018-05-13 17:40:56.022000,2.03696146856,0.136510254064,1.91796158533,0.672309699565,4.88292419048,0.0323354932023,1.61335546577,-4.60857756872,59.0382837538,-161.399055549,998.398730164,2018-05-09 13:40:20,2018-05-09 19:20:44,975,975,2018-05-10 00:00:00,
10777--SL-8 R/B,20805--SL-8 R/B,0.747328622685,2018-05-13 17:56:09.193000,4.89328213771,-4.12251993292,-0.403810741922,2.60499066537,14.5821220939,0.0116769458464,14.4071646824,2.25205555565,37.3771061943,-150.364026092,963.981271246,2018-05-09 19:50:41,2018-05-09 14:30:19,975,975,2018-05-10 00:00:00,
7594--SL-8 R/B,12504--COSMOS 1275,0.754170127315,2018-05-13 18:06:00.299000,3.64757110247,1.84326717193,-1.74814907162,2.61746363945,12.2764282437,0.00435458451163,10.2103028264,6.81618571149,77.2744811986,-68.2471628032,975.771018187,2018-05-09 21:44:43,2018-05-09 23:17:45,975,975,2018-05-10 00:00:00,
6708--SL-8 R/B,24306--SL-8 R/B,0.757522974537,2018-05-13 18:10:49.985000,4.93079837711,0.380274845432,3.81661939576,-3.09864164845,9.28083496547,0.0205502273153,5.848190748,7.20639579259,80.9549643711,80.7113665331,992.189364099,2018-05-09 14:54:55,2018-05-09 22:53:41,975,975,2018-05-10 00:00:00,
12443--SL-8 R/B,16682--SL-8 R/B,0.763327488426,2018-05-13 18:19:11.495000,4.78494074816,-2.60469185117,-3.56209244746,-1.85006370691,6.85185837656,0.0138964109411,3.15025773737,-6.08470593294,72.0670819392,-105.575504867,791.722696932,2018-05-09 21:49:11,2018-05-09 22:26:08,775,775,2018-05-10 00:00:00,
8072--COSMOS 755,21937--COSMOS 2184,0.794349953704,2018-05-13 19:03:51.836000,1.76641063356,1.0994114483,-1.36432966334,-0.223842720329,2.42360552189,0.00381281509319,0.395390617463,-2.39113267047,82.8555947056,64.0928327045,977.397508155,2018-05-09 13:55:45,2018-05-09 12:11:40,975,975,2018-05-10 00:00:00,
17589--COSMOS 1833,25407--SL-16 R/B,0.803404594907,2018-05-13 19:16:54.157000,4.00710509122,-2.10051719614,1.50760072211,3.06134917699,13.3317934387,0.0257943245977,11.9670963142,-5.87576860945,-42.4918713547,-112.310577902,853.99430402,2018-05-09 19:03:59,2018-05-09 22:13:57,850,850,2018-05-10 00:00:00,
10731--COSMOS 994,17239--COSMOS 1808,0.818207719907,2018-05-13 19:38:13.147000,4.01471347951,-0.297023135576,1.08552760433,3.85374251861,14.1677470548,0.0179820083203,13.6371786744,-3.84084509691,63.0861771808,41.7451885871,998.547805106,2018-05-09 20:51:17,2018-05-09 16:19:02,975,975,2018-05-10 00:00:00,
4799--COSMOS 385,11735--COSMOS 1168,0.836389710648,2018-05-13 20:04:24.071000,2.33119435097,-2.17260221198,0.820025011846,-0.204513350249,3.81882189447,0.02694000847,0.991002003568,3.6878977652,-69.0864579372,-30.3437456192,1001.59486832,2018-05-09 21:11:27,2018-05-09 22:48:44,975,975,2018-05-10 00:00:00,
23431--COSMOS 2298,15772--SL-12 R/B(2),0.839585266204,2018-05-13 20:09:00.167000,3.49771141401,-3.124011887,0.77214424872,1.37052111432,12.9489935354,-0.0198336713245,11.2626285508,-6.38977607839,-52.7188402391,157.708248595,821.750552573,2018-05-09 10:58:36,2018-05-09 22:13:27,775,LEO,2018-05-10 00:00:00,
6061--SL-8 R/B,13992--SL-8 R/B,0.8783515625,2018-05-13 21:04:49.575000,1.81963802836,-1.44773705856,-0.319862843784,-1.05490650046,14.2852396813,0.0013995641134,13.6695711217,-4.14860170932,-19.0066312131,-72.7901142897,773.93094986,2018-05-09 21:09:08,2018-05-09 11:50:44,775,775,2018-05-10 00:00:00,
14974--SL-8 R/B,18709--COSMOS 1904,0.880312893519,2018-05-13 21:07:39.034000,4.19795211495,0.771106084283,-1.19161855781,-3.95072684185,14.0831200895,0.0545893519627,13.4857983033,-4.05765148584,-64.7399864033,-97.1029108275,1000.3174806,2018-05-09 22:20:49,2018-05-09 23:20:18,975,975,2018-05-10 00:00:00,
7350--SL-8 R/B,5238--COSMOS 422,0.906985636574,2018-05-13 21:46:03.559000,3.73116868337,0.685146708559,1.48040487242,3.35568102554,13.4483640934,0.00434740488127,12.3041404004,-5.42831529068,-60.1341114674,151.694188539,1005.36787399,2018-05-09 12:45:30,2018-05-09 22:12:06,975,975,2018-05-10 00:00:00,
22007--SL-8 R/B,14084--COSMOS 1464,0.912350775463,2018-05-13 21:53:47.107000,4.01086168239,-2.92828740072,-0.334458927948,-2.72034585294,14.6438601996,0.0308828435031,14.5304541846,-1.81867781221,8.57502335308,33.6050466337,961.642375899,2018-05-09 21:13:16,2018-05-09 22:25:33,975,975,2018-05-10 00:00:00,
14451--SL-8 R/B,10358--COSMOS 952,0.912763078704,2018-05-13 21:54:22.730000,3.22990599586,-2.70170721581,1.65030633805,-0.639968634158,5.25791216523,-0.00406328521505,1.89495850482,4.90456482188,59.3767174444,96.0822880118,1003.91841704,2018-05-09 21:46:04,2018-05-09 18:40:44,975,975,2018-05-10 00:00:00,
15752--SL-8 R/B,32052--COSMOS 2429,0.916904756944,2018-05-13 22:00:20.571000,4.65346998885,-2.18006762651,0.829491681274,4.02666507568,14.3781937453,0.0214986254326,14.0845957506,-2.89070159771,52.5734535961,31.6727907043,1013.40871353,2018-05-09 21:29:26,2018-05-09 19:56:20,975,975,2018-05-10 00:00:00,
11309--SL-8 R/B,21153--SL-8 R/B,0.952550462963,2018-05-13 22:51:40.360000,3.45689162917,-0.850759300231,-0.433846057194,-3.32236150163,14.6137055695,-0.0141803686501,14.490890101,-1.89058019357,18.5831143371,104.101868501,973.34561468,2018-05-09 11:42:33,2018-05-09 23:18:08,975,975,2018-05-10 00:00:00,
13259--COSMOS 1375,26818--COSMOS 2378,0.95368005787,2018-05-13 22:53:17.957000,2.230329308,1.8618234675,1.21262758216,0.193691881531,2.23454929367,0.0209261905364,0.321070553664,-2.21126351662,-11.0412598704,35.9345309621,968.187973001,2018-05-09 21:45:23,2018-05-09 14:04:26,975,975,2018-05-10 00:00:00,
14059--SL-8 R/B,6148--COSMOS 514,0.968809895833,2018-05-13 23:15:05.175000,2.78694985691,-1.43057895369,0.396144514951,2.35872908268,14.542613405,0.0497638080757,14.3464039212,-2.38029887633,41.748677989,129.69685477,968.688911904,2018-05-09 14:04:40,2018-05-09 14:53:37,975,975,2018-05-10 00:00:00,
15751--COSMOS 1655,20103--NADEZHDA 1,0.968939421296,2018-05-13 23:15:16.366000,4.05504245814,-3.82405605625,0.70752760518,1.14863802127,12.466318507,-0.00357252931597,10.6107053819,-6.54385327255,-76.5699305744,73.1435277582,1032.26840506,2018-05-09 21:58:07,2018-05-09 22:19:54,975,975,2018-05-10 00:00:00,
13149--SL-8 R/B,11111--COSMOS 1048,0.984069803241,2018-05-13 23:37:03.631000,2.14006146897,1.25631053459,-1.71892165305,0.216460810092,1.86715162928,-0.00447029334651,0.230072415545,1.85291713436,73.9867144016,-136.642051926,780.183057732,2018-05-09 15:37:20,2018-05-09 22:05:44,775,775,2018-05-10 00:00:00,
7009--SL-8 R/B,9061--COSMOS 846,0.992260520833,2018-05-13 23:48:51.309000,3.7863920574,-1.10290655783,-3.37760657548,-1.30848605584,5.28891916858,0.0466523494326,1.89732615182,-4.93666314465,82.4787561494,-60.3808387852,980.302490148,2018-05-09 22:00:59,2018-05-09 21:50:57,975,975,2018-05-10 00:00:00,
12456--METEOR 2-7,31123--SL-24 R/B,0.0145686342593,2018-05-14 00:20:58.730000,4.32735250932,-1.87992021437,1.53137104856,-3.58424084558,13.7173326896,0.251918512546,12.6593404665,5.27663265087,-80.8959717108,107.382497528,860.453745427,2018-05-09 22:01:57,2018-05-09 21:06:28,850N,LEO,2018-05-10 00:00:00,
6207--SL-8 R/B,27535--SL-8 R/B,0.0205646296296,2018-05-14 00:29:36.784000,4.7437069538,0.128126114239,-1.53114105958,4.48797798769,13.96464735,0.00458123750301,13.2168319084,4.50851515756,-33.2087009868,-73.1604200562,970.50709934,2018-05-09 12:57:24,2018-05-09 14:44:30,975,975,2018-05-10 00:00:00,
11309--SL-8 R/B,21153--SL-8 R/B,0.0252391666667,2018-05-14 00:36:20.664000,2.1788081824,-0.945821963635,0.252821271468,1.94646020085,14.6137500673,-0.014867849314,14.4909349512,-1.89057510207,18.4246329126,77.8300958635,973.255115043,2018-05-09 11:42:33,2018-05-09 23:18:08,975,975,2018-05-10 00:00:00,
15077--COSMOS 1577,18129--COSMOS 1861,0.067015,2018-05-14 01:36:30.096000,1.67104017662,-0.783191480807,-0.7832352297,-1.25121099389,12.4484630708,0.0281023472217,10.5434119354,-6.61814988068,76.7114187557,126.317242804,1008.58579501,2018-05-09 22:16:06,2018-05-09 14:40:46,975,975,2018-05-10 00:00:00,
6207--SL-8 R/B,27535--SL-8 R/B,0.093317974537,2018-05-14 02:14:22.673000,2.66758916915,0.159723053608,0.857942252454,-2.52080455667,13.9675513975,0.00225208476681,13.2222748923,4.50154791641,-32.9805891534,-99.4515558167,970.449406089,2018-05-09 12:57:24,2018-05-09 14:44:30,975,975,2018-05-10 00:00:00,
11804--SL-8 R/B,27437--SL-8 R/B,0.0991970138889,2018-05-14 02:22:50.622000,4.89654868475,-4.76596070474,-1.08567002632,0.288319574443,2.7592964577,0.0450480735255,0.52172391901,2.7091496387,82.8573801359,17.2421988631,981.021948216,2018-05-09 15:30:44,2018-05-09 14:31:12,975,975,2018-05-10 00:00:00,
18710--SL-8 R/B,22006--COSMOS 2195,0.114634872685,2018-05-14 02:45:04.453000,4.28579360697,4.28372213747,0.132971525959,0.00837041154916,1.35270447523,-0.00629754773072,0.117965199867,1.34753625177,-82.927262027,81.2457645348,991.976108315,2018-05-09 22:15:01,2018-05-09 21:56:15,975,975,2018-05-10 00:00:00,
8845--METEOR 1-25,22802--COSMOS 2263,0.116938321759,2018-05-14 02:48:23.471000,2.67464941656,0.865619609569,-2.43012638729,0.706355388452,4.09569329832,-0.0238498786987,1.13536637803,3.93510838031,-66.4011594214,20.1631428163,890.357102732,2018-05-09 22:44:57,2018-05-09 22:56:02,850N,850,2018-05-10 00:00:00,
6206--COSMOS 521,20577--COSMOS 2074,0.117938194444,2018-05-14 02:49:49.860000,3.61255822626,-1.03552967036,-1.48470293306,-3.12632570928,13.2814560701,0.035164391537,11.9929137264,-5.70665043252,50.4392680754,-130.952064299,998.667243176,2018-05-09 22:58:46,2018-05-09 23:18:09,975,975,2018-05-10 00:00:00,
11668--SL-8 R/B,22889--SL-8 R/B,0.126242847222,2018-05-14 03:01:47.382000,3.70952763958,2.70210339216,-1.82265808993,1.77120017337,10.2368560508,-0.041763006175,7.10249617979,7.37197569669,80.2245724121,-71.2570477833,976.409195198,2018-05-09 16:34:52,2018-05-09 21:28:59,975,975,2018-05-10 00:00:00,
10776--COSMOS 1000,13127--COSMOS 1349,0.1318240625,2018-05-14 03:09:49.599000,1.87759321408,-1.20623624623,0.200324412503,-1.42485807209,14.5246031036,-0.00860150395036,14.3816924379,2.03247237438,-28.662117854,96.420467508,1012.55894424,2018-05-09 16:55:58,2018-05-09 19:41:24,975,975,2018-05-10 00:00:00,
22284--COSMOS 2227,19649--COSMOS 1980,0.147307928241,2018-05-14 03:32:07.405000,4.26271923501,-3.991978,-0.505047599973,1.40705857937,14.0184987993,-0.0165944476924,13.2099836149,4.69194694188,13.575724829,-18.4353655502,837.316255163,2018-05-09 19:50:58,2018-05-09 22:37:56,850,850,2018-05-10 00:00:00,
22207--COSMOS 2218,27001--METEOR 3M,0.166831030093,2018-05-14 04:00:14.201000,3.08056802782,-2.04922170672,1.34226471953,1.86786380484,11.9347036144,0.0173639522224,9.70031227966,-6.95275416901,79.6736268738,-84.9822309957,1021.89321474,2018-05-09 14:09:35,2018-05-09 22:21:47,975,975N,2018-05-10 00:00:00,
21903--SL-8 R/B,22207--COSMOS 2218,0.171683553241,2018-05-14 04:07:13.459000,4.45923811216,1.90143634847,1.63395619545,-3.6877542631,13.4112408572,-0.0152078044867,12.2645288313,5.4260927563,72.3980255484,27.7538707118,1026.49131875,2018-05-09 23:14:01,2018-05-09 14:09:35,975,975,2018-05-10 00:00:00,
10513--SL-8 R/B,15930--COSMOS 1670,0.175082094907,2018-05-14 04:12:07.093000,0.729738443025,0.452887509402,0.310011040669,-0.480941008565,12.3171209061,0.0368365609441,10.3373685646,6.69693374924,40.2110235226,111.406007661,998.536324594,2018-05-09 23:22:27,2018-05-09 19:28:20,975,975,2018-05-10 00:00:00,
18130--SL-8 R/B,18129--COSMOS 1861,0.177979976852,2018-05-14 04:16:17.470000,3.15967204322,0.178319020283,-2.89115174839,1.26212967458,5.89309897315,0.0116769437665,2.35806064277,5.4007433897,-82.3168099137,-59.2577803502,1010.08404285,2018-05-09 21:46:22,2018-05-09 14:40:46,975,975,2018-05-10 00:00:00,
37849--NPP,37932--CZ-2D R/B,0.192579664352,2018-05-14 04:37:18.883000,3.19223912699,-1.24195409487,2.93350461811,-0.206134241789,0.598717437944,-0.0290638960756,0.0296650373693,0.597275351912,-81.1688125389,-148.42288383,855.43793864,2018-05-09 22:02:36,2018-05-09 20:22:57,850N,LEO,2018-05-10 00:00:00,
9638--SL-8 R/B,27006--SL-16 R/B,0.225699895833,2018-05-14 05:25:00.471000,4.74248274661,-4.37949900425,-0.975266871621,1.53622446365,12.3914254104,-0.00529899972836,10.4677652787,6.63123560822,-80.0764981268,68.0363048222,1021.99040983,2018-05-08 13:59:12,2018-05-09 23:03:01,975,975N,2018-05-10 00:00:00,
11736--SL-8 R/B,10599--COSMOS 985,0.230119293981,2018-05-14 05:31:22.307000,4.73013562164,4.72943393436,-0.0155538252024,0.0799733588042,14.2135269743,-0.0177060242746,13.7088160467,3.75398430268,-62.391831201,-55.8991207838,985.027725582,2018-05-09 21:40:50,2018-05-09 21:25:56,975,975,2018-05-10 00:00:00,
22591--SL-8 R/B,6148--COSMOS 514,0.242709502315,2018-05-14 05:49:30.101000,4.03520291989,1.39173810149,-0.575983794722,-3.74355049782,14.5603734043,0.0156323532314,14.3919091857,-2.20843367448,-36.0637813178,19.141624552,975.28578674,2018-05-09 17:08:28,2018-05-09 14:53:37,975,975,2018-05-10 00:00:00,
14759--COSMOS 1538,18095--COSMOS 1850,0.250800347222,2018-05-14 06:01:09.150000,4.97717409307,-1.62297933842,-2.17608203263,-4.17167436494,13.2489715476,0.030159898877,11.7422390638,-6.13629849483,53.7726115021,120.50322656,778.515886481,2018-05-09 21:36:42,2018-05-09 22:09:58,775,775,2018-05-10 00:00:00,
19257--SL-8 R/B,11425--COSMOS 1110,0.264952939815,2018-05-14 06:21:31.934000,4.00772007125,3.29857480955,1.92051629447,1.22181895466,7.98113283667,0.0155939822462,4.26506013838,-6.74592471054,-71.0908075074,-123.366966245,800.420216867,2018-05-09 22:03:36,2018-05-09 21:11:24,775,775,2018-05-10 00:00:00,
8073--SL-8 R/B,14680--SL-8 R/B,0.288015625,2018-05-14 06:54:44.550000,2.9256181939,2.04090901306,1.66777243946,-1.26982963704,8.95392809914,-0.0259739286195,5.44349440587,7.10918577707,-81.1182166916,51.9968603034,991.686262722,2018-05-09 22:54:09,2018-05-09 12:58:41,975,975,2018-05-10 00:00:00,
9510--SL-8 R/B,21875--COSMOS 2180,0.297502974537,2018-05-14 07:08:24.257000,3.17119696389,2.04754750016,1.36415820332,-2.00077780242,12.1792892961,-0.00990009854409,10.0674625336,6.8542824482,-77.4109604972,126.14214213,990.6546965,2018-05-09 22:55:52,2018-05-09 21:34:34,975,975,2018-05-10 00:00:00,
5846--COSMOS 475,17525--COSMOS 1821,0.298401678241,2018-05-14 07:09:41.905000,4.61990721249,-2.66263653684,1.02034989933,-3.63494090841,14.1503285785,0.00264080532248,13.6242686458,3.82244630737,42.3842636649,36.5038290151,1000.0827244,2018-05-09 22:43:50,2018-05-09 17:08:21,975,975,2018-05-10 00:00:00,
14759--COSMOS 1538,18095--COSMOS 1850,0.320593310185,2018-05-14 07:41:39.262000,2.06280806544,-1.58317710873,0.615340315305,1.17050572558,13.2489440551,0.0272732696721,11.742211967,-6.13630449578,53.7264194818,95.222192135,778.541732734,2018-05-09 21:36:42,2018-05-09 22:09:58,775,775,2018-05-10 00:00:00,
10520--COSMOS 968,13027--COSMOS 1331,0.324702199074,2018-05-14 07:47:34.270000,0.98417055507,0.159950608355,0.961445441542,-0.136492297557,2.11713759072,-0.0263395635604,0.301813264566,2.09534879168,-73.9506561484,99.1996112431,805.322134515,2018-05-09 14:30:29,2018-05-09 15:17:01,775,775,2018-05-10 00:00:00,
14625--SL-8 R/B,7349--COSMOS 663,0.334357997685,2018-05-14 08:01:28.531000,4.31540413181,3.0883140975,2.27379056767,1.97861196561,9.64337527998,0.00338162711023,6.32761418102,-7.27708555201,80.6606116244,-99.4593881913,1009.9304556,2018-05-09 22:51:34,2018-05-09 16:38:13,975,975,2018-05-10 00:00:00,
16369--SL-8 R/B,14973--COSMOS 1553,0.345247731481,2018-05-14 08:17:09.404000,2.38542841919,2.34796258686,0.0589005571986,0.416978606314,14.5818405222,-0.0334299870307,14.4642665708,-1.84768720852,-14.037844577,-72.6882337934,993.825102593,2018-05-09 22:57:00,2018-05-09 22:37:00,975,975,2018-05-10 00:00:00,
