PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11327--SL-8 R/B,17525--COSMOS 1821,0.00677680555556,2019-05-21 00:09:45.516000,4.58598590141,-0.595324757104,-1.21399189681,4.38213176387,14.1830117394,0.00035282281964,13.6684642375,3.78561847859,-62.7140425085,-120.567234505,994.566597344,2019-05-17 13:19:39,2019-05-17 20:20:41,975,975,2019-05-18 00:00:00,
6207--SL-8 R/B,11379--SL-8 R/B,0.028980625,2019-05-21 00:41:43.926000,1.51147740292,1.42629815368,0.152867660198,-0.476307668212,13.9880435517,-0.00740439812002,13.3224103694,4.26364744412,-27.7692918808,80.1266122462,1001.02961355,2019-05-17 04:56:15,2019-05-17 12:32:29,975,975,2019-05-18 00:00:00,
4419--METEOR 1-5,22220--SL-16 R/B,0.0425897222222,2019-05-21 01:01:19.752000,2.54216747729,2.02626917756,0.850613425684,-1.27800841261,12.3472701132,0.0290035692194,10.2580478747,6.87216791424,-63.8774067223,-9.65475411766,853.736288719,2019-05-17 20:59:05,2019-05-17 06:37:26,850N,850,2019-05-18 00:00:00,
14451--SL-8 R/B,17239--COSMOS 1808,0.0474881828704,2019-05-21 01:08:22.979000,3.36425713283,-0.68787844682,2.3949083227,-2.26041222436,10.1010590168,0.0228866124268,6.93656289224,7.3426810298,80.309719696,157.445931185,1006.69474206,2019-05-17 06:07:04,2019-05-17 12:59:53,975,975,2019-05-18 00:00:00,
25569--SL-8 R/B,4799--COSMOS 385,0.0569956828704,2019-05-21 01:22:04.427000,3.24221643915,3.10611171151,0.266757972248,-0.890436779405,14.1190838797,-0.0017314181779,13.5277141402,4.04344862031,45.7870195548,-81.7856008469,982.94039686,2019-05-17 12:01:48,2019-05-17 06:43:21,975,975,2019-05-18 00:00:00,
10121--SL-8 R/B,11427--SL-8 R/B,0.0658138773148,2019-05-21 01:34:46.319000,4.33883930043,4.32675349204,-0.199345121206,-0.254935711045,11.734688812,0.000611668458322,9.24792791712,-7.22348602684,-63.5721968651,-124.736389814,806.786315937,2019-05-17 12:49:22,2019-05-17 12:42:35,775,775,2019-05-18 00:00:00,
24773--SL-8 R/B,7094--COSMOS 628,0.0668866435185,2019-05-21 01:36:19.006000,4.05506758396,1.64767406808,2.80358107464,2.4225351254,9.6285619289,0.0126095540307,6.29113670438,-7.28907708731,80.6913765735,81.2325471152,987.748677076,2019-05-17 08:18:59,2019-05-17 20:55:13,975,975,2019-05-18 00:00:00,
10777--SL-8 R/B,11750--COSMOS 1171,0.0752375115741,2019-05-21 01:48:20.521000,1.67656976788,-1.38005352777,-0.797179265611,-0.520426426635,8.07482068417,-0.0194361931385,4.43895680429,-6.74522155348,-65.8150120148,-1.82025184494,1014.34846739,2019-05-17 20:09:27,2019-05-17 04:34:20,975,975,2019-05-18 00:00:00,
8026--METEOR 2-1,15334--SL-12 R/B(2),0.0833227314815,2019-05-21 01:59:59.084000,4.20821166857,2.82141253048,3.10782836941,-0.300132648306,1.37295820714,-5.38884132293e-05,0.132043632928,1.36659383675,13.8023491135,103.992193065,845.612405591,2019-05-17 17:54:24,2019-05-17 19:53:15,850N,850N,2019-05-18 00:00:00,
6149--SL-8 R/B,11239--SL-8 R/B,0.0950925347222,2019-05-21 02:16:55.995000,3.31148413345,-3.31105404025,0.0243361481245,0.0474980055586,12.5260510091,-0.0172559901299,10.6553505284,-6.58522294477,-76.5666847108,-16.9391985739,985.416634167,2019-05-17 08:28:37,2019-05-17 11:40:29,975,975,2019-05-18 00:00:00,
9613--SL-8 R/B,11751--SL-8 R/B,0.105611979167,2019-05-21 02:32:04.875000,3.09322450155,3.0586550813,0.158791680191,0.432957403116,13.7629874644,0.0178103489496,12.8797584793,-4.8509100436,-39.7988701633,-100.455781451,993.386725208,2019-05-17 03:19:58,2019-05-17 13:49:17,975,975,2019-05-18 00:00:00,
4800--SL-8 R/B,15505--COSMOS 1627,0.113990729167,2019-05-21 02:44:08.799000,3.33022641588,-3.16685107379,-0.505660762569,-0.897646617897,12.7729514327,0.0325898180357,11.0798345976,-6.35487934539,-65.8931564043,-130.097161931,988.359789386,2019-05-16 22:15:24,2019-05-17 17:36:15,975,975,2019-05-18 00:00:00,
20149--COSMOS 2034,22590--COSMOS 2239,0.124474479167,2019-05-21 02:59:14.595000,1.82352600059,1.40645993302,0.978905651569,0.623587409243,7.86758169578,0.0197845324404,4.20580685484,-6.64903293809,-81.6788167044,-81.157788014,996.540489514,2019-05-16 22:33:33,2019-05-17 23:15:04,975,975,2019-05-18 00:00:00,
4800--SL-8 R/B,15078--SL-8 R/B,0.137199849537,2019-05-21 03:17:34.067000,4.14968381961,3.10730618032,2.74604338953,0.154174599892,1.15352193589,-0.0176816654831,0.0845964778363,-1.15027981432,6.28861080954,3.73926594327,977.199175069,2019-05-16 22:15:24,2019-05-16 23:52:23,975,975,2019-05-18 00:00:00,
10731--COSMOS 994,18160--COSMOS 1864,0.153025416667,2019-05-21 03:40:21.396000,2.29067198668,-1.37139149197,-0.405029358926,-1.78952919638,14.3254978385,0.0129248601869,13.969446901,-3.17399977151,56.4429430323,2.15469464171,1007.50988161,2019-05-17 03:08:39,2019-05-17 00:34:00,975,975,2019-05-18 00:00:00,
20104--SL-8 R/B,10744--COSMOS 996,0.154553611111,2019-05-21 03:42:33.432000,3.63828822255,1.06028834527,-1.04460304093,3.31989974278,14.0959185739,0.00299033506341,13.4465605333,4.22905678888,65.894915118,91.9266368255,963.332636412,2019-05-17 05:14:20,2019-05-17 17:42:11,975,975,2019-05-18 00:00:00,
7768--COSMOS 729,5050--COSMOS 400,0.167398935185,2019-05-21 04:01:03.268000,3.88478304326,0.0745247168223,-1.13601361648,3.71422379818,14.0546141712,-0.0212041361797,13.4401863509,4.11012417562,22.8951464021,-61.9799440902,1001.41814724,2019-05-17 09:18:11,2019-05-17 05:17:43,975,975,2019-05-18 00:00:00,
13111--SL-8 R/B,20149--COSMOS 2034,0.182429421296,2019-05-21 04:22:41.902000,4.84727149219,4.43129674823,-0.256256560241,1.94781483296,14.617266874,0.0316092363639,14.5015454135,1.83539432886,-11.5650691223,-158.095419906,980.412588964,2019-05-17 12:10:18,2019-05-16 22:33:33,975,975,2019-05-18 00:00:00,
12836--SL-8 R/B,21902--COSMOS 2181,0.198996840278,2019-05-21 04:46:33.327000,3.30193727465,3.19403396843,-0.314293773068,-0.775987241174,13.7010459211,0.0201760209712,12.7295556001,-5.06721486468,70.6537353824,123.965735503,985.141587275,2019-05-17 20:31:32,2019-05-17 10:06:14,975,975,2019-05-18 00:00:00,
12088--SL-8 R/B,20149--COSMOS 2034,0.230439479167,2019-05-21 05:31:49.971000,4.54526446777,-4.52434481511,0.140398974071,0.412336275425,13.8780708584,-0.00359512311286,13.1267435896,-4.50438015256,67.8480356857,20.7363611931,1015.86024907,2019-05-17 12:02:54,2019-05-16 22:33:33,975,975,2019-05-18 00:00:00,
7008--COSMOS 627,27818--COSMOS 2398,0.249517986111,2019-05-21 05:59:18.354000,4.31753914989,4.12362993252,1.27458015989,-0.11075155315,1.63524070391,-0.0108577919873,0.176378474108,1.62566444937,-82.9441273121,174.424274409,1003.83176348,2019-05-17 09:56:07,2019-05-17 18:25:34,975,975,2019-05-18 00:00:00,
4783--COSMOS 381,14679--COSMOS 1535,0.264308240741,2019-05-21 06:20:36.232000,2.9979425149,2.93052513855,0.503011439435,0.382963740848,8.60507354307,0.0486363607291,5.02991450693,-6.98175373663,-73.9603917948,-93.5306737497,998.685907811,2019-05-17 03:14:50,2019-05-17 12:14:20,975,975,2019-05-18 00:00:00,
11379--SL-8 R/B,7476--COSMOS 689,0.299220532407,2019-05-21 07:10:52.654000,4.79189139119,-3.48415271144,-1.25634675689,-3.04047624803,13.6166211152,0.0339578917702,12.5705453581,-5.23379468989,71.4684866687,-42.9085740059,979.423281719,2019-05-17 12:32:29,2019-05-16 22:22:09,975,975,2019-05-18 00:00:00,
23710--RADARSAT,11112--SL-8 R/B,0.329610636574,2019-05-21 07:54:38.359000,4.44187925579,4.2990176356,0.188249145392,1.10149941039,14.7054951653,-0.00838976765654,14.5003250591,-2.44787476119,64.2876766795,-8.48245436208,799.429725747,2019-05-17 21:08:09,2019-05-17 01:41:05,775N,775,2019-05-18 00:00:00,
11112--SL-8 R/B,11510--COSMOS 1125,0.330465046296,2019-05-21 07:55:52.180000,0.9261390401,0.000973898779091,0.664017092445,-0.645611240654,10.4020964753,0.0010815294772,7.25294048338,7.45643777261,67.5344488775,-1.55419043854,797.074433964,2019-05-17 01:41:05,2019-05-17 07:56:44,775,775,2019-05-18 00:00:00,
4783--COSMOS 381,14679--COSMOS 1535,0.33707400463,2019-05-21 08:05:23.194000,4.81834962491,3.08751039851,-3.01364223185,-2.14516506249,8.5984379824,0.0521284382609,5.02202129873,-6.97923494649,-73.9599552975,-119.930289652,998.733216911,2019-05-17 03:14:50,2019-05-17 12:14:20,975,975,2019-05-18 00:00:00,
15056--SL-8 R/B,22006--COSMOS 2195,0.343054976852,2019-05-21 08:13:59.950000,4.13252571629,3.91191430689,1.31713527406,-0.199624450362,2.25223616378,-0.000135616183849,0.338009286338,2.22672796753,-82.8957535582,74.0941962278,988.72949058,2019-05-17 12:43:17,2019-05-17 12:55:58,975,975,2019-05-18 00:00:00,
11239--SL-8 R/B,6707--COSMOS 574,0.347538935185,2019-05-21 08:20:27.364000,4.74265594293,-1.7702700757,-4.38410196231,-0.372262321705,1.31445066862,-0.00405214569726,0.112829348689,-1.30959294379,82.9506311341,17.3467121041,1013.60073581,2019-05-17 11:40:29,2019-05-17 13:12:40,975,975,2019-05-18 00:00:00,
13992--SL-8 R/B,21014--COSMOS 2112,0.35356275463,2019-05-21 08:29:07.822000,4.65685571104,-4.51504651601,-0.3360982694,1.08981559224,14.3158721214,-0.0323873256024,13.7160495427,4.10038176267,16.5474777754,156.262588805,771.394795846,2019-05-17 12:27:26,2019-05-17 03:13:40,775,775,2019-05-18 00:00:00,
9613--SL-8 R/B,11751--SL-8 R/B,0.35993525463,2019-05-21 08:38:18.406000,4.13409240527,-4.11461570458,-0.148028117936,0.372485295324,13.8070677396,-0.0287315869336,12.933746004,4.832443312,39.3556578877,-12.5440170233,972.959202955,2019-05-17 03:19:58,2019-05-17 13:49:17,975,975,2019-05-18 00:00:00,
16369--SL-8 R/B,11667--COSMOS 1150,0.368371527778,2019-05-21 08:50:27.300000,2.82700035354,2.77872818649,-0.336812261456,0.396431791111,11.1319142703,-0.0201057709936,8.41352092253,7.28915473606,-79.2411175328,133.470637047,996.065778449,2019-05-17 07:48:10,2019-05-17 12:59:06,975,975,2019-05-18 00:00:00,
6149--SL-8 R/B,23774--SL-8 R/B,0.393120196759,2019-05-21 09:26:05.585000,4.57735333187,0.319385048382,-1.0561342444,4.44237967462,14.3242593316,-0.0282217995695,13.9352725417,3.31538657148,-58.2951540219,12.9079314618,982.970629083,2019-05-17 08:28:37,2019-05-16 18:22:28,975,975,2019-05-18 00:00:00,
32053--SL-8 R/B,12783--COSMOS 1299,0.416817962963,2019-05-21 10:00:13.072000,3.45982967379,3.37455310342,-0.746020373708,-0.162068892248,3.48748296396,0.0225635539694,0.837813114374,-3.3852765759,-46.5615487447,100.251666643,976.956909564,2019-05-16 21:14:36,2019-05-17 11:19:32,975,975,2019-05-18 00:00:00,
22208--SL-8 R/B,7008--COSMOS 627,0.431290891204,2019-05-21 10:21:03.533000,4.15575070828,-1.79476679022,3.73853662509,0.269109682059,0.769338850126,-0.0361255869352,0.0379091049086,-0.767554628705,82.9568042307,-83.7347455078,1014.68211461,2019-05-17 08:26:56,2019-05-17 09:56:07,975,975,2019-05-18 00:00:00,
17160--SL-8 R/B,27535--SL-8 R/B,0.441450393519,2019-05-21 10:35:41.314000,4.29634706252,-1.42956067803,-0.77818177104,-3.97610204606,14.4035516237,0.0207503104963,14.133752891,-2.77468881436,50.5351094166,36.2469647901,1012.25565582,2019-05-17 11:58:17,2019-05-16 22:20:27,975,975,2019-05-18 00:00:00,
7594--SL-8 R/B,19324--COSMOS 1959,0.448223159722,2019-05-21 10:45:26.481000,2.20182091182,-0.738687854523,-1.14005712767,-1.73280850845,12.3175300595,0.0174479874295,10.287978251,-6.77338510946,77.1742911901,-128.882301886,978.141467119,2019-05-17 03:45:38,2019-05-17 10:38:46,975,975,2019-05-18 00:00:00,
22285--SL-16 R/B,23704--COSMOS 2322,0.476771377315,2019-05-21 11:26:33.047000,0.524754046233,0.522480909295,-0.0162992846571,0.0459874089262,13.9687325072,-0.0229135749223,13.1269746748,4.77571970625,17.9540084094,132.838252721,846.1299215,2019-05-16 14:17:22,2019-05-17 20:03:34,850,850,2019-05-18 00:00:00,
16728--SL-8 R/B,20103--NADEZHDA 1,0.47751712963,2019-05-21 11:27:37.480000,4.41276922784,1.69214223477,-1.88868211696,3.61138017613,13.0942322693,0.0147281436924,11.6064844101,6.06203113164,74.6880120373,152.015004921,969.665455147,2019-05-16 16:38:15,2019-05-17 07:57:40,975,975,2019-05-18 00:00:00,
21903--SL-8 R/B,32052--COSMOS 2429,0.487506076389,2019-05-21 11:42:00.525000,2.19884196318,-1.03284344264,-1.56714052182,-1.14551778114,8.71697096308,-0.0248623402579,5.15521709518,-7.02913233171,-81.2964825717,-157.96875131,984.725390872,2019-05-17 07:30:18,2019-05-17 12:03:02,975,975,2019-05-18 00:00:00,
10693--SL-8 R/B,22006--COSMOS 2195,0.495070486111,2019-05-21 11:52:54.090000,3.9018700447,1.13035612898,0.866858804776,3.63255291496,14.3393891413,-0.00685192357761,13.9482873917,-3.32615586457,-58.2918319563,105.925426897,980.815689293,2019-05-17 12:51:07,2019-05-17 12:55:58,975,975,2019-05-18 00:00:00,
23405--SL-16 R/B,22219--COSMOS 2219,0.513171967593,2019-05-21 12:18:58.058000,4.94997479701,2.26159469829,4.39664781907,-0.238595613536,0.99329312447,-0.0146062528764,0.061306361797,0.991291792813,71.0616505013,-159.192000825,855.663551222,2019-05-16 11:27:13,2019-05-16 14:42:17,850,850,2019-05-18 00:00:00,
17160--SL-8 R/B,27535--SL-8 R/B,0.514245150463,2019-05-21 12:20:30.781000,2.80955838872,-1.39390513578,-0.468115719356,-2.39405816249,14.4034354098,0.0204259187953,14.1336394786,-2.7746656508,50.5031607209,9.92497218841,1012.32700918,2019-05-17 11:58:17,2019-05-16 22:20:27,975,975,2019-05-18 00:00:00,
15077--COSMOS 1577,9486--COSMOS 860,0.535367233796,2019-05-21 12:50:55.729000,3.57469377121,0.953186719599,-1.27244575719,-3.20167962646,13.6523223401,0.0651214424479,12.6931999567,-5.02636442516,40.3597019031,60.3971573168,1001.04957224,2019-05-17 12:24:06,2019-05-17 07:50:37,975,975,2019-05-18 00:00:00,
24955--SL-8 R/B,12409--COSMOS 1266,0.536195810185,2019-05-21 12:52:07.318000,4.41132707083,3.64202205744,-0.761516607806,2.36972030311,14.0557028058,0.0340237397299,13.3969152644,4.25256218607,22.9976458607,34.4472786795,954.195698808,2019-05-17 00:59:26,2019-05-17 01:06:04,975,975,2019-05-18 00:00:00,
13241--COSMOS 1371,16681--COSMOS 1741,0.55074744213,2019-05-21 13:13:04.579000,3.25285949571,0.738680799581,0.877490252131,-3.04392122641,14.3405940483,0.0102079220863,13.7791481943,3.9733623667,-7.17972465443,-161.701252029,785.329475522,2019-05-17 11:59:09,2019-05-17 04:27:48,775,775,2019-05-18 00:00:00,
17160--SL-8 R/B,27535--SL-8 R/B,0.587039907407,2019-05-21 14:05:20.248000,1.59019932806,-1.35806437203,-0.15768128497,-0.81211555629,14.4033199143,0.0201017092195,14.1335269458,-2.77464169737,50.4712103296,-16.3970338207,1012.39800209,2019-05-17 11:58:17,2019-05-16 22:20:27,975,975,2019-05-18 00:00:00,
25592--SL-8 R/B,11765--COSMOS 1174,0.587106678241,2019-05-21 14:05:26.017000,4.5643640864,-1.432321143,1.85535507851,-3.91657161165,13.2563371621,0.33250314642,12.0233545825,5.57304774759,50.2434459326,-135.806227797,973.078180447,2019-05-16 22:31:21,2019-05-16 21:44:18,975,LEO,2019-05-18 00:00:00,
5847--SL-8 R/B,7769--SL-8 R/B,0.590672303241,2019-05-21 14:10:34.087000,3.02556747553,-0.853782908305,-1.52018684241,-2.47267977276,12.5018651185,0.0269208995702,10.645736843,-6.55470775673,-67.1688511215,94.6433746236,1010.90244277,2019-05-17 03:26:19,2019-05-17 13:17:06,975,975,2019-05-18 00:00:00,
16728--SL-8 R/B,17239--COSMOS 1808,0.591171701389,2019-05-21 14:11:17.235000,4.26170869162,2.11152424803,-2.3363595879,2.8714195441,11.3784708164,-0.0412296523379,8.81149654495,7.19898790628,-78.8711310683,45.5470755182,1015.06881337,2019-05-16 16:38:15,2019-05-17 12:59:53,975,975,2019-05-18 00:00:00,
10777--SL-8 R/B,21666--COSMOS 2154,0.59560943287,2019-05-21 14:17:40.655000,4.50754895518,-3.36504449024,-0.636670537223,2.93072069448,14.3886940576,-0.0347807488049,14.0692330176,3.01496090835,-54.2005524288,-35.7967242918,992.158618617,2019-05-17 20:09:27,2019-05-17 20:39:22,975,975,2019-05-18 00:00:00,
9044--SL-8 R/B,8591--COSMOS 789,0.62604630787,2019-05-21 15:01:30.401000,2.52565375916,-2.44592890411,-0.0956935297691,0.622255137043,14.5697084894,-0.00998747525283,14.4057088128,2.17987598704,35.3449876973,15.1979688462,979.837949051,2019-05-17 02:53:56,2019-05-17 21:38:56,975,975,2019-05-18 00:00:00,
23180--SL-8 R/B,21796--COSMOS 2173,0.655523668981,2019-05-21 15:43:57.245000,2.83745656971,0.211261133979,0.690450184703,2.74404939108,14.310155584,0.000523615059397,13.8774352787,-3.49246942003,59.8821544306,-179.676161021,972.207092408,2019-05-16 22:10:42,2019-05-17 21:10:40,975,975,2019-05-18 00:00:00,
17160--SL-8 R/B,27535--SL-8 R/B,0.659834664352,2019-05-21 15:50:09.715000,1.53743666978,-1.32203936426,0.153125122356,0.769724710413,14.4032051391,0.0197776868826,14.1334152941,-2.77461695451,50.4392582223,-42.7190531985,1012.46863321,2019-05-17 11:58:17,2019-05-16 22:20:27,975,975,2019-05-18 00:00:00,
12092--SL-8 R/B,11667--COSMOS 1150,0.667635023148,2019-05-21 16:01:23.666000,3.68657319482,-3.30736243305,0.376944487281,1.58432588527,14.3181640179,-0.0256472342373,13.9177074221,-3.36252630854,-58.6367515167,153.300573587,985.989538095,2019-05-17 10:23:28,2019-05-17 12:59:06,975,975,2019-05-18 00:00:00,
10744--COSMOS 996,11735--COSMOS 1168,0.667636226852,2019-05-21 16:01:23.770000,2.18371499403,-2.15935075637,-0.0530683479295,-0.320934941326,14.5411924039,0.0227392004164,14.3189580296,-2.53242974262,45.2765897235,-84.7524573284,964.449074881,2019-05-17 17:42:11,2019-05-17 07:39:41,975,975,2019-05-18 00:00:00,
13128--SL-8 R/B,7349--COSMOS 663,0.681182476852,2019-05-21 16:20:54.166000,4.63110436413,1.2917365285,-4.06034057148,-1.81443622539,5.99573289311,-0.000351659130076,2.44624697777,-5.4740011441,82.3067751004,-130.270921911,1011.86709897,2019-05-16 21:22:21,2019-05-17 12:43:57,975,975,2019-05-18 00:00:00,
10745--SL-8 R/B,23603--COSMOS 2315,0.684516342593,2019-05-21 16:25:42.212000,4.531980042,-4.4658207854,0.100178146961,-0.765017746623,14.6353924003,0.014780689236,14.5218972709,1.81906346646,7.36614069144,62.7767606494,965.83155465,2019-05-17 06:27:38,2019-05-17 05:34:14,975,975,2019-05-18 00:00:00,
24773--SL-8 R/B,14084--COSMOS 1464,0.686541412037,2019-05-21 16:28:37.178000,2.36086754236,0.81838375006,-1.37148273331,1.7386715338,11.5191431162,0.0305860841138,9.05104823321,7.12518410312,-78.5974230224,48.215142226,1027.74675684,2019-05-17 08:18:59,2019-05-16 22:09:56,975,975,2019-05-18 00:00:00,
10142--SL-8 R/B,11750--COSMOS 1171,0.687472488426,2019-05-21 16:29:57.623000,2.68773543592,2.65795727686,-0.163111199403,-0.364114850706,13.429922481,0.00314786908972,12.2611046539,-5.47979202181,48.0453230782,-98.1473130836,996.109359899,2019-05-17 09:18:38,2019-05-17 04:34:20,975,975,2019-05-18 00:00:00,
21797--SL-8 R/B,16408--METEOR 2-13,0.704320069444,2019-05-21 16:54:13.254000,4.99442736032,0.571118039552,-3.01438288374,-3.9410182279,11.6997291764,-0.0159615327473,9.29200616766,-7.1092917657,-78.0470646902,-17.3961463499,975.102621462,2019-05-16 21:08:21,2019-05-17 04:05:22,975,975N,2019-05-18 00:00:00,
6020--SL-8 R/B,10693--SL-8 R/B,0.711171736111,2019-05-21 17:04:05.238000,3.85875018925,-2.97404863175,0.753271175201,-2.34042096548,14.025295807,-0.0117603995895,13.3462514021,4.31118982176,-49.481686937,24.5920558083,974.601925088,2019-05-17 12:49:20,2019-05-17 12:51:07,975,975,2019-05-18 00:00:00,
27387--ARIANE 5 R/B,13991--COSMOS 1452,0.723585717593,2019-05-21 17:21:57.806000,1.47998098639,1.19229435474,-0.233864196398,-0.84503575627,14.3925592581,-0.00805730571404,13.8684843436,-3.84848529796,71.3013268629,158.839790051,787.402730234,2019-05-16 21:28:45,2019-05-17 12:52:29,775N,775,2019-05-18 00:00:00,
17160--SL-8 R/B,27535--SL-8 R/B,0.732629409722,2019-05-21 17:34:59.181000,2.71998409469,-1.28583268526,0.463169745733,2.35168483593,14.4030910856,0.019452725812,14.1333045268,-2.77459142271,50.4073088741,-69.0410869512,1012.53890075,2019-05-17 11:58:17,2019-05-16 22:20:27,975,975,2019-05-18 00:00:00,
13128--SL-8 R/B,7349--COSMOS 663,0.753915543981,2019-05-21 18:05:38.303000,1.64406629377,1.26735881527,0.956544550533,0.426354470512,5.99576532501,-0.00536176782675,2.44628575387,-5.47401672398,82.2973496961,-156.421439692,1011.84420155,2019-05-16 21:22:21,2019-05-17 12:43:57,975,975,2019-05-18 00:00:00,
20104--SL-8 R/B,10141--COSMOS 928,0.774538784722,2019-05-21 18:35:20.151000,2.70449048937,-0.217023710862,1.40155581201,2.30278327721,12.5327215537,-0.00407367024112,10.7053833386,-6.5164300443,-76.455624604,62.3931013808,1016.19600588,2019-05-17 05:14:20,2019-05-17 10:18:24,975,975,2019-05-18 00:00:00,
11750--COSMOS 1171,21230--COSMOS 2142,0.776990891204,2019-05-21 18:38:52.013000,3.29563887725,3.29160037151,0.154573398119,-0.0520544729832,2.86522422361,0.0184982479078,0.5525494248,2.81137987464,38.3724170087,-1.12257678743,980.036723221,2019-05-17 04:34:20,2019-05-17 12:49:42,975,975,2019-05-18 00:00:00,
13950--SL-8 R/B,11750--COSMOS 1171,0.781958287037,2019-05-21 18:46:01.196000,4.8366159877,-4.82526583503,-0.108333070647,0.312934145874,14.1475637046,-0.0473764738611,13.5793255441,3.96903414119,16.4891528233,10.1681912798,972.303957676,2019-05-16 16:36:13,2019-05-17 04:34:20,975,975,2019-05-18 00:00:00,
36089--CZ-2C R/B,14759--COSMOS 1538,0.782279768519,2019-05-21 18:46:28.972000,2.57076882883,-0.623452847775,0.461667482209,2.45092269436,14.6150412362,-0.0112103858356,14.3614215366,-2.71088105815,-65.3871986313,125.453059375,804.202751716,2019-05-17 13:05:59,2019-05-17 21:19:00,775N,775,2019-05-18 00:00:00,
31114--CZ-2C R/B,17973--COSMOS 1844,0.789782777778,2019-05-21 18:57:17.232000,1.92245589286,1.47157603132,-0.391251843955,1.17355129356,14.1385552973,0.0543985291731,13.4336430067,4.40829017447,67.5083468494,-169.126957659,844.305181457,2019-05-16 16:48:49,2019-05-17 10:54:43,LEO,850,2019-05-18 00:00:00,
17240--SL-8 R/B,21231--SL-8 R/B,0.793952326389,2019-05-21 19:03:17.481000,2.95638896307,-0.0549417456708,2.55709501168,-1.48272796115,7.34228983947,-0.00616156581772,3.68271713683,6.35191125662,-81.8708661598,22.1313969014,1032.26567371,2019-05-17 10:56:32,2019-05-17 21:46:40,975,975,2019-05-18 00:00:00,
17160--SL-8 R/B,27535--SL-8 R/B,0.805424166667,2019-05-21 19:19:48.648000,4.19908292038,-1.24944290314,0.77416225345,3.93342886161,14.4029777555,0.0191285278431,14.133194643,-2.77456510212,50.3753555209,-95.3631334704,1012.60880409,2019-05-17 11:58:17,2019-05-16 22:20:27,975,975,2019-05-18 00:00:00,
14759--COSMOS 1538,14452--METEOR 2-10,0.817041759259,2019-05-21 19:36:32.408000,4.42460686601,-4.13305918363,0.848683727389,1.33218003071,12.7452628401,0.0889667047438,10.8713276914,-6.65192032541,65.4669170336,-67.3881228873,789.947075004,2019-05-17 21:19:00,2019-05-17 10:55:21,775,LEO,2019-05-18 00:00:00,
20149--COSMOS 2034,9486--COSMOS 860,0.826392743056,2019-05-21 19:50:00.333000,4.24466335803,-0.326898293346,-1.71957483517,-3.86695835445,13.4261216952,0.0247405005888,12.2676278933,-5.45577103204,46.0395788611,-39.8033446304,997.532779697,2019-05-16 22:33:33,2019-05-17 07:50:37,975,975,2019-05-18 00:00:00,
17240--SL-8 R/B,10512--COSMOS 967,0.83557056713,2019-05-21 20:03:13.297000,2.10395581107,1.18333426869,-0.949672552061,-1.45755689679,12.3620473254,0.0292159131996,10.3672227565,-6.73350227024,58.9740166513,-125.059600266,984.081023807,2019-05-17 10:56:32,2019-05-17 04:42:09,975,975,2019-05-18 00:00:00,
18096--SL-8 R/B,11869--COSMOS 1190,0.859638287037,2019-05-21 20:37:52.748000,4.69287327056,-4.44690768401,-1.28212827349,0.777315041501,7.84749028719,-0.0244373841925,4.12991926009,6.67280102558,-71.2362108854,127.954253549,795.9611349,2019-05-17 23:24:13,2019-05-17 08:14:21,775,775,2019-05-18 00:00:00,
10537--SL-8 R/B,32053--SL-8 R/B,0.898329780093,2019-05-21 21:33:35.693000,4.20449456179,-3.67969325105,2.01853274131,-0.251311899042,1.7171017856,-0.00341972413236,0.206013495764,1.70469507161,82.9383778997,-162.990189693,1002.41097779,2019-05-16 15:40:02,2019-05-16 21:14:36,975,975,2019-05-18 00:00:00,
17160--SL-8 R/B,27535--SL-8 R/B,0.914718090278,2019-05-21 21:57:11.643000,4.52844939428,-0.586547469388,-0.865087205632,4.40618203316,14.4660097105,-0.00757703288528,14.1950340841,2.7868237984,-50.5440697318,45.0505122569,980.840344137,2019-05-17 11:58:17,2019-05-16 22:20:27,975,975,2019-05-18 00:00:00,
19531--NOAA 11,24297--COSMOS 2333,0.915056550926,2019-05-21 21:57:40.886000,4.64503692907,-3.66694106336,-0.447058935978,-2.81603437799,14.6661973467,-0.0075416917168,14.4862351132,-2.29047592841,-51.4277914886,138.279700358,857.809266144,2019-05-17 13:21:54,2019-05-17 06:06:55,850N,850,2019-05-18 00:00:00,
11681--SL-8 R/B,4799--COSMOS 385,0.917081215278,2019-05-21 22:00:35.817000,4.9213724886,-3.97409049203,-1.51743741631,-2.47465060571,12.5702482209,-0.012309482901,10.725226343,-6.55595215841,67.0525539881,-154.476635567,982.986062173,2019-05-16 23:24:37,2019-05-17 06:43:21,975,975,2019-05-18 00:00:00,
11238--COSMOS 1072,23179--NADEZHDA 4,0.928011712963,2019-05-21 22:16:20.212000,1.92085399219,-0.121994679535,-0.266776886049,-1.89832227257,14.5333140149,0.000618192039675,14.3919948273,-2.02180631168,-28.1072930353,-72.1845347647,1007.95571368,2019-05-17 02:36:00,2019-05-17 12:49:18,975,975,2019-05-18 00:00:00,
