PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11320--COSMOS 1091,13949--COSMOS 1448,0.157667581019,2019-08-26 03:47:02.479000,3.08024705293,-0.552926068527,-2.57475635888,-1.59775603967,7.7659206638,-0.00681659833305,4.09620559208,-6.59777061118,-81.7198074228,27.0769912788,990.138952427,2019-08-23 22:22:50,2019-08-23 18:55:44,975,975,2019-08-24 00:00:00,
6149--SL-8 R/B,20670--METEOR 2-19,0.161679224537,2019-08-26 03:52:49.085000,4.47780657601,-0.997188728725,2.09766965173,3.82833493881,12.9271409426,0.00437551010629,11.3370285223,-6.21150046998,74.8374438221,93.0147090936,968.635467711,2019-08-23 18:04:37,2019-08-23 18:16:51,975,975N,2019-08-24 00:00:00,
7476--COSMOS 689,10731--COSMOS 994,0.169966076389,2019-08-26 04:04:45.069000,2.92567087609,2.71341726916,0.258093247934,1.06315787821,14.2790405081,0.0320320728526,13.8575298503,-3.44366639299,-59.4892933783,7.31058967021,1002.01806509,2019-08-23 22:39:49,2019-08-23 22:40:29,975,975,2019-08-24 00:00:00,
10142--SL-8 R/B,20578--SL-8 R/B,0.172016805556,2019-08-26 04:07:42.252000,2.34848464109,-1.90776636211,-1.35594140091,-0.19295215557,2.35308016116,-0.0310129697385,0.374239269101,-2.32292260095,-82.8988202719,8.57516225381,994.982331059,2019-08-23 21:09:32,2019-08-23 19:19:56,975,975,2019-08-24 00:00:00,
17360--SL-8 R/B,21797--SL-8 R/B,0.200252569444,2019-08-26 04:48:21.822000,4.42216098861,-3.97890480515,-0.458785594786,-1.87439060464,14.3521936922,-0.00571534810768,13.9435880885,-3.40026209721,58.9171939833,153.529340775,960.843696763,2019-08-23 22:41:03,2019-08-23 22:45:58,975,975,2019-08-24 00:00:00,
10777--SL-8 R/B,15055--COSMOS 1574,0.202539895833,2019-08-26 04:51:39.447000,0.781137987233,-0.721830562957,-0.154597464754,0.255414990497,12.5645008113,-0.0140895892285,10.7617596185,6.484675168,-76.3105323379,-81.9052882488,1020.02910681,2019-08-23 20:14:42,2019-08-23 18:15:11,975,975,2019-08-24 00:00:00,
7490--METEOR 1-19,22823--SPOT 3,0.225295694444,2019-08-26 05:24:25.548000,3.72931440679,1.5470673809,-0.304427261819,3.37959945939,14.7835204751,-0.00949371731715,14.7235072135,1.33068510205,-80.9532143518,-105.101909688,866.492137894,2019-08-23 21:38:30,2019-08-23 21:59:35,850N,850N,2019-08-24 00:00:00,
11379--SL-8 R/B,7349--COSMOS 663,0.236706539352,2019-08-26 05:40:51.445000,2.75245972973,2.6153360518,-0.286059434219,0.808839848207,13.8589211281,0.0191452103392,13.0859286748,4.56374835129,-68.205006834,-4.4334116544,1014.82350188,2019-08-23 05:14:32,2019-08-23 22:37:14,975,975,2019-08-24 00:00:00,
15078--SL-8 R/B,20528--SL-8 R/B,0.254335648148,2019-08-26 06:06:14.600000,4.75879470296,3.23060803917,3.40593817583,0.78031010795,3.34142218874,-0.00315444483862,0.749044878787,-3.25638205106,-82.7949391195,49.5638471256,1007.11836548,2019-08-23 22:45:01,2019-08-23 22:50:03,975,975,2019-08-24 00:00:00,
21153--SL-8 R/B,18709--COSMOS 1904,0.271649953704,2019-08-26 06:31:10.556000,4.44056520846,0.610464752133,-1.22681676876,4.22384573261,14.0852027062,-0.0332355788514,13.5248566939,3.93320252207,-63.9839715854,-119.40412321,1019.94525652,2019-08-23 18:31:36,2019-08-23 18:12:45,975,975,2019-08-24 00:00:00,
7095--SL-8 R/B,16369--SL-8 R/B,0.27391662037,2019-08-26 06:34:26.396000,3.95427285658,-0.945604577905,-3.51746452443,1.53933398779,5.92229383607,0.0139661702554,2.37105484377,5.42692068807,82.3285797968,153.904326871,960.716031357,2019-08-23 22:25:10,2019-08-23 19:08:55,975,975,2019-08-24 00:00:00,
10599--COSMOS 985,12504--COSMOS 1275,0.30796900463,2019-08-26 07:23:28.522000,3.88436092036,-0.31721448939,1.53151607363,3.55557214011,13.5391083087,-0.0406082879732,12.4334512062,-5.35864683146,-72.0519889778,-166.093044661,982.998451008,2019-08-23 22:20:32,2019-08-23 16:50:35,975,975,2019-08-24 00:00:00,
21090--SL-8 R/B,9737--COSMOS 890,0.358840578704,2019-08-26 08:36:43.826000,4.38981844277,4.24041094998,0.170145312214,1.12270722295,14.5494588595,0.000849223037502,14.3844820553,-2.18481769983,-35.227751874,84.2209911543,993.907223613,2019-08-23 20:14:53,2019-08-23 23:18:54,975,975,2019-08-24 00:00:00,
20528--SL-8 R/B,24677--COSMOS 2336,0.363825196759,2019-08-26 08:43:54.497000,4.24086926562,4.23733418733,-0.160372106609,-0.0652065979946,5.73139065219,0.00317454628553,2.23014063275,-5.27970657219,82.3659921107,-159.97292671,1017.17918601,2019-08-23 22:50:03,2019-08-23 22:50:28,975,975,2019-08-24 00:00:00,
5707--SL-8 R/B,15031--COSMOS 1570,0.365648900463,2019-08-26 08:46:32.065000,2.01431247648,1.59346171208,-0.918752911187,-0.821113642086,9.97217850119,0.0111626482813,6.65599093403,-7.42576623259,68.429096706,77.9277109743,792.003825778,2019-08-23 21:53:08,2019-08-23 22:04:16,775,775,2019-08-24 00:00:00,
11804--SL-8 R/B,10744--COSMOS 996,0.410803784722,2019-08-26 09:51:33.447000,3.02180490094,1.94751759412,-1.93070068139,1.26920248931,8.11259719917,0.011533153196,4.46501155452,6.77331323064,81.5658075829,151.07760426,986.317348968,2019-08-23 22:07:06,2019-08-23 20:38:43,975,975,2019-08-24 00:00:00,
7736--COSMOS 726,8419--COSMOS 778,0.411929386574,2019-08-26 09:53:10.699000,4.79038154811,-4.41683243747,1.56520173323,-0.994731184832,7.99754167589,0.0290511695583,4.34718270908,6.71281098951,-81.6704196437,81.227526834,997.330649021,2019-08-23 14:20:55,2019-08-23 18:14:33,975,975,2019-08-24 00:00:00,
11239--SL-8 R/B,8072--COSMOS 755,0.432832060185,2019-08-26 10:23:16.690000,2.0328261226,-1.95717012628,-0.415407573433,0.35958822205,9.46047434868,0.0375055301599,6.09049778814,7.23913012246,80.7783122541,133.74327261,1008.76508573,2019-08-23 22:53:07,2019-08-23 19:17:40,975,975,2019-08-24 00:00:00,
5685--SL-8 R/B,11320--COSMOS 1091,0.435399768519,2019-08-26 10:26:58.540000,3.6767591741,-0.834374828314,-0.754404800519,3.50046426452,14.4009312491,0.0250698795574,14.076504603,3.03944246571,-18.9860534791,-129.012977074,977.194150839,2019-08-23 20:18:20,2019-08-23 22:22:50,975,975,2019-08-24 00:00:00,
9444--SL-8 R/B,10121--SL-8 R/B,0.445774097222,2019-08-26 10:41:54.882000,2.87270692668,-1.26506195594,-0.816436959671,2.44652693121,14.1588452395,-0.00261243640216,13.4305572292,4.48252431184,29.8901146289,139.553541465,778.901182563,2019-08-23 10:45:13,2019-08-23 21:48:38,775,775,2019-08-24 00:00:00,
17159--COSMOS 1802,25590--COSMOS 2361,0.47334775463,2019-08-26 11:21:37.246000,4.76198288829,-4.76124271739,-0.0788409113665,0.0288604433013,3.12367744552,0.00736973200997,0.669134831686,3.05115798472,-82.7999537369,-2.78217593765,1012.82460339,2019-08-23 22:50:29,2019-08-23 14:25:48,975,975,2019-08-24 00:00:00,
20322--COBE,7490--METEOR 1-19,0.474425740741,2019-08-26 11:23:10.384000,4.43443641672,-2.76278076238,0.533614068067,3.42732035551,14.6374185871,-0.00576933977369,14.4625173608,-2.25601001708,81.054571958,9.68222675345,890.905409254,2019-08-23 23:10:30,2019-08-23 21:38:30,850N,850N,2019-08-24 00:00:00,
10600--SL-8 R/B,15078--SL-8 R/B,0.530666597222,2019-08-26 12:44:09.594000,4.1909021027,-3.59906188956,-0.271608711914,2.12993959003,14.5621697475,0.0197621925584,14.4407605435,1.87638805635,-17.8835642793,-124.715626698,995.953913163,2019-08-23 22:06:36,2019-08-23 22:45:01,975,975,2019-08-24 00:00:00,
7476--COSMOS 689,27001--METEOR 3M,0.575214837963,2019-08-26 13:48:18.562000,4.26902401071,4.20269657104,0.112628182311,0.741095424609,14.5656824119,-0.0263109366434,14.4213819463,-2.0450316912,77.9262835347,63.8174584435,1010.39291566,2019-08-23 22:39:49,2019-08-23 22:41:57,975,975N,2019-08-24 00:00:00,
10732--SL-8 R/B,23604--SL-8 R/B,0.600498518519,2019-08-26 14:24:43.072000,2.78809487659,1.36701884735,1.6511024044,-1.78286100469,10.8108741157,-0.00269294869115,7.93377982537,7.34371360938,79.6037455095,-131.988307573,992.693144049,2019-08-23 21:56:30,2019-08-23 16:02:37,975,975,2019-08-24 00:00:00,
10600--SL-8 R/B,15078--SL-8 R/B,0.603285451389,2019-08-26 14:28:43.863000,4.8383571148,-3.41312894012,0.446590240182,-3.4001187576,14.5620504013,0.018886216761,14.4406423147,1.87638075499,-17.7153991998,-150.961253845,996.086259173,2019-08-23 22:06:36,2019-08-23 22:45:01,975,975,2019-08-24 00:00:00,
17240--SL-8 R/B,15055--COSMOS 1574,0.606303900463,2019-08-26 14:33:04.657000,4.09426772252,3.96413890982,0.888769153168,-0.508645534406,7.37470041895,-0.00711895887641,3.68600824249,6.38744853803,81.89066581,42.1882039543,987.419637161,2019-08-23 21:45:02,2019-08-23 18:15:11,975,975,2019-08-24 00:00:00,
8873--COSMOS 823,12297--COSMOS 1244,0.615334664352,2019-08-26 14:46:04.915000,2.74944131426,-1.01139300079,-2.39093499641,0.90550625699,5.18877035641,0.00253241284468,1.83690375538,4.85274314094,82.5075930298,39.9780579057,1014.57172547,2019-08-23 21:57:35,2019-08-23 20:17:33,975,975,2019-08-24 00:00:00,
10693--SL-8 R/B,28380--COSMOS 2407,0.616225173611,2019-08-26 14:47:21.855000,0.648042272262,-0.246429034685,0.198494072847,0.56553657755,13.8822655947,0.0147317319981,13.1008874148,-4.5917131838,-68.3974118327,-98.6306785975,996.384842707,2019-08-23 14:39:39,2019-08-23 15:34:34,975,975,2019-08-24 00:00:00,
21938--SL-8 R/B,25592--SL-8 R/B,0.617640729167,2019-08-26 14:49:24.159000,4.58816390125,4.50245019111,-0.524634646206,0.709893477436,11.7579830018,-0.0083359898674,9.42944709217,7.02393211226,-78.1701520409,-106.782018849,1029.70085273,2019-08-23 19:25:30,2019-08-23 22:46:29,975,975,2019-08-24 00:00:00,
8845--METEOR 1-25,16181--COSMOS 1697,0.633091458333,2019-08-26 15:11:39.102000,4.99789688282,1.16399572191,-4.71547014357,1.17831597452,3.57963014642,-0.0138981882006,0.864552638853,3.47363031427,64.1558229523,33.2789822966,862.225231759,2019-08-23 22:14:05,2019-08-23 22:18:33,850N,850,2019-08-24 00:00:00,
9848--SL-8 R/B,14451--SL-8 R/B,0.654829618056,2019-08-26 15:42:57.279000,4.7056534561,-3.38612667166,-0.406115056926,3.24228178493,14.5787639132,-0.0205669415317,14.468298598,1.7911644023,1.96297624807,-96.7416130012,994.02692526,2019-08-23 18:10:53,2019-08-23 20:38:06,975,975,2019-08-24 00:00:00,
15398--COSMOS 1610,21937--COSMOS 2184,0.670475868056,2019-08-26 16:05:29.115000,2.6329402965,-0.420582161894,-2.57489903902,-0.354090650717,2.00615421648,0.00266742397646,0.272872559298,-1.98750803559,-82.9114515147,-144.362817309,999.529547717,2019-08-23 22:26:13,2019-08-23 20:37:01,975,975,2019-08-24 00:00:00,
9613--SL-8 R/B,9610--COSMOS 883,0.670683240741,2019-08-26 16:05:47.032000,3.69001271437,-0.246128582343,-3.55772340094,0.947744034833,3.78504361703,0.0455832334247,0.971209417382,3.65803630644,-82.7475629704,-13.52971777,993.725708818,2019-08-23 15:18:14,2019-08-23 16:59:31,975,975,2019-08-24 00:00:00,
15360--SL-8 R/B,10459--COSMOS 962,0.673923009259,2019-08-26 16:10:26.948000,4.58533021634,-4.26920428594,-1.62184860016,-0.410798096329,0.599678650071,0.0480380405347,0.0248296669263,-0.59723556295,82.9760128853,48.3175964897,1000.70451011,2019-08-23 21:27:33,2019-08-23 21:40:27,975,975,2019-08-24 00:00:00,
12836--SL-8 R/B,23463--TSIKADA,0.704964155093,2019-08-26 16:55:08.903000,4.47676660569,-1.64614110886,1.25433093168,3.96967411828,13.9975588124,-0.0151149268614,13.3453486665,-4.22292472278,-66.0467491556,169.823282756,1013.81151181,2019-08-23 21:41:55,2019-08-23 23:17:36,975,975,2019-08-24 00:00:00,
20528--SL-8 R/B,21089--COSMOS 2123,0.717379606481,2019-08-26 17:13:01.598000,3.59450256445,-3.59415555879,-0.0120374296397,0.0484727275932,14.5343514793,-0.0167126136722,14.3510313564,2.30108509657,39.1818826245,-35.2225899499,989.183138793,2019-08-23 22:50:03,2019-08-23 22:42:12,975,975,2019-08-24 00:00:00,
23180--SL-8 R/B,9025--COSMOS 842,0.768072314815,2019-08-26 18:26:01.448000,4.99250588085,0.306997174936,4.83351020006,-1.21162983239,3.59002883965,0.0313711969193,0.871010415824,3.48262311671,-82.7743231774,87.8212543249,1014.63592333,2019-08-23 21:40:26,2019-08-23 23:15:09,975,975,2019-08-24 00:00:00,
17240--SL-8 R/B,15055--COSMOS 1574,0.788226724537,2019-08-26 18:55:02.789000,2.07396226688,-1.97809429736,-0.539014522267,-0.312930950841,7.33436545491,0.00511675852122,3.67027551462,-6.34995811732,-81.8867671609,156.336779051,1024.75730788,2019-08-23 21:45:02,2019-08-23 18:15:11,975,975,2019-08-24 00:00:00,
25634--ARGOS,15427--NOAA 9,0.796814293981,2019-08-26 19:07:24.755000,1.893258717,-0.854107888182,1.13120187633,1.25511377964,11.0186728258,-0.0170173923267,8.17860845719,-7.38384892554,-77.0039669832,63.557202862,861.12650995,2019-08-23 17:03:29,2019-08-23 20:38:39,850N,850N,2019-08-24 00:00:00,
18710--SL-8 R/B,11667--COSMOS 1150,0.803884560185,2019-08-26 19:17:35.626000,4.31160686646,-2.01409200172,1.8724692112,3.3207297741,12.8323445054,-0.00101928938621,11.1781351599,-6.30225029761,75.5329658992,-22.9368362226,989.717159095,2019-08-23 23:16:05,2019-08-23 22:59:01,975,975,2019-08-24 00:00:00,
11586--SL-8 R/B,22782--METEOR 2-21,0.805513935185,2019-08-26 19:19:56.404000,3.63903747988,-3.24434064661,1.18742432793,-1.14318459325,10.1525412852,-0.0342931240116,6.99213310027,7.36090981042,80.032698776,-24.1987739284,965.778967993,2019-08-23 23:01:05,2019-08-23 18:18:00,975,975N,2019-08-24 00:00:00,
16511--SL-8 R/B,22591--SL-8 R/B,0.823142453704,2019-08-26 19:45:19.508000,4.37864213151,-4.37840537448,0.00245650604688,0.0454671111769,14.6292765294,-0.0102651300122,14.5141997925,-1.83129210769,11.2885031041,-106.350004318,966.684236483,2019-08-23 19:54:44,2019-08-23 22:19:54,975,975,2019-08-24 00:00:00,
6323--COSMOS 540,8458--COSMOS 783,0.860433923611,2019-08-26 20:39:01.491000,2.79938445029,1.71938115417,-1.25475073651,1.81820855141,12.2815393336,-0.00549764966865,10.105930229,6.97899365142,61.2212886686,84.0039806842,792.765823246,2019-08-23 18:48:02,2019-08-23 10:00:28,775,775,2019-08-24 00:00:00,
10355--SL-8 R/B,27534--NADEZHDA 7,0.868083680556,2019-08-26 20:50:02.430000,4.56291023151,4.5604345994,0.0202148830015,0.148920797515,14.5163200121,0.0113275793597,14.3393717682,-2.25960962822,-38.137021706,74.7769516188,1004.64410289,2019-08-23 22:15:24,2019-08-23 21:50:41,975,975,2019-08-24 00:00:00,
15078--SL-8 R/B,13110--COSMOS 1344,0.869880752315,2019-08-26 20:52:37.697000,2.13332294392,-0.142146299739,-1.156081204,1.7872709538,12.3865157256,0.00149529822244,10.4002032236,6.72766991551,76.9644957368,-37.5944985146,979.685666659,2019-08-23 22:45:01,2019-08-23 17:32:35,975,975,2019-08-24 00:00:00,
13110--COSMOS 1344,14965--COSMOS 1550,0.871905972222,2019-08-26 20:55:32.676000,3.31622088872,-2.46415561605,-0.713790996703,-2.101371099,13.9535881926,0.0337991922023,13.1994999714,-4.52489575209,67.8769740205,-23.6968053993,980.879310669,2019-08-23 17:32:35,2019-08-23 14:27:12,975,975,2019-08-24 00:00:00,
25400--SL-16 R/B,23431--COSMOS 2298,0.882334224537,2019-08-26 21:10:33.677000,2.11820295686,1.00438948956,0.120562735206,1.86103469785,14.8686862626,0.0270287116276,14.8365673931,-0.976405969229,10.897102976,64.9383656854,804.759773048,2019-08-23 19:56:50,2019-08-23 19:15:50,775N,775,2019-08-24 00:00:00,
7737--SL-8 R/B,23180--SL-8 R/B,0.886590300926,2019-08-26 21:16:41.402000,4.4364920235,-0.434838771898,-0.712436012457,4.35727112367,14.5807556819,-0.0219043506241,14.3900735199,2.35026393131,40.6201907638,-64.9125770089,954.700947383,2019-08-23 22:03:39,2019-08-23 21:40:26,975,975,2019-08-24 00:00:00,
7094--COSMOS 628,9061--COSMOS 846,0.8869746875,2019-08-26 21:17:14.613000,2.36780185259,-1.24598549262,-1.1395877244,1.65992336682,12.1005545174,-0.0134834160687,9.9810841827,6.84113999014,77.5018968951,-37.925572679,1017.61915969,2019-08-23 23:21:31,2019-08-23 18:05:29,975,975,2019-08-24 00:00:00,
20046--SL-8 R/B,10692--COSMOS 991,0.902846284722,2019-08-26 21:40:05.919000,4.33488218976,2.80177672328,-1.05707821807,3.13429999089,13.9740872643,-0.00232229741992,13.240963503,4.46676560717,67.5147823749,143.909155668,978.37901427,2019-08-23 21:53:57,2019-08-23 15:23:05,975,975,2019-08-24 00:00:00,
6020--SL-8 R/B,20577--COSMOS 2074,0.929538611111,2019-08-26 22:18:32.136000,3.6119092404,3.60874349325,-0.0751954846551,0.131165543852,13.0851045366,0.027056265496,11.6424016905,5.97274740549,-63.7151119619,31.9167656832,1000.81937708,2019-08-23 22:04:03,2019-08-23 20:01:56,975,975,2019-08-24 00:00:00,
5239--SL-8 R/B,9848--SL-8 R/B,0.932663715278,2019-08-26 22:23:02.145000,4.34167935873,0.949612367706,1.81845178225,3.82644079018,13.2640783432,-0.0161968780037,11.981996545,-5.68922409038,-62.0236962417,149.188897385,1012.75538555,2019-08-23 14:59:02,2019-08-23 18:10:53,975,975,2019-08-24 00:00:00,
9510--SL-8 R/B,20508--NADEZHDA 2,0.939936122685,2019-08-26 22:33:30.481000,4.46212387855,0.161731808312,-4.21368295756,-1.4592012414,4.81381865074,-0.0228799924462,1.57439466517,-4.54902274631,-82.5635979008,86.5289182321,1020.54429256,2019-08-23 20:03:07,2019-08-23 18:25:01,975,975,2019-08-24 00:00:00,
19827--SL-8 R/B,9509--COSMOS 864,0.989833159722,2019-08-26 23:45:21.585000,4.78133699711,4.00107599432,-1.76952906253,1.92907782748,10.8159441496,-0.00492227550112,7.96470325984,7.31765847797,79.5827636618,-0.26107207811,1015.24151101,2019-08-23 17:17:36,2019-08-23 22:12:22,975,975,2019-08-24 00:00:00,
19770--SL-8 R/B,10676--COSMOS 990,0.0202029282407,2019-08-27 00:29:05.533000,2.70102354693,-0.124835901201,2.63986322473,-0.557733227967,3.10647531666,-0.00312606771039,0.64212343508,3.03938424929,-73.7545945527,-46.4329312244,785.115501025,2019-08-23 20:37:44,2019-08-23 21:41:20,775,775,2019-08-24 00:00:00,
11288--METEOR 2-4,19468--CZ-4 R/B,0.0218038194444,2019-08-27 00:31:23.850000,3.6701078002,0.190547193089,0.302291091533,3.65267068434,14.7653232139,0.0636942439299,14.7145934577,-1.22125019078,-80.5743901859,2.8243981143,891.274124675,2019-08-23 22:05:49,2019-08-23 21:57:12,850N,LEO,2019-08-24 00:00:00,
8421--SL-8 R/B,24304--COSMOS 2334,0.0220225231481,2019-08-27 00:31:42.746000,3.36903712345,2.66230429478,0.36154041991,2.03269168984,14.4912881822,0.0314923446116,14.2599940439,-2.57856767982,-46.5904095427,130.068330461,988.506632292,2019-08-23 15:44:22,2019-08-23 20:10:10,975,975,2019-08-24 00:00:00,
16511--SL-8 R/B,17159--COSMOS 1802,0.022675462963,2019-08-27 00:32:39.160000,3.40944955457,1.5944067576,-1.39416073554,2.67180261246,13.047725264,0.0120678350171,11.5706547425,6.03016896637,74.6184409042,29.4564692944,1001.82316145,2019-08-23 19:54:44,2019-08-23 22:50:29,975,975,2019-08-24 00:00:00,
36089--CZ-2C R/B,19256--COSMOS 1954,0.0354412268519,2019-08-27 00:51:02.122000,1.95514283494,1.9457090582,0.171095836,-0.0867524105196,7.25820217919,-0.0269525537583,3.52126401273,6.34676864132,-64.4717884684,-112.631776749,808.230260877,2019-08-23 22:53:34,2019-08-23 11:47:07,775N,775,2019-08-24 00:00:00,
7594--SL-8 R/B,27819--SL-8 R/B,0.0460577546296,2019-08-27 01:06:19.390000,4.68990294834,-4.63969754538,0.428102388039,0.533970689838,11.3052795128,-0.032686137992,8.68253662722,-7.24029241088,78.9984495814,-159.584886917,991.95126291,2019-08-23 22:28:59,2019-08-23 21:54:46,975,975,2019-08-24 00:00:00,
15293--SL-8 R/B,7005--COSMOS 626,0.057492337963,2019-08-27 01:22:47.338000,4.1847006201,-3.44825671647,-0.913968956181,2.18767128343,13.5604186625,0.00874795603384,12.5068551822,5.24055829349,-44.6563055519,172.197805171,985.722833348,2019-08-23 22:49:22,2019-08-23 14:50:27,975,975,2019-08-24 00:00:00,
13128--SL-8 R/B,23179--NADEZHDA 4,0.0621155902778,2019-08-27 01:29:26.787000,4.26524856475,-2.43306381317,2.3985088899,-2.55337049901,10.7501223154,0.0397748157286,7.85378078649,7.34041382465,79.6939973204,-146.999193804,993.765755585,2019-08-23 22:22:04,2019-08-23 22:32:22,975,975,2019-08-24 00:00:00,
23527--SL-8 R/B,18160--COSMOS 1864,0.0638425925926,2019-08-27 01:31:56,1.43554047765,0.0198071829162,-1.28882491234,-0.631913351517,6.46019381381,-0.0146086152282,2.84409840995,-5.80043058185,82.1758245385,-81.8699296097,1012.57790354,2019-08-23 21:54:13,2019-08-23 22:18:42,975,975,2019-08-24 00:00:00,
4784--SL-8 R/B,10536--COSMOS 971,0.111296631944,2019-08-27 02:40:16.029000,2.74564105691,-0.834894245024,0.586518089024,-2.54901803529,14.3532593343,-0.0123710908956,13.9863918994,3.22439794515,27.34734007,85.668226334,981.497869374,2019-08-23 22:16:02,2019-08-23 21:17:18,975,975,2019-08-24 00:00:00,
36414--YAOGAN 9B,9062--SL-8 R/B,0.124977673611,2019-08-27 02:59:58.071000,2.92624392582,-1.93573212104,0.916943432422,-1.99375510299,13.3108713041,-0.230523876824,12.0044716609,5.74619994082,-47.0868285548,-121.501458496,987.476577936,2019-08-23 13:37:08,2019-08-23 01:05:36,1200N,975,2019-08-24 00:00:00,
11309--SL-8 R/B,18710--SL-8 R/B,0.129496215278,2019-08-27 03:06:28.473000,4.65912312987,-4.64821320082,-0.271098985812,-0.167474532171,7.63906798104,0.00347817072805,3.97385994986,-6.52409262811,-81.768979016,9.1036459502,1004.82212852,2019-08-23 21:05:50,2019-08-23 23:16:05,975,975,2019-08-24 00:00:00,
9848--SL-8 R/B,31123--SL-24 R/B,0.138567002315,2019-08-27 03:19:32.189000,3.46684247201,-1.92640734675,-0.0193755066612,2.88228660092,14.6361923365,0.203680271551,14.6328543637,0.237094133753,-56.0111811726,-81.4490046196,997.728089244,2019-08-23 18:10:53,2019-08-23 18:30:19,975,LEO,2019-08-24 00:00:00,
6020--SL-8 R/B,8419--COSMOS 778,0.143781747685,2019-08-27 03:27:02.743000,3.07265289568,2.89380961314,0.934213997132,0.440801483429,6.16527838933,0.0215020178671,2.57563940451,-5.60145310961,-73.5180771747,-84.8836492466,999.527057563,2019-08-23 22:04:03,2019-08-23 18:14:33,975,975,2019-08-24 00:00:00,
9613--SL-8 R/B,18957--COSMOS 1932,0.148693391204,2019-08-27 03:34:07.109000,1.82987754964,0.98705713605,0.873147547745,1.26956032418,12.1598299898,-0.048326053586,10.0351726579,-6.86690903522,59.122366596,56.8230598832,979.429586068,2019-08-23 15:18:14,2019-08-23 20:56:35,975,975,2019-08-24 00:00:00,
14402--SL-8 R/B,9443--COSMOS 858,0.160308854167,2019-08-27 03:50:50.685000,1.73348722996,-0.540976819593,-0.510415398187,-1.56582188591,14.2121146132,-0.000592690219217,13.5111260214,-4.40836421599,27.7892662804,2.63357617318,771.056786647,2019-08-23 10:31:33,2019-08-23 21:01:41,775,775,2019-08-24 00:00:00,
11309--SL-8 R/B,18710--SL-8 R/B,0.165739421296,2019-08-27 03:58:39.886000,3.20695597222,-3.00839635704,0.947653522178,-0.57971611032,7.66050307463,-0.00593542961906,3.98383092928,6.54311571455,81.7724916342,176.031779064,985.072812806,2019-08-23 21:05:50,2019-08-23 23:16:05,975,975,2019-08-24 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.167814143519,2019-08-27 04:01:39.142000,3.15615109172,0.324779049269,0.418962866985,-3.11131457731,14.5593021383,-0.0201632093418,14.4290342088,1.94315310764,22.7903905614,-111.856179737,1001.29983183,2019-08-23 16:02:37,2019-08-23 17:10:41,975,975,2019-08-24 00:00:00,
15293--SL-8 R/B,16917--COSMOS 1771,0.200490532407,2019-08-27 04:48:42.382000,2.84870002658,-1.95280039892,-1.08808016611,1.76571345227,12.5050616878,0.0126984226359,10.6394325381,6.57106398024,-56.9315969712,116.558042483,993.045025494,2019-08-23 22:49:22,2019-08-23 21:29:37,975,975,2019-08-24 00:00:00,
14402--SL-8 R/B,15032--SL-8 R/B,0.203372916667,2019-08-27 04:52:51.420000,1.11434770216,1.08327080738,-0.0730279436191,0.250922455407,14.2999833754,-0.00999469158135,13.7182873685,4.03708017208,13.4948043984,179.542768084,790.021926125,2019-08-23 10:31:33,2019-08-23 21:27:39,775,775,2019-08-24 00:00:00,
12088--SL-8 R/B,20805--SL-8 R/B,0.213895659722,2019-08-27 05:08:00.585000,4.88333830377,-3.10684097326,-2.92103501148,2.37951394567,9.31024872689,-0.0134713297643,5.88841147,7.21159900714,-80.9285265535,4.39911571139,990.811346422,2019-08-23 17:49:52,2019-08-23 23:21:42,975,975,2019-08-24 00:00:00,
7593--COSMOS 700,13259--COSMOS 1375,0.216111631944,2019-08-27 05:11:12.045000,4.81520720493,-4.29331161759,-1.83910276544,-1.17106652196,7.86355792186,0.00968674850752,4.20738151303,-6.64329663353,65.6853998804,-155.781238955,975.333133288,2019-08-23 17:13:47,2019-08-23 22:38:28,975,975,2019-08-24 00:00:00,
10513--SL-8 R/B,14450--COSMOS 1506,0.222630347222,2019-08-27 05:20:35.262000,4.70413947691,3.22284632057,3.30783399427,0.894664226716,3.7152568453,0.0455168128756,0.928561784601,-3.59705916805,50.9822074768,-85.9583431962,971.389161904,2019-08-23 14:30:03,2019-08-23 18:06:57,975,975,2019-08-24 00:00:00,
15506--SL-8 R/B,6206--COSMOS 521,0.239954270833,2019-08-27 05:45:32.049000,4.02296967516,-3.13612305538,-0.985368223624,-2.31906590088,13.5448492462,-0.0336492324939,12.481933662,-5.25957611299,-45.4213662627,-169.152756429,1001.09646136,2019-08-23 22:39:43,2019-08-23 21:49:05,975,975,2019-08-24 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.240603009259,2019-08-27 05:46:28.100000,0.416323718098,0.346580110893,0.0310285928923,-0.228571414239,14.5593591672,-0.0197208631945,14.4290895762,1.94317380796,22.70687783,-138.198248619,1001.26834802,2019-08-23 16:02:37,2019-08-23 17:10:41,975,975,2019-08-24 00:00:00,
20578--SL-8 R/B,5238--COSMOS 422,0.287691875,2019-08-27 06:54:16.578000,3.23241145839,0.320785266063,0.792639865052,-3.11725884291,14.270261531,-0.0175193276107,13.8304109328,3.51564939485,35.9052205956,51.5047755836,987.951068882,2019-08-23 19:19:56,2019-08-23 18:39:13,975,975,2019-08-24 00:00:00,
