PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11239--SL-8 R/B,23466--SL-8 R/B,0.452997199074,2018-01-12 10:52:18.958000,4.16617623358,3.62866657422,-0.256406242527,2.03077796453,14.5491905142,0.000268250091541,14.4344113968,1.82392767745,-11.2372097594,16.8606382316,1013.70751031,2018-01-08 21:43:31,2018-01-08 19:07:00,975,975,2018-01-09 00:00:00,
17066--COSMOS 1791,23526--COSMOS 2310,0.488813043981,2018-01-12 11:43:53.447000,1.07286040195,1.00633023754,-0.170522843336,0.330531170999,13.0514035194,-0.0160662017228,11.5838760121,6.01271088946,74.6054989764,121.819165818,1006.75296783,2018-01-08 15:31:34,2018-01-08 20:02:48,975,975,2018-01-09 00:00:00,
10918--SL-8 R/B,22782--METEOR 2-21,0.495216261574,2018-01-12 11:53:06.685000,2.90268352235,1.16819450461,2.44905498246,1.03103003022,5.70391939233,-0.00284686126331,2.21450387057,-5.25648750943,82.1355874001,-2.15030638942,971.54045557,2018-01-08 20:46:24,2018-01-08 22:57:48,975,975N,2018-01-09 00:00:00,
25942--CZ-4B R/B,22219--COSMOS 2219,0.526496469907,2018-01-12 12:38:09.295000,4.44242558642,4.24812445152,-0.305582140987,-1.2630135749,14.4508148837,0.0314054164128,14.0695439036,-3.29742306179,63.1296549974,-138.739739495,850.304235342,2018-01-08 21:25:48,2018-01-08 18:17:49,LEO,850,2018-01-09 00:00:00,
23604--SL-8 R/B,20045--COSMOS 2026,0.537352523148,2018-01-12 12:53:47.258000,1.54226792855,1.49397550463,0.0532083674302,-0.379204990255,14.5832289461,0.00585508938834,14.4386633105,2.04830027581,-28.8462019606,51.4828187435,982.669911889,2018-01-08 21:57:27,2018-01-08 22:55:15,975,975,2018-01-09 00:00:00,
23190--SL-8 R/B,18160--COSMOS 1864,0.543249537037,2018-01-12 13:02:16.760000,4.89516177539,-1.70351280084,0.934387539782,4.4930582981,14.3891343022,0.0416991214551,14.0907946413,-2.91461035559,9.88929540871,-14.7187216929,996.852978174,2018-01-08 19:06:14,2018-01-08 22:01:53,975,975,2018-01-09 00:00:00,
18986--SL-8 R/B,17290--METEOR 2-15,0.583832465278,2018-01-12 14:00:43.125000,4.17841536599,3.44709848837,-0.459121898933,2.31643563781,14.4589260567,-0.0333788322561,14.1733103949,2.85949313974,-50.3185009832,-82.7189715967,965.656845028,2018-01-08 17:56:12,2018-01-08 15:16:35,975,975N,2018-01-09 00:00:00,
21574--ERS 1,11112--SL-8 R/B,0.586362673611,2018-01-12 14:04:21.735000,4.50887329989,0.849189164125,0.288798825754,4.41875677496,14.8809792674,0.0137691287631,14.8490640143,-0.973987816804,4.39138836112,179.226215859,782.624424596,2018-01-08 20:43:55,2018-01-08 19:50:14,775N,775,2018-01-09 00:00:00,
23180--SL-8 R/B,10137--COSMOS 926,0.631554027778,2018-01-12 15:09:26.268000,3.10964631314,3.04630240332,-0.61369060083,-0.115437025397,2.21258784659,-0.018528804095,0.319745141357,-2.18928406263,-82.8996694703,56.926900327,999.926789881,2018-01-08 21:31:55,2018-01-08 21:16:41,975,975,2018-01-09 00:00:00,
24678--SL-8 R/B,10776--COSMOS 1000,0.646488680556,2018-01-12 15:30:56.622000,4.29689399498,4.29494684343,-0.0340557790488,-0.124779085219,14.6105736079,0.061722171953,14.4937557811,-1.84284966347,13.2521311789,126.449434066,983.608352057,2018-01-08 21:52:31,2018-01-08 19:27:46,975,975,2018-01-09 00:00:00,
4419--METEOR 1-5,31792--COSMOS 2428,0.650740868056,2018-01-12 15:37:04.011000,2.18596584165,0.217152911927,1.93167910811,-0.999953547422,6.83701722859,-0.0343469960478,3.14580471601,6.07021725778,70.875285437,68.2908088614,868.588875752,2018-01-08 12:52:12,2018-01-08 22:49:14,850N,850,2018-01-09 00:00:00,
10536--COSMOS 971,12681--COSMOS 1295,0.66139962963,2018-01-12 15:52:24.928000,1.97219769497,-0.361658750896,-1.15972781677,1.55364026948,11.7632379497,0.0288250027707,9.42312135849,7.04114479646,78.1822244135,47.5673982539,1012.12464072,2018-01-08 22:34:58,2018-01-08 19:14:43,975,975,2018-01-09 00:00:00,
6148--COSMOS 514,14679--COSMOS 1535,0.716782789352,2018-01-12 17:12:10.033000,2.1493737961,-1.64940663309,0.254366745618,1.35446042128,14.4918685665,-0.00404476276836,14.2415862526,-2.68168961648,-48.7007237911,-107.802444982,970.952776298,2018-01-08 22:12:49,2018-01-08 19:25:47,975,975,2018-01-09 00:00:00,
13916--COSMOS 1447,24772--COSMOS 2341,0.74341755787,2018-01-12 17:50:31.277000,3.82859116673,3.61738020686,-0.654226322357,1.06988722775,12.5054146327,-0.00130522106654,10.6666480162,6.52748140806,-76.4353118773,68.4237137372,1032.02493491,2018-01-08 20:28:34,2018-01-08 18:22:14,975,975,2018-01-09 00:00:00,
22889--SL-8 R/B,7349--COSMOS 663,0.749554340278,2018-01-12 17:59:21.495000,4.1327520358,-4.12895515331,0.0597107591083,-0.16674338561,13.3644720171,-0.0508005821096,12.1350089292,5.59893649593,-73.043024391,116.213838067,990.983102334,2018-01-08 21:58:46,2018-01-08 22:19:04,975,975,2018-01-09 00:00:00,
14973--COSMOS 1553,22782--METEOR 2-21,0.755448090278,2018-01-12 18:07:50.715000,4.58163608264,4.54703604667,-0.124700981703,-0.547998220034,14.3546478876,-0.00668137054677,13.9866142478,-3.2296274121,-55.9984491943,-178.008239851,980.161634633,2018-01-08 14:02:46,2018-01-08 22:57:48,975,975N,2018-01-09 00:00:00,
20528--SL-8 R/B,21152--NADEZHDA 3,0.768612361111,2018-01-12 18:26:48.108000,3.43109257773,2.15022998198,0.609922162972,-2.60324840472,14.2600083764,0.034412838207,13.8771651477,3.28191135054,-57.7741245618,-131.643145557,1029.89879145,2018-01-08 20:37:52,2018-01-08 17:51:22,975,975,2018-01-09 00:00:00,
14085--SL-8 R/B,10019--COSMOS 911,0.770164733796,2018-01-12 18:29:02.233000,1.65276327627,0.751900937063,1.3929215643,-0.475437634111,4.78214566139,-0.0209490719757,1.55455143945,4.52237195343,82.5779438249,-24.2892039841,1011.1900409,2018-01-08 21:34:59,2018-01-08 20:04:27,975,975,2018-01-09 00:00:00,
9023--SL-8 R/B,11869--COSMOS 1190,0.780860104167,2018-01-12 18:44:26.313000,1.85552262193,1.7817778477,-0.149801986094,0.495773402804,14.2725865492,-0.0232558067919,13.6368621487,4.21214633039,21.3967542726,43.0279851666,774.619588686,2018-01-08 16:14:05,2018-01-08 21:53:37,775,775,2018-01-09 00:00:00,
9613--SL-8 R/B,24304--COSMOS 2334,0.813636828704,2018-01-12 19:31:38.222000,4.44242064352,-1.40318724937,0.929426922432,4.11124461849,14.304061295,-0.0153408764033,13.9509388959,-3.15867663931,-56.3972697901,142.012779563,1018.08100018,2018-01-08 21:59:04,2018-01-08 21:55:41,975,975,2018-01-09 00:00:00,
9443--COSMOS 858,18585--COSMOS 1898,0.835244351852,2018-01-12 20:02:45.112000,3.85784649442,-3.58215188521,-1.37144731899,0.412673838564,4.49875641821,-0.026277118064,1.35886249983,4.28854422036,73.3079742315,46.664006955,793.263646507,2018-01-08 13:31:27,2018-01-08 10:05:27,775,775,2018-01-09 00:00:00,
14059--SL-8 R/B,8419--COSMOS 778,0.867201388889,2018-01-12 20:48:46.200000,4.0796744474,-3.80045729086,-0.594417232146,1.3590202836,13.5085262445,-0.0465736467791,12.4249158107,5.30090362964,-71.9324940215,179.718138788,1007.43731087,2018-01-08 19:37:19,2018-01-08 16:41:07,975,975,2018-01-09 00:00:00,
10992--SL-8 R/B,11667--COSMOS 1150,0.87339400463,2018-01-12 20:57:41.242000,2.45013356404,1.56151363226,0.282558933588,-1.86681282055,14.571068346,0.00307712477905,14.4069122461,2.18103250955,-34.9182205182,46.7505131242,979.187365894,2018-01-08 20:05:20,2018-01-08 21:50:27,975,975,2018-01-09 00:00:00,
27387--ARIANE 5 R/B,13992--SL-8 R/B,0.874401435185,2018-01-12 20:59:08.284000,3.95216384751,3.07889961586,2.38671559887,-0.666006668997,3.94512711921,0.0169845311978,1.04016273071,3.80549615768,-36.8783241077,-96.8504176605,785.297287734,2018-01-08 21:50:07,2018-01-08 21:52:06,775N,775,2018-01-09 00:00:00,
28381--SL-8 R/B,14973--COSMOS 1553,0.879605625,2018-01-12 21:06:37.926000,3.94402101553,-3.68106309196,-0.269574426829,1.39011003605,14.4611312934,-0.0149554545254,14.2043958848,2.71279047626,49.2343757491,118.310666848,984.815028735,2018-01-08 23:18:47,2018-01-08 14:02:46,975,975,2018-01-09 00:00:00,
10777--SL-8 R/B,21938--SL-8 R/B,0.885305439815,2018-01-12 21:14:50.390000,1.21850721203,-0.977238801833,0.317330401407,0.65503096591,13.2380553216,0.000145614350251,11.9138934111,-5.77107030502,73.6859240091,158.711544737,998.129823949,2018-01-08 17:56:11,2018-01-08 23:07:10,975,975,2018-01-09 00:00:00,
10142--SL-8 R/B,18820--METEOR 2-17,0.890262534722,2018-01-12 21:21:58.683000,3.7395780262,-2.21586021178,-2.89186292963,0.843526011532,3.99810755131,0.0286527998638,1.09933740075,3.84389129505,-82.4723435359,81.9384196364,983.780902262,2018-01-08 17:04:52,2018-01-08 19:19:28,975,975N,2018-01-09 00:00:00,
15427--NOAA 9,37932--CZ-2D R/B,0.891501157407,2018-01-12 21:23:45.700000,1.5302607938,0.589966703054,1.41047820685,-0.064719504829,0.0510397056126,-0.0186379359421,0.00992786491099,0.0464662930643,-42.3655905286,-105.511541064,861.476191546,2018-01-08 21:15:11,2018-01-08 19:53:54,850N,LEO,2018-01-09 00:00:00,
5847--SL-8 R/B,6148--COSMOS 514,0.89479505787,2018-01-12 21:28:30.293000,3.16669205752,-1.65241807662,-2.68470673427,-0.299671216814,1.38607228248,0.0284811519346,0.136391223651,-1.3790513516,33.5912384225,4.44806657496,966.746951262,2018-01-08 16:58:36,2018-01-08 22:12:49,975,975,2018-01-09 00:00:00,
4783--COSMOS 381,12297--COSMOS 1244,0.909394803241,2018-01-12 21:49:31.711000,3.64417296411,3.57718580771,0.35000346845,-0.601029002231,12.8101085677,-0.042312352565,11.1801269856,6.25314734897,-65.4775240892,-41.6457687098,1017.92376631,2018-01-08 17:30:36,2018-01-08 22:50:53,975,975,2018-01-09 00:00:00,
13149--SL-8 R/B,11510--COSMOS 1125,0.928262800926,2018-01-12 22:16:41.906000,3.05491473854,1.62227485232,0.730240942069,2.4834404623,14.3166283262,0.0111040799894,13.7337158064,-4.04360896727,13.2603091758,-41.4756400905,783.727685329,2018-01-08 22:37:19,2018-01-08 14:20:34,775,775,2018-01-09 00:00:00,
15334--SL-12 R/B(2),22284--COSMOS 2227,0.932863645833,2018-01-12 22:23:19.419000,2.44460317989,-0.620856605288,-0.808198487397,2.22203442542,13.9748767243,0.000305990423474,13.1328261228,4.77766233577,17.8164354694,-118.751513297,842.475363016,2018-01-08 21:35:31,2018-01-08 20:48:09,850N,850,2018-01-09 00:00:00,
10513--SL-8 R/B,13950--SL-8 R/B,0.944745925926,2018-01-12 22:40:26.048000,2.58117350238,2.2034095287,0.490940829227,-1.25156709785,13.7152344074,-0.0205537036861,12.7796887791,4.97863305562,41.66538581,-103.655707305,986.468133876,2018-01-08 22:58:40,2018-01-08 22:05:05,975,975,2018-01-09 00:00:00,
25732--CZ-4B R/B,31114--CZ-2C R/B,0.949745115741,2018-01-12 22:47:37.978000,2.78982916836,0.82970622595,-1.50499232285,2.19766523279,12.2390364836,-0.0595833988906,10.0866816329,6.93176150066,74.6222928961,142.924476065,855.392624335,2018-01-08 23:41:58,2018-01-08 21:59:29,850N,LEO,2018-01-09 00:00:00,
10537--SL-8 R/B,8591--COSMOS 789,0.960138773148,2018-01-12 23:02:35.990000,3.38706260902,0.879127291418,3.24820170009,-0.385375191773,1.77832657583,-0.00064864121822,0.209695428617,1.76591982173,82.9385698591,-52.1937166085,987.440950744,2018-01-08 22:52:03,2018-01-08 22:45:00,975,975,2018-01-09 00:00:00,
20509--SL-8 R/B,14679--COSMOS 1535,0.96146400463,2018-01-12 23:04:30.490000,0.541620426388,0.308500191032,0.287801076305,0.339633418396,11.1890531432,0.00101619838533,8.53561819362,-7.2345097458,79.1191504834,-148.534138944,1022.26283876,2018-01-08 22:34:55,2018-01-08 19:25:47,975,975,2018-01-09 00:00:00,
6207--SL-8 R/B,8645--COSMOS 800,0.963989074074,2018-01-12 23:08:08.656000,2.67947863669,-2.62441792111,0.380761561225,-0.383480082043,10.3616142297,-0.0155329723908,7.29646525011,7.35692891265,-64.865606821,-49.1291393543,999.780584836,2018-01-08 20:47:10,2018-01-08 22:15:13,975,975,2018-01-09 00:00:00,
8073--SL-8 R/B,9613--SL-8 R/B,0.979408946759,2018-01-12 23:30:20.933000,0.439153634175,-0.289128015542,0.044417951363,0.327548394339,14.5990152593,0.02049013437,14.469988895,-1.93655572474,-22.0444038189,-111.468504242,977.908706978,2018-01-08 23:04:29,2018-01-08 21:59:04,975,975,2018-01-09 00:00:00,
4783--COSMOS 381,12297--COSMOS 1244,0.982163796296,2018-01-12 23:34:18.952000,4.07081949404,3.45341229259,-1.0415849507,1.88695937447,12.8138758144,-0.0409306836401,11.1867587008,6.24901334897,-65.4711129556,-68.0214340964,1017.87339761,2018-01-08 17:30:36,2018-01-08 22:50:53,975,975,2018-01-09 00:00:00,
9061--COSMOS 846,12835--COSMOS 1308,0.995365196759,2018-01-12 23:53:19.553000,4.54292961465,3.20519195216,-1.79734171649,2.67105162578,12.1826962178,0.03300142829,10.1259779541,6.77359347116,-77.2807254659,45.663727762,1028.38026143,2018-01-08 23:05:45,2018-01-08 22:56:41,975,975,2018-01-09 00:00:00,
7095--SL-8 R/B,23773--COSMOS 2327,0.0126474305556,2018-01-13 00:18:12.738000,3.34826378775,-2.04611693859,-2.63530912727,0.281818504886,1.36258243625,0.0309446933859,0.121076345291,1.3568396516,82.9682301525,-150.614268909,1008.59407693,2018-01-08 17:05:59,2018-01-08 18:45:45,975,975,2018-01-09 00:00:00,
12087--COSMOS 1225,14973--COSMOS 1553,0.0128191550926,2018-01-13 00:18:27.575000,1.76360954115,0.943836789527,0.49748134843,1.40428025562,13.8285923495,0.0570701096314,13.0229015333,-4.6508864773,68.6527722202,-83.2175834367,1013.34496087,2018-01-08 16:59:48,2018-01-08 14:02:46,975,975,2018-01-09 00:00:00,
19827--SL-8 R/B,23463--TSIKADA,0.0154860185185,2018-01-13 00:22:17.992000,3.48185751068,-0.513069287664,1.6241168113,3.03682996132,13.0181469942,0.00323973889506,11.4799682245,-6.13860490907,74.9378445645,40.3741942394,977.4768324,2018-01-08 22:17:50,2018-01-08 20:49:21,975,975,2018-01-09 00:00:00,
20805--SL-8 R/B,21152--NADEZHDA 3,0.0225232175926,2018-01-13 00:32:26.006000,3.21486221991,-0.759386909177,-0.649951986775,-3.05552500073,14.4408209127,-0.0208595540597,14.1257018204,-3.00023692235,53.8860116756,-45.1219652419,970.215770861,2018-01-08 20:46:54,2018-01-08 17:51:22,975,975,2018-01-09 00:00:00,
10461--SL-8 R/B,22307--COSMOS 2230,0.0722275462963,2018-01-13 01:44:00.460000,1.91987541338,-0.231658440599,0.252252407331,-1.88908038283,14.5963611986,-0.0125384296234,14.467623638,1.93428780071,22.210507397,81.9653831559,982.202792319,2018-01-08 22:45:04,2018-01-08 16:44:56,975,975,2018-01-09 00:00:00,
13149--SL-8 R/B,6323--COSMOS 540,0.0920519791667,2018-01-13 02:12:33.291000,4.23941729084,-3.61035537486,1.35219378427,-1.76339587242,11.8223796798,-0.000971507238109,9.38053617506,7.19542920309,-63.3037864972,48.4931669073,797.281000519,2018-01-08 22:37:19,2018-01-08 22:26:15,775,775,2018-01-09 00:00:00,
7737--SL-8 R/B,23190--SL-8 R/B,0.0948369791667,2018-01-13 02:16:33.915000,4.18450511404,-2.06626214027,0.756326770077,3.5592995988,14.4164799142,0.00945160393807,14.1026843908,-2.9915040961,16.242843298,-27.1144757174,971.523005085,2018-01-08 22:39:00,2018-01-08 19:06:14,975,975,2018-01-09 00:00:00,
19325--SL-8 R/B,11308--COSMOS 1089,0.0964033912037,2018-01-13 02:18:49.253000,4.06021917071,1.04658110647,3.71341541129,-1.26514571689,4.7662897404,-0.013818853696,1.54051554879,4.51044773528,-82.5914531753,8.46831013521,1004.06790222,2018-01-08 16:42:17,2018-01-08 20:03:35,975,975,2018-01-09 00:00:00,
10138--SL-8 R/B,24772--COSMOS 2341,0.105959756944,2018-01-13 02:32:34.923000,4.68705756675,-1.45430806087,-1.35810811954,4.24370581376,13.9764129103,-0.00728296732305,13.3124157317,4.25671847605,-66.3291807481,-77.1912724471,1021.30987333,2018-01-08 18:33:08,2018-01-08 18:22:14,975,975,2018-01-09 00:00:00,
19650--SL-16 R/B,20625--SL-16 R/B,0.124915706019,2018-01-13 02:59:52.717000,3.48359380304,-3.33288563539,-0.494200625792,0.884909525024,12.9658338428,-0.00063696204838,11.3220742586,6.31850309155,-48.2568731366,113.565191612,855.617648539,2018-01-08 21:30:03,2018-01-08 14:59:28,850,850,2018-01-09 00:00:00,
17360--SL-8 R/B,22006--COSMOS 2195,0.166142511574,2018-01-13 03:59:14.713000,3.89450173502,-3.53944237596,-1.35393949024,0.897963968194,8.26135084344,-0.0376320230553,4.6345138969,6.83884365436,-81.4939229347,-116.668386889,989.405265685,2018-01-08 20:18:50,2018-01-08 21:55:42,975,975,2018-01-09 00:00:00,
14547--SL-8 R/B,13127--COSMOS 1349,0.169810486111,2018-01-13 04:04:31.626000,3.40446882732,2.66448270244,2.10736032258,0.22354506352,1.81217497189,-0.0189213171748,0.21474767098,-1.79930640813,-82.9151770812,24.8022014785,1003.69241313,2018-01-08 21:37:52,2018-01-08 21:43:23,975,975,2018-01-09 00:00:00,
15469--COSMOS 1617,22999--COSMOS 2268,0.190749131944,2018-01-13 04:34:40.725000,3.24115335272,1.8627626902,1.14744227731,2.39135242825,12.8784216738,0.00362104235789,11.6101829445,-5.57291518796,-72.7691119671,-65.7172444017,1441.28077412,2018-01-08 18:57:06,2018-01-08 20:51:25,1500,1500,2018-01-09 00:00:00,
18710--SL-8 R/B,23773--COSMOS 2327,0.193440173611,2018-01-13 04:38:33.231000,3.61061271178,0.789138502514,3.07012306424,-1.72862053348,7.23496351293,-0.0207119208142,3.55355255257,6.30210538677,-81.9275234029,-72.8856865124,996.446860792,2018-01-08 22:37:52,2018-01-08 18:45:45,975,975,2018-01-09 00:00:00,
11309--SL-8 R/B,10137--COSMOS 926,0.216753148148,2018-01-13 05:12:07.472000,4.59259548657,-3.72722821531,-1.50238428878,-2.22318343442,12.1922026547,0.00913429465813,10.0942322293,-6.8378503814,-77.4137214135,-106.916213952,992.458241775,2018-01-08 22:48:25,2018-01-08 21:16:41,975,975,2018-01-09 00:00:00,
6149--SL-8 R/B,11586--SL-8 R/B,0.221784791667,2018-01-13 05:19:22.206000,4.01123127571,2.3175983081,1.25269928933,3.02480725336,13.5928983128,0.0201118124402,12.5533289128,-5.2134837934,-71.4647965902,62.4511829854,987.218620986,2018-01-08 16:26:32,2018-01-08 19:26:48,975,975,2018-01-09 00:00:00,
13917--SL-8 R/B,4799--COSMOS 385,0.223929305556,2018-01-13 05:22:27.492000,4.40357220214,2.09760098239,3.78169400018,-0.830848209418,3.22039871554,-0.0229439082976,0.703211413043,3.14260006566,-66.3064657981,-118.788024306,1001.10315293,2018-01-08 18:05:57,2018-01-08 18:07:43,975,975,2018-01-09 00:00:00,
11736--SL-8 R/B,22590--COSMOS 2239,0.22463306713,2018-01-13 05:23:28.297000,3.93204326668,2.55803724631,-2.00059574643,2.21698587207,10.9063419167,-0.00604123952635,8.09343590479,7.3105781414,79.4674195508,-149.678843221,1008.95497462,2018-01-08 22:21:04,2018-01-08 20:29:46,975,975,2018-01-09 00:00:00,
24277--ADEOS,13241--COSMOS 1371,0.244243703704,2018-01-13 05:51:42.656000,4.25935387786,-1.88184734906,1.65851738565,3.44239249551,13.4333287686,0.00887480628759,12.103453824,-5.82757656086,74.0304500357,-19.6051868956,804.96437005,2018-01-08 21:13:16,2018-01-08 18:07:05,775N,775,2018-01-09 00:00:00,
13242--SL-8 R/B,19769--COSMOS 1992,0.262273449074,2018-01-13 06:17:40.426000,4.55530307642,-1.95683344753,1.36383114522,-3.88092174412,14.0449746926,-0.00760017369592,13.2492322993,4.66037550316,-34.1969602927,109.215495627,800.120506402,2018-01-08 23:02:41,2018-01-08 19:52:13,775,775,2018-01-09 00:00:00,
20805--SL-8 R/B,10744--COSMOS 996,0.26928443287,2018-01-13 06:27:46.175000,4.09220785207,-4.07301805848,0.387600780612,0.080340740911,4.50014239994,0.0471233027656,1.38410202948,-4.28174293788,-82.6106149374,-52.7830693133,1012.20543924,2018-01-08 20:46:54,2018-01-08 18:57:10,975,975,2018-01-09 00:00:00,
13917--SL-8 R/B,4799--COSMOS 385,0.296606886574,2018-01-13 07:07:06.835000,2.03829005505,2.0189575292,-0.270530778997,0.0724564795486,3.21271899631,-0.0189043598312,0.69992848134,3.13549136427,-66.2782953774,-145.055217665,1001.00769042,2018-01-08 18:05:57,2018-01-08 18:07:43,975,975,2018-01-09 00:00:00,
12298--SL-8 R/B,14974--SL-8 R/B,0.317990462963,2018-01-13 07:37:54.376000,4.74775982197,-3.91662169408,0.350332579685,-2.66055725669,14.6017578492,-0.0589580396154,14.4651305743,1.99194721433,-25.8794716834,-57.8224092356,971.443545467,2018-01-08 14:41:57,2018-01-08 22:16:01,975,975,2018-01-09 00:00:00,
5239--SL-8 R/B,10513--SL-8 R/B,0.334970694444,2018-01-13 08:02:21.468000,3.68917157259,3.25832170043,-0.595712422608,1.62433164658,13.828080337,0.00813576449239,12.9885249348,4.74488773651,-2.13744575795,-87.9548915935,982.233560489,2018-01-08 22:04:43,2018-01-08 22:58:40,975,975,2018-01-09 00:00:00,
4800--SL-8 R/B,7769--SL-8 R/B,0.338020960648,2018-01-13 08:06:45.011000,0.539429916098,-0.509941746266,0.0369957094338,0.171974903051,14.4223416575,0.0138987074165,14.1149504572,-2.96174261239,13.7192965773,-25.1821928454,973.185573527,2018-01-08 14:07:02,2018-01-08 22:03:04,975,975,2018-01-09 00:00:00,
13917--SL-8 R/B,4799--COSMOS 385,0.369284525463,2018-01-13 08:51:46.183000,4.8393545547,1.94254255681,-4.32442871992,0.972212511425,3.20504611478,-0.0148625149631,0.696656737879,3.12838122566,-66.2498671502,-171.322278887,1000.9120338,2018-01-08 18:05:57,2018-01-08 18:07:43,975,975,2018-01-09 00:00:00,
12298--SL-8 R/B,14974--SL-8 R/B,0.390667013889,2018-01-13 09:22:33.630000,4.22593225333,-4.10602959493,0.120048325068,-0.992276561724,14.6016407663,-0.0587166580191,14.4650166088,1.99192367602,-25.9276854711,-84.1188781321,971.41499474,2018-01-08 14:41:57,2018-01-08 22:16:01,975,975,2018-01-09 00:00:00,
17525--COSMOS 1821,12783--COSMOS 1299,0.397887662037,2018-01-13 09:32:57.494000,4.85894976643,-3.75876805719,0.841962044437,2.96178247693,14.1563721499,-0.0212127084261,13.6097207122,-3.89588559937,-3.22077247182,-143.567704095,970.57029019,2018-01-08 22:14:32,2018-01-08 16:57:10,975,975,2018-01-09 00:00:00,
8645--COSMOS 800,26818--COSMOS 2378,0.409280543981,2018-01-13 09:49:21.839000,3.97202965988,-0.557791123998,1.81361171001,-3.48951303856,13.0464756791,0.0305217214563,11.5783019746,6.01269652126,-74.6057437607,-71.8170965601,1007.95572996,2018-01-08 22:15:13,2018-01-08 13:13:19,975,975,2018-01-09 00:00:00,
12298--SL-8 R/B,14974--SL-8 R/B,0.463343576389,2018-01-13 11:07:12.885000,4.34936685389,-4.29511866612,-0.110691031936,0.675792252892,14.6015236065,-0.0584750327688,14.4649027599,1.99189870468,-25.9758939182,-110.415352117,971.386559374,2018-01-08 14:41:57,2018-01-08 22:16:01,975,975,2018-01-09 00:00:00,
16511--SL-8 R/B,11320--COSMOS 1091,0.487724965278,2018-01-13 11:42:19.437000,4.04645693781,-4.04638536701,-0.00560382215202,-0.023405307313,14.5445919499,-0.0349846654373,14.3313383742,2.48126408622,44.0322584807,142.317501904,967.025161739,2018-01-08 16:51:02,2018-01-08 19:34:50,975,975,2018-01-09 00:00:00,
7349--COSMOS 663,24953--COSMOS 2346,0.508574201389,2018-01-13 12:12:20.811000,4.88348825322,3.47867330971,-0.64831162127,3.36555813578,14.4179178876,-0.0341938800417,14.1507991185,2.76225836969,50.179772552,6.34524839139,1003.31637801,2018-01-08 22:19:04,2018-01-08 20:43:14,975,975,2018-01-09 00:00:00,
15427--NOAA 9,23405--SL-16 R/B,0.529290520833,2018-01-13 12:42:10.701000,2.4243172212,1.64239620974,-0.189267949874,1.77314024329,14.7602217686,-0.0152111996437,14.6752062281,1.58184621249,-33.1276284782,22.5738267474,855.700613899,2018-01-08 21:15:11,2018-01-08 19:43:45,850N,850,2018-01-09 00:00:00,
8073--SL-8 R/B,12092--SL-8 R/B,0.537253032407,2018-01-13 12:53:38.662000,4.90443354687,2.66613366119,-3.11125699856,2.69541826165,9.63208740519,0.0122200720463,6.31240210756,7.27533766114,80.6437226465,-87.3678997683,1006.54383491,2018-01-08 23:04:29,2018-01-08 17:53:30,975,975,2018-01-09 00:00:00,
16510--COSMOS 1727,18957--COSMOS 1932,0.546722766204,2018-01-13 13:07:16.847000,4.96456597416,1.51460420963,4.58604679991,1.14937554742,3.53298323903,0.0184478566816,0.853142741955,-3.42837829093,46.904556931,-49.040831765,967.734207268,2018-01-08 19:35:05,2018-01-08 15:56:57,975,975,2018-01-09 00:00:00,
26070--SL-16 R/B,20625--SL-16 R/B,0.570675740741,2018-01-13 13:41:46.384000,2.51657027482,-1.46156319053,0.701488882419,1.92480449294,13.9400713262,0.011347776919,13.0996737954,-4.76697034396,-18.0242201331,102.776312316,858.168008867,2018-01-08 22:30:50,2018-01-08 14:59:28,850,850,2018-01-09 00:00:00,
10536--COSMOS 971,15505--COSMOS 1627,0.58524849537,2018-01-13 14:02:45.470000,4.09688254697,3.78947615693,0.226926848354,-1.54039646366,14.5614323311,0.0261929145051,14.3960007656,2.18855829746,-35.115895322,32.3039959098,987.801944049,2018-01-08 22:34:58,2018-01-08 21:42:32,975,975,2018-01-09 00:00:00,
11308--COSMOS 1089,13127--COSMOS 1349,0.606459178241,2018-01-13 14:33:18.073000,4.98344017212,0.564631319902,-4.9022624744,0.695478291412,2.09361570957,0.00845402812207,0.295014967752,2.0727087199,-82.9185413736,-147.404710881,1001.74786738,2018-01-08 20:03:35,2018-01-08 21:43:23,975,975,2018-01-09 00:00:00,
11327--SL-8 R/B,21875--COSMOS 2180,0.617707430556,2018-01-13 14:49:29.922000,2.91583197411,0.737843654467,-0.622926114251,-2.75129531293,14.3563327645,-0.0361307729308,13.9999632862,-3.17868101509,-56.3552397794,-5.13467060548,991.60278422,2018-01-08 20:51:09,2018-01-08 21:44:39,975,975,2018-01-09 00:00:00,
8419--COSMOS 778,20527--COSMOS 2061,0.632483263889,2018-01-13 15:10:46.554000,3.31590633983,-0.998673467837,1.5690534183,-2.74516985444,12.7891487422,-0.00337368769972,11.1027043058,6.34761933839,75.7844510276,89.8058374658,992.704242087,2018-01-08 16:41:07,2018-01-08 21:15:19,975,975,2018-01-09 00:00:00,
28381--SL-8 R/B,15597--COSMOS 1634,0.656388356481,2018-01-13 15:45:11.954000,4.91134262531,1.92367020679,1.0254178191,-4.40105642034,14.2910612275,0.034376314532,13.9150070761,3.25665892454,-57.452196505,178.026786027,1012.38991541,2018-01-08 23:18:47,2018-01-08 23:07:47,975,975,2018-01-09 00:00:00,
