PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
24678--SL-8 R/B,9737--COSMOS 890,0.262710462963,2019-06-28 06:18:18.184000,1.57822011615,-1.57791760665,0.0240748835077,0.0193690898052,2.99029031088,-0.0267800336546,0.60815743973,-2.92767202768,-82.8343816705,147.725954928,1030.97254232,2019-06-24 14:14:06,2019-06-24 06:45:52,975,975,2019-06-25 00:00:00,
10693--SL-8 R/B,12835--COSMOS 1308,0.273406134259,2019-06-28 06:33:42.290000,4.70084733389,4.57406375368,1.02451290247,0.355358616742,4.42952991494,0.0307473701452,1.32856316163,-4.2254833797,-82.6461473689,-179.39267757,1013.32251687,2019-06-24 10:55:07,2019-06-24 18:14:15,975,975,2019-06-25 00:00:00,
10777--SL-8 R/B,17360--SL-8 R/B,0.289204201389,2019-06-28 06:56:27.243000,4.81997346228,1.96841476441,4.18696953861,-1.35158187881,4.54161072124,-0.00274050307776,1.39643920367,4.32159437979,-82.6003728686,-52.3493997021,983.517215025,2019-06-24 14:35:33,2019-06-24 06:16:44,975,975,2019-06-25 00:00:00,
11321--SL-8 R/B,17240--SL-8 R/B,0.295116770833,2019-06-28 07:04:58.089000,3.60036060275,-3.45200273926,-0.990620461984,0.254842418604,3.58020472277,0.00670501363627,0.870105708139,3.47285717477,-82.7450870687,92.2826107178,995.842207349,2019-06-24 13:19:39,2019-06-24 15:13:40,975,975,2019-06-25 00:00:00,
11751--SL-8 R/B,21153--SL-8 R/B,0.29591369213,2019-06-28 07:06:06.943000,3.15225569842,2.40603729459,-1.45195104569,-1.42812418445,10.3137287603,-0.00788697276853,7.22554321069,-7.35965108194,-64.936560593,-26.8345896542,994.067006279,2019-06-24 04:41:08,2019-06-24 12:55:51,975,975,2019-06-25 00:00:00,
16728--SL-8 R/B,15077--COSMOS 1577,0.312984467593,2019-06-28 07:30:41.858000,4.26629168449,-2.23390163944,1.25571917256,-3.41087929458,13.8376141747,0.00376790271301,12.9867993453,4.77729992937,-69.2558448815,100.27390806,979.713779773,2019-06-24 11:58:43,2019-06-24 15:39:06,975,975,2019-06-25 00:00:00,
14241--SL-8 R/B,14760--SL-8 R/B,0.362797175926,2019-06-28 08:42:25.676000,2.52190369009,-0.876805533787,-1.24807283814,2.00836362959,12.6673340644,0.00204189315005,10.7592634636,6.68577578516,58.7518128872,-52.6170831385,792.387605321,2019-06-24 12:28:02,2019-06-24 12:11:31,775,775,2019-06-25 00:00:00,
7009--SL-8 R/B,10692--COSMOS 991,0.362917581019,2019-06-28 08:42:36.079000,4.63378303838,-4.46767900103,0.380751433842,-1.16910989055,14.0308730671,0.029461507786,13.3730002188,4.24586813195,66.2728899701,82.0130119276,988.577173489,2019-06-24 09:01:19,2019-06-24 17:33:11,975,975,2019-06-25 00:00:00,
10992--SL-8 R/B,8873--COSMOS 823,0.379497048611,2019-06-28 09:06:28.545000,2.54606274813,2.53726833327,-0.0950177877397,-0.188882350636,13.1749535286,0.000931629562826,11.7762445231,-5.90757687593,74.1831991751,-176.36250455,987.087379633,2019-06-24 17:36:05,2019-06-24 12:35:38,975,975,2019-06-25 00:00:00,
13758--SL-8 R/B,19827--SL-8 R/B,0.395253784722,2019-06-28 09:29:09.927000,2.75548046953,-0.771583914509,0.953035403799,2.46760094017,13.6908329853,0.0204322743011,12.7732255307,-4.92779868673,-70.1183735827,-105.282030436,1015.35111408,2019-06-24 08:28:52,2019-06-24 11:43:03,975,975,2019-06-25 00:00:00,
10732--SL-8 R/B,15078--SL-8 R/B,0.412371793981,2019-06-28 09:53:48.923000,3.17080375114,-2.21405623571,-0.515511217965,-2.21047497102,14.30866303,-0.024747118567,13.9403245923,-3.22561242961,-57.101510521,-173.223638266,1005.84007208,2019-06-24 05:47:33,2019-06-24 08:31:54,975,975,2019-06-25 00:00:00,
14241--SL-8 R/B,14760--SL-8 R/B,0.432462511574,2019-06-28 10:22:44.761000,2.79663261723,-0.861432907453,1.40402678185,-2.26004339284,12.6673793079,-0.000725324855806,10.7592957739,6.68580978292,58.7840595337,-77.8543854165,792.377428899,2019-06-24 12:28:02,2019-06-24 12:11:31,775,775,2019-06-25 00:00:00,
10514--METEOR 2-3,31793--SL-16 R/B,0.43772224537,2019-06-28 10:30:19.202000,4.45677057452,4.45307004594,0.165925213468,-0.0737559717292,6.72189925659,-0.014326923816,3.04693357322,5.9916542086,-70.8495149253,117.286620201,873.312969612,2019-06-24 11:30:22,2019-06-24 12:13:27,850N,850,2019-06-25 00:00:00,
13648--COSMOS 1420,16011--COSMOS 1680,0.442387210648,2019-06-28 10:37:02.255000,2.25128531285,1.63113511964,-0.850866634588,1.29757841823,12.4609323313,0.0169668540251,10.4313539748,6.81626004073,-59.928539522,68.3658521233,812.313145228,2019-06-24 14:49:06,2019-06-24 11:40:09,775,775,2019-06-25 00:00:00,
15078--SL-8 R/B,10776--COSMOS 1000,0.455023414352,2019-06-28 10:55:14.023000,3.1577953349,-0.482105098427,-0.425884633303,-3.09158023191,14.630364717,0.0246218932234,14.4930494448,-1.99962079053,26.3441847257,-1.15487154055,959.497535363,2019-06-24 08:31:54,2019-06-24 16:10:35,975,975,2019-06-25 00:00:00,
10745--SL-8 R/B,25569--SL-8 R/B,0.478642835648,2019-06-28 11:29:14.741000,4.7596546786,-4.50366390588,-1.51587186542,-0.2710287254,2.23738818125,0.0197961879895,0.336691401856,-2.21182116918,-82.8858367345,-27.9211419325,996.70073862,2019-06-24 12:42:22,2019-06-24 10:35:45,975,975,2019-06-25 00:00:00,
9637--COSMOS 887,14624--COSMOS 1531,0.518225694444,2019-06-28 12:26:14.700000,0.341682037358,0.147770744722,-0.295352229301,-0.0876212434537,4.27570767763,0.0456875852849,1.2379221672,-4.0923266606,-82.6520812038,41.4089305001,1015.16412845,2019-06-24 15:30:09,2019-06-24 13:08:17,975,975,2019-06-25 00:00:00,
27001--METEOR 3M,11765--COSMOS 1174,0.518932511574,2019-06-28 12:27:15.769000,3.50149748189,-2.79027019698,-1.15621365468,-1.77145330965,11.8541758701,0.307490331245,9.6954503835,-6.81360235971,66.1136355338,54.8426093282,1021.37592168,2019-06-24 17:14:13,2019-06-24 17:56:00,975N,LEO,2019-06-25 00:00:00,
23466--SL-8 R/B,15597--COSMOS 1634,0.519805104167,2019-06-28 12:28:31.161000,4.64515974908,-3.76501897133,-1.12720985565,2.47619449587,13.3564998611,0.00377431206581,12.1544704841,5.53759167367,72.8057453962,-4.23313973284,1014.62633043,2019-06-24 05:35:18,2019-06-24 12:15:25,975,975,2019-06-25 00:00:00,
9044--SL-8 R/B,11586--SL-8 R/B,0.521763773148,2019-06-28 12:31:20.390000,3.39125247153,1.04679724154,0.8286086517,3.11740542167,14.2239277487,0.00604437667568,13.7459578561,-3.65632693862,61.6417661713,149.352007078,990.02716057,2019-06-24 07:17:56,2019-06-24 14:11:11,975,975,2019-06-25 00:00:00,
14241--SL-8 R/B,14760--SL-8 R/B,0.536889872685,2019-06-28 12:53:07.285000,1.63549869593,-1.18399612548,-0.596309019853,-0.957822902248,12.6855802269,-0.00984570171023,10.774853808,-6.69525012024,-58.7598793845,64.2282425532,781.95847253,2019-06-24 12:28:02,2019-06-24 12:11:31,775,775,2019-06-25 00:00:00,
10520--COSMOS 968,13148--COSMOS 1354,0.53751162037,2019-06-28 12:54:01.004000,4.34862873616,4.32911681725,0.34893439577,-0.218092308498,7.90460742169,0.00113414146885,4.17905648103,6.70956810331,71.1706633572,83.1781867114,796.926396911,2019-06-24 08:12:53,2019-06-24 04:28:25,775,775,2019-06-25 00:00:00,
9044--SL-8 R/B,23190--SL-8 R/B,0.583548263889,2019-06-28 14:00:18.570000,4.25865014431,-0.916447550649,-1.83185213126,3.73370361809,13.2375612665,0.000921522181113,11.8840362569,5.83118424331,62.7695294091,-26.1385781193,980.782537685,2019-06-24 07:17:56,2019-06-24 11:36:45,975,975,2019-06-25 00:00:00,
14974--SL-8 R/B,17359--COSMOS 1816,0.606014340278,2019-06-28 14:32:39.639000,4.33956331893,-0.00958617408784,0.835785993157,-4.25830713757,14.3877638113,-0.0468034567742,14.1184564539,2.77033288348,-50.322421196,167.557295565,1019.11571916,2019-06-24 11:41:38,2019-06-24 08:37:47,975,975,2019-06-25 00:00:00,
14241--SL-8 R/B,14760--SL-8 R/B,0.606555034722,2019-06-28 14:33:26.355000,4.08436317599,-1.19801050076,2.05955470239,3.31738267635,12.6855328093,-0.012610095946,10.7748254965,-6.69520120398,-58.7922162171,38.9911363045,781.987094893,2019-06-24 12:28:02,2019-06-24 12:11:31,775,775,2019-06-25 00:00:00,
11427--SL-8 R/B,16681--COSMOS 1741,0.61691375,2019-06-28 14:48:21.348000,2.55593619088,-0.0709908700548,-2.04090563711,-1.53703425095,8.96735976312,-0.015293489144,5.39452402877,-7.16326864871,-69.9224912236,-165.946973695,806.01311673,2019-06-24 06:02:59,2019-06-24 00:35:05,775,775,2019-06-25 00:00:00,
23432--SL-8 R/B,16860--COSMOS 1763,0.633049826389,2019-06-28 15:11:35.505000,4.88338729896,-1.68187717714,1.43109885139,4.35553862917,14.1555535824,0.0153281189696,13.4502969623,-4.41236602038,-28.3555721321,66.6009731767,793.377709054,2019-06-24 01:52:05,2019-06-24 12:49:57,775,775,2019-06-25 00:00:00,
15399--SL-8 R/B,25567--NADEZHDA 5,0.641661770833,2019-06-28 15:23:59.577000,4.44033875876,-1.9315430662,3.97052949355,-0.469728875861,1.63794668236,-0.0320924298607,0.176988617268,1.62804006079,82.9389299065,111.685414971,1012.60530019,2019-06-24 12:20:53,2019-06-24 11:43:25,975,975,2019-06-25 00:00:00,
18161--SL-8 R/B,14624--COSMOS 1531,0.663914212963,2019-06-28 15:56:02.188000,3.61422152405,3.55155401707,0.658731455269,0.123020968058,2.88747686894,-0.00494933239202,0.556127644279,-2.8334114096,-82.8288808134,-16.8177419529,1018.66157264,2019-06-24 13:29:53,2019-06-24 13:08:17,975,975,2019-06-25 00:00:00,
16292--SL-8 R/B,21937--COSMOS 2184,0.68519755787,2019-06-28 16:26:41.069000,3.61225782315,-3.29052750231,-1.46164395986,-0.290572318092,3.28200389411,-0.0404488250019,0.727287776394,-3.20015092516,82.7869107933,111.725853776,984.108940221,2019-06-24 12:35:42,2019-06-24 12:52:36,975,975,2019-06-25 00:00:00,
11327--SL-8 R/B,14624--COSMOS 1531,0.697921631944,2019-06-28 16:45:00.429000,4.91509935215,-0.709003505607,-2.76914715127,-3.99841715247,12.0885030932,-0.0118089597982,9.93880922757,-6.88126723215,77.615560489,83.4866429393,1006.53342995,2019-06-24 08:10:49,2019-06-24 13:08:17,975,975,2019-06-25 00:00:00,
14547--SL-8 R/B,10991--COSMOS 1027,0.721117962963,2019-06-28 17:18:24.592000,4.57839007824,3.40671701902,-0.856708124975,-2.93632185726,14.1365653165,-0.0242234212656,13.5636824197,-3.98351746481,-64.1894005703,-81.4874024407,985.889032113,2019-06-24 14:28:03,2019-06-24 09:31:42,975,975,2019-06-25 00:00:00,
11427--SL-8 R/B,8343--COSMOS 773,0.753306076389,2019-06-28 18:04:45.645000,1.52528163155,0.866529227845,0.670110303508,1.06139687862,12.5906641951,0.00722483886312,10.6428997036,-6.72706909247,-59.1544201684,121.848663735,803.188736957,2019-06-24 06:02:59,2019-06-24 12:18:29,775,775,2019-06-25 00:00:00,
27535--SL-8 R/B,19324--COSMOS 1959,0.755759293981,2019-06-28 18:08:17.603000,4.27721569653,4.211580179,0.0948526303607,0.740384689904,14.6391799403,0.0233597850438,14.5031704929,-1.99075093882,25.5051368587,25.0036259328,959.781937163,2019-06-24 13:53:08,2019-06-24 13:19:11,975,975,2019-06-25 00:00:00,
7009--SL-8 R/B,13600--COSMOS 1412,0.772193483796,2019-06-28 18:31:57.517000,2.90679545551,-1.35989243577,-2.09555403302,1.4862051265,8.47795231158,0.013214209553,4.89913230357,6.91910423785,-64.9046791218,-97.5190100832,988.072548752,2019-06-24 09:01:19,2019-06-24 10:00:41,975,975,2019-06-25 00:00:00,
14547--SL-8 R/B,10991--COSMOS 1027,0.793791469907,2019-06-28 19:03:03.583000,4.64971778854,3.25689449873,0.940639499458,3.18240649026,14.1367032978,-0.0260067716218,13.5638185768,-3.98353227583,-64.2738922359,-107.718561697,985.756377603,2019-06-24 14:28:03,2019-06-24 09:31:42,975,975,2019-06-25 00:00:00,
8591--COSMOS 789,32052--COSMOS 2429,0.801352777778,2019-06-28 19:13:56.880000,3.51909179994,2.16116650359,2.77142019646,0.180545104668,0.629812045383,0.016449140062,0.0281469264513,-0.628967716844,83.0075122801,163.307007217,979.471315199,2019-06-24 10:11:14,2019-06-24 10:00:17,975,975,2019-06-25 00:00:00,
31793--SL-16 R/B,23088--SL-16 R/B,0.821538912037,2019-06-28 19:43:00.962000,2.34369811479,2.00708261901,0.796399173993,-0.911201717182,11.2111174797,-0.0116654358233,8.45635958423,7.36063867092,60.385347511,96.0546136163,855.360904872,2019-06-24 12:13:27,2019-06-24 09:58:08,850,850,2019-06-25 00:00:00,
3081--COSMOS 198,13113--METEOR 2-8,0.826809571759,2019-06-28 19:50:36.347000,4.67186278863,0.0312721615086,2.161454028,-4.14167121492,13.0859278418,0.0168631270081,11.6009730153,6.05463857022,52.0622470675,-77.4049053901,947.842319844,2019-06-24 05:17:56,2019-06-24 23:56:10,975N,LEO,2019-06-25 00:00:00,
12504--COSMOS 1275,24772--COSMOS 2341,0.839050162037,2019-06-28 20:08:13.934000,1.95913483693,0.268855475756,0.703954996581,1.80841737584,13.6412038579,0.000351678141399,12.7125848937,-4.94698169476,-70.2978301283,-34.2467796715,1040.61752772,2019-06-24 11:49:45,2019-06-24 11:56:48,975,975,2019-06-25 00:00:00,
6149--SL-8 R/B,10918--SL-8 R/B,0.844716666667,2019-06-28 20:16:23.520000,2.12548969866,0.0286238574255,1.11328415422,1.81038270149,12.5803946909,0.0158488513251,10.7158083936,-6.59071542884,76.4795759915,-55.5591356992,963.858364971,2019-06-24 11:35:46,2019-06-24 10:04:57,975,975,2019-06-25 00:00:00,
31793--SL-16 R/B,23088--SL-16 R/B,0.892254247685,2019-06-28 21:24:50.767000,4.76085484204,2.00560620518,-2.83358763072,3.25792322128,11.2111076674,-0.00794212124917,8.45634948566,7.36064028668,60.3602411212,70.3347352556,855.356004921,2019-06-24 12:13:27,2019-06-24 09:58:08,850,850,2019-06-25 00:00:00,
7009--SL-8 R/B,10692--COSMOS 991,0.908019074074,2019-06-28 21:47:32.848000,0.547097186614,-0.188570034309,-0.156209329697,-0.489239531393,14.0170879036,-0.038189281067,13.3593643892,-4.24319195813,-66.2530083534,64.8190231757,997.901340754,2019-06-24 09:01:19,2019-06-24 17:33:11,975,975,2019-06-25 00:00:00,
20046--SL-8 R/B,5846--COSMOS 475,0.915182523148,2019-06-28 21:57:51.770000,3.76113112961,-3.70501787963,0.532432969237,0.368055728153,8.46713910089,0.0143667260666,4.88221397815,-6.91781936903,-74.0155878222,69.7340424057,1007.35094323,2019-06-24 08:41:58,2019-06-24 15:36:18,975,975,2019-06-25 00:00:00,
11239--SL-8 R/B,20046--SL-8 R/B,0.922779201389,2019-06-28 22:08:48.123000,0.999448018274,0.987148213398,0.0465581035107,0.149221610415,13.9680530855,0.0086683340245,13.3110902735,-4.23335653969,-66.1889058588,-154.713557864,1022.37039247,2019-06-24 09:04:30,2019-06-24 08:41:58,975,975,2019-06-25 00:00:00,
8597--SL-8 R/B,6206--COSMOS 521,0.93125212963,2019-06-28 22:21:00.184000,0.37602696733,-0.351925225642,-0.0367723928144,-0.127250567162,14.126772879,-0.0182746918136,13.5763897941,-3.904743035,-13.3200992068,167.262201822,997.052235796,2019-06-24 16:37:26,2019-06-24 06:54:55,975,975,2019-06-25 00:00:00,
15751--COSMOS 1655,28380--COSMOS 2407,0.933119456019,2019-06-28 22:23:41.521000,3.93099018302,-1.99616089596,3.33118875661,-0.609267563771,2.422268535,-0.0464712311262,0.408729794315,2.38708299721,-82.8900903126,166.892822353,1009.78634682,2019-06-24 17:33:18,2019-06-24 12:23:22,975,975,2019-06-25 00:00:00,
8874--SL-8 R/B,12092--SL-8 R/B,0.934221944444,2019-06-28 22:25:16.776000,3.41489147709,-2.26580243114,1.24968730163,-2.22843101565,12.8686070412,0.0284639458496,11.2359223927,6.2732993688,75.5151110661,-48.8828652529,982.578611381,2019-06-24 12:02:37,2019-06-24 15:07:01,975,975,2019-06-25 00:00:00,
12298--SL-8 R/B,10531--COSMOS 970,0.935365196759,2019-06-28 22:26:55.553000,3.88532860638,-1.16884134033,-3.56967570261,0.993480588114,3.98048981428,0.0685595017021,1.04609575588,3.83995864897,-53.3757938202,-124.672022314,978.228481902,2019-06-24 11:07:10,2019-06-24 09:18:08,975,LEO,2019-06-25 00:00:00,
7594--SL-8 R/B,15598--SL-8 R/B,0.959723425926,2019-06-28 23:02:00.104000,4.68316369144,3.25716875241,0.419390979613,-3.33871009304,14.6368969802,-0.0245129292894,14.5259304472,1.79874872331,1.79803184134,-166.718081439,966.47909838,2019-06-24 18:21:21,2019-06-24 17:43:53,975,975,2019-06-25 00:00:00,
7593--COSMOS 700,23463--TSIKADA,0.979200972222,2019-06-28 23:30:02.964000,4.27113716883,1.19703083258,-3.86546917969,1.36670330418,4.89622523745,-0.0380590527913,1.62161849225,4.61973230284,82.5428071687,-62.3267273697,1001.43172945,2019-06-24 09:43:32,2019-06-24 07:37:21,975,975,2019-06-25 00:00:00,
7009--SL-8 R/B,10692--COSMOS 991,0.980704201389,2019-06-28 23:32:12.843000,4.75484946251,-0.314207165735,1.43539984949,4.5221117346,14.0170690283,-0.0397843455744,13.3593480475,-4.24316639975,-66.3173862452,38.5777964968,997.853995385,2019-06-24 09:01:19,2019-06-24 17:33:11,975,975,2019-06-25 00:00:00,
15427--NOAA 9,22220--SL-16 R/B,0.985205729167,2019-06-28 23:38:41.775000,4.91508253905,-2.52200981609,0.547633829744,4.18301327296,14.7288597418,0.0248677006037,14.6063733408,-1.89540199448,45.053914167,46.4294204423,851.734043871,2019-06-24 19:02:53,2019-06-24 12:58:06,850N,850,2019-06-25 00:00:00,
31793--SL-16 R/B,23088--SL-16 R/B,0.99833181713,2019-06-28 23:57:35.869000,4.69149703496,-0.211021703661,3.07644255445,3.53569165493,11.1932381875,-0.000467706744938,8.44384637466,-7.34779145758,-60.4009579562,-148.108422671,865.757981133,2019-06-24 12:13:27,2019-06-24 09:58:08,850,850,2019-06-25 00:00:00,
9025--COSMOS 842,23189--COSMOS 2285,0.0354085185185,2019-06-29 00:50:59.296000,2.15251908666,-2.10067951756,0.219870323715,-0.414898811383,12.9728006752,-0.0116213567832,11.4342320681,6.12794902998,64.6933386286,-147.58908602,997.23761896,2019-06-24 09:12:52,2019-06-24 00:08:53,975,975,2019-06-25 00:00:00,
31793--SL-16 R/B,23088--SL-16 R/B,0.0690471527778,2019-06-29 01:39:25.674000,0.85434258413,-0.209784508949,-0.54352660695,-0.624876418501,11.193241236,0.00325334458089,8.44384299242,-7.34779928296,-60.3759715431,-173.828148326,865.749240127,2019-06-24 12:13:27,2019-06-24 09:58:08,850,850,2019-06-25 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.0785736226852,2019-06-29 01:53:08.761000,0.573581281272,0.251828523062,0.0637659988477,0.511382223575,14.6303531363,0.0315390477285,14.516350244,-1.82258436714,-9.60180267324,-4.01121345052,970.233297407,2019-06-24 09:20:15,2019-06-24 12:15:25,975,975,2019-06-25 00:00:00,
21876--SL-8 R/B,20826--METEOR 2-20,0.0988065740741,2019-06-29 02:22:16.888000,3.50530198565,3.29771547314,0.432952631885,1.10669177612,13.7561479528,-0.00710657989538,12.8184845278,-4.99179430742,69.6835586842,133.852179239,965.688502937,2019-06-24 10:26:27,2019-06-24 05:48:01,975,975N,2019-06-25 00:00:00,
5917--METEOR 1-11,10539--COSMOS 972,0.106931875,2019-06-29 02:33:58.914000,3.87606998236,-3.8727137568,-0.031221340757,0.158214708135,12.3162498458,0.200213637043,10.1813022437,6.92755435823,-69.1186521416,-95.642404926,869.794729519,2019-06-24 06:59:02,2019-06-24 14:07:59,850N,LEO,2019-06-25 00:00:00,
15293--SL-8 R/B,22591--SL-8 R/B,0.109601956019,2019-06-29 02:37:49.609000,3.66754227062,-3.43725438571,1.27471978671,0.106009716826,1.45570126151,0.0117069941125,0.151969113596,-1.44769972631,-82.9359136089,166.019960446,1017.63008227,2019-06-24 11:50:41,2019-06-24 12:00:31,975,975,2019-06-25 00:00:00,
5731--METEOR 1-10,20625--SL-16 R/B,0.125296423611,2019-06-29 03:00:25.611000,2.69431240912,2.18721548026,-1.41831093535,-0.681030022477,6.45492863864,0.00692161672066,2.80257169955,-5.81477838701,70.7073084195,171.905186456,850.282138682,2019-06-24 11:55:06,2019-06-24 02:04:32,850N,850,2019-06-25 00:00:00,
8646--SL-8 R/B,25590--COSMOS 2361,0.132472476852,2019-06-29 03:10:45.622000,3.30322985394,-2.96918357377,0.499658982189,1.35853497369,13.8084708929,-0.0101222359602,12.95338812,-4.78367036429,69.3425978564,-17.8851486689,996.048660692,2019-06-24 14:51:34,2019-06-24 14:46:59,975,975,2019-06-25 00:00:00,
22591--SL-8 R/B,18160--COSMOS 1864,0.146443668981,2019-06-29 03:30:52.733000,4.42635916834,-2.25494898937,-3.46959252795,-1.57155599087,6.08412207953,0.00945056552909,2.50519995212,-5.54440487026,82.2850648549,-8.23568046504,966.960517521,2019-06-24 12:00:31,2019-06-24 08:11:32,975,975,2019-06-25 00:00:00,
10512--COSMOS 967,13949--COSMOS 1448,0.167159270833,2019-06-29 04:00:42.561000,1.26160294322,0.0179976452347,-0.738848360079,1.02245839618,11.9430034943,-0.0237304687114,9.67969559637,6.99558878812,60.9603701362,-11.2717954979,984.481093041,2019-06-24 21:14:03,2019-06-23 22:04:17,975,975,2019-06-25 00:00:00,
17160--SL-8 R/B,21231--SL-8 R/B,0.193701111111,2019-06-29 04:38:55.776000,4.10578964545,-3.42679285059,-2.08134794092,0.884641238401,5.61494707515,0.0368901066202,2.14472814708,5.18906648174,-82.4032452555,179.398529951,988.084181875,2019-06-24 12:09:25,2019-06-24 10:13:43,975,975,2019-06-25 00:00:00,
9738--SL-8 R/B,24677--COSMOS 2336,0.219275173611,2019-06-29 05:15:45.375000,4.94702803644,4.6656748781,-1.22761324015,-1.09431716512,9.90049192183,0.030521919239,6.652488043,-7.33234011381,80.5118649444,-27.2378670725,1000.7520751,2019-06-24 13:26:39,2019-06-24 09:36:44,975,975,2019-06-25 00:00:00,
27597--ADEOS 2,22675--COSMOS 2251,0.225009421296,2019-06-29 05:24:00.814000,4.76441389025,-0.802345236877,0.530480509162,4.66631249145,14.8022196213,0.0129399167074,14.7076049838,-1.67089614158,52.8642498406,-34.0458255699,809.238770268,2019-06-24 12:05:37,2019-06-24 12:50:45,775N,775,2019-06-25 00:00:00,
17304--SL-8 R/B,8458--COSMOS 783,0.229811342593,2019-06-29 05:30:55.700000,2.08220643962,0.536809566086,0.646193224775,-1.905217432,14.1099464579,0.0145165898094,13.3604457204,4.53749583638,-31.4322939237,156.948720888,795.309447813,2019-06-24 10:26:02,2019-06-24 12:15:10,775,775,2019-06-25 00:00:00,
37214--FENGYUN 3B,28353--SL-16 R/B,0.242027893519,2019-06-29 05:48:31.210000,4.50654112529,4.28977942669,0.168192277534,-1.37055344369,14.7281313075,0.00205660581961,14.6173804902,1.80278539607,-43.0142900831,156.702563559,862.943579859,2019-06-24 10:41:20,2019-06-24 12:42:21,850N,850,2019-06-25 00:00:00,
15056--SL-8 R/B,27006--SL-16 R/B,0.242758587963,2019-06-29 05:49:34.342000,4.59324152975,-4.59273680492,0.00374738836193,0.0679878552403,14.670422321,0.00332704522406,14.6552114296,-0.667875709769,-61.8642380268,110.305258808,1010.94183252,2019-06-24 23:29:43,2019-06-24 09:21:07,975,975N,2019-06-25 00:00:00,
23093--SL-8 R/B,25893--SL-8 R/B,0.262355405093,2019-06-29 06:17:47.507000,1.22723599055,0.16112205672,0.864347639181,0.856183986056,10.3425325136,-0.0208398891845,7.28156513416,-7.34481815237,-80.0816653202,135.754436168,1008.32282477,2019-06-24 09:59:35,2019-06-24 12:05:34,975,975,2019-06-25 00:00:00,
22308--SL-8 R/B,7593--COSMOS 700,0.263521331019,2019-06-29 06:19:28.243000,3.0302745206,2.99281752732,-0.105077570344,-0.463212286683,14.3492851643,0.0144987310136,14.0120693767,-3.0925210261,55.3934581811,135.065933776,1004.39357885,2019-06-24 12:32:14,2019-06-24 09:43:32,975,975,2019-06-25 00:00:00,
18187--COSMOS 1867,16953--SL-8 R/B,0.283759351852,2019-06-29 06:48:36.808000,3.15738614624,-0.380554088263,-2.98161956261,0.966545729007,4.561279901,0.00900866344905,1.40539925492,4.33936010415,-64.1238716942,-174.385419633,797.386044168,2019-06-24 11:32:26,2019-06-24 12:04:01,775N,775,2019-06-25 00:00:00,
23179--NADEZHDA 4,23189--COSMOS 2285,0.289559618056,2019-06-29 06:56:57.951000,2.08094836206,-2.08061435449,0.0139983848256,0.034554864855,12.3356958126,-0.0398339513057,10.3659644059,-6.68689661759,-67.8826684296,-67.2117760565,1015.96470037,2019-06-24 23:08:20,2019-06-24 00:08:53,975,975,2019-06-25 00:00:00,
15427--NOAA 9,14452--METEOR 2-10,0.292550740741,2019-06-29 07:01:16.384000,3.52496088284,-2.15109094952,2.0856480183,1.85694084348,9.86540209173,0.0405672448296,6.58345182407,-7.34729030393,-76.7035278802,-114.373164048,869.778982775,2019-06-24 19:02:53,2019-06-24 04:36:01,850N,LEO,2019-06-25 00:00:00,
27597--ADEOS 2,22675--COSMOS 2251,0.294979398148,2019-06-29 07:04:46.220000,1.14398431018,-0.835883417788,-0.088594732063,-0.775983239025,14.7998592163,0.0136731444682,14.7029672038,-1.69068071257,53.4984432133,-58.9692300538,809.377536709,2019-06-24 12:05:37,2019-06-24 12:50:45,775N,775,2019-06-25 00:00:00,
10355--SL-8 R/B,27818--COSMOS 2398,0.333891967593,2019-06-29 08:00:48.266000,4.6022410453,4.31686301747,1.59246814982,0.096754944578,1.22026889425,-0.00620673742092,0.0907618817339,-1.21687301371,-82.9704999248,86.6358133608,1024.90155824,2019-06-24 12:02:58,2019-06-24 21:41:53,975,975,2019-06-25 00:00:00,
9638--SL-8 R/B,13758--SL-8 R/B,0.344077824074,2019-06-29 08:15:28.324000,4.0062574813,-2.65532098713,1.99565255613,2.2398081027,10.9486051455,-0.00880696070683,8.16945109588,-7.28916633514,-79.4075914923,30.2008665681,1010.27819198,2019-06-24 13:44:20,2019-06-24 08:28:52,975,975,2019-06-25 00:00:00,
7594--SL-8 R/B,10600--SL-8 R/B,0.376437384259,2019-06-29 09:02:04.190000,2.94256327414,-2.29554997784,1.83920247949,0.0803937872156,1.08615758042,0.0277598790865,0.0819795983395,-1.08270357165,-82.9619185927,-52.3036426613,1008.83575586,2019-06-24 18:21:21,2019-06-24 17:58:41,975,975,2019-06-25 00:00:00,
13949--COSMOS 1448,17359--COSMOS 1816,0.379012662037,2019-06-29 09:05:46.694000,4.57146810473,4.23661672364,1.58144487395,-0.669650267122,5.67436107955,0.0163382447641,2.17524639826,5.24084056519,82.3911647117,171.867194175,976.815468034,2019-06-23 22:04:17,2019-06-24 08:37:47,975,975,2019-06-25 00:00:00,
