PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5238--COSMOS 422,12149--COSMOS 1241,0.825154039352,2019-01-23 19:48:13.309000,4.23500144102,-1.38720975984,-3.92666020181,0.769562178873,2.85633769509,-0.0198240235941,0.556062237731,2.80161860792,60.6901433953,-71.1952368983,1002.55704947,2019-01-21 08:37:48,2019-01-21 08:39:13,975,975,2019-01-22 00:00:00,
5239--SL-8 R/B,20509--SL-8 R/B,0.82549181713,2019-01-23 19:48:42.493000,3.27451891002,3.00899534275,1.27766752925,-0.18970188211,1.49079930323,0.0291998015642,0.151444082651,1.48279958994,-39.1048022667,17.1703520351,1007.87007855,2019-01-21 21:45:13,2019-01-21 14:22:30,975,975,2019-01-22 00:00:00,
16368--COSMOS 1709,20508--NADEZHDA 2,0.832532523148,2019-01-23 19:58:50.810000,4.3264268972,-2.42397985767,-3.34524561984,1.28515488925,5.33336800634,-0.0235567071819,1.92752075266,4.97281842829,82.4722274615,-41.9950331236,970.613306736,2019-01-21 10:34:11,2019-01-21 20:34:59,975,975,2019-01-22 00:00:00,
6020--SL-8 R/B,11378--COSMOS 1104,0.836944618056,2019-01-23 20:05:12.015000,4.92313141956,4.02850721607,1.63405445638,-2.31045852979,12.0208986386,0.00350781181364,9.81164070373,6.94504848626,69.1848403128,0.504886146325,991.238529383,2019-01-21 12:43:03,2019-01-21 07:08:07,975,975,2019-01-22 00:00:00,
22308--SL-8 R/B,10512--COSMOS 967,0.838288032407,2019-01-23 20:07:08.086000,4.67474809645,4.06357978318,0.786067580784,2.17317437621,13.8110384714,-0.00585725263089,12.990925458,-4.68834780045,-37.1556507899,-145.857938706,1008.76308703,2019-01-21 15:13:19,2019-01-21 07:53:27,975,975,2019-01-22 00:00:00,
17359--COSMOS 1816,25590--COSMOS 2361,0.839802025463,2019-01-23 20:09:18.895000,2.8500357328,-2.11345982694,0.252019773602,-1.89538314646,14.5332263104,-0.0171204210157,14.4034371018,1.93787861718,-22.6915128073,160.905475514,1015.03793178,2019-01-21 17:50:03,2019-01-21 13:28:55,975,975,2019-01-22 00:00:00,
10537--SL-8 R/B,23603--COSMOS 2315,0.889898518519,2019-01-23 21:21:27.232000,3.01184035796,-1.32284759194,2.41460904134,1.22103225501,6.65671462691,0.00669480996745,3.00668030272,-5.93899641024,82.0904051548,76.4654925549,993.993027759,2019-01-21 13:33:42,2019-01-21 15:14:22,975,975,2019-01-22 00:00:00,
12504--COSMOS 1275,15751--COSMOS 1655,0.901774606481,2019-01-23 21:38:33.326000,1.58398164353,-1.45016254526,-0.153269935572,0.618493950019,14.2036276865,0.0212721571965,13.7748094147,3.46369925655,-59.9380838047,-0.338590341617,1033.39617772,2019-01-21 14:01:29,2019-01-21 14:22:29,975,975,2019-01-22 00:00:00,
37235--CZ-3A R/B,22220--SL-16 R/B,0.905050011574,2019-01-23 21:43:16.321000,4.96096599087,2.40906679978,-3.01785250334,-3.11450589738,12.3198131636,2.39291084034,9.55181828662,-7.40368432039,2.92986932072,178.537430413,843.317623047,2019-01-21 09:11:48,2019-01-21 04:07:33,GTO,850,2019-01-22 00:00:00,
16368--COSMOS 1709,20508--NADEZHDA 2,0.90533400463,2019-01-23 21:43:40.858000,3.56922455016,-2.50593708247,2.36473133261,-0.931498230135,5.33336537346,-0.029271469604,1.92759481691,4.97275654037,82.4813960088,-68.1476568563,970.601279121,2019-01-21 10:34:11,2019-01-21 20:34:59,975,975,2019-01-22 00:00:00,
10141--COSMOS 928,16510--COSMOS 1727,0.945030520833,2019-01-23 22:40:50.637000,3.83133747934,3.17089757304,0.359992932088,2.12013220125,14.47067584,-0.0351337068879,14.2747791298,-2.37274222891,-41.8025460555,61.2353578101,1015.64696286,2019-01-21 10:17:48,2019-01-21 13:29:41,975,975,2019-01-22 00:00:00,
19325--SL-8 R/B,23190--SL-8 R/B,0.962888344907,2019-01-23 23:06:33.553000,2.67439260385,-0.488151170099,-1.80415614474,-1.91287867886,10.6757340126,-0.00245328327021,7.76735176153,-7.32390178131,-72.1083857432,40.2442282451,1019.48134181,2019-01-21 09:32:37,2019-01-21 20:50:04,975,975,2019-01-22 00:00:00,
16727--COSMOS 1745,26818--COSMOS 2378,0.96820162037,2019-01-23 23:14:12.620000,2.54964673074,-1.95620145552,-0.784787031298,1.43460225585,12.8412443898,0.0439133880237,11.2398908492,6.20970875263,-75.3695571434,159.971326687,1020.75773253,2019-01-21 21:15:16,2019-01-21 01:49:27,975,975,2019-01-22 00:00:00,
27437--SL-8 R/B,13033--COSMOS 1333,0.00501730324074,2019-01-24 00:07:13.495000,4.67402901632,3.7889558871,2.73667435634,0.0312089477126,0.770713517986,-0.0156486463109,0.0304503679647,-0.769952739956,82.9710960488,-36.3312974969,990.185553636,2019-01-21 13:01:01,2019-01-21 21:16:18,975,975,2019-01-22 00:00:00,
15506--SL-8 R/B,20046--SL-8 R/B,0.00520246527778,2019-01-24 00:07:29.493000,2.43296147901,-2.43248903972,0.0267889349253,0.0397615764987,0.143165760248,-0.00225623262357,0.00731566761512,-0.142960922384,82.9016389536,-176.413924585,1003.30783177,2019-01-21 14:21:54,2019-01-20 22:30:28,975,975,2019-01-22 00:00:00,
10777--SL-8 R/B,21231--SL-8 R/B,0.016717349537,2019-01-24 00:24:04.379000,2.87453739185,0.695778737621,-1.42302999468,2.39871690694,12.6796837196,-0.00998755550787,10.9048523986,6.46981248912,76.1241213659,55.6856716157,982.076923617,2019-01-21 20:14:48,2019-01-21 13:05:43,975,975,2019-01-22 00:00:00,
7769--SL-8 R/B,17360--SL-8 R/B,0.0173327083333,2019-01-24 00:24:57.546000,2.54772690757,-2.26978170821,-0.762636382274,0.870281070135,11.0951991321,-0.0128274814194,8.36336513502,7.2909123473,79.2746535695,-158.804419535,991.523493927,2019-01-21 08:04:20,2019-01-21 14:43:10,975,975,2019-01-22 00:00:00,
13916--COSMOS 1447,24677--COSMOS 2336,0.0353053472222,2019-01-24 00:50:50.382000,4.55882829405,4.30724500238,-0.271177944598,1.46867914347,14.4520229885,-0.023400042548,14.2001134073,2.68648471381,48.7148948107,72.4988962655,1002.13548676,2019-01-21 15:19:06,2019-01-21 13:13:41,975,975,2019-01-22 00:00:00,
16727--COSMOS 1745,26818--COSMOS 2378,0.0410196990741,2019-01-24 00:59:04.102000,3.17041197677,-1.80115704809,1.26680585399,-2.28090953763,12.8412113774,0.0418623177791,11.2398147885,6.20979232379,-75.3399269188,133.695839047,1020.8397759,2019-01-21 21:15:16,2019-01-21 01:49:27,975,975,2019-01-22 00:00:00,
5683--COSMOS 465,19921--COSMOS 2016,0.0516094097222,2019-01-24 01:14:19.053000,4.50249686651,-3.87931934781,-1.69592111111,1.53206103517,9.84715060224,0.0204450330859,6.57576427817,7.3297531433,73.1917475501,37.8945286057,977.65083886,2019-01-21 13:53:59,2019-01-21 14:01:40,975,975,2019-01-22 00:00:00,
20046--SL-8 R/B,24677--COSMOS 2336,0.0524657407407,2019-01-24 01:15:33.040000,3.39553260416,-2.22606951726,0.391142121271,-2.53402131231,14.5477371342,0.020501668937,14.3798293817,2.20380179717,-35.7988858902,79.4986602091,988.694362556,2019-01-20 22:30:28,2019-01-21 13:13:41,975,975,2019-01-22 00:00:00,
19922--SL-8 R/B,8873--COSMOS 823,0.0854825810185,2019-01-24 02:03:05.695000,3.32800188355,3.29460729108,-0.448995587747,-0.139865280434,3.40526927963,-0.0343790418986,0.780633429406,-3.31440619073,-82.8017786883,94.8725160611,1022.61145171,2019-01-21 11:43:31,2019-01-21 20:31:50,975,975,2019-01-22 00:00:00,
21876--SL-8 R/B,11735--COSMOS 1168,0.116404884259,2019-01-24 02:47:37.382000,2.31979909592,-0.395712905191,1.84896081778,-1.3439579742,8.65844490857,0.0474018292473,5.09742175118,6.9987650905,-81.2874263809,-176.998110592,1002.67388296,2019-01-21 14:40:57,2019-01-21 19:57:19,975,975,2019-01-22 00:00:00,
37932--CZ-2D R/B,16182--SL-16 R/B,0.119194050926,2019-01-24 02:51:38.366000,2.97681231212,-2.23789943347,1.09554777624,1.62880101216,12.3403110732,0.0246021578544,10.2548000208,-6.86452829056,-71.0364042443,-45.9128497274,854.72465945,2019-01-21 11:44:19,2019-01-21 14:31:45,LEO,850,2019-01-22 00:00:00,
23093--SL-8 R/B,24304--COSMOS 2334,0.125241851852,2019-01-24 03:00:20.896000,4.84304296232,-4.21653535214,-1.23383104584,-2.03802740642,12.5894901771,-0.00971937021336,10.7793023979,-6.50398403045,-76.2872380491,80.7263809752,1001.11506764,2019-01-21 12:45:19,2019-01-21 07:50:19,975,975,2019-01-22 00:00:00,
18161--SL-8 R/B,23179--NADEZHDA 4,0.129927268519,2019-01-24 03:07:05.716000,4.72706559957,4.61077434375,0.514856797619,-0.905997578144,12.9155084693,-0.0279952620324,11.2897132443,6.27311327407,75.4155548394,-145.764462144,967.934688295,2019-01-21 12:38:19,2019-01-21 13:50:11,975,975,2019-01-22 00:00:00,
10777--SL-8 R/B,27437--SL-8 R/B,0.15735869213,2019-01-24 03:46:35.791000,4.69395201309,4.07061801018,0.483409435008,-2.28682527417,14.4301600556,0.0276867402804,14.1084132706,3.03008707121,54.3936001465,-15.1860599055,971.18786253,2019-01-21 20:14:48,2019-01-21 13:01:01,975,975,2019-01-22 00:00:00,
14085--SL-8 R/B,10137--COSMOS 926,0.158928506944,2019-01-24 03:48:51.423000,3.31247433878,-3.01629237346,0.174481754043,1.35794796674,14.6132000597,-0.0225467296931,14.4875777076,-1.91185768233,-20.254327432,17.0538441189,975.264204342,2019-01-21 13:46:24,2019-01-21 15:00:00,975,975,2019-01-22 00:00:00,
9903--METEOR 1-27,19531--NOAA 11,0.17314068287,2019-01-24 04:09:19.355000,2.29928948015,1.84116618345,-0.141940934122,1.36992407442,14.8060729349,0.0138451828709,14.7286571733,1.51203899947,81.2777448062,135.000261247,852.111810376,2019-01-21 14:20:50,2019-01-21 14:38:10,850N,850N,2019-01-22 00:00:00,
22308--SL-8 R/B,14450--COSMOS 1506,0.176508159722,2019-01-24 04:14:10.305000,4.18044841568,-3.2388343507,2.56514059977,0.637302681887,3.45243323174,-0.0158981652721,0.813459326399,-3.35519394257,82.764467988,10.2265525329,990.221405724,2019-01-21 15:13:19,2019-01-21 15:18:01,975,975,2019-01-22 00:00:00,
22208--SL-8 R/B,13757--COSMOS 1428,0.213777337963,2019-01-24 05:07:50.362000,3.92238051269,-3.4116350567,1.75809002029,-0.809280301718,6.08891404795,-0.0108641929556,2.5281853517,5.53922693885,82.2551882355,172.199472088,1004.90828795,2019-01-21 21:07:44,2019-01-21 19:22:46,975,975,2019-01-22 00:00:00,
11425--COSMOS 1110,14401--COSMOS 1503,0.268530127315,2019-01-24 06:26:41.003000,4.4481948635,0.0369052525905,1.59337645444,-4.15285769326,13.9376753443,-0.0374578894717,13.0129798675,4.99196813667,40.0189182313,-52.5636989035,787.885236704,2019-01-21 19:37:05,2019-01-21 10:44:45,775,775,2019-01-22 00:00:00,
15506--SL-8 R/B,15077--COSMOS 1577,0.277491840278,2019-01-24 06:39:35.295000,4.86239207985,-4.27848626686,-0.28194511081,2.29301525441,14.5620577018,0.00731275406154,14.4515652719,1.7904558708,-2.18147997875,1.8075285481,1003.71050599,2019-01-21 14:21:54,2019-01-20 16:53:38,975,975,2019-01-22 00:00:00,
10991--COSMOS 1027,11803--COSMOS 1181,0.289351921296,2019-01-24 06:56:40.006000,2.70827738221,0.796016164554,0.368730078517,2.56225735904,14.5293716383,-0.00755941571767,14.3815774005,-2.06707874371,-30.4313933013,-178.371200915,1007.87816954,2019-01-21 15:24:13,2019-01-21 14:59:14,975,975,2019-01-22 00:00:00,
5238--COSMOS 422,12149--COSMOS 1241,0.299038518519,2019-01-24 07:10:36.928000,4.47623767624,3.4196532568,2.82780520534,0.588381728157,2.89442316005,0.0194810296863,0.567099970254,-2.83825713117,-60.9327719565,-62.7052899659,1014.90391566,2019-01-21 08:37:48,2019-01-21 08:39:13,975,975,2019-01-22 00:00:00,
6019--COSMOS 489,13600--COSMOS 1412,0.299948842593,2019-01-24 07:11:55.580000,3.94410972186,-3.40643339833,1.46094110194,-1.3482819058,9.91295354147,-0.0255358395572,6.68958929664,7.31542144231,-60.9689619477,-123.008888178,983.09413764,2019-01-21 18:59:06,2019-01-21 21:17:03,975,975,2019-01-22 00:00:00,
10677--SL-8 R/B,6059--COSMOS 494,0.307921111111,2019-01-24 07:23:24.384000,2.05828752131,-0.571007362401,1.77470112143,0.872315334062,6.59979668447,-0.0070107511344,2.90919784479,-5.9240049819,72.24673797,-178.402928613,778.174574116,2019-01-21 07:14:39,2019-01-21 12:06:39,775,775,2019-01-22 00:00:00,
15506--SL-8 R/B,15077--COSMOS 1577,0.313866388889,2019-01-24 07:31:58.056000,4.16144737235,-1.24958768318,-0.48900882214,-3.93916808815,14.6578211841,-0.00567405918598,14.5465574936,-1.80259667068,2.23385822593,168.643273989,957.001932634,2019-01-21 14:21:54,2019-01-20 16:53:38,975,975,2019-01-22 00:00:00,
8421--SL-8 R/B,25569--SL-8 R/B,0.322836944444,2019-01-24 07:44:53.112000,3.90192893845,0.272424401766,-0.552061478492,-3.85305885109,14.5747363733,0.0206635277154,14.427896319,-2.06357000781,30.2464898389,20.6911496652,985.049780149,2019-01-21 15:17:05,2019-01-20 19:56:14,975,975,2019-01-22 00:00:00,
23447--SL-14 R/B,6938--OPS 6630 (2),0.349928946759,2019-01-24 08:23:53.861000,2.20571284479,1.96918659278,-0.412777574628,0.903929195441,12.9411341031,-0.0106820680602,11.7608989482,5.39945309257,-82.1028646955,-50.0241892712,1477.83509529,2019-01-21 21:56:54,2019-01-21 14:51:39,1500,1500N,2019-01-22 00:00:00,
15506--SL-8 R/B,15077--COSMOS 1577,0.350217858796,2019-01-24 08:24:18.823000,4.27625843208,-4.19650793608,0.10303435176,-0.815531264116,14.5620348126,0.00683027894659,14.4515415269,1.79046327093,-2.08153994389,-24.4873156929,1003.76154057,2019-01-21 14:21:54,2019-01-20 16:53:38,975,975,2019-01-22 00:00:00,
19827--SL-8 R/B,7768--COSMOS 729,0.363050196759,2019-01-24 08:42:47.537000,2.59925085233,2.47724652103,-0.358605295764,-0.700540440834,13.0519047564,0.00660400992607,11.6275928076,-5.92884977535,-74.4106677309,39.6578908,1034.17599188,2019-01-21 15:20:05,2019-01-21 21:56:38,975,975,2019-01-22 00:00:00,
16494--SL-8 R/B,27006--SL-16 R/B,0.364919097222,2019-01-24 08:45:29.010000,3.66255755742,-1.93872161914,0.422512191686,-3.07850122507,14.5449226907,-0.0180679669761,14.4085338436,1.98710898167,-78.2212702722,-42.7133294912,1015.94947685,2019-01-21 13:53:27,2019-01-21 11:18:02,975,975N,2019-01-22 00:00:00,
8419--COSMOS 778,15751--COSMOS 1655,0.378839918981,2019-01-24 09:05:31.769000,2.70977067704,2.70189973503,-0.0864826518705,-0.18739182191,13.2469038792,-0.0228093252828,11.9095525277,-5.80021557446,73.8227296481,19.9253598146,993.784866504,2019-01-21 10:55:56,2019-01-21 14:22:29,975,975,2019-01-22 00:00:00,
15506--SL-8 R/B,15077--COSMOS 1577,0.386591886574,2019-01-24 09:16:41.539000,1.56431094619,-1.33273424553,-0.100902309584,-0.812838785413,14.6578468384,-0.00600389351735,14.5465838358,-1.80259163403,2.13267257858,142.348773503,956.946284978,2019-01-21 14:21:54,2019-01-20 16:53:38,975,975,2019-01-22 00:00:00,
11165--COSMOS 1066,23404--COSMOS 2297,0.388584340278,2019-01-24 09:19:33.687000,1.77566822698,-0.939935706296,0.694107060145,1.33706167001,13.1793375555,-0.0363918814379,11.6868326316,-6.09192556363,58.4109236799,-83.6087900128,856.157610414,2019-01-21 12:42:26,2019-01-21 19:52:54,850N,850,2019-01-22 00:00:00,
10142--SL-8 R/B,15598--SL-8 R/B,0.394077071759,2019-01-24 09:27:28.259000,4.89426425255,-1.20070493895,3.43522494122,3.27282138628,10.1324385769,-0.0230911326165,6.98529296365,-7.33971801408,80.2775882547,172.321525041,1003.40799074,2019-01-21 10:14:08,2019-01-21 13:36:47,975,975,2019-01-22 00:00:00,
13618--SL-8 R/B,25892--COSMOS 2366,0.398717060185,2019-01-24 09:34:09.154000,4.67798186314,-3.99828536784,-1.60340544539,1.82382000397,11.0438303515,-0.00779678023674,8.30283219644,7.282108593,79.3137557717,-160.803012647,1008.027508,2019-01-21 15:27:01,2019-01-21 20:12:42,975,975,2019-01-22 00:00:00,
20805--SL-8 R/B,8591--COSMOS 789,0.431872210648,2019-01-24 10:21:53.759000,3.03446320899,-2.9009706649,0.823848233182,0.337061206317,5.58777632319,0.000837404855084,2.1193766484,-5.17025010604,82.4196673374,178.935415938,996.239390392,2019-01-21 12:46:09,2019-01-21 14:18:59,975,975,2019-01-22 00:00:00,
5847--SL-8 R/B,11736--SL-8 R/B,0.454251979167,2019-01-24 10:54:07.371000,3.46757577451,-3.22013005447,-1.02744464995,-0.774081181501,8.96665444901,-0.0288906197635,5.4544472406,-7.11681548444,-73.8210783388,130.839549104,980.145615138,2019-01-21 21:13:53,2019-01-21 13:28:51,975,975,2019-01-22 00:00:00,
11320--COSMOS 1091,23179--NADEZHDA 4,0.456358877315,2019-01-24 10:57:09.407000,4.3986383261,-3.94266454601,-1.17625285001,-1.55558498138,11.6465661289,0.0255745955006,9.25932160666,-7.06447534638,-78.3554761529,-92.397467078,1026.08413438,2019-01-21 12:28:51,2019-01-21 13:50:11,975,975,2019-01-22 00:00:00,
15506--SL-8 R/B,15077--COSMOS 1577,0.459317384259,2019-01-24 11:01:25.022000,2.72667921565,-1.41395497031,0.286168363405,2.31378878785,14.6578723744,-0.00633447549792,14.5466107393,-1.80258104341,2.03148619663,116.054272119,956.891401363,2019-01-21 14:21:54,2019-01-20 16:53:38,975,975,2019-01-22 00:00:00,
18986--SL-8 R/B,22208--SL-8 R/B,0.469191157407,2019-01-24 11:15:38.116000,4.36540912568,4.10173248196,-1.4550609541,-0.339683824745,2.61498137914,-0.0518368140369,0.45499153699,-2.57457244202,-82.8584787133,-66.0080914246,1005.37499314,2019-01-21 10:32:39,2019-01-21 21:07:44,975,975,2019-01-22 00:00:00,
4799--COSMOS 385,6707--COSMOS 574,0.478711678241,2019-01-24 11:29:20.689000,4.28154903855,-4.03809126673,0.287144850064,-1.39392572477,14.4197758677,-0.0151667541227,14.1148258151,2.94981325751,-12.6617723649,-91.1976017605,977.938584866,2019-01-21 21:14:45,2019-01-21 14:57:30,975,975,2019-01-22 00:00:00,
11327--SL-8 R/B,8873--COSMOS 823,0.484147615741,2019-01-24 11:37:10.354000,3.19936597391,-3.06441437347,-0.563284062912,-0.7266486408,11.5278344795,0.03904053327,9.03058916141,-7.16504731467,78.6837049519,64.7795154332,997.451594603,2019-01-21 15:25:48,2019-01-21 20:31:50,975,975,2019-01-22 00:00:00,
10513--SL-8 R/B,16494--SL-8 R/B,0.518002395833,2019-01-24 12:25:55.407000,4.68945850915,-2.86136705622,-2.16759654343,-3.01746995073,11.9198880907,0.0286233009865,9.66867914265,-6.97133820999,-60.8902653179,32.798905237,1000.08844767,2019-01-21 19:26:49,2019-01-21 13:53:27,975,975,2019-01-22 00:00:00,
27387--ARIANE 5 R/B,16952--COSMOS 1777,0.524558287037,2019-01-24 12:35:21.836000,4.45751526331,3.29578062503,-2.61800498226,-1.46742028989,7.27710395676,-0.0244362502503,3.53451653893,-6.3610406148,63.9187784313,-138.703093779,778.151684594,2019-01-21 12:08:41,2019-01-21 13:42:34,775N,775,2019-01-22 00:00:00,
7477--SL-8 R/B,7008--COSMOS 627,0.52869244213,2019-01-24 12:41:19.027000,2.62251634056,-2.45330579813,-0.917012096459,0.134057570775,2.21280110826,-0.00531506143925,0.333992452579,2.18744360761,82.9040202742,97.2730368822,1022.38397666,2019-01-21 11:27:32,2019-01-21 09:42:46,975,975,2019-01-22 00:00:00,
22006--COSMOS 2195,23773--COSMOS 2327,0.545328206019,2019-01-24 13:05:16.357000,4.11924204817,3.81711098999,-1.39685821942,0.668285759517,6.3424429135,-0.00544424296277,2.72464403614,5.72737875014,-82.2392935285,-123.529292039,986.698869433,2019-01-21 19:28:43,2019-01-21 21:11:32,975,975,2019-01-22 00:00:00,
20578--SL-8 R/B,13916--COSMOS 1447,0.554213842593,2019-01-24 13:18:04.076000,1.30647304452,-1.3036861919,0.0646293340166,-0.0556522981792,9.86052683516,0.0156611278258,6.59538472548,7.3301189976,80.5371787045,9.11361535595,983.629142311,2019-01-21 08:47:54,2019-01-21 15:19:06,975,975,2019-01-22 00:00:00,
21153--SL-8 R/B,27819--SL-8 R/B,0.565347407407,2019-01-24 13:34:06.016000,2.51994217875,-1.6858120233,-0.240303031721,1.85752546665,14.6178335798,0.0322529712917,14.4930709931,1.90549508016,19.5313034379,161.616398467,972.575005924,2019-01-21 10:41:03,2019-01-21 20:23:26,975,975,2019-01-22 00:00:00,
9443--COSMOS 858,16860--COSMOS 1763,0.567599166667,2019-01-24 13:37:20.568000,3.62243850533,1.41987252268,2.51261117429,-2.18924823422,9.77234034505,-0.00608147374395,6.421731987,7.36613583383,-68.7083473385,44.5006266356,811.985761595,2019-01-21 13:59:06,2019-01-21 12:39:10,775,775,2019-01-22 00:00:00,
14679--COSMOS 1535,28380--COSMOS 2407,0.585240277778,2019-01-24 14:02:44.760000,4.97599976167,-1.53701498055,-3.70228841107,2.94808736284,9.12547949696,0.0396814323925,5.67393617948,7.14697486106,81.0302154943,68.6248505225,1013.46680034,2019-01-21 21:18:11,2019-01-21 05:18:18,975,975,2019-01-22 00:00:00,
21230--COSMOS 2142,28380--COSMOS 2407,0.590038032407,2019-01-24 14:09:39.286000,4.92738996128,-1.07930409931,1.17175417236,-4.66275311927,14.2564060842,-0.0184422493224,13.8253382481,3.47919482711,60.0654116682,105.977869862,1002.75729034,2019-01-21 18:20:03,2019-01-21 05:18:18,975,975,2019-01-22 00:00:00,
8646--SL-8 R/B,22007--SL-8 R/B,0.602866018519,2019-01-24 14:28:07.624000,4.30508138969,-1.66968534104,-3.77313399461,-1.22855056573,4.52111998023,-0.00429149230189,1.4015655111,-4.29838592693,-82.6193958258,170.896836832,1019.03251982,2019-01-21 07:11:04,2019-01-21 13:42:09,975,975,2019-01-22 00:00:00,
25732--CZ-4B R/B,23704--COSMOS 2322,0.620666666667,2019-01-24 14:53:45.600000,2.9354231237,1.62372387447,0.671253044957,-2.35152058129,14.2691685449,-0.0205807383296,13.7254625337,3.90133639043,66.6323289749,35.0989388118,868.344443344,2019-01-21 15:56:07,2019-01-21 15:03:58,850N,850,2019-01-22 00:00:00,
10355--SL-8 R/B,15505--COSMOS 1627,0.626056979167,2019-01-24 15:01:31.323000,4.94385702273,4.91957748065,0.356236012341,0.335522840649,9.68453418244,0.0373227308673,6.36230085805,-7.30136542957,-80.6700415771,-145.883701342,992.628944452,2019-01-21 11:22:15,2019-01-21 19:31:20,975,975,2019-01-22 00:00:00,
7350--SL-8 R/B,14084--COSMOS 1464,0.629240208333,2019-01-24 15:06:06.354000,1.38945832352,-0.72493928209,-0.935800329043,0.727554268936,8.997256327,0.0249937183428,5.51088450768,7.11197220684,-81.1077232042,-74.8751073621,1013.42983142,2019-01-21 11:29:12,2019-01-21 14:45:08,975,975,2019-01-22 00:00:00,
28381--SL-8 R/B,10599--COSMOS 985,0.633288877315,2019-01-24 15:11:56.159000,1.00680654568,-0.978960132366,-0.231219911917,-0.0428232646621,2.98546126806,-0.0148797442108,0.604353728505,-2.92361320067,-82.8336980535,165.250699494,998.154235024,2019-01-21 14:45:50,2019-01-21 17:51:29,975,975,2019-01-22 00:00:00,
13719--SL-3 R/B,37932--CZ-2D R/B,0.652193217593,2019-01-24 15:39:09.494000,4.46462291366,4.32125079447,0.0136838779439,-1.12225758362,14.9380843348,-0.0195638375287,14.9377020513,0.105063204991,77.4991155172,-168.976725861,815.537112674,2019-01-21 21:37:43,2019-01-21 11:44:19,LEO,LEO,2019-01-22 00:00:00,
21090--SL-8 R/B,9737--COSMOS 890,0.740859525463,2019-01-24 17:46:50.263000,4.44908536529,4.4322284098,0.0559084911722,-0.382865709589,14.5667150413,-0.00565408325525,14.4223391892,2.04579750683,29.0556850734,135.26972701,994.702979713,2019-01-21 12:52:17,2019-01-21 12:40:00,975,975,2019-01-22 00:00:00,
10461--SL-8 R/B,14680--SL-8 R/B,0.752975300926,2019-01-24 18:04:17.066000,3.69311910245,2.51452181327,-2.63088760321,-0.628282718795,3.57420079241,0.0400922417347,0.866496031595,-3.46734603751,82.7749261906,7.07203808706,1007.8920888,2019-01-21 10:03:53,2019-01-21 11:48:11,975,975,2019-01-22 00:00:00,
16728--SL-8 R/B,15077--COSMOS 1577,0.764070127315,2019-01-24 18:20:15.659000,2.68096789075,1.15650646442,-0.840472842954,-2.26796980342,13.8051587247,0.00576337836227,12.9459781378,-4.79416564726,69.4379115647,24.62602447,993.018422614,2019-01-21 15:05:31,2019-01-20 16:53:38,975,975,2019-01-22 00:00:00,
8874--SL-8 R/B,22488--SL-8 R/B,0.790721585648,2019-01-24 18:58:38.345000,0.867702652215,0.656921478382,0.462480532546,0.327832001056,8.55418675465,-0.0156812469931,4.96220993525,-6.96780723688,81.3813378531,7.78767355212,976.647762072,2019-01-21 09:05:59,2019-01-21 12:48:31,975,975,2019-01-22 00:00:00,
7737--SL-8 R/B,10776--COSMOS 1000,0.791104363426,2019-01-24 18:59:11.417000,2.69806786798,-2.15815829773,-0.253056161241,-1.59933910146,14.5352349843,0.040358603291,14.3475737018,-2.32777922125,40.3131186322,147.434654636,980.378491432,2019-01-20 22:24:26,2019-01-21 14:18:02,975,975,2019-01-22 00:00:00,
35946--WORLDVIEW 2,19256--COSMOS 1954,0.791230810185,2019-01-24 18:59:22.342000,2.96587209704,1.40330628318,-0.4811471221,-2.56819512858,14.6626255802,-0.00325363312584,14.4117534398,-2.7007297363,-65.967842208,-144.938152919,793.409973912,2019-01-21 04:39:08,2019-01-21 07:36:21,775N,775,2019-01-22 00:00:00,
15483--SL-8 R/B,14401--COSMOS 1503,0.817974386574,2019-01-24 19:37:52.987000,4.86724477864,-1.5891588898,-4.5972141551,0.17397634974,0.197712357766,-0.0134068474196,-0.00282971211982,-0.197236978239,74.1258266511,30.9227988984,787.637314784,2019-01-21 11:38:19,2019-01-21 10:44:45,775,775,2019-01-22 00:00:00,
13128--SL-8 R/B,7005--COSMOS 626,0.824416273148,2019-01-24 19:47:09.566000,4.06400922733,1.74965482763,-1.00200314059,-3.52857884852,14.1783795664,0.0273782770834,13.6424477028,-3.8612586334,-2.05443761336,86.527422597,966.68891849,2019-01-21 11:16:29,2019-01-21 19:01:46,975,975,2019-01-22 00:00:00,
13110--COSMOS 1344,23526--COSMOS 2310,0.846139097222,2019-01-24 20:18:26.418000,2.11556280951,-2.08726402004,-0.268251322799,-0.216739796599,9.06781939972,0.0219808149348,5.59837768904,-7.13323438284,81.0503588533,-38.7440085515,1016.48122591,2019-01-21 15:13:21,2019-01-21 12:03:16,975,975,2019-01-22 00:00:00,
18129--COSMOS 1861,5050--COSMOS 400,0.878090092593,2019-01-24 21:04:26.984000,0.738282302921,-0.145792569108,0.208087114541,0.693184707247,14.092438473,-0.000969139397875,13.4963670608,-4.05523086109,-20.5169872398,-95.9251712651,992.375359415,2019-01-21 20:55:56,2019-01-21 11:38:12,975,975,2019-01-22 00:00:00,
