PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
26819--SL-8 R/B,27001--METEOR 3M,0.122291678241,2017-02-19 02:56:06.001000,4.98157593186,3.04227715697,-3.85726303559,-0.825936038277,3.14482812564,0.000946737076453,0.65917866379,-3.07496772873,-48.2057148536,10.6857277191,1015.91784991,2017-02-16 23:19:52,2017-02-16 23:03:51,975,975N,2017-02-17 00:00:00,
13758--SL-8 R/B,26819--SL-8 R/B,0.135852662037,2017-02-19 03:15:37.670000,1.95007977329,1.40336450354,0.173182114318,1.34290250862,14.5833038556,0.0257020725351,14.4598589416,-1.89329610407,18.2837525944,16.0712194346,988.264665378,2017-02-16 22:13:31,2017-02-16 23:19:52,975,975,2017-02-17 00:00:00,
7009--SL-8 R/B,24953--COSMOS 2346,0.136885115741,2017-02-19 03:17:06.874000,2.63771277478,-1.32210592747,-2.26684434654,-0.266423173483,1.73375070801,-0.0142685499932,0.210591245191,-1.72085422202,-82.9204940377,94.0932694727,997.194644832,2017-02-16 21:44:43,2017-02-16 21:50:49,975,975,2017-02-17 00:00:00,
11239--SL-8 R/B,10536--COSMOS 971,0.137068587963,2017-02-19 03:17:22.726000,2.23268138075,2.22818223638,-0.124423788262,-0.0677406106992,8.13077977221,0.0435212225395,4.48257900217,-6.78337460978,81.5637059548,101.410780571,992.224040185,2017-02-16 21:16:35,2017-02-16 23:15:04,975,975,2017-02-17 00:00:00,
16494--SL-8 R/B,10599--COSMOS 985,0.144871539352,2017-02-19 03:28:36.901000,3.70235753076,-0.568267053989,1.85468520751,3.15351654855,12.6874893087,0.0488784991845,10.9404784014,-6.42463447981,-76.0418253809,167.907006589,995.707860687,2017-02-16 20:42:30,2017-02-16 21:46:38,975,975,2017-02-17 00:00:00,
20804--COSMOS 2100,23773--COSMOS 2327,0.175701273148,2017-02-19 04:13:00.590000,3.18210448154,0.815230029368,-2.69951420653,-1.47438528866,7.02824873343,0.0143344881187,3.37219134412,-6.16639281267,-82.007131467,-162.546925256,1034.39866676,2017-02-16 21:19:15,2017-02-16 17:48:28,975,975,2017-02-17 00:00:00,
10918--SL-8 R/B,15099--METEOR 2-11,0.200319282407,2017-02-19 04:48:27.586000,2.51987919124,2.34228777267,-0.118559550422,0.921641341006,14.6353078631,-0.000417847291518,14.5155255211,1.86862380332,-7.70849204907,-166.472306332,956.349492879,2017-02-16 22:50:23,2017-02-16 22:09:20,975,975N,2017-02-17 00:00:00,
9613--SL-8 R/B,18161--SL-8 R/B,0.209947418981,2017-02-19 05:02:19.457000,4.86679375604,-1.05264379978,3.6579015304,3.03271806941,9.41014757644,0.00216706392499,6.00643811376,-7.2438645694,-80.8797687817,-115.103931773,980.133419561,2017-02-16 21:42:49,2017-02-16 20:29:07,975,975,2017-02-17 00:00:00,
16494--SL-8 R/B,10599--COSMOS 985,0.217557291667,2017-02-19 05:13:16.950000,0.673999729294,-0.381007650626,0.28250781308,0.478850854444,12.6875980539,0.0504490268212,10.9405255756,-6.42475675825,-76.0213622948,141.564597156,995.739766281,2017-02-16 20:42:30,2017-02-16 21:46:38,975,975,2017-02-17 00:00:00,
15752--SL-8 R/B,32052--COSMOS 2429,0.229286689815,2017-02-19 05:30:10.370000,2.74868431308,-2.01276062907,0.382431204577,-1.8324318478,14.345807526,0.00167093408336,14.0439939948,2.92718695251,-53.2435652586,152.213696047,1025.59698766,2017-02-16 22:05:23,2017-02-16 22:13:33,975,975,2017-02-17 00:00:00,
11735--COSMOS 1168,13127--COSMOS 1349,0.242180277778,2017-02-19 05:48:44.376000,3.67408785532,-3.56735265175,0.501650681158,-0.721985609819,12.0847543072,-0.00984894927558,9.90315024234,6.92595155495,77.6825956753,73.3484830359,981.31751508,2017-02-16 18:22:37,2017-02-15 21:30:23,975,975,2017-02-17 00:00:00,
12091--COSMOS 1226,14057--COSMOS 1459,0.243934513889,2017-02-19 05:51:15.942000,4.85157653893,-3.80216806802,0.413098411314,-2.98507329863,14.5275632611,0.0242127992698,14.3945560481,1.96118949187,-24.9206299611,124.431672381,1012.45422343,2017-02-16 20:27:41,2017-02-16 21:02:10,975,975,2017-02-17 00:00:00,
18130--SL-8 R/B,8072--COSMOS 755,0.2518584375,2017-02-19 06:02:40.569000,2.81934540824,-2.62087843054,0.127129181722,1.03128218954,14.5908578964,-0.00641414059685,14.4788003413,-1.8048361941,4.50489910732,-143.33823427,990.425026581,2017-02-16 17:52:57,2017-02-16 15:38:56,975,975,2017-02-17 00:00:00,
23774--SL-8 R/B,13916--COSMOS 1447,0.261782847222,2017-02-19 06:16:58.038000,3.95893058202,-2.63523126443,2.15550293044,-2.02051841196,10.0474299394,-0.00193765744792,6.87064563901,7.33110313231,80.3932148948,-108.732519055,1006.70752637,2017-02-16 16:49:11,2017-02-16 22:13:03,975,975,2017-02-17 00:00:00,
10537--SL-8 R/B,11379--SL-8 R/B,0.289847777778,2017-02-19 06:57:22.848000,4.64646171559,4.41724673331,-0.220717512387,-1.42436707042,14.5064767569,-0.011822337752,14.3292534551,-2.26058035705,-38.0435168514,136.240758412,1005.59798477,2017-02-16 22:34:17,2017-02-15 23:13:04,975,975,2017-02-17 00:00:00,
16494--SL-8 R/B,10599--COSMOS 985,0.290243055556,2017-02-19 06:57:57,2.55431329077,-0.192469859632,-1.28944627786,-2.19654274647,12.6877074044,0.0520197068947,10.9405739221,-6.42487784972,-76.0008869699,115.222325715,995.771744024,2017-02-16 20:42:30,2017-02-16 21:46:38,975,975,2017-02-17 00:00:00,
20104--SL-8 R/B,21667--SL-8 R/B,0.300846215278,2017-02-19 07:13:13.113000,1.66784324207,-0.949312225227,-0.269744453641,1.34452419423,14.43764009,-0.031782104123,14.1606208019,2.81447326689,50.9592138433,10.4006112603,988.852069249,2017-02-16 16:12:05,2017-02-16 16:16:43,975,975,2017-02-17 00:00:00,
9613--SL-8 R/B,18161--SL-8 R/B,0.318924583333,2017-02-19 07:39:15.084000,2.17857595776,-2.1464088054,0.285837274486,-0.23962365563,9.37417509348,-0.0085269155482,5.98412492094,7.21563128947,80.8654589535,25.3686367919,1007.73320712,2017-02-16 21:42:49,2017-02-16 20:29:07,975,975,2017-02-17 00:00:00,
27535--SL-8 R/B,14624--COSMOS 1531,0.329709212963,2017-02-19 07:54:46.876000,2.60658819942,-1.2295173323,-0.28303911637,-2.2808941294,14.565903639,0.0329036422614,14.452889496,-1.81064943828,8.57059017661,-135.374525585,1006.93894157,2017-02-16 19:58:38,2017-02-16 17:39:07,975,975,2017-02-17 00:00:00,
11681--SL-8 R/B,23463--TSIKADA,0.36254869213,2017-02-19 08:42:04.207000,4.06925991605,-4.03094295815,0.236882741162,0.504243690607,13.1687943199,-0.0440453529423,11.7817562916,-5.88263737897,-74.0916022923,67.5318346337,995.941034101,2017-02-16 18:53:24,2017-02-16 21:50:05,975,975,2017-02-17 00:00:00,
13600--COSMOS 1412,19468--CZ-4 R/B,0.398094247685,2017-02-19 09:33:15.343000,3.47957789043,-3.21035239097,-0.648335624221,1.17505776016,12.9164627092,0.023202079939,11.2836346681,6.28602094004,-64.5162836095,-98.5706180749,919.530978947,2017-02-16 14:31:45,2017-02-16 22:18:08,975,LEO,2017-02-17 00:00:00,
6829--SL-8 R/B,8419--COSMOS 778,0.417882731481,2017-02-19 10:01:45.068000,3.70585508343,-3.5688694143,0.271429875392,0.960655414725,14.1586035131,-0.0207203785257,13.606274859,-3.91598117592,63.7962685497,-2.06944870077,984.000888597,2017-02-16 19:15:59,2017-02-16 19:10:32,975,975,2017-02-17 00:00:00,
15056--SL-8 R/B,11750--COSMOS 1171,0.420307280093,2017-02-19 10:05:14.549000,2.38899884562,0.252291575651,0.641759018729,-2.28731497768,14.1954839358,-0.0290687216827,13.6688682122,3.83053011749,-4.67395005846,103.652625933,973.225698575,2017-02-16 23:03:58,2017-02-16 22:19:21,975,975,2017-02-17 00:00:00,
10777--SL-8 R/B,12091--COSMOS 1226,0.448511122685,2017-02-19 10:45:51.361000,2.9503766675,1.39162914862,2.39452182888,-1.01703294138,5.76889106746,-0.00790357885014,2.25910008571,5.30815490396,-82.3597386947,-59.4926510738,1007.47882476,2017-02-16 20:44:45,2017-02-16 20:27:41,975,975,2017-02-17 00:00:00,
8646--SL-8 R/B,18122--COSMOS 1860,0.471562037037,2017-02-19 11:19:02.960000,2.71403169876,2.70873425976,-0.0542632642392,-0.160568583526,13.8478847033,-0.0132636025368,13.047655373,-4.63922667063,34.2921696412,-85.3040324524,991.840964712,2017-02-16 23:14:57,2017-02-16 22:28:10,975,975,2017-02-17 00:00:00,
17067--SL-8 R/B,20578--SL-8 R/B,0.499359618056,2017-02-19 11:59:04.671000,4.11838289667,-1.59072828553,-1.03806883843,3.65418585897,14.1494943302,0.00941346714915,13.6103771421,3.86855725524,63.3595850617,-76.3908632198,994.50310271,2017-02-16 23:13:11,2017-02-16 17:47:31,975,975,2017-02-17 00:00:00,
11736--SL-8 R/B,17160--SL-8 R/B,0.520422002315,2017-02-19 12:29:24.461000,4.26507251854,-2.40875913754,2.42161633188,-2.55430956365,10.7306129156,0.0114881777453,7.79237849269,7.37731380605,79.7608364032,-48.3172172323,965.940498741,2017-02-16 12:49:56,2017-02-16 19:56:20,975,975,2017-02-17 00:00:00,
11804--SL-8 R/B,22889--SL-8 R/B,0.53594525463,2017-02-19 12:51:45.670000,1.55419539608,-1.55216049033,-0.0359155622411,-0.0709310500322,13.3849608826,-0.0238560291063,12.1780356427,-5.55446276451,-72.8707891521,39.3737049281,994.662337643,2017-02-16 21:21:14,2017-02-16 22:28:56,975,975,2017-02-17 00:00:00,
10918--SL-8 R/B,9509--COSMOS 864,0.548652268519,2017-02-19 13:10:03.556000,4.62649787437,1.26557168175,2.93649156366,-3.34362500836,11.0705694542,-0.0129479289723,8.32024489645,7.30279845366,-79.2746471409,27.7128033272,991.060661693,2017-02-16 22:50:23,2017-02-16 19:50:25,975,975,2017-02-17 00:00:00,
10537--SL-8 R/B,11803--COSMOS 1181,0.555004537037,2017-02-19 13:19:12.392000,1.95286877527,-0.585478276344,1.85723970763,0.146875150245,1.16635697872,-0.00369769112639,0.0907896993514,-1.16281217718,82.9513998883,-51.1674434254,996.588111501,2017-02-16 22:34:17,2017-02-16 22:43:06,975,975,2017-02-17 00:00:00,
10599--COSMOS 985,26818--COSMOS 2378,0.56480025463,2017-02-19 13:33:18.742000,2.48092785138,2.47238254487,-0.0257536231104,-0.204118363872,14.5215438121,-0.00762452852804,14.3922227905,-1.93367518009,-22.5788560845,-131.455664499,1020.63345185,2017-02-16 21:46:38,2017-02-16 20:59:46,975,975,2017-02-17 00:00:00,
11321--SL-8 R/B,10536--COSMOS 971,0.571995960648,2017-02-19 13:43:40.451000,3.19814048093,-3.15980263995,-0.202057861078,-0.450469125622,13.4216063761,0.00683335164108,12.2272869595,-5.53470185566,72.7132555141,-88.8352237653,987.980467001,2017-02-16 17:44:56,2017-02-16 23:15:04,975,975,2017-02-17 00:00:00,
10776--COSMOS 1000,15292--COSMOS 1598,0.58510912037,2017-02-19 14:02:33.428000,3.39008949397,2.06055755728,0.364183344372,2.66724198788,14.5569670991,0.0242490403788,14.4206478504,-1.98736475791,25.9751022597,168.201649591,1001.67790452,2017-02-16 22:44:55,2017-02-16 19:59:35,975,975,2017-02-17 00:00:00,
18095--COSMOS 1850,25942--CZ-4B R/B,0.588352349537,2017-02-19 14:07:13.643000,4.65514917354,-3.32711232622,-0.58513660672,-3.20286630194,14.682864391,-0.0779483097793,14.4575647766,-2.56110357387,-65.2725531196,16.261666758,795.926609493,2017-02-16 18:38:59,2017-02-16 21:31:36,775,LEO,2017-02-17 00:00:00,
11803--COSMOS 1181,24304--COSMOS 2334,0.588402384259,2017-02-19 14:07:17.966000,4.23037815236,3.60146318374,-0.913949785003,-2.02243863654,13.3879029031,0.00878740641359,12.2069773832,-5.49777865048,-72.640073707,55.0625137745,1018.18981195,2017-02-16 22:43:06,2017-02-16 17:13:01,975,975,2017-02-17 00:00:00,
20509--SL-8 R/B,14450--COSMOS 1506,0.593223368056,2017-02-19 14:14:14.499000,2.0623255334,1.74680944669,-0.492382797293,-0.979490961476,13.0984219271,0.00262567049646,11.704821137,-5.87926970264,-74.1780759323,-105.435916377,1025.82352983,2017-02-16 16:55:01,2017-02-16 18:53:36,975,975,2017-02-17 00:00:00,
10138--SL-8 R/B,7349--COSMOS 663,0.613248668981,2017-02-19 14:43:04.685000,3.36454097378,2.96418754237,-0.387646380849,1.54384534891,14.2824415526,-0.0169760513795,13.8449157769,3.50801306264,60.1213084149,-26.1542571658,988.426034011,2017-02-16 22:04:27,2017-02-16 22:07:27,975,975,2017-02-17 00:00:00,
15598--SL-8 R/B,23463--TSIKADA,0.634352453704,2017-02-19 15:13:28.052000,2.90850033877,2.52992432804,-0.175568403975,1.42409018344,14.6225971429,-0.0100771853271,14.5102671034,1.80897602013,-6.06682503135,175.59527723,978.378043354,2017-02-16 23:16:15,2017-02-16 21:50:05,975,975,2017-02-17 00:00:00,
21796--COSMOS 2173,27534--NADEZHDA 7,0.653583229167,2017-02-19 15:41:09.591000,0.690932113221,-0.685837628954,-0.0207313839087,0.0811427230989,14.1838853531,-0.000911101409325,13.7507940911,3.47825599166,-60.0836015489,133.206690033,1039.53678932,2017-02-16 20:25:55,2017-02-16 22:08:04,975,975,2017-02-17 00:00:00,
22803--SL-16 R/B,23704--COSMOS 2322,0.662457025463,2017-02-19 15:53:56.287000,3.49306142911,-1.64500287832,1.21346762775,-2.83247947817,13.6526573022,0.0118783838867,12.5523675986,5.36963480935,-34.1989499862,95.3522202528,853.785454173,2017-02-16 16:54:03,2017-02-16 22:19:56,850,850,2017-02-17 00:00:00,
12442--COSMOS 1269,13241--COSMOS 1371,0.698241655093,2017-02-19 16:45:28.079000,4.21473769049,1.93552438452,2.09109961602,3.10564994042,12.3529662472,-0.00838904994943,10.2486515218,-6.89643724776,-60.6618161468,-98.3625209593,813.484590637,2017-02-16 17:12:23,2017-02-16 18:37:24,775,775,2017-02-17 00:00:00,
14547--SL-8 R/B,5050--COSMOS 400,0.706911712963,2017-02-19 16:57:57.172000,3.9886593534,-3.83134099488,0.711639264111,-0.850763878084,11.3774347682,0.0375946182545,8.80704061643,7.20282195599,-62.7511300577,121.309687897,1005.28931996,2017-02-16 21:16:02,2017-02-16 23:25:15,975,975,2017-02-17 00:00:00,
8646--SL-8 R/B,6828--COSMOS 586,0.717171226852,2017-02-19 17:12:43.594000,4.31644292469,3.80281843435,1.2152873794,-1.64113621097,11.7842182616,0.0188973936478,9.44882209684,7.04181822453,-78.2045831765,-25.3413528896,1010.69118364,2017-02-16 23:14:57,2017-02-16 20:23:57,975,975,2017-02-17 00:00:00,
4800--SL-8 R/B,10776--COSMOS 1000,0.748840335648,2017-02-19 17:58:19.805000,2.367832679,-2.22986314852,-0.355746771481,0.712591165508,13.1537274879,0.0145234094667,11.7475546273,5.91737240456,-63.3351375437,126.591013711,985.560168397,2017-02-16 22:23:02,2017-02-16 22:44:55,975,975,2017-02-17 00:00:00,
13065--COSMOS 1339,22487--COSMOS 2233,0.751687731481,2017-02-19 18:02:25.820000,4.81658455977,-4.58687235768,0.409818131156,-1.41143115142,14.1241283186,0.0269255310483,13.5869485608,3.85812189838,63.3501646508,-67.2146526897,1008.98935393,2017-02-16 21:38:34,2017-02-16 21:57:43,975,975,2017-02-17 00:00:00,
20322--COBE,7714--METEOR 1-21,0.769354386574,2017-02-19 18:27:52.219000,3.7998373303,-2.0471977022,-1.52155594068,2.81648945041,13.0244289008,0.0106323237022,11.4556023479,6.19716144629,79.9372218924,-60.5630206604,895.149177904,2017-02-16 22:02:48,2017-02-16 20:07:58,850N,850N,2017-02-17 00:00:00,
7768--COSMOS 729,25590--COSMOS 2361,0.769941516204,2017-02-19 18:28:42.947000,1.24667596411,1.20032829575,0.248773563954,0.226990431075,9.81464983261,0.0224918241228,6.55790516865,-7.30210416617,80.5493999534,-176.506567891,1016.82984194,2017-02-16 20:38:58,2017-02-16 22:23:37,975,975,2017-02-17 00:00:00,
15099--METEOR 2-11,20670--METEOR 2-19,0.791804513889,2017-02-19 19:00:11.910000,3.15030529606,3.09481009673,0.269729696366,0.523277951449,13.1205119039,-0.00513070445334,11.673887396,-5.98900320272,-73.5487797468,4.75729556237,966.751348534,2017-02-16 22:09:20,2017-02-16 16:47:32,975N,975N,2017-02-17 00:00:00,
19770--SL-8 R/B,10961--COSMOS 1023,0.816525289352,2017-02-19 19:35:47.785000,2.55906765095,-2.47045298256,-0.596049312704,0.300690072882,6.65702475547,0.0106421906257,2.96330832665,5.96109630017,72.2257749722,-115.893802434,774.28513692,2017-02-16 14:35:30,2017-02-16 20:56:16,775,775,2017-02-17 00:00:00,
11308--COSMOS 1089,20149--COSMOS 2034,0.821143946759,2017-02-19 19:42:26.837000,3.41467091024,-1.17780727606,2.72121791361,-1.69343453147,7.78052999448,0.0356444677152,4.12190030602,6.59888735578,-81.7233552807,3.41037905542,1016.09406187,2017-02-16 17:49:55,2017-02-16 22:45:44,975,975,2017-02-17 00:00:00,
7094--COSMOS 628,21152--NADEZHDA 3,0.821296064815,2017-02-19 19:42:39.980000,4.61138964987,4.48033712859,-0.520139429407,-0.959660716667,12.9912387494,0.0375613517923,11.4946573772,-6.05340608001,74.7898055835,-110.318226083,1017.50324912,2017-02-16 23:47:22,2017-02-16 16:17:00,975,975,2017-02-17 00:00:00,
13065--COSMOS 1339,22487--COSMOS 2233,0.824423391204,2017-02-19 19:47:10.181000,4.56847059923,-4.45754597153,-0.264837332254,0.964919020026,14.1241035906,0.0276299454438,13.5869058997,3.85817662868,63.3167510435,-93.5465958599,1009.05714965,2017-02-16 21:38:34,2017-02-16 21:57:43,975,975,2017-02-17 00:00:00,
13110--COSMOS 1344,22006--COSMOS 2195,0.835162743056,2017-02-19 20:02:38.061000,3.95425333114,3.13730511633,2.03425712457,1.28655896288,0.051942748637,0.0203997398401,-0.00126025542581,-0.0477526073287,-82.957604131,-117.385570023,1035.40125118,2017-02-16 17:56:05,2017-02-16 16:17:48,975,975,2017-02-17 00:00:00,
27387--ARIANE 5 R/B,6059--COSMOS 494,0.845542800926,2017-02-19 20:17:34.898000,4.57432237329,3.83768349387,-0.449034507026,-2.44846453664,14.6512381117,0.0234307770073,14.4173270822,-2.60747176548,-65.3451891076,69.3714380072,808.465725713,2017-02-15 23:10:14,2017-02-16 20:42:11,775N,775,2017-02-17 00:00:00,
10600--SL-8 R/B,8072--COSMOS 755,0.850419131944,2017-02-19 20:24:36.213000,4.79890007101,-1.16155105641,-3.35998210273,-3.22347038209,10.1608662354,0.00652597997933,7.03295696694,-7.33353096175,80.2326265422,45.3719338609,1017.11911098,2017-02-15 21:51:56,2017-02-16 15:38:56,975,975,2017-02-17 00:00:00,
11111--COSMOS 1048,14759--COSMOS 1538,0.851571828704,2017-02-19 20:26:15.806000,4.8770351891,4.82529798753,-0.596911566007,-0.381664970357,7.97387593084,-0.00692485905296,4.25536793291,-6.74347782397,-71.1019279909,-127.442152491,794.842204655,2017-02-16 14:13:15,2017-02-16 22:45:10,775,775,2017-02-17 00:00:00,
28352--COSMOS 2406,23087--COSMOS 2278,0.87905775463,2017-02-19 21:05:50.590000,4.12025678984,0.0971262167473,2.23001810277,3.46325017484,12.4786559136,-0.00232317895524,10.4918741758,-6.75554766768,-53.278229738,110.505488541,865.376136498,2017-02-16 20:32:38,2017-02-16 16:57:13,850,850,2017-02-17 00:00:00,
20150--SL-8 R/B,19324--COSMOS 1959,0.904889293981,2017-02-19 21:43:02.435000,2.92276674078,-2.92094036221,0.0901580734086,-0.0504414830454,6.63075922021,-0.00952811001796,2.99768086037,5.91445572398,82.130078774,128.321213112,1012.47413551,2017-02-16 22:18:03,2017-02-16 18:48:03,975,975,2017-02-17 00:00:00,
12791--COSMOS 1302,15031--COSMOS 1570,0.930793611111,2017-02-19 22:20:20.568000,1.13736376914,-1.01160306155,-0.511959706165,-0.0902931252317,2.57440489152,0.00295530393512,0.441678107377,-2.53623190208,73.8807100183,-38.5398231013,802.867361245,2017-02-16 21:54:43,2017-02-16 21:53:01,775,775,2017-02-17 00:00:00,
7094--COSMOS 628,23179--NADEZHDA 4,0.959333506944,2017-02-19 23:01:26.415000,1.39543848327,1.38043841733,0.0591717411982,-0.195287074849,14.0041196568,0.0252427697843,13.3503560637,4.22879689016,66.1391681923,62.7530282447,1008.06572233,2017-02-16 23:47:22,2017-02-16 23:11:55,975,975,2017-02-17 00:00:00,
21153--SL-8 R/B,14973--COSMOS 1553,0.960831550926,2017-02-19 23:03:35.846000,2.04613998441,-2.02818287156,-0.256764786558,-0.0850583311457,3.94159357514,0.0249003508754,1.06106899738,-3.79600743768,-82.6942533748,47.8886482811,1026.80823334,2017-02-16 19:02:05,2017-02-16 22:41:48,975,975,2017-02-17 00:00:00,
13128--SL-8 R/B,16292--SL-8 R/B,0.968231585648,2017-02-19 23:14:15.209000,3.17268546206,-2.82713630447,1.35667267328,0.482361497929,4.86611899397,-0.00603712332183,1.61901416419,-4.58888556763,-82.5418079317,-117.859793694,1019.5375067,2017-02-16 17:39:57,2017-02-16 15:26:21,975,975,2017-02-17 00:00:00,
11586--SL-8 R/B,24678--SL-8 R/B,0.974820648148,2017-02-19 23:23:44.504000,3.78151623266,-3.3330517038,1.7780968601,-0.170302418575,1.79167081316,0.0221958777517,0.211971467175,1.77894905572,-82.9264722429,-63.3133769839,995.031179551,2017-02-16 17:27:49,2017-02-16 21:12:30,975,975,2017-02-17 00:00:00,
8873--COSMOS 823,15597--COSMOS 1634,0.998744988426,2017-02-19 23:58:11.567000,2.22030464,-2.21525290501,-0.106565077247,0.105124428998,10.8703254665,-0.0399616111166,8.04143143234,7.31421624887,-79.5519150131,-68.698725848,1006.96806727,2017-02-16 21:47:32,2017-02-16 22:05:52,975,975,2017-02-17 00:00:00,
12088--SL-8 R/B,11735--COSMOS 1168,0.0140362615741,2017-02-20 00:20:12.733000,1.86974418595,0.801817952232,-0.422345091272,-1.63543753052,14.1740342076,-0.0214061074104,13.7211544363,-3.55425216207,-60.7529057309,107.096720715,1031.40380333,2017-02-16 13:12:07,2017-02-16 18:22:37,975,975,2017-02-17 00:00:00,
10745--SL-8 R/B,17290--METEOR 2-15,0.0211858680556,2017-02-20 00:30:30.459000,4.98723761768,-4.92810684408,-0.354393712459,0.678754068185,13.1347635248,-0.014265159887,11.6824565512,6.00350050264,73.9425381765,-52.0778845274,955.07069121,2017-02-16 16:41:01,2017-02-16 19:43:07,975,975N,2017-02-17 00:00:00,
11573--COSMOS 1140,17303--COSMOS 1814,0.025715150463,2017-02-20 00:37:01.789000,4.56186144267,2.24853612594,1.09193658774,-3.81606336437,14.3718880116,-0.0103075610798,13.8192318453,3.94713693417,-1.57712936248,32.5933489403,770.120523424,2017-02-16 23:05:03,2017-02-16 22:17:25,775,775,2017-02-17 00:00:00,
7737--SL-8 R/B,12092--SL-8 R/B,0.0272959837963,2017-02-20 00:39:18.373000,4.01572201004,-2.83420634603,0.883210700595,2.70429963361,14.0453092875,0.00801640438443,13.3537113833,-4.35304962184,66.8119780117,-172.221858458,960.439386002,2017-02-16 21:51:15,2017-02-16 21:39:43,975,975,2017-02-17 00:00:00,
15360--SL-8 R/B,6707--COSMOS 574,0.0309793171296,2017-02-20 00:44:36.613000,2.08113318055,-1.91433997787,0.753668639518,-0.3136898885,5.57330414229,-0.0145646479047,2.11007881919,5.15839842493,-82.4106820811,-92.7684567685,1015.07645469,2017-02-16 18:40:27,2017-02-16 20:43:26,975,975,2017-02-17 00:00:00,
11751--SL-8 R/B,24677--COSMOS 2336,0.0383183564815,2017-02-20 00:55:10.706000,4.98279079756,-2.45366637472,2.26228053341,3.6999746272,12.5571805226,-0.0166410181094,10.7080410117,-6.55899103859,57.6643433965,41.4472717263,991.468385118,2017-02-16 13:30:20,2017-02-16 21:54:15,975,975,2017-02-17 00:00:00,
20103--NADEZHDA 1,22487--COSMOS 2233,0.0392859143519,2017-02-20 00:56:34.303000,4.33848441525,3.27178189528,1.69967053289,-2.28670293889,11.7820948543,-0.00817253086241,9.46176373445,7.02087739528,78.1937123753,166.953079798,1021.80526599,2017-02-16 20:01:46,2017-02-16 21:57:43,975,975,2017-02-17 00:00:00,
27535--SL-8 R/B,16291--COSMOS 1704,0.0550860416667,2017-02-20 01:19:19.434000,4.93111224354,-4.30611130887,0.330740967369,2.37989154511,14.5532119914,0.0461235818375,14.4255387666,-1.92293608216,21.6059959839,-39.496527584,1003.45130336,2017-02-16 19:58:38,2017-02-16 17:39:39,975,975,2017-02-17 00:00:00,
17360--SL-8 R/B,7349--COSMOS 663,0.0610081365741,2017-02-20 01:27:51.103000,4.09064511799,3.9092656767,-0.137498518854,1.19670944993,14.5774621782,-0.0405903101889,14.4660691467,1.79822118402,4.71778354284,-176.326345164,999.227925536,2017-02-16 22:44:31,2017-02-16 22:07:27,975,975,2017-02-17 00:00:00,
21088--SL-8 R/B,4799--COSMOS 385,0.0704804398148,2017-02-20 01:41:29.510000,1.12397338439,0.314731793871,-0.244117271342,1.05103131475,14.3448966435,0.0012539264867,13.972969861,3.24533070784,28.0929583096,-64.4791663267,980.144412828,2017-02-16 16:07:42,2017-02-16 22:21:11,975,975,2017-02-17 00:00:00,
10142--SL-8 R/B,14450--COSMOS 1506,0.0831116435185,2017-02-20 01:59:40.846000,2.48452099526,1.2802461051,0.271046907025,-2.11195361229,14.6515925379,-0.0585311265202,14.5371769796,1.82653318225,-10.0260813922,-75.5332119799,957.40430648,2017-02-16 16:42:53,2017-02-16 18:53:36,975,975,2017-02-17 00:00:00,
10514--METEOR 2-3,7490--METEOR 1-19,0.0852684953704,2017-02-20 02:02:47.198000,4.36070897654,3.56006519246,-1.5723871216,1.9670580427,11.5460908278,-0.0276703951922,8.99433489976,7.2397090732,75.9294922273,-166.117315179,886.87228494,2017-02-16 22:45:27,2017-02-16 22:37:58,850N,850N,2017-02-17 00:00:00,
21088--SL-8 R/B,4799--COSMOS 385,0.106848877315,2017-02-20 02:33:51.743000,2.95667156663,-1.69056303468,-0.549469519794,-2.3626228276,14.3386743016,-0.0100902283713,13.9674534181,-3.24156195799,-28.006513539,102.35162519,982.551995994,2017-02-16 16:07:42,2017-02-16 22:21:11,975,975,2017-02-17 00:00:00,
23405--SL-16 R/B,23087--COSMOS 2278,0.111783784722,2017-02-20 02:40:58.119000,4.32035281231,-0.940313985474,1.88633654446,3.77133828669,13.3007705956,0.00932512449787,11.8969557957,-5.94750824077,43.4557915009,72.1246683272,846.767329773,2017-02-16 18:19:27,2017-02-16 16:57:13,850,850,2017-02-17 00:00:00,
27535--SL-8 R/B,16291--COSMOS 1704,0.12788287037,2017-02-20 03:04:09.080000,4.41365312103,-4.21292158598,0.187216800765,1.30252656507,14.5531775612,0.0463077820547,14.4255024882,-1.92294323386,21.6377520454,-65.8335881306,1003.52031394,2017-02-16 19:58:38,2017-02-16 17:39:39,975,975,2017-02-17 00:00:00,
13111--SL-8 R/B,18129--COSMOS 1861,0.148862326389,2017-02-20 03:34:21.705000,2.99914796908,2.5861965361,-1.20628081524,-0.922693129857,8.88001519325,-0.0155276421375,5.37308863471,-7.06996090853,-81.1382916029,65.9336069091,1027.20389957,2017-02-16 23:23:09,2017-02-16 21:38:00,975,975,2017-02-17 00:00:00,
