PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
28353--SL-16 R/B,28352--COSMOS 2406,0.118674594907,2017-03-16 02:50:53.485000,3.51597014575,-0.0687198249082,3.27409328495,-1.2797018453,5.4143595416,-0.009430795301,1.97099062462,5.04285596299,-69.6293009298,-10.2609731291,867.270249163,2017-03-13 22:36:39,2017-03-13 22:35:20,850,850,2017-03-14 00:00:00,
15598--SL-8 R/B,23463--TSIKADA,0.12939931713,2017-03-16 03:06:20.101000,4.12872054824,-3.36661655307,-0.301889533949,2.37088360308,14.6448346317,-0.029095441519,14.5326379453,1.80907965443,-5.71193791669,-44.9184998392,964.370243058,2017-03-13 19:51:38,2017-03-13 20:14:53,975,975,2017-03-14 00:00:00,
10600--SL-8 R/B,12149--COSMOS 1241,0.146381585648,2017-03-16 03:30:47.369000,2.7324749135,0.495882563325,-0.729159162448,2.58628044731,14.131759218,0.0177047237222,13.6021969547,3.83230259014,-6.78613955708,121.633225022,1003.37771089,2017-03-13 21:32:26,2017-03-13 17:40:24,975,975,2017-03-14 00:00:00,
6206--COSMOS 521,27001--METEOR 3M,0.153427013889,2017-03-16 03:40:56.094000,3.59003660545,-3.58715095833,-0.0878262482206,0.114006055847,11.5822237171,0.00381472422462,9.13304206898,7.12288103556,65.615923062,-170.126937025,1017.11572443,2017-03-13 23:09:26,2017-03-13 23:01:29,975,975N,2017-03-14 00:00:00,
19770--SL-8 R/B,8923--COSMOS 836,0.167991041667,2017-03-16 04:01:54.426000,3.20256814839,-2.67274517595,0.526845404,1.68383784545,14.2722892812,0.0147393219534,13.6274095915,-4.24166617047,22.4731833759,159.42476911,768.788901332,2017-03-13 20:43:57,2017-03-13 22:18:38,775,775,2017-03-14 00:00:00,
7095--SL-8 R/B,7477--SL-8 R/B,0.181987118056,2017-03-16 04:22:03.687000,2.59764064051,-2.59763109149,0.00555366204465,0.00433204419296,0.789914655729,0.0013889959637,0.0370359138503,0.789044723137,-82.9694814123,139.910260462,1012.86126495,2017-03-13 19:19:07,2017-03-13 17:59:29,975,975,2017-03-14 00:00:00,
5846--COSMOS 475,10512--COSMOS 967,0.195527164352,2017-03-16 04:41:33.547000,4.35077679453,0.281214705045,-1.52814157279,4.06386027553,13.7892257834,-0.00321396805876,12.9072506409,4.85238274144,13.012824153,104.714799475,978.128689644,2017-03-13 22:53:55,2017-03-13 19:07:27,975,975,2017-03-14 00:00:00,
10676--COSMOS 990,17303--COSMOS 1814,0.197322569444,2017-03-16 04:44:08.670000,4.72042396195,-0.698415479944,-3.46981432006,-3.12330062309,9.97511777594,0.0344703739608,6.66957974836,-7.41744514084,68.4290188783,128.118251534,793.390295403,2017-03-13 22:44:59,2017-03-13 21:30:51,775,775,2017-03-14 00:00:00,
12298--SL-8 R/B,18129--COSMOS 1861,0.197911944444,2017-03-16 04:44:59.592000,4.10440273113,-1.45552156678,2.65907345591,2.76711168984,10.6009737829,0.0264590395819,7.65076031558,-7.33797054092,-79.8319337684,15.845302235,1013.56250133,2017-03-13 21:40:41,2017-03-13 17:59:58,975,975,2017-03-14 00:00:00,
11427--SL-8 R/B,14241--SL-8 R/B,0.202713819444,2017-03-16 04:51:54.474000,1.80633056308,-1.80492120565,0.0300176332148,-0.0647185150421,13.6223998033,0.00301334287706,12.4035878673,5.63211996844,48.4705887055,-29.9877694724,766.250972744,2017-03-13 19:50:01,2017-03-13 02:42:14,775,775,2017-03-14 00:00:00,
24678--SL-8 R/B,10731--COSMOS 994,0.223717685185,2017-03-16 05:22:09.208000,3.55094501775,-1.58053763131,-0.641443196128,-3.11442802795,14.4223633366,0.0104868629214,14.1246705459,-2.91515629256,-52.6358744637,91.3159646092,990.669533386,2017-03-13 19:07:01,2017-03-13 22:00:29,975,975,2017-03-14 00:00:00,
17369--COSMOS 1818,16011--COSMOS 1680,0.228920162037,2017-03-16 05:29:38.702000,1.24750906623,-0.00598546172817,-1.21992117569,0.260835905624,3.10427649353,0.0109348350849,0.648940641008,3.03566945205,-59.9371997241,-29.7159492204,798.335905938,2017-03-13 23:06:38,2017-03-13 22:44:53,775N,775,2017-03-14 00:00:00,
11804--SL-8 R/B,21937--COSMOS 2184,0.258740219907,2017-03-16 06:12:35.155000,2.19872837822,1.27359275992,1.5170242744,0.954465983648,7.84056869602,-0.0129737043121,4.1821504955,-6.63204089199,-81.6853520581,130.302804182,1016.09135541,2017-03-13 18:08:18,2017-03-13 14:28:48,975,975,2017-03-14 00:00:00,
22308--SL-8 R/B,21937--COSMOS 2184,0.261848101852,2017-03-16 06:17:03.676000,2.36008557957,1.66816496736,0.575696240963,1.56710032312,13.7774995646,-0.0136145897889,12.9366354246,-4.7394907729,-69.1467102604,167.820394205,1020.58377366,2017-03-13 21:43:59,2017-03-13 14:28:48,975,975,2017-03-14 00:00:00,
9481--METEOR 1-26,7274--METEOR 1-17,0.263991053241,2017-03-16 06:20:08.827000,1.57050134589,1.48976712966,0.278160207957,0.411940864119,12.2651300772,-0.00148346299102,10.1712928892,-6.8540655505,-74.2435450537,47.3263568031,902.477627585,2017-03-13 20:54:42,2017-03-13 20:43:58,850N,850N,2017-03-14 00:00:00,
11667--COSMOS 1150,23092--COSMOS 2279,0.265347800926,2017-03-16 06:22:06.050000,4.82313465623,4.12108335541,2.26884616519,-1.06378426787,6.23333503297,0.00230546795068,2.6428114515,5.64535277462,-82.249966138,177.659445535,1004.91732168,2017-03-13 18:09:07,2017-03-13 21:14:34,975,975,2017-03-14 00:00:00,
9062--SL-8 R/B,12298--SL-8 R/B,0.271850694444,2017-03-16 06:31:27.900000,4.72678231901,0.983910242684,-4.55584719684,0.786541826416,2.51519265033,-0.00401079039923,0.427048255352,2.47867056493,-82.8748678545,25.3646226332,1017.0960504,2017-03-13 21:44:30,2017-03-13 21:40:41,975,975,2017-03-14 00:00:00,
7769--SL-8 R/B,26819--SL-8 R/B,0.279676875,2017-03-16 06:42:44.082000,4.71271248464,0.434033555443,2.33581977234,-4.07003929057,12.7164122755,0.00144052240349,11.0288103881,6.3302828143,-75.7517750511,127.708947451,1024.27297962,2017-03-13 23:17:10,2017-03-13 20:23:21,975,975,2017-03-14 00:00:00,
9062--SL-8 R/B,20149--COSMOS 2034,0.28595619213,2017-03-16 06:51:46.615000,1.46417935209,-1.45040893616,-0.0261331253825,0.19862565982,14.5739031707,-0.00232912798059,14.4499056163,1.89707034248,-19.3154015346,98.3031698769,993.540582542,2017-03-13 21:44:30,2017-03-13 20:45:23,975,975,2017-03-14 00:00:00,
24678--SL-8 R/B,10731--COSMOS 994,0.296570625,2017-03-16 07:07:03.702000,1.56523378278,-1.55195034163,-0.0404481174288,-0.199426381538,14.422314703,0.00990825197758,14.1246213562,-2.91515604446,-52.6919081677,64.9822738235,990.720163523,2017-03-13 19:07:01,2017-03-13 22:00:29,975,975,2017-03-14 00:00:00,
10600--SL-8 R/B,23092--COSMOS 2279,0.306707418981,2017-03-16 07:21:39.521000,3.32913420778,2.38944304909,0.728847981318,-2.20056290723,13.9653801667,-0.0557307920564,13.2744707185,4.33787556558,66.8427795146,81.2118850524,1005.63105554,2017-03-13 21:32:26,2017-03-13 21:14:34,975,975,2017-03-14 00:00:00,
7095--SL-8 R/B,16368--COSMOS 1709,0.326908344907,2017-03-16 07:50:44.881000,4.4425116791,2.47471899096,3.67969137681,0.267483281937,1.5027833883,-0.0522832361763,0.143831211492,-1.49497055421,-82.9450626514,78.0040724348,1013.17025781,2017-03-13 19:19:07,2017-03-13 14:27:25,975,975,2017-03-14 00:00:00,
10121--SL-8 R/B,13992--SL-8 R/B,0.329946087963,2017-03-16 07:55:07.342000,4.61049248367,-4.29937768966,-0.878379551679,-1.41436974898,12.6901582127,-0.0146790877199,10.7986555755,-6.66550356307,-58.5979455754,-143.200304098,790.342501929,2017-03-13 21:56:12,2017-03-13 18:52:06,775,775,2017-03-14 00:00:00,
24678--SL-8 R/B,10731--COSMOS 994,0.369423564815,2017-03-16 08:51:58.196000,3.16300651317,-1.52192726037,0.561691700938,2.715299256,14.4222662691,0.00933068261408,14.1245729632,-2.91515280588,-52.747942037,38.6486326669,990.771114768,2017-03-13 19:07:01,2017-03-13 22:00:29,975,975,2017-03-14 00:00:00,
24955--SL-8 R/B,18820--METEOR 2-17,0.382774918981,2017-03-16 09:11:11.753000,1.26910874674,0.244658327631,-0.317260525088,-1.2042113905,14.2604835163,0.0387626342031,13.7922992091,-3.62386121499,60.3175361159,-163.006359146,965.975666614,2017-03-13 19:46:38,2017-03-13 17:18:48,975,975N,2017-03-14 00:00:00,
11803--COSMOS 1181,23463--TSIKADA,0.394833645833,2017-03-16 09:28:33.627000,4.02570087601,1.25020469381,-0.823546269556,-3.73698104204,14.3510884559,0.0392859992091,14.0173000722,-3.07692950289,55.2249878839,48.5606009766,1009.84444989,2017-03-13 20:15:08,2017-03-13 20:14:53,975,975,2017-03-14 00:00:00,
16510--COSMOS 1727,16727--COSMOS 1745,0.395152523148,2017-03-16 09:29:01.178000,4.31861327158,4.31457336744,-0.087144632384,-0.16517584428,13.0893578581,0.0085063166121,11.6772718002,-5.91375854136,74.3151385999,150.035068251,1023.44510949,2017-03-13 18:23:01,2017-03-13 13:41:23,975,975,2017-03-14 00:00:00,
11750--COSMOS 1171,23092--COSMOS 2279,0.405726770833,2017-03-16 09:44:14.793000,4.66803502754,-2.91574406182,3.39435828546,-1.32940566205,5.41183535867,0.034830084556,1.99944113172,5.02881536501,-61.2583885963,75.0473893407,1003.91943843,2017-03-13 16:35:35,2017-03-13 21:14:34,975,975,2017-03-14 00:00:00,
16511--SL-8 R/B,25892--COSMOS 2366,0.433967152778,2017-03-16 10:24:54.762000,2.27150863999,2.26188098225,-0.0192531656589,0.20802701582,14.5799613483,-0.0408124028973,14.4673868847,1.80785065529,7.41302995384,-40.807716508,998.430973239,2017-03-13 16:20:41,2017-03-13 15:45:27,975,975,2017-03-14 00:00:00,
18710--SL-8 R/B,23179--NADEZHDA 4,0.450683865741,2017-03-16 10:48:59.086000,4.58641998412,3.50918432384,-2.92126200961,0.43255279829,2.48507088149,0.0450067661216,0.416764514567,2.44946096446,82.8612408688,140.282032901,993.728894153,2017-03-13 23:20:15,2017-03-13 21:35:59,975,975,2017-03-14 00:00:00,
11165--COSMOS 1066,38771--METOP-B,0.451178310185,2017-03-16 10:49:41.806000,2.60130921808,-1.58669607377,-0.00321244074595,2.06135753759,14.8831734095,-0.0145163431703,14.8831622767,0.0109844452926,-46.2784443503,-28.6975940517,837.060019299,2017-03-13 18:24:11,2017-03-13 23:13:50,850N,850N,2017-03-14 00:00:00,
24955--SL-8 R/B,23179--NADEZHDA 4,0.486144664352,2017-03-16 11:40:02.899000,3.95776322957,-2.98963447808,-2.48622463293,0.738012563178,4.35736707726,-0.0421444987384,1.286479016,4.16291285384,-82.6437784527,-80.9108038777,999.501619868,2017-03-13 19:46:38,2017-03-13 21:35:59,975,975,2017-03-14 00:00:00,
19650--SL-16 R/B,22566--SL-16 R/B,0.505968900463,2017-03-16 12:08:35.713000,4.92247417287,-2.80817865842,3.68386649435,-1.66553662727,6.10179950856,-0.00954751190133,2.50748400591,5.56276820008,-69.1754362943,149.327592619,856.176331356,2017-03-13 09:54:47,2017-03-13 21:49:55,850,850,2017-03-14 00:00:00,
6019--COSMOS 489,7768--COSMOS 729,0.506127118056,2017-03-16 12:08:49.383000,4.01662554912,3.7722411936,-1.00589497923,-0.944273514374,10.0585981078,0.000348203409643,6.88456800713,-7.33335660721,-72.9302623518,79.7798215415,1014.56526693,2017-03-13 18:49:25,2017-03-13 15:08:04,975,975,2017-03-14 00:00:00,
16682--SL-8 R/B,12791--COSMOS 1302,0.524629421296,2017-03-16 12:35:27.982000,3.44466140183,0.644364017363,-2.39163503761,-2.39386069629,10.5373076589,-0.0176900627065,7.45169258743,-7.45028974885,-67.1858319458,-104.185406966,804.659479093,2017-03-13 21:49:42,2017-03-13 19:38:08,775,775,2017-03-14 00:00:00,
11586--SL-8 R/B,24955--SL-8 R/B,0.529008356481,2017-03-16 12:41:46.322000,2.19617915851,-0.844529757456,0.415239977018,-1.98432561505,14.4336721618,-0.0560988214069,14.1226913513,2.97948552478,53.6349953069,146.979657851,966.512013791,2017-03-13 16:31:08,2017-03-13 19:46:38,975,975,2017-03-14 00:00:00,
24678--SL-8 R/B,10731--COSMOS 994,0.551576828704,2017-03-16 13:14:16.238000,2.89798444072,-1.67215055771,-0.480660604603,2.3175831623,14.3816909912,-0.0206865285416,14.0848299356,2.90691821676,52.650810311,152.726439231,1011.42304249,2017-03-13 19:07:01,2017-03-13 22:00:29,975,975,2017-03-14 00:00:00,
19468--CZ-4 R/B,19650--SL-16 R/B,0.571932488426,2017-03-16 13:43:34.967000,4.71338772754,-3.17536713997,0.908335053355,-3.36273621138,14.3624682485,0.0150895290283,13.869046721,3.73226600692,-66.0886207244,60.2969211842,855.700074604,2017-03-13 22:48:20,2017-03-13 09:54:47,LEO,850,2017-03-14 00:00:00,
9638--SL-8 R/B,22207--COSMOS 2218,0.581291226852,2017-03-16 13:57:03.562000,4.42127470075,1.91013566663,-3.9805798667,-0.232455671865,0.724639941569,-0.0378423767783,0.0240739907914,-0.723250608298,82.9545303126,-177.40061373,991.132398942,2017-03-13 19:18:03,2017-03-13 16:06:32,975,975,2017-03-14 00:00:00,
8421--SL-8 R/B,11379--SL-8 R/B,0.589861064815,2017-03-16 14:09:23.996000,1.0719123889,-0.633137759056,-0.243537104238,-0.829953267593,14.1585299972,0.0149532898889,13.5820299886,-3.99902606497,64.4149365891,4.90952317371,970.261459248,2017-03-13 14:19:16,2017-03-13 21:40:42,975,975,2017-03-14 00:00:00,
21231--SL-8 R/B,14084--COSMOS 1464,0.607407256944,2017-03-16 14:34:39.987000,4.94203594502,-3.03121196996,-3.89468832195,-0.258604234201,1.08906642817,-0.0114245809728,0.0809948202556,-1.08599033284,82.9701540808,-121.292443904,971.108185585,2017-03-13 20:23:27,2017-03-13 20:17:53,975,975,2017-03-14 00:00:00,
16864--SL-8 R/B,39158--CZ-3B R/B,0.607502916667,2017-03-16 14:34:48.252000,4.48337267349,4.04657825488,1.92925708493,-0.0616608205269,11.0221739346,-2.4521520088,5.43886599057,9.26790189341,-26.5732068256,-136.190466674,750.967189767,2017-03-13 21:42:05,2017-03-10 17:57:12,775,GTO,2017-03-14 00:00:00,
22006--COSMOS 2195,22487--COSMOS 2233,0.616925833333,2017-03-16 14:48:22.392000,3.66236752427,3.44866427506,0.577941972788,1.08886807135,12.9012380087,0.0532187225923,11.3248319905,-6.17958658095,75.197181201,160.329666134,1008.50424609,2017-03-13 21:57:12,2017-03-13 18:54:24,975,975,2017-03-14 00:00:00,
25400--SL-16 R/B,25394--RESURS O1-N4,0.644564212963,2017-03-16 15:28:10.348000,4.12039998884,-0.686891207327,-4.05903914123,0.173429487856,0.662356641328,-0.00144135039413,0.0285193408405,0.661740802746,81.4859850989,-117.50862985,822.805590663,2017-03-13 21:20:23,2017-03-13 19:36:51,775N,850N,2017-03-14 00:00:00,
24678--SL-8 R/B,10731--COSMOS 994,0.697283425926,2017-03-16 16:44:05.288000,3.96777495868,-1.73254969291,0.718805334921,-3.49640223298,14.3817476067,-0.021915014818,14.0848869979,2.90691283221,52.7622580475,100.058660459,1011.38760748,2017-03-13 19:07:01,2017-03-13 22:00:29,975,975,2017-03-14 00:00:00,
17160--SL-8 R/B,20508--NADEZHDA 2,0.739301585648,2017-03-16 17:44:35.657000,2.36122769862,-2.03670930969,-0.906036026677,-0.778659200758,9.61696772545,-0.0381407229928,6.31721210806,-7.25103059567,-80.6644324791,-79.0904132988,1035.14286109,2017-03-13 17:24:28,2017-03-13 22:16:28,975,975,2017-03-14 00:00:00,
7350--SL-8 R/B,27535--SL-8 R/B,0.773911724537,2017-03-16 18:34:25.973000,1.17638002579,0.480264800792,0.134337366514,1.06544317453,14.6381206234,-0.00261081434528,14.5227323596,-1.83434276506,-11.2530243392,-159.553715522,965.731677786,2017-03-13 15:14:44,2017-03-13 17:33:36,975,975,2017-03-14 00:00:00,
21090--SL-8 R/B,14546--COSMOS 1513,0.798520069444,2017-03-16 19:09:52.134000,4.36145061565,2.17503996819,2.61820578285,2.72698571471,10.6236499709,0.00683703198578,7.6603118791,-7.36080932191,-79.8313133504,68.8886608596,992.720854646,2017-03-13 18:21:22,2017-03-13 22:13:43,975,975,2017-03-14 00:00:00,
22590--COSMOS 2239,23092--COSMOS 2279,0.810055960648,2017-03-16 19:26:28.835000,4.60398974574,-1.9735294921,3.37778107228,2.42744679662,8.58046411446,-0.00916883273254,5.0034588511,-6.97062980493,81.3345622843,149.837572,992.538927426,2017-03-13 16:27:16,2017-03-13 21:14:34,975,975,2017-03-14 00:00:00,
27386--ENVISAT,6061--SL-8 R/B,0.815988865741,2017-03-16 19:35:01.438000,1.61373839479,1.54136809852,0.185247760884,0.440476172745,13.7533498896,-0.0113527525422,12.688370149,-5.30657773555,-73.6302240474,167.173009701,793.356936654,2017-03-13 20:15:17,2017-03-13 21:58:42,775N,775,2017-03-14 00:00:00,
13949--COSMOS 1448,14546--COSMOS 1513,0.863389270833,2017-03-16 20:43:16.833000,2.55314460623,2.38987800715,-0.211986551749,0.872978919069,14.3165260286,0.0456428216928,13.9400989247,3.26105446577,-57.5237463176,-80.2011271552,1002.57521849,2017-03-13 23:14:59,2017-03-13 22:13:43,975,975,2017-03-14 00:00:00,
13260--SL-8 R/B,32053--SL-8 R/B,0.884925219907,2017-03-16 21:14:17.539000,3.545148469,0.047215896158,-3.42735529228,-0.90503261092,3.74419723541,-0.0345032782627,0.955414384877,-3.62008367508,51.2369626769,44.824350356,990.1311389,2017-03-13 20:10:15,2017-03-13 20:13:46,975,975,2017-03-14 00:00:00,
12836--SL-8 R/B,24955--SL-8 R/B,0.893142928241,2017-03-16 21:26:07.549000,3.96800525382,0.870667563454,0.661454486935,-3.81437827831,14.5309529948,-0.0524446810122,14.3192129309,2.4710292455,43.8561503991,18.1140050361,970.277657061,2017-03-12 20:11:47,2017-03-13 19:46:38,975,975,2017-03-14 00:00:00,
6020--SL-8 R/B,11735--COSMOS 1168,0.910861736111,2017-03-16 21:51:38.454000,2.58890547327,-0.136067655172,-0.541570397008,-2.52796729564,14.3830702423,0.0457709458713,14.0638848658,-3.01293164488,-17.579812015,111.733175632,987.129706251,2017-03-13 11:35:31,2017-03-13 12:07:32,975,975,2017-03-14 00:00:00,
8645--COSMOS 800,10531--COSMOS 970,0.926591689815,2017-03-16 22:14:17.522000,3.91552296747,3.63191115197,1.26396440062,-0.736841561645,7.78619260243,-0.0790835199003,4.09051191217,6.62467005484,65.6452592094,-55.7418136188,994.898297375,2017-03-13 13:59:42,2017-03-13 21:27:22,975,LEO,2017-03-14 00:00:00,
8073--SL-8 R/B,11803--COSMOS 1181,0.927395428241,2017-03-16 22:15:26.965000,1.44665105212,-1.19461086597,0.180323534023,-0.795730839288,14.3438185228,-0.00620293686163,13.9872644708,3.17828947084,-56.3524942961,-123.204979261,997.353941323,2017-03-13 23:15:44,2017-03-13 20:15:08,975,975,2017-03-14 00:00:00,
10355--SL-8 R/B,6206--COSMOS 521,0.928706655093,2017-03-16 22:17:20.255000,4.71688919173,2.7909788703,-1.20980359791,-3.60497653905,13.9411056279,-0.0278215886571,13.2099949904,-4.45529846827,-32.3109407423,151.72485772,994.662098044,2017-03-13 16:59:32,2017-03-13 23:09:26,975,975,2017-03-14 00:00:00,
21797--SL-8 R/B,13949--COSMOS 1448,0.930729375,2017-03-16 22:20:15.018000,0.627911388722,-0.237302768567,-0.465737758176,-0.347920175797,8.82430241369,-0.0466466471052,5.29231615587,-7.0609862544,-81.224216829,-146.238926134,998.728081597,2017-03-13 20:24:40,2017-03-13 23:14:59,975,975,2017-03-14 00:00:00,
23088--SL-16 R/B,26069--COSMOS 2369,0.946794131944,2017-03-16 22:43:23.013000,2.41586552031,0.933344250724,1.80582233401,1.30548091518,8.71239313231,-0.00521694294438,5.10577209095,-7.05952252143,66.4041334003,88.4579319455,857.574053808,2017-03-13 14:28:12,2017-03-13 17:55:47,850,850,2017-03-14 00:00:00,
10513--SL-8 R/B,26819--SL-8 R/B,0.949624282407,2017-03-16 22:47:27.538000,4.05683879102,-2.05076182875,1.06511330803,3.33434409428,14.0220120462,0.0343420654129,13.3633752646,-4.24686284037,-27.0803785127,32.5495789653,985.548783038,2017-03-13 22:42:20,2017-03-13 20:23:21,975,975,2017-03-14 00:00:00,
9022--COSMOS 841,14240--COSMOS 1486,0.955487743056,2017-03-16 22:55:54.141000,0.689918426137,0.470994684485,0.381308523388,0.329780611773,9.76913804519,0.00626689643965,6.38939035174,-7.38997359976,68.7959958572,-3.9270788673,788.360364982,2017-03-13 20:51:48,2017-03-13 14:47:22,775,775,2017-03-14 00:00:00,
27840--MONITOR-E/SL-19,25260--SPOT 4,0.972764270833,2017-03-16 23:20:46.833000,4.53087760049,-2.93514137253,2.64641437799,2.215916942,9.67582112807,0.0558299690518,6.24798397665,-7.38790184995,79.218850254,-136.318370326,725.338620804,2017-03-13 23:12:20,2017-03-13 22:12:16,LEO,LEO,2017-03-14 00:00:00,
19325--SL-8 R/B,13259--COSMOS 1375,0.987604421296,2017-03-16 23:42:09.022000,4.39208397172,4.36152905804,-0.21028377062,-0.472489816173,13.542423605,0.0106767733089,12.4105397518,-5.41992861338,47.0995115247,93.45711935,954.369009747,2017-03-13 15:24:24,2017-03-13 20:48:47,975,975,2017-03-14 00:00:00,
11736--SL-8 R/B,15055--COSMOS 1574,0.988393553241,2017-03-16 23:43:17.203000,3.12574336427,-1.662587085,-0.359652607335,-2.62235119046,14.5383479584,0.0109802484612,14.4024766998,-1.98295378299,-25.9208334183,-120.378624947,1007.15825655,2017-03-13 21:58:51,2017-03-13 12:38:33,975,975,2017-03-14 00:00:00,
13917--SL-8 R/B,21797--SL-8 R/B,0.989886215278,2017-03-16 23:45:26.169000,3.34886384351,-1.7624654716,0.36729504859,-2.82377386684,14.5529553363,-0.00336859863775,14.431241533,1.87823467427,-18.1248665456,141.893654622,1002.66271598,2017-03-13 19:25:52,2017-03-13 20:24:40,975,975,2017-03-14 00:00:00,
15399--SL-8 R/B,26818--COSMOS 2378,0.000710358796296,2017-03-17 00:01:01.375000,3.51719409821,0.0731159212377,-1.48715819193,-3.18648221378,13.3780287418,0.0373868679088,12.1229577212,-5.6572211667,73.2007001983,54.6784138357,974.385460113,2017-03-13 22:30:52,2017-03-13 20:30:00,975,975,2017-03-14 00:00:00,
10352--COSMOS 951,15077--COSMOS 1577,0.00447065972222,2017-03-17 00:06:26.265000,2.5514775345,2.54752000646,-0.13134959291,0.0540990774972,5.43512143033,-0.00308729829623,2.01762161815,5.04675523847,-82.4597241168,-101.70562872,1037.90012947,2017-03-13 20:12:34,2017-03-13 20:17:07,975,975,2017-03-14 00:00:00,
15293--SL-8 R/B,11320--COSMOS 1091,0.0105540625,2017-03-17 00:15:11.871000,3.3708979041,3.34749954251,-0.365268225503,0.154203165227,0.705707218522,-0.0292097055432,0.0297167531981,0.704475965492,-82.9558778212,-147.575648947,1000.83466098,2017-03-13 15:08:47,2017-03-13 21:52:47,975,975,2017-03-14 00:00:00,
9509--COSMOS 864,14546--COSMOS 1513,0.014298125,2017-03-17 00:20:35.358000,4.35648991584,3.42380553391,2.08565578877,-1.70487535718,9.26206377396,0.0372454413478,5.8244804535,7.2013794218,-80.9393967302,-95.2106539173,998.254460617,2017-03-13 16:59:00,2017-03-13 22:13:43,975,975,2017-03-14 00:00:00,
18710--SL-8 R/B,7476--COSMOS 689,0.0347392476852,2017-03-17 00:50:01.471000,3.03675285981,2.44463204424,-1.01918131106,-1.48556775511,12.1820885362,0.0422409350036,10.0765784941,-6.84573317181,77.4105886314,-5.62001679965,997.096471865,2017-03-13 23:20:15,2017-03-13 18:15:12,975,975,2017-03-14 00:00:00,
12508--SL-8 R/B,25892--COSMOS 2366,0.0379232638889,2017-03-17 00:54:36.570000,2.09812194782,1.82133810988,-0.67102906421,-0.796594747918,11.2488123017,0.0288125027819,8.63511091561,-7.2090087747,-78.9948708149,-117.796185275,1031.19892621,2017-03-13 22:21:59,2017-03-13 15:45:27,975,975,2017-03-14 00:00:00,
13917--SL-8 R/B,21797--SL-8 R/B,0.0625439583333,2017-03-17 01:30:03.798000,1.74230581131,-1.7101965447,0.042752906052,-0.330196165401,14.5530057569,-0.00295465813214,14.4312908,1.87824750158,-18.2000523001,115.601025362,1002.67292862,2017-03-13 19:25:52,2017-03-13 20:24:40,975,975,2017-03-14 00:00:00,
7274--METEOR 1-17,28352--COSMOS 2406,0.0740625694444,2017-03-17 01:46:39.006000,3.58815458978,-3.58813281196,-0.00713029128911,-0.0102685376701,4.10782326774,-0.0135444320375,1.14579179458,3.94476738362,66.5568822766,167.689925347,873.37692353,2017-03-13 20:43:58,2017-03-13 22:35:20,850N,850,2017-03-14 00:00:00,
7434--SL-8 R/B,14402--SL-8 R/B,0.0802452314815,2017-03-17 01:55:33.188000,4.23144993014,4.17699829297,0.641715914417,-0.21460302178,4.81229137622,-0.0032440666756,1.54494051366,4.55755379287,-73.206225898,109.04617268,784.170993776,2017-03-13 21:26:19,2017-03-13 23:15:41,775,775,2017-03-14 00:00:00,
13917--SL-8 R/B,21797--SL-8 R/B,0.135201701389,2017-03-17 03:14:41.427000,2.73935867245,-1.65659475927,-0.282148968303,2.16337044899,14.5530572563,-0.00254134742702,14.4313415603,1.87825712258,-18.2752405352,89.3083873387,1002.68308739,2017-03-13 19:25:52,2017-03-13 20:24:40,975,975,2017-03-14 00:00:00,
11735--COSMOS 1168,26818--COSMOS 2378,0.150116342593,2017-03-17 03:36:10.052000,4.86383488979,-4.15741075109,-2.28098475604,1.08163497748,6.29270324087,0.00936287843168,2.68269201731,5.69220431418,82.2230601025,91.8299529087,969.588866099,2017-03-13 12:07:32,2017-03-13 20:30:00,975,975,2017-03-14 00:00:00,
12298--SL-8 R/B,10917--COSMOS 1011,0.181271863426,2017-03-17 04:21:01.889000,3.61215863517,-3.57728001181,0.467374452791,0.179774424269,4.35422412081,-0.0409518787852,1.28623542497,-4.1597102146,82.6376329599,-95.419684454,976.336965154,2017-03-13 21:40:41,2017-03-13 23:14:16,975,975,2017-03-14 00:00:00,
13917--SL-8 R/B,21797--SL-8 R/B,0.20785943287,2017-03-17 04:59:19.055000,4.96197373659,-1.60166180537,-0.606240988807,4.65707361841,14.553109833,-0.00212751060727,14.4313938125,1.87826353654,-18.3504266733,63.0157407881,1002.69319033,2017-03-13 19:25:52,2017-03-13 20:24:40,975,975,2017-03-14 00:00:00,
24955--SL-8 R/B,21666--COSMOS 2154,0.212297314815,2017-03-17 05:05:42.488000,3.88817679726,-3.77700383952,0.483031243754,-0.786664871827,12.4731320263,-0.0265446202038,10.5735712954,6.61648758705,-76.6046178078,58.2059783017,994.690232682,2017-03-13 19:46:38,2017-03-13 14:43:13,975,975,2017-03-14 00:00:00,
20509--SL-8 R/B,21230--COSMOS 2142,0.216061412037,2017-03-17 05:11:07.706000,3.33776447654,-1.75111422746,-0.361476874346,2.81844019496,14.6192608793,-0.02097117708,14.5022449346,1.84587126453,-14.0126789343,138.628083346,976.381557085,2017-03-13 20:56:56,2017-03-13 23:56:34,975,975,2017-03-14 00:00:00,
