PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13758--SL-8 R/B,15078--SL-8 R/B,0.51522681713,2018-02-07 12:21:55.597000,4.90041415782,-0.829176760784,1.52333326763,-4.58322818254,13.9426288932,-0.0408164806285,13.228714292,4.40412904537,-67.1298300354,151.902123284,1001.38363484,2018-02-03 18:07:32,2018-02-03 14:45:03,975,975,2018-02-04 00:00:00,
20046--SL-8 R/B,7094--COSMOS 628,0.519261203704,2018-02-07 12:27:44.168000,3.54900785195,-0.689946551273,0.907811224857,-3.36084948631,14.1431361172,0.0175354919049,13.6548986793,3.68398341388,-61.9478908571,149.952605101,1025.58579435,2018-02-03 18:09:30,2018-02-03 18:34:07,975,975,2018-02-04 00:00:00,
13649--SL-8 R/B,11510--COSMOS 1125,0.525394282407,2018-02-07 12:36:34.066000,4.45621391298,2.25909971447,-3.42740523442,1.73412925625,6.73294476295,-0.0119012572688,3.03344278135,6.01087584577,-72.1229362149,-90.5091090909,800.538350695,2018-02-03 22:26:48,2018-02-03 21:56:57,775,775,2018-02-04 00:00:00,
10732--SL-8 R/B,4799--COSMOS 385,0.528758900463,2018-02-07 12:41:24.769000,3.82456386317,1.25633394591,3.59936044852,-0.305807327307,1.20876797611,0.00539625061449,0.100463811835,1.20457375161,18.584633986,110.377849585,977.628716097,2018-02-03 14:51:16,2018-02-03 14:59:07,975,975,2018-02-04 00:00:00,
10352--COSMOS 951,21902--COSMOS 2181,0.535434421296,2018-02-07 12:51:01.534000,3.95528924458,-3.92945400284,-0.165550163567,0.419877828919,13.6063916374,0.0253621832836,12.5756010747,5.19495021717,-71.3580066153,-90.4482065265,995.390299896,2018-02-03 16:51:51,2018-02-03 13:43:08,975,975,2018-02-04 00:00:00,
6020--SL-8 R/B,23604--SL-8 R/B,0.586429328704,2018-02-07 14:04:27.494000,2.62917318356,2.51823920032,-0.502984602948,0.563940997197,11.0526810512,0.0259488918957,8.30500879109,7.29300446007,-71.4998837311,-165.62377174,1003.04432447,2018-02-03 22:08:03,2018-02-03 21:45:49,975,975,2018-02-04 00:00:00,
23604--SL-8 R/B,28381--SL-8 R/B,0.606867175926,2018-02-07 14:33:53.324000,1.77466258512,-1.31657105466,-0.148971304435,1.18062504612,14.6162570483,-0.0246763272159,14.5042847736,1.80557037695,-5.90596845289,-15.4531529885,976.599839818,2018-02-03 21:45:49,2018-02-03 21:21:13,975,975,2018-02-04 00:00:00,
14084--COSMOS 1464,21796--COSMOS 2173,0.635995555556,2018-02-07 15:15:50.016000,0.473172878619,0.458152878404,0.112600564138,-0.036188755522,4.22482639668,0.0206425406712,1.21743142029,4.04556457179,82.6756468104,9.69771390574,1017.95821495,2018-02-03 20:17:46,2018-02-03 18:37:34,975,975,2018-02-04 00:00:00,
11803--COSMOS 1181,18160--COSMOS 1864,0.636583518519,2018-02-07 15:16:40.816000,0.553716126017,-0.435961195632,0.321104189043,0.115894278952,5.00420999838,0.010535188569,1.71214618642,-4.70218695438,-82.5245581698,-164.709411581,1030.8633826,2018-02-03 21:10:16,2018-02-03 17:43:28,975,975,2018-02-04 00:00:00,
20528--SL-8 R/B,11803--COSMOS 1181,0.672672372685,2018-02-07 16:08:38.893000,4.33044701237,-3.27805047026,-2.41627455542,-1.47267569891,7.65559759464,0.00949282189894,3.97526198878,-6.54258179452,81.7837877479,-9.15837892474,978.552560265,2018-02-03 23:04:00,2018-02-03 21:10:16,975,975,2018-02-04 00:00:00,
35946--WORLDVIEW 2,10961--COSMOS 1023,0.699917048611,2018-02-07 16:47:52.833000,4.10900763231,-2.33234698008,0.452493481801,3.35251412165,14.8123866285,0.0258207243079,14.6816013409,-1.9638515696,58.4715909295,-78.4820054311,775.410749649,2018-02-03 18:41:42,2018-02-03 20:34:43,775N,775,2018-02-04 00:00:00,
4783--COSMOS 381,7736--COSMOS 726,0.700759571759,2018-02-07 16:49:05.627000,4.49523425401,0.135863962001,3.57316108486,-2.72418645542,8.91750144305,-0.000778855758149,5.40681894864,7.09141313399,73.8407019269,83.0937046487,993.768356846,2018-02-03 11:51:51,2018-02-03 21:42:31,975,975,2018-02-04 00:00:00,
35946--WORLDVIEW 2,10961--COSMOS 1023,0.734702673611,2018-02-07 17:37:58.311000,4.51882635796,-4.504472215,0.0433760439877,-0.357267737792,14.7783093979,-0.0158504422432,14.6464459344,1.96972051706,-58.7171238698,89.1336539104,790.116952499,2018-02-03 18:41:42,2018-02-03 20:34:43,775N,775,2018-02-04 00:00:00,
10600--SL-8 R/B,17067--SL-8 R/B,0.763331747685,2018-02-07 18:19:11.863000,4.39803315252,-4.39773387487,-0.0221092284596,0.0462985800424,13.1691749172,0.00289312287364,11.7549090085,5.93710988877,74.26840692,77.4496977093,970.56699243,2018-02-03 16:24:04,2018-02-03 21:42:59,975,975,2018-02-04 00:00:00,
5239--SL-8 R/B,11321--SL-8 R/B,0.768898773148,2018-02-07 18:27:12.854000,2.98233817459,2.88117523042,0.490818247236,0.593521463305,11.3208535724,0.00483174080324,8.71409537861,-7.22677272328,70.9838320454,173.50106899,1001.86725562,2018-02-03 16:38:02,2018-02-03 22:09:47,975,975,2018-02-04 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.78543900463,2018-02-07 18:51:01.930000,4.42054058075,4.41947979685,-0.0156902969238,0.0955571340314,14.4647433339,-0.00789737339176,14.2077584266,2.71446824206,-49.290602822,120.956736287,989.579085414,2018-02-03 23:04:04,2018-02-03 23:16:29,975,975,2018-02-04 00:00:00,
10137--COSMOS 926,13243--COSMOS 1372,0.790706006944,2018-02-07 18:58:36.999000,4.26378886627,4.25964277038,0.0527693390109,0.180428273139,14.1307498348,-0.000255283062997,13.5557114087,-3.9900850907,-11.6812456898,-142.575170311,973.303453746,2018-02-03 16:35:28,2018-02-03 21:31:26,975,975,2018-02-04 00:00:00,
22007--SL-8 R/B,11803--COSMOS 1181,0.795892916667,2018-02-07 19:06:05.148000,1.83426002522,-0.761520865361,0.227788040789,1.65309056624,14.5457468183,0.0221071824347,14.4109488186,-1.97555458608,-25.3654064209,-115.372021379,1003.30932846,2018-02-03 18:15:34,2018-02-03 21:10:16,975,975,2018-02-04 00:00:00,
10600--SL-8 R/B,17067--SL-8 R/B,0.799816087963,2018-02-07 19:11:44.110000,4.65234589705,-1.03561921532,-2.04577404559,-4.04803949351,13.1056755759,-0.00644775100345,11.6975471949,-5.9098291302,-74.2336328301,-115.811662608,1007.73575225,2018-02-03 16:24:04,2018-02-03 21:42:59,975,975,2018-02-04 00:00:00,
12092--SL-8 R/B,5683--COSMOS 465,0.820114965278,2018-02-07 19:40:57.933000,4.34933228158,-3.48634693705,-1.73756544541,1.93466861582,11.0153887032,-0.0450898687184,8.23597336548,7.31474523889,71.6210143895,17.4184478865,986.680744519,2018-02-03 14:42:58,2018-02-03 22:54:44,975,975,2018-02-04 00:00:00,
18710--SL-8 R/B,7736--COSMOS 726,0.833564131944,2018-02-07 20:00:19.941000,1.08516197032,-1.03097882368,-0.057160039643,-0.333754246166,14.5497563739,-0.00359751528332,14.345743446,-2.42797087674,42.8996615017,-113.575073135,967.033817082,2018-02-03 19:53:38,2018-02-03 21:42:31,975,975,2018-02-04 00:00:00,
11962--METEOR 2-6,28654--NOAA 18,0.838403287037,2018-02-07 20:07:18.044000,4.75171521535,-4.26819049943,1.04332021739,-1.80909653484,12.8732372213,-0.0131720555053,11.1388193753,6.45343055894,79.6551432735,-126.487012576,851.229413593,2018-02-03 22:02:14,2018-02-03 22:09:44,850N,850N,2018-02-04 00:00:00,
12682--SL-8 R/B,22591--SL-8 R/B,0.838791863426,2018-02-07 20:07:51.617000,2.94539436237,-2.6956158994,-1.15735010708,-0.263711210271,3.10870979859,0.0161441283231,0.654954911706,-3.03888960684,82.7964230656,-137.977917337,965.095080502,2018-02-03 21:37:35,2018-02-03 23:51:54,975,975,2018-02-04 00:00:00,
20805--SL-8 R/B,23189--COSMOS 2285,0.863500428241,2018-02-07 20:43:26.437000,2.11942918519,-2.06690118252,0.21641184689,0.416011400435,13.0682827817,0.0282079498298,11.6462352199,-5.92827330501,-63.5615627599,-8.44650845985,1023.18800522,2018-02-03 16:21:24,2018-02-03 17:44:47,975,975,2018-02-04 00:00:00,
22007--SL-8 R/B,26819--SL-8 R/B,0.866067835648,2018-02-07 20:47:08.261000,3.53837079902,3.52972140173,-0.03188429799,-0.245189985558,14.5702826173,0.00306239313577,14.4532555234,-1.84296797154,-13.40572465,-142.423861877,999.21690128,2018-02-03 18:15:34,2018-02-03 21:09:21,975,975,2018-02-04 00:00:00,
7009--SL-8 R/B,22488--SL-8 R/B,0.868482731481,2018-02-07 20:50:36.908000,4.96020866054,1.17777756944,-1.91569891024,-4.42115455943,13.4905338782,0.0032345351915,12.3788362134,-5.36273324509,72.1377550467,-165.18891848,1000.60817447,2018-02-03 19:12:55,2018-02-03 17:26:08,975,975,2018-02-04 00:00:00,
21088--SL-8 R/B,21875--COSMOS 2180,0.882631319444,2018-02-07 21:10:59.346000,4.8613524642,-2.56689699296,-2.19959191032,3.49364895729,12.4544630726,-0.041835967861,10.5532092798,6.613748867,-76.6984385218,77.9243798068,1005.29337826,2018-02-03 23:57:03,2018-02-03 21:51:27,975,975,2018-02-04 00:00:00,
24306--SL-8 R/B,5846--COSMOS 475,0.886263819444,2018-02-07 21:16:13.194000,3.78914766115,1.89485359758,3.2646033426,0.330960507032,1.39025051183,0.0144017750181,0.13193721165,-1.38390088038,-34.4659611122,-106.392259275,1008.26945966,2018-02-03 21:55:11,2018-02-03 20:49:48,975,975,2018-02-04 00:00:00,
11804--SL-8 R/B,22007--SL-8 R/B,0.8866803125,2018-02-07 21:16:49.179000,4.58920132078,-0.357220621108,1.28248068309,4.39185672444,14.1222082682,0.0106849888809,13.5564447749,-3.95720321261,-64.1641727967,13.76238674,994.159778213,2018-02-03 18:41:06,2018-02-03 18:15:34,975,975,2018-02-04 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.894493564815,2018-02-07 21:28:04.244000,3.15521693759,1.02471310812,0.558478911054,2.93146009271,14.4386789178,0.0190036713344,14.1822605915,-2.70897993119,49.2283475759,-98.4728967923,1001.13558025,2018-02-03 23:04:04,2018-02-03 23:16:29,975,975,2018-02-04 00:00:00,
10777--SL-8 R/B,12836--SL-8 R/B,0.955449409722,2018-02-07 22:55:50.829000,3.66525002923,2.81185035783,0.629122837566,-2.26533878199,14.1627037386,0.00343870073035,13.6443871366,3.79642793021,62.8087632329,-52.8760203992,1001.50029031,2018-02-03 14:34:15,2018-02-03 17:28:54,975,975,2018-02-04 00:00:00,
13718--METEOR 2-9,16182--SL-16 R/B,0.961898287037,2018-02-07 23:05:08.012000,2.11720972241,0.966379910276,-0.904293734397,-1.65255551181,13.0670505882,0.0524336297359,11.4767905548,-6.24726663029,59.5390962135,143.284178149,844.926035977,2018-02-03 16:44:10,2018-02-03 22:37:23,LEO,850,2018-02-04 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.967245358796,2018-02-07 23:12:49.999000,2.09103829497,0.998656720285,-0.346021849968,-1.80427126159,14.4385981698,0.0199325044716,14.1821755341,-2.70898817339,49.3268110301,-124.817710682,1001.18296512,2018-02-03 23:04:04,2018-02-03 23:16:29,975,975,2018-02-04 00:00:00,
9510--SL-8 R/B,22307--COSMOS 2230,0.977453622685,2018-02-07 23:27:31.993000,4.39852136437,2.75221213792,-0.452416519844,-3.4011230253,14.6163507608,-0.000329439024473,14.4886185493,-1.92811876864,21.4287668504,-102.99462272,973.489372966,2018-02-03 22:48:46,2018-02-03 23:20:16,975,975,2018-02-04 00:00:00,
10120--COSMOS 923,19038--COSMOS 1937,0.995057083333,2018-02-07 23:52:52.932000,4.20729000206,2.67219992649,-1.96974993635,2.58470924913,11.8363143235,0.00914277036242,9.41846433374,7.16873648345,-63.1608697819,15.4678373788,817.035617093,2018-02-03 21:16:15,2018-02-03 22:02:31,775,775,2018-02-04 00:00:00,
25893--SL-8 R/B,17066--COSMOS 1791,0.995068831019,2018-02-07 23:52:53.947000,0.616907179124,0.470708436864,0.100432809157,-0.385903208026,14.1995866213,-0.0174204462267,13.7456321574,3.56167844388,-60.7654586369,59.9416137065,1017.38582947,2018-02-03 23:13:58,2018-02-03 22:58:16,975,975,2018-02-04 00:00:00,
6707--COSMOS 574,7593--COSMOS 700,0.00207108796296,2018-02-08 00:02:58.942000,3.66528491076,-1.47275514792,1.49769031343,-3.00370262782,13.1872097922,0.00826047042191,11.8035800035,5.8803004149,74.1432192197,168.020359201,988.015227169,2018-02-03 18:28:32,2018-02-03 20:40:51,975,975,2018-02-04 00:00:00,
10992--SL-8 R/B,12681--COSMOS 1295,0.00801979166667,2018-02-08 00:11:32.910000,3.58066497289,-3.11252810025,0.695863992883,-1.62760676351,13.4975167414,-0.0206138602692,12.3964582049,5.33950908113,-71.9309143456,-64.2241364761,1001.54802375,2018-02-03 16:32:47,2018-02-03 21:50:02,975,975,2018-02-04 00:00:00,
16953--SL-8 R/B,18095--COSMOS 1850,0.00972315972222,2018-02-08 00:14:00.081000,4.37442171893,-2.87217302015,-3.18108717776,0.875712215778,3.98886702495,-0.00468496227744,1.06271894156,3.84469330963,-73.4894392452,-13.9911384558,793.459694722,2018-02-03 22:04:22,2018-02-03 22:18:45,775,775,2018-02-04 00:00:00,
24955--SL-8 R/B,11803--COSMOS 1181,0.0416428472222,2018-02-08 00:59:57.942000,2.71478101062,-0.84745883305,0.882032819885,-2.42360631427,13.8483208491,-0.0334744792249,13.0091612841,4.74727210957,69.0816218329,-39.661163449,979.539730045,2018-02-03 16:21:59,2018-02-03 21:10:16,975,975,2018-02-04 00:00:00,
19531--NOAA 11,24297--COSMOS 2333,0.053779837963,2018-02-08 01:17:26.578000,3.12501675832,-1.35547119504,-0.282812105773,2.80150761057,14.801728822,-0.00911445322838,14.7271754296,1.48371052155,22.4987162016,-68.5586936931,839.594333959,2018-02-03 17:40:44,2018-02-03 22:01:53,850N,850,2018-02-04 00:00:00,
37214--FENGYUN 3B,23404--COSMOS 2297,0.0576026967593,2018-02-08 01:22:56.873000,3.94273447342,-3.83444210839,-0.199727752194,0.895721871075,14.4756766547,-0.00152345208154,14.1285505471,3.15107469441,-62.6321056951,-138.257923766,867.517141624,2018-02-03 21:37:10,2018-02-03 19:59:58,850N,850,2018-02-04 00:00:00,
10461--SL-8 R/B,20150--SL-8 R/B,0.104448715278,2018-02-08 02:30:24.369000,3.94846561573,1.40413388744,2.83021778015,2.36826013387,9.46602276257,-0.0438058171652,6.08724975363,-7.24907293582,80.8023768097,153.034369827,997.057646633,2018-02-03 23:09:40,2018-02-03 19:26:10,975,975,2018-02-04 00:00:00,
8597--SL-8 R/B,23179--NADEZHDA 4,0.107573483796,2018-02-08 02:34:54.349000,0.491699826978,0.455627991836,-0.0965763674514,-0.157622517922,12.5581914154,0.0149918067702,10.713307159,-6.55232757015,-76.4825731682,-75.4527642675,993.628704072,2018-02-03 16:51:55,2018-02-03 18:49:26,975,975,2018-02-04 00:00:00,
8646--SL-8 R/B,14546--COSMOS 1513,0.128775717593,2018-02-08 03:05:26.222000,4.93425685062,4.72269721387,0.180975518579,1.41783974966,14.5765781422,0.0495590739584,14.4375813992,-2.0075899923,27.1932176992,150.242724459,992.261896098,2018-02-03 21:32:50,2018-02-03 21:53:59,975,975,2018-02-04 00:00:00,
6149--SL-8 R/B,15516--METEOR 2-12,0.159458055556,2018-02-08 03:49:37.176000,4.06301336452,1.29606499325,-1.16815717368,3.66929175061,14.0623509066,0.00567771035631,13.4000372704,4.26481909779,65.4783422173,-145.948331388,959.630461536,2018-02-03 22:47:28,2018-02-03 22:45:44,975,975N,2018-02-04 00:00:00,
10512--COSMOS 967,20103--NADEZHDA 1,0.160743564815,2018-02-08 03:51:28.244000,2.20492167312,-0.929923452856,-1.82137911201,0.824317952479,6.07105355214,-0.0174850208082,2.51055560343,5.52761214894,63.1607202409,4.39482122599,1012.88246983,2018-02-03 14:06:46,2018-02-03 22:16:28,975,975,2018-02-04 00:00:00,
21574--ERS 1,12442--COSMOS 1269,0.174698865741,2018-02-08 04:11:33.982000,4.50857182018,4.45264682489,0.0440125175142,0.706554321246,14.8784057881,0.00856431013527,14.8468209158,-0.968913897776,-2.67876621258,-33.5818390599,789.967815618,2018-02-03 19:46:53,2018-02-03 20:15:57,775N,775,2018-02-04 00:00:00,
7349--COSMOS 663,9846--COSMOS 894,0.192150787037,2018-02-08 04:36:41.828000,4.76037810779,1.21295482487,-3.49883254543,2.9913393557,9.58364167269,-0.0242089002977,6.22271760835,7.28857923099,80.7387159642,116.420414954,980.076172947,2018-02-03 18:00:23,2018-02-03 23:19:18,975,975,2018-02-04 00:00:00,
18710--SL-8 R/B,23093--SL-8 R/B,0.192418518519,2018-02-08 04:37:04.960000,0.406463596786,-0.120607747899,0.115705044545,0.370511496888,14.0810567776,-7.65243254524e-05,13.4406198598,-4.19832082529,65.7367221176,107.290751794,974.696211451,2018-02-03 19:53:38,2018-02-03 19:43:08,975,975,2018-02-04 00:00:00,
8646--SL-8 R/B,14546--COSMOS 1513,0.201595613426,2018-02-08 04:50:17.861000,4.85469823786,4.85454119638,-0.021575909156,-0.0325458672903,14.5766949199,0.0497496733681,14.4376927149,-2.00763264247,27.235155559,123.895663839,992.275503188,2018-02-03 21:32:50,2018-02-03 21:53:59,975,975,2018-02-04 00:00:00,
4800--SL-8 R/B,19827--SL-8 R/B,0.204279444444,2018-02-08 04:54:09.744000,2.17813537631,-1.01446649064,-1.92096271035,-0.158220486554,1.24226932142,0.00843223801772,0.0975554544353,-1.23840417377,-22.1374380082,131.580697187,970.257620314,2018-02-03 22:16:02,2018-02-03 22:11:02,975,975,2018-02-04 00:00:00,
14759--COSMOS 1538,27421--SPOT 5,0.220932893519,2018-02-08 05:18:08.602000,4.11584829411,-2.99788180816,2.75555576461,-0.599853542596,3.30028406389,0.0603304966794,0.764473657314,3.20995563222,-18.0812998482,66.8377314441,781.885834861,2018-02-03 15:30:53,2018-02-03 20:11:07,775,LEO,2018-02-04 00:00:00,
11239--SL-8 R/B,10137--COSMOS 926,0.222061261574,2018-02-08 05:19:46.093000,4.51855130523,-2.63806434587,-0.481237700708,3.63680253525,14.6212881388,-0.0322826522084,14.4977900524,1.89607707284,18.6126476262,57.5266069538,972.689874394,2018-02-03 19:05:47,2018-02-03 16:35:28,975,975,2018-02-04 00:00:00,
9846--COSMOS 894,23189--COSMOS 2285,0.224372476852,2018-02-08 05:23:05.782000,3.8115863174,3.22078887358,1.59460589452,1.26962251398,9.11730644349,0.00702013227833,5.67005127555,-7.13973010939,-73.701880629,178.924582637,1035.15597549,2018-02-03 23:19:18,2018-02-03 17:44:47,975,975,2018-02-04 00:00:00,
13917--SL-8 R/B,18820--METEOR 2-17,0.24362625,2018-02-08 05:50:49.308000,1.92329696914,-1.21781080414,-0.293131792896,1.45947998575,14.4408998335,0.00129863233814,14.157316707,2.84780090107,-50.3905902031,-163.128746414,974.399782691,2018-02-03 15:00:35,2018-02-03 23:14:54,975,975N,2018-02-04 00:00:00,
22676--SL-8 R/B,10961--COSMOS 1023,0.247624756944,2018-02-08 05:56:34.779000,1.34202112597,0.793708444902,0.302574654594,1.03898805837,14.3234636316,0.0394809770871,13.7440395639,-4.03254610917,12.9667825179,58.942600025,779.816172974,2018-02-03 16:20:11,2018-02-03 20:34:43,775,775,2018-02-04 00:00:00,
11320--COSMOS 1091,18957--COSMOS 1932,0.258683356481,2018-02-08 06:12:30.242000,4.6155556804,-2.56249421682,1.154377298,3.66120071582,14.0080522287,0.036025365877,13.3666410063,-4.19012381951,22.6124940721,-175.854793553,999.996361192,2018-02-03 22:54:19,2018-02-03 11:16:08,975,975,2018-02-04 00:00:00,
22488--SL-8 R/B,15099--METEOR 2-11,0.272052071759,2018-02-08 06:31:45.299000,4.33119146214,3.07022495047,2.78231141254,-1.26161857901,6.05604149882,0.00242033914561,2.4986236409,5.51656710995,-82.0473314693,-35.3828910597,982.73515191,2018-02-03 17:26:08,2018-02-03 21:12:57,975,975N,2018-02-04 00:00:00,
20578--SL-8 R/B,11680--COSMOS 1153,0.272355405093,2018-02-08 06:32:11.507000,1.48361105726,1.2519104067,-0.59178969279,0.532547708963,9.77435776088,-0.0345007472752,6.49921120259,7.30048855079,-80.5723169042,-99.598891508,1010.61255303,2018-02-03 22:48:06,2018-02-03 18:58:30,975,975,2018-02-04 00:00:00,
5731--METEOR 1-10,23705--SL-16 R/B,0.274934965278,2018-02-08 06:35:54.381000,4.77986535595,-4.50091579471,0.649551319861,1.47205737415,13.6189851914,0.0179724299929,12.4792261885,-5.45392962661,53.0664288459,43.5028564036,851.403055545,2018-02-03 17:07:15,2018-02-03 22:50:30,850N,850,2018-02-04 00:00:00,
15293--SL-8 R/B,4799--COSMOS 385,0.279875833333,2018-02-08 06:43:01.272000,2.19419467222,1.89052483289,-0.276963058185,1.07874815421,14.2489771623,-0.0328104935911,13.788328569,3.59364284769,37.652676865,-0.217569026584,985.364945618,2018-02-03 22:17:54,2018-02-03 14:59:07,975,975,2018-02-04 00:00:00,
10461--SL-8 R/B,22782--METEOR 2-21,0.282367152778,2018-02-08 06:46:36.522000,4.65482181272,-1.1756596071,-4.48831286852,-0.374483899012,0.249063174528,0.0107348894669,0.0178953973456,-0.248187392524,-76.1850348216,168.173108918,987.977180492,2018-02-03 23:09:40,2018-02-03 22:09:10,975,975N,2018-02-04 00:00:00,
4784--SL-8 R/B,10512--COSMOS 967,0.29678693287,2018-02-08 07:07:22.391000,1.42311243021,-1.32193467743,0.276045056607,0.448928529245,12.5034268622,-0.015723438667,10.6358530942,-6.57374056606,49.1745290782,-132.033552695,999.750472013,2018-02-03 22:10:55,2018-02-03 14:06:46,975,975,2018-02-04 00:00:00,
9044--SL-8 R/B,11586--SL-8 R/B,0.296803402778,2018-02-08 07:07:23.814000,2.59351006243,1.23273604498,0.51900184053,2.22200211,14.323110258,0.00879375597972,13.9464049191,-3.26331119646,57.5913913527,22.9838580714,993.676663157,2018-02-03 17:08:52,2018-02-03 17:07:56,975,975,2018-02-04 00:00:00,
13066--SL-8 R/B,17240--SL-8 R/B,0.297983217593,2018-02-08 07:09:05.750000,2.27076454163,-0.867834055615,0.307245324392,2.07577358256,14.5670220336,-0.0395263190275,14.4076337535,-2.14864101745,-33.4182415693,-17.2438317476,982.190748117,2018-02-03 23:21:47,2018-02-03 23:14:03,975,975,2018-02-04 00:00:00,
9610--COSMOS 883,15516--METEOR 2-12,0.301589699074,2018-02-08 07:14:17.350000,4.81818956017,4.8103239436,0.143888294871,-0.23458549398,12.6575935023,-0.00743938363511,10.856288329,6.50811967022,75.859767486,148.143499734,966.680992547,2018-02-03 22:24:10,2018-02-03 22:45:44,975,975N,2018-02-04 00:00:00,
17526--SL-8 R/B,25893--SL-8 R/B,0.316685196759,2018-02-08 07:36:01.601000,3.16869555122,-0.817945728313,3.03768768992,-0.3795389049,1.91632654002,0.0436237977698,0.249070909827,1.89957049201,82.8891548445,54.7468994337,978.588934075,2018-02-03 22:31:30,2018-02-03 23:13:58,975,975,2018-02-04 00:00:00,
14680--SL-8 R/B,13113--METEOR 2-8,0.3259075,2018-02-08 07:49:18.408000,1.40229137595,-0.20383745943,-0.46848091176,-1.30590850694,13.8999916207,0.0207795127583,13.0839070824,-4.69262301126,68.1828245453,132.45471227,959.560788608,2018-02-03 23:21:11,2018-02-03 21:53:33,975,LEO,2018-02-04 00:00:00,
7593--COSMOS 700,12835--COSMOS 1308,0.329228414352,2018-02-08 07:54:05.335000,3.37591509886,-0.639247674137,1.40963512256,-3.00018232564,13.3104329271,0.0350098966657,12.0497233288,5.65425209146,-73.2277126624,-128.843277753,1001.82834317,2018-02-03 20:40:51,2018-02-03 18:42:51,975,975,2018-02-04 00:00:00,
23774--SL-8 R/B,19921--COSMOS 2016,0.336968773148,2018-02-08 08:05:14.102000,3.32667985648,2.34613565592,-1.61054116619,-1.7229635816,10.819523497,0.0226299683084,7.92007324223,-7.37116113129,79.7113016664,64.7521648363,967.791786602,2018-02-03 21:12:02,2018-02-03 19:44:59,975,975,2018-02-04 00:00:00,
14450--COSMOS 1506,16727--COSMOS 1745,0.346345,2018-02-08 08:18:44.208000,3.04865754944,1.23303502532,0.349384809963,2.76620095703,14.6241248653,0.00619809140145,14.5085604072,-1.834847288,11.7735113806,-63.918545573,974.422311506,2018-02-03 23:04:32,2018-02-03 22:12:36,975,975,2018-02-04 00:00:00,
32053--SL-8 R/B,14546--COSMOS 1513,0.359262222222,2018-02-08 08:37:20.256000,3.67678058369,-1.83032244169,-2.95542920317,-1.19752805606,5.52976573212,0.0142775713594,2.06895533226,-5.12811164428,82.4485809386,131.340193908,970.835662917,2018-02-03 20:20:03,2018-02-03 21:53:59,975,975,2018-02-04 00:00:00,
9062--SL-8 R/B,11804--SL-8 R/B,0.360125659722,2018-02-08 08:38:34.857000,3.4740141261,2.83378134444,0.672727201038,1.89364610032,13.8579363546,-0.00702242985006,13.0617652077,-4.62953997229,68.4800324547,26.0111122289,1001.09148393,2018-02-03 18:53:58,2018-02-03 18:41:06,975,975,2018-02-04 00:00:00,
10693--SL-8 R/B,10599--COSMOS 985,0.370506666667,2018-02-08 08:53:31.776000,3.07979314126,0.201579385762,-0.376178543522,3.05007889203,14.6044790673,-0.0687959349992,14.4938871436,1.79257117417,-4.48296358932,44.4686116566,982.613668878,2018-02-03 21:07:42,2018-02-03 19:51:25,975,975,2018-02-04 00:00:00,
9062--SL-8 R/B,21796--COSMOS 2173,0.395746377315,2018-02-08 09:29:52.487000,4.04657298523,0.436951629324,1.55869806356,-3.70867719612,13.6006643443,-0.017664885997,12.5388945916,5.26819522973,-71.5590950782,-170.353236203,976.231651262,2018-02-03 18:53:58,2018-02-03 18:37:34,975,975,2018-02-04 00:00:00,
27386--ENVISAT,16952--COSMOS 1777,0.4367365625,2018-02-08 10:28:54.039000,1.48099344233,1.07541366418,0.430960946084,-0.92255064364,13.5509702233,-0.00215050409081,12.2772478129,5.73567568012,73.88225513,113.997362428,777.046634668,2018-02-03 19:54:22,2018-02-03 23:09:45,775N,775,2018-02-04 00:00:00,
10693--SL-8 R/B,10599--COSMOS 985,0.443167071759,2018-02-08 10:38:09.635000,0.0953804253879,0.0469357004391,0.0104936808559,-0.0823671550653,14.6045175478,-0.0692315203742,14.4939274386,1.79254210695,-4.38435605638,18.1977072842,982.514702194,2018-02-03 21:07:42,2018-02-03 19:51:25,975,975,2018-02-04 00:00:00,
9061--COSMOS 846,31699--SL-24 R/B,0.453446851852,2018-02-08 10:52:57.808000,2.62192338701,2.43654168636,0.105952310037,-0.962559590855,14.4303674751,0.0162376060784,14.3386787508,1.62404848633,-82.4632518255,116.921212198,1034.53291757,2018-02-03 21:58:40,2018-02-03 19:46:31,975,LEO,2018-02-04 00:00:00,
25893--SL-8 R/B,21230--COSMOS 2142,0.464227696759,2018-02-08 11:08:29.273000,1.3985494386,0.909138403476,-0.548752054458,-0.910098389332,12.6308543451,-0.0212837286724,10.805362035,-6.54080880176,76.3429553225,52.4378125828,975.412266905,2018-02-03 23:13:58,2018-02-03 22:40:18,975,975,2018-02-04 00:00:00,
10537--SL-8 R/B,12297--COSMOS 1244,0.477467939815,2018-02-08 11:27:33.230000,4.06937682096,-3.8673648716,-0.653109886877,-1.08478759975,12.5276778437,0.0159020929086,10.7070774306,-6.50391821696,-76.3766879765,-158.18161047,1024.03041664,2018-02-03 20:30:40,2018-02-03 22:21:01,975,975,2018-02-04 00:00:00,
