PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10745--SL-8 R/B,10541--SL-14 R/B,0.22099625,2020-03-07 05:18:14.076000,3.04407184803,1.86510197124,-2.39503933565,-0.227056454507,0.950303095223,0.212943856721,0.0783489917372,0.92281759962,11.6221575599,86.7921304075,996.372722128,2020-03-03 19:39:40,2020-03-03 21:43:32,975,LEO,2020-03-04 00:00:00,
15398--COSMOS 1610,21090--SL-8 R/B,0.221960625,2020-03-07 05:19:37.398000,1.19071109106,0.879304853269,0.126744212186,-0.792812576884,14.5818966844,-0.0224889123817,14.4025225245,2.28003291516,38.3467457108,147.426791769,967.313385263,2020-03-03 22:43:58,2020-03-03 22:07:57,975,975,2020-03-04 00:00:00,
10141--COSMOS 928,21090--SL-8 R/B,0.227700532407,2020-03-07 05:27:53.326000,0.855403568666,-0.27011386811,0.101050468482,-0.805321405627,14.6361497207,-0.00170164356582,14.522058688,1.82392083487,9.94721650506,149.715973051,965.931534567,2020-03-03 21:10:36,2020-03-03 22:07:57,975,975,2020-03-04 00:00:00,
11238--COSMOS 1072,17241--COSMOS 1809,0.240520138889,2020-03-07 05:46:20.940000,2.82084898109,-2.82072075671,-0.00522428764177,-0.0263835860314,14.2953913526,0.00608521208714,13.8780535791,-3.42896569711,-58.3678157171,42.1481412341,980.858602942,2020-03-03 22:34:32,2020-03-03 19:06:56,975,975,2020-03-04 00:00:00,
10732--SL-8 R/B,17160--SL-8 R/B,0.243838240741,2020-03-07 05:51:07.624000,3.43078395129,-0.549057894567,0.45180491129,-3.35629055222,14.6088037244,0.00862884174593,14.4784335093,1.94731479695,-22.6119449353,-23.3736858955,975.378197548,2020-03-03 22:09:55,2020-03-03 12:21:13,975,975,2020-03-04 00:00:00,
22782--METEOR 2-21,17160--SL-8 R/B,0.255837789352,2020-03-07 06:08:24.385000,4.91045655386,2.76126903033,2.84298570938,-2.89920836881,10.5213377459,0.00947978284043,7.50721766845,7.37157655965,-79.6263038542,11.88657792,986.2243853,2020-03-03 05:55:16,2020-03-03 12:21:13,975,975,2020-03-04 00:00:00,
10141--COSMOS 928,21090--SL-8 R/B,0.264151238426,2020-03-07 06:20:22.667000,2.02087925114,-1.64037778907,0.146700155824,1.17115017018,14.5820998177,-0.00258208063215,14.4684510918,-1.8170171794,-9.95772949554,-43.4678349161,992.456382399,2020-03-03 21:10:36,2020-03-03 22:07:57,975,975,2020-03-04 00:00:00,
10732--SL-8 R/B,17160--SL-8 R/B,0.280137523148,2020-03-07 06:43:23.882000,4.98692545055,-4.40406057031,0.311157673296,2.31880504673,14.5624321437,-0.000980248574979,14.4325479873,-1.94061525644,22.6422166042,143.4914088,996.851217558,2020-03-03 22:09:55,2020-03-03 12:21:13,975,975,2020-03-04 00:00:00,
10141--COSMOS 928,21090--SL-8 R/B,0.300388611111,2020-03-07 07:12:33.576000,1.96360820926,-0.196196507608,0.243790652789,-1.93851238002,14.6360285157,-0.00183693647805,14.5219385756,1.82390442323,9.98156701562,123.427163207,966.032211849,2020-03-03 21:10:36,2020-03-03 22:07:57,975,975,2020-03-04 00:00:00,
21087--INFORMATOR 1,20578--SL-8 R/B,0.306004918981,2020-03-07 07:20:38.825000,3.6516477415,3.64581229363,0.198645360492,-0.0558924716415,5.32475338299,-0.0283206601371,1.92131744811,4.96595769147,82.4721443458,177.605908503,983.932420065,2020-03-03 22:53:05,2020-03-03 21:12:52,975,975,2020-03-04 00:00:00,
20625--SL-16 R/B,8027--SL-3 R/B,0.313461064815,2020-03-07 07:31:23.036000,3.12958457759,2.48665495623,1.75841231854,0.720300544862,5.58553228934,0.0234070804001,2.08875543111,-5.1802243014,-69.8366405361,-124.640936388,872.738727986,2020-03-03 20:45:31,2020-03-03 20:15:05,850,LEO,2020-03-04 00:00:00,
15333--COSMOS 1603,32958--FENGYUN 3A,0.315241643519,2020-03-07 07:33:56.878000,1.6126578811,0.738248938979,0.784570470683,-1.20004296678,12.4492806567,-0.0134494952432,10.4232041648,6.80743879297,71.0937939075,-15.1685400642,848.391499217,2020-03-03 18:15:07,2020-03-03 21:48:38,850,850,2020-03-04 00:00:00,
10141--COSMOS 928,21090--SL-8 R/B,0.336839594907,2020-03-07 08:05:02.941000,2.8843929565,-1.71397169398,0.288628380099,2.30189431077,14.582218342,-0.00274401198801,14.4685704949,-1.81701735772,-9.99186595819,-69.7567702085,992.362607027,2020-03-03 21:10:36,2020-03-03 22:07:57,975,975,2020-03-04 00:00:00,
731--GREB,13777--IRAS,0.338152037037,2020-03-07 08:06:56.336000,3.68147643481,2.73882329586,-1.52503411579,-1.93038510142,11.6324842106,0.016845149736,9.13994001015,-7.19554735668,69.4766957017,-59.8717639873,911.783672213,2020-03-03 15:59:53,2020-03-03 18:02:26,LEO,LEO,2020-03-04 00:00:00,
8874--SL-8 R/B,12682--SL-8 R/B,0.341848055556,2020-03-07 08:12:15.672000,0.423691719938,0.107528083842,-0.409347638786,0.0196696555512,0.420254048141,-0.00672185188004,0.0184084957267,0.419796866319,-82.9374822467,-21.7478511493,1022.59217043,2020-03-03 20:48:20,2020-03-03 21:01:39,975,975,2020-03-04 00:00:00,
6965--COSMOS 614,21014--COSMOS 2112,0.349860671296,2020-03-07 08:23:47.962000,4.69403137889,-3.61506469918,1.52253638311,2.57820107223,12.8194652095,-0.0137135753841,11.0291180777,-6.53429832685,-57.5311748531,-142.43093076,797.976743462,2020-03-03 19:51:24,2020-03-03 19:15:18,775,775,2020-03-04 00:00:00,
17242--SL-14 R/B,20791--CZ-4 R/B,0.359360868056,2020-03-07 08:37:28.779000,4.19639047114,-1.69246768569,1.45428022328,3.55391546767,13.6480761882,0.0145013362778,12.634179521,-5.1621004623,81.0626790097,73.9388677173,959.005622058,2020-03-03 19:28:21,2020-03-03 21:44:01,975,LEO,2020-03-04 00:00:00,
10141--COSMOS 928,21090--SL-8 R/B,0.373076689815,2020-03-07 08:57:13.826000,3.09831121114,-0.12200510751,0.386005031567,-3.07174986456,14.6359070792,-0.00197308014653,14.5218183224,1.82388726337,10.0159147881,97.1383537727,966.133107076,2020-03-03 21:10:36,2020-03-03 22:07:57,975,975,2020-03-04 00:00:00,
4588--COSMOS 372,8924--SL-8 R/B,0.3802921875,2020-03-07 09:07:37.245000,3.7053410331,3.08171534682,-2.01990612251,-0.390591793321,2.83620602393,0.000370715505617,0.539026308379,-2.78451344253,-73.8299890749,56.8322026885,806.869091976,2020-03-03 20:32:02,2020-03-03 12:29:05,775,775,2020-03-04 00:00:00,
14546--COSMOS 1513,16369--SL-8 R/B,0.384280983796,2020-03-07 09:13:21.877000,4.53129969104,2.71786254861,0.743780515415,-3.54861812566,14.3892223337,-0.0222092747567,14.0865293156,2.93579937273,53.1819609712,-164.498675734,1003.02520629,2020-03-03 16:22:57,2020-03-03 21:14:03,975,975,2020-03-04 00:00:00,
17526--SL-8 R/B,27006--SL-16 R/B,0.385881597222,2020-03-07 09:15:40.170000,2.85942633531,-0.0520879048851,-0.0978272038295,-2.85727766509,14.6860486862,-0.0297506427557,14.6774638029,-0.501195796634,-52.6096818208,63.4212251376,1006.37375104,2020-03-03 21:48:10,2020-03-03 22:19:21,975,975,2020-03-04 00:00:00,
35936--RUBIN 9.1/RUBIN 9.2/PSLV,13149--SL-8 R/B,0.390000289352,2020-03-07 09:21:36.025000,1.02759581639,0.179788340737,0.108587587922,-1.00590161057,14.8473396235,-0.0432777578009,14.7622117793,1.58704893292,48.6932952927,86.1200853759,777.56958392,2020-03-03 20:11:23,2020-03-03 23:20:10,775,775,2020-03-04 00:00:00,
10141--COSMOS 928,21090--SL-8 R/B,0.409527951389,2020-03-07 09:49:43.215000,3.89415024602,-1.78748501005,0.430869194369,3.43273290758,14.582337259,-0.00290532971109,14.4686903751,-1.81701687545,-10.0260081186,-96.0457036983,992.268639814,2020-03-03 21:10:36,2020-03-03 22:07:57,975,975,2020-03-04 00:00:00,
10020--SL-8 R/B,20578--SL-8 R/B,0.414518414352,2020-03-07 09:56:54.391000,3.96246682302,0.393420289857,-3.94286572692,-0.0131779578452,0.208761486742,-0.0109126721135,-0.000392149906751,-0.208475701588,-82.982624951,-62.928698916,1015.71612469,2020-03-03 20:59:52,2020-03-03 21:12:52,975,975,2020-03-04 00:00:00,
10992--SL-8 R/B,18403--SL-8 R/B,0.418760439815,2020-03-07 10:03:00.902000,3.37322607518,0.833775196312,-0.409256108693,3.24283556687,14.5972855772,0.0387691094302,14.4836087592,1.81777899897,-8.60926284204,-63.8156695949,984.794772545,2020-03-03 21:15:30,2020-03-03 12:40:23,975,975,2020-03-04 00:00:00,
4259--OPS 7613 (P/L 3),36095--COSMOS 2455,0.425189780093,2020-03-07 10:12:16.397000,4.55063697538,-4.54274420091,0.214074679779,-0.16107153155,9.10058728415,0.0103521442345,5.60582750134,7.16905013058,-62.4337684239,-18.0792596148,921.340485156,2020-03-03 22:31:05,2020-03-03 10:28:26,LEO,LEO,2020-03-04 00:00:00,
21090--SL-8 R/B,24678--SL-8 R/B,0.425355717593,2020-03-07 10:12:30.734000,2.32970108818,-2.32963105313,-0.0111232260392,0.0142334255922,13.9748438019,-0.0365720335273,13.2458799466,4.45438954464,67.3824136052,-83.2972012755,981.57327246,2020-03-03 22:07:57,2020-03-03 13:33:38,975,975,2020-03-04 00:00:00,
9637--COSMOS 887,7718--COSMOS 723,0.431178842593,2020-03-07 10:20:53.852000,2.51050771192,-1.31730862891,0.624399284367,2.0438866117,14.1130409406,-0.0363859566705,13.4906614457,-4.14471403255,18.6312785552,-79.5259834797,947.44603791,2020-03-03 13:39:50,2020-03-03 19:52:57,975,LEO,2020-03-04 00:00:00,
14057--COSMOS 1459,19921--COSMOS 2016,0.439508113426,2020-03-07 10:32:53.501000,1.85961714982,-0.228380348946,1.84335175065,-0.0898481135725,0.768208407271,0.00391710341613,0.0378794942194,0.767263942343,-82.9887591602,25.9088267422,1037.65994456,2020-03-03 21:30:27,2020-03-03 15:00:31,975,975,2020-03-04 00:00:00,
10141--COSMOS 928,21090--SL-8 R/B,0.445764768519,2020-03-07 10:41:54.076000,4.23828098172,-0.0475412423228,0.528275326735,-4.20496024826,14.6357854131,-0.00210949038129,14.5216979305,1.82386935551,10.0502621185,70.8495448738,966.234219446,2020-03-03 21:10:36,2020-03-03 22:07:57,975,975,2020-03-04 00:00:00,
4420--SL-3 R/B,28061--SL-19 R/B,0.452068483796,2020-03-07 10:50:58.717000,4.44620756041,-3.18854114657,-2.17497355888,-2.20713774944,10.6843957517,-0.00877502517063,7.61714855947,-7.49234832353,-77.2852240246,69.3613923122,821.739632532,2020-03-03 13:41:39,2020-03-03 17:52:29,LEO,LEO,2020-03-04 00:00:00,
17242--SL-14 R/B,43161--CZ-11 R/B,0.463355092593,2020-03-07 11:07:13.880000,4.15814279081,2.33915509051,-0.10076367551,3.43632821672,14.6382723599,0.240110280968,14.633885892,0.265985778759,-62.1606523537,174.593503439,978.804333501,2020-03-03 19:28:21,2020-03-03 18:18:11,975,LEO,2020-03-04 00:00:00,
9061--COSMOS 846,13065--COSMOS 1339,0.465425115741,2020-03-07 11:10:12.730000,2.014338196,-0.990753217664,1.1787971826,-1.29861604482,10.932127586,-0.0299447987628,8.08321132856,7.36017740846,79.5065672471,34.6782465738,961.538536887,2020-03-03 19:50:28,2020-03-03 19:24:41,975,975,2020-03-04 00:00:00,
28059--CZ-4B R/B,40262--CZ-2C R/B,0.468635324074,2020-03-07 11:14:50.092000,3.83830566201,-2.31716926656,-0.877443610986,2.93145179982,14.3883888122,0.0249235475319,13.7790516222,4.14280675634,59.9351648814,-156.647957758,695.486253639,2020-03-03 17:25:58,2020-03-03 22:05:17,775,LEO,2020-03-04 00:00:00,
6149--SL-8 R/B,10461--SL-8 R/B,0.472152314815,2020-03-07 11:19:53.960000,3.2946935293,-1.64636192805,0.45227694541,-2.8177905207,14.5574563889,-0.00265993439279,14.3729276865,2.31051491236,-39.5290570216,-154.509665031,967.462042426,2020-03-03 20:41:59,2020-03-03 21:19:45,975,975,2020-03-04 00:00:00,
10917--COSMOS 1011,21130--COSMOS 2135,0.47881380787,2020-03-07 11:29:29.513000,2.76866251535,1.54447224392,0.347490165624,2.27141986353,14.5440869847,0.0390564808573,14.3726773474,-2.22600239827,36.0154791775,-179.480709727,986.712018027,2020-03-03 21:33:38,2020-03-03 18:28:29,975,975,2020-03-04 00:00:00,
11750--COSMOS 1171,14973--COSMOS 1553,0.478851585648,2020-03-07 11:29:32.777000,4.45579157849,4.10223345543,-0.629579091184,-1.62153921816,13.714986665,0.0300146700499,12.8105606325,-4.89790716738,40.6546173676,-178.517521891,1010.6003667,2020-03-03 21:32:04,2020-03-03 18:47:29,975,975,2020-03-04 00:00:00,
10141--COSMOS 928,21090--SL-8 R/B,0.482216296296,2020-03-07 11:34:23.488000,4.96174017389,-1.86091607442,0.572842509674,4.56373842111,14.5824565669,-0.00306661108975,14.4688107303,-1.81701573209,-10.0601536962,-122.334635502,992.174482958,2020-03-03 21:10:36,2020-03-03 22:07:57,975,975,2020-03-04 00:00:00,
21667--SL-8 R/B,36520--SL-8 R/B,0.483119282407,2020-03-07 11:35:41.506000,2.9322056252,2.91637676086,0.110193499147,0.283608550544,13.695989529,0.00556046329607,12.7397527326,-5.02780255897,70.5074368478,168.653344335,996.86955446,2020-03-03 21:49:03,2020-03-03 16:49:51,975,975,2020-03-04 00:00:00,
10992--SL-8 R/B,18403--SL-8 R/B,0.491411377315,2020-03-07 11:47:37.943000,2.65644233541,0.91662499621,0.307777092704,-2.47421861582,14.5972904638,0.0379497435568,14.4836110545,1.81781724162,-8.42974524175,-90.0731411488,984.821518186,2020-03-03 21:15:30,2020-03-03 12:40:23,975,975,2020-03-04 00:00:00,
21089--COSMOS 2123,18161--SL-8 R/B,0.511643935185,2020-03-07 12:16:46.036000,4.24293198237,-4.19185161105,-0.0910439894708,0.650048359709,14.5368120813,0.00113693391672,14.3942580194,2.03082255909,-28.424591243,-114.11071664,1002.65814341,2020-03-03 21:36:31,2020-03-03 22:06:42,975,975,2020-03-04 00:00:00,
18129--COSMOS 1861,21087--INFORMATOR 1,0.516266516204,2020-03-07 12:23:25.427000,2.1746822349,-2.01478754639,0.152613646941,0.804103874174,14.4736090673,0.0331875765998,14.2352110529,-2.61591748662,47.2839294498,40.5280963524,993.048186352,2020-03-03 20:49:53,2020-03-03 22:53:05,975,975,2020-03-04 00:00:00,
13758--SL-8 R/B,14966--SL-8 R/B,0.525158738426,2020-03-07 12:36:13.715000,2.77249821751,1.88282887059,-0.482212453095,1.97716285628,14.2677127681,-0.0290453457092,13.8550364014,3.40657457263,-59.1593046873,-83.0793909869,1005.02783486,2020-03-03 16:35:11,2020-03-03 13:38:39,975,975,2020-03-04 00:00:00,
12783--COSMOS 1299,9738--SL-8 R/B,0.525247997685,2020-03-07 12:36:21.427000,4.11388811147,2.76522864701,1.62922766234,2.57355846013,12.4487769115,-0.0145912553301,10.5255039659,-6.64722498123,57.4958794516,26.4043238408,989.053801375,2020-03-03 21:26:21,2020-03-03 21:10:26,975,975,2020-03-04 00:00:00,
14547--SL-8 R/B,21153--SL-8 R/B,0.533293738426,2020-03-07 12:47:56.579000,4.92869348085,-0.786497146796,-2.79266882149,-3.98427440317,12.0206345658,0.0349640499394,9.84028267287,-6.90385905115,77.7096861506,-140.580069975,1010.97745174,2020-03-02 13:44:29,2020-03-03 21:43:40,975,975,2020-03-04 00:00:00,
12091--COSMOS 1226,21797--SL-8 R/B,0.546299560185,2020-03-07 13:06:40.282000,3.77320303117,3.0048975253,-0.774977881464,2.14640659245,13.8270505939,-0.0440033115857,12.9844211213,4.75291489272,-69.1936189734,-119.857218294,992.230967681,2020-03-03 15:24:19,2020-03-03 22:45:25,975,975,2020-03-04 00:00:00,
14552--SL-14 R/B,19275--SL-14 R/B,0.572592835648,2020-03-07 13:44:32.021000,4.03766214018,2.37453297071,-2.01222485721,-2.57201474593,11.8526700279,-0.00295363961339,9.33365473992,-7.30538618152,-77.8492467301,71.0722229579,656.334442248,2020-03-03 21:09:31,2020-03-03 21:01:32,615,615,2020-03-04 00:00:00,
23179--NADEZHDA 4,21667--SL-8 R/B,0.587852916667,2020-03-07 14:06:30.492000,4.85955024712,1.75113154205,3.94947021185,-2.22496111706,7.22299951737,-0.0134209209373,3.54985325498,6.2904756398,-81.9013973482,-148.115464745,1013.98983379,2020-03-03 18:24:23,2020-03-03 21:49:03,975,975,2020-03-04 00:00:00,
12456--METEOR 2-7,22565--COSMOS 2237,0.588445335648,2020-03-07 14:07:21.677000,1.66444791053,-0.0438494815313,-1.47800510715,0.764176009229,6.82374527149,-0.0365261601822,3.13556943599,6.06055852887,70.7123730734,175.523905694,860.981217334,2020-03-03 19:32:18,2020-03-03 14:31:34,850,850,2020-03-04 00:00:00,
13736--OPS 9845 (DMSP 5D-2 F6),39261--CZ-4C R/B,0.601831261574,2020-03-07 14:26:38.221000,2.90183786855,2.88709272984,0.274941516902,-0.0988217938229,5.58710554395,-0.0225989487661,2.0975848778,5.17835643107,80.6130782694,117.702985125,809.67941867,2020-03-03 22:38:29,2020-03-03 21:14:16,775,775,2020-03-04 00:00:00,
4799--COSMOS 385,11309--SL-8 R/B,0.605172650463,2020-03-07 14:31:26.917000,4.24379127308,2.52606084837,1.77985043814,-2.90876492307,12.5547076351,-0.0179080322706,10.7154224229,6.54217742065,-67.0117463411,-177.253440052,997.700811522,2020-03-03 20:39:55,2020-03-03 20:23:44,975,975,2020-03-04 00:00:00,
13243--COSMOS 1372,21937--COSMOS 2184,0.606991782407,2020-03-07 14:34:04.090000,2.28541009429,0.140940512859,-1.58226935273,1.64306383514,10.6124661347,-0.0191123217368,7.64354874601,7.36208087069,63.5791803411,152.181431291,989.152378055,2020-03-03 20:07:30,2020-03-03 22:52:44,975,975,2020-03-04 00:00:00,
22889--SL-8 R/B,7616--DELTA 1 R/B,0.61142431713,2020-03-07 14:40:27.061000,4.308856265,-3.94273461401,0.808262223258,1.53876517195,12.9060854035,-0.036190391779,11.3880131838,-6.0727988955,81.6379893511,-31.02111703,1003.64103571,2020-03-03 17:53:48,2020-03-03 21:23:15,975,LEO,2020-03-04 00:00:00,
23657--SICH 1,23318--SL-14 R/B,0.625214074074,2020-03-07 15:00:18.496000,3.96460638933,-3.80021023968,-0.877544638143,-0.711632886124,9.60525755698,-0.0264179715901,6.12030973539,-7.40284293833,-80.3370547899,-114.463912293,648.327497251,2020-03-03 22:33:41,2020-03-03 18:49:22,615,615,2020-03-04 00:00:00,
8072--COSMOS 755,6207--SL-8 R/B,0.636209976852,2020-03-07 15:16:08.542000,2.3024882527,-2.2381745304,0.528765586054,-0.111507310471,2.41165717943,-0.0241049446547,0.399303466402,2.37824852453,23.8337263021,-42.4215024419,968.327740525,2020-03-03 22:21:23,2020-03-03 20:41:38,975,975,2020-03-04 00:00:00,
12988--SL-14 R/B,28651--PSLV R/B,0.646897673611,2020-03-07 15:31:31.959000,1.85343323168,0.824423944859,-0.73683006264,-1.48748827298,13.5693277196,0.0237913132677,12.1643006818,-6.01297577408,81.4198960854,-118.343060974,623.778097704,2020-03-03 22:42:10,2020-03-03 18:14:20,615,LEO,2020-03-04 00:00:00,
37181--CZ-4B R/B,22015--DELTA 2 R/B(1),0.655331458333,2020-03-07 15:43:40.638000,2.09516729233,-1.20785637924,1.33912503727,-1.06656133651,9.49575415241,0.0746451250467,5.95646702953,7.39488171336,-3.78959713889,9.62777915354,537.991173709,2020-03-03 22:13:24,2020-03-03 09:18:09,615,615,2020-03-04 00:00:00,
33505--SL-14 R/B,36606--SL-24 R/B,0.667010393519,2020-03-07 16:00:29.698000,2.82875514194,2.22234486152,1.68554345623,0.471149898371,4.06064060498,0.125053561275,0.939142585599,-3.94856618705,-60.5070732322,-86.6414523592,553.575695655,2020-03-03 20:01:38,2020-03-03 16:10:04,615,LEO,2020-03-04 00:00:00,
7593--COSMOS 700,13617--COSMOS 1417,0.670822719907,2020-03-07 16:05:59.083000,4.73624750166,-3.46668154936,0.746011120241,-3.13968578695,14.2870972959,-0.0338464646903,13.8918041326,3.33733149406,58.5538163464,-86.3082827548,1002.53142049,2020-03-03 21:41:26,2020-03-03 19:33:01,975,975,2020-03-04 00:00:00,
15930--COSMOS 1670,17241--COSMOS 1809,0.676552962963,2020-03-07 16:14:14.176000,4.32873526776,-2.15158322194,-3.6522821381,-0.877196580649,3.49131465213,-0.0283029732515,0.830995275296,-3.39085885791,-47.2443087614,-111.495845528,976.561691518,2020-03-03 22:18:00,2020-03-03 19:06:56,975,975,2020-03-04 00:00:00,
4799--COSMOS 385,11309--SL-8 R/B,0.677831099537,2020-03-07 16:16:04.607000,3.21139102627,2.47059025109,-1.06545018399,1.75329177271,12.5587918726,-0.0150726501289,10.7224499259,6.53850852275,-67.0207336064,156.374243577,997.699727155,2020-03-03 20:39:55,2020-03-03 20:23:44,975,975,2020-03-04 00:00:00,
6659--METEOR 1-15,26536--NOAA 16,0.690230011574,2020-03-07 16:33:55.873000,2.53268973747,-0.436563426638,-0.272780278062,-2.47982269542,14.7804516722,0.00814008084101,14.6917753797,-1.61660804326,81.204413791,2.45457187673,858.137531087,2020-03-03 20:10:33,2020-03-03 20:23:33,850,850,2020-03-04 00:00:00,
10917--COSMOS 1011,22308--SL-8 R/B,0.695455,2020-03-07 16:41:27.312000,4.31222931004,4.31174825463,0.0186519322883,0.0616499515949,14.5034702418,-0.0253805944669,14.2911470385,-2.47247269043,43.9282455351,100.472068119,991.751709363,2020-03-03 21:33:38,2020-03-03 23:45:19,975,975,2020-03-04 00:00:00,
9737--COSMOS 890,18957--COSMOS 1932,0.698039513889,2020-03-07 16:45:10.614000,4.2695815759,4.01471988568,-0.519385155192,1.35705200098,13.7015196687,-0.00647473250651,12.7906085189,4.91242638887,39.2881034706,-1.50981005029,1010.28547194,2020-03-03 21:49:56,2020-03-03 21:37:49,975,975,2020-03-04 00:00:00,
7665--SL-8 R/B,27832--ARIANE 5 R/B,0.699924976852,2020-03-07 16:47:53.518000,3.03706099109,1.008832761,-2.60756480529,-1.18600240732,10.3325874374,2.81064628323,4.99765363503,-8.59570176119,-1.07136129221,-156.996810197,1395.60590767,2020-03-03 12:16:01,2020-03-03 16:44:46,1500,HIGH,2020-03-04 00:00:00,
10019--COSMOS 911,15598--SL-8 R/B,0.702326967593,2020-03-07 16:51:21.050000,4.61921811119,-4.5073092407,-0.908039364556,0.443625833128,6.54029703296,-0.00996441638685,2.91156985703,5.85646198292,-82.1576308238,-87.3297258656,992.398328199,2020-03-03 22:43:51,2020-03-03 14:25:29,975,975,2020-03-04 00:00:00,
29092--YAOGAN 1,22237--SL-14 R/B,0.709535983796,2020-03-07 17:01:43.909000,4.66941488536,-2.2251163733,-0.0187549633686,-4.10511153908,15.1027329278,-0.0143238807136,15.102598783,-0.0620218835533,8.29367272039,30.1608899218,621.744512288,2020-03-03 17:27:14,2020-03-03 16:25:00,615,615,2020-03-04 00:00:00,
426--THOR AGENA B R/B,16510--COSMOS 1727,0.712369664352,2020-03-07 17:05:48.739000,4.97219095216,4.97169468776,0.0315414448032,0.0627688910414,13.7637836063,-0.0218092744149,12.9329897666,-4.70946273103,-65.1713609632,150.683862603,1038.80688183,2020-03-03 22:41:24,2020-03-03 21:20:37,975,975,2020-03-04 00:00:00,
27421--SPOT 5,43610--CZ-2C R/B,0.717129444444,2020-03-07 17:12:39.984000,4.93574793147,3.92318201602,2.94962476485,0.519580849108,2.8868996661,-0.0397468223836,0.552024501099,-2.83335116469,81.4371319227,1.82523558557,698.778554477,2020-03-03 18:32:05,2020-03-03 20:18:06,LEO,LEO,2020-03-04 00:00:00,
8597--SL-8 R/B,10777--SL-8 R/B,0.723675810185,2020-03-07 17:22:05.590000,4.18573669765,1.78585624703,-0.807321309732,3.69855937763,14.3905305415,0.00478741094935,14.0600025246,3.06654126911,-55.0939456882,-25.4674700507,986.404860356,2020-03-03 21:22:54,2020-03-03 22:07:10,975,975,2020-03-04 00:00:00,
4588--COSMOS 372,6323--COSMOS 540,0.724485752315,2020-03-07 17:23:15.569000,4.54417218232,4.31077286706,0.818650582552,1.18175688486,12.2662021386,-0.0098277737501,10.0990713007,-6.96192338241,-61.2111407932,-115.465876584,803.390615199,2020-03-03 20:32:02,2020-03-03 21:45:46,775,775,2020-03-04 00:00:00,
27534--NADEZHDA 7,8597--SL-8 R/B,0.729798402778,2020-03-07 17:30:54.582000,3.49154021286,2.04790226987,-0.383215883925,-2.80180208748,14.6140155363,0.00127852643745,14.4795410183,-1.97796369024,-25.0865845997,-20.8738711986,974.215134703,2020-03-03 22:04:50,2020-03-03 21:22:54,975,975,2020-03-04 00:00:00,
7490--METEOR 1-19,12646--SL-3 R/B,0.732866759259,2020-03-07 17:35:19.688000,4.08249095676,-3.82489729498,0.445021020134,-1.35604180854,14.0392229962,0.00905397657461,13.3481536148,4.35045922137,-60.5919838198,138.417573634,901.198337096,2020-03-03 20:12:53,2020-03-03 22:51:00,850,LEO,2020-03-04 00:00:00,
10120--COSMOS 923,43656--CZ-4B R/B,0.737411608796,2020-03-07 17:41:52.363000,4.64749575702,0.811754240846,-2.30886710516,3.9508738976,12.8727640872,-0.146609711915,11.1006461476,6.51630385599,74.0099582073,-90.9782190207,797.461514007,2020-03-03 21:03:12,2020-03-03 17:32:39,775,LEO,2020-03-04 00:00:00,
8874--SL-8 R/B,20578--SL-8 R/B,0.741690162037,2020-03-07 17:48:02.030000,2.81791648735,2.63807587409,-0.990106234562,0.0299775999816,0.943108890862,0.0118934673756,0.0601798538571,0.941111741849,82.9753317438,1.29823026252,982.899845503,2020-03-03 20:48:20,2020-03-03 21:12:52,975,975,2020-03-04 00:00:00,
15930--COSMOS 1670,17241--COSMOS 1809,0.748867372685,2020-03-07 17:58:22.141000,2.33075587074,-2.27467325472,0.488241600246,0.141083851121,3.47954040431,-0.0324242355651,0.82550403808,-3.38004336914,-47.0829557628,-137.600170524,976.349378765,2020-03-03 22:18:00,2020-03-03 19:06:56,975,975,2020-03-04 00:00:00,
12836--SL-8 R/B,18986--SL-8 R/B,0.749007696759,2020-03-07 17:58:34.265000,2.91785916829,-2.585903205,-1.29555679229,0.385408015349,4.23305762902,-0.00999285041684,1.22547157299,4.05177695059,82.656941056,55.5750288137,1004.19231167,2020-03-03 12:56:59,2020-03-03 21:12:47,975,975,2020-03-04 00:00:00,
10917--COSMOS 1011,22308--SL-8 R/B,0.76819662037,2020-03-07 18:26:12.188000,4.81694027644,4.17278261054,-0.403235333427,-2.37238280593,14.5034617184,-0.0249733831526,14.291144108,-2.47244377725,43.9836801118,74.1460181507,991.698535313,2020-03-03 21:33:38,2020-03-03 23:45:19,975,975,2020-03-04 00:00:00,
26818--COSMOS 2378,28061--SL-19 R/B,0.77267994213,2020-03-07 18:32:39.547000,3.35027668342,-1.37879516951,1.29214563038,-2.76652081247,13.2506805607,-0.0108918713091,12.0039005246,5.61130901698,80.5173474369,168.728556655,1017.88181822,2020-03-03 19:41:47,2020-03-03 17:52:29,975,LEO,2020-03-04 00:00:00,
5678--OPS 7898 (P/L 1),15752--SL-8 R/B,0.777881585648,2020-03-07 18:40:08.969000,1.15800990348,0.632725344878,0.413825877866,0.877150909091,13.3008235912,-0.0077236250681,12.0291711479,-5.67546386158,-56.2131360798,-163.676745116,1002.21938286,2020-03-03 10:24:37,2020-03-03 17:00:36,975,975,2020-03-04 00:00:00,
