PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15516--METEOR 2-12,20826--METEOR 2-20,0.178446365741,2017-07-31 04:16:57.766000,4.85215852073,-4.0884033443,0.988824156849,2.41880697689,13.608371571,-0.00769818332681,12.5913518366,-5.16193534264,-70.0728465759,-132.605518916,981.27335826,2017-07-27 21:05:09,2017-07-27 17:21:25,975N,975N,2017-07-28 00:00:00,
7769--SL-8 R/B,18130--SL-8 R/B,0.192565439815,2017-07-31 04:37:17.654000,2.61410757266,-2.41975799018,0.130098960007,-0.980512075916,14.6007674625,-0.0182990000468,14.4675975814,1.96740841236,24.5325593394,-44.8501659222,976.000306523,2017-07-27 20:41:59,2017-07-27 21:22:00,975,975,2017-07-28 00:00:00,
19531--NOAA 11,22220--SL-16 R/B,0.226521782407,2017-07-31 05:26:11.482000,2.61586235059,0.323519003951,-2.21115507793,1.35972957336,7.77443661681,-0.00524298744382,4.07161303288,6.62297550429,-62.4538824633,-105.039139265,858.859142438,2017-07-27 18:35:31,2017-07-27 21:04:55,850N,850,2017-07-28 00:00:00,
11321--SL-8 R/B,15055--COSMOS 1574,0.23234181713,2017-07-31 05:34:34.333000,4.34084401466,-0.922488243274,4.02942869346,-1.3250081528,4.61256179969,-0.00953006721444,1.43888546181,4.38237882452,82.6103162374,29.2971428621,975.66457565,2017-07-27 21:25:51,2017-07-27 19:32:50,975,975,2017-07-28 00:00:00,
27387--ARIANE 5 R/B,19039--SL-8 R/B,0.237190833333,2017-07-31 05:41:33.288000,4.3032368896,3.37767197515,2.28936062123,-1.36675078279,7.66544377668,-0.00915215953201,3.93902875352,6.57594076998,-65.4334355429,145.379677443,791.332163296,2017-07-26 12:16:55,2017-07-27 15:52:09,775N,775,2017-07-28 00:00:00,
13148--COSMOS 1354,19769--COSMOS 1992,0.24582818287,2017-07-31 05:53:59.555000,2.59315544929,1.71607033339,0.567706449149,-1.85937279281,14.2485531658,-0.00455115691997,13.6283274011,4.15811722483,-19.7842067761,-142.543113982,798.6910917,2017-07-27 17:07:41,2017-07-27 18:58:19,775,775,2017-07-28 00:00:00,
5731--METEOR 1-10,7490--METEOR 1-19,0.270925763889,2017-07-31 06:30:07.986000,4.04597363417,1.53060287534,1.51501038601,-3.42518627474,13.5868818264,0.00332616477295,12.4254025988,5.49660958766,-67.9102806912,-129.207250969,865.791651791,2017-07-27 19:27:55,2017-07-27 19:34:20,850N,850N,2017-07-28 00:00:00,
7434--SL-8 R/B,9443--COSMOS 858,0.274258217593,2017-07-31 06:34:55.910000,3.94312933372,-3.40400490671,0.622488042243,1.89037778626,14.1513300081,0.00332889171626,13.4428162867,-4.42163094344,-28.6084941314,-85.8238537054,794.237500982,2017-07-27 21:23:25,2017-07-27 19:00:32,775,775,2017-07-28 00:00:00,
15077--COSMOS 1577,20508--NADEZHDA 2,0.29346244213,2017-07-31 07:02:35.155000,2.87963223204,2.77511273268,-0.299534939618,0.708032437605,13.6263942693,0.00756957553726,12.5617342343,5.28028375281,71.6316142271,52.7031695306,966.6906244,2017-07-27 19:12:57,2017-07-27 21:04:26,975,975,2017-07-28 00:00:00,
7736--COSMOS 726,10991--COSMOS 1027,0.298570497685,2017-07-31 07:09:56.491000,4.6484409625,0.962055408115,-0.720792152734,4.49031306771,14.4958341286,-0.0180866498952,14.311914552,2.30173452231,-39.7983907846,37.0489524186,1004.36829736,2017-07-27 19:43:29,2017-07-27 19:01:49,975,975,2017-07-28 00:00:00,
11321--SL-8 R/B,13260--SL-8 R/B,0.322834710648,2017-07-31 07:44:52.919000,2.36048623436,1.19074314442,-0.553735242118,-1.9614798771,14.1922701208,0.0454270823154,13.6658546455,-3.82921458899,3.69038186321,103.883911266,974.704657577,2017-07-27 21:25:51,2017-07-27 10:06:56,975,975,2017-07-28 00:00:00,
10776--COSMOS 1000,11667--COSMOS 1150,0.351992465278,2017-07-31 08:26:52.149000,3.77289553253,2.33407936238,-0.368149733007,2.94130583306,14.5654048523,0.0140209127134,14.4540807265,1.79732364332,-5.80749160808,155.499556026,1007.63303272,2017-07-27 16:06:22,2017-07-27 18:06:44,975,975,2017-07-28 00:00:00,
7736--COSMOS 726,10991--COSMOS 1027,0.371216967593,2017-07-31 08:54:33.146000,4.90803215741,0.998261559001,0.764440444782,-4.74424749822,14.495903284,-0.0197590890738,14.311980929,2.3017435749,-39.572957042,10.8176958597,1004.30301352,2017-07-27 19:43:29,2017-07-27 19:01:49,975,975,2017-07-28 00:00:00,
10461--SL-8 R/B,15930--COSMOS 1670,0.384045694444,2017-07-31 09:13:01.548000,3.27614464722,-1.93292496826,-2.2172368847,1.44249277772,8.06692438653,-0.0349718275007,4.42085170561,6.74760077555,64.8423574487,-91.6679031574,966.996182942,2017-07-27 21:43:10,2017-07-27 18:04:27,975,975,2017-07-28 00:00:00,
7476--COSMOS 689,19324--COSMOS 1959,0.397766053241,2017-07-31 09:32:46.987000,4.67653929659,-4.60514200428,0.76666809476,-0.273691332499,5.06561774943,0.0091226735657,1.75156100357,4.75314990411,82.5250342373,25.2226367379,987.11464787,2017-07-27 17:51:46,2017-07-27 21:51:25,975,975,2017-07-28 00:00:00,
5707--SL-8 R/B,9443--COSMOS 858,0.403004571759,2017-07-31 09:40:19.595000,2.4876429804,-2.40743360429,0.598181881119,0.186572977544,4.20889277098,-0.0188378076183,1.1843774243,-4.03877129972,-73.4258428404,163.614669053,804.28560544,2017-07-27 21:00:21,2017-07-27 19:00:32,775,775,2017-07-28 00:00:00,
9738--SL-8 R/B,13600--COSMOS 1412,0.403530821759,2017-07-31 09:41:05.063000,4.16870353447,0.397311472874,-1.73949895274,3.76754245434,13.340034752,0.00926773894202,12.1122073763,5.59024809545,47.7427352273,-96.3478735605,993.584154903,2017-07-27 22:04:32,2017-07-27 10:20:02,975,975,2017-07-28 00:00:00,
21574--ERS 1,19038--COSMOS 1937,0.412158055556,2017-07-31 09:53:30.456000,3.77156831735,3.53773976368,0.552900173941,1.18466296245,13.5827972809,-0.0187783040309,12.3302316791,-5.69714104526,73.9381109519,-87.7930021324,773.868050435,2017-07-27 20:13:02,2017-07-27 19:06:53,775N,775,2017-07-28 00:00:00,
28352--COSMOS 2406,20624--COSMOS 2082,0.417900011574,2017-07-31 10:01:46.561000,1.97614601978,1.92927606261,-0.319724162905,-0.284294610236,9.90249522049,0.00711436831195,6.60338870643,-7.3793372717,64.2531955229,67.437395929,863.095553743,2017-07-27 20:29:17,2017-07-27 20:48:48,850,850,2017-07-28 00:00:00,
15056--SL-8 R/B,11803--COSMOS 1181,0.430461689815,2017-07-31 10:19:51.890000,4.18595105711,0.427383970374,0.651552336074,4.11278600802,14.5157910359,0.00734818669845,14.3367348609,-2.27292079292,38.4482134198,-4.74845053987,1000.27140144,2017-07-27 20:48:59,2017-07-27 20:44:09,975,975,2017-07-28 00:00:00,
26819--SL-8 R/B,10459--COSMOS 962,0.433836365741,2017-07-31 10:24:43.462000,4.20705172842,-3.13923347578,2.26231967565,-1.65118354987,8.73150517699,0.0269005352806,5.1715498774,7.03516388455,81.2759484948,39.442861404,981.895061613,2017-07-27 20:41:41,2017-07-27 20:54:18,975,975,2017-07-28 00:00:00,
9061--COSMOS 846,16917--COSMOS 1771,0.440281087963,2017-07-31 10:34:00.286000,3.86313842602,-3.65392179718,-0.532166980725,-1.13555814617,13.3627549129,-0.04577175121,12.1556358384,-5.54992262756,47.5674660125,17.1824144655,994.570401377,2017-07-27 21:06:52,2017-07-27 21:14:05,975,975,2017-07-28 00:00:00,
8026--METEOR 2-1,31114--CZ-2C R/B,0.455864733796,2017-07-31 10:56:26.713000,4.1962547582,1.61405921197,-0.119744503606,-3.87156662216,14.765567805,-0.0011938254559,14.7584722748,-0.457697817633,-79.7594412382,53.3108904637,900.926126522,2017-07-27 18:50:58,2017-07-27 19:21:17,850N,LEO,2017-07-28 00:00:00,
11308--COSMOS 1089,12835--COSMOS 1308,0.458515671296,2017-07-31 11:00:15.754000,3.92187954188,-3.48716011493,1.69624734803,0.586172677731,4.92687179712,0.0218664606326,1.64893933135,-4.6426917456,82.5494858418,23.1655958725,978.030655688,2017-07-27 21:33:22,2017-07-27 17:51:54,975,975,2017-07-28 00:00:00,
22488--SL-8 R/B,10459--COSMOS 962,0.469407546296,2017-07-31 11:15:56.812000,4.47926824978,-1.82419495656,3.97428220909,0.970174075339,3.45904093482,-0.0185747980181,0.812319709286,-3.36225457923,-82.780189553,-176.240328663,1019.61069424,2017-07-27 15:38:25,2017-07-27 20:54:18,975,975,2017-07-28 00:00:00,
8597--SL-8 R/B,24955--SL-8 R/B,0.485013333333,2017-07-31 11:38:25.152000,2.45166777156,1.19531440525,0.55366709961,-2.06769221054,14.2473549028,-0.0460542920949,13.7688861021,3.66098022889,61.6307427056,-78.6352053816,976.738960203,2017-07-27 16:45:59,2017-07-27 16:41:15,975,975,2017-07-28 00:00:00,
12298--SL-8 R/B,14546--COSMOS 1513,0.521907974537,2017-07-31 12:31:32.849000,4.26152304459,2.12611787035,0.462922114993,-3.66413763066,14.5789877792,-0.00163382156007,14.464116948,1.82652755553,-11.3738129013,157.214195215,997.50209342,2017-07-27 20:17:10,2017-07-27 20:32:58,975,975,2017-07-28 00:00:00,
5685--SL-8 R/B,21903--SL-8 R/B,0.542652719907,2017-07-31 13:01:25.195000,3.9533272836,-1.03487533254,-3.62989484346,-1.17545441545,4.52031962708,0.0339357766842,1.38389330378,-4.30313574243,-71.1603363887,-15.0302989534,986.000244111,2017-07-27 10:32:34,2017-07-27 20:31:06,975,975,2017-07-28 00:00:00,
13066--SL-8 R/B,11308--COSMOS 1089,0.574289050926,2017-07-31 13:46:58.574000,1.95159017282,0.508172631601,0.395895492139,1.84220833199,14.3431816269,0.0435062669494,14.0203108337,-3.02586359788,-54.5098119906,-138.950029406,1013.71454628,2017-07-27 21:45:07,2017-07-27 21:33:22,975,975,2017-07-28 00:00:00,
6061--SL-8 R/B,15032--SL-8 R/B,0.590562511574,2017-07-31 14:10:24.601000,3.78843740696,2.86186856828,-1.63357180358,1.869066464,11.2503931341,-0.00692653428544,8.46649063138,7.40876737954,65.4411855332,-25.4029077855,780.453938714,2017-07-27 21:30:21,2017-07-27 14:16:42,775,775,2017-07-28 00:00:00,
16012--SL-8 R/B,21015--SL-8 R/B,0.613801053241,2017-07-31 14:43:52.411000,4.59668877055,2.22681418268,4.02128046809,-0.0122329909524,0.239448874135,-0.000354202290725,0.000924567277294,0.239446827167,-74.1296532342,155.126096476,788.404420649,2017-07-27 20:52:26,2017-07-27 21:18:34,775,775,2017-07-28 00:00:00,
6829--SL-8 R/B,8646--SL-8 R/B,0.614747800926,2017-07-31 14:45:14.210000,2.6195333973,2.61814143429,0.0685709869246,0.0508789680879,8.59727434097,0.00382948780324,5.0307373332,-6.9717138003,-81.3422707395,75.0580795418,1018.51559566,2017-07-27 21:03:55,2017-07-27 20:54:30,975,975,2017-07-28 00:00:00,
11681--SL-8 R/B,23092--COSMOS 2279,0.662135393519,2017-07-31 15:53:28.498000,3.41624030939,0.63798071033,-2.60245256245,2.11917887988,9.30724108066,0.0443512669583,5.88337959693,7.21169980082,-80.9309688823,142.936975572,992.330437603,2017-07-27 22:02:29,2017-07-27 19:52:59,975,975,2017-07-28 00:00:00,
27437--SL-8 R/B,6148--COSMOS 514,0.690830497685,2017-07-31 16:34:47.755000,2.18925210124,-0.8780517066,0.407820079054,-1.96355105521,14.4305662319,0.0264191958633,14.1318045143,2.9210691485,-52.8637221223,-171.271719363,975.949821457,2017-07-27 17:07:56,2017-07-27 12:57:49,975,975,2017-07-28 00:00:00,
9044--SL-8 R/B,7349--COSMOS 663,0.692635856481,2017-07-31 16:37:23.738000,4.56619200711,0.65392013891,-0.574080957688,4.48251368673,14.5801227064,0.00391835865284,14.4620814941,1.85152954033,-15.6777991365,39.8031781825,994.078089746,2017-07-27 17:24:01,2017-07-27 17:40:08,975,975,2017-07-28 00:00:00,
21875--COSMOS 2180,12149--COSMOS 1241,0.695952256944,2017-07-31 16:42:10.275000,1.50504389393,0.477109541195,-1.08698505729,0.925195705561,9.53299991492,-0.0236216471323,6.17228699547,7.26501222581,-65.6846007026,-111.951614744,998.696883202,2017-07-27 20:42:39,2017-07-27 10:45:08,975,975,2017-07-28 00:00:00,
11378--COSMOS 1104,14973--COSMOS 1553,0.697846979167,2017-07-31 16:44:53.979000,4.60097545286,4.10502694126,-0.348718677757,-2.04844433976,14.5341828404,-0.00613358443751,14.326014781,-2.45106787222,-43.3408256137,-69.3561901582,978.271240728,2017-07-27 19:42:37,2017-07-27 20:43:09,975,975,2017-07-28 00:00:00,
13127--COSMOS 1349,12783--COSMOS 1299,0.738172141204,2017-07-31 17:42:58.073000,4.61134278109,-4.39434731522,-0.601145784882,-1.26206880291,13.2363830996,0.0263642314189,11.9129917035,-5.76903554842,50.0373605744,0.173605874826,984.538461179,2017-07-27 17:10:59,2017-07-27 09:29:12,975,975,2017-07-28 00:00:00,
10138--SL-8 R/B,23603--COSMOS 2315,0.739501724537,2017-07-31 17:44:52.949000,4.28218726703,-2.14995306493,2.97298503323,-2.20820959165,8.76736173492,0.0125962636485,5.23321462513,7.03419773766,81.2217905485,49.2615969419,1013.55188404,2017-07-27 12:29:21,2017-07-27 20:51:47,975,975,2017-07-28 00:00:00,
16511--SL-8 R/B,15292--COSMOS 1598,0.752508483796,2017-07-31 18:03:36.733000,4.9555291469,-0.879597006751,1.70388846969,-4.5695013201,13.8016516249,-0.0503607941322,12.9283318154,4.83128221473,69.6005980422,-14.2491131299,988.883664755,2017-07-27 21:30:09,2017-07-27 17:34:03,975,975,2017-07-28 00:00:00,
9044--SL-8 R/B,7349--COSMOS 663,0.765358171296,2017-07-31 18:22:06.946000,1.84731034666,0.677803681547,-0.218396075957,1.70453537369,14.5801924489,0.00350575539509,14.4621484435,1.85155662975,-15.5932416695,13.5089879294,994.045161897,2017-07-27 17:24:01,2017-07-27 17:40:08,975,975,2017-07-28 00:00:00,
11378--COSMOS 1104,14973--COSMOS 1553,0.770586446759,2017-07-31 18:29:38.669000,4.08257858153,4.04431488483,0.0958003688186,0.54935168698,14.5342381327,-0.00656848049597,14.3260705842,-2.45106845477,-43.4008548556,-95.6539191239,978.226270545,2017-07-27 19:42:37,2017-07-27 20:43:09,975,975,2017-07-28 00:00:00,
14085--SL-8 R/B,15598--SL-8 R/B,0.778640300926,2017-07-31 18:41:14.522000,4.74009754187,-3.81250438411,-2.78564833229,0.416531387088,2.1873114425,-0.00449163686675,0.329485628779,2.16234835124,-82.8972704145,105.534425527,997.630399047,2017-07-27 17:24:28,2017-07-27 19:24:48,975,975,2017-07-28 00:00:00,
12092--SL-8 R/B,21937--COSMOS 2184,0.789963854167,2017-07-31 18:57:32.877000,2.82300486284,-2.7990717741,-0.115458237437,-0.348171013232,13.8214269427,0.0508662996068,12.9890194039,-4.72383639405,69.0125325614,138.039673113,1000.0201886,2017-07-27 15:41:14,2017-07-27 20:42:57,975,975,2017-07-28 00:00:00,
14625--SL-8 R/B,8873--COSMOS 823,0.817359872685,2017-07-31 19:36:59.893000,0.849669579763,0.641014938243,-0.538908882208,0.143580849702,3.71275467682,-0.019486715763,0.934628565153,3.5931374874,-82.7477580641,14.3382282905,1003.20192737,2017-07-27 20:28:23,2017-07-27 22:10:02,975,975,2017-07-28 00:00:00,
12456--METEOR 2-7,15427--NOAA 9,0.819245347222,2017-07-31 19:39:42.798000,2.12624061606,1.17111296475,-0.503230466777,1.7018086492,14.2324796605,-0.0376893772511,13.6419212079,4.05709779948,-80.8864243155,17.5814804739,866.179578398,2017-07-27 20:44:45,2017-07-27 21:27:05,850N,850N,2017-07-28 00:00:00,
21734--SL-14 R/B,27055--COSMOS 2384,0.819534803241,2017-07-31 19:40:07.807000,2.8388404548,-2.32029081711,-0.237488197718,1.61829076739,14.1532463437,-0.0837245905114,14.0197893751,1.93723466184,-19.3895793599,80.0869793682,1436.57757916,2017-07-27 20:39:04,2017-07-27 17:24:31,1500,1500,2017-07-28 00:00:00,
15751--COSMOS 1655,21875--COSMOS 2180,0.825399710648,2017-07-31 19:48:34.535000,3.47466439815,-2.79601084162,0.302097473841,-2.04067468491,14.5048847841,-0.00713965277701,14.347340585,2.13200604193,-33.4058047464,41.764459823,1018.30877274,2017-07-27 20:21:43,2017-07-27 20:42:39,975,975,2017-07-28 00:00:00,
9044--SL-8 R/B,7349--COSMOS 663,0.838080474537,2017-07-31 20:06:50.153000,1.29023945805,0.702518285917,0.137350595796,-1.07346203048,14.5802629863,0.00309316584951,14.4622167112,1.85157959,-15.5086816752,-12.7852110936,994.012032936,2017-07-27 17:24:01,2017-07-27 17:40:08,975,975,2017-07-28 00:00:00,
11321--SL-8 R/B,8072--COSMOS 755,0.850456099537,2017-07-31 20:24:39.407000,3.1950904969,-0.267606678842,-3.16156307321,-0.376176664527,1.77760010162,-0.0135004698101,0.211153793293,-1.76496287048,-82.8971798951,-4.13792048093,1019.41514056,2017-07-27 21:25:51,2017-07-27 21:16:29,975,975,2017-07-28 00:00:00,
9613--SL-8 R/B,21089--COSMOS 2123,0.856102407407,2017-07-31 20:32:47.248000,2.98588334751,2.79247646422,0.640381622326,-0.841121833926,11.6087195463,0.0395805318659,9.17259405291,7.11507703583,-78.475437048,-175.905790313,1011.87581304,2017-07-27 21:03:14,2017-07-27 16:22:35,975,975,2017-07-28 00:00:00,
6707--COSMOS 574,20149--COSMOS 2034,0.880328055556,2017-07-31 21:07:40.344000,4.11685889739,-3.61232798492,1.90950074699,0.503408986487,3.67939366074,-0.00581820830985,0.92789537585,-3.56046542331,82.7455620864,-99.8900182491,1019.36479359,2017-07-27 17:14:45,2017-07-27 20:46:34,975,975,2017-07-28 00:00:00,
20508--NADEZHDA 2,33397--SL-24 R/B,0.880939398148,2017-07-31 21:08:33.164000,4.91118708193,-3.93753283568,-0.125992373684,2.93252785895,14.7441310869,-0.221980764649,14.7386361522,0.3357535133,47.5130611629,-145.771769634,959.554131712,2017-07-27 21:04:26,2017-07-27 20:28:19,975,LEO,2017-07-28 00:00:00,
15598--SL-8 R/B,13600--COSMOS 1412,0.895362905093,2017-07-31 21:29:19.355000,2.85924887145,-2.42296622151,0.700939672209,1.34655945813,13.0176161257,-0.00352982062652,11.5444385843,-6.01533497895,52.0504986697,-27.2383209169,996.93607027,2017-07-27 19:24:48,2017-07-27 10:20:02,975,975,2017-07-28 00:00:00,
16292--SL-8 R/B,9486--COSMOS 860,0.908741273148,2017-07-31 21:48:35.246000,4.40651288885,3.7937902613,-1.98042815728,-1.04995981193,6.80371129147,-0.0215737013886,3.1547739458,-6.02805302432,63.256348365,-140.384161047,1004.54776199,2017-07-27 21:19:49,2017-07-27 20:01:24,975,975,2017-07-28 00:00:00,
9044--SL-8 R/B,7349--COSMOS 663,0.910802777778,2017-07-31 21:51:33.360000,3.95058492392,0.728063939593,0.492576818987,-3.85154673064,14.5803343181,0.00268001708382,14.462286297,1.85159842057,-15.4241214316,-39.0794189586,993.978703956,2017-07-27 17:24:01,2017-07-27 17:40:08,975,975,2017-07-28 00:00:00,
6708--SL-8 R/B,7009--SL-8 R/B,0.923686261574,2017-07-31 22:10:06.493000,4.63721386822,4.6177709078,-0.229904216997,-0.356494535302,12.3447202695,0.00151929151318,10.3884746401,-6.66871133542,-76.9264709955,-44.7031334374,1022.47668662,2017-07-27 21:19:16,2017-07-27 19:48:08,975,975,2017-07-28 00:00:00,
12836--SL-8 R/B,11326--COSMOS 1092,0.956146064815,2017-07-31 22:56:51.020000,3.94578133616,-0.896136292693,2.01924190838,3.26937183769,12.4729572037,-0.0212893418573,10.6087345536,-6.55964628159,-76.5609144791,-37.4779192393,1021.45911316,2017-07-27 16:50:48,2017-07-27 20:28:43,975,975,2017-07-28 00:00:00,
6149--SL-8 R/B,15360--SL-8 R/B,0.961231666667,2017-07-31 23:04:10.416000,4.03622219862,2.36429818652,0.663334153603,3.20330634228,14.4435842316,-0.00172876851674,14.143967522,-2.92665426801,-52.9186150028,70.6052570378,970.012992283,2017-07-27 20:42:04,2017-07-27 21:38:58,975,975,2017-07-28 00:00:00,
21153--SL-8 R/B,10141--COSMOS 928,0.983034930556,2017-07-31 23:35:34.218000,4.25316614114,-4.10820008218,-0.308669865581,-1.05680519633,14.0648704671,0.00426846341011,13.4954826916,-3.96137728018,-64.2641806499,60.1609422078,1020.38659597,2017-07-27 20:56:24,2017-07-26 21:48:05,975,975,2017-07-28 00:00:00,
12088--SL-8 R/B,6148--COSMOS 514,0.989948460648,2017-07-31 23:45:31.547000,4.26992937644,-2.96656676843,-1.7517249633,-2.52254596413,12.1149934096,-0.0183423494622,9.96139915945,-6.89516175734,-77.6109696383,-142.909442142,976.694864564,2017-07-27 19:05:28,2017-07-27 12:57:49,975,975,2017-07-28 00:00:00,
7009--SL-8 R/B,8072--COSMOS 755,0.99502568287,2017-07-31 23:52:50.219000,3.07195715215,0.285033565063,-2.57888487816,1.64469735716,7.89593079527,-0.0133239303807,4.24457715766,6.65801099048,-81.6523447217,-95.4840287918,1018.11187994,2017-07-27 19:48:08,2017-07-27 21:16:29,975,975,2017-07-28 00:00:00,
9613--SL-8 R/B,9737--COSMOS 890,0.998070949074,2017-07-31 23:57:13.330000,3.93280166824,2.61705167721,2.06780155139,2.08378651127,10.4266211528,0.0226096240079,7.387229733,-7.35817602003,-80.0474404427,34.3014685216,1006.32899795,2017-07-27 21:03:14,2017-07-27 21:06:30,975,975,2017-07-28 00:00:00,
6707--COSMOS 574,9025--COSMOS 842,0.0217582291667,2017-08-01 00:31:19.911000,2.88012674524,2.77201685206,0.269388443662,-0.733813673182,13.802151966,-0.0146004878822,12.9751748723,4.70574359193,69.0660962733,122.925643528,1018.66847553,2017-07-27 17:14:45,2017-07-27 19:18:05,975,975,2017-07-28 00:00:00,
25893--SL-8 R/B,11750--COSMOS 1171,0.0217893981481,2017-08-01 00:31:22.604000,4.19855390213,2.43729616631,0.967651845773,3.27888581261,14.0962913972,0.00214139449553,13.5192110135,-3.99203709174,-17.9959517315,-144.244736098,997.496877497,2017-07-27 20:38:44,2017-07-27 09:18:09,975,975,2017-07-28 00:00:00,
7477--SL-8 R/B,19826--COSMOS 2004,0.028761400463,2017-08-01 00:41:24.985000,1.22296197982,-0.923146749174,0.282408400513,-0.750787306027,13.7731665226,-0.0187805936308,12.8833290943,4.87027666516,-69.7708988654,30.3987621329,995.645072386,2017-07-27 22:09:31,2017-07-27 21:45:18,975,975,2017-07-28 00:00:00,
13618--SL-8 R/B,21938--SL-8 R/B,0.0296862384259,2017-08-01 00:42:44.891000,2.56829316652,0.685915355774,0.907814076526,-2.30250374948,13.7265918653,-0.00245937161236,12.7701365928,5.03417615782,70.563486952,166.256939955,976.477246745,2017-07-27 21:10:19,2017-07-27 21:13:42,975,975,2017-07-28 00:00:00,
10513--SL-8 R/B,14965--COSMOS 1550,0.0459828240741,2017-08-01 01:06:12.916000,3.89040163287,-3.34482791778,-1.65573699535,-1.09812843862,8.11736291766,0.0154145148947,4.46460905564,-6.77927791952,65.8058019791,132.353780505,980.098882107,2017-07-27 22:09:59,2017-07-27 19:34:03,975,975,2017-07-28 00:00:00,
11751--SL-8 R/B,15399--SL-8 R/B,0.0668104050926,2017-08-01 01:36:12.419000,2.72751454979,-0.355463397687,2.37922342449,-1.28540938558,6.99576496794,-0.0373908746718,3.32105854722,6.15710155309,64.8317136239,163.026753019,985.410080532,2017-07-26 20:01:11,2017-07-27 22:09:21,975,975,2017-07-28 00:00:00,
13033--COSMOS 1333,20577--COSMOS 2074,0.0678560069444,2017-08-01 01:37:42.759000,3.77611596028,-0.546756236884,3.33868475904,-1.67728752532,6.58382746819,-0.016703039938,2.9532172799,5.88430223876,82.1476444971,129.204665766,1012.86501292,2017-07-27 22:03:38,2017-07-27 22:09:33,975,975,2017-07-28 00:00:00,
25400--SL-16 R/B,23431--COSMOS 2298,0.0893073263889,2017-08-01 02:08:36.153000,3.91793693766,0.623101581824,1.62630910888,3.50957161896,13.5189236425,-0.00817737369351,12.2666934185,-5.68238173274,73.9125293617,28.838112644,815.534183698,2017-07-27 20:34:37,2017-07-27 19:20:09,775N,775,2017-07-28 00:00:00,
5707--SL-8 R/B,10962--SL-8 R/B,0.174982337963,2017-08-01 04:11:58.474000,3.87373899614,-0.0654063765009,-1.83961673565,3.40842868226,13.1147644652,-0.0070317271416,11.5414539186,6.22830947997,-54.845554684,-33.3851022717,790.394271881,2017-07-27 21:00:21,2017-07-27 21:28:04,775,775,2017-07-28 00:00:00,
16369--SL-8 R/B,15359--COSMOS 1605,0.17667,2017-08-01 04:14:24.288000,4.26287333245,-3.16413085444,-2.18170404655,1.84405326327,9.45720135447,0.0106161989966,6.09562749451,7.23062031941,-80.8044407801,-108.495468911,1016.19976302,2017-07-27 20:33:04,2017-07-27 16:39:37,975,975,2017-07-28 00:00:00,
6020--SL-8 R/B,15359--COSMOS 1605,0.189142118056,2017-08-01 04:32:21.879000,3.7537551423,3.7406439484,-0.0870633770611,-0.301132010868,14.3108006733,0.0444474314406,13.8879052387,-3.45298833156,-34.1127162851,12.7659165527,973.283969957,2017-07-27 10:50:43,2017-07-27 16:39:37,975,975,2017-07-28 00:00:00,
22488--SL-8 R/B,21937--COSMOS 2184,0.195300902778,2017-08-01 04:41:13.998000,4.77441381359,-4.76993262789,0.17956373854,0.102600451014,6.37747675688,-0.0194803918055,2.77027025051,-5.74433921683,-82.1925075222,-91.3920080898,1019.57081244,2017-07-27 15:38:25,2017-07-27 20:42:57,975,975,2017-07-28 00:00:00,
5239--SL-8 R/B,22307--COSMOS 2230,0.206906701389,2017-08-01 04:57:56.739000,4.81174567851,-4.13121942425,-1.52928732777,-1.93576930767,11.4969209812,0.0312727908028,8.98903976487,-7.16766197347,70.6039911334,161.130409636,1001.90626911,2017-07-27 21:49:47,2017-07-27 21:43:16,975,975,2017-07-28 00:00:00,
7009--SL-8 R/B,11586--SL-8 R/B,0.215113668981,2017-08-01 05:09:45.821000,4.09601230939,2.61387007216,-1.3749401623,2.83805208455,13.1983846932,-0.00319448817711,11.8761166587,5.75805534992,-73.7578943759,-143.094034097,1017.43529088,2017-07-27 19:48:08,2017-07-27 21:11:10,975,975,2017-07-28 00:00:00,
11378--COSMOS 1104,22888--COSMOS 2266,0.216466435185,2017-08-01 05:11:42.700000,4.53136865872,1.77864280878,-4.1282769493,0.571892568446,2.00473327669,-0.0136213548691,0.269315929404,1.98651425858,-82.9231449145,-166.018620395,984.491480481,2017-07-27 19:42:37,2017-07-27 19:38:11,975,975,2017-07-28 00:00:00,
16511--SL-8 R/B,9737--COSMOS 890,0.222229780093,2017-08-01 05:20:00.653000,1.56934100057,0.158919424529,0.341233131657,1.52352740128,14.3568033652,0.014459939332,14.0087504136,-3.14205436406,-56.04752852,-12.9585864841,998.266373126,2017-07-27 21:30:09,2017-07-27 21:06:30,975,975,2017-07-28 00:00:00,
6207--SL-8 R/B,9613--SL-8 R/B,0.222569421296,2017-08-01 05:20:29.998000,4.54777412519,-1.8333591114,3.73847385042,1.8288950577,6.42537810505,-0.0163115900548,2.81703087565,-5.77490733869,-63.9064810442,74.1101578309,1011.82412028,2017-07-27 09:34:55,2017-07-27 21:03:14,975,975,2017-07-28 00:00:00,
7477--SL-8 R/B,11736--SL-8 R/B,0.245551840278,2017-08-01 05:53:35.679000,3.64433538367,3.2237892245,-0.931271823159,1.42165263551,12.3108278736,0.00237819815616,10.3004505102,6.74219523339,-77.1133789144,-61.0652339369,999.892688866,2017-07-27 22:09:31,2017-07-27 22:02:13,975,975,2017-07-28 00:00:00,
