PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5847--SL-8 R/B,7005--COSMOS 626,0.141588541667,2017-04-08 03:23:53.250000,4.08192359048,3.89197147473,0.534326521976,-1.10867191104,13.3694972895,-0.0682227100111,12.1346176788,5.61158241713,34.5162298497,-61.1943710347,971.271248475,2017-04-05 20:11:41,2017-04-05 22:44:36,975,975,2017-04-06 00:00:00,
11510--COSMOS 1125,11869--COSMOS 1190,0.15023525463,2017-04-08 03:36:20.326000,3.7498017259,-2.75681157363,1.10365131163,-2.28975036049,13.4233388319,-0.0322884204539,12.0769636038,5.8593457796,51.1503557022,-37.5793014902,791.232385269,2017-04-05 20:04:01,2017-04-05 23:06:02,775,775,2017-04-06 00:00:00,
18130--SL-8 R/B,20045--COSMOS 2026,0.174881481481,2017-04-08 04:11:49.760000,4.67435572589,-3.67145644411,1.08079204094,-2.68363514573,13.6522489942,0.0392377351967,12.6824131067,5.05358890195,-70.6599241904,-38.6025862597,1002.56094824,2017-04-05 13:44:43,2017-04-04 22:31:52,975,975,2017-04-06 00:00:00,
20527--COSMOS 2061,22006--COSMOS 2195,0.175644421296,2017-04-08 04:12:55.678000,2.8808118424,0.672967078832,1.84541064376,-2.10728539549,11.0399359206,-0.0196811016562,8.30809146599,7.27017289881,79.3071153029,-92.5848545356,1022.29004399,2017-04-05 16:59:25,2017-04-05 21:45:23,975,975,2017-04-06 00:00:00,
14680--SL-8 R/B,20670--METEOR 2-19,0.191733125,2017-04-08 04:36:05.742000,3.82214597097,-3.14890408672,-2.11419463347,-0.472635089541,3.13801450257,-0.000465877329926,0.685359858502,-3.06225679289,-82.5520512509,77.4602703547,978.986331526,2017-04-05 23:14:18,2017-04-05 12:51:59,975,975N,2017-04-06 00:00:00,
8799--METEOR 1-24,37932--CZ-2D R/B,0.209630208333,2017-04-08 05:01:52.050000,1.85262968132,0.00220623511105,-0.483107655411,-1.78852980459,14.3405303316,0.0336157754889,13.8443021576,-3.73964944089,81.0804117309,64.5697089531,856.416438955,2017-04-05 22:10:32,2017-04-05 21:11:28,850N,LEO,2017-04-06 00:00:00,
21090--SL-8 R/B,21797--SL-8 R/B,0.211904166667,2017-04-08 05:05:08.520000,3.40313607896,2.68104998643,0.262669457584,-2.07949775145,14.5848151624,0.0139641398161,14.4675199439,1.84594284835,13.873113275,19.5028344112,991.157363095,2017-04-05 21:11:10,2017-04-05 17:35:45,975,975,2017-04-06 00:00:00,
11510--COSMOS 1125,11869--COSMOS 1190,0.220031342593,2017-04-08 05:16:50.708000,4.78762930504,-2.79536254659,-1.70196204955,3.49437659354,13.4233245139,-0.029358939467,12.0769613674,5.85933299867,51.0974409449,-62.9430075146,791.207405024,2017-04-05 20:04:01,2017-04-05 23:06:02,775,775,2017-04-06 00:00:00,
23704--COSMOS 2322,17974--SL-16 R/B,0.225611539352,2017-04-08 05:24:52.837000,3.01048208485,-3.0040962701,-0.096692898448,-0.170465441026,12.8799804599,0.0025461253517,11.1793298698,-6.39659861399,-49.2233386277,115.966414818,858.798192154,2017-04-05 16:51:56,2017-04-05 22:03:41,850,850,2017-04-06 00:00:00,
6828--COSMOS 586,15505--COSMOS 1627,0.230862858796,2017-04-08 05:32:26.551000,3.37278370726,0.433262922457,1.8954692841,2.75592985561,12.123995671,0.0415537235805,9.9861424732,-6.87506384148,-77.5485362606,65.4070688744,997.224964661,2017-04-05 17:34:59,2017-04-05 22:21:07,975,975,2017-04-06 00:00:00,
9613--SL-8 R/B,17290--METEOR 2-15,0.264433240741,2017-04-08 06:20:47.032000,2.97487173221,-0.766035439745,2.34999051918,1.65547458087,8.48034211297,-0.00487705898115,4.88269754105,-6.93364574304,81.1077521521,40.4308721113,965.870980217,2017-04-05 20:21:11,2017-04-05 22:27:10,975,975N,2017-04-06 00:00:00,
10732--SL-8 R/B,23604--SL-8 R/B,0.276145138889,2017-04-08 06:37:38.940000,2.10803747777,-1.57846336609,0.960202457558,-1.01503036906,10.7047357992,-0.0112254723614,7.76677504885,7.36671214722,79.7375280278,49.3437066571,978.682217684,2017-04-05 17:22:49,2017-04-05 21:03:43,975,975,2017-04-06 00:00:00,
6207--SL-8 R/B,24677--COSMOS 2336,0.277668553241,2017-04-08 06:39:50.563000,4.85191194286,-2.53825725699,3.50296547724,-2.19716464196,7.82789793682,0.00499767934104,4.1623540681,6.62953767198,-65.6549912775,58.5081914836,1000.93717721,2017-04-05 23:22:43,2017-04-05 18:37:01,975,975,2017-04-06 00:00:00,
14057--COSMOS 1459,6058--ATLAS CENTAUR R/B,0.282808483796,2017-04-08 06:47:14.653000,2.79949989963,-1.88645315195,-1.59893305649,-1.31221464495,13.5707486341,-2.07406771846,9.88534338024,-9.06330225927,14.5895768118,22.4555836929,955.625593506,2017-04-05 16:55:30,2017-04-05 03:06:28,975,GTO,2017-04-06 00:00:00,
6707--COSMOS 574,8873--COSMOS 823,0.283673819444,2017-04-08 06:48:29.418000,2.89951958405,-0.115345803667,2.5341486787,1.40427904567,7.11963200934,-0.00495084696239,3.45110188639,-6.22728120508,-81.9892945945,88.4218402269,1012.66985913,2017-04-05 16:58:59,2017-04-05 23:21:28,975,975,2017-04-06 00:00:00,
21090--SL-8 R/B,21797--SL-8 R/B,0.284574155093,2017-04-08 06:49:47.207000,3.72855504049,2.83061366846,-0.309916391046,2.4070107562,14.5849243208,0.0146168028658,14.4676259967,1.84596907159,13.7352532479,-6.80219784577,991.163375867,2017-04-05 21:11:10,2017-04-05 17:35:45,975,975,2017-04-06 00:00:00,
15398--COSMOS 1610,9486--COSMOS 860,0.299818784722,2017-04-08 07:11:44.343000,0.931137679279,-0.688808252277,0.306594473494,-0.546406806501,12.7894842199,-0.072057353805,11.1139260966,6.32821942316,54.5324958585,158.120619348,986.432686907,2017-04-05 23:16:01,2017-04-05 21:17:49,975,975,2017-04-06 00:00:00,
13917--SL-8 R/B,7094--COSMOS 628,0.317003645833,2017-04-08 07:36:29.115000,4.88446488922,-4.47531300002,0.531576881226,-1.88334723967,14.2112138175,-0.00107129348435,13.6761166726,3.86295609299,63.3077435339,2.02411446821,965.688711186,2017-04-05 22:17:14,2017-04-05 20:18:58,975,975,2017-04-06 00:00:00,
14973--COSMOS 1553,20826--METEOR 2-20,0.325185324074,2017-04-08 07:48:16.012000,2.04791021553,-1.65866114453,-0.530447022596,1.07768521133,13.2085329195,-0.00130625012183,11.8537552568,5.82699120394,-73.4472253588,-115.442496579,984.820320486,2017-04-05 21:31:06,2017-04-05 21:19:41,975,975N,2017-04-06 00:00:00,
11803--COSMOS 1181,15359--COSMOS 1605,0.326446203704,2017-04-08 07:50:04.952000,2.34157462452,-1.53052200125,-1.56188222948,0.837256249384,6.99566440429,-0.0387888291079,3.33416065229,6.14989338354,82.0057362532,-74.9629417038,1010.9692608,2017-04-05 20:39:45,2017-04-05 15:21:41,975,975,2017-04-06 00:00:00,
15506--SL-8 R/B,6828--COSMOS 586,0.338665694444,2017-04-08 08:07:40.716000,2.73290517132,0.143907261671,-1.03900064116,-2.52359645014,13.5881693326,0.00405296665975,12.5657182936,-5.17117521956,71.2482737723,-166.291887542,1007.27377905,2017-04-05 20:36:47,2017-04-05 17:34:59,975,975,2017-04-06 00:00:00,
13917--SL-8 R/B,7094--COSMOS 628,0.353269988426,2017-04-08 08:28:42.527000,4.17312191618,-3.34571696176,0.675835166908,2.40091052858,14.1079503272,-0.00944716559195,13.5766524148,-3.83519000732,-63.3139954685,168.910088947,1019.86100551,2017-04-05 22:17:14,2017-04-05 20:18:58,975,975,2017-04-06 00:00:00,
14547--SL-8 R/B,14624--COSMOS 1531,0.364725891204,2017-04-08 08:45:12.317000,3.42854070413,0.648236716437,3.08561150609,1.34673017075,5.88251455092,-0.010632926467,2.35495444477,-5.39055228578,-82.3208533675,62.100248831,1035.15152981,2017-04-05 16:41:10,2017-04-05 15:20:33,975,975,2017-04-06 00:00:00,
4800--SL-8 R/B,9044--SL-8 R/B,0.36496255787,2017-04-08 08:45:32.765000,4.14332677202,3.6437133627,-0.393540161067,1.93277929724,14.4270901756,-0.0203624214797,14.129435177,2.91540355473,9.46557407278,175.584775095,976.458063233,2017-04-05 16:16:37,2017-04-05 22:48:18,975,975,2017-04-06 00:00:00,
9613--SL-8 R/B,18986--SL-8 R/B,0.37024724537,2017-04-08 08:53:09.362000,4.71704828399,-0.953027058241,-2.74225325747,-3.71783956238,11.7929735992,0.0408956661381,9.4853756308,-7.00715370166,-78.1236838456,89.6984824618,1018.19100905,2017-04-05 20:21:11,2017-04-05 13:20:33,975,975,2017-04-06 00:00:00,
17582--COSMOS 1827,21028--COSMOS 2114,0.374323043981,2017-04-08 08:59:01.511000,2.76879867255,-2.72721177249,-0.462835119248,-0.119773492567,3.73609155064,-0.00688807949313,0.973986523274,-3.6068937996,82.3457077205,-39.3721418651,1422.54543263,2017-04-05 21:54:37,2017-04-05 22:09:14,1500,1500,2017-04-06 00:00:00,
11680--COSMOS 1153,32052--COSMOS 2429,0.376579340278,2017-04-08 09:02:16.455000,3.30068641969,-3.15858142733,0.943149174745,0.168415682765,3.02288968206,0.0298582713315,0.627753677299,-2.95683882452,82.8362216135,-96.1127428331,1017.86228957,2017-04-05 16:35:24,2017-04-05 17:43:47,975,975,2017-04-06 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.402613368056,2017-04-08 09:39:45.795000,3.30676338326,2.71654943153,0.233244300538,-1.87099982767,14.6056860017,-0.0133872627119,14.4957857838,1.78831732955,-3.55862263467,-17.2859182992,986.573948002,2017-04-05 22:48:18,2017-04-05 18:32:39,975,975,2017-04-06 00:00:00,
20578--SL-8 R/B,21796--COSMOS 2173,0.402620625,2017-04-08 09:39:46.422000,3.05043722209,-2.45615892957,1.34969530814,1.20448044143,9.74316850758,-0.043435557663,6.44399248813,-7.30769503554,80.6234872009,-158.29274644,986.948482095,2017-04-05 21:59:05,2017-04-05 17:17:53,975,975,2017-04-06 00:00:00,
25592--SL-8 R/B,13949--COSMOS 1448,0.403410740741,2017-04-08 09:40:54.688000,4.99606804056,4.95082183568,0.35723577475,0.567839430181,12.5289426647,-0.0271317223293,10.7062407311,-6.5076937214,-76.3969917385,27.1288764537,1027.59593033,2017-04-05 21:36:27,2017-04-05 23:02:31,975,975,2017-04-06 00:00:00,
19257--SL-8 R/B,14759--COSMOS 1538,0.408897986111,2017-04-08 09:48:48.786000,2.13262709331,1.99294718565,-0.70419994068,0.283482411943,5.65662569132,0.0106846137734,2.13732992485,5.23728181818,72.8036908512,67.4854642529,794.559142659,2017-04-05 23:16:51,2017-04-05 23:13:58,775,775,2017-04-06 00:00:00,
8591--COSMOS 789,16727--COSMOS 1745,0.444385196759,2017-04-08 10:39:54.881000,0.598225057311,0.586240954295,-0.0854722640278,-0.0830015348303,10.2554388856,-0.00127227895349,7.15594958763,-7.3461834048,-80.2074598691,21.2004106698,1009.28685584,2017-04-05 19:06:21,2017-04-05 22:09:42,975,975,2017-04-06 00:00:00,
9848--SL-8 R/B,7768--COSMOS 729,0.451725555556,2017-04-08 10:50:29.088000,4.76028380662,-4.24543366453,-1.99560547277,0.808797698269,5.58439999923,-0.0157779606249,2.12639545651,5.16369216451,-82.4221586166,-29.255515812,1021.09780107,2017-04-05 22:32:53,2017-04-05 10:24:06,975,975,2017-04-06 00:00:00,
7490--METEOR 1-19,19468--CZ-4 R/B,0.45226962963,2017-04-08 10:51:16.096000,1.05898856503,0.18382048857,0.634389148915,0.827778482797,11.7880726898,-0.0234728400184,9.35919662055,-7.16683649764,-78.7078697446,136.216661543,880.726777664,2017-04-05 20:13:56,2017-04-05 21:54:35,850N,LEO,2017-04-06 00:00:00,
22823--SPOT 3,28353--SL-16 R/B,0.453077002315,2017-04-08 10:52:25.853000,3.26852522096,-1.6293809108,0.46478524513,-2.79505807515,14.635567073,-0.00471620236866,14.436915285,2.40318088403,-55.1210655718,74.1893984058,861.170030824,2017-04-05 22:13:22,2017-04-05 20:37:43,850N,850,2017-04-06 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.474991597222,2017-04-08 11:23:59.274000,4.7804962006,-4.56225089243,-0.168328579823,-1.41798314788,14.5636738558,0.0224857899034,14.4530592137,-1.79141562264,-0.949913677954,75.6470854151,1009.73101282,2017-04-05 21:47:53,2017-04-05 22:24:05,975,975,2017-04-06 00:00:00,
7593--COSMOS 700,17525--COSMOS 1821,0.498751805556,2017-04-08 11:58:12.156000,3.00638623935,2.3722659143,-0.93331539874,1.59362323604,12.7086681066,-0.00219323272256,10.9654925394,6.42403405981,-75.9894550974,-26.952208918,993.310301523,2017-04-05 21:52:28,2017-04-05 16:58:07,975,975,2017-04-06 00:00:00,
10121--SL-8 R/B,19769--COSMOS 1992,0.502781516204,2017-04-08 12:04:00.323000,2.72980633519,-2.71432315685,0.288579883625,0.031844601401,2.23663712309,0.0098937719621,0.336630759351,-2.21113714308,73.9382524519,-19.5428111804,798.857187578,2017-04-05 18:25:13,2017-04-05 16:43:21,775,775,2017-04-06 00:00:00,
7094--COSMOS 628,10137--COSMOS 926,0.509105902778,2017-04-08 12:13:06.750000,3.41327299218,-3.40888238685,-0.0220887699242,0.171655113647,14.549375319,-0.000543399504345,14.4335206755,1.83243084096,-13.0894518551,125.01512598,1011.66957754,2017-04-05 20:18:58,2017-04-05 22:25:34,975,975,2017-04-06 00:00:00,
5847--SL-8 R/B,17526--SL-8 R/B,0.51414087963,2017-04-08 12:20:21.772000,4.44267294066,-4.06835059769,1.36210743676,-1.15348584849,9.55007343406,0.000984463081142,6.17443407831,7.28562045673,73.4602541181,-134.374296768,962.564586159,2017-04-05 20:11:41,2017-04-05 22:47:05,975,975,2017-04-06 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.525441423611,2017-04-08 12:36:38.139000,1.65420136993,0.353453777296,0.245018914691,1.5973159772,14.5304629954,0.00794745527793,14.3624291315,-2.20338855829,-36.0707250395,178.266372947,995.787863613,2017-04-05 20:52:58,2017-04-05 20:48:40,975,975,2017-04-06 00:00:00,
9638--SL-8 R/B,13113--METEOR 2-8,0.528955856481,2017-04-08 12:41:41.786000,3.47150304625,0.750200590585,-0.776203437083,-3.29940005126,14.3757590431,-0.00350949818152,13.993812422,-3.29175479783,56.7120375459,-123.1666942,956.622397043,2017-04-05 23:07:09,2017-04-05 13:33:43,975,LEO,2017-04-06 00:00:00,
8845--METEOR 1-25,22803--SL-16 R/B,0.557829722222,2017-04-08 13:23:16.488000,4.91539167315,-2.16822864049,3.98125405568,1.89986210216,6.40632166251,0.0111449991534,2.763991379,-5.77937580447,70.6341778112,100.994289701,837.61321667,2017-04-05 21:55:59,2017-04-05 22:14:55,850N,850,2017-04-06 00:00:00,
12088--SL-8 R/B,19827--SL-8 R/B,0.559687372685,2017-04-08 13:25:56.989000,4.1578473858,0.551285116407,0.511844695692,-4.08922909746,14.6159619088,0.000339718398259,14.5028048164,1.81521207058,-8.71979861535,-5.34549199271,978.614601383,2017-04-05 22:41:28,2017-04-05 22:16:47,975,975,2017-04-06 00:00:00,
14547--SL-8 R/B,17240--SL-8 R/B,0.5827490625,2017-04-08 13:59:09.519000,4.3047868486,3.94009102105,1.6090380495,0.646427964313,5.48850867904,-0.00115379885897,2.04882313432,-5.09176295137,-82.4122112857,-15.1299085665,1034.94625617,2017-04-05 16:41:10,2017-04-05 15:25:12,975,975,2017-04-06 00:00:00,
9444--SL-8 R/B,11870--SL-8 R/B,0.583339224537,2017-04-08 14:00:00.509000,3.60868057691,-0.892623726927,2.56932529575,2.37157456406,10.1313695566,0.00672605795738,6.87237392729,-7.44413060441,-68.1591310221,-116.603985441,781.73082367,2017-04-05 23:02:01,2017-04-05 22:50:54,775,775,2017-04-06 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.598139606481,2017-04-08 14:21:19.262000,2.50089187071,0.417529771259,-0.374435581982,-2.4371965522,14.5306139042,0.00861407166005,14.3625733387,-2.20344124509,-35.9683985886,151.949704292,995.720074154,2017-04-05 20:52:58,2017-04-05 20:48:40,975,975,2017-04-06 00:00:00,
8591--COSMOS 789,9025--COSMOS 842,0.623244710648,2017-04-08 14:57:28.343000,3.7593061131,0.165481757983,1.08554801107,-3.59535585936,14.0600702664,-0.0191491965714,13.4598615565,4.06415256648,65.1669733134,106.607934554,1013.34388295,2017-04-05 19:06:21,2017-04-05 21:58:05,975,975,2017-04-06 00:00:00,
27386--ENVISAT,11573--COSMOS 1140,0.637300196759,2017-04-08 15:17:42.737000,2.98587244904,-2.81532234433,-0.90676844274,-0.408858619394,6.04198862309,0.0137295405663,2.4481327681,-5.52377443158,-58.7549971087,-113.449012895,789.167898021,2017-04-05 21:03:05,2017-04-05 14:17:59,775N,775,2017-04-06 00:00:00,
7736--COSMOS 726,10991--COSMOS 1027,0.643403368056,2017-04-08 15:26:30.051000,4.98237280919,-4.02662334876,0.466877724828,2.89695847519,14.5880895784,0.0324768862662,14.4092421043,-2.27706934004,38.4602800735,-70.7882307382,958.124114568,2017-04-05 20:32:56,2017-04-05 21:11:08,975,975,2017-04-06 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.657396076389,2017-04-08 15:46:39.021000,3.53368048002,-2.61507531966,-0.296375515635,2.35805860001,14.6284082567,-0.0224249935278,14.5172731315,1.79961275486,0.919045653583,-170.336655437,978.01302967,2017-04-05 21:47:53,2017-04-05 22:24:05,975,975,2017-04-06 00:00:00,
15056--SL-8 R/B,19921--COSMOS 2016,0.681145428241,2017-04-08 16:20:50.965000,4.4037361785,-4.20172783479,0.483916931712,-1.22645828929,13.6712300334,-0.0245039581648,12.6876078838,5.09181071612,-70.8745290199,-93.741694421,986.065974767,2017-04-05 22:44:26,2017-04-05 17:57:01,975,975,2017-04-06 00:00:00,
6149--SL-8 R/B,13917--SL-8 R/B,0.685115555556,2017-04-08 16:26:33.984000,2.87380739014,-2.57673646936,-1.21287067353,-0.384893248025,4.51935100124,-0.00475507828114,1.37595602145,-4.30479452339,82.6356648703,-73.0039061667,964.281921302,2017-04-05 15:03:51,2017-04-05 22:17:14,975,975,2017-04-06 00:00:00,
20322--COBE,4419--METEOR 1-5,0.7043453125,2017-04-08 16:54:15.435000,3.05359569586,1.6250931483,0.164430462771,-2.58001580539,14.7945523234,-0.00331413758401,14.7647288043,0.938909369307,81.0415273195,-71.0284298213,883.769439493,2017-04-05 22:05:29,2017-04-05 22:19:14,850N,850N,2017-04-06 00:00:00,
18130--SL-8 R/B,20045--COSMOS 2026,0.720082280093,2017-04-08 17:16:55.109000,1.21122181777,-1.21036378782,-0.0193738514351,-0.0412607182178,13.6818689824,-0.0333287451608,12.7096738226,-5.06523635861,70.6880851294,-55.8518756234,987.894110248,2017-04-05 13:44:43,2017-04-04 22:31:52,975,975,2017-04-06 00:00:00,
12092--SL-8 R/B,11667--COSMOS 1150,0.729764594907,2017-04-08 17:30:51.661000,3.4065814195,-3.16756705665,-0.263042204306,-1.22561197289,14.414395329,-0.0299577699182,14.1091426574,-2.95059124685,-53.2463378419,25.1515648737,986.940581238,2017-04-05 22:38:07,2017-04-05 17:01:13,975,975,2017-04-06 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.730329675926,2017-04-08 17:31:40.484000,3.18130999203,-2.69129035517,0.204721124879,-1.68397706356,14.6285350448,-0.0228827404735,14.5173993456,1.79961945372,1.04725683111,163.297365307,977.912538982,2017-04-05 21:47:53,2017-04-05 22:24:05,975,975,2017-04-06 00:00:00,
17360--SL-8 R/B,6828--COSMOS 586,0.730627013889,2017-04-08 17:32:06.174000,4.81062888858,1.62494639993,-0.652338196642,4.48064218368,14.5874472123,-0.0303749886722,14.4337583394,2.11170872292,-32.0182135074,-144.913297306,975.309816502,2017-04-05 18:30:38,2017-04-05 17:34:59,975,975,2017-04-06 00:00:00,
21090--SL-8 R/B,21876--SL-8 R/B,0.733685439815,2017-04-08 17:36:30.422000,4.6534395688,-4.23518914736,0.966521397414,-1.66838517581,12.7257236519,0.00628399969772,11.0178697599,6.36793129124,75.8346048101,-141.670908953,1002.11416911,2017-04-05 21:11:10,2017-04-05 19:57:16,975,975,2017-04-06 00:00:00,
20150--SL-8 R/B,17290--METEOR 2-15,0.768140856481,2017-04-08 18:26:07.370000,4.28738910832,3.55228306934,-1.07217073496,-2.1478920542,13.2050965313,0.00837868633291,11.8203858569,-5.8866783836,73.5570287872,-172.808739328,970.101360345,2017-04-05 17:11:35,2017-04-05 22:27:10,975,975N,2017-04-06 00:00:00,
15078--SL-8 R/B,15292--COSMOS 1598,0.76964087963,2017-04-08 18:28:16.972000,4.09495066003,3.15675009421,2.59368716387,-0.276290873448,1.84984191678,-0.021833013897,0.222200964131,1.8363183733,82.9304262563,112.295432171,1004.23793048,2017-04-05 18:32:47,2017-04-05 17:14:41,975,975,2017-04-06 00:00:00,
7769--SL-8 R/B,19324--COSMOS 1959,0.784448449074,2017-04-08 18:49:36.346000,3.68641897198,-3.03697693937,1.97275126064,-0.688990834725,4.67154242456,-0.0349182843324,1.49216035051,4.42668576096,-82.6009608122,-136.643125058,1018.3951531,2017-04-05 19:49:07,2017-04-05 23:21:30,975,975,2017-04-06 00:00:00,
6324--SL-8 R/B,19257--SL-8 R/B,0.788880856481,2017-04-08 18:55:59.306000,3.9600535031,-3.95553907031,0.115303460551,-0.149798273195,11.7358598287,-0.00692280557252,9.21642013067,7.26553218751,-63.7827977157,78.1674526133,772.028800491,2017-04-05 21:23:07,2017-04-05 23:16:51,775,775,2017-04-06 00:00:00,
10138--SL-8 R/B,20578--SL-8 R/B,0.798918414352,2017-04-08 19:10:26.551000,1.69572846983,1.18321857775,-0.664208437803,1.01701327022,12.3085296928,0.00336079588374,10.3074503034,6.72728475293,-77.081050444,138.996482914,1006.3975,2017-04-05 22:11:08,2017-04-05 21:59:05,975,975,2017-04-06 00:00:00,
17369--COSMOS 1818,19038--COSMOS 1937,0.80186693287,2017-04-08 19:14:41.303000,2.73355782839,2.27612414418,-0.636778477148,1.37335736518,13.5121795094,-0.0104209364104,12.251949343,5.69812458585,34.0013926377,179.793148688,798.722503454,2017-04-05 22:47:37,2017-04-05 17:36:36,775N,775,2017-04-06 00:00:00,
17360--SL-8 R/B,6828--COSMOS 586,0.80334724537,2017-04-08 19:16:49.202000,3.52789710618,1.47267872225,0.467384458445,-3.17156540857,14.5876878448,-0.0314549616006,14.4340014907,2.11169320898,-31.8107760384,-171.182771517,975.075376069,2017-04-05 18:30:38,2017-04-05 17:34:59,975,975,2017-04-06 00:00:00,
9846--COSMOS 894,21666--COSMOS 2154,0.836943078704,2017-04-08 20:05:11.882000,2.60262471029,2.4420105109,0.883635288415,0.17154802337,2.86279063873,-0.00298482242936,0.553623237233,-2.80874752216,82.8209768178,22.4088880039,1003.76914421,2017-04-05 21:59:00,2017-04-05 21:57:35,975,975,2017-04-06 00:00:00,
21090--SL-8 R/B,21876--SL-8 R/B,0.842672731481,2017-04-08 20:13:26.924000,1.45720727382,-1.02142557027,0.519314182107,0.900253088599,12.7458000527,-0.0127301081731,11.0344342079,-6.37938230856,-75.8288143053,-1.10889349834,992.127001868,2017-04-05 21:11:10,2017-04-05 19:57:16,975,975,2017-04-06 00:00:00,
10141--COSMOS 928,12091--COSMOS 1226,0.861866111111,2017-04-08 20:41:05.232000,4.90247737741,-0.40959825165,-1.98092358991,-4.46569764306,13.395783773,0.00673067678098,12.2452085254,-5.43156015896,-72.4254925635,158.34414676,1027.16885168,2017-04-05 14:42:10,2017-04-05 19:54:14,975,975,2017-04-06 00:00:00,
12783--COSMOS 1299,28480--CZ-2C R/B,0.865586111111,2017-04-08 20:46:26.640000,3.17588059555,-0.819121752469,2.20746385323,-2.13128140997,10.1740248396,-0.0261847779785,7.06254979305,7.3232838409,-63.3198283783,-145.896386452,932.298188431,2017-04-05 17:01:20,2017-04-05 23:03:38,975,LEO,2017-04-06 00:00:00,
10692--COSMOS 991,17525--COSMOS 1821,0.866257534722,2017-04-08 20:47:24.651000,4.67449744163,2.92305623088,-3.11414451281,-1.89967696103,7.664273066,-0.0141019121415,3.98197542786,-6.54864523839,-81.7718416385,-68.5600384841,991.97862643,2017-04-05 22:22:41,2017-04-05 16:58:07,975,975,2017-04-06 00:00:00,
10600--SL-8 R/B,15292--COSMOS 1598,0.872335428241,2017-04-08 20:56:09.781000,4.61229971985,0.798433633644,1.02244673481,-4.4261060892,14.274938243,0.0247481371699,13.9075623401,3.21760145543,-57.0056740621,169.123304481,1026.17699317,2017-04-05 21:47:26,2017-04-05 17:14:41,975,975,2017-04-06 00:00:00,
14760--SL-8 R/B,14401--COSMOS 1503,0.873101944444,2017-04-08 20:57:16.008000,4.98918758773,3.01331141332,-1.8879541536,-3.49965372942,13.134370475,0.0289111498933,11.5699025924,-6.21676812523,-54.58544609,-59.0435412528,799.980704611,2017-04-05 22:08:54,2017-04-05 15:03:41,775,775,2017-04-06 00:00:00,
16728--SL-8 R/B,7736--COSMOS 726,0.881457939815,2017-04-08 21:09:17.966000,4.08555420543,-2.57727682144,-0.806879040882,3.06567179662,14.2118374374,-0.0397071348095,13.7519845436,3.58575902751,-61.209687173,-138.535991712,1004.13295287,2017-04-05 22:16:09,2017-04-05 20:32:56,975,975,2017-04-06 00:00:00,
6207--SL-8 R/B,13758--SL-8 R/B,0.931228715278,2017-04-08 22:20:58.161000,4.90985044548,-3.73778303377,2.25744575073,2.24489377743,10.3531830066,-0.00350016334431,7.29784719089,-7.3436920207,-64.8511771353,172.227312763,999.801897064,2017-04-05 23:22:43,2017-04-05 21:30:57,975,975,2017-04-06 00:00:00,
14680--SL-8 R/B,20474--CZ-3 R/B,0.943371979167,2017-04-08 22:38:27.339000,0.776212646802,0.48329059728,0.538970502535,-0.280084039233,11.7609595606,-2.65805035654,7.06615160199,9.0180064108,29.9854679909,-80.5196067979,1000.90117234,2017-04-05 23:14:18,2017-04-05 22:07:11,975,GTO,2017-04-06 00:00:00,
10599--COSMOS 985,17066--COSMOS 1791,0.944446678241,2017-04-08 22:40:00.193000,4.82632065002,4.02741008255,1.10470558412,-2.41929010585,13.3537469465,-0.013455158558,12.1559769512,5.52762162526,72.8432472788,-151.189302019,1020.9615757,2017-04-05 21:02:28,2017-04-05 21:23:08,975,975,2017-04-06 00:00:00,
7593--COSMOS 700,27006--SL-16 R/B,0.969820289352,2017-04-08 23:16:32.473000,3.03967147076,-3.03044417246,-0.0822275641246,0.221922048121,13.6843741333,0.0241017581944,12.7220756085,5.04086368949,80.739925843,-36.7742067865,997.455835415,2017-04-05 21:52:28,2017-04-05 21:49:22,975,975N,2017-04-06 00:00:00,
8519--METEOR 1-23,5917--METEOR 1-11,0.977866168981,2017-04-08 23:28:07.637000,4.59497527647,2.58583330369,0.943461266043,3.67928590305,14.4059651965,0.0278138428175,13.9496124915,-3.59713371568,52.4695066443,135.256593557,855.177256682,2017-04-05 18:16:25,2017-04-05 18:30:21,850N,850N,2017-04-06 00:00:00,
15506--SL-8 R/B,25590--COSMOS 2361,0.00296405092593,2017-04-09 00:04:16.094000,3.93940008522,-1.03950494082,0.509964616431,3.76540019114,14.6065884971,0.0114875411621,14.47484014,-1.95737029787,23.3121922191,-28.3049826765,976.456823421,2017-04-05 20:36:47,2017-04-05 19:39:08,975,975,2017-04-06 00:00:00,
