PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22889--SL-8 R/B,23092--COSMOS 2279,0.896429212963,2018-06-11 21:30:51.484000,3.6148432938,0.854380497854,-0.445857313023,-3.48401166187,14.5635949322,0.00981586981606,14.4460569304,-1.84652109674,14.7400388083,5.57800068796,1000.37002287,2018-06-07 17:22:19,2018-06-07 16:14:56,975,975,2018-06-08 00:00:00,
21666--COSMOS 2154,22006--COSMOS 2195,0.897072013889,2018-06-11 21:31:47.022000,2.66537326202,-0.668164882175,-2.30496705065,1.15969703438,6.60627246851,0.0307373955094,2.96170590357,5.90509858355,82.1126658719,-36.8679930673,982.512193826,2018-06-07 22:58:27,2018-06-07 17:39:47,975,975,2018-06-08 00:00:00,
13757--COSMOS 1428,23189--COSMOS 2285,0.905482106481,2018-06-11 21:43:53.654000,3.52783590482,0.677528528986,-0.97853672256,3.32100092537,14.1264320393,-0.0251035829771,13.5488789405,3.99791588549,44.9729521819,-152.403759079,987.341414377,2018-06-07 18:11:00,2018-06-07 19:53:59,975,975,2018-06-08 00:00:00,
21667--SL-8 R/B,27818--COSMOS 2398,0.911819641204,2018-06-11 21:53:01.217000,2.9805122495,2.84912556804,0.837775868472,0.25311728741,3.86075606542,0.0355257476705,1.00518964399,-3.72743465369,82.7044011642,-22.4262759091,1001.61927592,2018-06-07 19:47:07,2018-06-07 22:57:07,975,975,2018-06-08 00:00:00,
14450--COSMOS 1506,16291--COSMOS 1704,0.920100289352,2018-06-11 22:04:56.665000,1.94491039762,0.115798405614,-0.488755717864,1.87893188601,14.2010574686,-0.000666743221204,13.7434670606,3.57591190272,60.8425884235,70.0820352191,1015.89251707,2018-06-07 22:24:10,2018-06-07 23:15:44,975,975,2018-06-08 00:00:00,
11573--COSMOS 1140,23590--ATLAS 2 CENTAUR R/B,0.92126599537,2018-06-11 22:06:37.382000,3.43707993661,1.83642113932,2.56509083152,-1.36432580997,8.33747651927,2.18828396768,2.50089390825,7.64659778241,22.0993427563,172.630016765,780.911214762,2018-06-07 22:44:17,2018-06-07 20:02:17,775,GTO,2018-06-08 00:00:00,
19921--COSMOS 2016,27001--METEOR 3M,0.929230092593,2018-06-11 22:18:05.480000,4.50016529689,3.05241046237,-1.88473601068,2.71699249883,12.035412355,-0.00652573863802,9.88533978873,6.86521414304,-79.7579507627,178.765144371,1039.95249467,2018-06-07 13:00:35,2018-06-07 22:47:40,975,975N,2018-06-08 00:00:00,
6207--SL-8 R/B,21902--COSMOS 2181,0.932181516204,2018-06-11 22:22:20.483000,2.17333585773,1.23287137849,-0.530111071858,-1.7095026078,14.0563355573,-0.0271932190868,13.4190333191,-4.18442046284,-25.0222211605,67.659855479,986.964737662,2018-06-07 11:36:23,2018-06-07 22:49:07,975,975,2018-06-08 00:00:00,
11510--COSMOS 1125,18095--COSMOS 1850,0.951131493056,2018-06-11 22:49:37.761000,3.54923730768,-2.59439451722,-1.3498502315,2.0109964962,12.3990782878,-0.0105868762817,10.3008880388,6.90135754153,60.5151102232,-85.3671892708,790.901040862,2018-06-07 23:01:57,2018-06-07 23:16:45,775,775,2018-06-08 00:00:00,
22889--SL-8 R/B,23092--COSMOS 2279,0.969085902778,2018-06-11 23:15:29.022000,2.93656207555,0.687248848016,0.361057386559,2.83208817095,14.5637353418,0.00880638548273,14.4461975613,-1.8465333941,14.5451425057,-20.6784276586,1000.19505289,2018-06-07 17:22:19,2018-06-07 16:14:56,975,975,2018-06-08 00:00:00,
10138--SL-8 R/B,6828--COSMOS 586,0.975423460648,2018-06-11 23:24:36.587000,2.54989332786,-2.53883796401,-0.034726485385,-0.234631300426,14.4610689523,0.0344463737654,14.247204146,-2.47760019181,-44.3360908594,-85.5267400625,1010.54936354,2018-06-07 22:42:43,2018-06-07 11:52:31,975,975,2018-06-08 00:00:00,
23603--COSMOS 2315,33397--SL-24 R/B,0.990644155093,2018-06-11 23:46:31.655000,4.71772049207,-1.05097048305,0.520260169671,-4.56964736506,14.5016738534,-0.236577842266,14.400355987,1.6947928843,-79.3329164141,-131.625876167,1040.50916754,2018-06-07 19:35:14,2018-06-07 16:48:33,975,LEO,2018-06-08 00:00:00,
16181--COSMOS 1697,17589--COSMOS 1833,0.0114734375,2018-06-12 00:16:31.305000,2.0858681022,-2.07792233112,0.115318435086,0.140663371704,11.7565923278,0.027687060244,9.28836607545,-7.20714591486,57.9536215853,-82.4098948676,845.841213069,2018-06-07 22:54:33,2018-06-07 23:07:25,850,850,2018-06-08 00:00:00,
10142--SL-8 R/B,10918--SL-8 R/B,0.0192074305556,2018-06-12 00:27:39.522000,4.87278632726,2.61628668029,-3.6924646061,1.80687457517,6.46175301115,-0.0301576598654,2.8228229992,5.81248766088,82.1776747581,-92.3513838117,967.051936469,2018-06-07 22:46:44,2018-06-07 17:17:05,975,975,2018-06-08 00:00:00,
11510--COSMOS 1125,18095--COSMOS 1850,0.0209358333333,2018-06-12 00:30:08.856000,4.24983707094,-2.59875155559,-1.87325864697,2.79258079979,12.3990336635,-0.0100354259295,10.3008501946,6.90133467863,60.5095237586,-110.700665776,790.922009422,2018-06-07 23:01:57,2018-06-07 23:16:45,775,775,2018-06-08 00:00:00,
10918--SL-8 R/B,21230--COSMOS 2142,0.0345389583333,2018-06-12 00:49:44.166000,3.68697177531,-1.41109797684,0.431965702244,3.37875258103,14.6206279855,0.0650655666651,14.5059371968,-1.82655829478,10.1944310403,-34.8061740912,975.271898102,2018-06-07 17:17:05,2018-06-07 16:35:10,975,975,2018-06-08 00:00:00,
25592--SL-8 R/B,11735--COSMOS 1168,0.0563698611111,2018-06-12 01:21:10.356000,3.65077272873,-3.21394902746,-1.31638803938,-1.1250758621,9.50591189316,0.0127975132415,6.15891995236,-7.24084954715,80.7707860839,50.3849824864,1016.11491724,2018-06-07 20:07:52,2018-06-07 11:14:25,975,975,2018-06-08 00:00:00,
10537--SL-8 R/B,19826--COSMOS 2004,0.0571339236111,2018-06-12 01:22:16.371000,3.90959174621,-3.9084044837,-0.0773476595981,-0.0574399983056,8.30898599022,0.00816950236687,4.67790138883,-6.86705322837,81.4945129916,53.5009598431,978.614258553,2018-06-07 15:08:29,2018-06-07 20:13:29,975,975,2018-06-08 00:00:00,
15056--SL-8 R/B,20149--COSMOS 2034,0.0620254861111,2018-06-12 01:29:19.002000,3.25472273529,-3.21831588868,0.0765190435114,-0.479382686643,14.4724230717,-0.0192231125382,14.2713226148,2.40416531483,-42.5177450664,122.065769821,1010.11355203,2018-06-07 17:08:36,2018-06-07 21:21:08,975,975,2018-06-08 00:00:00,
7095--SL-8 R/B,12836--SL-8 R/B,0.0658657986111,2018-06-12 01:34:50.805000,1.8035967404,0.566347981831,-1.60253961019,0.603388733096,5.2230699137,0.0269547629143,1.84878563255,4.88484640997,-82.4791833797,135.787177244,989.506307447,2018-06-07 12:16:07,2018-06-07 12:52:52,975,975,2018-06-08 00:00:00,
22488--SL-8 R/B,18129--COSMOS 1861,0.0663866435185,2018-06-12 01:35:35.806000,4.97338619912,-1.44741962215,1.05449369871,4.63978337451,14.3398736769,0.0195777108114,13.9843631713,-3.17319720087,56.265948585,55.7527252619,999.117136644,2018-06-07 11:42:27,2018-06-07 23:56:02,975,975,2018-06-08 00:00:00,
16368--COSMOS 1709,27001--METEOR 3M,0.10148474537,2018-06-12 02:26:08.282000,4.79273232386,-4.04363335188,-0.0528783296713,2.57225899279,14.6830362654,0.0441416858376,14.6783120076,0.369813585364,33.6207140313,-2.65670059008,1007.92803879,2018-06-07 22:23:48,2018-06-07 22:47:40,975,975N,2018-06-08 00:00:00,
10600--SL-8 R/B,20578--SL-8 R/B,0.10728849537,2018-06-12 02:34:29.726000,4.6318976258,-4.517805486,0.789221500024,0.648874895883,9.5319599261,0.0319411738999,6.16216571837,-7.27220416749,80.7758174637,-156.933970052,976.75708695,2018-06-07 22:49:01,2018-06-07 23:03:25,975,975,2018-06-08 00:00:00,
11681--SL-8 R/B,21230--COSMOS 2142,0.122027997685,2018-06-12 02:55:43.219000,4.17181980128,-3.38702497021,1.74618687966,1.69793217968,10.3130825748,0.0104035930508,7.19988796597,-7.38384569433,80.1608437017,-22.5132503968,969.834476471,2018-06-07 23:12:49,2018-06-07 16:35:10,975,975,2018-06-08 00:00:00,
23466--SL-8 R/B,25590--COSMOS 2361,0.122990717593,2018-06-12 02:57:06.398000,3.7306499889,-3.40868040177,-0.44852264963,1.44826609816,14.0260699072,-0.00940527950076,13.4033420479,4.1329130801,65.4052286176,69.6286872487,1015.97962467,2018-06-07 12:41:50,2018-06-07 14:41:59,975,975,2018-06-08 00:00:00,
11751--SL-8 R/B,22307--COSMOS 2230,0.124366412037,2018-06-12 02:59:05.258000,0.573281386174,0.345547405606,-0.432276815341,0.149617155204,4.79209255463,-0.0177193998638,1.55485975739,4.5327969522,58.6687160868,155.564523193,995.76137671,2018-06-07 22:04:22,2018-06-07 19:59:27,975,975,2018-06-08 00:00:00,
20805--SL-8 R/B,10358--COSMOS 952,0.127638391204,2018-06-12 03:03:47.957000,1.01807563514,-0.955972746401,0.346201227327,0.0523337100514,2.93989590411,0.0594481537468,0.599958277627,-2.87741271094,36.6166581768,22.1247066688,964.65753307,2018-06-07 23:09:37,2018-06-07 11:21:55,975,975,2018-06-08 00:00:00,
12092--SL-8 R/B,9509--COSMOS 864,0.137914988426,2018-06-12 03:18:35.855000,2.56075951366,0.720382572966,-0.310031551146,2.43770766759,14.5723507023,-0.0427104994506,14.4542621932,1.85091470805,14.6654573208,28.141159083,997.421798492,2018-06-07 22:49:39,2018-06-07 23:16:24,975,975,2018-06-08 00:00:00,
20322--COBE,5731--METEOR 1-10,0.144969375,2018-06-12 03:28:45.354000,4.70775920415,4.18691289994,0.134446022874,-2.148180942,14.7637452712,-0.00406582928476,14.7354413928,0.913742229817,-81.0682548648,-37.9250919508,904.207640108,2018-06-07 23:19:21,2018-06-07 21:49:06,850N,850N,2018-06-08 00:00:00,
37849--NPP,26070--SL-16 R/B,0.177744664352,2018-06-12 04:15:57.139000,2.08194743705,-1.63102113857,0.11446098656,-1.28886533771,14.8187117503,-0.0173585006655,14.7584772088,1.3346411873,-6.71298925008,138.315969035,831.161189335,2018-06-07 19:32:16,2018-06-07 19:55:28,850N,850,2018-06-08 00:00:00,
5685--SL-8 R/B,15292--COSMOS 1598,0.185827071759,2018-06-12 04:27:35.459000,1.71909287683,1.04509231207,-0.421907097347,1.29809736909,14.0050778009,-0.0117771094075,13.3160658424,4.33871593802,-49.8094933011,33.6913864645,987.463766718,2018-06-07 22:17:33,2018-06-07 15:23:53,975,975,2018-06-08 00:00:00,
19325--SL-8 R/B,14450--COSMOS 1506,0.203652789352,2018-06-12 04:53:15.601000,2.88011033794,0.725235759279,-0.378940502113,-2.76142585416,14.5547424781,-0.0175048916253,14.4193581721,-1.98048784052,25.6374539821,-41.89309399,997.554515695,2018-06-07 23:20:02,2018-06-07 22:24:10,975,975,2018-06-08 00:00:00,
12092--SL-8 R/B,9509--COSMOS 864,0.210622615741,2018-06-12 05:03:17.794000,4.50277124353,0.667027449439,0.567727359802,-4.41675320775,14.5724435661,-0.0437599189939,14.4543549271,1.85089713302,14.8765103433,1.8685271889,997.371433786,2018-06-07 22:49:39,2018-06-07 23:16:24,975,975,2018-06-08 00:00:00,
4799--COSMOS 385,15597--COSMOS 1634,0.213041203704,2018-06-12 05:06:46.760000,4.67254703107,-0.847914629901,-4.58292499922,-0.332468027781,1.14515147375,-0.0218100726827,0.0868526125221,-1.14164479689,1.20844036431,-111.674095081,977.5435439,2018-06-07 10:23:39,2018-06-07 15:49:45,975,975,2018-06-08 00:00:00,
19827--SL-8 R/B,22888--COSMOS 2266,0.224320636574,2018-06-12 05:23:01.303000,2.05222526587,-1.8292266541,0.146588303173,-0.918732964028,14.5614453013,-0.038963992403,14.3670208106,2.37126213192,41.3150717246,-80.4278256453,970.062881819,2018-06-07 17:34:08,2018-06-07 18:18:30,975,975,2018-06-08 00:00:00,
6148--COSMOS 514,9637--COSMOS 887,0.22818369213,2018-06-12 05:28:35.071000,4.26045032175,4.05823996701,0.395604165583,-1.2351609848,14.0651545421,0.00149460107976,13.3940398067,4.29281582603,66.4013474651,-4.36958617808,965.12336223,2018-06-07 23:08:32,2018-06-07 12:14:53,975,975,2018-06-08 00:00:00,
36414--YAOGAN 9B,10731--COSMOS 994,0.242941365741,2018-06-12 05:49:50.134000,2.64460270675,2.07822622049,1.50885557645,0.631073769394,4.87983547724,0.195482430878,1.64980238898,-4.58832572748,54.8724474875,42.2374917725,992.511384723,2018-06-07 23:49:21,2018-06-07 13:47:26,1200N,975,2018-06-08 00:00:00,
19325--SL-8 R/B,14450--COSMOS 1506,0.276320416667,2018-06-12 06:37:54.084000,3.42729956359,0.645108660796,0.458775252862,3.33462777258,14.5547863652,-0.0184792275014,14.4194041581,-1.9804667072,25.4629125943,-68.152638257,997.463636586,2018-06-07 23:20:02,2018-06-07 22:24:10,975,975,2018-06-08 00:00:00,
8873--COSMOS 823,13916--COSMOS 1447,0.294267650463,2018-06-12 07:03:44.725000,3.02389025428,-2.41486752282,0.879642160578,1.59328490436,12.8296785098,0.0131986488225,11.2395969341,-6.18643170326,-75.3566543404,-27.1528076677,1032.69655867,2018-06-07 22:54:12,2018-06-07 23:11:43,975,975,2018-06-08 00:00:00,
9638--SL-8 R/B,16510--COSMOS 1727,0.29611474537,2018-06-12 07:06:24.314000,3.45518948624,-2.31183141598,-0.594896353139,2.49797282189,14.3713733036,-0.00155910025524,13.9804156066,3.3293163963,58.0537526263,138.973506933,962.952314422,2018-06-07 22:17:05,2018-06-07 22:25:53,975,975,2018-06-08 00:00:00,
10961--COSMOS 1023,18095--COSMOS 1850,0.296600543981,2018-06-12 07:07:06.287000,4.84866354573,1.30585024277,4.29526610847,-1.83166109873,5.88397392723,-0.0238446337827,2.31413607356,5.40974628266,72.7055403418,113.649686947,793.80464174,2018-06-07 04:43:01,2018-06-07 23:16:45,775,775,2018-06-08 00:00:00,
19827--SL-8 R/B,22888--COSMOS 2266,0.297115289352,2018-06-12 07:07:50.761000,4.17082630282,-1.98964612096,-0.602430465314,3.61582326671,14.5612511206,-0.0382806870491,14.3668330979,2.37121815148,41.2062267518,-106.783239407,970.056838204,2018-06-07 17:34:08,2018-06-07 18:18:30,975,975,2018-06-08 00:00:00,
10536--COSMOS 971,31699--SL-24 R/B,0.31027287037,2018-06-12 07:26:47.576000,4.95304942789,-0.941974824442,-0.644351908049,-4.81977101985,14.4528651093,0.125822419265,14.3215281038,-1.93992560685,-82.5434351668,167.643971558,1004.15280475,2018-06-07 18:32:51,2018-06-07 18:02:12,975,LEO,2018-06-08 00:00:00,
17360--SL-8 R/B,10352--COSMOS 951,0.327675775463,2018-06-12 07:51:51.187000,1.75910937736,-1.6569890112,0.092185177459,-0.583399615498,14.5694296768,0.0269403582578,14.401863082,2.20315571214,-35.8097597366,-24.181432563,977.219685715,2018-06-07 13:03:26,2018-06-07 12:13:27,975,975,2018-06-08 00:00:00,
7009--SL-8 R/B,15077--COSMOS 1577,0.329955011574,2018-06-12 07:55:08.113000,3.71841371166,-3.08035718917,-0.259454684276,2.06656318196,14.6262039507,0.0169088134631,14.5090430959,1.84749141832,-14.0796819319,14.2736803015,969.004100107,2018-06-07 22:12:51,2018-06-07 16:01:37,975,975,2018-06-08 00:00:00,
7594--SL-8 R/B,17526--SL-8 R/B,0.364717951389,2018-06-12 08:45:11.631000,4.64788571116,2.41797307854,2.27480997781,3.25291981769,12.106421539,-0.0129279385958,9.92560476871,-6.93164088244,77.6123596911,133.630260984,970.239428714,2018-06-07 15:12:08,2018-06-07 21:58:47,975,975,2018-06-08 00:00:00,
4784--SL-8 R/B,23604--SL-8 R/B,0.373984016204,2018-06-12 08:58:32.219000,4.96332280157,-2.92397337241,1.48579491264,-3.72523374133,13.6515473917,-0.00540276300463,12.6784985388,5.06165899657,-57.161997174,44.434311818,1000.84093963,2018-06-07 23:10:56,2018-06-07 16:44:00,975,975,2018-06-08 00:00:00,
13034--SL-8 R/B,21902--COSMOS 2181,0.377437581019,2018-06-12 09:03:30.607000,0.714541796664,-0.239401193782,-0.0853756621486,-0.667808388618,14.594254061,-0.0240340890022,14.4772481423,-1.84416924047,13.5436891594,-88.3943332451,990.541850551,2018-06-07 21:49:49,2018-06-07 22:49:07,975,975,2018-06-08 00:00:00,
16181--COSMOS 1697,17589--COSMOS 1833,0.400738958333,2018-06-12 09:37:03.846000,2.36558090233,-1.35674703203,-1.18982104549,1.5295543064,11.7001157324,-0.0176514186018,9.24341023951,7.17298847923,-57.9641263601,-43.7620699272,880.920621106,2018-06-07 22:54:33,2018-06-07 23:07:25,850,850,2018-06-08 00:00:00,
7009--SL-8 R/B,15077--COSMOS 1577,0.402663761574,2018-06-12 09:39:50.149000,4.97175813459,-3.02446959474,0.501813957198,-3.91396798296,14.6262261661,0.0161760597829,14.5090648212,1.84750323664,-13.8936729563,-12.0027782375,969.001917044,2018-06-07 22:12:51,2018-06-07 16:01:37,975,975,2018-06-08 00:00:00,
15056--SL-8 R/B,16368--COSMOS 1709,0.416897164352,2018-06-12 10:00:19.915000,3.76666716189,-3.76612243405,-0.0399142596241,0.0501016168963,8.1246148979,0.0424687479723,4.49626158123,6.76691919841,-81.5713357557,-55.8593681807,1012.66553167,2018-06-07 17:08:36,2018-06-07 22:23:48,975,975,2018-06-08 00:00:00,
5685--SL-8 R/B,14966--SL-8 R/B,0.444427141204,2018-06-12 10:39:58.505000,2.87113267697,0.373631894907,-0.652388444037,-2.77095495705,14.3210846572,0.0420312109589,13.9414138858,-3.27546607376,29.4387256518,130.359232456,990.584663292,2018-06-07 22:17:33,2018-06-07 14:14:24,975,975,2018-06-08 00:00:00,
11751--SL-8 R/B,17160--SL-8 R/B,0.468910011574,2018-06-12 11:15:13.825000,4.87542308803,0.697829412472,1.35858740863,-4.63001346127,14.1463230548,0.0183855051669,13.5734866333,3.98479341508,17.0840759661,-94.6426024106,972.457560101,2018-06-07 22:04:22,2018-06-07 22:26:48,975,975,2018-06-08 00:00:00,
20577--COSMOS 2074,23526--COSMOS 2310,0.496213425926,2018-06-12 11:54:32.840000,4.48225751562,-0.447007926209,-4.29089406607,1.21615971977,4.01464863987,-0.00963711838663,1.09570455396,3.86221987437,-82.7029884148,-40.5004939967,1032.24114468,2018-06-07 20:40:38,2018-06-07 10:21:19,975,975,2018-06-08 00:00:00,
15293--SL-8 R/B,8419--COSMOS 778,0.504590208333,2018-06-12 12:06:36.594000,3.30435406871,-3.22705614846,0.206298155278,0.679930509107,14.1338858355,0.0138420539058,13.542124786,-4.04689924354,64.7559782518,-136.200112718,976.95461607,2018-06-07 23:24:40,2018-06-07 22:18:17,975,975,2018-06-08 00:00:00,
8419--COSMOS 778,27818--COSMOS 2398,0.575400324074,2018-06-12 13:48:34.588000,4.9051481782,-2.25478585964,0.929556281808,-4.25586001839,14.4072543171,-0.0134942735249,14.0740517882,3.08056181971,55.2456739597,-166.720524758,979.977597796,2018-06-07 22:18:17,2018-06-07 22:57:07,975,975,2018-06-08 00:00:00,
10992--SL-8 R/B,11668--SL-8 R/B,0.582272256944,2018-06-12 13:58:28.323000,4.01701744528,1.55813386544,1.55010694556,3.36241229928,13.3897916418,-0.0215049040894,12.1632966245,-5.59823838123,72.9519298943,51.894214066,983.589458062,2018-06-07 22:29:28,2018-06-07 11:58:10,975,975,2018-06-08 00:00:00,
8597--SL-8 R/B,13066--SL-8 R/B,0.610788368056,2018-06-12 14:39:32.115000,4.99350142635,3.29587384214,1.01417306555,-3.6116097664,14.176982404,0.0233952816044,13.6435502344,3.85224866101,-63.1539762193,24.1325404019,987.73118095,2018-06-07 23:20:28,2018-06-07 22:25:08,975,975,2018-06-08 00:00:00,
15293--SL-8 R/B,8419--COSMOS 778,0.613706203704,2018-06-12 14:43:44.216000,3.44692961056,-0.154064487751,-0.985913050236,3.29932770897,14.0508936343,-0.00415039479854,13.4623748371,4.02393569051,-64.8086358805,4.29212752841,1021.82240056,2018-06-07 23:24:40,2018-06-07 22:18:17,975,975,2018-06-08 00:00:00,
15482--COSMOS 1624,18585--COSMOS 1898,0.63947375,2018-06-12 15:20:50.532000,4.54595065395,4.38130815679,1.04049291315,-0.622238443892,7.72781375829,-0.00964707478341,3.99492186718,6.61510481337,71.3354291781,66.70338788,789.588770526,2018-06-07 22:51:17,2018-06-07 22:40:20,775,775,2018-06-08 00:00:00,
13950--SL-8 R/B,15597--COSMOS 1634,0.660002037037,2018-06-12 15:50:24.176000,3.53454999568,0.505289561906,0.698030101156,3.42789733051,14.3921893206,0.00941091564357,14.1024525995,-2.87330046367,52.1311775973,95.6616814156,1006.32079692,2018-06-07 06:09:47,2018-06-07 15:49:45,975,975,2018-06-08 00:00:00,
11510--COSMOS 1125,18095--COSMOS 1850,0.684137175926,2018-06-12 16:25:09.452000,4.51280337174,3.00573451415,1.87394697994,2.79629701907,12.3805382992,0.000795474042748,10.2836593625,-6.89377096087,-60.5494260679,-171.263668288,804.395849319,2018-06-07 23:01:57,2018-06-07 23:16:45,775,775,2018-06-08 00:00:00,
15293--SL-8 R/B,8419--COSMOS 778,0.686483645833,2018-06-12 16:28:32.187000,1.10800304163,-0.15005722416,0.314466563026,-1.05179102035,14.050870355,-0.00548600943107,13.4623635585,4.02389053719,-64.7497013078,-21.9919799965,1021.83289266,2018-06-07 23:24:40,2018-06-07 22:18:17,975,975,2018-06-08 00:00:00,
15482--COSMOS 1624,18585--COSMOS 1898,0.744239293981,2018-06-12 17:51:42.275000,0.99286682952,-0.422956998354,-0.768441054936,-0.465177669061,7.70115296385,0.0053308973449,3.9848394217,-6.59005184634,-71.3299326163,-151.333354126,811.961723188,2018-06-07 22:51:17,2018-06-07 22:40:20,775,775,2018-06-08 00:00:00,
11510--COSMOS 1125,18095--COSMOS 1850,0.753941493056,2018-06-12 18:05:40.545000,3.85703512408,3.00986941921,1.34303117286,2.00341540785,12.3805799032,0.00134152817152,10.2836912493,-6.89379802644,-60.54376892,163.4027459,804.371742387,2018-06-07 23:01:57,2018-06-07 23:16:45,775,775,2018-06-08 00:00:00,
10514--METEOR 2-3,25406--COSMOS 2360,0.774937997685,2018-06-12 18:35:54.643000,4.67509928515,-3.73439561345,-1.75071822882,2.20132424043,11.6169575996,-0.0073154926921,9.09890586816,7.22243465583,-66.3935468817,29.0956875984,871.172539899,2018-06-07 21:26:28,2018-06-07 21:49:02,850N,850,2018-06-08 00:00:00,
25893--SL-8 R/B,10459--COSMOS 962,0.795675856481,2018-06-12 19:05:46.394000,4.76344161081,0.761584030412,4.5641827831,-1.13075252232,3.52460593741,0.036483138188,0.841838326987,3.42240036025,-82.7562753708,-147.665286023,1011.39050185,2018-06-07 22:55:21,2018-06-07 22:46:12,975,975,2018-06-08 00:00:00,
20150--SL-8 R/B,14624--COSMOS 1531,0.809214293981,2018-06-12 19:25:16.115000,3.02955418762,-1.78459520402,2.23802763602,0.99229573914,5.94434007312,-0.0138674962851,2.40037225377,-5.43812464373,-82.3146646973,-119.893945047,1008.36337502,2018-06-07 13:10:37,2018-06-07 22:51:58,975,975,2018-06-08 00:00:00,
11510--COSMOS 1125,18095--COSMOS 1850,0.823745821759,2018-06-12 19:46:11.639000,3.3481132562,3.0141115462,0.811311515007,1.21110180787,12.3806215705,0.00188670919668,10.283723261,-6.89382497616,-60.53810751,138.06915809,804.347634078,2018-06-07 23:01:57,2018-06-07 23:16:45,775,775,2018-06-08 00:00:00,
17973--COSMOS 1844,19119--COSMOS 1943,0.83363994213,2018-06-12 20:00:26.491000,0.586227367175,0.333582306477,0.162808299223,-0.453738722763,13.995720285,0.0160502299056,13.170433517,4.73493502189,15.4919577437,37.7596095287,840.790935673,2018-06-07 10:54:11,2018-06-07 22:30:42,850,850,2018-06-08 00:00:00,
10019--COSMOS 911,15292--COSMOS 1598,0.849385289352,2018-06-12 20:23:06.889000,1.0688714505,0.147426836729,1.02774914826,-0.25393541257,3.5485240779,0.00135289758109,0.851326391686,3.4448896464,-82.7660475849,-138.697700929,996.429636168,2018-06-07 22:21:33,2018-06-07 15:23:53,975,975,2018-06-08 00:00:00,
10513--SL-8 R/B,20150--SL-8 R/B,0.85249412037,2018-06-12 20:27:35.492000,3.52864901569,1.68634112113,1.62428631888,-2.63994535046,12.5294053263,-0.0364272104042,10.6812490599,6.54947245276,57.7145235624,147.311617288,1002.59910245,2018-06-07 22:30:18,2018-06-07 13:10:37,975,975,2018-06-08 00:00:00,
4799--COSMOS 385,12091--COSMOS 1226,0.855091157407,2018-06-12 20:31:19.876000,3.45301436543,2.86303139313,0.663056446723,-1.81293011401,13.8060020176,0.017150360684,12.9573402547,4.76578756354,-54.4900577187,-8.38680558854,997.820120553,2018-06-07 10:23:39,2018-06-07 22:53:47,975,975,2018-06-08 00:00:00,
11112--SL-8 R/B,18585--COSMOS 1898,0.855337025463,2018-06-12 20:31:41.119000,3.66888355107,-2.72463580484,0.940427886928,-2.26994749539,13.783411083,-0.00892988728008,12.7302746871,5.28416954036,44.2774510402,29.8058178869,785.177960461,2018-06-07 15:01:02,2018-06-07 22:40:20,775,775,2018-06-08 00:00:00,
11510--COSMOS 1125,18095--COSMOS 1850,0.893550138889,2018-06-12 21:26:42.732000,3.06017752387,3.01846116032,0.280028855197,0.418524242386,12.3806633007,0.00243230824072,10.2837553966,-6.89385181093,-60.5324477905,112.735575883,804.32352538,2018-06-07 23:01:57,2018-06-07 23:16:45,775,775,2018-06-08 00:00:00,
18985--COSMOS 1934,21230--COSMOS 2142,0.923945949074,2018-06-12 22:10:28.930000,2.03152291778,-0.0803726017016,1.65144246793,1.1804081436,8.59429814248,0.0197235643417,4.9984247976,-6.99123172878,81.364907965,56.3121693091,973.712638992,2018-06-07 23:05:02,2018-06-07 16:35:10,975,975,2018-06-08 00:00:00,
5239--SL-8 R/B,15085--COSMOS 1579,0.930050011574,2018-06-12 22:19:16.321000,3.52516477856,-1.3898975815,1.4942070977,-2.8744245647,13.0343872585,-0.0159391538485,11.5612006489,6.01943823814,40.8988286226,34.7366392462,988.957001942,2018-06-07 18:47:53,2018-06-07 22:11:24,975,975,2018-06-08 00:00:00,
9023--SL-8 R/B,23432--SL-8 R/B,0.931975196759,2018-06-12 22:22:02.657000,4.13599728806,-3.62504691198,-0.713700349554,1.85906973076,13.9492466958,-0.0151906236904,13.0318418733,4.97517336536,39.6701434776,-72.0831193603,778.417038287,2018-06-07 10:25:01,2018-06-07 23:17:12,775,775,2018-06-08 00:00:00,
21796--COSMOS 2173,31699--SL-24 R/B,0.936663645833,2018-06-12 22:28:47.739000,1.5012059825,-0.112839460336,-1.03869840442,-1.07795745869,10.441125036,0.179221059882,7.5089272878,-7.25265350169,-79.8253977451,-104.964888635,981.931185924,2018-06-07 12:41:17,2018-06-07 18:02:12,975,LEO,2018-06-08 00:00:00,
11510--COSMOS 1125,18095--COSMOS 1850,0.963354456019,2018-06-12 23:07:13.825000,3.05631415318,3.02291797544,-0.251644061379,-0.373762468765,12.3807050936,0.00297746439648,10.2837876564,-6.89387853,-60.5267857931,87.4019942106,804.299415847,2018-06-07 23:01:57,2018-06-07 23:16:45,775,775,2018-06-08 00:00:00,
13065--COSMOS 1339,20577--COSMOS 2074,0.965929398148,2018-06-12 23:10:56.300000,4.30851208794,1.1505504453,-1.80673358498,-3.73834506669,13.2942220299,0.0411486628607,11.9741403274,-5.77534497564,73.6317991822,-111.605809857,976.314740107,2018-06-07 22:13:06,2018-06-07 20:40:38,975,975,2018-06-08 00:00:00,
