PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23088--SL-16 R/B,19120--SL-16 R/B,0.899171805556,2018-12-09 21:34:48.444000,0.740362790359,-0.736598270898,-0.0714555097003,0.0213110016562,4.24465711597,-0.00105381226452,1.22289310151,4.06468269167,-70.2415192821,112.438712579,867.091878232,2018-12-07 22:27:38,2018-12-07 22:40:02,850,850,2018-12-08 00:00:00,
8026--METEOR 2-1,37932--CZ-2D R/B,0.912706435185,2018-12-09 21:54:17.836000,4.02535134245,-3.30543021256,1.2257017202,1.94299764106,12.5530455858,-0.00591268898786,10.6119182552,-6.70567740528,79.7925460769,178.340091386,854.154932874,2018-12-07 21:49:49,2018-12-07 20:50:30,850N,LEO,2018-12-08 00:00:00,
10776--COSMOS 1000,11680--COSMOS 1153,0.913203668981,2018-12-09 21:55:00.797000,3.78164571483,2.85488011049,-0.308395436805,-2.46077144851,14.627488802,0.0158446145763,14.5163298568,-1.79981807068,2.90898665436,-3.64337035778,976.598161345,2018-12-07 18:45:01,2018-12-07 21:32:57,975,975,2018-12-08 00:00:00,
25893--SL-8 R/B,17159--COSMOS 1802,0.917135694444,2018-12-09 22:00:40.524000,4.41502902704,3.17235349145,-2.52109254442,1.75292527433,8.32839231856,-0.0477276523369,4.71387973574,6.8657977337,-81.4575822489,-122.053444271,1011.84538917,2018-12-07 21:48:08,2018-12-07 16:46:36,975,975,2018-12-08 00:00:00,
10142--SL-8 R/B,6828--COSMOS 586,0.923447361111,2018-12-09 22:09:45.852000,2.62420805162,1.49848760356,-1.85503474702,1.09537613975,7.47317374023,-0.0165040793799,3.78968485074,6.44098921743,-81.8596832685,-133.036237766,996.251300597,2018-12-07 22:06:18,2018-12-07 17:02:20,975,975,2018-12-08 00:00:00,
8597--SL-8 R/B,6206--COSMOS 521,0.924783541667,2018-12-09 22:11:41.298000,4.85577122552,4.83865098806,-0.110289104015,0.392182513533,14.1295360249,-0.00397298747023,13.5904309611,3.8657416864,-10.5005783307,-26.939788527,1004.33942957,2018-12-07 19:46:06,2018-12-07 22:30:38,975,975,2018-12-08 00:00:00,
21089--COSMOS 2123,23773--COSMOS 2327,0.936986666667,2018-12-09 22:29:15.648000,3.46610701272,0.328863675654,1.51432803453,3.10041240972,13.2475215601,-0.00867689163569,11.9042526817,-5.81253131499,73.8162978915,-44.7766086667,985.162137506,2018-12-07 17:52:07,2018-12-07 23:14:33,975,975,2018-12-08 00:00:00,
10599--COSMOS 985,26818--COSMOS 2378,0.941136111111,2018-12-09 22:35:14.160000,1.17724367182,-0.706320716304,-0.129998934342,0.932799006014,14.6199051592,0.00901671907597,14.4793026948,2.02270586974,27.3603719046,-144.381238545,964.784301228,2018-12-07 21:36:52,2018-12-07 19:09:48,975,975,2018-12-08 00:00:00,
10918--SL-8 R/B,22888--COSMOS 2266,0.944930868056,2018-12-09 22:40:42.027000,4.15655568851,3.92594556277,-1.32417037764,0.332384477428,3.685787077,0.00587728146393,0.913486225551,3.5707890935,-82.7375003333,149.324784981,982.448739059,2018-12-07 22:35:18,2018-12-07 22:27:59,975,975,2018-12-08 00:00:00,
13950--SL-8 R/B,21667--SL-8 R/B,0.94609974537,2018-12-09 22:42:23.018000,3.5981672805,-3.59478953861,0.14520681112,0.0566650998448,4.62658948573,-0.0106145622054,1.45451334343,-4.3919936856,82.5869148751,-20.640397476,992.676711528,2018-12-07 21:25:22,2018-12-07 23:22:47,975,975,2018-12-08 00:00:00,
6829--SL-8 R/B,12092--SL-8 R/B,0.949031712963,2018-12-09 22:46:36.340000,3.67285879428,2.16142069684,-0.604888196251,2.90727751755,14.4085646196,-0.0531945686197,14.0988408395,2.97095804717,53.511449784,-47.9524096126,986.930562267,2018-12-07 15:17:35,2018-12-07 21:59:05,975,975,2018-12-08 00:00:00,
15293--SL-8 R/B,22006--COSMOS 2195,0.954096261574,2018-12-09 22:53:53.917000,4.95890851861,3.49829631011,-2.84098381297,2.06918041674,8.66181580265,-0.0104518280146,5.09145597301,7.00742604908,81.2903782292,-0.930102933011,993.408927511,2018-12-07 18:40:23,2018-12-07 21:47:25,975,975,2018-12-08 00:00:00,
15399--SL-8 R/B,17360--SL-8 R/B,0.9576903125,2018-12-09 22:59:04.443000,1.09463885559,-0.466841023601,0.64695875172,-0.749491865481,11.1847594153,0.00295996935595,8.46701501558,7.30811132532,79.2066358727,-58.914212361,965.25403044,2018-12-07 22:01:00,2018-12-07 18:28:24,975,975,2018-12-08 00:00:00,
11378--COSMOS 1104,27006--SL-16 R/B,0.983489594907,2018-12-09 23:36:13.501000,4.05287800878,3.95110013834,0.0227508918238,-0.902280581546,14.7013034003,-0.0100051372046,14.6976423794,0.327917752491,-23.741605748,47.1527907488,998.357664008,2018-12-07 21:59:50,2018-12-07 23:11:17,975,975N,2018-12-08 00:00:00,
21090--SL-8 R/B,15398--COSMOS 1610,8.96875e-05,2018-12-10 00:00:07.749000,2.22374422534,-1.42948665911,0.293409760845,-1.67795023269,14.5189705872,-0.00804865086052,14.3012683825,2.50482829394,-44.6438007415,110.14593751,979.348396091,2018-12-07 19:52:41,2018-12-07 13:46:33,975,975,2018-12-08 00:00:00,
11751--SL-8 R/B,7476--COSMOS 689,0.00772756944444,2018-12-10 00:11:07.662000,4.9963503015,-2.97756958777,1.23221250212,-3.81827815054,14.0215228369,-0.0034865630711,13.343349668,4.30791250464,-28.5674465145,144.051792622,979.221764281,2018-12-07 22:08:29,2018-12-07 17:29:03,975,975,2018-12-08 00:00:00,
6829--SL-8 R/B,12092--SL-8 R/B,0.0216909606481,2018-12-10 00:31:14.099000,2.61667447007,2.02368789896,-0.334462987203,1.62474831284,14.4085598054,-0.0534705243891,14.0988412386,2.97092785137,53.5356846122,-74.2268102081,986.86945422,2018-12-07 15:17:35,2018-12-07 21:59:05,975,975,2018-12-08 00:00:00,
15293--SL-8 R/B,22006--COSMOS 2195,0.0268640393519,2018-12-10 00:38:41.053000,3.53620016973,3.47421214856,0.536525912661,-0.383016360307,8.66173534355,-0.013837028746,5.09143567671,7.00733547422,81.3021760818,-27.1452252473,993.473246921,2018-12-07 18:40:23,2018-12-07 21:47:25,975,975,2018-12-08 00:00:00,
21797--SL-8 R/B,14973--COSMOS 1553,0.0329733101852,2018-12-10 00:47:28.894000,2.54809218409,1.88812910928,-1.00642619218,-1.38378053355,11.9346192017,0.012858210459,9.66005502395,-7.0084454118,77.9920969721,74.6400315543,983.405520993,2018-12-07 20:36:32,2018-12-07 22:18:01,975,975,2018-12-08 00:00:00,
27387--ARIANE 5 R/B,19770--SL-8 R/B,0.0496808333333,2018-12-10 01:11:32.424000,4.98722388879,4.80569941115,0.264286736689,1.30683120843,14.6329218872,-0.0213064808119,14.3576106754,-2.82506012079,-67.0377872013,-6.36047243634,794.59129456,2018-12-07 21:52:02,2018-12-07 22:19:46,775N,775,2018-12-08 00:00:00,
9509--COSMOS 864,23189--COSMOS 2285,0.049740775463,2018-12-10 01:11:37.603000,2.46121599722,0.702956810779,-2.09969746296,1.07457269238,6.70997755534,0.0136239007395,3.06055445809,5.97131640357,73.8694433758,-45.4900549757,1014.10540775,2018-12-07 17:29:17,2018-12-07 12:05:50,975,975,2018-12-08 00:00:00,
12088--SL-8 R/B,27001--METEOR 3M,0.0660498032407,2018-12-10 01:35:06.703000,4.97537775744,-2.84612391697,0.111139032495,-4.07941302076,14.6668471653,-0.00993662888039,14.6612365152,0.405525434673,-40.1021833123,23.8472450084,1015.23718035,2018-12-07 21:56:32,2018-12-07 23:25:13,975,975N,2018-12-08 00:00:00,
11327--SL-8 R/B,11680--COSMOS 1153,0.0715725462963,2018-12-10 01:43:03.868000,4.88088012728,-4.74315523988,-0.332903671485,-1.10210903851,14.1277579081,0.0112353653273,13.5108460296,-4.12921988268,65.2715781923,-45.7610291585,964.993132805,2018-12-07 21:10:01,2018-12-07 21:32:57,975,975,2018-12-08 00:00:00,
12088--SL-8 R/B,6019--COSMOS 489,0.0730064467593,2018-12-10 01:45:07.757000,3.9663921578,-2.92539040263,1.98235449599,1.80128520616,9.85052039407,-0.0203738301813,6.60736349321,-7.30582538866,-73.1484389803,39.3750704532,1007.86888195,2018-12-07 21:56:32,2018-12-07 22:14:44,975,975,2018-12-08 00:00:00,
6829--SL-8 R/B,12092--SL-8 R/B,0.0943502083333,2018-12-10 02:15:51.858000,1.91795198106,1.88614138095,-0.0649650992552,0.34174556121,14.4085551907,-0.0537470193813,14.0988419493,2.97089710834,53.5599193393,-100.501200472,986.808280246,2018-12-07 15:17:35,2018-12-07 21:59:05,975,975,2018-12-08 00:00:00,
27535--SL-8 R/B,11378--COSMOS 1104,0.103795671296,2018-12-10 02:29:27.946000,0.957762813259,-0.799015978628,0.304269172812,0.431628709466,12.0260331333,0.0103745360549,9.83628124951,-6.91902713341,77.7250639515,-144.990724608,1002.77201257,2018-12-07 16:42:53,2018-12-07 21:59:50,975,975,2018-12-08 00:00:00,
10777--SL-8 R/B,15597--COSMOS 1634,0.125484166667,2018-12-10 03:00:41.832000,4.93944783704,-2.95095222039,2.65111819423,-2.94305933478,10.9683935451,-0.00179135972498,8.14882047772,7.34182392682,79.4917617181,105.865631018,971.004504565,2018-12-07 22:50:56,2018-12-07 20:58:39,975,975,2018-12-08 00:00:00,
22802--COSMOS 2263,17973--COSMOS 1844,0.126857939815,2018-12-10 03:02:40.526000,1.67971628124,1.67893313778,-0.0499600815089,-0.011588554826,6.04668363842,0.0354890772655,2.46741782535,-5.5202330407,-69.1129637322,24.5037941059,880.100883559,2018-12-07 22:51:03,2018-12-07 22:47:52,850,850,2018-12-08 00:00:00,
21785--SL-14 R/B,17582--COSMOS 1827,0.15637099537,2018-12-10 03:45:10.454000,4.13307354604,3.2552012088,-1.00706164741,2.33918551327,13.1509431011,0.00424736734961,12.0809264062,5.19600842728,71.0142650712,177.622560105,1426.7390134,2018-12-07 22:05:05,2018-12-07 22:01:59,1500,1500,2018-12-08 00:00:00,
7736--COSMOS 726,20577--COSMOS 2074,0.157719259259,2018-12-10 03:47:06.944000,4.27074818895,-4.16311920314,0.542570040025,0.783164315754,12.1787869225,0.0251702791207,10.0731897117,-6.84492997713,-77.4878039697,169.990883688,989.441002986,2018-12-07 20:31:00,2018-12-07 22:19:05,975,975,2018-12-08 00:00:00,
6829--SL-8 R/B,12092--SL-8 R/B,0.167009456019,2018-12-10 04:00:29.617000,1.99663503319,1.74877652838,0.205307392365,-0.94137186285,14.4085507751,-0.0540223480424,14.0988429778,2.97086581842,53.5841607328,-126.775578493,986.747040925,2018-12-07 15:17:35,2018-12-07 21:59:05,975,975,2018-12-08 00:00:00,
15752--SL-8 R/B,15077--COSMOS 1577,0.181131354167,2018-12-10 04:20:49.749000,4.33008501017,3.05432224079,0.461835584876,-3.03437962972,14.5332282811,-0.0518362783595,14.3754051633,2.1353603119,-33.5034071789,118.756232013,1004.19770259,2018-12-07 22:17:49,2018-12-07 12:49:25,975,975,2018-12-08 00:00:00,
5683--COSMOS 465,24772--COSMOS 2341,0.185497766204,2018-12-10 04:27:07.007000,1.70361869062,1.69304538914,0.0395386790615,-0.185339273283,14.3204567476,0.0165205041327,13.9710468032,3.14405148744,-24.503219794,30.339090635,1011.79331706,2018-12-07 22:54:32,2018-12-07 23:13:22,975,975,2018-12-08 00:00:00,
21231--SL-8 R/B,23092--COSMOS 2279,0.21493150463,2018-12-10 05:09:30.082000,4.22162124435,-2.17299888751,-3.54569100532,-0.726799188537,3.07293012086,-0.0448405602919,0.643412006057,-3.00448162622,82.8329670496,13.7223344903,981.153870088,2018-12-07 18:08:20,2018-12-07 19:09:26,975,975,2018-12-08 00:00:00,
16511--SL-8 R/B,20577--COSMOS 2074,0.221189930556,2018-12-10 05:18:30.810000,4.4753051729,3.57105139726,0.552589150486,-2.64018816365,14.3826279041,0.0316487433672,14.0683056382,2.99027762181,-53.8608235339,10.4576300337,1001.58874111,2018-12-07 22:15:24,2018-12-07 22:19:05,975,975,2018-12-08 00:00:00,
10745--SL-8 R/B,21087--INFORMATOR 1,0.23180962963,2018-12-10 05:33:48.352000,4.46589616,4.4655216844,0.0520251561427,-0.0252582894109,6.35371945236,0.000318749588609,2.73879918709,5.73312565627,-82.1990807838,81.973376501,1007.5570575,2018-12-07 22:29:30,2018-12-07 13:57:45,975,975,2018-12-08 00:00:00,
6829--SL-8 R/B,12092--SL-8 R/B,0.239668715278,2018-12-10 05:45:07.377000,2.78801235456,1.61159955096,0.475220596948,-2.2248427272,14.4085465584,-0.0542976457034,14.0988443195,2.97083398146,53.6084042852,-153.049945505,986.685737626,2018-12-07 15:17:35,2018-12-07 21:59:05,975,975,2018-12-08 00:00:00,
8591--COSMOS 789,20527--COSMOS 2061,0.24958974537,2018-12-10 05:59:24.554000,4.56226363794,3.76806246176,-2.49478187587,0.626113550513,3.5557967075,-0.00669946406198,0.856140753743,3.4511836161,82.7742734877,-29.7036960797,1020.83590079,2018-12-07 20:23:27,2018-12-07 20:22:18,975,975,2018-12-08 00:00:00,
24955--SL-8 R/B,24677--COSMOS 2336,0.27607380787,2018-12-10 06:37:32.777000,0.258511056095,0.208181078669,0.0368391685278,0.1487665294,14.2610951617,0.00808043721307,13.840170715,-3.43925057191,-59.4217980594,-121.031043099,1003.67475622,2018-12-07 18:22:12,2018-12-07 18:25:14,975,975,2018-12-08 00:00:00,
22488--SL-8 R/B,9637--COSMOS 887,0.29298099537,2018-12-10 07:01:53.558000,3.85919819936,2.80671094189,-2.64246068569,-0.182170127164,0.565501037852,0.0517430188552,0.0161540123345,0.562897088016,-82.9756255981,123.445303057,1011.12249541,2018-12-07 20:49:25,2018-12-07 17:12:46,975,975,2018-12-08 00:00:00,
9610--COSMOS 883,15398--COSMOS 1610,0.304139594907,2018-12-10 07:17:57.661000,2.85924397911,-2.12715250915,-0.720986551882,-1.76937184529,13.6390539571,-0.0437895999919,12.6485917556,-5.10245057944,-70.9203483172,152.279230509,1000.91630997,2018-12-07 22:13:43,2018-12-07 13:46:33,975,975,2018-12-08 00:00:00,
6829--SL-8 R/B,12092--SL-8 R/B,0.312327962963,2018-12-10 07:29:45.136000,3.87813273435,1.47461233003,0.744774937144,-3.50866673743,14.4085425402,-0.0545729113536,14.098845974,2.97080159745,53.6326499988,-179.324301485,986.624371402,2018-12-07 15:17:35,2018-12-07 21:59:05,975,975,2018-12-08 00:00:00,
12298--SL-8 R/B,21902--COSMOS 2181,0.351060659722,2018-12-10 08:25:31.641000,4.50493959899,2.20729886466,2.17595108965,-3.26918175819,12.2740398325,-0.0141557126424,10.2218448738,6.79453757095,77.2601489387,114.722134296,990.821765418,2018-12-07 22:46:37,2018-12-07 22:44:22,975,975,2018-12-08 00:00:00,
38771--METOP-B,22803--SL-16 R/B,0.379003217593,2018-12-10 09:05:45.878000,4.60873911684,-1.11052811644,1.26154438988,-4.2913528522,14.2600812655,0.00347738661013,13.6816246382,4.02032994474,-66.6947465499,-153.621158071,846.884871216,2018-12-07 22:52:45,2018-12-07 22:16:41,850N,850,2018-12-08 00:00:00,
8924--SL-8 R/B,18585--COSMOS 1898,0.379538356481,2018-12-10 09:06:32.114000,4.37235251819,-4.31139020234,0.547014369976,-0.479746126122,9.75780841378,-0.0128273480066,6.37574315396,7.38678277289,68.7937047516,21.2774764856,784.940345912,2018-12-07 22:44:53,2018-12-07 18:39:30,775,775,2018-12-08 00:00:00,
8646--SL-8 R/B,23189--COSMOS 2285,0.380170659722,2018-12-10 09:07:26.745000,2.51986602515,-0.648855260228,2.30716368018,-0.778272053232,4.68966779058,-0.0177167721854,1.49474429892,4.44504325995,-71.5234305506,56.1013798242,1011.02225133,2018-12-07 22:19:56,2018-12-07 12:05:50,975,975,2018-12-08 00:00:00,
8421--SL-8 R/B,5846--COSMOS 475,0.393670520833,2018-12-10 09:26:53.133000,2.29359508237,2.11534877433,-0.551406961264,0.694138550926,11.5282136996,-0.0070591056583,9.01954978379,7.17965061621,70.6097873341,-82.7950160888,987.119905188,2018-12-07 22:21:20,2018-12-07 13:26:07,975,975,2018-12-08 00:00:00,
11573--COSMOS 1140,19038--COSMOS 1937,0.412125243056,2018-12-10 09:53:27.621000,4.61275375611,-2.27804436009,3.85913461661,1.09320223145,4.08402512075,0.00420920677495,1.11536689917,-3.92876572854,73.4885132348,-55.7437306877,775.101253386,2018-12-07 19:36:47,2018-12-07 20:07:54,775,775,2018-12-08 00:00:00,
9848--SL-8 R/B,18130--SL-8 R/B,0.423281516204,2018-12-10 10:09:31.523000,4.35871560264,-3.33729664734,-0.620074445735,2.73429341403,14.3523325243,-0.0226574333961,14.0030807614,3.14684996773,55.9921832389,84.3674743677,993.618853448,2018-12-07 22:47:18,2018-12-05 00:28:22,975,975,2018-12-08 00:00:00,
19827--SL-8 R/B,22208--SL-8 R/B,0.434213333333,2018-12-10 10:25:16.032000,2.32204663667,2.17799553588,-0.292833318348,-0.749989784057,13.7542913816,0.0279962386555,12.84157896,-4.92682427479,-70.0012843644,85.1065044302,990.777714583,2018-12-07 22:20:18,2018-12-07 13:28:18,975,975,2018-12-08 00:00:00,
6708--SL-8 R/B,12092--SL-8 R/B,0.466091423611,2018-12-10 11:11:10.299000,4.33348831196,1.23500006066,-0.518729064554,4.12126387867,14.5827354306,-0.0385678602626,14.4671150148,1.83228499627,12.314789077,133.062531554,994.502521656,2018-12-07 15:31:58,2018-12-07 21:59:05,975,975,2018-12-08 00:00:00,
8421--SL-8 R/B,21797--SL-8 R/B,0.468422881944,2018-12-10 11:14:31.737000,4.56024811859,1.90737430658,2.76866588625,-3.08095364587,10.9819565076,-0.0513699526514,8.18378625548,7.32300296243,79.4851590623,-88.8694370986,985.113254619,2018-12-07 22:21:20,2018-12-07 20:36:32,975,975,2018-12-08 00:00:00,
17240--SL-8 R/B,20104--SL-8 R/B,0.479927662037,2018-12-10 11:31:05.750000,3.62209835034,-0.51081380899,1.74968895019,-3.13005659528,12.7863266652,-0.0039221271017,11.1600482425,6.24046932787,-75.4746098132,86.6574614667,1028.38325004,2018-12-07 22:57:27,2018-12-07 21:15:10,975,975,2018-12-08 00:00:00,
9510--SL-8 R/B,11667--COSMOS 1150,0.496769224537,2018-12-10 11:55:20.861000,0.452227711937,-0.445505397172,-0.0660407559147,0.0409079832277,7.46260709962,0.027402844853,3.79132062956,6.4277244567,-81.8415225134,24.9003896384,1020.48414971,2018-12-07 12:52:09,2018-12-07 16:43:44,975,975,2018-12-08 00:00:00,
8419--COSMOS 778,19324--COSMOS 1959,0.530659305556,2018-12-10 12:44:08.964000,1.4849427186,-1.47965679448,0.0298724214973,-0.121565975976,14.3593269739,0.024314083714,14.0140097871,3.13004946528,55.9531691594,-102.029403664,994.43059919,2018-12-07 22:06:14,2018-12-07 16:41:01,975,975,2018-12-08 00:00:00,
10020--SL-8 R/B,21903--SL-8 R/B,0.53517880787,2018-12-10 12:50:39.449000,2.5441770427,-2.43516731233,0.0942194693266,0.730698075231,14.6490251044,0.0158195415714,14.5352236365,-1.82235015477,-9.03178340741,-130.246552412,959.034548994,2018-12-07 22:56:07,2018-12-07 22:44:25,975,975,2018-12-08 00:00:00,
20046--SL-8 R/B,22487--COSMOS 2233,0.543076342593,2018-12-10 13:02:01.796000,2.66560698761,-2.09967716496,0.352469033012,-1.60392705448,14.4004033095,-0.0316828668725,14.0563614575,3.12878798372,-55.6762792201,-25.3792203935,971.529692963,2018-12-07 20:49:58,2018-12-07 18:07:39,975,975,2018-12-08 00:00:00,
8646--SL-8 R/B,20805--SL-8 R/B,0.560075960648,2018-12-10 13:26:30.563000,3.32062840945,-1.95164739742,-1.98545750999,-1.80986296327,9.91814224018,-0.01678074431,6.69086805653,-7.32130784445,80.4951387646,145.44418946,1000.94342267,2018-12-07 22:19:56,2018-12-07 15:48:08,975,975,2018-12-08 00:00:00,
5917--METEOR 1-11,23088--SL-16 R/B,0.56234,2018-12-10 13:29:46.176000,4.29272735841,0.837031698287,1.53284967921,3.92138470067,13.8523227135,0.00143487472009,12.9017643317,-5.04294751422,48.5990128841,-32.9769199102,851.306302059,2018-12-07 20:05:55,2018-12-07 22:27:38,850N,850,2018-12-08 00:00:00,
13148--COSMOS 1354,16860--COSMOS 1763,0.589501365741,2018-12-10 14:08:52.918000,3.91587467649,-2.08535992186,-1.15128887226,-3.10803513669,13.9828519741,0.0249905798199,13.1066450762,-4.8718969248,38.1501212184,-50.2776171722,786.573335064,2018-12-07 16:44:49,2018-12-07 20:51:10,775,775,2018-12-08 00:00:00,
13949--COSMOS 1448,27006--SL-16 R/B,0.592733715278,2018-12-10 14:13:32.193000,4.26302642346,-2.66391194206,-0.322596825229,-3.31253660213,14.6244460767,-0.0217409760196,14.5572171328,-1.40049267384,75.1234493364,42.0886344327,1011.08779738,2018-12-07 23:19:27,2018-12-07 23:11:17,975,975N,2018-12-08 00:00:00,
14451--SL-8 R/B,10459--COSMOS 962,0.597253715278,2018-12-10 14:20:02.721000,2.53541399504,2.0783676785,-0.77068345662,-1.23075543018,12.4190047551,-0.040674496924,10.4931813805,-6.64252732084,-76.764423846,44.4891766879,1006.87520178,2018-12-07 22:20:45,2018-12-07 15:40:15,975,975,2018-12-08 00:00:00,
13757--COSMOS 1428,20103--NADEZHDA 1,0.626825115741,2018-12-10 15:02:37.690000,4.85245497911,4.84006699319,-0.155029944118,-0.309897631775,12.7545640537,-0.0503967879394,11.0688673585,-6.33691879093,-75.7282544181,-164.831141492,1009.80444941,2018-12-07 09:37:41,2018-12-07 23:18:39,975,975,2018-12-08 00:00:00,
6207--SL-8 R/B,19921--COSMOS 2016,0.655418634259,2018-12-10 15:43:48.170000,4.5197095008,3.25365138766,-2.96780181303,-1.01670006281,4.69689347193,-0.0245287430571,1.49795468667,-4.45155460307,58.1606786204,112.519615173,1009.27389729,2018-12-07 12:51:23,2018-12-07 18:09:08,975,975,2018-12-08 00:00:00,
10120--COSMOS 923,14240--COSMOS 1486,0.680509618056,2018-12-10 16:19:56.031000,4.56474646972,2.23597198412,-3.74705400962,-1.34049463558,5.0156995734,-0.00227312523618,1.68837590378,-4.7229888684,73.1282745947,134.936116015,804.053340352,2018-12-07 12:25:59,2018-12-07 19:52:22,775,775,2018-12-08 00:00:00,
10355--SL-8 R/B,23603--COSMOS 2315,0.68514462963,2018-12-10 16:26:36.496000,3.83429973427,-3.82070941677,0.158721252692,-0.280787408509,12.7356390221,-0.012060521501,11.0158438149,6.39120809332,-75.8834919512,12.8717092614,993.190775813,2018-12-07 14:17:44,2018-12-07 23:02:20,975,975,2018-12-08 00:00:00,
25634--ARGOS,38771--METOP-B,0.691192199074,2018-12-10 16:35:19.006000,1.23190152696,0.191389011147,1.21515058704,0.0660353644621,0.737913600901,-0.000304773207422,0.0400884449193,-0.736823795824,81.192601913,-7.22014560443,832.850123448,2018-12-07 18:48:38,2018-12-07 22:52:45,850N,850N,2018-12-08 00:00:00,
10992--SL-8 R/B,22487--COSMOS 2233,0.707707476852,2018-12-10 16:59:05.926000,4.09292064441,-1.27928103416,-0.544963163085,-3.84947458596,14.549245074,-0.0117758389627,14.4059792207,-2.03670229703,-28.6583956446,80.7690978679,995.926009429,2018-12-07 20:20:20,2018-12-07 18:07:39,975,975,2018-12-08 00:00:00,
23774--SL-8 R/B,23603--COSMOS 2315,0.713965405093,2018-12-10 17:08:06.611000,2.10542208169,-1.29059206734,-0.268819619816,-1.64161818635,14.500461244,-0.0244803244298,14.312669101,-2.32600090479,40.1699174675,158.915112813,1003.7564646,2018-12-07 22:09:48,2018-12-07 23:02:20,975,975,2018-12-08 00:00:00,
12836--SL-8 R/B,11667--COSMOS 1150,0.716016006944,2018-12-10 17:11:03.783000,2.12275882793,1.21719580991,-1.73717571449,0.0822188474172,1.09318544756,0.0330634123906,0.0747584407092,1.09012495112,-82.9503300429,-29.8791306123,1020.60776459,2018-12-07 16:54:16,2018-12-07 16:43:44,975,975,2018-12-08 00:00:00,
12088--SL-8 R/B,7736--COSMOS 726,0.735367523148,2018-12-10 17:38:55.754000,4.15698216603,-3.08240422188,0.744742586999,-2.68786968076,14.1873006774,-0.0470459909265,13.6581782526,3.83815763176,-63.1917466091,-58.3303921122,979.058512633,2018-12-07 21:56:32,2018-12-07 20:31:00,975,975,2018-12-08 00:00:00,
22591--SL-8 R/B,7005--COSMOS 626,0.761857372685,2018-12-10 18:17:04.477000,4.07086075345,-3.47189618236,1.49186855553,1.51399220141,10.3988358886,-0.0396878125109,7.3614120488,-7.34464603391,-64.4376595832,-162.345790428,987.375280711,2018-12-07 14:41:44,2018-12-07 21:22:54,975,975,2018-12-08 00:00:00,
24678--SL-8 R/B,10512--COSMOS 967,0.76965212963,2018-12-10 18:28:17.944000,0.907522113699,-0.873560608989,0.243978289715,-0.0310297183847,2.18464198928,0.0149905562726,0.32797368927,2.15983081831,-0.159543958437,50.8266768057,995.924980372,2018-12-07 22:47:13,2018-12-07 14:09:08,975,975,2018-12-08 00:00:00,
15055--COSMOS 1574,17525--COSMOS 1821,0.786013240741,2018-12-10 18:51:51.544000,0.937230257776,-0.935737333597,-0.0361115304783,-0.0386284347419,11.2509417595,-0.0326681134797,8.58206159265,-7.27535855409,79.0914711712,83.6135470606,982.432798132,2018-12-07 22:29:47,2018-12-07 19:19:27,975,975,2018-12-08 00:00:00,
8646--SL-8 R/B,17067--SL-8 R/B,0.791512372685,2018-12-10 18:59:46.669000,1.16918339366,-1.1494444562,-0.0282158486092,-0.212063943209,14.5891045888,-0.00550254875313,14.4657625439,-1.89305479238,19.3583441298,106.383111808,986.526744447,2018-12-07 22:19:56,2018-12-07 21:45:23,975,975,2018-12-08 00:00:00,
9738--SL-8 R/B,9637--COSMOS 887,0.801205462963,2018-12-10 19:13:44.152000,4.30229690222,3.98298638169,1.42690958163,-0.780709397865,6.85152536818,0.0431284115549,3.19609924896,6.0602383948,-82.0630445601,-85.944727116,1013.3964549,2018-12-07 13:32:45,2018-12-07 17:12:46,975,975,2018-12-08 00:00:00,
17159--COSMOS 1802,17359--COSMOS 1816,0.824538449074,2018-12-10 19:47:20.122000,3.7462423497,0.428161703255,1.08158892917,-3.5610637016,14.0449398451,-0.039666053769,13.4400624102,4.07719073191,65.0761643622,50.0586530937,1018.31924485,2018-12-07 16:46:36,2018-12-07 21:40:32,975,975,2018-12-08 00:00:00,
10355--SL-8 R/B,20103--NADEZHDA 1,0.835382060185,2018-12-10 20:02:57.010000,2.48622232038,-1.26795495057,0.43611712914,-2.0936555398,14.4299765394,-0.0306609522743,14.1229448047,2.9606946609,-53.458839083,-21.806776175,979.192356026,2018-12-07 14:17:44,2018-12-07 23:18:39,975,975,2018-12-08 00:00:00,
20104--SL-8 R/B,22006--COSMOS 2195,0.854338344907,2018-12-10 20:30:14.833000,1.81702774056,-1.36595403203,-0.217964204478,1.17824063667,14.4075611016,-0.00180614245814,14.1668039656,2.62287609997,-47.7402445521,95.0040552567,1021.95047529,2018-12-07 21:15:10,2018-12-07 21:47:25,975,975,2018-12-08 00:00:00,
27387--ARIANE 5 R/B,13148--COSMOS 1354,0.857955486111,2018-12-10 20:35:27.354000,4.02046736338,0.343523705544,-1.30095979224,-3.78862150428,14.1035215408,0.0299452982686,13.3398719704,-4.57779848222,72.8584738856,112.234217415,800.616722727,2018-12-07 21:52:02,2018-12-07 16:44:49,775N,775,2018-12-08 00:00:00,
