PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16182--SL-16 R/B,17589--COSMOS 1833,0.0905836111111,2017-08-21 02:10:26.424000,3.09021871994,2.41872356471,-0.629624071584,1.81736115923,14.064342195,0.0028335194659,13.2898625619,4.60274553232,-4.55432367617,-132.255862571,836.234803648,2017-08-15 12:48:38,2017-08-15 14:27:55,850,850,2017-08-16 00:00:00,
12092--SL-8 R/B,20670--METEOR 2-19,0.0988179861111,2017-08-21 02:22:17.874000,1.11206094634,-0.987696177374,-0.24195931762,0.450101653165,12.9740701489,-0.0106505210418,11.4325309288,6.13380953055,-74.6031536626,163.906189094,980.782151976,2017-08-15 21:26:59,2017-08-15 20:16:21,975,975N,2017-08-16 00:00:00,
7477--SL-8 R/B,11309--SL-8 R/B,0.122209502315,2017-08-21 02:55:58.901000,4.25257301617,0.542139361407,4.16931043718,0.638210505329,2.20708077395,-0.0116369098742,0.335434818601,-2.1814109213,-82.9166698815,-116.188200265,990.272774545,2017-08-15 23:54:31,2017-08-15 21:48:38,975,975,2017-08-16 00:00:00,
14973--COSMOS 1553,20826--METEOR 2-20,0.134346423611,2017-08-21 03:13:27.531000,1.09997217826,-0.862997765228,-0.33790338598,0.592448269383,12.7756195921,0.00755882859817,11.0913083696,6.34029001522,-75.3205939653,76.8402008572,986.026134799,2017-08-15 20:20:57,2017-08-15 15:52:33,975,975N,2017-08-16 00:00:00,
14680--SL-8 R/B,6206--COSMOS 521,0.134350486111,2017-08-21 03:13:27.882000,2.05205219004,1.3749356247,1.30633509349,-0.783555257856,7.57286134588,-0.0042951387211,3.89911674054,6.49192568961,65.4805041728,-9.44584770334,1013.84233114,2017-08-15 21:51:37,2017-08-15 18:06:10,975,975,2017-08-16 00:00:00,
23189--COSMOS 2285,25567--NADEZHDA 5,0.163596423611,2017-08-21 03:55:34.731000,2.3168844535,2.21520777819,0.461891874948,-0.497457501858,10.8118167424,-0.00559996643741,7.93432242202,7.34451343621,71.9828967295,69.7911245252,996.388201095,2017-08-15 22:18:10,2017-08-15 20:17:48,975,975,2017-08-16 00:00:00,
15293--SL-8 R/B,20805--SL-8 R/B,0.184452037037,2017-08-21 04:25:36.656000,1.41472157364,0.481309647886,-1.32214254419,0.147367725803,1.5887997498,-0.0101321126226,0.17239712392,1.57938634189,-82.9355175092,-119.48957875,996.353749579,2017-08-15 23:45:18,2017-08-15 21:59:24,975,975,2017-08-16 00:00:00,
10537--SL-8 R/B,11379--SL-8 R/B,0.200332800926,2017-08-21 04:48:28.754000,2.27351449802,2.0790787608,0.138737022186,0.909423838347,14.5543046677,0.0257459186264,14.3801612215,-2.24456783173,-37.3196174435,-147.675301659,981.906341391,2017-08-15 17:07:32,2017-08-15 17:07:44,975,975,2017-08-16 00:00:00,
5846--COSMOS 475,8645--COSMOS 800,0.20853537037,2017-08-21 05:00:17.456000,1.44276997123,1.29825148029,0.326981090986,0.537784017928,12.5846130418,-0.0157396023915,10.7675733062,-6.51395446502,-66.9056801639,-100.109446668,1004.26267225,2017-08-15 07:15:10,2017-08-15 20:29:27,975,975,2017-08-16 00:00:00,
13111--SL-8 R/B,27437--SL-8 R/B,0.250899108796,2017-08-21 06:01:17.683000,4.47524627825,-4.463160725,-0.173813538576,0.278952411026,12.6035915239,-0.010777048392,10.7805523981,6.52917247042,-76.3444204254,171.346182865,982.726097804,2017-08-15 16:41:19,2017-08-14 21:31:51,975,975,2017-08-16 00:00:00,
22308--SL-8 R/B,24773--SL-8 R/B,0.269323368056,2017-08-21 06:27:49.539000,3.48407561734,-2.9599358192,0.46070823314,-1.77913202924,14.2830997776,-0.00104071736748,13.82680439,3.58139896336,60.7610735347,65.9355790597,975.363157206,2017-08-15 21:13:29,2017-08-15 21:11:48,975,975,2017-08-16 00:00:00,
10992--SL-8 R/B,14973--COSMOS 1553,0.279019155093,2017-08-21 06:41:47.255000,4.56498317597,4.10434399165,-1.25105636735,-1.5582970708,11.4682810313,-0.0129743392086,8.92568628358,-7.20093229014,-78.7432776398,14.2343370619,990.361922869,2017-08-15 14:10:02,2017-08-15 20:20:57,975,975,2017-08-16 00:00:00,
10461--SL-8 R/B,6019--COSMOS 489,0.279565358796,2017-08-21 06:42:34.447000,2.57773673371,0.761328302626,2.32058776426,0.824607974907,4.96880455794,-0.040836294001,1.67565722583,-4.67755534372,-72.0722307839,97.0022196295,995.714009687,2017-08-15 19:12:02,2017-08-15 17:32:57,975,975,2017-08-16 00:00:00,
10461--SL-8 R/B,14057--COSMOS 1459,0.284055601852,2017-08-21 06:49:02.404000,4.01876606229,-1.13008682807,-3.01778285322,2.40132694053,9.18711432114,-0.0493914994313,5.73138552359,7.17996169971,-81.0377597127,-158.219270004,988.92088156,2017-08-15 19:12:02,2017-08-15 20:26:39,975,975,2017-08-16 00:00:00,
15293--SL-8 R/B,17160--SL-8 R/B,0.293694479167,2017-08-21 07:02:55.203000,2.32341771443,-2.15337599086,-0.868091006729,-0.0875198363498,2.01416994398,-0.0307271312368,0.27737099331,-1.99474352705,82.9048132311,22.9325989017,1008.53346996,2017-08-15 23:45:18,2017-08-15 21:52:19,975,975,2017-08-16 00:00:00,
12682--SL-8 R/B,20528--SL-8 R/B,0.308482037037,2017-08-21 07:24:12.848000,1.41417922978,-0.138748630249,-1.28921946196,0.564415529952,5.91269511507,0.00356764863342,2.37066997471,5.41662945628,-82.3127999212,-179.702349555,1007.6007977,2017-08-15 19:26:15,2017-08-15 21:24:46,975,975,2017-08-16 00:00:00,
10520--COSMOS 968,13991--COSMOS 1452,0.308909247685,2017-08-21 07:24:49.759000,2.58635491721,2.34545607756,-1.05699687469,-0.266129954936,3.51752988366,-0.0176057265848,0.821861294552,-3.42012434472,73.6490219628,-38.6306203816,794.501273918,2017-08-15 17:13:05,2017-08-15 20:58:26,775,775,2017-08-16 00:00:00,
20509--SL-8 R/B,17525--COSMOS 1821,0.320824201389,2017-08-21 07:41:59.211000,2.90534004825,2.90224004295,0.0701541747208,-0.114376225058,12.8462531567,-0.02171603098,11.1995932994,6.29244455749,-75.5154118521,163.084643203,991.193867423,2017-08-15 17:38:59,2017-08-15 21:38:04,975,975,2017-08-16 00:00:00,
6019--COSMOS 489,24304--COSMOS 2334,0.349258599537,2017-08-21 08:22:55.943000,3.53234811996,-1.99599964803,2.86807981199,-0.517287964004,2.63912839881,0.00334008290689,0.470698266906,2.59681163945,-62.050946923,42.5440015638,988.521748579,2017-08-15 17:32:57,2017-08-15 20:42:47,975,975,2017-08-16 00:00:00,
10461--SL-8 R/B,14057--COSMOS 1459,0.356736458333,2017-08-21 08:33:42.030000,3.15316729926,-1.30645672605,2.23784642844,-1.79657401818,9.18715201366,-0.0546449774446,5.73153276268,7.17985433271,-81.0169929738,175.657535072,988.8392961,2017-08-15 19:12:02,2017-08-15 20:26:39,975,975,2017-08-16 00:00:00,
12835--COSMOS 1308,23179--NADEZHDA 4,0.368775046296,2017-08-21 08:51:02.164000,2.97240908229,-2.02417001344,0.589929911268,2.09521698375,14.1089453802,0.0155776644107,13.5849842137,-3.80923889906,-63.0430782363,142.339982252,1024.40214866,2017-08-15 21:15:37,2017-08-15 17:45:12,975,975,2017-08-16 00:00:00,
11308--COSMOS 1089,22888--COSMOS 2266,0.375752268519,2017-08-21 09:01:04.996000,1.7290615066,0.021928791642,-1.45011315526,-0.941458792847,7.99394213624,-0.0489453151573,4.35260772374,-6.70488786162,-81.6411763233,143.083144171,1015.99216372,2017-08-15 21:30:29,2017-08-15 19:37:53,975,975,2017-08-16 00:00:00,
17303--COSMOS 1814,23431--COSMOS 2298,0.381765173611,2017-08-21 09:09:44.511000,3.99502390342,-3.07584073199,-1.01553605111,2.33839823581,13.6734812853,-0.00608371450536,12.5453066063,5.4386887759,46.3983968121,-52.2167828502,800.113262334,2017-08-15 21:13:59,2017-08-15 13:13:10,775,775,2017-08-16 00:00:00,
4800--SL-8 R/B,22591--SL-8 R/B,0.382701319444,2017-08-21 09:11:05.394000,3.29298497448,-2.35166012084,1.82978142973,-1.40190749967,8.91786007821,-0.0244734164289,5.40397374261,7.09399021818,-73.8108655917,88.9313566626,990.447249953,2017-08-15 17:46:10,2017-08-15 19:58:36,975,975,2017-08-16 00:00:00,
18161--SL-8 R/B,17359--COSMOS 1816,0.392125902778,2017-08-21 09:24:39.678000,2.5337135086,0.235956892998,-1.1369351519,-2.25197845209,13.1025415651,-0.00212616538127,11.6957960754,-5.90634786543,-74.2028835849,118.197722378,1015.65695805,2017-08-15 21:54:02,2017-08-15 14:32:52,975,975,2017-08-16 00:00:00,
6256--METEOR 1-13,22565--COSMOS 2237,0.4031409375,2017-08-21 09:40:31.377000,2.34138872424,2.30670259552,0.209496919946,0.342542456293,12.697842202,-0.00989877653319,10.8672792516,-6.56790227309,-61.7646903514,115.445560735,874.002703441,2017-08-15 21:16:47,2017-08-15 14:37:37,850N,850,2017-08-16 00:00:00,
7477--SL-8 R/B,27534--NADEZHDA 7,0.405335,2017-08-21 09:43:40.944000,4.82435099069,4.28165962396,0.416705254789,2.18360025567,14.4809678885,-0.0265399357723,14.2332681888,-2.66679644627,-48.3208416274,67.1527359992,989.54054883,2017-08-15 23:54:31,2017-08-15 23:03:03,975,975,2017-08-16 00:00:00,
22590--COSMOS 2239,24953--COSMOS 2346,0.414912916667,2017-08-21 09:57:28.476000,2.22258942691,-0.372306815754,-0.898513134421,-1.9984908163,13.4168055461,0.0227504107472,12.2354676738,-5.50486006032,-72.6094673081,96.9487426425,993.695636463,2017-08-15 22:19:29,2017-08-15 13:52:09,975,975,2017-08-16 00:00:00,
21153--SL-8 R/B,20045--COSMOS 2026,0.425994814815,2017-08-21 10:13:25.952000,4.84083510888,-4.80397960929,0.281132055998,-0.525765377282,13.0269172374,0.0110498653481,11.5291275384,6.0646243753,-74.7556081162,3.58181679167,991.05456044,2017-08-15 22:15:48,2017-08-15 17:25:56,975,975,2017-08-16 00:00:00,
27006--SL-16 R/B,27001--METEOR 3M,0.436813888889,2017-08-21 10:29:00.720000,3.05250076771,0.679756498096,2.96438542414,-0.260981028587,0.0650865194446,-0.00627144445231,-0.00425312312436,-0.064643908774,-75.4277896462,-75.6399593849,1032.42467935,2017-08-15 22:17:54,2017-08-15 22:04:14,975N,975N,2017-08-16 00:00:00,
11681--SL-8 R/B,17359--COSMOS 1816,0.464084340278,2017-08-21 11:08:16.887000,4.51659119625,-4.42518860458,0.522363503672,0.737860568079,11.9958205212,0.00334285054541,9.79843711749,-6.92028387106,-77.7456757013,83.5002652969,1010.04461367,2017-08-15 21:44:05,2017-08-15 14:32:52,975,975,2017-08-16 00:00:00,
12456--METEOR 2-7,37849--NPP,0.465348506944,2017-08-21 11:10:06.111000,3.75142498812,-1.79862338596,0.0443123628505,3.29183531961,14.8642217025,0.00641598395295,14.8629231815,-0.196367401193,-81.2138513631,131.016645049,853.83174374,2017-08-15 21:04:19,2017-08-15 22:09:07,850N,850N,2017-08-16 00:00:00,
15752--SL-8 R/B,11803--COSMOS 1181,0.46862712963,2017-08-21 11:14:49.384000,2.6149515636,1.03472319938,0.295181645794,2.38331436798,14.5774900091,-0.00581639769459,14.4672460721,-1.7894055502,0.656317263361,-60.3306544917,1002.82356491,2017-08-15 16:53:36,2017-08-15 17:30:25,975,975,2017-08-16 00:00:00,
8073--SL-8 R/B,9486--COSMOS 860,0.471030300926,2017-08-21 11:18:17.018000,3.21065082107,-0.935305535522,2.7341118052,1.39932658332,6.65286120498,-0.0330628025439,3.02219357405,-5.92670355803,62.9852589764,-55.1117459813,1004.061796,2017-08-15 17:26:55,2017-08-15 19:17:10,975,975,2017-08-16 00:00:00,
25569--SL-8 R/B,18129--COSMOS 1861,0.481284641204,2017-08-21 11:33:02.993000,3.55741038265,-2.34171044596,-1.84327234138,-1.94265485699,10.6746323147,-0.0122951892089,7.75130962894,-7.33926582972,-79.736590804,0.921560173302,1007.02691144,2017-08-15 14:59:07,2017-08-15 21:33:17,975,975,2017-08-16 00:00:00,
11681--SL-8 R/B,17359--COSMOS 1816,0.500627569444,2017-08-21 12:00:54.222000,4.03919564994,-2.87684205726,-1.63712683005,2.3148859623,12.0283681881,-0.00631902666317,9.82451268726,6.93978038527,77.725331295,-109.786558015,990.890149096,2017-08-15 21:44:05,2017-08-15 14:32:52,975,975,2017-08-16 00:00:00,
12443--SL-8 R/B,13028--SL-8 R/B,0.503242731481,2017-08-21 12:04:40.172000,1.90389575799,-1.39282292934,-0.563901532968,1.1691357517,13.4550134351,-0.0227618561231,12.1303172434,5.82170696724,50.7385311902,-83.3365613701,783.92161529,2017-08-15 23:37:15,2017-08-15 16:56:19,775,775,2017-08-16 00:00:00,
12456--METEOR 2-7,37849--NPP,0.536066446759,2017-08-21 12:51:56.141000,1.97130573734,-1.87529174749,-0.00796804761807,-0.607670702025,14.8640767776,0.00597706688373,14.8625333488,-0.214114880951,-81.3125970396,97.8192114922,853.75193901,2017-08-15 21:04:19,2017-08-15 22:09:07,850N,850N,2017-08-16 00:00:00,
12508--SL-8 R/B,22782--METEOR 2-21,0.53851099537,2017-08-21 12:55:27.350000,4.66282375503,-3.8549208273,1.28763783367,-2.285497669,12.8610977474,0.0238792803822,11.2216687965,6.28342378558,75.1493271344,-41.4686111119,971.923748176,2017-08-15 18:43:07,2017-08-15 19:52:52,975,975N,2017-08-16 00:00:00,
15752--SL-8 R/B,11803--COSMOS 1181,0.541473078704,2017-08-21 12:59:43.274000,1.50812201582,0.971606315748,-0.141439594519,-1.14473054598,14.5774953374,-0.0053026660319,14.4672523012,-1.78940019173,0.768832054916,-86.6945935616,1002.78985792,2017-08-15 16:53:36,2017-08-15 17:30:25,975,975,2017-08-16 00:00:00,
9023--SL-8 R/B,18585--COSMOS 1898,0.557079930556,2017-08-21 13:22:11.706000,3.92202019469,3.51739302379,1.36106719552,1.07595762606,9.23997808925,0.0102943317966,5.71413346837,-7.26125111962,-69.584973314,35.3447185842,793.242623149,2017-08-15 19:25:00,2017-08-15 15:21:57,775,775,2017-08-16 00:00:00,
6207--SL-8 R/B,6828--COSMOS 586,0.575792708333,2017-08-21 13:49:08.490000,2.39172123784,0.629338506429,1.68896603905,1.57215051531,10.0103494919,-0.0179651685419,6.82352193443,-7.32436499727,-65.2658813318,-161.887082382,1011.96000647,2017-08-15 20:46:48,2017-08-15 20:42:41,975,975,2017-08-16 00:00:00,
11803--COSMOS 1181,26110--ARIANE 5 R/B,0.576473923611,2017-08-21 13:50:07.347000,4.4167734021,3.71116596106,1.67847590699,1.70817245166,11.1878184451,1.62400090254,5.92520642301,-9.34996424983,6.22798543861,79.7889923683,975.05547591,2017-08-15 17:30:25,2017-08-15 19:30:29,975,GTO,2017-08-16 00:00:00,
17160--SL-8 R/B,17360--SL-8 R/B,0.578809976852,2017-08-21 13:53:29.182000,1.64216450997,-0.244943807234,-0.383439773888,1.57787222199,14.3016259098,-0.00706054375973,13.8984075894,3.37204986508,58.6176701588,-150.984491501,993.261593149,2017-08-15 21:52:19,2017-08-15 14:57:27,975,975,2017-08-16 00:00:00,
15597--COSMOS 1634,22307--COSMOS 2230,0.606286840278,2017-08-21 14:33:03.183000,2.1481769479,-2.12965955855,0.241821139672,0.144003126892,8.01114084715,0.0395621273303,4.35254896771,-6.72548362533,81.624635446,18.5220144886,984.64869152,2017-08-15 18:36:56,2017-08-15 22:05:32,975,975,2017-08-16 00:00:00,
11112--SL-8 R/B,13028--SL-8 R/B,0.607454421296,2017-08-21 14:34:44.062000,2.61246782559,0.563363429566,-1.12635532538,-2.28887165803,13.4168797016,0.0289011558323,12.0402300261,-5.9198552826,-51.5810299418,58.1850721335,771.021762547,2017-08-15 20:29:55,2017-08-15 16:56:19,775,775,2017-08-16 00:00:00,
10355--SL-8 R/B,17525--COSMOS 1821,0.6142440625,2017-08-21 14:44:30.687000,2.52525978228,1.91437067245,1.54857304771,-0.560395764067,4.97480761132,0.0166495596229,1.6746365859,4.68444509702,-82.5341270687,99.1876474218,990.463590007,2017-08-15 21:49:35,2017-08-15 21:38:04,975,975,2017-08-16 00:00:00,
15752--SL-8 R/B,11803--COSMOS 1181,0.614319027778,2017-08-21 14:44:37.164000,4.79556516449,0.910588380734,-0.578023431889,-4.67270403085,14.5775018751,-0.00478872133209,14.4672605799,-1.78938796834,0.881343530901,-113.058532959,1002.75626343,2017-08-15 16:53:36,2017-08-15 17:30:25,975,975,2017-08-16 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.620784675926,2017-08-21 14:53:55.796000,4.74786871409,-3.43107039141,-0.790400066798,-3.18516577745,14.3055654404,0.00332773414912,13.883728091,-3.44837436943,-59.3820012421,-166.158255404,982.967271011,2017-08-15 21:43:30,2017-08-15 21:38:04,975,975,2017-08-16 00:00:00,
24772--COSMOS 2341,9486--COSMOS 860,0.6392875,2017-08-21 15:20:34.440000,2.89004249679,2.73967370235,0.890478897645,0.23147563753,2.78443386979,0.0548930275117,0.54113829445,-2.73079257305,-31.8190006186,-32.0061001813,989.568453818,2017-08-15 22:24:43,2017-08-15 19:17:10,975,975,2017-08-16 00:00:00,
6020--SL-8 R/B,15399--SL-8 R/B,0.668173356481,2017-08-21 16:02:10.178000,2.42288104207,-1.56740043111,0.581173730105,-1.75380886302,13.9484246474,0.0167914560441,13.2449167004,4.37383696441,-50.3516876405,-65.3261094524,1001.71370089,2017-08-15 21:16:08,2017-08-15 19:52:55,975,975,2017-08-16 00:00:00,
13917--SL-8 R/B,12835--COSMOS 1308,0.669758368056,2017-08-21 16:04:27.123000,4.02193578306,-1.71777538758,1.1066413955,3.46418244073,13.9647293359,0.0108584457779,13.3039474414,-4.24482390622,-66.269227989,-176.861645334,1022.43322058,2017-08-15 21:22:20,2017-08-15 21:15:37,975,975,2017-08-16 00:00:00,
21797--SL-8 R/B,21087--INFORMATOR 1,0.672861412037,2017-08-21 16:08:55.226000,1.32157830068,1.29377393129,-0.266630448579,0.0403289403244,2.63715362671,0.0155478117003,0.46869727355,2.59512242142,82.8695619518,-119.474014328,1013.56687175,2017-08-15 20:45:57,2017-08-15 22:20:55,975,975,2017-08-16 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.693603946759,2017-08-21 16:38:47.381000,4.06609559316,-3.39039716038,0.542039825217,2.17819496268,14.3054541518,0.00205713145739,13.8836249736,-3.44832884896,-59.4682398421,167.543136696,983.06380231,2017-08-15 21:43:30,2017-08-15 21:38:04,975,975,2017-08-16 00:00:00,
6707--COSMOS 574,21230--COSMOS 2142,0.699429826389,2017-08-21 16:47:10.737000,2.56284240153,-2.54703030249,-0.26301018548,0.107812131195,5.81357964463,-0.0123424631424,2.30569944535,5.33678798677,-82.3597505381,118.021039867,1018.31659652,2017-08-15 21:44:09,2017-08-15 20:04:58,975,975,2017-08-16 00:00:00,
10138--SL-8 R/B,20509--SL-8 R/B,0.716934976852,2017-08-21 17:12:23.182000,4.24557897451,3.88772876547,-1.30314352574,-1.10105532392,9.38136878755,-0.0406134567833,5.98264421961,-7.226091545,80.878307557,98.1414984104,1003.76891641,2017-08-15 21:11:21,2017-08-15 17:38:59,975,975,2017-08-16 00:00:00,
10537--SL-8 R/B,10777--SL-8 R/B,0.722387476852,2017-08-21 17:20:14.278000,4.06929184511,-2.51898756139,1.7877737993,-2.64909468097,12.1889610971,0.0293004571548,10.1163057632,6.79928465464,-77.3167798731,164.839433787,1007.60235675,2017-08-15 17:07:32,2017-08-15 20:52:28,975,975,2017-08-16 00:00:00,
15056--SL-8 R/B,27437--SL-8 R/B,0.723860439815,2017-08-21 17:22:21.542000,3.48642538629,3.4662297065,0.207669290122,0.311908739682,12.0469231229,0.0292908276032,9.87502000707,-6.90010714666,77.6880679464,-175.823420877,1007.44185604,2017-08-15 14:50:46,2017-08-14 21:31:51,975,975,2017-08-16 00:00:00,
8873--COSMOS 823,16727--COSMOS 1745,0.727999907407,2017-08-21 17:28:19.192000,3.46219267467,2.45537925052,-2.38543629851,-0.517285722206,3.09772966749,-0.00400726386169,0.652548350329,-3.02821625469,-82.8370638665,13.3583977253,1016.04514707,2017-08-15 20:50:28,2017-08-15 19:08:48,975,975,2017-08-16 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.730096018519,2017-08-21 17:31:20.296000,2.8143912619,-1.47182700337,-0.579436531663,2.32782661575,14.2400463788,-0.0121817692591,13.820032357,3.43299841614,59.3949415359,-25.6922798711,1017.73705267,2017-08-15 21:43:30,2017-08-15 21:38:04,975,975,2017-08-16 00:00:00,
14451--SL-8 R/B,15505--COSMOS 1627,0.747008287037,2017-08-21 17:55:41.516000,3.76294870288,1.8072884363,0.787028528985,3.20532019353,14.2871173288,-0.032896391846,13.8792559168,-3.38923215338,58.7895080487,51.1386982041,998.654687564,2017-08-15 20:11:01,2017-08-15 18:59:13,975,975,2017-08-16 00:00:00,
21090--SL-8 R/B,16510--COSMOS 1727,0.772316701389,2017-08-21 18:32:08.163000,2.0240081422,0.555732749225,-1.94415495567,0.0896190798636,0.711165293437,-0.00853068545568,0.0303117503012,0.710467803485,-82.958023505,-148.02901711,998.668200738,2017-08-15 21:38:54,2017-08-15 21:43:30,975,975,2017-08-16 00:00:00,
10355--SL-8 R/B,6206--COSMOS 521,0.790916446759,2017-08-21 18:58:55.181000,4.20103855982,0.706432111295,-3.40022448507,2.36392726292,8.39168116886,-0.00138836969288,4.79021835645,6.89014651584,65.8851798426,120.539640473,1012.71350109,2017-08-15 21:49:35,2017-08-15 18:06:10,975,975,2017-08-16 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.802915810185,2017-08-21 19:16:11.926000,3.44809244028,-1.51341672637,0.745592267405,-3.00715870214,14.2401394428,-0.0135454283972,13.8201279491,3.43299451552,59.480340816,-51.991453783,1017.68752037,2017-08-15 21:43:30,2017-08-15 21:38:04,975,975,2017-08-16 00:00:00,
22308--SL-8 R/B,24304--COSMOS 2334,0.806225486111,2017-08-21 19:20:57.882000,3.82251753228,0.919910319252,0.481879615928,3.67874942403,14.5599865052,-0.00795709327372,14.4368306655,-1.88972591984,-18.8821919654,41.4174867208,1004.35057702,2017-08-15 21:13:29,2017-08-15 20:42:47,975,975,2017-08-16 00:00:00,
15293--SL-8 R/B,13600--COSMOS 1412,0.813408043981,2017-08-21 19:31:18.455000,4.6282193379,0.364517707418,1.62668425409,4.31757332516,13.7536663203,-0.0378144160181,12.8710257843,-4.84753572236,37.5903256092,-88.8345384988,988.898400747,2017-08-15 23:45:18,2017-08-15 21:38:36,975,975,2017-08-16 00:00:00,
27001--METEOR 3M,10531--COSMOS 970,0.824375578704,2017-08-21 19:47:06.050000,2.58452806549,-2.47796873362,0.671994831732,-0.296444299407,4.88173001314,-0.114874538395,1.60912903614,4.60747170437,29.4631632435,100.061452327,1016.46759184,2017-08-15 22:04:14,2017-08-15 22:24:54,975N,LEO,2017-08-16 00:00:00,
23604--SL-8 R/B,24955--SL-8 R/B,0.842894814815,2017-08-21 20:13:46.112000,1.92727352788,-1.11723138605,-0.862103593799,-1.31261368073,12.3082252875,0.00244163109971,10.2871694797,-6.75770285397,77.0978309613,-18.7849545664,983.81129786,2017-08-15 20:41:55,2017-08-15 23:03:09,975,975,2017-08-16 00:00:00,
6206--COSMOS 521,11735--COSMOS 1168,0.855531238426,2017-08-21 20:31:57.899000,2.07567554039,-0.403065525738,-0.754412912262,1.89125045638,13.6405492353,-0.0285469087937,12.6715331024,5.04935811272,42.8332476115,34.7581976049,1009.62920483,2017-08-15 18:06:10,2017-08-15 20:57:56,975,975,2017-08-16 00:00:00,
21231--SL-8 R/B,22889--SL-8 R/B,0.860351516204,2017-08-21 20:38:54.371000,4.19244154587,-3.91243999701,-0.428197272758,1.44430830536,14.1875837704,-0.0374636931715,13.6297457883,3.93905565594,63.8659553301,154.466892262,964.38995203,2017-08-15 21:44:58,2017-08-15 17:42:00,975,975,2017-08-16 00:00:00,
18130--SL-8 R/B,27818--COSMOS 2398,0.870810798611,2017-08-21 20:53:58.053000,4.32981927468,-2.50659327889,-0.951015838457,-3.39998440594,14.1732512399,0.00106173888978,13.6494060774,-3.81769083548,-62.9121516535,50.6672133247,995.289830498,2017-08-15 20:40:25,2017-08-15 14:42:08,975,975,2017-08-16 00:00:00,
4800--SL-8 R/B,10536--COSMOS 971,0.878042777778,2017-08-21 21:04:22.896000,3.6276157697,-2.29719705065,-0.644234237052,-2.73266246193,14.3316233258,0.00530088060349,13.9484425821,-3.29186096094,-29.5599927987,177.460815869,981.710185958,2017-08-15 17:46:10,2017-08-15 20:17:43,975,975,2017-08-16 00:00:00,
21090--SL-8 R/B,25892--COSMOS 2366,0.88953724537,2017-08-21 21:20:56.018000,4.02650869446,-3.07099169119,0.487899613973,2.558072764,14.4691561206,-0.0211947120922,14.2083429021,-2.73477999193,49.4523563551,70.7414898056,981.504090838,2017-08-15 21:38:54,2017-08-15 20:52:17,975,975,2017-08-16 00:00:00,
27436--COSMOS 2389,15930--COSMOS 1670,0.938571712963,2017-08-21 22:31:32.596000,2.77009429579,0.116067103853,0.772810678825,-2.65757680786,14.085551777,0.0207332692299,13.5250930044,3.93372574231,8.55291377546,85.2841547328,1001.31727542,2017-08-15 22:15:49,2017-08-15 13:03:40,975,975,2017-08-16 00:00:00,
13128--SL-8 R/B,21875--COSMOS 2180,0.957733981481,2017-08-21 22:59:08.216000,4.68923845502,-0.434224234488,-3.21180098339,3.38891443464,10.6908698163,0.0313297151194,7.75824872192,7.35549404512,-79.7589973817,-4.14658599999,991.690931265,2017-08-15 21:18:22,2017-08-15 19:05:59,975,975,2017-08-16 00:00:00,
13758--SL-8 R/B,23526--COSMOS 2310,0.984951238426,2017-08-21 23:38:19.787000,0.614519014074,0.589180180736,-0.110613205626,0.13514825943,11.4180933711,0.0094517482569,8.86647223212,7.19433367673,-78.7799714581,-104.732982525,1007.89047721,2017-08-15 16:30:11,2017-08-15 21:38:02,975,975,2017-08-16 00:00:00,
23527--SL-8 R/B,24955--SL-8 R/B,0.992403842593,2017-08-21 23:49:03.692000,1.91145534827,0.239894775424,-0.959284140106,1.63581355407,12.6915285799,-0.0266981560233,10.9450894996,6.42488916228,76.0047368071,44.7536401939,990.525546603,2017-08-15 10:24:10,2017-08-15 23:03:09,975,975,2017-08-16 00:00:00,
14402--SL-8 R/B,11111--COSMOS 1048,0.99283400463,2017-08-21 23:49:40.858000,4.8024882803,-4.75529518678,-0.661470520158,0.116267450217,1.90298389777,0.0120873570604,0.244891701045,1.88712205904,73.9828207062,-113.147437828,797.482693554,2017-08-15 22:15:56,2017-08-15 21:45:16,775,775,2017-08-16 00:00:00,
14547--SL-8 R/B,13065--COSMOS 1339,0.0243076967593,2017-08-22 00:35:00.185000,3.80093119206,-0.820391083468,-0.808889237598,3.62211741917,14.346530798,-0.0691742846084,14.0049818911,3.11105176547,-55.5384744701,53.3659285989,1001.57293817,2017-08-15 20:37:59,2017-08-15 20:47:40,975,975,2017-08-16 00:00:00,
14973--COSMOS 1553,31699--SL-24 R/B,0.0388099537037,2017-08-22 00:55:53.180000,3.20251226509,1.97814360076,-2.10022701949,-1.38999250696,7.93316289697,0.0376011920584,4.40300139714,-6.59903314107,76.6185452532,168.941710975,1016.20721559,2017-08-15 20:20:57,2017-08-15 22:14:04,975,LEO,2017-08-16 00:00:00,
